Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2016,DATAMATICS,53.05,53.95,-0.0168,0.0232,0.0229,0.4375
11-MAY-2016,DBCORP,324.10,329.75,-0.0173,0.0136,0.0138,0.2636
11-MAY-2016,DBREALTY,47.15,49.00,-0.0385,0.0285,0.0292,0.5579
11-MAY-2016,DBSTOCKBRO,20.00,20.05,-0.0025,0.0055,0.0054,0.1032
11-MAY-2016,DCBBANK,91.70,91.65,0.0005,0.0264,0.0256,0.4891
11-MAY-2016,DCM,98.00,97.00,0.0103,0.0247,0.0241,0.4604
11-MAY-2016,DCMSHRIRAM,178.05,166.20,0.0689,0.0303,0.0339,0.6477
11-MAY-2016,DCW,30.30,29.50,0.0268,0.0268,0.0268,0.5120
11-MAY-2016,DECCANCE,729.40,744.55,-0.0206,0.0311,0.0306,0.5846
11-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,DEEPAKFERT,160.30,160.80,-0.0031,0.0181,0.0176,0.3362
11-MAY-2016,DEEPAKNTR,74.85,72.35,0.0340,0.0168,0.0183,0.3496
11-MAY-2016,DEEPIND,164.20,166.30,-0.0127,0.0278,0.0271,0.5177
11-MAY-2016,DELTACORP,84.50,82.10,0.0288,0.0297,0.0296,0.5655
11-MAY-2016,DELTAMAGNT,27.35,28.75,-0.0499,0.0189,0.0220,0.4203
11-MAY-2016,DEN,87.30,87.60,-0.0034,0.0299,0.0290,0.5540
11-MAY-2016,DENABANK,29.20,29.35,-0.0051,0.0140,0.0136,0.2598
11-MAY-2016,DENORA,348.35,339.20,0.0266,0.0295,0.0293,0.5598
11-MAY-2016,DHAMPURSUG,92.20,91.75,0.0049,0.0401,0.0389,0.7432
11-MAY-2016,DHANBANK,18.15,18.20,-0.0028,0.0153,0.0148,0.2828
11-MAY-2016,DHANUKA,590.40,586.05,0.0074,0.0182,0.0177,0.3382
11-MAY-2016,DHARSUGAR,34.85,35.20,-0.0100,0.0457,0.0444,0.8483
11-MAY-2016,DHFL,196.85,200.30,-0.0174,0.0233,0.0230,0.4394
11-MAY-2016,DHUNINV,139.05,140.15,-0.0079,0.0149,0.0146,0.2789
11-MAY-2016,DIAPOWER,57.00,54.30,0.0485,0.0761,0.0747,1.4271
11-MAY-2016,DICIND,555.30,553.85,0.0026,0.0256,0.0248,0.4738
11-MAY-2016,DISHMAN,163.80,158.15,0.0351,0.0247,0.0254,0.4853
11-MAY-2016,DISHTV,95.70,91.20,0.0482,0.0220,0.0244,0.4662
11-MAY-2016,DIVISLAB,1064.95,1071.20,-0.0059,0.0159,0.0155,0.2961
11-MAY-2016,DLF,125.85,127.75,-0.0150,0.0280,0.0274,0.5235
11-MAY-2016,DLINKINDIA,117.80,117.25,0.0047,0.0247,0.0240,0.4585
11-MAY-2016,DOLPHINOFF,89.35,91.55,-0.0243,0.0353,0.0347,0.6629
11-MAY-2016,DONEAR,28.80,30.50,-0.0574,0.0527,0.0530,1.0126
11-MAY-2016,DPL,83.10,83.80,-0.0084,0.0157,0.0154,0.2942
11-MAY-2016,DPSCLTD,17.15,17.00,0.0088,0.0308,0.0299,0.5712
11-MAY-2016,DQE,23.05,22.85,0.0087,0.0334,0.0325,0.6209
11-MAY-2016,DREDGECORP,388.45,391.95,-0.0090,0.0202,0.0197,0.3764
11-MAY-2016,DRREDDY,2868.70,2924.45,-0.0192,0.0156,0.0158,0.3019
11-MAY-2016,DSKULKARNI,76.10,76.30,-0.0026,0.0201,0.0195,0.3725
11-MAY-2016,DSSL,13.35,13.35,0.0000,0.0566,0.0549,1.0489
11-MAY-2016,DTIL,279.80,279.80,0.0000,0.0314,0.0304,0.5808
11-MAY-2016,DUCON,15.35,15.55,-0.0129,0.0223,0.0219,0.4184
11-MAY-2016,DUNCANSLTD,11.85,11.85,0.0000,0.0191,0.0185,0.3534
11-MAY-2016,DWARKESH,209.85,200.70,0.0446,0.0385,0.0389,0.7432
11-MAY-2016,DYNAMATECH,2139.90,2167.00,-0.0126,0.0340,0.0331,0.6324
11-MAY-2016,EASTSILK,2.25,2.30,-0.0220,0.0359,0.0352,0.6725
11-MAY-2016,EASUNREYRL,31.00,30.95,0.0016,0.0336,0.0326,0.6228
11-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0099,0.0096,0.1834
11-MAY-2016,ECEIND,170.00,170.40,-0.0024,0.0174,0.0169,0.3229
11-MAY-2016,ECLERX,1316.25,1333.90,-0.0133,0.0128,0.0128,0.2445
11-MAY-2016,EDELWEISS,58.05,58.30,-0.0043,0.0173,0.0168,0.3210
11-MAY-2016,EDL,71.30,71.85,-0.0077,0.0682,0.0661,1.2628
11-MAY-2016,EDUCOMP,10.80,10.85,-0.0046,0.0167,0.0162,0.3095
11-MAY-2016,EICHERMOT,19976.85,20239.20,-0.0130,0.0154,0.0153,0.2923
11-MAY-2016,EIDPARRY,234.25,234.50,-0.0011,0.0245,0.0238,0.4547
11-MAY-2016,EIHAHOTELS,297.25,303.65,-0.0213,0.0252,0.0250,0.4776
11-MAY-2016,EIHOTEL,104.20,102.25,0.0189,0.0134,0.0138,0.2636
11-MAY-2016,EIMCOELECO,340.20,344.00,-0.0111,0.0320,0.0311,0.5942
11-MAY-2016,EKC,16.30,16.65,-0.0212,0.0326,0.0320,0.6114
11-MAY-2016,ELAND,34.30,32.80,0.0447,0.0286,0.0298,0.5693
11-MAY-2016,ELECON,63.55,64.35,-0.0125,0.0255,0.0249,0.4757
11-MAY-2016,ELECTCAST,18.75,18.85,-0.0053,0.0182,0.0177,0.3382
11-MAY-2016,ELECTHERM,68.60,73.35,-0.0669,0.0571,0.0577,1.1024
11-MAY-2016,ELGIEQUIP,156.65,161.55,-0.0308,0.0255,0.0258,0.4929
11-MAY-2016,ELGIRUBCO,35.60,35.85,-0.0070,0.0365,0.0354,0.6763
11-MAY-2016,EMAMIINFRA,41.95,40.60,0.0327,0.0254,0.0259,0.4948
11-MAY-2016,EMAMILTD,1113.15,1112.25,0.0008,0.0233,0.0226,0.4318
11-MAY-2016,EMCO,26.25,26.30,-0.0019,0.0211,0.0205,0.3917
11-MAY-2016,EMKAY,55.00,55.45,-0.0081,0.0305,0.0296,0.5655
11-MAY-2016,EMMBI,103.50,89.70,0.1431,0.0490,0.0590,1.1272
11-MAY-2016,ENERGYDEV,67.30,68.10,-0.0118,0.0272,0.0265,0.5063
11-MAY-2016,ENGINERSIN,184.25,181.55,0.0148,0.0218,0.0214,0.4088
11-MAY-2016,ENIL,692.45,697.95,-0.0079,0.0222,0.0216,0.4127
11-MAY-2016,ENTEGRA,2.65,2.65,0.0000,0.0287,0.0278,0.5311
11-MAY-2016,EON,78.30,79.35,-0.0133,0.0573,0.0557,1.0641
11-MAY-2016,EQUITAS,142.95,142.30,0.0046,0.0177,0.0172,0.3286
11-MAY-2016,EROSMEDIA,208.05,204.90,0.0153,0.0416,0.0405,0.7738
11-MAY-2016,ESABINDIA,563.75,559.15,0.0082,0.0261,0.0254,0.4853
11-MAY-2016,ESCORTS,178.70,173.55,0.0292,0.0252,0.0255,0.4872
11-MAY-2016,ESL,3.30,3.20,0.0308,0.0327,0.0326,0.6228
11-MAY-2016,ESSARSHPNG,25.00,25.50,-0.0198,0.0201,0.0201,0.3840
11-MAY-2016,ESSDEE,82.80,86.20,-0.0402,0.0285,0.0293,0.5598
11-MAY-2016,ESSELPACK,190.70,189.45,0.0066,0.0147,0.0143,0.2732
11-MAY-2016,ESTER,57.60,58.15,-0.0095,0.0376,0.0365,0.6973
11-MAY-2016,EUROCERA,3.60,3.65,-0.0138,0.0512,0.0498,0.9514
11-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0101,0.0098,0.1872
11-MAY-2016,EUROTEXIND,28.65,27.90,0.0265,0.0430,0.0422,0.8062
11-MAY-2016,EVEREADY,241.65,244.35,-0.0111,0.0195,0.0191,0.3649
11-MAY-2016,EVERESTIND,302.35,303.95,-0.0053,0.0214,0.0208,0.3974
11-MAY-2016,EVERONN,18.65,18.80,-0.0080,0.0186,0.0181,0.3458
11-MAY-2016,EXCEL,41.10,42.40,-0.0311,0.0514,0.0504,0.9629
11-MAY-2016,EXCELCROP,1139.65,1143.25,-0.0032,0.0164,0.0159,0.3038
11-MAY-2016,EXCELINDUS,273.50,274.00,-0.0018,0.0304,0.0295,0.5636
11-MAY-2016,EXIDEIND,147.85,148.05,-0.0014,0.0185,0.0179,0.3420
11-MAY-2016,FACT,23.10,23.35,-0.0108,0.0281,0.0274,0.5235
11-MAY-2016,FAGBEARING,3954.05,3945.95,0.0021,0.0154,0.0149,0.2847
11-MAY-2016,FARMAXIND,0.15,0.10,0.4055,0.2195,0.2348,4.4858
11-MAY-2016,FCEL,21.35,21.80,-0.0209,0.0220,0.0219,0.4184
11-MAY-2016,FCL,31.00,31.05,-0.0016,0.0282,0.0273,0.5216
11-MAY-2016,FCSSOFT,0.35,0.35,0.0000,0.0859,0.0833,1.5914
11-MAY-2016,FDC,179.30,181.05,-0.0097,0.0143,0.0141,0.2694
11-MAY-2016,FEDDERLOYD,78.40,78.70,-0.0038,0.0249,0.0242,0.4623
11-MAY-2016,FEDERALBNK,48.60,49.15,-0.0113,0.0212,0.0207,0.3955
11-MAY-2016,FIEMIND,821.10,826.70,-0.0068,0.0186,0.0181,0.3458
11-MAY-2016,FILATEX,55.55,56.30,-0.0134,0.0419,0.0408,0.7795
11-MAY-2016,FINANTECH,82.95,84.45,-0.0179,0.0278,0.0273,0.5216
11-MAY-2016,FINCABLES,287.00,288.65,-0.0057,0.0184,0.0179,0.3420
11-MAY-2016,FINPIPE,376.70,371.95,0.0127,0.0163,0.0161,0.3076
11-MAY-2016,FIRSTWIN,2.15,2.15,0.0000,0.0235,0.0228,0.4356
11-MAY-2016,FLEXITUFF,200.05,203.50,-0.0171,0.0214,0.0212,0.4050
11-MAY-2016,FLFL,102.30,100.50,0.0178,0.0307,0.0301,0.5751
11-MAY-2016,FMGOETZE,326.55,324.95,0.0049,0.0179,0.0174,0.3324
11-MAY-2016,FMNL,23.45,23.60,-0.0064,0.0229,0.0223,0.4260
11-MAY-2016,FORTIS,170.50,170.05,0.0026,0.0155,0.0150,0.2866
11-MAY-2016,FOSECOIND,1383.55,1351.45,0.0235,0.0163,0.0168,0.3210
11-MAY-2016,FRL,19.00,20.00,-0.0513,0.0298,0.0315,0.6018
11-MAY-2016,FRLDVR,13.75,14.45,-0.0497,0.0318,0.0331,0.6324
11-MAY-2016,FSL,41.85,42.70,-0.0201,0.0252,0.0249,0.4757
11-MAY-2016,GABRIEL,89.90,89.55,0.0039,0.0197,0.0191,0.3649
11-MAY-2016,GAEL,54.30,54.45,-0.0028,0.0383,0.0371,0.7088
11-MAY-2016,GAIL,387.00,391.50,-0.0116,0.0208,0.0204,0.3897
11-MAY-2016,GAL,44.30,44.45,-0.0034,0.0611,0.0592,1.1310
11-MAY-2016,GALLANTT,30.85,31.05,-0.0065,0.0317,0.0308,0.5884
11-MAY-2016,GALLISPAT,598.25,600.60,-0.0039,0.0251,0.0244,0.4662
11-MAY-2016,GAMMNINFRA,4.35,4.45,-0.0227,0.0203,0.0205,0.3917
11-MAY-2016,GAMMONIND,11.45,11.80,-0.0301,0.0291,0.0292,0.5579
11-MAY-2016,GANDHITUBE,214.25,210.20,0.0191,0.0143,0.0146,0.2789
11-MAY-2016,GANECOS,176.00,177.45,-0.0082,0.0266,0.0259,0.4948
11-MAY-2016,GANESHHOUC,104.80,104.20,0.0057,0.0162,0.0158,0.3019
11-MAY-2016,GANGOTRI,1.20,1.20,0.0000,0.0292,0.0283,0.5407
11-MAY-2016,GARDENSILK,27.60,27.30,0.0109,0.0296,0.0288,0.5502
11-MAY-2016,GARWALLROP,343.25,352.15,-0.0256,0.0241,0.0242,0.4623
11-MAY-2016,GATI,113.50,115.35,-0.0162,0.0193,0.0191,0.3649
11-MAY-2016,GAYAPROJ,537.00,545.65,-0.0160,0.0209,0.0206,0.3936
11-MAY-2016,GDL,284.55,283.60,0.0033,0.0276,0.0268,0.5120
11-MAY-2016,GEECEE,129.15,130.15,-0.0077,0.0323,0.0314,0.5999
11-MAY-2016,GEINDSYS,7.20,7.15,0.0070,0.0328,0.0318,0.6075
11-MAY-2016,GEMINI,3.00,3.15,-0.0488,0.0316,0.0329,0.6286
11-MAY-2016,GENESYS,52.95,52.05,0.0171,0.0234,0.0231,0.4413
11-MAY-2016,GENUSPAPER,4.50,4.50,0.0000,0.0280,0.0271,0.5177
11-MAY-2016,GENUSPOWER,55.20,55.15,0.0009,0.0298,0.0289,0.5521
11-MAY-2016,GEOJITBNPP,36.65,36.85,-0.0054,0.0208,0.0202,0.3859
11-MAY-2016,GEOMETRIC,206.40,207.20,-0.0039,0.0302,0.0293,0.5598
11-MAY-2016,GESHIP,307.70,309.75,-0.0066,0.0198,0.0193,0.3687
11-MAY-2016,GHCL,141.45,141.15,0.0021,0.0259,0.0251,0.4795
11-MAY-2016,GICHSGFIN,256.35,258.05,-0.0066,0.0246,0.0239,0.4566
11-MAY-2016,GILLANDERS,63.70,64.40,-0.0109,0.0235,0.0229,0.4375
11-MAY-2016,GILLETTE,4523.05,4531.75,-0.0019,0.0121,0.0117,0.2235
11-MAY-2016,GINNIFILA,21.60,21.90,-0.0138,0.0413,0.0402,0.7680
11-MAY-2016,GIPCL,82.90,83.25,-0.0042,0.0148,0.0144,0.2751
11-MAY-2016,GISOLUTION,5.15,5.15,0.0000,0.0213,0.0207,0.3955
11-MAY-2016,GITANJALI,34.65,34.95,-0.0086,0.0255,0.0248,0.4738
11-MAY-2016,GKWLIMITED,604.60,611.50,-0.0113,0.0342,0.0333,0.6362
11-MAY-2016,GLAXO,3536.75,3533.85,0.0008,0.0115,0.0112,0.2140
11-MAY-2016,GLENMARK,858.00,856.50,0.0017,0.0160,0.0155,0.2961
11-MAY-2016,GLFL,2.25,2.25,0.0000,0.0096,0.0093,0.1777
11-MAY-2016,GLOBALVECT,100.90,99.20,0.0170,0.0495,0.0482,0.9209
11-MAY-2016,GLOBOFFS,157.20,161.65,-0.0279,0.0275,0.0275,0.5254
11-MAY-2016,GLOBUSSPR,65.30,64.95,0.0054,0.0262,0.0254,0.4853
11-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,GMBREW,730.75,745.50,-0.0200,0.0399,0.0390,0.7451
11-MAY-2016,GMDCLTD,68.15,69.20,-0.0153,0.0187,0.0185,0.3534
11-MAY-2016,GMRINFRA,11.95,12.35,-0.0329,0.0244,0.0250,0.4776
11-MAY-2016,GNFC,116.80,115.75,0.0090,0.0340,0.0330,0.6305
11-MAY-2016,GOACARBON,83.65,85.10,-0.0172,0.0352,0.0344,0.6572
11-MAY-2016,GOCLCORP,173.10,162.65,0.0623,0.0229,0.0269,0.5139
11-MAY-2016,GODFRYPHLP,844.70,850.80,-0.0072,0.0453,0.0440,0.8406
11-MAY-2016,GODREJCP,1395.55,1383.35,0.0088,0.0191,0.0186,0.3554
11-MAY-2016,GODREJIND,347.50,348.15,-0.0019,0.0145,0.0141,0.2694
11-MAY-2016,GODREJPROP,320.85,320.75,0.0003,0.0184,0.0178,0.3401
11-MAY-2016,GOENKA,1.35,1.30,0.0377,0.0290,0.0296,0.5655
11-MAY-2016,GOKEX,72.55,73.50,-0.0130,0.0322,0.0314,0.5999
11-MAY-2016,GOKUL,13.05,13.40,-0.0265,0.0339,0.0335,0.6400
11-MAY-2016,GOKULAGRO,12.45,12.85,-0.0316,0.0522,0.0512,0.9782
11-MAY-2016,GOLDBEES,2716.65,2717.20,-0.0002,0.0081,0.0079,0.1509
11-MAY-2016,GOLDENTOBC,39.95,40.90,-0.0235,0.0227,0.0227,0.4337
11-MAY-2016,GOLDIAM,49.10,46.35,0.0576,0.0268,0.0296,0.5655
11-MAY-2016,GOLDINFRA,18.00,18.35,-0.0193,0.0197,0.0197,0.3764
11-MAY-2016,GOLDSHARE,2705.20,2692.45,0.0047,0.0066,0.0065,0.1242
11-MAY-2016,GOLDTECH,5.60,5.35,0.0457,0.0311,0.0322,0.6152
11-MAY-2016,GOODLUCK,98.70,98.25,0.0046,0.0172,0.0167,0.3191
11-MAY-2016,GPIL,67.90,68.65,-0.0110,0.0281,0.0274,0.5235
11-MAY-2016,GPPL,159.95,162.10,-0.0134,0.0206,0.0202,0.3859
11-MAY-2016,GRANULES,130.05,131.65,-0.0122,0.0188,0.0185,0.3534
11-MAY-2016,GRAPHITE,77.05,76.75,0.0039,0.0186,0.0181,0.3458
11-MAY-2016,GRASIM,4264.50,4215.80,0.0115,0.0109,0.0109,0.2082
11-MAY-2016,GRAVITA,24.05,24.35,-0.0124,0.0291,0.0284,0.5426
11-MAY-2016,GREAVESCOT,142.05,140.70,0.0095,0.0198,0.0193,0.3687
11-MAY-2016,GREENFIRE,1.80,1.90,-0.0541,0.0489,0.0492,0.9400
11-MAY-2016,GREENLAM,605.35,600.30,0.0084,0.0245,0.0238,0.4547
11-MAY-2016,GREENPLY,219.45,215.80,0.0168,0.0202,0.0200,0.3821
11-MAY-2016,GREENPOWER,10.95,11.20,-0.0226,0.0234,0.0234,0.4471
11-MAY-2016,GRINDWELL,641.70,645.40,-0.0057,0.0187,0.0182,0.3477
11-MAY-2016,GRPLTD,1142.15,1120.25,0.0194,0.0237,0.0235,0.4490
11-MAY-2016,GRUH,252.05,252.25,-0.0008,0.0192,0.0186,0.3554
11-MAY-2016,GSCLCEMENT,27.40,27.90,-0.0181,0.0312,0.0306,0.5846
11-MAY-2016,GSFC,79.40,78.60,0.0101,0.0192,0.0188,0.3592
11-MAY-2016,GSKCONS,5953.10,5883.05,0.0118,0.0093,0.0095,0.1815
11-MAY-2016,GSPL,141.50,138.90,0.0185,0.0152,0.0154,0.2942
11-MAY-2016,GSS,25.60,24.50,0.0439,0.0335,0.0342,0.6534
11-MAY-2016,GTL,11.35,11.30,0.0044,0.0170,0.0165,0.3152
11-MAY-2016,GTLINFRA,2.00,2.00,0.0000,0.0268,0.0260,0.4967
11-MAY-2016,GTNIND,10.50,10.85,-0.0328,0.0577,0.0565,1.0794
11-MAY-2016,GTNTEX,9.85,9.55,0.0309,0.0342,0.0340,0.6496
11-MAY-2016,GTOFFSHORE,43.20,43.55,-0.0081,0.0342,0.0332,0.6343
11-MAY-2016,GUFICBIO,42.10,42.75,-0.0153,0.0300,0.0293,0.5598
11-MAY-2016,GUJALKALI,199.80,192.20,0.0388,0.0213,0.0227,0.4337
11-MAY-2016,GUJAPOLLO,121.85,123.80,-0.0159,0.0141,0.0142,0.2713
11-MAY-2016,GUJFLUORO,517.05,518.05,-0.0019,0.0252,0.0244,0.4662
11-MAY-2016,GUJGASLTD,519.75,519.60,0.0003,0.0148,0.0143,0.2732
11-MAY-2016,GUJNRECOKE,2.90,2.90,0.0000,0.0246,0.0239,0.4566
11-MAY-2016,GUJNREDVR,1.95,2.00,-0.0253,0.0308,0.0305,0.5827
11-MAY-2016,GULFOILLUB,541.55,533.20,0.0155,0.0193,0.0191,0.3649
11-MAY-2016,GULFPETRO,57.10,57.65,-0.0096,0.0232,0.0226,0.4318
11-MAY-2016,GULPOLY,341.15,341.25,-0.0003,0.0202,0.0196,0.3745
11-MAY-2016,GVKPIL,6.45,6.45,0.0000,0.0150,0.0145,0.2770
11-MAY-2016,HANUNG,7.20,7.35,-0.0206,0.0193,0.0194,0.3706
11-MAY-2016,HARITASEAT,485.30,488.80,-0.0072,0.0274,0.0266,0.5082
11-MAY-2016,HARRMALAYA,65.35,65.95,-0.0091,0.0377,0.0366,0.6992
11-MAY-2016,HATHWAY,36.30,36.60,-0.0082,0.0180,0.0176,0.3362
11-MAY-2016,HATSUN,427.25,426.25,0.0023,0.0131,0.0127,0.2426
11-MAY-2016,HAVELLS,340.15,345.65,-0.0160,0.0178,0.0177,0.3382
11-MAY-2016,HBLPOWER,35.70,35.55,0.0042,0.0235,0.0228,0.4356
11-MAY-2016,HBSTOCK,7.60,7.75,-0.0195,0.0431,0.0421,0.8043
11-MAY-2016,HCC,19.75,20.10,-0.0176,0.0221,0.0219,0.4184
11-MAY-2016,HCG,176.25,179.80,-0.0199,0.0275,0.0271,0.5177
11-MAY-2016,HCIL,18.15,18.10,0.0028,0.0262,0.0254,0.4853
11-MAY-2016,HCL-INSYS,40.05,40.50,-0.0112,0.0222,0.0217,0.4146
11-MAY-2016,HCLTECH,708.75,718.80,-0.0141,0.0189,0.0186,0.3554
11-MAY-2016,HDFC,1203.80,1218.55,-0.0122,0.0171,0.0168,0.3210
11-MAY-2016,HDFCBANK,1138.80,1144.90,-0.0053,0.0104,0.0102,0.1949
11-MAY-2016,HDFCMFGETF,2784.10,2789.45,-0.0019,0.0083,0.0081,0.1548
11-MAY-2016,HDFCNIFETF,783.35,786.85,-0.0045,0.0107,0.0104,0.1987
11-MAY-2016,HDFCSENETF,2571.50,2571.50,0.0000,0.0608,0.0589,1.1253
11-MAY-2016,HDIL,81.45,82.90,-0.0176,0.0284,0.0279,0.5330
11-MAY-2016,HEG,155.85,156.30,-0.0029,0.0230,0.0223,0.4260
11-MAY-2016,HEIDELBERG,100.55,100.90,-0.0035,0.0278,0.0270,0.5158
11-MAY-2016,HERCULES,155.50,156.05,-0.0035,0.0216,0.0210,0.4012
11-MAY-2016,HERITGFOOD,512.55,518.20,-0.0110,0.0146,0.0144,0.2751
11-MAY-2016,HEROMOTOCO,2961.55,2957.80,0.0013,0.0138,0.0134,0.2560
11-MAY-2016,HESTERBIO,679.30,648.05,0.0471,0.0471,0.0471,0.8998
11-MAY-2016,HEXATRADEX,13.90,14.15,-0.0178,0.0305,0.0299,0.5712
11-MAY-2016,HEXAWARE,214.20,214.80,-0.0028,0.0197,0.0191,0.3649
11-MAY-2016,HFCL,17.00,18.65,-0.0926,0.0297,0.0367,0.7012
11-MAY-2016,HGS,396.50,403.25,-0.0169,0.0118,0.0122,0.2331
11-MAY-2016,HIKAL,153.75,153.10,0.0042,0.0283,0.0275,0.5254
11-MAY-2016,HIL,512.40,512.00,0.0008,0.0239,0.0232,0.4432
11-MAY-2016,HILTON,16.60,17.40,-0.0471,0.0320,0.0331,0.6324
11-MAY-2016,HIMATSEIDE,227.30,234.65,-0.0318,0.0285,0.0287,0.5483
11-MAY-2016,HINDALCO,91.60,89.85,0.0193,0.0313,0.0307,0.5865
11-MAY-2016,HINDCOMPOS,1014.90,997.30,0.0175,0.0406,0.0396,0.7566
11-MAY-2016,HINDCOPPER,51.40,51.65,-0.0049,0.0206,0.0200,0.3821
11-MAY-2016,HINDDORROL,9.70,9.85,-0.0153,0.0217,0.0214,0.4088
11-MAY-2016,HINDMOTORS,5.15,5.15,0.0000,0.0195,0.0189,0.3611
11-MAY-2016,HINDNATGLS,77.55,79.80,-0.0286,0.0276,0.0277,0.5292
11-MAY-2016,HINDOILEXP,34.80,34.75,0.0014,0.0265,0.0257,0.4910
11-MAY-2016,HINDPETRO,837.30,829.85,0.0089,0.0168,0.0164,0.3133
11-MAY-2016,HINDSYNTEX,19.00,20.00,-0.0513,0.0355,0.0366,0.6992
11-MAY-2016,HINDUJAFO,34.50,34.50,0.0000,0.0343,0.0333,0.6362
11-MAY-2016,HINDUJAVEN,445.05,448.90,-0.0086,0.0124,0.0122,0.2331
11-MAY-2016,HINDUNILVR,862.55,862.45,0.0001,0.0124,0.0120,0.2293
11-MAY-2016,HINDZINC,167.85,166.30,0.0093,0.0181,0.0177,0.3382
11-MAY-2016,HIRECT,66.95,66.45,0.0075,0.0186,0.0181,0.3458
11-MAY-2016,HITACHIHOM,1386.30,1389.50,-0.0023,0.0335,0.0325,0.6209
11-MAY-2016,HITECHGEAR,255.65,259.85,-0.0163,0.0170,0.0170,0.3248
11-MAY-2016,HITECHPLAS,169.85,172.45,-0.0152,0.0234,0.0230,0.4394
11-MAY-2016,HMT,43.45,44.30,-0.0194,0.0232,0.0230,0.4394
11-MAY-2016,HMVL,267.60,267.50,0.0004,0.0162,0.0157,0.2999
11-MAY-2016,HNGSNGBEES,2002.00,2000.00,0.0010,0.0216,0.0209,0.3993
11-MAY-2016,HOCL,16.30,16.20,0.0062,0.0417,0.0405,0.7738
11-MAY-2016,HONAUT,9148.55,9194.30,-0.0050,0.0113,0.0110,0.2102
11-MAY-2016,HONDAPOWER,1279.70,1253.10,0.0210,0.0167,0.0170,0.3248
11-MAY-2016,HOTELEELA,18.00,17.70,0.0168,0.0153,0.0154,0.2942
11-MAY-2016,HOTELRUGBY,5.15,4.95,0.0396,0.0354,0.0357,0.6820
11-MAY-2016,HOVS,121.40,125.30,-0.0316,0.0649,0.0634,1.2113
11-MAY-2016,HSIL,307.45,310.00,-0.0083,0.0204,0.0199,0.3802
11-MAY-2016,HTMEDIA,86.15,87.30,-0.0133,0.0139,0.0139,0.2656
11-MAY-2016,HUBTOWN,105.45,103.75,0.0163,0.0201,0.0199,0.3802
11-MAY-2016,IBREALEST,82.25,82.70,-0.0055,0.0405,0.0393,0.7508
11-MAY-2016,IBULHSGFIN,680.65,686.35,-0.0083,0.0189,0.0184,0.3515
11-MAY-2016,IBVENTURES,16.00,15.60,0.0253,0.0375,0.0369,0.7050
11-MAY-2016,IBWSL,22.35,21.90,0.0203,0.0568,0.0553,1.0565
11-MAY-2016,ICICIBANK,223.95,225.50,-0.0069,0.0261,0.0254,0.4853
11-MAY-2016,ICIL,957.70,967.05,-0.0097,0.0329,0.0320,0.6114
11-MAY-2016,ICNX100,82.79,82.74,0.0006,0.0361,0.0350,0.6687
11-MAY-2016,ICRA,4233.55,4247.15,-0.0032,0.0164,0.0159,0.3038
11-MAY-2016,ICSA,2.35,2.35,0.0000,0.0316,0.0306,0.5846
11-MAY-2016,IDBI,67.75,69.15,-0.0205,0.0185,0.0186,0.3554
11-MAY-2016,IDBIGOLD,2768.35,2769.25,-0.0003,0.0114,0.0111,0.2121
11-MAY-2016,IDEA,110.80,112.75,-0.0174,0.0272,0.0267,0.5101
11-MAY-2016,IDFC,47.60,47.75,-0.0031,0.0335,0.0325,0.6209
11-MAY-2016,IDFCBANK,46.40,47.30,-0.0192,0.0224,0.0222,0.4241
11-MAY-2016,IFBAGRO,397.15,403.15,-0.0150,0.0147,0.0147,0.2808
11-MAY-2016,IFBIND,365.70,373.50,-0.0211,0.0319,0.0314,0.5999
11-MAY-2016,IFCI,24.55,24.90,-0.0142,0.0211,0.0207,0.3955
11-MAY-2016,IFGLREFRAC,100.75,101.30,-0.0054,0.0211,0.0205,0.3917
11-MAY-2016,IGARASHI,653.60,655.00,-0.0021,0.0255,0.0247,0.4719
11-MAY-2016,IGL,566.90,571.85,-0.0087,0.0146,0.0143,0.2732
11-MAY-2016,IGOLD,2788.05,2777.05,0.0040,0.0116,0.0113,0.2159
11-MAY-2016,IGPL,135.70,134.85,0.0063,0.0248,0.0241,0.4604
11-MAY-2016,IIFL,210.00,210.70,-0.0033,0.0174,0.0169,0.3229
11-MAY-2016,IITL,60.40,60.40,0.0000,0.0303,0.0294,0.5617
11-MAY-2016,IL&FSENGG,42.75,43.55,-0.0185,0.0195,0.0194,0.3706
11-MAY-2016,IL&FSTRANS,71.65,72.65,-0.0139,0.0184,0.0182,0.3477
11-MAY-2016,IMFA,128.45,131.70,-0.0250,0.0354,0.0349,0.6668
11-MAY-2016,IMPAL,672.65,670.60,0.0031,0.0085,0.0083,0.1586
11-MAY-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0302,0.0312,0.5961
11-MAY-2016,INDBANK,7.20,7.10,0.0140,0.0252,0.0247,0.4719
