Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2013,DECOLIGHT,3.80,3.95,-0.0387,0.0243,0.0254,0.4853
30-DEC-2013,DEEPAKFERT,103.75,103.75,0.0000,0.0119,0.0115,0.2197
30-DEC-2013,DEEPAKNTR,301.00,301.00,0.0000,0.0190,0.0184,0.3515
30-DEC-2013,DEEPIND,45.50,43.00,0.0565,0.0326,0.0345,0.6591
30-DEC-2013,DELTACORP,104.20,104.55,-0.0034,0.0289,0.0280,0.5349
30-DEC-2013,DELTAMAGNT,26.10,26.10,0.0000,0.0212,0.0206,0.3936
30-DEC-2013,DEN,147.70,147.75,-0.0003,0.0385,0.0373,0.7126
30-DEC-2013,DENABANK,61.90,63.40,-0.0239,0.0230,0.0231,0.4413
30-DEC-2013,DENORA,143.50,139.00,0.0319,0.0468,0.0460,0.8788
30-DEC-2013,DHAMPURSUG,34.55,34.90,-0.0101,0.0349,0.0339,0.6477
30-DEC-2013,DHANBANK,40.45,40.75,-0.0074,0.0177,0.0173,0.3305
30-DEC-2013,DHANUKA,192.60,184.50,0.0430,0.0220,0.0238,0.4547
30-DEC-2013,DHARSUGAR,19.85,19.55,0.0152,0.0248,0.0243,0.4643
30-DEC-2013,DHFL,206.35,212.20,-0.0280,0.0511,0.0500,0.9552
30-DEC-2013,DHUNINV,53.00,53.00,0.0000,0.0159,0.0154,0.2942
30-DEC-2013,DIAPOWER,59.95,58.65,0.0219,0.0350,0.0344,0.6572
30-DEC-2013,DICIND,360.95,356.50,0.0124,0.0359,0.0349,0.6668
30-DEC-2013,DIGJAM,6.25,5.45,0.1370,0.0532,0.0615,1.1750
30-DEC-2013,DISHMAN,94.35,95.65,-0.0137,0.0342,0.0333,0.6362
30-DEC-2013,DISHTV,58.60,59.70,-0.0186,0.0205,0.0204,0.3897
30-DEC-2013,DIVISLAB,1217.20,1221.90,-0.0039,0.0186,0.0181,0.3458
30-DEC-2013,DLF,165.95,171.40,-0.0323,0.0257,0.0261,0.4986
30-DEC-2013,DLINKINDIA,29.25,28.90,0.0120,0.0231,0.0226,0.4318
30-DEC-2013,DOLPHINOFF,80.70,79.40,0.0162,0.0365,0.0356,0.6801
30-DEC-2013,DONEAR,9.30,9.35,-0.0054,0.0351,0.0341,0.6515
30-DEC-2013,DPSCLTD,16.55,15.75,0.0495,0.0393,0.0400,0.7642
30-DEC-2013,DPTL,116.75,119.95,-0.0270,0.0226,0.0229,0.4375
30-DEC-2013,DQE,43.75,41.70,0.0480,0.0467,0.0468,0.8941
30-DEC-2013,DRDATSONS,74.10,74.80,-0.0094,0.0213,0.0208,0.3974
30-DEC-2013,DREDGECORP,285.90,280.55,0.0189,0.0215,0.0214,0.4088
30-DEC-2013,DRREDDY,2525.60,2519.65,0.0024,0.0108,0.0105,0.2006
30-DEC-2013,DSKULKARNI,55.85,57.30,-0.0256,0.0480,0.0470,0.8979
30-DEC-2013,DSSL,3.00,3.00,0.0000,0.0081,0.0079,0.1509
30-DEC-2013,DUNCANSLTD,16.70,16.50,0.0120,0.0230,0.0225,0.4299
30-DEC-2013,DWARKESH,23.35,23.20,0.0064,0.0317,0.0308,0.5884
30-DEC-2013,DYNAMATECH,575.00,579.60,-0.0080,0.0261,0.0254,0.4853
30-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0501,0.0486,0.9285
30-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0213,0.0207,0.3955
30-DEC-2013,EASUNREYRL,68.85,69.45,-0.0087,0.0379,0.0368,0.7031
30-DEC-2013,ECEIND,80.50,82.10,-0.0197,0.0270,0.0266,0.5082
30-DEC-2013,ECLERX,1053.70,1059.35,-0.0053,0.0248,0.0241,0.4604
30-DEC-2013,EDELWEISS,28.70,28.75,-0.0017,0.0280,0.0272,0.5197
30-DEC-2013,EDL,42.30,41.05,0.0300,0.0209,0.0216,0.4127
30-DEC-2013,EDUCOMP,26.95,25.80,0.0436,0.0380,0.0384,0.7336
30-DEC-2013,EICHERMOT,4974.80,4992.60,-0.0036,0.0222,0.0215,0.4108
30-DEC-2013,EIDPARRY,140.35,142.10,-0.0124,0.0199,0.0195,0.3725
30-DEC-2013,EIHAHOTELS,120.00,112.00,0.0690,0.0254,0.0299,0.5712
30-DEC-2013,EIHOTEL,60.45,60.00,0.0075,0.0216,0.0210,0.4012
30-DEC-2013,EIMCOELECO,159.60,152.00,0.0488,0.0259,0.0278,0.5311
30-DEC-2013,EKC,14.10,14.00,0.0071,0.0277,0.0269,0.5139
30-DEC-2013,ELDERPHARM,243.20,248.75,-0.0226,0.0364,0.0357,0.6820
30-DEC-2013,ELECON,31.95,31.60,0.0110,0.0271,0.0264,0.5044
30-DEC-2013,ELECTCAST,15.15,15.45,-0.0196,0.0252,0.0249,0.4757
30-DEC-2013,ELECTHERM,17.30,16.50,0.0473,0.0304,0.0317,0.6056
30-DEC-2013,ELFORGE,2.80,2.80,0.0000,0.0219,0.0212,0.4050
30-DEC-2013,ELGIEQUIP,84.65,85.05,-0.0047,0.0172,0.0167,0.3191
30-DEC-2013,ELGIRUBCO,21.30,21.20,0.0047,0.0524,0.0508,0.9705
30-DEC-2013,ELNET,35.60,36.25,-0.0181,0.0219,0.0217,0.4146
30-DEC-2013,EMAMIINFRA,18.70,19.35,-0.0342,0.0328,0.0329,0.6286
30-DEC-2013,EMAMILTD,474.60,485.00,-0.0217,0.0167,0.0170,0.3248
30-DEC-2013,EMCO,25.10,25.55,-0.0178,0.0564,0.0549,1.0489
30-DEC-2013,EMKAY,14.10,14.00,0.0071,0.0216,0.0210,0.4012
30-DEC-2013,EMMBI,9.80,10.10,-0.0302,0.0147,0.0161,0.3076
30-DEC-2013,EMPEESUG,4.65,4.65,0.0000,0.0250,0.0242,0.4623
30-DEC-2013,ENERGYDEV,15.75,15.75,0.0000,0.0315,0.0305,0.5827
30-DEC-2013,ENGINERSIN,167.25,169.10,-0.0110,0.0148,0.0146,0.2789
30-DEC-2013,ENIL,319.20,315.05,0.0131,0.0206,0.0202,0.3859
30-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0185,0.0179,0.3420
30-DEC-2013,EON,19.45,19.05,0.0208,0.0207,0.0207,0.3955
30-DEC-2013,ERAINFRA,15.05,15.10,-0.0033,0.0451,0.0437,0.8349
30-DEC-2013,EROSMEDIA,170.05,168.90,0.0068,0.0220,0.0214,0.4088
30-DEC-2013,ESABINDIA,457.40,461.90,-0.0098,0.0226,0.0220,0.4203
30-DEC-2013,ESCORTS,137.10,138.80,-0.0123,0.0309,0.0301,0.5751
30-DEC-2013,ESL,4.45,4.80,-0.0757,0.0480,0.0501,0.9572
30-DEC-2013,ESSAROIL,53.60,53.00,0.0113,0.0179,0.0176,0.3362
30-DEC-2013,ESSARPORTS,61.75,61.00,0.0122,0.0192,0.0189,0.3611
30-DEC-2013,ESSARSHPNG,19.55,19.00,0.0285,0.0217,0.0222,0.4241
30-DEC-2013,ESSDEE,559.10,561.90,-0.0050,0.0200,0.0194,0.3706
30-DEC-2013,ESSELPACK,51.50,51.60,-0.0019,0.0204,0.0198,0.3783
30-DEC-2013,ESTER,13.15,13.15,0.0000,0.0217,0.0210,0.4012
30-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0168,0.0163,0.3114
30-DEC-2013,EUROMULTI,0.85,0.85,0.0000,0.0294,0.0285,0.5445
30-DEC-2013,EUROTEXIND,17.00,17.00,0.0000,0.0239,0.0232,0.4432
30-DEC-2013,EVEREADY,34.35,34.20,0.0044,0.0374,0.0363,0.6935
30-DEC-2013,EVERESTIND,155.05,160.65,-0.0355,0.0336,0.0337,0.6438
30-DEC-2013,EVERONN,38.75,37.50,0.0328,0.0367,0.0365,0.6973
30-DEC-2013,EXCELCROP,414.10,400.10,0.0344,0.0292,0.0295,0.5636
30-DEC-2013,EXCELINDUS,76.00,75.00,0.0132,0.0251,0.0246,0.4700
30-DEC-2013,EXCELINFO,19.75,19.20,0.0282,0.0643,0.0627,1.1979
30-DEC-2013,EXIDEIND,120.60,120.90,-0.0025,0.0158,0.0153,0.2923
30-DEC-2013,FACT,21.90,21.75,0.0069,0.0214,0.0208,0.3974
30-DEC-2013,FAGBEARING,1593.40,1549.80,0.0277,0.0172,0.0180,0.3439
30-DEC-2013,FARMAXIND,0.35,0.40,-0.1335,0.0966,0.0992,1.8952
30-DEC-2013,FCEL,4.95,4.95,0.0000,0.0181,0.0175,0.3343
30-DEC-2013,FCSSOFT,0.20,0.25,-0.2231,0.1221,0.1304,2.4913
30-DEC-2013,FDC,127.35,132.20,-0.0374,0.0340,0.0342,0.6534
30-DEC-2013,FEDDERLOYD,33.30,33.35,-0.0015,0.0293,0.0284,0.5426
30-DEC-2013,FEDERALBNK,82.50,84.35,-0.0222,0.0240,0.0239,0.4566
30-DEC-2013,FIEMIND,343.85,344.60,-0.0022,0.0320,0.0310,0.5923
30-DEC-2013,FILATEX,12.40,13.00,-0.0473,0.0218,0.0241,0.4604
30-DEC-2013,FINANTECH,182.95,171.75,0.0632,0.0408,0.0425,0.8120
30-DEC-2013,FINCABLES,83.00,82.75,0.0030,0.0250,0.0242,0.4623
30-DEC-2013,FINPIPE,164.75,166.40,-0.0100,0.0216,0.0211,0.4031
30-DEC-2013,FIRSTWIN,4.50,4.50,0.0000,0.0139,0.0135,0.2579
30-DEC-2013,FKONCO,132.00,131.65,0.0027,0.0078,0.0076,0.1452
30-DEC-2013,FLEXITUFF,226.15,224.85,0.0058,0.0208,0.0202,0.3859
30-DEC-2013,FLFL,70.70,70.10,0.0085,0.0358,0.0348,0.6649
30-DEC-2013,FMGOETZE,197.60,197.95,-0.0018,0.0098,0.0095,0.1815
30-DEC-2013,FMNL,12.70,12.10,0.0484,0.0367,0.0375,0.7164
30-DEC-2013,FORTIS,102.55,104.60,-0.0198,0.0113,0.0120,0.2293
30-DEC-2013,FOSECOIND,509.70,516.75,-0.0137,0.0122,0.0123,0.2350
30-DEC-2013,FOURSOFT,16.55,16.30,0.0152,0.0178,0.0177,0.3382
30-DEC-2013,FRL,72.55,74.40,-0.0252,0.0262,0.0261,0.4986
30-DEC-2013,FRLDVR,35.40,36.65,-0.0347,0.0323,0.0324,0.6190
30-DEC-2013,FSL,22.00,22.10,-0.0045,0.0266,0.0258,0.4929
30-DEC-2013,GABRIEL,24.95,24.25,0.0285,0.0400,0.0394,0.7527
30-DEC-2013,GAEL,27.20,27.15,0.0018,0.0166,0.0161,0.3076
30-DEC-2013,GAIL,341.90,340.25,0.0048,0.0136,0.0132,0.2522
30-DEC-2013,GAL,28.00,28.00,0.0000,0.0182,0.0176,0.3362
30-DEC-2013,GALLANTT,18.40,18.20,0.0109,0.0213,0.0208,0.3974
30-DEC-2013,GALLISPAT,266.80,270.50,-0.0138,0.0138,0.0138,0.2636
30-DEC-2013,GAMMNINFRA,8.15,8.25,-0.0122,0.0356,0.0346,0.6610
30-DEC-2013,GAMMONIND,14.15,14.45,-0.0210,0.0228,0.0227,0.4337
30-DEC-2013,GANDHITUBE,131.65,131.95,-0.0023,0.0137,0.0133,0.2541
30-DEC-2013,GANESHHOUC,85.10,83.40,0.0202,0.0457,0.0446,0.8521
30-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0157,0.0152,0.2904
30-DEC-2013,GARDENSILK,37.70,38.00,-0.0079,0.0219,0.0213,0.4069
30-DEC-2013,GARWALLROP,54.00,54.50,-0.0092,0.0136,0.0134,0.2560
30-DEC-2013,GATI,44.00,36.70,0.1814,0.0413,0.0598,1.1425
30-DEC-2013,GAYAPROJ,61.15,61.30,-0.0024,0.0244,0.0237,0.4528
30-DEC-2013,GDL,139.90,135.30,0.0334,0.0275,0.0279,0.5330
30-DEC-2013,GEECEE,26.05,25.70,0.0135,0.0245,0.0240,0.4585
30-DEC-2013,GEINDSYS,37.80,39.50,-0.0440,0.0536,0.0531,1.0145
30-DEC-2013,GEMINI,2.40,2.35,0.0211,0.0334,0.0328,0.6266
30-DEC-2013,GENESYS,83.80,83.45,0.0042,0.0225,0.0218,0.4165
30-DEC-2013,GENUSPOWER,18.55,18.75,-0.0107,0.0374,0.0364,0.6954
30-DEC-2013,GEOJITBNPP,18.55,19.10,-0.0292,0.0184,0.0192,0.3668
30-DEC-2013,GEOMETRIC,101.75,104.75,-0.0291,0.0289,0.0289,0.5521
30-DEC-2013,GESHIP,319.60,312.55,0.0223,0.0209,0.0210,0.4012
30-DEC-2013,GHCL,34.25,33.75,0.0147,0.0136,0.0137,0.2617
30-DEC-2013,GICHSGFIN,103.65,104.90,-0.0120,0.0182,0.0179,0.3420
30-DEC-2013,GILLANDERS,61.00,63.00,-0.0323,0.0405,0.0401,0.7661
30-DEC-2013,GILLETTE,2056.90,2054.00,0.0014,0.0178,0.0173,0.3305
30-DEC-2013,GINNIFILA,12.50,11.95,0.0450,0.0346,0.0353,0.6744
30-DEC-2013,GIPCL,60.30,60.05,0.0042,0.0264,0.0256,0.4891
30-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0032,0.0031,0.0592
30-DEC-2013,GITANJALI,67.95,74.65,-0.0940,0.0614,0.0638,1.2189
30-DEC-2013,GKB,28.05,26.75,0.0475,0.0274,0.0290,0.5540
30-DEC-2013,GKWLIMITED,396.00,396.00,0.0000,0.0255,0.0247,0.4719
30-DEC-2013,GLAXO,2975.25,2958.10,0.0058,0.0347,0.0337,0.6438
30-DEC-2013,GLENMARK,532.70,538.65,-0.0111,0.0149,0.0147,0.2808
30-DEC-2013,GLFL,1.30,1.30,0.0000,0.0140,0.0136,0.2598
30-DEC-2013,GLOBALVECT,9.90,9.85,0.0051,0.0246,0.0239,0.4566
30-DEC-2013,GLOBOFFS,102.70,97.85,0.0484,0.0539,0.0536,1.0240
30-DEC-2013,GLOBUSSPR,90.80,86.70,0.0462,0.0229,0.0249,0.4757
30-DEC-2013,GLODYNE,9.05,9.45,-0.0432,0.0350,0.0355,0.6782
30-DEC-2013,GLORY,1.00,0.95,0.0513,0.0391,0.0399,0.7623
30-DEC-2013,GMBREW,109.55,104.25,0.0496,0.0350,0.0360,0.6878
30-DEC-2013,GMDCLTD,120.05,118.70,0.0113,0.0212,0.0207,0.3955
30-DEC-2013,GMRINFRA,24.35,24.55,-0.0082,0.0257,0.0250,0.4776
30-DEC-2013,GNFC,72.35,69.85,0.0352,0.0124,0.0148,0.2828
30-DEC-2013,GOACARBON,67.20,65.90,0.0195,0.0393,0.0384,0.7336
30-DEC-2013,GODFRYPHLP,2616.30,2531.45,0.0330,0.0179,0.0191,0.3649
30-DEC-2013,GODREJCP,857.65,847.35,0.0121,0.0177,0.0174,0.3324
30-DEC-2013,GODREJIND,275.10,268.05,0.0260,0.0197,0.0201,0.3840
30-DEC-2013,GODREJPROP,164.60,167.60,-0.0181,0.0132,0.0135,0.2579
30-DEC-2013,GOENKA,6.25,6.15,0.0161,0.0388,0.0378,0.7222
30-DEC-2013,GOKEX,73.00,72.75,0.0034,0.0362,0.0351,0.6706
30-DEC-2013,GOKUL,16.20,16.25,-0.0031,0.0315,0.0305,0.5827
30-DEC-2013,GOLDBEES,2724.60,2743.35,-0.0069,0.0067,0.0067,0.1280
30-DEC-2013,GOLDENTOBC,21.00,21.00,0.0000,0.0275,0.0267,0.5101
30-DEC-2013,GOLDIAM,21.25,21.65,-0.0186,0.0200,0.0199,0.3802
30-DEC-2013,GOLDINFRA,9.75,9.95,-0.0203,0.0198,0.0198,0.3783
30-DEC-2013,GOLDSHARE,2522.15,2540.70,-0.0073,0.0063,0.0064,0.1223
30-DEC-2013,GOLDTECH,3.35,3.20,0.0458,0.0278,0.0292,0.5579
30-DEC-2013,GPIL,87.90,84.15,0.0436,0.0231,0.0248,0.4738
30-DEC-2013,GPPL,63.25,62.35,0.0143,0.0215,0.0211,0.4031
30-DEC-2013,GRANULES,193.35,199.80,-0.0328,0.0278,0.0281,0.5368
30-DEC-2013,GRAPHITE,80.00,78.90,0.0138,0.0133,0.0133,0.2541
30-DEC-2013,GRASIM,2700.10,2716.15,-0.0059,0.0138,0.0135,0.2579
30-DEC-2013,GRAVITA,36.15,37.10,-0.0259,0.0383,0.0377,0.7203
30-DEC-2013,GREAVESCOT,67.35,68.60,-0.0184,0.0166,0.0167,0.3191
30-DEC-2013,GREENFIRE,0.75,0.75,0.0000,0.0595,0.0577,1.1024
30-DEC-2013,GREENPLY,371.95,378.65,-0.0179,0.0134,0.0137,0.2617
30-DEC-2013,GREENPOWER,11.90,11.55,0.0299,0.0226,0.0231,0.4413
30-DEC-2013,GRINDWELL,259.10,263.30,-0.0161,0.0204,0.0202,0.3859
30-DEC-2013,GRUH,251.15,251.55,-0.0016,0.0146,0.0142,0.2713
30-DEC-2013,GSCLCEMENT,14.35,14.05,0.0211,0.0169,0.0172,0.3286
30-DEC-2013,GSFC,54.95,54.80,0.0027,0.0210,0.0204,0.3897
30-DEC-2013,GSKCONS,4424.60,4442.25,-0.0040,0.0132,0.0128,0.2445
30-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0165,0.0160,0.3057
30-DEC-2013,GSPL,60.05,60.10,-0.0008,0.0190,0.0184,0.3515
30-DEC-2013,GSS,38.30,39.25,-0.0245,0.0379,0.0372,0.7107
30-DEC-2013,GTL,16.55,14.50,0.1322,0.0309,0.0441,0.8425
30-DEC-2013,GTLINFRA,1.90,1.85,0.0267,0.0291,0.0290,0.5540
30-DEC-2013,GTNIND,6.95,6.95,0.0000,0.0241,0.0234,0.4471
30-DEC-2013,GTNTEX,6.95,6.70,0.0366,0.0315,0.0318,0.6075
30-DEC-2013,GTOFFSHORE,72.20,72.70,-0.0069,0.0448,0.0435,0.8311
30-DEC-2013,GUFICBIO,5.95,5.70,0.0429,0.0311,0.0319,0.6094
30-DEC-2013,GUJALKALI,161.35,160.00,0.0084,0.0171,0.0167,0.3191
30-DEC-2013,GUJAPOLLO,104.90,108.55,-0.0342,0.0316,0.0318,0.6075
30-DEC-2013,GUJFLUORO,239.40,235.65,0.0158,0.0163,0.0163,0.3114
30-DEC-2013,GUJNRECOKE,10.50,10.50,0.0000,0.0448,0.0434,0.8292
30-DEC-2013,GUJNREDVR,5.15,5.35,-0.0381,0.0503,0.0497,0.9495
30-DEC-2013,GUJRATGAS,267.10,267.95,-0.0032,0.0131,0.0127,0.2426
30-DEC-2013,GULFOILCOR,81.95,82.40,-0.0055,0.0169,0.0164,0.3133
30-DEC-2013,GVKPIL,9.30,9.45,-0.0160,0.0349,0.0341,0.6515
30-DEC-2013,HANUNG,21.55,21.30,0.0117,0.0319,0.0311,0.5942
30-DEC-2013,HARITASEAT,76.50,77.00,-0.0065,0.0230,0.0224,0.4280
30-DEC-2013,HARRMALAYA,50.10,45.55,0.0952,0.0237,0.0327,0.6247
30-DEC-2013,HATHWAY,278.60,275.80,0.0101,0.0263,0.0256,0.4891
30-DEC-2013,HAVELLS,788.25,802.85,-0.0184,0.0141,0.0144,0.2751
30-DEC-2013,HBLPOWER,12.30,12.55,-0.0201,0.0402,0.0393,0.7508
30-DEC-2013,HBSTOCK,8.55,8.55,0.0000,0.0305,0.0296,0.5655
30-DEC-2013,HCC,15.40,15.80,-0.0256,0.0401,0.0394,0.7527
30-DEC-2013,HCIL,18.45,18.50,-0.0027,0.0357,0.0346,0.6610
30-DEC-2013,HCL-INSYS,21.00,20.65,0.0168,0.0204,0.0202,0.3859
30-DEC-2013,HCLTECH,1246.70,1246.05,0.0005,0.0153,0.0148,0.2828
30-DEC-2013,HDFC,795.65,788.40,0.0092,0.0179,0.0175,0.3343
30-DEC-2013,HDFCBANK,669.50,669.65,-0.0002,0.0169,0.0164,0.3133
30-DEC-2013,HDFCMFGETF,2812.80,2816.10,-0.0012,0.0074,0.0072,0.1376
30-DEC-2013,HDIL,53.60,53.95,-0.0065,0.0364,0.0353,0.6744
30-DEC-2013,HEG,194.45,191.10,0.0174,0.0108,0.0113,0.2159
30-DEC-2013,HEIDELBERG,37.25,38.05,-0.0212,0.0169,0.0172,0.3286
30-DEC-2013,HELIOSMATH,108.95,108.30,0.0060,0.0197,0.0192,0.3668
30-DEC-2013,HERCULES,121.15,120.05,0.0091,0.0375,0.0364,0.6954
30-DEC-2013,HERITGFOOD,210.35,217.50,-0.0334,0.0337,0.0337,0.6438
30-DEC-2013,HEROMOTOCO,2068.25,2087.20,-0.0091,0.0173,0.0169,0.3229
30-DEC-2013,HEXATRADEX,24.00,24.35,-0.0145,0.0413,0.0402,0.7680
30-DEC-2013,HEXAWARE,132.00,131.85,0.0011,0.0247,0.0239,0.4566
30-DEC-2013,HFCL,8.30,8.10,0.0244,0.0233,0.0234,0.4471
30-DEC-2013,HGS,495.60,476.10,0.0401,0.0235,0.0248,0.4738
30-DEC-2013,HIKAL,459.30,454.20,0.0112,0.0099,0.0100,0.1910
30-DEC-2013,HIL,293.00,291.00,0.0068,0.0184,0.0179,0.3420
30-DEC-2013,HILTON,11.80,12.30,-0.0415,0.0175,0.0198,0.3783
30-DEC-2013,HIMATSEIDE,53.80,52.05,0.0331,0.0256,0.0261,0.4986
30-DEC-2013,HINDALCO,121.75,122.45,-0.0057,0.0183,0.0178,0.3401
30-DEC-2013,HINDCOMPOS,400.00,405.00,-0.0124,0.0248,0.0242,0.4623
30-DEC-2013,HINDCOPPER,70.85,70.30,0.0078,0.0177,0.0173,0.3305
30-DEC-2013,HINDDORROL,11.60,11.40,0.0174,0.0290,0.0284,0.5426
30-DEC-2013,HINDMOTORS,8.60,8.00,0.0723,0.0200,0.0263,0.5025
30-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0119,0.0115,0.2197
30-DEC-2013,HINDOILEXP,40.10,39.25,0.0214,0.0288,0.0284,0.5426
30-DEC-2013,HINDPETRO,236.15,239.90,-0.0158,0.0263,0.0258,0.4929
30-DEC-2013,HINDSYNTEX,9.45,9.45,0.0000,0.0278,0.0270,0.5158
30-DEC-2013,HINDUJAFO,34.50,35.00,-0.0144,0.0163,0.0162,0.3095
30-DEC-2013,HINDUJAVEN,298.65,295.20,0.0116,0.0226,0.0221,0.4222
30-DEC-2013,HINDUNILVR,573.35,568.75,0.0081,0.0109,0.0108,0.2063
30-DEC-2013,HINDZINC,133.00,133.25,-0.0019,0.0200,0.0194,0.3706
30-DEC-2013,HIRAFERRO,17.00,17.00,0.0000,0.0267,0.0259,0.4948
30-DEC-2013,HIRECT,44.05,39.25,0.1154,0.0183,0.0334,0.6381
30-DEC-2013,HITACHIHOM,155.35,152.60,0.0179,0.0463,0.0451,0.8616
30-DEC-2013,HITECHGEAR,80.05,80.00,0.0006,0.0158,0.0153,0.2923
30-DEC-2013,HITECHPLAS,41.50,42.00,-0.0120,0.0243,0.0237,0.4528
30-DEC-2013,HMT,29.70,28.90,0.0273,0.0212,0.0216,0.4127
30-DEC-2013,HMVL,109.00,110.20,-0.0109,0.0162,0.0159,0.3038
30-DEC-2013,HNGSNGBEES,2045.00,1965.01,0.0399,0.0547,0.0539,1.0298
30-DEC-2013,HOCL,11.65,11.50,0.0130,0.0365,0.0355,0.6782
30-DEC-2013,HONAUT,2684.75,2683.80,0.0004,0.0147,0.0143,0.2732
30-DEC-2013,HONDAPOWER,473.40,459.95,0.0288,0.0211,0.0216,0.4127
30-DEC-2013,HORIZONINF,81.00,82.80,-0.0220,0.0401,0.0392,0.7489
30-DEC-2013,HOTELEELA,16.75,16.65,0.0060,0.0265,0.0257,0.4910
30-DEC-2013,HOTELRUGBY,4.50,4.50,0.0000,0.0303,0.0294,0.5617
30-DEC-2013,HOVS,79.95,82.80,-0.0350,0.0467,0.0461,0.8807
30-DEC-2013,HSIL,105.20,103.95,0.0120,0.0274,0.0267,0.5101
30-DEC-2013,HTMEDIA,76.20,75.15,0.0139,0.0146,0.0146,0.2789
30-DEC-2013,HUBTOWN,118.75,117.45,0.0110,0.0110,0.0110,0.2102
30-DEC-2013,HYDROS&S,33.15,33.15,0.0000,0.0346,0.0335,0.6400
30-DEC-2013,IBIPL,3.65,3.70,-0.0136,0.0256,0.0250,0.4776
30-DEC-2013,IBPOW,8.15,8.25,-0.0122,0.0257,0.0251,0.4795
30-DEC-2013,IBREALEST,68.40,69.40,-0.0145,0.0280,0.0274,0.5235
30-DEC-2013,IBSEC,20.45,20.65,-0.0097,0.0394,0.0383,0.7317
30-DEC-2013,IBULHSGFIN,239.40,243.95,-0.0188,0.0279,0.0274,0.5235
30-DEC-2013,IBWSL,19.75,19.55,0.0102,0.0300,0.0292,0.5579
30-DEC-2013,ICCNX100,64.00,61.21,0.0446,0.0253,0.0268,0.5120
30-DEC-2013,ICICIBANK,1096.70,1110.25,-0.0123,0.0238,0.0233,0.4451
30-DEC-2013,ICIL,38.55,39.00,-0.0116,0.0226,0.0221,0.4222
30-DEC-2013,ICRA,1569.95,1587.55,-0.0111,0.0191,0.0187,0.3573
30-DEC-2013,ICSA,4.30,4.10,0.0476,0.0284,0.0299,0.5712
30-DEC-2013,IDBI,65.45,65.85,-0.0061,0.0186,0.0181,0.3458
30-DEC-2013,IDBIGOLD,2823.35,2837.05,-0.0048,0.0080,0.0078,0.1490
30-DEC-2013,IDEA,170.10,167.85,0.0133,0.0123,0.0124,0.2369
30-DEC-2013,IDFC,104.90,106.05,-0.0109,0.0217,0.0212,0.4050
30-DEC-2013,IFBAGRO,172.85,171.40,0.0084,0.0289,0.0281,0.5368
30-DEC-2013,IFBIND,78.15,80.25,-0.0265,0.0347,0.0343,0.6553
30-DEC-2013,IFCI,25.25,25.40,-0.0059,0.0211,0.0205,0.3917
30-DEC-2013,IFGLREFRAC,58.70,58.20,0.0086,0.0310,0.0301,0.5751
30-DEC-2013,IGARASHI,74.85,75.00,-0.0020,0.0222,0.0215,0.4108
30-DEC-2013,IGL,266.75,267.20,-0.0017,0.0108,0.0105,0.2006
30-DEC-2013,IGPL,23.25,23.85,-0.0255,0.0380,0.0374,0.7145
30-DEC-2013,IIFLNIFTY,617.81,620.00,-0.0035,0.0139,0.0135,0.2579
30-DEC-2013,IITL,70.00,70.00,0.0000,0.0184,0.0178,0.3401
30-DEC-2013,IL&FSENGG,41.80,38.00,0.0953,0.0289,0.0365,0.6973
30-DEC-2013,IL&FSTRANS,136.10,134.95,0.0085,0.0237,0.0231,0.4413
30-DEC-2013,IMFA,202.65,206.00,-0.0164,0.0160,0.0160,0.3057
30-DEC-2013,IMPAL,394.00,398.00,-0.0101,0.0433,0.0421,0.8043
30-DEC-2013,IMPEXFERRO,4.75,4.75,0.0000,0.0311,0.0302,0.5770
30-DEC-2013,INDBANK,4.00,3.85,0.0382,0.0312,0.0317,0.6056
30-DEC-2013,INDHOTEL,59.95,62.15,-0.0360,0.0271,0.0277,0.5292
30-DEC-2013,INDIACEM,59.35,61.15,-0.0299,0.0237,0.0241,0.4604
30-DEC-2013,INDIAGLYCO,105.45,106.55,-0.0104,0.0306,0.0298,0.5693
30-DEC-2013,INDIAINFO,62.85,64.25,-0.0220,0.0240,0.0239,0.4566
30-DEC-2013,INDIANB,116.00,113.65,0.0205,0.0316,0.0310,0.5923
30-DEC-2013,INDIANCARD,83.05,84.00,-0.0114,0.0388,0.0377,0.7203
30-DEC-2013,INDIANHUME,125.25,127.65,-0.0190,0.0241,0.0238,0.4547
30-DEC-2013,INDLMETER,22.05,22.40,-0.0157,0.0224,0.0221,0.4222
30-DEC-2013,INDNIPPON,163.50,165.05,-0.0094,0.0141,0.0139,0.2656
30-DEC-2013,INDOCO,137.90,135.85,0.0150,0.0403,0.0392,0.7489
