Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0123,0.0119,0.2273
28-SEP-2016,CYBERMEDIA,9.10,8.70,0.0450,0.0360,0.0366,0.6992
28-SEP-2016,CYBERTECH,75.85,75.40,0.0060,0.0387,0.0375,0.7164
28-SEP-2016,CYIENT,471.85,479.85,-0.0168,0.0176,0.0176,0.3362
28-SEP-2016,DAAWAT,270.60,274.35,-0.0138,0.0171,0.0169,0.3229
28-SEP-2016,DABUR,277.30,282.20,-0.0175,0.0104,0.0110,0.2102
28-SEP-2016,DALMIABHA,1854.00,1835.15,0.0102,0.0284,0.0276,0.5273
28-SEP-2016,DALMIASUG,114.10,112.85,0.0110,0.0409,0.0397,0.7585
28-SEP-2016,DAMODARIND,77.05,78.40,-0.0174,0.0237,0.0234,0.4471
28-SEP-2016,DATAMATICS,79.55,76.30,0.0417,0.0316,0.0323,0.6171
28-SEP-2016,DBCORP,399.55,399.15,0.0010,0.0076,0.0074,0.1414
28-SEP-2016,DBL,238.75,233.25,0.0233,0.0184,0.0187,0.3573
28-SEP-2016,DBREALTY,47.40,46.60,0.0170,0.0217,0.0214,0.4088
28-SEP-2016,DBSTOCKBRO,17.05,17.00,0.0029,0.0078,0.0076,0.1452
28-SEP-2016,DCBBANK,126.00,123.40,0.0209,0.0176,0.0178,0.3401
28-SEP-2016,DCM,83.70,84.65,-0.0113,0.0166,0.0163,0.3114
28-SEP-2016,DCMSHRIRAM,220.95,222.80,-0.0083,0.0224,0.0218,0.4165
28-SEP-2016,DCW,30.60,28.15,0.0835,0.0267,0.0330,0.6305
28-SEP-2016,DECCANCE,953.10,953.75,-0.0007,0.0206,0.0200,0.3821
28-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,DEEPAKFERT,217.45,215.50,0.0090,0.0349,0.0339,0.6477
28-SEP-2016,DEEPAKNTR,121.30,119.10,0.0183,0.0292,0.0287,0.5483
28-SEP-2016,DEEPIND,229.30,232.30,-0.0130,0.0343,0.0334,0.6381
28-SEP-2016,DELTACORP,173.45,164.10,0.0554,0.0319,0.0338,0.6457
28-SEP-2016,DELTAMAGNT,33.80,35.35,-0.0448,0.0317,0.0326,0.6228
28-SEP-2016,DEN,76.30,77.00,-0.0091,0.0258,0.0251,0.4795
28-SEP-2016,DENABANK,38.55,37.55,0.0263,0.0211,0.0214,0.4088
28-SEP-2016,DENORA,329.60,329.95,-0.0011,0.0301,0.0292,0.5579
28-SEP-2016,DHAMPURSUG,119.45,117.85,0.0135,0.0252,0.0247,0.4719
28-SEP-2016,DHANBANK,24.15,23.50,0.0273,0.0264,0.0265,0.5063
28-SEP-2016,DHANUKA,678.30,669.95,0.0124,0.0235,0.0230,0.4394
28-SEP-2016,DHARSUGAR,43.65,43.10,0.0127,0.0668,0.0648,1.2380
28-SEP-2016,DHFL,298.30,296.25,0.0069,0.0221,0.0215,0.4108
28-SEP-2016,DHUNINV,130.00,129.60,0.0031,0.0112,0.0109,0.2082
28-SEP-2016,DIAPOWER,36.35,36.60,-0.0069,0.0262,0.0255,0.4872
28-SEP-2016,DICIND,540.80,534.25,0.0122,0.0120,0.0120,0.2293
28-SEP-2016,DIGJAMLTD,10.45,10.40,0.0048,0.0334,0.0324,0.6190
28-SEP-2016,DISHMAN,237.75,221.75,0.0697,0.0311,0.0346,0.6610
28-SEP-2016,DISHTV,96.65,96.60,0.0005,0.0251,0.0243,0.4643
28-SEP-2016,DIVISLAB,1318.30,1319.80,-0.0011,0.0117,0.0113,0.2159
28-SEP-2016,DLF,156.00,153.40,0.0168,0.0256,0.0252,0.4814
28-SEP-2016,DLINKINDIA,89.80,90.70,-0.0100,0.0385,0.0374,0.7145
28-SEP-2016,DOLPHINOFF,83.95,83.30,0.0078,0.0163,0.0159,0.3038
28-SEP-2016,DONEAR,64.35,61.30,0.0486,0.0509,0.0508,0.9705
28-SEP-2016,DPL,76.10,75.15,0.0126,0.0197,0.0193,0.3687
28-SEP-2016,DPSCLTD,34.35,32.85,0.0447,0.0348,0.0355,0.6782
28-SEP-2016,DQE,23.80,23.85,-0.0021,0.0367,0.0356,0.6801
28-SEP-2016,DREDGECORP,415.20,410.35,0.0117,0.0158,0.0156,0.2980
28-SEP-2016,DRREDDY,3200.35,3190.70,0.0030,0.0112,0.0109,0.2082
28-SEP-2016,DSKULKARNI,74.10,73.30,0.0109,0.0176,0.0173,0.3305
28-SEP-2016,DSSL,11.40,11.20,0.0177,0.0463,0.0451,0.8616
28-SEP-2016,DTIL,278.30,270.90,0.0269,0.0146,0.0156,0.2980
28-SEP-2016,DUCON,31.55,30.05,0.0487,0.0579,0.0574,1.0966
28-SEP-2016,DWARKESH,252.40,250.50,0.0076,0.0364,0.0353,0.6744
28-SEP-2016,DYNAMATECH,3121.95,3134.40,-0.0040,0.0272,0.0264,0.5044
28-SEP-2016,EASTSILK,2.40,2.55,-0.0606,0.0327,0.0350,0.6687
28-SEP-2016,EASUNREYRL,31.90,31.85,0.0016,0.0278,0.0270,0.5158
28-SEP-2016,EBANK,1959.50,1970.00,-0.0053,0.0159,0.0155,0.2961
28-SEP-2016,ECEIND,315.80,308.10,0.0247,0.0303,0.0300,0.5731
28-SEP-2016,ECLERX,1495.40,1496.85,-0.0010,0.0126,0.0122,0.2331
28-SEP-2016,EDELWEISS,118.85,119.75,-0.0075,0.0354,0.0344,0.6572
28-SEP-2016,EDL,68.60,71.00,-0.0344,0.0411,0.0407,0.7776
28-SEP-2016,EDUCOMP,12.40,12.35,0.0040,0.0169,0.0164,0.3133
28-SEP-2016,EICHERMOT,25786.55,24643.25,0.0454,0.0159,0.0190,0.3630
28-SEP-2016,EIDPARRY,244.15,244.05,0.0004,0.0179,0.0174,0.3324
28-SEP-2016,EIHAHOTELS,355.45,331.95,0.0684,0.0191,0.0250,0.4776
28-SEP-2016,EIHOTEL,111.45,108.85,0.0236,0.0164,0.0169,0.3229
28-SEP-2016,EIMCOELECO,390.00,385.80,0.0108,0.0233,0.0227,0.4337
28-SEP-2016,EKC,27.85,25.90,0.0726,0.0465,0.0485,0.9266
28-SEP-2016,ELAND,27.20,27.35,-0.0055,0.0250,0.0243,0.4643
28-SEP-2016,ELECON,60.65,61.00,-0.0058,0.0201,0.0195,0.3725
28-SEP-2016,ELECTCAST,21.95,21.90,0.0023,0.0260,0.0252,0.4814
28-SEP-2016,ELECTHERM,165.15,160.60,0.0279,0.0423,0.0416,0.7948
28-SEP-2016,ELGIEQUIP,192.90,190.50,0.0125,0.0186,0.0183,0.3496
28-SEP-2016,ELGIRUBCO,34.15,32.15,0.0604,0.0199,0.0243,0.4643
28-SEP-2016,EMAMIINFRA,60.95,60.60,0.0058,0.0243,0.0236,0.4509
28-SEP-2016,EMAMILTD,1171.35,1157.45,0.0119,0.0166,0.0164,0.3133
28-SEP-2016,EMCO,35.30,35.40,-0.0028,0.0408,0.0396,0.7566
28-SEP-2016,EMKAY,66.60,67.30,-0.0105,0.0277,0.0270,0.5158
28-SEP-2016,EMMBI,128.45,126.95,0.0117,0.0215,0.0210,0.4012
28-SEP-2016,ENERGYDEV,211.35,219.05,-0.0358,0.0242,0.0250,0.4776
28-SEP-2016,ENGINERSIN,256.65,252.40,0.0167,0.0220,0.0217,0.4146
28-SEP-2016,ENIL,825.30,812.60,0.0155,0.0216,0.0213,0.4069
28-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0234,0.0227,0.4337
28-SEP-2016,EON,59.35,59.95,-0.0101,0.0278,0.0271,0.5177
28-SEP-2016,EQ30,225.80,226.20,-0.0018,0.0091,0.0088,0.1681
28-SEP-2016,EQUITAS,177.40,176.20,0.0068,0.0224,0.0218,0.4165
28-SEP-2016,EROSMEDIA,209.80,207.65,0.0103,0.0193,0.0189,0.3611
28-SEP-2016,ESABINDIA,607.45,589.95,0.0292,0.0151,0.0163,0.3114
28-SEP-2016,ESCORTS,386.75,383.30,0.0090,0.0296,0.0288,0.5502
28-SEP-2016,ESL,2.90,2.90,0.0000,0.0352,0.0341,0.6515
28-SEP-2016,ESSARSHPNG,29.25,29.10,0.0051,0.0265,0.0257,0.4910
28-SEP-2016,ESSDEE,54.85,53.45,0.0259,0.0293,0.0291,0.5560
28-SEP-2016,ESSELPACK,225.30,223.30,0.0089,0.0165,0.0161,0.3076
28-SEP-2016,ESTER,47.80,46.50,0.0276,0.0407,0.0400,0.7642
28-SEP-2016,EUROCERA,7.00,7.00,0.0000,0.0389,0.0377,0.7203
28-SEP-2016,EUROMULTI,1.55,1.60,-0.0317,0.0218,0.0225,0.4299
28-SEP-2016,EUROTEXIND,26.00,25.60,0.0155,0.0273,0.0267,0.5101
28-SEP-2016,EVEREADY,262.60,264.20,-0.0061,0.0135,0.0132,0.2522
28-SEP-2016,EVERESTIND,262.55,263.95,-0.0053,0.0170,0.0165,0.3152
28-SEP-2016,EVERONN,18.85,18.65,0.0107,0.0190,0.0186,0.3554
28-SEP-2016,EXCEL,32.55,34.00,-0.0436,0.0386,0.0389,0.7432
28-SEP-2016,EXCELCROP,1353.25,1360.70,-0.0055,0.0172,0.0167,0.3191
28-SEP-2016,EXCELINDUS,308.90,315.25,-0.0203,0.0199,0.0199,0.3802
28-SEP-2016,EXIDEIND,190.05,189.00,0.0055,0.0155,0.0151,0.2885
28-SEP-2016,FACT,23.40,23.05,0.0151,0.0136,0.0137,0.2617
28-SEP-2016,FAGBEARING,4050.15,4039.50,0.0026,0.0064,0.0062,0.1185
28-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2473,0.2398,4.5814
28-SEP-2016,FCEL,20.25,20.10,0.0074,0.0206,0.0201,0.3840
28-SEP-2016,FCL,27.45,27.50,-0.0018,0.0238,0.0231,0.4413
28-SEP-2016,FCSSOFT,0.30,0.25,0.1823,0.0948,0.1022,1.9525
28-SEP-2016,FDC,222.60,219.90,0.0122,0.0209,0.0205,0.3917
28-SEP-2016,FEDDERLOYD,76.10,74.40,0.0226,0.0227,0.0227,0.4337
28-SEP-2016,FEDERALBNK,75.55,72.40,0.0426,0.0182,0.0205,0.3917
28-SEP-2016,FEL,16.50,15.95,0.0339,0.0220,0.0229,0.4375
28-SEP-2016,FELDVR,15.00,15.15,-0.0100,0.0255,0.0248,0.4738
28-SEP-2016,FIEMIND,1130.75,1076.65,0.0490,0.0180,0.0212,0.4050
28-SEP-2016,FILATEX,74.85,70.45,0.0606,0.0246,0.0281,0.5368
28-SEP-2016,FINANTECH,85.15,84.45,0.0083,0.0287,0.0279,0.5330
28-SEP-2016,FINCABLES,436.85,437.10,-0.0006,0.0170,0.0165,0.3152
28-SEP-2016,FINPIPE,455.95,461.00,-0.0110,0.0141,0.0139,0.2656
28-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0103,0.0100,0.1910
28-SEP-2016,FLEXITUFF,197.80,200.50,-0.0136,0.0105,0.0107,0.2044
28-SEP-2016,FLFL,135.15,131.65,0.0262,0.0234,0.0236,0.4509
28-SEP-2016,FMGOETZE,465.15,469.40,-0.0091,0.0398,0.0387,0.7394
28-SEP-2016,FMNL,30.40,31.00,-0.0195,0.0294,0.0289,0.5521
28-SEP-2016,FORTIS,173.60,174.75,-0.0066,0.0166,0.0162,0.3095
28-SEP-2016,FOSECOIND,1447.70,1444.50,0.0022,0.0112,0.0109,0.2082
28-SEP-2016,FRETAIL,147.60,145.20,0.0164,0.0138,0.0140,0.2675
28-SEP-2016,FSL,41.90,41.75,0.0036,0.0204,0.0198,0.3783
28-SEP-2016,GABRIEL,119.85,118.45,0.0118,0.0185,0.0182,0.3477
28-SEP-2016,GAEL,81.80,82.15,-0.0043,0.0278,0.0270,0.5158
28-SEP-2016,GAIL,375.45,373.05,0.0064,0.0127,0.0124,0.2369
28-SEP-2016,GAL,116.80,107.00,0.0876,0.0574,0.0596,1.1387
28-SEP-2016,GALLANTT,44.75,44.25,0.0112,0.0379,0.0368,0.7031
28-SEP-2016,GALLISPAT,540.20,554.60,-0.0263,0.0129,0.0141,0.2694
28-SEP-2016,GAMMNINFRA,4.85,4.85,0.0000,0.0272,0.0264,0.5044
28-SEP-2016,GAMMONIND,16.70,16.80,-0.0060,0.0449,0.0436,0.8330
28-SEP-2016,GANDHITUBE,314.05,311.65,0.0077,0.0235,0.0229,0.4375
28-SEP-2016,GANECOS,226.10,227.35,-0.0055,0.0228,0.0221,0.4222
28-SEP-2016,GANESHHOUC,78.05,76.70,0.0174,0.0132,0.0135,0.2579
28-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0128,0.0124,0.2369
28-SEP-2016,GARDENSILK,30.85,31.25,-0.0129,0.0258,0.0252,0.4814
28-SEP-2016,GARWALLROP,524.70,525.10,-0.0008,0.0220,0.0213,0.4069
28-SEP-2016,GATI,137.70,137.15,0.0040,0.0193,0.0187,0.3573
28-SEP-2016,GAYAPROJ,670.65,669.65,0.0015,0.0182,0.0176,0.3362
28-SEP-2016,GDL,258.70,260.25,-0.0060,0.0224,0.0218,0.4165
28-SEP-2016,GEECEE,155.65,156.90,-0.0080,0.0332,0.0322,0.6152
28-SEP-2016,GEINDSYS,3.00,3.10,-0.0328,0.0374,0.0371,0.7088
28-SEP-2016,GEMINI,1.85,1.80,0.0274,0.0494,0.0484,0.9247
28-SEP-2016,GENESYS,71.45,69.60,0.0262,0.0270,0.0270,0.5158
28-SEP-2016,GENUSPAPER,4.00,4.10,-0.0247,0.0238,0.0239,0.4566
28-SEP-2016,GENUSPOWER,43.50,43.00,0.0116,0.0203,0.0199,0.3802
28-SEP-2016,GEOJITBNPP,38.50,38.65,-0.0039,0.0168,0.0163,0.3114
28-SEP-2016,GEOMETRIC,234.65,234.15,0.0021,0.0103,0.0100,0.1910
28-SEP-2016,GEPIL,569.05,569.85,-0.0014,0.0114,0.0111,0.2121
28-SEP-2016,GESHIP,370.20,369.95,0.0007,0.0154,0.0149,0.2847
28-SEP-2016,GET&D,335.30,342.85,-0.0223,0.0198,0.0200,0.3821
28-SEP-2016,GHCL,255.05,253.00,0.0081,0.0225,0.0219,0.4184
28-SEP-2016,GICHSGFIN,325.80,326.05,-0.0008,0.0201,0.0195,0.3725
28-SEP-2016,GILLANDERS,61.20,60.40,0.0132,0.0149,0.0148,0.2828
28-SEP-2016,GILLETTE,4339.10,4372.60,-0.0077,0.0098,0.0097,0.1853
28-SEP-2016,GINNIFILA,23.00,22.45,0.0242,0.0250,0.0250,0.4776
28-SEP-2016,GIPCL,86.50,86.35,0.0017,0.0105,0.0102,0.1949
28-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0206,0.0200,0.3821
28-SEP-2016,GITANJALI,65.75,65.65,0.0015,0.0557,0.0540,1.0317
28-SEP-2016,GKWLIMITED,567.50,560.10,0.0131,0.0254,0.0248,0.4738
28-SEP-2016,GLAXO,2839.75,2822.90,0.0060,0.0131,0.0128,0.2445
28-SEP-2016,GLENMARK,950.40,939.85,0.0112,0.0176,0.0173,0.3305
28-SEP-2016,GLFL,1.70,1.75,-0.0290,0.0169,0.0179,0.3420
28-SEP-2016,GLOBALVECT,76.00,77.20,-0.0157,0.0460,0.0448,0.8559
28-SEP-2016,GLOBOFFS,130.35,129.70,0.0050,0.0393,0.0381,0.7279
28-SEP-2016,GLOBUSSPR,104.95,104.80,0.0014,0.0573,0.0556,1.0622
28-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,GMBREW,616.20,613.25,0.0048,0.0302,0.0293,0.5598
28-SEP-2016,GMDCLTD,88.45,87.15,0.0148,0.0189,0.0187,0.3573
28-SEP-2016,GMRINFRA,13.75,13.45,0.0221,0.0255,0.0253,0.4834
28-SEP-2016,GNA,242.50,233.85,0.0363,0.0133,0.0157,0.2999
28-SEP-2016,GNFC,180.55,172.55,0.0453,0.0301,0.0312,0.5961
28-SEP-2016,GOACARBON,113.75,115.65,-0.0166,0.0485,0.0472,0.9018
28-SEP-2016,GOCLCORP,322.35,318.65,0.0115,0.0250,0.0244,0.4662
28-SEP-2016,GODFRYPHLP,1278.15,1294.35,-0.0126,0.0300,0.0292,0.5579
28-SEP-2016,GODREJCP,1601.55,1613.10,-0.0072,0.0168,0.0164,0.3133
28-SEP-2016,GODREJIND,425.00,420.15,0.0115,0.0145,0.0143,0.2732
28-SEP-2016,GODREJPROP,340.20,336.05,0.0123,0.0143,0.0142,0.2713
28-SEP-2016,GOENKA,0.90,0.90,0.0000,0.0432,0.0419,0.8005
28-SEP-2016,GOKEX,83.95,85.40,-0.0171,0.0512,0.0498,0.9514
28-SEP-2016,GOKUL,13.50,13.85,-0.0256,0.0267,0.0266,0.5082
28-SEP-2016,GOKULAGRO,14.35,14.90,-0.0376,0.0237,0.0248,0.4738
28-SEP-2016,GOLDBEES,2810.30,2833.85,-0.0083,0.0057,0.0059,0.1127
28-SEP-2016,GOLDENTOBC,42.35,43.00,-0.0152,0.0175,0.0174,0.3324
28-SEP-2016,GOLDIAM,73.55,71.80,0.0241,0.0289,0.0286,0.5464
28-SEP-2016,GOLDINFRA,22.80,23.15,-0.0152,0.0238,0.0234,0.4471
28-SEP-2016,GOLDIWIN,289.65,292.05,-0.0083,0.0082,0.0082,0.1567
28-SEP-2016,GOLDSHARE,2814.75,2831.80,-0.0060,0.0063,0.0063,0.1204
28-SEP-2016,GOLDTECH,7.50,7.65,-0.0198,0.0342,0.0335,0.6400
28-SEP-2016,GOODLUCK,106.30,106.90,-0.0056,0.0237,0.0230,0.4394
28-SEP-2016,GPIL,53.05,53.20,-0.0028,0.0165,0.0160,0.3057
28-SEP-2016,GPPL,176.40,172.85,0.0203,0.0183,0.0184,0.3515
28-SEP-2016,GPTINFRA,286.70,286.40,0.0010,0.0151,0.0146,0.2789
28-SEP-2016,GRANULES,122.80,122.60,0.0016,0.0179,0.0174,0.3324
28-SEP-2016,GRAPHITE,76.05,75.40,0.0086,0.0141,0.0138,0.2636
28-SEP-2016,GRASIM,4881.20,4828.90,0.0108,0.0165,0.0162,0.3095
28-SEP-2016,GRAVITA,33.80,35.25,-0.0420,0.0421,0.0421,0.8043
28-SEP-2016,GREAVESCOT,131.65,127.65,0.0309,0.0119,0.0138,0.2636
28-SEP-2016,GREENFIRE,1.55,1.55,0.0000,0.0439,0.0426,0.8139
28-SEP-2016,GREENLAM,749.55,728.00,0.0292,0.0159,0.0170,0.3248
28-SEP-2016,GREENPLY,271.75,270.55,0.0044,0.0150,0.0146,0.2789
28-SEP-2016,GREENPOWER,9.90,9.90,0.0000,0.0137,0.0133,0.2541
28-SEP-2016,GRINDWELL,329.40,317.05,0.0382,0.0085,0.0125,0.2388
28-SEP-2016,GROBTEA,288.85,275.10,0.0488,0.0371,0.0379,0.7241
28-SEP-2016,GRPLTD,1400.00,1400.00,0.0000,0.0144,0.0140,0.2675
28-SEP-2016,GRUH,331.25,330.30,0.0029,0.0207,0.0201,0.3840
28-SEP-2016,GSCLCEMENT,29.90,29.95,-0.0017,0.0184,0.0178,0.3401
28-SEP-2016,GSFC,75.85,74.00,0.0247,0.0180,0.0185,0.3534
28-SEP-2016,GSKCONS,6093.00,6097.50,-0.0007,0.0114,0.0111,0.2121
28-SEP-2016,GSPL,148.65,147.15,0.0101,0.0170,0.0167,0.3191
28-SEP-2016,GSS,27.50,27.95,-0.0162,0.0521,0.0507,0.9686
28-SEP-2016,GTL,16.55,13.80,0.1817,0.0300,0.0532,1.0164
28-SEP-2016,GTLINFRA,4.85,4.65,0.0421,0.0690,0.0677,1.2934
28-SEP-2016,GTNIND,12.80,13.15,-0.0270,0.0263,0.0263,0.5025
28-SEP-2016,GTNTEX,12.75,12.80,-0.0039,0.0464,0.0450,0.8597
28-SEP-2016,GTOFFSHORE,31.95,31.90,0.0016,0.0367,0.0356,0.6801
28-SEP-2016,GUFICBIO,37.40,37.15,0.0067,0.0256,0.0249,0.4757
28-SEP-2016,GUJALKALI,316.30,315.30,0.0032,0.0269,0.0261,0.4986
28-SEP-2016,GUJAPOLLO,122.25,121.65,0.0049,0.0101,0.0099,0.1891
28-SEP-2016,GUJFLUORO,541.20,545.25,-0.0075,0.0211,0.0205,0.3917
28-SEP-2016,GUJGASLTD,605.00,618.75,-0.0225,0.0189,0.0191,0.3649
28-SEP-2016,GUJNRECOKE,3.40,3.25,0.0451,0.0337,0.0345,0.6591
28-SEP-2016,GUJNREDVR,2.25,2.20,0.0225,0.0413,0.0404,0.7718
28-SEP-2016,GULFOILLUB,766.05,750.60,0.0204,0.0183,0.0184,0.3515
28-SEP-2016,GULFPETRO,88.25,79.20,0.1082,0.0402,0.0471,0.8998
28-SEP-2016,GULPOLY,365.65,361.80,0.0106,0.0134,0.0132,0.2522
28-SEP-2016,GVKPIL,6.60,6.65,-0.0075,0.0317,0.0308,0.5884
28-SEP-2016,HANUNG,5.45,5.35,0.0185,0.0430,0.0419,0.8005
28-SEP-2016,HARITASEAT,557.40,548.00,0.0170,0.0231,0.0228,0.4356
28-SEP-2016,HARRMALAYA,74.30,73.95,0.0047,0.0233,0.0226,0.4318
28-SEP-2016,HATHWAY,24.90,24.85,0.0020,0.0189,0.0183,0.3496
28-SEP-2016,HATSUN,341.15,345.10,-0.0115,0.0164,0.0161,0.3076
28-SEP-2016,HAVELLS,419.25,409.80,0.0228,0.0116,0.0126,0.2407
28-SEP-2016,HBLPOWER,32.25,32.05,0.0062,0.0143,0.0139,0.2656
28-SEP-2016,HBSTOCK,11.40,11.00,0.0357,0.0311,0.0314,0.5999
28-SEP-2016,HCC,37.15,37.00,0.0040,0.0497,0.0482,0.9209
28-SEP-2016,HCG,218.35,216.30,0.0094,0.0112,0.0111,0.2121
28-SEP-2016,HCL-INSYS,46.40,43.90,0.0554,0.0352,0.0367,0.7012
28-SEP-2016,HCLTECH,796.30,795.85,0.0006,0.0113,0.0110,0.2102
28-SEP-2016,HDFC,1423.55,1418.90,0.0033,0.0110,0.0107,0.2044
28-SEP-2016,HDFCBANK,1295.25,1298.05,-0.0022,0.0086,0.0084,0.1605
28-SEP-2016,HDFCMFGETF,2901.90,2919.60,-0.0061,0.0047,0.0048,0.0917
28-SEP-2016,HDFCNIFETF,886.95,881.00,0.0067,0.0091,0.0090,0.1719
28-SEP-2016,HDFCSENETF,2885.00,2907.00,-0.0076,0.0079,0.0079,0.1509
28-SEP-2016,HDIL,84.45,82.65,0.0215,0.0303,0.0298,0.5693
28-SEP-2016,HEG,183.55,185.60,-0.0111,0.0230,0.0225,0.4299
28-SEP-2016,HEIDELBERG,134.35,131.55,0.0211,0.0209,0.0209,0.3993
28-SEP-2016,HERCULES,158.30,158.10,0.0013,0.0147,0.0143,0.2732
28-SEP-2016,HERITGFOOD,859.05,868.75,-0.0112,0.0309,0.0301,0.5751
28-SEP-2016,HEROMOTOCO,3451.50,3451.25,0.0001,0.0159,0.0154,0.2942
28-SEP-2016,HESTERBIO,754.40,766.25,-0.0156,0.0118,0.0121,0.2312
28-SEP-2016,HEXATRADEX,17.90,17.60,0.0169,0.0256,0.0252,0.4814
28-SEP-2016,HEXAWARE,194.25,196.35,-0.0108,0.0150,0.0148,0.2828
28-SEP-2016,HFCL,15.90,16.00,-0.0063,0.0168,0.0164,0.3133
28-SEP-2016,HGS,535.20,537.70,-0.0047,0.0226,0.0219,0.4184
28-SEP-2016,HIKAL,205.35,208.00,-0.0128,0.0270,0.0264,0.5044
28-SEP-2016,HIL,620.85,617.35,0.0057,0.0125,0.0122,0.2331
28-SEP-2016,HILTON,15.55,15.75,-0.0128,0.0227,0.0222,0.4241
28-SEP-2016,HIMATSEIDE,273.80,270.95,0.0105,0.0167,0.0164,0.3133
28-SEP-2016,HINDALCO,156.90,150.05,0.0446,0.0266,0.0280,0.5349
28-SEP-2016,HINDCOMPOS,1737.50,1735.30,0.0013,0.0447,0.0433,0.8272
28-SEP-2016,HINDCOPPER,65.55,64.80,0.0115,0.0254,0.0248,0.4738
28-SEP-2016,HINDDORROL,13.90,13.70,0.0145,0.0525,0.0510,0.9744
28-SEP-2016,HINDMOTORS,6.75,6.35,0.0611,0.0439,0.0451,0.8616
28-SEP-2016,HINDNATGLS,98.85,99.95,-0.0111,0.0562,0.0546,1.0431
28-SEP-2016,HINDOILEXP,57.00,57.85,-0.0148,0.0363,0.0354,0.6763
28-SEP-2016,HINDPETRO,427.40,425.10,0.0054,0.0182,0.0177,0.3382
28-SEP-2016,HINDSYNTEX,15.00,15.10,-0.0066,0.0311,0.0302,0.5770
28-SEP-2016,HINDUJAFO,33.50,33.30,0.0060,0.0612,0.0594,1.1348
28-SEP-2016,HINDUJAVEN,457.75,453.15,0.0101,0.0125,0.0124,0.2369
28-SEP-2016,HINDUNILVR,887.15,897.30,-0.0114,0.0113,0.0113,0.2159
28-SEP-2016,HINDZINC,230.55,228.95,0.0070,0.0185,0.0180,0.3439
28-SEP-2016,HIRECT,91.35,90.75,0.0066,0.0278,0.0270,0.5158
28-SEP-2016,HITECHGEAR,374.60,375.60,-0.0027,0.0448,0.0434,0.8292
28-SEP-2016,HITECHPLAS,192.05,172.65,0.1065,0.0334,0.0416,0.7948
28-SEP-2016,HMT,38.05,38.00,0.0013,0.0149,0.0144,0.2751
28-SEP-2016,HMVL,286.30,284.95,0.0047,0.0102,0.0100,0.1910
28-SEP-2016,HNGSNGBEES,2031.99,2050.00,-0.0088,0.0221,0.0215,0.4108
28-SEP-2016,HOCL,18.90,19.25,-0.0183,0.0396,0.0387,0.7394
28-SEP-2016,HONAUT,9190.15,9196.10,-0.0006,0.0121,0.0117,0.2235
28-SEP-2016,HONDAPOWER,1390.00,1388.25,0.0013,0.0204,0.0198,0.3783
28-SEP-2016,HOTELEELA,18.20,18.05,0.0083,0.0153,0.0150,0.2866
28-SEP-2016,HOTELRUGBY,5.80,5.80,0.0000,0.0417,0.0404,0.7718
28-SEP-2016,HOVS,109.80,109.00,0.0073,0.0332,0.0322,0.6152
28-SEP-2016,HSCL,41.00,38.80,0.0552,0.0262,0.0288,0.5502
28-SEP-2016,HSIL,338.45,338.60,-0.0004,0.0162,0.0157,0.2999
28-SEP-2016,HTMEDIA,82.30,81.90,0.0049,0.0148,0.0144,0.2751
28-SEP-2016,HUBTOWN,91.95,92.65,-0.0076,0.0119,0.0117,0.2235
28-SEP-2016,IBREALEST,93.80,88.60,0.0570,0.0323,0.0343,0.6553
28-SEP-2016,IBULHSGFIN,816.60,812.70,0.0048,0.0166,0.0161,0.3076
28-SEP-2016,IBVENTURES,27.45,26.55,0.0333,0.0289,0.0292,0.5579
28-SEP-2016,IBWSL,24.60,24.65,-0.0020,0.0260,0.0252,0.4814
28-SEP-2016,ICICIBANK,260.75,260.00,0.0029,0.0174,0.0169,0.3229
28-SEP-2016,ICIL,760.05,766.00,-0.0078,0.0306,0.0297,0.5674
28-SEP-2016,ICRA,3903.85,3872.45,0.0081,0.0154,0.0151,0.2885
28-SEP-2016,ICSA,2.95,2.80,0.0522,0.0287,0.0306,0.5846
28-SEP-2016,IDBI,72.55,70.70,0.0258,0.0235,0.0236,0.4509
28-SEP-2016,IDBIGOLD,2900.05,2921.30,-0.0073,0.0108,0.0106,0.2025
28-SEP-2016,IDEA,82.50,79.55,0.0364,0.0239,0.0248,0.4738
28-SEP-2016,IDFC,67.75,63.15,0.0703,0.0245,0.0293,0.5598
28-SEP-2016,IDFCBANK,81.10,76.80,0.0545,0.0224,0.0255,0.4872
28-SEP-2016,IFBAGRO,384.30,382.60,0.0044,0.0142,0.0138,0.2636
