Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2015,DABUR,277.00,286.25,-0.0328,0.0240,0.0246,0.4700
07-SEP-2015,DALMIABHA,639.40,632.25,0.0112,0.0325,0.0316,0.6037
07-SEP-2015,DALMIASUG,22.20,22.45,-0.0112,0.0449,0.0436,0.8330
07-SEP-2015,DATAMATICS,45.45,47.85,-0.0515,0.0353,0.0365,0.6973
07-SEP-2015,DBCORP,302.00,308.15,-0.0202,0.0136,0.0141,0.2694
07-SEP-2015,DBREALTY,53.15,52.35,0.0152,0.0406,0.0395,0.7546
07-SEP-2015,DBSTOCKBRO,24.65,24.55,0.0041,0.0143,0.0139,0.2656
07-SEP-2015,DCBBANK,122.60,124.35,-0.0142,0.0295,0.0288,0.5502
07-SEP-2015,DCM,78.45,79.65,-0.0152,0.0336,0.0328,0.6266
07-SEP-2015,DCMSHRIRAM,109.05,108.05,0.0092,0.0323,0.0314,0.5999
07-SEP-2015,DCW,18.10,18.80,-0.0379,0.0380,0.0380,0.7260
07-SEP-2015,DECCANCE,435.15,443.50,-0.0190,0.0375,0.0367,0.7012
07-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0043,0.0042,0.0802
07-SEP-2015,DEEPAKFERT,123.85,125.30,-0.0116,0.0212,0.0208,0.3974
07-SEP-2015,DEEPAKNTR,58.00,59.00,-0.0171,0.0262,0.0257,0.4910
07-SEP-2015,DEEPIND,122.25,132.45,-0.0801,0.0480,0.0505,0.9648
07-SEP-2015,DELTACORP,70.45,74.70,-0.0586,0.0453,0.0462,0.8826
07-SEP-2015,DELTAMAGNT,31.50,32.30,-0.0251,0.0398,0.0391,0.7470
07-SEP-2015,DEN,122.75,121.20,0.0127,0.0505,0.0491,0.9381
07-SEP-2015,DENABANK,39.15,39.30,-0.0038,0.0203,0.0197,0.3764
07-SEP-2015,DENORA,145.60,148.15,-0.0174,0.0463,0.0451,0.8616
07-SEP-2015,DHAMPURSUG,28.30,27.90,0.0142,0.0320,0.0312,0.5961
07-SEP-2015,DHANBANK,26.05,26.60,-0.0209,0.0225,0.0224,0.4280
07-SEP-2015,DHANUKA,458.50,476.55,-0.0386,0.0363,0.0364,0.6954
07-SEP-2015,DHARSUGAR,10.40,10.50,-0.0096,0.0357,0.0347,0.6629
07-SEP-2015,DHFL,427.15,428.40,-0.0029,0.0349,0.0338,0.6457
07-SEP-2015,DHUNINV,136.60,142.00,-0.0388,0.0433,0.0430,0.8215
07-SEP-2015,DIAPOWER,38.70,38.75,-0.0013,0.0418,0.0405,0.7738
07-SEP-2015,DICIND,551.75,576.45,-0.0438,0.0424,0.0425,0.8120
07-SEP-2015,DIGJAM,6.60,6.80,-0.0299,0.0445,0.0438,0.8368
07-SEP-2015,DISHMAN,244.45,254.80,-0.0415,0.0612,0.0602,1.1501
07-SEP-2015,DISHTV,99.60,102.05,-0.0243,0.0358,0.0352,0.6725
07-SEP-2015,DIVISLAB,2094.20,2176.75,-0.0387,0.0291,0.0298,0.5693
07-SEP-2015,DLF,112.70,116.75,-0.0353,0.0628,0.0615,1.1750
07-SEP-2015,DLINKINDIA,151.65,159.90,-0.0530,0.0477,0.0480,0.9170
07-SEP-2015,DOLPHINOFF,94.10,99.35,-0.0543,0.0547,0.0547,1.0450
07-SEP-2015,DONEAR,13.95,14.00,-0.0036,0.0393,0.0381,0.7279
07-SEP-2015,DPL,76.00,78.10,-0.0273,0.0504,0.0493,0.9419
07-SEP-2015,DPSCLTD,13.55,13.10,0.0338,0.0543,0.0533,1.0183
07-SEP-2015,DQE,16.80,17.70,-0.0522,0.0372,0.0383,0.7317
07-SEP-2015,DREDGECORP,320.55,328.70,-0.0251,0.0325,0.0321,0.6133
07-SEP-2015,DRREDDY,3946.50,4052.85,-0.0266,0.0195,0.0200,0.3821
07-SEP-2015,DSKULKARNI,93.20,96.20,-0.0317,0.0786,0.0766,1.4634
07-SEP-2015,DSSL,9.90,10.00,-0.0101,0.0358,0.0348,0.6649
07-SEP-2015,DTIL,212.00,213.00,-0.0047,0.0267,0.0259,0.4948
07-SEP-2015,DUNCANSLTD,15.20,15.20,0.0000,0.0285,0.0276,0.5273
07-SEP-2015,DWARKESH,25.00,24.05,0.0387,0.0539,0.0531,1.0145
07-SEP-2015,DYNAMATECH,2188.05,2262.15,-0.0333,0.0404,0.0400,0.7642
07-SEP-2015,DYNATECH,7.95,7.60,0.0450,0.0437,0.0438,0.8368
07-SEP-2015,EASTSILK,1.95,2.05,-0.0500,0.0621,0.0614,1.1730
07-SEP-2015,EASUNREYRL,39.05,41.80,-0.0681,0.0492,0.0505,0.9648
07-SEP-2015,ECEIND,137.25,140.85,-0.0259,0.0544,0.0531,1.0145
07-SEP-2015,ECLERX,1627.50,1704.35,-0.0461,0.0285,0.0299,0.5712
07-SEP-2015,EDELWEISS,52.55,53.35,-0.0151,0.0230,0.0226,0.4318
07-SEP-2015,EDL,32.95,34.25,-0.0387,0.0549,0.0541,1.0336
07-SEP-2015,EDUCOMP,10.35,10.35,0.0000,0.0487,0.0472,0.9018
07-SEP-2015,EICHERMOT,17442.95,18177.70,-0.0413,0.0252,0.0264,0.5044
07-SEP-2015,EIDPARRY,127.90,129.10,-0.0093,0.0212,0.0207,0.3955
07-SEP-2015,EIHAHOTELS,198.15,199.75,-0.0080,0.0345,0.0335,0.6400
07-SEP-2015,EIHOTEL,99.00,99.65,-0.0065,0.0194,0.0189,0.3611
07-SEP-2015,EIMCOELECO,425.00,446.00,-0.0482,0.0372,0.0380,0.7260
07-SEP-2015,EKC,7.50,7.95,-0.0583,0.0424,0.0435,0.8311
07-SEP-2015,ELAND,22.00,23.90,-0.0828,0.0491,0.0517,0.9877
07-SEP-2015,ELDERPHARM,83.30,88.30,-0.0583,0.0418,0.0430,0.8215
07-SEP-2015,ELECON,66.70,67.80,-0.0164,0.0393,0.0383,0.7317
07-SEP-2015,ELECTCAST,16.35,17.10,-0.0449,0.0429,0.0430,0.8215
07-SEP-2015,ELECTHERM,34.65,33.15,0.0443,0.0599,0.0591,1.1291
07-SEP-2015,ELGIEQUIP,128.45,133.50,-0.0386,0.0226,0.0239,0.4566
07-SEP-2015,ELGIRUBCO,24.15,24.20,-0.0021,0.0308,0.0299,0.5712
07-SEP-2015,EMAMIINFRA,44.35,46.10,-0.0387,0.0481,0.0476,0.9094
07-SEP-2015,EMAMILTD,1216.45,1247.05,-0.0248,0.0280,0.0278,0.5311
07-SEP-2015,EMCO,20.40,21.35,-0.0455,0.0347,0.0354,0.6763
07-SEP-2015,EMKAY,55.00,52.50,0.0465,0.0317,0.0328,0.6266
07-SEP-2015,EMMBI,34.00,34.20,-0.0059,0.0376,0.0365,0.6973
07-SEP-2015,ENERGYDEV,22.05,24.00,-0.0847,0.0648,0.0662,1.2647
07-SEP-2015,ENGINERSIN,176.05,175.60,0.0026,0.0399,0.0387,0.7394
07-SEP-2015,ENIL,616.60,663.05,-0.0726,0.0323,0.0360,0.6878
07-SEP-2015,ENTEGRA,2.95,3.10,-0.0496,0.0345,0.0356,0.6801
07-SEP-2015,EON,34.55,34.70,-0.0043,0.0480,0.0465,0.8884
07-SEP-2015,ERAINFRA,1.80,1.90,-0.0541,0.0414,0.0423,0.8081
07-SEP-2015,EROSMEDIA,479.30,476.40,0.0061,0.0422,0.0409,0.7814
07-SEP-2015,ESABINDIA,541.05,552.30,-0.0206,0.0215,0.0214,0.4088
07-SEP-2015,ESCORTS,156.75,163.50,-0.0422,0.0558,0.0551,1.0527
07-SEP-2015,ESL,2.10,2.25,-0.0690,0.0465,0.0481,0.9189
07-SEP-2015,ESSAROIL,182.55,191.80,-0.0494,0.0455,0.0457,0.8731
07-SEP-2015,ESSARPORTS,86.50,91.05,-0.0513,0.0359,0.0370,0.7069
07-SEP-2015,ESSARSHPNG,18.20,18.60,-0.0217,0.0216,0.0216,0.4127
07-SEP-2015,ESSDEE,249.90,264.75,-0.0577,0.0523,0.0526,1.0049
07-SEP-2015,ESSELPACK,149.25,151.80,-0.0169,0.0327,0.0320,0.6114
07-SEP-2015,ESTER,39.60,38.20,0.0360,0.0647,0.0633,1.2093
07-SEP-2015,EUROCERA,4.15,4.25,-0.0238,0.0311,0.0307,0.5865
07-SEP-2015,EUROMULTI,1.65,1.65,0.0000,0.0197,0.0191,0.3649
07-SEP-2015,EUROTEXIND,29.55,29.35,0.0068,0.0379,0.0368,0.7031
07-SEP-2015,EVEREADY,255.75,259.40,-0.0142,0.0466,0.0453,0.8655
07-SEP-2015,EVERESTIND,294.50,309.55,-0.0498,0.0295,0.0311,0.5942
07-SEP-2015,EVERONN,22.35,22.95,-0.0265,0.0627,0.0611,1.1673
07-SEP-2015,EXCEL,27.00,27.90,-0.0328,0.0646,0.0631,1.2055
07-SEP-2015,EXCELCROP,787.35,799.30,-0.0151,0.0360,0.0351,0.6706
07-SEP-2015,EXCELINDUS,267.00,280.45,-0.0491,0.0320,0.0333,0.6362
07-SEP-2015,EXIDEIND,147.10,147.80,-0.0047,0.0204,0.0198,0.3783
07-SEP-2015,FACT,17.70,17.85,-0.0084,0.0327,0.0318,0.6075
07-SEP-2015,FAGBEARING,4160.05,4292.70,-0.0314,0.0213,0.0220,0.4203
07-SEP-2015,FARMAXIND,0.10,0.10,0.0000,0.1681,0.1630,3.1141
07-SEP-2015,FCEL,14.40,15.00,-0.0408,0.0448,0.0446,0.8521
07-SEP-2015,FCL,22.75,23.90,-0.0493,0.0648,0.0640,1.2227
07-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0910,0.0882,1.6851
07-SEP-2015,FDC,193.95,200.90,-0.0352,0.0407,0.0404,0.7718
07-SEP-2015,FEDDERLOYD,64.75,65.80,-0.0161,0.0569,0.0553,1.0565
07-SEP-2015,FEDERALBNK,57.20,57.70,-0.0087,0.0256,0.0249,0.4757
07-SEP-2015,FIEMIND,482.10,491.50,-0.0193,0.0363,0.0355,0.6782
07-SEP-2015,FILATEX,38.70,38.85,-0.0039,0.0351,0.0340,0.6496
07-SEP-2015,FINANTECH,111.35,100.10,0.1065,0.0434,0.0495,0.9457
07-SEP-2015,FINCABLES,231.55,233.80,-0.0097,0.0212,0.0207,0.3955
07-SEP-2015,FINPIPE,257.50,260.25,-0.0106,0.0172,0.0169,0.3229
07-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0242,0.0235,0.4490
07-SEP-2015,FLEXITUFF,227.00,224.60,0.0106,0.0211,0.0206,0.3936
07-SEP-2015,FLFL,65.75,67.10,-0.0203,0.0381,0.0373,0.7126
07-SEP-2015,FMGOETZE,373.75,370.60,0.0085,0.0288,0.0280,0.5349
07-SEP-2015,FMNL,13.10,13.45,-0.0264,0.0552,0.0539,1.0298
07-SEP-2015,FORTIS,149.85,155.95,-0.0399,0.0297,0.0304,0.5808
07-SEP-2015,FOSECOIND,1218.70,1236.70,-0.0147,0.0286,0.0280,0.5349
07-SEP-2015,FRL,106.55,109.10,-0.0237,0.0383,0.0376,0.7183
07-SEP-2015,FRLDVR,92.95,92.05,0.0097,0.0400,0.0389,0.7432
07-SEP-2015,FSL,26.75,27.30,-0.0204,0.0317,0.0311,0.5942
07-SEP-2015,GABRIEL,83.05,83.20,-0.0018,0.0293,0.0284,0.5426
07-SEP-2015,GAEL,42.30,44.90,-0.0597,0.0427,0.0439,0.8387
07-SEP-2015,GAIL,276.10,280.85,-0.0171,0.0319,0.0312,0.5961
07-SEP-2015,GAL,45.55,44.00,0.0346,0.0270,0.0275,0.5254
07-SEP-2015,GALLANTT,23.50,23.50,0.0000,0.0245,0.0238,0.4547
07-SEP-2015,GALLISPAT,401.00,400.95,0.0001,0.0039,0.0038,0.0726
07-SEP-2015,GAMMNINFRA,9.20,9.65,-0.0478,0.0426,0.0429,0.8196
07-SEP-2015,GAMMONIND,11.55,11.95,-0.0340,0.0385,0.0382,0.7298
07-SEP-2015,GANDHITUBE,269.30,251.05,0.0702,0.0240,0.0289,0.5521
07-SEP-2015,GANECOS,121.85,126.80,-0.0398,0.0358,0.0361,0.6897
07-SEP-2015,GANESHHOUC,94.55,98.10,-0.0369,0.0320,0.0323,0.6171
07-SEP-2015,GANGOTRI,1.20,1.20,0.0000,0.0248,0.0240,0.4585
07-SEP-2015,GARDENSILK,22.35,23.10,-0.0330,0.0395,0.0391,0.7470
07-SEP-2015,GARWALLROP,279.25,294.15,-0.0520,0.0407,0.0415,0.7929
07-SEP-2015,GATI,124.60,131.65,-0.0550,0.0511,0.0513,0.9801
07-SEP-2015,GAYAPROJ,404.30,408.20,-0.0096,0.0435,0.0422,0.8062
07-SEP-2015,GDL,322.00,321.55,0.0014,0.0295,0.0286,0.5464
07-SEP-2015,GEECEE,66.05,68.75,-0.0401,0.0436,0.0434,0.8292
07-SEP-2015,GEINDSYS,7.85,8.10,-0.0314,0.0416,0.0411,0.7852
07-SEP-2015,GEMINI,1.00,1.15,-0.1398,0.0453,0.0557,1.0641
07-SEP-2015,GENESYS,44.20,48.00,-0.0825,0.0538,0.0559,1.0680
07-SEP-2015,GENUSPAPER,3.35,3.50,-0.0438,0.0518,0.0514,0.9820
07-SEP-2015,GENUSPOWER,26.70,29.05,-0.0844,0.0530,0.0554,1.0584
07-SEP-2015,GEOJITBNPP,37.65,38.15,-0.0132,0.0385,0.0375,0.7164
07-SEP-2015,GEOMETRIC,134.00,136.60,-0.0192,0.0547,0.0532,1.0164
07-SEP-2015,GESHIP,349.10,357.70,-0.0243,0.0268,0.0267,0.5101
07-SEP-2015,GHCL,114.50,116.55,-0.0177,0.0497,0.0484,0.9247
07-SEP-2015,GICHSGFIN,168.65,175.95,-0.0424,0.0283,0.0293,0.5598
07-SEP-2015,GILLANDERS,50.35,52.50,-0.0418,0.0453,0.0451,0.8616
07-SEP-2015,GILLETTE,4605.80,4801.95,-0.0417,0.0273,0.0284,0.5426
07-SEP-2015,GINNIFILA,20.10,22.20,-0.0994,0.0478,0.0523,0.9992
07-SEP-2015,GIPCL,68.55,67.90,0.0095,0.0253,0.0246,0.4700
07-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0110,0.0107,0.2044
07-SEP-2015,GITANJALI,33.45,34.15,-0.0207,0.0319,0.0313,0.5980
07-SEP-2015,GKWLIMITED,500.80,506.85,-0.0120,0.0426,0.0414,0.7909
07-SEP-2015,GLAXO,3345.05,3368.60,-0.0070,0.0131,0.0128,0.2445
07-SEP-2015,GLENMARK,1000.40,1026.30,-0.0256,0.0320,0.0317,0.6056
07-SEP-2015,GLFL,1.65,1.65,0.0000,0.0120,0.0116,0.2216
07-SEP-2015,GLOBALVECT,76.90,79.45,-0.0326,0.0380,0.0377,0.7203
07-SEP-2015,GLOBOFFS,604.20,582.10,0.0373,0.0289,0.0295,0.5636
07-SEP-2015,GLOBUSSPR,51.20,54.10,-0.0551,0.0411,0.0421,0.8043
07-SEP-2015,GLODYNE,0.75,0.70,0.0690,0.0230,0.0280,0.5349
07-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,GMBREW,324.30,345.20,-0.0625,0.0508,0.0516,0.9858
07-SEP-2015,GMDCLTD,72.80,73.40,-0.0082,0.0260,0.0253,0.4834
07-SEP-2015,GMRINFRA,11.00,11.15,-0.0135,0.0386,0.0376,0.7183
07-SEP-2015,GNFC,55.85,56.95,-0.0195,0.0295,0.0290,0.5540
07-SEP-2015,GOACARBON,64.80,66.40,-0.0244,0.0309,0.0305,0.5827
07-SEP-2015,GODFRYPHLP,558.95,570.05,-0.0197,0.0213,0.0212,0.4050
07-SEP-2015,GODREJCP,1169.45,1221.20,-0.0433,0.0301,0.0311,0.5942
07-SEP-2015,GODREJIND,364.80,361.35,0.0095,0.0326,0.0317,0.6056
07-SEP-2015,GODREJPROP,290.40,293.95,-0.0122,0.0353,0.0344,0.6572
07-SEP-2015,GOENKA,1.70,1.70,0.0000,0.0297,0.0288,0.5502
07-SEP-2015,GOKEX,54.30,56.20,-0.0344,0.0605,0.0593,1.1329
07-SEP-2015,GOKUL,22.85,22.85,0.0000,0.0471,0.0457,0.8731
07-SEP-2015,GOLDBEES,2411.85,2406.90,0.0021,0.0081,0.0079,0.1509
07-SEP-2015,GOLDENTOBC,35.95,37.30,-0.0369,0.0380,0.0379,0.7241
07-SEP-2015,GOLDIAM,40.55,42.65,-0.0505,0.0651,0.0643,1.2284
07-SEP-2015,GOLDINFRA,12.80,12.75,0.0039,0.0313,0.0304,0.5808
07-SEP-2015,GOLDSHARE,2401.60,2398.30,0.0014,0.0135,0.0131,0.2503
07-SEP-2015,GOLDTECH,5.00,5.00,0.0000,0.0453,0.0439,0.8387
07-SEP-2015,GOODLUCK,80.40,84.30,-0.0474,0.0398,0.0403,0.7699
07-SEP-2015,GPIL,65.45,65.50,-0.0008,0.0343,0.0333,0.6362
07-SEP-2015,GPPL,182.35,179.70,0.0146,0.0373,0.0363,0.6935
07-SEP-2015,GRANULES,110.60,116.75,-0.0541,0.0452,0.0458,0.8750
07-SEP-2015,GRAPHITE,71.70,72.30,-0.0083,0.0191,0.0186,0.3554
07-SEP-2015,GRASIM,3388.70,3374.70,0.0041,0.0153,0.0149,0.2847
07-SEP-2015,GRAVITA,25.70,26.90,-0.0456,0.0477,0.0476,0.9094
07-SEP-2015,GREAVESCOT,127.10,128.20,-0.0086,0.0254,0.0247,0.4719
07-SEP-2015,GREENFIRE,2.05,2.15,-0.0476,0.0430,0.0433,0.8272
07-SEP-2015,GREENLAM,358.60,371.85,-0.0363,0.0245,0.0254,0.4853
07-SEP-2015,GREENPLY,868.25,874.50,-0.0072,0.0239,0.0232,0.4432
07-SEP-2015,GREENPOWER,10.35,11.30,-0.0878,0.0409,0.0451,0.8616
07-SEP-2015,GRINDWELL,752.45,753.10,-0.0009,0.0167,0.0162,0.3095
07-SEP-2015,GRPLTD,969.45,993.45,-0.0245,0.0358,0.0352,0.6725
07-SEP-2015,GRUH,236.75,246.75,-0.0414,0.0317,0.0324,0.6190
07-SEP-2015,GSCLCEMENT,22.85,23.40,-0.0238,0.0433,0.0424,0.8101
07-SEP-2015,GSFC,62.00,64.05,-0.0325,0.0226,0.0233,0.4451
07-SEP-2015,GSKCONS,6049.35,6051.40,-0.0003,0.0208,0.0202,0.3859
07-SEP-2015,GSPL,117.80,118.90,-0.0093,0.0184,0.0180,0.3439
07-SEP-2015,GSS,20.00,20.90,-0.0440,0.0353,0.0359,0.6859
07-SEP-2015,GTL,10.15,10.35,-0.0195,0.0374,0.0366,0.6992
07-SEP-2015,GTLINFRA,2.10,2.20,-0.0465,0.0577,0.0571,1.0909
07-SEP-2015,GTNIND,10.00,10.30,-0.0296,0.0325,0.0323,0.6171
07-SEP-2015,GTNTEX,8.90,8.90,0.0000,0.0400,0.0388,0.7413
07-SEP-2015,GTOFFSHORE,46.45,48.15,-0.0359,0.0415,0.0412,0.7871
07-SEP-2015,GUFICBIO,25.40,26.55,-0.0443,0.0674,0.0662,1.2647
07-SEP-2015,GUJALKALI,158.65,163.35,-0.0292,0.0228,0.0232,0.4432
07-SEP-2015,GUJAPOLLO,124.50,126.25,-0.0140,0.0237,0.0232,0.4432
07-SEP-2015,GUJFLUORO,650.85,679.85,-0.0436,0.0250,0.0265,0.5063
07-SEP-2015,GUJNRECOKE,2.85,2.90,-0.0174,0.0292,0.0286,0.5464
07-SEP-2015,GUJNREDVR,1.80,2.00,-0.1054,0.0387,0.0455,0.8693
07-SEP-2015,GULFCORP,135.00,138.75,-0.0274,0.0265,0.0266,0.5082
07-SEP-2015,GULFOILLUB,481.65,492.65,-0.0226,0.0321,0.0316,0.6037
07-SEP-2015,GULFPETRO,42.05,40.50,0.0376,0.0475,0.0470,0.8979
07-SEP-2015,GULPOLY,320.40,334.50,-0.0431,0.0308,0.0317,0.6056
07-SEP-2015,GVKPIL,7.15,6.90,0.0356,0.0288,0.0293,0.5598
07-SEP-2015,HANUNG,6.85,7.25,-0.0568,0.0356,0.0372,0.7107
07-SEP-2015,HARITASEAT,197.25,209.60,-0.0607,0.0365,0.0384,0.7336
07-SEP-2015,HARRMALAYA,43.60,44.10,-0.0114,0.0519,0.0504,0.9629
07-SEP-2015,HATHWAY,42.15,40.25,0.0461,0.0359,0.0366,0.6992
07-SEP-2015,HATSUN,388.50,392.60,-0.0105,0.0259,0.0252,0.4814
07-SEP-2015,HAVELLS,261.00,257.40,0.0139,0.0204,0.0201,0.3840
07-SEP-2015,HBLPOWER,33.95,35.55,-0.0461,0.0485,0.0484,0.9247
07-SEP-2015,HBSTOCK,6.30,7.20,-0.1335,0.0463,0.0555,1.0603
07-SEP-2015,HCC,17.95,18.00,-0.0028,0.0413,0.0400,0.7642
07-SEP-2015,HCIL,14.75,15.20,-0.0301,0.0459,0.0451,0.8616
07-SEP-2015,HCL-INSYS,32.10,33.55,-0.0442,0.0547,0.0541,1.0336
07-SEP-2015,HCLTECH,920.85,940.30,-0.0209,0.0209,0.0209,0.3993
07-SEP-2015,HDFC,1155.05,1141.60,0.0117,0.0280,0.0273,0.5216
07-SEP-2015,HDFCBANK,984.45,996.05,-0.0117,0.0134,0.0133,0.2541
07-SEP-2015,HDFCMFGETF,2483.50,2506.30,-0.0091,0.0067,0.0069,0.1318
07-SEP-2015,HDIL,56.10,57.00,-0.0159,0.0576,0.0560,1.0699
07-SEP-2015,HEG,139.10,141.90,-0.0199,0.0249,0.0246,0.4700
07-SEP-2015,HEIDELBERG,72.20,75.65,-0.0467,0.0359,0.0366,0.6992
07-SEP-2015,HELIOSMATH,23.60,24.75,-0.0476,0.0463,0.0464,0.8865
07-SEP-2015,HERCULES,150.15,152.25,-0.0139,0.0363,0.0354,0.6763
07-SEP-2015,HERITGFOOD,365.20,370.15,-0.0135,0.0297,0.0290,0.5540
07-SEP-2015,HEROMOTOCO,2280.60,2290.85,-0.0045,0.0171,0.0166,0.3171
07-SEP-2015,HESTERBIO,579.30,593.65,-0.0245,0.0321,0.0317,0.6056
07-SEP-2015,HEXATRADEX,16.60,16.95,-0.0209,0.0374,0.0366,0.6992
07-SEP-2015,HEXAWARE,233.50,241.15,-0.0322,0.0397,0.0393,0.7508
07-SEP-2015,HFCL,12.30,12.50,-0.0161,0.0432,0.0421,0.8043
07-SEP-2015,HGS,419.65,423.75,-0.0097,0.0284,0.0276,0.5273
07-SEP-2015,HIKAL,101.15,104.90,-0.0364,0.0268,0.0275,0.5254
07-SEP-2015,HIL,637.70,661.35,-0.0364,0.0280,0.0286,0.5464
07-SEP-2015,HILTON,14.80,16.70,-0.1208,0.0457,0.0533,1.0183
07-SEP-2015,HIMATSEIDE,166.45,178.65,-0.0707,0.0523,0.0536,1.0240
07-SEP-2015,HINDALCO,71.55,72.90,-0.0187,0.0328,0.0321,0.6133
07-SEP-2015,HINDCOMPOS,1050.00,1050.00,0.0000,0.0315,0.0305,0.5827
07-SEP-2015,HINDCOPPER,50.65,50.55,0.0020,0.0289,0.0280,0.5349
07-SEP-2015,HINDDORROL,14.05,14.55,-0.0350,0.0591,0.0579,1.1062
07-SEP-2015,HINDMOTORS,6.70,6.75,-0.0074,0.0610,0.0592,1.1310
07-SEP-2015,HINDNATGLS,93.45,93.45,0.0000,0.0380,0.0368,0.7031
07-SEP-2015,HINDOILEXP,31.95,32.90,-0.0293,0.0470,0.0461,0.8807
07-SEP-2015,HINDPETRO,769.35,783.25,-0.0179,0.0319,0.0312,0.5961
07-SEP-2015,HINDSYNTEX,11.15,11.70,-0.0481,0.0464,0.0465,0.8884
07-SEP-2015,HINDUJAFO,29.05,29.75,-0.0238,0.0314,0.0310,0.5923
07-SEP-2015,HINDUJAVEN,368.90,371.35,-0.0066,0.0204,0.0198,0.3783
07-SEP-2015,HINDUNILVR,819.85,830.00,-0.0123,0.0139,0.0138,0.2636
07-SEP-2015,HINDZINC,130.35,132.10,-0.0133,0.0300,0.0293,0.5598
07-SEP-2015,HIRECT,68.55,69.95,-0.0202,0.0314,0.0308,0.5884
07-SEP-2015,HITACHIHOM,1277.25,1323.80,-0.0358,0.0249,0.0257,0.4910
07-SEP-2015,HITECHGEAR,271.00,271.75,-0.0028,0.0321,0.0311,0.5942
07-SEP-2015,HITECHPLAS,90.60,93.25,-0.0288,0.0447,0.0439,0.8387
07-SEP-2015,HMT,35.30,35.95,-0.0182,0.0453,0.0441,0.8425
07-SEP-2015,HMVL,209.75,217.10,-0.0344,0.0250,0.0257,0.4910
07-SEP-2015,HNGSNGBEES,2071.83,2174.80,-0.0485,0.0183,0.0214,0.4088
07-SEP-2015,HOCL,10.80,11.45,-0.0584,0.0357,0.0375,0.7164
07-SEP-2015,HONAUT,8615.80,8635.30,-0.0023,0.0171,0.0166,0.3171
07-SEP-2015,HONDAPOWER,1071.65,1086.45,-0.0137,0.0314,0.0306,0.5846
07-SEP-2015,HOTELEELA,18.90,18.45,0.0241,0.0416,0.0408,0.7795
07-SEP-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,HOVS,64.30,65.10,-0.0124,0.0482,0.0468,0.8941
07-SEP-2015,HSIL,251.05,243.05,0.0324,0.0309,0.0310,0.5923
07-SEP-2015,HTMEDIA,74.75,76.60,-0.0244,0.0179,0.0184,0.3515
07-SEP-2015,HUBTOWN,119.35,120.00,-0.0054,0.0261,0.0253,0.4834
07-SEP-2015,IBREALEST,60.60,60.70,-0.0016,0.0687,0.0666,1.2724
07-SEP-2015,IBULHSGFIN,724.45,721.75,0.0037,0.0269,0.0261,0.4986
07-SEP-2015,IBVENTURES,29.00,29.75,-0.0255,0.0404,0.0397,0.7585
07-SEP-2015,IBWSL,9.15,9.35,-0.0216,0.0458,0.0447,0.8540
07-SEP-2015,ICICIBANK,249.10,257.75,-0.0341,0.0272,0.0277,0.5292
07-SEP-2015,ICIL,881.15,935.05,-0.0594,0.0496,0.0502,0.9591
07-SEP-2015,ICNX100,82.05,82.60,-0.0067,0.0364,0.0353,0.6744
07-SEP-2015,ICRA,3885.85,3885.55,0.0001,0.0185,0.0179,0.3420
07-SEP-2015,ICSA,2.80,2.85,-0.0177,0.0514,0.0500,0.9552
07-SEP-2015,IDBI,53.95,55.55,-0.0292,0.0448,0.0440,0.8406
07-SEP-2015,IDBIGOLD,2474.95,2480.00,-0.0020,0.0100,0.0097,0.1853
07-SEP-2015,IDEA,144.90,149.10,-0.0286,0.0222,0.0226,0.4318
07-SEP-2015,IDFC,123.10,128.20,-0.0406,0.0190,0.0209,0.3993
07-SEP-2015,IFBAGRO,264.55,277.00,-0.0460,0.0438,0.0439,0.8387
07-SEP-2015,IFBIND,481.40,484.05,-0.0055,0.0376,0.0365,0.6973
07-SEP-2015,IFCI,19.10,19.30,-0.0104,0.0379,0.0368,0.7031
07-SEP-2015,IFGLREFRAC,107.50,111.70,-0.0383,0.0390,0.0390,0.7451
07-SEP-2015,IGARASHI,592.85,573.50,0.0332,0.0466,0.0459,0.8769
07-SEP-2015,IGL,464.50,461.55,0.0064,0.0199,0.0194,0.3706
07-SEP-2015,IGOLD,2430.00,2443.85,-0.0057,0.0109,0.0107,0.2044
07-SEP-2015,IGPL,101.80,111.05,-0.0870,0.0594,0.0614,1.1730
07-SEP-2015,IIFL,185.20,183.55,0.0089,0.0149,0.0146,0.2789
07-SEP-2015,IITL,62.30,66.55,-0.0660,0.0370,0.0393,0.7508
07-SEP-2015,IL&FSENGG,60.10,61.15,-0.0173,0.0448,0.0436,0.8330
07-SEP-2015,IL&FSTRANS,89.55,87.80,0.0197,0.0457,0.0446,0.8521
