Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2015,DCM,98.05,97.70,0.0036,0.0395,0.0383,0.7317
18-AUG-2015,DCMSHRIRAM,123.20,124.10,-0.0073,0.0241,0.0234,0.4471
18-AUG-2015,DCW,21.75,21.25,0.0233,0.0353,0.0347,0.6629
18-AUG-2015,DECCANCE,513.65,502.80,0.0213,0.0251,0.0249,0.4757
18-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0065,0.0063,0.1204
18-AUG-2015,DEEPAKFERT,140.05,140.15,-0.0007,0.0207,0.0201,0.3840
18-AUG-2015,DEEPAKNTR,68.00,68.30,-0.0044,0.0198,0.0192,0.3668
18-AUG-2015,DEEPIND,139.10,140.95,-0.0132,0.0485,0.0471,0.8998
18-AUG-2015,DELTACORP,67.95,67.75,0.0029,0.0306,0.0297,0.5674
18-AUG-2015,DELTAMAGNT,43.65,45.90,-0.0503,0.0452,0.0455,0.8693
18-AUG-2015,DEN,139.75,138.10,0.0119,0.0296,0.0288,0.5502
18-AUG-2015,DENABANK,46.20,45.55,0.0142,0.0152,0.0151,0.2885
18-AUG-2015,DENORA,173.45,172.60,0.0049,0.0478,0.0464,0.8865
18-AUG-2015,DHAMPURSUG,34.90,34.00,0.0261,0.0259,0.0259,0.4948
18-AUG-2015,DHANBANK,30.95,30.85,0.0032,0.0224,0.0217,0.4146
18-AUG-2015,DHANUKA,527.25,512.90,0.0276,0.0225,0.0228,0.4356
18-AUG-2015,DHARSUGAR,13.10,13.10,0.0000,0.0386,0.0374,0.7145
18-AUG-2015,DHFL,500.65,505.50,-0.0096,0.0232,0.0226,0.4318
18-AUG-2015,DHUNINV,164.85,169.85,-0.0299,0.0451,0.0443,0.8464
18-AUG-2015,DIAPOWER,41.20,42.05,-0.0204,0.0349,0.0342,0.6534
18-AUG-2015,DICIND,712.75,716.80,-0.0057,0.0384,0.0373,0.7126
18-AUG-2015,DIGJAM,8.80,8.60,0.0230,0.0444,0.0434,0.8292
18-AUG-2015,DISHMAN,223.45,209.55,0.0642,0.0323,0.0350,0.6687
18-AUG-2015,DISHTV,116.65,118.95,-0.0195,0.0272,0.0268,0.5120
18-AUG-2015,DIVISLAB,2290.75,2209.05,0.0363,0.0173,0.0190,0.3630
18-AUG-2015,DLF,128.05,129.30,-0.0097,0.0523,0.0508,0.9705
18-AUG-2015,DLINKINDIA,193.00,192.90,0.0005,0.0334,0.0324,0.6190
18-AUG-2015,DOLPHINOFF,119.60,119.00,0.0050,0.0294,0.0285,0.5445
18-AUG-2015,DONEAR,15.50,14.45,0.0701,0.0384,0.0410,0.7833
18-AUG-2015,DPL,93.95,93.00,0.0102,0.0514,0.0499,0.9533
18-AUG-2015,DPSCLTD,13.75,13.90,-0.0109,0.0401,0.0390,0.7451
18-AUG-2015,DQE,21.35,20.65,0.0333,0.0312,0.0313,0.5980
18-AUG-2015,DREDGECORP,405.00,394.60,0.0260,0.0319,0.0316,0.6037
18-AUG-2015,DRREDDY,4191.35,4181.45,0.0024,0.0163,0.0158,0.3019
18-AUG-2015,DSKULKARNI,82.65,81.85,0.0097,0.0232,0.0226,0.4318
18-AUG-2015,DSSL,9.40,9.85,-0.0468,0.0399,0.0403,0.7699
18-AUG-2015,DTIL,246.45,238.95,0.0309,0.0194,0.0203,0.3878
18-AUG-2015,DUNCANSLTD,16.10,15.50,0.0380,0.0307,0.0312,0.5961
18-AUG-2015,DWARKESH,27.00,27.00,0.0000,0.0450,0.0436,0.8330
18-AUG-2015,DYNAMATECH,2540.05,2642.40,-0.0395,0.0354,0.0357,0.6820
18-AUG-2015,DYNATECH,7.30,7.65,-0.0468,0.0487,0.0486,0.9285
18-AUG-2015,EASTSILK,3.55,3.70,-0.0414,0.0817,0.0799,1.5265
18-AUG-2015,EASUNREYRL,53.20,53.90,-0.0131,0.0455,0.0442,0.8444
18-AUG-2015,ECEIND,131.35,136.45,-0.0381,0.0331,0.0334,0.6381
18-AUG-2015,ECLERX,1767.00,1697.20,0.0403,0.0251,0.0263,0.5025
18-AUG-2015,EDELWEISS,62.55,63.40,-0.0135,0.0185,0.0182,0.3477
18-AUG-2015,EDL,46.30,43.45,0.0635,0.0432,0.0447,0.8540
18-AUG-2015,EDUCOMP,13.00,13.25,-0.0190,0.0385,0.0376,0.7183
18-AUG-2015,EICHERMOT,20944.60,20664.80,0.0134,0.0201,0.0198,0.3783
18-AUG-2015,EIDPARRY,144.00,145.10,-0.0076,0.0172,0.0168,0.3210
18-AUG-2015,EIHAHOTELS,220.00,220.00,0.0000,0.0249,0.0241,0.4604
18-AUG-2015,EIHOTEL,116.55,114.50,0.0177,0.0161,0.0162,0.3095
18-AUG-2015,EIMCOELECO,564.30,594.00,-0.0513,0.0306,0.0322,0.6152
18-AUG-2015,EKC,9.70,9.80,-0.0103,0.0431,0.0419,0.8005
18-AUG-2015,ELAND,28.35,27.35,0.0359,0.0454,0.0449,0.8578
18-AUG-2015,ELDERPHARM,107.70,106.95,0.0070,0.0421,0.0409,0.7814
18-AUG-2015,ELECON,82.70,79.40,0.0407,0.0367,0.0370,0.7069
18-AUG-2015,ELECTCAST,23.25,22.55,0.0306,0.0416,0.0410,0.7833
18-AUG-2015,ELECTHERM,38.50,38.30,0.0052,0.0656,0.0636,1.2151
18-AUG-2015,ELGIEQUIP,147.65,147.65,0.0000,0.0188,0.0182,0.3477
18-AUG-2015,ELGIRUBCO,25.90,24.20,0.0679,0.0280,0.0318,0.6075
18-AUG-2015,EMAMIINFRA,40.25,39.10,0.0290,0.0420,0.0413,0.7890
18-AUG-2015,EMAMILTD,1310.20,1284.25,0.0200,0.0222,0.0221,0.4222
18-AUG-2015,EMCO,27.90,27.50,0.0144,0.0320,0.0312,0.5961
18-AUG-2015,EMKAY,63.05,65.00,-0.0305,0.0316,0.0315,0.6018
18-AUG-2015,EMMBI,41.15,39.95,0.0296,0.0434,0.0427,0.8158
18-AUG-2015,ENERGYDEV,18.05,16.25,0.1051,0.0383,0.0452,0.8635
18-AUG-2015,ENGINERSIN,210.45,213.80,-0.0158,0.0261,0.0256,0.4891
18-AUG-2015,ENIL,667.00,665.40,0.0024,0.0282,0.0273,0.5216
18-AUG-2015,ENTEGRA,4.05,4.25,-0.0482,0.0343,0.0353,0.6744
18-AUG-2015,EON,41.00,41.50,-0.0121,0.0379,0.0369,0.7050
18-AUG-2015,ERAINFRA,3.00,2.95,0.0168,0.0352,0.0344,0.6572
18-AUG-2015,EROSMEDIA,567.90,532.20,0.0649,0.0337,0.0363,0.6935
18-AUG-2015,ESABINDIA,599.95,594.55,0.0090,0.0168,0.0164,0.3133
18-AUG-2015,ESCORTS,169.35,154.05,0.0947,0.0264,0.0345,0.6591
18-AUG-2015,ESL,3.00,3.25,-0.0800,0.0241,0.0305,0.5827
18-AUG-2015,ESSAROIL,184.05,187.85,-0.0204,0.0335,0.0329,0.6286
18-AUG-2015,ESSARPORTS,99.40,100.30,-0.0090,0.0174,0.0170,0.3248
18-AUG-2015,ESSARSHPNG,20.60,20.90,-0.0145,0.0175,0.0173,0.3305
18-AUG-2015,ESSDEE,366.55,361.75,0.0132,0.0415,0.0404,0.7718
18-AUG-2015,ESSELPACK,163.65,166.75,-0.0188,0.0209,0.0208,0.3974
18-AUG-2015,ESTER,28.40,28.25,0.0053,0.0384,0.0373,0.7126
18-AUG-2015,EUROCERA,4.50,4.70,-0.0435,0.0346,0.0352,0.6725
18-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0170,0.0165,0.3152
18-AUG-2015,EUROTEXIND,32.00,33.00,-0.0308,0.0477,0.0469,0.8960
18-AUG-2015,EVEREADY,330.50,334.70,-0.0126,0.0238,0.0233,0.4451
18-AUG-2015,EVERESTIND,373.00,373.20,-0.0005,0.0297,0.0288,0.5502
18-AUG-2015,EVERONN,27.55,27.70,-0.0054,0.0416,0.0404,0.7718
18-AUG-2015,EXCEL,30.05,28.60,0.0495,0.0562,0.0558,1.0661
18-AUG-2015,EXCELCROP,884.70,887.25,-0.0029,0.0215,0.0209,0.3993
18-AUG-2015,EXCELINDUS,324.30,326.95,-0.0081,0.0283,0.0275,0.5254
18-AUG-2015,EXIDEIND,164.35,162.00,0.0144,0.0163,0.0162,0.3095
18-AUG-2015,FACT,22.10,22.10,0.0000,0.0219,0.0212,0.4050
18-AUG-2015,FAGBEARING,4692.35,4663.65,0.0061,0.0165,0.0161,0.3076
18-AUG-2015,FARMAXIND,0.15,0.20,-0.2877,0.1722,0.1812,3.4618
18-AUG-2015,FCEL,16.70,15.75,0.0586,0.0308,0.0331,0.6324
18-AUG-2015,FCL,28.80,30.50,-0.0574,0.0405,0.0417,0.7967
18-AUG-2015,FCSSOFT,0.30,0.35,-0.1542,0.0936,0.0983,1.8780
18-AUG-2015,FDC,187.60,190.20,-0.0138,0.0310,0.0302,0.5770
18-AUG-2015,FEDDERLOYD,92.15,87.25,0.0546,0.0418,0.0427,0.8158
18-AUG-2015,FEDERALBNK,67.45,67.70,-0.0037,0.0191,0.0185,0.3534
18-AUG-2015,FIEMIND,615.55,617.65,-0.0034,0.0198,0.0192,0.3668
18-AUG-2015,FILATEX,40.75,40.50,0.0062,0.0402,0.0390,0.7451
18-AUG-2015,FINANTECH,147.75,145.30,0.0167,0.0230,0.0227,0.4337
18-AUG-2015,FINCABLES,247.50,250.55,-0.0122,0.0172,0.0169,0.3229
18-AUG-2015,FINPIPE,272.25,269.25,0.0111,0.0204,0.0200,0.3821
18-AUG-2015,FIRSTWIN,3.75,3.75,0.0000,0.0250,0.0242,0.4623
18-AUG-2015,FLEXITUFF,230.65,227.65,0.0131,0.0161,0.0159,0.3038
18-AUG-2015,FLFL,79.05,77.55,0.0192,0.0340,0.0333,0.6362
18-AUG-2015,FMGOETZE,394.50,405.25,-0.0269,0.0284,0.0283,0.5407
18-AUG-2015,FMNL,14.45,14.35,0.0069,0.0702,0.0681,1.3010
18-AUG-2015,FORTIS,180.75,177.90,0.0159,0.0208,0.0205,0.3917
18-AUG-2015,FOSECOIND,1418.35,1424.90,-0.0046,0.0226,0.0219,0.4184
18-AUG-2015,FRL,123.50,120.10,0.0279,0.0262,0.0263,0.5025
18-AUG-2015,FRLDVR,103.75,99.00,0.0469,0.0215,0.0238,0.4547
18-AUG-2015,FSL,30.85,31.90,-0.0335,0.0246,0.0252,0.4814
18-AUG-2015,GABRIEL,94.90,92.30,0.0278,0.0288,0.0287,0.5483
18-AUG-2015,GAEL,50.85,50.50,0.0069,0.0344,0.0334,0.6381
18-AUG-2015,GAIL,329.75,345.05,-0.0454,0.0150,0.0183,0.3496
18-AUG-2015,GAL,49.90,50.00,-0.0020,0.0300,0.0291,0.5560
18-AUG-2015,GALLANTT,23.70,24.45,-0.0312,0.0198,0.0207,0.3955
18-AUG-2015,GALLISPAT,408.90,409.05,-0.0004,0.0023,0.0022,0.0420
18-AUG-2015,GAMMNINFRA,12.10,11.85,0.0209,0.0374,0.0366,0.6992
18-AUG-2015,GAMMONIND,17.35,17.85,-0.0284,0.0251,0.0253,0.4834
18-AUG-2015,GANDHITUBE,270.00,270.05,-0.0002,0.0182,0.0176,0.3362
18-AUG-2015,GANECOS,153.55,157.65,-0.0264,0.0333,0.0329,0.6286
18-AUG-2015,GANESHHOUC,109.40,109.70,-0.0027,0.0281,0.0273,0.5216
18-AUG-2015,GANGOTRI,1.25,1.20,0.0408,0.0285,0.0294,0.5617
18-AUG-2015,GARDENSILK,28.50,28.95,-0.0157,0.0416,0.0405,0.7738
18-AUG-2015,GARWALLROP,343.40,335.55,0.0231,0.0448,0.0438,0.8368
18-AUG-2015,GATI,174.45,176.60,-0.0122,0.0332,0.0323,0.6171
18-AUG-2015,GAYAPROJ,468.15,439.25,0.0637,0.0375,0.0396,0.7566
18-AUG-2015,GDL,342.90,340.80,0.0061,0.0212,0.0206,0.3936
18-AUG-2015,GEECEE,80.90,81.70,-0.0098,0.0417,0.0405,0.7738
18-AUG-2015,GEINDSYS,10.25,10.70,-0.0430,0.0284,0.0295,0.5636
18-AUG-2015,GEMINI,1.30,1.40,-0.0741,0.0368,0.0400,0.7642
18-AUG-2015,GENESYS,60.65,61.95,-0.0212,0.0487,0.0475,0.9075
18-AUG-2015,GENUSPAPER,4.00,4.10,-0.0247,0.0513,0.0501,0.9572
18-AUG-2015,GENUSPOWER,35.00,36.40,-0.0392,0.0436,0.0433,0.8272
18-AUG-2015,GEOJITBNPP,45.05,43.70,0.0304,0.0315,0.0314,0.5999
18-AUG-2015,GEOMETRIC,129.35,123.85,0.0435,0.0289,0.0300,0.5731
18-AUG-2015,GESHIP,394.80,394.00,0.0020,0.0169,0.0164,0.3133
18-AUG-2015,GHCL,129.85,121.95,0.0628,0.0568,0.0572,1.0928
18-AUG-2015,GICHSGFIN,205.00,205.20,-0.0010,0.0179,0.0174,0.3324
18-AUG-2015,GILLANDERS,60.80,59.40,0.0233,0.0415,0.0406,0.7757
18-AUG-2015,GILLETTE,5313.20,5332.75,-0.0037,0.0177,0.0172,0.3286
18-AUG-2015,GINNIFILA,30.85,29.80,0.0346,0.0537,0.0528,1.0087
18-AUG-2015,GIPCL,84.65,85.65,-0.0117,0.0153,0.0151,0.2885
18-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0170,0.0165,0.3152
18-AUG-2015,GITANJALI,43.30,43.10,0.0046,0.0269,0.0261,0.4986
18-AUG-2015,GKWLIMITED,600.05,615.05,-0.0247,0.0534,0.0521,0.9954
18-AUG-2015,GLAXO,3664.60,3652.10,0.0034,0.0125,0.0121,0.2312
18-AUG-2015,GLENMARK,1159.40,1129.25,0.0263,0.0286,0.0285,0.5445
18-AUG-2015,GLFL,1.70,1.70,0.0000,0.0156,0.0151,0.2885
18-AUG-2015,GLOBALVECT,104.90,104.60,0.0029,0.0406,0.0394,0.7527
18-AUG-2015,GLOBOFFS,576.90,582.60,-0.0098,0.0225,0.0219,0.4184
18-AUG-2015,GLOBUSSPR,68.90,71.80,-0.0412,0.0374,0.0376,0.7183
18-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,GMBREW,377.70,359.75,0.0487,0.0624,0.0617,1.1788
18-AUG-2015,GMDCLTD,86.65,84.15,0.0293,0.0226,0.0231,0.4413
18-AUG-2015,GMRINFRA,12.95,12.90,0.0039,0.0268,0.0260,0.4967
18-AUG-2015,GNFC,63.25,63.20,0.0008,0.0219,0.0212,0.4050
18-AUG-2015,GOACARBON,74.95,74.30,0.0087,0.0173,0.0169,0.3229
18-AUG-2015,GODFRYPHLP,598.55,599.70,-0.0019,0.0224,0.0217,0.4146
18-AUG-2015,GODREJCP,1304.15,1297.50,0.0051,0.0252,0.0245,0.4681
18-AUG-2015,GODREJIND,385.10,382.90,0.0057,0.0208,0.0202,0.3859
18-AUG-2015,GODREJPROP,332.20,319.50,0.0390,0.0302,0.0308,0.5884
18-AUG-2015,GOENKA,2.20,2.25,-0.0225,0.0323,0.0318,0.6075
18-AUG-2015,GOKEX,73.75,71.45,0.0317,0.0685,0.0669,1.2781
18-AUG-2015,GOKUL,24.55,23.05,0.0630,0.0476,0.0487,0.9304
18-AUG-2015,GOLDBEES,2375.75,2364.50,0.0047,0.0073,0.0072,0.1376
18-AUG-2015,GOLDENTOBC,42.50,40.80,0.0408,0.0379,0.0381,0.7279
18-AUG-2015,GOLDIAM,47.00,39.20,0.1815,0.0401,0.0591,1.1291
18-AUG-2015,GOLDINFRA,13.95,14.00,-0.0036,0.0241,0.0234,0.4471
18-AUG-2015,GOLDSHARE,2336.45,2328.15,0.0036,0.0052,0.0051,0.0974
18-AUG-2015,GOLDTECH,5.75,5.95,-0.0342,0.0458,0.0452,0.8635
18-AUG-2015,GOODLUCK,102.35,102.30,0.0005,0.0342,0.0332,0.6343
18-AUG-2015,GPIL,77.25,75.05,0.0289,0.0284,0.0284,0.5426
18-AUG-2015,GPPL,209.90,193.15,0.0832,0.0221,0.0296,0.5655
18-AUG-2015,GRANULES,118.95,115.20,0.0320,0.0317,0.0317,0.6056
18-AUG-2015,GRAPHITE,75.75,74.35,0.0187,0.0110,0.0116,0.2216
18-AUG-2015,GRASIM,3710.60,3688.50,0.0060,0.0132,0.0129,0.2465
18-AUG-2015,GRAVITA,31.70,32.35,-0.0203,0.0348,0.0341,0.6515
18-AUG-2015,GREAVESCOT,142.00,141.15,0.0060,0.0226,0.0220,0.4203
18-AUG-2015,GREENFIRE,3.45,3.30,0.0445,0.0416,0.0418,0.7986
18-AUG-2015,GREENLAM,375.00,378.25,-0.0086,0.0285,0.0277,0.5292
18-AUG-2015,GREENPLY,933.90,920.15,0.0148,0.0234,0.0230,0.4394
18-AUG-2015,GREENPOWER,14.05,13.80,0.0180,0.0279,0.0274,0.5235
18-AUG-2015,GRINDWELL,757.05,764.45,-0.0097,0.0167,0.0164,0.3133
18-AUG-2015,GRPLTD,1030.90,1046.55,-0.0151,0.0496,0.0482,0.9209
18-AUG-2015,GRUH,253.70,255.05,-0.0053,0.0202,0.0196,0.3745
18-AUG-2015,GSCLCEMENT,25.80,25.20,0.0235,0.0449,0.0439,0.8387
18-AUG-2015,GSFC,76.10,74.60,0.0199,0.0214,0.0213,0.4069
18-AUG-2015,GSKCONS,6248.50,6237.45,0.0018,0.0099,0.0096,0.1834
18-AUG-2015,GSPL,127.85,127.95,-0.0008,0.0220,0.0213,0.4069
18-AUG-2015,GSS,19.15,19.60,-0.0232,0.0372,0.0365,0.6973
18-AUG-2015,GTL,12.75,12.85,-0.0078,0.0454,0.0441,0.8425
18-AUG-2015,GTLINFRA,2.55,2.55,0.0000,0.0558,0.0541,1.0336
18-AUG-2015,GTNIND,11.50,11.25,0.0220,0.0374,0.0367,0.7012
18-AUG-2015,GTNTEX,11.60,11.80,-0.0171,0.0359,0.0351,0.6706
18-AUG-2015,GTOFFSHORE,54.15,54.75,-0.0110,0.0291,0.0283,0.5407
18-AUG-2015,GUFICBIO,36.65,30.55,0.1820,0.0672,0.0790,1.5093
18-AUG-2015,GUJALKALI,182.85,181.70,0.0063,0.0236,0.0229,0.4375
18-AUG-2015,GUJAPOLLO,130.90,132.25,-0.0103,0.0199,0.0195,0.3725
18-AUG-2015,GUJFLUORO,676.80,678.40,-0.0024,0.0179,0.0174,0.3324
18-AUG-2015,GUJNRECOKE,3.75,3.80,-0.0132,0.0304,0.0297,0.5674
18-AUG-2015,GUJNREDVR,2.55,2.65,-0.0385,0.0419,0.0417,0.7967
18-AUG-2015,GULFCORP,149.95,150.50,-0.0037,0.0213,0.0207,0.3955
18-AUG-2015,GULFOILLUB,469.40,474.15,-0.0101,0.0297,0.0289,0.5521
18-AUG-2015,GULFPETRO,46.35,46.05,0.0065,0.0396,0.0384,0.7336
18-AUG-2015,GULPOLY,392.40,385.60,0.0175,0.0346,0.0338,0.6457
18-AUG-2015,GVKPIL,8.70,8.65,0.0058,0.0277,0.0269,0.5139
18-AUG-2015,HANUNG,9.10,9.20,-0.0109,0.0333,0.0324,0.6190
18-AUG-2015,HARITASEAT,238.30,242.10,-0.0158,0.0439,0.0427,0.8158
18-AUG-2015,HARRMALAYA,62.55,55.80,0.1142,0.0575,0.0624,1.1922
18-AUG-2015,HATHWAY,46.70,46.25,0.0097,0.0188,0.0184,0.3515
18-AUG-2015,HATSUN,402.45,410.60,-0.0200,0.0257,0.0254,0.4853
18-AUG-2015,HAVELLS,274.90,266.90,0.0295,0.0161,0.0172,0.3286
18-AUG-2015,HBLPOWER,47.40,48.60,-0.0250,0.0391,0.0384,0.7336
18-AUG-2015,HBSTOCK,7.75,8.00,-0.0317,0.0307,0.0308,0.5884
18-AUG-2015,HCC,21.35,20.70,0.0309,0.0299,0.0300,0.5731
18-AUG-2015,HCIL,18.25,19.55,-0.0688,0.0552,0.0561,1.0718
18-AUG-2015,HCL-INSYS,48.95,44.95,0.0852,0.0515,0.0541,1.0336
18-AUG-2015,HCLTECH,969.60,968.45,0.0012,0.0198,0.0192,0.3668
18-AUG-2015,HDFC,1266.10,1279.60,-0.0106,0.0163,0.0160,0.3057
18-AUG-2015,HDFCBANK,1086.35,1091.50,-0.0047,0.0107,0.0104,0.1987
18-AUG-2015,HDFCMFGETF,2449.05,2440.05,0.0037,0.0058,0.0057,0.1089
18-AUG-2015,HDIL,79.15,82.05,-0.0360,0.0417,0.0414,0.7909
18-AUG-2015,HEG,178.75,178.80,-0.0003,0.0145,0.0141,0.2694
18-AUG-2015,HEIDELBERG,73.10,72.20,0.0124,0.0205,0.0201,0.3840
18-AUG-2015,HELIOSMATH,35.00,34.20,0.0231,0.0591,0.0576,1.1004
18-AUG-2015,HERCULES,192.10,187.90,0.0221,0.0284,0.0281,0.5368
18-AUG-2015,HERITGFOOD,420.55,400.05,0.0500,0.0235,0.0259,0.4948
18-AUG-2015,HEROMOTOCO,2641.00,2650.25,-0.0035,0.0180,0.0175,0.3343
18-AUG-2015,HESTERBIO,723.35,703.35,0.0280,0.0275,0.0275,0.5254
18-AUG-2015,HEXATRADEX,20.00,19.90,0.0050,0.0363,0.0352,0.6725
18-AUG-2015,HEXAWARE,278.10,276.70,0.0050,0.0182,0.0177,0.3382
18-AUG-2015,HFCL,15.00,15.00,0.0000,0.0398,0.0386,0.7375
18-AUG-2015,HGS,468.30,469.65,-0.0029,0.0380,0.0368,0.7031
18-AUG-2015,HIKAL,124.05,120.55,0.0286,0.0239,0.0242,0.4623
18-AUG-2015,HIL,778.25,779.90,-0.0021,0.0236,0.0229,0.4375
18-AUG-2015,HILTON,16.20,16.15,0.0031,0.0373,0.0362,0.6916
18-AUG-2015,HIMATSEIDE,212.00,194.00,0.0887,0.0467,0.0502,0.9591
18-AUG-2015,HINDALCO,88.90,90.65,-0.0195,0.0288,0.0283,0.5407
18-AUG-2015,HINDCOMPOS,1085.90,1109.70,-0.0217,0.0360,0.0353,0.6744
18-AUG-2015,HINDCOPPER,60.60,58.80,0.0302,0.0212,0.0218,0.4165
18-AUG-2015,HINDDORROL,18.80,18.20,0.0324,0.0460,0.0453,0.8655
18-AUG-2015,HINDMOTORS,9.10,8.85,0.0279,0.0618,0.0603,1.1520
18-AUG-2015,HINDNATGLS,98.95,96.00,0.0303,0.0319,0.0318,0.6075
18-AUG-2015,HINDOILEXP,38.95,38.40,0.0142,0.0292,0.0285,0.5445
18-AUG-2015,HINDPETRO,888.10,865.85,0.0254,0.0262,0.0262,0.5006
18-AUG-2015,HINDSYNTEX,16.50,15.90,0.0370,0.0436,0.0432,0.8253
18-AUG-2015,HINDUJAFO,34.70,32.75,0.0578,0.0328,0.0348,0.6649
18-AUG-2015,HINDUJAVEN,410.25,413.40,-0.0076,0.0204,0.0199,0.3802
18-AUG-2015,HINDUNILVR,872.85,872.65,0.0002,0.0127,0.0123,0.2350
18-AUG-2015,HINDZINC,147.30,149.10,-0.0121,0.0172,0.0169,0.3229
18-AUG-2015,HIRECT,78.15,79.55,-0.0178,0.0293,0.0287,0.5483
18-AUG-2015,HITACHIHOM,1369.60,1350.60,0.0140,0.0234,0.0229,0.4375
18-AUG-2015,HITECHGEAR,327.45,316.45,0.0342,0.0309,0.0311,0.5942
18-AUG-2015,HITECHPLAS,108.30,106.10,0.0205,0.0408,0.0399,0.7623
18-AUG-2015,HMT,45.60,45.20,0.0088,0.0412,0.0400,0.7642
18-AUG-2015,HMVL,236.40,235.50,0.0038,0.0220,0.0214,0.4088
18-AUG-2015,HNGSNGBEES,2260.00,2260.00,0.0000,0.0186,0.0180,0.3439
18-AUG-2015,HOCL,14.80,15.15,-0.0234,0.0336,0.0331,0.6324
18-AUG-2015,HONAUT,8902.15,8774.20,0.0145,0.0148,0.0148,0.2828
18-AUG-2015,HONDAPOWER,1295.20,1283.15,0.0093,0.0322,0.0313,0.5980
18-AUG-2015,HOTELEELA,21.70,21.90,-0.0092,0.0291,0.0283,0.5407
18-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0030,0.0029,0.0554
18-AUG-2015,HOVS,81.85,80.80,0.0129,0.0308,0.0300,0.5731
18-AUG-2015,HSIL,299.80,297.80,0.0067,0.0311,0.0302,0.5770
18-AUG-2015,HTMEDIA,86.80,86.80,0.0000,0.0219,0.0212,0.4050
18-AUG-2015,HUBTOWN,114.90,115.15,-0.0022,0.0256,0.0248,0.4738
18-AUG-2015,IBREALEST,64.60,63.45,0.0180,0.0387,0.0378,0.7222
18-AUG-2015,IBULHSGFIN,795.45,796.60,-0.0014,0.0252,0.0244,0.4662
18-AUG-2015,IBVENTURES,32.95,32.90,0.0015,0.0160,0.0155,0.2961
18-AUG-2015,IBWSL,12.20,12.20,0.0000,0.0590,0.0572,1.0928
18-AUG-2015,ICICIBANK,301.10,302.90,-0.0060,0.0196,0.0191,0.3649
18-AUG-2015,ICIL,914.20,903.80,0.0114,0.0418,0.0406,0.7757
18-AUG-2015,ICNX100,88.00,87.00,0.0114,0.0301,0.0293,0.5598
18-AUG-2015,ICRA,4093.25,4178.45,-0.0206,0.0137,0.0142,0.2713
18-AUG-2015,ICSA,3.60,3.75,-0.0408,0.0689,0.0675,1.2896
18-AUG-2015,IDBI,70.15,70.75,-0.0085,0.0317,0.0308,0.5884
18-AUG-2015,IDBIGOLD,2515.00,2455.00,0.0241,0.0084,0.0101,0.1930
18-AUG-2015,IDEA,159.95,162.65,-0.0167,0.0181,0.0180,0.3439
18-AUG-2015,IDFC,143.25,145.65,-0.0166,0.0159,0.0159,0.3038
18-AUG-2015,IFBAGRO,358.00,358.10,-0.0003,0.0292,0.0283,0.5407
18-AUG-2015,IFBIND,535.85,529.25,0.0124,0.0326,0.0318,0.6075
18-AUG-2015,IFCI,23.25,23.40,-0.0064,0.0233,0.0226,0.4318
18-AUG-2015,IFGLREFRAC,132.10,132.00,0.0008,0.0246,0.0239,0.4566
18-AUG-2015,IGARASHI,700.00,694.05,0.0085,0.0284,0.0276,0.5273
18-AUG-2015,IGL,488.10,489.35,-0.0026,0.0215,0.0209,0.3993
18-AUG-2015,IGOLD,2474.00,2437.00,0.0151,0.0088,0.0093,0.1777
18-AUG-2015,IGPL,147.55,147.90,-0.0024,0.0480,0.0465,0.8884
18-AUG-2015,IIFL,192.70,194.55,-0.0096,0.0173,0.0169,0.3229
18-AUG-2015,IITL,82.90,80.20,0.0331,0.0432,0.0427,0.8158
18-AUG-2015,IL&FSENGG,72.15,71.85,0.0042,0.0289,0.0280,0.5349
18-AUG-2015,IL&FSTRANS,118.25,116.75,0.0128,0.0278,0.0271,0.5177
18-AUG-2015,IMFA,148.10,145.50,0.0177,0.0410,0.0400,0.7642
18-AUG-2015,IMPAL,714.00,710.40,0.0051,0.0157,0.0153,0.2923
18-AUG-2015,IMPEXFERRO,2.25,1.90,0.1691,0.0374,0.0550,1.0508
18-AUG-2015,INDBANK,8.70,8.80,-0.0114,0.0261,0.0255,0.4872
18-AUG-2015,INDHOTEL,91.50,91.90,-0.0044,0.0135,0.0131,0.2503
18-AUG-2015,INDIACEM,83.75,82.80,0.0114,0.0259,0.0253,0.4834
18-AUG-2015,INDIAGLYCO,104.40,103.60,0.0077,0.0317,0.0308,0.5884
18-AUG-2015,INDIANB,153.10,162.50,-0.0596,0.0374,0.0391,0.7470
18-AUG-2015,INDIANCARD,142.00,141.95,0.0004,0.0413,0.0400,0.7642
18-AUG-2015,INDIANHUME,402.35,391.15,0.0282,0.0324,0.0322,0.6152
18-AUG-2015,INDLMETER,73.15,74.90,-0.0236,0.0420,0.0411,0.7852
18-AUG-2015,INDNIPPON,424.30,413.05,0.0269,0.0368,0.0363,0.6935
