Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2013,DBSTOCKBRO,95.95,95.65,0.0031,0.0016,0.0017,0.0325
06-MAR-2013,DCB,42.70,40.75,0.0467,0.0224,0.0246,0.4700
06-MAR-2013,DCM,66.85,66.10,0.0113,0.0374,0.0364,0.6954
06-MAR-2013,DCMSRMCONS,55.25,54.40,0.0155,0.0244,0.0240,0.4585
06-MAR-2013,DCW,15.45,14.70,0.0498,0.0474,0.0475,0.9075
06-MAR-2013,DECCANCE,221.10,223.95,-0.0128,0.0450,0.0437,0.8349
06-MAR-2013,DECOLIGHT,10.40,10.90,-0.0470,0.0421,0.0424,0.8101
06-MAR-2013,DEEPAKFERT,102.80,102.55,0.0024,0.0190,0.0184,0.3515
06-MAR-2013,DEEPAKNTR,260.95,256.90,0.0156,0.0161,0.0161,0.3076
06-MAR-2013,DEEPIND,42.20,43.25,-0.0246,0.0278,0.0276,0.5273
06-MAR-2013,DELTACORP,57.45,56.15,0.0229,0.0309,0.0305,0.5827
06-MAR-2013,DELTAMAGNT,31.50,30.00,0.0488,0.0284,0.0300,0.5731
06-MAR-2013,DEN,195.20,196.05,-0.0043,0.0312,0.0303,0.5789
06-MAR-2013,DENABANK,93.70,92.45,0.0134,0.0263,0.0257,0.4910
06-MAR-2013,DENORA,177.95,176.70,0.0070,0.0368,0.0357,0.6820
06-MAR-2013,DENSO,48.90,49.55,-0.0132,0.0371,0.0361,0.6897
06-MAR-2013,DHAMPURSUG,47.90,44.80,0.0669,0.0259,0.0300,0.5731
06-MAR-2013,DHANBANK,51.90,50.10,0.0353,0.0237,0.0246,0.4700
06-MAR-2013,DHANUKA,120.90,120.50,0.0033,0.0163,0.0158,0.3019
06-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1261,0.1223,2.3365
06-MAR-2013,DHARSUGAR,32.85,31.00,0.0580,0.0326,0.0346,0.6610
06-MAR-2013,DHFL,174.15,173.45,0.0040,0.0270,0.0262,0.5006
06-MAR-2013,DHUNINV,55.95,53.30,0.0485,0.0293,0.0308,0.5884
06-MAR-2013,DIAPOWER,86.90,85.45,0.0168,0.0171,0.0171,0.3267
06-MAR-2013,DICIND,200.60,202.40,-0.0089,0.0169,0.0165,0.3152
06-MAR-2013,DIGJAM,5.45,5.70,-0.0449,0.0309,0.0319,0.6094
06-MAR-2013,DISHMAN,73.10,70.25,0.0398,0.0379,0.0380,0.7260
06-MAR-2013,DISHTV,69.80,69.15,0.0094,0.0222,0.0216,0.4127
06-MAR-2013,DIVISLAB,1038.75,1051.85,-0.0125,0.0141,0.0140,0.2675
06-MAR-2013,DLF,270.10,259.90,0.0385,0.0301,0.0307,0.5865
06-MAR-2013,DLINKINDIA,28.10,26.15,0.0719,0.0356,0.0388,0.7413
06-MAR-2013,DOLPHINOFF,103.70,100.75,0.0289,0.0248,0.0251,0.4795
06-MAR-2013,DONEAR,15.00,15.05,-0.0033,0.0251,0.0243,0.4643
06-MAR-2013,DPSCLTD,19.75,19.25,0.0256,0.0334,0.0330,0.6305
06-MAR-2013,DPTL,93.75,93.75,0.0000,0.0164,0.0159,0.3038
06-MAR-2013,DQE,11.70,11.55,0.0129,0.0360,0.0350,0.6687
06-MAR-2013,DREDGECORP,221.40,203.85,0.0826,0.0265,0.0327,0.6247
06-MAR-2013,DRREDDY,1809.80,1793.95,0.0088,0.0118,0.0116,0.2216
06-MAR-2013,DSKULKARNI,70.65,65.85,0.0704,0.0216,0.0271,0.5177
06-MAR-2013,DSSL,3.85,3.50,0.0953,0.0481,0.0522,0.9973
06-MAR-2013,DUNCANSIND,10.00,10.05,-0.0050,0.0253,0.0246,0.4700
06-MAR-2013,DWARKESH,33.70,30.20,0.1097,0.0304,0.0399,0.7623
06-MAR-2013,DYNAMATECH,743.50,749.75,-0.0084,0.0276,0.0268,0.5120
06-MAR-2013,DYNATECH,0.50,0.55,-0.0953,0.0513,0.0549,1.0489
06-MAR-2013,EASTSILK,2.20,2.25,-0.0225,0.0330,0.0325,0.6209
06-MAR-2013,EASUNREYRL,60.00,60.00,0.0000,0.0328,0.0318,0.6075
06-MAR-2013,ECEIND,128.00,126.05,0.0154,0.0529,0.0514,0.9820
06-MAR-2013,ECLERX,630.40,617.60,0.0205,0.0167,0.0170,0.3248
06-MAR-2013,EDELWEISS,32.95,31.65,0.0403,0.0273,0.0282,0.5388
06-MAR-2013,EDL,59.45,61.85,-0.0396,0.0416,0.0415,0.7929
06-MAR-2013,EDSERV,5.70,5.45,0.0449,0.0448,0.0448,0.8559
06-MAR-2013,EDUCOMP,76.75,74.00,0.0365,0.0403,0.0401,0.7661
06-MAR-2013,EICHERMOT,2784.20,2799.25,-0.0054,0.0160,0.0156,0.2980
06-MAR-2013,EIDPARRY,152.55,149.80,0.0182,0.0205,0.0204,0.3897
06-MAR-2013,EIHAHOTELS,110.20,109.80,0.0036,0.0203,0.0197,0.3764
06-MAR-2013,EIHOTEL,63.20,62.60,0.0095,0.0174,0.0170,0.3248
06-MAR-2013,EIMCOELECO,155.00,152.85,0.0140,0.0248,0.0243,0.4643
06-MAR-2013,EKC,23.35,22.20,0.0505,0.0241,0.0264,0.5044
06-MAR-2013,ELDERPHARM,319.95,312.50,0.0236,0.0242,0.0242,0.4623
06-MAR-2013,ELECON,34.65,34.15,0.0145,0.0268,0.0262,0.5006
06-MAR-2013,ELECTCAST,18.75,18.55,0.0107,0.0297,0.0289,0.5521
06-MAR-2013,ELECTHERM,24.45,24.00,0.0186,0.0436,0.0425,0.8120
06-MAR-2013,ELFORGE,6.50,6.30,0.0313,0.0470,0.0462,0.8826
06-MAR-2013,ELGIEQUIP,80.55,79.95,0.0075,0.0309,0.0300,0.5731
06-MAR-2013,ELGIRUBCO,23.55,23.70,-0.0063,0.0246,0.0239,0.4566
06-MAR-2013,ELNET,34.05,34.05,0.0000,0.0291,0.0282,0.5388
06-MAR-2013,EMAMIINFRA,23.50,23.70,-0.0085,0.0304,0.0295,0.5636
06-MAR-2013,EMAMILTD,595.40,596.55,-0.0019,0.0125,0.0121,0.2312
06-MAR-2013,EMCO,23.25,22.40,0.0372,0.0228,0.0239,0.4566
06-MAR-2013,EMKAY,20.50,19.20,0.0655,0.0322,0.0351,0.6706
06-MAR-2013,EMMBI,11.65,11.30,0.0305,0.0422,0.0416,0.7948
06-MAR-2013,EMPEESUG,8.10,8.25,-0.0183,0.0398,0.0388,0.7413
06-MAR-2013,ENERGYDEV,18.35,18.70,-0.0189,0.0311,0.0305,0.5827
06-MAR-2013,ENGINERSIN,185.60,185.70,-0.0005,0.0142,0.0138,0.2636
06-MAR-2013,ENIL,223.10,226.75,-0.0162,0.0211,0.0208,0.3974
06-MAR-2013,ENTEGRA,6.80,7.10,-0.0432,0.0273,0.0285,0.5445
06-MAR-2013,EON,27.40,27.00,0.0147,0.0368,0.0359,0.6859
06-MAR-2013,ERAINFRA,136.65,133.15,0.0259,0.0061,0.0087,0.1662
06-MAR-2013,EROSMEDIA,170.55,170.10,0.0026,0.0281,0.0273,0.5216
06-MAR-2013,ESABINDIA,444.65,445.05,-0.0009,0.0112,0.0109,0.2082
06-MAR-2013,ESCORTS,60.60,59.15,0.0242,0.0204,0.0206,0.3936
06-MAR-2013,ESL,4.70,4.75,-0.0106,0.0238,0.0232,0.4432
06-MAR-2013,ESSAROIL,89.80,88.15,0.0185,0.0629,0.0612,1.1692
06-MAR-2013,ESSARPORTS,88.95,85.95,0.0343,0.0266,0.0271,0.5177
06-MAR-2013,ESSARSHPNG,19.95,19.65,0.0152,0.0420,0.0409,0.7814
06-MAR-2013,ESSDEE,345.75,339.65,0.0178,0.0459,0.0447,0.8540
06-MAR-2013,ESSELPACK,34.45,33.95,0.0146,0.0235,0.0231,0.4413
06-MAR-2013,ESTER,12.60,12.20,0.0323,0.0294,0.0296,0.5655
06-MAR-2013,EUROCERA,6.85,7.45,-0.0840,0.0473,0.0503,0.9610
06-MAR-2013,EUROMULTI,2.85,2.90,-0.0174,0.0452,0.0440,0.8406
06-MAR-2013,EUROTEXIND,16.60,15.25,0.0848,0.0355,0.0402,0.7680
06-MAR-2013,EVEREADY,18.50,18.05,0.0246,0.0180,0.0185,0.3534
06-MAR-2013,EVERESTIND,208.40,206.30,0.0101,0.0264,0.0257,0.4910
06-MAR-2013,EVERONN,64.95,62.90,0.0321,0.0439,0.0433,0.8272
06-MAR-2013,EXCELCROP,179.75,178.00,0.0098,0.0147,0.0145,0.2770
06-MAR-2013,EXCELINDUS,66.10,66.55,-0.0068,0.0148,0.0144,0.2751
06-MAR-2013,EXCELINFO,24.15,24.15,0.0000,0.0238,0.0231,0.4413
06-MAR-2013,EXIDEIND,126.55,125.45,0.0087,0.0181,0.0177,0.3382
06-MAR-2013,FACT,25.70,25.55,0.0059,0.0238,0.0231,0.4413
06-MAR-2013,FAGBEARING,1503.10,1501.00,0.0014,0.0164,0.0159,0.3038
06-MAR-2013,FAME,42.60,42.60,0.0000,0.0288,0.0279,0.5330
06-MAR-2013,FARMAXIND,0.55,0.55,0.0000,0.0608,0.0589,1.1253
06-MAR-2013,FCSSOFT,0.25,0.20,0.2231,0.1404,0.1467,2.8027
06-MAR-2013,FDC,92.25,92.50,-0.0027,0.0110,0.0107,0.2044
06-MAR-2013,FEDDERLOYD,35.80,35.35,0.0126,0.0216,0.0212,0.4050
06-MAR-2013,FEDERALBNK,496.75,490.25,0.0132,0.0094,0.0097,0.1853
06-MAR-2013,FIEMIND,191.35,185.65,0.0302,0.0094,0.0117,0.2235
06-MAR-2013,FILATEX,26.00,24.45,0.0615,0.0237,0.0275,0.5254
06-MAR-2013,FINANTECH,840.70,839.80,0.0011,0.0285,0.0276,0.5273
06-MAR-2013,FINCABLES,48.25,47.55,0.0146,0.0311,0.0304,0.5808
06-MAR-2013,FINPIPE,88.15,87.05,0.0126,0.0242,0.0237,0.4528
06-MAR-2013,FIRSTLEASE,50.70,49.80,0.0179,0.0199,0.0198,0.3783
06-MAR-2013,FIRSTWIN,6.45,6.45,0.0000,0.0398,0.0386,0.7375
06-MAR-2013,FKONCO,115.05,117.15,-0.0181,0.0302,0.0296,0.5655
06-MAR-2013,FLEXITUFF,207.15,200.70,0.0316,0.0645,0.0630,1.2036
06-MAR-2013,FMGOETZE,195.60,198.65,-0.0155,0.0120,0.0122,0.2331
06-MAR-2013,FMNL,13.75,14.45,-0.0497,0.0360,0.0370,0.7069
06-MAR-2013,FORTIS,100.40,100.50,-0.0010,0.0145,0.0141,0.2694
06-MAR-2013,FOSECOIND,461.50,470.25,-0.0188,0.0204,0.0203,0.3878
06-MAR-2013,FOURSOFT,14.10,13.70,0.0288,0.0379,0.0374,0.7145
06-MAR-2013,FSL,10.40,10.45,-0.0048,0.0291,0.0282,0.5388
06-MAR-2013,FUTUREVENT,9.45,9.50,-0.0053,0.0172,0.0167,0.3191
06-MAR-2013,GABRIEL,22.15,21.70,0.0205,0.0221,0.0220,0.4203
06-MAR-2013,GAEL,24.05,24.60,-0.0226,0.0283,0.0280,0.5349
06-MAR-2013,GAIL,334.00,337.00,-0.0089,0.0144,0.0141,0.2694
06-MAR-2013,GAL,35.45,34.25,0.0344,0.0330,0.0331,0.6324
06-MAR-2013,GALLANTT,21.55,21.25,0.0140,0.0551,0.0535,1.0221
06-MAR-2013,GALLISPAT,65.45,66.85,-0.0212,0.0307,0.0302,0.5770
06-MAR-2013,GAMMNINFRA,12.25,12.45,-0.0162,0.0309,0.0302,0.5770
06-MAR-2013,GAMMONIND,27.30,26.20,0.0411,0.0459,0.0456,0.8712
06-MAR-2013,GANDHITUBE,155.00,152.35,0.0172,0.0227,0.0224,0.4280
06-MAR-2013,GANESHHOUC,77.35,74.80,0.0335,0.0382,0.0379,0.7241
06-MAR-2013,GANGOTRI,2.55,2.55,0.0000,0.0446,0.0432,0.8253
06-MAR-2013,GARDENSILK,54.25,54.20,0.0009,0.0123,0.0119,0.2273
06-MAR-2013,GARWALLROP,45.65,45.40,0.0055,0.0155,0.0151,0.2885
06-MAR-2013,GATI,31.15,31.45,-0.0096,0.0339,0.0330,0.6305
06-MAR-2013,GAYAPROJ,83.20,79.90,0.0405,0.0283,0.0292,0.5579
06-MAR-2013,GDL,128.45,129.15,-0.0054,0.0168,0.0163,0.3114
06-MAR-2013,GEECEE,31.30,32.35,-0.0330,0.0373,0.0371,0.7088
06-MAR-2013,GEINDSYS,47.95,47.00,0.0200,0.0378,0.0370,0.7069
06-MAR-2013,GEMINI,2.60,2.80,-0.0741,0.0709,0.0711,1.3584
06-MAR-2013,GENESYS,100.75,94.05,0.0688,0.0370,0.0396,0.7566
06-MAR-2013,GENUSPOWER,13.35,13.30,0.0038,0.0334,0.0324,0.6190
06-MAR-2013,GEODESIC,10.00,9.55,0.0460,0.0456,0.0456,0.8712
06-MAR-2013,GEOJITBNPP,22.15,21.90,0.0114,0.0191,0.0187,0.3573
06-MAR-2013,GEOMETRIC,104.50,105.50,-0.0095,0.0292,0.0284,0.5426
06-MAR-2013,GESHIP,237.80,229.10,0.0373,0.0192,0.0207,0.3955
06-MAR-2013,GHCL,36.05,36.00,0.0014,0.0064,0.0062,0.1185
06-MAR-2013,GICHSGFIN,118.90,119.50,-0.0050,0.0240,0.0233,0.4451
06-MAR-2013,GILLANDERS,71.50,72.05,-0.0077,0.0190,0.0185,0.3534
06-MAR-2013,GILLETTE,1959.10,1967.75,-0.0044,0.0185,0.0180,0.3439
06-MAR-2013,GINNIFILA,5.90,6.00,-0.0168,0.0258,0.0254,0.4853
06-MAR-2013,GIPCL,72.05,70.65,0.0196,0.0163,0.0165,0.3152
06-MAR-2013,GISOLUTION,4.50,4.35,0.0339,0.0448,0.0442,0.8444
06-MAR-2013,GITANJALI,603.25,595.70,0.0126,0.0131,0.0131,0.2503
06-MAR-2013,GKB,20.10,18.45,0.0857,0.0491,0.0520,0.9935
06-MAR-2013,GKWLIMITED,411.00,411.00,0.0000,0.0167,0.0162,0.3095
06-MAR-2013,GLAXO,2111.00,2111.20,-0.0001,0.0067,0.0065,0.1242
06-MAR-2013,GLENMARK,504.95,494.45,0.0210,0.0155,0.0159,0.3038
06-MAR-2013,GLFL,2.00,2.10,-0.0488,0.0767,0.0753,1.4386
06-MAR-2013,GLOBALVECT,14.00,13.70,0.0217,0.0348,0.0342,0.6534
06-MAR-2013,GLOBOFFS,55.05,56.90,-0.0331,0.0195,0.0206,0.3936
06-MAR-2013,GLOBUSSPR,101.80,98.15,0.0365,0.0210,0.0222,0.4241
06-MAR-2013,GLODYNE,16.10,15.35,0.0477,0.0441,0.0443,0.8464
06-MAR-2013,GLORY,1.55,1.50,0.0328,0.0781,0.0761,1.4539
06-MAR-2013,GMBREW,64.90,65.15,-0.0038,0.0191,0.0185,0.3534
06-MAR-2013,GMDCLTD,182.25,184.15,-0.0104,0.0111,0.0111,0.2121
06-MAR-2013,GMRINFRA,19.45,19.45,0.0000,0.0267,0.0259,0.4948
06-MAR-2013,GNFC,74.90,74.05,0.0114,0.0145,0.0143,0.2732
06-MAR-2013,GOACARBON,75.70,71.55,0.0564,0.0318,0.0338,0.6457
06-MAR-2013,GODFRYPHLP,3010.10,2994.45,0.0052,0.0131,0.0128,0.2445
06-MAR-2013,GODREJCP,753.75,730.05,0.0319,0.0168,0.0181,0.3458
06-MAR-2013,GODREJIND,287.15,279.45,0.0272,0.0152,0.0162,0.3095
06-MAR-2013,GODREJPROP,563.35,561.85,0.0027,0.0178,0.0173,0.3305
06-MAR-2013,GOENKA,30.20,29.80,0.0133,0.0364,0.0354,0.6763
06-MAR-2013,GOKEX,47.50,45.10,0.0518,0.0335,0.0349,0.6668
06-MAR-2013,GOKUL,23.00,20.95,0.0934,0.0617,0.0640,1.2227
06-MAR-2013,GOLDBEES,2789.95,2795.85,-0.0021,0.0054,0.0053,0.1013
06-MAR-2013,GOLDENTOBC,28.60,29.05,-0.0156,0.0241,0.0237,0.4528
06-MAR-2013,GOLDIAM,22.85,22.05,0.0356,0.0256,0.0263,0.5025
06-MAR-2013,GOLDINFRA,9.70,9.85,-0.0153,0.0334,0.0326,0.6228
06-MAR-2013,GOLDSHARE,2779.60,2785.90,-0.0023,0.0048,0.0047,0.0898
06-MAR-2013,GOLDTECH,5.65,5.60,0.0089,0.0359,0.0349,0.6668
06-MAR-2013,GPIL,93.20,90.35,0.0311,0.0219,0.0226,0.4318
06-MAR-2013,GPPL,46.75,45.95,0.0173,0.0245,0.0241,0.4604
06-MAR-2013,GRANULES,114.30,108.50,0.0521,0.0324,0.0339,0.6477
06-MAR-2013,GRAPHITE,80.95,81.65,-0.0086,0.0152,0.0149,0.2847
06-MAR-2013,GRASIM,3032.30,3009.35,0.0076,0.0125,0.0123,0.2350
06-MAR-2013,GRAVITA,64.40,67.75,-0.0507,0.0808,0.0793,1.5150
06-MAR-2013,GREAVESCOT,71.15,71.25,-0.0014,0.0165,0.0160,0.3057
06-MAR-2013,GREENFIRE,1.10,1.05,0.0465,0.0331,0.0341,0.6515
06-MAR-2013,GREENPLY,380.45,364.75,0.0421,0.0270,0.0281,0.5368
06-MAR-2013,GREENPOWER,14.25,14.25,0.0000,0.0376,0.0365,0.6973
06-MAR-2013,GRINDWELL,246.55,245.05,0.0061,0.0113,0.0111,0.2121
06-MAR-2013,GRUH,206.85,206.85,0.0000,0.0121,0.0117,0.2235
06-MAR-2013,GSFC,59.90,56.65,0.0558,0.0185,0.0225,0.4299
06-MAR-2013,GSKCONS,4203.95,4228.35,-0.0058,0.0144,0.0140,0.2675
06-MAR-2013,GSLNOVA,1.35,1.30,0.0377,0.0564,0.0555,1.0603
06-MAR-2013,GSPL,67.00,67.20,-0.0030,0.0196,0.0190,0.3630
06-MAR-2013,GSS,35.00,36.65,-0.0461,0.0224,0.0245,0.4681
06-MAR-2013,GTL,19.20,18.65,0.0291,0.0273,0.0274,0.5235
06-MAR-2013,GTLINFRA,3.00,3.00,0.0000,0.0289,0.0280,0.5349
06-MAR-2013,GTNIND,9.05,9.50,-0.0485,0.0263,0.0281,0.5368
06-MAR-2013,GTNTEX,6.75,6.75,0.0000,0.0414,0.0401,0.7661
06-MAR-2013,GTOFFSHORE,70.50,69.45,0.0150,0.0243,0.0238,0.4547
06-MAR-2013,GUFICBIO,6.60,6.90,-0.0445,0.0404,0.0407,0.7776
06-MAR-2013,GUJALKALI,143.90,140.55,0.0236,0.0141,0.0148,0.2828
06-MAR-2013,GUJAPOLLO,104.40,104.50,-0.0010,0.0261,0.0253,0.4834
06-MAR-2013,GUJFLUORO,300.40,301.05,-0.0022,0.0261,0.0253,0.4834
06-MAR-2013,GUJNRECOKE,18.35,18.05,0.0165,0.0235,0.0231,0.4413
06-MAR-2013,GUJNREDVR,9.45,9.45,0.0000,0.0180,0.0175,0.3343
06-MAR-2013,GUJRATGAS,263.35,263.30,0.0002,0.0154,0.0149,0.2847
06-MAR-2013,GULFOILCOR,65.45,65.40,0.0008,0.0221,0.0214,0.4088
06-MAR-2013,GVKPIL,11.05,10.70,0.0322,0.0346,0.0345,0.6591
06-MAR-2013,HALONIX,37.05,36.20,0.0232,0.0213,0.0214,0.4088
06-MAR-2013,HANUNG,129.70,130.20,-0.0038,0.0267,0.0259,0.4948
06-MAR-2013,HARITASEAT,95.00,94.95,0.0005,0.0341,0.0331,0.6324
06-MAR-2013,HARRMALAYA,52.40,52.45,-0.0010,0.0200,0.0194,0.3706
06-MAR-2013,HATHWAY,247.95,239.85,0.0332,0.0210,0.0219,0.4184
06-MAR-2013,HAVELLS,624.70,618.45,0.0101,0.0153,0.0150,0.2866
06-MAR-2013,HBLPOWER,11.30,11.45,-0.0132,0.0233,0.0228,0.4356
06-MAR-2013,HBSTOCK,10.25,9.95,0.0297,0.0416,0.0410,0.7833
06-MAR-2013,HCC,15.30,14.85,0.0299,0.0202,0.0209,0.3993
06-MAR-2013,HCIL,14.75,15.80,-0.0688,0.0341,0.0371,0.7088
06-MAR-2013,HCL-INSYS,31.55,30.35,0.0388,0.0210,0.0225,0.4299
06-MAR-2013,HCLTECH,756.30,745.65,0.0142,0.0180,0.0178,0.3401
06-MAR-2013,HDFC,774.30,773.10,0.0016,0.0152,0.0147,0.2808
06-MAR-2013,HDFCBANK,630.50,632.95,-0.0039,0.0110,0.0107,0.2044
06-MAR-2013,HDFCMFGETF,2857.70,2866.25,-0.0030,0.0051,0.0050,0.0955
06-MAR-2013,HDIL,67.90,60.50,0.1154,0.0434,0.0507,0.9686
06-MAR-2013,HEG,183.25,182.25,0.0055,0.0197,0.0191,0.3649
06-MAR-2013,HEIDELBERG,42.25,40.50,0.0423,0.0202,0.0222,0.4241
06-MAR-2013,HELIOSMATH,51.10,48.35,0.0553,0.0204,0.0240,0.4585
06-MAR-2013,HERCULES,122.85,119.45,0.0281,0.0280,0.0280,0.5349
06-MAR-2013,HERITGFOOD,399.75,395.65,0.0103,0.0295,0.0287,0.5483
06-MAR-2013,HEROMOTOCO,1647.05,1645.75,0.0008,0.0100,0.0097,0.1853
06-MAR-2013,HEXATRADEX,26.60,28.00,-0.0513,0.0286,0.0304,0.5808
06-MAR-2013,HEXAWARE,87.25,87.00,0.0029,0.0250,0.0242,0.4623
06-MAR-2013,HFCL,8.50,7.70,0.0988,0.0181,0.0299,0.5712
06-MAR-2013,HGS,281.15,275.00,0.0221,0.0136,0.0143,0.2732
06-MAR-2013,HIKAL,384.35,376.30,0.0212,0.0238,0.0237,0.4528
06-MAR-2013,HIL,384.75,378.25,0.0170,0.0187,0.0186,0.3554
06-MAR-2013,HILTON,10.70,10.60,0.0094,0.0291,0.0283,0.5407
06-MAR-2013,HIMATSEIDE,31.80,31.25,0.0174,0.0185,0.0184,0.3515
06-MAR-2013,HINDALCO,101.80,98.60,0.0319,0.0243,0.0248,0.4738
06-MAR-2013,HINDCOMPOS,301.25,290.50,0.0363,0.0256,0.0264,0.5044
06-MAR-2013,HINDCOPPER,113.00,109.65,0.0301,0.0270,0.0272,0.5197
06-MAR-2013,HINDDORROL,17.30,15.55,0.1066,0.0266,0.0367,0.7012
06-MAR-2013,HINDMOTORS,8.90,8.75,0.0170,0.0240,0.0236,0.4509
06-MAR-2013,HINDNATGLS,195.00,195.70,-0.0036,0.0160,0.0155,0.2961
06-MAR-2013,HINDOILEXP,61.70,57.90,0.0636,0.0374,0.0395,0.7546
06-MAR-2013,HINDPETRO,300.55,300.85,-0.0010,0.0241,0.0234,0.4471
06-MAR-2013,HINDSYNTEX,7.35,7.35,0.0000,0.0320,0.0310,0.5923
06-MAR-2013,HINDUJAFO,40.00,39.25,0.0189,0.0374,0.0366,0.6992
06-MAR-2013,HINDUJAVEN,457.80,452.85,0.0109,0.0232,0.0227,0.4337
06-MAR-2013,HINDUNILVR,440.50,449.90,-0.0211,0.0167,0.0170,0.3248
06-MAR-2013,HINDZINC,120.20,114.95,0.0447,0.0184,0.0209,0.3993
06-MAR-2013,HIRAFERRO,14.20,14.20,0.0000,0.0345,0.0334,0.6381
06-MAR-2013,HIRECT,58.15,56.45,0.0297,0.0405,0.0399,0.7623
06-MAR-2013,HITACHIHOM,129.10,128.05,0.0082,0.0226,0.0220,0.4203
06-MAR-2013,HITECHGEAR,78.05,73.85,0.0553,0.0243,0.0272,0.5197
06-MAR-2013,HITECHPLAS,51.25,49.80,0.0287,0.0269,0.0270,0.5158
06-MAR-2013,HMT,33.70,33.15,0.0165,0.0251,0.0247,0.4719
06-MAR-2013,HMVL,143.85,140.95,0.0204,0.0179,0.0181,0.3458
06-MAR-2013,HNGSNGBEES,1724.53,1710.25,0.0083,0.0311,0.0302,0.5770
06-MAR-2013,HOCL,13.60,13.10,0.0375,0.0279,0.0286,0.5464
06-MAR-2013,HONAUT,2515.20,2527.80,-0.0050,0.0156,0.0152,0.2904
06-MAR-2013,HONDAPOWER,471.75,459.00,0.0274,0.0175,0.0182,0.3477
06-MAR-2013,HORIZONINF,104.30,101.65,0.0257,0.0806,0.0784,1.4978
06-MAR-2013,HOTELEELA,23.30,23.00,0.0130,0.0253,0.0247,0.4719
06-MAR-2013,HOTELRUGBY,5.65,5.90,-0.0433,0.0452,0.0451,0.8616
06-MAR-2013,HOVS,24.55,23.45,0.0458,0.0325,0.0335,0.6400
06-MAR-2013,HSIL,95.35,92.30,0.0325,0.0316,0.0317,0.6056
06-MAR-2013,HTMEDIA,102.10,99.80,0.0228,0.0162,0.0167,0.3191
06-MAR-2013,HUBTOWN,157.70,156.60,0.0070,0.0174,0.0170,0.3248
06-MAR-2013,HYDROS&S,15.45,15.55,-0.0065,0.0565,0.0548,1.0470
06-MAR-2013,IBIPL,5.10,5.00,0.0198,0.0387,0.0378,0.7222
06-MAR-2013,IBPOW,10.25,9.65,0.0603,0.0301,0.0327,0.6247
06-MAR-2013,IBREALEST,64.65,61.00,0.0581,0.0375,0.0390,0.7451
06-MAR-2013,IBSEC,9.25,9.10,0.0163,0.0266,0.0261,0.4986
06-MAR-2013,IBWSL,11.65,11.10,0.0484,0.0331,0.0342,0.6534
06-MAR-2013,ICICIBANK,1108.35,1093.60,0.0134,0.0183,0.0180,0.3439
06-MAR-2013,ICIL,12.35,12.30,0.0041,0.0348,0.0338,0.6457
06-MAR-2013,ICRA,1126.35,1148.55,-0.0195,0.0181,0.0182,0.3477
06-MAR-2013,ICSA,8.45,7.95,0.0610,0.0515,0.0521,0.9954
06-MAR-2013,IDBI,91.45,89.55,0.0210,0.0215,0.0215,0.4108
06-MAR-2013,IDBIGOLD,2927.05,2939.95,-0.0044,0.0064,0.0063,0.1204
06-MAR-2013,IDEA,113.85,113.70,0.0013,0.0181,0.0176,0.3362
06-MAR-2013,IDFC,154.10,147.45,0.0441,0.0228,0.0246,0.4700
06-MAR-2013,IFBAGRO,164.05,165.10,-0.0064,0.0210,0.0204,0.3897
06-MAR-2013,IFBIND,92.85,89.60,0.0356,0.0287,0.0292,0.5579
06-MAR-2013,IFCI,29.00,28.60,0.0139,0.0411,0.0400,0.7642
06-MAR-2013,IFGLREFRAC,34.15,32.75,0.0419,0.0291,0.0300,0.5731
06-MAR-2013,IGARASHI,56.95,56.20,0.0133,0.0338,0.0329,0.6286
06-MAR-2013,IGL,267.85,266.75,0.0041,0.0148,0.0144,0.2751
06-MAR-2013,IGPL,26.00,25.90,0.0039,0.0265,0.0257,0.4910
06-MAR-2013,IIFLNIFTY,589.02,585.26,0.0064,0.0079,0.0078,0.1490
06-MAR-2013,IITL,103.75,108.40,-0.0438,0.0247,0.0262,0.5006
06-MAR-2013,IL&FSENGG,53.45,53.60,-0.0028,0.0210,0.0204,0.3897
06-MAR-2013,IL&FSTRANS,202.95,198.55,0.0219,0.0154,0.0159,0.3038
06-MAR-2013,IMFA,264.30,263.20,0.0042,0.0203,0.0197,0.3764
06-MAR-2013,IMPAL,425.00,425.75,-0.0018,0.0146,0.0142,0.2713
06-MAR-2013,IMPEXFERRO,4.75,4.60,0.0321,0.0493,0.0484,0.9247
06-MAR-2013,INDBANK,5.80,5.70,0.0174,0.0294,0.0288,0.5502
06-MAR-2013,INDHOTEL,57.30,56.65,0.0114,0.0237,0.0231,0.4413
06-MAR-2013,INDIABULLS,263.40,259.90,0.0134,0.0281,0.0274,0.5235
06-MAR-2013,INDIACEM,84.00,84.90,-0.0107,0.0162,0.0159,0.3038
06-MAR-2013,INDIAGLYCO,136.35,134.95,0.0103,0.0225,0.0220,0.4203
06-MAR-2013,INDIAINFO,66.05,63.65,0.0370,0.0268,0.0275,0.5254
06-MAR-2013,INDIANB,173.45,174.85,-0.0080,0.0162,0.0158,0.3019
