Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2013,DCMSRMCONS,61.80,61.20,0.0098,0.0337,0.0328,0.6266
14-JUN-2013,DCW,11.80,11.50,0.0258,0.0248,0.0249,0.4757
14-JUN-2013,DECCANCE,185.05,185.05,0.0000,0.0244,0.0237,0.4528
14-JUN-2013,DECOLIGHT,6.20,6.50,-0.0473,0.0374,0.0381,0.7279
14-JUN-2013,DEEPAKFERT,98.45,98.50,-0.0005,0.0141,0.0137,0.2617
14-JUN-2013,DEEPAKNTR,251.00,265.00,-0.0543,0.0153,0.0199,0.3802
14-JUN-2013,DEEPIND,33.50,32.95,0.0166,0.0350,0.0342,0.6534
14-JUN-2013,DELTACORP,54.70,54.30,0.0073,0.0356,0.0346,0.6610
14-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0071,0.0069,0.1318
14-JUN-2013,DEN,195.75,192.50,0.0167,0.0189,0.0188,0.3592
14-JUN-2013,DENABANK,84.30,82.60,0.0204,0.0178,0.0180,0.3439
14-JUN-2013,DENORA,142.85,142.85,0.0000,0.0184,0.0178,0.3401
14-JUN-2013,DENSO,75.90,75.60,0.0040,0.0258,0.0250,0.4776
14-JUN-2013,DHAMPURSUG,37.70,37.50,0.0053,0.0163,0.0159,0.3038
14-JUN-2013,DHANBANK,36.10,36.25,-0.0041,0.0181,0.0176,0.3362
14-JUN-2013,DHANUKA,131.45,129.10,0.0180,0.0167,0.0168,0.3210
14-JUN-2013,DHANUS,0.15,0.15,0.0000,0.2387,0.2314,4.4209
14-JUN-2013,DHARSUGAR,22.00,21.75,0.0114,0.0350,0.0340,0.6496
14-JUN-2013,DHFL,168.05,165.10,0.0177,0.0162,0.0163,0.3114
14-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0094,0.0091,0.1739
14-JUN-2013,DIAPOWER,69.05,68.20,0.0124,0.0284,0.0277,0.5292
14-JUN-2013,DICIND,172.05,172.40,-0.0020,0.0117,0.0114,0.2178
14-JUN-2013,DIGJAM,4.70,4.70,0.0000,0.0249,0.0241,0.4604
14-JUN-2013,DISHMAN,61.95,59.35,0.0429,0.0341,0.0347,0.6629
14-JUN-2013,DISHTV,63.90,63.05,0.0134,0.0207,0.0203,0.3878
14-JUN-2013,DIVISLAB,970.20,956.35,0.0144,0.0182,0.0180,0.3439
14-JUN-2013,DLF,189.80,186.75,0.0162,0.0278,0.0272,0.5197
14-JUN-2013,DLINKINDIA,29.35,28.35,0.0347,0.0315,0.0317,0.6056
14-JUN-2013,DOLPHINOFF,102.90,104.00,-0.0106,0.0355,0.0345,0.6591
14-JUN-2013,DONEAR,10.45,11.00,-0.0513,0.0253,0.0276,0.5273
14-JUN-2013,DPSCLTD,18.00,18.50,-0.0274,0.0320,0.0317,0.6056
14-JUN-2013,DPTL,93.30,93.40,-0.0011,0.0208,0.0202,0.3859
14-JUN-2013,DQE,6.90,6.90,0.0000,0.0311,0.0302,0.5770
14-JUN-2013,DREDGECORP,184.75,186.70,-0.0105,0.0279,0.0272,0.5197
14-JUN-2013,DRREDDY,2175.85,2159.05,0.0078,0.0137,0.0134,0.2560
14-JUN-2013,DSKULKARNI,58.55,58.30,0.0043,0.0178,0.0173,0.3305
14-JUN-2013,DSSL,2.90,3.05,-0.0504,0.0363,0.0373,0.7126
14-JUN-2013,DWARKESH,25.05,25.40,-0.0139,0.0293,0.0286,0.5464
14-JUN-2013,DYNAMATECH,659.60,632.90,0.0413,0.0246,0.0259,0.4948
14-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0150,0.0145,0.2770
14-JUN-2013,EASTSILK,1.85,1.80,0.0274,0.0450,0.0441,0.8425
14-JUN-2013,EASUNREYRL,49.05,48.40,0.0133,0.0232,0.0227,0.4337
14-JUN-2013,ECEIND,109.15,110.15,-0.0091,0.0419,0.0407,0.7776
14-JUN-2013,ECLERX,685.30,685.00,0.0004,0.0146,0.0142,0.2713
14-JUN-2013,EDELWEISS,31.00,30.40,0.0195,0.0195,0.0195,0.3725
14-JUN-2013,EDL,62.85,62.15,0.0112,0.0142,0.0140,0.2675
14-JUN-2013,EDSERV,3.15,2.90,0.0827,0.0370,0.0412,0.7871
14-JUN-2013,EDUCOMP,34.75,33.10,0.0486,0.0470,0.0471,0.8998
14-JUN-2013,EICHERMOT,3514.35,3482.85,0.0090,0.0204,0.0199,0.3802
14-JUN-2013,EIDPARRY,133.20,133.20,0.0000,0.0183,0.0177,0.3382
14-JUN-2013,EIHAHOTELS,108.25,106.05,0.0205,0.0139,0.0144,0.2751
14-JUN-2013,EIHOTEL,53.40,53.00,0.0075,0.0156,0.0152,0.2904
14-JUN-2013,EIMCOELECO,135.00,135.00,0.0000,0.0465,0.0451,0.8616
14-JUN-2013,EKC,16.70,16.65,0.0030,0.0340,0.0330,0.6305
14-JUN-2013,ELDERPHARM,323.95,332.50,-0.0261,0.0504,0.0493,0.9419
14-JUN-2013,ELECON,29.05,29.20,-0.0052,0.0264,0.0256,0.4891
14-JUN-2013,ELECTCAST,14.30,13.50,0.0576,0.0252,0.0282,0.5388
14-JUN-2013,ELECTHERM,18.05,18.05,0.0000,0.0295,0.0286,0.5464
14-JUN-2013,ELFORGE,3.70,3.95,-0.0654,0.0548,0.0555,1.0603
14-JUN-2013,ELGIEQUIP,78.75,76.80,0.0251,0.0180,0.0185,0.3534
14-JUN-2013,ELGIRUBCO,23.65,23.65,0.0000,0.0179,0.0174,0.3324
14-JUN-2013,ELNET,34.80,33.65,0.0336,0.0266,0.0271,0.5177
14-JUN-2013,EMAMIINFRA,16.35,16.90,-0.0331,0.0201,0.0211,0.4031
14-JUN-2013,EMAMILTD,728.60,709.20,0.0270,0.0197,0.0202,0.3859
14-JUN-2013,EMCO,18.15,18.00,0.0083,0.0275,0.0267,0.5101
14-JUN-2013,EMKAY,13.25,13.00,0.0190,0.0461,0.0449,0.8578
14-JUN-2013,EMMBI,11.15,11.30,-0.0134,0.0238,0.0233,0.4451
14-JUN-2013,EMPEESUG,5.50,5.45,0.0091,0.0269,0.0262,0.5006
14-JUN-2013,ENERGYDEV,16.00,15.25,0.0480,0.0306,0.0319,0.6094
14-JUN-2013,ENGINERSIN,150.70,149.20,0.0100,0.0196,0.0192,0.3668
14-JUN-2013,ENIL,227.85,224.30,0.0157,0.0186,0.0184,0.3515
14-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0293,0.0284,0.5426
14-JUN-2013,EON,21.10,20.00,0.0535,0.0923,0.0904,1.7271
14-JUN-2013,ERAINFRA,145.20,142.25,0.0205,0.0126,0.0132,0.2522
14-JUN-2013,EROSMEDIA,144.85,144.40,0.0031,0.0207,0.0201,0.3840
14-JUN-2013,ESABINDIA,401.30,407.55,-0.0155,0.0315,0.0308,0.5884
14-JUN-2013,ESCORTS,70.70,72.05,-0.0189,0.0328,0.0321,0.6133
14-JUN-2013,ESL,3.80,3.75,0.0132,0.0359,0.0350,0.6687
14-JUN-2013,ESSAROIL,70.25,69.35,0.0129,0.0256,0.0250,0.4776
14-JUN-2013,ESSARPORTS,75.55,74.65,0.0120,0.0190,0.0187,0.3573
14-JUN-2013,ESSARSHPNG,17.90,17.70,0.0112,0.0421,0.0409,0.7814
14-JUN-2013,ESSDEE,570.85,559.75,0.0196,0.0320,0.0314,0.5999
14-JUN-2013,ESSELPACK,40.20,39.80,0.0100,0.0377,0.0366,0.6992
14-JUN-2013,ESTER,8.95,9.00,-0.0056,0.0158,0.0154,0.2942
14-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0121,0.0117,0.2235
14-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0241,0.0234,0.4471
14-JUN-2013,EVEREADY,17.30,17.00,0.0175,0.0234,0.0231,0.4413
14-JUN-2013,EVERESTIND,171.85,171.75,0.0006,0.0151,0.0146,0.2789
14-JUN-2013,EVERONN,37.20,33.85,0.0944,0.0385,0.0439,0.8387
14-JUN-2013,EXCELCROP,171.10,172.45,-0.0079,0.0195,0.0190,0.3630
14-JUN-2013,EXCELINDUS,63.50,63.50,0.0000,0.0231,0.0224,0.4280
14-JUN-2013,EXCELINFO,24.60,23.50,0.0457,0.0287,0.0300,0.5731
14-JUN-2013,EXIDEIND,126.05,125.40,0.0052,0.0193,0.0188,0.3592
14-JUN-2013,FACT,22.15,22.15,0.0000,0.0210,0.0204,0.3897
14-JUN-2013,FAGBEARING,1449.10,1442.75,0.0044,0.0122,0.0119,0.2273
14-JUN-2013,FAME,37.00,37.05,-0.0014,0.0308,0.0299,0.5712
14-JUN-2013,FARMAXIND,0.40,0.35,0.1335,0.0791,0.0834,1.5934
14-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1444,0.1400,2.6747
14-JUN-2013,FDC,92.85,91.90,0.0103,0.0101,0.0101,0.1930
14-JUN-2013,FEDDERLOYD,29.00,28.70,0.0104,0.0250,0.0244,0.4662
14-JUN-2013,FEDERALBNK,424.15,421.80,0.0056,0.0171,0.0166,0.3171
14-JUN-2013,FIEMIND,191.55,190.25,0.0068,0.0072,0.0072,0.1376
14-JUN-2013,FILATEX,20.40,20.40,0.0000,0.0182,0.0176,0.3362
14-JUN-2013,FINANTECH,755.95,752.75,0.0042,0.0215,0.0209,0.3993
14-JUN-2013,FINCABLES,50.75,49.55,0.0239,0.0202,0.0204,0.3897
14-JUN-2013,FINPIPE,128.90,128.65,0.0019,0.0271,0.0263,0.5025
14-JUN-2013,FIRSTLEASE,38.20,39.25,-0.0271,0.0231,0.0234,0.4471
14-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0027,0.0026,0.0497
14-JUN-2013,FKONCO,125.50,125.50,0.0000,0.0128,0.0124,0.2369
14-JUN-2013,FLEXITUFF,226.00,222.85,0.0140,0.0114,0.0116,0.2216
14-JUN-2013,FMGOETZE,201.35,202.45,-0.0054,0.0138,0.0134,0.2560
14-JUN-2013,FMNL,9.80,9.00,0.0852,0.0461,0.0493,0.9419
14-JUN-2013,FORTIS,91.85,90.05,0.0198,0.0162,0.0164,0.3133
14-JUN-2013,FOSECOIND,479.95,477.60,0.0049,0.0177,0.0172,0.3286
14-JUN-2013,FOURSOFT,12.35,12.60,-0.0200,0.0358,0.0351,0.6706
14-JUN-2013,FRL,129.60,121.15,0.0674,0.0263,0.0304,0.5808
14-JUN-2013,FRLDVR,100.85,95.95,0.0498,0.0308,0.0323,0.6171
14-JUN-2013,FSL,10.30,10.30,0.0000,0.0214,0.0207,0.3955
14-JUN-2013,FUTUREVENT,9.40,9.45,-0.0053,0.0143,0.0139,0.2656
14-JUN-2013,GABRIEL,20.15,20.10,0.0025,0.0224,0.0217,0.4146
14-JUN-2013,GAEL,22.55,22.35,0.0089,0.0196,0.0191,0.3649
14-JUN-2013,GAIL,302.65,296.55,0.0204,0.0163,0.0166,0.3171
14-JUN-2013,GAL,27.10,26.15,0.0357,0.0296,0.0300,0.5731
14-JUN-2013,GALLANTT,19.00,19.25,-0.0131,0.0302,0.0295,0.5636
14-JUN-2013,GALLISPAT,80.00,80.45,-0.0056,0.0271,0.0263,0.5025
14-JUN-2013,GAMMNINFRA,9.60,9.40,0.0211,0.0279,0.0275,0.5254
14-JUN-2013,GAMMONIND,15.90,15.35,0.0352,0.0318,0.0320,0.6114
14-JUN-2013,GANDHITUBE,151.00,153.00,-0.0132,0.0101,0.0103,0.1968
14-JUN-2013,GANESHHOUC,72.25,71.90,0.0049,0.0275,0.0267,0.5101
14-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0209,0.0203,0.3878
14-JUN-2013,GARDENSILK,43.35,42.00,0.0316,0.0171,0.0183,0.3496
14-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0522,0.0506,0.9667
14-JUN-2013,GATI,29.00,26.55,0.0883,0.0254,0.0328,0.6266
14-JUN-2013,GAYAPROJ,70.75,70.65,0.0014,0.0265,0.0257,0.4910
14-JUN-2013,GDL,115.70,115.70,0.0000,0.0107,0.0104,0.1987
14-JUN-2013,GEECEE,27.00,27.00,0.0000,0.0261,0.0253,0.4834
14-JUN-2013,GEINDSYS,28.40,28.70,-0.0105,0.0351,0.0341,0.6515
14-JUN-2013,GEMINI,1.60,1.65,-0.0308,0.0380,0.0376,0.7183
14-JUN-2013,GENESYS,74.55,69.30,0.0730,0.0375,0.0405,0.7738
14-JUN-2013,GENUSPOWER,9.45,9.70,-0.0261,0.0230,0.0232,0.4432
14-JUN-2013,GEODESIC,6.20,5.95,0.0412,0.0365,0.0368,0.7031
14-JUN-2013,GEOJITBNPP,20.65,20.40,0.0122,0.0209,0.0205,0.3917
14-JUN-2013,GEOMETRIC,101.35,101.05,0.0030,0.0218,0.0211,0.4031
14-JUN-2013,GESHIP,227.30,231.85,-0.0198,0.0152,0.0155,0.2961
14-JUN-2013,GHCL,33.15,32.80,0.0106,0.0086,0.0087,0.1662
14-JUN-2013,GICHSGFIN,111.80,111.20,0.0054,0.0175,0.0170,0.3248
14-JUN-2013,GILLANDERS,63.05,63.05,0.0000,0.0419,0.0406,0.7757
14-JUN-2013,GILLETTE,2225.65,2182.85,0.0194,0.0215,0.0214,0.4088
14-JUN-2013,GINNIFILA,5.00,4.85,0.0305,0.0442,0.0435,0.8311
14-JUN-2013,GIPCL,70.05,70.05,0.0000,0.0134,0.0130,0.2484
14-JUN-2013,GISOLUTION,4.60,4.60,0.0000,0.0231,0.0224,0.4280
14-JUN-2013,GITANJALI,539.75,532.65,0.0132,0.0180,0.0178,0.3401
14-JUN-2013,GKB,16.90,16.90,0.0000,0.0186,0.0180,0.3439
14-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0036,0.0035,0.0669
14-JUN-2013,GLAXO,2434.25,2470.50,-0.0148,0.0289,0.0283,0.5407
14-JUN-2013,GLENMARK,571.60,571.15,0.0008,0.0220,0.0213,0.4069
14-JUN-2013,GLFL,1.70,1.75,-0.0290,0.0213,0.0218,0.4165
14-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0133,0.0129,0.2465
14-JUN-2013,GLOBOFFS,64.95,60.65,0.0685,0.0375,0.0400,0.7642
14-JUN-2013,GLOBUSSPR,89.00,89.10,-0.0011,0.0166,0.0161,0.3076
14-JUN-2013,GLODYNE,9.00,8.60,0.0455,0.0333,0.0342,0.6534
14-JUN-2013,GLORY,1.55,1.55,0.0000,0.0299,0.0290,0.5540
14-JUN-2013,GMBREW,63.50,61.00,0.0402,0.0172,0.0194,0.3706
14-JUN-2013,GMDCLTD,122.45,122.10,0.0029,0.0207,0.0201,0.3840
14-JUN-2013,GMRINFRA,19.75,19.45,0.0153,0.0270,0.0264,0.5044
14-JUN-2013,GNFC,77.35,77.10,0.0032,0.0152,0.0148,0.2828
14-JUN-2013,GOACARBON,69.05,68.05,0.0146,0.0276,0.0270,0.5158
14-JUN-2013,GODFRYPHLP,2702.30,2672.45,0.0111,0.0323,0.0314,0.5999
14-JUN-2013,GODREJCP,782.75,777.70,0.0065,0.0217,0.0211,0.4031
14-JUN-2013,GODREJIND,297.00,295.50,0.0051,0.0165,0.0160,0.3057
14-JUN-2013,GODREJPROP,554.20,550.95,0.0059,0.0134,0.0131,0.2503
14-JUN-2013,GOENKA,25.40,25.50,-0.0039,0.0194,0.0188,0.3592
14-JUN-2013,GOKEX,31.60,31.55,0.0016,0.0407,0.0395,0.7546
14-JUN-2013,GOKUL,17.25,17.50,-0.0144,0.0245,0.0240,0.4585
14-JUN-2013,GOLDBEES,2608.00,2634.85,-0.0102,0.0108,0.0108,0.2063
14-JUN-2013,GOLDENTOBC,28.20,28.00,0.0071,0.0425,0.0412,0.7871
14-JUN-2013,GOLDIAM,19.50,19.60,-0.0051,0.0307,0.0298,0.5693
14-JUN-2013,GOLDINFRA,10.00,10.00,0.0000,0.0300,0.0291,0.5560
14-JUN-2013,GOLDSHARE,2555.80,2578.85,-0.0090,0.0102,0.0101,0.1930
14-JUN-2013,GOLDTECH,4.70,4.35,0.0774,0.0721,0.0724,1.3832
14-JUN-2013,GPIL,78.00,76.40,0.0207,0.0204,0.0204,0.3897
14-JUN-2013,GPPL,44.45,45.10,-0.0145,0.0164,0.0163,0.3114
14-JUN-2013,GRANULES,118.80,120.45,-0.0138,0.0292,0.0285,0.5445
14-JUN-2013,GRAPHITE,73.00,72.95,0.0007,0.0118,0.0114,0.2178
14-JUN-2013,GRASIM,2780.20,2746.45,0.0122,0.0149,0.0148,0.2828
14-JUN-2013,GRAVITA,23.55,22.45,0.0478,0.0368,0.0376,0.7183
14-JUN-2013,GREAVESCOT,67.25,67.50,-0.0037,0.0170,0.0165,0.3152
14-JUN-2013,GREENFIRE,0.65,0.60,0.0800,0.0541,0.0560,1.0699
14-JUN-2013,GREENPLY,457.65,449.40,0.0182,0.0275,0.0270,0.5158
14-JUN-2013,GREENPOWER,11.95,11.95,0.0000,0.0237,0.0230,0.4394
14-JUN-2013,GRINDWELL,244.90,245.25,-0.0014,0.0149,0.0145,0.2770
14-JUN-2013,GRUH,235.00,231.95,0.0131,0.0199,0.0196,0.3745
14-JUN-2013,GSCLCEMENT,18.00,17.40,0.0339,0.0376,0.0374,0.7145
14-JUN-2013,GSFC,59.00,58.45,0.0094,0.0197,0.0192,0.3668
14-JUN-2013,GSKCONS,5698.80,5684.65,0.0025,0.0364,0.0353,0.6744
14-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0224,0.0217,0.4146
14-JUN-2013,GSPL,54.90,53.30,0.0296,0.0178,0.0187,0.3573
14-JUN-2013,GSS,28.80,28.70,0.0035,0.0284,0.0275,0.5254
14-JUN-2013,GTL,14.40,14.35,0.0035,0.0267,0.0259,0.4948
14-JUN-2013,GTLINFRA,1.45,1.45,0.0000,0.0558,0.0541,1.0336
14-JUN-2013,GTNIND,6.35,6.35,0.0000,0.0247,0.0239,0.4566
14-JUN-2013,GTNTEX,5.45,5.45,0.0000,0.0137,0.0133,0.2541
14-JUN-2013,GTOFFSHORE,52.70,52.65,0.0009,0.0235,0.0228,0.4356
14-JUN-2013,GUFICBIO,5.90,5.55,0.0612,0.0378,0.0396,0.7566
14-JUN-2013,GUJALKALI,181.00,181.20,-0.0011,0.0158,0.0153,0.2923
14-JUN-2013,GUJAPOLLO,109.00,106.35,0.0246,0.0202,0.0205,0.3917
14-JUN-2013,GUJFLUORO,291.90,269.80,0.0787,0.0229,0.0294,0.5617
14-JUN-2013,GUJNRECOKE,16.00,15.95,0.0031,0.0157,0.0152,0.2904
14-JUN-2013,GUJNREDVR,7.80,7.95,-0.0190,0.0212,0.0211,0.4031
14-JUN-2013,GUJRATGAS,210.95,208.95,0.0095,0.0163,0.0160,0.3057
14-JUN-2013,GULFOILCOR,61.95,61.90,0.0008,0.0229,0.0222,0.4241
14-JUN-2013,GVKPIL,7.90,7.35,0.0722,0.0203,0.0265,0.5063
14-JUN-2013,HALONIX,41.20,38.90,0.0574,0.0392,0.0405,0.7738
14-JUN-2013,HANUNG,104.50,104.40,0.0010,0.0309,0.0300,0.5731
14-JUN-2013,HARITASEAT,84.50,78.50,0.0737,0.0277,0.0324,0.6190
14-JUN-2013,HARRMALAYA,39.40,39.35,0.0013,0.0198,0.0192,0.3668
14-JUN-2013,HATHWAY,273.20,269.25,0.0146,0.0160,0.0159,0.3038
14-JUN-2013,HAVELLS,739.00,744.05,-0.0068,0.0190,0.0185,0.3534
14-JUN-2013,HBLPOWER,8.65,8.70,-0.0058,0.0256,0.0249,0.4757
14-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0110,0.0107,0.2044
14-JUN-2013,HCC,11.10,10.60,0.0461,0.0358,0.0365,0.6973
14-JUN-2013,HCIL,16.05,16.45,-0.0246,0.0515,0.0503,0.9610
14-JUN-2013,HCL-INSYS,33.10,32.45,0.0198,0.0130,0.0135,0.2579
14-JUN-2013,HCLTECH,763.70,757.55,0.0081,0.0136,0.0133,0.2541
14-JUN-2013,HDFC,835.00,812.20,0.0277,0.0174,0.0182,0.3477
14-JUN-2013,HDFCBANK,665.05,655.10,0.0151,0.0134,0.0135,0.2579
14-JUN-2013,HDFCMFGETF,2640.70,2643.40,-0.0010,0.0110,0.0107,0.2044
14-JUN-2013,HDIL,37.65,36.80,0.0228,0.0389,0.0381,0.7279
14-JUN-2013,HEG,165.90,164.50,0.0085,0.0203,0.0198,0.3783
14-JUN-2013,HEIDELBERG,47.00,46.20,0.0172,0.0281,0.0276,0.5273
14-JUN-2013,HELIOSMATH,53.00,51.00,0.0385,0.0217,0.0231,0.4413
14-JUN-2013,HERCULES,109.25,107.45,0.0166,0.0170,0.0170,0.3248
14-JUN-2013,HERITGFOOD,419.45,415.55,0.0093,0.0328,0.0319,0.6094
14-JUN-2013,HEROMOTOCO,1605.80,1614.00,-0.0051,0.0180,0.0175,0.3343
14-JUN-2013,HEXATRADEX,20.00,18.85,0.0592,0.0421,0.0433,0.8272
14-JUN-2013,HEXAWARE,78.50,78.80,-0.0038,0.0241,0.0234,0.4471
14-JUN-2013,HFCL,7.50,7.25,0.0339,0.0257,0.0263,0.5025
14-JUN-2013,HGS,293.65,292.80,0.0029,0.0187,0.0181,0.3458
14-JUN-2013,HIKAL,399.35,398.15,0.0030,0.0214,0.0208,0.3974
14-JUN-2013,HIL,352.20,346.80,0.0155,0.0144,0.0145,0.2770
14-JUN-2013,HILTON,9.50,9.50,0.0000,0.0383,0.0371,0.7088
14-JUN-2013,HIMATSEIDE,33.25,31.70,0.0477,0.0277,0.0293,0.5598
14-JUN-2013,HINDALCO,103.65,96.80,0.0684,0.0252,0.0296,0.5655
14-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0096,0.0093,0.1777
14-JUN-2013,HINDCOPPER,82.95,83.55,-0.0072,0.0233,0.0227,0.4337
14-JUN-2013,HINDDORROL,12.05,11.95,0.0083,0.0411,0.0399,0.7623
14-JUN-2013,HINDMOTORS,8.10,8.00,0.0124,0.0287,0.0280,0.5349
14-JUN-2013,HINDNATGLS,187.00,191.70,-0.0248,0.0131,0.0141,0.2694
14-JUN-2013,HINDOILEXP,31.55,30.05,0.0487,0.0573,0.0568,1.0852
14-JUN-2013,HINDPETRO,261.95,255.90,0.0234,0.0197,0.0199,0.3802
14-JUN-2013,HINDSYNTEX,6.10,6.40,-0.0480,0.0254,0.0273,0.5216
14-JUN-2013,HINDUJAFO,28.05,28.05,0.0000,0.0436,0.0423,0.8081
14-JUN-2013,HINDUJAVEN,360.20,360.35,-0.0004,0.0147,0.0143,0.2732
14-JUN-2013,HINDUNILVR,593.60,594.70,-0.0019,0.0170,0.0165,0.3152
14-JUN-2013,HINDZINC,110.45,107.50,0.0271,0.0163,0.0171,0.3267
14-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0102,0.0099,0.1891
14-JUN-2013,HIRECT,46.05,46.20,-0.0033,0.0312,0.0303,0.5789
14-JUN-2013,HITACHIHOM,130.30,130.80,-0.0038,0.0198,0.0192,0.3668
14-JUN-2013,HITECHGEAR,65.10,63.00,0.0328,0.0277,0.0280,0.5349
14-JUN-2013,HITECHPLAS,40.50,40.50,0.0000,0.0300,0.0291,0.5560
14-JUN-2013,HMT,28.90,28.80,0.0035,0.0418,0.0405,0.7738
14-JUN-2013,HMVL,134.20,132.40,0.0135,0.0173,0.0171,0.3267
14-JUN-2013,HNGSNGBEES,1730.00,1730.66,-0.0004,0.0226,0.0219,0.4184
14-JUN-2013,HOCL,9.80,9.55,0.0258,0.0350,0.0345,0.6591
14-JUN-2013,HONAUT,2463.40,2448.20,0.0062,0.0116,0.0113,0.2159
14-JUN-2013,HONDAPOWER,436.00,437.45,-0.0033,0.0261,0.0253,0.4834
14-JUN-2013,HORIZONINF,56.75,56.75,0.0000,0.0338,0.0328,0.6266
14-JUN-2013,HOTELEELA,17.25,17.35,-0.0058,0.0200,0.0194,0.3706
14-JUN-2013,HOTELRUGBY,5.35,5.60,-0.0457,0.0402,0.0405,0.7738
14-JUN-2013,HOVS,25.00,25.30,-0.0119,0.0487,0.0473,0.9037
14-JUN-2013,HSIL,100.25,100.65,-0.0040,0.0223,0.0216,0.4127
14-JUN-2013,HTMEDIA,99.70,100.35,-0.0065,0.0196,0.0191,0.3649
14-JUN-2013,HUBTOWN,139.95,138.55,0.0101,0.0152,0.0149,0.2847
14-JUN-2013,HYDROS&S,38.00,37.40,0.0159,0.0407,0.0397,0.7585
14-JUN-2013,IBIPL,2.80,2.75,0.0180,0.0491,0.0478,0.9132
14-JUN-2013,IBPOW,7.45,7.10,0.0481,0.0258,0.0277,0.5292
14-JUN-2013,IBREALEST,68.35,65.50,0.0426,0.0343,0.0349,0.6668
14-JUN-2013,IBSEC,11.30,10.95,0.0315,0.0247,0.0252,0.4814
14-JUN-2013,IBWSL,13.90,13.25,0.0479,0.0268,0.0285,0.5445
14-JUN-2013,ICICIBANK,1102.15,1068.85,0.0307,0.0180,0.0190,0.3630
14-JUN-2013,ICIL,15.75,15.50,0.0160,0.0486,0.0473,0.9037
14-JUN-2013,ICRA,988.60,982.10,0.0066,0.0315,0.0306,0.5846
14-JUN-2013,ICSA,4.10,4.10,0.0000,0.0407,0.0395,0.7546
14-JUN-2013,IDBI,76.75,75.10,0.0217,0.0158,0.0162,0.3095
14-JUN-2013,IDBIGOLD,2667.30,2745.55,-0.0289,0.0150,0.0162,0.3095
14-JUN-2013,IDEA,136.30,135.35,0.0070,0.0199,0.0194,0.3706
14-JUN-2013,IDFC,143.25,138.75,0.0319,0.0220,0.0227,0.4337
14-JUN-2013,IFBAGRO,154.15,151.50,0.0173,0.0285,0.0280,0.5349
14-JUN-2013,IFBIND,66.95,68.60,-0.0243,0.0298,0.0295,0.5636
14-JUN-2013,IFCI,24.15,23.40,0.0315,0.0243,0.0248,0.4738
14-JUN-2013,IFGLREFRAC,27.30,27.40,-0.0037,0.0237,0.0230,0.4394
14-JUN-2013,IGARASHI,61.00,59.90,0.0182,0.0239,0.0236,0.4509
14-JUN-2013,IGL,282.65,279.15,0.0125,0.0144,0.0143,0.2732
14-JUN-2013,IGPL,17.55,16.85,0.0407,0.0303,0.0310,0.5923
14-JUN-2013,IIFLNIFTY,591.17,580.53,0.0182,0.0099,0.0106,0.2025
14-JUN-2013,IITL,93.95,93.95,0.0000,0.0268,0.0260,0.4967
14-JUN-2013,IL&FSENGG,31.75,31.15,0.0191,0.0266,0.0262,0.5006
14-JUN-2013,IL&FSTRANS,175.50,176.15,-0.0037,0.0208,0.0202,0.3859
14-JUN-2013,IMFA,191.95,187.55,0.0232,0.0224,0.0224,0.4280
14-JUN-2013,IMPAL,425.65,425.30,0.0008,0.0100,0.0097,0.1853
14-JUN-2013,IMPEXFERRO,3.25,3.45,-0.0597,0.0527,0.0531,1.0145
14-JUN-2013,INDBANK,3.85,3.80,0.0131,0.0386,0.0376,0.7183
14-JUN-2013,INDHOTEL,47.80,46.70,0.0233,0.0182,0.0185,0.3534
14-JUN-2013,INDIACEM,63.70,63.00,0.0110,0.0279,0.0272,0.5197
14-JUN-2013,INDIAGLYCO,120.90,119.95,0.0079,0.0191,0.0186,0.3554
14-JUN-2013,INDIAINFO,61.25,59.90,0.0223,0.0346,0.0340,0.6496
14-JUN-2013,INDIANB,130.00,127.60,0.0186,0.0195,0.0194,0.3706
14-JUN-2013,INDIANCARD,91.15,91.95,-0.0087,0.0235,0.0229,0.4375
14-JUN-2013,INDIANHUME,96.35,95.80,0.0057,0.0212,0.0206,0.3936
14-JUN-2013,INDLMETER,38.95,37.85,0.0286,0.0700,0.0682,1.3030
