Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2017,COUNCODOS,4.20,4.40,-0.0465,0.0619,0.0611,1.1673
11-DEC-2017,COX&KINGS,255.30,254.45,0.0033,0.0158,0.0153,0.2923
11-DEC-2017,CPSEETF,29.46,29.49,-0.0010,0.0078,0.0076,0.1452
11-DEC-2017,CREATIVEYE,4.90,4.90,0.0000,0.0283,0.0274,0.5235
11-DEC-2017,CREST,259.80,253.25,0.0255,0.0423,0.0415,0.7929
11-DEC-2017,CRISIL,1779.85,1786.10,-0.0035,0.0107,0.0104,0.1987
11-DEC-2017,CRMFGETF,2690.00,2685.00,0.0019,0.0069,0.0067,0.1280
11-DEC-2017,CROMPTON,261.15,269.40,-0.0311,0.0209,0.0216,0.4127
11-DEC-2017,CTE,73.70,72.55,0.0157,0.0165,0.0165,0.3152
11-DEC-2017,CUB,180.70,179.00,0.0095,0.0148,0.0145,0.2770
11-DEC-2017,CUBEXTUB,29.00,28.50,0.0174,0.0465,0.0453,0.8655
11-DEC-2017,CUMMINSIND,857.55,858.05,-0.0006,0.0119,0.0115,0.2197
11-DEC-2017,CUPID,267.10,262.50,0.0174,0.0169,0.0169,0.3229
11-DEC-2017,CURATECH,4.40,4.60,-0.0445,0.0280,0.0292,0.5579
11-DEC-2017,CYBERMEDIA,15.00,14.40,0.0408,0.0398,0.0399,0.7623
11-DEC-2017,CYBERTECH,72.20,71.65,0.0076,0.0222,0.0216,0.4127
11-DEC-2017,CYIENT,578.70,584.85,-0.0106,0.0182,0.0178,0.3401
11-DEC-2017,DAAWAT,82.00,80.70,0.0160,0.0394,0.0384,0.7336
11-DEC-2017,DABUR,349.55,351.15,-0.0046,0.0123,0.0120,0.2293
11-DEC-2017,DALMIABHA,3215.85,3099.05,0.0370,0.0162,0.0181,0.3458
11-DEC-2017,DALMIASUG,142.80,141.05,0.0123,0.0201,0.0197,0.3764
11-DEC-2017,DAMODARIND,128.30,127.55,0.0059,0.0329,0.0319,0.6094
11-DEC-2017,DATAMATICS,133.75,133.90,-0.0011,0.0301,0.0292,0.5579
11-DEC-2017,DBCORP,349.90,351.45,-0.0044,0.0128,0.0125,0.2388
11-DEC-2017,DBL,904.50,904.75,-0.0003,0.0256,0.0248,0.4738
11-DEC-2017,DBREALTY,36.10,36.15,-0.0014,0.0203,0.0197,0.3764
11-DEC-2017,DCAL,300.75,305.45,-0.0155,0.0203,0.0200,0.3821
11-DEC-2017,DCBBANK,188.55,188.15,0.0021,0.0182,0.0177,0.3382
11-DEC-2017,DCM,110.35,111.15,-0.0072,0.0123,0.0121,0.2312
11-DEC-2017,DCMSHRIRAM,573.80,564.65,0.0161,0.0198,0.0196,0.3745
11-DEC-2017,DCW,40.80,41.55,-0.0182,0.0367,0.0359,0.6859
11-DEC-2017,DECCANCE,565.70,560.90,0.0085,0.0160,0.0157,0.2999
11-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,DEEPAKFERT,401.75,387.70,0.0356,0.0193,0.0206,0.3936
11-DEC-2017,DEEPAKNTR,205.10,202.00,0.0152,0.0185,0.0183,0.3496
11-DEC-2017,DEEPIND,211.05,210.90,0.0007,0.0181,0.0175,0.3343
11-DEC-2017,DELTACORP,257.85,254.40,0.0135,0.0273,0.0267,0.5101
11-DEC-2017,DELTAMAGNT,54.70,52.10,0.0487,0.0402,0.0408,0.7795
11-DEC-2017,DEN,110.75,107.30,0.0316,0.0350,0.0348,0.6649
11-DEC-2017,DENABANK,24.55,24.70,-0.0061,0.0175,0.0170,0.3248
11-DEC-2017,DENORA,242.10,242.10,0.0000,0.0175,0.0170,0.3248
11-DEC-2017,DFMFOODS,2041.45,2043.80,-0.0012,0.0191,0.0185,0.3534
11-DEC-2017,DHAMPURSUG,276.30,278.80,-0.0090,0.0292,0.0284,0.5426
11-DEC-2017,DHANBANK,31.30,32.00,-0.0221,0.0177,0.0180,0.3439
11-DEC-2017,DHANUKA,680.75,684.55,-0.0056,0.0128,0.0125,0.2388
11-DEC-2017,DHARSUGAR,30.30,30.65,-0.0115,0.0435,0.0423,0.8081
11-DEC-2017,DHFL,600.10,601.05,-0.0016,0.0192,0.0186,0.3554
11-DEC-2017,DHUNINV,347.00,341.90,0.0148,0.0273,0.0267,0.5101
11-DEC-2017,DIAMONDYD,1249.70,1229.25,0.0165,0.0194,0.0192,0.3668
11-DEC-2017,DIAPOWER,18.25,18.20,0.0027,0.0440,0.0427,0.8158
11-DEC-2017,DICIND,499.85,505.25,-0.0107,0.0147,0.0145,0.2770
11-DEC-2017,DIGJAMLTD,16.30,16.85,-0.0332,0.0766,0.0747,1.4271
11-DEC-2017,DISHTV,82.35,82.55,-0.0024,0.0195,0.0189,0.3611
11-DEC-2017,DIVISLAB,1044.70,1050.40,-0.0054,0.0238,0.0231,0.4413
11-DEC-2017,DIXON,3449.90,3521.85,-0.0206,0.0211,0.0211,0.4031
11-DEC-2017,DLF,239.40,238.40,0.0042,0.0235,0.0228,0.4356
11-DEC-2017,DLINKINDIA,127.05,126.15,0.0071,0.0323,0.0314,0.5999
11-DEC-2017,DMART,1127.40,1132.55,-0.0046,0.0178,0.0173,0.3305
11-DEC-2017,DNAMEDIA,9.50,10.00,-0.0513,0.0000,0.0126,0.2407
11-DEC-2017,DOLLAR,463.55,469.95,-0.0137,0.0178,0.0176,0.3362
11-DEC-2017,DOLPHINOFF,113.35,116.20,-0.0248,0.0317,0.0313,0.5980
11-DEC-2017,DONEAR,70.85,70.60,0.0035,0.0458,0.0444,0.8483
11-DEC-2017,DPL,142.40,132.40,0.0728,0.0273,0.0319,0.6094
11-DEC-2017,DPSCLTD,33.75,34.10,-0.0103,0.0217,0.0212,0.4050
11-DEC-2017,DQE,18.65,18.90,-0.0133,0.0497,0.0483,0.9228
11-DEC-2017,DREDGECORP,657.20,646.95,0.0157,0.0291,0.0285,0.5445
11-DEC-2017,DRREDDY,2192.90,2185.45,0.0034,0.0151,0.0147,0.2808
11-DEC-2017,DSKULKARNI,23.00,23.50,-0.0215,0.0430,0.0420,0.8024
11-DEC-2017,DSSL,39.90,37.15,0.0714,0.0336,0.0370,0.7069
11-DEC-2017,DTIL,333.85,341.10,-0.0215,0.0267,0.0264,0.5044
11-DEC-2017,DUCON,44.20,43.00,0.0275,0.0542,0.0530,1.0126
11-DEC-2017,DWARKESH,57.85,58.75,-0.0154,0.0382,0.0372,0.7107
11-DEC-2017,DYNAMATECH,1981.50,2025.60,-0.0220,0.0116,0.0125,0.2388
11-DEC-2017,DYNPRO,188.35,191.35,-0.0158,0.0239,0.0235,0.4490
11-DEC-2017,EASTSILK,6.10,5.55,0.0945,0.0420,0.0468,0.8941
11-DEC-2017,EASUNREYRL,21.80,21.85,-0.0023,0.0551,0.0534,1.0202
11-DEC-2017,EBANK,3000.00,3000.00,0.0000,0.0216,0.0209,0.3993
11-DEC-2017,ECEIND,237.40,227.70,0.0417,0.0322,0.0328,0.6266
11-DEC-2017,ECLERX,1384.25,1390.10,-0.0042,0.0128,0.0125,0.2388
11-DEC-2017,EDELWEISS,285.35,286.55,-0.0042,0.0232,0.0225,0.4299
11-DEC-2017,EDL,48.60,48.75,-0.0031,0.0329,0.0319,0.6094
11-DEC-2017,EDUCOMP,5.25,5.25,0.0000,0.0239,0.0232,0.4432
11-DEC-2017,EICHERMOT,29247.90,28999.95,0.0085,0.0137,0.0134,0.2560
11-DEC-2017,EIDPARRY,363.15,371.80,-0.0235,0.0140,0.0147,0.2808
11-DEC-2017,EIHAHOTELS,381.20,383.30,-0.0055,0.0197,0.0191,0.3649
11-DEC-2017,EIHOTEL,144.45,143.90,0.0038,0.0125,0.0122,0.2331
11-DEC-2017,EIMCOELECO,516.65,515.10,0.0030,0.0270,0.0262,0.5006
11-DEC-2017,EKC,74.65,64.15,0.1516,0.0436,0.0563,1.0756
11-DEC-2017,ELAND,18.35,17.35,0.0560,0.0335,0.0353,0.6744
11-DEC-2017,ELECON,95.75,93.70,0.0216,0.0361,0.0354,0.6763
11-DEC-2017,ELECTCAST,32.10,32.15,-0.0016,0.0286,0.0277,0.5292
11-DEC-2017,ELECTHERM,159.50,162.30,-0.0174,0.0286,0.0281,0.5368
11-DEC-2017,ELGIEQUIP,270.60,266.30,0.0160,0.0191,0.0189,0.3611
11-DEC-2017,ELGIRUBCO,50.10,48.30,0.0366,0.0304,0.0308,0.5884
11-DEC-2017,EMAMIINFRA,292.75,296.95,-0.0142,0.0478,0.0465,0.8884
11-DEC-2017,EMAMILTD,1263.70,1255.75,0.0063,0.0133,0.0130,0.2484
11-DEC-2017,EMCO,20.30,21.35,-0.0504,0.0328,0.0341,0.6515
11-DEC-2017,EMKAY,232.55,231.00,0.0067,0.0306,0.0297,0.5674
11-DEC-2017,EMMBI,218.95,220.55,-0.0073,0.0162,0.0158,0.3019
11-DEC-2017,ENDURANCE,1217.10,1257.55,-0.0327,0.0212,0.0221,0.4222
11-DEC-2017,ENERGYDEV,23.90,22.55,0.0581,0.0295,0.0320,0.6114
11-DEC-2017,ENGINERSIN,187.05,183.30,0.0203,0.0178,0.0180,0.3439
11-DEC-2017,ENIL,738.75,749.75,-0.0148,0.0131,0.0132,0.2522
11-DEC-2017,EON,116.60,118.15,-0.0132,0.0311,0.0303,0.5789
11-DEC-2017,EQ30,239.18,227.00,0.0523,0.0367,0.0378,0.7222
11-DEC-2017,EQUITAS,141.20,142.00,-0.0056,0.0175,0.0170,0.3248
11-DEC-2017,ERIS,782.70,796.35,-0.0173,0.0336,0.0329,0.6286
11-DEC-2017,EROSMEDIA,204.90,206.85,-0.0095,0.0196,0.0191,0.3649
11-DEC-2017,ESABINDIA,810.65,823.95,-0.0163,0.0277,0.0272,0.5197
11-DEC-2017,ESCORTS,677.90,679.55,-0.0024,0.0212,0.0206,0.3936
11-DEC-2017,ESL,5.65,5.40,0.0453,0.0396,0.0400,0.7642
11-DEC-2017,ESSARSHPNG,26.80,26.75,0.0019,0.0159,0.0154,0.2942
11-DEC-2017,ESSDEE,56.15,53.50,0.0483,0.0310,0.0323,0.6171
11-DEC-2017,ESSELPACK,275.80,280.45,-0.0167,0.0153,0.0154,0.2942
11-DEC-2017,ESTER,37.55,36.80,0.0202,0.0211,0.0210,0.4012
11-DEC-2017,EUROCERA,7.55,7.55,0.0000,0.0294,0.0285,0.5445
11-DEC-2017,EUROMULTI,2.10,2.00,0.0488,0.0223,0.0247,0.4719
11-DEC-2017,EUROTEXIND,36.80,37.35,-0.0148,0.0306,0.0299,0.5712
11-DEC-2017,EVEREADY,430.65,437.00,-0.0146,0.0220,0.0216,0.4127
11-DEC-2017,EVERESTIND,539.10,519.30,0.0374,0.0331,0.0334,0.6381
11-DEC-2017,EXCEL,103.15,98.25,0.0487,0.0564,0.0560,1.0699
11-DEC-2017,EXCELCROP,1992.75,2000.70,-0.0040,0.0186,0.0181,0.3458
11-DEC-2017,EXCELINDUS,642.65,645.60,-0.0046,0.0340,0.0330,0.6305
11-DEC-2017,EXIDEIND,204.80,206.40,-0.0078,0.0112,0.0110,0.2102
11-DEC-2017,FACT,51.50,49.75,0.0346,0.0356,0.0355,0.6782
11-DEC-2017,FAIRCHEM,435.05,425.65,0.0218,0.0185,0.0187,0.3573
11-DEC-2017,FCL,45.95,47.15,-0.0258,0.0416,0.0408,0.7795
11-DEC-2017,FCONSUMER,67.00,68.05,-0.0156,0.0413,0.0402,0.7680
11-DEC-2017,FDC,209.90,215.60,-0.0268,0.0148,0.0158,0.3019
11-DEC-2017,FEDDERELEC,75.00,76.10,-0.0146,0.0317,0.0309,0.5903
11-DEC-2017,FEDERALBNK,108.30,109.00,-0.0064,0.0144,0.0141,0.2694
11-DEC-2017,FEL,52.10,54.85,-0.0514,0.0344,0.0357,0.6820
11-DEC-2017,FELDVR,51.45,54.30,-0.0539,0.0349,0.0363,0.6935
11-DEC-2017,FIEMIND,943.15,950.85,-0.0081,0.0120,0.0118,0.2254
11-DEC-2017,FILATEX,221.65,216.35,0.0242,0.0251,0.0250,0.4776
11-DEC-2017,FINCABLES,663.90,684.00,-0.0298,0.0150,0.0163,0.3114
11-DEC-2017,FINPIPE,631.80,621.50,0.0164,0.0163,0.0163,0.3114
11-DEC-2017,FLEXITUFF,80.80,80.20,0.0075,0.0199,0.0194,0.3706
11-DEC-2017,FLFL,343.80,350.95,-0.0206,0.0238,0.0236,0.4509
11-DEC-2017,FMGOETZE,524.95,535.05,-0.0191,0.0161,0.0163,0.3114
11-DEC-2017,FMNL,142.75,154.95,-0.0820,0.0464,0.0493,0.9419
11-DEC-2017,FORTIS,138.70,146.85,-0.0571,0.0280,0.0305,0.5827
11-DEC-2017,FORTUNEFIN,273.40,280.30,-0.0249,0.0194,0.0198,0.3783
11-DEC-2017,FOSECOIND,1484.25,1477.90,0.0043,0.0162,0.0157,0.2999
11-DEC-2017,FRETAIL,521.85,530.20,-0.0159,0.0377,0.0368,0.7031
11-DEC-2017,FSL,39.40,39.35,0.0013,0.0276,0.0268,0.5120
11-DEC-2017,GABRIEL,187.15,188.60,-0.0077,0.0116,0.0114,0.2178
11-DEC-2017,GAEL,183.50,192.85,-0.0497,0.0407,0.0413,0.7890
11-DEC-2017,GAIL,481.20,482.50,-0.0027,0.0237,0.0230,0.4394
11-DEC-2017,GAL,7.85,7.90,-0.0063,0.0322,0.0313,0.5980
11-DEC-2017,GAMMNINFRA,3.00,3.00,0.0000,0.0323,0.0313,0.5980
11-DEC-2017,GAMMONIND,6.10,6.10,0.0000,0.0310,0.0301,0.5751
11-DEC-2017,GANDHITUBE,363.50,308.00,0.1657,0.0139,0.0428,0.8177
11-DEC-2017,GANECOS,392.45,386.90,0.0142,0.0208,0.0205,0.3917
11-DEC-2017,GANESHHOUC,137.20,136.50,0.0051,0.0365,0.0354,0.6763
11-DEC-2017,GANGESSECU,116.00,118.95,-0.0251,0.0284,0.0282,0.5388
11-DEC-2017,GANGOTRI,0.25,0.25,0.0000,0.0859,0.0833,1.5914
11-DEC-2017,GARDENSILK,37.90,37.15,0.0200,0.0249,0.0246,0.4700
11-DEC-2017,GARWALLROP,922.20,918.65,0.0039,0.0107,0.0104,0.1987
11-DEC-2017,GATI,135.45,137.75,-0.0168,0.0316,0.0309,0.5903
11-DEC-2017,GAYAPROJ,209.95,211.15,-0.0057,0.0189,0.0184,0.3515
11-DEC-2017,GDL,241.60,240.00,0.0066,0.0208,0.0202,0.3859
11-DEC-2017,GEECEE,161.40,161.75,-0.0022,0.0270,0.0262,0.5006
11-DEC-2017,GENESYS,334.40,335.95,-0.0046,0.0259,0.0251,0.4795
11-DEC-2017,GENUSPAPER,12.25,11.70,0.0459,0.0443,0.0444,0.8483
11-DEC-2017,GENUSPOWER,71.05,70.25,0.0113,0.0328,0.0319,0.6094
11-DEC-2017,GEOJITFSL,118.40,120.40,-0.0168,0.0209,0.0207,0.3955
11-DEC-2017,GEPIL,675.70,689.00,-0.0195,0.0183,0.0184,0.3515
11-DEC-2017,GESHIP,387.85,394.70,-0.0175,0.0135,0.0138,0.2636
11-DEC-2017,GET&D,402.85,409.50,-0.0164,0.0188,0.0187,0.3573
11-DEC-2017,GHCL,303.75,291.60,0.0408,0.0312,0.0319,0.6094
11-DEC-2017,GICHSGFIN,411.95,420.95,-0.0216,0.0219,0.0219,0.4184
11-DEC-2017,GICRE,791.75,801.40,-0.0121,0.0109,0.0110,0.2102
11-DEC-2017,GILLANDERS,85.55,81.50,0.0485,0.0522,0.0520,0.9935
11-DEC-2017,GILLETTE,7011.75,6996.40,0.0022,0.0140,0.0136,0.2598
11-DEC-2017,GINNIFILA,40.70,41.90,-0.0291,0.0274,0.0275,0.5254
11-DEC-2017,GIPCL,133.90,129.90,0.0303,0.0186,0.0195,0.3725
11-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0182,0.0176,0.3362
11-DEC-2017,GITANJALI,75.30,75.15,0.0020,0.0407,0.0395,0.7546
11-DEC-2017,GKWLIMITED,560.90,561.35,-0.0008,0.0225,0.0218,0.4165
11-DEC-2017,GLAXO,2454.10,2468.15,-0.0057,0.0098,0.0096,0.1834
11-DEC-2017,GLENMARK,541.65,536.20,0.0101,0.0143,0.0141,0.2694
11-DEC-2017,GLFL,1.90,1.90,0.0000,0.0193,0.0187,0.3573
11-DEC-2017,GLOBALVECT,165.40,170.70,-0.0315,0.0305,0.0306,0.5846
11-DEC-2017,GLOBOFFS,34.25,35.00,-0.0217,0.0256,0.0254,0.4853
11-DEC-2017,GLOBUSSPR,130.85,132.90,-0.0155,0.0463,0.0451,0.8616
11-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,GMBREW,807.00,795.50,0.0144,0.0373,0.0363,0.6935
11-DEC-2017,GMDCLTD,161.05,160.55,0.0031,0.0224,0.0217,0.4146
11-DEC-2017,GMRINFRA,17.65,17.65,0.0000,0.0314,0.0304,0.5808
11-DEC-2017,GNA,387.10,387.35,-0.0006,0.0330,0.0320,0.6114
11-DEC-2017,GNFC,469.00,465.15,0.0082,0.0279,0.0271,0.5177
11-DEC-2017,GOACARBON,821.05,836.90,-0.0191,0.0359,0.0351,0.6706
11-DEC-2017,GOCLCORP,528.40,515.00,0.0257,0.0185,0.0190,0.3630
11-DEC-2017,GODFRYPHLP,999.15,991.20,0.0080,0.0137,0.0134,0.2560
11-DEC-2017,GODREJAGRO,546.65,547.50,-0.0016,0.0126,0.0122,0.2331
11-DEC-2017,GODREJCP,1026.80,1007.65,0.0188,0.0154,0.0156,0.2980
11-DEC-2017,GODREJIND,597.85,591.30,0.0110,0.0151,0.0149,0.2847
11-DEC-2017,GODREJPROP,714.65,713.85,0.0011,0.0148,0.0144,0.2751
11-DEC-2017,GOENKA,0.25,0.20,0.2231,0.1071,0.1173,2.2410
11-DEC-2017,GOKEX,114.50,113.35,0.0101,0.0267,0.0260,0.4967
11-DEC-2017,GOKUL,23.70,22.80,0.0387,0.0308,0.0313,0.5980
11-DEC-2017,GOKULAGRO,24.50,25.05,-0.0222,0.0337,0.0331,0.6324
11-DEC-2017,GOLDBEES,2564.55,2563.20,0.0005,0.0052,0.0050,0.0955
11-DEC-2017,GOLDENTOBC,50.00,52.50,-0.0488,0.0314,0.0327,0.6247
11-DEC-2017,GOLDIAM,86.65,78.15,0.1032,0.0318,0.0399,0.7623
11-DEC-2017,GOLDINFRA,185.20,186.65,-0.0078,0.0329,0.0320,0.6114
11-DEC-2017,GOLDIWIN,261.35,261.75,-0.0015,0.0056,0.0054,0.1032
11-DEC-2017,GOLDSHARE,2576.85,2582.05,-0.0020,0.0050,0.0049,0.0936
11-DEC-2017,GOLDTECH,9.20,9.40,-0.0215,0.0249,0.0247,0.4719
11-DEC-2017,GOODLUCK,81.50,81.40,0.0012,0.0190,0.0184,0.3515
11-DEC-2017,GPIL,185.50,187.85,-0.0126,0.0437,0.0425,0.8120
11-DEC-2017,GPPL,140.90,137.80,0.0222,0.0206,0.0207,0.3955
11-DEC-2017,GPTINFRA,191.70,190.65,0.0055,0.0383,0.0372,0.7107
11-DEC-2017,GRANULES,131.90,127.10,0.0371,0.0207,0.0220,0.4203
11-DEC-2017,GRAPHITE,634.35,659.70,-0.0392,0.0408,0.0407,0.7776
11-DEC-2017,GRASIM,1133.95,1134.05,-0.0001,0.0156,0.0151,0.2885
11-DEC-2017,GRAVITA,154.15,152.95,0.0078,0.0199,0.0194,0.3706
11-DEC-2017,GREAVESCOT,120.90,119.95,0.0079,0.0109,0.0107,0.2044
11-DEC-2017,GREENLAM,1172.45,1160.40,0.0103,0.0275,0.0268,0.5120
11-DEC-2017,GREENPLY,332.30,336.10,-0.0114,0.0231,0.0226,0.4318
11-DEC-2017,GREENPOWER,9.85,9.35,0.0521,0.0356,0.0368,0.7031
11-DEC-2017,GRINDWELL,522.65,524.20,-0.0030,0.0156,0.0151,0.2885
11-DEC-2017,GROBTEA,724.95,659.05,0.0953,0.0408,0.0459,0.8769
11-DEC-2017,GRPLTD,1329.00,1317.85,0.0084,0.0204,0.0199,0.3802
11-DEC-2017,GRUH,501.15,499.70,0.0029,0.0154,0.0149,0.2847
11-DEC-2017,GSCLCEMENT,33.95,33.90,0.0015,0.0269,0.0261,0.4986
11-DEC-2017,GSFC,140.90,139.85,0.0075,0.0211,0.0205,0.3917
11-DEC-2017,GSKCONS,6217.75,6137.85,0.0129,0.0109,0.0110,0.2102
11-DEC-2017,GSPL,208.00,209.50,-0.0072,0.0191,0.0186,0.3554
11-DEC-2017,GSS,27.15,26.15,0.0375,0.0325,0.0328,0.6266
11-DEC-2017,GTL,14.50,14.55,-0.0034,0.0207,0.0201,0.3840
11-DEC-2017,GTLINFRA,6.35,6.15,0.0320,0.0239,0.0245,0.4681
11-DEC-2017,GTNIND,17.95,18.10,-0.0083,0.0293,0.0285,0.5445
11-DEC-2017,GTNTEX,22.95,22.70,0.0110,0.0428,0.0416,0.7948
11-DEC-2017,GTPL,168.95,162.30,0.0402,0.0292,0.0300,0.5731
11-DEC-2017,GUFICBIO,97.65,95.00,0.0275,0.0278,0.0278,0.5311
11-DEC-2017,GUJALKALI,736.90,745.00,-0.0109,0.0320,0.0311,0.5942
11-DEC-2017,GUJAPOLLO,237.55,236.90,0.0027,0.0220,0.0213,0.4069
11-DEC-2017,GUJFLUORO,897.65,900.30,-0.0029,0.0231,0.0224,0.4280
11-DEC-2017,GUJGASLTD,836.40,848.20,-0.0140,0.0153,0.0152,0.2904
11-DEC-2017,GUJNRECOKE,1.60,1.65,-0.0308,0.0249,0.0253,0.4834
11-DEC-2017,GUJNREDVR,1.35,1.35,0.0000,0.0291,0.0282,0.5388
11-DEC-2017,GULFOILLUB,970.05,977.25,-0.0074,0.0227,0.0221,0.4222
11-DEC-2017,GULFPETRO,80.15,81.90,-0.0216,0.0197,0.0198,0.3783
11-DEC-2017,GULPOLY,81.50,79.20,0.0286,0.0214,0.0219,0.4184
11-DEC-2017,GVKPIL,15.95,15.75,0.0126,0.0290,0.0283,0.5407
11-DEC-2017,HANUNG,3.50,3.40,0.0290,0.0256,0.0258,0.4929
11-DEC-2017,HARITASEAT,906.85,909.15,-0.0025,0.0256,0.0248,0.4738
11-DEC-2017,HARRMALAYA,95.30,97.10,-0.0187,0.0523,0.0509,0.9724
11-DEC-2017,HATHWAY,40.90,39.30,0.0399,0.0611,0.0600,1.1463
11-DEC-2017,HATSUN,866.25,875.25,-0.0103,0.0280,0.0273,0.5216
11-DEC-2017,HAVELLS,538.70,537.10,0.0030,0.0170,0.0165,0.3152
11-DEC-2017,HBLPOWER,69.40,64.05,0.0802,0.0280,0.0335,0.6400
11-DEC-2017,HBSTOCK,36.80,37.00,-0.0054,0.0402,0.0390,0.7451
11-DEC-2017,HCC,36.75,36.95,-0.0054,0.0230,0.0223,0.4260
11-DEC-2017,HCG,284.50,287.60,-0.0108,0.0145,0.0143,0.2732
11-DEC-2017,HCL-INSYS,49.75,50.70,-0.0189,0.0221,0.0219,0.4184
11-DEC-2017,HCLTECH,880.00,870.45,0.0109,0.0127,0.0126,0.2407
11-DEC-2017,HDFC,1709.95,1682.95,0.0159,0.0119,0.0122,0.2331
11-DEC-2017,HDFCBANK,1846.40,1840.40,0.0033,0.0081,0.0079,0.1509
11-DEC-2017,HDFCLIFE,380.80,389.30,-0.0221,0.0286,0.0283,0.5407
11-DEC-2017,HDFCMFGETF,2635.75,2622.70,0.0050,0.0054,0.0054,0.1032
11-DEC-2017,HDFCNIFETF,1053.08,1048.54,0.0043,0.0071,0.0070,0.1337
11-DEC-2017,HDFCSENETF,3335.50,3453.00,-0.0346,0.0134,0.0155,0.2961
11-DEC-2017,HDIL,55.80,57.05,-0.0222,0.0248,0.0246,0.4700
11-DEC-2017,HEG,1871.70,1930.00,-0.0307,0.0428,0.0422,0.8062
11-DEC-2017,HEIDELBERG,154.05,154.70,-0.0042,0.0284,0.0276,0.5273
11-DEC-2017,HERCULES,143.30,145.60,-0.0159,0.0202,0.0200,0.3821
11-DEC-2017,HERITGFOOD,783.50,789.35,-0.0074,0.0240,0.0233,0.4451
11-DEC-2017,HEROMOTOCO,3514.85,3519.55,-0.0013,0.0097,0.0094,0.1796
11-DEC-2017,HESTERBIO,1390.50,1438.75,-0.0341,0.0335,0.0335,0.6400
11-DEC-2017,HEXATRADEX,38.70,36.90,0.0476,0.0380,0.0386,0.7375
11-DEC-2017,HEXAWARE,329.00,330.10,-0.0033,0.0240,0.0233,0.4451
11-DEC-2017,HFCL,30.80,31.40,-0.0193,0.0367,0.0359,0.6859
11-DEC-2017,HGS,881.30,851.80,0.0340,0.0413,0.0409,0.7814
11-DEC-2017,HIGHGROUND,19.40,18.85,0.0288,0.0613,0.0598,1.1425
11-DEC-2017,HIKAL,239.75,235.10,0.0196,0.0152,0.0155,0.2961
11-DEC-2017,HIL,1279.50,1289.50,-0.0078,0.0213,0.0207,0.3955
11-DEC-2017,HILTON,40.90,39.70,0.0298,0.0288,0.0289,0.5521
11-DEC-2017,HIMATSEIDE,362.95,332.95,0.0863,0.0151,0.0257,0.4910
11-DEC-2017,HINDALCO,238.10,239.70,-0.0067,0.0178,0.0173,0.3305
11-DEC-2017,HINDCOMPOS,467.70,464.05,0.0078,0.0156,0.0152,0.2904
11-DEC-2017,HINDCOPPER,90.95,91.30,-0.0038,0.0381,0.0370,0.7069
11-DEC-2017,HINDDORROL,7.25,6.95,0.0423,0.0407,0.0408,0.7795
11-DEC-2017,HINDMOTORS,7.85,7.75,0.0128,0.0172,0.0170,0.3248
11-DEC-2017,HINDNATGLS,175.55,169.15,0.0371,0.0546,0.0537,1.0259
11-DEC-2017,HINDOILEXP,127.35,129.95,-0.0202,0.0321,0.0315,0.6018
11-DEC-2017,HINDPETRO,432.55,428.45,0.0095,0.0176,0.0172,0.3286
11-DEC-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0251,0.0243,0.4643
11-DEC-2017,HINDUJAVEN,734.65,630.35,0.1531,0.0392,0.0534,1.0202
11-DEC-2017,HINDUNILVR,1324.05,1326.65,-0.0020,0.0123,0.0119,0.2273
11-DEC-2017,HINDZINC,293.70,292.15,0.0053,0.0163,0.0159,0.3038
11-DEC-2017,HIRECT,116.40,116.90,-0.0043,0.0250,0.0243,0.4643
11-DEC-2017,HISARMETAL,102.00,99.35,0.0263,0.0421,0.0413,0.7890
11-DEC-2017,HITECHCORP,161.95,165.40,-0.0211,0.0138,0.0143,0.2732
11-DEC-2017,HITECHGEAR,528.35,515.75,0.0241,0.0387,0.0380,0.7260
11-DEC-2017,HMT,39.35,39.05,0.0077,0.0213,0.0207,0.3955
11-DEC-2017,HMVL,236.80,240.45,-0.0153,0.0096,0.0100,0.1910
11-DEC-2017,HNGSNGBEES,2875.00,2875.00,0.0000,0.0191,0.0185,0.3534
11-DEC-2017,HONAUT,18471.95,17176.55,0.0727,0.0227,0.0283,0.5407
11-DEC-2017,HONDAPOWER,1323.55,1355.05,-0.0235,0.0099,0.0112,0.2140
11-DEC-2017,HOTELEELA,19.90,19.65,0.0126,0.0174,0.0172,0.3286
11-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0101,0.0098,0.1872
11-DEC-2017,HOVS,312.55,324.05,-0.0361,0.0548,0.0539,1.0298
11-DEC-2017,HPL,129.35,130.35,-0.0077,0.0153,0.0150,0.2866
11-DEC-2017,HSCL,158.70,157.65,0.0066,0.0286,0.0278,0.5311
11-DEC-2017,HSIL,487.45,494.10,-0.0136,0.0245,0.0240,0.4585
