Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2013,DCB,48.45,48.50,-0.0010,0.0181,0.0176,0.3362
28-NOV-2013,DCM,68.05,68.25,-0.0029,0.0173,0.0168,0.3210
28-NOV-2013,DCMSRMCONS,54.70,54.25,0.0083,0.0290,0.0282,0.5388
28-NOV-2013,DCW,10.10,9.75,0.0353,0.0279,0.0284,0.5426
28-NOV-2013,DECCANCE,165.00,160.00,0.0308,0.0169,0.0180,0.3439
28-NOV-2013,DECOLIGHT,3.85,4.00,-0.0382,0.0259,0.0268,0.5120
28-NOV-2013,DEEPAKFERT,104.00,103.45,0.0053,0.0162,0.0158,0.3019
28-NOV-2013,DEEPAKNTR,300.00,288.00,0.0408,0.0246,0.0259,0.4948
28-NOV-2013,DEEPIND,36.45,37.65,-0.0324,0.0492,0.0484,0.9247
28-NOV-2013,DELTACORP,90.65,91.40,-0.0082,0.0346,0.0336,0.6419
28-NOV-2013,DELTAMAGNT,28.50,29.95,-0.0496,0.0113,0.0164,0.3133
28-NOV-2013,DEN,138.65,136.50,0.0156,0.0205,0.0202,0.3859
28-NOV-2013,DENABANK,53.20,53.30,-0.0019,0.0298,0.0289,0.5521
28-NOV-2013,DENORA,126.00,126.00,0.0000,0.0435,0.0422,0.8062
28-NOV-2013,DHAMPURSUG,41.00,39.50,0.0373,0.0500,0.0493,0.9419
28-NOV-2013,DHANBANK,39.05,38.45,0.0155,0.0236,0.0232,0.4432
28-NOV-2013,DHANUKA,155.90,155.90,0.0000,0.0216,0.0209,0.3993
28-NOV-2013,DHARSUGAR,20.30,20.50,-0.0098,0.0374,0.0363,0.6935
28-NOV-2013,DHFL,168.20,168.95,-0.0044,0.0430,0.0417,0.7967
28-NOV-2013,DHUNINV,49.20,49.20,0.0000,0.0156,0.0151,0.2885
28-NOV-2013,DIAPOWER,45.90,46.55,-0.0141,0.0265,0.0259,0.4948
28-NOV-2013,DICIND,340.90,348.95,-0.0233,0.0649,0.0632,1.2074
28-NOV-2013,DIGJAM,4.35,4.45,-0.0227,0.0350,0.0344,0.6572
28-NOV-2013,DISHMAN,82.65,82.70,-0.0006,0.0380,0.0368,0.7031
28-NOV-2013,DISHTV,55.45,51.05,0.0827,0.0163,0.0257,0.4910
28-NOV-2013,DIVISLAB,1145.00,1155.05,-0.0087,0.0210,0.0205,0.3917
28-NOV-2013,DLF,149.40,147.40,0.0135,0.0276,0.0270,0.5158
28-NOV-2013,DLINKINDIA,28.20,28.60,-0.0141,0.0303,0.0296,0.5655
28-NOV-2013,DOLPHINOFF,71.40,73.90,-0.0344,0.0479,0.0472,0.9018
28-NOV-2013,DONEAR,12.65,12.65,0.0000,0.0303,0.0294,0.5617
28-NOV-2013,DPSCLTD,14.00,14.00,0.0000,0.0209,0.0203,0.3878
28-NOV-2013,DPTL,101.95,102.80,-0.0083,0.0242,0.0236,0.4509
28-NOV-2013,DQE,21.05,20.05,0.0487,0.0474,0.0475,0.9075
28-NOV-2013,DRDATSONS,76.10,75.50,0.0079,0.0357,0.0347,0.6629
28-NOV-2013,DREDGECORP,265.60,263.30,0.0087,0.0284,0.0276,0.5273
28-NOV-2013,DRREDDY,2456.75,2428.20,0.0117,0.0125,0.0125,0.2388
28-NOV-2013,DSKULKARNI,51.10,50.75,0.0069,0.0177,0.0172,0.3286
28-NOV-2013,DSSL,3.15,3.15,0.0000,0.0090,0.0087,0.1662
28-NOV-2013,DUNCANSLTD,17.50,17.55,-0.0029,0.0213,0.0207,0.3955
28-NOV-2013,DWARKESH,26.85,25.85,0.0380,0.0448,0.0444,0.8483
28-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0283,0.0274,0.5235
28-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0476,0.0461,0.8807
28-NOV-2013,EASTSILK,1.15,1.10,0.0445,0.0288,0.0300,0.5731
28-NOV-2013,EASUNREYRL,55.00,54.40,0.0110,0.0410,0.0398,0.7604
28-NOV-2013,ECEIND,89.95,89.05,0.0101,0.0431,0.0419,0.8005
28-NOV-2013,ECLERX,1085.40,1114.05,-0.0261,0.0303,0.0301,0.5751
28-NOV-2013,EDELWEISS,26.20,25.75,0.0173,0.0300,0.0294,0.5617
28-NOV-2013,EDL,42.00,42.20,-0.0048,0.0233,0.0226,0.4318
28-NOV-2013,EDSERV,3.15,3.15,0.0000,0.0375,0.0364,0.6954
28-NOV-2013,EDUCOMP,26.00,23.65,0.0947,0.0381,0.0436,0.8330
28-NOV-2013,EICHERMOT,4644.75,4490.55,0.0338,0.0164,0.0179,0.3420
28-NOV-2013,EIDPARRY,138.20,135.45,0.0201,0.0239,0.0237,0.4528
28-NOV-2013,EIHAHOTELS,109.00,109.00,0.0000,0.0200,0.0194,0.3706
28-NOV-2013,EIHOTEL,53.35,53.40,-0.0009,0.0176,0.0171,0.3267
28-NOV-2013,EIMCOELECO,130.00,128.10,0.0147,0.0275,0.0269,0.5139
28-NOV-2013,EKC,13.00,12.90,0.0077,0.0339,0.0329,0.6286
28-NOV-2013,ELDERPHARM,296.70,294.30,0.0081,0.0260,0.0253,0.4834
28-NOV-2013,ELECON,29.90,29.80,0.0034,0.0290,0.0281,0.5368
28-NOV-2013,ELECTCAST,13.90,13.95,-0.0036,0.0178,0.0173,0.3305
28-NOV-2013,ELECTHERM,17.55,18.45,-0.0500,0.0327,0.0340,0.6496
28-NOV-2013,ELFORGE,2.60,2.70,-0.0377,0.0228,0.0240,0.4585
28-NOV-2013,ELGIEQUIP,81.95,82.00,-0.0006,0.0122,0.0118,0.2254
28-NOV-2013,ELGIRUBCO,21.50,21.50,0.0000,0.0636,0.0617,1.1788
28-NOV-2013,ELNET,32.00,32.00,0.0000,0.0246,0.0239,0.4566
28-NOV-2013,EMAMIINFRA,18.00,18.05,-0.0028,0.0441,0.0428,0.8177
28-NOV-2013,EMAMILTD,489.10,472.55,0.0344,0.0226,0.0235,0.4490
28-NOV-2013,EMCO,16.15,14.45,0.1112,0.0312,0.0407,0.7776
28-NOV-2013,EMKAY,15.30,15.30,0.0000,0.0327,0.0317,0.6056
28-NOV-2013,EMMBI,10.05,10.15,-0.0099,0.0176,0.0172,0.3286
28-NOV-2013,EMPEESUG,4.90,4.90,0.0000,0.0359,0.0348,0.6649
28-NOV-2013,ENERGYDEV,15.60,14.90,0.0459,0.0377,0.0382,0.7298
28-NOV-2013,ENGINERSIN,154.00,153.85,0.0010,0.0188,0.0182,0.3477
28-NOV-2013,ENIL,319.55,317.70,0.0058,0.0236,0.0229,0.4375
28-NOV-2013,ENTEGRA,2.50,2.50,0.0000,0.0231,0.0224,0.4280
28-NOV-2013,EON,19.00,19.00,0.0000,0.0216,0.0209,0.3993
28-NOV-2013,ERAINFRA,21.50,20.50,0.0476,0.0482,0.0482,0.9209
28-NOV-2013,EROSMEDIA,168.55,161.90,0.0403,0.0292,0.0300,0.5731
28-NOV-2013,ESABINDIA,458.75,456.25,0.0055,0.0318,0.0309,0.5903
28-NOV-2013,ESCORTS,119.95,117.05,0.0245,0.0320,0.0316,0.6037
28-NOV-2013,ESL,3.50,3.60,-0.0282,0.0243,0.0245,0.4681
28-NOV-2013,ESSAROIL,52.05,52.05,0.0000,0.0224,0.0217,0.4146
28-NOV-2013,ESSARPORTS,57.00,56.80,0.0035,0.0160,0.0155,0.2961
28-NOV-2013,ESSARSHPNG,16.75,16.55,0.0120,0.0231,0.0226,0.4318
28-NOV-2013,ESSDEE,518.90,515.70,0.0062,0.0223,0.0217,0.4146
28-NOV-2013,ESSELPACK,46.85,45.70,0.0249,0.0245,0.0245,0.4681
28-NOV-2013,ESTER,13.70,13.60,0.0073,0.0370,0.0359,0.6859
28-NOV-2013,EUROCERA,5.00,5.00,0.0000,0.0139,0.0135,0.2579
28-NOV-2013,EUROMULTI,1.00,1.05,-0.0488,0.0204,0.0231,0.4413
28-NOV-2013,EUROTEXIND,17.25,17.25,0.0000,0.0366,0.0355,0.6782
28-NOV-2013,EVEREADY,28.70,28.85,-0.0052,0.0258,0.0250,0.4776
28-NOV-2013,EVERESTIND,139.35,135.30,0.0295,0.0253,0.0256,0.4891
28-NOV-2013,EVERONN,38.05,36.50,0.0416,0.0420,0.0420,0.8024
28-NOV-2013,EXCELCROP,318.60,315.00,0.0114,0.0295,0.0287,0.5483
28-NOV-2013,EXCELINDUS,62.00,60.00,0.0328,0.0240,0.0246,0.4700
28-NOV-2013,EXCELINFO,17.00,17.30,-0.0175,0.0339,0.0331,0.6324
28-NOV-2013,EXIDEIND,111.15,110.55,0.0054,0.0156,0.0152,0.2904
28-NOV-2013,FACT,20.45,20.95,-0.0242,0.0200,0.0203,0.3878
28-NOV-2013,FAGBEARING,1516.60,1558.60,-0.0273,0.0262,0.0263,0.5025
28-NOV-2013,FARMAXIND,0.50,0.45,0.1054,0.1010,0.1013,1.9353
28-NOV-2013,FCEL,5.10,4.95,0.0299,0.0243,0.0247,0.4719
28-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1643,0.1593,3.0434
28-NOV-2013,FDC,102.25,101.15,0.0108,0.0232,0.0226,0.4318
28-NOV-2013,FEDDERLOYD,29.30,29.05,0.0086,0.0202,0.0197,0.3764
28-NOV-2013,FEDERALBNK,76.35,77.90,-0.0201,0.0271,0.0267,0.5101
28-NOV-2013,FIEMIND,283.45,270.45,0.0469,0.0457,0.0458,0.8750
28-NOV-2013,FILATEX,14.65,14.65,0.0000,0.0206,0.0200,0.3821
28-NOV-2013,FINANTECH,168.10,167.35,0.0045,0.0579,0.0561,1.0718
28-NOV-2013,FINCABLES,71.25,70.05,0.0170,0.0248,0.0244,0.4662
28-NOV-2013,FINPIPE,159.20,152.35,0.0440,0.0278,0.0290,0.5540
28-NOV-2013,FIRSTLEASE,13.05,13.20,-0.0114,0.0360,0.0350,0.6687
28-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0048,0.0047,0.0898
28-NOV-2013,FKONCO,130.00,129.90,0.0008,0.0132,0.0128,0.2445
28-NOV-2013,FLEXITUFF,223.95,220.10,0.0173,0.0379,0.0370,0.7069
28-NOV-2013,FLFL,66.75,56.20,0.1720,0.0320,0.0523,0.9992
28-NOV-2013,FMGOETZE,194.15,197.10,-0.0151,0.0083,0.0089,0.1700
28-NOV-2013,FMNL,7.90,7.90,0.0000,0.0335,0.0325,0.6209
28-NOV-2013,FORTIS,110.00,111.40,-0.0126,0.0173,0.0171,0.3267
28-NOV-2013,FOSECOIND,510.00,495.35,0.0291,0.0114,0.0132,0.2522
28-NOV-2013,FOURSOFT,17.05,16.65,0.0237,0.0305,0.0301,0.5751
28-NOV-2013,FRL,71.65,70.80,0.0119,0.0338,0.0329,0.6286
28-NOV-2013,FRLDVR,38.90,38.40,0.0129,0.0372,0.0362,0.6916
28-NOV-2013,FSL,21.70,21.95,-0.0115,0.0302,0.0294,0.5617
28-NOV-2013,GABRIEL,23.05,22.55,0.0219,0.0397,0.0389,0.7432
28-NOV-2013,GAEL,27.05,27.15,-0.0037,0.0227,0.0220,0.4203
28-NOV-2013,GAIL,331.65,328.95,0.0082,0.0143,0.0140,0.2675
28-NOV-2013,GAL,26.30,26.70,-0.0151,0.0108,0.0111,0.2121
28-NOV-2013,GALLANTT,18.20,17.65,0.0307,0.0322,0.0321,0.6133
28-NOV-2013,GALLISPAT,270.20,271.05,-0.0031,0.0263,0.0255,0.4872
28-NOV-2013,GAMMNINFRA,7.40,7.15,0.0344,0.0248,0.0255,0.4872
28-NOV-2013,GAMMONIND,13.75,13.30,0.0333,0.0261,0.0266,0.5082
28-NOV-2013,GANDHITUBE,130.00,130.00,0.0000,0.0215,0.0208,0.3974
28-NOV-2013,GANESHHOUC,63.65,60.65,0.0483,0.0262,0.0280,0.5349
28-NOV-2013,GANGOTRI,1.35,1.35,0.0000,0.0246,0.0239,0.4566
28-NOV-2013,GARDENSILK,37.05,37.15,-0.0027,0.0292,0.0283,0.5407
28-NOV-2013,GARWALLROP,51.00,52.00,-0.0194,0.0162,0.0164,0.3133
28-NOV-2013,GATI,28.95,29.30,-0.0120,0.0328,0.0319,0.6094
28-NOV-2013,GAYAPROJ,53.50,53.45,0.0009,0.0189,0.0183,0.3496
28-NOV-2013,GDL,129.20,129.00,0.0015,0.0317,0.0307,0.5865
28-NOV-2013,GEECEE,26.00,25.65,0.0136,0.0204,0.0201,0.3840
28-NOV-2013,GEINDSYS,26.10,24.05,0.0818,0.0421,0.0455,0.8693
28-NOV-2013,GEMINI,2.25,2.20,0.0225,0.0348,0.0342,0.6534
28-NOV-2013,GENESYS,92.20,97.40,-0.0549,0.0335,0.0352,0.6725
28-NOV-2013,GENUSPOWER,16.10,16.25,-0.0093,0.0581,0.0564,1.0775
28-NOV-2013,GEODESIC,5.30,5.35,-0.0094,0.0393,0.0382,0.7298
28-NOV-2013,GEOJITBNPP,17.00,16.55,0.0268,0.0194,0.0199,0.3802
28-NOV-2013,GEOMETRIC,84.00,83.90,0.0012,0.0211,0.0205,0.3917
28-NOV-2013,GESHIP,287.00,284.00,0.0105,0.0190,0.0186,0.3554
28-NOV-2013,GHCL,31.80,31.85,-0.0016,0.0111,0.0108,0.2063
28-NOV-2013,GICHSGFIN,98.00,96.75,0.0128,0.0183,0.0180,0.3439
28-NOV-2013,GILLANDERS,56.20,56.25,-0.0009,0.0182,0.0176,0.3362
28-NOV-2013,GILLETTE,1883.10,1886.55,-0.0018,0.0195,0.0189,0.3611
28-NOV-2013,GINNIFILA,9.80,9.85,-0.0051,0.0354,0.0343,0.6553
28-NOV-2013,GIPCL,59.45,60.00,-0.0092,0.0125,0.0123,0.2350
28-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0057,0.0055,0.1051
28-NOV-2013,GITANJALI,53.25,52.25,0.0190,0.0308,0.0302,0.5770
28-NOV-2013,GKB,18.15,18.15,0.0000,0.0131,0.0127,0.2426
28-NOV-2013,GKWLIMITED,390.00,410.00,-0.0500,0.0328,0.0341,0.6515
28-NOV-2013,GLAXO,2389.95,2390.05,-0.0000,0.0088,0.0085,0.1624
28-NOV-2013,GLENMARK,505.65,491.10,0.0292,0.0194,0.0201,0.3840
28-NOV-2013,GLFL,1.40,1.40,0.0000,0.0131,0.0127,0.2426
28-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0127,0.0123,0.2350
28-NOV-2013,GLOBOFFS,57.45,51.75,0.1045,0.0282,0.0375,0.7164
28-NOV-2013,GLOBUSSPR,88.65,86.80,0.0211,0.0375,0.0367,0.7012
28-NOV-2013,GLODYNE,9.85,9.95,-0.0101,0.0383,0.0372,0.7107
28-NOV-2013,GLORY,1.05,1.05,0.0000,0.0483,0.0468,0.8941
28-NOV-2013,GMBREW,87.20,86.00,0.0139,0.0387,0.0377,0.7203
28-NOV-2013,GMDCLTD,101.75,100.70,0.0104,0.0208,0.0203,0.3878
28-NOV-2013,GMRINFRA,19.95,21.20,-0.0608,0.0273,0.0304,0.5808
28-NOV-2013,GNFC,64.65,63.25,0.0219,0.0146,0.0151,0.2885
28-NOV-2013,GOACARBON,60.30,62.00,-0.0278,0.0419,0.0412,0.7871
28-NOV-2013,GODFRYPHLP,2663.10,2687.05,-0.0090,0.0195,0.0190,0.3630
28-NOV-2013,GODREJCP,904.20,860.65,0.0494,0.0142,0.0183,0.3496
28-NOV-2013,GODREJIND,274.10,268.35,0.0212,0.0228,0.0227,0.4337
28-NOV-2013,GODREJPROP,169.90,171.50,-0.0094,0.0174,0.0170,0.3248
28-NOV-2013,GOENKA,10.10,10.60,-0.0483,0.0398,0.0404,0.7718
28-NOV-2013,GOKEX,58.80,56.00,0.0488,0.0344,0.0354,0.6763
28-NOV-2013,GOKUL,16.15,16.45,-0.0184,0.0347,0.0339,0.6477
28-NOV-2013,GOLDBEES,2847.05,2862.10,-0.0053,0.0092,0.0090,0.1719
28-NOV-2013,GOLDENTOBC,19.05,20.00,-0.0487,0.0213,0.0238,0.4547
28-NOV-2013,GOLDIAM,22.20,22.10,0.0045,0.0274,0.0266,0.5082
28-NOV-2013,GOLDINFRA,10.35,10.10,0.0245,0.0205,0.0208,0.3974
28-NOV-2013,GOLDSHARE,2746.60,2760.45,-0.0050,0.0071,0.0070,0.1337
28-NOV-2013,GOLDTECH,3.30,3.15,0.0465,0.0337,0.0346,0.6610
28-NOV-2013,GPIL,87.25,88.65,-0.0159,0.0325,0.0318,0.6075
28-NOV-2013,GPPL,55.50,55.40,0.0018,0.0221,0.0214,0.4088
28-NOV-2013,GRANULES,164.35,165.20,-0.0052,0.0168,0.0163,0.3114
28-NOV-2013,GRAPHITE,78.00,78.00,0.0000,0.0112,0.0109,0.2082
28-NOV-2013,GRASIM,2627.90,2569.15,0.0226,0.0137,0.0144,0.2751
28-NOV-2013,GRAVITA,36.80,34.70,0.0588,0.0618,0.0616,1.1769
28-NOV-2013,GREAVESCOT,61.80,60.10,0.0279,0.0191,0.0197,0.3764
28-NOV-2013,GREENFIRE,0.70,0.70,0.0000,0.0507,0.0492,0.9400
28-NOV-2013,GREENPLY,370.95,371.70,-0.0020,0.0211,0.0205,0.3917
28-NOV-2013,GREENPOWER,11.55,11.50,0.0043,0.0196,0.0190,0.3630
28-NOV-2013,GRINDWELL,259.20,255.05,0.0161,0.0154,0.0154,0.2942
28-NOV-2013,GRUH,233.95,231.25,0.0116,0.0111,0.0111,0.2121
28-NOV-2013,GSCLCEMENT,13.80,13.85,-0.0036,0.0202,0.0196,0.3745
28-NOV-2013,GSFC,57.75,56.45,0.0228,0.0193,0.0195,0.3725
28-NOV-2013,GSKCONS,4342.45,4393.40,-0.0117,0.0148,0.0146,0.2789
28-NOV-2013,GSLNOVA,1.15,1.15,0.0000,0.0102,0.0099,0.1891
28-NOV-2013,GSPL,58.30,57.10,0.0208,0.0223,0.0222,0.4241
28-NOV-2013,GSS,40.80,40.85,-0.0012,0.0451,0.0437,0.8349
28-NOV-2013,GTL,13.40,13.35,0.0037,0.0309,0.0300,0.5731
28-NOV-2013,GTLINFRA,1.80,1.85,-0.0274,0.0435,0.0427,0.8158
28-NOV-2013,GTNIND,24.10,24.10,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,GTNTEX,6.20,6.20,0.0000,0.0245,0.0238,0.4547
28-NOV-2013,GTOFFSHORE,64.20,64.70,-0.0078,0.0494,0.0479,0.9151
28-NOV-2013,GUFICBIO,5.60,5.40,0.0364,0.0370,0.0370,0.7069
28-NOV-2013,GUJALKALI,159.05,159.95,-0.0056,0.0227,0.0221,0.4222
28-NOV-2013,GUJAPOLLO,97.25,94.00,0.0340,0.0143,0.0162,0.3095
28-NOV-2013,GUJFLUORO,236.10,237.20,-0.0046,0.0211,0.0205,0.3917
28-NOV-2013,GUJNRECOKE,9.20,8.40,0.0910,0.0635,0.0655,1.2514
28-NOV-2013,GUJNREDVR,4.85,4.05,0.1803,0.0584,0.0718,1.3717
28-NOV-2013,GUJRATGAS,272.60,274.35,-0.0064,0.0180,0.0175,0.3343
28-NOV-2013,GULFOILCOR,80.25,78.00,0.0284,0.0202,0.0208,0.3974
28-NOV-2013,GVKPIL,7.30,7.25,0.0069,0.0385,0.0374,0.7145
28-NOV-2013,HANUNG,19.05,18.40,0.0347,0.0407,0.0404,0.7718
28-NOV-2013,HARITASEAT,76.00,76.00,0.0000,0.0264,0.0256,0.4891
28-NOV-2013,HARRMALAYA,40.30,39.95,0.0087,0.0230,0.0224,0.4280
28-NOV-2013,HATHWAY,259.90,262.80,-0.0111,0.0190,0.0186,0.3554
28-NOV-2013,HAVELLS,748.30,753.05,-0.0063,0.0161,0.0157,0.2999
28-NOV-2013,HBLPOWER,10.20,10.00,0.0198,0.0368,0.0360,0.6878
28-NOV-2013,HBSTOCK,8.50,8.90,-0.0460,0.0310,0.0321,0.6133
28-NOV-2013,HCC,12.35,11.90,0.0371,0.0430,0.0427,0.8158
28-NOV-2013,HCIL,16.00,16.15,-0.0093,0.0200,0.0195,0.3725
28-NOV-2013,HCL-INSYS,20.95,20.75,0.0096,0.0304,0.0296,0.5655
28-NOV-2013,HCLTECH,1062.15,1058.55,0.0034,0.0162,0.0157,0.2999
28-NOV-2013,HDFC,814.10,808.10,0.0074,0.0186,0.0181,0.3458
28-NOV-2013,HDFCBANK,653.40,653.55,-0.0002,0.0181,0.0175,0.3343
28-NOV-2013,HDFCMFGETF,2929.65,2935.40,-0.0020,0.0088,0.0085,0.1624
28-NOV-2013,HDIL,49.75,49.90,-0.0030,0.0409,0.0397,0.7585
28-NOV-2013,HEG,181.70,178.50,0.0178,0.0143,0.0145,0.2770
28-NOV-2013,HEIDELBERG,37.60,38.00,-0.0106,0.0226,0.0221,0.4222
28-NOV-2013,HELIOSMATH,105.00,103.05,0.0187,0.0202,0.0201,0.3840
28-NOV-2013,HERCULES,95.55,94.05,0.0158,0.0174,0.0173,0.3305
28-NOV-2013,HERITGFOOD,179.30,177.30,0.0112,0.0236,0.0230,0.4394
28-NOV-2013,HEROMOTOCO,2059.25,2051.90,0.0036,0.0148,0.0144,0.2751
28-NOV-2013,HEXATRADEX,14.95,14.70,0.0169,0.0267,0.0262,0.5006
28-NOV-2013,HEXAWARE,121.65,119.40,0.0187,0.0212,0.0211,0.4031
28-NOV-2013,HFCL,7.65,7.70,-0.0065,0.0276,0.0268,0.5120
28-NOV-2013,HGS,412.85,404.45,0.0206,0.0301,0.0296,0.5655
28-NOV-2013,HIKAL,470.05,473.30,-0.0069,0.0093,0.0092,0.1758
28-NOV-2013,HIL,262.70,259.75,0.0113,0.0118,0.0118,0.2254
28-NOV-2013,HILTON,11.50,11.50,0.0000,0.0221,0.0214,0.4088
28-NOV-2013,HIMATSEIDE,45.45,46.25,-0.0174,0.0288,0.0282,0.5388
28-NOV-2013,HINDALCO,121.40,118.75,0.0221,0.0227,0.0227,0.4337
28-NOV-2013,HINDCOMPOS,340.00,345.00,-0.0146,0.0269,0.0263,0.5025
28-NOV-2013,HINDCOPPER,68.25,67.90,0.0051,0.0266,0.0258,0.4929
28-NOV-2013,HINDDORROL,11.55,11.60,-0.0043,0.0363,0.0352,0.6725
28-NOV-2013,HINDMOTORS,7.60,7.55,0.0066,0.0275,0.0267,0.5101
28-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0227,0.0220,0.4203
28-NOV-2013,HINDOILEXP,34.00,33.85,0.0044,0.0277,0.0269,0.5139
28-NOV-2013,HINDPETRO,207.60,204.95,0.0128,0.0284,0.0277,0.5292
28-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0093,0.0090,0.1719
28-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0166,0.0161,0.3076
28-NOV-2013,HINDUJAVEN,263.10,264.35,-0.0047,0.0201,0.0195,0.3725
28-NOV-2013,HINDUNILVR,589.75,583.75,0.0102,0.0142,0.0140,0.2675
28-NOV-2013,HINDZINC,124.05,127.45,-0.0270,0.0182,0.0188,0.3592
28-NOV-2013,HIRAFERRO,16.60,15.85,0.0462,0.0266,0.0282,0.5388
28-NOV-2013,HIRECT,37.05,36.80,0.0068,0.0250,0.0243,0.4643
28-NOV-2013,HITACHIHOM,116.95,115.05,0.0164,0.0209,0.0207,0.3955
28-NOV-2013,HITECHGEAR,72.00,72.00,0.0000,0.0180,0.0175,0.3343
28-NOV-2013,HITECHPLAS,43.90,41.95,0.0454,0.0286,0.0299,0.5712
28-NOV-2013,HMT,28.45,28.50,-0.0018,0.0302,0.0293,0.5598
28-NOV-2013,HMVL,107.55,106.80,0.0070,0.0200,0.0195,0.3725
28-NOV-2013,HNGSNGBEES,1940.00,1942.55,-0.0013,0.0237,0.0230,0.4394
28-NOV-2013,HOCL,10.45,10.75,-0.0283,0.0529,0.0518,0.9896
28-NOV-2013,HONAUT,2518.75,2501.95,0.0067,0.0130,0.0127,0.2426
28-NOV-2013,HONDAPOWER,437.05,425.10,0.0277,0.0210,0.0215,0.4108
28-NOV-2013,HORIZONINF,76.50,73.05,0.0461,0.0451,0.0452,0.8635
28-NOV-2013,HOTELEELA,14.90,14.95,-0.0034,0.0178,0.0173,0.3305
28-NOV-2013,HOTELRUGBY,5.50,5.25,0.0465,0.0324,0.0334,0.6381
28-NOV-2013,HOVS,58.40,60.15,-0.0295,0.0602,0.0588,1.1234
28-NOV-2013,HSIL,101.95,99.40,0.0253,0.0262,0.0261,0.4986
28-NOV-2013,HTMEDIA,80.50,80.45,0.0006,0.0188,0.0182,0.3477
28-NOV-2013,HUBTOWN,123.80,123.00,0.0065,0.0137,0.0134,0.2560
28-NOV-2013,HYDROS&S,30.10,30.05,0.0017,0.0348,0.0337,0.6438
28-NOV-2013,IBIPL,3.50,3.40,0.0290,0.0395,0.0389,0.7432
28-NOV-2013,IBPOW,8.15,8.05,0.0123,0.0337,0.0328,0.6266
28-NOV-2013,IBREALEST,67.85,66.70,0.0171,0.0348,0.0340,0.6496
28-NOV-2013,IBSEC,17.35,16.10,0.0748,0.0358,0.0392,0.7489
28-NOV-2013,IBULHSGFIN,219.80,219.20,0.0027,0.0238,0.0231,0.4413
28-NOV-2013,IBWSL,18.40,17.65,0.0416,0.0293,0.0302,0.5770
28-NOV-2013,ICCNX100,64.16,58.79,0.0874,0.0382,0.0428,0.8177
28-NOV-2013,ICICIBANK,1038.10,1042.65,-0.0044,0.0256,0.0248,0.4738
28-NOV-2013,ICIL,40.20,40.50,-0.0074,0.0336,0.0326,0.6228
28-NOV-2013,ICRA,1581.00,1590.95,-0.0063,0.0316,0.0307,0.5865
28-NOV-2013,ICSA,3.90,3.75,0.0392,0.0340,0.0343,0.6553
28-NOV-2013,IDBI,63.50,63.60,-0.0016,0.0214,0.0208,0.3974
28-NOV-2013,IDBIGOLD,2929.00,2950.95,-0.0075,0.0080,0.0080,0.1528
28-NOV-2013,IDEA,175.10,175.05,0.0003,0.0177,0.0172,0.3286
28-NOV-2013,IDFC,102.15,100.75,0.0138,0.0244,0.0239,0.4566
28-NOV-2013,IFBAGRO,142.50,146.90,-0.0304,0.0239,0.0243,0.4643
28-NOV-2013,IFBIND,67.75,67.15,0.0089,0.0459,0.0446,0.8521
28-NOV-2013,IFCI,24.80,24.85,-0.0020,0.0260,0.0252,0.4814
28-NOV-2013,IFGLREFRAC,57.45,58.40,-0.0164,0.0557,0.0542,1.0355
28-NOV-2013,IGARASHI,72.00,72.00,0.0000,0.0213,0.0207,0.3955
28-NOV-2013,IGL,274.90,271.70,0.0117,0.0139,0.0138,0.2636
28-NOV-2013,IGPL,21.65,21.55,0.0046,0.0564,0.0547,1.0450
28-NOV-2013,IIFLNIFTY,602.55,603.63,-0.0018,0.0127,0.0123,0.2350
28-NOV-2013,IITL,80.75,80.75,0.0000,0.0081,0.0079,0.1509
28-NOV-2013,IL&FSENGG,33.40,33.95,-0.0163,0.0313,0.0306,0.5846
28-NOV-2013,IL&FSTRANS,123.05,118.10,0.0411,0.0274,0.0284,0.5426
28-NOV-2013,IMFA,220.40,222.25,-0.0084,0.0250,0.0243,0.4643
28-NOV-2013,IMPAL,384.50,378.05,0.0169,0.0579,0.0563,1.0756
28-NOV-2013,IMPEXFERRO,4.75,4.70,0.0106,0.0452,0.0439,0.8387
28-NOV-2013,INDBANK,3.40,3.45,-0.0146,0.0275,0.0269,0.5139
28-NOV-2013,INDHOTEL,48.35,47.70,0.0135,0.0228,0.0224,0.4280
28-NOV-2013,INDIACEM,58.45,58.30,0.0026,0.0317,0.0307,0.5865
28-NOV-2013,INDIAGLYCO,89.25,89.60,-0.0039,0.0256,0.0248,0.4738
