Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2016,CUPID,320.25,318.55,0.0053,0.0211,0.0205,0.3917
26-OCT-2016,CURATECH,4.20,4.20,0.0000,0.0174,0.0169,0.3229
26-OCT-2016,CYBERMEDIA,10.60,10.10,0.0483,0.0318,0.0330,0.6305
26-OCT-2016,CYBERTECH,93.30,97.75,-0.0466,0.0424,0.0427,0.8158
26-OCT-2016,CYIENT,496.95,503.00,-0.0121,0.0272,0.0265,0.5063
26-OCT-2016,DAAWAT,274.50,270.35,0.0152,0.0162,0.0161,0.3076
26-OCT-2016,DABUR,296.70,285.10,0.0399,0.0123,0.0154,0.2942
26-OCT-2016,DALMIABHA,2005.50,1990.80,0.0074,0.0196,0.0191,0.3649
26-OCT-2016,DALMIASUG,113.50,113.50,0.0000,0.0310,0.0301,0.5751
26-OCT-2016,DAMODARIND,85.65,82.40,0.0387,0.0250,0.0260,0.4967
26-OCT-2016,DATAMATICS,89.65,90.75,-0.0122,0.0358,0.0348,0.6649
26-OCT-2016,DBCORP,384.45,386.35,-0.0049,0.0124,0.0121,0.2312
26-OCT-2016,DBL,235.55,231.95,0.0154,0.0189,0.0187,0.3573
26-OCT-2016,DBREALTY,48.60,47.75,0.0176,0.0217,0.0215,0.4108
26-OCT-2016,DBSTOCKBRO,16.25,16.30,-0.0031,0.0087,0.0085,0.1624
26-OCT-2016,DCBBANK,128.20,128.20,0.0000,0.0152,0.0147,0.2808
26-OCT-2016,DCM,144.40,147.90,-0.0239,0.0556,0.0542,1.0355
26-OCT-2016,DCMSHRIRAM,264.55,281.40,-0.0617,0.0394,0.0411,0.7852
26-OCT-2016,DCW,36.55,37.05,-0.0136,0.0466,0.0453,0.8655
26-OCT-2016,DECCANCE,1170.10,1173.50,-0.0029,0.0218,0.0211,0.4031
26-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,DEEPAKFERT,225.30,230.15,-0.0213,0.0293,0.0289,0.5521
26-OCT-2016,DEEPAKNTR,117.30,120.35,-0.0257,0.0269,0.0268,0.5120
26-OCT-2016,DEEPIND,271.80,275.00,-0.0117,0.0295,0.0287,0.5483
26-OCT-2016,DELTACORP,185.75,183.10,0.0144,0.0340,0.0332,0.6343
26-OCT-2016,DELTAMAGNT,32.50,34.15,-0.0495,0.0312,0.0326,0.6228
26-OCT-2016,DEN,77.80,77.60,0.0026,0.0247,0.0240,0.4585
26-OCT-2016,DENABANK,37.35,37.30,0.0013,0.0215,0.0208,0.3974
26-OCT-2016,DENORA,329.90,341.90,-0.0357,0.0284,0.0289,0.5521
26-OCT-2016,DHAMPURSUG,119.35,122.75,-0.0281,0.0258,0.0259,0.4948
26-OCT-2016,DHANBANK,24.35,24.65,-0.0122,0.0224,0.0219,0.4184
26-OCT-2016,DHANUKA,666.20,653.75,0.0189,0.0189,0.0189,0.3611
26-OCT-2016,DHARSUGAR,41.55,42.45,-0.0214,0.0468,0.0457,0.8731
26-OCT-2016,DHFL,318.60,324.85,-0.0194,0.0283,0.0278,0.5311
26-OCT-2016,DHUNINV,150.15,152.45,-0.0152,0.0215,0.0212,0.4050
26-OCT-2016,DIAPOWER,57.95,58.90,-0.0163,0.0623,0.0605,1.1559
26-OCT-2016,DICIND,564.05,570.90,-0.0121,0.0187,0.0184,0.3515
26-OCT-2016,DIGJAMLTD,16.90,16.50,0.0240,0.0614,0.0598,1.1425
26-OCT-2016,DISHMAN,227.35,231.75,-0.0192,0.0347,0.0340,0.6496
26-OCT-2016,DISHTV,96.40,99.50,-0.0317,0.0249,0.0254,0.4853
26-OCT-2016,DIVISLAB,1275.40,1277.60,-0.0017,0.0137,0.0133,0.2541
26-OCT-2016,DLF,152.05,154.10,-0.0134,0.0287,0.0280,0.5349
26-OCT-2016,DLINKINDIA,88.20,89.75,-0.0174,0.0283,0.0278,0.5311
26-OCT-2016,DOLPHINOFF,101.15,104.45,-0.0321,0.0373,0.0370,0.7069
26-OCT-2016,DONEAR,68.80,68.50,0.0044,0.0393,0.0381,0.7279
26-OCT-2016,DPL,79.65,79.95,-0.0038,0.0204,0.0198,0.3783
26-OCT-2016,DPSCLTD,37.15,37.30,-0.0040,0.0259,0.0251,0.4795
26-OCT-2016,DQE,28.45,28.15,0.0106,0.0407,0.0395,0.7546
26-OCT-2016,DREDGECORP,408.60,405.45,0.0077,0.0193,0.0188,0.3592
26-OCT-2016,DRREDDY,3242.30,3200.60,0.0129,0.0130,0.0130,0.2484
26-OCT-2016,DSKULKARNI,79.90,80.20,-0.0037,0.0221,0.0214,0.4088
26-OCT-2016,DSSL,24.45,23.30,0.0482,0.0508,0.0506,0.9667
26-OCT-2016,DTIL,319.20,309.85,0.0297,0.0235,0.0239,0.4566
26-OCT-2016,DUCON,65.50,62.40,0.0485,0.0509,0.0508,0.9705
26-OCT-2016,DWARKESH,247.05,253.40,-0.0254,0.0345,0.0340,0.6496
26-OCT-2016,DYNAMATECH,3268.55,3354.05,-0.0258,0.0236,0.0237,0.4528
26-OCT-2016,EASTSILK,3.80,3.60,0.0541,0.0594,0.0591,1.1291
26-OCT-2016,EASUNREYRL,33.05,33.25,-0.0060,0.0331,0.0321,0.6133
26-OCT-2016,EBANK,1952.00,1952.00,0.0000,0.0098,0.0095,0.1815
26-OCT-2016,ECEIND,340.55,342.05,-0.0044,0.0341,0.0331,0.6324
26-OCT-2016,ECLERX,1671.05,1660.60,0.0063,0.0157,0.0153,0.2923
26-OCT-2016,EDELWEISS,124.50,123.75,0.0060,0.0344,0.0334,0.6381
26-OCT-2016,EDL,64.70,64.90,-0.0031,0.0415,0.0402,0.7680
26-OCT-2016,EDUCOMP,12.30,12.25,0.0041,0.0206,0.0200,0.3821
26-OCT-2016,EICHERMOT,24418.80,24631.00,-0.0087,0.0167,0.0163,0.3114
26-OCT-2016,EIDPARRY,256.75,258.65,-0.0074,0.0212,0.0206,0.3936
26-OCT-2016,EIHAHOTELS,318.50,319.05,-0.0017,0.0241,0.0234,0.4471
26-OCT-2016,EIHOTEL,113.75,109.40,0.0390,0.0126,0.0155,0.2961
26-OCT-2016,EIMCOELECO,418.00,429.95,-0.0282,0.0235,0.0238,0.4547
26-OCT-2016,EKC,40.10,40.75,-0.0161,0.0589,0.0572,1.0928
26-OCT-2016,ELAND,29.65,30.75,-0.0364,0.0502,0.0495,0.9457
26-OCT-2016,ELECON,66.70,68.10,-0.0208,0.0285,0.0281,0.5368
26-OCT-2016,ELECTCAST,28.90,29.35,-0.0155,0.0323,0.0315,0.6018
26-OCT-2016,ELECTHERM,244.30,232.70,0.0486,0.0450,0.0452,0.8635
26-OCT-2016,ELGIEQUIP,195.05,195.50,-0.0023,0.0179,0.0174,0.3324
26-OCT-2016,ELGIRUBCO,45.70,48.00,-0.0491,0.0392,0.0399,0.7623
26-OCT-2016,EMAMIINFRA,73.50,75.30,-0.0242,0.0475,0.0464,0.8865
26-OCT-2016,EMAMILTD,1171.55,1178.35,-0.0058,0.0149,0.0145,0.2770
26-OCT-2016,EMCO,32.05,32.35,-0.0093,0.0347,0.0337,0.6438
26-OCT-2016,EMKAY,68.85,68.90,-0.0007,0.0250,0.0242,0.4623
26-OCT-2016,EMMBI,133.05,134.10,-0.0079,0.0257,0.0250,0.4776
26-OCT-2016,ENDURANCE,615.15,626.40,-0.0181,0.0294,0.0288,0.5502
26-OCT-2016,ENERGYDEV,223.70,232.75,-0.0397,0.0334,0.0338,0.6457
26-OCT-2016,ENGINERSIN,270.25,272.95,-0.0099,0.0239,0.0233,0.4451
26-OCT-2016,ENIL,794.55,807.80,-0.0165,0.0194,0.0192,0.3668
26-OCT-2016,EON,71.45,74.30,-0.0391,0.0381,0.0382,0.7298
26-OCT-2016,EQ30,223.30,222.90,0.0018,0.0071,0.0069,0.1318
26-OCT-2016,EQUITAS,176.50,177.90,-0.0079,0.0227,0.0221,0.4222
26-OCT-2016,EROSMEDIA,199.45,202.40,-0.0147,0.0147,0.0147,0.2808
26-OCT-2016,ESABINDIA,587.65,580.90,0.0116,0.0126,0.0125,0.2388
26-OCT-2016,ESCORTS,401.40,395.35,0.0152,0.0264,0.0259,0.4948
26-OCT-2016,ESL,3.40,3.40,0.0000,0.0329,0.0319,0.6094
26-OCT-2016,ESSARSHPNG,29.70,30.55,-0.0282,0.0464,0.0455,0.8693
26-OCT-2016,ESSDEE,56.30,57.00,-0.0124,0.0251,0.0245,0.4681
26-OCT-2016,ESSELPACK,244.60,244.85,-0.0010,0.0204,0.0198,0.3783
26-OCT-2016,ESTER,51.50,53.30,-0.0344,0.0419,0.0415,0.7929
26-OCT-2016,EUROCERA,8.10,7.40,0.0904,0.0371,0.0422,0.8062
26-OCT-2016,EUROMULTI,1.40,1.40,0.0000,0.0188,0.0182,0.3477
26-OCT-2016,EUROTEXIND,28.20,28.90,-0.0245,0.0352,0.0347,0.6629
26-OCT-2016,EVEREADY,253.95,254.70,-0.0029,0.0137,0.0133,0.2541
26-OCT-2016,EVERESTIND,237.45,241.80,-0.0182,0.0359,0.0351,0.6706
26-OCT-2016,EVERONN,18.20,18.55,-0.0190,0.0212,0.0211,0.4031
26-OCT-2016,EXCEL,50.55,51.85,-0.0254,0.0479,0.0469,0.8960
26-OCT-2016,EXCELCROP,1785.60,1809.95,-0.0135,0.0326,0.0318,0.6075
26-OCT-2016,EXCELINDUS,454.00,456.15,-0.0047,0.0400,0.0388,0.7413
26-OCT-2016,EXIDEIND,202.50,203.50,-0.0049,0.0195,0.0189,0.3611
26-OCT-2016,FACT,24.15,24.35,-0.0082,0.0201,0.0196,0.3745
26-OCT-2016,FAGBEARING,4359.60,4355.20,0.0010,0.0095,0.0092,0.1758
26-OCT-2016,FARMAXIND,0.15,0.15,0.0000,0.2299,0.2229,4.2585
26-OCT-2016,FCL,34.60,35.90,-0.0369,0.0372,0.0372,0.7107
26-OCT-2016,FCONSUMER,24.30,23.45,0.0356,0.0254,0.0261,0.4986
26-OCT-2016,FCSSOFT,0.30,0.30,0.0000,0.1155,0.1120,2.1398
26-OCT-2016,FDC,226.05,223.65,0.0107,0.0180,0.0176,0.3362
26-OCT-2016,FEDDERLOYD,82.60,83.40,-0.0096,0.0249,0.0243,0.4643
26-OCT-2016,FEDERALBNK,82.00,81.20,0.0098,0.0300,0.0292,0.5579
26-OCT-2016,FEL,15.70,15.90,-0.0127,0.0159,0.0157,0.2999
26-OCT-2016,FELDVR,15.80,15.90,-0.0063,0.0194,0.0189,0.3611
26-OCT-2016,FIEMIND,1418.60,1414.40,0.0030,0.0379,0.0368,0.7031
26-OCT-2016,FILATEX,83.35,84.20,-0.0101,0.0366,0.0356,0.6801
26-OCT-2016,FINANTECH,82.35,83.15,-0.0097,0.0289,0.0281,0.5368
26-OCT-2016,FINCABLES,438.40,437.10,0.0030,0.0133,0.0129,0.2465
26-OCT-2016,FINPIPE,453.35,456.00,-0.0058,0.0115,0.0112,0.2140
26-OCT-2016,FIRSTWIN,2.60,2.70,-0.0377,0.0149,0.0172,0.3286
26-OCT-2016,FLEXITUFF,193.15,193.75,-0.0031,0.0124,0.0120,0.2293
26-OCT-2016,FLFL,137.70,136.35,0.0099,0.0215,0.0210,0.4012
26-OCT-2016,FMGOETZE,489.75,486.60,0.0065,0.0280,0.0272,0.5197
26-OCT-2016,FMNL,34.15,36.95,-0.0788,0.0522,0.0542,1.0355
26-OCT-2016,FORTIS,180.70,177.80,0.0162,0.0211,0.0208,0.3974
26-OCT-2016,FOSECOIND,1440.60,1440.50,0.0001,0.0226,0.0219,0.4184
26-OCT-2016,FRETAIL,170.00,168.55,0.0086,0.0303,0.0295,0.5636
26-OCT-2016,FSL,40.40,40.65,-0.0062,0.0199,0.0194,0.3706
26-OCT-2016,GABRIEL,124.35,124.85,-0.0040,0.0203,0.0197,0.3764
26-OCT-2016,GAEL,93.15,94.15,-0.0107,0.0304,0.0296,0.5655
26-OCT-2016,GAIL,432.50,435.05,-0.0059,0.0180,0.0175,0.3343
26-OCT-2016,GAL,13.40,13.20,0.0150,0.0664,0.0645,1.2323
26-OCT-2016,GALLANTT,51.50,51.50,0.0000,0.0349,0.0338,0.6457
26-OCT-2016,GALLISPAT,523.75,524.20,-0.0009,0.0157,0.0152,0.2904
26-OCT-2016,GAMMNINFRA,5.00,4.95,0.0101,0.0200,0.0195,0.3725
26-OCT-2016,GAMMONIND,15.75,16.05,-0.0189,0.0327,0.0320,0.6114
26-OCT-2016,GANDHITUBE,314.95,325.25,-0.0322,0.0220,0.0227,0.4337
26-OCT-2016,GANECOS,223.60,224.25,-0.0029,0.0206,0.0200,0.3821
26-OCT-2016,GANESHHOUC,80.75,82.65,-0.0233,0.0247,0.0246,0.4700
26-OCT-2016,GANGOTRI,0.95,1.00,-0.0513,0.0165,0.0203,0.3878
26-OCT-2016,GARDENSILK,33.75,35.10,-0.0392,0.0491,0.0486,0.9285
26-OCT-2016,GARWALLROP,542.50,553.15,-0.0194,0.0227,0.0225,0.4299
26-OCT-2016,GATI,144.90,138.20,0.0473,0.0233,0.0254,0.4853
26-OCT-2016,GAYAPROJ,652.30,659.25,-0.0106,0.0202,0.0198,0.3783
26-OCT-2016,GDL,247.30,253.00,-0.0228,0.0195,0.0197,0.3764
26-OCT-2016,GEECEE,145.30,143.05,0.0156,0.0446,0.0434,0.8292
26-OCT-2016,GEMINI,2.95,2.70,0.0886,0.0717,0.0728,1.3908
26-OCT-2016,GENESYS,97.20,100.65,-0.0349,0.0482,0.0475,0.9075
26-OCT-2016,GENUSPAPER,6.75,6.15,0.0931,0.0599,0.0624,1.1922
26-OCT-2016,GENUSPOWER,47.25,47.40,-0.0032,0.0314,0.0305,0.5827
26-OCT-2016,GEOJITBNPP,40.55,41.15,-0.0147,0.0220,0.0216,0.4127
26-OCT-2016,GEOMETRIC,238.20,240.75,-0.0106,0.0115,0.0115,0.2197
26-OCT-2016,GEPIL,513.50,510.95,0.0050,0.0113,0.0110,0.2102
26-OCT-2016,GESHIP,362.15,367.75,-0.0153,0.0190,0.0188,0.3592
26-OCT-2016,GET&D,343.25,341.65,0.0047,0.0174,0.0169,0.3229
26-OCT-2016,GHCL,273.50,278.80,-0.0192,0.0267,0.0263,0.5025
26-OCT-2016,GICHSGFIN,333.35,337.75,-0.0131,0.0231,0.0226,0.4318
26-OCT-2016,GILLANDERS,68.85,69.00,-0.0022,0.0280,0.0272,0.5197
26-OCT-2016,GILLETTE,4302.65,4320.45,-0.0041,0.0093,0.0091,0.1739
26-OCT-2016,GINNIFILA,24.55,25.05,-0.0202,0.0309,0.0304,0.5808
26-OCT-2016,GIPCL,92.95,93.30,-0.0038,0.0131,0.0127,0.2426
26-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0163,0.0158,0.3019
26-OCT-2016,GITANJALI,79.25,79.05,0.0025,0.0620,0.0601,1.1482
26-OCT-2016,GKWLIMITED,536.15,549.90,-0.0253,0.0220,0.0222,0.4241
26-OCT-2016,GLAXO,2924.95,2952.25,-0.0093,0.0095,0.0095,0.1815
26-OCT-2016,GLENMARK,909.60,933.60,-0.0260,0.0173,0.0179,0.3420
26-OCT-2016,GLFL,2.10,2.00,0.0488,0.0241,0.0262,0.5006
26-OCT-2016,GLOBALVECT,92.80,96.20,-0.0360,0.0513,0.0505,0.9648
26-OCT-2016,GLOBOFFS,125.50,128.20,-0.0213,0.0321,0.0316,0.6037
26-OCT-2016,GLOBUSSPR,107.60,108.45,-0.0079,0.0417,0.0405,0.7738
26-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,GMBREW,547.50,562.20,-0.0265,0.0297,0.0295,0.5636
26-OCT-2016,GMDCLTD,109.05,106.00,0.0284,0.0259,0.0261,0.4986
26-OCT-2016,GMRINFRA,13.85,13.20,0.0481,0.0261,0.0279,0.5330
26-OCT-2016,GNA,249.35,248.85,0.0020,0.0261,0.0253,0.4834
26-OCT-2016,GNFC,272.75,282.60,-0.0355,0.0526,0.0517,0.9877
26-OCT-2016,GOACARBON,124.85,125.95,-0.0088,0.0464,0.0450,0.8597
26-OCT-2016,GOCLCORP,348.05,348.75,-0.0020,0.0312,0.0303,0.5789
26-OCT-2016,GODFRYPHLP,1445.80,1469.85,-0.0165,0.0292,0.0286,0.5464
26-OCT-2016,GODREJCP,1579.30,1622.50,-0.0270,0.0160,0.0169,0.3229
26-OCT-2016,GODREJIND,436.75,448.55,-0.0267,0.0145,0.0155,0.2961
26-OCT-2016,GODREJPROP,362.60,364.55,-0.0054,0.0112,0.0109,0.2082
26-OCT-2016,GOENKA,0.85,0.80,0.0606,0.0372,0.0390,0.7451
26-OCT-2016,GOKEX,86.50,86.55,-0.0006,0.0412,0.0399,0.7623
26-OCT-2016,GOKUL,15.80,15.65,0.0095,0.0528,0.0512,0.9782
26-OCT-2016,GOKULAGRO,18.05,19.30,-0.0670,0.0677,0.0677,1.2934
26-OCT-2016,GOLDBEES,2728.00,2726.90,0.0004,0.0062,0.0060,0.1146
26-OCT-2016,GOLDENTOBC,44.95,44.05,0.0202,0.0279,0.0275,0.5254
26-OCT-2016,GOLDIAM,80.80,80.60,0.0025,0.0371,0.0360,0.6878
26-OCT-2016,GOLDINFRA,22.70,22.85,-0.0066,0.0241,0.0234,0.4471
26-OCT-2016,GOLDIWIN,283.05,280.50,0.0090,0.0108,0.0107,0.2044
26-OCT-2016,GOLDSHARE,2697.85,2701.00,-0.0012,0.0054,0.0052,0.0993
26-OCT-2016,GOLDTECH,6.50,6.65,-0.0228,0.0298,0.0294,0.5617
26-OCT-2016,GOODLUCK,111.65,114.55,-0.0256,0.0246,0.0247,0.4719
26-OCT-2016,GPIL,74.45,76.95,-0.0330,0.0309,0.0310,0.5923
26-OCT-2016,GPPL,167.95,169.45,-0.0089,0.0187,0.0183,0.3496
26-OCT-2016,GPTINFRA,274.80,279.00,-0.0152,0.0149,0.0149,0.2847
26-OCT-2016,GRANULES,122.15,125.00,-0.0231,0.0188,0.0191,0.3649
26-OCT-2016,GRAPHITE,78.05,78.55,-0.0064,0.0150,0.0146,0.2789
26-OCT-2016,GRASIM,972.05,972.95,-0.0009,0.0150,0.0145,0.2770
26-OCT-2016,GRAVITA,36.65,36.70,-0.0014,0.0478,0.0463,0.8846
26-OCT-2016,GREAVESCOT,137.65,139.00,-0.0098,0.0194,0.0190,0.3630
26-OCT-2016,GREENFIRE,1.90,1.60,0.1719,0.0400,0.0572,1.0928
26-OCT-2016,GREENLAM,716.45,734.95,-0.0255,0.0272,0.0271,0.5177
26-OCT-2016,GREENPLY,287.15,283.10,0.0142,0.0152,0.0151,0.2885
26-OCT-2016,GREENPOWER,10.50,10.50,0.0000,0.0191,0.0185,0.3534
26-OCT-2016,GRINDWELL,323.35,324.75,-0.0043,0.0129,0.0126,0.2407
26-OCT-2016,GROBTEA,259.35,247.00,0.0488,0.0338,0.0349,0.6668
26-OCT-2016,GRPLTD,1493.30,1518.00,-0.0164,0.0270,0.0265,0.5063
26-OCT-2016,GRUH,328.45,332.60,-0.0126,0.0178,0.0175,0.3343
26-OCT-2016,GSCLCEMENT,29.25,29.40,-0.0051,0.0319,0.0310,0.5923
26-OCT-2016,GSFC,96.10,92.10,0.0425,0.0317,0.0325,0.6209
26-OCT-2016,GSKCONS,5938.45,6106.55,-0.0279,0.0101,0.0119,0.2273
26-OCT-2016,GSPL,166.45,166.70,-0.0015,0.0186,0.0180,0.3439
26-OCT-2016,GSS,36.05,37.35,-0.0354,0.0498,0.0491,0.9381
26-OCT-2016,GTL,18.85,18.60,0.0134,0.0643,0.0624,1.1922
26-OCT-2016,GTLINFRA,5.15,5.40,-0.0474,0.0528,0.0525,1.0030
26-OCT-2016,GTNIND,14.75,15.05,-0.0201,0.0274,0.0270,0.5158
26-OCT-2016,GTNTEX,16.50,16.95,-0.0269,0.0508,0.0497,0.9495
26-OCT-2016,GTOFFSHORE,28.15,28.75,-0.0211,0.0376,0.0368,0.7031
26-OCT-2016,GUFICBIO,45.55,46.20,-0.0142,0.0596,0.0579,1.1062
26-OCT-2016,GUJALKALI,402.35,365.85,0.0951,0.0294,0.0368,0.7031
26-OCT-2016,GUJAPOLLO,133.00,132.05,0.0072,0.0121,0.0119,0.2273
26-OCT-2016,GUJFLUORO,513.55,519.35,-0.0112,0.0188,0.0184,0.3515
26-OCT-2016,GUJGASLTD,585.05,578.20,0.0118,0.0151,0.0149,0.2847
26-OCT-2016,GUJNRECOKE,4.10,4.00,0.0247,0.0484,0.0473,0.9037
26-OCT-2016,GUJNREDVR,3.60,3.50,0.0282,0.0632,0.0617,1.1788
26-OCT-2016,GULFOILLUB,733.40,743.20,-0.0133,0.0188,0.0185,0.3534
26-OCT-2016,GULFPETRO,80.40,80.80,-0.0050,0.0397,0.0385,0.7355
26-OCT-2016,GULPOLY,415.05,417.40,-0.0056,0.0178,0.0173,0.3305
26-OCT-2016,GVKPIL,6.75,6.80,-0.0074,0.0319,0.0310,0.5923
26-OCT-2016,HANUNG,5.65,5.65,0.0000,0.0348,0.0337,0.6438
26-OCT-2016,HARITASEAT,639.00,660.90,-0.0337,0.0360,0.0359,0.6859
26-OCT-2016,HARRMALAYA,76.80,73.90,0.0385,0.0216,0.0230,0.4394
26-OCT-2016,HATHWAY,31.00,31.05,-0.0016,0.0342,0.0332,0.6343
26-OCT-2016,HATSUN,345.05,344.95,0.0003,0.0155,0.0150,0.2866
26-OCT-2016,HAVELLS,405.45,407.95,-0.0061,0.0207,0.0201,0.3840
26-OCT-2016,HBLPOWER,44.50,44.85,-0.0078,0.0366,0.0355,0.6782
26-OCT-2016,HBSTOCK,16.25,17.00,-0.0451,0.0558,0.0552,1.0546
26-OCT-2016,HCC,37.90,37.65,0.0066,0.0426,0.0413,0.7890
26-OCT-2016,HCG,241.10,241.90,-0.0033,0.0149,0.0145,0.2770
26-OCT-2016,HCL-INSYS,56.55,54.20,0.0424,0.0390,0.0392,0.7489
26-OCT-2016,HCLTECH,790.85,804.55,-0.0172,0.0142,0.0144,0.2751
26-OCT-2016,HDFC,1334.65,1340.10,-0.0041,0.0157,0.0153,0.2923
26-OCT-2016,HDFCBANK,1239.30,1250.30,-0.0088,0.0093,0.0093,0.1777
26-OCT-2016,HDFCMFGETF,2808.25,2797.25,0.0039,0.0054,0.0053,0.1013
26-OCT-2016,HDFCNIFETF,870.88,878.60,-0.0088,0.0089,0.0089,0.1700
26-OCT-2016,HDFCSENETF,2855.50,2855.50,0.0000,0.0070,0.0068,0.1299
26-OCT-2016,HDIL,79.70,80.20,-0.0063,0.0265,0.0257,0.4910
26-OCT-2016,HEG,170.70,171.70,-0.0058,0.0200,0.0194,0.3706
26-OCT-2016,HEIDELBERG,142.20,143.65,-0.0101,0.0202,0.0197,0.3764
26-OCT-2016,HERCULES,177.60,180.30,-0.0151,0.0358,0.0349,0.6668
26-OCT-2016,HERITGFOOD,875.05,913.60,-0.0431,0.0259,0.0272,0.5197
26-OCT-2016,HEROMOTOCO,3419.05,3355.55,0.0187,0.0122,0.0127,0.2426
26-OCT-2016,HESTERBIO,761.45,762.40,-0.0012,0.0159,0.0154,0.2942
26-OCT-2016,HEXATRADEX,20.55,19.95,0.0296,0.0361,0.0357,0.6820
26-OCT-2016,HEXAWARE,201.15,202.95,-0.0089,0.0182,0.0178,0.3401
26-OCT-2016,HFCL,15.20,15.40,-0.0131,0.0238,0.0233,0.4451
26-OCT-2016,HGS,559.50,572.35,-0.0227,0.0210,0.0211,0.4031
26-OCT-2016,HIKAL,214.60,220.20,-0.0258,0.0318,0.0315,0.6018
26-OCT-2016,HIL,658.90,669.00,-0.0152,0.0172,0.0171,0.3267
26-OCT-2016,HILTON,17.25,17.25,0.0000,0.0235,0.0228,0.4356
26-OCT-2016,HIMATSEIDE,273.80,278.15,-0.0158,0.0174,0.0173,0.3305
26-OCT-2016,HINDALCO,150.20,150.50,-0.0020,0.0224,0.0217,0.4146
26-OCT-2016,HINDCOMPOS,1952.30,1934.50,0.0092,0.0359,0.0349,0.6668
26-OCT-2016,HINDCOPPER,59.80,61.35,-0.0256,0.0225,0.0227,0.4337
26-OCT-2016,HINDDORROL,16.00,15.60,0.0253,0.0603,0.0588,1.1234
26-OCT-2016,HINDMOTORS,10.65,10.40,0.0238,0.0555,0.0541,1.0336
26-OCT-2016,HINDNATGLS,110.95,107.30,0.0335,0.0393,0.0390,0.7451
26-OCT-2016,HINDOILEXP,63.15,63.55,-0.0063,0.0317,0.0308,0.5884
26-OCT-2016,HINDPETRO,459.15,463.00,-0.0084,0.0167,0.0163,0.3114
26-OCT-2016,HINDSYNTEX,14.10,13.95,0.0107,0.0332,0.0323,0.6171
26-OCT-2016,HINDUJAFO,34.40,34.85,-0.0130,0.0425,0.0413,0.7890
26-OCT-2016,HINDUJAVEN,525.35,526.75,-0.0027,0.0334,0.0324,0.6190
26-OCT-2016,HINDUNILVR,842.85,832.35,0.0125,0.0120,0.0120,0.2293
26-OCT-2016,HINDZINC,253.20,254.65,-0.0057,0.0207,0.0201,0.3840
26-OCT-2016,HIRECT,93.55,92.55,0.0107,0.0217,0.0212,0.4050
26-OCT-2016,HITECHGEAR,374.10,385.35,-0.0296,0.0382,0.0377,0.7203
26-OCT-2016,HITECHPLAS,206.60,208.30,-0.0082,0.0345,0.0335,0.6400
26-OCT-2016,HMT,40.30,40.60,-0.0074,0.0177,0.0173,0.3305
26-OCT-2016,HMVL,300.75,302.70,-0.0065,0.0107,0.0105,0.2006
26-OCT-2016,HNGSNGBEES,1990.00,2000.50,-0.0053,0.0175,0.0170,0.3248
26-OCT-2016,HOCL,25.05,26.10,-0.0411,0.0535,0.0528,1.0087
26-OCT-2016,HONAUT,8974.00,8849.15,0.0140,0.0109,0.0111,0.2121
26-OCT-2016,HONDAPOWER,1611.25,1521.15,0.0575,0.0245,0.0276,0.5273
26-OCT-2016,HOTELEELA,18.05,18.20,-0.0083,0.0150,0.0147,0.2808
26-OCT-2016,HOTELRUGBY,6.20,6.20,0.0000,0.0532,0.0516,0.9858
26-OCT-2016,HOVS,125.25,121.70,0.0288,0.0321,0.0319,0.6094
26-OCT-2016,HPL,178.90,183.15,-0.0235,0.0272,0.0270,0.5158
26-OCT-2016,HSCL,45.90,46.85,-0.0205,0.0335,0.0329,0.6286
26-OCT-2016,HSIL,353.00,347.60,0.0154,0.0121,0.0123,0.2350
26-OCT-2016,HTMEDIA,88.05,91.40,-0.0373,0.0216,0.0229,0.4375
26-OCT-2016,HUBTOWN,117.00,106.50,0.0940,0.0466,0.0507,0.9686
26-OCT-2016,IBREALEST,85.60,85.75,-0.0018,0.0341,0.0331,0.6324
26-OCT-2016,IBULHSGFIN,854.30,868.05,-0.0160,0.0185,0.0184,0.3515
26-OCT-2016,IBVENTURES,25.75,26.35,-0.0230,0.0279,0.0276,0.5273
26-OCT-2016,IBWSL,23.80,23.30,0.0212,0.0251,0.0249,0.4757
26-OCT-2016,ICICIBANK,278.40,289.25,-0.0382,0.0257,0.0266,0.5082
26-OCT-2016,ICICIPRULI,320.40,324.15,-0.0116,0.0205,0.0201,0.3840
26-OCT-2016,ICIL,798.35,820.00,-0.0268,0.0280,0.0279,0.5330
26-OCT-2016,ICRA,4192.75,4213.00,-0.0048,0.0140,0.0136,0.2598
26-OCT-2016,ICSA,3.45,3.55,-0.0286,0.0500,0.0490,0.9361
26-OCT-2016,IDBI,74.55,74.30,0.0034,0.0262,0.0254,0.4853
26-OCT-2016,IDBIGOLD,2787.00,2788.80,-0.0006,0.0095,0.0092,0.1758
