Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2012,DBCORP,188.15,188.40,-0.0013,0.0215,0.0208,0.3974
02-JAN-2012,DBREALTY,49.60,49.45,0.0030,0.0435,0.0422,0.8062
02-JAN-2012,DCB,31.85,31.80,0.0016,0.0296,0.0287,0.5483
02-JAN-2012,DCHL,33.85,36.45,-0.0740,0.0338,0.0374,0.7145
02-JAN-2012,DCM,41.75,43.05,-0.0307,0.0312,0.0312,0.5961
02-JAN-2012,DCMSRMCONS,40.00,40.00,0.0000,0.0157,0.0152,0.2904
02-JAN-2012,DCW,7.70,7.70,0.0000,0.0192,0.0186,0.3554
02-JAN-2012,DECCANCE,132.45,127.15,0.0408,0.0299,0.0307,0.5865
02-JAN-2012,DECOLIGHT,2.85,2.85,0.0000,0.0374,0.0363,0.6935
02-JAN-2012,DEEPAKFERT,122.25,120.75,0.0123,0.0186,0.0183,0.3496
02-JAN-2012,DEEPAKNTR,153.00,153.00,0.0000,0.0321,0.0311,0.5942
02-JAN-2012,DEEPIND,60.15,57.00,0.0538,0.0338,0.0353,0.6744
02-JAN-2012,DELTACORP,56.15,55.65,0.0089,0.0481,0.0467,0.8922
02-JAN-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0325,0.0315,0.6018
02-JAN-2012,DEN,49.45,48.45,0.0204,0.0306,0.0301,0.5751
02-JAN-2012,DENABANK,48.85,48.85,0.0000,0.0266,0.0258,0.4929
02-JAN-2012,DENORA,88.00,85.00,0.0347,0.0301,0.0304,0.5808
02-JAN-2012,DENSO,47.25,47.50,-0.0053,0.0320,0.0311,0.5942
02-JAN-2012,DEWANHOUS,186.35,180.55,0.0316,0.0309,0.0309,0.5903
02-JAN-2012,DHAMPURSUG,29.10,29.35,-0.0086,0.0237,0.0231,0.4413
02-JAN-2012,DHANBANK,45.20,44.70,0.0111,0.0373,0.0363,0.6935
02-JAN-2012,DHANUKA,91.55,92.55,-0.0109,0.0165,0.0162,0.3095
02-JAN-2012,DHANUS,3.60,3.50,0.0282,0.0268,0.0269,0.5139
02-JAN-2012,DHARSUGAR,20.05,20.45,-0.0198,0.0392,0.0383,0.7317
02-JAN-2012,DHUNINV,60.55,60.55,0.0000,0.0195,0.0189,0.3611
02-JAN-2012,DIAPOWER,85.35,81.20,0.0498,0.0298,0.0314,0.5999
02-JAN-2012,DICIND,198.25,192.70,0.0284,0.0126,0.0141,0.2694
02-JAN-2012,DIGJAM,6.50,6.60,-0.0153,0.0333,0.0325,0.6209
02-JAN-2012,DISHMAN,38.40,37.15,0.0331,0.0325,0.0325,0.6209
02-JAN-2012,DISHTV,57.85,58.80,-0.0163,0.0283,0.0277,0.5292
02-JAN-2012,DIVISLAB,781.60,776.65,0.0064,0.0122,0.0119,0.2273
02-JAN-2012,DLF,179.20,183.10,-0.0215,0.0288,0.0284,0.5426
02-JAN-2012,DLINKINDIA,15.35,15.85,-0.0321,0.0280,0.0283,0.5407
02-JAN-2012,DOLPHINOFF,63.35,62.45,0.0143,0.0349,0.0340,0.6496
02-JAN-2012,DONEAR,17.65,18.75,-0.0605,0.0512,0.0518,0.9896
02-JAN-2012,DPSCLTD,16.40,17.25,-0.0505,0.0523,0.0522,0.9973
02-JAN-2012,DPTL,101.00,101.10,-0.0010,0.0184,0.0178,0.3401
02-JAN-2012,DQE,22.50,22.05,0.0202,0.0432,0.0422,0.8062
02-JAN-2012,DREDGECORP,218.80,224.70,-0.0266,0.0444,0.0435,0.8311
02-JAN-2012,DRREDDY,1569.60,1577.95,-0.0053,0.0122,0.0119,0.2273
02-JAN-2012,DSKULKARNI,51.20,50.95,0.0049,0.0126,0.0123,0.2350
02-JAN-2012,DSSL,4.60,4.70,-0.0215,0.0371,0.0364,0.6954
02-JAN-2012,DUNCANSIND,9.20,8.80,0.0445,0.0276,0.0289,0.5521
02-JAN-2012,DWARKESH,30.55,31.25,-0.0227,0.0357,0.0351,0.6706
02-JAN-2012,DYNAMATECH,991.00,992.35,-0.0014,0.0240,0.0233,0.4451
02-JAN-2012,EASTSILK,4.05,3.95,0.0250,0.0292,0.0290,0.5540
02-JAN-2012,EASUNREYRL,49.50,50.00,-0.0101,0.0223,0.0218,0.4165
02-JAN-2012,ECEIND,71.70,73.20,-0.0207,0.0442,0.0432,0.8253
02-JAN-2012,ECLERX,697.35,690.05,0.0105,0.0164,0.0161,0.3076
02-JAN-2012,EDELWEISS,26.80,25.90,0.0342,0.0386,0.0383,0.7317
02-JAN-2012,EDL,55.30,54.10,0.0219,0.0240,0.0239,0.4566
02-JAN-2012,EDSERV,39.80,40.25,-0.0112,0.0512,0.0497,0.9495
02-JAN-2012,EDUCOMP,190.90,191.90,-0.0052,0.0387,0.0375,0.7164
02-JAN-2012,EICHERMOT,1495.30,1488.00,0.0049,0.0157,0.0153,0.2923
02-JAN-2012,EIDPARRY,190.40,188.75,0.0087,0.0153,0.0150,0.2866
02-JAN-2012,EIHAHOTELS,133.60,134.80,-0.0089,0.0331,0.0322,0.6152
02-JAN-2012,EIHOTEL,84.55,84.00,0.0065,0.0124,0.0121,0.2312
02-JAN-2012,EIMCOELECO,146.00,148.20,-0.0150,0.0351,0.0342,0.6534
02-JAN-2012,EKC,24.70,25.30,-0.0240,0.0457,0.0447,0.8540
02-JAN-2012,ELDERPHARM,345.95,358.25,-0.0349,0.0189,0.0202,0.3859
02-JAN-2012,ELECON,54.80,54.45,0.0064,0.0161,0.0157,0.2999
02-JAN-2012,ELECTCAST,16.85,17.05,-0.0118,0.0300,0.0292,0.5579
02-JAN-2012,ELECTHERM,79.80,84.00,-0.0513,0.0440,0.0445,0.8502
02-JAN-2012,ELFORGE,7.80,9.30,-0.1759,0.0507,0.0654,1.2495
02-JAN-2012,ELGIEQUIP,65.50,65.55,-0.0008,0.0114,0.0111,0.2121
02-JAN-2012,ELGIRUBCO,19.00,18.85,0.0079,0.0352,0.0342,0.6534
02-JAN-2012,ELNET,26.40,26.40,0.0000,0.0240,0.0233,0.4451
02-JAN-2012,EMAMIINFRA,17.60,17.60,0.0000,0.0319,0.0309,0.5903
02-JAN-2012,EMAMILTD,335.40,341.10,-0.0169,0.0198,0.0196,0.3745
02-JAN-2012,EMCO,28.45,28.75,-0.0105,0.0235,0.0229,0.4375
02-JAN-2012,EMKAY,37.50,40.35,-0.0733,0.0456,0.0477,0.9113
02-JAN-2012,EMMBI,11.95,12.40,-0.0370,0.0282,0.0288,0.5502
02-JAN-2012,EMPEESUG,11.25,11.30,-0.0044,0.0446,0.0433,0.8272
02-JAN-2012,ENERGYDEV,30.65,30.60,0.0016,0.0451,0.0437,0.8349
02-JAN-2012,ENGINERSIN,203.90,205.95,-0.0100,0.0184,0.0180,0.3439
02-JAN-2012,ENIL,219.85,220.70,-0.0039,0.0246,0.0239,0.4566
02-JAN-2012,ENTEGRA,11.30,11.60,-0.0262,0.0220,0.0223,0.4260
02-JAN-2012,EONELECT,33.50,33.80,-0.0089,0.0386,0.0375,0.7164
02-JAN-2012,ERAINFRA,137.10,136.75,0.0026,0.0095,0.0092,0.1758
02-JAN-2012,EROSMEDIA,211.35,203.30,0.0388,0.0237,0.0249,0.4757
02-JAN-2012,ESABINDIA,456.15,447.30,0.0196,0.0133,0.0138,0.2636
02-JAN-2012,ESCORTS,67.10,66.10,0.0150,0.0253,0.0248,0.4738
02-JAN-2012,ESL,5.05,5.00,0.0100,0.0447,0.0434,0.8292
02-JAN-2012,ESSAROIL,50.05,50.30,-0.0050,0.0429,0.0416,0.7948
02-JAN-2012,ESSARPORTS,51.05,50.90,0.0029,0.0388,0.0376,0.7183
02-JAN-2012,ESSARSHPNG,19.40,18.70,0.0367,0.0435,0.0431,0.8234
02-JAN-2012,ESSDEE,133.90,130.60,0.0250,0.0275,0.0274,0.5235
02-JAN-2012,ESSELPACK,25.00,25.40,-0.0159,0.0308,0.0301,0.5751
02-JAN-2012,ESTER,20.25,20.65,-0.0196,0.0315,0.0309,0.5903
02-JAN-2012,EUROCERA,10.00,10.20,-0.0198,0.0302,0.0297,0.5674
02-JAN-2012,EUROMULTI,5.50,5.65,-0.0269,0.0458,0.0449,0.8578
02-JAN-2012,EUROTEXIND,19.10,19.10,0.0000,0.0423,0.0410,0.7833
02-JAN-2012,EVEREADY,23.00,22.95,0.0022,0.0248,0.0241,0.4604
02-JAN-2012,EVERESTIND,107.45,108.15,-0.0065,0.0238,0.0231,0.4413
02-JAN-2012,EVERONN,336.90,331.55,0.0160,0.0206,0.0204,0.3897
02-JAN-2012,EXCELCROP,121.20,122.25,-0.0086,0.0316,0.0307,0.5865
02-JAN-2012,EXCELINDUS,55.90,55.55,0.0063,0.0191,0.0186,0.3554
02-JAN-2012,EXCELINFO,18.20,17.00,0.0682,0.0375,0.0400,0.7642
02-JAN-2012,EXIDEIND,107.75,105.05,0.0254,0.0251,0.0251,0.4795
02-JAN-2012,FACT,22.55,22.90,-0.0154,0.0305,0.0298,0.5693
02-JAN-2012,FAGBEARING,1039.00,1044.20,-0.0050,0.0188,0.0183,0.3496
02-JAN-2012,FAME,60.90,60.25,0.0107,0.0734,0.0712,1.3603
02-JAN-2012,FARMAXIND,1.15,1.20,-0.0426,0.0360,0.0364,0.6954
02-JAN-2012,FCH,126.05,123.55,0.0200,0.0463,0.0452,0.8635
02-JAN-2012,FCSSOFT,0.40,0.40,0.0000,0.0776,0.0752,1.4367
02-JAN-2012,FDC,83.00,83.75,-0.0090,0.0237,0.0231,0.4413
02-JAN-2012,FEDDERLOYD,51.80,53.15,-0.0257,0.0292,0.0290,0.5540
02-JAN-2012,FEDERALBNK,337.05,336.80,0.0007,0.0241,0.0234,0.4471
02-JAN-2012,FIEMIND,144.80,146.25,-0.0100,0.0196,0.0192,0.3668
02-JAN-2012,FILATEX,28.65,29.70,-0.0360,0.0604,0.0592,1.1310
02-JAN-2012,FINANTECH,533.55,530.70,0.0054,0.0308,0.0299,0.5712
02-JAN-2012,FINCABLES,30.65,30.55,0.0033,0.0438,0.0425,0.8120
02-JAN-2012,FINPIPE,45.55,45.80,-0.0055,0.0248,0.0241,0.4604
02-JAN-2012,FIRSTLEASE,51.15,51.00,0.0029,0.0251,0.0243,0.4643
02-JAN-2012,FIRSTWIN,12.50,12.55,-0.0040,0.0574,0.0557,1.0641
02-JAN-2012,FKONCO,84.30,85.25,-0.0112,0.0253,0.0247,0.4719
02-JAN-2012,FLEXITUFF,256.15,255.90,0.0010,0.0350,0.0339,0.6477
02-JAN-2012,FMGOETZE,207.15,207.05,0.0005,0.0234,0.0227,0.4337
02-JAN-2012,FORTIS,84.20,84.20,0.0000,0.0270,0.0262,0.5006
02-JAN-2012,FOSECOIND,541.00,530.05,0.0204,0.0178,0.0180,0.3439
02-JAN-2012,FOURSOFT,8.00,7.70,0.0382,0.0261,0.0270,0.5158
02-JAN-2012,FSL,6.20,6.10,0.0163,0.0449,0.0437,0.8349
02-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
02-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0123,0.0119,0.2273
02-JAN-2012,FUTUREVENT,8.95,9.00,-0.0056,0.0125,0.0122,0.2331
02-JAN-2012,GABRIEL,39.10,39.05,0.0013,0.0218,0.0211,0.4031
02-JAN-2012,GAEL,18.95,18.45,0.0267,0.0340,0.0336,0.6419
02-JAN-2012,GAIL,386.75,383.65,0.0080,0.0160,0.0156,0.2980
02-JAN-2012,GAL,13.25,12.65,0.0463,0.0429,0.0431,0.8234
02-JAN-2012,GALLANTT,19.30,18.40,0.0478,0.0430,0.0433,0.8272
02-JAN-2012,GALLISPAT,71.15,74.85,-0.0507,0.0317,0.0331,0.6324
02-JAN-2012,GAMMNINFRA,12.55,12.50,0.0040,0.0455,0.0441,0.8425
02-JAN-2012,GAMMONIND,43.25,43.25,0.0000,0.0222,0.0215,0.4108
02-JAN-2012,GANDHITUBE,125.80,125.45,0.0028,0.0168,0.0163,0.3114
02-JAN-2012,GANESHHOUC,92.10,91.55,0.0060,0.0320,0.0311,0.5942
02-JAN-2012,GANGOTRI,3.85,3.85,0.0000,0.0366,0.0355,0.6782
02-JAN-2012,GARDENSILK,52.60,51.45,0.0221,0.0217,0.0217,0.4146
02-JAN-2012,GARWALLROP,44.75,45.50,-0.0166,0.0217,0.0214,0.4088
02-JAN-2012,GATI,28.85,28.60,0.0087,0.0511,0.0496,0.9476
02-JAN-2012,GAYAPROJ,98.40,94.45,0.0410,0.0329,0.0334,0.6381
02-JAN-2012,GDL,128.75,132.30,-0.0272,0.0208,0.0212,0.4050
02-JAN-2012,GEECEE,29.50,29.75,-0.0084,0.0167,0.0163,0.3114
02-JAN-2012,GEINDSYS,121.10,118.20,0.0242,0.0302,0.0299,0.5712
02-JAN-2012,GEMINI,19.90,19.95,-0.0025,0.0350,0.0339,0.6477
02-JAN-2012,GENESYS,123.65,124.90,-0.0101,0.0315,0.0306,0.5846
02-JAN-2012,GENUSPOWER,8.15,7.90,0.0312,0.0292,0.0293,0.5598
02-JAN-2012,GEODESIC,43.05,42.30,0.0176,0.0295,0.0289,0.5521
02-JAN-2012,GEOJITBNPP,15.15,15.25,-0.0066,0.0201,0.0196,0.3745
02-JAN-2012,GEOMETRIC,46.25,46.20,0.0011,0.0312,0.0303,0.5789
02-JAN-2012,GESHIP,196.45,189.50,0.0360,0.0224,0.0234,0.4471
02-JAN-2012,GHCL,29.85,29.75,0.0034,0.0156,0.0151,0.2885
02-JAN-2012,GICHSGFIN,71.65,70.25,0.0197,0.0158,0.0161,0.3076
02-JAN-2012,GILLANDERS,59.45,60.70,-0.0208,0.0230,0.0229,0.4375
02-JAN-2012,GILLETTE,1960.00,1972.90,-0.0066,0.0163,0.0159,0.3038
02-JAN-2012,GINNIFILA,5.15,5.05,0.0196,0.0248,0.0245,0.4681
02-JAN-2012,GIPCL,65.40,65.10,0.0046,0.0131,0.0128,0.2445
02-JAN-2012,GISOLUTION,8.40,8.80,-0.0465,0.0463,0.0463,0.8846
02-JAN-2012,GITANJALI,312.25,301.75,0.0342,0.0153,0.0170,0.3248
02-JAN-2012,GKB,29.70,28.30,0.0483,0.0427,0.0431,0.8234
02-JAN-2012,GKWLIMITED,425.00,434.95,-0.0231,0.0156,0.0162,0.3095
02-JAN-2012,GLAXO,1981.85,1945.15,0.0187,0.0107,0.0113,0.2159
02-JAN-2012,GLENMARK,286.90,293.55,-0.0229,0.0253,0.0252,0.4814
02-JAN-2012,GLFL,2.55,2.55,0.0000,0.0458,0.0444,0.8483
02-JAN-2012,GLOBALVECT,15.30,14.60,0.0468,0.0325,0.0335,0.6400
02-JAN-2012,GLOBOFFS,71.25,71.05,0.0028,0.0393,0.0381,0.7279
02-JAN-2012,GLOBUSSPR,97.35,98.15,-0.0082,0.0224,0.0218,0.4165
02-JAN-2012,GLODYNE,239.65,239.15,0.0021,0.0372,0.0361,0.6897
02-JAN-2012,GLORY,2.60,2.55,0.0194,0.0321,0.0315,0.6018
02-JAN-2012,GMBREW,58.95,63.25,-0.0704,0.0352,0.0382,0.7298
02-JAN-2012,GMDCLTD,162.05,161.70,0.0022,0.0206,0.0200,0.3821
02-JAN-2012,GMRINFRA,20.25,21.00,-0.0364,0.0307,0.0311,0.5942
02-JAN-2012,GNFC,77.65,74.80,0.0374,0.0151,0.0173,0.3305
02-JAN-2012,GOACARBON,67.50,67.65,-0.0022,0.0155,0.0150,0.2866
02-JAN-2012,GODFRYPHLP,2480.20,2518.05,-0.0151,0.0275,0.0269,0.5139
02-JAN-2012,GODREJCP,372.25,385.60,-0.0352,0.0128,0.0151,0.2885
02-JAN-2012,GODREJIND,173.40,171.15,0.0131,0.0248,0.0243,0.4643
02-JAN-2012,GODREJPROP,606.55,609.85,-0.0054,0.0173,0.0168,0.3210
02-JAN-2012,GOENKA,31.20,30.55,0.0211,0.0466,0.0455,0.8693
02-JAN-2012,GOKEX,73.50,75.60,-0.0282,0.0385,0.0380,0.7260
02-JAN-2012,GOKUL,78.55,81.60,-0.0381,0.0330,0.0333,0.6362
02-JAN-2012,GOLDBEES,2619.25,2610.25,0.0034,0.0110,0.0107,0.2044
02-JAN-2012,GOLDENTOBC,30.45,30.55,-0.0033,0.0406,0.0394,0.7527
02-JAN-2012,GOLDIAM,24.25,24.65,-0.0164,0.0288,0.0282,0.5388
02-JAN-2012,GOLDINFRA,9.10,9.25,-0.0163,0.0422,0.0411,0.7852
02-JAN-2012,GOLDSHARE,2618.45,2608.35,0.0039,0.0094,0.0092,0.1758
02-JAN-2012,GOLDTECH,6.40,6.30,0.0157,0.0260,0.0255,0.4872
02-JAN-2012,GPIL,70.65,72.20,-0.0217,0.0303,0.0299,0.5712
02-JAN-2012,GPPL,54.15,53.40,0.0139,0.0285,0.0278,0.5311
02-JAN-2012,GRABALALK,16.80,16.95,-0.0089,0.0298,0.0290,0.5540
02-JAN-2012,GRANULES,61.05,61.00,0.0008,0.0183,0.0177,0.3382
02-JAN-2012,GRAPHITE,69.40,69.60,-0.0029,0.0149,0.0145,0.2770
02-JAN-2012,GRASIM,2418.10,2488.75,-0.0288,0.0167,0.0177,0.3382
02-JAN-2012,GRAVITA,402.20,364.95,0.0972,0.0305,0.0380,0.7260
02-JAN-2012,GREAVESCOT,78.25,81.00,-0.0345,0.0252,0.0259,0.4948
02-JAN-2012,GREENPLY,145.50,150.95,-0.0368,0.0235,0.0245,0.4681
02-JAN-2012,GREENPOWER,8.40,8.45,-0.0059,0.0283,0.0275,0.5254
02-JAN-2012,GRINDWELL,214.00,217.50,-0.0162,0.0196,0.0194,0.3706
02-JAN-2012,GRUH,548.45,558.55,-0.0182,0.0224,0.0222,0.4241
02-JAN-2012,GSFC,329.70,332.75,-0.0092,0.0252,0.0245,0.4681
02-JAN-2012,GSKCONS,2500.05,2540.55,-0.0161,0.0136,0.0138,0.2636
02-JAN-2012,GSLNOVA,2.20,2.40,-0.0870,0.0549,0.0573,1.0947
02-JAN-2012,GSPL,77.10,77.70,-0.0078,0.0215,0.0209,0.3993
02-JAN-2012,GSS,40.60,42.70,-0.0504,0.0754,0.0741,1.4157
02-JAN-2012,GTL,36.15,36.70,-0.0151,0.0454,0.0442,0.8444
02-JAN-2012,GTLINFRA,9.05,9.00,0.0055,0.0454,0.0440,0.8406
02-JAN-2012,GTNIND,10.50,10.35,0.0144,0.0467,0.0454,0.8674
02-JAN-2012,GTNTEX,9.45,9.25,0.0214,0.0483,0.0471,0.8998
02-JAN-2012,GTOFFSHORE,71.70,70.75,0.0133,0.0390,0.0380,0.7260
02-JAN-2012,GUFICBIO,5.00,4.90,0.0202,0.0364,0.0356,0.6801
02-JAN-2012,GUJALKALI,129.70,129.50,0.0015,0.0175,0.0170,0.3248
02-JAN-2012,GUJAPOLLO,138.65,130.55,0.0602,0.0164,0.0217,0.4146
02-JAN-2012,GUJFLUORO,356.05,345.45,0.0302,0.0370,0.0366,0.6992
02-JAN-2012,GUJNRECOKE,16.25,16.10,0.0093,0.0266,0.0259,0.4948
02-JAN-2012,GUJNREDVR,11.80,11.75,0.0042,0.0255,0.0247,0.4719
02-JAN-2012,GUJRATGAS,356.60,357.05,-0.0013,0.0160,0.0155,0.2961
02-JAN-2012,GUJSIDHCEM,7.20,7.10,0.0140,0.0168,0.0166,0.3171
02-JAN-2012,GULFOILCOR,55.05,55.95,-0.0162,0.0274,0.0269,0.5139
02-JAN-2012,GVKPIL,12.40,11.55,0.0710,0.0349,0.0380,0.7260
02-JAN-2012,HALONIX,50.10,51.90,-0.0353,0.0387,0.0385,0.7355
02-JAN-2012,HANUNG,101.45,99.60,0.0184,0.0514,0.0500,0.9552
02-JAN-2012,HARITASEAT,90.00,87.40,0.0293,0.0342,0.0339,0.6477
02-JAN-2012,HARRMALAYA,67.45,65.25,0.0332,0.0492,0.0484,0.9247
02-JAN-2012,HATHWAY,111.35,110.45,0.0081,0.0265,0.0258,0.4929
02-JAN-2012,HAVELLS,385.35,385.20,0.0004,0.0242,0.0235,0.4490
02-JAN-2012,HBLPOWER,15.20,15.05,0.0099,0.0246,0.0240,0.4585
02-JAN-2012,HBSTOCK,9.70,9.30,0.0421,0.0352,0.0357,0.6820
02-JAN-2012,HCC,16.55,16.80,-0.0150,0.0324,0.0316,0.6037
02-JAN-2012,HCIL,46.85,47.75,-0.0190,0.0217,0.0215,0.4108
02-JAN-2012,HCL-INSYS,39.15,38.85,0.0077,0.0188,0.0183,0.3496
02-JAN-2012,HCLTECH,393.60,387.95,0.0145,0.0185,0.0183,0.3496
02-JAN-2012,HDFC,650.40,652.05,-0.0025,0.0179,0.0174,0.3324
02-JAN-2012,HDFCBANK,426.85,426.85,0.0000,0.0203,0.0197,0.3764
02-JAN-2012,HDFCMFGETF,2685.15,2666.30,0.0070,0.0099,0.0098,0.1872
02-JAN-2012,HDIL,54.05,53.35,0.0130,0.0322,0.0314,0.5999
02-JAN-2012,HEG,156.15,154.80,0.0087,0.0196,0.0191,0.3649
02-JAN-2012,HEIDELBERG,25.90,25.40,0.0195,0.0257,0.0254,0.4853
02-JAN-2012,HELIOSMATH,18.50,18.60,-0.0054,0.0211,0.0205,0.3917
02-JAN-2012,HERCULES,213.30,213.10,0.0009,0.0260,0.0252,0.4814
02-JAN-2012,HERITGFOOD,152.80,148.05,0.0316,0.0225,0.0231,0.4413
02-JAN-2012,HEROMOTOCO,1838.85,1905.15,-0.0354,0.0196,0.0209,0.3993
02-JAN-2012,HEXAWARE,75.60,75.10,0.0066,0.0214,0.0208,0.3974
02-JAN-2012,HFCL,10.90,10.60,0.0279,0.0219,0.0223,0.4260
02-JAN-2012,HGS,293.95,295.45,-0.0051,0.0132,0.0129,0.2465
02-JAN-2012,HIKAL,234.70,236.80,-0.0089,0.0214,0.0209,0.3993
02-JAN-2012,HILTON,11.00,10.55,0.0418,0.0318,0.0325,0.6209
02-JAN-2012,HIMATSEIDE,24.85,23.10,0.0730,0.0247,0.0299,0.5712
02-JAN-2012,HINDALCO,112.25,115.85,-0.0316,0.0292,0.0293,0.5598
02-JAN-2012,HINDCOMPOS,444.50,440.00,0.0102,0.0170,0.0167,0.3191
02-JAN-2012,HINDCOPPER,187.35,186.15,0.0064,0.0510,0.0495,0.9457
02-JAN-2012,HINDDORROL,23.85,23.10,0.0320,0.0359,0.0357,0.6820
02-JAN-2012,HINDMOTORS,8.25,8.25,0.0000,0.0418,0.0405,0.7738
02-JAN-2012,HINDNATGLS,142.70,143.85,-0.0080,0.0221,0.0215,0.4108
02-JAN-2012,HINDOILEXP,91.00,89.70,0.0144,0.0376,0.0366,0.6992
02-JAN-2012,HINDPETRO,252.80,252.95,-0.0006,0.0286,0.0277,0.5292
02-JAN-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0241,0.0234,0.4471
02-JAN-2012,HINDUJAFO,58.00,57.50,0.0087,0.0397,0.0385,0.7355
02-JAN-2012,HINDUJAVEN,289.80,298.60,-0.0299,0.0226,0.0231,0.4413
02-JAN-2012,HINDUNILVR,402.40,407.40,-0.0123,0.0142,0.0141,0.2694
02-JAN-2012,HINDZINC,115.25,119.70,-0.0379,0.0199,0.0214,0.4088
02-JAN-2012,HIRAFERRO,25.45,25.30,0.0059,0.0475,0.0461,0.8807
02-JAN-2012,HIRECT,38.25,38.10,0.0039,0.0231,0.0224,0.4280
02-JAN-2012,HITACHIHOM,97.95,97.35,0.0061,0.0251,0.0244,0.4662
02-JAN-2012,HITECHGEAR,122.00,120.05,0.0161,0.0176,0.0175,0.3343
02-JAN-2012,HITECHPLAS,59.90,56.30,0.0620,0.0279,0.0310,0.5923
02-JAN-2012,HMT,30.35,30.70,-0.0115,0.0360,0.0350,0.6687
02-JAN-2012,HMVL,115.65,119.05,-0.0290,0.0194,0.0201,0.3840
02-JAN-2012,HNGSNGBEES,1324.00,1314.00,0.0076,0.0143,0.0140,0.2675
02-JAN-2012,HOCL,15.85,15.85,0.0000,0.0265,0.0257,0.4910
02-JAN-2012,HONAUT,1706.40,1722.70,-0.0095,0.0178,0.0174,0.3324
02-JAN-2012,HONDAPOWER,276.10,278.20,-0.0076,0.0198,0.0193,0.3687
02-JAN-2012,HOPFL,47.45,46.50,0.0202,0.0275,0.0271,0.5177
02-JAN-2012,HORIZONINF,224.00,215.00,0.0410,0.0412,0.0412,0.7871
02-JAN-2012,HOTELEELA,29.65,29.25,0.0136,0.0240,0.0235,0.4490
02-JAN-2012,HOTELRUGBY,5.15,5.15,0.0000,0.0320,0.0310,0.5923
02-JAN-2012,HOVS,37.25,38.70,-0.0382,0.0417,0.0415,0.7929
02-JAN-2012,HSIL,121.95,123.30,-0.0110,0.0240,0.0234,0.4471
02-JAN-2012,HTMEDIA,120.15,122.75,-0.0214,0.0210,0.0210,0.4012
02-JAN-2012,HUBTOWN,178.95,178.95,0.0000,0.0152,0.0147,0.2808
02-JAN-2012,HYDRBADIND,264.10,270.30,-0.0232,0.0186,0.0189,0.3611
02-JAN-2012,HYDROS&S,15.00,15.00,0.0000,0.0397,0.0385,0.7355
02-JAN-2012,IBPOW,8.75,8.50,0.0290,0.0312,0.0311,0.5942
02-JAN-2012,IBREALEST,47.00,46.75,0.0053,0.0440,0.0427,0.8158
02-JAN-2012,IBSEC,5.85,5.80,0.0086,0.0236,0.0230,0.4394
02-JAN-2012,IBWSL,4.15,4.25,-0.0238,0.0415,0.0407,0.7776
02-JAN-2012,ICICIBANK,696.55,684.65,0.0172,0.0282,0.0277,0.5292
02-JAN-2012,ICIL,7.05,7.05,0.0000,0.0479,0.0464,0.8865
02-JAN-2012,ICRA,844.75,801.90,0.0521,0.0197,0.0230,0.4394
02-JAN-2012,ICSA,20.30,20.00,0.0149,0.0551,0.0535,1.0221
02-JAN-2012,IDBI,78.65,77.95,0.0089,0.0246,0.0240,0.4585
02-JAN-2012,IDBIGOLD,2720.65,2716.05,0.0017,0.0094,0.0091,0.1739
02-JAN-2012,IDEA,83.05,82.30,0.0091,0.0268,0.0261,0.4986
02-JAN-2012,IDFC,91.95,91.65,0.0033,0.0269,0.0261,0.4986
02-JAN-2012,IFBAGRO,138.40,138.15,0.0018,0.0323,0.0313,0.5980
02-JAN-2012,IFBIND,59.60,58.95,0.0110,0.0270,0.0263,0.5025
02-JAN-2012,IFCI,22.40,21.85,0.0249,0.0475,0.0465,0.8884
02-JAN-2012,IFGLREFRAC,33.45,32.00,0.0443,0.0306,0.0316,0.6037
02-JAN-2012,IGARASHI,36.05,34.10,0.0556,0.0460,0.0466,0.8903
02-JAN-2012,IGL,373.65,375.65,-0.0053,0.0173,0.0168,0.3210
02-JAN-2012,IGPL,15.90,16.80,-0.0551,0.0471,0.0476,0.9094
02-JAN-2012,IIFLNIFTY,461.34,462.54,-0.0026,0.0137,0.0133,0.2541
02-JAN-2012,IITL,258.15,258.15,0.0000,0.0354,0.0343,0.6553
02-JAN-2012,IL&FSENGG,50.00,50.90,-0.0178,0.0376,0.0367,0.7012
02-JAN-2012,IL&FSTRANS,143.75,145.25,-0.0104,0.0165,0.0162,0.3095
02-JAN-2012,IMFA,228.95,229.35,-0.0017,0.0386,0.0374,0.7145
02-JAN-2012,IMPAL,611.10,612.35,-0.0020,0.0127,0.0123,0.2350
02-JAN-2012,IMPEXFERRO,6.15,6.25,-0.0161,0.0311,0.0304,0.5808
02-JAN-2012,INDBANK,6.50,6.60,-0.0153,0.0397,0.0387,0.7394
02-JAN-2012,INDHOTEL,55.60,54.35,0.0227,0.0224,0.0224,0.4280
02-JAN-2012,INDIABULLS,140.05,137.80,0.0162,0.0315,0.0308,0.5884
