Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2014,DBCORP,318.50,328.40,-0.0306,0.0197,0.0205,0.3917
17-JUL-2014,DBREALTY,85.75,86.80,-0.0122,0.0476,0.0462,0.8826
17-JUL-2014,DBSTOCKBRO,65.65,65.65,0.0000,0.0132,0.0128,0.2445
17-JUL-2014,DCBBANK,83.90,82.70,0.0144,0.0299,0.0292,0.5579
17-JUL-2014,DCM,96.10,95.95,0.0016,0.0371,0.0360,0.6878
17-JUL-2014,DCMSHRIRAM,156.40,156.05,0.0022,0.0440,0.0427,0.8158
17-JUL-2014,DCW,25.15,25.05,0.0040,0.0561,0.0544,1.0393
17-JUL-2014,DECCANCE,252.25,260.00,-0.0303,0.0347,0.0344,0.6572
17-JUL-2014,DECOLIGHT,2.00,2.10,-0.0488,0.0396,0.0402,0.7680
17-JUL-2014,DEEPAKFERT,182.00,162.65,0.1124,0.0298,0.0399,0.7623
17-JUL-2014,DEEPAKNTR,84.85,83.85,0.0119,0.0333,0.0324,0.6190
17-JUL-2014,DEEPIND,76.85,74.60,0.0297,0.0461,0.0453,0.8655
17-JUL-2014,DELTACORP,89.75,86.20,0.0404,0.0360,0.0363,0.6935
17-JUL-2014,DELTAMAGNT,26.00,26.00,0.0000,0.0225,0.0218,0.4165
17-JUL-2014,DEN,206.75,205.05,0.0083,0.0248,0.0241,0.4604
17-JUL-2014,DENABANK,75.90,75.95,-0.0007,0.0304,0.0295,0.5636
17-JUL-2014,DENORA,143.35,143.70,-0.0024,0.0287,0.0278,0.5311
17-JUL-2014,DHAMPURSUG,58.60,58.20,0.0068,0.0376,0.0365,0.6973
17-JUL-2014,DHANBANK,52.30,52.40,-0.0019,0.0385,0.0373,0.7126
17-JUL-2014,DHANUKA,445.55,444.15,0.0031,0.0307,0.0298,0.5693
17-JUL-2014,DHARSUGAR,30.90,31.40,-0.0161,0.0364,0.0355,0.6782
17-JUL-2014,DHFL,386.30,386.50,-0.0005,0.0449,0.0435,0.8311
17-JUL-2014,DHUNINV,70.10,71.50,-0.0198,0.0279,0.0275,0.5254
17-JUL-2014,DIAPOWER,118.55,112.50,0.0524,0.0421,0.0428,0.8177
17-JUL-2014,DICIND,462.45,455.10,0.0160,0.0311,0.0304,0.5808
17-JUL-2014,DIGJAM,7.65,7.60,0.0066,0.0348,0.0338,0.6457
17-JUL-2014,DISHMAN,137.65,138.00,-0.0025,0.0356,0.0345,0.6591
17-JUL-2014,DISHTV,59.05,58.30,0.0128,0.0307,0.0299,0.5712
17-JUL-2014,DIVISLAB,1488.90,1487.70,0.0008,0.0201,0.0195,0.3725
17-JUL-2014,DLF,222.20,225.45,-0.0145,0.0402,0.0391,0.7470
17-JUL-2014,DLINKINDIA,69.45,66.15,0.0487,0.0428,0.0432,0.8253
17-JUL-2014,DOLPHINOFF,111.90,104.00,0.0732,0.0485,0.0503,0.9610
17-JUL-2014,DONEAR,16.50,16.50,0.0000,0.0392,0.0380,0.7260
17-JUL-2014,DPSCLTD,20.15,20.10,0.0025,0.0533,0.0517,0.9877
17-JUL-2014,DPTL,140.65,140.25,0.0028,0.0245,0.0238,0.4547
17-JUL-2014,DQE,28.40,28.55,-0.0053,0.0530,0.0514,0.9820
17-JUL-2014,DRDATSONS,12.70,12.15,0.0443,0.0407,0.0409,0.7814
17-JUL-2014,DREDGECORP,477.45,451.10,0.0568,0.0397,0.0409,0.7814
17-JUL-2014,DRREDDY,2647.35,2647.20,0.0001,0.0149,0.0144,0.2751
17-JUL-2014,DSKULKARNI,72.90,73.50,-0.0082,0.0311,0.0302,0.5770
17-JUL-2014,DSSL,4.25,4.25,0.0000,0.0325,0.0315,0.6018
17-JUL-2014,DUNCANSLTD,27.35,28.20,-0.0306,0.0325,0.0324,0.6190
17-JUL-2014,DWARKESH,41.30,41.00,0.0073,0.0300,0.0291,0.5560
17-JUL-2014,DYNAMATECH,1689.35,1608.95,0.0488,0.0383,0.0390,0.7451
17-JUL-2014,DYNATECH,0.50,0.45,0.1054,0.0757,0.0778,1.4864
17-JUL-2014,EASTSILK,2.90,2.80,0.0351,0.0392,0.0390,0.7451
17-JUL-2014,EASUNREYRL,81.00,80.85,0.0019,0.0356,0.0345,0.6591
17-JUL-2014,ECEIND,108.05,107.05,0.0093,0.0329,0.0320,0.6114
17-JUL-2014,ECLERX,1179.50,1159.90,0.0168,0.0176,0.0176,0.3362
17-JUL-2014,EDELWEISS,61.40,61.45,-0.0008,0.0355,0.0344,0.6572
17-JUL-2014,EDL,47.80,47.75,0.0010,0.0351,0.0340,0.6496
17-JUL-2014,EDUCOMP,33.85,33.00,0.0254,0.0349,0.0344,0.6572
17-JUL-2014,EICHERMOT,8693.00,8557.85,0.0157,0.0210,0.0207,0.3955
17-JUL-2014,EIDPARRY,197.50,200.25,-0.0138,0.0202,0.0199,0.3802
17-JUL-2014,EIHAHOTELS,169.30,162.35,0.0419,0.0258,0.0270,0.5158
17-JUL-2014,EIHOTEL,92.65,93.20,-0.0059,0.0271,0.0263,0.5025
17-JUL-2014,EIMCOELECO,360.40,364.00,-0.0099,0.0295,0.0287,0.5483
17-JUL-2014,EKC,18.10,17.95,0.0083,0.0388,0.0377,0.7203
17-JUL-2014,ELDERPHARM,196.65,194.80,0.0095,0.0200,0.0195,0.3725
17-JUL-2014,ELECON,62.15,58.40,0.0622,0.0388,0.0406,0.7757
17-JUL-2014,ELECTCAST,31.65,30.75,0.0288,0.0360,0.0356,0.6801
17-JUL-2014,ELECTHERM,27.20,26.65,0.0204,0.0357,0.0350,0.6687
17-JUL-2014,ELFORGE,4.90,4.90,0.0000,0.0334,0.0324,0.6190
17-JUL-2014,ELGIEQUIP,126.25,123.70,0.0204,0.0274,0.0270,0.5158
17-JUL-2014,ELGIRUBCO,34.70,34.00,0.0204,0.0575,0.0560,1.0699
17-JUL-2014,ELNET,52.80,52.15,0.0124,0.0286,0.0279,0.5330
17-JUL-2014,EMAMIINFRA,27.30,26.00,0.0488,0.0364,0.0373,0.7126
17-JUL-2014,EMAMILTD,538.90,516.15,0.0431,0.0180,0.0204,0.3897
17-JUL-2014,EMCO,39.55,39.50,0.0013,0.0422,0.0409,0.7814
17-JUL-2014,EMKAY,40.65,38.75,0.0479,0.0450,0.0452,0.8635
17-JUL-2014,EMMBI,14.55,15.00,-0.0305,0.0416,0.0410,0.7833
17-JUL-2014,EMPEESUG,6.85,7.00,-0.0217,0.0414,0.0405,0.7738
17-JUL-2014,ENERGYDEV,20.60,19.90,0.0346,0.0385,0.0383,0.7317
17-JUL-2014,ENGINERSIN,304.05,299.70,0.0144,0.0258,0.0253,0.4834
17-JUL-2014,ENIL,463.25,460.55,0.0058,0.0286,0.0278,0.5311
17-JUL-2014,ENTEGRA,6.15,6.30,-0.0241,0.0332,0.0327,0.6247
17-JUL-2014,EON,23.55,22.50,0.0456,0.0318,0.0328,0.6266
17-JUL-2014,ERAINFRA,24.10,23.10,0.0424,0.0419,0.0419,0.8005
17-JUL-2014,EROSMEDIA,224.20,222.30,0.0085,0.0347,0.0337,0.6438
17-JUL-2014,ESABINDIA,644.55,648.95,-0.0068,0.0277,0.0269,0.5139
17-JUL-2014,ESCORTS,123.35,123.15,0.0016,0.0301,0.0292,0.5579
17-JUL-2014,ESL,5.85,5.80,0.0086,0.0396,0.0385,0.7355
17-JUL-2014,ESSAROIL,106.70,106.25,0.0042,0.0240,0.0233,0.4451
17-JUL-2014,ESSARPORTS,85.75,79.30,0.0782,0.0357,0.0396,0.7566
17-JUL-2014,ESSARSHPNG,23.45,22.90,0.0237,0.0367,0.0361,0.6897
17-JUL-2014,ESSDEE,523.05,527.70,-0.0089,0.0264,0.0257,0.4910
17-JUL-2014,ESSELPACK,103.95,102.75,0.0116,0.0351,0.0341,0.6515
17-JUL-2014,ESTER,21.00,20.80,0.0096,0.0332,0.0323,0.6171
17-JUL-2014,EUROCERA,10.90,11.45,-0.0492,0.0412,0.0417,0.7967
17-JUL-2014,EUROMULTI,2.00,1.95,0.0253,0.0210,0.0213,0.4069
17-JUL-2014,EUROTEXIND,27.85,26.00,0.0687,0.0380,0.0405,0.7738
17-JUL-2014,EVEREADY,79.10,75.55,0.0459,0.0287,0.0300,0.5731
17-JUL-2014,EVERESTIND,225.05,225.45,-0.0018,0.0263,0.0255,0.4872
17-JUL-2014,EVERONN,50.85,49.55,0.0259,0.0399,0.0392,0.7489
17-JUL-2014,EXCELCROP,748.90,748.10,0.0011,0.0574,0.0557,1.0641
17-JUL-2014,EXCELINDUS,183.95,187.40,-0.0186,0.0455,0.0443,0.8464
17-JUL-2014,EXCELINFO,19.10,18.90,0.0105,0.0235,0.0229,0.4375
17-JUL-2014,EXIDEIND,153.20,153.40,-0.0013,0.0233,0.0226,0.4318
17-JUL-2014,FACT,36.50,35.55,0.0264,0.0571,0.0557,1.0641
17-JUL-2014,FAGBEARING,2618.35,2740.20,-0.0455,0.0174,0.0202,0.3859
17-JUL-2014,FARMAXIND,1.10,1.15,-0.0445,0.0499,0.0496,0.9476
17-JUL-2014,FCEL,11.35,10.85,0.0451,0.0542,0.0537,1.0259
17-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0712,0.0690,1.3182
17-JUL-2014,FDC,133.95,133.25,0.0052,0.0265,0.0257,0.4910
17-JUL-2014,FEDDERLOYD,78.40,78.40,0.0000,0.0445,0.0431,0.8234
17-JUL-2014,FEDERALBNK,124.45,125.10,-0.0052,0.0303,0.0294,0.5617
17-JUL-2014,FIEMIND,590.05,570.80,0.0332,0.0198,0.0208,0.3974
17-JUL-2014,FILATEX,23.90,23.10,0.0340,0.0296,0.0299,0.5712
17-JUL-2014,FINANTECH,277.20,267.60,0.0352,0.0413,0.0410,0.7833
17-JUL-2014,FINCABLES,206.05,207.05,-0.0048,0.0328,0.0318,0.6075
17-JUL-2014,FINPIPE,284.55,292.90,-0.0289,0.0268,0.0269,0.5139
17-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0255,0.0247,0.4719
17-JUL-2014,FLEXITUFF,244.00,245.15,-0.0047,0.0150,0.0146,0.2789
17-JUL-2014,FLFL,102.10,100.75,0.0133,0.0326,0.0318,0.6075
17-JUL-2014,FMGOETZE,259.55,259.00,0.0021,0.0232,0.0225,0.4299
17-JUL-2014,FMNL,13.85,13.85,0.0000,0.0291,0.0282,0.5388
17-JUL-2014,FORTIS,120.35,120.05,0.0025,0.0255,0.0247,0.4719
17-JUL-2014,FOSECOIND,699.40,697.35,0.0029,0.0282,0.0274,0.5235
17-JUL-2014,FRL,132.85,135.50,-0.0198,0.0392,0.0383,0.7317
17-JUL-2014,FRLDVR,73.15,74.65,-0.0203,0.0403,0.0394,0.7527
17-JUL-2014,FSL,39.95,40.50,-0.0137,0.0358,0.0349,0.6668
17-JUL-2014,GABRIEL,48.35,48.10,0.0052,0.0405,0.0393,0.7508
17-JUL-2014,GAEL,48.20,48.75,-0.0113,0.0523,0.0508,0.9705
17-JUL-2014,GAIL,453.30,457.20,-0.0086,0.0192,0.0187,0.3573
17-JUL-2014,GAL,36.10,34.40,0.0482,0.0441,0.0444,0.8483
17-JUL-2014,GALLANTT,21.75,21.75,0.0000,0.0240,0.0233,0.4451
17-JUL-2014,GALLISPAT,456.05,457.50,-0.0032,0.0123,0.0120,0.2293
17-JUL-2014,GAMMNINFRA,14.75,15.20,-0.0301,0.0356,0.0353,0.6744
17-JUL-2014,GAMMONIND,29.60,29.30,0.0102,0.0406,0.0394,0.7527
17-JUL-2014,GANDHITUBE,181.95,176.00,0.0332,0.0402,0.0398,0.7604
17-JUL-2014,GANESHHOUC,183.70,186.50,-0.0151,0.0422,0.0411,0.7852
17-JUL-2014,GANGOTRI,1.45,1.45,0.0000,0.0271,0.0263,0.5025
17-JUL-2014,GARDENSILK,46.90,46.50,0.0086,0.0468,0.0454,0.8674
17-JUL-2014,GARWALLROP,112.00,112.05,-0.0004,0.0378,0.0366,0.6992
17-JUL-2014,GATI,106.40,109.80,-0.0315,0.0351,0.0349,0.6668
17-JUL-2014,GAYAPROJ,177.40,174.70,0.0153,0.0350,0.0341,0.6515
17-JUL-2014,GDL,243.85,236.95,0.0287,0.0242,0.0245,0.4681
17-JUL-2014,GEECEE,37.00,36.10,0.0246,0.0248,0.0248,0.4738
17-JUL-2014,GEINDSYS,32.20,30.80,0.0445,0.0412,0.0414,0.7909
17-JUL-2014,GEMINI,2.15,2.20,-0.0230,0.0367,0.0360,0.6878
17-JUL-2014,GENESYS,52.90,52.95,-0.0009,0.0325,0.0315,0.6018
17-JUL-2014,GENUSPOWER,26.20,25.30,0.0350,0.0395,0.0392,0.7489
17-JUL-2014,GEOJITBNPP,41.30,40.20,0.0270,0.0325,0.0322,0.6152
17-JUL-2014,GEOMETRIC,145.45,140.60,0.0339,0.0317,0.0318,0.6075
17-JUL-2014,GESHIP,359.70,359.15,0.0015,0.0154,0.0149,0.2847
17-JUL-2014,GHCL,53.35,52.05,0.0247,0.0358,0.0352,0.6725
17-JUL-2014,GICHSGFIN,169.70,168.15,0.0092,0.0252,0.0245,0.4681
17-JUL-2014,GILLANDERS,69.00,68.60,0.0058,0.0271,0.0263,0.5025
17-JUL-2014,GILLETTE,2163.20,2125.45,0.0176,0.0143,0.0145,0.2770
17-JUL-2014,GINNIFILA,15.75,15.40,0.0225,0.0362,0.0355,0.6782
17-JUL-2014,GIPCL,91.80,91.30,0.0055,0.0278,0.0270,0.5158
17-JUL-2014,GISOLUTION,4.85,4.85,0.0000,0.0305,0.0296,0.5655
17-JUL-2014,GITANJALI,77.90,76.25,0.0214,0.0413,0.0404,0.7718
17-JUL-2014,GKB,36.70,36.00,0.0193,0.0276,0.0272,0.5197
17-JUL-2014,GKWLIMITED,406.05,411.55,-0.0135,0.0252,0.0247,0.4719
17-JUL-2014,GLAXO,2505.25,2499.95,0.0021,0.0080,0.0078,0.1490
17-JUL-2014,GLENMARK,564.90,557.25,0.0136,0.0212,0.0208,0.3974
17-JUL-2014,GLFL,2.70,2.60,0.0377,0.0244,0.0254,0.4853
17-JUL-2014,GLOBALVECT,32.55,32.80,-0.0077,0.0407,0.0395,0.7546
17-JUL-2014,GLOBOFFS,418.40,425.55,-0.0169,0.0312,0.0305,0.5827
17-JUL-2014,GLOBUSSPR,84.00,83.50,0.0060,0.0319,0.0310,0.5923
17-JUL-2014,GLODYNE,6.40,6.45,-0.0078,0.0402,0.0390,0.7451
17-JUL-2014,GLORY,0.50,0.50,0.0000,0.0160,0.0155,0.2961
17-JUL-2014,GMBREW,125.95,125.75,0.0016,0.0394,0.0382,0.7298
17-JUL-2014,GMDCLTD,157.25,156.20,0.0067,0.0240,0.0233,0.4451
17-JUL-2014,GMRINFRA,27.40,27.95,-0.0199,0.0394,0.0385,0.7355
17-JUL-2014,GNFC,103.90,102.00,0.0185,0.0246,0.0243,0.4643
17-JUL-2014,GOACARBON,89.60,89.20,0.0045,0.0386,0.0374,0.7145
17-JUL-2014,GODFRYPHLP,2731.80,2611.00,0.0452,0.0240,0.0258,0.4929
17-JUL-2014,GODREJCP,805.85,803.90,0.0024,0.0171,0.0166,0.3171
17-JUL-2014,GODREJIND,337.15,336.45,0.0021,0.0234,0.0227,0.4337
17-JUL-2014,GODREJPROP,232.10,230.55,0.0067,0.0208,0.0202,0.3859
17-JUL-2014,GOENKA,3.45,3.70,-0.0700,0.0387,0.0412,0.7871
17-JUL-2014,GOKEX,79.80,82.90,-0.0381,0.0419,0.0417,0.7967
17-JUL-2014,GOKUL,19.15,19.80,-0.0334,0.0407,0.0403,0.7699
17-JUL-2014,GOLDBEES,2585.05,2578.25,0.0026,0.0084,0.0082,0.1567
17-JUL-2014,GOLDENTOBC,23.35,22.25,0.0483,0.0316,0.0328,0.6266
17-JUL-2014,GOLDIAM,36.50,37.05,-0.0150,0.0235,0.0231,0.4413
17-JUL-2014,GOLDINFRA,11.20,11.05,0.0135,0.0286,0.0279,0.5330
17-JUL-2014,GOLDSHARE,2578.90,2578.50,0.0002,0.0084,0.0081,0.1548
17-JUL-2014,GOLDTECH,7.25,7.30,-0.0069,0.0355,0.0345,0.6591
17-JUL-2014,GPIL,151.60,149.30,0.0153,0.0373,0.0364,0.6954
17-JUL-2014,GPPL,139.15,134.65,0.0329,0.0303,0.0305,0.5827
17-JUL-2014,GRANULES,604.65,588.85,0.0265,0.0351,0.0346,0.6610
17-JUL-2014,GRAPHITE,109.00,107.10,0.0176,0.0373,0.0364,0.6954
17-JUL-2014,GRASIM,3376.60,3263.25,0.0341,0.0186,0.0199,0.3802
17-JUL-2014,GRAVITA,75.15,74.10,0.0141,0.0479,0.0466,0.8903
17-JUL-2014,GREAVESCOT,116.40,115.80,0.0052,0.0350,0.0340,0.6496
17-JUL-2014,GREENFIRE,0.70,0.70,0.0000,0.0433,0.0420,0.8024
17-JUL-2014,GREENPLY,752.40,735.30,0.0230,0.0393,0.0385,0.7355
17-JUL-2014,GREENPOWER,16.30,16.30,0.0000,0.0294,0.0285,0.5445
17-JUL-2014,GRINDWELL,415.00,409.75,0.0127,0.0194,0.0191,0.3649
17-JUL-2014,GRUH,218.90,219.20,-0.0014,0.0221,0.0214,0.4088
17-JUL-2014,GSCLCEMENT,26.40,25.60,0.0308,0.0322,0.0321,0.6133
17-JUL-2014,GSFC,78.10,77.95,0.0019,0.0244,0.0237,0.4528
17-JUL-2014,GSKCONS,4850.45,4836.15,0.0030,0.0173,0.0168,0.3210
17-JUL-2014,GSLNOVA,1.75,1.75,0.0000,0.0348,0.0337,0.6438
17-JUL-2014,GSPL,92.25,89.65,0.0286,0.0354,0.0350,0.6687
17-JUL-2014,GSS,41.20,38.45,0.0691,0.0375,0.0401,0.7661
17-JUL-2014,GTL,23.55,23.20,0.0150,0.0405,0.0394,0.7527
17-JUL-2014,GTLINFRA,3.15,3.00,0.0488,0.0380,0.0387,0.7394
17-JUL-2014,GTNIND,13.80,14.25,-0.0321,0.0362,0.0360,0.6878
17-JUL-2014,GTNTEX,9.20,9.30,-0.0108,0.0340,0.0331,0.6324
17-JUL-2014,GTOFFSHORE,111.05,107.75,0.0302,0.0457,0.0449,0.8578
17-JUL-2014,GUFICBIO,11.45,11.50,-0.0044,0.0674,0.0654,1.2495
17-JUL-2014,GUJALKALI,196.30,194.05,0.0115,0.0236,0.0231,0.4413
17-JUL-2014,GUJAPOLLO,132.65,132.90,-0.0019,0.0191,0.0185,0.3534
17-JUL-2014,GUJFLUORO,494.00,485.75,0.0168,0.0226,0.0223,0.4260
17-JUL-2014,GUJNRECOKE,12.45,12.70,-0.0199,0.0379,0.0371,0.7088
17-JUL-2014,GUJNREDVR,6.00,6.00,0.0000,0.0391,0.0379,0.7241
17-JUL-2014,GUJRATGAS,456.80,456.05,0.0016,0.0480,0.0465,0.8884
17-JUL-2014,GULFCORP,178.80,175.65,0.0178,0.0277,0.0272,0.5197
17-JUL-2014,GVKPIL,16.55,16.65,-0.0060,0.0395,0.0383,0.7317
17-JUL-2014,HANUNG,32.10,30.60,0.0479,0.0402,0.0407,0.7776
17-JUL-2014,HARITASEAT,98.00,101.50,-0.0351,0.0378,0.0376,0.7183
17-JUL-2014,HARRMALAYA,62.45,62.60,-0.0024,0.0352,0.0341,0.6515
17-JUL-2014,HATHWAY,322.05,320.00,0.0064,0.0296,0.0287,0.5483
17-JUL-2014,HATSUN,282.25,282.50,-0.0009,0.0182,0.0176,0.3362
17-JUL-2014,HAVELLS,1280.70,1221.60,0.0472,0.0209,0.0233,0.4451
17-JUL-2014,HBLPOWER,20.30,20.10,0.0099,0.0470,0.0456,0.8712
17-JUL-2014,HBSTOCK,14.50,14.80,-0.0205,0.0503,0.0490,0.9361
17-JUL-2014,HCC,41.10,39.90,0.0296,0.0438,0.0431,0.8234
17-JUL-2014,HCIL,30.05,28.65,0.0477,0.0441,0.0443,0.8464
17-JUL-2014,HCL-INSYS,74.05,69.15,0.0685,0.0513,0.0525,1.0030
17-JUL-2014,HCLTECH,1466.80,1469.65,-0.0019,0.0176,0.0171,0.3267
17-JUL-2014,HDFC,972.35,976.00,-0.0037,0.0144,0.0140,0.2675
17-JUL-2014,HDFCBANK,831.80,835.75,-0.0047,0.0128,0.0125,0.2388
17-JUL-2014,HDFCMFGETF,2670.75,2664.00,0.0025,0.0082,0.0080,0.1528
17-JUL-2014,HDIL,98.10,96.05,0.0211,0.0386,0.0378,0.7222
17-JUL-2014,HEG,264.35,263.70,0.0025,0.0263,0.0255,0.4872
17-JUL-2014,HEIDELBERG,65.05,62.40,0.0416,0.0306,0.0314,0.5999
17-JUL-2014,HELIOSMATH,85.70,84.85,0.0100,0.0339,0.0330,0.6305
17-JUL-2014,HERCULES,139.40,141.65,-0.0160,0.0306,0.0299,0.5712
17-JUL-2014,HERITGFOOD,311.15,311.60,-0.0014,0.0308,0.0299,0.5712
17-JUL-2014,HEROMOTOCO,2445.55,2432.75,0.0052,0.0170,0.0165,0.3152
17-JUL-2014,HEXATRADEX,39.75,37.90,0.0477,0.0346,0.0355,0.6782
17-JUL-2014,HEXAWARE,150.25,147.45,0.0188,0.0255,0.0251,0.4795
17-JUL-2014,HFCL,15.80,15.40,0.0256,0.0391,0.0384,0.7336
17-JUL-2014,HGS,632.60,631.95,0.0010,0.0414,0.0401,0.7661
17-JUL-2014,HIKAL,604.35,592.90,0.0191,0.0277,0.0273,0.5216
17-JUL-2014,HIL,469.60,458.80,0.0233,0.0308,0.0304,0.5808
17-JUL-2014,HILTON,16.05,16.10,-0.0031,0.0363,0.0352,0.6725
17-JUL-2014,HIMATSEIDE,80.15,78.35,0.0227,0.0399,0.0391,0.7470
17-JUL-2014,HINDALCO,188.65,182.30,0.0342,0.0298,0.0301,0.5751
17-JUL-2014,HINDCOMPOS,552.80,549.95,0.0052,0.0239,0.0232,0.4432
17-JUL-2014,HINDCOPPER,101.15,100.95,0.0020,0.0345,0.0335,0.6400
17-JUL-2014,HINDDORROL,17.00,16.20,0.0482,0.0384,0.0391,0.7470
17-JUL-2014,HINDMOTORS,9.10,9.05,0.0055,0.0393,0.0381,0.7279
17-JUL-2014,HINDNATGLS,147.00,141.70,0.0367,0.0215,0.0227,0.4337
17-JUL-2014,HINDOILEXP,53.10,53.40,-0.0056,0.0412,0.0400,0.7642
17-JUL-2014,HINDPETRO,408.25,406.05,0.0054,0.0328,0.0318,0.6075
17-JUL-2014,HINDSYNTEX,13.10,13.70,-0.0448,0.0437,0.0438,0.8368
17-JUL-2014,HINDUJAFO,39.75,37.95,0.0463,0.0311,0.0322,0.6152
17-JUL-2014,HINDUJAVEN,331.10,327.85,0.0099,0.0354,0.0344,0.6572
17-JUL-2014,HINDUNILVR,626.85,621.30,0.0089,0.0142,0.0139,0.2656
17-JUL-2014,HINDZINC,166.45,165.70,0.0045,0.0288,0.0279,0.5330
17-JUL-2014,HIRAFERRO,31.05,31.05,0.0000,0.0380,0.0368,0.7031
17-JUL-2014,HIRECT,47.05,45.95,0.0237,0.0373,0.0366,0.6992
17-JUL-2014,HITACHIHOM,314.15,304.55,0.0310,0.0413,0.0408,0.7795
17-JUL-2014,HITECHGEAR,144.00,145.55,-0.0107,0.0508,0.0493,0.9419
17-JUL-2014,HITECHPLAS,67.00,66.85,0.0022,0.0469,0.0455,0.8693
17-JUL-2014,HMT,46.60,45.85,0.0162,0.0523,0.0509,0.9724
17-JUL-2014,HMVL,163.90,159.75,0.0256,0.0233,0.0234,0.4471
17-JUL-2014,HNGSNGBEES,1865.00,1865.00,0.0000,0.0124,0.0120,0.2293
17-JUL-2014,HOCL,17.80,18.25,-0.0250,0.0395,0.0388,0.7413
17-JUL-2014,HONAUT,5188.70,5162.40,0.0051,0.0222,0.0216,0.4127
17-JUL-2014,HONDAPOWER,947.70,949.35,-0.0017,0.0332,0.0322,0.6152
17-JUL-2014,HOTELEELA,26.20,26.25,-0.0019,0.0427,0.0414,0.7909
17-JUL-2014,HOTELRUGBY,5.25,5.50,-0.0465,0.0337,0.0346,0.6610
17-JUL-2014,HOVS,95.15,93.60,0.0164,0.0551,0.0536,1.0240
17-JUL-2014,HSIL,260.90,248.50,0.0487,0.0360,0.0369,0.7050
17-JUL-2014,HTMEDIA,118.55,116.15,0.0205,0.0315,0.0309,0.5903
17-JUL-2014,HUBTOWN,143.70,144.45,-0.0052,0.0409,0.0397,0.7585
17-JUL-2014,HYDROS&S,52.00,51.10,0.0175,0.0489,0.0476,0.9094
17-JUL-2014,IBIPL,5.60,5.35,0.0457,0.0401,0.0405,0.7738
17-JUL-2014,IBPOW,12.75,12.85,-0.0078,0.0361,0.0351,0.6706
17-JUL-2014,IBREALEST,84.55,85.15,-0.0071,0.0434,0.0421,0.8043
17-JUL-2014,IBSEC,26.90,26.70,0.0075,0.0313,0.0304,0.5808
17-JUL-2014,IBULHSGFIN,367.80,370.50,-0.0073,0.0249,0.0242,0.4623
17-JUL-2014,IBWSL,21.35,20.35,0.0480,0.0640,0.0632,1.2074
17-JUL-2014,ICICIBANK,1450.60,1460.85,-0.0070,0.0203,0.0198,0.3783
17-JUL-2014,ICIL,122.85,125.10,-0.0181,0.0419,0.0409,0.7814
17-JUL-2014,ICNX100,77.45,77.45,0.0000,0.0535,0.0519,0.9915
17-JUL-2014,ICRA,2783.40,2759.90,0.0085,0.0314,0.0305,0.5827
17-JUL-2014,ICSA,5.80,5.55,0.0441,0.0414,0.0416,0.7948
17-JUL-2014,IDBI,94.75,94.70,0.0005,0.0371,0.0360,0.6878
17-JUL-2014,IDBIGOLD,2703.00,2690.00,0.0048,0.0119,0.0116,0.2216
17-JUL-2014,IDEA,140.70,139.55,0.0082,0.0192,0.0187,0.3573
17-JUL-2014,IDFC,159.40,160.65,-0.0078,0.0360,0.0350,0.6687
17-JUL-2014,IFBAGRO,224.00,227.35,-0.0148,0.0355,0.0346,0.6610
17-JUL-2014,IFBIND,140.55,135.00,0.0403,0.0553,0.0545,1.0412
17-JUL-2014,IFCI,38.15,38.15,0.0000,0.0402,0.0390,0.7451
17-JUL-2014,IFGLREFRAC,160.15,159.90,0.0016,0.0391,0.0379,0.7241
17-JUL-2014,IGARASHI,171.85,167.80,0.0238,0.0397,0.0389,0.7432
17-JUL-2014,IGL,371.00,363.25,0.0211,0.0224,0.0223,0.4260
17-JUL-2014,IGOLD,2657.90,2659.85,-0.0007,0.0109,0.0106,0.2025
17-JUL-2014,IGPL,61.60,58.70,0.0482,0.0411,0.0416,0.7948
17-JUL-2014,IIFL,125.30,122.95,0.0189,0.0333,0.0326,0.6228
17-JUL-2014,IIFLNIFTY,794.99,775.00,0.0255,0.0165,0.0172,0.3286
17-JUL-2014,IITL,85.00,87.40,-0.0278,0.0386,0.0380,0.7260
17-JUL-2014,IL&FSENGG,66.75,65.05,0.0258,0.0329,0.0325,0.6209
17-JUL-2014,IL&FSTRANS,239.30,220.10,0.0836,0.0323,0.0374,0.7145
17-JUL-2014,IMFA,382.30,391.00,-0.0225,0.0318,0.0313,0.5980
17-JUL-2014,IMPAL,487.00,492.00,-0.0102,0.0210,0.0205,0.3917
17-JUL-2014,IMPEXFERRO,6.60,6.30,0.0465,0.0346,0.0354,0.6763
17-JUL-2014,INDBANK,5.60,5.35,0.0457,0.0345,0.0353,0.6744
17-JUL-2014,INDHOTEL,100.15,102.05,-0.0188,0.0249,0.0246,0.4700
17-JUL-2014,INDIACEM,108.85,107.85,0.0092,0.0401,0.0389,0.7432
17-JUL-2014,INDIAGLYCO,130.20,128.60,0.0124,0.0379,0.0369,0.7050
17-JUL-2014,INDIANB,160.25,159.50,0.0047,0.0312,0.0303,0.5789
