Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2012,DCB,39.75,39.20,0.0139,0.0253,0.0248,0.4738
25-MAY-2012,DCHL,30.15,30.85,-0.0230,0.0304,0.0300,0.5731
25-MAY-2012,DCM,110.65,110.50,0.0014,0.0167,0.0162,0.3095
25-MAY-2012,DCMSRMCONS,43.60,43.10,0.0115,0.0182,0.0179,0.3420
25-MAY-2012,DCW,17.30,15.90,0.0844,0.0502,0.0529,1.0107
25-MAY-2012,DECCANCE,184.00,179.00,0.0275,0.0257,0.0258,0.4929
25-MAY-2012,DECOLIGHT,3.10,3.30,-0.0625,0.0451,0.0463,0.8846
25-MAY-2012,DEEPAKFERT,131.90,132.45,-0.0042,0.0165,0.0160,0.3057
25-MAY-2012,DEEPAKNTR,158.50,155.00,0.0223,0.0189,0.0191,0.3649
25-MAY-2012,DEEPIND,53.60,53.60,0.0000,0.0402,0.0390,0.7451
25-MAY-2012,DELTACORP,62.90,63.45,-0.0087,0.0332,0.0323,0.6171
25-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0217,0.0210,0.4012
25-MAY-2012,DEN,94.25,93.25,0.0107,0.0203,0.0199,0.3802
25-MAY-2012,DENABANK,85.75,85.10,0.0076,0.0259,0.0252,0.4814
25-MAY-2012,DENORA,114.00,115.65,-0.0144,0.0222,0.0218,0.4165
25-MAY-2012,DENSO,49.50,48.50,0.0204,0.0174,0.0176,0.3362
25-MAY-2012,DHAMPURSUG,43.15,43.15,0.0000,0.0269,0.0261,0.4986
25-MAY-2012,DHANBANK,51.70,51.35,0.0068,0.0264,0.0256,0.4891
25-MAY-2012,DHANUKA,92.85,90.20,0.0290,0.0105,0.0124,0.2369
25-MAY-2012,DHANUS,2.75,2.65,0.0370,0.0352,0.0353,0.6744
25-MAY-2012,DHARSUGAR,25.25,25.60,-0.0138,0.0219,0.0215,0.4108
25-MAY-2012,DHFL,192.15,188.40,0.0197,0.0305,0.0300,0.5731
25-MAY-2012,DHUNINV,57.00,58.50,-0.0260,0.0271,0.0270,0.5158
25-MAY-2012,DIAPOWER,96.55,96.35,0.0021,0.0203,0.0197,0.3764
25-MAY-2012,DICIND,254.95,250.80,0.0164,0.0174,0.0173,0.3305
25-MAY-2012,DIGJAM,7.05,7.00,0.0071,0.0304,0.0295,0.5636
25-MAY-2012,DISHMAN,51.05,46.10,0.1020,0.0184,0.0307,0.5865
25-MAY-2012,DISHTV,57.95,57.70,0.0043,0.0265,0.0257,0.4910
25-MAY-2012,DIVISLAB,948.15,941.00,0.0076,0.0192,0.0187,0.3573
25-MAY-2012,DLF,188.40,184.80,0.0193,0.0224,0.0222,0.4241
25-MAY-2012,DLINKINDIA,22.35,22.75,-0.0177,0.0321,0.0314,0.5999
25-MAY-2012,DOLPHINOFF,77.95,74.70,0.0426,0.0196,0.0217,0.4146
25-MAY-2012,DONEAR,16.90,17.00,-0.0059,0.0240,0.0233,0.4451
25-MAY-2012,DPSCLTD,14.95,15.00,-0.0033,0.0173,0.0168,0.3210
25-MAY-2012,DPTL,104.25,104.05,0.0019,0.0139,0.0135,0.2579
25-MAY-2012,DQE,20.65,20.90,-0.0120,0.0219,0.0214,0.4088
25-MAY-2012,DREDGECORP,232.70,231.05,0.0071,0.0250,0.0243,0.4643
25-MAY-2012,DRREDDY,1692.15,1707.00,-0.0087,0.0111,0.0110,0.2102
25-MAY-2012,DSKULKARNI,59.00,58.40,0.0102,0.0175,0.0172,0.3286
25-MAY-2012,DSSL,3.95,4.05,-0.0250,0.0219,0.0221,0.4222
25-MAY-2012,DUNCANSIND,9.20,9.25,-0.0054,0.0254,0.0247,0.4719
25-MAY-2012,DWARKESH,36.20,36.00,0.0055,0.0193,0.0188,0.3592
25-MAY-2012,DYNAMATECH,688.60,711.00,-0.0320,0.0193,0.0203,0.3878
25-MAY-2012,EASTSILK,3.30,3.30,0.0000,0.0437,0.0424,0.8101
25-MAY-2012,EASUNREYRL,61.40,63.60,-0.0352,0.0256,0.0263,0.5025
25-MAY-2012,ECEIND,121.55,123.15,-0.0131,0.0495,0.0481,0.9189
25-MAY-2012,ECLERX,667.45,680.10,-0.0188,0.0153,0.0155,0.2961
25-MAY-2012,EDELWEISS,30.45,27.60,0.0983,0.0220,0.0322,0.6152
25-MAY-2012,EDL,63.10,62.85,0.0040,0.0154,0.0150,0.2866
25-MAY-2012,EDSERV,16.10,15.35,0.0477,0.0301,0.0314,0.5999
25-MAY-2012,EDUCOMP,145.90,143.90,0.0138,0.0299,0.0292,0.5579
25-MAY-2012,EICHERMOT,2218.55,2219.75,-0.0005,0.0207,0.0201,0.3840
25-MAY-2012,EIDPARRY,182.00,181.00,0.0055,0.0128,0.0125,0.2388
25-MAY-2012,EIHAHOTELS,152.10,153.65,-0.0101,0.0174,0.0171,0.3267
25-MAY-2012,EIHOTEL,78.25,76.80,0.0187,0.0119,0.0124,0.2369
25-MAY-2012,EIMCOELECO,167.00,167.95,-0.0057,0.0218,0.0212,0.4050
25-MAY-2012,EKC,29.05,29.40,-0.0120,0.0226,0.0221,0.4222
25-MAY-2012,ELDERPHARM,311.95,319.05,-0.0225,0.0149,0.0155,0.2961
25-MAY-2012,ELECON,53.55,53.25,0.0056,0.0113,0.0110,0.2102
25-MAY-2012,ELECTCAST,19.25,18.60,0.0343,0.0260,0.0266,0.5082
25-MAY-2012,ELECTHERM,50.65,43.75,0.1464,0.0346,0.0491,0.9381
25-MAY-2012,ELFORGE,6.85,6.85,0.0000,0.0402,0.0390,0.7451
25-MAY-2012,ELGIEQUIP,78.00,77.05,0.0123,0.0152,0.0150,0.2866
25-MAY-2012,ELGIRUBCO,18.75,19.20,-0.0237,0.0198,0.0201,0.3840
25-MAY-2012,ELNET,32.00,33.00,-0.0308,0.0302,0.0302,0.5770
25-MAY-2012,EMAMIINFRA,20.55,17.15,0.1809,0.0226,0.0494,0.9438
25-MAY-2012,EMAMILTD,496.90,478.15,0.0385,0.0176,0.0195,0.3725
25-MAY-2012,EMCO,26.90,26.60,0.0112,0.0218,0.0213,0.4069
25-MAY-2012,EMKAY,24.50,24.75,-0.0102,0.0233,0.0227,0.4337
25-MAY-2012,EMMBI,11.80,11.60,0.0171,0.0229,0.0226,0.4318
25-MAY-2012,EMPEESUG,9.80,9.40,0.0417,0.0339,0.0344,0.6572
25-MAY-2012,ENERGYDEV,29.00,29.25,-0.0086,0.0246,0.0239,0.4566
25-MAY-2012,ENGINERSIN,228.70,224.75,0.0174,0.0182,0.0182,0.3477
25-MAY-2012,ENIL,209.20,207.70,0.0072,0.0183,0.0178,0.3401
25-MAY-2012,ENTEGRA,9.65,9.05,0.0642,0.0420,0.0437,0.8349
25-MAY-2012,ERAINFRA,139.10,138.40,0.0050,0.0069,0.0068,0.1299
25-MAY-2012,EROSMEDIA,164.85,164.55,0.0018,0.0170,0.0165,0.3152
25-MAY-2012,ESABINDIA,466.25,466.60,-0.0008,0.0160,0.0155,0.2961
25-MAY-2012,ESCORTS,64.90,64.20,0.0108,0.0216,0.0211,0.4031
25-MAY-2012,ESL,5.40,5.40,0.0000,0.0196,0.0190,0.3630
25-MAY-2012,ESSAROIL,51.30,50.95,0.0068,0.0225,0.0219,0.4184
25-MAY-2012,ESSARPORTS,90.05,88.95,0.0123,0.0244,0.0238,0.4547
25-MAY-2012,ESSARSHPNG,27.45,27.35,0.0036,0.0378,0.0367,0.7012
25-MAY-2012,ESSDEE,136.85,135.95,0.0066,0.0229,0.0223,0.4260
25-MAY-2012,ESSELPACK,37.50,37.55,-0.0013,0.0365,0.0354,0.6763
25-MAY-2012,ESTER,17.05,17.10,-0.0029,0.0216,0.0210,0.4012
25-MAY-2012,EUROCERA,9.60,9.60,0.0000,0.0236,0.0229,0.4375
25-MAY-2012,EUROMULTI,4.90,4.55,0.0741,0.0555,0.0568,1.0852
25-MAY-2012,EUROTEXIND,18.25,18.15,0.0055,0.0268,0.0260,0.4967
25-MAY-2012,EVEREADY,18.60,18.50,0.0054,0.0343,0.0333,0.6362
25-MAY-2012,EVERESTIND,162.25,158.35,0.0243,0.0243,0.0243,0.4643
25-MAY-2012,EVERONN,200.05,203.15,-0.0154,0.0342,0.0334,0.6381
25-MAY-2012,EXCELCROP,105.60,108.00,-0.0225,0.0146,0.0152,0.2904
25-MAY-2012,EXCELINDUS,68.15,64.20,0.0597,0.0201,0.0244,0.4662
25-MAY-2012,EXCELINFO,19.05,19.30,-0.0130,0.0353,0.0344,0.6572
25-MAY-2012,EXIDEIND,124.00,120.10,0.0320,0.0184,0.0195,0.3725
25-MAY-2012,FACT,28.55,28.45,0.0035,0.0281,0.0273,0.5216
25-MAY-2012,FAGBEARING,1594.55,1578.75,0.0100,0.0207,0.0202,0.3859
25-MAY-2012,FAME,46.50,46.95,-0.0096,0.0335,0.0326,0.6228
25-MAY-2012,FARMAXIND,1.40,1.40,0.0000,0.0356,0.0345,0.6591
25-MAY-2012,FCH,144.05,141.25,0.0196,0.0315,0.0309,0.5903
25-MAY-2012,FCSSOFT,0.40,0.35,0.1335,0.0901,0.0933,1.7825
25-MAY-2012,FDC,82.15,80.35,0.0222,0.0194,0.0196,0.3745
25-MAY-2012,FEDDERLOYD,50.05,50.05,0.0000,0.0219,0.0212,0.4050
25-MAY-2012,FEDERALBNK,414.10,407.55,0.0159,0.0140,0.0141,0.2694
25-MAY-2012,FIEMIND,134.95,136.70,-0.0129,0.0170,0.0168,0.3210
25-MAY-2012,FILATEX,34.15,33.00,0.0343,0.0262,0.0268,0.5120
25-MAY-2012,FINANTECH,585.65,576.05,0.0165,0.0265,0.0260,0.4967
25-MAY-2012,FINCABLES,36.40,36.75,-0.0096,0.0258,0.0251,0.4795
25-MAY-2012,FINPIPE,57.85,58.00,-0.0026,0.0227,0.0220,0.4203
25-MAY-2012,FIRSTLEASE,50.25,50.05,0.0040,0.0180,0.0175,0.3343
25-MAY-2012,FIRSTWIN,11.75,11.65,0.0085,0.0342,0.0332,0.6343
25-MAY-2012,FKONCO,140.15,138.30,0.0133,0.0421,0.0409,0.7814
25-MAY-2012,FLEXITUFF,356.65,358.50,-0.0052,0.0542,0.0526,1.0049
25-MAY-2012,FMGOETZE,256.45,260.95,-0.0174,0.0209,0.0207,0.3955
25-MAY-2012,FMNL,26.95,26.20,0.0282,0.0307,0.0306,0.5846
25-MAY-2012,FORTIS,100.10,99.00,0.0110,0.0208,0.0203,0.3878
25-MAY-2012,FOSECOIND,669.90,676.95,-0.0105,0.0225,0.0220,0.4203
25-MAY-2012,FOURSOFT,8.15,7.90,0.0312,0.0360,0.0357,0.6820
25-MAY-2012,FSL,8.45,8.40,0.0059,0.0288,0.0280,0.5349
25-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0334,0.0324,0.6190
25-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0107,0.0104,0.1987
25-MAY-2012,FUTUREVENT,8.15,8.20,-0.0061,0.0253,0.0246,0.4700
25-MAY-2012,GABRIEL,43.20,42.05,0.0270,0.0199,0.0204,0.3897
25-MAY-2012,GAEL,18.75,19.30,-0.0289,0.0206,0.0212,0.4050
25-MAY-2012,GAIL,337.15,324.60,0.0379,0.0165,0.0185,0.3534
25-MAY-2012,GAL,12.25,12.05,0.0165,0.0276,0.0271,0.5177
25-MAY-2012,GALLANTT,17.85,17.50,0.0198,0.0210,0.0209,0.3993
25-MAY-2012,GALLISPAT,43.05,41.00,0.0488,0.0273,0.0290,0.5540
25-MAY-2012,GAMMNINFRA,12.70,12.55,0.0119,0.0285,0.0278,0.5311
25-MAY-2012,GAMMONIND,39.20,39.40,-0.0051,0.0320,0.0311,0.5942
25-MAY-2012,GANDHITUBE,136.85,137.20,-0.0026,0.0124,0.0120,0.2293
25-MAY-2012,GANESHHOUC,67.50,69.15,-0.0242,0.0340,0.0335,0.6400
25-MAY-2012,GANGOTRI,3.35,3.10,0.0776,0.0596,0.0608,1.1616
25-MAY-2012,GARDENSILK,43.20,42.35,0.0199,0.0242,0.0240,0.4585
25-MAY-2012,GARWALLROP,47.95,48.00,-0.0010,0.0148,0.0144,0.2751
25-MAY-2012,GATI,34.95,35.00,-0.0014,0.0220,0.0213,0.4069
25-MAY-2012,GAYAPROJ,107.10,105.00,0.0198,0.0177,0.0178,0.3401
25-MAY-2012,GDL,143.35,144.40,-0.0073,0.0121,0.0119,0.2273
25-MAY-2012,GEECEE,45.05,43.60,0.0327,0.0245,0.0251,0.4795
25-MAY-2012,GEINDSYS,105.00,108.75,-0.0351,0.0316,0.0318,0.6075
25-MAY-2012,GEMINI,20.00,20.45,-0.0223,0.0570,0.0555,1.0603
25-MAY-2012,GENESYS,164.35,167.45,-0.0187,0.0291,0.0286,0.5464
25-MAY-2012,GENUSPOWER,9.40,9.20,0.0215,0.0219,0.0219,0.4184
25-MAY-2012,GEODESIC,38.95,38.65,0.0077,0.0233,0.0227,0.4337
25-MAY-2012,GEOJITBNPP,16.45,16.75,-0.0181,0.0205,0.0204,0.3897
25-MAY-2012,GEOMETRIC,69.30,69.15,0.0022,0.0377,0.0366,0.6992
25-MAY-2012,GESHIP,243.65,242.65,0.0041,0.0166,0.0161,0.3076
25-MAY-2012,GHCL,36.10,35.75,0.0097,0.0149,0.0146,0.2789
25-MAY-2012,GICHSGFIN,85.95,86.30,-0.0041,0.0149,0.0145,0.2770
25-MAY-2012,GILLANDERS,68.70,69.00,-0.0044,0.0207,0.0201,0.3840
25-MAY-2012,GILLETTE,2350.85,2367.85,-0.0072,0.0120,0.0118,0.2254
25-MAY-2012,GINNIFILA,5.85,5.75,0.0172,0.0487,0.0474,0.9056
25-MAY-2012,GIPCL,61.30,61.40,-0.0016,0.0123,0.0119,0.2273
25-MAY-2012,GISOLUTION,8.10,8.10,0.0000,0.0269,0.0261,0.4986
25-MAY-2012,GITANJALI,303.00,304.90,-0.0063,0.0151,0.0147,0.2808
25-MAY-2012,GKB,29.60,29.60,0.0000,0.0258,0.0250,0.4776
25-MAY-2012,GKWLIMITED,390.00,395.00,-0.0127,0.0154,0.0153,0.2923
25-MAY-2012,GLAXO,1995.05,1981.35,0.0069,0.0123,0.0120,0.2293
25-MAY-2012,GLENMARK,352.80,354.95,-0.0061,0.0250,0.0243,0.4643
25-MAY-2012,GLFL,3.20,3.30,-0.0308,0.0688,0.0671,1.2819
25-MAY-2012,GLOBALVECT,9.40,9.45,-0.0053,0.0474,0.0460,0.8788
25-MAY-2012,GLOBOFFS,74.40,73.95,0.0061,0.0502,0.0487,0.9304
25-MAY-2012,GLOBUSSPR,103.00,102.90,0.0010,0.0182,0.0176,0.3362
25-MAY-2012,GLODYNE,401.20,404.45,-0.0081,0.0212,0.0206,0.3936
25-MAY-2012,GLORY,2.85,2.75,0.0357,0.0329,0.0331,0.6324
25-MAY-2012,GMBREW,66.50,64.80,0.0259,0.0198,0.0202,0.3859
25-MAY-2012,GMDCLTD,163.85,162.45,0.0086,0.0162,0.0158,0.3019
25-MAY-2012,GMRINFRA,20.45,20.20,0.0123,0.0335,0.0326,0.6228
25-MAY-2012,GNFC,80.65,79.90,0.0093,0.0133,0.0131,0.2503
25-MAY-2012,GOACARBON,80.75,79.15,0.0200,0.0223,0.0222,0.4241
25-MAY-2012,GODFRYPHLP,3298.70,3336.35,-0.0113,0.0247,0.0241,0.4604
25-MAY-2012,GODREJCP,550.70,554.15,-0.0062,0.0165,0.0161,0.3076
25-MAY-2012,GODREJIND,250.70,251.00,-0.0012,0.0271,0.0263,0.5025
25-MAY-2012,GODREJPROP,570.50,577.55,-0.0123,0.0107,0.0108,0.2063
25-MAY-2012,GOENKA,138.45,137.15,0.0094,0.0296,0.0288,0.5502
25-MAY-2012,GOKEX,71.15,68.80,0.0336,0.0253,0.0259,0.4948
25-MAY-2012,GOKUL,86.70,88.85,-0.0245,0.0442,0.0433,0.8272
25-MAY-2012,GOLDBEES,2761.40,2780.10,-0.0067,0.0070,0.0070,0.1337
25-MAY-2012,GOLDENTOBC,31.50,31.00,0.0160,0.0196,0.0194,0.3706
25-MAY-2012,GOLDIAM,22.05,22.05,0.0000,0.0228,0.0221,0.4222
25-MAY-2012,GOLDINFRA,10.15,10.30,-0.0147,0.0294,0.0287,0.5483
25-MAY-2012,GOLDSHARE,2730.35,2749.05,-0.0068,0.0061,0.0061,0.1165
25-MAY-2012,GOLDTECH,6.05,6.15,-0.0164,0.0306,0.0299,0.5712
25-MAY-2012,GPIL,112.10,106.85,0.0480,0.0219,0.0243,0.4643
25-MAY-2012,GPPL,55.00,53.60,0.0258,0.0183,0.0188,0.3592
25-MAY-2012,GRANULES,95.10,95.70,-0.0063,0.0327,0.0317,0.6056
25-MAY-2012,GRAPHITE,90.65,91.00,-0.0039,0.0146,0.0142,0.2713
25-MAY-2012,GRASIM,2374.50,2393.95,-0.0082,0.0156,0.0153,0.2923
25-MAY-2012,GRAVITA,189.00,180.05,0.0485,0.0249,0.0269,0.5139
25-MAY-2012,GREAVESCOT,70.15,70.05,0.0014,0.0182,0.0176,0.3362
25-MAY-2012,GREENPLY,209.45,210.00,-0.0026,0.0143,0.0139,0.2656
25-MAY-2012,GREENPOWER,11.75,11.55,0.0172,0.0196,0.0195,0.3725
25-MAY-2012,GRINDWELL,250.00,250.00,0.0000,0.0168,0.0163,0.3114
25-MAY-2012,GRUH,669.30,663.25,0.0091,0.0177,0.0173,0.3305
25-MAY-2012,GSFC,417.40,424.05,-0.0158,0.0166,0.0166,0.3171
25-MAY-2012,GSKCONS,2594.75,2630.00,-0.0135,0.0151,0.0150,0.2866
25-MAY-2012,GSLNOVA,1.65,1.60,0.0308,0.0702,0.0685,1.3087
25-MAY-2012,GSPL,62.90,62.50,0.0064,0.0162,0.0158,0.3019
25-MAY-2012,GSS,44.00,45.10,-0.0247,0.0322,0.0318,0.6075
25-MAY-2012,GTL,32.70,32.65,0.0015,0.0294,0.0285,0.5445
25-MAY-2012,GTLINFRA,8.05,8.20,-0.0185,0.0242,0.0239,0.4566
25-MAY-2012,GTNIND,8.80,8.80,0.0000,0.0395,0.0383,0.7317
25-MAY-2012,GTNTEX,8.25,8.25,0.0000,0.0459,0.0445,0.8502
25-MAY-2012,GTOFFSHORE,78.95,80.40,-0.0182,0.0222,0.0220,0.4203
25-MAY-2012,GUFICBIO,7.25,7.80,-0.0731,0.0444,0.0466,0.8903
25-MAY-2012,GUJALKALI,119.35,122.25,-0.0240,0.0109,0.0121,0.2312
25-MAY-2012,GUJAPOLLO,123.10,123.50,-0.0032,0.0130,0.0126,0.2407
25-MAY-2012,GUJFLUORO,418.75,428.95,-0.0241,0.0263,0.0262,0.5006
25-MAY-2012,GUJNRECOKE,17.00,16.45,0.0329,0.0219,0.0227,0.4337
25-MAY-2012,GUJNREDVR,12.05,12.00,0.0042,0.0216,0.0210,0.4012
25-MAY-2012,GUJRATGAS,295.45,294.05,0.0047,0.0221,0.0215,0.4108
25-MAY-2012,GUJSIDHCEM,7.75,7.60,0.0195,0.0194,0.0194,0.3706
25-MAY-2012,GULFOILCOR,73.05,72.50,0.0076,0.0204,0.0199,0.3802
25-MAY-2012,GVKPIL,11.80,11.95,-0.0126,0.0357,0.0348,0.6649
25-MAY-2012,HALONIX,49.00,49.65,-0.0132,0.0417,0.0406,0.7757
25-MAY-2012,HANUNG,118.25,118.15,0.0008,0.0276,0.0268,0.5120
25-MAY-2012,HARITASEAT,120.00,123.00,-0.0247,0.0448,0.0439,0.8387
25-MAY-2012,HARRMALAYA,66.35,67.35,-0.0150,0.0235,0.0231,0.4413
25-MAY-2012,HATHWAY,170.20,166.95,0.0193,0.0388,0.0379,0.7241
25-MAY-2012,HAVELLS,570.30,574.65,-0.0076,0.0232,0.0226,0.4318
25-MAY-2012,HBLPOWER,14.10,14.15,-0.0035,0.0217,0.0211,0.4031
25-MAY-2012,HBSTOCK,8.95,8.85,0.0112,0.0506,0.0491,0.9381
25-MAY-2012,HCC,18.35,18.35,0.0000,0.0293,0.0284,0.5426
25-MAY-2012,HCIL,28.50,29.25,-0.0260,0.0250,0.0251,0.4795
25-MAY-2012,HCL-INSYS,43.00,42.95,0.0012,0.0128,0.0124,0.2369
25-MAY-2012,HCLTECH,487.10,485.70,0.0029,0.0146,0.0142,0.2713
25-MAY-2012,HDFC,656.55,663.80,-0.0110,0.0161,0.0158,0.3019
25-MAY-2012,HDFCBANK,500.00,499.70,0.0006,0.0139,0.0135,0.2579
25-MAY-2012,HDFCMFGETF,2814.25,2839.70,-0.0090,0.0075,0.0076,0.1452
25-MAY-2012,HDIL,62.80,62.15,0.0104,0.0329,0.0320,0.6114
25-MAY-2012,HEG,207.45,208.90,-0.0070,0.0156,0.0152,0.2904
25-MAY-2012,HEIDELBERG,30.05,29.50,0.0185,0.0308,0.0302,0.5770
25-MAY-2012,HELIOSMATH,22.40,22.85,-0.0199,0.0286,0.0282,0.5388
25-MAY-2012,HERCULES,230.70,223.80,0.0304,0.0145,0.0159,0.3038
25-MAY-2012,HERITGFOOD,142.80,143.10,-0.0021,0.0202,0.0196,0.3745
25-MAY-2012,HEROMOTOCO,1841.45,1820.65,0.0114,0.0206,0.0202,0.3859
25-MAY-2012,HEXATRADEX,40.75,42.00,-0.0302,0.0482,0.0473,0.9037
25-MAY-2012,HEXAWARE,125.25,126.75,-0.0119,0.0297,0.0289,0.5521
25-MAY-2012,HFCL,12.20,12.30,-0.0082,0.0434,0.0421,0.8043
25-MAY-2012,HGS,325.60,322.90,0.0083,0.0211,0.0206,0.3936
25-MAY-2012,HIKAL,270.40,268.75,0.0061,0.0120,0.0117,0.2235
25-MAY-2012,HILTON,14.40,13.55,0.0608,0.0377,0.0395,0.7546
25-MAY-2012,HIMATSEIDE,31.00,30.60,0.0130,0.0177,0.0175,0.3343
25-MAY-2012,HINDALCO,111.90,110.60,0.0117,0.0229,0.0224,0.4280
25-MAY-2012,HINDCOMPOS,404.70,404.70,0.0000,0.0342,0.0332,0.6343
25-MAY-2012,HINDCOPPER,247.55,246.90,0.0026,0.0262,0.0254,0.4853
25-MAY-2012,HINDDORROL,33.15,33.25,-0.0030,0.0381,0.0369,0.7050
25-MAY-2012,HINDMOTORS,8.10,8.30,-0.0244,0.0219,0.0221,0.4222
25-MAY-2012,HINDNATGLS,208.55,206.80,0.0084,0.0099,0.0098,0.1872
25-MAY-2012,HINDOILEXP,103.20,101.80,0.0137,0.0307,0.0300,0.5731
25-MAY-2012,HINDPETRO,300.70,306.30,-0.0185,0.0148,0.0150,0.2866
25-MAY-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0297,0.0288,0.5502
25-MAY-2012,HINDUJAFO,51.50,50.90,0.0117,0.0372,0.0362,0.6916
25-MAY-2012,HINDUJAVEN,367.80,371.50,-0.0100,0.0191,0.0187,0.3573
25-MAY-2012,HINDUNILVR,420.85,424.70,-0.0091,0.0091,0.0091,0.1739
25-MAY-2012,HINDZINC,116.80,115.95,0.0073,0.0126,0.0123,0.2350
25-MAY-2012,HIRAFERRO,21.05,21.05,0.0000,0.0361,0.0350,0.6687
25-MAY-2012,HIRECT,39.15,38.40,0.0193,0.0217,0.0216,0.4127
25-MAY-2012,HITACHIHOM,121.30,121.30,0.0000,0.0289,0.0280,0.5349
25-MAY-2012,HITECHGEAR,133.95,131.70,0.0169,0.0267,0.0262,0.5006
25-MAY-2012,HITECHPLAS,53.25,53.45,-0.0037,0.0267,0.0259,0.4948
25-MAY-2012,HMT,35.25,35.30,-0.0014,0.0267,0.0259,0.4948
25-MAY-2012,HMVL,134.85,133.85,0.0074,0.0237,0.0231,0.4413
25-MAY-2012,HNGSNGBEES,1441.45,1480.00,-0.0264,0.0220,0.0223,0.4260
25-MAY-2012,HOCL,18.50,18.40,0.0054,0.0300,0.0291,0.5560
25-MAY-2012,HONAUT,2640.15,2534.20,0.0410,0.0234,0.0248,0.4738
25-MAY-2012,HONDAPOWER,476.85,465.40,0.0243,0.0239,0.0239,0.4566
25-MAY-2012,HOPFL,79.50,78.80,0.0088,0.0193,0.0188,0.3592
25-MAY-2012,HORIZONINF,240.15,243.50,-0.0139,0.0532,0.0517,0.9877
25-MAY-2012,HOTELEELA,30.85,30.85,0.0000,0.0175,0.0170,0.3248
25-MAY-2012,HOTELRUGBY,19.70,18.85,0.0441,0.0418,0.0419,0.8005
25-MAY-2012,HOVS,36.85,36.75,0.0027,0.0302,0.0293,0.5598
25-MAY-2012,HSIL,161.20,157.70,0.0220,0.0239,0.0238,0.4547
25-MAY-2012,HTMEDIA,111.80,114.30,-0.0221,0.0155,0.0160,0.3057
25-MAY-2012,HUBTOWN,182.00,180.55,0.0080,0.0139,0.0136,0.2598
25-MAY-2012,HYDRBADIND,360.30,350.65,0.0271,0.0174,0.0181,0.3458
25-MAY-2012,HYDROS&S,15.50,15.50,0.0000,0.0406,0.0394,0.7527
25-MAY-2012,IBPOW,11.85,11.60,0.0213,0.0374,0.0366,0.6992
25-MAY-2012,IBREALEST,53.15,51.10,0.0393,0.0269,0.0278,0.5311
25-MAY-2012,IBSEC,8.15,7.90,0.0312,0.0289,0.0290,0.5540
25-MAY-2012,IBWSL,8.35,8.05,0.0366,0.0267,0.0274,0.5235
25-MAY-2012,ICICIBANK,814.60,820.60,-0.0073,0.0188,0.0183,0.3496
25-MAY-2012,ICIL,6.75,6.55,0.0301,0.0458,0.0450,0.8597
25-MAY-2012,ICRA,1162.05,1140.00,0.0192,0.0162,0.0164,0.3133
25-MAY-2012,ICSA,17.35,17.20,0.0087,0.0378,0.0367,0.7012
25-MAY-2012,IDBI,87.10,86.60,0.0058,0.0217,0.0211,0.4031
25-MAY-2012,IDBIGOLD,2890.25,2904.95,-0.0051,0.0085,0.0083,0.1586
25-MAY-2012,IDEA,77.60,77.50,0.0013,0.0257,0.0249,0.4757
25-MAY-2012,IDFC,125.05,124.55,0.0040,0.0236,0.0229,0.4375
25-MAY-2012,IFBAGRO,154.95,150.80,0.0271,0.0305,0.0303,0.5789
25-MAY-2012,IFBIND,64.35,62.55,0.0284,0.0196,0.0202,0.3859
25-MAY-2012,IFCI,35.20,34.75,0.0129,0.0273,0.0267,0.5101
25-MAY-2012,IFGLREFRAC,42.00,41.70,0.0072,0.0265,0.0258,0.4929
25-MAY-2012,IGARASHI,71.55,70.15,0.0198,0.0465,0.0453,0.8655
25-MAY-2012,IGL,206.60,207.30,-0.0034,0.0438,0.0425,0.8120
25-MAY-2012,IGPL,22.60,22.55,0.0022,0.0457,0.0443,0.8464
25-MAY-2012,IIFLNIFTY,491.92,491.38,0.0011,0.0103,0.0100,0.1910
25-MAY-2012,IITL,223.00,223.00,0.0000,0.0201,0.0195,0.3725
25-MAY-2012,IL&FSENGG,56.00,55.95,0.0009,0.0277,0.0269,0.5139
25-MAY-2012,IL&FSTRANS,172.60,172.75,-0.0009,0.0222,0.0215,0.4108
25-MAY-2012,IMFA,294.80,290.00,0.0164,0.0269,0.0264,0.5044
25-MAY-2012,IMPAL,663.00,657.70,0.0080,0.0134,0.0131,0.2503
25-MAY-2012,IMPEXFERRO,6.60,6.05,0.0870,0.0296,0.0357,0.6820
25-MAY-2012,INDBANK,5.65,5.65,0.0000,0.0280,0.0271,0.5177
25-MAY-2012,INDHOTEL,57.00,56.50,0.0088,0.0172,0.0168,0.3210
25-MAY-2012,INDIABULLS,220.70,212.45,0.0381,0.0214,0.0228,0.4356
25-MAY-2012,INDIACEM,76.45,73.75,0.0360,0.0286,0.0291,0.5560
25-MAY-2012,INDIAGLYCO,125.05,125.30,-0.0020,0.0185,0.0179,0.3420
