Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2011,DCHL,60.65,60.20,0.0074,0.0373,0.0362,0.6916
08-SEP-2011,DCM,50.65,50.05,0.0119,0.0430,0.0418,0.7986
08-SEP-2011,DCMSRMCONS,46.00,45.60,0.0087,0.0251,0.0244,0.4662
08-SEP-2011,DCW,9.40,9.30,0.0107,0.0205,0.0200,0.3821
08-SEP-2011,DECCANCE,145.05,145.05,0.0000,0.0266,0.0258,0.4929
08-SEP-2011,DECOLIGHT,5.00,5.00,0.0000,0.0317,0.0307,0.5865
08-SEP-2011,DEEPAKFERT,171.90,172.00,-0.0006,0.0159,0.0154,0.2942
08-SEP-2011,DEEPAKNTR,178.35,178.15,0.0011,0.0394,0.0382,0.7298
08-SEP-2011,DEEPIND,72.85,69.35,0.0492,0.0350,0.0360,0.6878
08-SEP-2011,DELTACORP,105.25,97.55,0.0760,0.0340,0.0379,0.7241
08-SEP-2011,DELTAMAGNT,31.35,31.35,0.0000,0.0344,0.0334,0.6381
08-SEP-2011,DEN,43.45,41.90,0.0363,0.0616,0.0604,1.1539
08-SEP-2011,DENABANK,86.65,83.70,0.0346,0.0244,0.0251,0.4795
08-SEP-2011,DENORA,81.65,80.50,0.0142,0.0311,0.0304,0.5808
08-SEP-2011,DENSO,57.95,57.90,0.0009,0.0324,0.0314,0.5999
08-SEP-2011,DEWANHOUS,224.70,226.00,-0.0058,0.0259,0.0252,0.4814
08-SEP-2011,DHAMPURSUG,46.65,46.45,0.0043,0.0264,0.0256,0.4891
08-SEP-2011,DHANBANK,82.30,79.70,0.0321,0.0335,0.0334,0.6381
08-SEP-2011,DHANUKA,102.45,102.85,-0.0039,0.0241,0.0234,0.4471
08-SEP-2011,DHANUS,4.50,4.65,-0.0328,0.0399,0.0395,0.7546
08-SEP-2011,DHARSUGAR,27.05,26.25,0.0300,0.0375,0.0371,0.7088
08-SEP-2011,DHUNINV,78.60,86.00,-0.0900,0.0468,0.0504,0.9629
08-SEP-2011,DIAPOWER,107.15,109.15,-0.0185,0.0230,0.0228,0.4356
08-SEP-2011,DICIND,233.20,230.80,0.0103,0.0167,0.0164,0.3133
08-SEP-2011,DIGJAM,10.15,9.90,0.0249,0.0303,0.0300,0.5731
08-SEP-2011,DISHMAN,64.85,64.80,0.0008,0.0198,0.0192,0.3668
08-SEP-2011,DISHTV,79.65,80.80,-0.0143,0.0286,0.0280,0.5349
08-SEP-2011,DIVISLAB,733.85,730.80,0.0042,0.0135,0.0131,0.2503
08-SEP-2011,DLF,205.00,203.95,0.0051,0.0368,0.0357,0.6820
08-SEP-2011,DLINKINDIA,23.00,23.35,-0.0151,0.0334,0.0326,0.6228
08-SEP-2011,DOLPHINOFF,139.75,140.15,-0.0029,0.0354,0.0343,0.6553
08-SEP-2011,DONEAR,21.05,20.50,0.0265,0.0293,0.0291,0.5560
08-SEP-2011,DPSCLTD,1992.00,1982.80,0.0046,0.0196,0.0190,0.3630
08-SEP-2011,DPTL,138.45,137.80,0.0047,0.0148,0.0144,0.2751
08-SEP-2011,DQE,34.05,35.00,-0.0275,0.0365,0.0360,0.6878
08-SEP-2011,DREDGECORP,269.55,255.60,0.0531,0.0269,0.0291,0.5560
08-SEP-2011,DRREDDY,1475.85,1473.15,0.0018,0.0146,0.0142,0.2713
08-SEP-2011,DSKULKARNI,58.20,57.75,0.0078,0.0228,0.0222,0.4241
08-SEP-2011,DUNCANSIND,11.15,11.10,0.0045,0.0581,0.0563,1.0756
08-SEP-2011,DWARKESH,46.35,46.15,0.0043,0.0501,0.0486,0.9285
08-SEP-2011,DYNAMATECH,1105.30,1022.00,0.0784,0.0302,0.0350,0.6687
08-SEP-2011,DYNASYS,0.75,0.75,0.0000,0.0460,0.0446,0.8521
08-SEP-2011,EASTSILK,6.70,6.40,0.0458,0.0287,0.0300,0.5731
08-SEP-2011,EASUNREYRL,76.45,77.00,-0.0072,0.0421,0.0409,0.7814
08-SEP-2011,ECEIND,110.65,106.60,0.0373,0.0358,0.0359,0.6859
08-SEP-2011,ECLERX,722.05,723.65,-0.0022,0.0168,0.0163,0.3114
08-SEP-2011,EDELWEISS,28.90,28.95,-0.0017,0.0196,0.0190,0.3630
08-SEP-2011,EDL,103.10,102.20,0.0088,0.0239,0.0233,0.4451
08-SEP-2011,EDSERV,102.30,102.25,0.0005,0.0410,0.0398,0.7604
08-SEP-2011,EDUCOMP,230.60,223.65,0.0306,0.0399,0.0394,0.7527
08-SEP-2011,EICHERMOT,1400.50,1465.40,-0.0453,0.0201,0.0224,0.4280
08-SEP-2011,EIDPARRY,250.15,251.25,-0.0044,0.0171,0.0166,0.3171
08-SEP-2011,EIHAHOTELS,147.15,140.90,0.0434,0.0463,0.0461,0.8807
08-SEP-2011,EIHOTEL,89.10,89.05,0.0006,0.0202,0.0196,0.3745
08-SEP-2011,EIMCOELECO,195.00,187.60,0.0387,0.0358,0.0360,0.6878
08-SEP-2011,EKC,76.35,76.10,0.0033,0.0325,0.0315,0.6018
08-SEP-2011,ELDERPHARM,399.45,403.00,-0.0088,0.0170,0.0166,0.3171
08-SEP-2011,ELECON,71.90,71.70,0.0028,0.0185,0.0179,0.3420
08-SEP-2011,ELECTCAST,29.95,30.40,-0.0149,0.0193,0.0191,0.3649
08-SEP-2011,ELECTHERM,121.40,122.65,-0.0102,0.0446,0.0433,0.8272
08-SEP-2011,ELFORGE,10.40,10.40,0.0000,0.0299,0.0290,0.5540
08-SEP-2011,ELGIEQUIP,70.05,69.75,0.0043,0.0220,0.0214,0.4088
08-SEP-2011,ELGIRUBCO,27.50,27.45,0.0018,0.0583,0.0565,1.0794
08-SEP-2011,ELNET,35.35,33.15,0.0643,0.0365,0.0387,0.7394
08-SEP-2011,EMAMIINFRA,43.30,43.90,-0.0138,0.0270,0.0264,0.5044
08-SEP-2011,EMAMILTD,464.10,470.00,-0.0126,0.0215,0.0211,0.4031
08-SEP-2011,EMCO,49.05,48.70,0.0072,0.0324,0.0315,0.6018
08-SEP-2011,EMKAY,46.90,47.50,-0.0127,0.0271,0.0265,0.5063
08-SEP-2011,EMMBI,13.05,12.40,0.0511,0.0267,0.0288,0.5502
08-SEP-2011,EMPEESUG,21.45,21.35,0.0047,0.0336,0.0326,0.6228
08-SEP-2011,ENERGYDEV,36.70,35.20,0.0417,0.0532,0.0526,1.0049
08-SEP-2011,ENGINERSIN,254.10,254.80,-0.0028,0.0152,0.0148,0.2828
08-SEP-2011,ENIL,261.85,248.95,0.0505,0.0259,0.0280,0.5349
08-SEP-2011,ENTEGRA,20.05,20.30,-0.0124,0.0390,0.0379,0.7241
08-SEP-2011,EONELECT,62.90,61.60,0.0209,0.0197,0.0198,0.3783
08-SEP-2011,ERAINFRA,154.55,155.25,-0.0045,0.0056,0.0055,0.1051
08-SEP-2011,EROSMEDIA,239.55,239.00,0.0023,0.0347,0.0336,0.6419
08-SEP-2011,ESABINDIA,502.55,501.75,0.0016,0.0175,0.0170,0.3248
08-SEP-2011,ESCORTS,74.35,73.65,0.0095,0.0397,0.0386,0.7375
08-SEP-2011,ESL,7.00,7.00,0.0000,0.0271,0.0263,0.5025
08-SEP-2011,ESSAROIL,97.50,94.90,0.0270,0.0361,0.0356,0.6801
08-SEP-2011,ESSARPORTS,73.15,71.70,0.0200,0.0320,0.0314,0.5999
08-SEP-2011,ESSDEE,209.45,209.75,-0.0014,0.0422,0.0409,0.7814
08-SEP-2011,ESSELPACK,39.00,38.25,0.0194,0.0199,0.0199,0.3802
08-SEP-2011,ESTER,31.05,28.90,0.0718,0.0362,0.0393,0.7508
08-SEP-2011,EUROCERA,18.80,18.30,0.0270,0.0430,0.0422,0.8062
08-SEP-2011,EUROMULTI,8.25,8.25,0.0000,0.0349,0.0338,0.6457
08-SEP-2011,EUROTEXIND,21.90,20.75,0.0539,0.0508,0.0510,0.9744
08-SEP-2011,EVEREADY,40.00,39.30,0.0177,0.0245,0.0241,0.4604
08-SEP-2011,EVERESTIND,143.50,142.90,0.0042,0.0238,0.0231,0.4413
08-SEP-2011,EVERONN,261.90,248.60,0.0521,0.0806,0.0792,1.5131
08-SEP-2011,EVINIX,0.60,0.60,0.0000,0.0593,0.0575,1.0985
08-SEP-2011,EXCELCROP,148.40,144.25,0.0284,0.0271,0.0272,0.5197
08-SEP-2011,EXCELINDUS,63.35,64.00,-0.0102,0.0271,0.0264,0.5044
08-SEP-2011,EXCELINFO,12.55,12.40,0.0120,0.0434,0.0422,0.8062
08-SEP-2011,EXIDEIND,142.65,146.25,-0.0249,0.0224,0.0226,0.4318
08-SEP-2011,FACT,39.95,39.25,0.0177,0.0364,0.0356,0.6801
08-SEP-2011,FAGBEARING,1234.25,1216.55,0.0144,0.0184,0.0182,0.3477
08-SEP-2011,FAME,44.75,44.55,0.0045,0.0313,0.0304,0.5808
08-SEP-2011,FARMAXIND,2.60,2.55,0.0194,0.0393,0.0384,0.7336
08-SEP-2011,FCH,159.30,158.25,0.0066,0.0320,0.0311,0.5942
08-SEP-2011,FCSSOFT,0.70,0.70,0.0000,0.0718,0.0696,1.3297
08-SEP-2011,FDC,89.80,88.05,0.0197,0.0193,0.0193,0.3687
08-SEP-2011,FEDDERLOYD,72.45,70.45,0.0280,0.0310,0.0308,0.5884
08-SEP-2011,FEDERALBNK,382.65,376.30,0.0167,0.0284,0.0278,0.5311
08-SEP-2011,FIEMIND,158.15,161.30,-0.0197,0.0195,0.0195,0.3725
08-SEP-2011,FILATEX,42.40,43.00,-0.0141,0.0153,0.0152,0.2904
08-SEP-2011,FINANTECH,805.10,808.80,-0.0046,0.0252,0.0245,0.4681
08-SEP-2011,FINCABLES,39.95,40.10,-0.0037,0.0237,0.0230,0.4394
08-SEP-2011,FINPIPE,70.95,70.10,0.0121,0.0223,0.0218,0.4165
08-SEP-2011,FIRSTLEASE,78.40,79.05,-0.0083,0.0310,0.0301,0.5751
08-SEP-2011,FIRSTWIN,15.25,16.40,-0.0727,0.0443,0.0465,0.8884
08-SEP-2011,FKONCO,110.00,111.25,-0.0113,0.0267,0.0260,0.4967
08-SEP-2011,FMGOETZE,227.30,225.35,0.0086,0.0247,0.0240,0.4585
08-SEP-2011,FORTIS,154.80,153.10,0.0110,0.0186,0.0182,0.3477
08-SEP-2011,FOSECOIND,533.00,524.00,0.0170,0.0195,0.0194,0.3706
08-SEP-2011,FOURSOFT,11.45,11.20,0.0221,0.0501,0.0489,0.9342
08-SEP-2011,FSL,12.95,12.85,0.0078,0.0390,0.0379,0.7241
08-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0037,0.0036,0.0688
08-SEP-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0105,0.0102,0.1949
08-SEP-2011,FTCSF5YDIV,10.70,10.70,0.0000,0.0114,0.0111,0.2121
08-SEP-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0131,0.0127,0.2426
08-SEP-2011,FUTUREVENT,8.80,8.80,0.0000,0.0198,0.0192,0.3668
08-SEP-2011,GABRIEL,42.15,42.20,-0.0012,0.0264,0.0256,0.4891
08-SEP-2011,GAEL,25.00,25.00,0.0000,0.0262,0.0254,0.4853
08-SEP-2011,GAIL,423.05,426.95,-0.0092,0.0149,0.0146,0.2789
08-SEP-2011,GAL,10.45,9.70,0.0745,0.0383,0.0414,0.7909
08-SEP-2011,GALLANTT,15.50,15.50,0.0000,0.0314,0.0304,0.5808
08-SEP-2011,GALLISPAT,89.45,89.55,-0.0011,0.0179,0.0174,0.3324
08-SEP-2011,GAMMNINFRA,14.85,14.60,0.0170,0.0249,0.0245,0.4681
08-SEP-2011,GAMMONIND,82.95,80.70,0.0275,0.0253,0.0254,0.4853
08-SEP-2011,GANDHITUBE,124.25,124.25,0.0000,0.0179,0.0174,0.3324
08-SEP-2011,GANESHHOUC,125.30,125.30,0.0000,0.0381,0.0369,0.7050
08-SEP-2011,GANGOTRI,4.15,4.35,-0.0471,0.0647,0.0638,1.2189
08-SEP-2011,GARDENSILK,75.75,74.55,0.0160,0.0308,0.0301,0.5751
08-SEP-2011,GARWALLROP,59.85,60.30,-0.0075,0.0199,0.0194,0.3706
08-SEP-2011,GATI,58.65,58.95,-0.0051,0.0358,0.0347,0.6629
08-SEP-2011,GAYAPROJ,154.35,154.95,-0.0039,0.0237,0.0230,0.4394
08-SEP-2011,GDL,134.95,136.55,-0.0118,0.0218,0.0213,0.4069
08-SEP-2011,GEECEE,33.10,32.90,0.0061,0.0204,0.0198,0.3783
08-SEP-2011,GEINDSYS,145.00,145.30,-0.0021,0.0258,0.0250,0.4776
08-SEP-2011,GEMINI,21.05,20.10,0.0462,0.0303,0.0315,0.6018
08-SEP-2011,GENESYS,222.75,224.90,-0.0096,0.0437,0.0424,0.8101
08-SEP-2011,GENUSPOWER,15.30,14.50,0.0537,0.0293,0.0313,0.5980
08-SEP-2011,GEODESIC,61.15,59.55,0.0265,0.0426,0.0418,0.7986
08-SEP-2011,GEOJITBNPP,19.40,19.25,0.0078,0.0248,0.0241,0.4604
08-SEP-2011,GEOMETRIC,38.90,40.00,-0.0279,0.0231,0.0234,0.4471
08-SEP-2011,GESHIP,245.35,245.00,0.0014,0.0245,0.0238,0.4547
08-SEP-2011,GHCL,38.75,37.05,0.0449,0.0156,0.0187,0.3573
08-SEP-2011,GICHSGFIN,92.35,91.00,0.0147,0.0175,0.0173,0.3305
08-SEP-2011,GILLANDERS,91.20,89.60,0.0177,0.0259,0.0255,0.4872
08-SEP-2011,GILLETTE,2031.40,2051.35,-0.0098,0.0161,0.0158,0.3019
08-SEP-2011,GINNIFILA,8.10,7.55,0.0703,0.0373,0.0401,0.7661
08-SEP-2011,GIPCL,80.60,80.70,-0.0012,0.0159,0.0154,0.2942
08-SEP-2011,GISOLUTION,11.55,11.60,-0.0043,0.0564,0.0547,1.0450
08-SEP-2011,GITANJALI,332.90,325.15,0.0236,0.0198,0.0200,0.3821
08-SEP-2011,GKB,39.00,37.75,0.0326,0.0475,0.0467,0.8922
08-SEP-2011,GKWLIMITED,475.00,470.00,0.0106,0.0343,0.0334,0.6381
08-SEP-2011,GLAXO,2117.15,2123.35,-0.0029,0.0111,0.0108,0.2063
08-SEP-2011,GLENMARK,322.00,322.20,-0.0006,0.0184,0.0178,0.3401
08-SEP-2011,GLFL,3.40,3.45,-0.0146,0.0396,0.0386,0.7375
08-SEP-2011,GLOBALVECT,20.15,20.05,0.0050,0.0416,0.0404,0.7718
08-SEP-2011,GLOBOFFS,103.50,102.85,0.0063,0.0383,0.0372,0.7107
08-SEP-2011,GLOBUSSPR,123.50,123.70,-0.0016,0.0229,0.0222,0.4241
08-SEP-2011,GLODYNE,326.20,326.30,-0.0003,0.0314,0.0304,0.5808
08-SEP-2011,GLORY,3.55,3.20,0.1038,0.0291,0.0380,0.7260
08-SEP-2011,GMBREW,96.95,97.00,-0.0005,0.0361,0.0350,0.6687
08-SEP-2011,GMDCLTD,187.00,186.75,0.0013,0.0235,0.0228,0.4356
08-SEP-2011,GMRINFRA,29.90,29.70,0.0067,0.0247,0.0240,0.4585
08-SEP-2011,GNFC,95.60,95.25,0.0037,0.0159,0.0154,0.2942
08-SEP-2011,GOACARBON,76.25,75.80,0.0059,0.0372,0.0361,0.6897
08-SEP-2011,GODFRYPHLP,3555.55,3559.40,-0.0011,0.0265,0.0257,0.4910
08-SEP-2011,GODREJCP,424.35,424.80,-0.0011,0.0150,0.0145,0.2770
08-SEP-2011,GODREJIND,211.80,207.55,0.0203,0.0295,0.0290,0.5540
08-SEP-2011,GODREJPROP,706.60,719.90,-0.0186,0.0179,0.0179,0.3420
08-SEP-2011,GOENKA,44.70,44.10,0.0135,0.0293,0.0286,0.5464
08-SEP-2011,GOKEX,81.00,78.35,0.0333,0.0366,0.0364,0.6954
08-SEP-2011,GOKUL,89.50,88.20,0.0146,0.0181,0.0179,0.3420
08-SEP-2011,GOLDBEES,2634.55,2642.55,-0.0030,0.0214,0.0208,0.3974
08-SEP-2011,GOLDENTOBC,61.45,60.50,0.0156,0.0178,0.0177,0.3382
08-SEP-2011,GOLDIAM,34.25,34.65,-0.0116,0.0667,0.0647,1.2361
08-SEP-2011,GOLDINFRA,14.00,13.70,0.0217,0.0219,0.0219,0.4184
08-SEP-2011,GOLDSHARE,2667.20,2676.70,-0.0036,0.0224,0.0217,0.4146
08-SEP-2011,GOLDTECH,7.15,7.10,0.0070,0.0402,0.0390,0.7451
08-SEP-2011,GPIL,142.05,136.80,0.0377,0.0329,0.0332,0.6343
08-SEP-2011,GPPL,66.75,66.55,0.0030,0.0172,0.0167,0.3191
08-SEP-2011,GRABALALK,18.80,18.85,-0.0027,0.0403,0.0391,0.7470
08-SEP-2011,GRANULES,73.65,73.50,0.0020,0.0250,0.0242,0.4623
08-SEP-2011,GRAPHITE,80.00,79.30,0.0088,0.0239,0.0233,0.4451
08-SEP-2011,GRASIM,2243.00,2213.20,0.0134,0.0161,0.0159,0.3038
08-SEP-2011,GRAVITA,330.05,326.35,0.0113,0.0348,0.0339,0.6477
08-SEP-2011,GREAVESCOT,88.15,87.70,0.0051,0.0203,0.0197,0.3764
08-SEP-2011,GREENPLY,190.40,195.65,-0.0272,0.0280,0.0280,0.5349
08-SEP-2011,GREENPOWER,14.10,13.35,0.0547,0.0390,0.0401,0.7661
08-SEP-2011,GRINDWELL,234.50,235.65,-0.0049,0.0120,0.0117,0.2235
08-SEP-2011,GRUH,485.00,484.40,0.0012,0.0171,0.0166,0.3171
08-SEP-2011,GSFC,423.30,430.05,-0.0158,0.0214,0.0211,0.4031
08-SEP-2011,GSKCONS,2377.15,2437.50,-0.0251,0.0165,0.0171,0.3267
08-SEP-2011,GSLNOVA,2.70,2.75,-0.0183,0.0367,0.0359,0.6859
08-SEP-2011,GSPL,111.45,106.15,0.0487,0.0222,0.0246,0.4700
08-SEP-2011,GSS,141.95,141.90,0.0004,0.0338,0.0328,0.6266
08-SEP-2011,GTL,52.70,51.85,0.0163,0.0592,0.0575,1.0985
08-SEP-2011,GTLINFRA,12.55,12.45,0.0080,0.0463,0.0449,0.8578
08-SEP-2011,GTNIND,13.45,13.55,-0.0074,0.0302,0.0293,0.5598
08-SEP-2011,GTNTEX,12.50,12.10,0.0325,0.0362,0.0360,0.6878
08-SEP-2011,GTOFFSHORE,149.55,150.15,-0.0040,0.0389,0.0377,0.7203
08-SEP-2011,GUFICBIO,6.50,6.30,0.0313,0.0338,0.0337,0.6438
08-SEP-2011,GUJALKALI,147.45,147.20,0.0017,0.0196,0.0190,0.3630
08-SEP-2011,GUJAPOLLO,136.15,133.75,0.0178,0.0295,0.0289,0.5521
08-SEP-2011,GUJFLUORO,541.30,540.20,0.0020,0.0300,0.0291,0.5560
08-SEP-2011,GUJNRECOKE,28.30,27.35,0.0341,0.0374,0.0372,0.7107
08-SEP-2011,GUJNREDVR,18.35,17.75,0.0332,0.0268,0.0272,0.5197
08-SEP-2011,GUJRATGAS,439.75,450.25,-0.0236,0.0213,0.0214,0.4088
08-SEP-2011,GUJSIDHCEM,9.00,8.70,0.0339,0.0253,0.0259,0.4948
08-SEP-2011,GULFOILCOR,79.90,79.90,0.0000,0.0221,0.0214,0.4088
08-SEP-2011,GVKPIL,17.85,18.15,-0.0167,0.0264,0.0259,0.4948
08-SEP-2011,HALONIX,66.60,66.65,-0.0008,0.0319,0.0309,0.5903
08-SEP-2011,HANUNG,121.35,107.30,0.1231,0.0302,0.0420,0.8024
08-SEP-2011,HARITASEAT,82.80,82.80,0.0000,0.0337,0.0327,0.6247
08-SEP-2011,HARRMALAYA,66.40,65.40,0.0152,0.0305,0.0298,0.5693
08-SEP-2011,HATHWAY,84.15,87.95,-0.0442,0.0292,0.0303,0.5789
08-SEP-2011,HAVELLS,359.15,360.35,-0.0033,0.0223,0.0216,0.4127
08-SEP-2011,HBLPOWER,16.50,16.25,0.0153,0.0338,0.0330,0.6305
08-SEP-2011,HBSTOCK,13.60,13.35,0.0186,0.0432,0.0421,0.8043
08-SEP-2011,HCC,31.65,31.25,0.0127,0.0283,0.0276,0.5273
08-SEP-2011,HCIL,51.55,52.30,-0.0144,0.0238,0.0233,0.4451
08-SEP-2011,HCL-INSYS,67.75,67.70,0.0007,0.0239,0.0232,0.4432
08-SEP-2011,HCLTECH,411.35,406.55,0.0117,0.0323,0.0314,0.5999
08-SEP-2011,HDFC,659.25,667.50,-0.0124,0.0187,0.0184,0.3515
08-SEP-2011,HDFCBANK,483.70,488.10,-0.0091,0.0190,0.0186,0.3554
08-SEP-2011,HDFCMFGETF,2717.10,2729.55,-0.0046,0.0231,0.0224,0.4280
08-SEP-2011,HDIL,110.10,108.80,0.0119,0.0400,0.0389,0.7432
08-SEP-2011,HEG,225.65,224.40,0.0056,0.0124,0.0121,0.2312
08-SEP-2011,HEIDELBERG,36.05,36.00,0.0014,0.0255,0.0247,0.4719
08-SEP-2011,HELIOSMATH,26.15,25.30,0.0330,0.0262,0.0267,0.5101
08-SEP-2011,HERCULES,267.95,260.70,0.0274,0.0497,0.0487,0.9304
08-SEP-2011,HERITGFOOD,178.60,178.10,0.0028,0.0370,0.0359,0.6859
08-SEP-2011,HEROMOTOCO,2169.70,2172.90,-0.0015,0.0199,0.0193,0.3687
08-SEP-2011,HEXAWARE,80.80,80.50,0.0037,0.0388,0.0376,0.7183
08-SEP-2011,HFCL,13.25,13.10,0.0114,0.0382,0.0371,0.7088
08-SEP-2011,HGSL,342.65,342.80,-0.0004,0.0148,0.0143,0.2732
08-SEP-2011,HIKAL,278.85,280.00,-0.0041,0.0180,0.0175,0.3343
08-SEP-2011,HILTON,14.85,15.30,-0.0299,0.0333,0.0331,0.6324
08-SEP-2011,HIMATSEIDE,31.60,31.60,0.0000,0.0290,0.0281,0.5368
08-SEP-2011,HINDALCO,159.00,159.90,-0.0056,0.0275,0.0267,0.5101
08-SEP-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0104,0.0101,0.1930
08-SEP-2011,HINDCOPPER,233.00,231.30,0.0073,0.0211,0.0205,0.3917
08-SEP-2011,HINDDORROL,45.10,37.55,0.1832,0.0378,0.0579,1.1062
08-SEP-2011,HINDMOTORS,14.65,14.45,0.0137,0.0322,0.0314,0.5999
08-SEP-2011,HINDNATGLS,196.00,197.70,-0.0086,0.0227,0.0221,0.4222
08-SEP-2011,HINDOILEXP,132.50,130.15,0.0179,0.0329,0.0322,0.6152
08-SEP-2011,HINDPETRO,373.25,377.80,-0.0121,0.0154,0.0152,0.2904
08-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0658,0.0638,1.2189
08-SEP-2011,HINDUJAFO,72.15,73.50,-0.0185,0.0325,0.0318,0.6075
08-SEP-2011,HINDUJAVEN,317.05,313.95,0.0098,0.0251,0.0245,0.4681
08-SEP-2011,HINDUNILVR,324.75,320.50,0.0132,0.0079,0.0083,0.1586
08-SEP-2011,HINDZINC,130.00,128.30,0.0132,0.0237,0.0232,0.4432
08-SEP-2011,HIRECT,47.65,45.65,0.0429,0.0262,0.0275,0.5254
08-SEP-2011,HITACHIHOM,182.25,168.25,0.0799,0.0367,0.0406,0.7757
08-SEP-2011,HITECHGEAR,135.20,137.85,-0.0194,0.0252,0.0249,0.4757
08-SEP-2011,HITECHPLAS,77.95,78.55,-0.0077,0.0361,0.0351,0.6706
08-SEP-2011,HMT,45.45,45.05,0.0088,0.0252,0.0245,0.4681
08-SEP-2011,HMVL,145.05,144.75,0.0021,0.0214,0.0208,0.3974
08-SEP-2011,HNGSNGBEES,1241.10,1256.43,-0.0123,0.0182,0.0179,0.3420
08-SEP-2011,HOCL,25.40,25.20,0.0079,0.0329,0.0320,0.6114
08-SEP-2011,HONAUT,2691.55,2579.80,0.0424,0.0186,0.0208,0.3974
08-SEP-2011,HONDAPOWER,389.90,393.60,-0.0094,0.0300,0.0292,0.5579
08-SEP-2011,HOPFL,61.20,62.65,-0.0234,0.0283,0.0280,0.5349
08-SEP-2011,HORIZONINF,273.55,272.10,0.0053,0.0243,0.0236,0.4509
08-SEP-2011,HOTELEELA,39.50,39.35,0.0038,0.0286,0.0277,0.5292
08-SEP-2011,HOTELRUGBY,8.20,7.80,0.0500,0.0438,0.0442,0.8444
08-SEP-2011,HOVS,50.35,51.90,-0.0303,0.0431,0.0424,0.8101
08-SEP-2011,HSIL,202.30,203.00,-0.0035,0.0237,0.0230,0.4394
08-SEP-2011,HTMEDIA,143.05,147.65,-0.0317,0.0134,0.0151,0.2885
08-SEP-2011,HYDRBADIND,325.10,329.45,-0.0133,0.0178,0.0176,0.3362
08-SEP-2011,HYDROS&S,20.05,20.45,-0.0198,0.0616,0.0599,1.1444
08-SEP-2011,IBPOW,15.30,15.10,0.0132,0.0224,0.0220,0.4203
08-SEP-2011,IBREALEST,87.35,87.85,-0.0057,0.0346,0.0336,0.6419
08-SEP-2011,IBSEC,9.45,9.50,-0.0053,0.0301,0.0292,0.5579
08-SEP-2011,IBWSL,3.45,3.60,-0.0426,0.1080,0.1052,2.0098
08-SEP-2011,ICICIBANK,918.95,897.35,0.0238,0.0203,0.0205,0.3917
08-SEP-2011,ICIL,10.25,10.00,0.0247,0.0465,0.0455,0.8693
08-SEP-2011,ICRA,969.95,979.10,-0.0094,0.0257,0.0250,0.4776
08-SEP-2011,ICSA,80.30,82.95,-0.0325,0.0447,0.0441,0.8425
08-SEP-2011,IDBI,112.35,110.15,0.0198,0.0212,0.0211,0.4031
08-SEP-2011,IDEA,99.85,99.70,0.0015,0.0232,0.0225,0.4299
08-SEP-2011,IDFC,115.45,115.60,-0.0013,0.0289,0.0280,0.5349
08-SEP-2011,IFBAGRO,142.70,137.90,0.0342,0.0525,0.0516,0.9858
08-SEP-2011,IFBIND,121.40,121.50,-0.0008,0.0412,0.0399,0.7623
08-SEP-2011,IFCI,36.85,36.50,0.0095,0.0354,0.0344,0.6572
08-SEP-2011,IFGLREFRAC,34.05,33.40,0.0193,0.0282,0.0277,0.5292
08-SEP-2011,IGARASHI,45.85,46.45,-0.0130,0.0383,0.0373,0.7126
08-SEP-2011,IGL,439.70,444.20,-0.0102,0.0157,0.0154,0.2942
08-SEP-2011,IGPL,24.55,24.95,-0.0162,0.0325,0.0318,0.6075
08-SEP-2011,IITL,130.75,126.00,0.0370,0.0267,0.0274,0.5235
08-SEP-2011,IL&FSENGG,96.60,89.80,0.0730,0.0351,0.0384,0.7336
08-SEP-2011,IL&FSTRANS,184.30,182.05,0.0123,0.0158,0.0156,0.2980
08-SEP-2011,IMFA,352.10,359.55,-0.0209,0.0270,0.0267,0.5101
08-SEP-2011,IMPAL,632.95,630.50,0.0039,0.0174,0.0169,0.3229
08-SEP-2011,IMPEXFERRO,8.00,7.95,0.0063,0.0462,0.0448,0.8559
08-SEP-2011,INDBANK,8.45,8.65,-0.0234,0.0390,0.0382,0.7298
08-SEP-2011,INDHOTEL,72.55,73.55,-0.0137,0.0158,0.0157,0.2999
08-SEP-2011,INDIABULLS,150.95,152.95,-0.0132,0.0286,0.0279,0.5330
08-SEP-2011,INDIACEM,73.55,72.35,0.0164,0.0271,0.0266,0.5082
08-SEP-2011,INDIAGLYCO,132.70,132.30,0.0030,0.0270,0.0262,0.5006
08-SEP-2011,INDIAINFO,74.50,75.85,-0.0180,0.0196,0.0195,0.3725
08-SEP-2011,INDIANB,211.95,211.50,0.0021,0.0267,0.0259,0.4948
08-SEP-2011,INDIANCARD,94.50,94.50,0.0000,0.0286,0.0277,0.5292
08-SEP-2011,INDIANHUME,129.75,130.00,-0.0019,0.0194,0.0188,0.3592
