Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2013,DBCORP,249.15,248.75,0.0016,0.0167,0.0162,0.3095
22-MAY-2013,DBREALTY,74.70,75.70,-0.0133,0.0386,0.0376,0.7183
22-MAY-2013,DBSTOCKBRO,98.40,98.40,0.0000,0.0022,0.0021,0.0401
22-MAY-2013,DCB,46.20,46.65,-0.0097,0.0163,0.0160,0.3057
22-MAY-2013,DCM,70.85,70.30,0.0078,0.0222,0.0216,0.4127
22-MAY-2013,DCMSRMCONS,60.45,59.95,0.0083,0.0212,0.0207,0.3955
22-MAY-2013,DCW,13.40,13.80,-0.0294,0.0304,0.0303,0.5789
22-MAY-2013,DECCANCE,200.00,202.05,-0.0102,0.0354,0.0344,0.6572
22-MAY-2013,DECOLIGHT,5.80,6.10,-0.0504,0.0320,0.0334,0.6381
22-MAY-2013,DEEPAKFERT,98.85,99.50,-0.0066,0.0163,0.0159,0.3038
22-MAY-2013,DEEPAKNTR,270.00,270.95,-0.0035,0.0147,0.0143,0.2732
22-MAY-2013,DEEPIND,38.65,37.70,0.0249,0.0314,0.0310,0.5923
22-MAY-2013,DELTACORP,68.60,67.85,0.0110,0.0462,0.0449,0.8578
22-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0119,0.0115,0.2197
22-MAY-2013,DEN,218.05,217.80,0.0011,0.0158,0.0153,0.2923
22-MAY-2013,DENABANK,90.20,93.45,-0.0354,0.0189,0.0203,0.3878
22-MAY-2013,DENORA,144.25,144.25,0.0000,0.0198,0.0192,0.3668
22-MAY-2013,DENSO,74.10,73.35,0.0102,0.0331,0.0322,0.6152
22-MAY-2013,DHAMPURSUG,42.85,43.20,-0.0081,0.0190,0.0185,0.3534
22-MAY-2013,DHANBANK,44.50,44.75,-0.0056,0.0165,0.0161,0.3076
22-MAY-2013,DHANUKA,127.25,123.85,0.0271,0.0184,0.0190,0.3630
22-MAY-2013,DHANUS,0.15,0.15,0.0000,0.2084,0.2021,3.8611
22-MAY-2013,DHARSUGAR,27.70,27.55,0.0054,0.0230,0.0223,0.4260
22-MAY-2013,DHFL,166.90,170.00,-0.0184,0.0189,0.0189,0.3611
22-MAY-2013,DHUNINV,48.85,48.35,0.0103,0.0157,0.0154,0.2942
22-MAY-2013,DIAPOWER,88.95,93.90,-0.0542,0.0207,0.0241,0.4604
22-MAY-2013,DICIND,183.50,186.95,-0.0186,0.0151,0.0153,0.2923
22-MAY-2013,DIGJAM,5.10,5.25,-0.0290,0.0276,0.0277,0.5292
22-MAY-2013,DISHMAN,70.10,71.50,-0.0198,0.0227,0.0225,0.4299
22-MAY-2013,DISHTV,68.00,70.45,-0.0354,0.0181,0.0196,0.3745
22-MAY-2013,DIVISLAB,995.00,1006.45,-0.0114,0.0235,0.0230,0.4394
22-MAY-2013,DLF,227.15,240.85,-0.0586,0.0236,0.0270,0.5158
22-MAY-2013,DLINKINDIA,33.80,32.60,0.0361,0.0396,0.0394,0.7527
22-MAY-2013,DOLPHINOFF,96.10,97.35,-0.0129,0.0215,0.0211,0.4031
22-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0270,0.0262,0.5006
22-MAY-2013,DPSCLTD,20.80,20.95,-0.0072,0.0314,0.0305,0.5827
22-MAY-2013,DPTL,99.35,99.50,-0.0015,0.0253,0.0245,0.4681
22-MAY-2013,DQE,9.00,9.20,-0.0220,0.0243,0.0242,0.4623
22-MAY-2013,DREDGECORP,221.15,224.05,-0.0130,0.0288,0.0281,0.5368
22-MAY-2013,DRREDDY,2055.75,2020.85,0.0171,0.0172,0.0172,0.3286
22-MAY-2013,DSKULKARNI,61.80,63.50,-0.0271,0.0166,0.0174,0.3324
22-MAY-2013,DSSL,2.85,2.95,-0.0345,0.0537,0.0527,1.0068
22-MAY-2013,DUNCANSIND,9.25,10.35,-0.1124,0.0502,0.0559,1.0680
22-MAY-2013,DWARKESH,27.00,27.95,-0.0346,0.0243,0.0250,0.4776
22-MAY-2013,DYNAMATECH,720.35,711.00,0.0131,0.0332,0.0323,0.6171
22-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0236,0.0229,0.4375
22-MAY-2013,EASTSILK,1.80,1.85,-0.0274,0.0493,0.0483,0.9228
22-MAY-2013,EASUNREYRL,58.20,58.70,-0.0086,0.0247,0.0240,0.4585
22-MAY-2013,ECEIND,118.35,125.85,-0.0614,0.0504,0.0511,0.9763
22-MAY-2013,ECLERX,614.40,612.25,0.0035,0.0134,0.0130,0.2484
22-MAY-2013,EDELWEISS,31.90,31.95,-0.0016,0.0201,0.0195,0.3725
22-MAY-2013,EDL,64.65,65.10,-0.0069,0.0197,0.0192,0.3668
22-MAY-2013,EDSERV,4.00,4.05,-0.0124,0.0403,0.0392,0.7489
22-MAY-2013,EDUCOMP,66.50,68.95,-0.0362,0.0306,0.0310,0.5923
22-MAY-2013,EICHERMOT,3510.35,3496.90,0.0038,0.0230,0.0223,0.4260
22-MAY-2013,EIDPARRY,143.45,147.65,-0.0289,0.0162,0.0172,0.3286
22-MAY-2013,EIHAHOTELS,108.30,108.55,-0.0023,0.0157,0.0152,0.2904
22-MAY-2013,EIHOTEL,60.00,60.45,-0.0075,0.0183,0.0178,0.3401
22-MAY-2013,EIMCOELECO,141.00,141.00,0.0000,0.0256,0.0248,0.4738
22-MAY-2013,EKC,21.20,22.20,-0.0461,0.0339,0.0348,0.6649
22-MAY-2013,ELDERPHARM,281.50,289.95,-0.0296,0.0731,0.0712,1.3603
22-MAY-2013,ELECON,33.90,34.10,-0.0059,0.0219,0.0213,0.4069
22-MAY-2013,ELECTCAST,17.30,17.70,-0.0229,0.0239,0.0238,0.4547
22-MAY-2013,ELECTHERM,17.35,18.00,-0.0368,0.0326,0.0329,0.6286
22-MAY-2013,ELFORGE,4.90,5.00,-0.0202,0.0573,0.0558,1.0661
22-MAY-2013,ELGIEQUIP,85.00,85.05,-0.0006,0.0183,0.0177,0.3382
22-MAY-2013,ELGIRUBCO,22.15,22.25,-0.0045,0.0216,0.0210,0.4012
22-MAY-2013,ELNET,34.50,35.20,-0.0201,0.0260,0.0257,0.4910
22-MAY-2013,EMAMIINFRA,19.00,19.05,-0.0026,0.0202,0.0196,0.3745
22-MAY-2013,EMAMILTD,746.75,728.80,0.0243,0.0159,0.0165,0.3152
22-MAY-2013,EMCO,20.10,20.65,-0.0270,0.0287,0.0286,0.5464
22-MAY-2013,EMKAY,15.80,16.35,-0.0342,0.0423,0.0419,0.8005
22-MAY-2013,EMMBI,11.60,11.55,0.0043,0.0243,0.0236,0.4509
22-MAY-2013,EMPEESUG,6.40,6.60,-0.0308,0.0299,0.0300,0.5731
22-MAY-2013,ENERGYDEV,17.60,18.00,-0.0225,0.0258,0.0256,0.4891
22-MAY-2013,ENGINERSIN,172.65,175.25,-0.0149,0.0222,0.0218,0.4165
22-MAY-2013,ENIL,246.95,248.80,-0.0075,0.0137,0.0134,0.2560
22-MAY-2013,ENTEGRA,3.20,3.35,-0.0458,0.0440,0.0441,0.8425
22-MAY-2013,EON,28.00,24.00,0.1542,0.0526,0.0635,1.2132
22-MAY-2013,ERAINFRA,158.40,159.15,-0.0047,0.0153,0.0149,0.2847
22-MAY-2013,EROSMEDIA,163.40,164.00,-0.0037,0.0125,0.0122,0.2331
22-MAY-2013,ESABINDIA,430.00,436.95,-0.0160,0.0453,0.0441,0.8425
22-MAY-2013,ESCORTS,63.25,64.65,-0.0219,0.0245,0.0244,0.4662
22-MAY-2013,ESL,4.65,4.70,-0.0107,0.0190,0.0186,0.3554
22-MAY-2013,ESSAROIL,78.90,81.10,-0.0275,0.0321,0.0318,0.6075
22-MAY-2013,ESSARPORTS,88.55,89.00,-0.0051,0.0179,0.0174,0.3324
22-MAY-2013,ESSARSHPNG,20.10,21.05,-0.0462,0.0497,0.0495,0.9457
22-MAY-2013,ESSDEE,561.25,578.05,-0.0295,0.0413,0.0407,0.7776
22-MAY-2013,ESSELPACK,42.25,44.05,-0.0417,0.0401,0.0402,0.7680
22-MAY-2013,ESTER,10.05,10.05,0.0000,0.0203,0.0197,0.3764
22-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0204,0.0198,0.3783
22-MAY-2013,EUROMULTI,2.00,2.00,0.0000,0.0627,0.0608,1.1616
22-MAY-2013,EUROTEXIND,12.55,12.55,0.0000,0.0306,0.0297,0.5674
22-MAY-2013,EVEREADY,17.45,17.50,-0.0029,0.0171,0.0166,0.3171
22-MAY-2013,EVERESTIND,177.70,180.50,-0.0156,0.0209,0.0206,0.3936
22-MAY-2013,EVERONN,55.70,56.65,-0.0169,0.0303,0.0297,0.5674
22-MAY-2013,EXCELCROP,171.15,174.65,-0.0202,0.0269,0.0265,0.5063
22-MAY-2013,EXCELINDUS,63.80,63.00,0.0126,0.0326,0.0318,0.6075
22-MAY-2013,EXCELINFO,25.90,26.40,-0.0191,0.0271,0.0267,0.5101
22-MAY-2013,EXIDEIND,140.05,140.75,-0.0050,0.0166,0.0161,0.3076
22-MAY-2013,FACT,22.85,23.05,-0.0087,0.0219,0.0213,0.4069
22-MAY-2013,FAGBEARING,1470.80,1470.55,0.0002,0.0162,0.0157,0.2999
22-MAY-2013,FAME,39.95,40.20,-0.0062,0.0362,0.0351,0.6706
22-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0661,0.0641,1.2246
22-MAY-2013,FCSSOFT,0.25,0.20,0.2231,0.1307,0.1380,2.6365
22-MAY-2013,FDC,90.10,90.10,0.0000,0.0107,0.0104,0.1987
22-MAY-2013,FEDDERLOYD,31.65,32.25,-0.0188,0.0218,0.0216,0.4127
22-MAY-2013,FEDERALBNK,463.80,469.50,-0.0122,0.0191,0.0188,0.3592
22-MAY-2013,FIEMIND,193.80,191.05,0.0143,0.0088,0.0092,0.1758
22-MAY-2013,FILATEX,21.50,21.50,0.0000,0.0278,0.0270,0.5158
22-MAY-2013,FINANTECH,789.85,835.10,-0.0557,0.0185,0.0225,0.4299
22-MAY-2013,FINCABLES,53.90,55.75,-0.0337,0.0297,0.0300,0.5731
22-MAY-2013,FINPIPE,125.65,125.15,0.0040,0.0378,0.0367,0.7012
22-MAY-2013,FIRSTLEASE,43.70,43.55,0.0034,0.0136,0.0132,0.2522
22-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0283,0.0274,0.5235
22-MAY-2013,FKONCO,125.70,125.70,0.0000,0.0194,0.0188,0.3592
22-MAY-2013,FLEXITUFF,225.05,223.40,0.0074,0.0164,0.0160,0.3057
22-MAY-2013,FMGOETZE,202.35,202.00,0.0017,0.0176,0.0171,0.3267
22-MAY-2013,FMNL,12.10,12.10,0.0000,0.0585,0.0567,1.0833
22-MAY-2013,FORTIS,96.05,96.00,0.0005,0.0201,0.0195,0.3725
22-MAY-2013,FOSECOIND,497.55,492.25,0.0107,0.0139,0.0137,0.2617
22-MAY-2013,FOURSOFT,13.25,14.60,-0.0970,0.0406,0.0460,0.8788
22-MAY-2013,FRL,136.10,143.35,-0.0519,0.0241,0.0266,0.5082
22-MAY-2013,FRLDVR,108.60,111.95,-0.0304,0.0333,0.0331,0.6324
22-MAY-2013,FSL,10.45,10.75,-0.0283,0.0179,0.0187,0.3573
22-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0103,0.0100,0.1910
22-MAY-2013,GABRIEL,21.15,21.25,-0.0047,0.0248,0.0241,0.4604
22-MAY-2013,GAEL,26.55,26.45,0.0038,0.0226,0.0219,0.4184
22-MAY-2013,GAIL,329.85,336.45,-0.0198,0.0151,0.0154,0.2942
22-MAY-2013,GAL,21.00,21.20,-0.0095,0.0240,0.0234,0.4471
22-MAY-2013,GALLANTT,18.05,16.30,0.1020,0.0368,0.0436,0.8330
22-MAY-2013,GALLISPAT,72.20,70.00,0.0309,0.0339,0.0337,0.6438
22-MAY-2013,GAMMNINFRA,10.70,10.85,-0.0139,0.0227,0.0223,0.4260
22-MAY-2013,GAMMONIND,22.00,22.20,-0.0090,0.0224,0.0218,0.4165
22-MAY-2013,GANDHITUBE,151.00,151.40,-0.0026,0.0135,0.0131,0.2503
22-MAY-2013,GANESHHOUC,80.85,82.85,-0.0244,0.0307,0.0304,0.5808
22-MAY-2013,GANGOTRI,2.05,2.15,-0.0476,0.0267,0.0284,0.5426
22-MAY-2013,GARDENSILK,48.05,48.00,0.0010,0.0099,0.0096,0.1834
22-MAY-2013,GARWALLROP,48.70,60.85,-0.2227,0.0596,0.0795,1.5188
22-MAY-2013,GATI,28.70,29.45,-0.0258,0.0193,0.0198,0.3783
22-MAY-2013,GAYAPROJ,74.80,75.80,-0.0133,0.0289,0.0282,0.5388
22-MAY-2013,GDL,123.05,122.15,0.0073,0.0127,0.0124,0.2369
22-MAY-2013,GEECEE,27.50,27.30,0.0073,0.0359,0.0349,0.6668
22-MAY-2013,GEINDSYS,37.40,36.35,0.0285,0.0307,0.0306,0.5846
22-MAY-2013,GEMINI,2.75,2.85,-0.0357,0.0434,0.0430,0.8215
22-MAY-2013,GENESYS,94.45,95.35,-0.0095,0.0252,0.0245,0.4681
22-MAY-2013,GENUSPOWER,11.20,11.40,-0.0177,0.0230,0.0227,0.4337
22-MAY-2013,GEODESIC,8.90,9.00,-0.0112,0.0344,0.0335,0.6400
22-MAY-2013,GEOJITBNPP,23.70,24.15,-0.0188,0.0242,0.0239,0.4566
22-MAY-2013,GEOMETRIC,109.25,108.00,0.0115,0.0283,0.0276,0.5273
22-MAY-2013,GESHIP,242.60,243.05,-0.0019,0.0153,0.0148,0.2828
22-MAY-2013,GHCL,33.60,33.75,-0.0045,0.0060,0.0059,0.1127
22-MAY-2013,GICHSGFIN,112.95,116.90,-0.0344,0.0261,0.0267,0.5101
22-MAY-2013,GILLANDERS,69.00,68.75,0.0036,0.0245,0.0238,0.4547
22-MAY-2013,GILLETTE,2181.10,2196.85,-0.0072,0.0116,0.0114,0.2178
22-MAY-2013,GINNIFILA,5.70,5.70,0.0000,0.0598,0.0580,1.1081
22-MAY-2013,GIPCL,72.60,71.45,0.0160,0.0105,0.0109,0.2082
22-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0360,0.0349,0.6668
22-MAY-2013,GITANJALI,593.85,584.90,0.0152,0.0179,0.0177,0.3382
22-MAY-2013,GKB,16.90,16.90,0.0000,0.0314,0.0304,0.5808
22-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0058,0.0056,0.1070
22-MAY-2013,GLAXO,2287.85,2278.70,0.0040,0.0124,0.0121,0.2312
22-MAY-2013,GLENMARK,564.65,573.65,-0.0158,0.0176,0.0175,0.3343
22-MAY-2013,GLFL,1.75,1.75,0.0000,0.0342,0.0332,0.6343
22-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0226,0.0219,0.4184
22-MAY-2013,GLOBOFFS,81.60,81.85,-0.0031,0.0463,0.0449,0.8578
22-MAY-2013,GLOBUSSPR,99.10,100.00,-0.0090,0.0221,0.0215,0.4108
22-MAY-2013,GLODYNE,11.95,11.95,0.0000,0.0334,0.0324,0.6190
22-MAY-2013,GLORY,1.70,1.75,-0.0290,0.0342,0.0339,0.6477
22-MAY-2013,GMBREW,67.10,67.75,-0.0096,0.0169,0.0166,0.3171
22-MAY-2013,GMDCLTD,142.50,144.20,-0.0119,0.0164,0.0162,0.3095
22-MAY-2013,GMRINFRA,22.95,23.25,-0.0130,0.0296,0.0289,0.5521
22-MAY-2013,GNFC,82.05,82.95,-0.0109,0.0217,0.0212,0.4050
22-MAY-2013,GOACARBON,78.40,79.45,-0.0133,0.0389,0.0379,0.7241
22-MAY-2013,GODFRYPHLP,3388.70,3407.10,-0.0054,0.0386,0.0374,0.7145
22-MAY-2013,GODREJCP,837.70,850.45,-0.0151,0.0197,0.0195,0.3725
22-MAY-2013,GODREJIND,296.45,301.10,-0.0156,0.0142,0.0143,0.2732
22-MAY-2013,GODREJPROP,564.25,568.25,-0.0071,0.0169,0.0165,0.3152
22-MAY-2013,GOENKA,27.10,26.95,0.0056,0.0241,0.0234,0.4471
22-MAY-2013,GOKEX,32.15,34.05,-0.0574,0.0346,0.0364,0.6954
22-MAY-2013,GOKUL,19.75,20.45,-0.0348,0.0304,0.0307,0.5865
22-MAY-2013,GOLDBEES,2495.90,2484.55,0.0046,0.0146,0.0142,0.2713
22-MAY-2013,GOLDENTOBC,24.30,24.45,-0.0062,0.0289,0.0281,0.5368
22-MAY-2013,GOLDIAM,23.25,22.60,0.0284,0.0419,0.0412,0.7871
22-MAY-2013,GOLDINFRA,9.85,10.05,-0.0201,0.0420,0.0410,0.7833
22-MAY-2013,GOLDSHARE,2480.50,2476.50,0.0016,0.0139,0.0135,0.2579
22-MAY-2013,GOLDTECH,4.10,4.10,0.0000,0.0698,0.0677,1.2934
22-MAY-2013,GPIL,83.45,84.80,-0.0160,0.0158,0.0158,0.3019
22-MAY-2013,GPPL,48.10,48.05,0.0010,0.0141,0.0137,0.2617
22-MAY-2013,GRANULES,135.70,138.45,-0.0201,0.0374,0.0366,0.6992
22-MAY-2013,GRAPHITE,74.90,75.95,-0.0139,0.0086,0.0090,0.1719
22-MAY-2013,GRASIM,3049.65,3062.55,-0.0042,0.0134,0.0130,0.2484
22-MAY-2013,GRAVITA,29.90,29.90,0.0000,0.0405,0.0393,0.7508
22-MAY-2013,GREAVESCOT,69.50,68.55,0.0138,0.0192,0.0189,0.3611
22-MAY-2013,GREENFIRE,0.85,0.90,-0.0572,0.0481,0.0487,0.9304
22-MAY-2013,GREENPLY,396.10,392.20,0.0099,0.0206,0.0201,0.3840
22-MAY-2013,GREENPOWER,13.35,13.10,0.0189,0.0204,0.0203,0.3878
22-MAY-2013,GRINDWELL,254.20,256.25,-0.0080,0.0151,0.0148,0.2828
22-MAY-2013,GRUH,223.50,227.15,-0.0162,0.0292,0.0286,0.5464
22-MAY-2013,GSCLCEMENT,26.65,25.75,0.0344,0.0247,0.0254,0.4853
22-MAY-2013,GSFC,57.85,58.90,-0.0180,0.0222,0.0220,0.4203
22-MAY-2013,GSKCONS,4956.90,4788.55,0.0346,0.0346,0.0346,0.6610
22-MAY-2013,GSLNOVA,1.25,1.20,0.0408,0.0364,0.0367,0.7012
22-MAY-2013,GSPL,61.05,62.15,-0.0179,0.0134,0.0137,0.2617
22-MAY-2013,GSS,30.20,30.85,-0.0213,0.0288,0.0284,0.5426
22-MAY-2013,GTL,17.40,17.85,-0.0255,0.0325,0.0321,0.6133
22-MAY-2013,GTLINFRA,2.15,2.20,-0.0230,0.0496,0.0484,0.9247
22-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0324,0.0314,0.5999
22-MAY-2013,GTNTEX,5.20,5.20,0.0000,0.0230,0.0223,0.4260
22-MAY-2013,GTOFFSHORE,67.80,67.65,0.0022,0.0255,0.0247,0.4719
22-MAY-2013,GUFICBIO,5.95,5.95,0.0000,0.0371,0.0360,0.6878
22-MAY-2013,GUJALKALI,184.40,186.25,-0.0100,0.0243,0.0237,0.4528
22-MAY-2013,GUJAPOLLO,103.90,103.85,0.0005,0.0133,0.0129,0.2465
22-MAY-2013,GUJFLUORO,280.80,284.30,-0.0124,0.0144,0.0143,0.2732
22-MAY-2013,GUJNRECOKE,16.80,17.00,-0.0118,0.0151,0.0149,0.2847
22-MAY-2013,GUJNREDVR,8.20,8.45,-0.0300,0.0198,0.0206,0.3936
22-MAY-2013,GUJRATGAS,247.05,248.00,-0.0038,0.0122,0.0119,0.2273
22-MAY-2013,GULFOILCOR,64.60,65.35,-0.0115,0.0222,0.0217,0.4146
22-MAY-2013,GVKPIL,8.85,9.05,-0.0223,0.0175,0.0178,0.3401
22-MAY-2013,HALONIX,41.15,41.20,-0.0012,0.0366,0.0355,0.6782
22-MAY-2013,HANUNG,122.25,123.95,-0.0138,0.0271,0.0265,0.5063
22-MAY-2013,HARITASEAT,77.95,75.50,0.0319,0.0448,0.0441,0.8425
22-MAY-2013,HARRMALAYA,45.95,46.60,-0.0140,0.0154,0.0153,0.2923
22-MAY-2013,HATHWAY,282.15,281.50,0.0023,0.0194,0.0188,0.3592
22-MAY-2013,HAVELLS,685.30,675.20,0.0148,0.0153,0.0153,0.2923
22-MAY-2013,HBLPOWER,9.30,9.50,-0.0213,0.0274,0.0271,0.5177
22-MAY-2013,HBSTOCK,11.70,11.70,0.0000,0.0677,0.0656,1.2533
22-MAY-2013,HCC,13.95,14.15,-0.0142,0.0158,0.0157,0.2999
22-MAY-2013,HCIL,20.80,22.90,-0.0962,0.0729,0.0745,1.4233
22-MAY-2013,HCL-INSYS,35.25,35.30,-0.0014,0.0140,0.0136,0.2598
22-MAY-2013,HCLTECH,743.65,736.65,0.0095,0.0181,0.0177,0.3382
22-MAY-2013,HDFC,899.85,902.05,-0.0024,0.0178,0.0173,0.3305
22-MAY-2013,HDFCBANK,703.45,707.80,-0.0062,0.0151,0.0147,0.2808
22-MAY-2013,HDFCMFGETF,2574.50,2572.75,0.0007,0.0150,0.0145,0.2770
22-MAY-2013,HDIL,56.30,58.65,-0.0409,0.0353,0.0357,0.6820
22-MAY-2013,HEG,181.90,182.20,-0.0016,0.0307,0.0298,0.5693
22-MAY-2013,HEIDELBERG,44.75,45.55,-0.0177,0.0333,0.0326,0.6228
22-MAY-2013,HELIOSMATH,55.00,55.55,-0.0100,0.0262,0.0255,0.4872
22-MAY-2013,HERCULES,122.05,121.90,0.0012,0.0174,0.0169,0.3229
22-MAY-2013,HERITGFOOD,484.70,475.95,0.0182,0.0306,0.0300,0.5731
22-MAY-2013,HEROMOTOCO,1650.35,1683.80,-0.0201,0.0158,0.0161,0.3076
22-MAY-2013,HEXATRADEX,23.90,24.55,-0.0268,0.0226,0.0229,0.4375
22-MAY-2013,HEXAWARE,77.70,77.30,0.0052,0.0172,0.0167,0.3191
22-MAY-2013,HFCL,8.15,8.20,-0.0061,0.0300,0.0291,0.5560
22-MAY-2013,HGS,262.00,263.60,-0.0061,0.0117,0.0114,0.2178
22-MAY-2013,HIKAL,411.00,413.05,-0.0050,0.0251,0.0244,0.4662
22-MAY-2013,HIL,378.95,381.25,-0.0061,0.0162,0.0158,0.3019
22-MAY-2013,HILTON,10.40,10.40,0.0000,0.0599,0.0581,1.1100
22-MAY-2013,HIMATSEIDE,32.75,33.55,-0.0241,0.0208,0.0210,0.4012
22-MAY-2013,HINDALCO,110.65,110.40,0.0023,0.0160,0.0155,0.2961
22-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0161,0.0156,0.2980
22-MAY-2013,HINDCOPPER,101.90,103.40,-0.0146,0.0221,0.0217,0.4146
22-MAY-2013,HINDDORROL,15.80,16.60,-0.0494,0.0587,0.0582,1.1119
22-MAY-2013,HINDMOTORS,9.00,9.10,-0.0110,0.0321,0.0312,0.5961
22-MAY-2013,HINDNATGLS,194.10,195.00,-0.0046,0.0171,0.0166,0.3171
22-MAY-2013,HINDOILEXP,66.45,68.15,-0.0253,0.0301,0.0298,0.5693
22-MAY-2013,HINDPETRO,290.95,305.80,-0.0498,0.0172,0.0207,0.3955
22-MAY-2013,HINDSYNTEX,8.05,8.10,-0.0062,0.0116,0.0113,0.2159
22-MAY-2013,HINDUJAFO,35.25,36.20,-0.0266,0.0359,0.0354,0.6763
22-MAY-2013,HINDUJAVEN,377.45,380.20,-0.0073,0.0168,0.0164,0.3133
22-MAY-2013,HINDUNILVR,585.10,585.80,-0.0012,0.0284,0.0275,0.5254
22-MAY-2013,HINDZINC,117.05,117.70,-0.0055,0.0180,0.0175,0.3343
22-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0172,0.0167,0.3191
22-MAY-2013,HIRECT,54.75,55.80,-0.0190,0.0196,0.0196,0.3745
22-MAY-2013,HITACHIHOM,151.70,149.75,0.0129,0.0215,0.0211,0.4031
22-MAY-2013,HITECHGEAR,76.00,74.55,0.0193,0.0254,0.0251,0.4795
22-MAY-2013,HITECHPLAS,41.90,41.75,0.0036,0.0387,0.0375,0.7164
22-MAY-2013,HMT,33.10,33.60,-0.0150,0.0379,0.0369,0.7050
22-MAY-2013,HMVL,132.05,132.30,-0.0019,0.0224,0.0217,0.4146
22-MAY-2013,HNGSNGBEES,1888.00,1870.00,0.0096,0.0287,0.0279,0.5330
22-MAY-2013,HOCL,12.20,12.35,-0.0122,0.0423,0.0411,0.7852
22-MAY-2013,HONAUT,2499.55,2499.85,-0.0001,0.0142,0.0138,0.2636
22-MAY-2013,HONDAPOWER,394.20,408.05,-0.0345,0.0268,0.0273,0.5216
22-MAY-2013,HORIZONINF,60.65,59.50,0.0191,0.0371,0.0363,0.6935
22-MAY-2013,HOTELEELA,20.45,20.80,-0.0170,0.0210,0.0208,0.3974
22-MAY-2013,HOTELRUGBY,6.00,5.95,0.0084,0.0409,0.0397,0.7585
22-MAY-2013,HOVS,26.45,26.75,-0.0113,0.0327,0.0318,0.6075
22-MAY-2013,HSIL,103.00,105.00,-0.0192,0.0180,0.0181,0.3458
22-MAY-2013,HTMEDIA,98.00,98.50,-0.0051,0.0317,0.0308,0.5884
22-MAY-2013,HUBTOWN,144.75,144.25,0.0035,0.0218,0.0212,0.4050
22-MAY-2013,HYDROS&S,18.95,18.05,0.0487,0.0342,0.0352,0.6725
22-MAY-2013,IBIPL,3.90,4.35,-0.1092,0.0275,0.0378,0.7222
22-MAY-2013,IBPOW,8.55,8.80,-0.0288,0.0317,0.0315,0.6018
22-MAY-2013,IBREALEST,79.45,81.50,-0.0255,0.0339,0.0335,0.6400
22-MAY-2013,IBSEC,11.50,11.50,0.0000,0.0280,0.0271,0.5177
22-MAY-2013,IBWSL,14.45,14.60,-0.0103,0.0298,0.0290,0.5540
22-MAY-2013,ICICIBANK,1210.10,1211.00,-0.0007,0.0177,0.0172,0.3286
22-MAY-2013,ICIL,12.00,12.05,-0.0042,0.0382,0.0371,0.7088
22-MAY-2013,ICRA,1032.50,1061.55,-0.0277,0.0171,0.0179,0.3420
22-MAY-2013,ICSA,6.55,6.35,0.0310,0.0290,0.0291,0.5560
22-MAY-2013,IDBI,87.95,89.85,-0.0214,0.0142,0.0147,0.2808
22-MAY-2013,IDBIGOLD,2587.55,2587.35,0.0001,0.0196,0.0190,0.3630
22-MAY-2013,IDEA,130.85,129.55,0.0100,0.0188,0.0184,0.3515
22-MAY-2013,IDFC,158.90,159.85,-0.0060,0.0222,0.0216,0.4127
22-MAY-2013,IFBAGRO,162.50,164.90,-0.0147,0.0252,0.0247,0.4719
22-MAY-2013,IFBIND,83.15,83.50,-0.0042,0.0168,0.0163,0.3114
22-MAY-2013,IFCI,27.75,29.10,-0.0475,0.0235,0.0256,0.4891
22-MAY-2013,IFGLREFRAC,31.25,32.00,-0.0237,0.0260,0.0259,0.4948
22-MAY-2013,IGARASHI,65.25,67.70,-0.0369,0.0256,0.0264,0.5044
22-MAY-2013,IGL,283.70,285.90,-0.0077,0.0210,0.0204,0.3897
22-MAY-2013,IGPL,23.00,22.50,0.0220,0.0259,0.0257,0.4910
22-MAY-2013,IIFLNIFTY,616.53,619.40,-0.0046,0.0101,0.0099,0.1891
22-MAY-2013,IITL,70.20,70.20,0.0000,0.0145,0.0141,0.2694
22-MAY-2013,IL&FSENGG,39.45,39.85,-0.0101,0.0298,0.0290,0.5540
22-MAY-2013,IL&FSTRANS,176.05,176.80,-0.0043,0.0138,0.0134,0.2560
22-MAY-2013,IMFA,215.95,216.55,-0.0028,0.0292,0.0283,0.5407
22-MAY-2013,IMPAL,430.20,425.10,0.0119,0.0137,0.0136,0.2598
22-MAY-2013,IMPEXFERRO,3.90,3.90,0.0000,0.0618,0.0599,1.1444
