Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2012,DBREALTY,59.90,60.70,-0.0133,0.0475,0.0462,0.8826
11-JAN-2012,DCB,39.55,38.35,0.0308,0.0297,0.0298,0.5693
11-JAN-2012,DCHL,41.15,38.80,0.0588,0.0375,0.0391,0.7470
11-JAN-2012,DCM,52.20,52.65,-0.0086,0.0373,0.0362,0.6916
11-JAN-2012,DCMSRMCONS,42.95,42.70,0.0058,0.0206,0.0200,0.3821
11-JAN-2012,DCW,9.05,8.75,0.0337,0.0208,0.0218,0.4165
11-JAN-2012,DECCANCE,140.00,137.95,0.0148,0.0326,0.0318,0.6075
11-JAN-2012,DECOLIGHT,3.25,3.10,0.0473,0.0344,0.0353,0.6744
11-JAN-2012,DEEPAKFERT,136.65,140.55,-0.0281,0.0295,0.0294,0.5617
11-JAN-2012,DEEPAKNTR,153.00,151.00,0.0132,0.0266,0.0260,0.4967
11-JAN-2012,DEEPIND,65.75,63.95,0.0278,0.0312,0.0310,0.5923
11-JAN-2012,DELTACORP,66.65,66.70,-0.0007,0.0449,0.0435,0.8311
11-JAN-2012,DELTAMAGNT,27.25,27.25,0.0000,0.0320,0.0310,0.5923
11-JAN-2012,DEN,56.35,55.35,0.0179,0.0281,0.0276,0.5273
11-JAN-2012,DENABANK,57.65,57.40,0.0043,0.0293,0.0284,0.5426
11-JAN-2012,DENORA,97.05,98.00,-0.0097,0.0267,0.0260,0.4967
11-JAN-2012,DENSO,52.00,52.35,-0.0067,0.0362,0.0351,0.6706
11-JAN-2012,DEWANHOUS,180.85,181.60,-0.0041,0.0347,0.0337,0.6438
11-JAN-2012,DHAMPURSUG,32.85,33.60,-0.0226,0.0281,0.0278,0.5311
11-JAN-2012,DHANBANK,52.85,51.75,0.0210,0.0345,0.0338,0.6457
11-JAN-2012,DHANUKA,86.95,89.65,-0.0306,0.0145,0.0159,0.3038
11-JAN-2012,DHANUS,3.30,3.45,-0.0445,0.0294,0.0305,0.5827
11-JAN-2012,DHARSUGAR,24.45,24.45,0.0000,0.0418,0.0405,0.7738
11-JAN-2012,DHUNINV,62.00,62.00,0.0000,0.0200,0.0194,0.3706
11-JAN-2012,DIAPOWER,98.80,99.35,-0.0056,0.0379,0.0368,0.7031
11-JAN-2012,DICIND,203.00,201.80,0.0059,0.0135,0.0132,0.2522
11-JAN-2012,DIGJAM,8.50,8.50,0.0000,0.0403,0.0391,0.7470
11-JAN-2012,DISHMAN,45.65,45.85,-0.0044,0.0425,0.0412,0.7871
11-JAN-2012,DISHTV,61.15,57.65,0.0589,0.0242,0.0275,0.5254
11-JAN-2012,DIVISLAB,791.85,794.40,-0.0032,0.0114,0.0111,0.2121
11-JAN-2012,DLF,190.90,184.75,0.0327,0.0306,0.0307,0.5865
11-JAN-2012,DLINKINDIA,18.20,18.20,0.0000,0.0463,0.0449,0.8578
11-JAN-2012,DOLPHINOFF,91.15,82.50,0.0997,0.0524,0.0564,1.0775
11-JAN-2012,DONEAR,19.75,19.25,0.0256,0.0506,0.0495,0.9457
11-JAN-2012,DPSCLTD,13.65,13.00,0.0488,0.0503,0.0502,0.9591
11-JAN-2012,DPTL,107.70,108.40,-0.0065,0.0226,0.0220,0.4203
11-JAN-2012,DQE,24.40,24.10,0.0124,0.0387,0.0376,0.7183
11-JAN-2012,DREDGECORP,277.00,287.95,-0.0388,0.0526,0.0519,0.9915
11-JAN-2012,DRREDDY,1650.75,1618.10,0.0200,0.0116,0.0123,0.2350
11-JAN-2012,DSKULKARNI,54.45,52.85,0.0298,0.0112,0.0131,0.2503
11-JAN-2012,DSSL,5.25,5.25,0.0000,0.0448,0.0434,0.8292
11-JAN-2012,DUNCANSIND,11.30,10.75,0.0499,0.0357,0.0367,0.7012
11-JAN-2012,DWARKESH,38.10,38.10,0.0000,0.0398,0.0386,0.7375
11-JAN-2012,DYNAMATECH,959.05,985.95,-0.0277,0.0226,0.0229,0.4375
11-JAN-2012,EASTSILK,5.15,4.80,0.0704,0.0354,0.0384,0.7336
11-JAN-2012,EASUNREYRL,54.95,53.65,0.0239,0.0205,0.0207,0.3955
11-JAN-2012,ECEIND,111.00,107.60,0.0311,0.0590,0.0577,1.1024
11-JAN-2012,ECLERX,718.90,718.45,0.0006,0.0140,0.0136,0.2598
11-JAN-2012,EDELWEISS,27.65,27.20,0.0164,0.0323,0.0316,0.6037
11-JAN-2012,EDL,66.70,65.15,0.0235,0.0293,0.0290,0.5540
11-JAN-2012,EDSERV,48.85,46.55,0.0482,0.0459,0.0460,0.8788
11-JAN-2012,EDUCOMP,215.05,220.25,-0.0239,0.0367,0.0361,0.6897
11-JAN-2012,EICHERMOT,1499.85,1500.05,-0.0001,0.0173,0.0168,0.3210
11-JAN-2012,EIDPARRY,196.85,198.65,-0.0091,0.0188,0.0184,0.3515
11-JAN-2012,EIHAHOTELS,138.10,141.05,-0.0211,0.0284,0.0280,0.5349
11-JAN-2012,EIHOTEL,85.95,85.40,0.0064,0.0106,0.0104,0.1987
11-JAN-2012,EIMCOELECO,185.55,154.95,0.1802,0.0316,0.0537,1.0259
11-JAN-2012,EKC,31.70,30.75,0.0304,0.0412,0.0406,0.7757
11-JAN-2012,ELDERPHARM,343.70,343.40,0.0009,0.0167,0.0162,0.3095
11-JAN-2012,ELECON,56.90,57.15,-0.0044,0.0187,0.0182,0.3477
11-JAN-2012,ELECTCAST,18.30,17.80,0.0277,0.0281,0.0281,0.5368
11-JAN-2012,ELECTHERM,85.40,83.05,0.0279,0.0398,0.0392,0.7489
11-JAN-2012,ELFORGE,8.30,8.05,0.0306,0.0557,0.0545,1.0412
11-JAN-2012,ELGIEQUIP,67.15,67.35,-0.0030,0.0149,0.0145,0.2770
11-JAN-2012,ELGIRUBCO,21.35,20.55,0.0382,0.0306,0.0311,0.5942
11-JAN-2012,ELNET,29.00,27.60,0.0495,0.0201,0.0229,0.4375
11-JAN-2012,EMAMIINFRA,21.00,20.35,0.0314,0.0338,0.0337,0.6438
11-JAN-2012,EMAMILTD,337.00,333.60,0.0101,0.0177,0.0173,0.3305
11-JAN-2012,EMCO,30.70,28.80,0.0639,0.0229,0.0272,0.5197
11-JAN-2012,EMKAY,35.45,33.65,0.0521,0.0499,0.0500,0.9552
11-JAN-2012,EMMBI,13.05,13.35,-0.0227,0.0340,0.0334,0.6381
11-JAN-2012,EMPEESUG,13.90,13.80,0.0072,0.0508,0.0493,0.9419
11-JAN-2012,ENERGYDEV,34.00,34.35,-0.0102,0.0413,0.0401,0.7661
11-JAN-2012,ENGINERSIN,238.25,238.35,-0.0004,0.0259,0.0251,0.4795
11-JAN-2012,ENIL,199.55,200.85,-0.0065,0.0228,0.0222,0.4241
11-JAN-2012,ENTEGRA,14.95,14.90,0.0034,0.0354,0.0343,0.6553
11-JAN-2012,EONELECT,38.15,37.35,0.0212,0.0331,0.0325,0.6209
11-JAN-2012,ERAINFRA,134.95,135.20,-0.0019,0.0076,0.0074,0.1414
11-JAN-2012,EROSMEDIA,206.85,207.60,-0.0036,0.0222,0.0215,0.4108
11-JAN-2012,ESABINDIA,497.70,497.40,0.0006,0.0150,0.0145,0.2770
11-JAN-2012,ESCORTS,73.25,70.55,0.0376,0.0240,0.0250,0.4776
11-JAN-2012,ESL,5.85,5.70,0.0260,0.0404,0.0397,0.7585
11-JAN-2012,ESSAROIL,60.55,60.05,0.0083,0.0385,0.0374,0.7145
11-JAN-2012,ESSARPORTS,58.50,56.50,0.0348,0.0347,0.0347,0.6629
11-JAN-2012,ESSARSHPNG,24.30,23.90,0.0166,0.0486,0.0473,0.9037
11-JAN-2012,ESSDEE,156.65,151.20,0.0354,0.0261,0.0268,0.5120
11-JAN-2012,ESSELPACK,29.00,28.00,0.0351,0.0308,0.0311,0.5942
11-JAN-2012,ESTER,24.60,24.00,0.0247,0.0332,0.0328,0.6266
11-JAN-2012,EUROCERA,10.80,9.85,0.0921,0.0372,0.0425,0.8120
11-JAN-2012,EUROMULTI,5.85,5.60,0.0437,0.0456,0.0455,0.8693
11-JAN-2012,EUROTEXIND,22.00,21.35,0.0300,0.0410,0.0404,0.7718
11-JAN-2012,EVEREADY,27.95,27.90,0.0018,0.0297,0.0288,0.5502
11-JAN-2012,EVERESTIND,124.85,122.60,0.0182,0.0255,0.0251,0.4795
11-JAN-2012,EVERONN,443.50,467.10,-0.0518,0.0613,0.0608,1.1616
11-JAN-2012,EXCELCROP,128.05,130.50,-0.0190,0.0269,0.0265,0.5063
11-JAN-2012,EXCELINDUS,57.20,55.80,0.0248,0.0178,0.0183,0.3496
11-JAN-2012,EXCELINFO,16.50,17.85,-0.0786,0.0393,0.0427,0.8158
11-JAN-2012,EXIDEIND,120.10,118.80,0.0109,0.0235,0.0229,0.4375
11-JAN-2012,FACT,32.70,33.25,-0.0167,0.0566,0.0550,1.0508
11-JAN-2012,FAGBEARING,1113.10,1071.35,0.0382,0.0158,0.0180,0.3439
11-JAN-2012,FAME,47.75,45.50,0.0483,0.0666,0.0656,1.2533
11-JAN-2012,FARMAXIND,1.25,1.20,0.0408,0.0400,0.0400,0.7642
11-JAN-2012,FCH,119.70,119.10,0.0050,0.0392,0.0380,0.7260
11-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0798,0.0774,1.4787
11-JAN-2012,FDC,85.05,83.90,0.0136,0.0201,0.0198,0.3783
11-JAN-2012,FEDDERLOYD,57.05,56.65,0.0070,0.0294,0.0286,0.5464
11-JAN-2012,FEDERALBNK,363.00,370.55,-0.0206,0.0222,0.0221,0.4222
11-JAN-2012,FIEMIND,150.00,150.00,0.0000,0.0226,0.0219,0.4184
11-JAN-2012,FILATEX,29.30,29.95,-0.0219,0.0630,0.0613,1.1711
11-JAN-2012,FINANTECH,609.90,582.05,0.0467,0.0268,0.0284,0.5426
11-JAN-2012,FINCABLES,34.00,34.45,-0.0131,0.0392,0.0381,0.7279
11-JAN-2012,FINPIPE,51.30,50.55,0.0147,0.0226,0.0222,0.4241
11-JAN-2012,FIRSTLEASE,57.20,57.30,-0.0017,0.0266,0.0258,0.4929
11-JAN-2012,FIRSTWIN,14.00,13.15,0.0626,0.0547,0.0552,1.0546
11-JAN-2012,FKONCO,99.95,96.95,0.0305,0.0290,0.0291,0.5560
11-JAN-2012,FLEXITUFF,247.75,252.35,-0.0184,0.0286,0.0281,0.5368
11-JAN-2012,FMGOETZE,207.10,203.40,0.0180,0.0204,0.0203,0.3878
11-JAN-2012,FORTIS,97.95,95.05,0.0301,0.0250,0.0253,0.4834
11-JAN-2012,FOSECOIND,562.50,566.50,-0.0071,0.0169,0.0165,0.3152
11-JAN-2012,FOURSOFT,9.75,9.65,0.0103,0.0315,0.0306,0.5846
11-JAN-2012,FSL,8.10,7.75,0.0442,0.0431,0.0432,0.8253
11-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
11-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0096,0.0093,0.1777
11-JAN-2012,FUTUREVENT,8.95,8.95,0.0000,0.0101,0.0098,0.1872
11-JAN-2012,GABRIEL,42.60,41.50,0.0262,0.0195,0.0200,0.3821
11-JAN-2012,GAEL,22.20,21.25,0.0437,0.0352,0.0358,0.6840
11-JAN-2012,GAIL,380.30,380.80,-0.0013,0.0152,0.0147,0.2808
11-JAN-2012,GAL,14.60,13.90,0.0491,0.0425,0.0429,0.8196
11-JAN-2012,GALLANTT,20.10,20.95,-0.0414,0.0430,0.0429,0.8196
11-JAN-2012,GALLISPAT,47.30,49.75,-0.0505,0.0404,0.0411,0.7852
11-JAN-2012,GAMMNINFRA,13.50,13.10,0.0301,0.0413,0.0407,0.7776
11-JAN-2012,GAMMONIND,43.80,43.95,-0.0034,0.0214,0.0208,0.3974
11-JAN-2012,GANDHITUBE,129.00,125.10,0.0307,0.0134,0.0150,0.2866
11-JAN-2012,GANESHHOUC,103.80,104.20,-0.0038,0.0364,0.0353,0.6744
11-JAN-2012,GANGOTRI,4.50,4.30,0.0455,0.0323,0.0332,0.6343
11-JAN-2012,GARDENSILK,59.00,57.45,0.0266,0.0220,0.0223,0.4260
11-JAN-2012,GARWALLROP,53.90,49.45,0.0862,0.0219,0.0299,0.5712
11-JAN-2012,GATI,34.20,34.50,-0.0087,0.0447,0.0434,0.8292
11-JAN-2012,GAYAPROJ,119.45,119.60,-0.0013,0.0362,0.0351,0.6706
11-JAN-2012,GDL,130.15,131.80,-0.0126,0.0178,0.0175,0.3343
11-JAN-2012,GEECEE,39.65,40.85,-0.0298,0.0575,0.0562,1.0737
11-JAN-2012,GEINDSYS,128.95,123.00,0.0472,0.0262,0.0279,0.5330
11-JAN-2012,GEMINI,20.20,20.35,-0.0074,0.0285,0.0277,0.5292
11-JAN-2012,GENESYS,135.45,134.15,0.0096,0.0327,0.0318,0.6075
11-JAN-2012,GENUSPOWER,11.25,10.90,0.0316,0.0477,0.0469,0.8960
11-JAN-2012,GEODESIC,44.90,43.85,0.0237,0.0297,0.0294,0.5617
11-JAN-2012,GEOJITBNPP,17.25,16.95,0.0175,0.0217,0.0215,0.4108
11-JAN-2012,GEOMETRIC,55.95,54.75,0.0217,0.0313,0.0308,0.5884
11-JAN-2012,GESHIP,222.20,216.70,0.0251,0.0258,0.0258,0.4929
11-JAN-2012,GHCL,34.00,32.75,0.0375,0.0176,0.0194,0.3706
11-JAN-2012,GICHSGFIN,78.85,79.00,-0.0019,0.0186,0.0180,0.3439
11-JAN-2012,GILLANDERS,68.75,67.15,0.0235,0.0255,0.0254,0.4853
11-JAN-2012,GILLETTE,1906.25,1897.85,0.0044,0.0149,0.0145,0.2770
11-JAN-2012,GINNIFILA,7.00,6.85,0.0217,0.0396,0.0388,0.7413
11-JAN-2012,GIPCL,69.75,66.85,0.0425,0.0122,0.0158,0.3019
11-JAN-2012,GISOLUTION,8.60,8.60,0.0000,0.0471,0.0457,0.8731
11-JAN-2012,GITANJALI,306.95,307.95,-0.0033,0.0173,0.0168,0.3210
11-JAN-2012,GKB,30.20,30.20,0.0000,0.0372,0.0361,0.6897
11-JAN-2012,GKWLIMITED,430.00,425.00,0.0117,0.0186,0.0183,0.3496
11-JAN-2012,GLAXO,1965.55,1969.05,-0.0018,0.0097,0.0094,0.1796
11-JAN-2012,GLENMARK,306.30,308.75,-0.0080,0.0236,0.0230,0.4394
11-JAN-2012,GLFL,2.60,2.50,0.0392,0.0379,0.0380,0.7260
11-JAN-2012,GLOBALVECT,17.20,17.00,0.0117,0.0410,0.0399,0.7623
11-JAN-2012,GLOBOFFS,73.00,72.45,0.0076,0.0320,0.0311,0.5942
11-JAN-2012,GLOBUSSPR,97.40,93.85,0.0371,0.0203,0.0217,0.4146
11-JAN-2012,GLODYNE,238.25,241.25,-0.0125,0.0326,0.0318,0.6075
11-JAN-2012,GLORY,3.00,2.75,0.0870,0.0293,0.0355,0.6782
11-JAN-2012,GMBREW,66.45,67.00,-0.0082,0.0371,0.0360,0.6878
11-JAN-2012,GMDCLTD,171.55,168.65,0.0170,0.0230,0.0227,0.4337
11-JAN-2012,GMRINFRA,26.20,25.60,0.0232,0.0384,0.0377,0.7203
11-JAN-2012,GNFC,83.35,82.50,0.0103,0.0221,0.0216,0.4127
11-JAN-2012,GOACARBON,77.00,74.05,0.0391,0.0159,0.0181,0.3458
11-JAN-2012,GODFRYPHLP,2595.80,2596.45,-0.0003,0.0229,0.0222,0.4241
11-JAN-2012,GODREJCP,388.75,388.80,-0.0001,0.0139,0.0135,0.2579
11-JAN-2012,GODREJIND,184.35,184.80,-0.0024,0.0227,0.0220,0.4203
11-JAN-2012,GODREJPROP,631.85,628.15,0.0059,0.0148,0.0144,0.2751
11-JAN-2012,GOENKA,35.95,39.10,-0.0840,0.0532,0.0555,1.0603
11-JAN-2012,GOKEX,79.10,78.15,0.0121,0.0345,0.0336,0.6419
11-JAN-2012,GOKUL,81.95,79.05,0.0360,0.0299,0.0303,0.5789
11-JAN-2012,GOLDBEES,2646.30,2635.45,0.0041,0.0093,0.0091,0.1739
11-JAN-2012,GOLDENTOBC,37.10,30.95,0.1812,0.0382,0.0578,1.1043
11-JAN-2012,GOLDIAM,27.00,26.10,0.0339,0.0259,0.0264,0.5044
11-JAN-2012,GOLDINFRA,10.65,10.00,0.0630,0.0393,0.0411,0.7852
11-JAN-2012,GOLDSHARE,2642.85,2633.70,0.0035,0.0079,0.0077,0.1471
11-JAN-2012,GOLDTECH,7.05,7.25,-0.0280,0.0320,0.0318,0.6075
11-JAN-2012,GPIL,100.10,99.85,0.0025,0.0431,0.0418,0.7986
11-JAN-2012,GPPL,57.45,58.80,-0.0232,0.0274,0.0272,0.5197
11-JAN-2012,GRABALALK,17.55,18.25,-0.0391,0.0272,0.0281,0.5368
11-JAN-2012,GRANULES,63.70,61.70,0.0319,0.0161,0.0175,0.3343
11-JAN-2012,GRAPHITE,80.25,79.35,0.0113,0.0197,0.0193,0.3687
11-JAN-2012,GRASIM,2403.50,2454.65,-0.0211,0.0154,0.0158,0.3019
11-JAN-2012,GRAVITA,435.15,435.65,-0.0011,0.0405,0.0393,0.7508
11-JAN-2012,GREAVESCOT,81.10,80.50,0.0074,0.0231,0.0225,0.4299
11-JAN-2012,GREENPLY,169.20,162.55,0.0401,0.0272,0.0281,0.5368
11-JAN-2012,GREENPOWER,10.80,10.95,-0.0138,0.0370,0.0360,0.6878
11-JAN-2012,GRINDWELL,222.85,224.75,-0.0085,0.0177,0.0173,0.3305
11-JAN-2012,GRUH,575.30,561.95,0.0235,0.0191,0.0194,0.3706
11-JAN-2012,GSFC,380.70,379.05,0.0043,0.0258,0.0250,0.4776
11-JAN-2012,GSKCONS,2579.35,2540.40,0.0152,0.0119,0.0121,0.2312
11-JAN-2012,GSLNOVA,2.25,2.25,0.0000,0.0515,0.0499,0.9533
11-JAN-2012,GSPL,75.65,75.95,-0.0040,0.0211,0.0205,0.3917
11-JAN-2012,GSS,40.30,38.40,0.0483,0.0644,0.0635,1.2132
11-JAN-2012,GTL,39.30,38.25,0.0271,0.0379,0.0373,0.7126
11-JAN-2012,GTLINFRA,10.00,9.55,0.0460,0.0369,0.0375,0.7164
11-JAN-2012,GTNIND,11.80,11.90,-0.0084,0.0447,0.0434,0.8292
11-JAN-2012,GTNTEX,10.55,9.90,0.0636,0.0448,0.0461,0.8807
11-JAN-2012,GTOFFSHORE,88.05,82.95,0.0597,0.0352,0.0371,0.7088
11-JAN-2012,GUFICBIO,5.80,5.45,0.0622,0.0330,0.0354,0.6763
11-JAN-2012,GUJALKALI,133.40,135.45,-0.0153,0.0151,0.0151,0.2885
11-JAN-2012,GUJAPOLLO,147.15,143.50,0.0251,0.0232,0.0233,0.4451
11-JAN-2012,GUJFLUORO,393.20,395.90,-0.0068,0.0354,0.0344,0.6572
11-JAN-2012,GUJNRECOKE,20.20,19.95,0.0125,0.0300,0.0292,0.5579
11-JAN-2012,GUJNREDVR,13.30,13.20,0.0075,0.0237,0.0231,0.4413
11-JAN-2012,GUJRATGAS,406.00,386.75,0.0486,0.0153,0.0190,0.3630
11-JAN-2012,GUJSIDHCEM,7.60,7.50,0.0132,0.0198,0.0195,0.3725
11-JAN-2012,GULFOILCOR,61.70,61.25,0.0073,0.0261,0.0254,0.4853
11-JAN-2012,GVKPIL,13.60,14.00,-0.0290,0.0372,0.0368,0.7031
11-JAN-2012,HALONIX,53.05,53.85,-0.0150,0.0334,0.0326,0.6228
11-JAN-2012,HANUNG,113.45,116.65,-0.0278,0.0464,0.0455,0.8693
11-JAN-2012,HARITASEAT,94.00,96.95,-0.0309,0.0300,0.0301,0.5751
11-JAN-2012,HARRMALAYA,69.85,71.25,-0.0198,0.0460,0.0449,0.8578
11-JAN-2012,HATHWAY,114.80,116.45,-0.0143,0.0287,0.0280,0.5349
11-JAN-2012,HAVELLS,413.70,418.20,-0.0108,0.0214,0.0209,0.3993
11-JAN-2012,HBLPOWER,17.05,16.50,0.0328,0.0250,0.0255,0.4872
11-JAN-2012,HBSTOCK,10.80,10.75,0.0046,0.0394,0.0382,0.7298
11-JAN-2012,HCC,19.70,18.80,0.0468,0.0328,0.0338,0.6457
11-JAN-2012,HCIL,47.70,48.10,-0.0084,0.0193,0.0188,0.3592
11-JAN-2012,HCL-INSYS,47.85,46.20,0.0351,0.0233,0.0242,0.4623
11-JAN-2012,HCLTECH,415.30,419.90,-0.0110,0.0179,0.0176,0.3362
11-JAN-2012,HDFC,680.95,684.00,-0.0045,0.0169,0.0164,0.3133
11-JAN-2012,HDFCBANK,462.65,459.70,0.0064,0.0180,0.0175,0.3343
11-JAN-2012,HDFCMFGETF,2708.10,2703.00,0.0019,0.0082,0.0080,0.1528
11-JAN-2012,HDIL,70.85,62.65,0.1230,0.0335,0.0443,0.8464
11-JAN-2012,HEG,201.75,174.75,0.1437,0.0190,0.0397,0.7585
11-JAN-2012,HEIDELBERG,29.80,29.35,0.0152,0.0260,0.0255,0.4872
11-JAN-2012,HELIOSMATH,24.00,22.65,0.0579,0.0333,0.0353,0.6744
11-JAN-2012,HERCULES,237.15,230.70,0.0276,0.0242,0.0244,0.4662
11-JAN-2012,HERITGFOOD,160.05,159.90,0.0009,0.0263,0.0255,0.4872
11-JAN-2012,HEROMOTOCO,1809.30,1775.40,0.0189,0.0227,0.0225,0.4299
11-JAN-2012,HEXAWARE,82.50,82.25,0.0030,0.0208,0.0202,0.3859
11-JAN-2012,HFCL,11.65,11.80,-0.0128,0.0224,0.0219,0.4184
11-JAN-2012,HGS,304.95,302.70,0.0074,0.0156,0.0152,0.2904
11-JAN-2012,HIKAL,257.05,254.35,0.0106,0.0217,0.0212,0.4050
11-JAN-2012,HILTON,12.05,11.90,0.0125,0.0357,0.0347,0.6629
11-JAN-2012,HIMATSEIDE,28.75,28.85,-0.0035,0.0297,0.0288,0.5502
11-JAN-2012,HINDALCO,130.35,123.15,0.0568,0.0277,0.0302,0.5770
11-JAN-2012,HINDCOMPOS,440.10,450.00,-0.0222,0.0170,0.0174,0.3324
11-JAN-2012,HINDCOPPER,285.55,302.95,-0.0592,0.0643,0.0640,1.2227
11-JAN-2012,HINDDORROL,29.55,28.65,0.0309,0.0378,0.0374,0.7145
11-JAN-2012,HINDMOTORS,9.90,9.60,0.0308,0.0425,0.0419,0.8005
11-JAN-2012,HINDNATGLS,158.70,155.20,0.0223,0.0225,0.0225,0.4299
11-JAN-2012,HINDOILEXP,104.10,103.50,0.0058,0.0348,0.0338,0.6457
11-JAN-2012,HINDPETRO,252.95,245.60,0.0295,0.0242,0.0245,0.4681
11-JAN-2012,HINDSYNTEX,1.80,1.80,0.0000,0.1092,0.1059,2.0232
11-JAN-2012,HINDUJAFO,63.25,62.70,0.0087,0.0359,0.0349,0.6668
11-JAN-2012,HINDUJAVEN,304.80,305.80,-0.0033,0.0197,0.0191,0.3649
11-JAN-2012,HINDUNILVR,392.50,395.45,-0.0075,0.0138,0.0135,0.2579
11-JAN-2012,HINDZINC,126.20,125.20,0.0080,0.0204,0.0199,0.3802
11-JAN-2012,HIRAFERRO,32.50,34.50,-0.0597,0.0547,0.0550,1.0508
11-JAN-2012,HIRECT,45.10,43.05,0.0465,0.0284,0.0298,0.5693
11-JAN-2012,HITACHIHOM,103.40,102.00,0.0136,0.0256,0.0250,0.4776
11-JAN-2012,HITECHGEAR,126.40,131.10,-0.0365,0.0276,0.0282,0.5388
11-JAN-2012,HITECHPLAS,62.95,63.10,-0.0024,0.0375,0.0364,0.6954
11-JAN-2012,HMT,42.90,44.85,-0.0445,0.0549,0.0543,1.0374
11-JAN-2012,HMVL,116.00,117.80,-0.0154,0.0184,0.0182,0.3477
11-JAN-2012,HNGSNGBEES,1331.06,1340.00,-0.0067,0.0124,0.0121,0.2312
11-JAN-2012,HOCL,21.50,22.15,-0.0298,0.0440,0.0433,0.8272
11-JAN-2012,HONAUT,1810.90,1799.35,0.0064,0.0190,0.0185,0.3534
11-JAN-2012,HONDAPOWER,302.50,303.95,-0.0048,0.0241,0.0234,0.4471
11-JAN-2012,HOPFL,52.00,51.50,0.0097,0.0290,0.0282,0.5388
11-JAN-2012,HORIZONINF,238.70,239.80,-0.0046,0.0460,0.0446,0.8521
11-JAN-2012,HOTELEELA,33.50,33.90,-0.0119,0.0287,0.0280,0.5349
11-JAN-2012,HOTELRUGBY,4.10,4.10,0.0000,0.0323,0.0313,0.5980
11-JAN-2012,HOVS,49.15,49.50,-0.0071,0.0511,0.0496,0.9476
11-JAN-2012,HSIL,121.95,125.10,-0.0255,0.0193,0.0197,0.3764
11-JAN-2012,HTMEDIA,119.00,118.75,0.0021,0.0211,0.0205,0.3917
11-JAN-2012,HUBTOWN,193.00,191.20,0.0094,0.0173,0.0169,0.3229
11-JAN-2012,HYDRBADIND,299.10,297.40,0.0057,0.0213,0.0207,0.3955
11-JAN-2012,HYDROS&S,18.65,16.50,0.1225,0.0422,0.0507,0.9686
11-JAN-2012,IBPOW,11.25,10.35,0.0834,0.0315,0.0367,0.7012
11-JAN-2012,IBREALEST,56.00,52.45,0.0655,0.0402,0.0421,0.8043
11-JAN-2012,IBSEC,8.10,8.00,0.0124,0.0498,0.0484,0.9247
11-JAN-2012,IBWSL,5.15,4.90,0.0498,0.0384,0.0392,0.7489
11-JAN-2012,ICICIBANK,780.15,774.50,0.0073,0.0260,0.0253,0.4834
11-JAN-2012,ICIL,7.45,7.40,0.0067,0.0440,0.0427,0.8158
11-JAN-2012,ICRA,808.05,804.35,0.0046,0.0235,0.0228,0.4356
11-JAN-2012,ICSA,29.80,28.40,0.0481,0.0515,0.0513,0.9801
11-JAN-2012,IDBI,87.60,86.95,0.0074,0.0229,0.0223,0.4260
11-JAN-2012,IDBIGOLD,2770.35,2761.35,0.0033,0.0090,0.0088,0.1681
11-JAN-2012,IDEA,82.00,82.10,-0.0012,0.0215,0.0208,0.3974
11-JAN-2012,IDFC,105.25,102.00,0.0314,0.0260,0.0264,0.5044
11-JAN-2012,IFBAGRO,152.10,147.10,0.0334,0.0304,0.0306,0.5846
11-JAN-2012,IFBIND,72.85,74.00,-0.0157,0.0424,0.0413,0.7890
11-JAN-2012,IFCI,24.60,24.10,0.0205,0.0389,0.0380,0.7260
11-JAN-2012,IFGLREFRAC,37.25,37.70,-0.0120,0.0314,0.0306,0.5846
11-JAN-2012,IGARASHI,40.15,39.90,0.0062,0.0438,0.0425,0.8120
11-JAN-2012,IGL,381.40,380.10,0.0034,0.0148,0.0144,0.2751
11-JAN-2012,IGPL,17.85,18.35,-0.0276,0.0485,0.0475,0.9075
11-JAN-2012,IIFLNIFTY,484.17,482.30,0.0039,0.0127,0.0123,0.2350
11-JAN-2012,IITL,270.00,260.00,0.0377,0.0284,0.0290,0.5540
11-JAN-2012,IL&FSENGG,56.35,52.95,0.0622,0.0350,0.0372,0.7107
11-JAN-2012,IL&FSTRANS,163.40,163.40,0.0000,0.0218,0.0211,0.4031
11-JAN-2012,IMFA,272.35,265.00,0.0274,0.0350,0.0346,0.6610
11-JAN-2012,IMPAL,644.95,638.95,0.0093,0.0129,0.0127,0.2426
11-JAN-2012,IMPEXFERRO,6.90,6.70,0.0294,0.0438,0.0431,0.8234
11-JAN-2012,INDBANK,7.50,7.45,0.0067,0.0469,0.0455,0.8693
11-JAN-2012,INDHOTEL,61.75,61.20,0.0089,0.0225,0.0219,0.4184
11-JAN-2012,INDIABULLS,162.75,154.35,0.0530,0.0274,0.0296,0.5655
11-JAN-2012,INDIACEM,70.85,71.45,-0.0084,0.0230,0.0224,0.4280
