Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2012,DCMSRMCONS,57.15,57.25,-0.0017,0.0184,0.0178,0.3401
30-AUG-2012,DCW,19.35,18.95,0.0209,0.0385,0.0377,0.7203
30-AUG-2012,DECCANCE,222.05,221.05,0.0045,0.0213,0.0207,0.3955
30-AUG-2012,DECOLIGHT,8.80,8.40,0.0465,0.0468,0.0468,0.8941
30-AUG-2012,DEEPAKFERT,127.00,128.30,-0.0102,0.0123,0.0122,0.2331
30-AUG-2012,DEEPAKNTR,166.00,168.00,-0.0120,0.0164,0.0162,0.3095
30-AUG-2012,DEEPIND,45.00,43.15,0.0420,0.0185,0.0207,0.3955
30-AUG-2012,DELTACORP,58.40,57.55,0.0147,0.0247,0.0242,0.4623
30-AUG-2012,DELTAMAGNT,30.00,29.10,0.0305,0.0422,0.0416,0.7948
30-AUG-2012,DEN,118.20,115.95,0.0192,0.0189,0.0189,0.3611
30-AUG-2012,DENABANK,86.05,85.95,0.0012,0.0178,0.0173,0.3305
30-AUG-2012,DENORA,133.70,128.55,0.0393,0.0320,0.0325,0.6209
30-AUG-2012,DENSO,44.80,46.85,-0.0447,0.0284,0.0296,0.5655
30-AUG-2012,DHAMPURSUG,65.75,68.25,-0.0373,0.0256,0.0264,0.5044
30-AUG-2012,DHANBANK,45.15,43.70,0.0326,0.0215,0.0223,0.4260
30-AUG-2012,DHANUKA,93.00,90.55,0.0267,0.0125,0.0138,0.2636
30-AUG-2012,DHANUS,1.90,2.00,-0.0513,0.0333,0.0346,0.6610
30-AUG-2012,DHARSUGAR,38.50,39.85,-0.0345,0.0318,0.0320,0.6114
30-AUG-2012,DHFL,167.40,168.65,-0.0074,0.0274,0.0266,0.5082
30-AUG-2012,DHUNINV,56.05,55.75,0.0054,0.0219,0.0213,0.4069
30-AUG-2012,DIAPOWER,87.90,86.45,0.0166,0.0201,0.0199,0.3802
30-AUG-2012,DICIND,233.00,230.80,0.0095,0.0115,0.0114,0.2178
30-AUG-2012,DIGJAM,6.65,6.65,0.0000,0.0265,0.0257,0.4910
30-AUG-2012,DISHMAN,99.75,99.85,-0.0010,0.0390,0.0378,0.7222
30-AUG-2012,DISHTV,66.05,65.05,0.0153,0.0237,0.0233,0.4451
30-AUG-2012,DIVISLAB,1149.60,1155.50,-0.0051,0.0181,0.0176,0.3362
30-AUG-2012,DLF,198.55,190.85,0.0396,0.0237,0.0249,0.4757
30-AUG-2012,DLINKINDIA,24.70,24.80,-0.0040,0.0266,0.0258,0.4929
30-AUG-2012,DOLPHINOFF,76.05,77.40,-0.0176,0.0122,0.0126,0.2407
30-AUG-2012,DONEAR,15.45,15.25,0.0130,0.0268,0.0262,0.5006
30-AUG-2012,DPSCLTD,13.60,13.95,-0.0254,0.0171,0.0177,0.3382
30-AUG-2012,DPTL,110.20,110.40,-0.0018,0.0191,0.0185,0.3534
30-AUG-2012,DQE,17.95,18.40,-0.0248,0.0311,0.0308,0.5884
30-AUG-2012,DREDGECORP,236.75,235.30,0.0061,0.0227,0.0221,0.4222
30-AUG-2012,DRREDDY,1695.70,1687.65,0.0048,0.0087,0.0085,0.1624
30-AUG-2012,DSKULKARNI,67.40,67.85,-0.0067,0.0182,0.0177,0.3382
30-AUG-2012,DSSL,3.70,3.55,0.0414,0.0195,0.0215,0.4108
30-AUG-2012,DUNCANSIND,8.75,8.70,0.0057,0.0195,0.0190,0.3630
30-AUG-2012,DWARKESH,42.05,41.65,0.0096,0.0275,0.0268,0.5120
30-AUG-2012,DYNAMATECH,626.05,637.95,-0.0188,0.0242,0.0239,0.4566
30-AUG-2012,EASTSILK,3.00,3.00,0.0000,0.0343,0.0333,0.6362
30-AUG-2012,EASUNREYRL,49.85,50.50,-0.0130,0.0271,0.0265,0.5063
30-AUG-2012,ECEIND,106.65,112.70,-0.0552,0.0320,0.0338,0.6457
30-AUG-2012,ECLERX,743.15,744.40,-0.0017,0.0234,0.0227,0.4337
30-AUG-2012,EDELWEISS,30.55,31.00,-0.0146,0.0172,0.0171,0.3267
30-AUG-2012,EDL,65.70,65.70,0.0000,0.0204,0.0198,0.3783
30-AUG-2012,EDSERV,19.35,20.10,-0.0380,0.0319,0.0323,0.6171
30-AUG-2012,EDUCOMP,143.20,135.95,0.0520,0.0337,0.0351,0.6706
30-AUG-2012,EICHERMOT,2120.15,2140.10,-0.0094,0.0150,0.0147,0.2808
30-AUG-2012,EIDPARRY,215.00,214.55,0.0021,0.0152,0.0147,0.2808
30-AUG-2012,EIHAHOTELS,149.85,149.25,0.0040,0.0135,0.0131,0.2503
30-AUG-2012,EIHOTEL,77.60,77.80,-0.0026,0.0107,0.0104,0.1987
30-AUG-2012,EIMCOELECO,161.25,161.25,0.0000,0.0164,0.0159,0.3038
30-AUG-2012,EKC,24.15,24.10,0.0021,0.0217,0.0210,0.4012
30-AUG-2012,ELDERPHARM,300.40,298.65,0.0058,0.0304,0.0295,0.5636
30-AUG-2012,ELECON,42.30,40.30,0.0484,0.0225,0.0248,0.4738
30-AUG-2012,ELECTCAST,18.15,18.35,-0.0110,0.0188,0.0184,0.3515
30-AUG-2012,ELECTHERM,45.05,47.40,-0.0508,0.0255,0.0277,0.5292
30-AUG-2012,ELFORGE,6.70,7.50,-0.1128,0.0483,0.0544,1.0393
30-AUG-2012,ELGIEQUIP,77.70,77.55,0.0019,0.0160,0.0155,0.2961
30-AUG-2012,ELGIRUBCO,21.25,21.00,0.0118,0.0238,0.0233,0.4451
30-AUG-2012,ELNET,33.05,33.40,-0.0105,0.0254,0.0248,0.4738
30-AUG-2012,EMAMIINFRA,20.25,21.10,-0.0411,0.0236,0.0250,0.4776
30-AUG-2012,EMAMILTD,498.95,493.20,0.0116,0.0114,0.0114,0.2178
30-AUG-2012,EMCO,25.55,25.85,-0.0117,0.0169,0.0166,0.3171
30-AUG-2012,EMKAY,22.25,22.25,0.0000,0.0328,0.0318,0.6075
30-AUG-2012,EMMBI,11.60,11.45,0.0130,0.0213,0.0209,0.3993
30-AUG-2012,EMPEESUG,9.05,8.90,0.0167,0.0308,0.0301,0.5751
30-AUG-2012,ENERGYDEV,26.75,26.05,0.0265,0.0279,0.0278,0.5311
30-AUG-2012,ENGINERSIN,208.10,215.00,-0.0326,0.0125,0.0145,0.2770
30-AUG-2012,ENIL,219.10,214.30,0.0222,0.0210,0.0211,0.4031
30-AUG-2012,ENTEGRA,8.50,8.70,-0.0233,0.0272,0.0270,0.5158
30-AUG-2012,EON,22.45,21.35,0.0502,0.0261,0.0281,0.5368
30-AUG-2012,ERAINFRA,133.40,133.50,-0.0007,0.0373,0.0362,0.6916
30-AUG-2012,EROSMEDIA,172.20,169.60,0.0152,0.0163,0.0162,0.3095
30-AUG-2012,ESABINDIA,440.30,441.10,-0.0018,0.0109,0.0106,0.2025
30-AUG-2012,ESCORTS,60.45,60.35,0.0017,0.0214,0.0208,0.3974
30-AUG-2012,ESL,5.10,5.05,0.0099,0.0284,0.0276,0.5273
30-AUG-2012,ESSAROIL,46.60,48.10,-0.0317,0.0247,0.0252,0.4814
30-AUG-2012,ESSARPORTS,89.25,89.70,-0.0050,0.0134,0.0131,0.2503
30-AUG-2012,ESSARSHPNG,26.85,26.95,-0.0037,0.0391,0.0379,0.7241
30-AUG-2012,ESSDEE,119.65,122.20,-0.0211,0.0292,0.0288,0.5502
30-AUG-2012,ESSELPACK,30.55,31.00,-0.0146,0.0266,0.0260,0.4967
30-AUG-2012,ESTER,16.55,16.60,-0.0030,0.0244,0.0237,0.4528
30-AUG-2012,EUROCERA,7.85,8.05,-0.0252,0.0302,0.0299,0.5712
30-AUG-2012,EUROMULTI,4.10,4.20,-0.0241,0.0407,0.0399,0.7623
30-AUG-2012,EUROTEXIND,18.50,18.85,-0.0187,0.0296,0.0291,0.5560
30-AUG-2012,EVEREADY,17.35,17.25,0.0058,0.0255,0.0248,0.4738
30-AUG-2012,EVERESTIND,172.40,173.60,-0.0069,0.0171,0.0167,0.3191
30-AUG-2012,EVERONN,152.30,151.25,0.0069,0.0445,0.0432,0.8253
30-AUG-2012,EXCELCROP,115.50,113.60,0.0166,0.0215,0.0212,0.4050
30-AUG-2012,EXCELINDUS,69.05,70.90,-0.0264,0.0191,0.0196,0.3745
30-AUG-2012,EXCELINFO,23.30,22.80,0.0217,0.0182,0.0184,0.3515
30-AUG-2012,EXIDEIND,131.40,133.90,-0.0188,0.0142,0.0145,0.2770
30-AUG-2012,FACT,25.90,25.90,0.0000,0.0193,0.0187,0.3573
30-AUG-2012,FAGBEARING,1590.70,1572.60,0.0114,0.0110,0.0110,0.2102
30-AUG-2012,FAME,45.05,45.15,-0.0022,0.0424,0.0411,0.7852
30-AUG-2012,FARMAXIND,1.00,1.05,-0.0488,0.0476,0.0477,0.9113
30-AUG-2012,FCH,152.00,151.50,0.0033,0.0090,0.0088,0.1681
30-AUG-2012,FCSSOFT,0.35,0.40,-0.1335,0.0548,0.0624,1.1922
30-AUG-2012,FDC,84.90,85.55,-0.0076,0.0143,0.0140,0.2675
30-AUG-2012,FEDDERLOYD,43.60,46.00,-0.0536,0.0345,0.0359,0.6859
30-AUG-2012,FEDERALBNK,407.70,407.50,0.0005,0.0144,0.0140,0.2675
30-AUG-2012,FIEMIND,175.30,170.40,0.0284,0.0200,0.0206,0.3936
30-AUG-2012,FILATEX,29.05,30.80,-0.0585,0.0294,0.0319,0.6094
30-AUG-2012,FINANTECH,821.75,813.45,0.0102,0.0185,0.0181,0.3458
30-AUG-2012,FINCABLES,36.70,37.00,-0.0081,0.0184,0.0180,0.3439
30-AUG-2012,FINPIPE,58.15,58.90,-0.0128,0.0317,0.0309,0.5903
30-AUG-2012,FIRSTLEASE,48.85,48.40,0.0093,0.0239,0.0233,0.4451
30-AUG-2012,FIRSTWIN,8.95,8.55,0.0457,0.0513,0.0510,0.9744
30-AUG-2012,FKONCO,87.35,85.90,0.0167,0.0216,0.0213,0.4069
30-AUG-2012,FLEXITUFF,207.75,209.50,-0.0084,0.0158,0.0155,0.2961
30-AUG-2012,FMGOETZE,214.00,210.90,0.0146,0.0259,0.0254,0.4853
30-AUG-2012,FMNL,23.90,24.00,-0.0042,0.0243,0.0236,0.4509
30-AUG-2012,FORTIS,90.85,93.40,-0.0277,0.0170,0.0178,0.3401
30-AUG-2012,FOSECOIND,616.70,595.85,0.0344,0.0116,0.0141,0.2694
30-AUG-2012,FOURSOFT,8.70,8.70,0.0000,0.0560,0.0543,1.0374
30-AUG-2012,FSL,9.10,9.15,-0.0055,0.0345,0.0335,0.6400
30-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0239,0.0232,0.4432
30-AUG-2012,GABRIEL,24.05,24.10,-0.0021,0.0382,0.0370,0.7069
30-AUG-2012,GAEL,20.35,20.55,-0.0098,0.0319,0.0310,0.5923
30-AUG-2012,GAIL,356.50,364.85,-0.0232,0.0146,0.0152,0.2904
30-AUG-2012,GAL,11.10,10.80,0.0274,0.0498,0.0487,0.9304
30-AUG-2012,GALLANTT,24.35,24.45,-0.0041,0.0278,0.0270,0.5158
30-AUG-2012,GALLISPAT,42.75,41.60,0.0273,0.0238,0.0240,0.4585
30-AUG-2012,GAMMNINFRA,12.05,11.95,0.0083,0.0220,0.0214,0.4088
30-AUG-2012,GAMMONIND,38.00,38.20,-0.0052,0.0211,0.0205,0.3917
30-AUG-2012,GANDHITUBE,135.00,135.00,0.0000,0.0178,0.0173,0.3305
30-AUG-2012,GANESHHOUC,65.25,66.05,-0.0122,0.0280,0.0273,0.5216
30-AUG-2012,GANGOTRI,2.70,2.70,0.0000,0.0291,0.0282,0.5388
30-AUG-2012,GARDENSILK,44.20,43.45,0.0171,0.0275,0.0270,0.5158
30-AUG-2012,GARWALLROP,49.15,48.80,0.0071,0.0156,0.0152,0.2904
30-AUG-2012,GATI,36.90,36.30,0.0164,0.0242,0.0238,0.4547
30-AUG-2012,GAYAPROJ,94.15,94.45,-0.0032,0.0241,0.0234,0.4471
30-AUG-2012,GDL,137.25,134.30,0.0217,0.0123,0.0131,0.2503
30-AUG-2012,GEECEE,43.50,43.50,0.0000,0.0215,0.0208,0.3974
30-AUG-2012,GEINDSYS,72.50,73.65,-0.0157,0.0333,0.0325,0.6209
30-AUG-2012,GEMINI,7.75,8.60,-0.1041,0.0648,0.0678,1.2953
30-AUG-2012,GENESYS,186.90,183.25,0.0197,0.0336,0.0329,0.6286
30-AUG-2012,GENUSPOWER,8.10,7.95,0.0187,0.0229,0.0227,0.4337
30-AUG-2012,GEODESIC,41.50,42.45,-0.0226,0.0478,0.0467,0.8922
30-AUG-2012,GEOJITBNPP,18.00,17.70,0.0168,0.0153,0.0154,0.2942
30-AUG-2012,GEOMETRIC,106.50,103.00,0.0334,0.0306,0.0308,0.5884
30-AUG-2012,GESHIP,255.15,257.25,-0.0082,0.0099,0.0098,0.1872
30-AUG-2012,GHCL,41.40,41.45,-0.0012,0.0132,0.0128,0.2445
30-AUG-2012,GICHSGFIN,86.20,85.00,0.0140,0.0128,0.0129,0.2465
30-AUG-2012,GILLANDERS,60.40,60.95,-0.0091,0.0229,0.0223,0.4260
30-AUG-2012,GILLETTE,2248.90,2196.80,0.0234,0.0129,0.0138,0.2636
30-AUG-2012,GINNIFILA,5.85,6.00,-0.0253,0.0225,0.0227,0.4337
30-AUG-2012,GIPCL,67.80,67.85,-0.0007,0.0139,0.0135,0.2579
30-AUG-2012,GISOLUTION,6.80,6.80,0.0000,0.0405,0.0393,0.7508
30-AUG-2012,GITANJALI,335.40,335.10,0.0009,0.0101,0.0098,0.1872
30-AUG-2012,GKB,38.95,40.00,-0.0266,0.0355,0.0350,0.6687
30-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0094,0.0091,0.1739
30-AUG-2012,GLAXO,2093.20,2096.25,-0.0015,0.0073,0.0071,0.1356
30-AUG-2012,GLENMARK,433.75,418.30,0.0363,0.0140,0.0162,0.3095
30-AUG-2012,GLFL,2.55,2.50,0.0198,0.0241,0.0239,0.4566
30-AUG-2012,GLOBALVECT,9.00,9.10,-0.0110,0.0332,0.0323,0.6171
30-AUG-2012,GLOBOFFS,69.40,70.75,-0.0193,0.0198,0.0198,0.3783
30-AUG-2012,GLOBUSSPR,103.65,103.65,0.0000,0.0269,0.0261,0.4986
30-AUG-2012,GLODYNE,71.30,75.05,-0.0513,0.0599,0.0594,1.1348
30-AUG-2012,GLORY,2.40,2.40,0.0000,0.0311,0.0302,0.5770
30-AUG-2012,GMBREW,72.25,71.35,0.0125,0.0146,0.0145,0.2770
30-AUG-2012,GMDCLTD,193.65,188.95,0.0246,0.0147,0.0155,0.2961
30-AUG-2012,GMRINFRA,19.20,18.35,0.0453,0.0281,0.0294,0.5617
30-AUG-2012,GNFC,77.00,77.65,-0.0084,0.0114,0.0112,0.2140
30-AUG-2012,GOACARBON,70.00,70.40,-0.0057,0.0281,0.0273,0.5216
30-AUG-2012,GODFRYPHLP,3261.95,3297.60,-0.0109,0.0155,0.0153,0.2923
30-AUG-2012,GODREJCP,694.50,679.30,0.0221,0.0171,0.0174,0.3324
30-AUG-2012,GODREJIND,231.80,237.60,-0.0247,0.0181,0.0186,0.3554
30-AUG-2012,GODREJPROP,524.75,517.50,0.0139,0.0098,0.0101,0.1930
30-AUG-2012,GOENKA,212.05,213.70,-0.0078,0.0284,0.0276,0.5273
30-AUG-2012,GOKEX,60.05,60.95,-0.0149,0.0335,0.0327,0.6247
30-AUG-2012,GOKUL,46.65,46.70,-0.0011,0.0489,0.0474,0.9056
30-AUG-2012,GOLDBEES,2929.05,2938.35,-0.0032,0.0049,0.0048,0.0917
30-AUG-2012,GOLDENTOBC,32.15,32.30,-0.0047,0.0141,0.0137,0.2617
30-AUG-2012,GOLDIAM,26.50,26.50,0.0000,0.0318,0.0308,0.5884
30-AUG-2012,GOLDINFRA,14.60,14.00,0.0420,0.0408,0.0409,0.7814
30-AUG-2012,GOLDSHARE,2912.65,2924.15,-0.0039,0.0042,0.0042,0.0802
30-AUG-2012,GOLDTECH,5.95,5.65,0.0517,0.0346,0.0359,0.6859
30-AUG-2012,GPIL,113.80,114.50,-0.0061,0.0221,0.0215,0.4108
30-AUG-2012,GPPL,50.35,50.90,-0.0109,0.0134,0.0133,0.2541
30-AUG-2012,GRANULES,166.85,157.70,0.0564,0.0281,0.0305,0.5827
30-AUG-2012,GRAPHITE,77.95,78.60,-0.0083,0.0109,0.0108,0.2063
30-AUG-2012,GRASIM,2975.90,3009.75,-0.0113,0.0108,0.0108,0.2063
30-AUG-2012,GRAVITA,162.50,163.05,-0.0034,0.0150,0.0146,0.2789
30-AUG-2012,GREAVESCOT,66.35,66.40,-0.0008,0.0151,0.0146,0.2789
30-AUG-2012,GREENPLY,185.05,186.05,-0.0054,0.0150,0.0146,0.2789
30-AUG-2012,GREENPOWER,9.25,9.35,-0.0108,0.0295,0.0287,0.5483
30-AUG-2012,GRINDWELL,250.30,250.00,0.0012,0.0101,0.0098,0.1872
30-AUG-2012,GRUH,173.80,178.65,-0.0275,0.0188,0.0194,0.3706
30-AUG-2012,GSFC,351.25,338.20,0.0379,0.0151,0.0173,0.3305
30-AUG-2012,GSKCONS,2916.45,2895.55,0.0072,0.0102,0.0100,0.1910
30-AUG-2012,GSLNOVA,1.75,1.70,0.0290,0.0406,0.0400,0.7642
30-AUG-2012,GSPL,80.10,80.00,0.0012,0.0214,0.0208,0.3974
30-AUG-2012,GSS,37.05,38.05,-0.0266,0.0324,0.0321,0.6133
30-AUG-2012,GTL,24.75,25.35,-0.0240,0.0264,0.0263,0.5025
30-AUG-2012,GTLINFRA,6.25,6.35,-0.0159,0.0278,0.0272,0.5197
30-AUG-2012,GTNIND,8.90,8.80,0.0113,0.0466,0.0453,0.8655
30-AUG-2012,GTNTEX,8.35,7.60,0.0941,0.0407,0.0457,0.8731
30-AUG-2012,GTOFFSHORE,87.65,87.45,0.0023,0.0410,0.0398,0.7604
30-AUG-2012,GUFICBIO,6.85,6.65,0.0296,0.0281,0.0282,0.5388
30-AUG-2012,GUJALKALI,126.70,127.00,-0.0024,0.0125,0.0121,0.2312
30-AUG-2012,GUJAPOLLO,128.25,118.90,0.0757,0.0136,0.0228,0.4356
30-AUG-2012,GUJFLUORO,339.55,348.05,-0.0247,0.0181,0.0186,0.3554
30-AUG-2012,GUJNRECOKE,16.40,16.55,-0.0091,0.0178,0.0174,0.3324
30-AUG-2012,GUJNREDVR,11.10,11.00,0.0090,0.0185,0.0181,0.3458
30-AUG-2012,GUJRATGAS,294.65,292.55,0.0072,0.0116,0.0114,0.2178
30-AUG-2012,GUJSIDHCEM,8.15,8.10,0.0062,0.0263,0.0255,0.4872
30-AUG-2012,GULFOILCOR,84.55,83.00,0.0185,0.0196,0.0195,0.3725
30-AUG-2012,GVKPIL,11.00,11.30,-0.0269,0.0289,0.0288,0.5502
30-AUG-2012,HALONIX,49.85,48.90,0.0192,0.0182,0.0183,0.3496
30-AUG-2012,HANUNG,108.90,110.10,-0.0110,0.0169,0.0166,0.3171
30-AUG-2012,HARITASEAT,117.00,111.15,0.0513,0.0304,0.0320,0.6114
30-AUG-2012,HARRMALAYA,61.45,61.00,0.0073,0.0132,0.0129,0.2465
30-AUG-2012,HATHWAY,179.20,174.05,0.0292,0.0194,0.0201,0.3840
30-AUG-2012,HAVELLS,537.65,536.65,0.0019,0.0143,0.0139,0.2656
30-AUG-2012,HBLPOWER,14.45,14.35,0.0069,0.0247,0.0240,0.4585
30-AUG-2012,HBSTOCK,10.00,10.00,0.0000,0.0321,0.0311,0.5942
30-AUG-2012,HCC,15.40,15.20,0.0131,0.0219,0.0215,0.4108
30-AUG-2012,HCIL,26.45,26.25,0.0076,0.0284,0.0276,0.5273
30-AUG-2012,HCL-INSYS,39.50,39.35,0.0038,0.0583,0.0565,1.0794
30-AUG-2012,HCLTECH,546.55,547.55,-0.0018,0.0130,0.0126,0.2407
30-AUG-2012,HDFC,726.60,715.05,0.0160,0.0139,0.0140,0.2675
30-AUG-2012,HDFCBANK,595.90,588.55,0.0124,0.0094,0.0096,0.1834
30-AUG-2012,HDFCMFGETF,3001.60,3008.15,-0.0022,0.0049,0.0048,0.0917
30-AUG-2012,HDIL,68.95,70.05,-0.0158,0.0296,0.0290,0.5540
30-AUG-2012,HEG,203.85,203.50,0.0017,0.0241,0.0234,0.4471
30-AUG-2012,HEIDELBERG,42.95,42.15,0.0188,0.0282,0.0277,0.5292
30-AUG-2012,HELIOSMATH,29.60,29.40,0.0068,0.0403,0.0391,0.7470
30-AUG-2012,HERCULES,125.50,127.25,-0.0138,0.0261,0.0255,0.4872
30-AUG-2012,HERITGFOOD,257.85,248.90,0.0353,0.0532,0.0523,0.9992
30-AUG-2012,HEROMOTOCO,1823.60,1849.05,-0.0139,0.0139,0.0139,0.2656
30-AUG-2012,HEXATRADEX,32.10,31.05,0.0333,0.0239,0.0246,0.4700
30-AUG-2012,HEXAWARE,123.95,123.10,0.0069,0.0168,0.0164,0.3133
30-AUG-2012,HFCL,11.00,10.65,0.0323,0.0206,0.0215,0.4108
30-AUG-2012,HGS,297.25,291.50,0.0195,0.0142,0.0146,0.2789
30-AUG-2012,HIKAL,324.70,320.00,0.0146,0.0212,0.0209,0.3993
30-AUG-2012,HILTON,11.40,11.40,0.0000,0.0342,0.0332,0.6343
30-AUG-2012,HIMATSEIDE,32.50,32.95,-0.0138,0.0174,0.0172,0.3286
30-AUG-2012,HINDALCO,106.10,103.80,0.0219,0.0186,0.0188,0.3592
30-AUG-2012,HINDCOMPOS,394.85,390.00,0.0124,0.0164,0.0162,0.3095
30-AUG-2012,HINDCOPPER,251.90,248.15,0.0150,0.0267,0.0261,0.4986
30-AUG-2012,HINDDORROL,24.85,27.45,-0.0995,0.0256,0.0348,0.6649
30-AUG-2012,HINDMOTORS,9.30,9.30,0.0000,0.0307,0.0298,0.5693
30-AUG-2012,HINDNATGLS,198.00,196.10,0.0096,0.0102,0.0102,0.1949
30-AUG-2012,HINDOILEXP,115.20,115.85,-0.0056,0.0228,0.0221,0.4222
30-AUG-2012,HINDPETRO,307.15,301.70,0.0179,0.0164,0.0165,0.3152
30-AUG-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0182,0.0176,0.3362
30-AUG-2012,HINDUJAFO,54.35,53.05,0.0242,0.0400,0.0392,0.7489
30-AUG-2012,HINDUJAVEN,364.85,353.30,0.0322,0.0222,0.0229,0.4375
30-AUG-2012,HINDUNILVR,528.70,522.55,0.0117,0.0138,0.0137,0.2617
30-AUG-2012,HINDZINC,123.80,123.05,0.0061,0.0223,0.0217,0.4146
30-AUG-2012,HIRAFERRO,19.40,19.40,0.0000,0.0541,0.0525,1.0030
30-AUG-2012,HIRECT,41.50,41.75,-0.0060,0.0185,0.0180,0.3439
30-AUG-2012,HITACHIHOM,110.45,111.75,-0.0117,0.0316,0.0308,0.5884
30-AUG-2012,HITECHGEAR,103.15,102.90,0.0024,0.0318,0.0308,0.5884
30-AUG-2012,HITECHPLAS,58.50,57.20,0.0225,0.0326,0.0321,0.6133
30-AUG-2012,HMT,38.70,38.60,0.0026,0.0288,0.0279,0.5330
30-AUG-2012,HMVL,112.60,110.45,0.0193,0.0235,0.0233,0.4451
30-AUG-2012,HNGSNGBEES,1475.00,1482.54,-0.0051,0.0187,0.0182,0.3477
30-AUG-2012,HOCL,17.75,17.75,0.0000,0.0209,0.0203,0.3878
30-AUG-2012,HONAUT,2443.50,2485.80,-0.0172,0.0195,0.0194,0.3706
30-AUG-2012,HONDAPOWER,451.20,459.95,-0.0192,0.0166,0.0168,0.3210
30-AUG-2012,HORIZONINF,210.50,187.70,0.1146,0.0487,0.0549,1.0489
30-AUG-2012,HOTELEELA,28.30,28.50,-0.0070,0.0143,0.0140,0.2675
30-AUG-2012,HOTELRUGBY,22.20,21.15,0.0485,0.0422,0.0426,0.8139
30-AUG-2012,HOVS,29.35,28.35,0.0347,0.0329,0.0330,0.6305
30-AUG-2012,HSIL,109.05,109.20,-0.0014,0.0305,0.0296,0.5655
30-AUG-2012,HTMEDIA,93.85,92.65,0.0129,0.0173,0.0171,0.3267
30-AUG-2012,HUBTOWN,170.60,169.75,0.0050,0.0152,0.0148,0.2828
30-AUG-2012,HYDRBADIND,456.85,452.75,0.0090,0.0199,0.0194,0.3706
30-AUG-2012,HYDROS&S,13.70,14.70,-0.0705,0.0342,0.0374,0.7145
30-AUG-2012,IBIPL,4.35,4.00,0.0839,0.0631,0.0645,1.2323
30-AUG-2012,IBPOW,10.00,10.65,-0.0630,0.0305,0.0334,0.6381
30-AUG-2012,IBREALEST,43.60,44.05,-0.0103,0.0268,0.0261,0.4986
30-AUG-2012,IBSEC,6.80,6.85,-0.0073,0.0212,0.0206,0.3936
30-AUG-2012,IBWSL,8.00,8.00,0.0000,0.0335,0.0325,0.6209
30-AUG-2012,ICICIBANK,919.95,916.40,0.0039,0.0146,0.0142,0.2713
30-AUG-2012,ICIL,8.50,8.90,-0.0460,0.0465,0.0465,0.8884
30-AUG-2012,ICRA,1134.35,1148.05,-0.0120,0.0112,0.0112,0.2140
30-AUG-2012,ICSA,12.75,12.95,-0.0156,0.0306,0.0299,0.5712
30-AUG-2012,IDBI,85.70,83.70,0.0236,0.0137,0.0145,0.2770
30-AUG-2012,IDBIGOLD,3064.65,3088.90,-0.0079,0.0057,0.0059,0.1127
30-AUG-2012,IDEA,75.10,74.50,0.0080,0.0175,0.0171,0.3267
30-AUG-2012,IDFC,138.45,135.05,0.0249,0.0207,0.0210,0.4012
30-AUG-2012,IFBAGRO,135.00,133.75,0.0093,0.0312,0.0303,0.5789
30-AUG-2012,IFBIND,79.00,78.15,0.0108,0.0298,0.0290,0.5540
30-AUG-2012,IFCI,27.20,27.35,-0.0055,0.0460,0.0446,0.8521
30-AUG-2012,IFGLREFRAC,47.95,48.00,-0.0010,0.0297,0.0288,0.5502
30-AUG-2012,IGARASHI,68.00,67.85,0.0022,0.0235,0.0228,0.4356
30-AUG-2012,IGL,245.45,243.95,0.0061,0.0222,0.0216,0.4127
30-AUG-2012,IGPL,32.35,32.00,0.0109,0.0484,0.0470,0.8979
30-AUG-2012,IIFLNIFTY,535.63,535.47,0.0003,0.0080,0.0078,0.1490
30-AUG-2012,IITL,190.00,190.00,0.0000,0.0206,0.0200,0.3821
30-AUG-2012,IL&FSENGG,56.15,58.10,-0.0341,0.0455,0.0449,0.8578
30-AUG-2012,IL&FSTRANS,166.75,166.35,0.0024,0.0158,0.0153,0.2923
30-AUG-2012,IMFA,256.60,260.00,-0.0132,0.0198,0.0195,0.3725
30-AUG-2012,IMPAL,804.60,794.50,0.0126,0.0318,0.0310,0.5923
30-AUG-2012,IMPEXFERRO,5.60,6.00,-0.0690,0.0315,0.0349,0.6668
30-AUG-2012,INDBANK,5.55,5.45,0.0182,0.0255,0.0251,0.4795
30-AUG-2012,INDHOTEL,59.55,60.15,-0.0100,0.0160,0.0157,0.2999
30-AUG-2012,INDIABULLS,184.95,183.05,0.0103,0.0190,0.0186,0.3554
30-AUG-2012,INDIACEM,87.80,84.60,0.0371,0.0218,0.0230,0.4394
30-AUG-2012,INDIAGLYCO,158.10,149.25,0.0576,0.0325,0.0345,0.6591
30-AUG-2012,INDIAINFO,54.75,54.95,-0.0036,0.0225,0.0218,0.4165
30-AUG-2012,INDIANB,158.05,158.90,-0.0054,0.0193,0.0188,0.3592
30-AUG-2012,INDIANCARD,104.95,105.50,-0.0052,0.0210,0.0204,0.3897
30-AUG-2012,INDIANHUME,104.60,105.40,-0.0076,0.0192,0.0187,0.3573
