Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2013,DATAMATICS,25.45,24.90,0.0218,0.0187,0.0189,0.3611
05-JUL-2013,DBCORP,238.95,237.00,0.0082,0.0171,0.0167,0.3191
05-JUL-2013,DBREALTY,53.95,54.85,-0.0165,0.0403,0.0393,0.7508
05-JUL-2013,DBSTOCKBRO,98.75,98.45,0.0030,0.0024,0.0024,0.0459
05-JUL-2013,DCB,48.35,47.65,0.0146,0.0274,0.0268,0.5120
05-JUL-2013,DCM,72.10,69.95,0.0303,0.0255,0.0258,0.4929
05-JUL-2013,DCMSRMCONS,58.25,58.00,0.0043,0.0246,0.0239,0.4566
05-JUL-2013,DCW,10.35,10.55,-0.0191,0.0310,0.0304,0.5808
05-JUL-2013,DECCANCE,194.00,191.10,0.0151,0.0267,0.0261,0.4986
05-JUL-2013,DECOLIGHT,5.30,5.45,-0.0279,0.0403,0.0397,0.7585
05-JUL-2013,DEEPAKFERT,95.40,94.75,0.0068,0.0144,0.0141,0.2694
05-JUL-2013,DEEPAKNTR,260.60,262.00,-0.0054,0.0226,0.0220,0.4203
05-JUL-2013,DEEPIND,30.50,31.00,-0.0163,0.0429,0.0418,0.7986
05-JUL-2013,DELTACORP,51.40,51.15,0.0049,0.0342,0.0332,0.6343
05-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0089,0.0086,0.1643
05-JUL-2013,DEN,176.55,174.05,0.0143,0.0447,0.0435,0.8311
05-JUL-2013,DENABANK,68.45,68.65,-0.0029,0.0292,0.0283,0.5407
05-JUL-2013,DENORA,125.80,125.80,0.0000,0.0401,0.0389,0.7432
05-JUL-2013,DENSO,88.75,89.45,-0.0079,0.0253,0.0246,0.4700
05-JUL-2013,DHAMPURSUG,38.10,36.70,0.0374,0.0195,0.0210,0.4012
05-JUL-2013,DHANBANK,35.05,34.20,0.0245,0.0421,0.0413,0.7890
05-JUL-2013,DHANUKA,134.45,133.00,0.0108,0.0179,0.0176,0.3362
05-JUL-2013,DHANUS,0.10,0.10,0.0000,0.1642,0.1592,3.0415
05-JUL-2013,DHARSUGAR,23.00,22.00,0.0445,0.0275,0.0288,0.5502
05-JUL-2013,DHFL,151.85,154.40,-0.0167,0.0192,0.0191,0.3649
05-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0116,0.0112,0.2140
05-JUL-2013,DIAPOWER,60.60,61.40,-0.0131,0.0261,0.0255,0.4872
05-JUL-2013,DICIND,160.75,161.10,-0.0022,0.0129,0.0125,0.2388
05-JUL-2013,DIGJAM,4.50,4.50,0.0000,0.0309,0.0300,0.5731
05-JUL-2013,DISHMAN,56.15,54.90,0.0225,0.0313,0.0308,0.5884
05-JUL-2013,DISHTV,60.40,61.80,-0.0229,0.0224,0.0224,0.4280
05-JUL-2013,DIVISLAB,973.65,962.65,0.0114,0.0140,0.0139,0.2656
05-JUL-2013,DLF,177.65,178.55,-0.0051,0.0321,0.0311,0.5942
05-JUL-2013,DLINKINDIA,28.20,28.30,-0.0035,0.0230,0.0223,0.4260
05-JUL-2013,DOLPHINOFF,94.35,94.30,0.0005,0.0299,0.0290,0.5540
05-JUL-2013,DONEAR,10.95,10.95,0.0000,0.0204,0.0198,0.3783
05-JUL-2013,DPSCLTD,17.90,18.25,-0.0194,0.0273,0.0269,0.5139
05-JUL-2013,DPTL,89.30,88.60,0.0079,0.0162,0.0158,0.3019
05-JUL-2013,DQE,8.45,7.90,0.0673,0.0604,0.0608,1.1616
05-JUL-2013,DREDGECORP,177.50,180.00,-0.0140,0.0220,0.0216,0.4127
05-JUL-2013,DRREDDY,2238.85,2222.80,0.0072,0.0154,0.0150,0.2866
05-JUL-2013,DSKULKARNI,57.35,57.00,0.0061,0.0189,0.0184,0.3515
05-JUL-2013,DSSL,2.85,2.85,0.0000,0.0296,0.0287,0.5483
05-JUL-2013,DUNCANSLTD,23.65,24.80,-0.0475,0.0000,0.0116,0.2216
05-JUL-2013,DWARKESH,23.70,22.50,0.0520,0.0327,0.0342,0.6534
05-JUL-2013,DYNAMATECH,597.65,654.70,-0.0912,0.0284,0.0355,0.6782
05-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0095,0.0092,0.1758
05-JUL-2013,EASTSILK,1.85,1.75,0.0556,0.0453,0.0460,0.8788
05-JUL-2013,EASUNREYRL,48.00,47.50,0.0105,0.0215,0.0210,0.4012
05-JUL-2013,ECEIND,110.65,105.05,0.0519,0.0302,0.0319,0.6094
05-JUL-2013,ECLERX,740.30,735.00,0.0072,0.0213,0.0207,0.3955
05-JUL-2013,EDELWEISS,30.25,30.10,0.0050,0.0206,0.0200,0.3821
05-JUL-2013,EDL,40.20,39.75,0.0113,0.0745,0.0723,1.3813
05-JUL-2013,EDSERV,3.50,3.50,0.0000,0.0397,0.0385,0.7355
05-JUL-2013,EDUCOMP,34.95,35.40,-0.0128,0.0427,0.0415,0.7929
05-JUL-2013,EICHERMOT,3614.60,3561.10,0.0149,0.0227,0.0223,0.4260
05-JUL-2013,EIDPARRY,137.10,137.00,0.0007,0.0182,0.0176,0.3362
05-JUL-2013,EIHAHOTELS,115.30,115.05,0.0022,0.0144,0.0140,0.2675
05-JUL-2013,EIHOTEL,52.50,52.65,-0.0029,0.0148,0.0144,0.2751
05-JUL-2013,EIMCOELECO,124.65,124.80,-0.0012,0.0327,0.0317,0.6056
05-JUL-2013,EKC,14.95,15.05,-0.0067,0.0309,0.0300,0.5731
05-JUL-2013,ELDERPHARM,363.65,336.55,0.0774,0.0379,0.0414,0.7909
05-JUL-2013,ELECON,27.90,27.60,0.0108,0.0218,0.0213,0.4069
05-JUL-2013,ELECTCAST,12.85,12.85,0.0000,0.0265,0.0257,0.4910
05-JUL-2013,ELECTHERM,16.65,17.50,-0.0498,0.0315,0.0329,0.6286
05-JUL-2013,ELFORGE,4.00,3.65,0.0916,0.0693,0.0708,1.3526
05-JUL-2013,ELGIEQUIP,78.00,77.50,0.0064,0.0163,0.0159,0.3038
05-JUL-2013,ELGIRUBCO,23.50,23.80,-0.0127,0.0126,0.0126,0.2407
05-JUL-2013,ELNET,32.25,31.50,0.0235,0.0258,0.0257,0.4910
05-JUL-2013,EMAMIINFRA,15.85,16.05,-0.0125,0.0309,0.0301,0.5751
05-JUL-2013,EMAMILTD,479.35,501.60,-0.0454,0.0232,0.0251,0.4795
05-JUL-2013,EMCO,17.00,17.25,-0.0146,0.0335,0.0327,0.6247
05-JUL-2013,EMKAY,17.50,17.50,0.0000,0.0455,0.0441,0.8425
05-JUL-2013,EMMBI,10.45,10.70,-0.0236,0.0235,0.0235,0.4490
05-JUL-2013,EMPEESUG,5.50,5.45,0.0091,0.0277,0.0269,0.5139
05-JUL-2013,ENERGYDEV,14.10,13.75,0.0251,0.0344,0.0339,0.6477
05-JUL-2013,ENGINERSIN,141.10,140.20,0.0064,0.0142,0.0139,0.2656
05-JUL-2013,ENIL,213.75,214.70,-0.0044,0.0232,0.0225,0.4299
05-JUL-2013,ENTEGRA,3.00,3.00,0.0000,0.0201,0.0195,0.3725
05-JUL-2013,EON,19.05,19.00,0.0026,0.0759,0.0736,1.4061
05-JUL-2013,ERAINFRA,153.40,150.20,0.0211,0.0224,0.0223,0.4260
05-JUL-2013,EROSMEDIA,130.35,130.50,-0.0012,0.0185,0.0179,0.3420
05-JUL-2013,ESABINDIA,391.90,394.50,-0.0066,0.0218,0.0212,0.4050
05-JUL-2013,ESCORTS,74.20,72.55,0.0225,0.0326,0.0321,0.6133
05-JUL-2013,ESL,3.50,3.35,0.0438,0.0397,0.0400,0.7642
05-JUL-2013,ESSAROIL,66.75,66.10,0.0098,0.0342,0.0332,0.6343
05-JUL-2013,ESSARPORTS,72.95,72.50,0.0062,0.0219,0.0213,0.4069
05-JUL-2013,ESSARSHPNG,18.05,18.20,-0.0083,0.0386,0.0375,0.7164
05-JUL-2013,ESSDEE,540.25,539.30,0.0018,0.0320,0.0310,0.5923
05-JUL-2013,ESSELPACK,39.55,40.20,-0.0163,0.0276,0.0271,0.5177
05-JUL-2013,ESTER,7.95,7.90,0.0063,0.0233,0.0226,0.4318
05-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0076,0.0074,0.1414
05-JUL-2013,EUROMULTI,1.80,1.80,0.0000,0.0298,0.0289,0.5521
05-JUL-2013,EUROTEXIND,11.65,11.65,0.0000,0.0207,0.0201,0.3840
05-JUL-2013,EVEREADY,15.80,16.00,-0.0126,0.0192,0.0189,0.3611
05-JUL-2013,EVERESTIND,174.00,168.95,0.0295,0.0136,0.0150,0.2866
05-JUL-2013,EVERONN,34.65,34.20,0.0131,0.0439,0.0427,0.8158
05-JUL-2013,EXCELCROP,180.60,180.40,0.0011,0.0207,0.0201,0.3840
05-JUL-2013,EXCELINDUS,65.00,65.25,-0.0038,0.0179,0.0174,0.3324
05-JUL-2013,EXCELINFO,26.15,24.15,0.0796,0.0255,0.0315,0.6018
05-JUL-2013,EXIDEIND,123.75,121.90,0.0151,0.0156,0.0156,0.2980
05-JUL-2013,FACT,21.10,21.35,-0.0118,0.0374,0.0364,0.6954
05-JUL-2013,FAGBEARING,1426.20,1443.55,-0.0121,0.0108,0.0109,0.2082
05-JUL-2013,FARMAXIND,0.40,0.40,0.0000,0.0958,0.0929,1.7749
05-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1143,0.1108,2.1168
05-JUL-2013,FDC,89.25,89.75,-0.0056,0.0092,0.0090,0.1719
05-JUL-2013,FEDDERLOYD,29.05,29.20,-0.0052,0.0227,0.0220,0.4203
05-JUL-2013,FEDERALBNK,396.30,400.45,-0.0104,0.0204,0.0199,0.3802
05-JUL-2013,FIEMIND,189.00,188.10,0.0048,0.0066,0.0065,0.1242
05-JUL-2013,FILATEX,18.40,18.40,0.0000,0.0213,0.0207,0.3955
05-JUL-2013,FINANTECH,756.70,760.40,-0.0049,0.0252,0.0245,0.4681
05-JUL-2013,FINCABLES,55.25,53.15,0.0388,0.0256,0.0266,0.5082
05-JUL-2013,FINPIPE,127.85,131.05,-0.0247,0.0240,0.0240,0.4585
05-JUL-2013,FIRSTLEASE,38.35,37.50,0.0224,0.0205,0.0206,0.3936
05-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,FKONCO,106.70,107.50,-0.0075,0.0369,0.0358,0.6840
05-JUL-2013,FLEXITUFF,224.00,224.65,-0.0029,0.0259,0.0251,0.4795
05-JUL-2013,FMGOETZE,202.95,203.00,-0.0002,0.0098,0.0095,0.1815
05-JUL-2013,FMNL,8.65,8.65,0.0000,0.0534,0.0518,0.9896
05-JUL-2013,FORTIS,85.25,85.85,-0.0070,0.0141,0.0138,0.2636
05-JUL-2013,FOSECOIND,445.00,444.40,0.0013,0.0170,0.0165,0.3152
05-JUL-2013,FOURSOFT,14.85,14.45,0.0273,0.0366,0.0361,0.6897
05-JUL-2013,FRL,96.55,95.00,0.0162,0.0614,0.0597,1.1406
05-JUL-2013,FRLDVR,59.70,57.70,0.0341,0.0876,0.0853,1.6297
05-JUL-2013,FSL,12.55,11.60,0.0787,0.0498,0.0520,0.9935
05-JUL-2013,FVIL,6.85,6.55,0.0448,0.0115,0.0156,0.2980
05-JUL-2013,GABRIEL,18.90,18.90,0.0000,0.0198,0.0192,0.3668
05-JUL-2013,GAEL,21.45,22.10,-0.0299,0.0243,0.0247,0.4719
05-JUL-2013,GAIL,326.95,333.75,-0.0206,0.0206,0.0206,0.3936
05-JUL-2013,GAL,26.65,26.55,0.0038,0.0260,0.0252,0.4814
05-JUL-2013,GALLANTT,18.75,18.95,-0.0106,0.0248,0.0242,0.4623
05-JUL-2013,GALLISPAT,80.00,78.25,0.0221,0.0401,0.0393,0.7508
05-JUL-2013,GAMMNINFRA,9.40,9.35,0.0053,0.0239,0.0232,0.4432
05-JUL-2013,GAMMONIND,19.90,19.30,0.0306,0.0467,0.0459,0.8769
05-JUL-2013,GANDHITUBE,151.00,153.00,-0.0132,0.0124,0.0124,0.2369
05-JUL-2013,GANESHHOUC,64.90,63.45,0.0226,0.0357,0.0351,0.6706
05-JUL-2013,GANGOTRI,1.80,1.80,0.0000,0.0157,0.0152,0.2904
05-JUL-2013,GARDENSILK,41.00,41.20,-0.0049,0.0193,0.0187,0.3573
05-JUL-2013,GARWALLROP,41.50,40.40,0.0269,0.0368,0.0363,0.6935
05-JUL-2013,GATI,25.50,25.45,0.0020,0.0265,0.0257,0.4910
05-JUL-2013,GAYAPROJ,65.90,65.55,0.0053,0.0202,0.0196,0.3745
05-JUL-2013,GDL,104.95,105.00,-0.0005,0.0191,0.0185,0.3534
05-JUL-2013,GEECEE,27.40,27.95,-0.0199,0.0506,0.0493,0.9419
05-JUL-2013,GEINDSYS,23.65,23.35,0.0128,0.0390,0.0379,0.7241
05-JUL-2013,GEMINI,1.50,1.45,0.0339,0.0367,0.0365,0.6973
05-JUL-2013,GENESYS,80.95,76.65,0.0546,0.0452,0.0458,0.8750
05-JUL-2013,GENUSPOWER,8.75,9.00,-0.0282,0.0222,0.0226,0.4318
05-JUL-2013,GEODESIC,5.20,5.20,0.0000,0.0397,0.0385,0.7355
05-JUL-2013,GEOJITBNPP,22.30,22.50,-0.0089,0.0300,0.0292,0.5579
05-JUL-2013,GEOMETRIC,103.70,102.40,0.0126,0.0198,0.0194,0.3706
05-JUL-2013,GESHIP,213.60,216.50,-0.0135,0.0239,0.0234,0.4471
05-JUL-2013,GHCL,32.20,32.05,0.0047,0.0098,0.0096,0.1834
05-JUL-2013,GICHSGFIN,112.35,111.70,0.0058,0.0182,0.0177,0.3382
05-JUL-2013,GILLANDERS,61.60,61.60,0.0000,0.0327,0.0317,0.6056
05-JUL-2013,GILLETTE,2245.55,2237.70,0.0035,0.0172,0.0167,0.3191
05-JUL-2013,GINNIFILA,4.70,4.65,0.0107,0.0334,0.0325,0.6209
05-JUL-2013,GIPCL,66.40,67.30,-0.0135,0.0102,0.0104,0.1987
05-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0181,0.0175,0.3343
05-JUL-2013,GITANJALI,181.10,190.60,-0.0511,0.0777,0.0764,1.4596
05-JUL-2013,GKB,16.90,16.90,0.0000,0.0117,0.0113,0.2159
05-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0022,0.0021,0.0401
05-JUL-2013,GLAXO,2551.70,2619.95,-0.0264,0.0275,0.0274,0.5235
05-JUL-2013,GLENMARK,585.15,575.05,0.0174,0.0253,0.0249,0.4757
05-JUL-2013,GLFL,1.60,1.65,-0.0308,0.0154,0.0167,0.3191
05-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0143,0.0139,0.2656
05-JUL-2013,GLOBOFFS,64.60,64.60,0.0000,0.0292,0.0283,0.5407
05-JUL-2013,GLOBUSSPR,93.50,96.40,-0.0305,0.0473,0.0465,0.8884
05-JUL-2013,GLODYNE,9.75,9.90,-0.0153,0.0379,0.0369,0.7050
05-JUL-2013,GLORY,1.50,1.45,0.0339,0.0259,0.0264,0.5044
05-JUL-2013,GMBREW,64.30,62.15,0.0340,0.0348,0.0348,0.6649
05-JUL-2013,GMDCLTD,113.65,115.25,-0.0140,0.0236,0.0231,0.4413
05-JUL-2013,GMRINFRA,17.65,17.75,-0.0056,0.0281,0.0273,0.5216
05-JUL-2013,GNFC,74.95,75.15,-0.0027,0.0143,0.0139,0.2656
05-JUL-2013,GOACARBON,69.95,69.05,0.0129,0.0247,0.0242,0.4623
05-JUL-2013,GODFRYPHLP,2781.95,2815.30,-0.0119,0.0279,0.0272,0.5197
05-JUL-2013,GODREJCP,811.75,807.90,0.0048,0.0240,0.0233,0.4451
05-JUL-2013,GODREJIND,318.90,315.40,0.0110,0.0166,0.0163,0.3114
05-JUL-2013,GODREJPROP,528.10,523.30,0.0091,0.0185,0.0181,0.3458
05-JUL-2013,GOENKA,23.75,22.55,0.0518,0.0426,0.0432,0.8253
05-JUL-2013,GOKEX,27.95,28.15,-0.0071,0.0295,0.0287,0.5483
05-JUL-2013,GOKUL,16.50,17.30,-0.0473,0.0272,0.0288,0.5502
05-JUL-2013,GOLDBEES,2482.30,2489.15,-0.0028,0.0145,0.0141,0.2694
05-JUL-2013,GOLDENTOBC,25.30,25.50,-0.0079,0.0410,0.0398,0.7604
05-JUL-2013,GOLDIAM,20.95,20.00,0.0464,0.0255,0.0272,0.5197
05-JUL-2013,GOLDINFRA,10.90,11.00,-0.0091,0.0232,0.0226,0.4318
05-JUL-2013,GOLDSHARE,2445.45,2458.55,-0.0053,0.0130,0.0127,0.2426
05-JUL-2013,GOLDTECH,5.15,5.15,0.0000,0.0741,0.0718,1.3717
05-JUL-2013,GPIL,76.50,74.95,0.0205,0.0207,0.0207,0.3955
05-JUL-2013,GPPL,45.35,46.00,-0.0142,0.0199,0.0196,0.3745
05-JUL-2013,GRANULES,130.10,130.35,-0.0019,0.0450,0.0436,0.8330
05-JUL-2013,GRAPHITE,75.40,75.20,0.0027,0.0096,0.0093,0.1777
05-JUL-2013,GRASIM,2806.10,2796.95,0.0033,0.0116,0.0113,0.2159
05-JUL-2013,GRAVITA,25.20,22.95,0.0935,0.0343,0.0404,0.7718
05-JUL-2013,GREAVESCOT,60.00,60.05,-0.0008,0.0153,0.0148,0.2828
05-JUL-2013,GREENFIRE,0.85,0.80,0.0606,0.0488,0.0496,0.9476
05-JUL-2013,GREENPLY,455.20,449.20,0.0133,0.0249,0.0244,0.4662
05-JUL-2013,GREENPOWER,12.30,12.90,-0.0476,0.0342,0.0352,0.6725
05-JUL-2013,GRINDWELL,234.10,238.00,-0.0165,0.0149,0.0150,0.2866
05-JUL-2013,GRUH,229.35,229.90,-0.0024,0.0208,0.0202,0.3859
05-JUL-2013,GSCLCEMENT,17.35,17.55,-0.0115,0.0341,0.0332,0.6343
05-JUL-2013,GSFC,62.15,61.70,0.0073,0.0144,0.0141,0.2694
05-JUL-2013,GSKCONS,5595.10,5582.20,0.0023,0.0508,0.0493,0.9419
05-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0141,0.0137,0.2617
05-JUL-2013,GSPL,57.35,56.35,0.0176,0.0256,0.0252,0.4814
05-JUL-2013,GSS,29.95,28.60,0.0461,0.0240,0.0259,0.4948
05-JUL-2013,GTL,14.65,14.70,-0.0034,0.0410,0.0398,0.7604
05-JUL-2013,GTLINFRA,1.60,1.55,0.0317,0.0512,0.0502,0.9591
05-JUL-2013,GTNIND,6.60,6.30,0.0465,0.0209,0.0232,0.4432
05-JUL-2013,GTNTEX,5.30,5.30,0.0000,0.0157,0.0152,0.2904
05-JUL-2013,GTOFFSHORE,50.40,54.30,-0.0745,0.0431,0.0456,0.8712
05-JUL-2013,GUFICBIO,5.15,5.50,-0.0658,0.0469,0.0482,0.9209
05-JUL-2013,GUJALKALI,190.65,193.30,-0.0138,0.0173,0.0171,0.3267
05-JUL-2013,GUJAPOLLO,100.30,101.00,-0.0070,0.0169,0.0165,0.3152
05-JUL-2013,GUJFLUORO,283.55,278.80,0.0169,0.0263,0.0258,0.4929
05-JUL-2013,GUJNRECOKE,14.55,14.35,0.0138,0.0236,0.0231,0.4413
05-JUL-2013,GUJNREDVR,7.20,7.30,-0.0138,0.0229,0.0225,0.4299
05-JUL-2013,GUJRATGAS,205.70,208.25,-0.0123,0.0208,0.0204,0.3897
05-JUL-2013,GULFOILCOR,79.60,79.75,-0.0019,0.0349,0.0338,0.6457
05-JUL-2013,GVKPIL,7.40,7.40,0.0000,0.0326,0.0316,0.6037
05-JUL-2013,HALONIX,35.90,35.85,0.0014,0.0463,0.0449,0.8578
05-JUL-2013,HANUNG,81.45,82.00,-0.0067,0.0566,0.0549,1.0489
05-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0358,0.0347,0.6629
05-JUL-2013,HARRMALAYA,39.05,39.40,-0.0089,0.0150,0.0147,0.2808
05-JUL-2013,HATHWAY,281.40,280.65,0.0027,0.0215,0.0209,0.3993
05-JUL-2013,HAVELLS,713.75,716.00,-0.0031,0.0225,0.0218,0.4165
05-JUL-2013,HBLPOWER,8.15,7.20,0.1239,0.0306,0.0424,0.8101
05-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0322,0.0312,0.5961
05-JUL-2013,HCC,10.15,10.20,-0.0049,0.0347,0.0337,0.6438
05-JUL-2013,HCIL,15.60,15.50,0.0064,0.0404,0.0392,0.7489
05-JUL-2013,HCL-INSYS,33.90,34.00,-0.0029,0.0116,0.0113,0.2159
05-JUL-2013,HCLTECH,795.65,799.75,-0.0051,0.0186,0.0181,0.3458
05-JUL-2013,HDFC,850.10,852.10,-0.0023,0.0207,0.0201,0.3840
05-JUL-2013,HDFCBANK,667.75,655.15,0.0190,0.0180,0.0181,0.3458
05-JUL-2013,HDFCMFGETF,2523.15,2548.15,-0.0099,0.0135,0.0133,0.2541
05-JUL-2013,HDIL,38.75,38.40,0.0091,0.0482,0.0468,0.8941
05-JUL-2013,HEG,165.00,163.80,0.0073,0.0166,0.0162,0.3095
05-JUL-2013,HEIDELBERG,43.80,42.15,0.0384,0.0220,0.0233,0.4451
05-JUL-2013,HELIOSMATH,55.85,54.50,0.0245,0.0166,0.0172,0.3286
05-JUL-2013,HERCULES,99.65,99.75,-0.0010,0.0206,0.0200,0.3821
05-JUL-2013,HERITGFOOD,457.45,462.75,-0.0115,0.0257,0.0251,0.4795
05-JUL-2013,HEROMOTOCO,1648.90,1656.10,-0.0044,0.0168,0.0163,0.3114
05-JUL-2013,HEXATRADEX,19.20,18.00,0.0645,0.0383,0.0404,0.7718
05-JUL-2013,HEXAWARE,90.30,91.00,-0.0077,0.0263,0.0256,0.4891
05-JUL-2013,HFCL,7.55,7.60,-0.0066,0.0271,0.0263,0.5025
05-JUL-2013,HGS,264.65,278.30,-0.0503,0.0189,0.0221,0.4222
05-JUL-2013,HIKAL,427.25,423.25,0.0094,0.0205,0.0200,0.3821
05-JUL-2013,HIL,353.20,352.40,0.0023,0.0131,0.0127,0.2426
05-JUL-2013,HILTON,9.10,9.25,-0.0163,0.0262,0.0257,0.4910
05-JUL-2013,HIMATSEIDE,32.30,32.70,-0.0123,0.0229,0.0224,0.4280
05-JUL-2013,HINDALCO,99.95,99.95,0.0000,0.0290,0.0281,0.5368
05-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0061,0.0059,0.1127
05-JUL-2013,HINDCOPPER,65.85,67.90,-0.0307,0.0307,0.0307,0.5865
05-JUL-2013,HINDDORROL,12.00,12.40,-0.0328,0.0371,0.0369,0.7050
05-JUL-2013,HINDMOTORS,7.90,7.90,0.0000,0.0311,0.0302,0.5770
05-JUL-2013,HINDNATGLS,184.95,185.90,-0.0051,0.0093,0.0091,0.1739
05-JUL-2013,HINDOILEXP,33.45,33.90,-0.0134,0.0475,0.0462,0.8826
05-JUL-2013,HINDPETRO,247.95,249.65,-0.0068,0.0204,0.0198,0.3783
05-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0259,0.0251,0.4795
05-JUL-2013,HINDUJAFO,31.80,30.00,0.0583,0.0477,0.0484,0.9247
05-JUL-2013,HINDUJAVEN,344.95,345.85,-0.0026,0.0160,0.0155,0.2961
05-JUL-2013,HINDUNILVR,609.35,601.40,0.0131,0.0125,0.0125,0.2388
05-JUL-2013,HINDZINC,102.45,101.40,0.0103,0.0220,0.0215,0.4108
05-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0065,0.0063,0.1204
05-JUL-2013,HIRECT,43.80,43.60,0.0046,0.0258,0.0250,0.4776
05-JUL-2013,HITACHIHOM,121.00,121.05,-0.0004,0.0192,0.0186,0.3554
05-JUL-2013,HITECHGEAR,63.15,63.50,-0.0055,0.0272,0.0264,0.5044
05-JUL-2013,HITECHPLAS,40.45,40.45,0.0000,0.0310,0.0301,0.5751
05-JUL-2013,HMT,27.90,28.05,-0.0054,0.0377,0.0366,0.6992
05-JUL-2013,HMVL,126.35,125.95,0.0032,0.0226,0.0219,0.4184
05-JUL-2013,HNGSNGBEES,1730.00,1732.01,-0.0012,0.0236,0.0229,0.4375
05-JUL-2013,HOCL,9.45,9.30,0.0160,0.0328,0.0320,0.6114
05-JUL-2013,HONAUT,2371.95,2401.65,-0.0124,0.0224,0.0219,0.4184
05-JUL-2013,HONDAPOWER,406.75,414.80,-0.0196,0.0270,0.0266,0.5082
05-JUL-2013,HORIZONINF,56.80,59.00,-0.0380,0.0364,0.0365,0.6973
05-JUL-2013,HOTELEELA,17.15,17.45,-0.0173,0.0303,0.0297,0.5674
05-JUL-2013,HOTELRUGBY,5.35,5.30,0.0094,0.0354,0.0344,0.6572
05-JUL-2013,HOVS,25.20,25.65,-0.0177,0.0344,0.0336,0.6419
05-JUL-2013,HSIL,89.15,89.25,-0.0011,0.0215,0.0208,0.3974
05-JUL-2013,HTMEDIA,96.10,95.55,0.0057,0.0153,0.0149,0.2847
05-JUL-2013,HUBTOWN,141.20,141.70,-0.0035,0.0134,0.0130,0.2484
05-JUL-2013,HYDROS&S,40.50,39.60,0.0225,0.0304,0.0300,0.5731
05-JUL-2013,IBIPL,3.30,3.30,0.0000,0.0463,0.0449,0.8578
05-JUL-2013,IBPOW,7.15,7.25,-0.0139,0.0335,0.0327,0.6247
05-JUL-2013,IBREALEST,64.75,63.65,0.0171,0.0408,0.0398,0.7604
05-JUL-2013,IBSEC,11.40,11.85,-0.0387,0.0334,0.0337,0.6438
05-JUL-2013,IBWSL,15.05,14.35,0.0476,0.0289,0.0304,0.5808
05-JUL-2013,ICICIBANK,1051.55,1063.70,-0.0115,0.0174,0.0171,0.3267
05-JUL-2013,ICIL,13.65,13.65,0.0000,0.0400,0.0388,0.7413
05-JUL-2013,ICRA,1009.55,994.50,0.0150,0.0253,0.0248,0.4738
05-JUL-2013,ICSA,4.70,4.85,-0.0314,0.0479,0.0471,0.8998
05-JUL-2013,IDBI,71.60,71.35,0.0035,0.0237,0.0230,0.4394
05-JUL-2013,IDBIGOLD,2550.00,2570.00,-0.0078,0.0136,0.0133,0.2541
05-JUL-2013,IDEA,137.50,141.60,-0.0294,0.0220,0.0225,0.4299
05-JUL-2013,IDFC,129.80,124.10,0.0449,0.0257,0.0272,0.5197
05-JUL-2013,IFBAGRO,143.00,146.50,-0.0242,0.0257,0.0256,0.4891
05-JUL-2013,IFBIND,60.80,60.80,0.0000,0.0419,0.0406,0.7757
05-JUL-2013,IFCI,25.25,25.30,-0.0020,0.0448,0.0434,0.8292
05-JUL-2013,IFGLREFRAC,27.00,26.70,0.0112,0.0257,0.0251,0.4795
05-JUL-2013,IGARASHI,60.15,59.55,0.0100,0.0183,0.0179,0.3420
05-JUL-2013,IGL,278.80,282.85,-0.0144,0.0174,0.0172,0.3286
05-JUL-2013,IGPL,20.00,20.00,0.0000,0.0458,0.0444,0.8483
05-JUL-2013,IIFLNIFTY,598.16,593.71,0.0075,0.0125,0.0123,0.2350
05-JUL-2013,IITL,93.95,93.95,0.0000,0.0169,0.0164,0.3133
05-JUL-2013,IL&FSENGG,31.20,31.95,-0.0238,0.0273,0.0271,0.5177
05-JUL-2013,IL&FSTRANS,142.80,143.70,-0.0063,0.0211,0.0205,0.3917
05-JUL-2013,IMFA,186.10,185.80,0.0016,0.0202,0.0196,0.3745
05-JUL-2013,IMPAL,423.00,415.05,0.0190,0.0082,0.0092,0.1758
05-JUL-2013,IMPEXFERRO,3.35,2.80,0.1793,0.0489,0.0646,1.2342
05-JUL-2013,INDBANK,3.90,3.80,0.0260,0.0353,0.0348,0.6649
