Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2014,DECCANCE,142.05,142.00,0.0004,0.0178,0.0173,0.3305
19-FEB-2014,DECOLIGHT,3.80,3.65,0.0403,0.0333,0.0338,0.6457
19-FEB-2014,DEEPAKFERT,111.95,111.05,0.0081,0.0219,0.0213,0.4069
19-FEB-2014,DEEPAKNTR,355.05,350.00,0.0143,0.0223,0.0219,0.4184
19-FEB-2014,DEEPIND,39.15,38.95,0.0051,0.0300,0.0291,0.5560
19-FEB-2014,DELTACORP,101.70,94.75,0.0708,0.0313,0.0350,0.6687
19-FEB-2014,DELTAMAGNT,30.40,31.95,-0.0497,0.0196,0.0226,0.4318
19-FEB-2014,DEN,138.30,141.10,-0.0200,0.0253,0.0250,0.4776
19-FEB-2014,DENABANK,52.45,52.55,-0.0019,0.0165,0.0160,0.3057
19-FEB-2014,DENORA,104.70,102.00,0.0261,0.0446,0.0437,0.8349
19-FEB-2014,DHAMPURSUG,30.35,28.95,0.0472,0.0199,0.0225,0.4299
19-FEB-2014,DHANBANK,30.30,30.85,-0.0180,0.0214,0.0212,0.4050
19-FEB-2014,DHANUKA,189.50,188.80,0.0037,0.0231,0.0224,0.4280
19-FEB-2014,DHARSUGAR,18.45,17.20,0.0702,0.0219,0.0273,0.5216
19-FEB-2014,DHFL,212.40,208.30,0.0195,0.0300,0.0295,0.5636
19-FEB-2014,DHUNINV,55.00,55.00,0.0000,0.0185,0.0179,0.3420
19-FEB-2014,DIAPOWER,46.05,46.50,-0.0097,0.0317,0.0308,0.5884
19-FEB-2014,DICIND,357.40,362.30,-0.0136,0.0151,0.0150,0.2866
19-FEB-2014,DIGJAM,5.00,5.00,0.0000,0.0314,0.0304,0.5808
19-FEB-2014,DISHMAN,79.65,80.10,-0.0056,0.0423,0.0410,0.7833
19-FEB-2014,DISHTV,47.55,47.25,0.0063,0.0187,0.0182,0.3477
19-FEB-2014,DIVISLAB,1365.40,1358.60,0.0050,0.0149,0.0145,0.2770
19-FEB-2014,DLF,143.15,142.45,0.0049,0.0248,0.0241,0.4604
19-FEB-2014,DLINKINDIA,30.60,27.75,0.0978,0.0248,0.0339,0.6477
19-FEB-2014,DOLPHINOFF,86.05,86.85,-0.0093,0.0396,0.0385,0.7355
19-FEB-2014,DONEAR,9.75,9.95,-0.0203,0.0306,0.0301,0.5751
19-FEB-2014,DPSCLTD,13.65,14.05,-0.0289,0.0259,0.0261,0.4986
19-FEB-2014,DPTL,105.85,102.00,0.0371,0.0170,0.0188,0.3592
19-FEB-2014,DQE,33.45,35.20,-0.0510,0.0399,0.0407,0.7776
19-FEB-2014,DRDATSONS,61.45,63.20,-0.0281,0.0320,0.0318,0.6075
19-FEB-2014,DREDGECORP,211.55,214.30,-0.0129,0.0184,0.0181,0.3458
19-FEB-2014,DRREDDY,2668.35,2652.00,0.0061,0.0121,0.0118,0.2254
19-FEB-2014,DSKULKARNI,54.05,54.30,-0.0046,0.0221,0.0215,0.4108
19-FEB-2014,DSSL,2.95,2.85,0.0345,0.0211,0.0221,0.4222
19-FEB-2014,DUNCANSLTD,14.20,14.35,-0.0105,0.0215,0.0210,0.4012
19-FEB-2014,DWARKESH,18.30,17.45,0.0476,0.0280,0.0295,0.5636
19-FEB-2014,DYNAMATECH,548.00,533.25,0.0273,0.0276,0.0276,0.5273
19-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0708,0.0686,1.3106
19-FEB-2014,EASTSILK,1.25,1.30,-0.0392,0.0242,0.0254,0.4853
19-FEB-2014,EASUNREYRL,66.15,65.85,0.0045,0.0346,0.0336,0.6419
19-FEB-2014,ECEIND,100.20,93.65,0.0676,0.0557,0.0565,1.0794
19-FEB-2014,ECLERX,1232.65,1210.10,0.0185,0.0225,0.0223,0.4260
19-FEB-2014,EDELWEISS,28.60,28.00,0.0212,0.0184,0.0186,0.3554
19-FEB-2014,EDL,40.20,39.10,0.0277,0.0253,0.0255,0.4872
19-FEB-2014,EDUCOMP,22.75,23.10,-0.0153,0.0237,0.0233,0.4451
19-FEB-2014,EICHERMOT,4899.90,4920.00,-0.0041,0.0217,0.0211,0.4031
19-FEB-2014,EIDPARRY,129.80,121.00,0.0702,0.0135,0.0216,0.4127
19-FEB-2014,EIHAHOTELS,121.65,120.05,0.0132,0.0229,0.0224,0.4280
19-FEB-2014,EIHOTEL,57.25,57.05,0.0035,0.0155,0.0151,0.2885
19-FEB-2014,EIMCOELECO,161.00,161.25,-0.0016,0.0288,0.0279,0.5330
19-FEB-2014,EKC,14.05,13.60,0.0326,0.0319,0.0319,0.6094
19-FEB-2014,ELDERPHARM,190.15,189.50,0.0034,0.0258,0.0250,0.4776
19-FEB-2014,ELECON,25.70,25.75,-0.0019,0.0227,0.0220,0.4203
19-FEB-2014,ELECTCAST,12.95,13.00,-0.0039,0.0218,0.0212,0.4050
19-FEB-2014,ELECTHERM,23.85,22.75,0.0472,0.0394,0.0399,0.7623
19-FEB-2014,ELFORGE,3.95,4.05,-0.0250,0.0329,0.0325,0.6209
19-FEB-2014,ELGIEQUIP,88.00,88.25,-0.0028,0.0106,0.0103,0.1968
19-FEB-2014,ELGIRUBCO,20.90,20.35,0.0267,0.0290,0.0289,0.5521
19-FEB-2014,ELNET,36.35,37.40,-0.0285,0.0287,0.0287,0.5483
19-FEB-2014,EMAMIINFRA,15.05,14.35,0.0476,0.0245,0.0265,0.5063
19-FEB-2014,EMAMILTD,438.00,436.95,0.0024,0.0155,0.0150,0.2866
19-FEB-2014,EMCO,24.50,24.40,0.0041,0.0439,0.0426,0.8139
19-FEB-2014,EMKAY,16.20,16.20,0.0000,0.0317,0.0307,0.5865
19-FEB-2014,EMMBI,9.55,9.70,-0.0156,0.0269,0.0264,0.5044
19-FEB-2014,EMPEESUG,5.35,5.35,0.0000,0.0271,0.0263,0.5025
19-FEB-2014,ENERGYDEV,16.35,15.85,0.0311,0.0272,0.0274,0.5235
19-FEB-2014,ENGINERSIN,152.40,154.35,-0.0127,0.0138,0.0137,0.2617
19-FEB-2014,ENIL,348.15,347.30,0.0024,0.0168,0.0163,0.3114
19-FEB-2014,ENTEGRA,3.60,3.45,0.0426,0.0302,0.0311,0.5942
19-FEB-2014,EON,19.40,19.05,0.0182,0.0227,0.0225,0.4299
19-FEB-2014,ERAINFRA,13.35,13.20,0.0113,0.0294,0.0286,0.5464
19-FEB-2014,EROSMEDIA,149.65,153.15,-0.0231,0.0251,0.0250,0.4776
19-FEB-2014,ESABINDIA,481.25,425.70,0.1227,0.0146,0.0332,0.6343
19-FEB-2014,ESCORTS,116.30,114.45,0.0160,0.0268,0.0263,0.5025
19-FEB-2014,ESL,3.65,3.65,0.0000,0.0308,0.0299,0.5712
19-FEB-2014,ESSAROIL,51.30,51.20,0.0020,0.0277,0.0269,0.5139
19-FEB-2014,ESSARPORTS,50.70,52.30,-0.0311,0.0214,0.0221,0.4222
19-FEB-2014,ESSARSHPNG,14.95,15.10,-0.0100,0.0268,0.0261,0.4986
19-FEB-2014,ESSDEE,713.50,677.35,0.0520,0.0247,0.0271,0.5177
19-FEB-2014,ESSELPACK,50.40,50.35,0.0010,0.0258,0.0250,0.4776
19-FEB-2014,ESTER,11.10,11.15,-0.0045,0.0193,0.0187,0.3573
19-FEB-2014,EUROCERA,4.25,4.10,0.0359,0.0186,0.0201,0.3840
19-FEB-2014,EUROMULTI,0.95,0.95,0.0000,0.0245,0.0238,0.4547
19-FEB-2014,EUROTEXIND,19.15,19.80,-0.0334,0.0378,0.0375,0.7164
19-FEB-2014,EVEREADY,41.05,39.40,0.0410,0.0253,0.0265,0.5063
19-FEB-2014,EVERESTIND,138.10,139.05,-0.0069,0.0194,0.0189,0.3611
19-FEB-2014,EVERONN,32.80,32.10,0.0216,0.0395,0.0387,0.7394
19-FEB-2014,EXCELCROP,492.65,490.80,0.0038,0.0329,0.0319,0.6094
19-FEB-2014,EXCELINDUS,63.90,63.45,0.0071,0.0350,0.0340,0.6496
19-FEB-2014,EXCELINFO,20.55,20.50,0.0024,0.0399,0.0387,0.7394
19-FEB-2014,EXIDEIND,108.10,108.05,0.0005,0.0149,0.0144,0.2751
19-FEB-2014,FACT,20.45,19.65,0.0399,0.0238,0.0251,0.4795
19-FEB-2014,FAGBEARING,1570.40,1553.90,0.0106,0.0149,0.0147,0.2808
19-FEB-2014,FARMAXIND,0.50,0.45,0.1054,0.1315,0.1301,2.4856
19-FEB-2014,FCEL,5.15,5.15,0.0000,0.0207,0.0201,0.3840
19-FEB-2014,FCSSOFT,0.40,0.35,0.1335,0.0897,0.0929,1.7749
19-FEB-2014,FDC,117.80,117.00,0.0068,0.0267,0.0259,0.4948
19-FEB-2014,FEDDERLOYD,32.70,32.40,0.0092,0.0330,0.0321,0.6133
19-FEB-2014,FEDERALBNK,74.25,74.30,-0.0007,0.0179,0.0174,0.3324
19-FEB-2014,FIEMIND,385.35,386.60,-0.0032,0.0172,0.0167,0.3191
19-FEB-2014,FILATEX,11.10,11.10,0.0000,0.0246,0.0239,0.4566
19-FEB-2014,FINANTECH,326.45,310.95,0.0486,0.0445,0.0448,0.8559
19-FEB-2014,FINCABLES,77.30,76.70,0.0078,0.0272,0.0264,0.5044
19-FEB-2014,FINPIPE,179.90,187.85,-0.0432,0.0267,0.0280,0.5349
19-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0245,0.0238,0.4547
19-FEB-2014,FLEXITUFF,227.00,226.35,0.0029,0.0107,0.0104,0.1987
19-FEB-2014,FLFL,64.20,63.95,0.0039,0.0172,0.0167,0.3191
19-FEB-2014,FMGOETZE,186.50,184.70,0.0097,0.0115,0.0114,0.2178
19-FEB-2014,FMNL,11.40,12.00,-0.0513,0.0394,0.0402,0.7680
19-FEB-2014,FORTIS,95.30,95.40,-0.0010,0.0160,0.0155,0.2961
19-FEB-2014,FOSECOIND,505.75,495.05,0.0214,0.0107,0.0116,0.2216
19-FEB-2014,FRL,83.20,81.55,0.0200,0.0311,0.0305,0.5827
19-FEB-2014,FRLDVR,40.80,40.05,0.0186,0.0382,0.0373,0.7126
19-FEB-2014,FSL,28.35,28.90,-0.0192,0.0296,0.0291,0.5560
19-FEB-2014,GABRIEL,23.25,23.15,0.0043,0.0266,0.0258,0.4929
19-FEB-2014,GAEL,27.15,26.70,0.0167,0.0164,0.0164,0.3133
19-FEB-2014,GAIL,360.20,357.80,0.0067,0.0147,0.0143,0.2732
19-FEB-2014,GAL,25.35,24.90,0.0179,0.0244,0.0241,0.4604
19-FEB-2014,GALLANTT,19.00,19.15,-0.0079,0.0156,0.0152,0.2904
19-FEB-2014,GALLISPAT,301.45,304.70,-0.0107,0.0190,0.0186,0.3554
19-FEB-2014,GAMMNINFRA,6.90,6.95,-0.0072,0.0215,0.0209,0.3993
19-FEB-2014,GAMMONIND,12.60,12.80,-0.0157,0.0277,0.0271,0.5177
19-FEB-2014,GANDHITUBE,120.05,120.35,-0.0025,0.0085,0.0083,0.1586
19-FEB-2014,GANESHHOUC,62.95,61.45,0.0241,0.0315,0.0311,0.5942
19-FEB-2014,GANGOTRI,1.00,1.00,0.0000,0.0245,0.0238,0.4547
19-FEB-2014,GARDENSILK,34.45,34.05,0.0117,0.0262,0.0256,0.4891
19-FEB-2014,GARWALLROP,56.00,55.00,0.0180,0.0076,0.0086,0.1643
19-FEB-2014,GATI,61.00,61.45,-0.0073,0.0421,0.0409,0.7814
19-FEB-2014,GAYAPROJ,54.20,52.60,0.0300,0.0396,0.0391,0.7470
19-FEB-2014,GDL,133.00,132.60,0.0030,0.0197,0.0191,0.3649
19-FEB-2014,GEECEE,26.50,27.35,-0.0316,0.0285,0.0287,0.5483
19-FEB-2014,GEINDSYS,21.95,22.60,-0.0292,0.0391,0.0386,0.7375
19-FEB-2014,GEMINI,2.25,2.30,-0.0220,0.0428,0.0418,0.7986
19-FEB-2014,GENESYS,66.30,63.55,0.0424,0.0349,0.0354,0.6763
19-FEB-2014,GENUSPOWER,11.00,10.80,0.0183,0.0329,0.0322,0.6152
19-FEB-2014,GEOJITBNPP,20.40,20.45,-0.0024,0.0232,0.0225,0.4299
19-FEB-2014,GEOMETRIC,93.60,92.15,0.0156,0.0213,0.0210,0.4012
19-FEB-2014,GESHIP,300.05,295.60,0.0149,0.0122,0.0124,0.2369
19-FEB-2014,GHCL,32.55,32.65,-0.0031,0.0169,0.0164,0.3133
19-FEB-2014,GICHSGFIN,95.70,95.65,0.0005,0.0156,0.0151,0.2885
19-FEB-2014,GILLANDERS,55.50,55.70,-0.0036,0.0303,0.0294,0.5617
19-FEB-2014,GILLETTE,1956.60,1952.30,0.0022,0.0131,0.0127,0.2426
19-FEB-2014,GINNIFILA,10.85,10.60,0.0233,0.0260,0.0258,0.4929
19-FEB-2014,GIPCL,55.60,55.25,0.0063,0.0121,0.0118,0.2254
19-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,GITANJALI,64.30,64.05,0.0039,0.0304,0.0295,0.5636
19-FEB-2014,GKB,18.15,18.15,0.0000,0.0033,0.0032,0.0611
19-FEB-2014,GKWLIMITED,401.00,400.00,0.0025,0.0199,0.0193,0.3687
19-FEB-2014,GLAXO,3009.25,3017.60,-0.0028,0.0113,0.0110,0.2102
19-FEB-2014,GLENMARK,530.45,531.50,-0.0020,0.0184,0.0178,0.3401
19-FEB-2014,GLFL,1.35,1.35,0.0000,0.0182,0.0176,0.3362
19-FEB-2014,GLOBALVECT,12.35,11.80,0.0456,0.0315,0.0325,0.6209
19-FEB-2014,GLOBOFFS,200.00,190.50,0.0487,0.0454,0.0456,0.8712
19-FEB-2014,GLOBUSSPR,70.90,66.90,0.0581,0.0238,0.0271,0.5177
19-FEB-2014,GLODYNE,6.90,6.60,0.0445,0.0309,0.0319,0.6094
19-FEB-2014,GLORY,0.65,0.65,0.0000,0.0451,0.0437,0.8349
19-FEB-2014,GMBREW,104.05,100.15,0.0382,0.0314,0.0318,0.6075
19-FEB-2014,GMDCLTD,105.85,103.00,0.0273,0.0141,0.0152,0.2904
19-FEB-2014,GMRINFRA,19.65,19.50,0.0077,0.0265,0.0258,0.4929
19-FEB-2014,GNFC,69.80,69.80,0.0000,0.0142,0.0138,0.2636
19-FEB-2014,GOACARBON,61.15,61.35,-0.0033,0.0251,0.0243,0.4643
19-FEB-2014,GODFRYPHLP,3613.50,3499.95,0.0319,0.0302,0.0303,0.5789
19-FEB-2014,GODREJCP,762.90,756.95,0.0078,0.0223,0.0217,0.4146
19-FEB-2014,GODREJIND,268.75,269.75,-0.0037,0.0237,0.0230,0.4394
19-FEB-2014,GODREJPROP,156.50,157.40,-0.0057,0.0172,0.0167,0.3191
19-FEB-2014,GOENKA,3.50,3.65,-0.0420,0.0408,0.0409,0.7814
19-FEB-2014,GOKEX,60.00,59.80,0.0033,0.0222,0.0215,0.4108
19-FEB-2014,GOKUL,12.10,11.25,0.0728,0.0545,0.0558,1.0661
19-FEB-2014,GOLDBEES,2863.00,2859.20,0.0013,0.0060,0.0058,0.1108
19-FEB-2014,GOLDENTOBC,18.85,19.00,-0.0079,0.0321,0.0312,0.5961
19-FEB-2014,GOLDIAM,21.30,20.65,0.0310,0.0201,0.0209,0.3993
19-FEB-2014,GOLDINFRA,8.30,8.35,-0.0060,0.0162,0.0158,0.3019
19-FEB-2014,GOLDSHARE,2662.70,2679.00,-0.0061,0.0072,0.0071,0.1356
19-FEB-2014,GOLDTECH,4.40,4.60,-0.0445,0.0301,0.0311,0.5942
19-FEB-2014,GPIL,70.85,70.60,0.0035,0.0195,0.0189,0.3611
19-FEB-2014,GPPL,70.25,70.65,-0.0057,0.0304,0.0295,0.5636
19-FEB-2014,GRANULES,271.70,273.30,-0.0059,0.0402,0.0390,0.7451
19-FEB-2014,GRAPHITE,80.95,80.10,0.0106,0.0208,0.0203,0.3878
19-FEB-2014,GRASIM,2482.70,2483.40,-0.0003,0.0129,0.0125,0.2388
19-FEB-2014,GRAVITA,44.35,44.80,-0.0101,0.0464,0.0451,0.8616
19-FEB-2014,GREAVESCOT,60.20,57.70,0.0424,0.0138,0.0169,0.3229
19-FEB-2014,GREENFIRE,0.60,0.60,0.0000,0.0501,0.0486,0.9285
19-FEB-2014,GREENPLY,306.60,302.10,0.0148,0.0207,0.0204,0.3897
19-FEB-2014,GREENPOWER,9.80,9.25,0.0578,0.0203,0.0242,0.4623
19-FEB-2014,GRINDWELL,237.50,240.00,-0.0105,0.0139,0.0137,0.2617
19-FEB-2014,GRUH,261.50,258.65,0.0110,0.0164,0.0161,0.3076
19-FEB-2014,GSCLCEMENT,12.70,12.70,0.0000,0.0143,0.0139,0.2656
19-FEB-2014,GSFC,48.65,47.10,0.0324,0.0171,0.0184,0.3515
19-FEB-2014,GSKCONS,4401.50,4279.95,0.0280,0.0101,0.0120,0.2293
19-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0019,0.0018,0.0344
19-FEB-2014,GSPL,55.50,55.70,-0.0036,0.0135,0.0131,0.2503
19-FEB-2014,GSS,37.75,36.55,0.0323,0.0276,0.0279,0.5330
19-FEB-2014,GTL,13.90,13.90,0.0000,0.0289,0.0280,0.5349
19-FEB-2014,GTLINFRA,1.40,1.40,0.0000,0.0255,0.0247,0.4719
19-FEB-2014,GTNIND,8.80,8.80,0.0000,0.0185,0.0179,0.3420
19-FEB-2014,GTNTEX,7.25,7.25,0.0000,0.0208,0.0202,0.3859
19-FEB-2014,GTOFFSHORE,66.20,65.60,0.0091,0.0345,0.0335,0.6400
19-FEB-2014,GUFICBIO,5.20,5.45,-0.0470,0.0323,0.0334,0.6381
19-FEB-2014,GUJALKALI,177.50,178.35,-0.0048,0.0252,0.0245,0.4681
19-FEB-2014,GUJAPOLLO,101.70,100.55,0.0114,0.0147,0.0145,0.2770
19-FEB-2014,GUJFLUORO,227.55,225.80,0.0077,0.0188,0.0183,0.3496
19-FEB-2014,GUJNRECOKE,8.70,8.60,0.0116,0.0252,0.0246,0.4700
19-FEB-2014,GUJNREDVR,4.00,4.10,-0.0247,0.0317,0.0313,0.5980
19-FEB-2014,GUJRATGAS,224.65,224.80,-0.0007,0.0118,0.0114,0.2178
19-FEB-2014,GULFOILCOR,98.30,96.75,0.0159,0.0282,0.0276,0.5273
19-FEB-2014,GVKPIL,8.80,8.80,0.0000,0.0242,0.0235,0.4490
19-FEB-2014,HANUNG,17.30,18.00,-0.0397,0.0298,0.0305,0.5827
19-FEB-2014,HARITASEAT,76.85,74.25,0.0344,0.0291,0.0294,0.5617
19-FEB-2014,HARRMALAYA,45.80,45.90,-0.0022,0.0251,0.0243,0.4643
19-FEB-2014,HATHWAY,248.05,249.35,-0.0052,0.0177,0.0172,0.3286
19-FEB-2014,HAVELLS,766.00,754.85,0.0147,0.0165,0.0164,0.3133
19-FEB-2014,HBLPOWER,10.00,10.00,0.0000,0.0344,0.0334,0.6381
19-FEB-2014,HBSTOCK,8.20,8.10,0.0123,0.0501,0.0487,0.9304
19-FEB-2014,HCC,12.60,12.50,0.0080,0.0228,0.0222,0.4241
19-FEB-2014,HCIL,17.15,17.10,0.0029,0.0467,0.0453,0.8655
19-FEB-2014,HCL-INSYS,25.75,23.85,0.0767,0.0322,0.0364,0.6954
19-FEB-2014,HCLTECH,1494.35,1486.65,0.0052,0.0167,0.0162,0.3095
19-FEB-2014,HDFC,805.80,803.90,0.0024,0.0158,0.0153,0.2923
19-FEB-2014,HDFCBANK,670.05,660.40,0.0145,0.0127,0.0128,0.2445
19-FEB-2014,HDFCMFGETF,2949.55,2952.00,-0.0008,0.0060,0.0058,0.1108
19-FEB-2014,HDIL,41.10,41.60,-0.0121,0.0362,0.0352,0.6725
19-FEB-2014,HEG,195.70,196.50,-0.0041,0.0222,0.0215,0.4108
19-FEB-2014,HEIDELBERG,33.70,33.75,-0.0015,0.0307,0.0298,0.5693
19-FEB-2014,HELIOSMATH,123.20,124.05,-0.0069,0.0148,0.0144,0.2751
19-FEB-2014,HERCULES,104.95,105.80,-0.0081,0.0329,0.0320,0.6114
19-FEB-2014,HERITGFOOD,207.25,208.80,-0.0075,0.0268,0.0260,0.4967
19-FEB-2014,HEROMOTOCO,1944.25,1979.40,-0.0179,0.0131,0.0134,0.2560
19-FEB-2014,HEXATRADEX,17.80,18.30,-0.0277,0.0253,0.0255,0.4872
19-FEB-2014,HEXAWARE,161.00,158.95,0.0128,0.0365,0.0355,0.6782
19-FEB-2014,HFCL,7.95,7.90,0.0063,0.0253,0.0246,0.4700
19-FEB-2014,HGS,597.30,602.55,-0.0088,0.0229,0.0223,0.4260
19-FEB-2014,HIKAL,475.35,468.25,0.0150,0.0233,0.0229,0.4375
19-FEB-2014,HIL,242.15,241.45,0.0029,0.0169,0.0164,0.3133
19-FEB-2014,HILTON,12.50,12.50,0.0000,0.0293,0.0284,0.5426
19-FEB-2014,HIMATSEIDE,52.55,53.20,-0.0123,0.0247,0.0241,0.4604
19-FEB-2014,HINDALCO,98.85,99.30,-0.0045,0.0189,0.0184,0.3515
19-FEB-2014,HINDCOMPOS,428.20,440.00,-0.0272,0.0157,0.0166,0.3171
19-FEB-2014,HINDCOPPER,59.50,59.40,0.0017,0.0156,0.0151,0.2885
19-FEB-2014,HINDDORROL,9.05,9.05,0.0000,0.0227,0.0220,0.4203
19-FEB-2014,HINDMOTORS,7.45,7.70,-0.0330,0.0269,0.0273,0.5216
19-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0102,0.0099,0.1891
19-FEB-2014,HINDOILEXP,34.35,34.25,0.0029,0.0260,0.0252,0.4814
19-FEB-2014,HINDPETRO,239.80,240.10,-0.0013,0.0225,0.0218,0.4165
19-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0217,0.0210,0.4012
19-FEB-2014,HINDUJAFO,25.00,26.00,-0.0392,0.0293,0.0300,0.5731
19-FEB-2014,HINDUJAVEN,268.05,265.50,0.0096,0.0181,0.0177,0.3382
19-FEB-2014,HINDUNILVR,558.70,562.25,-0.0063,0.0116,0.0114,0.2178
19-FEB-2014,HINDZINC,119.35,120.30,-0.0079,0.0147,0.0144,0.2751
19-FEB-2014,HIRAFERRO,21.50,22.60,-0.0499,0.0307,0.0322,0.6152
19-FEB-2014,HIRECT,34.05,33.40,0.0193,0.0369,0.0361,0.6897
19-FEB-2014,HITACHIHOM,136.00,134.95,0.0078,0.0242,0.0235,0.4490
19-FEB-2014,HITECHGEAR,78.45,79.00,-0.0070,0.0210,0.0204,0.3897
19-FEB-2014,HITECHPLAS,46.10,46.10,0.0000,0.0323,0.0313,0.5980
19-FEB-2014,HMT,29.70,27.40,0.0806,0.0265,0.0324,0.6190
19-FEB-2014,HMVL,124.90,124.70,0.0016,0.0138,0.0134,0.2560
19-FEB-2014,HNGSNGBEES,2300.00,2320.00,-0.0087,0.0309,0.0300,0.5731
19-FEB-2014,HOCL,9.20,9.55,-0.0373,0.0244,0.0254,0.4853
19-FEB-2014,HONAUT,2583.60,2600.55,-0.0065,0.0148,0.0144,0.2751
19-FEB-2014,HONDAPOWER,465.80,461.60,0.0091,0.0178,0.0174,0.3324
19-FEB-2014,HORIZONINF,62.35,65.95,-0.0561,0.0452,0.0459,0.8769
19-FEB-2014,HOTELEELA,15.25,15.30,-0.0033,0.0261,0.0253,0.4834
19-FEB-2014,HOTELRUGBY,4.80,4.80,0.0000,0.0255,0.0247,0.4719
19-FEB-2014,HOVS,85.55,81.50,0.0485,0.0393,0.0399,0.7623
19-FEB-2014,HSIL,100.40,98.75,0.0166,0.0236,0.0232,0.4432
19-FEB-2014,HTMEDIA,70.70,71.00,-0.0042,0.0101,0.0098,0.1872
19-FEB-2014,HUBTOWN,110.85,107.75,0.0284,0.0105,0.0123,0.2350
19-FEB-2014,HYDROS&S,37.95,37.95,0.0000,0.0302,0.0293,0.5598
19-FEB-2014,IBIPL,2.80,2.85,-0.0177,0.0239,0.0236,0.4509
19-FEB-2014,IBPOW,6.80,6.80,0.0000,0.0186,0.0180,0.3439
19-FEB-2014,IBREALEST,46.90,47.85,-0.0201,0.0280,0.0276,0.5273
19-FEB-2014,IBSEC,18.25,18.30,-0.0027,0.0196,0.0190,0.3630
19-FEB-2014,IBULHSGFIN,190.85,191.95,-0.0057,0.0182,0.0177,0.3382
19-FEB-2014,IBWSL,19.10,19.10,0.0000,0.0306,0.0297,0.5674
19-FEB-2014,ICCNX100,62.03,62.03,0.0000,0.0162,0.0157,0.2999
19-FEB-2014,ICICIBANK,1030.90,1037.80,-0.0067,0.0194,0.0189,0.3611
19-FEB-2014,ICIL,39.55,40.50,-0.0237,0.0235,0.0235,0.4490
19-FEB-2014,ICRA,1524.10,1522.30,0.0012,0.0120,0.0116,0.2216
19-FEB-2014,ICSA,3.00,3.15,-0.0488,0.0302,0.0316,0.6037
19-FEB-2014,IDBI,56.10,56.45,-0.0062,0.0193,0.0188,0.3592
19-FEB-2014,IDBIGOLD,2950.05,2960.00,-0.0034,0.0090,0.0088,0.1681
19-FEB-2014,IDEA,133.50,131.05,0.0185,0.0326,0.0319,0.6094
19-FEB-2014,IDFC,97.05,97.85,-0.0082,0.0206,0.0201,0.3840
19-FEB-2014,IFBAGRO,190.00,194.05,-0.0211,0.0236,0.0235,0.4490
19-FEB-2014,IFBIND,73.70,74.20,-0.0068,0.0310,0.0301,0.5751
19-FEB-2014,IFCI,23.10,23.30,-0.0086,0.0188,0.0183,0.3496
19-FEB-2014,IFGLREFRAC,60.15,60.70,-0.0091,0.0201,0.0196,0.3745
19-FEB-2014,IGARASHI,116.95,117.30,-0.0030,0.0601,0.0583,1.1138
19-FEB-2014,IGL,260.25,258.15,0.0081,0.0188,0.0183,0.3496
19-FEB-2014,IGPL,19.25,19.30,-0.0026,0.0265,0.0257,0.4910
19-FEB-2014,IIFLNIFTY,615.85,624.70,-0.0143,0.0178,0.0176,0.3362
19-FEB-2014,IITL,64.00,64.00,0.0000,0.0172,0.0167,0.3191
19-FEB-2014,IL&FSENGG,35.60,35.55,0.0014,0.0230,0.0223,0.4260
19-FEB-2014,IL&FSTRANS,105.35,106.00,-0.0062,0.0182,0.0177,0.3382
19-FEB-2014,IMFA,189.25,195.35,-0.0317,0.0232,0.0238,0.4547
19-FEB-2014,IMPAL,412.05,412.90,-0.0021,0.0202,0.0196,0.3745
19-FEB-2014,IMPEXFERRO,3.95,3.75,0.0520,0.0344,0.0357,0.6820
19-FEB-2014,INDBANK,3.40,3.45,-0.0146,0.0324,0.0316,0.6037
19-FEB-2014,INDHOTEL,60.70,60.05,0.0108,0.0173,0.0170,0.3248
19-FEB-2014,INDIACEM,49.85,49.80,0.0010,0.0300,0.0291,0.5560
19-FEB-2014,INDIAGLYCO,87.50,86.20,0.0150,0.0271,0.0265,0.5063
19-FEB-2014,INDIAINFO,69.60,67.80,0.0262,0.0231,0.0233,0.4451
19-FEB-2014,INDIANB,89.75,91.45,-0.0188,0.0243,0.0240,0.4585
19-FEB-2014,INDIANCARD,81.55,84.35,-0.0338,0.0226,0.0234,0.4471
19-FEB-2014,INDIANHUME,122.90,118.70,0.0348,0.0177,0.0192,0.3668
19-FEB-2014,INDLMETER,20.80,20.80,0.0000,0.0292,0.0283,0.5407
19-FEB-2014,INDNIPPON,172.50,173.05,-0.0032,0.0261,0.0253,0.4834
19-FEB-2014,INDOCO,124.80,124.55,0.0020,0.0380,0.0368,0.7031
19-FEB-2014,INDORAMA,16.00,15.70,0.0189,0.0389,0.0380,0.7260
19-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0413,0.0400,0.7642
