Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2016,DATAMATICS,51.60,51.70,-0.0019,0.0368,0.0357,0.6820
15-MAR-2016,DBCORP,315.85,315.50,0.0011,0.0145,0.0141,0.2694
15-MAR-2016,DBREALTY,43.90,45.20,-0.0292,0.0329,0.0327,0.6247
15-MAR-2016,DBSTOCKBRO,19.80,19.85,-0.0025,0.0096,0.0093,0.1777
15-MAR-2016,DCBBANK,76.60,76.50,0.0013,0.0273,0.0265,0.5063
15-MAR-2016,DCM,73.80,75.25,-0.0195,0.0265,0.0261,0.4986
15-MAR-2016,DCMSHRIRAM,130.35,124.55,0.0455,0.0290,0.0302,0.5770
15-MAR-2016,DCW,22.05,22.50,-0.0202,0.0325,0.0319,0.6094
15-MAR-2016,DECCANCE,557.75,553.55,0.0076,0.0261,0.0254,0.4853
15-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,DEEPAKFERT,154.20,157.60,-0.0218,0.0253,0.0251,0.4795
15-MAR-2016,DEEPAKNTR,63.85,62.65,0.0190,0.0270,0.0266,0.5082
15-MAR-2016,DEEPIND,126.05,127.20,-0.0091,0.0324,0.0315,0.6018
15-MAR-2016,DELTACORP,62.45,63.50,-0.0167,0.0404,0.0394,0.7527
15-MAR-2016,DELTAMAGNT,29.50,29.50,0.0000,0.0199,0.0193,0.3687
15-MAR-2016,DEN,83.05,83.55,-0.0060,0.0314,0.0305,0.5827
15-MAR-2016,DENABANK,28.55,28.40,0.0053,0.0254,0.0247,0.4719
15-MAR-2016,DENORA,315.85,329.10,-0.0411,0.0539,0.0532,1.0164
15-MAR-2016,DHAMPURSUG,84.70,74.55,0.1276,0.0548,0.0616,1.1769
15-MAR-2016,DHANBANK,19.00,18.80,0.0106,0.0180,0.0176,0.3362
15-MAR-2016,DHANUKA,555.30,555.10,0.0004,0.0174,0.0169,0.3229
15-MAR-2016,DHARSUGAR,20.45,18.60,0.0948,0.0514,0.0550,1.0508
15-MAR-2016,DHFL,183.10,183.25,-0.0008,0.0278,0.0270,0.5158
15-MAR-2016,DHUNINV,140.00,136.15,0.0279,0.0276,0.0276,0.5273
15-MAR-2016,DIAPOWER,24.50,24.45,0.0020,0.0408,0.0396,0.7566
15-MAR-2016,DICIND,561.20,558.95,0.0040,0.0300,0.0291,0.5560
15-MAR-2016,DIGJAM,13.50,12.90,0.0455,0.0438,0.0439,0.8387
15-MAR-2016,DISHMAN,348.20,367.75,-0.0546,0.0377,0.0389,0.7432
15-MAR-2016,DISHTV,79.35,80.85,-0.0187,0.0312,0.0306,0.5846
15-MAR-2016,DIVISLAB,963.70,1012.55,-0.0494,0.0172,0.0206,0.3936
15-MAR-2016,DLF,105.60,105.40,0.0019,0.0392,0.0380,0.7260
15-MAR-2016,DLINKINDIA,128.50,131.60,-0.0238,0.0447,0.0437,0.8349
15-MAR-2016,DOLPHINOFF,82.95,85.45,-0.0297,0.0414,0.0408,0.7795
15-MAR-2016,DONEAR,28.05,27.55,0.0180,0.0618,0.0601,1.1482
15-MAR-2016,DPL,75.00,74.75,0.0033,0.0218,0.0212,0.4050
15-MAR-2016,DPSCLTD,16.70,16.10,0.0366,0.0349,0.0350,0.6687
15-MAR-2016,DQE,20.10,20.55,-0.0221,0.0424,0.0415,0.7929
15-MAR-2016,DREDGECORP,322.00,320.85,0.0036,0.0221,0.0214,0.4088
15-MAR-2016,DRREDDY,3133.35,3233.65,-0.0315,0.0201,0.0210,0.4012
15-MAR-2016,DSKULKARNI,73.30,73.45,-0.0020,0.0293,0.0284,0.5426
15-MAR-2016,DSSL,13.60,13.70,-0.0073,0.0445,0.0432,0.8253
15-MAR-2016,DTIL,244.20,242.60,0.0066,0.0251,0.0244,0.4662
15-MAR-2016,DUNCANSLTD,11.50,12.00,-0.0426,0.0286,0.0296,0.5655
15-MAR-2016,DWARKESH,208.80,190.00,0.0944,0.0657,0.0678,1.2953
15-MAR-2016,DYNAMATECH,1627.15,1619.55,0.0047,0.0301,0.0292,0.5579
15-MAR-2016,DYNATECH,17.80,17.00,0.0460,0.0488,0.0486,0.9285
15-MAR-2016,EASTSILK,2.40,2.55,-0.0606,0.0390,0.0406,0.7757
15-MAR-2016,EASUNREYRL,31.90,32.00,-0.0031,0.0329,0.0319,0.6094
15-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0183,0.0177,0.3382
15-MAR-2016,ECEIND,156.25,161.15,-0.0309,0.0363,0.0360,0.6878
15-MAR-2016,ECLERX,1299.10,1314.90,-0.0121,0.0116,0.0116,0.2216
15-MAR-2016,EDELWEISS,57.15,59.20,-0.0352,0.0310,0.0313,0.5980
15-MAR-2016,EDL,61.05,62.10,-0.0171,0.0591,0.0575,1.0985
15-MAR-2016,EDUCOMP,12.10,12.35,-0.0205,0.0318,0.0312,0.5961
15-MAR-2016,EICHERMOT,19548.30,19849.85,-0.0153,0.0175,0.0174,0.3324
15-MAR-2016,EIDPARRY,202.00,190.40,0.0591,0.0297,0.0322,0.6152
15-MAR-2016,EIHAHOTELS,286.00,278.00,0.0284,0.0297,0.0296,0.5655
15-MAR-2016,EIHOTEL,104.40,105.10,-0.0067,0.0162,0.0158,0.3019
15-MAR-2016,EIMCOELECO,314.75,320.00,-0.0165,0.0317,0.0310,0.5923
15-MAR-2016,EKC,16.20,16.60,-0.0244,0.0460,0.0450,0.8597
15-MAR-2016,ELAND,33.10,34.05,-0.0283,0.0413,0.0406,0.7757
15-MAR-2016,ELECON,58.00,58.50,-0.0086,0.0451,0.0438,0.8368
15-MAR-2016,ELECTCAST,18.15,18.55,-0.0218,0.0312,0.0307,0.5865
15-MAR-2016,ELECTHERM,46.35,48.00,-0.0350,0.0343,0.0343,0.6553
15-MAR-2016,ELGIEQUIP,133.05,133.55,-0.0038,0.0144,0.0140,0.2675
15-MAR-2016,ELGIRUBCO,24.75,25.30,-0.0220,0.0298,0.0294,0.5617
15-MAR-2016,EMAMIINFRA,35.60,36.05,-0.0126,0.0323,0.0315,0.6018
15-MAR-2016,EMAMILTD,950.30,961.20,-0.0114,0.0161,0.0159,0.3038
15-MAR-2016,EMCO,24.90,25.35,-0.0179,0.0418,0.0408,0.7795
15-MAR-2016,EMKAY,51.30,51.25,0.0010,0.0339,0.0329,0.6286
15-MAR-2016,EMMBI,66.55,66.40,0.0023,0.0412,0.0399,0.7623
15-MAR-2016,ENERGYDEV,59.00,61.05,-0.0342,0.0392,0.0389,0.7432
15-MAR-2016,ENGINERSIN,160.15,161.95,-0.0112,0.0306,0.0298,0.5693
15-MAR-2016,ENIL,704.30,714.40,-0.0142,0.0299,0.0292,0.5579
15-MAR-2016,ENTEGRA,3.25,3.25,0.0000,0.0300,0.0291,0.5560
15-MAR-2016,EON,54.70,55.10,-0.0073,0.0370,0.0359,0.6859
15-MAR-2016,EROSMEDIA,156.35,160.90,-0.0287,0.0502,0.0492,0.9400
15-MAR-2016,ESABINDIA,548.15,574.85,-0.0476,0.0331,0.0341,0.6515
15-MAR-2016,ESCORTS,129.00,130.90,-0.0146,0.0259,0.0254,0.4853
15-MAR-2016,ESL,3.35,3.30,0.0150,0.0448,0.0436,0.8330
15-MAR-2016,ESSARSHPNG,25.70,25.50,0.0078,0.0382,0.0371,0.7088
15-MAR-2016,ESSDEE,135.10,137.95,-0.0209,0.0417,0.0408,0.7795
15-MAR-2016,ESSELPACK,154.30,156.00,-0.0110,0.0212,0.0207,0.3955
15-MAR-2016,ESTER,56.75,59.65,-0.0498,0.0714,0.0703,1.3431
15-MAR-2016,EUROCERA,2.80,2.85,-0.0177,0.0342,0.0334,0.6381
15-MAR-2016,EUROMULTI,3.30,3.25,0.0153,0.0221,0.0218,0.4165
15-MAR-2016,EUROTEXIND,24.75,24.75,0.0000,0.0450,0.0436,0.8330
15-MAR-2016,EVEREADY,241.95,244.40,-0.0101,0.0214,0.0209,0.3993
15-MAR-2016,EVERESTIND,237.35,234.85,0.0106,0.0254,0.0248,0.4738
15-MAR-2016,EVERONN,21.75,22.10,-0.0160,0.0336,0.0328,0.6266
15-MAR-2016,EXCEL,26.65,26.65,0.0000,0.0486,0.0471,0.8998
15-MAR-2016,EXCELCROP,1089.60,1111.05,-0.0195,0.0333,0.0326,0.6228
15-MAR-2016,EXCELINDUS,172.50,176.45,-0.0226,0.0338,0.0332,0.6343
15-MAR-2016,EXIDEIND,135.00,136.70,-0.0125,0.0187,0.0184,0.3515
15-MAR-2016,FACT,21.20,21.85,-0.0302,0.0563,0.0551,1.0527
15-MAR-2016,FAGBEARING,3828.65,3850.85,-0.0058,0.0167,0.0163,0.3114
15-MAR-2016,FARMAXIND,0.25,0.20,0.2231,0.1598,0.1643,3.1389
15-MAR-2016,FCEL,20.40,20.45,-0.0024,0.0313,0.0304,0.5808
15-MAR-2016,FCL,24.10,24.10,0.0000,0.0398,0.0386,0.7375
15-MAR-2016,FCSSOFT,0.35,0.30,0.1542,0.0953,0.0998,1.9067
15-MAR-2016,FDC,185.10,187.20,-0.0113,0.0169,0.0166,0.3171
15-MAR-2016,FEDDERLOYD,64.25,66.85,-0.0397,0.0355,0.0358,0.6840
15-MAR-2016,FEDERALBNK,47.65,48.20,-0.0115,0.0223,0.0218,0.4165
15-MAR-2016,FIEMIND,789.40,757.00,0.0419,0.0252,0.0265,0.5063
15-MAR-2016,FILATEX,36.10,37.50,-0.0380,0.0255,0.0264,0.5044
15-MAR-2016,FINANTECH,76.95,77.75,-0.0103,0.0307,0.0299,0.5712
15-MAR-2016,FINCABLES,239.55,233.30,0.0264,0.0160,0.0168,0.3210
15-MAR-2016,FINPIPE,369.45,370.20,-0.0020,0.0269,0.0261,0.4986
15-MAR-2016,FIRSTWIN,2.60,2.60,0.0000,0.0198,0.0192,0.3668
15-MAR-2016,FLEXITUFF,199.60,197.00,0.0131,0.0232,0.0227,0.4337
15-MAR-2016,FLFL,78.10,81.40,-0.0414,0.0316,0.0323,0.6171
15-MAR-2016,FMGOETZE,319.45,320.00,-0.0017,0.0256,0.0248,0.4738
15-MAR-2016,FMNL,23.90,25.15,-0.0510,0.0353,0.0364,0.6954
15-MAR-2016,FORTIS,171.70,170.55,0.0067,0.0275,0.0267,0.5101
15-MAR-2016,FOSECOIND,1170.50,1178.10,-0.0065,0.0237,0.0230,0.4394
15-MAR-2016,FRL,134.75,138.00,-0.0238,0.0245,0.0245,0.4681
15-MAR-2016,FRLDVR,111.95,113.60,-0.0146,0.0346,0.0337,0.6438
15-MAR-2016,FSL,34.55,35.20,-0.0186,0.0295,0.0290,0.5540
15-MAR-2016,GABRIEL,85.35,87.15,-0.0209,0.0277,0.0273,0.5216
15-MAR-2016,GAEL,37.95,38.35,-0.0105,0.0249,0.0243,0.4643
15-MAR-2016,GAIL,340.65,343.15,-0.0073,0.0223,0.0217,0.4146
15-MAR-2016,GAL,34.70,34.75,-0.0014,0.0419,0.0406,0.7757
15-MAR-2016,GALLANTT,27.60,28.00,-0.0144,0.0281,0.0275,0.5254
15-MAR-2016,GALLISPAT,455.35,459.95,-0.0101,0.0319,0.0310,0.5923
15-MAR-2016,GAMMNINFRA,4.90,5.00,-0.0202,0.0334,0.0328,0.6266
15-MAR-2016,GAMMONIND,12.55,13.05,-0.0391,0.0389,0.0389,0.7432
15-MAR-2016,GANDHITUBE,206.95,206.30,0.0031,0.0181,0.0176,0.3362
15-MAR-2016,GANECOS,127.30,130.10,-0.0218,0.0307,0.0302,0.5770
15-MAR-2016,GANESHHOUC,104.45,104.10,0.0034,0.0258,0.0250,0.4776
15-MAR-2016,GANGOTRI,1.70,1.70,0.0000,0.0167,0.0162,0.3095
15-MAR-2016,GARDENSILK,21.65,22.60,-0.0429,0.0281,0.0292,0.5579
15-MAR-2016,GARWALLROP,322.95,310.00,0.0409,0.0281,0.0290,0.5540
15-MAR-2016,GATI,110.10,111.70,-0.0144,0.0317,0.0309,0.5903
15-MAR-2016,GAYAPROJ,529.45,544.30,-0.0277,0.0326,0.0323,0.6171
15-MAR-2016,GDL,254.10,258.35,-0.0166,0.0330,0.0323,0.6171
15-MAR-2016,GEECEE,110.55,107.40,0.0289,0.0337,0.0334,0.6381
15-MAR-2016,GEINDSYS,8.80,8.45,0.0406,0.0370,0.0372,0.7107
15-MAR-2016,GEMINI,2.80,2.70,0.0364,0.0441,0.0437,0.8349
15-MAR-2016,GENESYS,53.05,54.20,-0.0214,0.0570,0.0555,1.0603
15-MAR-2016,GENUSPAPER,4.00,4.00,0.0000,0.0322,0.0312,0.5961
15-MAR-2016,GENUSPOWER,50.50,49.20,0.0261,0.0384,0.0378,0.7222
15-MAR-2016,GEOJITBNPP,30.90,31.45,-0.0176,0.0282,0.0277,0.5292
15-MAR-2016,GEOMETRIC,179.85,180.85,-0.0055,0.0322,0.0312,0.5961
15-MAR-2016,GESHIP,314.00,310.00,0.0128,0.0236,0.0231,0.4413
15-MAR-2016,GHCL,111.15,110.30,0.0077,0.0328,0.0319,0.6094
15-MAR-2016,GICHSGFIN,211.10,214.70,-0.0169,0.0219,0.0216,0.4127
15-MAR-2016,GILLANDERS,57.70,57.00,0.0122,0.0393,0.0382,0.7298
15-MAR-2016,GILLETTE,4471.70,4494.60,-0.0051,0.0126,0.0123,0.2350
15-MAR-2016,GINNIFILA,16.05,16.35,-0.0185,0.0380,0.0371,0.7088
15-MAR-2016,GIPCL,75.10,77.25,-0.0282,0.0129,0.0143,0.2732
15-MAR-2016,GISOLUTION,6.50,6.50,0.0000,0.0178,0.0173,0.3305
15-MAR-2016,GITANJALI,32.00,32.20,-0.0062,0.0234,0.0227,0.4337
15-MAR-2016,GKWLIMITED,566.45,570.30,-0.0068,0.0529,0.0513,0.9801
15-MAR-2016,GLAXO,3277.50,3259.90,0.0054,0.0115,0.0112,0.2140
15-MAR-2016,GLENMARK,813.40,832.15,-0.0228,0.0196,0.0198,0.3783
15-MAR-2016,GLFL,2.45,2.45,0.0000,0.0240,0.0233,0.4451
15-MAR-2016,GLOBALVECT,81.80,77.95,0.0482,0.0341,0.0351,0.6706
15-MAR-2016,GLOBOFFS,262.35,271.50,-0.0343,0.0289,0.0293,0.5598
15-MAR-2016,GLOBUSSPR,69.10,67.70,0.0205,0.0512,0.0499,0.9533
15-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,GMBREW,905.90,932.10,-0.0285,0.0456,0.0448,0.8559
15-MAR-2016,GMDCLTD,63.80,65.00,-0.0186,0.0278,0.0273,0.5216
15-MAR-2016,GMRINFRA,11.60,11.55,0.0043,0.0309,0.0300,0.5731
15-MAR-2016,GNFC,82.85,82.80,0.0006,0.0422,0.0409,0.7814
15-MAR-2016,GOACARBON,76.75,78.45,-0.0219,0.0330,0.0324,0.6190
15-MAR-2016,GOCLCORP,138.40,139.70,-0.0093,0.0196,0.0191,0.3649
15-MAR-2016,GODFRYPHLP,1185.35,1202.70,-0.0145,0.0408,0.0397,0.7585
15-MAR-2016,GODREJCP,1261.60,1295.00,-0.0261,0.0204,0.0208,0.3974
15-MAR-2016,GODREJIND,328.70,327.90,0.0024,0.0217,0.0210,0.4012
15-MAR-2016,GODREJPROP,274.80,277.35,-0.0092,0.0165,0.0162,0.3095
15-MAR-2016,GOENKA,1.50,1.45,0.0339,0.0317,0.0318,0.6075
15-MAR-2016,GOKEX,59.90,59.40,0.0084,0.0450,0.0437,0.8349
15-MAR-2016,GOKUL,11.50,11.30,0.0175,0.0417,0.0407,0.7776
15-MAR-2016,GOKULAGRO,9.95,10.45,-0.0490,0.0115,0.0164,0.3133
15-MAR-2016,GOLDBEES,2613.05,2660.10,-0.0178,0.0092,0.0099,0.1891
15-MAR-2016,GOLDENTOBC,37.80,37.75,0.0013,0.0401,0.0389,0.7432
15-MAR-2016,GOLDIAM,44.15,43.50,0.0148,0.0351,0.0342,0.6534
15-MAR-2016,GOLDINFRA,17.30,17.40,-0.0058,0.0256,0.0249,0.4757
15-MAR-2016,GOLDSHARE,2613.55,2638.80,-0.0096,0.0080,0.0081,0.1548
15-MAR-2016,GOLDTECH,4.75,4.55,0.0430,0.0275,0.0287,0.5483
15-MAR-2016,GOODLUCK,89.10,90.65,-0.0172,0.0232,0.0229,0.4375
15-MAR-2016,GPIL,53.90,52.95,0.0178,0.0283,0.0278,0.5311
15-MAR-2016,GPPL,159.40,159.15,0.0016,0.0235,0.0228,0.4356
15-MAR-2016,GRANULES,120.65,124.95,-0.0350,0.0312,0.0314,0.5999
15-MAR-2016,GRAPHITE,69.15,69.35,-0.0029,0.0167,0.0162,0.3095
15-MAR-2016,GRASIM,3550.55,3587.30,-0.0103,0.0131,0.0129,0.2465
15-MAR-2016,GRAVITA,21.90,22.50,-0.0270,0.0345,0.0341,0.6515
15-MAR-2016,GREAVESCOT,124.60,125.50,-0.0072,0.0218,0.0212,0.4050
15-MAR-2016,GREENFIRE,1.55,1.60,-0.0317,0.0644,0.0629,1.2017
15-MAR-2016,GREENLAM,478.20,478.45,-0.0005,0.0344,0.0334,0.6381
15-MAR-2016,GREENPLY,183.15,188.90,-0.0309,0.0264,0.0267,0.5101
15-MAR-2016,GREENPOWER,11.20,11.45,-0.0221,0.0350,0.0344,0.6572
15-MAR-2016,GRINDWELL,623.80,645.50,-0.0342,0.0238,0.0245,0.4681
15-MAR-2016,GRPLTD,970.00,971.00,-0.0010,0.0233,0.0226,0.4318
15-MAR-2016,GRUH,233.95,239.05,-0.0216,0.0197,0.0198,0.3783
15-MAR-2016,GSCLCEMENT,23.00,23.10,-0.0043,0.0222,0.0215,0.4108
15-MAR-2016,GSFC,65.80,64.55,0.0192,0.0219,0.0217,0.4146
15-MAR-2016,GSKCONS,5649.95,5624.15,0.0046,0.0141,0.0137,0.2617
15-MAR-2016,GSPL,122.20,126.05,-0.0310,0.0198,0.0206,0.3936
15-MAR-2016,GSS,25.45,25.80,-0.0137,0.0437,0.0425,0.8120
15-MAR-2016,GTL,11.50,11.70,-0.0172,0.0283,0.0278,0.5311
15-MAR-2016,GTLINFRA,2.15,2.15,0.0000,0.0350,0.0339,0.6477
15-MAR-2016,GTNIND,10.50,10.40,0.0096,0.0528,0.0512,0.9782
15-MAR-2016,GTNTEX,9.40,9.40,0.0000,0.0351,0.0340,0.6496
15-MAR-2016,GTOFFSHORE,40.75,41.70,-0.0230,0.0371,0.0364,0.6954
15-MAR-2016,GUFICBIO,42.00,43.90,-0.0442,0.0449,0.0449,0.8578
15-MAR-2016,GUJALKALI,159.00,159.40,-0.0025,0.0244,0.0237,0.4528
15-MAR-2016,GUJAPOLLO,121.10,124.50,-0.0277,0.0234,0.0237,0.4528
15-MAR-2016,GUJFLUORO,489.95,497.65,-0.0156,0.0326,0.0318,0.6075
15-MAR-2016,GUJGASLTD,500.55,501.25,-0.0014,0.0217,0.0210,0.4012
15-MAR-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0294,0.0288,0.5502
15-MAR-2016,GUJNREDVR,2.05,2.10,-0.0241,0.0518,0.0506,0.9667
15-MAR-2016,GULFOILLUB,463.35,475.60,-0.0261,0.0202,0.0206,0.3936
15-MAR-2016,GULFPETRO,61.70,62.75,-0.0169,0.0397,0.0387,0.7394
15-MAR-2016,GULPOLY,303.15,302.75,0.0013,0.0302,0.0293,0.5598
15-MAR-2016,GVKPIL,6.80,6.85,-0.0073,0.0251,0.0244,0.4662
15-MAR-2016,HANUNG,8.15,8.05,0.0123,0.0302,0.0294,0.5617
15-MAR-2016,HARITASEAT,440.10,446.70,-0.0149,0.0345,0.0336,0.6419
15-MAR-2016,HARRMALAYA,48.40,49.05,-0.0133,0.0340,0.0331,0.6324
15-MAR-2016,HATHWAY,36.80,37.00,-0.0054,0.0411,0.0399,0.7623
15-MAR-2016,HATSUN,404.00,404.00,0.0000,0.0083,0.0080,0.1528
15-MAR-2016,HAVELLS,294.00,294.60,-0.0020,0.0216,0.0209,0.3993
15-MAR-2016,HBLPOWER,36.05,35.00,0.0296,0.0359,0.0356,0.6801
15-MAR-2016,HBSTOCK,7.20,7.55,-0.0475,0.0579,0.0573,1.0947
15-MAR-2016,HCC,19.50,19.70,-0.0102,0.0277,0.0270,0.5158
15-MAR-2016,HCIL,15.40,15.25,0.0098,0.0419,0.0407,0.7776
15-MAR-2016,HCL-INSYS,39.55,40.15,-0.0151,0.0352,0.0343,0.6553
15-MAR-2016,HCLTECH,811.85,827.90,-0.0196,0.0172,0.0174,0.3324
15-MAR-2016,HDFC,1111.35,1158.70,-0.0417,0.0159,0.0185,0.3534
15-MAR-2016,HDFCBANK,1026.70,1027.55,-0.0008,0.0116,0.0112,0.2140
15-MAR-2016,HDFCMFGETF,2723.80,2745.25,-0.0078,0.0101,0.0100,0.1910
15-MAR-2016,HDFCNIFETF,750.41,756.35,-0.0079,0.0128,0.0126,0.2407
15-MAR-2016,HDFCSENETF,2443.00,2443.00,0.0000,0.0214,0.0207,0.3955
15-MAR-2016,HDIL,70.75,69.95,0.0114,0.0363,0.0353,0.6744
15-MAR-2016,HEG,141.85,140.30,0.0110,0.0249,0.0243,0.4643
15-MAR-2016,HEIDELBERG,73.30,73.40,-0.0014,0.0193,0.0187,0.3573
15-MAR-2016,HERCULES,130.95,133.15,-0.0167,0.0232,0.0229,0.4375
15-MAR-2016,HERITGFOOD,522.45,519.40,0.0059,0.0213,0.0207,0.3955
15-MAR-2016,HEROMOTOCO,2813.05,2816.30,-0.0012,0.0214,0.0207,0.3955
15-MAR-2016,HESTERBIO,441.70,458.15,-0.0366,0.0354,0.0355,0.6782
15-MAR-2016,HEXATRADEX,14.00,14.25,-0.0177,0.0436,0.0425,0.8120
15-MAR-2016,HEXAWARE,260.95,260.60,0.0013,0.0222,0.0215,0.4108
15-MAR-2016,HFCL,15.45,15.95,-0.0318,0.0399,0.0395,0.7546
15-MAR-2016,HGS,391.70,397.25,-0.0141,0.0255,0.0250,0.4776
15-MAR-2016,HIKAL,131.70,134.05,-0.0177,0.0201,0.0200,0.3821
15-MAR-2016,HIL,471.60,481.60,-0.0210,0.0251,0.0249,0.4757
15-MAR-2016,HILTON,16.50,16.50,0.0000,0.0404,0.0392,0.7489
15-MAR-2016,HIMATSEIDE,198.65,202.70,-0.0202,0.0404,0.0395,0.7546
15-MAR-2016,HINDALCO,83.90,84.90,-0.0118,0.0333,0.0324,0.6190
15-MAR-2016,HINDCOMPOS,969.00,979.60,-0.0109,0.0302,0.0294,0.5617
15-MAR-2016,HINDCOPPER,47.85,48.15,-0.0063,0.0213,0.0207,0.3955
15-MAR-2016,HINDDORROL,10.15,10.60,-0.0434,0.0399,0.0401,0.7661
15-MAR-2016,HINDMOTORS,5.05,5.00,0.0100,0.0209,0.0204,0.3897
15-MAR-2016,HINDNATGLS,80.80,80.45,0.0043,0.0396,0.0384,0.7336
15-MAR-2016,HINDOILEXP,29.65,30.40,-0.0250,0.0285,0.0283,0.5407
15-MAR-2016,HINDPETRO,740.40,722.85,0.0240,0.0262,0.0261,0.4986
15-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0211,0.0205,0.3917
15-MAR-2016,HINDUJAFO,36.00,36.80,-0.0220,0.0454,0.0443,0.8464
15-MAR-2016,HINDUJAVEN,432.70,430.55,0.0050,0.0169,0.0164,0.3133
15-MAR-2016,HINDUNILVR,840.80,857.15,-0.0193,0.0168,0.0170,0.3248
15-MAR-2016,HINDZINC,171.60,170.45,0.0067,0.0202,0.0197,0.3764
15-MAR-2016,HIRECT,62.25,62.60,-0.0056,0.0327,0.0317,0.6056
15-MAR-2016,HITACHIHOM,1150.95,1151.65,-0.0006,0.0364,0.0353,0.6744
15-MAR-2016,HITECHGEAR,245.45,248.95,-0.0142,0.0263,0.0257,0.4910
15-MAR-2016,HITECHPLAS,175.85,170.30,0.0321,0.0416,0.0411,0.7852
15-MAR-2016,HMT,43.30,44.05,-0.0172,0.0427,0.0416,0.7948
15-MAR-2016,HMVL,254.05,251.85,0.0087,0.0174,0.0170,0.3248
15-MAR-2016,HNGSNGBEES,1988.90,1970.00,0.0095,0.0138,0.0136,0.2598
15-MAR-2016,HOCL,13.10,13.15,-0.0038,0.0298,0.0289,0.5521
15-MAR-2016,HONAUT,8690.25,8743.55,-0.0061,0.0121,0.0118,0.2254
15-MAR-2016,HONDAPOWER,1174.20,1151.00,0.0200,0.0228,0.0226,0.4318
15-MAR-2016,HOTELEELA,17.30,17.60,-0.0172,0.0183,0.0182,0.3477
15-MAR-2016,HOTELRUGBY,6.00,6.00,0.0000,0.0319,0.0309,0.5903
15-MAR-2016,HOVS,76.50,79.00,-0.0322,0.0340,0.0339,0.6477
15-MAR-2016,HSIL,286.85,271.70,0.0543,0.0257,0.0282,0.5388
15-MAR-2016,HTMEDIA,79.90,81.05,-0.0143,0.0139,0.0139,0.2656
15-MAR-2016,HUBTOWN,105.65,103.25,0.0230,0.0178,0.0182,0.3477
15-MAR-2016,IBREALEST,53.50,52.10,0.0265,0.0341,0.0337,0.6438
15-MAR-2016,IBULHSGFIN,649.65,652.75,-0.0048,0.0269,0.0261,0.4986
15-MAR-2016,IBVENTURES,18.00,18.30,-0.0165,0.0263,0.0258,0.4929
15-MAR-2016,IBWSL,14.50,13.20,0.0939,0.0336,0.0399,0.7623
15-MAR-2016,ICICIBANK,221.35,221.65,-0.0014,0.0295,0.0286,0.5464
15-MAR-2016,ICIL,952.95,975.80,-0.0237,0.0362,0.0356,0.6801
15-MAR-2016,ICNX100,94.00,86.50,0.0832,0.0394,0.0433,0.8272
15-MAR-2016,ICRA,3583.75,3674.90,-0.0251,0.0141,0.0150,0.2866
15-MAR-2016,ICSA,2.50,2.55,-0.0198,0.0313,0.0307,0.5865
15-MAR-2016,IDBI,65.05,64.25,0.0124,0.0306,0.0298,0.5693
15-MAR-2016,IDBIGOLD,2685.50,2710.00,-0.0091,0.0165,0.0162,0.3095
15-MAR-2016,IDEA,99.10,101.30,-0.0220,0.0213,0.0213,0.4069
15-MAR-2016,IDFC,37.90,39.05,-0.0299,0.0265,0.0267,0.5101
15-MAR-2016,IDFCBANK,46.30,46.90,-0.0129,0.0280,0.0273,0.5216
15-MAR-2016,IFBAGRO,386.05,384.55,0.0039,0.0264,0.0256,0.4891
15-MAR-2016,IFBIND,334.75,314.15,0.0635,0.0278,0.0311,0.5942
15-MAR-2016,IFCI,24.15,23.25,0.0380,0.0265,0.0273,0.5216
15-MAR-2016,IFGLREFRAC,83.15,82.40,0.0091,0.0267,0.0260,0.4967
15-MAR-2016,IGARASHI,494.70,496.70,-0.0040,0.0471,0.0457,0.8731
15-MAR-2016,IGL,517.50,523.20,-0.0110,0.0218,0.0213,0.4069
15-MAR-2016,IGOLD,2685.00,2712.25,-0.0101,0.0113,0.0112,0.2140
15-MAR-2016,IGPL,105.20,105.00,0.0019,0.0407,0.0395,0.7546
15-MAR-2016,IIFL,187.30,185.80,0.0080,0.0271,0.0263,0.5025
15-MAR-2016,IITL,63.95,64.30,-0.0055,0.0295,0.0286,0.5464
15-MAR-2016,IL&FSENGG,43.45,44.35,-0.0205,0.0321,0.0315,0.6018
15-MAR-2016,IL&FSTRANS,71.55,72.10,-0.0077,0.0243,0.0236,0.4509
15-MAR-2016,IMFA,118.25,116.80,0.0123,0.0358,0.0348,0.6649
15-MAR-2016,IMPAL,670.45,675.00,-0.0068,0.0105,0.0103,0.1968
15-MAR-2016,IMPEXFERRO,1.45,1.40,0.0351,0.0259,0.0265,0.5063
15-MAR-2016,INDBANK,7.30,7.35,-0.0068,0.0348,0.0338,0.6457
