Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2011,DCM,52.05,52.65,-0.0115,0.0442,0.0429,0.8196
24-NOV-2011,DCMSRMCONS,41.45,41.20,0.0060,0.0221,0.0215,0.4108
24-NOV-2011,DCW,8.45,8.60,-0.0176,0.0193,0.0192,0.3668
24-NOV-2011,DECCANCE,143.00,136.85,0.0440,0.0266,0.0279,0.5330
24-NOV-2011,DECOLIGHT,3.15,3.10,0.0160,0.0366,0.0357,0.6820
24-NOV-2011,DEEPAKFERT,152.30,152.30,0.0000,0.0162,0.0157,0.2999
24-NOV-2011,DEEPAKNTR,147.00,149.00,-0.0135,0.0330,0.0322,0.6152
24-NOV-2011,DEEPIND,63.55,64.85,-0.0202,0.0231,0.0229,0.4375
24-NOV-2011,DELTACORP,72.40,68.95,0.0488,0.0439,0.0442,0.8444
24-NOV-2011,DELTAMAGNT,27.50,28.95,-0.0514,0.0327,0.0341,0.6515
24-NOV-2011,DEN,56.50,57.40,-0.0158,0.0448,0.0436,0.8330
24-NOV-2011,DENABANK,61.85,61.85,0.0000,0.0257,0.0249,0.4757
24-NOV-2011,DENORA,80.00,78.15,0.0234,0.0312,0.0308,0.5884
24-NOV-2011,DENSO,51.60,50.10,0.0295,0.0316,0.0315,0.6018
24-NOV-2011,DEWANHOUS,195.70,189.45,0.0325,0.0210,0.0219,0.4184
24-NOV-2011,DHAMPURSUG,32.30,33.20,-0.0275,0.0304,0.0302,0.5770
24-NOV-2011,DHANBANK,57.45,55.15,0.0409,0.0299,0.0307,0.5865
24-NOV-2011,DHANUKA,97.85,99.15,-0.0132,0.0192,0.0189,0.3611
24-NOV-2011,DHANUS,3.60,3.75,-0.0408,0.0325,0.0331,0.6324
24-NOV-2011,DHARSUGAR,27.70,27.35,0.0127,0.0360,0.0350,0.6687
24-NOV-2011,DHUNINV,70.00,70.00,0.0000,0.0286,0.0277,0.5292
24-NOV-2011,DIAPOWER,101.00,100.85,0.0015,0.0271,0.0263,0.5025
24-NOV-2011,DICIND,202.55,201.40,0.0057,0.0151,0.0147,0.2808
24-NOV-2011,DIGJAM,7.80,8.00,-0.0253,0.0242,0.0243,0.4643
24-NOV-2011,DISHMAN,45.15,45.40,-0.0055,0.0265,0.0257,0.4910
24-NOV-2011,DISHTV,61.30,60.30,0.0164,0.0321,0.0314,0.5999
24-NOV-2011,DIVISLAB,725.00,713.40,0.0161,0.0122,0.0125,0.2388
24-NOV-2011,DLF,197.90,195.65,0.0114,0.0346,0.0337,0.6438
24-NOV-2011,DLINKINDIA,17.20,16.25,0.0568,0.0382,0.0396,0.7566
24-NOV-2011,DOLPHINOFF,81.45,79.35,0.0261,0.0352,0.0347,0.6629
24-NOV-2011,DONEAR,19.10,19.00,0.0052,0.0481,0.0467,0.8922
24-NOV-2011,DPSCLTD,2338.35,2237.00,0.0443,0.0549,0.0543,1.0374
24-NOV-2011,DPTL,110.75,109.80,0.0086,0.0181,0.0177,0.3382
24-NOV-2011,DQE,24.25,24.05,0.0083,0.0292,0.0284,0.5426
24-NOV-2011,DREDGECORP,213.60,210.75,0.0134,0.0206,0.0202,0.3859
24-NOV-2011,DRREDDY,1578.80,1532.75,0.0296,0.0166,0.0177,0.3382
24-NOV-2011,DSKULKARNI,51.75,52.30,-0.0106,0.0162,0.0159,0.3038
24-NOV-2011,DUNCANSIND,10.75,10.30,0.0428,0.0313,0.0321,0.6133
24-NOV-2011,DWARKESH,35.90,37.05,-0.0315,0.0253,0.0257,0.4910
24-NOV-2011,DYNAMATECH,1070.00,1034.70,0.0335,0.0341,0.0341,0.6515
24-NOV-2011,EASTSILK,4.10,4.30,-0.0476,0.0323,0.0334,0.6381
24-NOV-2011,EASUNREYRL,60.95,62.80,-0.0299,0.0213,0.0219,0.4184
24-NOV-2011,ECEIND,94.35,91.80,0.0274,0.0446,0.0438,0.8368
24-NOV-2011,ECLERX,724.70,730.15,-0.0075,0.0149,0.0146,0.2789
24-NOV-2011,EDELWEISS,24.95,24.95,0.0000,0.0326,0.0316,0.6037
24-NOV-2011,EDL,68.15,68.55,-0.0059,0.0239,0.0232,0.4432
24-NOV-2011,EDSERV,51.25,48.80,0.0490,0.0701,0.0690,1.3182
24-NOV-2011,EDUCOMP,193.10,180.50,0.0675,0.0453,0.0469,0.8960
24-NOV-2011,EICHERMOT,1613.50,1604.80,0.0054,0.0129,0.0126,0.2407
24-NOV-2011,EIDPARRY,200.50,198.80,0.0085,0.0147,0.0144,0.2751
24-NOV-2011,EIHAHOTELS,131.15,132.75,-0.0121,0.0252,0.0246,0.4700
24-NOV-2011,EIHOTEL,83.20,85.10,-0.0226,0.0137,0.0144,0.2751
24-NOV-2011,EIMCOELECO,161.60,166.90,-0.0323,0.0222,0.0229,0.4375
24-NOV-2011,EKC,41.10,40.05,0.0259,0.0425,0.0417,0.7967
24-NOV-2011,ELDERPHARM,374.60,381.90,-0.0193,0.0149,0.0152,0.2904
24-NOV-2011,ELECON,59.70,58.70,0.0169,0.0202,0.0200,0.3821
24-NOV-2011,ELECTCAST,20.75,20.70,0.0024,0.0299,0.0290,0.5540
24-NOV-2011,ELECTHERM,138.50,136.00,0.0182,0.0479,0.0467,0.8922
24-NOV-2011,ELFORGE,9.00,8.50,0.0572,0.0347,0.0364,0.6954
24-NOV-2011,ELGIEQUIP,70.50,70.35,0.0021,0.0168,0.0163,0.3114
24-NOV-2011,ELGIRUBCO,21.00,20.20,0.0388,0.0282,0.0289,0.5521
24-NOV-2011,ELNET,26.80,27.80,-0.0366,0.0282,0.0288,0.5502
24-NOV-2011,EMAMIINFRA,20.90,21.95,-0.0490,0.0380,0.0387,0.7394
24-NOV-2011,EMAMILTD,402.90,404.35,-0.0036,0.0172,0.0167,0.3191
24-NOV-2011,EMCO,36.00,36.85,-0.0233,0.0226,0.0226,0.4318
24-NOV-2011,EMKAY,38.45,39.55,-0.0282,0.0450,0.0442,0.8444
24-NOV-2011,EMMBI,13.85,13.10,0.0557,0.0341,0.0358,0.6840
24-NOV-2011,EMPEESUG,11.20,11.10,0.0090,0.0583,0.0566,1.0813
24-NOV-2011,ENERGYDEV,39.00,37.65,0.0352,0.0415,0.0412,0.7871
24-NOV-2011,ENGINERSIN,208.80,210.55,-0.0083,0.0255,0.0248,0.4738
24-NOV-2011,ENIL,233.75,224.95,0.0384,0.0257,0.0266,0.5082
24-NOV-2011,ENTEGRA,15.40,14.95,0.0297,0.0324,0.0322,0.6152
24-NOV-2011,EONELECT,39.15,38.85,0.0077,0.0371,0.0360,0.6878
24-NOV-2011,ERAINFRA,148.80,148.60,0.0013,0.0048,0.0047,0.0898
24-NOV-2011,EROSMEDIA,213.20,210.10,0.0146,0.0293,0.0286,0.5464
24-NOV-2011,ESABINDIA,471.50,468.20,0.0070,0.0135,0.0132,0.2522
24-NOV-2011,ESCORTS,80.00,77.15,0.0363,0.0237,0.0246,0.4700
24-NOV-2011,ESL,4.50,4.70,-0.0435,0.0269,0.0282,0.5388
24-NOV-2011,ESSAROIL,68.60,67.95,0.0095,0.0270,0.0263,0.5025
24-NOV-2011,ESSARPORTS,69.80,67.40,0.0350,0.0481,0.0474,0.9056
24-NOV-2011,ESSARSHPNG,21.20,22.00,-0.0370,0.0426,0.0423,0.8081
24-NOV-2011,ESSDEE,139.90,136.35,0.0257,0.0344,0.0339,0.6477
24-NOV-2011,ESSELPACK,27.15,27.50,-0.0128,0.0290,0.0283,0.5407
24-NOV-2011,ESTER,22.15,23.00,-0.0377,0.0407,0.0405,0.7738
24-NOV-2011,EUROCERA,11.70,11.70,0.0000,0.0319,0.0309,0.5903
24-NOV-2011,EUROMULTI,5.95,5.70,0.0429,0.0353,0.0358,0.6840
24-NOV-2011,EUROTEXIND,18.30,18.35,-0.0027,0.0518,0.0502,0.9591
24-NOV-2011,EVEREADY,27.50,27.25,0.0091,0.0315,0.0306,0.5846
24-NOV-2011,EVERESTIND,124.85,126.45,-0.0127,0.0276,0.0269,0.5139
24-NOV-2011,EVERONN,302.65,302.65,0.0000,0.0293,0.0284,0.5426
24-NOV-2011,EXCELCROP,133.05,129.95,0.0236,0.0274,0.0272,0.5197
24-NOV-2011,EXCELINDUS,58.25,58.45,-0.0034,0.0240,0.0233,0.4451
24-NOV-2011,EXCELINFO,10.10,10.00,0.0100,0.0281,0.0274,0.5235
24-NOV-2011,EXIDEIND,114.50,111.10,0.0301,0.0241,0.0245,0.4681
24-NOV-2011,FACT,23.75,22.90,0.0364,0.0355,0.0356,0.6801
24-NOV-2011,FAGBEARING,1195.85,1171.30,0.0207,0.0163,0.0166,0.3171
24-NOV-2011,FAME,39.55,38.20,0.0347,0.0359,0.0358,0.6840
24-NOV-2011,FARMAXIND,2.40,2.45,-0.0206,0.0412,0.0403,0.7699
24-NOV-2011,FCH,135.50,132.10,0.0254,0.0303,0.0300,0.5731
24-NOV-2011,FCSSOFT,0.45,0.45,0.0000,0.0629,0.0610,1.1654
24-NOV-2011,FDC,81.60,82.80,-0.0146,0.0294,0.0287,0.5483
24-NOV-2011,FEDDERLOYD,52.05,51.65,0.0077,0.0327,0.0318,0.6075
24-NOV-2011,FEDERALBNK,354.35,340.20,0.0408,0.0240,0.0253,0.4834
24-NOV-2011,FIEMIND,162.50,162.05,0.0028,0.0159,0.0154,0.2942
24-NOV-2011,FILATEX,39.55,39.50,0.0013,0.0342,0.0332,0.6343
24-NOV-2011,FINANTECH,553.45,558.75,-0.0095,0.0301,0.0293,0.5598
24-NOV-2011,FINCABLES,30.35,30.15,0.0066,0.0229,0.0223,0.4260
24-NOV-2011,FINPIPE,54.75,53.45,0.0240,0.0235,0.0235,0.4490
24-NOV-2011,FIRSTLEASE,59.40,59.65,-0.0042,0.0198,0.0192,0.3668
24-NOV-2011,FIRSTWIN,15.35,15.70,-0.0225,0.0445,0.0435,0.8311
24-NOV-2011,FKONCO,93.05,94.95,-0.0202,0.0218,0.0217,0.4146
24-NOV-2011,FLEXITUFF,259.50,257.15,0.0091,0.0510,0.0495,0.9457
24-NOV-2011,FMGOETZE,223.55,224.05,-0.0022,0.0210,0.0204,0.3897
24-NOV-2011,FORTIS,112.70,112.60,0.0009,0.0174,0.0169,0.3229
24-NOV-2011,FOSECOIND,549.00,543.10,0.0108,0.0208,0.0203,0.3878
24-NOV-2011,FOURSOFT,7.75,7.95,-0.0255,0.0293,0.0291,0.5560
24-NOV-2011,FSL,8.05,8.15,-0.0123,0.0356,0.0346,0.6610
24-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
24-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0211,0.0205,0.3917
24-NOV-2011,FTCSF5YDIV,11.00,11.00,0.0000,0.0048,0.0047,0.0898
24-NOV-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0124,0.0120,0.2293
24-NOV-2011,FUTUREVENT,8.80,8.55,0.0288,0.0143,0.0156,0.2980
24-NOV-2011,GABRIEL,43.60,44.10,-0.0114,0.0270,0.0263,0.5025
24-NOV-2011,GAEL,20.10,19.50,0.0303,0.0251,0.0254,0.4853
24-NOV-2011,GAIL,386.90,372.90,0.0369,0.0161,0.0180,0.3439
24-NOV-2011,GAL,15.45,16.25,-0.0505,0.0563,0.0560,1.0699
24-NOV-2011,GALLANTT,21.20,22.30,-0.0506,0.0505,0.0505,0.9648
24-NOV-2011,GALLISPAT,112.85,114.60,-0.0154,0.0231,0.0227,0.4337
24-NOV-2011,GAMMNINFRA,12.00,11.95,0.0042,0.0234,0.0227,0.4337
24-NOV-2011,GAMMONIND,51.45,52.10,-0.0126,0.0233,0.0228,0.4356
24-NOV-2011,GANDHITUBE,125.00,122.10,0.0235,0.0241,0.0241,0.4604
24-NOV-2011,GANESHHOUC,105.10,107.25,-0.0203,0.0212,0.0211,0.4031
24-NOV-2011,GANGOTRI,3.70,3.75,-0.0134,0.0507,0.0493,0.9419
24-NOV-2011,GARDENSILK,58.20,57.70,0.0086,0.0254,0.0247,0.4719
24-NOV-2011,GARWALLROP,47.55,46.65,0.0191,0.0194,0.0194,0.3706
24-NOV-2011,GATI,27.25,27.30,-0.0018,0.0704,0.0683,1.3049
24-NOV-2011,GAYAPROJ,124.95,122.55,0.0194,0.0220,0.0219,0.4184
24-NOV-2011,GDL,126.60,126.70,-0.0008,0.0174,0.0169,0.3229
24-NOV-2011,GEECEE,31.00,30.40,0.0195,0.0194,0.0194,0.3706
24-NOV-2011,GEINDSYS,119.05,109.20,0.0864,0.0383,0.0427,0.8158
24-NOV-2011,GEMINI,21.65,21.80,-0.0069,0.0491,0.0476,0.9094
24-NOV-2011,GENESYS,140.35,138.30,0.0147,0.0342,0.0334,0.6381
24-NOV-2011,GENUSPOWER,11.95,12.25,-0.0248,0.0207,0.0210,0.4012
24-NOV-2011,GEODESIC,49.30,48.90,0.0081,0.0263,0.0256,0.4891
24-NOV-2011,GEOJITBNPP,16.10,16.10,0.0000,0.0209,0.0203,0.3878
24-NOV-2011,GEOMETRIC,39.80,38.50,0.0332,0.0270,0.0274,0.5235
24-NOV-2011,GESHIP,215.50,206.60,0.0422,0.0209,0.0227,0.4337
24-NOV-2011,GHCL,31.55,31.05,0.0160,0.0136,0.0138,0.2636
24-NOV-2011,GICHSGFIN,76.95,78.05,-0.0142,0.0155,0.0154,0.2942
24-NOV-2011,GILLANDERS,70.75,70.35,0.0057,0.0216,0.0210,0.4012
24-NOV-2011,GILLETTE,1920.70,1936.90,-0.0084,0.0171,0.0167,0.3191
24-NOV-2011,GINNIFILA,5.85,6.00,-0.0253,0.0281,0.0279,0.5330
24-NOV-2011,GIPCL,70.35,68.90,0.0208,0.0183,0.0185,0.3534
24-NOV-2011,GISOLUTION,11.45,11.50,-0.0044,0.0471,0.0457,0.8731
24-NOV-2011,GITANJALI,323.80,333.65,-0.0300,0.0166,0.0177,0.3382
24-NOV-2011,GKB,31.15,28.30,0.0960,0.0401,0.0454,0.8674
24-NOV-2011,GKWLIMITED,445.00,447.00,-0.0045,0.0207,0.0201,0.3840
24-NOV-2011,GLAXO,1949.80,1902.50,0.0246,0.0135,0.0144,0.2751
24-NOV-2011,GLENMARK,314.20,312.10,0.0067,0.0203,0.0198,0.3783
24-NOV-2011,GLFL,2.55,2.40,0.0606,0.0656,0.0653,1.2476
24-NOV-2011,GLOBALVECT,16.80,16.20,0.0364,0.0307,0.0311,0.5942
24-NOV-2011,GLOBOFFS,68.50,70.10,-0.0231,0.0317,0.0313,0.5980
24-NOV-2011,GLOBUSSPR,100.50,103.15,-0.0260,0.0321,0.0318,0.6075
24-NOV-2011,GLODYNE,209.50,210.00,-0.0024,0.0560,0.0543,1.0374
24-NOV-2011,GLORY,2.80,2.75,0.0180,0.0281,0.0276,0.5273
24-NOV-2011,GMBREW,65.40,66.20,-0.0122,0.0221,0.0216,0.4127
24-NOV-2011,GMDCLTD,171.05,164.05,0.0418,0.0255,0.0268,0.5120
24-NOV-2011,GMRINFRA,20.70,20.05,0.0319,0.0320,0.0320,0.6114
24-NOV-2011,GNFC,81.10,82.30,-0.0147,0.0139,0.0139,0.2656
24-NOV-2011,GOACARBON,68.30,69.10,-0.0116,0.0218,0.0213,0.4069
24-NOV-2011,GODFRYPHLP,2901.85,2920.00,-0.0062,0.0234,0.0227,0.4337
24-NOV-2011,GODREJCP,383.00,386.80,-0.0099,0.0158,0.0155,0.2961
24-NOV-2011,GODREJIND,176.95,171.80,0.0295,0.0245,0.0248,0.4738
24-NOV-2011,GODREJPROP,644.40,625.50,0.0298,0.0147,0.0160,0.3057
24-NOV-2011,GOENKA,34.30,34.95,-0.0188,0.0435,0.0424,0.8101
24-NOV-2011,GOKEX,86.85,83.05,0.0447,0.0365,0.0370,0.7069
24-NOV-2011,GOKUL,84.95,84.90,0.0006,0.0180,0.0175,0.3343
24-NOV-2011,GOLDBEES,2748.85,2739.25,0.0035,0.0120,0.0117,0.2235
24-NOV-2011,GOLDENTOBC,45.25,44.15,0.0246,0.0262,0.0261,0.4986
24-NOV-2011,GOLDIAM,30.95,29.85,0.0362,0.0287,0.0292,0.5579
24-NOV-2011,GOLDINFRA,9.65,9.25,0.0423,0.0455,0.0453,0.8655
24-NOV-2011,GOLDSHARE,2708.25,2708.75,-0.0002,0.0113,0.0110,0.2102
24-NOV-2011,GOLDTECH,6.25,6.10,0.0243,0.0315,0.0311,0.5942
24-NOV-2011,GPIL,120.10,119.00,0.0092,0.0164,0.0161,0.3076
24-NOV-2011,GPPL,60.00,59.60,0.0067,0.0168,0.0164,0.3133
24-NOV-2011,GRABALALK,16.80,16.60,0.0120,0.0408,0.0397,0.7585
24-NOV-2011,GRANULES,60.90,60.65,0.0041,0.0170,0.0165,0.3152
24-NOV-2011,GRAPHITE,70.95,72.15,-0.0168,0.0151,0.0152,0.2904
24-NOV-2011,GRASIM,2316.55,2266.85,0.0217,0.0176,0.0179,0.3420
24-NOV-2011,GRAVITA,406.35,404.30,0.0051,0.0425,0.0412,0.7871
24-NOV-2011,GREAVESCOT,73.80,71.15,0.0366,0.0239,0.0248,0.4738
24-NOV-2011,GREENPLY,197.40,198.15,-0.0038,0.0177,0.0172,0.3286
24-NOV-2011,GREENPOWER,10.80,10.80,0.0000,0.0322,0.0312,0.5961
24-NOV-2011,GRINDWELL,244.35,243.10,0.0051,0.0190,0.0185,0.3534
24-NOV-2011,GRUH,518.80,523.40,-0.0088,0.0285,0.0277,0.5292
24-NOV-2011,GSFC,447.35,464.25,-0.0371,0.0177,0.0194,0.3706
24-NOV-2011,GSKCONS,2490.65,2425.45,0.0265,0.0182,0.0188,0.3592
24-NOV-2011,GSLNOVA,2.35,2.20,0.0660,0.0480,0.0493,0.9419
24-NOV-2011,GSPL,87.65,87.85,-0.0023,0.0180,0.0175,0.3343
24-NOV-2011,GSS,124.10,123.65,0.0036,0.0158,0.0153,0.2923
24-NOV-2011,GTL,36.95,36.95,0.0000,0.0393,0.0381,0.7279
24-NOV-2011,GTLINFRA,8.40,8.50,-0.0118,0.0270,0.0263,0.5025
24-NOV-2011,GTNIND,10.95,10.00,0.0908,0.0389,0.0438,0.8368
24-NOV-2011,GTNTEX,10.80,10.45,0.0329,0.0324,0.0324,0.6190
24-NOV-2011,GTOFFSHORE,98.75,94.05,0.0488,0.0381,0.0388,0.7413
24-NOV-2011,GUFICBIO,5.60,5.60,0.0000,0.0293,0.0284,0.5426
24-NOV-2011,GUJALKALI,129.45,126.15,0.0258,0.0142,0.0152,0.2904
24-NOV-2011,GUJAPOLLO,129.50,129.95,-0.0035,0.0158,0.0153,0.2923
24-NOV-2011,GUJFLUORO,420.30,396.70,0.0578,0.0302,0.0325,0.6209
24-NOV-2011,GUJNRECOKE,17.95,18.05,-0.0056,0.0262,0.0254,0.4853
24-NOV-2011,GUJNREDVR,14.40,14.60,-0.0138,0.0191,0.0188,0.3592
24-NOV-2011,GUJRATGAS,370.80,367.50,0.0089,0.0217,0.0212,0.4050
24-NOV-2011,GUJSIDHCEM,7.50,7.70,-0.0263,0.0188,0.0193,0.3687
24-NOV-2011,GULFOILCOR,54.70,55.00,-0.0055,0.0294,0.0285,0.5445
24-NOV-2011,GVKPIL,10.45,10.25,0.0193,0.0347,0.0340,0.6496
24-NOV-2011,HALONIX,62.90,61.00,0.0307,0.0369,0.0366,0.6992
24-NOV-2011,HANUNG,90.15,88.50,0.0185,0.0270,0.0266,0.5082
24-NOV-2011,HARITASEAT,87.60,80.90,0.0796,0.0556,0.0573,1.0947
24-NOV-2011,HARRMALAYA,62.60,62.60,0.0000,0.0306,0.0297,0.5674
24-NOV-2011,HATHWAY,103.70,104.90,-0.0115,0.0412,0.0400,0.7642
24-NOV-2011,HAVELLS,405.55,395.40,0.0253,0.0279,0.0278,0.5311
24-NOV-2011,HBLPOWER,16.65,16.00,0.0398,0.0358,0.0361,0.6897
24-NOV-2011,HBSTOCK,10.55,10.55,0.0000,0.0317,0.0307,0.5865
24-NOV-2011,HCC,21.30,20.75,0.0262,0.0351,0.0346,0.6610
24-NOV-2011,HCIL,48.25,49.05,-0.0164,0.0285,0.0279,0.5330
24-NOV-2011,HCL-INSYS,51.35,51.20,0.0029,0.0211,0.0205,0.3917
24-NOV-2011,HCLTECH,393.45,384.95,0.0218,0.0235,0.0234,0.4471
24-NOV-2011,HDFC,626.10,624.15,0.0031,0.0197,0.0191,0.3649
24-NOV-2011,HDFCBANK,429.65,426.10,0.0083,0.0188,0.0183,0.3496
24-NOV-2011,HDFCMFGETF,2793.10,2822.65,-0.0105,0.0121,0.0120,0.2293
24-NOV-2011,HDIL,65.90,64.20,0.0261,0.0392,0.0385,0.7355
24-NOV-2011,HEG,168.80,167.15,0.0098,0.0198,0.0193,0.3687
24-NOV-2011,HEIDELBERG,30.05,31.10,-0.0343,0.0211,0.0221,0.4222
24-NOV-2011,HELIOSMATH,20.60,20.85,-0.0121,0.0196,0.0192,0.3668
24-NOV-2011,HERCULES,214.90,214.95,-0.0002,0.0215,0.0208,0.3974
24-NOV-2011,HERITGFOOD,164.70,160.00,0.0290,0.0317,0.0315,0.6018
24-NOV-2011,HEROMOTOCO,2106.90,2126.65,-0.0093,0.0176,0.0172,0.3286
24-NOV-2011,HEXAWARE,85.65,83.05,0.0308,0.0286,0.0287,0.5483
24-NOV-2011,HFCL,11.05,11.00,0.0045,0.0344,0.0334,0.6381
24-NOV-2011,HGSL,318.90,312.30,0.0209,0.0203,0.0203,0.3878
24-NOV-2011,HIKAL,250.85,240.45,0.0423,0.0192,0.0213,0.4069
24-NOV-2011,HILTON,13.55,12.55,0.0767,0.0356,0.0393,0.7508
24-NOV-2011,HIMATSEIDE,28.35,29.00,-0.0227,0.0197,0.0199,0.3802
24-NOV-2011,HINDALCO,118.05,119.45,-0.0118,0.0292,0.0285,0.5445
24-NOV-2011,HINDCOMPOS,441.00,457.95,-0.0377,0.0201,0.0216,0.4127
24-NOV-2011,HINDCOPPER,184.80,187.05,-0.0121,0.0186,0.0183,0.3496
24-NOV-2011,HINDDORROL,23.80,24.35,-0.0228,0.0405,0.0397,0.7585
24-NOV-2011,HINDMOTORS,10.25,10.45,-0.0193,0.0297,0.0292,0.5579
24-NOV-2011,HINDNATGLS,144.20,142.60,0.0112,0.0358,0.0348,0.6649
24-NOV-2011,HINDOILEXP,109.40,105.95,0.0320,0.0444,0.0438,0.8368
24-NOV-2011,HINDPETRO,280.15,289.20,-0.0318,0.0257,0.0261,0.4986
24-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0363,0.0352,0.6725
24-NOV-2011,HINDUJAFO,62.90,66.15,-0.0504,0.0302,0.0318,0.6075
24-NOV-2011,HINDUJAVEN,316.10,315.15,0.0030,0.0184,0.0179,0.3420
24-NOV-2011,HINDUNILVR,385.00,383.65,0.0035,0.0177,0.0172,0.3286
24-NOV-2011,HINDZINC,111.25,110.25,0.0090,0.0232,0.0226,0.4318
24-NOV-2011,HIRAFERRO,27.65,27.00,0.0238,0.0654,0.0637,1.2170
24-NOV-2011,HIRECT,38.70,39.60,-0.0230,0.0261,0.0259,0.4948
24-NOV-2011,HITACHIHOM,125.65,124.60,0.0084,0.0304,0.0295,0.5636
24-NOV-2011,HITECHGEAR,110.80,110.15,0.0059,0.0198,0.0193,0.3687
24-NOV-2011,HITECHPLAS,73.45,70.10,0.0467,0.0330,0.0340,0.6496
24-NOV-2011,HMT,31.90,32.25,-0.0109,0.0298,0.0290,0.5540
24-NOV-2011,HMVL,124.90,125.50,-0.0048,0.0186,0.0181,0.3458
24-NOV-2011,HNGSNGBEES,1250.00,1249.00,0.0008,0.0198,0.0192,0.3668
24-NOV-2011,HOCL,18.75,18.40,0.0188,0.0295,0.0290,0.5540
24-NOV-2011,HONAUT,1943.30,1922.50,0.0108,0.0238,0.0232,0.4432
24-NOV-2011,HONDAPOWER,318.60,318.75,-0.0005,0.0228,0.0221,0.4222
24-NOV-2011,HOPFL,49.75,53.10,-0.0652,0.0248,0.0289,0.5521
24-NOV-2011,HORIZONINF,252.35,266.75,-0.0555,0.0300,0.0321,0.6133
24-NOV-2011,HOTELEELA,33.00,31.50,0.0465,0.0332,0.0341,0.6515
24-NOV-2011,HOTELRUGBY,5.40,5.65,-0.0453,0.0396,0.0400,0.7642
24-NOV-2011,HOVS,39.45,38.30,0.0296,0.0439,0.0432,0.8253
24-NOV-2011,HSIL,150.00,157.75,-0.0504,0.0232,0.0257,0.4910
24-NOV-2011,HTMEDIA,117.45,117.55,-0.0009,0.0175,0.0170,0.3248
24-NOV-2011,HUBTOWN,179.90,180.45,-0.0031,0.0159,0.0154,0.2942
24-NOV-2011,HYDRBADIND,297.50,297.15,0.0012,0.0186,0.0180,0.3439
24-NOV-2011,HYDROS&S,17.00,15.65,0.0827,0.0484,0.0511,0.9763
24-NOV-2011,IBPOW,10.00,9.65,0.0356,0.0275,0.0281,0.5368
24-NOV-2011,IBREALEST,62.05,60.00,0.0336,0.0328,0.0328,0.6266
24-NOV-2011,IBSEC,6.45,6.55,-0.0154,0.0269,0.0264,0.5044
24-NOV-2011,IBWSL,4.60,4.35,0.0559,0.0502,0.0506,0.9667
24-NOV-2011,ICICIBANK,730.10,726.70,0.0047,0.0271,0.0263,0.5025
24-NOV-2011,ICIL,9.35,9.35,0.0000,0.0487,0.0472,0.9018
24-NOV-2011,ICRA,884.45,872.40,0.0137,0.0202,0.0199,0.3802
24-NOV-2011,ICSA,39.20,41.50,-0.0570,0.0362,0.0378,0.7222
24-NOV-2011,IDBI,93.40,90.65,0.0299,0.0261,0.0263,0.5025
24-NOV-2011,IDBIGOLD,2873.15,2874.20,-0.0004,0.0053,0.0051,0.0974
24-NOV-2011,IDEA,94.75,93.95,0.0085,0.0219,0.0213,0.4069
24-NOV-2011,IDFC,106.95,103.10,0.0367,0.0260,0.0268,0.5120
24-NOV-2011,IFBAGRO,136.20,129.85,0.0477,0.0314,0.0326,0.6228
24-NOV-2011,IFBIND,71.30,72.00,-0.0098,0.0466,0.0452,0.8635
24-NOV-2011,IFCI,24.30,21.45,0.1248,0.0395,0.0490,0.9361
24-NOV-2011,IFGLREFRAC,32.95,33.35,-0.0121,0.0280,0.0273,0.5216
24-NOV-2011,IGARASHI,36.95,37.00,-0.0014,0.0283,0.0274,0.5235
24-NOV-2011,IGL,399.40,390.15,0.0234,0.0174,0.0178,0.3401
24-NOV-2011,IGPL,16.05,16.30,-0.0155,0.0383,0.0373,0.7126
24-NOV-2011,IIFLNIFTY,474.80,469.67,0.0109,0.0114,0.0114,0.2178
24-NOV-2011,IITL,204.25,195.25,0.0451,0.0392,0.0396,0.7566
24-NOV-2011,IL&FSENGG,69.40,68.90,0.0072,0.0326,0.0317,0.6056
24-NOV-2011,IL&FSTRANS,174.10,176.00,-0.0109,0.0210,0.0205,0.3917
24-NOV-2011,IMFA,293.10,293.85,-0.0026,0.0318,0.0308,0.5884
24-NOV-2011,IMPAL,617.25,606.80,0.0171,0.0172,0.0172,0.3286
24-NOV-2011,IMPEXFERRO,5.75,5.70,0.0087,0.0440,0.0427,0.8158
24-NOV-2011,INDBANK,6.35,6.70,-0.0537,0.0213,0.0245,0.4681
24-NOV-2011,INDHOTEL,58.10,57.70,0.0069,0.0294,0.0286,0.5464
24-NOV-2011,INDIABULLS,132.70,120.10,0.0998,0.0290,0.0373,0.7126
24-NOV-2011,INDIACEM,70.30,68.75,0.0223,0.0269,0.0266,0.5082
24-NOV-2011,INDIAGLYCO,122.65,123.25,-0.0049,0.0266,0.0258,0.4929
24-NOV-2011,INDIAINFO,62.30,56.95,0.0898,0.0352,0.0406,0.7757
