Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2016,CYBERTECH,67.90,62.20,0.0877,0.0396,0.0440,0.8406
23-NOV-2016,CYIENT,486.70,499.05,-0.0251,0.0213,0.0215,0.4108
23-NOV-2016,DAAWAT,249.50,247.75,0.0070,0.0285,0.0277,0.5292
23-NOV-2016,DABUR,281.50,275.95,0.0199,0.0179,0.0180,0.3439
23-NOV-2016,DALMIABHA,1488.50,1459.70,0.0195,0.0400,0.0391,0.7470
23-NOV-2016,DALMIASUG,127.60,116.10,0.0944,0.0424,0.0472,0.9018
23-NOV-2016,DAMODARIND,72.00,70.95,0.0147,0.0346,0.0337,0.6438
23-NOV-2016,DATAMATICS,73.85,73.10,0.0102,0.0342,0.0333,0.6362
23-NOV-2016,DBCORP,368.05,369.25,-0.0033,0.0096,0.0093,0.1777
23-NOV-2016,DBL,217.60,210.40,0.0336,0.0258,0.0263,0.5025
23-NOV-2016,DBREALTY,38.10,37.10,0.0266,0.0356,0.0351,0.6706
23-NOV-2016,DBSTOCKBRO,14.95,15.05,-0.0067,0.0091,0.0090,0.1719
23-NOV-2016,DCBBANK,108.70,108.00,0.0065,0.0421,0.0408,0.7795
23-NOV-2016,DCM,101.15,95.05,0.0622,0.0560,0.0564,1.0775
23-NOV-2016,DCMSHRIRAM,213.20,201.40,0.0569,0.0412,0.0423,0.8081
23-NOV-2016,DCW,28.40,27.45,0.0340,0.0402,0.0399,0.7623
23-NOV-2016,DECCANCE,817.15,796.85,0.0252,0.0416,0.0408,0.7795
23-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-NOV-2016,DEEPAKFERT,178.20,175.90,0.0130,0.0332,0.0323,0.6171
23-NOV-2016,DEEPAKNTR,92.15,90.85,0.0142,0.0310,0.0303,0.5789
23-NOV-2016,DEEPIND,224.20,220.30,0.0175,0.0404,0.0394,0.7527
23-NOV-2016,DELTACORP,112.10,108.75,0.0303,0.0630,0.0615,1.1750
23-NOV-2016,DELTAMAGNT,33.00,33.00,0.0000,0.0326,0.0316,0.6037
23-NOV-2016,DEN,71.60,72.45,-0.0118,0.0280,0.0273,0.5216
23-NOV-2016,DENABANK,33.95,35.05,-0.0319,0.0307,0.0308,0.5884
23-NOV-2016,DENORA,216.70,205.00,0.0555,0.0411,0.0421,0.8043
23-NOV-2016,DHAMPURSUG,114.40,111.80,0.0230,0.0349,0.0343,0.6553
23-NOV-2016,DHANBANK,23.00,22.90,0.0044,0.0258,0.0250,0.4776
23-NOV-2016,DHANUKA,685.25,679.25,0.0088,0.0257,0.0250,0.4776
23-NOV-2016,DHARSUGAR,29.70,28.80,0.0308,0.0499,0.0490,0.9361
23-NOV-2016,DHFL,232.10,227.15,0.0216,0.0395,0.0387,0.7394
23-NOV-2016,DHUNINV,160.00,156.85,0.0199,0.0548,0.0534,1.0202
23-NOV-2016,DIAPOWER,33.20,30.45,0.0865,0.0793,0.0797,1.5227
23-NOV-2016,DICIND,473.10,473.10,0.0000,0.0233,0.0226,0.4318
23-NOV-2016,DIGJAMLTD,11.95,10.75,0.1058,0.0490,0.0541,1.0336
23-NOV-2016,DISHMAN,242.65,231.45,0.0473,0.0325,0.0336,0.6419
23-NOV-2016,DISHTV,84.45,85.95,-0.0176,0.0309,0.0303,0.5789
23-NOV-2016,DIVISLAB,1177.70,1179.35,-0.0014,0.0160,0.0155,0.2961
23-NOV-2016,DLF,117.10,111.40,0.0499,0.0513,0.0512,0.9782
23-NOV-2016,DLINKINDIA,79.85,79.90,-0.0006,0.0271,0.0263,0.5025
23-NOV-2016,DOLPHINOFF,90.90,90.50,0.0044,0.0502,0.0487,0.9304
23-NOV-2016,DONEAR,54.90,53.65,0.0230,0.0428,0.0419,0.8005
23-NOV-2016,DPL,72.65,71.95,0.0097,0.0278,0.0271,0.5177
23-NOV-2016,DPSCLTD,33.55,33.75,-0.0059,0.0447,0.0434,0.8292
23-NOV-2016,DQE,20.70,20.95,-0.0120,0.0475,0.0461,0.8807
23-NOV-2016,DREDGECORP,378.60,371.70,0.0184,0.0183,0.0183,0.3496
23-NOV-2016,DRREDDY,3128.60,3121.65,0.0022,0.0195,0.0189,0.3611
23-NOV-2016,DSKULKARNI,60.65,61.25,-0.0098,0.0276,0.0269,0.5139
23-NOV-2016,DSSL,15.70,15.00,0.0456,0.0420,0.0422,0.8062
23-NOV-2016,DTIL,269.70,256.35,0.0508,0.0320,0.0334,0.6381
23-NOV-2016,DUCON,49.85,47.50,0.0483,0.0505,0.0504,0.9629
23-NOV-2016,DWARKESH,279.70,265.55,0.0519,0.0436,0.0441,0.8425
23-NOV-2016,DYNAMATECH,2902.60,2843.15,0.0207,0.0278,0.0274,0.5235
23-NOV-2016,EASTSILK,2.40,2.30,0.0426,0.0481,0.0478,0.9132
23-NOV-2016,EASUNREYRL,25.45,24.95,0.0198,0.0372,0.0364,0.6954
23-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0059,0.0057,0.1089
23-NOV-2016,ECEIND,294.75,285.10,0.0333,0.0312,0.0313,0.5980
23-NOV-2016,ECLERX,1459.75,1461.05,-0.0009,0.0218,0.0211,0.4031
23-NOV-2016,EDELWEISS,93.70,91.10,0.0281,0.0391,0.0385,0.7355
23-NOV-2016,EDL,47.50,46.05,0.0310,0.0424,0.0418,0.7986
23-NOV-2016,EDUCOMP,10.15,10.20,-0.0049,0.0216,0.0210,0.4012
23-NOV-2016,EICHERMOT,20960.35,20653.05,0.0148,0.0321,0.0313,0.5980
23-NOV-2016,EIDPARRY,246.60,241.10,0.0226,0.0298,0.0294,0.5617
23-NOV-2016,EIHAHOTELS,265.40,269.75,-0.0163,0.0256,0.0251,0.4795
23-NOV-2016,EIHOTEL,101.55,102.15,-0.0059,0.0162,0.0158,0.3019
23-NOV-2016,EIMCOELECO,349.30,340.80,0.0246,0.0287,0.0285,0.5445
23-NOV-2016,EKC,29.20,28.25,0.0331,0.0504,0.0495,0.9457
23-NOV-2016,ELAND,22.05,21.50,0.0253,0.0463,0.0453,0.8655
23-NOV-2016,ELECON,47.15,45.60,0.0334,0.0336,0.0336,0.6419
23-NOV-2016,ELECTCAST,21.45,20.80,0.0308,0.0383,0.0379,0.7241
23-NOV-2016,ELECTHERM,154.40,147.10,0.0484,0.0444,0.0447,0.8540
23-NOV-2016,ELGIEQUIP,165.05,166.75,-0.0102,0.0261,0.0254,0.4853
23-NOV-2016,ELGIRUBCO,33.20,32.35,0.0259,0.0407,0.0400,0.7642
23-NOV-2016,EMAMIINFRA,54.60,54.25,0.0064,0.0480,0.0466,0.8903
23-NOV-2016,EMAMILTD,1047.40,1060.10,-0.0121,0.0259,0.0253,0.4834
23-NOV-2016,EMCO,24.90,25.15,-0.0100,0.0365,0.0355,0.6782
23-NOV-2016,EMKAY,55.90,52.75,0.0580,0.0380,0.0395,0.7546
23-NOV-2016,EMMBI,114.05,114.55,-0.0044,0.0260,0.0252,0.4814
23-NOV-2016,ENDURANCE,545.45,529.75,0.0292,0.0268,0.0270,0.5158
23-NOV-2016,ENERGYDEV,79.70,83.85,-0.0508,0.0930,0.0910,1.7386
23-NOV-2016,ENGINERSIN,276.45,274.85,0.0058,0.0290,0.0282,0.5388
23-NOV-2016,ENIL,705.85,700.45,0.0077,0.0176,0.0172,0.3286
23-NOV-2016,EON,51.85,48.95,0.0576,0.0413,0.0425,0.8120
23-NOV-2016,EQ30,213.00,204.30,0.0417,0.0549,0.0542,1.0355
23-NOV-2016,EQUITAS,153.05,149.65,0.0225,0.0279,0.0276,0.5273
23-NOV-2016,EROSMEDIA,152.60,151.95,0.0043,0.0291,0.0282,0.5388
23-NOV-2016,ESABINDIA,554.85,550.25,0.0083,0.0218,0.0212,0.4050
23-NOV-2016,ESCORTS,301.45,291.95,0.0320,0.0399,0.0395,0.7546
23-NOV-2016,ESL,2.80,2.80,0.0000,0.0406,0.0394,0.7527
23-NOV-2016,ESSARSHPNG,25.95,25.25,0.0273,0.0315,0.0313,0.5980
23-NOV-2016,ESSDEE,40.50,41.20,-0.0171,0.0289,0.0283,0.5407
23-NOV-2016,ESSELPACK,227.70,226.65,0.0046,0.0199,0.0193,0.3687
23-NOV-2016,ESTER,35.40,34.95,0.0128,0.0510,0.0495,0.9457
23-NOV-2016,EUROCERA,6.25,6.15,0.0161,0.0401,0.0391,0.7470
23-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0160,0.0155,0.2961
23-NOV-2016,EUROTEXIND,27.85,25.80,0.0765,0.0408,0.0438,0.8368
23-NOV-2016,EVEREADY,218.55,219.10,-0.0025,0.0203,0.0197,0.3764
23-NOV-2016,EVERESTIND,193.55,190.05,0.0182,0.0282,0.0277,0.5292
23-NOV-2016,EXCEL,36.05,31.50,0.1349,0.0604,0.0672,1.2839
23-NOV-2016,EXCELCROP,1705.75,1694.45,0.0066,0.0287,0.0279,0.5330
23-NOV-2016,EXCELINDUS,381.60,360.35,0.0573,0.0426,0.0436,0.8330
23-NOV-2016,EXIDEIND,175.00,174.70,0.0017,0.0278,0.0270,0.5158
23-NOV-2016,FACT,21.15,20.90,0.0119,0.0229,0.0224,0.4280
23-NOV-2016,FAGBEARING,4052.15,4086.50,-0.0084,0.0138,0.0135,0.2579
23-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2465,0.2390,4.5661
23-NOV-2016,FCL,28.15,25.90,0.0833,0.0491,0.0518,0.9896
23-NOV-2016,FCONSUMER,20.80,19.90,0.0442,0.0378,0.0382,0.7298
23-NOV-2016,FCSSOFT,0.25,0.25,0.0000,0.1178,0.1142,2.1818
23-NOV-2016,FDC,211.30,205.45,0.0281,0.0240,0.0243,0.4643
23-NOV-2016,FEDDERLOYD,68.75,66.35,0.0355,0.0268,0.0274,0.5235
23-NOV-2016,FEDERALBNK,69.60,69.65,-0.0007,0.0310,0.0301,0.5751
23-NOV-2016,FEL,15.30,15.05,0.0165,0.0244,0.0240,0.4585
23-NOV-2016,FELDVR,15.30,15.40,-0.0065,0.0266,0.0258,0.4929
23-NOV-2016,FIEMIND,1095.55,1064.85,0.0284,0.0412,0.0405,0.7738
23-NOV-2016,FILATEX,63.65,61.90,0.0279,0.0341,0.0338,0.6457
23-NOV-2016,FINANTECH,71.20,71.80,-0.0084,0.0242,0.0236,0.4509
23-NOV-2016,FINCABLES,390.05,387.20,0.0073,0.0324,0.0315,0.6018
23-NOV-2016,FINPIPE,405.45,416.85,-0.0277,0.0281,0.0281,0.5368
23-NOV-2016,FIRSTWIN,2.30,2.25,0.0220,0.0165,0.0169,0.3229
23-NOV-2016,FLEXITUFF,191.25,191.35,-0.0005,0.0177,0.0172,0.3286
23-NOV-2016,FLFL,119.00,118.80,0.0017,0.0310,0.0301,0.5751
23-NOV-2016,FMGOETZE,497.65,494.90,0.0055,0.0384,0.0373,0.7126
23-NOV-2016,FMNL,30.90,29.95,0.0312,0.0415,0.0410,0.7833
23-NOV-2016,FORTIS,173.25,162.95,0.0613,0.0174,0.0226,0.4318
23-NOV-2016,FOSECOIND,1297.20,1267.25,0.0234,0.0197,0.0199,0.3802
23-NOV-2016,FRETAIL,133.45,126.60,0.0527,0.0353,0.0366,0.6992
23-NOV-2016,FSL,35.15,35.25,-0.0028,0.0231,0.0224,0.4280
23-NOV-2016,GABRIEL,108.45,103.40,0.0477,0.0355,0.0363,0.6935
23-NOV-2016,GAEL,80.60,79.30,0.0163,0.0377,0.0368,0.7031
23-NOV-2016,GAIL,412.35,414.55,-0.0053,0.0156,0.0152,0.2904
23-NOV-2016,GAL,9.30,9.20,0.0108,0.0650,0.0631,1.2055
23-NOV-2016,GALLANTT,35.15,35.65,-0.0141,0.0501,0.0487,0.9304
23-NOV-2016,GALLISPAT,513.30,516.50,-0.0062,0.0096,0.0094,0.1796
23-NOV-2016,GAMMNINFRA,4.00,4.00,0.0000,0.0286,0.0277,0.5292
23-NOV-2016,GAMMONIND,11.90,11.95,-0.0042,0.0324,0.0314,0.5999
23-NOV-2016,GANDHITUBE,286.15,282.55,0.0127,0.0238,0.0233,0.4451
23-NOV-2016,GANECOS,177.30,170.00,0.0420,0.0321,0.0328,0.6266
23-NOV-2016,GANESHHOUC,60.70,60.10,0.0099,0.0324,0.0315,0.6018
23-NOV-2016,GANGOTRI,0.95,1.00,-0.0513,0.0188,0.0221,0.4222
23-NOV-2016,GARDENSILK,26.85,25.85,0.0380,0.0380,0.0380,0.7260
23-NOV-2016,GARWALLROP,593.20,567.25,0.0447,0.0333,0.0341,0.6515
23-NOV-2016,GATI,117.70,115.70,0.0171,0.0260,0.0256,0.4891
23-NOV-2016,GAYAPROJ,615.45,602.65,0.0210,0.0271,0.0268,0.5120
23-NOV-2016,GDL,224.20,228.35,-0.0183,0.0231,0.0228,0.4356
23-NOV-2016,GEECEE,112.45,110.15,0.0207,0.0387,0.0379,0.7241
23-NOV-2016,GEMINI,1.75,1.80,-0.0282,0.0535,0.0523,0.9992
23-NOV-2016,GENESYS,90.60,88.70,0.0212,0.0633,0.0616,1.1769
23-NOV-2016,GENUSPAPER,5.10,4.70,0.0817,0.0601,0.0616,1.1769
23-NOV-2016,GENUSPOWER,37.60,35.65,0.0533,0.0380,0.0391,0.7470
23-NOV-2016,GEOJITBNPP,35.85,35.30,0.0155,0.0207,0.0204,0.3897
23-NOV-2016,GEOMETRIC,231.55,232.95,-0.0060,0.0121,0.0118,0.2254
23-NOV-2016,GEPIL,477.55,455.70,0.0468,0.0163,0.0195,0.3725
23-NOV-2016,GESHIP,355.05,360.25,-0.0145,0.0188,0.0186,0.3554
23-NOV-2016,GET&D,328.20,332.50,-0.0130,0.0160,0.0158,0.3019
23-NOV-2016,GHCL,239.95,234.05,0.0249,0.0273,0.0272,0.5197
23-NOV-2016,GICHSGFIN,271.35,270.45,0.0033,0.0320,0.0310,0.5923
23-NOV-2016,GILLANDERS,57.20,56.85,0.0061,0.0284,0.0276,0.5273
23-NOV-2016,GILLETTE,4358.70,4325.35,0.0077,0.0121,0.0119,0.2273
23-NOV-2016,GINNIFILA,19.65,19.10,0.0284,0.0307,0.0306,0.5846
23-NOV-2016,GIPCL,94.55,95.25,-0.0074,0.0306,0.0297,0.5674
23-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0090,0.0087,0.1662
23-NOV-2016,GITANJALI,51.50,50.95,0.0107,0.0574,0.0557,1.0641
23-NOV-2016,GKWLIMITED,491.00,485.50,0.0113,0.0236,0.0230,0.4394
23-NOV-2016,GLAXO,2656.30,2610.10,0.0175,0.0137,0.0140,0.2675
23-NOV-2016,GLENMARK,903.00,883.40,0.0219,0.0208,0.0209,0.3993
23-NOV-2016,GLFL,2.10,2.10,0.0000,0.0220,0.0213,0.4069
23-NOV-2016,GLOBALVECT,78.05,75.80,0.0293,0.0496,0.0486,0.9285
23-NOV-2016,GLOBOFFS,97.10,98.15,-0.0108,0.0355,0.0345,0.6591
23-NOV-2016,GLOBUSSPR,74.15,69.50,0.0648,0.0488,0.0499,0.9533
23-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-NOV-2016,GMBREW,445.30,434.90,0.0236,0.0308,0.0304,0.5808
23-NOV-2016,GMDCLTD,100.25,95.30,0.0506,0.0278,0.0297,0.5674
23-NOV-2016,GMRINFRA,11.25,11.05,0.0179,0.0294,0.0288,0.5502
23-NOV-2016,GNA,185.05,177.05,0.0442,0.0380,0.0384,0.7336
23-NOV-2016,GNFC,203.70,190.05,0.0694,0.0508,0.0521,0.9954
23-NOV-2016,GOACARBON,96.05,91.90,0.0442,0.0371,0.0376,0.7183
23-NOV-2016,GOCLCORP,236.60,233.90,0.0115,0.0517,0.0502,0.9591
23-NOV-2016,GODFRYPHLP,950.95,941.85,0.0096,0.0495,0.0480,0.9170
23-NOV-2016,GODREJCP,1419.85,1420.80,-0.0007,0.0239,0.0232,0.4432
23-NOV-2016,GODREJIND,374.25,381.10,-0.0181,0.0173,0.0174,0.3324
23-NOV-2016,GODREJPROP,301.35,299.30,0.0068,0.0218,0.0212,0.4050
23-NOV-2016,GOENKA,0.75,0.70,0.0690,0.0445,0.0463,0.8846
23-NOV-2016,GOKEX,50.45,49.60,0.0170,0.0478,0.0465,0.8884
23-NOV-2016,GOKUL,13.50,14.55,-0.0749,0.0491,0.0510,0.9744
23-NOV-2016,GOKULAGRO,17.95,18.30,-0.0193,0.0548,0.0533,1.0183
23-NOV-2016,GOLDBEES,2674.00,2670.95,0.0011,0.0093,0.0090,0.1719
23-NOV-2016,GOLDENTOBC,58.55,62.40,-0.0637,0.0500,0.0509,0.9724
23-NOV-2016,GOLDIAM,62.80,58.55,0.0701,0.0360,0.0389,0.7432
23-NOV-2016,GOLDINFRA,25.60,26.65,-0.0402,0.0542,0.0535,1.0221
23-NOV-2016,GOLDIWIN,272.80,273.60,-0.0029,0.0140,0.0136,0.2598
23-NOV-2016,GOLDSHARE,2650.80,2660.70,-0.0037,0.0086,0.0084,0.1605
23-NOV-2016,GOLDTECH,6.50,6.25,0.0392,0.0375,0.0376,0.7183
23-NOV-2016,GOODLUCK,86.90,81.10,0.0691,0.0431,0.0451,0.8616
23-NOV-2016,GPIL,60.15,56.00,0.0715,0.0353,0.0384,0.7336
23-NOV-2016,GPPL,140.40,138.60,0.0129,0.0243,0.0238,0.4547
23-NOV-2016,GPTINFRA,216.00,209.65,0.0298,0.0350,0.0347,0.6629
23-NOV-2016,GRANULES,106.40,103.05,0.0320,0.0279,0.0282,0.5388
23-NOV-2016,GRAPHITE,73.45,73.60,-0.0020,0.0182,0.0177,0.3382
23-NOV-2016,GRASIM,812.25,805.45,0.0084,0.0265,0.0258,0.4929
23-NOV-2016,GRAVITA,33.00,33.15,-0.0045,0.0373,0.0362,0.6916
23-NOV-2016,GREAVESCOT,123.70,121.80,0.0155,0.0158,0.0158,0.3019
23-NOV-2016,GREENFIRE,1.90,1.95,-0.0260,0.0566,0.0552,1.0546
23-NOV-2016,GREENLAM,620.80,615.95,0.0078,0.0422,0.0410,0.7833
23-NOV-2016,GREENPLY,251.90,259.80,-0.0309,0.0264,0.0267,0.5101
23-NOV-2016,GREENPOWER,8.60,8.25,0.0415,0.0246,0.0259,0.4948
23-NOV-2016,GRINDWELL,321.80,311.80,0.0316,0.0165,0.0178,0.3401
23-NOV-2016,GROBTEA,233.15,244.85,-0.0490,0.0320,0.0333,0.6362
23-NOV-2016,GRPLTD,1450.00,1445.40,0.0032,0.0269,0.0261,0.4986
23-NOV-2016,GRUH,302.75,293.10,0.0324,0.0266,0.0270,0.5158
23-NOV-2016,GSCLCEMENT,24.55,23.40,0.0480,0.0337,0.0347,0.6629
23-NOV-2016,GSFC,83.00,80.75,0.0275,0.0289,0.0288,0.5502
23-NOV-2016,GSKCONS,5162.40,5057.90,0.0205,0.0207,0.0207,0.3955
23-NOV-2016,GSPL,154.70,155.15,-0.0029,0.0190,0.0184,0.3515
23-NOV-2016,GSS,25.90,25.05,0.0334,0.0527,0.0517,0.9877
23-NOV-2016,GTL,16.25,13.55,0.1817,0.0503,0.0660,1.2609
23-NOV-2016,GTLINFRA,3.95,3.80,0.0387,0.0424,0.0422,0.8062
23-NOV-2016,GTNIND,12.00,11.30,0.0601,0.0511,0.0517,0.9877
23-NOV-2016,GTNTEX,12.55,12.00,0.0448,0.0498,0.0495,0.9457
23-NOV-2016,GTOFFSHORE,19.20,19.60,-0.0206,0.0458,0.0447,0.8540
23-NOV-2016,GUFICBIO,45.10,42.50,0.0594,0.0520,0.0525,1.0030
23-NOV-2016,GUJALKALI,340.85,329.50,0.0339,0.0347,0.0347,0.6629
23-NOV-2016,GUJAPOLLO,130.10,130.00,0.0008,0.0180,0.0175,0.3343
23-NOV-2016,GUJFLUORO,489.40,488.00,0.0029,0.0253,0.0245,0.4681
23-NOV-2016,GUJGASLTD,526.15,519.90,0.0119,0.0164,0.0162,0.3095
23-NOV-2016,GUJNRECOKE,3.10,3.10,0.0000,0.0394,0.0382,0.7298
23-NOV-2016,GUJNREDVR,2.75,2.70,0.0183,0.0589,0.0573,1.0947
23-NOV-2016,GULFOILLUB,665.65,678.95,-0.0198,0.0211,0.0210,0.4012
23-NOV-2016,GULFPETRO,73.55,69.20,0.0610,0.0445,0.0457,0.8731
23-NOV-2016,GULPOLY,374.70,372.05,0.0071,0.0260,0.0253,0.4834
23-NOV-2016,GVKPIL,5.45,5.25,0.0374,0.0378,0.0378,0.7222
23-NOV-2016,HANUNG,5.95,5.75,0.0342,0.0563,0.0552,1.0546
23-NOV-2016,HARITASEAT,606.75,578.65,0.0474,0.0485,0.0484,0.9247
23-NOV-2016,HARRMALAYA,58.90,57.75,0.0197,0.0345,0.0338,0.6457
23-NOV-2016,HATHWAY,33.65,31.65,0.0613,0.0237,0.0274,0.5235
23-NOV-2016,HATSUN,341.45,342.95,-0.0044,0.0131,0.0127,0.2426
23-NOV-2016,HAVELLS,327.40,315.40,0.0373,0.0288,0.0294,0.5617
23-NOV-2016,HBLPOWER,34.50,33.50,0.0294,0.0394,0.0389,0.7432
23-NOV-2016,HBSTOCK,14.00,13.65,0.0253,0.0563,0.0549,1.0489
23-NOV-2016,HCC,32.20,31.45,0.0236,0.0374,0.0367,0.7012
23-NOV-2016,HCG,253.05,257.85,-0.0188,0.0148,0.0151,0.2885
23-NOV-2016,HCL-INSYS,43.00,41.75,0.0295,0.0412,0.0406,0.7757
23-NOV-2016,HCLTECH,763.45,762.10,0.0018,0.0163,0.0158,0.3019
23-NOV-2016,HDFC,1226.90,1249.70,-0.0184,0.0198,0.0197,0.3764
23-NOV-2016,HDFCBANK,1184.75,1198.05,-0.0112,0.0099,0.0100,0.1910
23-NOV-2016,HDFCMFGETF,2730.00,2722.60,0.0027,0.0071,0.0069,0.1318
23-NOV-2016,HDFCNIFETF,814.21,808.00,0.0077,0.0104,0.0103,0.1968
23-NOV-2016,HDFCSENETF,2652.00,2651.00,0.0004,0.0089,0.0086,0.1643
23-NOV-2016,HDIL,58.10,56.45,0.0288,0.0447,0.0439,0.8387
23-NOV-2016,HEG,153.55,148.30,0.0348,0.0259,0.0265,0.5063
23-NOV-2016,HEIDELBERG,113.10,106.45,0.0606,0.0332,0.0354,0.6763
23-NOV-2016,HERCULES,145.40,142.80,0.0180,0.0317,0.0311,0.5942
23-NOV-2016,HERITGFOOD,830.70,827.80,0.0035,0.0306,0.0297,0.5674
23-NOV-2016,HEROMOTOCO,3013.50,2997.70,0.0053,0.0212,0.0206,0.3936
23-NOV-2016,HESTERBIO,695.55,687.05,0.0123,0.0176,0.0173,0.3305
23-NOV-2016,HEXATRADEX,15.55,15.40,0.0097,0.0364,0.0354,0.6763
23-NOV-2016,HEXAWARE,189.85,190.65,-0.0042,0.0203,0.0197,0.3764
23-NOV-2016,HFCL,12.30,11.15,0.0982,0.0291,0.0371,0.7088
23-NOV-2016,HGS,498.95,490.75,0.0166,0.0208,0.0206,0.3936
23-NOV-2016,HIKAL,211.05,209.50,0.0074,0.0243,0.0236,0.4509
23-NOV-2016,HIL,594.15,585.65,0.0144,0.0225,0.0221,0.4222
23-NOV-2016,HILTON,15.65,15.55,0.0064,0.0482,0.0468,0.8941
23-NOV-2016,HIMATSEIDE,273.30,268.75,0.0168,0.0248,0.0244,0.4662
23-NOV-2016,HINDALCO,173.70,166.55,0.0420,0.0340,0.0345,0.6591
23-NOV-2016,HINDCOMPOS,1648.20,1602.50,0.0281,0.0320,0.0318,0.6075
23-NOV-2016,HINDCOPPER,56.30,56.00,0.0053,0.0269,0.0261,0.4986
23-NOV-2016,HINDDORROL,11.35,10.95,0.0359,0.0448,0.0443,0.8464
23-NOV-2016,HINDMOTORS,6.65,6.80,-0.0223,0.0502,0.0490,0.9361
23-NOV-2016,HINDNATGLS,95.00,95.00,0.0000,0.0490,0.0475,0.9075
23-NOV-2016,HINDOILEXP,53.65,51.70,0.0370,0.0376,0.0376,0.7183
23-NOV-2016,HINDPETRO,454.15,451.10,0.0067,0.0212,0.0206,0.3936
23-NOV-2016,HINDSYNTEX,8.80,9.20,-0.0445,0.0719,0.0706,1.3488
23-NOV-2016,HINDUJAFO,30.60,29.45,0.0383,0.0344,0.0346,0.6610
23-NOV-2016,HINDUJAVEN,501.25,485.00,0.0330,0.0329,0.0329,0.6286
23-NOV-2016,HINDUNILVR,831.70,819.90,0.0143,0.0124,0.0125,0.2388
23-NOV-2016,HINDZINC,257.80,253.00,0.0188,0.0276,0.0272,0.5197
23-NOV-2016,HIRECT,86.60,81.75,0.0576,0.0365,0.0381,0.7279
23-NOV-2016,HITECHGEAR,286.85,280.60,0.0220,0.0390,0.0382,0.7298
23-NOV-2016,HITECHPLAS,149.25,149.45,-0.0013,0.0382,0.0370,0.7069
23-NOV-2016,HMT,34.80,33.25,0.0456,0.0227,0.0247,0.4719
23-NOV-2016,HMVL,272.40,269.25,0.0116,0.0192,0.0188,0.3592
23-NOV-2016,HNGSNGBEES,2023.38,2023.38,0.0000,0.0289,0.0280,0.5349
23-NOV-2016,HOCL,17.65,16.95,0.0405,0.0477,0.0473,0.9037
23-NOV-2016,HONAUT,8446.80,8396.10,0.0060,0.0116,0.0113,0.2159
23-NOV-2016,HONDAPOWER,1481.95,1406.30,0.0524,0.0277,0.0298,0.5693
23-NOV-2016,HOTELEELA,15.30,15.55,-0.0162,0.0196,0.0194,0.3706
23-NOV-2016,HOTELRUGBY,5.20,5.10,0.0194,0.0547,0.0532,1.0164
23-NOV-2016,HOVS,99.20,95.90,0.0338,0.0307,0.0309,0.5903
23-NOV-2016,HPL,89.60,81.65,0.0929,0.0726,0.0740,1.4138
23-NOV-2016,HSCL,36.45,35.95,0.0138,0.0481,0.0468,0.8941
23-NOV-2016,HSIL,303.90,292.25,0.0391,0.0326,0.0330,0.6305
23-NOV-2016,HTMEDIA,71.25,72.20,-0.0132,0.0242,0.0237,0.4528
23-NOV-2016,HUBTOWN,88.95,91.35,-0.0266,0.0417,0.0410,0.7833
23-NOV-2016,IBREALEST,69.00,62.75,0.0949,0.0542,0.0575,1.0985
23-NOV-2016,IBULHSGFIN,673.15,671.80,0.0020,0.0251,0.0243,0.4643
23-NOV-2016,IBVENTURES,19.70,19.35,0.0179,0.0336,0.0329,0.6286
23-NOV-2016,IBWSL,18.50,17.85,0.0358,0.0417,0.0414,0.7909
23-NOV-2016,ICICIBANK,264.95,262.70,0.0085,0.0236,0.0230,0.4394
23-NOV-2016,ICICIPRULI,294.90,289.05,0.0200,0.0205,0.0205,0.3917
23-NOV-2016,ICIL,144.90,144.95,-0.0003,0.0309,0.0300,0.5731
23-NOV-2016,ICRA,3967.90,3969.80,-0.0005,0.0154,0.0149,0.2847
23-NOV-2016,ICSA,2.90,2.85,0.0174,0.0374,0.0365,0.6973
23-NOV-2016,IDBI,68.25,67.70,0.0081,0.0235,0.0229,0.4375
23-NOV-2016,IDBIGOLD,2701.70,2705.00,-0.0012,0.0093,0.0090,0.1719
23-NOV-2016,IDEA,72.90,70.95,0.0271,0.0209,0.0213,0.4069
23-NOV-2016,IDFC,56.65,55.20,0.0259,0.0297,0.0295,0.5636
23-NOV-2016,IDFCBANK,69.40,69.25,0.0022,0.0209,0.0203,0.3878
23-NOV-2016,IDFNIFTYET,79.80,79.80,0.0000,0.0168,0.0163,0.3114
23-NOV-2016,IFBAGRO,358.70,345.20,0.0384,0.0347,0.0349,0.6668
23-NOV-2016,IFBIND,439.65,432.30,0.0169,0.0408,0.0398,0.7604
23-NOV-2016,IFCI,22.05,21.65,0.0183,0.0251,0.0247,0.4719
