Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2015,DECCANCE,333.10,337.35,-0.0127,0.0244,0.0239,0.4566
17-MAR-2015,DECOLIGHT,1.55,1.55,0.0000,0.0350,0.0339,0.6477
17-MAR-2015,DEEPAKFERT,139.00,137.65,0.0098,0.0144,0.0142,0.2713
17-MAR-2015,DEEPAKNTR,67.80,66.80,0.0149,0.0197,0.0194,0.3706
17-MAR-2015,DEEPIND,50.95,51.15,-0.0039,0.0266,0.0258,0.4929
17-MAR-2015,DELTACORP,86.20,87.70,-0.0173,0.0212,0.0210,0.4012
17-MAR-2015,DELTAMAGNT,35.75,35.75,0.0000,0.0436,0.0423,0.8081
17-MAR-2015,DEN,125.70,122.65,0.0246,0.0317,0.0313,0.5980
17-MAR-2015,DENABANK,52.00,52.10,-0.0019,0.0122,0.0118,0.2254
17-MAR-2015,DENORA,138.85,133.10,0.0423,0.0251,0.0264,0.5044
17-MAR-2015,DHAMPURSUG,36.40,37.60,-0.0324,0.0177,0.0189,0.3611
17-MAR-2015,DHANBANK,31.60,31.65,-0.0016,0.0225,0.0218,0.4165
17-MAR-2015,DHANUKA,656.85,669.85,-0.0196,0.0235,0.0233,0.4451
17-MAR-2015,DHARSUGAR,15.00,14.65,0.0236,0.0308,0.0304,0.5808
17-MAR-2015,DHFL,482.70,482.40,0.0006,0.0282,0.0273,0.5216
17-MAR-2015,DHUNINV,104.00,109.00,-0.0470,0.0395,0.0400,0.7642
17-MAR-2015,DIAPOWER,54.35,45.30,0.1821,0.0661,0.0781,1.4921
17-MAR-2015,DICIND,346.50,346.80,-0.0009,0.0136,0.0132,0.2522
17-MAR-2015,DIGJAM,7.75,7.80,-0.0064,0.0455,0.0441,0.8425
17-MAR-2015,DISHMAN,182.50,181.95,0.0030,0.0320,0.0310,0.5923
17-MAR-2015,DISHTV,81.05,82.25,-0.0147,0.0215,0.0212,0.4050
17-MAR-2015,DIVISLAB,1799.95,1780.00,0.0111,0.0138,0.0137,0.2617
17-MAR-2015,DLF,165.00,164.30,0.0043,0.0278,0.0270,0.5158
17-MAR-2015,DLINKINDIA,170.95,170.85,0.0006,0.0243,0.0236,0.4509
17-MAR-2015,DOLPHINOFF,132.50,133.45,-0.0071,0.0322,0.0313,0.5980
17-MAR-2015,DONEAR,15.25,15.80,-0.0354,0.0325,0.0327,0.6247
17-MAR-2015,DPL,53.55,53.05,0.0094,0.0325,0.0316,0.6037
17-MAR-2015,DPSCLTD,16.75,16.30,0.0272,0.0259,0.0260,0.4967
17-MAR-2015,DQE,20.65,21.10,-0.0216,0.0273,0.0270,0.5158
17-MAR-2015,DRDATSONS,7.20,7.50,-0.0408,0.0475,0.0471,0.8998
17-MAR-2015,DREDGECORP,412.40,410.25,0.0052,0.0311,0.0302,0.5770
17-MAR-2015,DRREDDY,3437.45,3313.00,0.0369,0.0156,0.0176,0.3362
17-MAR-2015,DSKULKARNI,71.30,70.70,0.0085,0.0214,0.0209,0.3993
17-MAR-2015,DSSL,9.45,10.50,-0.1054,0.0598,0.0635,1.2132
17-MAR-2015,DTIL,224.85,223.95,0.0040,0.0321,0.0311,0.5942
17-MAR-2015,DUNCANSLTD,15.10,15.60,-0.0326,0.0293,0.0295,0.5636
17-MAR-2015,DWARKESH,23.45,24.70,-0.0519,0.0227,0.0254,0.4853
17-MAR-2015,DYNAMATECH,3000.70,2959.75,0.0137,0.0422,0.0411,0.7852
17-MAR-2015,DYNATECH,3.00,3.15,-0.0488,0.0400,0.0406,0.7757
17-MAR-2015,EASTSILK,1.95,1.95,0.0000,0.0501,0.0486,0.9285
17-MAR-2015,EASUNREYRL,43.75,44.80,-0.0237,0.0239,0.0239,0.4566
17-MAR-2015,ECEIND,111.05,110.95,0.0009,0.0228,0.0221,0.4222
17-MAR-2015,ECLERX,1424.80,1478.05,-0.0367,0.0304,0.0308,0.5884
17-MAR-2015,EDELWEISS,67.80,67.95,-0.0022,0.0317,0.0307,0.5865
17-MAR-2015,EDL,26.80,27.15,-0.0130,0.0241,0.0236,0.4509
17-MAR-2015,EDUCOMP,15.10,16.10,-0.0641,0.0365,0.0387,0.7394
17-MAR-2015,EICHERMOT,15942.75,15820.35,0.0077,0.0215,0.0209,0.3993
17-MAR-2015,EIDPARRY,177.00,178.90,-0.0107,0.0205,0.0200,0.3821
17-MAR-2015,EIHAHOTELS,240.85,242.75,-0.0079,0.0153,0.0150,0.2866
17-MAR-2015,EIHOTEL,102.25,102.70,-0.0044,0.0136,0.0132,0.2522
17-MAR-2015,EIMCOELECO,415.60,419.45,-0.0092,0.0286,0.0278,0.5311
17-MAR-2015,EKC,10.85,10.95,-0.0092,0.0284,0.0276,0.5273
17-MAR-2015,ELAND,18.20,15.20,0.1801,0.0545,0.0688,1.3144
17-MAR-2015,ELDERPHARM,107.20,105.90,0.0122,0.0286,0.0279,0.5330
17-MAR-2015,ELECON,59.30,57.85,0.0248,0.0347,0.0342,0.6534
17-MAR-2015,ELECTCAST,19.35,19.45,-0.0052,0.0341,0.0331,0.6324
17-MAR-2015,ELECTHERM,23.15,22.25,0.0397,0.0469,0.0465,0.8884
17-MAR-2015,ELGIEQUIP,142.85,146.20,-0.0232,0.0248,0.0247,0.4719
17-MAR-2015,ELGIRUBCO,27.25,27.25,0.0000,0.0327,0.0317,0.6056
17-MAR-2015,EMAMIINFRA,38.80,40.90,-0.0527,0.0326,0.0341,0.6515
17-MAR-2015,EMAMILTD,1077.75,1064.90,0.0120,0.0258,0.0252,0.4814
17-MAR-2015,EMCO,35.70,35.30,0.0113,0.0225,0.0220,0.4203
17-MAR-2015,EMKAY,52.80,53.00,-0.0038,0.0270,0.0262,0.5006
17-MAR-2015,EMMBI,16.15,15.80,0.0219,0.0341,0.0335,0.6400
17-MAR-2015,ENERGYDEV,17.20,17.10,0.0058,0.0219,0.0213,0.4069
17-MAR-2015,ENGINERSIN,208.95,209.40,-0.0022,0.0190,0.0184,0.3515
17-MAR-2015,ENIL,721.25,686.75,0.0490,0.0284,0.0300,0.5731
17-MAR-2015,ENTEGRA,5.25,5.50,-0.0465,0.0399,0.0403,0.7699
17-MAR-2015,EON,38.00,38.30,-0.0079,0.0293,0.0285,0.5445
17-MAR-2015,ERAINFRA,5.55,5.80,-0.0441,0.0327,0.0335,0.6400
17-MAR-2015,EROSMEDIA,436.20,437.60,-0.0032,0.0284,0.0275,0.5254
17-MAR-2015,ESABINDIA,682.05,669.95,0.0179,0.0188,0.0187,0.3573
17-MAR-2015,ESCORTS,138.20,137.60,0.0044,0.0255,0.0247,0.4719
17-MAR-2015,ESL,3.50,3.70,-0.0556,0.0278,0.0302,0.5770
17-MAR-2015,ESSAROIL,102.60,102.45,0.0015,0.0134,0.0130,0.2484
17-MAR-2015,ESSARPORTS,121.00,121.15,-0.0012,0.0236,0.0229,0.4375
17-MAR-2015,ESSARSHPNG,21.05,21.00,0.0024,0.0229,0.0222,0.4241
17-MAR-2015,ESSDEE,136.60,170.75,-0.2231,0.0364,0.0651,1.2437
17-MAR-2015,ESSELPACK,128.05,127.85,0.0016,0.0211,0.0205,0.3917
17-MAR-2015,ESTER,16.95,17.20,-0.0146,0.0343,0.0334,0.6381
17-MAR-2015,EUROCERA,6.50,6.20,0.0473,0.0389,0.0395,0.7546
17-MAR-2015,EUROMULTI,2.50,2.50,0.0000,0.0293,0.0284,0.5426
17-MAR-2015,EUROTEXIND,21.70,21.70,0.0000,0.0367,0.0356,0.6801
17-MAR-2015,EVEREADY,266.90,274.15,-0.0268,0.0346,0.0342,0.6534
17-MAR-2015,EVERESTIND,316.25,315.30,0.0030,0.0175,0.0170,0.3248
17-MAR-2015,EVERONN,26.50,26.05,0.0171,0.0303,0.0297,0.5674
17-MAR-2015,EXCELCROP,802.85,813.20,-0.0128,0.0218,0.0214,0.4088
17-MAR-2015,EXCELINDUS,294.50,291.25,0.0111,0.0248,0.0242,0.4623
17-MAR-2015,EXCELINFO,21.45,21.50,-0.0023,0.0269,0.0261,0.4986
17-MAR-2015,EXIDEIND,186.85,186.85,0.0000,0.0218,0.0211,0.4031
17-MAR-2015,FACT,33.70,28.10,0.1817,0.0265,0.0514,0.9820
17-MAR-2015,FAGBEARING,4003.00,4064.75,-0.0153,0.0224,0.0220,0.4203
17-MAR-2015,FARMAXIND,0.65,0.65,0.0000,0.0604,0.0586,1.1196
17-MAR-2015,FCEL,13.20,13.15,0.0038,0.0286,0.0277,0.5292
17-MAR-2015,FCL,118.90,121.80,-0.0241,0.0309,0.0305,0.5827
17-MAR-2015,FCSSOFT,0.30,0.25,0.1823,0.0731,0.0838,1.6010
17-MAR-2015,FDC,158.60,156.70,0.0121,0.0164,0.0162,0.3095
17-MAR-2015,FEDDERLOYD,65.50,65.35,0.0023,0.0237,0.0230,0.4394
17-MAR-2015,FEDERALBNK,140.70,136.60,0.0296,0.0191,0.0199,0.3802
17-MAR-2015,FIEMIND,717.70,762.80,-0.0609,0.0166,0.0220,0.4203
17-MAR-2015,FILATEX,25.00,26.80,-0.0695,0.0437,0.0457,0.8731
17-MAR-2015,FINANTECH,190.60,180.80,0.0528,0.0420,0.0427,0.8158
17-MAR-2015,FINCABLES,294.95,286.80,0.0280,0.0262,0.0263,0.5025
17-MAR-2015,FINPIPE,269.70,266.90,0.0104,0.0189,0.0185,0.3534
17-MAR-2015,FIRSTWIN,5.00,5.25,-0.0488,0.0692,0.0681,1.3010
17-MAR-2015,FLEXITUFF,217.35,215.10,0.0104,0.0170,0.0167,0.3191
17-MAR-2015,FLFL,68.30,67.85,0.0066,0.0288,0.0280,0.5349
17-MAR-2015,FMGOETZE,432.35,425.55,0.0159,0.0194,0.0192,0.3668
17-MAR-2015,FMNL,12.25,12.25,0.0000,0.0368,0.0357,0.6820
17-MAR-2015,FORTIS,157.05,154.00,0.0196,0.0401,0.0392,0.7489
17-MAR-2015,FOSECOIND,1209.65,1190.35,0.0161,0.0188,0.0186,0.3554
17-MAR-2015,FRL,96.75,99.75,-0.0305,0.0364,0.0361,0.6897
17-MAR-2015,FRLDVR,47.95,49.10,-0.0237,0.0232,0.0232,0.4432
17-MAR-2015,FSL,29.00,29.40,-0.0137,0.0283,0.0276,0.5273
17-MAR-2015,GABRIEL,83.40,83.25,0.0018,0.0219,0.0212,0.4050
17-MAR-2015,GAEL,36.80,35.70,0.0303,0.0243,0.0247,0.4719
17-MAR-2015,GAIL,379.55,381.55,-0.0053,0.0176,0.0171,0.3267
17-MAR-2015,GAL,27.55,27.35,0.0073,0.0384,0.0373,0.7126
17-MAR-2015,GALLANTT,25.65,25.60,0.0020,0.0293,0.0284,0.5426
17-MAR-2015,GALLISPAT,404.55,404.50,0.0001,0.0028,0.0027,0.0516
17-MAR-2015,GAMMNINFRA,13.85,13.95,-0.0072,0.0273,0.0265,0.5063
17-MAR-2015,GAMMONIND,20.45,19.85,0.0298,0.0360,0.0357,0.6820
17-MAR-2015,GANDHITUBE,254.40,253.45,0.0037,0.0259,0.0251,0.4795
17-MAR-2015,GANECOS,151.25,148.60,0.0177,0.0184,0.0184,0.3515
17-MAR-2015,GANESHHOUC,112.50,113.00,-0.0044,0.0325,0.0315,0.6018
17-MAR-2015,GANGOTRI,1.30,1.30,0.0000,0.0328,0.0318,0.6075
17-MAR-2015,GARDENSILK,27.55,27.50,0.0018,0.0184,0.0178,0.3401
17-MAR-2015,GARWALLROP,185.70,187.15,-0.0078,0.0241,0.0234,0.4471
17-MAR-2015,GATI,226.15,218.00,0.0367,0.0262,0.0269,0.5139
17-MAR-2015,GAYAPROJ,153.20,151.95,0.0082,0.0285,0.0277,0.5292
17-MAR-2015,GDL,437.55,426.35,0.0259,0.0251,0.0252,0.4814
17-MAR-2015,GEECEE,45.05,45.15,-0.0022,0.0204,0.0198,0.3783
17-MAR-2015,GEINDSYS,15.95,16.20,-0.0156,0.0389,0.0379,0.7241
17-MAR-2015,GEMINI,0.80,0.85,-0.0606,0.0837,0.0825,1.5762
17-MAR-2015,GENESYS,68.25,67.95,0.0044,0.0370,0.0359,0.6859
17-MAR-2015,GENUSPAPER,2.70,2.80,-0.0364,0.0359,0.0359,0.6859
17-MAR-2015,GENUSPOWER,24.40,24.50,-0.0041,0.0279,0.0271,0.5177
17-MAR-2015,GEOJITBNPP,50.90,47.90,0.0607,0.0344,0.0365,0.6973
17-MAR-2015,GEOMETRIC,177.55,171.70,0.0335,0.0469,0.0462,0.8826
17-MAR-2015,GESHIP,345.70,340.10,0.0163,0.0193,0.0191,0.3649
17-MAR-2015,GHCL,62.40,63.00,-0.0096,0.0176,0.0172,0.3286
17-MAR-2015,GICHSGFIN,231.80,227.20,0.0200,0.0225,0.0224,0.4280
17-MAR-2015,GILLANDERS,54.15,54.35,-0.0037,0.0215,0.0209,0.3993
17-MAR-2015,GILLETTE,4621.75,4595.65,0.0057,0.0300,0.0291,0.5560
17-MAR-2015,GINNIFILA,13.20,13.15,0.0038,0.0429,0.0416,0.7948
17-MAR-2015,GIPCL,84.05,84.35,-0.0036,0.0119,0.0116,0.2216
17-MAR-2015,GISOLUTION,2.40,2.40,0.0000,0.0226,0.0219,0.4184
17-MAR-2015,GITANJALI,46.65,46.35,0.0065,0.0223,0.0217,0.4146
17-MAR-2015,GKWLIMITED,575.85,596.05,-0.0345,0.0375,0.0373,0.7126
17-MAR-2015,GLAXO,3261.60,3286.40,-0.0076,0.0136,0.0133,0.2541
17-MAR-2015,GLENMARK,808.45,814.40,-0.0073,0.0178,0.0174,0.3324
17-MAR-2015,GLFL,2.60,2.60,0.0000,0.0304,0.0295,0.5636
17-MAR-2015,GLOBALVECT,44.15,45.60,-0.0323,0.0385,0.0382,0.7298
17-MAR-2015,GLOBOFFS,486.50,599.10,-0.2082,0.0383,0.0631,1.2055
17-MAR-2015,GLOBUSSPR,51.65,53.90,-0.0426,0.0185,0.0208,0.3974
17-MAR-2015,GLODYNE,2.50,2.40,0.0408,0.0301,0.0308,0.5884
17-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,GMBREW,109.25,106.85,0.0222,0.0243,0.0242,0.4623
17-MAR-2015,GMDCLTD,117.70,114.45,0.0280,0.0159,0.0169,0.3229
17-MAR-2015,GMRINFRA,16.00,16.30,-0.0186,0.0317,0.0311,0.5942
17-MAR-2015,GNFC,73.95,74.80,-0.0114,0.0144,0.0142,0.2713
17-MAR-2015,GOACARBON,77.10,77.10,0.0000,0.0320,0.0310,0.5923
17-MAR-2015,GODFRYPHLP,471.70,470.40,0.0028,0.0202,0.0196,0.3745
17-MAR-2015,GODREJCP,1112.50,1077.25,0.0322,0.0276,0.0279,0.5330
17-MAR-2015,GODREJIND,345.00,333.05,0.0353,0.0167,0.0183,0.3496
17-MAR-2015,GODREJPROP,264.70,264.20,0.0019,0.0143,0.0139,0.2656
17-MAR-2015,GOENKA,1.60,1.65,-0.0308,0.0304,0.0304,0.5808
17-MAR-2015,GOKEX,47.75,47.10,0.0137,0.0272,0.0266,0.5082
17-MAR-2015,GOKUL,15.05,15.65,-0.0391,0.0241,0.0253,0.4834
17-MAR-2015,GOLDBEES,2380.95,2392.70,-0.0049,0.0062,0.0061,0.1165
17-MAR-2015,GOLDENTOBC,40.55,40.05,0.0124,0.0424,0.0412,0.7871
17-MAR-2015,GOLDIAM,22.75,24.00,-0.0535,0.0238,0.0265,0.5063
17-MAR-2015,GOLDINFRA,17.20,17.35,-0.0087,0.0250,0.0243,0.4643
17-MAR-2015,GOLDSHARE,2364.70,2382.90,-0.0077,0.0064,0.0065,0.1242
17-MAR-2015,GOLDTECH,5.30,5.35,-0.0094,0.0355,0.0345,0.6591
17-MAR-2015,GOODLUCK,80.05,78.15,0.0240,0.0229,0.0230,0.4394
17-MAR-2015,GPIL,113.10,114.65,-0.0136,0.0239,0.0234,0.4471
17-MAR-2015,GPPL,242.50,244.25,-0.0072,0.0334,0.0324,0.6190
17-MAR-2015,GRANULES,952.15,910.20,0.0451,0.0212,0.0233,0.4451
17-MAR-2015,GRAPHITE,84.75,82.80,0.0233,0.0205,0.0207,0.3955
17-MAR-2015,GRASIM,3705.25,3692.35,0.0035,0.0195,0.0189,0.3611
17-MAR-2015,GRAVITA,40.30,38.65,0.0418,0.0256,0.0268,0.5120
17-MAR-2015,GREAVESCOT,137.95,134.35,0.0264,0.0180,0.0186,0.3554
17-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0594,0.0576,1.1004
17-MAR-2015,GREENLAM,449.20,459.40,-0.0225,0.0276,0.0273,0.5216
17-MAR-2015,GREENPLY,993.25,990.10,0.0032,0.0230,0.0223,0.4260
17-MAR-2015,GREENPOWER,15.10,15.30,-0.0132,0.0336,0.0327,0.6247
17-MAR-2015,GRINDWELL,685.10,696.70,-0.0168,0.0161,0.0161,0.3076
17-MAR-2015,GRPLTD,1071.00,1062.15,0.0083,0.0327,0.0318,0.6075
17-MAR-2015,GRUH,256.95,254.00,0.0115,0.0222,0.0217,0.4146
17-MAR-2015,GSCLCEMENT,24.80,25.30,-0.0200,0.0227,0.0225,0.4299
17-MAR-2015,GSFC,86.00,86.85,-0.0098,0.0264,0.0257,0.4910
17-MAR-2015,GSKCONS,5981.95,5977.40,0.0008,0.0101,0.0098,0.1872
17-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0046,0.0045,0.0860
17-MAR-2015,GSPL,110.25,107.70,0.0234,0.0224,0.0225,0.4299
17-MAR-2015,GSS,18.75,23.05,-0.2065,0.0346,0.0607,1.1597
17-MAR-2015,GTL,13.90,14.20,-0.0214,0.0212,0.0212,0.4050
17-MAR-2015,GTLINFRA,2.25,2.25,0.0000,0.0271,0.0263,0.5025
17-MAR-2015,GTNIND,9.15,9.10,0.0055,0.0527,0.0511,0.9763
17-MAR-2015,GTNTEX,9.00,9.65,-0.0697,0.0468,0.0485,0.9266
17-MAR-2015,GTOFFSHORE,66.50,67.40,-0.0134,0.0395,0.0384,0.7336
17-MAR-2015,GUFICBIO,13.20,13.05,0.0114,0.0230,0.0225,0.4299
17-MAR-2015,GUJALKALI,169.40,172.30,-0.0170,0.0190,0.0189,0.3611
17-MAR-2015,GUJAPOLLO,132.55,127.50,0.0388,0.0251,0.0261,0.4986
17-MAR-2015,GUJFLUORO,756.65,759.15,-0.0033,0.0168,0.0163,0.3114
17-MAR-2015,GUJNRECOKE,5.25,5.35,-0.0189,0.0472,0.0460,0.8788
17-MAR-2015,GUJNREDVR,3.05,3.05,0.0000,0.0487,0.0472,0.9018
17-MAR-2015,GUJRATGAS,599.05,591.70,0.0123,0.0221,0.0216,0.4127
17-MAR-2015,GULFCORP,153.15,140.70,0.0848,0.0244,0.0315,0.6018
17-MAR-2015,GULFOILLUB,477.80,477.60,0.0004,0.0153,0.0148,0.2828
17-MAR-2015,GULPOLY,275.95,271.15,0.0175,0.0314,0.0307,0.5865
17-MAR-2015,GVKPIL,8.90,8.90,0.0000,0.0284,0.0275,0.5254
17-MAR-2015,HANUNG,17.85,17.95,-0.0056,0.0285,0.0277,0.5292
17-MAR-2015,HARITASEAT,177.05,176.00,0.0059,0.0249,0.0242,0.4623
17-MAR-2015,HARRMALAYA,44.55,44.90,-0.0078,0.0193,0.0188,0.3592
17-MAR-2015,HATHWAY,50.90,51.30,-0.0078,0.0275,0.0267,0.5101
17-MAR-2015,HATSUN,316.15,315.05,0.0035,0.0091,0.0089,0.1700
17-MAR-2015,HAVELLS,298.70,295.15,0.0120,0.0203,0.0199,0.3802
17-MAR-2015,HBLPOWER,52.60,51.20,0.0270,0.0477,0.0467,0.8922
17-MAR-2015,HBSTOCK,11.75,11.65,0.0085,0.0290,0.0282,0.5388
17-MAR-2015,HCC,33.50,32.90,0.0181,0.0434,0.0423,0.8081
17-MAR-2015,HCIL,16.35,17.05,-0.0419,0.0277,0.0288,0.5502
17-MAR-2015,HCL-INSYS,54.45,55.85,-0.0254,0.0468,0.0458,0.8750
17-MAR-2015,HCLTECH,2039.10,2057.00,-0.0087,0.0171,0.0167,0.3191
17-MAR-2015,HDFC,1339.45,1305.70,0.0255,0.0187,0.0192,0.3668
17-MAR-2015,HDFCBANK,1058.05,1051.55,0.0062,0.0127,0.0124,0.2369
17-MAR-2015,HDFCMFGETF,2463.35,2483.00,-0.0079,0.0061,0.0062,0.1185
17-MAR-2015,HDIL,112.00,111.00,0.0090,0.0358,0.0348,0.6649
17-MAR-2015,HEG,214.95,216.05,-0.0051,0.0258,0.0250,0.4776
17-MAR-2015,HEIDELBERG,78.15,78.50,-0.0045,0.0229,0.0222,0.4241
17-MAR-2015,HELIOSMATH,48.80,53.10,-0.0844,0.0314,0.0368,0.7031
17-MAR-2015,HERCULES,192.85,193.20,-0.0018,0.0249,0.0241,0.4604
17-MAR-2015,HERITGFOOD,316.15,319.30,-0.0099,0.0181,0.0177,0.3382
17-MAR-2015,HEROMOTOCO,2651.45,2631.25,0.0076,0.0130,0.0127,0.2426
17-MAR-2015,HESTERBIO,420.25,419.45,0.0019,0.0290,0.0281,0.5368
17-MAR-2015,HEXATRADEX,25.30,26.20,-0.0350,0.0470,0.0464,0.8865
17-MAR-2015,HEXAWARE,271.50,269.20,0.0085,0.0239,0.0233,0.4451
17-MAR-2015,HFCL,16.45,16.85,-0.0240,0.0396,0.0388,0.7413
17-MAR-2015,HGS,551.45,553.75,-0.0042,0.0114,0.0111,0.2121
17-MAR-2015,HIKAL,135.00,137.65,-0.0194,0.0182,0.0183,0.3496
17-MAR-2015,HIL,629.50,628.90,0.0010,0.0145,0.0141,0.2694
17-MAR-2015,HILTON,17.70,16.55,0.0672,0.0357,0.0383,0.7317
17-MAR-2015,HIMATSEIDE,81.15,81.55,-0.0049,0.0242,0.0235,0.4490
17-MAR-2015,HINDALCO,134.25,126.80,0.0571,0.0288,0.0312,0.5961
17-MAR-2015,HINDCOMPOS,1299.50,1235.30,0.0507,0.0345,0.0357,0.6820
17-MAR-2015,HINDCOPPER,71.40,71.30,0.0014,0.0206,0.0200,0.3821
17-MAR-2015,HINDDORROL,18.20,17.50,0.0392,0.0431,0.0429,0.8196
17-MAR-2015,HINDMOTORS,6.80,6.95,-0.0218,0.0220,0.0220,0.4203
17-MAR-2015,HINDNATGLS,109.30,109.00,0.0027,0.0266,0.0258,0.4929
17-MAR-2015,HINDOILEXP,42.45,43.40,-0.0221,0.0542,0.0528,1.0087
17-MAR-2015,HINDPETRO,633.20,627.50,0.0090,0.0233,0.0227,0.4337
17-MAR-2015,HINDSYNTEX,10.50,10.50,0.0000,0.0505,0.0490,0.9361
17-MAR-2015,HINDUJAFO,32.40,32.55,-0.0046,0.0343,0.0333,0.6362
17-MAR-2015,HINDUJAVEN,378.35,381.10,-0.0072,0.0228,0.0222,0.4241
17-MAR-2015,HINDUNILVR,931.80,931.75,0.0001,0.0190,0.0184,0.3515
17-MAR-2015,HINDZINC,171.10,168.25,0.0168,0.0168,0.0168,0.3210
17-MAR-2015,HIRECT,74.30,73.45,0.0115,0.0354,0.0344,0.6572
17-MAR-2015,HITACHIHOM,1317.45,1294.90,0.0173,0.0264,0.0259,0.4948
17-MAR-2015,HITECHGEAR,301.15,289.75,0.0386,0.0264,0.0273,0.5216
17-MAR-2015,HITECHPLAS,103.20,102.95,0.0024,0.0266,0.0258,0.4929
17-MAR-2015,HMT,42.05,45.35,-0.0756,0.0507,0.0525,1.0030
17-MAR-2015,HMVL,225.05,224.35,0.0031,0.0170,0.0165,0.3152
17-MAR-2015,HNGSNGBEES,1950.00,1923.12,0.0139,0.0145,0.0145,0.2770
17-MAR-2015,HOCL,14.75,14.60,0.0102,0.0351,0.0341,0.6515
17-MAR-2015,HONAUT,8878.95,8861.50,0.0020,0.0243,0.0236,0.4509
17-MAR-2015,HONDAPOWER,1134.65,1119.45,0.0135,0.0331,0.0323,0.6171
17-MAR-2015,HOTELEELA,20.80,20.95,-0.0072,0.0249,0.0242,0.4623
17-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0306,0.0297,0.5674
17-MAR-2015,HOVS,149.80,149.35,0.0030,0.0268,0.0260,0.4967
17-MAR-2015,HSIL,420.00,424.95,-0.0117,0.0285,0.0278,0.5311
17-MAR-2015,HTMEDIA,124.95,126.10,-0.0092,0.0192,0.0187,0.3573
17-MAR-2015,HUBTOWN,97.60,98.00,-0.0041,0.0215,0.0209,0.3993
17-MAR-2015,IBREALEST,73.30,74.65,-0.0182,0.0308,0.0302,0.5770
17-MAR-2015,IBSEC,35.40,34.80,0.0171,0.0382,0.0373,0.7126
17-MAR-2015,IBULHSGFIN,563.80,570.80,-0.0123,0.0212,0.0208,0.3974
17-MAR-2015,IBWSL,13.85,13.50,0.0256,0.0352,0.0347,0.6629
17-MAR-2015,ICICIBANK,334.85,331.45,0.0102,0.0197,0.0193,0.3687
17-MAR-2015,ICIL,410.40,413.65,-0.0079,0.0299,0.0291,0.5560
17-MAR-2015,ICNX100,88.20,88.40,-0.0023,0.0153,0.0148,0.2828
17-MAR-2015,ICRA,3986.65,3980.05,0.0017,0.0148,0.0144,0.2751
17-MAR-2015,ICSA,3.15,3.30,-0.0465,0.0307,0.0319,0.6094
17-MAR-2015,IDBI,75.55,75.30,0.0033,0.0339,0.0329,0.6286
17-MAR-2015,IDBIGOLD,2462.00,2470.95,-0.0036,0.0130,0.0126,0.2407
17-MAR-2015,IDEA,176.55,173.40,0.0180,0.0311,0.0305,0.5827
17-MAR-2015,IDFC,167.55,167.85,-0.0018,0.0199,0.0193,0.3687
17-MAR-2015,IFBAGRO,288.35,286.60,0.0061,0.0533,0.0517,0.9877
17-MAR-2015,IFBIND,585.20,584.75,0.0008,0.0448,0.0434,0.8292
17-MAR-2015,IFCI,35.40,35.40,0.0000,0.0269,0.0261,0.4986
17-MAR-2015,IFGLREFRAC,131.50,126.75,0.0368,0.0226,0.0237,0.4528
17-MAR-2015,IGARASHI,406.40,386.20,0.0510,0.0368,0.0378,0.7222
17-MAR-2015,IGL,423.00,425.75,-0.0065,0.0155,0.0151,0.2885
17-MAR-2015,IGOLD,2443.50,2443.55,-0.0000,0.0116,0.0112,0.2140
17-MAR-2015,IGPL,56.00,57.50,-0.0264,0.0436,0.0428,0.8177
17-MAR-2015,IIFL,187.60,182.05,0.0300,0.0312,0.0311,0.5942
17-MAR-2015,IIFLNIFTY,889.00,920.00,-0.0343,0.0131,0.0152,0.2904
17-MAR-2015,IITL,76.50,75.75,0.0099,0.0478,0.0464,0.8865
17-MAR-2015,IL&FSENGG,92.65,86.25,0.0716,0.0527,0.0540,1.0317
17-MAR-2015,IL&FSTRANS,197.65,196.30,0.0069,0.0201,0.0196,0.3745
17-MAR-2015,IMFA,178.80,179.95,-0.0064,0.0270,0.0262,0.5006
17-MAR-2015,IMPAL,665.50,679.70,-0.0211,0.0154,0.0158,0.3019
17-MAR-2015,IMPEXFERRO,2.10,2.20,-0.0465,0.0357,0.0364,0.6954
17-MAR-2015,INDBANK,11.95,12.00,-0.0042,0.0439,0.0426,0.8139
17-MAR-2015,INDHOTEL,105.15,103.20,0.0187,0.0191,0.0191,0.3649
17-MAR-2015,INDIACEM,93.85,94.05,-0.0021,0.0348,0.0337,0.6438
17-MAR-2015,INDIAGLYCO,85.20,84.85,0.0041,0.0225,0.0218,0.4165
17-MAR-2015,INDIANB,178.00,173.50,0.0256,0.0212,0.0215,0.4108
17-MAR-2015,INDIANCARD,107.20,107.00,0.0019,0.0200,0.0194,0.3706
17-MAR-2015,INDIANHUME,275.60,275.80,-0.0007,0.0190,0.0184,0.3515
