Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2017,CREST,170.00,171.75,-0.0102,0.0173,0.0170,0.3248
18-OCT-2017,CRISIL,1791.35,1867.15,-0.0414,0.0082,0.0129,0.2465
18-OCT-2017,CRMFGETF,2780.00,2790.00,-0.0036,0.0051,0.0050,0.0955
18-OCT-2017,CROMPTON,212.30,211.60,0.0033,0.0173,0.0168,0.3210
18-OCT-2017,CTE,68.30,67.00,0.0192,0.0152,0.0155,0.2961
18-OCT-2017,CUB,159.65,160.30,-0.0041,0.0168,0.0163,0.3114
18-OCT-2017,CUBEXTUB,23.55,22.45,0.0478,0.0365,0.0373,0.7126
18-OCT-2017,CUMMINSIND,889.05,893.20,-0.0047,0.0135,0.0131,0.2503
18-OCT-2017,CUPID,279.50,283.60,-0.0146,0.0153,0.0153,0.2923
18-OCT-2017,CURATECH,6.50,6.50,0.0000,0.0311,0.0302,0.5770
18-OCT-2017,CYBERMEDIA,10.40,10.40,0.0000,0.0390,0.0378,0.7222
18-OCT-2017,CYBERTECH,71.75,70.45,0.0183,0.0399,0.0389,0.7432
18-OCT-2017,CYIENT,545.45,552.95,-0.0137,0.0230,0.0225,0.4299
18-OCT-2017,DAAWAT,66.15,65.85,0.0045,0.0202,0.0196,0.3745
18-OCT-2017,DABUR,319.05,319.95,-0.0028,0.0126,0.0122,0.2331
18-OCT-2017,DALMIABHA,2696.55,2703.90,-0.0027,0.0157,0.0152,0.2904
18-OCT-2017,DALMIASUG,172.40,173.70,-0.0075,0.0252,0.0245,0.4681
18-OCT-2017,DAMODARIND,130.15,128.50,0.0128,0.0437,0.0425,0.8120
18-OCT-2017,DATAMATICS,100.90,101.80,-0.0089,0.0218,0.0212,0.4050
18-OCT-2017,DBCORP,369.50,368.25,0.0034,0.0102,0.0099,0.1891
18-OCT-2017,DBL,769.00,798.70,-0.0379,0.0319,0.0323,0.6171
18-OCT-2017,DBREALTY,36.25,36.60,-0.0096,0.0274,0.0267,0.5101
18-OCT-2017,DCAL,300.40,300.40,0.0000,0.0260,0.0252,0.4814
18-OCT-2017,DCBBANK,181.40,184.05,-0.0145,0.0172,0.0171,0.3267
18-OCT-2017,DCM,115.00,115.25,-0.0022,0.0161,0.0156,0.2980
18-OCT-2017,DCMSHRIRAM,519.75,519.55,0.0004,0.0278,0.0270,0.5158
18-OCT-2017,DCW,47.60,44.75,0.0617,0.0367,0.0387,0.7394
18-OCT-2017,DECCANCE,565.40,565.30,0.0002,0.0111,0.0108,0.2063
18-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-OCT-2017,DEEPAKFERT,437.75,439.55,-0.0041,0.0301,0.0292,0.5579
18-OCT-2017,DEEPAKNTR,210.85,210.65,0.0009,0.0273,0.0265,0.5063
18-OCT-2017,DEEPIND,218.80,218.40,0.0018,0.0315,0.0305,0.5827
18-OCT-2017,DELTACORP,230.00,223.20,0.0300,0.0287,0.0288,0.5502
18-OCT-2017,DELTAMAGNT,40.35,38.50,0.0469,0.0301,0.0314,0.5999
18-OCT-2017,DEN,84.30,84.40,-0.0012,0.0223,0.0216,0.4127
18-OCT-2017,DENABANK,28.15,30.25,-0.0719,0.0080,0.0193,0.3687
18-OCT-2017,DENORA,241.85,244.00,-0.0089,0.0224,0.0218,0.4165
18-OCT-2017,DFMFOODS,1555.90,1569.90,-0.0090,0.0261,0.0254,0.4853
18-OCT-2017,DHAMPURSUG,287.90,287.65,0.0009,0.0286,0.0277,0.5292
18-OCT-2017,DHANBANK,36.70,37.15,-0.0122,0.0207,0.0203,0.3878
18-OCT-2017,DHANUKA,672.65,673.90,-0.0019,0.0147,0.0143,0.2732
18-OCT-2017,DHARSUGAR,29.75,29.80,-0.0017,0.0507,0.0492,0.9400
18-OCT-2017,DHFL,602.50,591.85,0.0178,0.0322,0.0315,0.6018
18-OCT-2017,DHUNINV,353.60,359.05,-0.0153,0.0230,0.0226,0.4318
18-OCT-2017,DIAMONDYD,1182.85,1192.00,-0.0077,0.0226,0.0220,0.4203
18-OCT-2017,DIAPOWER,22.80,23.20,-0.0174,0.0531,0.0517,0.9877
18-OCT-2017,DICIND,515.15,521.95,-0.0131,0.0187,0.0184,0.3515
18-OCT-2017,DIGJAMLTD,11.75,11.60,0.0128,0.0296,0.0289,0.5521
18-OCT-2017,DISHTV,71.90,72.05,-0.0021,0.0196,0.0190,0.3630
18-OCT-2017,DIVISLAB,877.30,882.45,-0.0059,0.0334,0.0324,0.6190
18-OCT-2017,DIXON,2662.70,2651.15,0.0043,0.0157,0.0153,0.2923
18-OCT-2017,DLF,178.35,178.75,-0.0022,0.0247,0.0240,0.4585
18-OCT-2017,DLINKINDIA,123.10,125.60,-0.0201,0.0376,0.0368,0.7031
18-OCT-2017,DMART,1159.70,1220.00,-0.0507,0.0272,0.0291,0.5560
18-OCT-2017,DOLLAR,403.60,404.30,-0.0017,0.0194,0.0188,0.3592
18-OCT-2017,DOLPHINOFF,94.40,93.75,0.0069,0.0235,0.0228,0.4356
18-OCT-2017,DONEAR,62.40,60.80,0.0260,0.0260,0.0260,0.4967
18-OCT-2017,DPL,131.30,134.90,-0.0270,0.0341,0.0337,0.6438
18-OCT-2017,DPSCLTD,32.45,32.20,0.0077,0.0179,0.0175,0.3343
18-OCT-2017,DQE,17.30,17.50,-0.0115,0.0481,0.0467,0.8922
18-OCT-2017,DREDGECORP,541.60,547.15,-0.0102,0.0171,0.0168,0.3210
18-OCT-2017,DRREDDY,2385.40,2381.35,0.0017,0.0215,0.0208,0.3974
18-OCT-2017,DSKULKARNI,25.00,25.20,-0.0080,0.0361,0.0351,0.6706
18-OCT-2017,DSSL,37.60,36.75,0.0229,0.0335,0.0330,0.6305
18-OCT-2017,DTIL,276.10,276.00,0.0004,0.0159,0.0154,0.2942
18-OCT-2017,DUCON,35.80,35.70,0.0028,0.0406,0.0394,0.7527
18-OCT-2017,DWARKESH,74.25,73.95,0.0040,0.0489,0.0474,0.9056
18-OCT-2017,DYNAMATECH,2066.45,2078.80,-0.0060,0.0205,0.0199,0.3802
18-OCT-2017,DYNPRO,138.70,142.00,-0.0235,0.0338,0.0333,0.6362
18-OCT-2017,EASTSILK,4.50,4.30,0.0455,0.0356,0.0363,0.6935
18-OCT-2017,EASUNREYRL,17.55,16.50,0.0617,0.0487,0.0496,0.9476
18-OCT-2017,EBANK,2950.00,2691.40,0.0917,0.0367,0.0421,0.8043
18-OCT-2017,ECEIND,213.50,211.55,0.0092,0.0238,0.0232,0.4432
18-OCT-2017,ECLERX,1304.10,1299.65,0.0034,0.0150,0.0146,0.2789
18-OCT-2017,EDELWEISS,290.55,295.55,-0.0171,0.0334,0.0327,0.6247
18-OCT-2017,EDL,41.30,42.45,-0.0275,0.0254,0.0255,0.4872
18-OCT-2017,EDUCOMP,5.15,4.95,0.0396,0.0370,0.0372,0.7107
18-OCT-2017,EICHERMOT,31521.35,31863.50,-0.0108,0.0132,0.0131,0.2503
18-OCT-2017,EIDPARRY,349.90,354.70,-0.0136,0.0180,0.0178,0.3401
18-OCT-2017,EIHAHOTELS,355.00,355.00,0.0000,0.0222,0.0215,0.4108
18-OCT-2017,EIHOTEL,137.25,138.00,-0.0054,0.0133,0.0130,0.2484
18-OCT-2017,EIMCOELECO,545.35,536.45,0.0165,0.0232,0.0229,0.4375
18-OCT-2017,EKC,40.35,40.85,-0.0123,0.0346,0.0337,0.6438
18-OCT-2017,ELAND,17.35,15.15,0.1356,0.0351,0.0476,0.9094
18-OCT-2017,ELECON,67.70,67.30,0.0059,0.0448,0.0435,0.8311
18-OCT-2017,ELECTCAST,28.45,28.70,-0.0087,0.0354,0.0344,0.6572
18-OCT-2017,ELECTHERM,218.55,224.15,-0.0253,0.0260,0.0260,0.4967
18-OCT-2017,ELGIEQUIP,219.90,219.95,-0.0002,0.0175,0.0170,0.3248
18-OCT-2017,ELGIRUBCO,43.10,41.30,0.0427,0.0256,0.0269,0.5139
18-OCT-2017,EMAMIINFRA,184.90,181.20,0.0202,0.0260,0.0257,0.4910
18-OCT-2017,EMAMILTD,1154.40,1144.35,0.0087,0.0108,0.0107,0.2044
18-OCT-2017,EMCO,17.30,17.85,-0.0313,0.0280,0.0282,0.5388
18-OCT-2017,EMKAY,270.55,268.15,0.0089,0.0339,0.0329,0.6286
18-OCT-2017,EMMBI,225.95,225.60,0.0016,0.0346,0.0335,0.6400
18-OCT-2017,ENDURANCE,1107.45,1109.00,-0.0014,0.0222,0.0215,0.4108
18-OCT-2017,ENERGYDEV,21.10,20.80,0.0143,0.0463,0.0450,0.8597
18-OCT-2017,ENGINERSIN,149.75,150.75,-0.0067,0.0124,0.0121,0.2312
18-OCT-2017,ENIL,771.30,790.40,-0.0245,0.0148,0.0155,0.2961
18-OCT-2017,EON,123.20,117.35,0.0486,0.0477,0.0478,0.9132
18-OCT-2017,EQ30,243.00,243.00,0.0000,0.0390,0.0378,0.7222
18-OCT-2017,EQUITAS,154.30,155.75,-0.0094,0.0150,0.0147,0.2808
18-OCT-2017,ERIS,572.40,585.10,-0.0219,0.0145,0.0151,0.2885
18-OCT-2017,EROSMEDIA,217.30,221.80,-0.0205,0.0288,0.0284,0.5426
18-OCT-2017,ESABINDIA,858.25,856.95,0.0015,0.0473,0.0459,0.8769
18-OCT-2017,ESCORTS,733.25,727.40,0.0080,0.0203,0.0198,0.3783
18-OCT-2017,ESL,4.90,4.95,-0.0102,0.0434,0.0422,0.8062
18-OCT-2017,ESSARSHPNG,26.30,25.65,0.0250,0.0247,0.0247,0.4719
18-OCT-2017,ESSDEE,37.50,37.95,-0.0119,0.0416,0.0404,0.7718
18-OCT-2017,ESSELPACK,273.25,272.15,0.0040,0.0183,0.0178,0.3401
18-OCT-2017,ESTER,39.75,40.55,-0.0199,0.0329,0.0323,0.6171
18-OCT-2017,EUROCERA,6.45,6.70,-0.0380,0.0255,0.0264,0.5044
18-OCT-2017,EUROMULTI,2.25,2.25,0.0000,0.0296,0.0287,0.5483
18-OCT-2017,EUROTEXIND,37.10,36.60,0.0136,0.0366,0.0356,0.6801
18-OCT-2017,EVEREADY,326.60,327.45,-0.0026,0.0250,0.0242,0.4623
18-OCT-2017,EVERESTIND,480.95,471.70,0.0194,0.0473,0.0461,0.8807
18-OCT-2017,EXCEL,92.70,77.25,0.1823,0.0400,0.0591,1.1291
18-OCT-2017,EXCELCROP,1675.90,1707.30,-0.0186,0.0144,0.0147,0.2808
18-OCT-2017,EXCELINDUS,475.00,479.50,-0.0094,0.0248,0.0242,0.4623
18-OCT-2017,EXIDEIND,208.70,208.60,0.0005,0.0175,0.0170,0.3248
18-OCT-2017,FACT,41.05,41.75,-0.0169,0.0268,0.0263,0.5025
18-OCT-2017,FAIRCHEM,433.70,436.10,-0.0055,0.0295,0.0286,0.5464
18-OCT-2017,FCL,36.65,37.10,-0.0122,0.0362,0.0352,0.6725
18-OCT-2017,FCONSUMER,61.25,63.15,-0.0305,0.0344,0.0342,0.6534
18-OCT-2017,FDC,182.35,186.75,-0.0238,0.0152,0.0159,0.3038
18-OCT-2017,FEDDERELEC,91.90,81.65,0.1183,0.0407,0.0490,0.9361
18-OCT-2017,FEDERALBNK,126.45,125.95,0.0040,0.0204,0.0198,0.3783
18-OCT-2017,FEL,49.10,50.10,-0.0202,0.0336,0.0329,0.6286
18-OCT-2017,FELDVR,45.20,45.50,-0.0066,0.0375,0.0364,0.6954
18-OCT-2017,FIEMIND,915.35,924.20,-0.0096,0.0111,0.0110,0.2102
18-OCT-2017,FILATEX,194.65,196.95,-0.0117,0.0473,0.0459,0.8769
18-OCT-2017,FINCABLES,597.50,592.65,0.0082,0.0169,0.0165,0.3152
18-OCT-2017,FINPIPE,716.05,697.15,0.0267,0.0176,0.0183,0.3496
18-OCT-2017,FLEXITUFF,78.85,74.90,0.0514,0.0340,0.0353,0.6744
18-OCT-2017,FLFL,360.60,345.10,0.0439,0.0288,0.0299,0.5712
18-OCT-2017,FMGOETZE,491.90,489.15,0.0056,0.0154,0.0150,0.2866
18-OCT-2017,FMNL,124.85,123.15,0.0137,0.0405,0.0394,0.7527
18-OCT-2017,FORTIS,147.45,149.55,-0.0141,0.0207,0.0204,0.3897
18-OCT-2017,FORTUNEFIN,275.30,275.00,0.0011,0.0214,0.0207,0.3955
18-OCT-2017,FOSECOIND,1369.35,1359.40,0.0073,0.0130,0.0127,0.2426
18-OCT-2017,FRETAIL,524.80,519.60,0.0100,0.0203,0.0198,0.3783
18-OCT-2017,FSL,40.90,41.00,-0.0024,0.0260,0.0252,0.4814
18-OCT-2017,GABRIEL,199.00,201.45,-0.0122,0.0263,0.0257,0.4910
18-OCT-2017,GAEL,162.65,159.45,0.0199,0.0355,0.0348,0.6649
18-OCT-2017,GAIL,436.50,437.35,-0.0019,0.0203,0.0197,0.3764
18-OCT-2017,GAL,10.10,8.60,0.1608,0.0384,0.0542,1.0355
18-OCT-2017,GAMMNINFRA,2.80,2.85,-0.0177,0.0432,0.0421,0.8043
18-OCT-2017,GAMMONIND,5.90,5.70,0.0345,0.0362,0.0361,0.6897
18-OCT-2017,GANDHITUBE,324.80,329.05,-0.0130,0.0198,0.0195,0.3725
18-OCT-2017,GANECOS,380.05,383.15,-0.0081,0.0204,0.0199,0.3802
18-OCT-2017,GANESHHOUC,117.75,117.95,-0.0017,0.0240,0.0233,0.4451
18-OCT-2017,GANGESSECU,95.10,90.60,0.0485,0.0311,0.0324,0.6190
18-OCT-2017,GANGOTRI,0.50,0.55,-0.0953,0.0332,0.0398,0.7604
18-OCT-2017,GARDENSILK,34.05,34.15,-0.0029,0.0326,0.0316,0.6037
18-OCT-2017,GARWALLROP,900.20,902.90,-0.0030,0.0172,0.0167,0.3191
18-OCT-2017,GATI,115.60,116.25,-0.0056,0.0159,0.0155,0.2961
18-OCT-2017,GAYAPROJ,188.05,189.00,-0.0050,0.0205,0.0199,0.3802
18-OCT-2017,GDL,239.75,240.20,-0.0019,0.0247,0.0240,0.4585
18-OCT-2017,GEECEE,176.55,178.65,-0.0118,0.0477,0.0463,0.8846
18-OCT-2017,GEMINI,1.20,1.25,-0.0408,0.0164,0.0188,0.3592
18-OCT-2017,GENESYS,361.90,365.05,-0.0087,0.0353,0.0343,0.6553
18-OCT-2017,GENUSPAPER,10.00,9.25,0.0780,0.0758,0.0759,1.4501
18-OCT-2017,GENUSPOWER,60.85,61.45,-0.0098,0.0384,0.0373,0.7126
18-OCT-2017,GEOJITFSL,134.75,133.85,0.0067,0.0318,0.0309,0.5903
18-OCT-2017,GEPIL,653.75,653.00,0.0011,0.0142,0.0138,0.2636
18-OCT-2017,GESHIP,395.65,400.25,-0.0116,0.0171,0.0168,0.3210
18-OCT-2017,GET&D,375.15,378.00,-0.0076,0.0156,0.0152,0.2904
18-OCT-2017,GHCL,259.20,247.95,0.0444,0.0281,0.0293,0.5598
18-OCT-2017,GICHSGFIN,505.50,504.90,0.0012,0.0169,0.0164,0.3133
18-OCT-2017,GILLANDERS,61.70,61.95,-0.0040,0.0158,0.0154,0.2942
18-OCT-2017,GILLETTE,5796.90,5777.70,0.0033,0.0073,0.0071,0.1356
18-OCT-2017,GINNIFILA,46.65,47.60,-0.0202,0.0418,0.0408,0.7795
18-OCT-2017,GIPCL,139.90,141.25,-0.0096,0.0198,0.0193,0.3687
18-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0295,0.0286,0.5464
18-OCT-2017,GITANJALI,66.75,68.50,-0.0259,0.0270,0.0269,0.5139
18-OCT-2017,GKWLIMITED,572.40,553.95,0.0328,0.0464,0.0457,0.8731
18-OCT-2017,GLAXO,2454.50,2451.80,0.0011,0.0108,0.0105,0.2006
18-OCT-2017,GLENMARK,606.70,611.25,-0.0075,0.0129,0.0126,0.2407
18-OCT-2017,GLFL,2.00,2.00,0.0000,0.0282,0.0273,0.5216
18-OCT-2017,GLOBALVECT,139.50,138.60,0.0065,0.0322,0.0313,0.5980
18-OCT-2017,GLOBOFFS,43.80,43.05,0.0173,0.0613,0.0596,1.1387
18-OCT-2017,GLOBUSSPR,84.15,85.45,-0.0153,0.0288,0.0282,0.5388
18-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-OCT-2017,GMBREW,702.25,690.00,0.0176,0.0535,0.0520,0.9935
18-OCT-2017,GMDCLTD,155.60,146.90,0.0575,0.0172,0.0218,0.4165
18-OCT-2017,GMRINFRA,16.05,16.05,0.0000,0.0221,0.0214,0.4088
18-OCT-2017,GNA,365.65,362.10,0.0098,0.0326,0.0317,0.6056
18-OCT-2017,GNFC,443.75,433.90,0.0224,0.0353,0.0347,0.6629
18-OCT-2017,GOACARBON,770.85,734.15,0.0488,0.0412,0.0417,0.7967
18-OCT-2017,GOCLCORP,530.85,536.05,-0.0097,0.0268,0.0261,0.4986
18-OCT-2017,GODFRYPHLP,1014.25,1024.75,-0.0103,0.0231,0.0225,0.4299
18-OCT-2017,GODREJAGRO,600.15,587.80,0.0208,0.0085,0.0097,0.1853
18-OCT-2017,GODREJCP,965.05,969.20,-0.0043,0.0168,0.0163,0.3114
18-OCT-2017,GODREJIND,596.20,606.05,-0.0164,0.0171,0.0171,0.3267
18-OCT-2017,GODREJPROP,648.50,635.60,0.0201,0.0216,0.0215,0.4108
18-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0960,0.0931,1.7787
18-OCT-2017,GOKEX,128.55,122.20,0.0507,0.0557,0.0554,1.0584
18-OCT-2017,GOKUL,24.75,24.20,0.0225,0.0486,0.0474,0.9056
18-OCT-2017,GOKULAGRO,24.00,23.95,0.0021,0.0298,0.0289,0.5521
18-OCT-2017,GOLDBEES,2660.35,2679.05,-0.0070,0.0055,0.0056,0.1070
18-OCT-2017,GOLDENTOBC,50.25,50.55,-0.0060,0.0135,0.0132,0.2522
18-OCT-2017,GOLDIAM,78.25,79.35,-0.0140,0.0171,0.0169,0.3229
18-OCT-2017,GOLDINFRA,201.00,210.55,-0.0464,0.0454,0.0455,0.8693
18-OCT-2017,GOLDIWIN,276.05,278.30,-0.0081,0.0079,0.0079,0.1509
18-OCT-2017,GOLDSHARE,2662.50,2670.80,-0.0031,0.0049,0.0048,0.0917
18-OCT-2017,GOLDTECH,11.05,11.40,-0.0312,0.0371,0.0368,0.7031
18-OCT-2017,GOODLUCK,78.00,79.75,-0.0222,0.0222,0.0222,0.4241
18-OCT-2017,GPIL,134.10,130.35,0.0284,0.0310,0.0308,0.5884
18-OCT-2017,GPPL,140.00,141.35,-0.0096,0.0198,0.0193,0.3687
18-OCT-2017,GPTINFRA,166.80,165.00,0.0109,0.0293,0.0285,0.5445
18-OCT-2017,GRANULES,142.50,142.85,-0.0025,0.0276,0.0268,0.5120
18-OCT-2017,GRAPHITE,454.70,439.05,0.0350,0.0501,0.0493,0.9419
18-OCT-2017,GRASIM,1146.65,1134.50,0.0107,0.0124,0.0123,0.2350
18-OCT-2017,GRAVITA,163.80,167.15,-0.0202,0.0404,0.0395,0.7546
18-OCT-2017,GREAVESCOT,129.20,130.70,-0.0115,0.0120,0.0120,0.2293
18-OCT-2017,GREENLAM,914.20,926.35,-0.0132,0.0203,0.0199,0.3802
18-OCT-2017,GREENPLY,276.40,275.85,0.0020,0.0138,0.0134,0.2560
18-OCT-2017,GREENPOWER,8.25,8.30,-0.0060,0.0152,0.0148,0.2828
18-OCT-2017,GRINDWELL,440.15,434.60,0.0127,0.0140,0.0139,0.2656
18-OCT-2017,GROBTEA,593.50,565.25,0.0488,0.0725,0.0713,1.3622
18-OCT-2017,GRPLTD,1185.00,1200.00,-0.0126,0.0142,0.0141,0.2694
18-OCT-2017,GRUH,512.00,505.90,0.0120,0.0203,0.0199,0.3802
18-OCT-2017,GSCLCEMENT,34.00,33.65,0.0103,0.0359,0.0349,0.6668
18-OCT-2017,GSFC,137.00,136.70,0.0022,0.0228,0.0221,0.4222
18-OCT-2017,GSKCONS,4924.75,4955.20,-0.0062,0.0073,0.0072,0.1376
18-OCT-2017,GSPL,201.25,198.20,0.0153,0.0170,0.0169,0.3229
18-OCT-2017,GSS,23.65,22.15,0.0655,0.0145,0.0213,0.4069
18-OCT-2017,GTL,15.35,15.55,-0.0129,0.0302,0.0295,0.5636
18-OCT-2017,GTLINFRA,5.90,6.15,-0.0415,0.0298,0.0306,0.5846
18-OCT-2017,GTNIND,17.30,17.55,-0.0143,0.0558,0.0542,1.0355
18-OCT-2017,GTNTEX,20.25,20.35,-0.0049,0.0263,0.0255,0.4872
18-OCT-2017,GTPL,140.75,141.85,-0.0078,0.0253,0.0246,0.4700
18-OCT-2017,GUFICBIO,84.25,84.70,-0.0053,0.0343,0.0333,0.6362
18-OCT-2017,GUJALKALI,661.30,657.85,0.0052,0.0393,0.0381,0.7279
18-OCT-2017,GUJAPOLLO,258.00,260.65,-0.0102,0.0434,0.0422,0.8062
18-OCT-2017,GUJFLUORO,714.35,699.05,0.0217,0.0204,0.0205,0.3917
18-OCT-2017,GUJGASLTD,917.00,919.70,-0.0029,0.0213,0.0207,0.3955
18-OCT-2017,GUJNRECOKE,1.55,1.55,0.0000,0.0319,0.0309,0.5903
18-OCT-2017,GUJNREDVR,1.35,1.30,0.0377,0.0317,0.0321,0.6133
18-OCT-2017,GULFOILLUB,763.55,759.30,0.0056,0.0164,0.0160,0.3057
18-OCT-2017,GULFPETRO,81.50,81.60,-0.0012,0.0207,0.0201,0.3840
18-OCT-2017,GULPOLY,81.00,82.55,-0.0190,0.0309,0.0303,0.5789
18-OCT-2017,GVKPIL,12.80,12.20,0.0480,0.0271,0.0288,0.5502
18-OCT-2017,HANUNG,3.75,3.85,-0.0263,0.0312,0.0309,0.5903
18-OCT-2017,HARITASEAT,808.45,801.95,0.0081,0.0221,0.0215,0.4108
18-OCT-2017,HARRMALAYA,76.85,77.85,-0.0129,0.0187,0.0184,0.3515
18-OCT-2017,HATHWAY,30.05,30.15,-0.0033,0.0126,0.0122,0.2331
18-OCT-2017,HATSUN,700.35,710.80,-0.0148,0.0233,0.0229,0.4375
18-OCT-2017,HAVELLS,545.15,548.35,-0.0059,0.0180,0.0175,0.3343
18-OCT-2017,HBLPOWER,57.35,57.30,0.0009,0.0305,0.0296,0.5655
18-OCT-2017,HBSTOCK,41.75,39.80,0.0478,0.0387,0.0393,0.7508
18-OCT-2017,HCC,33.45,33.35,0.0030,0.0248,0.0241,0.4604
18-OCT-2017,HCG,271.10,267.70,0.0126,0.0105,0.0106,0.2025
18-OCT-2017,HCL-INSYS,47.70,47.80,-0.0021,0.0277,0.0269,0.5139
18-OCT-2017,HCLTECH,923.70,923.30,0.0004,0.0088,0.0085,0.1624
18-OCT-2017,HDFC,1751.55,1759.75,-0.0047,0.0082,0.0080,0.1528
18-OCT-2017,HDFCBANK,1868.50,1851.25,0.0093,0.0084,0.0085,0.1624
18-OCT-2017,HDFCMFGETF,2739.00,2759.85,-0.0076,0.0055,0.0056,0.1070
18-OCT-2017,HDFCNIFETF,1038.93,1040.30,-0.0013,0.0065,0.0063,0.1204
18-OCT-2017,HDFCSENETF,3392.50,3392.50,0.0000,0.0200,0.0194,0.3706
18-OCT-2017,HDIL,54.65,55.85,-0.0217,0.0249,0.0247,0.4719
18-OCT-2017,HEG,1264.75,1242.10,0.0181,0.0519,0.0505,0.9648
18-OCT-2017,HEIDELBERG,119.75,120.00,-0.0021,0.0146,0.0142,0.2713
18-OCT-2017,HERCULES,145.20,144.85,0.0024,0.0199,0.0193,0.3687
18-OCT-2017,HERITGFOOD,771.60,781.70,-0.0130,0.0179,0.0176,0.3362
18-OCT-2017,HEROMOTOCO,3753.00,3789.05,-0.0096,0.0105,0.0104,0.1987
18-OCT-2017,HESTERBIO,1082.70,1056.60,0.0244,0.0282,0.0280,0.5349
18-OCT-2017,HEXATRADEX,27.15,26.05,0.0414,0.0244,0.0257,0.4910
18-OCT-2017,HEXAWARE,285.05,280.85,0.0148,0.0199,0.0196,0.3745
18-OCT-2017,HFCL,27.75,27.35,0.0145,0.0497,0.0483,0.9228
18-OCT-2017,HGS,580.65,575.75,0.0085,0.0221,0.0215,0.4108
18-OCT-2017,HIGHGROUND,9.30,9.55,-0.0265,0.0438,0.0430,0.8215
18-OCT-2017,HIKAL,255.75,256.80,-0.0041,0.0256,0.0248,0.4738
18-OCT-2017,HIL,1283.15,1260.25,0.0180,0.0233,0.0230,0.4394
18-OCT-2017,HILTON,36.85,37.10,-0.0068,0.0431,0.0418,0.7986
18-OCT-2017,HIMATSEIDE,358.65,364.80,-0.0170,0.0232,0.0229,0.4375
18-OCT-2017,HINDALCO,275.30,276.50,-0.0043,0.0220,0.0214,0.4088
18-OCT-2017,HINDCOMPOS,482.40,477.40,0.0104,0.0131,0.0130,0.2484
18-OCT-2017,HINDCOPPER,63.05,63.50,-0.0071,0.0195,0.0190,0.3630
18-OCT-2017,HINDDORROL,2.80,2.35,0.1752,0.0091,0.0438,0.8368
18-OCT-2017,HINDMOTORS,7.40,7.50,-0.0134,0.0151,0.0150,0.2866
18-OCT-2017,HINDNATGLS,107.00,107.75,-0.0070,0.0292,0.0284,0.5426
18-OCT-2017,HINDOILEXP,91.40,92.30,-0.0098,0.0316,0.0307,0.5865
18-OCT-2017,HINDPETRO,463.30,470.80,-0.0161,0.0215,0.0212,0.4050
18-OCT-2017,HINDSYNTEX,8.70,9.15,-0.0504,0.0139,0.0183,0.3496
18-OCT-2017,HINDUJAVEN,489.20,493.10,-0.0079,0.0140,0.0137,0.2617
18-OCT-2017,HINDUNILVR,1263.95,1282.15,-0.0143,0.0134,0.0135,0.2579
18-OCT-2017,HINDZINC,323.20,326.75,-0.0109,0.0184,0.0180,0.3439
18-OCT-2017,HIRECT,113.30,115.55,-0.0197,0.0471,0.0459,0.8769
18-OCT-2017,HISARMETAL,71.25,69.95,0.0184,0.0454,0.0442,0.8444
18-OCT-2017,HITECHCORP,172.50,168.70,0.0223,0.0162,0.0166,0.3171
18-OCT-2017,HITECHGEAR,344.00,348.90,-0.0141,0.0186,0.0184,0.3515
18-OCT-2017,HMT,36.00,36.10,-0.0028,0.0209,0.0203,0.3878
18-OCT-2017,HMVL,244.55,244.45,0.0004,0.0103,0.0100,0.1910
18-OCT-2017,HNGSNGBEES,2715.09,2715.09,0.0000,0.0252,0.0244,0.4662
18-OCT-2017,HONAUT,15689.80,15585.50,0.0067,0.0231,0.0225,0.4299
18-OCT-2017,HONDAPOWER,1324.45,1314.30,0.0077,0.0118,0.0116,0.2216
18-OCT-2017,HOTELEELA,19.40,19.60,-0.0103,0.0209,0.0204,0.3897
18-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0161,0.0156,0.2980
18-OCT-2017,HOVS,270.30,268.85,0.0054,0.0299,0.0290,0.5540
18-OCT-2017,HPL,150.60,153.25,-0.0174,0.0228,0.0225,0.4299
18-OCT-2017,HSCL,163.55,165.80,-0.0137,0.0413,0.0402,0.7680
18-OCT-2017,HSIL,438.25,428.50,0.0225,0.0288,0.0285,0.5445
18-OCT-2017,HTMEDIA,101.50,101.85,-0.0034,0.0256,0.0248,0.4738
18-OCT-2017,HUBTOWN,108.80,112.70,-0.0352,0.0257,0.0264,0.5044
18-OCT-2017,HUDCO,81.50,81.95,-0.0055,0.0177,0.0172,0.3286
18-OCT-2017,IBREALEST,215.55,215.10,0.0021,0.0350,0.0339,0.6477
18-OCT-2017,IBULHSGFIN,1358.40,1325.70,0.0244,0.0164,0.0170,0.3248
18-OCT-2017,IBVENTURES,296.35,298.95,-0.0087,0.0394,0.0383,0.7317
