Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2012,DALMIABEL,141.10,140.00,0.0078,0.0176,0.0172,0.3286
28-MAR-2012,DALMIASUG,13.45,14.00,-0.0401,0.0204,0.0221,0.4222
28-MAR-2012,DATAMATICS,27.35,27.70,-0.0127,0.0196,0.0193,0.3687
28-MAR-2012,DBCORP,215.00,213.45,0.0072,0.0124,0.0122,0.2331
28-MAR-2012,DBREALTY,80.35,81.55,-0.0148,0.0481,0.0468,0.8941
28-MAR-2012,DBSTOCKBRO,97.10,97.75,-0.0067,0.0036,0.0039,0.0745
28-MAR-2012,DCB,42.35,43.40,-0.0245,0.0268,0.0267,0.5101
28-MAR-2012,DCHL,34.65,36.80,-0.0602,0.0384,0.0400,0.7642
28-MAR-2012,DCM,88.10,88.50,-0.0045,0.0297,0.0288,0.5502
28-MAR-2012,DCMSRMCONS,45.95,45.75,0.0044,0.0138,0.0134,0.2560
28-MAR-2012,DCW,9.90,10.05,-0.0150,0.0248,0.0243,0.4643
28-MAR-2012,DECCANCE,168.50,170.90,-0.0141,0.0222,0.0218,0.4165
28-MAR-2012,DECOLIGHT,3.05,3.15,-0.0323,0.0320,0.0320,0.6114
28-MAR-2012,DEEPAKFERT,144.50,141.40,0.0217,0.0209,0.0209,0.3993
28-MAR-2012,DEEPAKNTR,141.95,144.20,-0.0157,0.0221,0.0218,0.4165
28-MAR-2012,DEEPIND,62.95,64.80,-0.0290,0.0280,0.0281,0.5368
28-MAR-2012,DELTACORP,68.20,69.30,-0.0160,0.0331,0.0323,0.6171
28-MAR-2012,DELTAMAGNT,23.55,23.55,0.0000,0.0445,0.0431,0.8234
28-MAR-2012,DEN,101.20,100.50,0.0069,0.0242,0.0235,0.4490
28-MAR-2012,DENABANK,87.70,89.35,-0.0186,0.0334,0.0327,0.6247
28-MAR-2012,DENORA,112.60,114.20,-0.0141,0.0248,0.0243,0.4643
28-MAR-2012,DENSO,52.65,53.35,-0.0132,0.0267,0.0261,0.4986
28-MAR-2012,DEWANHOUS,237.95,230.20,0.0331,0.0222,0.0230,0.4394
28-MAR-2012,DHAMPURSUG,41.65,42.70,-0.0249,0.0328,0.0324,0.6190
28-MAR-2012,DHANBANK,62.10,64.75,-0.0418,0.0301,0.0309,0.5903
28-MAR-2012,DHANUKA,82.50,81.95,0.0067,0.0118,0.0116,0.2216
28-MAR-2012,DHANUS,2.25,2.30,-0.0220,0.0336,0.0330,0.6305
28-MAR-2012,DHARSUGAR,25.15,25.85,-0.0275,0.0337,0.0334,0.6381
28-MAR-2012,DHUNINV,68.70,68.70,0.0000,0.0284,0.0275,0.5254
28-MAR-2012,DIAPOWER,106.15,109.00,-0.0265,0.0247,0.0248,0.4738
28-MAR-2012,DICIND,273.80,267.50,0.0233,0.0168,0.0173,0.3305
28-MAR-2012,DIGJAM,6.70,7.00,-0.0438,0.0209,0.0229,0.4375
28-MAR-2012,DISHMAN,45.00,46.25,-0.0274,0.0286,0.0285,0.5445
28-MAR-2012,DISHTV,59.25,61.45,-0.0365,0.0306,0.0310,0.5923
28-MAR-2012,DIVISLAB,742.55,751.15,-0.0115,0.0111,0.0111,0.2121
28-MAR-2012,DLF,197.80,197.70,0.0005,0.0336,0.0326,0.6228
28-MAR-2012,DLINKINDIA,20.85,20.30,0.0267,0.0307,0.0305,0.5827
28-MAR-2012,DOLPHINOFF,82.55,84.85,-0.0275,0.0312,0.0310,0.5923
28-MAR-2012,DONEAR,17.00,17.55,-0.0318,0.0305,0.0306,0.5846
28-MAR-2012,DPSCLTD,15.60,15.95,-0.0222,0.0233,0.0232,0.4432
28-MAR-2012,DPTL,107.25,109.85,-0.0240,0.0189,0.0192,0.3668
28-MAR-2012,DQE,23.60,23.65,-0.0021,0.0318,0.0308,0.5884
28-MAR-2012,DREDGECORP,275.95,279.60,-0.0131,0.0247,0.0242,0.4623
28-MAR-2012,DRREDDY,1699.00,1681.00,0.0107,0.0075,0.0077,0.1471
28-MAR-2012,DSKULKARNI,57.30,58.55,-0.0216,0.0337,0.0331,0.6324
28-MAR-2012,DSSL,4.85,5.10,-0.0503,0.0376,0.0385,0.7355
28-MAR-2012,DUNCANSIND,11.25,11.65,-0.0349,0.0318,0.0320,0.6114
28-MAR-2012,DWARKESH,38.10,38.85,-0.0195,0.0254,0.0251,0.4795
28-MAR-2012,DYNAMATECH,756.00,758.10,-0.0028,0.0212,0.0206,0.3936
28-MAR-2012,EASTSILK,3.90,4.00,-0.0253,0.0293,0.0291,0.5560
28-MAR-2012,EASUNREYRL,53.10,54.80,-0.0315,0.0287,0.0289,0.5521
28-MAR-2012,ECEIND,130.15,129.90,0.0019,0.0417,0.0404,0.7718
28-MAR-2012,ECLERX,732.65,733.65,-0.0014,0.0121,0.0117,0.2235
28-MAR-2012,EDELWEISS,26.70,27.15,-0.0167,0.0252,0.0248,0.4738
28-MAR-2012,EDL,65.50,66.90,-0.0211,0.0175,0.0177,0.3382
28-MAR-2012,EDSERV,28.80,30.30,-0.0508,0.0348,0.0360,0.6878
28-MAR-2012,EDUCOMP,192.15,195.65,-0.0181,0.0291,0.0286,0.5464
28-MAR-2012,EICHERMOT,1860.25,1893.95,-0.0180,0.0155,0.0157,0.2999
28-MAR-2012,EIDPARRY,188.45,189.85,-0.0074,0.0131,0.0128,0.2445
28-MAR-2012,EIHAHOTELS,157.70,162.60,-0.0306,0.0397,0.0392,0.7489
28-MAR-2012,EIHOTEL,84.25,85.20,-0.0112,0.0225,0.0220,0.4203
28-MAR-2012,EIMCOELECO,168.05,175.80,-0.0451,0.0245,0.0262,0.5006
28-MAR-2012,EKC,30.10,31.40,-0.0423,0.0371,0.0374,0.7145
28-MAR-2012,ELDERPHARM,322.15,319.35,0.0087,0.0151,0.0148,0.2828
28-MAR-2012,ELECON,56.70,57.15,-0.0079,0.0203,0.0198,0.3783
28-MAR-2012,ELECTCAST,19.95,20.40,-0.0223,0.0382,0.0374,0.7145
28-MAR-2012,ELECTHERM,66.40,68.80,-0.0355,0.0300,0.0304,0.5808
28-MAR-2012,ELFORGE,7.65,8.50,-0.1054,0.0354,0.0429,0.8196
28-MAR-2012,ELGIEQUIP,75.05,75.00,0.0007,0.0143,0.0139,0.2656
28-MAR-2012,ELGIRUBCO,19.95,20.40,-0.0223,0.0213,0.0214,0.4088
28-MAR-2012,ELNET,35.80,33.45,0.0679,0.0318,0.0350,0.6687
28-MAR-2012,EMAMIINFRA,17.85,19.50,-0.0884,0.0330,0.0386,0.7375
28-MAR-2012,EMAMILTD,400.00,400.95,-0.0024,0.0132,0.0128,0.2445
28-MAR-2012,EMCO,29.20,29.40,-0.0068,0.0308,0.0299,0.5712
28-MAR-2012,EMKAY,29.55,29.15,0.0136,0.0334,0.0326,0.6228
28-MAR-2012,EMMBI,13.25,13.25,0.0000,0.0291,0.0282,0.5388
28-MAR-2012,EMPEESUG,11.70,12.00,-0.0253,0.0332,0.0328,0.6266
28-MAR-2012,ENERGYDEV,31.65,33.60,-0.0598,0.0408,0.0422,0.8062
28-MAR-2012,ENGINERSIN,257.10,256.20,0.0035,0.0222,0.0215,0.4108
28-MAR-2012,ENIL,216.45,217.90,-0.0067,0.0245,0.0238,0.4547
28-MAR-2012,ENTEGRA,10.40,10.75,-0.0331,0.0358,0.0356,0.6801
28-MAR-2012,EONELECT,35.55,36.60,-0.0291,0.0209,0.0215,0.4108
28-MAR-2012,ERAINFRA,136.90,137.30,-0.0029,0.0091,0.0089,0.1700
28-MAR-2012,EROSMEDIA,182.60,189.45,-0.0368,0.0245,0.0254,0.4853
28-MAR-2012,ESABINDIA,539.10,535.65,0.0064,0.0049,0.0050,0.0955
28-MAR-2012,ESCORTS,68.35,69.35,-0.0145,0.0252,0.0247,0.4719
28-MAR-2012,ESL,6.35,6.05,0.0484,0.0269,0.0286,0.5464
28-MAR-2012,ESSAROIL,52.50,53.75,-0.0235,0.0324,0.0319,0.6094
28-MAR-2012,ESSARPORTS,79.30,76.60,0.0346,0.0371,0.0370,0.7069
28-MAR-2012,ESSARSHPNG,25.60,26.85,-0.0477,0.0387,0.0393,0.7508
28-MAR-2012,ESSDEE,156.20,159.40,-0.0203,0.0326,0.0320,0.6114
28-MAR-2012,ESSELPACK,28.20,28.90,-0.0245,0.0230,0.0231,0.4413
28-MAR-2012,ESTER,19.15,19.70,-0.0283,0.0262,0.0263,0.5025
28-MAR-2012,EUROCERA,9.50,10.00,-0.0513,0.0363,0.0374,0.7145
28-MAR-2012,EUROMULTI,5.00,5.20,-0.0392,0.0321,0.0326,0.6228
28-MAR-2012,EUROTEXIND,23.75,24.75,-0.0412,0.0617,0.0607,1.1597
28-MAR-2012,EVEREADY,21.30,22.25,-0.0436,0.0301,0.0311,0.5942
28-MAR-2012,EVERESTIND,122.20,123.40,-0.0098,0.0165,0.0162,0.3095
28-MAR-2012,EVERONN,257.40,265.45,-0.0308,0.0305,0.0305,0.5827
28-MAR-2012,EXCELCROP,118.40,117.60,0.0068,0.0134,0.0131,0.2503
28-MAR-2012,EXCELINDUS,67.95,69.95,-0.0290,0.0232,0.0236,0.4509
28-MAR-2012,EXCELINFO,18.85,18.55,0.0160,0.0296,0.0290,0.5540
28-MAR-2012,EXIDEIND,143.75,147.45,-0.0254,0.0161,0.0168,0.3210
28-MAR-2012,FACT,30.50,31.05,-0.0179,0.0265,0.0261,0.4986
28-MAR-2012,FAGBEARING,1593.55,1570.20,0.0148,0.0214,0.0211,0.4031
28-MAR-2012,FAME,69.75,72.85,-0.0435,0.0468,0.0466,0.8903
28-MAR-2012,FARMAXIND,1.20,1.30,-0.0800,0.0410,0.0443,0.8464
28-MAR-2012,FCH,117.30,118.95,-0.0140,0.0271,0.0265,0.5063
28-MAR-2012,FCSSOFT,0.40,0.40,0.0000,0.0506,0.0491,0.9381
28-MAR-2012,FDC,80.50,83.95,-0.0420,0.0222,0.0239,0.4566
28-MAR-2012,FEDDERLOYD,51.35,53.85,-0.0475,0.0217,0.0240,0.4585
28-MAR-2012,FEDERALBNK,417.00,424.60,-0.0181,0.0201,0.0200,0.3821
28-MAR-2012,FIEMIND,143.30,146.90,-0.0248,0.0224,0.0226,0.4318
28-MAR-2012,FILATEX,35.75,37.75,-0.0544,0.0361,0.0375,0.7164
28-MAR-2012,FINANTECH,673.45,685.80,-0.0182,0.0336,0.0329,0.6286
28-MAR-2012,FINCABLES,29.65,30.15,-0.0167,0.0207,0.0205,0.3917
28-MAR-2012,FINPIPE,49.10,48.90,0.0041,0.0193,0.0187,0.3573
28-MAR-2012,FIRSTLEASE,55.15,57.10,-0.0347,0.0220,0.0230,0.4394
28-MAR-2012,FIRSTWIN,12.40,12.20,0.0163,0.0346,0.0338,0.6457
28-MAR-2012,FKONCO,137.30,140.35,-0.0220,0.0366,0.0359,0.6859
28-MAR-2012,FLEXITUFF,284.90,290.10,-0.0181,0.0400,0.0390,0.7451
28-MAR-2012,FMGOETZE,258.60,265.60,-0.0267,0.0265,0.0265,0.5063
28-MAR-2012,FMNL,28.30,28.55,-0.0088,0.0311,0.0302,0.5770
28-MAR-2012,FORTIS,99.85,102.20,-0.0233,0.0178,0.0182,0.3477
28-MAR-2012,FOSECOIND,661.15,662.30,-0.0017,0.0200,0.0194,0.3706
28-MAR-2012,FOURSOFT,8.20,8.20,0.0000,0.0334,0.0324,0.6190
28-MAR-2012,FSL,8.90,9.25,-0.0386,0.0460,0.0456,0.8712
28-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0344,0.0334,0.6381
28-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0217,0.0210,0.4012
28-MAR-2012,FUTUREVENT,8.50,8.75,-0.0290,0.0087,0.0110,0.2102
28-MAR-2012,GABRIEL,43.05,43.00,0.0012,0.0189,0.0183,0.3496
28-MAR-2012,GAEL,20.65,20.50,0.0073,0.0286,0.0278,0.5311
28-MAR-2012,GAIL,366.20,363.50,0.0074,0.0175,0.0171,0.3267
28-MAR-2012,GAL,12.05,13.00,-0.0759,0.0346,0.0384,0.7336
28-MAR-2012,GALLANTT,17.00,17.60,-0.0347,0.0176,0.0191,0.3649
28-MAR-2012,GALLISPAT,39.80,40.50,-0.0174,0.0235,0.0232,0.4432
28-MAR-2012,GAMMNINFRA,14.40,15.20,-0.0541,0.0339,0.0354,0.6763
28-MAR-2012,GAMMONIND,41.75,43.05,-0.0307,0.0282,0.0284,0.5426
28-MAR-2012,GANDHITUBE,129.40,129.95,-0.0042,0.0124,0.0121,0.2312
28-MAR-2012,GANESHHOUC,102.10,109.40,-0.0691,0.0284,0.0323,0.6171
28-MAR-2012,GANGOTRI,3.30,3.50,-0.0588,0.0395,0.0409,0.7814
28-MAR-2012,GARDENSILK,54.25,54.75,-0.0092,0.0220,0.0214,0.4088
28-MAR-2012,GARWALLROP,49.00,48.35,0.0134,0.0129,0.0129,0.2465
28-MAR-2012,GATI,30.95,31.45,-0.0160,0.0383,0.0373,0.7126
28-MAR-2012,GAYAPROJ,115.70,119.90,-0.0357,0.0306,0.0309,0.5903
28-MAR-2012,GDL,148.00,151.10,-0.0207,0.0158,0.0161,0.3076
28-MAR-2012,GEECEE,44.20,44.55,-0.0079,0.0242,0.0235,0.4490
28-MAR-2012,GEINDSYS,120.05,121.00,-0.0079,0.0224,0.0218,0.4165
28-MAR-2012,GEMINI,21.70,21.75,-0.0023,0.0338,0.0328,0.6266
28-MAR-2012,GENESYS,127.90,129.40,-0.0117,0.0178,0.0175,0.3343
28-MAR-2012,GENUSPOWER,10.55,10.60,-0.0047,0.0421,0.0408,0.7795
28-MAR-2012,GEODESIC,49.05,48.55,0.0102,0.0281,0.0274,0.5235
28-MAR-2012,GEOJITBNPP,19.15,19.30,-0.0078,0.0237,0.0231,0.4413
28-MAR-2012,GEOMETRIC,68.40,69.40,-0.0145,0.0331,0.0323,0.6171
28-MAR-2012,GESHIP,243.60,240.65,0.0122,0.0263,0.0257,0.4910
28-MAR-2012,GHCL,33.75,33.90,-0.0044,0.0144,0.0140,0.2675
28-MAR-2012,GICHSGFIN,87.35,85.70,0.0191,0.0216,0.0215,0.4108
28-MAR-2012,GILLANDERS,67.80,68.15,-0.0051,0.0184,0.0179,0.3420
28-MAR-2012,GILLETTE,2363.55,2361.40,0.0009,0.0218,0.0211,0.4031
28-MAR-2012,GINNIFILA,5.25,5.40,-0.0282,0.0318,0.0316,0.6037
28-MAR-2012,GIPCL,65.90,67.00,-0.0166,0.0154,0.0155,0.2961
28-MAR-2012,GISOLUTION,7.95,8.35,-0.0491,0.0459,0.0461,0.8807
28-MAR-2012,GITANJALI,328.80,351.10,-0.0656,0.0222,0.0269,0.5139
28-MAR-2012,GKB,30.00,30.00,0.0000,0.0305,0.0296,0.5655
28-MAR-2012,GKWLIMITED,421.00,405.00,0.0387,0.0246,0.0257,0.4910
28-MAR-2012,GLAXO,2256.80,2200.20,0.0254,0.0087,0.0105,0.2006
28-MAR-2012,GLENMARK,305.70,303.95,0.0057,0.0157,0.0153,0.2923
28-MAR-2012,GLFL,2.30,2.30,0.0000,0.0433,0.0420,0.8024
28-MAR-2012,GLOBALVECT,15.10,15.35,-0.0164,0.0379,0.0370,0.7069
28-MAR-2012,GLOBOFFS,65.35,65.90,-0.0084,0.0342,0.0332,0.6343
28-MAR-2012,GLOBUSSPR,100.40,102.30,-0.0187,0.0221,0.0219,0.4184
28-MAR-2012,GLODYNE,361.65,370.75,-0.0249,0.0365,0.0359,0.6859
28-MAR-2012,GLORY,2.80,2.75,0.0180,0.0243,0.0240,0.4585
28-MAR-2012,GMBREW,75.35,75.10,0.0033,0.0258,0.0250,0.4776
28-MAR-2012,GMDCLTD,178.30,177.10,0.0068,0.0232,0.0226,0.4318
28-MAR-2012,GMRINFRA,30.75,30.95,-0.0065,0.0429,0.0416,0.7948
28-MAR-2012,GNFC,81.75,82.20,-0.0055,0.0202,0.0196,0.3745
28-MAR-2012,GOACARBON,77.85,78.60,-0.0096,0.0368,0.0358,0.6840
28-MAR-2012,GODFRYPHLP,3113.20,3097.40,0.0051,0.0180,0.0175,0.3343
28-MAR-2012,GODREJCP,478.20,474.95,0.0068,0.0145,0.0142,0.2713
28-MAR-2012,GODREJIND,248.35,245.60,0.0111,0.0370,0.0360,0.6878
28-MAR-2012,GODREJPROP,614.60,626.70,-0.0195,0.0216,0.0215,0.4108
28-MAR-2012,GOENKA,76.85,76.50,0.0046,0.0415,0.0403,0.7699
28-MAR-2012,GOKEX,75.20,75.00,0.0027,0.0309,0.0300,0.5731
28-MAR-2012,GOKUL,79.00,76.35,0.0341,0.0198,0.0209,0.3993
28-MAR-2012,GOLDBEES,2703.75,2712.50,-0.0032,0.0076,0.0074,0.1414
28-MAR-2012,GOLDENTOBC,34.30,35.25,-0.0273,0.0312,0.0310,0.5923
28-MAR-2012,GOLDIAM,22.80,23.95,-0.0492,0.0217,0.0242,0.4623
28-MAR-2012,GOLDINFRA,10.05,10.10,-0.0050,0.0471,0.0457,0.8731
28-MAR-2012,GOLDSHARE,2666.20,2676.20,-0.0037,0.0056,0.0055,0.1051
28-MAR-2012,GOLDTECH,6.50,7.00,-0.0741,0.0223,0.0282,0.5388
28-MAR-2012,GPIL,102.30,104.70,-0.0232,0.0290,0.0287,0.5483
28-MAR-2012,GPPL,57.40,57.55,-0.0026,0.0129,0.0125,0.2388
28-MAR-2012,GRANULES,76.35,79.55,-0.0411,0.0293,0.0301,0.5751
28-MAR-2012,GRAPHITE,82.05,82.20,-0.0018,0.0132,0.0128,0.2445
28-MAR-2012,GRASIM,2583.00,2616.30,-0.0128,0.0128,0.0128,0.2445
28-MAR-2012,GRAVITA,635.30,634.85,0.0007,0.0353,0.0342,0.6534
28-MAR-2012,GREAVESCOT,85.00,84.25,0.0089,0.0163,0.0160,0.3057
28-MAR-2012,GREENPLY,210.05,210.10,-0.0002,0.0207,0.0201,0.3840
28-MAR-2012,GREENPOWER,12.55,12.60,-0.0040,0.0271,0.0263,0.5025
28-MAR-2012,GRINDWELL,262.70,259.90,0.0107,0.0154,0.0152,0.2904
28-MAR-2012,GRUH,615.20,635.95,-0.0332,0.0160,0.0175,0.3343
28-MAR-2012,GSFC,408.00,412.75,-0.0116,0.0149,0.0147,0.2808
28-MAR-2012,GSKCONS,2688.60,2694.50,-0.0022,0.0161,0.0156,0.2980
28-MAR-2012,GSLNOVA,2.30,2.60,-0.1226,0.0596,0.0651,1.2437
28-MAR-2012,GSPL,75.20,75.05,0.0020,0.0202,0.0196,0.3745
28-MAR-2012,GSS,49.10,50.10,-0.0202,0.0290,0.0285,0.5445
28-MAR-2012,GTL,41.05,43.60,-0.0603,0.0342,0.0363,0.6935
28-MAR-2012,GTLINFRA,9.60,10.15,-0.0557,0.0299,0.0320,0.6114
28-MAR-2012,GTNIND,9.75,11.00,-0.1206,0.0395,0.0484,0.9247
28-MAR-2012,GTNTEX,9.00,9.25,-0.0274,0.0391,0.0385,0.7355
28-MAR-2012,GTOFFSHORE,93.30,96.55,-0.0342,0.0370,0.0368,0.7031
28-MAR-2012,GUFICBIO,4.95,5.15,-0.0396,0.0376,0.0377,0.7203
28-MAR-2012,GUJALKALI,122.30,123.75,-0.0118,0.0136,0.0135,0.2579
28-MAR-2012,GUJAPOLLO,131.75,131.25,0.0038,0.0119,0.0116,0.2216
28-MAR-2012,GUJFLUORO,497.95,502.50,-0.0091,0.0238,0.0232,0.4432
28-MAR-2012,GUJNRECOKE,22.65,21.75,0.0405,0.0275,0.0285,0.5445
28-MAR-2012,GUJNREDVR,14.70,13.90,0.0560,0.0282,0.0306,0.5846
28-MAR-2012,GUJRATGAS,385.95,388.90,-0.0076,0.0195,0.0190,0.3630
28-MAR-2012,GUJSIDHCEM,8.15,8.40,-0.0302,0.0333,0.0331,0.6324
28-MAR-2012,GULFOILCOR,77.35,79.10,-0.0224,0.0257,0.0255,0.4872
28-MAR-2012,GVKPIL,17.15,17.55,-0.0231,0.0429,0.0420,0.8024
28-MAR-2012,HALONIX,51.60,54.35,-0.0519,0.0320,0.0335,0.6400
28-MAR-2012,HANUNG,124.10,127.15,-0.0243,0.0290,0.0287,0.5483
28-MAR-2012,HARITASEAT,105.25,109.00,-0.0350,0.0375,0.0374,0.7145
28-MAR-2012,HARRMALAYA,65.70,67.50,-0.0270,0.0232,0.0234,0.4471
28-MAR-2012,HATHWAY,164.50,162.30,0.0135,0.0301,0.0294,0.5617
28-MAR-2012,HAVELLS,559.85,559.30,0.0010,0.0254,0.0246,0.4700
28-MAR-2012,HBLPOWER,14.95,15.50,-0.0361,0.0307,0.0311,0.5942
28-MAR-2012,HBSTOCK,12.00,12.35,-0.0287,0.0289,0.0289,0.5521
28-MAR-2012,HCC,24.40,25.80,-0.0558,0.0423,0.0432,0.8253
28-MAR-2012,HCIL,37.10,37.95,-0.0227,0.0202,0.0204,0.3897
28-MAR-2012,HCL-INSYS,43.55,44.15,-0.0137,0.0227,0.0223,0.4260
28-MAR-2012,HCLTECH,470.60,470.80,-0.0004,0.0149,0.0144,0.2751
28-MAR-2012,HDFC,660.95,667.55,-0.0099,0.0160,0.0157,0.2999
28-MAR-2012,HDFCBANK,513.45,518.85,-0.0105,0.0160,0.0157,0.2999
28-MAR-2012,HDFCMFGETF,2740.50,2748.90,-0.0031,0.0075,0.0073,0.1395
28-MAR-2012,HDIL,82.55,87.35,-0.0565,0.0538,0.0540,1.0317
28-MAR-2012,HEG,213.55,217.60,-0.0188,0.0232,0.0230,0.4394
28-MAR-2012,HEIDELBERG,37.40,38.40,-0.0264,0.0236,0.0238,0.4547
28-MAR-2012,HELIOSMATH,24.05,24.65,-0.0246,0.0230,0.0231,0.4413
28-MAR-2012,HERCULES,253.75,251.80,0.0077,0.0305,0.0296,0.5655
28-MAR-2012,HERITGFOOD,140.50,144.65,-0.0291,0.0263,0.0265,0.5063
28-MAR-2012,HEROMOTOCO,1987.40,2010.00,-0.0113,0.0185,0.0181,0.3458
28-MAR-2012,HEXAWARE,107.50,111.50,-0.0365,0.0310,0.0314,0.5999
28-MAR-2012,HFCL,11.15,11.65,-0.0439,0.0273,0.0286,0.5464
28-MAR-2012,HGS,295.05,299.60,-0.0153,0.0173,0.0172,0.3286
28-MAR-2012,HIKAL,272.55,274.10,-0.0057,0.0141,0.0137,0.2617
28-MAR-2012,HILTON,14.00,14.30,-0.0212,0.0357,0.0350,0.6687
28-MAR-2012,HIMATSEIDE,29.80,30.50,-0.0232,0.0184,0.0187,0.3573
28-MAR-2012,HINDALCO,125.60,129.10,-0.0275,0.0269,0.0269,0.5139
28-MAR-2012,HINDCOMPOS,435.20,440.00,-0.0110,0.0118,0.0118,0.2254
28-MAR-2012,HINDCOPPER,268.05,271.55,-0.0130,0.0316,0.0308,0.5884
28-MAR-2012,HINDDORROL,32.90,31.60,0.0403,0.0336,0.0340,0.6496
28-MAR-2012,HINDMOTORS,9.05,9.55,-0.0538,0.0295,0.0315,0.6018
28-MAR-2012,HINDNATGLS,192.00,194.90,-0.0150,0.0133,0.0134,0.2560
28-MAR-2012,HINDOILEXP,107.95,113.90,-0.0537,0.0397,0.0407,0.7776
28-MAR-2012,HINDPETRO,280.80,284.15,-0.0119,0.0194,0.0190,0.3630
28-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0302,0.0293,0.5598
28-MAR-2012,HINDUJAFO,58.35,58.60,-0.0043,0.0333,0.0323,0.6171
28-MAR-2012,HINDUJAVEN,357.65,360.80,-0.0088,0.0195,0.0190,0.3630
28-MAR-2012,HINDUNILVR,412.50,416.05,-0.0086,0.0138,0.0135,0.2579
28-MAR-2012,HINDZINC,126.25,123.70,0.0204,0.0231,0.0229,0.4375
28-MAR-2012,HIRAFERRO,25.30,27.95,-0.0996,0.0420,0.0475,0.9075
28-MAR-2012,HIRECT,39.35,38.50,0.0218,0.0324,0.0319,0.6094
28-MAR-2012,HITACHIHOM,123.50,125.00,-0.0121,0.0218,0.0213,0.4069
28-MAR-2012,HITECHGEAR,141.00,142.45,-0.0102,0.0211,0.0206,0.3936
28-MAR-2012,HITECHPLAS,54.35,54.20,0.0028,0.0285,0.0276,0.5273
28-MAR-2012,HMT,40.10,41.20,-0.0271,0.0335,0.0331,0.6324
28-MAR-2012,HMVL,136.25,140.20,-0.0286,0.0251,0.0253,0.4834
28-MAR-2012,HNGSNGBEES,1431.00,1437.00,-0.0042,0.0081,0.0079,0.1509
28-MAR-2012,HOCL,17.15,17.80,-0.0372,0.0279,0.0285,0.5445
28-MAR-2012,HONAUT,2732.55,2825.25,-0.0334,0.0293,0.0296,0.5655
28-MAR-2012,HONDAPOWER,366.80,373.80,-0.0189,0.0240,0.0237,0.4528
28-MAR-2012,HOPFL,70.85,70.70,0.0021,0.0321,0.0311,0.5942
28-MAR-2012,HORIZONINF,212.60,221.05,-0.0390,0.0427,0.0425,0.8120
28-MAR-2012,HOTELEELA,32.20,33.15,-0.0291,0.0382,0.0377,0.7203
28-MAR-2012,HOTELRUGBY,6.00,6.05,-0.0083,0.0322,0.0313,0.5980
28-MAR-2012,HOVS,37.25,37.55,-0.0080,0.0235,0.0229,0.4375
28-MAR-2012,HSIL,136.90,138.45,-0.0113,0.0197,0.0193,0.3687
28-MAR-2012,HTMEDIA,130.95,125.55,0.0421,0.0197,0.0217,0.4146
28-MAR-2012,HUBTOWN,181.10,180.55,0.0030,0.0242,0.0235,0.4490
28-MAR-2012,HYDRBADIND,321.70,329.00,-0.0224,0.0157,0.0162,0.3095
28-MAR-2012,HYDROS&S,16.30,16.00,0.0186,0.0478,0.0466,0.8903
28-MAR-2012,IBPOW,15.70,15.35,0.0225,0.0501,0.0489,0.9342
28-MAR-2012,IBREALEST,60.45,64.00,-0.0571,0.0431,0.0441,0.8425
28-MAR-2012,IBSEC,9.05,9.50,-0.0485,0.0344,0.0354,0.6763
28-MAR-2012,IBWSL,7.80,8.10,-0.0377,0.0397,0.0396,0.7566
28-MAR-2012,ICICIBANK,859.35,877.90,-0.0214,0.0253,0.0251,0.4795
28-MAR-2012,ICIL,6.00,5.95,0.0084,0.0406,0.0394,0.7527
28-MAR-2012,ICRA,1087.15,1087.45,-0.0003,0.0172,0.0167,0.3191
28-MAR-2012,ICSA,16.80,17.30,-0.0293,0.0350,0.0347,0.6629
28-MAR-2012,IDBI,104.65,107.15,-0.0236,0.0295,0.0292,0.5579
28-MAR-2012,IDBIGOLD,2808.75,2821.00,-0.0044,0.0089,0.0087,0.1662
28-MAR-2012,IDEA,98.15,98.60,-0.0046,0.0158,0.0154,0.2942
28-MAR-2012,IDFC,128.85,130.05,-0.0093,0.0331,0.0322,0.6152
28-MAR-2012,IFBAGRO,180.85,187.00,-0.0334,0.0334,0.0334,0.6381
28-MAR-2012,IFBIND,77.80,79.60,-0.0229,0.0246,0.0245,0.4681
28-MAR-2012,IFCI,39.65,40.80,-0.0286,0.0388,0.0383,0.7317
28-MAR-2012,IFGLREFRAC,37.15,37.80,-0.0173,0.0297,0.0291,0.5560
28-MAR-2012,IGARASHI,42.55,43.05,-0.0117,0.0271,0.0264,0.5044
28-MAR-2012,IGL,372.70,372.60,0.0003,0.0211,0.0205,0.3917
28-MAR-2012,IGPL,21.00,19.50,0.0741,0.0441,0.0465,0.8884
28-MAR-2012,IIFLNIFTY,519.44,524.53,-0.0098,0.0122,0.0121,0.2312
28-MAR-2012,IITL,250.00,247.60,0.0096,0.0250,0.0244,0.4662
28-MAR-2012,IL&FSENGG,62.00,62.35,-0.0056,0.0367,0.0356,0.6801
