Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2014,DATAMATICS,58.55,59.30,-0.0127,0.0412,0.0401,0.7661
18-JUL-2014,DBCORP,323.15,318.50,0.0145,0.0205,0.0202,0.3859
18-JUL-2014,DBREALTY,84.95,85.75,-0.0094,0.0462,0.0449,0.8578
18-JUL-2014,DBSTOCKBRO,65.65,65.65,0.0000,0.0128,0.0124,0.2369
18-JUL-2014,DCBBANK,83.25,83.90,-0.0078,0.0292,0.0284,0.5426
18-JUL-2014,DCM,98.90,96.10,0.0287,0.0360,0.0356,0.6801
18-JUL-2014,DCMSHRIRAM,159.35,156.40,0.0187,0.0427,0.0417,0.7967
18-JUL-2014,DCW,25.00,25.15,-0.0060,0.0544,0.0528,1.0087
18-JUL-2014,DECCANCE,264.85,252.25,0.0487,0.0344,0.0354,0.6763
18-JUL-2014,DECOLIGHT,1.95,2.00,-0.0253,0.0402,0.0395,0.7546
18-JUL-2014,DEEPAKFERT,183.30,182.00,0.0071,0.0399,0.0387,0.7394
18-JUL-2014,DEEPAKNTR,82.65,84.85,-0.0263,0.0324,0.0321,0.6133
18-JUL-2014,DEEPIND,77.90,76.85,0.0136,0.0453,0.0440,0.8406
18-JUL-2014,DELTACORP,88.05,89.75,-0.0191,0.0363,0.0355,0.6782
18-JUL-2014,DELTAMAGNT,26.00,26.00,0.0000,0.0218,0.0211,0.4031
18-JUL-2014,DEN,210.10,206.75,0.0161,0.0241,0.0237,0.4528
18-JUL-2014,DENABANK,74.70,75.90,-0.0159,0.0295,0.0289,0.5521
18-JUL-2014,DENORA,155.70,143.35,0.0826,0.0278,0.0337,0.6438
18-JUL-2014,DHAMPURSUG,59.50,58.60,0.0152,0.0365,0.0356,0.6801
18-JUL-2014,DHANBANK,51.80,52.30,-0.0096,0.0373,0.0362,0.6916
18-JUL-2014,DHANUKA,438.05,445.55,-0.0170,0.0298,0.0292,0.5579
18-JUL-2014,DHARSUGAR,31.80,30.90,0.0287,0.0355,0.0351,0.6706
18-JUL-2014,DHFL,387.20,386.30,0.0023,0.0435,0.0422,0.8062
18-JUL-2014,DHUNINV,71.30,70.10,0.0170,0.0275,0.0270,0.5158
18-JUL-2014,DIAPOWER,114.45,118.55,-0.0352,0.0428,0.0424,0.8101
18-JUL-2014,DICIND,474.05,462.45,0.0248,0.0304,0.0301,0.5751
18-JUL-2014,DIGJAM,7.50,7.65,-0.0198,0.0338,0.0331,0.6324
18-JUL-2014,DISHMAN,138.90,137.65,0.0090,0.0345,0.0335,0.6400
18-JUL-2014,DISHTV,59.70,59.05,0.0109,0.0299,0.0291,0.5560
18-JUL-2014,DIVISLAB,1497.00,1488.90,0.0054,0.0195,0.0190,0.3630
18-JUL-2014,DLF,221.00,222.20,-0.0054,0.0391,0.0379,0.7241
18-JUL-2014,DLINKINDIA,69.50,69.45,0.0007,0.0432,0.0419,0.8005
18-JUL-2014,DOLPHINOFF,107.85,111.90,-0.0369,0.0503,0.0496,0.9476
18-JUL-2014,DONEAR,17.00,16.50,0.0299,0.0380,0.0376,0.7183
18-JUL-2014,DPSCLTD,20.20,20.15,0.0025,0.0517,0.0501,0.9572
18-JUL-2014,DPTL,139.05,140.65,-0.0114,0.0238,0.0232,0.4432
18-JUL-2014,DQE,27.65,28.40,-0.0268,0.0514,0.0503,0.9610
18-JUL-2014,DRDATSONS,13.05,12.70,0.0272,0.0409,0.0402,0.7680
18-JUL-2014,DREDGECORP,477.85,477.45,0.0008,0.0409,0.0397,0.7585
18-JUL-2014,DRREDDY,2653.25,2647.35,0.0022,0.0144,0.0140,0.2675
18-JUL-2014,DSKULKARNI,71.95,72.90,-0.0131,0.0302,0.0295,0.5636
18-JUL-2014,DSSL,4.25,4.25,0.0000,0.0315,0.0305,0.5827
18-JUL-2014,DUNCANSLTD,26.55,27.35,-0.0297,0.0324,0.0322,0.6152
18-JUL-2014,DWARKESH,41.60,41.30,0.0072,0.0291,0.0283,0.5407
18-JUL-2014,DYNAMATECH,1773.80,1689.35,0.0488,0.0390,0.0397,0.7585
18-JUL-2014,DYNATECH,0.45,0.50,-0.1054,0.0778,0.0797,1.5227
18-JUL-2014,EASTSILK,2.80,2.90,-0.0351,0.0390,0.0388,0.7413
18-JUL-2014,EASUNREYRL,80.70,81.00,-0.0037,0.0345,0.0335,0.6400
18-JUL-2014,ECEIND,112.90,108.05,0.0439,0.0320,0.0328,0.6266
18-JUL-2014,ECLERX,1171.55,1179.50,-0.0068,0.0176,0.0171,0.3267
18-JUL-2014,EDELWEISS,60.35,61.40,-0.0172,0.0344,0.0336,0.6419
18-JUL-2014,EDL,47.20,47.80,-0.0126,0.0340,0.0331,0.6324
18-JUL-2014,EDUCOMP,33.25,33.85,-0.0179,0.0344,0.0336,0.6419
18-JUL-2014,EICHERMOT,8565.05,8693.00,-0.0148,0.0207,0.0204,0.3897
18-JUL-2014,EIDPARRY,197.65,197.50,0.0008,0.0199,0.0193,0.3687
18-JUL-2014,EIHAHOTELS,170.80,169.30,0.0088,0.0270,0.0263,0.5025
18-JUL-2014,EIHOTEL,90.95,92.65,-0.0185,0.0263,0.0259,0.4948
18-JUL-2014,EIMCOELECO,369.95,360.40,0.0262,0.0287,0.0286,0.5464
18-JUL-2014,EKC,18.20,18.10,0.0055,0.0377,0.0366,0.6992
18-JUL-2014,ELDERPHARM,200.95,196.65,0.0216,0.0195,0.0196,0.3745
18-JUL-2014,ELECON,60.55,61.15,-0.0099,0.0406,0.0394,0.7527
18-JUL-2014,ELECTCAST,31.25,31.65,-0.0127,0.0356,0.0347,0.6629
18-JUL-2014,ELECTHERM,27.45,27.20,0.0091,0.0350,0.0340,0.6496
18-JUL-2014,ELFORGE,4.85,4.90,-0.0103,0.0324,0.0315,0.6018
18-JUL-2014,ELGIEQUIP,126.00,126.25,-0.0020,0.0270,0.0262,0.5006
18-JUL-2014,ELGIRUBCO,33.55,34.70,-0.0337,0.0560,0.0549,1.0489
18-JUL-2014,ELNET,53.30,52.80,0.0094,0.0279,0.0271,0.5177
18-JUL-2014,EMAMIINFRA,27.40,27.30,0.0037,0.0373,0.0362,0.6916
18-JUL-2014,EMAMILTD,549.20,538.90,0.0189,0.0204,0.0203,0.3878
18-JUL-2014,EMCO,39.85,39.55,0.0076,0.0409,0.0397,0.7585
18-JUL-2014,EMKAY,42.65,40.65,0.0480,0.0452,0.0454,0.8674
18-JUL-2014,EMMBI,15.25,14.55,0.0470,0.0410,0.0414,0.7909
18-JUL-2014,EMPEESUG,7.10,6.85,0.0358,0.0405,0.0402,0.7680
18-JUL-2014,ENERGYDEV,20.35,20.60,-0.0122,0.0383,0.0373,0.7126
18-JUL-2014,ENGINERSIN,299.30,304.05,-0.0157,0.0253,0.0248,0.4738
18-JUL-2014,ENIL,442.75,463.25,-0.0453,0.0278,0.0291,0.5560
18-JUL-2014,ENTEGRA,6.15,6.15,0.0000,0.0327,0.0317,0.6056
18-JUL-2014,EON,23.55,23.55,0.0000,0.0328,0.0318,0.6075
18-JUL-2014,ERAINFRA,23.30,24.10,-0.0338,0.0419,0.0415,0.7929
18-JUL-2014,EROSMEDIA,217.90,224.20,-0.0285,0.0337,0.0334,0.6381
18-JUL-2014,ESABINDIA,648.90,644.55,0.0067,0.0269,0.0261,0.4986
18-JUL-2014,ESCORTS,123.00,123.35,-0.0028,0.0292,0.0283,0.5407
18-JUL-2014,ESL,5.70,5.85,-0.0260,0.0385,0.0379,0.7241
18-JUL-2014,ESSAROIL,107.40,106.70,0.0065,0.0233,0.0226,0.4318
18-JUL-2014,ESSARPORTS,84.05,85.75,-0.0200,0.0396,0.0387,0.7394
18-JUL-2014,ESSARSHPNG,23.25,23.45,-0.0086,0.0361,0.0351,0.6706
18-JUL-2014,ESSDEE,520.35,523.05,-0.0052,0.0257,0.0249,0.4757
18-JUL-2014,ESSELPACK,105.05,103.95,0.0105,0.0341,0.0332,0.6343
18-JUL-2014,ESTER,20.55,21.00,-0.0217,0.0323,0.0318,0.6075
18-JUL-2014,EUROCERA,10.85,10.90,-0.0046,0.0417,0.0404,0.7718
18-JUL-2014,EUROMULTI,2.00,2.00,0.0000,0.0213,0.0207,0.3955
18-JUL-2014,EUROTEXIND,30.50,27.85,0.0909,0.0405,0.0451,0.8616
18-JUL-2014,EVEREADY,80.95,79.10,0.0231,0.0300,0.0296,0.5655
18-JUL-2014,EVERESTIND,236.30,225.05,0.0488,0.0255,0.0275,0.5254
18-JUL-2014,EVERONN,49.70,50.85,-0.0229,0.0392,0.0384,0.7336
18-JUL-2014,EXCELCROP,743.60,748.90,-0.0071,0.0557,0.0540,1.0317
18-JUL-2014,EXCELINDUS,180.45,183.95,-0.0192,0.0443,0.0432,0.8253
18-JUL-2014,EXCELINFO,19.10,19.10,0.0000,0.0229,0.0222,0.4241
18-JUL-2014,EXIDEIND,159.80,153.20,0.0422,0.0226,0.0242,0.4623
18-JUL-2014,FACT,35.60,36.50,-0.0250,0.0557,0.0543,1.0374
18-JUL-2014,FAGBEARING,2719.25,2618.35,0.0378,0.0202,0.0217,0.4146
18-JUL-2014,FARMAXIND,1.05,1.10,-0.0465,0.0496,0.0494,0.9438
18-JUL-2014,FCEL,11.10,11.35,-0.0223,0.0537,0.0523,0.9992
18-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0690,0.0669,1.2781
18-JUL-2014,FDC,133.10,133.95,-0.0064,0.0257,0.0250,0.4776
18-JUL-2014,FEDDERLOYD,79.65,78.40,0.0158,0.0431,0.0420,0.8024
18-JUL-2014,FEDERALBNK,126.10,124.45,0.0132,0.0294,0.0287,0.5483
18-JUL-2014,FIEMIND,591.40,590.05,0.0023,0.0208,0.0202,0.3859
18-JUL-2014,FILATEX,23.60,23.90,-0.0126,0.0299,0.0292,0.5579
18-JUL-2014,FINANTECH,268.35,277.20,-0.0324,0.0410,0.0405,0.7738
18-JUL-2014,FINCABLES,203.15,206.05,-0.0142,0.0318,0.0310,0.5923
18-JUL-2014,FINPIPE,283.55,284.55,-0.0035,0.0269,0.0261,0.4986
18-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0247,0.0239,0.4566
18-JUL-2014,FLEXITUFF,243.95,244.00,-0.0002,0.0146,0.0142,0.2713
18-JUL-2014,FLFL,100.60,102.10,-0.0148,0.0318,0.0310,0.5923
18-JUL-2014,FMGOETZE,258.40,259.55,-0.0044,0.0225,0.0218,0.4165
18-JUL-2014,FMNL,13.75,13.85,-0.0072,0.0282,0.0274,0.5235
18-JUL-2014,FORTIS,119.05,120.35,-0.0109,0.0247,0.0241,0.4604
18-JUL-2014,FOSECOIND,705.50,699.40,0.0087,0.0274,0.0267,0.5101
18-JUL-2014,FRL,131.80,132.85,-0.0079,0.0383,0.0372,0.7107
18-JUL-2014,FRLDVR,71.75,73.15,-0.0193,0.0394,0.0385,0.7355
18-JUL-2014,FSL,39.35,39.95,-0.0151,0.0349,0.0340,0.6496
18-JUL-2014,GABRIEL,48.75,48.35,0.0082,0.0393,0.0382,0.7298
18-JUL-2014,GAEL,47.55,48.20,-0.0136,0.0508,0.0494,0.9438
18-JUL-2014,GAIL,445.05,453.30,-0.0184,0.0187,0.0187,0.3573
18-JUL-2014,GAL,37.90,36.10,0.0487,0.0444,0.0447,0.8540
18-JUL-2014,GALLANTT,22.15,21.75,0.0182,0.0233,0.0230,0.4394
18-JUL-2014,GALLISPAT,454.00,456.05,-0.0045,0.0120,0.0117,0.2235
18-JUL-2014,GAMMNINFRA,14.15,14.75,-0.0415,0.0353,0.0357,0.6820
18-JUL-2014,GAMMONIND,28.65,29.60,-0.0326,0.0394,0.0390,0.7451
18-JUL-2014,GANDHITUBE,184.85,181.95,0.0158,0.0398,0.0388,0.7413
18-JUL-2014,GANESHHOUC,181.25,183.70,-0.0134,0.0411,0.0400,0.7642
18-JUL-2014,GANGOTRI,1.40,1.45,-0.0351,0.0263,0.0269,0.5139
18-JUL-2014,GARDENSILK,46.40,46.90,-0.0107,0.0454,0.0441,0.8425
18-JUL-2014,GARWALLROP,118.00,112.00,0.0522,0.0366,0.0377,0.7203
18-JUL-2014,GATI,107.55,106.40,0.0108,0.0349,0.0339,0.6477
18-JUL-2014,GAYAPROJ,179.40,177.40,0.0112,0.0341,0.0332,0.6343
18-JUL-2014,GDL,241.30,243.85,-0.0105,0.0245,0.0239,0.4566
18-JUL-2014,GEECEE,38.75,37.00,0.0462,0.0248,0.0266,0.5082
18-JUL-2014,GEINDSYS,33.30,32.20,0.0336,0.0414,0.0410,0.7833
18-JUL-2014,GEMINI,2.05,2.15,-0.0476,0.0360,0.0368,0.7031
18-JUL-2014,GENESYS,63.45,52.90,0.1818,0.0315,0.0540,1.0317
18-JUL-2014,GENUSPOWER,25.55,26.20,-0.0251,0.0392,0.0385,0.7355
18-JUL-2014,GEOJITBNPP,40.35,41.30,-0.0233,0.0322,0.0317,0.6056
18-JUL-2014,GEOMETRIC,147.75,145.45,0.0157,0.0318,0.0311,0.5942
18-JUL-2014,GESHIP,361.10,359.70,0.0039,0.0149,0.0145,0.2770
18-JUL-2014,GHCL,53.75,53.35,0.0075,0.0352,0.0342,0.6534
18-JUL-2014,GICHSGFIN,169.00,169.70,-0.0041,0.0245,0.0238,0.4547
18-JUL-2014,GILLANDERS,69.00,69.00,0.0000,0.0263,0.0255,0.4872
18-JUL-2014,GILLETTE,2216.30,2163.20,0.0243,0.0145,0.0153,0.2923
18-JUL-2014,GINNIFILA,16.10,15.75,0.0220,0.0355,0.0348,0.6649
18-JUL-2014,GIPCL,90.80,91.80,-0.0110,0.0270,0.0263,0.5025
18-JUL-2014,GISOLUTION,4.95,4.85,0.0204,0.0296,0.0291,0.5560
18-JUL-2014,GITANJALI,76.35,77.90,-0.0201,0.0404,0.0395,0.7546
18-JUL-2014,GKB,36.00,36.70,-0.0193,0.0272,0.0268,0.5120
18-JUL-2014,GKWLIMITED,404.00,406.05,-0.0051,0.0247,0.0240,0.4585
18-JUL-2014,GLAXO,2491.25,2505.25,-0.0056,0.0078,0.0077,0.1471
18-JUL-2014,GLENMARK,568.95,564.90,0.0071,0.0208,0.0202,0.3859
18-JUL-2014,GLFL,2.80,2.70,0.0364,0.0254,0.0262,0.5006
18-JUL-2014,GLOBALVECT,34.00,32.55,0.0436,0.0395,0.0398,0.7604
18-JUL-2014,GLOBOFFS,427.80,418.40,0.0222,0.0305,0.0301,0.5751
18-JUL-2014,GLOBUSSPR,82.20,84.00,-0.0217,0.0310,0.0305,0.5827
18-JUL-2014,GLODYNE,6.15,6.40,-0.0398,0.0390,0.0391,0.7470
18-JUL-2014,GLORY,0.50,0.50,0.0000,0.0155,0.0150,0.2866
18-JUL-2014,GMBREW,122.00,125.95,-0.0319,0.0382,0.0378,0.7222
18-JUL-2014,GMDCLTD,155.90,157.25,-0.0086,0.0233,0.0227,0.4337
18-JUL-2014,GMRINFRA,26.35,27.40,-0.0391,0.0385,0.0385,0.7355
18-JUL-2014,GNFC,107.55,103.90,0.0345,0.0243,0.0250,0.4776
18-JUL-2014,GOACARBON,87.25,89.60,-0.0266,0.0374,0.0368,0.7031
18-JUL-2014,GODFRYPHLP,2701.25,2731.80,-0.0112,0.0258,0.0252,0.4814
18-JUL-2014,GODREJCP,801.00,805.85,-0.0060,0.0166,0.0162,0.3095
18-JUL-2014,GODREJIND,333.20,337.15,-0.0118,0.0227,0.0222,0.4241
18-JUL-2014,GODREJPROP,233.35,232.10,0.0054,0.0202,0.0196,0.3745
18-JUL-2014,GOENKA,3.35,3.45,-0.0294,0.0412,0.0406,0.7757
18-JUL-2014,GOKEX,78.30,79.80,-0.0190,0.0417,0.0407,0.7776
18-JUL-2014,GOKUL,18.85,19.15,-0.0158,0.0403,0.0393,0.7508
18-JUL-2014,GOLDBEES,2595.70,2585.05,0.0041,0.0082,0.0080,0.1528
18-JUL-2014,GOLDENTOBC,24.50,23.35,0.0481,0.0328,0.0339,0.6477
18-JUL-2014,GOLDIAM,36.60,36.50,0.0027,0.0231,0.0224,0.4280
18-JUL-2014,GOLDINFRA,11.05,11.20,-0.0135,0.0279,0.0273,0.5216
18-JUL-2014,GOLDSHARE,2595.45,2578.90,0.0064,0.0081,0.0080,0.1528
18-JUL-2014,GOLDTECH,7.55,7.25,0.0405,0.0345,0.0349,0.6668
18-JUL-2014,GPIL,152.25,151.60,0.0043,0.0364,0.0353,0.6744
18-JUL-2014,GPPL,135.40,139.15,-0.0273,0.0305,0.0303,0.5789
18-JUL-2014,GRANULES,607.10,604.65,0.0040,0.0346,0.0336,0.6419
18-JUL-2014,GRAPHITE,107.85,109.00,-0.0106,0.0364,0.0354,0.6763
18-JUL-2014,GRASIM,3337.10,3376.60,-0.0118,0.0199,0.0195,0.3725
18-JUL-2014,GRAVITA,73.75,75.15,-0.0188,0.0466,0.0454,0.8674
18-JUL-2014,GREAVESCOT,117.20,115.80,0.0120,0.0340,0.0331,0.6324
18-JUL-2014,GREENFIRE,0.70,0.70,0.0000,0.0420,0.0407,0.7776
18-JUL-2014,GREENPLY,809.85,752.40,0.0736,0.0385,0.0415,0.7929
18-JUL-2014,GREENPOWER,16.40,16.30,0.0061,0.0285,0.0277,0.5292
18-JUL-2014,GRINDWELL,415.75,415.00,0.0018,0.0191,0.0185,0.3534
18-JUL-2014,GRUH,217.95,218.90,-0.0043,0.0214,0.0208,0.3974
18-JUL-2014,GSCLCEMENT,26.35,26.40,-0.0019,0.0321,0.0311,0.5942
18-JUL-2014,GSFC,77.65,78.10,-0.0058,0.0237,0.0230,0.4394
18-JUL-2014,GSKCONS,4845.80,4850.45,-0.0010,0.0168,0.0163,0.3114
18-JUL-2014,GSLNOVA,1.70,1.75,-0.0290,0.0337,0.0334,0.6381
18-JUL-2014,GSPL,89.50,92.25,-0.0303,0.0350,0.0347,0.6629
18-JUL-2014,GSS,41.65,41.20,0.0109,0.0401,0.0390,0.7451
18-JUL-2014,GTL,23.20,23.55,-0.0150,0.0394,0.0384,0.7336
18-JUL-2014,GTLINFRA,3.10,3.15,-0.0160,0.0387,0.0377,0.7203
18-JUL-2014,GTNIND,13.80,13.80,0.0000,0.0360,0.0349,0.6668
18-JUL-2014,GTNTEX,9.65,9.20,0.0478,0.0331,0.0342,0.6534
18-JUL-2014,GTOFFSHORE,108.30,111.05,-0.0251,0.0449,0.0440,0.8406
18-JUL-2014,GUFICBIO,11.35,11.45,-0.0088,0.0654,0.0634,1.2113
18-JUL-2014,GUJALKALI,196.85,196.30,0.0028,0.0231,0.0224,0.4280
18-JUL-2014,GUJAPOLLO,131.65,132.65,-0.0076,0.0185,0.0180,0.3439
18-JUL-2014,GUJFLUORO,516.15,494.00,0.0439,0.0223,0.0241,0.4604
18-JUL-2014,GUJNRECOKE,12.35,12.45,-0.0081,0.0371,0.0360,0.6878
18-JUL-2014,GUJNREDVR,6.00,6.00,0.0000,0.0379,0.0367,0.7012
18-JUL-2014,GUJRATGAS,463.05,456.80,0.0136,0.0465,0.0452,0.8635
18-JUL-2014,GULFCORP,172.95,178.80,-0.0333,0.0272,0.0276,0.5273
18-JUL-2014,GVKPIL,16.25,16.55,-0.0183,0.0383,0.0374,0.7145
18-JUL-2014,HANUNG,32.70,32.10,0.0185,0.0407,0.0397,0.7585
18-JUL-2014,HARITASEAT,97.00,98.00,-0.0103,0.0376,0.0365,0.6973
18-JUL-2014,HARRMALAYA,62.20,62.45,-0.0040,0.0341,0.0331,0.6324
18-JUL-2014,HATHWAY,320.00,322.05,-0.0064,0.0287,0.0279,0.5330
18-JUL-2014,HATSUN,281.40,282.25,-0.0030,0.0176,0.0171,0.3267
18-JUL-2014,HAVELLS,1277.35,1280.70,-0.0026,0.0233,0.0226,0.4318
18-JUL-2014,HBLPOWER,19.95,20.30,-0.0174,0.0456,0.0444,0.8483
18-JUL-2014,HBSTOCK,14.50,14.50,0.0000,0.0490,0.0475,0.9075
18-JUL-2014,HCC,41.00,41.10,-0.0024,0.0431,0.0418,0.7986
18-JUL-2014,HCIL,31.55,30.05,0.0487,0.0443,0.0446,0.8521
18-JUL-2014,HCL-INSYS,73.35,74.05,-0.0095,0.0525,0.0510,0.9744
18-JUL-2014,HCLTECH,1500.25,1466.80,0.0225,0.0171,0.0175,0.3343
18-JUL-2014,HDFC,983.00,972.35,0.0109,0.0140,0.0138,0.2636
18-JUL-2014,HDFCBANK,832.45,831.80,0.0008,0.0125,0.0121,0.2312
18-JUL-2014,HDFCMFGETF,2688.60,2670.75,0.0067,0.0080,0.0079,0.1509
18-JUL-2014,HDIL,97.40,98.10,-0.0072,0.0378,0.0367,0.7012
18-JUL-2014,HEG,265.40,264.35,0.0040,0.0255,0.0247,0.4719
18-JUL-2014,HEIDELBERG,64.00,65.05,-0.0163,0.0314,0.0307,0.5865
18-JUL-2014,HELIOSMATH,84.75,85.70,-0.0111,0.0330,0.0321,0.6133
18-JUL-2014,HERCULES,143.15,139.40,0.0265,0.0299,0.0297,0.5674
18-JUL-2014,HERITGFOOD,306.35,311.15,-0.0155,0.0299,0.0292,0.5579
18-JUL-2014,HEROMOTOCO,2504.50,2445.55,0.0238,0.0165,0.0170,0.3248
18-JUL-2014,HEXATRADEX,40.80,39.75,0.0261,0.0355,0.0350,0.6687
18-JUL-2014,HEXAWARE,152.35,150.25,0.0139,0.0251,0.0246,0.4700
18-JUL-2014,HFCL,15.95,15.80,0.0094,0.0384,0.0373,0.7126
18-JUL-2014,HGS,636.95,632.60,0.0069,0.0401,0.0389,0.7432
18-JUL-2014,HIKAL,631.85,604.35,0.0445,0.0273,0.0286,0.5464
18-JUL-2014,HIL,493.05,469.60,0.0487,0.0304,0.0318,0.6075
18-JUL-2014,HILTON,16.20,16.05,0.0093,0.0352,0.0342,0.6534
18-JUL-2014,HIMATSEIDE,79.90,80.15,-0.0031,0.0391,0.0379,0.7241
18-JUL-2014,HINDALCO,184.60,188.65,-0.0217,0.0301,0.0297,0.5674
18-JUL-2014,HINDCOMPOS,550.00,552.80,-0.0051,0.0232,0.0225,0.4299
18-JUL-2014,HINDCOPPER,101.05,101.15,-0.0010,0.0335,0.0325,0.6209
18-JUL-2014,HINDDORROL,16.70,17.00,-0.0178,0.0391,0.0382,0.7298
18-JUL-2014,HINDMOTORS,8.90,9.10,-0.0222,0.0381,0.0373,0.7126
18-JUL-2014,HINDNATGLS,146.80,147.00,-0.0014,0.0227,0.0220,0.4203
18-JUL-2014,HINDOILEXP,52.15,53.10,-0.0181,0.0400,0.0390,0.7451
18-JUL-2014,HINDPETRO,395.45,408.25,-0.0319,0.0318,0.0318,0.6075
18-JUL-2014,HINDSYNTEX,13.00,13.10,-0.0077,0.0438,0.0425,0.8120
18-JUL-2014,HINDUJAFO,41.70,39.75,0.0479,0.0322,0.0334,0.6381
18-JUL-2014,HINDUJAVEN,332.05,331.10,0.0029,0.0344,0.0334,0.6381
18-JUL-2014,HINDUNILVR,622.50,626.85,-0.0070,0.0139,0.0136,0.2598
18-JUL-2014,HINDZINC,165.35,166.45,-0.0066,0.0279,0.0271,0.5177
18-JUL-2014,HIRAFERRO,31.05,31.05,0.0000,0.0368,0.0357,0.6820
18-JUL-2014,HIRECT,49.05,47.05,0.0416,0.0366,0.0369,0.7050
18-JUL-2014,HITACHIHOM,359.25,314.15,0.1341,0.0408,0.0514,0.9820
18-JUL-2014,HITECHGEAR,143.35,144.00,-0.0045,0.0493,0.0478,0.9132
18-JUL-2014,HITECHPLAS,66.70,67.00,-0.0045,0.0455,0.0441,0.8425
18-JUL-2014,HMT,46.15,46.60,-0.0097,0.0509,0.0494,0.9438
18-JUL-2014,HMVL,164.95,163.90,0.0064,0.0234,0.0227,0.4337
18-JUL-2014,HNGSNGBEES,1874.00,1865.00,0.0048,0.0120,0.0117,0.2235
18-JUL-2014,HOCL,18.15,17.80,0.0195,0.0388,0.0379,0.7241
18-JUL-2014,HONAUT,5150.10,5188.70,-0.0075,0.0216,0.0210,0.4012
18-JUL-2014,HONDAPOWER,926.15,947.70,-0.0230,0.0322,0.0317,0.6056
18-JUL-2014,HOTELEELA,25.50,26.20,-0.0271,0.0414,0.0407,0.7776
18-JUL-2014,HOTELRUGBY,5.50,5.25,0.0465,0.0346,0.0354,0.6763
18-JUL-2014,HOVS,114.15,95.15,0.1821,0.0536,0.0685,1.3087
18-JUL-2014,HSIL,267.35,260.90,0.0244,0.0369,0.0363,0.6935
18-JUL-2014,HTMEDIA,117.80,118.55,-0.0063,0.0309,0.0300,0.5731
18-JUL-2014,HUBTOWN,147.85,143.70,0.0285,0.0397,0.0391,0.7470
18-JUL-2014,HYDROS&S,56.50,52.00,0.0830,0.0476,0.0504,0.9629
18-JUL-2014,IBIPL,5.65,5.60,0.0089,0.0405,0.0393,0.7508
18-JUL-2014,IBPOW,12.55,12.75,-0.0158,0.0351,0.0343,0.6553
18-JUL-2014,IBREALEST,82.95,84.55,-0.0191,0.0421,0.0411,0.7852
18-JUL-2014,IBSEC,27.20,26.90,0.0111,0.0304,0.0296,0.5655
18-JUL-2014,IBULHSGFIN,373.25,367.80,0.0147,0.0242,0.0237,0.4528
18-JUL-2014,IBWSL,22.40,21.35,0.0480,0.0632,0.0624,1.1922
18-JUL-2014,ICICIBANK,1480.45,1450.60,0.0204,0.0198,0.0198,0.3783
18-JUL-2014,ICIL,122.85,122.85,0.0000,0.0409,0.0397,0.7585
18-JUL-2014,ICNX100,77.45,77.45,0.0000,0.0519,0.0503,0.9610
18-JUL-2014,ICRA,2846.80,2783.40,0.0225,0.0305,0.0301,0.5751
18-JUL-2014,ICSA,6.05,5.80,0.0422,0.0416,0.0416,0.7948
18-JUL-2014,IDBI,93.60,94.75,-0.0122,0.0360,0.0350,0.6687
18-JUL-2014,IDBIGOLD,2700.00,2703.00,-0.0011,0.0116,0.0112,0.2140
18-JUL-2014,IDEA,138.25,140.70,-0.0176,0.0187,0.0186,0.3554
18-JUL-2014,IDFC,163.95,159.40,0.0281,0.0350,0.0346,0.6610
18-JUL-2014,IFBAGRO,223.60,224.00,-0.0018,0.0346,0.0335,0.6400
18-JUL-2014,IFBIND,151.80,140.55,0.0770,0.0545,0.0561,1.0718
18-JUL-2014,IFCI,37.80,38.15,-0.0092,0.0390,0.0379,0.7241
18-JUL-2014,IFGLREFRAC,156.15,160.15,-0.0253,0.0379,0.0373,0.7126
18-JUL-2014,IGARASHI,173.15,171.85,0.0075,0.0389,0.0378,0.7222
18-JUL-2014,IGL,373.60,371.00,0.0070,0.0223,0.0217,0.4146
18-JUL-2014,IGOLD,2678.15,2657.90,0.0076,0.0106,0.0104,0.1987
18-JUL-2014,IGPL,64.65,61.60,0.0483,0.0416,0.0420,0.8024
18-JUL-2014,IIFL,124.50,125.30,-0.0064,0.0326,0.0316,0.6037
18-JUL-2014,IIFLNIFTY,770.00,794.99,-0.0319,0.0172,0.0184,0.3515
18-JUL-2014,IITL,85.00,85.00,0.0000,0.0380,0.0368,0.7031
18-JUL-2014,IL&FSENGG,65.40,66.75,-0.0204,0.0325,0.0319,0.6094
18-JUL-2014,IL&FSTRANS,245.15,239.30,0.0242,0.0374,0.0367,0.7012
18-JUL-2014,IMFA,375.00,382.30,-0.0193,0.0313,0.0307,0.5865
18-JUL-2014,IMPAL,499.90,487.00,0.0261,0.0205,0.0209,0.3993
18-JUL-2014,IMPEXFERRO,6.35,6.60,-0.0386,0.0354,0.0356,0.6801
18-JUL-2014,INDBANK,5.80,5.60,0.0351,0.0353,0.0353,0.6744
18-JUL-2014,INDHOTEL,93.50,100.15,-0.0687,0.0246,0.0292,0.5579
