Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0111,0.0108,0.2063
31-AUG-2016,CYBERMEDIA,7.60,7.25,0.0471,0.0375,0.0381,0.7279
31-AUG-2016,CYBERTECH,89.10,88.65,0.0051,0.0527,0.0511,0.9763
31-AUG-2016,CYIENT,498.40,506.00,-0.0151,0.0135,0.0136,0.2598
31-AUG-2016,DAAWAT,291.65,291.50,0.0005,0.0245,0.0238,0.4547
31-AUG-2016,DABUR,290.60,293.80,-0.0110,0.0125,0.0124,0.2369
31-AUG-2016,DALMIABHA,1664.85,1553.75,0.0691,0.0202,0.0259,0.4948
31-AUG-2016,DALMIASUG,107.90,104.30,0.0339,0.0491,0.0483,0.9228
31-AUG-2016,DAMODARIND,79.70,78.55,0.0145,0.0256,0.0251,0.4795
31-AUG-2016,DATAMATICS,78.00,81.45,-0.0433,0.0449,0.0448,0.8559
31-AUG-2016,DBCORP,411.25,409.90,0.0033,0.0088,0.0086,0.1643
31-AUG-2016,DBL,237.20,225.90,0.0488,0.0175,0.0208,0.3974
31-AUG-2016,DBREALTY,49.60,48.85,0.0152,0.0228,0.0224,0.4280
31-AUG-2016,DBSTOCKBRO,17.00,17.15,-0.0088,0.0080,0.0080,0.1528
31-AUG-2016,DCBBANK,120.55,119.20,0.0113,0.0216,0.0211,0.4031
31-AUG-2016,DCM,87.85,88.20,-0.0040,0.0156,0.0152,0.2904
31-AUG-2016,DCMSHRIRAM,227.05,227.70,-0.0029,0.0230,0.0223,0.4260
31-AUG-2016,DCW,30.05,30.80,-0.0247,0.0303,0.0300,0.5731
31-AUG-2016,DECCANCE,942.45,936.05,0.0068,0.0268,0.0260,0.4967
31-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,DEEPAKFERT,216.30,221.70,-0.0247,0.0432,0.0423,0.8081
31-AUG-2016,DEEPAKNTR,113.45,100.80,0.1182,0.0167,0.0332,0.6343
31-AUG-2016,DEEPIND,198.80,201.55,-0.0137,0.0237,0.0232,0.4432
31-AUG-2016,DELTACORP,154.85,163.00,-0.0513,0.0392,0.0400,0.7642
31-AUG-2016,DELTAMAGNT,28.00,27.30,0.0253,0.0274,0.0273,0.5216
31-AUG-2016,DEN,79.00,80.90,-0.0238,0.0170,0.0175,0.3343
31-AUG-2016,DENABANK,37.00,37.45,-0.0121,0.0162,0.0160,0.3057
31-AUG-2016,DENORA,315.10,314.45,0.0021,0.0288,0.0279,0.5330
31-AUG-2016,DHAMPURSUG,109.10,106.80,0.0213,0.0310,0.0305,0.5827
31-AUG-2016,DHANBANK,22.40,22.55,-0.0067,0.0248,0.0241,0.4604
31-AUG-2016,DHANUKA,762.50,750.35,0.0161,0.0190,0.0188,0.3592
31-AUG-2016,DHARSUGAR,36.80,34.00,0.0791,0.0642,0.0652,1.2456
31-AUG-2016,DHFL,290.60,289.80,0.0028,0.0194,0.0188,0.3592
31-AUG-2016,DHUNINV,137.00,137.60,-0.0044,0.0140,0.0136,0.2598
31-AUG-2016,DIAPOWER,37.45,38.35,-0.0237,0.0332,0.0327,0.6247
31-AUG-2016,DICIND,558.05,552.05,0.0108,0.0160,0.0157,0.2999
31-AUG-2016,DIGJAMLTD,11.10,11.50,-0.0354,0.0393,0.0391,0.7470
31-AUG-2016,DISHMAN,176.70,181.00,-0.0240,0.0282,0.0280,0.5349
31-AUG-2016,DISHTV,98.65,97.00,0.0169,0.0272,0.0267,0.5101
31-AUG-2016,DIVISLAB,1322.50,1314.05,0.0064,0.0166,0.0162,0.3095
31-AUG-2016,DLF,154.85,162.15,-0.0461,0.0183,0.0210,0.4012
31-AUG-2016,DLINKINDIA,85.70,86.60,-0.0104,0.0340,0.0331,0.6324
31-AUG-2016,DOLPHINOFF,88.90,88.85,0.0006,0.0225,0.0218,0.4165
31-AUG-2016,DONEAR,47.20,42.95,0.0944,0.0612,0.0637,1.2170
31-AUG-2016,DPL,76.50,75.15,0.0178,0.0258,0.0254,0.4853
31-AUG-2016,DPSCLTD,36.90,34.45,0.0687,0.0444,0.0462,0.8826
31-AUG-2016,DQE,21.85,21.70,0.0069,0.0444,0.0431,0.8234
31-AUG-2016,DREDGECORP,452.35,449.20,0.0070,0.0185,0.0180,0.3439
31-AUG-2016,DRREDDY,3089.85,3090.75,-0.0003,0.0173,0.0168,0.3210
31-AUG-2016,DSKULKARNI,70.95,69.35,0.0228,0.0202,0.0204,0.3897
31-AUG-2016,DSSL,10.00,10.50,-0.0488,0.0619,0.0612,1.1692
31-AUG-2016,DTIL,275.90,277.70,-0.0065,0.0197,0.0192,0.3668
31-AUG-2016,DUCON,13.15,13.20,-0.0038,0.0237,0.0230,0.4394
31-AUG-2016,DWARKESH,243.20,234.50,0.0364,0.0494,0.0487,0.9304
31-AUG-2016,DYNAMATECH,2806.95,2718.40,0.0321,0.0366,0.0363,0.6935
31-AUG-2016,EASTSILK,2.75,2.60,0.0561,0.0337,0.0354,0.6763
31-AUG-2016,EASUNREYRL,29.20,30.15,-0.0320,0.0239,0.0245,0.4681
31-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0062,0.0060,0.1146
31-AUG-2016,ECEIND,322.60,318.65,0.0123,0.0454,0.0441,0.8425
31-AUG-2016,ECLERX,1610.15,1613.10,-0.0018,0.0172,0.0167,0.3191
31-AUG-2016,EDELWEISS,115.80,118.15,-0.0201,0.0366,0.0358,0.6840
31-AUG-2016,EDL,49.95,48.95,0.0202,0.0259,0.0256,0.4891
31-AUG-2016,EDUCOMP,12.80,12.65,0.0118,0.0214,0.0209,0.3993
31-AUG-2016,EICHERMOT,22750.95,23043.10,-0.0128,0.0167,0.0165,0.3152
31-AUG-2016,EIDPARRY,253.40,253.30,0.0004,0.0187,0.0181,0.3458
31-AUG-2016,EIHAHOTELS,327.80,336.20,-0.0253,0.0171,0.0177,0.3382
31-AUG-2016,EIHOTEL,110.00,112.15,-0.0194,0.0151,0.0154,0.2942
31-AUG-2016,EIMCOELECO,391.80,388.50,0.0085,0.0261,0.0254,0.4853
31-AUG-2016,EKC,21.75,21.65,0.0046,0.0396,0.0384,0.7336
31-AUG-2016,ELAND,28.65,29.30,-0.0224,0.0351,0.0345,0.6591
31-AUG-2016,ELECON,57.30,57.05,0.0044,0.0196,0.0190,0.3630
31-AUG-2016,ELECTCAST,23.25,23.45,-0.0086,0.0257,0.0250,0.4776
31-AUG-2016,ELECTHERM,140.70,134.00,0.0488,0.0435,0.0438,0.8368
31-AUG-2016,ELGIEQUIP,187.15,187.35,-0.0011,0.0219,0.0212,0.4050
31-AUG-2016,ELGIRUBCO,32.50,32.05,0.0139,0.0183,0.0181,0.3458
31-AUG-2016,EMAMIINFRA,62.30,60.85,0.0235,0.0321,0.0317,0.6056
31-AUG-2016,EMAMILTD,1146.70,1148.90,-0.0019,0.0126,0.0122,0.2331
31-AUG-2016,EMCO,29.35,29.70,-0.0119,0.0275,0.0268,0.5120
31-AUG-2016,EMKAY,67.50,67.90,-0.0059,0.0411,0.0399,0.7623
31-AUG-2016,EMMBI,130.00,135.20,-0.0392,0.0299,0.0305,0.5827
31-AUG-2016,ENERGYDEV,165.85,159.45,0.0394,0.0288,0.0295,0.5636
31-AUG-2016,ENGINERSIN,261.60,264.65,-0.0116,0.0261,0.0255,0.4872
31-AUG-2016,ENIL,778.15,750.10,0.0367,0.0149,0.0170,0.3248
31-AUG-2016,ENTEGRA,3.00,3.15,-0.0488,0.0310,0.0323,0.6171
31-AUG-2016,EON,62.90,63.05,-0.0024,0.0261,0.0253,0.4834
31-AUG-2016,EQ30,224.50,221.00,0.0157,0.0053,0.0064,0.1223
31-AUG-2016,EQUITAS,178.20,178.35,-0.0008,0.0220,0.0213,0.4069
31-AUG-2016,EROSMEDIA,217.00,218.85,-0.0085,0.0174,0.0170,0.3248
31-AUG-2016,ESABINDIA,587.35,580.10,0.0124,0.0203,0.0199,0.3802
31-AUG-2016,ESCORTS,325.45,326.20,-0.0023,0.0352,0.0341,0.6515
31-AUG-2016,ESL,3.40,3.40,0.0000,0.0403,0.0391,0.7470
31-AUG-2016,ESSARSHPNG,25.15,25.30,-0.0059,0.0160,0.0156,0.2980
31-AUG-2016,ESSDEE,61.25,60.00,0.0206,0.0293,0.0289,0.5521
31-AUG-2016,ESSELPACK,224.10,222.70,0.0063,0.0149,0.0145,0.2770
31-AUG-2016,ESTER,41.80,42.30,-0.0119,0.0430,0.0418,0.7986
31-AUG-2016,EUROCERA,6.60,6.30,0.0465,0.0447,0.0448,0.8559
31-AUG-2016,EUROMULTI,1.90,2.00,-0.0513,0.0240,0.0264,0.5044
31-AUG-2016,EUROTEXIND,25.25,25.75,-0.0196,0.0396,0.0387,0.7394
31-AUG-2016,EVEREADY,286.70,286.80,-0.0003,0.0189,0.0183,0.3496
31-AUG-2016,EVERESTIND,263.60,265.60,-0.0076,0.0229,0.0223,0.4260
31-AUG-2016,EVERONN,20.70,20.55,0.0073,0.0182,0.0177,0.3382
31-AUG-2016,EXCEL,36.75,35.05,0.0474,0.0350,0.0359,0.6859
31-AUG-2016,EXCELCROP,1257.90,1253.75,0.0033,0.0037,0.0037,0.0707
31-AUG-2016,EXCELINDUS,315.90,321.00,-0.0160,0.0240,0.0236,0.4509
31-AUG-2016,EXIDEIND,185.30,183.50,0.0098,0.0150,0.0147,0.2808
31-AUG-2016,FACT,23.00,23.10,-0.0043,0.0159,0.0155,0.2961
31-AUG-2016,FAGBEARING,4079.00,4078.10,0.0002,0.0086,0.0083,0.1586
31-AUG-2016,FARMAXIND,0.10,0.15,-0.4055,0.2443,0.2568,4.9062
31-AUG-2016,FCEL,20.70,21.35,-0.0309,0.0140,0.0155,0.2961
31-AUG-2016,FCL,27.35,27.60,-0.0091,0.0314,0.0305,0.5827
31-AUG-2016,FCSSOFT,0.25,0.30,-0.1823,0.1063,0.1123,2.1455
31-AUG-2016,FDC,188.95,190.00,-0.0055,0.0099,0.0097,0.1853
31-AUG-2016,FEDDERLOYD,70.55,70.25,0.0043,0.0239,0.0232,0.4432
31-AUG-2016,FEDERALBNK,68.75,67.80,0.0139,0.0165,0.0164,0.3133
31-AUG-2016,FEL,17.35,17.95,-0.0340,0.0266,0.0271,0.5177
31-AUG-2016,FELDVR,16.80,16.85,-0.0030,0.0257,0.0249,0.4757
31-AUG-2016,FIEMIND,1051.35,1042.65,0.0083,0.0188,0.0183,0.3496
31-AUG-2016,FILATEX,65.00,66.10,-0.0168,0.0347,0.0339,0.6477
31-AUG-2016,FINANTECH,76.30,76.00,0.0039,0.0155,0.0151,0.2885
31-AUG-2016,FINCABLES,444.15,437.30,0.0155,0.0155,0.0155,0.2961
31-AUG-2016,FINPIPE,485.90,477.90,0.0166,0.0171,0.0171,0.3267
31-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0022,0.0021,0.0401
31-AUG-2016,FLEXITUFF,197.85,198.75,-0.0045,0.0152,0.0148,0.2828
31-AUG-2016,FLFL,128.75,129.90,-0.0089,0.0334,0.0325,0.6209
31-AUG-2016,FMGOETZE,452.00,456.65,-0.0102,0.0341,0.0332,0.6343
31-AUG-2016,FMNL,31.65,31.55,0.0032,0.0416,0.0403,0.7699
31-AUG-2016,FORTIS,178.30,175.10,0.0181,0.0222,0.0220,0.4203
31-AUG-2016,FOSECOIND,1427.15,1439.10,-0.0083,0.0092,0.0092,0.1758
31-AUG-2016,FRETAIL,159.60,158.30,0.0082,0.0123,0.0121,0.2312
31-AUG-2016,FSL,43.85,42.15,0.0395,0.0208,0.0224,0.4280
31-AUG-2016,GABRIEL,118.20,117.50,0.0059,0.0236,0.0229,0.4375
31-AUG-2016,GAEL,88.20,89.85,-0.0185,0.0334,0.0327,0.6247
31-AUG-2016,GAIL,383.90,386.70,-0.0073,0.0123,0.0121,0.2312
31-AUG-2016,GAL,80.00,83.10,-0.0380,0.0601,0.0590,1.1272
31-AUG-2016,GALLANTT,43.50,43.60,-0.0023,0.0372,0.0361,0.6897
31-AUG-2016,GALLISPAT,583.70,582.45,0.0021,0.0065,0.0063,0.1204
31-AUG-2016,GAMMNINFRA,5.25,4.90,0.0690,0.0296,0.0333,0.6362
31-AUG-2016,GAMMONIND,17.25,14.75,0.1566,0.0301,0.0482,0.9209
31-AUG-2016,GANDHITUBE,295.05,293.70,0.0046,0.0220,0.0214,0.4088
31-AUG-2016,GANECOS,214.55,204.35,0.0487,0.0301,0.0315,0.6018
31-AUG-2016,GANESHHOUC,79.00,78.40,0.0076,0.0150,0.0147,0.2808
31-AUG-2016,GANGOTRI,1.15,1.15,0.0000,0.0223,0.0216,0.4127
31-AUG-2016,GARDENSILK,31.25,31.80,-0.0174,0.0368,0.0359,0.6859
31-AUG-2016,GARWALLROP,474.95,478.60,-0.0077,0.0253,0.0246,0.4700
31-AUG-2016,GATI,139.70,143.10,-0.0240,0.0297,0.0294,0.5617
31-AUG-2016,GAYAPROJ,682.50,679.55,0.0043,0.0171,0.0166,0.3171
31-AUG-2016,GDL,280.70,275.65,0.0182,0.0226,0.0224,0.4280
31-AUG-2016,GEECEE,157.35,161.10,-0.0236,0.0474,0.0463,0.8846
31-AUG-2016,GEINDSYS,5.70,5.45,0.0449,0.0285,0.0297,0.5674
31-AUG-2016,GEMINI,1.90,2.00,-0.0513,0.0575,0.0571,1.0909
31-AUG-2016,GENESYS,66.55,67.40,-0.0127,0.0376,0.0366,0.6992
31-AUG-2016,GENUSPAPER,4.00,4.05,-0.0124,0.0307,0.0299,0.5712
31-AUG-2016,GENUSPOWER,45.50,45.75,-0.0055,0.0251,0.0244,0.4662
31-AUG-2016,GEOJITBNPP,39.20,39.25,-0.0013,0.0235,0.0228,0.4356
31-AUG-2016,GEOMETRIC,230.65,231.60,-0.0041,0.0135,0.0131,0.2503
31-AUG-2016,GESHIP,368.85,360.85,0.0219,0.0193,0.0195,0.3725
31-AUG-2016,GHCL,252.10,250.55,0.0062,0.0295,0.0286,0.5464
31-AUG-2016,GICHSGFIN,315.10,312.70,0.0076,0.0184,0.0179,0.3420
31-AUG-2016,GILLANDERS,61.85,62.00,-0.0024,0.0190,0.0184,0.3515
31-AUG-2016,GILLETTE,4469.40,4481.35,-0.0027,0.0143,0.0139,0.2656
31-AUG-2016,GINNIFILA,22.75,22.65,0.0044,0.0324,0.0314,0.5999
31-AUG-2016,GIPCL,88.45,89.70,-0.0140,0.0106,0.0108,0.2063
31-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0240,0.0233,0.4451
31-AUG-2016,GITANJALI,45.00,44.95,0.0011,0.0369,0.0358,0.6840
31-AUG-2016,GKWLIMITED,590.25,589.30,0.0016,0.0330,0.0320,0.6114
31-AUG-2016,GLAXO,3033.95,3010.45,0.0078,0.0129,0.0127,0.2426
31-AUG-2016,GLENMARK,841.10,851.95,-0.0128,0.0125,0.0125,0.2388
31-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,GLOBALVECT,65.90,69.25,-0.0496,0.0272,0.0290,0.5540
31-AUG-2016,GLOBOFFS,131.05,128.60,0.0189,0.0515,0.0501,0.9572
31-AUG-2016,GLOBUSSPR,78.90,76.60,0.0296,0.0297,0.0297,0.5674
31-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,GMBREW,572.30,581.25,-0.0155,0.0445,0.0433,0.8272
31-AUG-2016,GMDCLTD,96.85,97.85,-0.0103,0.0258,0.0251,0.4795
31-AUG-2016,GMRINFRA,13.60,13.30,0.0223,0.0194,0.0196,0.3745
31-AUG-2016,GNFC,154.45,153.00,0.0094,0.0236,0.0230,0.4394
31-AUG-2016,GOACARBON,96.15,96.50,-0.0036,0.0232,0.0225,0.4299
31-AUG-2016,GOCLCORP,260.25,253.80,0.0251,0.0299,0.0296,0.5655
31-AUG-2016,GODFRYPHLP,1207.35,1190.95,0.0137,0.0252,0.0247,0.4719
31-AUG-2016,GODREJCP,1516.70,1562.65,-0.0298,0.0152,0.0165,0.3152
31-AUG-2016,GODREJIND,420.95,426.35,-0.0127,0.0142,0.0141,0.2694
31-AUG-2016,GODREJPROP,359.65,358.65,0.0028,0.0149,0.0145,0.2770
31-AUG-2016,GOENKA,0.90,0.90,0.0000,0.0430,0.0417,0.7967
31-AUG-2016,GOKEX,74.75,76.15,-0.0186,0.0498,0.0485,0.9266
31-AUG-2016,GOKUL,13.40,13.60,-0.0148,0.0262,0.0257,0.4910
31-AUG-2016,GOKULAGRO,14.15,13.85,0.0214,0.0299,0.0295,0.5636
31-AUG-2016,GOLDBEES,2812.05,2814.10,-0.0007,0.0075,0.0073,0.1395
31-AUG-2016,GOLDENTOBC,43.60,43.25,0.0081,0.0249,0.0242,0.4623
31-AUG-2016,GOLDIAM,65.70,70.05,-0.0641,0.0262,0.0299,0.5712
31-AUG-2016,GOLDINFRA,21.55,21.60,-0.0023,0.0255,0.0247,0.4719
31-AUG-2016,GOLDIWIN,288.10,289.05,-0.0033,0.0121,0.0118,0.2254
31-AUG-2016,GOLDSHARE,2814.70,2827.60,-0.0046,0.0076,0.0075,0.1433
31-AUG-2016,GOLDTECH,8.55,8.90,-0.0401,0.0366,0.0368,0.7031
31-AUG-2016,GOODLUCK,113.95,115.55,-0.0139,0.0343,0.0334,0.6381
31-AUG-2016,GPIL,55.50,55.65,-0.0027,0.0217,0.0210,0.4012
31-AUG-2016,GPPL,177.90,178.60,-0.0039,0.0179,0.0174,0.3324
31-AUG-2016,GPTINFRA,256.40,255.80,0.0023,0.0182,0.0177,0.3382
31-AUG-2016,GRANULES,129.00,127.10,0.0148,0.0155,0.0155,0.2961
31-AUG-2016,GRAPHITE,74.85,74.80,0.0007,0.0164,0.0159,0.3038
31-AUG-2016,GRASIM,4669.75,4683.20,-0.0029,0.0226,0.0219,0.4184
31-AUG-2016,GRAVITA,30.30,31.30,-0.0325,0.0384,0.0381,0.7279
31-AUG-2016,GREAVESCOT,137.60,137.80,-0.0015,0.0163,0.0158,0.3019
31-AUG-2016,GREENFIRE,1.50,1.50,0.0000,0.0402,0.0390,0.7451
31-AUG-2016,GREENLAM,679.65,703.50,-0.0345,0.0168,0.0183,0.3496
31-AUG-2016,GREENPLY,270.55,272.05,-0.0055,0.0172,0.0167,0.3191
31-AUG-2016,GREENPOWER,10.00,10.05,-0.0050,0.0122,0.0119,0.2273
31-AUG-2016,GRINDWELL,327.75,327.60,0.0005,0.0100,0.0097,0.1853
31-AUG-2016,GROBTEA,268.40,281.25,-0.0468,0.0434,0.0436,0.8330
31-AUG-2016,GRPLTD,1400.05,1400.00,0.0000,0.0191,0.0185,0.3534
31-AUG-2016,GRUH,330.40,336.00,-0.0168,0.0251,0.0247,0.4719
31-AUG-2016,GSCLCEMENT,32.25,32.80,-0.0169,0.0268,0.0263,0.5025
31-AUG-2016,GSFC,75.90,76.85,-0.0124,0.0165,0.0163,0.3114
31-AUG-2016,GSKCONS,6271.35,6275.85,-0.0007,0.0119,0.0115,0.2197
31-AUG-2016,GSPL,151.80,148.45,0.0223,0.0195,0.0197,0.3764
31-AUG-2016,GSS,22.90,23.50,-0.0259,0.0228,0.0230,0.4394
31-AUG-2016,GTL,11.40,11.30,0.0088,0.0194,0.0189,0.3611
31-AUG-2016,GTLINFRA,2.15,2.15,0.0000,0.0303,0.0294,0.5617
31-AUG-2016,GTNIND,14.30,14.60,-0.0208,0.0387,0.0379,0.7241
31-AUG-2016,GTNTEX,13.50,14.00,-0.0364,0.0743,0.0726,1.3870
31-AUG-2016,GTOFFSHORE,40.15,40.40,-0.0062,0.0149,0.0145,0.2770
31-AUG-2016,GUFICBIO,39.65,40.05,-0.0100,0.0230,0.0224,0.4280
31-AUG-2016,GUJALKALI,316.00,308.40,0.0243,0.0360,0.0354,0.6763
31-AUG-2016,GUJAPOLLO,120.15,121.00,-0.0070,0.0116,0.0114,0.2178
31-AUG-2016,GUJFLUORO,592.20,584.30,0.0134,0.0212,0.0208,0.3974
31-AUG-2016,GUJGASLTD,637.85,630.20,0.0121,0.0201,0.0197,0.3764
31-AUG-2016,GUJNRECOKE,3.10,3.10,0.0000,0.0249,0.0241,0.4604
31-AUG-2016,GUJNREDVR,2.25,2.25,0.0000,0.0410,0.0398,0.7604
31-AUG-2016,GULFOILLUB,716.30,725.55,-0.0128,0.0223,0.0218,0.4165
31-AUG-2016,GULFPETRO,57.75,59.15,-0.0240,0.0175,0.0180,0.3439
31-AUG-2016,GULPOLY,360.35,360.60,-0.0007,0.0148,0.0144,0.2751
31-AUG-2016,GVKPIL,6.60,6.20,0.0625,0.0299,0.0328,0.6266
31-AUG-2016,HANUNG,4.90,4.95,-0.0102,0.0262,0.0255,0.4872
31-AUG-2016,HARITASEAT,520.75,522.15,-0.0027,0.0329,0.0319,0.6094
31-AUG-2016,HARRMALAYA,73.75,73.30,0.0061,0.0287,0.0279,0.5330
31-AUG-2016,HATHWAY,30.10,30.60,-0.0165,0.0126,0.0129,0.2465
31-AUG-2016,HATSUN,342.35,344.10,-0.0051,0.0213,0.0207,0.3955
31-AUG-2016,HAVELLS,417.60,421.90,-0.0102,0.0154,0.0151,0.2885
31-AUG-2016,HBLPOWER,33.20,32.75,0.0136,0.0170,0.0168,0.3210
31-AUG-2016,HBSTOCK,12.15,11.65,0.0420,0.0416,0.0416,0.7948
31-AUG-2016,HCC,27.50,22.95,0.1809,0.0233,0.0497,0.9495
31-AUG-2016,HCG,219.80,214.60,0.0239,0.0156,0.0162,0.3095
31-AUG-2016,HCL-INSYS,39.80,39.75,0.0013,0.0214,0.0208,0.3974
31-AUG-2016,HCLTECH,778.55,773.90,0.0060,0.0170,0.0165,0.3152
31-AUG-2016,HDFC,1405.45,1392.10,0.0095,0.0126,0.0124,0.2369
31-AUG-2016,HDFCBANK,1291.20,1268.65,0.0176,0.0096,0.0103,0.1968
31-AUG-2016,HDFCMFGETF,2883.00,2896.70,-0.0047,0.0062,0.0061,0.1165
31-AUG-2016,HDFCNIFETF,888.00,880.70,0.0083,0.0126,0.0124,0.2369
31-AUG-2016,HDFCSENETF,2877.50,2856.00,0.0075,0.0115,0.0113,0.2159
31-AUG-2016,HDIL,92.65,93.15,-0.0054,0.0190,0.0185,0.3534
31-AUG-2016,HEG,177.75,173.20,0.0259,0.0254,0.0254,0.4853
31-AUG-2016,HEIDELBERG,137.75,138.40,-0.0047,0.0250,0.0243,0.4643
31-AUG-2016,HERCULES,164.20,162.65,0.0095,0.0176,0.0172,0.3286
31-AUG-2016,HERITGFOOD,752.60,755.45,-0.0038,0.0281,0.0273,0.5216
31-AUG-2016,HEROMOTOCO,3541.35,3477.50,0.0182,0.0150,0.0152,0.2904
31-AUG-2016,HESTERBIO,768.20,759.80,0.0110,0.0168,0.0165,0.3152
31-AUG-2016,HEXATRADEX,17.70,17.90,-0.0112,0.0297,0.0289,0.5521
31-AUG-2016,HEXAWARE,203.05,202.05,0.0049,0.0195,0.0189,0.3611
31-AUG-2016,HFCL,17.10,16.30,0.0479,0.0182,0.0212,0.4050
31-AUG-2016,HGS,578.05,579.55,-0.0026,0.0335,0.0325,0.6209
31-AUG-2016,HIKAL,182.10,181.95,0.0008,0.0288,0.0279,0.5330
31-AUG-2016,HIL,622.40,625.55,-0.0050,0.0199,0.0193,0.3687
31-AUG-2016,HILTON,15.65,15.55,0.0064,0.0281,0.0273,0.5216
31-AUG-2016,HIMATSEIDE,259.90,265.65,-0.0219,0.0199,0.0200,0.3821
31-AUG-2016,HINDALCO,159.25,162.75,-0.0217,0.0222,0.0222,0.4241
31-AUG-2016,HINDCOMPOS,1320.10,1303.90,0.0123,0.0173,0.0170,0.3248
31-AUG-2016,HINDCOPPER,65.80,65.35,0.0069,0.0298,0.0289,0.5521
31-AUG-2016,HINDDORROL,10.90,10.40,0.0470,0.0247,0.0266,0.5082
31-AUG-2016,HINDMOTORS,5.35,5.45,-0.0185,0.0379,0.0370,0.7069
31-AUG-2016,HINDNATGLS,110.10,91.75,0.1823,0.0289,0.0527,1.0068
31-AUG-2016,HINDOILEXP,49.40,51.15,-0.0348,0.0332,0.0333,0.6362
31-AUG-2016,HINDPETRO,1218.70,1189.25,0.0245,0.0221,0.0222,0.4241
31-AUG-2016,HINDSYNTEX,15.90,15.90,0.0000,0.0452,0.0438,0.8368
31-AUG-2016,HINDUJAFO,54.00,53.60,0.0074,0.0275,0.0267,0.5101
31-AUG-2016,HINDUJAVEN,444.50,448.55,-0.0091,0.0137,0.0135,0.2579
31-AUG-2016,HINDUNILVR,917.05,924.80,-0.0084,0.0111,0.0110,0.2102
31-AUG-2016,HINDZINC,227.00,228.40,-0.0061,0.0180,0.0175,0.3343
31-AUG-2016,HIRECT,89.20,89.85,-0.0073,0.0297,0.0289,0.5521
31-AUG-2016,HITACHIHOM,1539.25,1515.85,0.0153,0.0188,0.0186,0.3554
31-AUG-2016,HITECHGEAR,312.30,319.50,-0.0228,0.0251,0.0250,0.4776
31-AUG-2016,HITECHPLAS,172.00,175.40,-0.0196,0.0461,0.0450,0.8597
31-AUG-2016,HMT,38.50,38.55,-0.0013,0.0130,0.0126,0.2407
31-AUG-2016,HMVL,287.45,285.85,0.0056,0.0116,0.0113,0.2159
31-AUG-2016,HNGSNGBEES,2100.00,2101.00,-0.0005,0.0185,0.0179,0.3420
31-AUG-2016,HOCL,16.85,16.90,-0.0030,0.0260,0.0252,0.4814
31-AUG-2016,HONAUT,9778.15,9811.00,-0.0034,0.0092,0.0090,0.1719
31-AUG-2016,HONDAPOWER,1274.50,1284.90,-0.0081,0.0147,0.0144,0.2751
31-AUG-2016,HOTELEELA,18.10,17.70,0.0223,0.0150,0.0155,0.2961
31-AUG-2016,HOTELRUGBY,7.95,7.80,0.0190,0.0245,0.0242,0.4623
31-AUG-2016,HOVS,116.20,114.85,0.0117,0.0505,0.0490,0.9361
31-AUG-2016,HSCL,35.65,35.65,0.0000,0.0346,0.0335,0.6400
31-AUG-2016,HSIL,347.20,351.40,-0.0120,0.0195,0.0191,0.3649
31-AUG-2016,HTMEDIA,82.60,82.55,0.0006,0.0190,0.0184,0.3515
31-AUG-2016,HUBTOWN,94.05,93.40,0.0069,0.0148,0.0144,0.2751
31-AUG-2016,IBREALEST,82.25,83.05,-0.0097,0.0245,0.0239,0.4566
31-AUG-2016,IBULHSGFIN,819.20,830.80,-0.0141,0.0149,0.0149,0.2847
31-AUG-2016,IBVENTURES,27.90,27.90,0.0000,0.0329,0.0319,0.6094
31-AUG-2016,IBWSL,25.65,25.75,-0.0039,0.0404,0.0392,0.7489
31-AUG-2016,ICICIBANK,258.00,256.25,0.0068,0.0176,0.0171,0.3267
31-AUG-2016,ICIL,817.60,813.05,0.0056,0.0410,0.0398,0.7604
31-AUG-2016,ICRA,3870.70,3966.45,-0.0244,0.0188,0.0192,0.3668
31-AUG-2016,ICSA,3.10,3.10,0.0000,0.0390,0.0378,0.7222
31-AUG-2016,IDBI,72.90,72.40,0.0069,0.0245,0.0238,0.4547
31-AUG-2016,IDBIGOLD,2877.30,2884.90,-0.0026,0.0071,0.0069,0.1318
31-AUG-2016,IDEA,93.45,93.80,-0.0037,0.0249,0.0242,0.4623
31-AUG-2016,IDFC,63.20,58.50,0.0773,0.0210,0.0278,0.5311
31-AUG-2016,IDFCBANK,56.05,55.40,0.0117,0.0159,0.0157,0.2999
31-AUG-2016,IFBAGRO,386.40,390.15,-0.0097,0.0188,0.0184,0.3515
31-AUG-2016,IFBIND,392.05,388.20,0.0099,0.0122,0.0121,0.2312
