Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2012,DCB,39.85,38.15,0.0436,0.0233,0.0250,0.4776
05-JUN-2012,DCHL,27.50,26.40,0.0408,0.0323,0.0329,0.6286
05-JUN-2012,DCM,113.90,111.75,0.0191,0.0141,0.0144,0.2751
05-JUN-2012,DCMSRMCONS,45.80,45.90,-0.0022,0.0178,0.0173,0.3305
05-JUN-2012,DCW,16.50,15.85,0.0402,0.0491,0.0486,0.9285
05-JUN-2012,DECCANCE,180.60,180.05,0.0031,0.0219,0.0212,0.4050
05-JUN-2012,DECOLIGHT,3.00,2.95,0.0168,0.0508,0.0494,0.9438
05-JUN-2012,DEEPAKFERT,132.95,132.80,0.0011,0.0134,0.0130,0.2484
05-JUN-2012,DEEPAKNTR,164.50,164.35,0.0009,0.0191,0.0185,0.3534
05-JUN-2012,DEEPIND,49.10,49.10,0.0000,0.0343,0.0333,0.6362
05-JUN-2012,DELTACORP,59.65,61.20,-0.0257,0.0340,0.0336,0.6419
05-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0470,0.0456,0.8712
05-JUN-2012,DEN,90.55,89.70,0.0094,0.0218,0.0213,0.4069
05-JUN-2012,DENABANK,92.80,93.00,-0.0022,0.0311,0.0302,0.5770
05-JUN-2012,DENORA,114.75,113.90,0.0074,0.0193,0.0188,0.3592
05-JUN-2012,DENSO,49.30,49.95,-0.0131,0.0234,0.0229,0.4375
05-JUN-2012,DHAMPURSUG,42.05,41.60,0.0108,0.0229,0.0224,0.4280
05-JUN-2012,DHANBANK,53.35,52.80,0.0104,0.0297,0.0289,0.5521
05-JUN-2012,DHANUKA,96.00,95.90,0.0010,0.0164,0.0159,0.3038
05-JUN-2012,DHANUS,2.45,2.50,-0.0202,0.0313,0.0307,0.5865
05-JUN-2012,DHARSUGAR,24.50,23.80,0.0290,0.0221,0.0226,0.4318
05-JUN-2012,DHFL,174.00,172.90,0.0063,0.0304,0.0295,0.5636
05-JUN-2012,DHUNINV,58.95,60.00,-0.0177,0.0272,0.0267,0.5101
05-JUN-2012,DIAPOWER,86.40,89.40,-0.0341,0.0204,0.0215,0.4108
05-JUN-2012,DICIND,247.35,245.00,0.0095,0.0168,0.0165,0.3152
05-JUN-2012,DIGJAM,7.10,7.25,-0.0209,0.0288,0.0284,0.5426
05-JUN-2012,DISHMAN,51.45,49.10,0.0468,0.0291,0.0304,0.5808
05-JUN-2012,DISHTV,57.15,56.00,0.0203,0.0226,0.0225,0.4299
05-JUN-2012,DIVISLAB,938.85,925.35,0.0145,0.0178,0.0176,0.3362
05-JUN-2012,DLF,183.00,186.00,-0.0163,0.0200,0.0198,0.3783
05-JUN-2012,DLINKINDIA,21.65,21.60,0.0023,0.0282,0.0273,0.5216
05-JUN-2012,DOLPHINOFF,75.80,75.80,0.0000,0.0201,0.0195,0.3725
05-JUN-2012,DONEAR,17.25,16.75,0.0294,0.0215,0.0221,0.4222
05-JUN-2012,DPSCLTD,13.90,14.30,-0.0284,0.0182,0.0190,0.3630
05-JUN-2012,DPTL,107.60,104.00,0.0340,0.0148,0.0166,0.3171
05-JUN-2012,DQE,20.70,21.00,-0.0144,0.0289,0.0282,0.5388
05-JUN-2012,DREDGECORP,253.85,254.30,-0.0018,0.0277,0.0269,0.5139
05-JUN-2012,DRREDDY,1618.40,1622.05,-0.0023,0.0115,0.0112,0.2140
05-JUN-2012,DSKULKARNI,57.65,57.60,0.0009,0.0155,0.0150,0.2866
05-JUN-2012,DSSL,4.00,4.10,-0.0247,0.0271,0.0270,0.5158
05-JUN-2012,DUNCANSIND,10.10,9.85,0.0251,0.0329,0.0325,0.6209
05-JUN-2012,DWARKESH,35.80,36.15,-0.0097,0.0166,0.0163,0.3114
05-JUN-2012,DYNAMATECH,683.65,685.85,-0.0032,0.0208,0.0202,0.3859
05-JUN-2012,EASTSILK,3.30,3.45,-0.0445,0.0378,0.0382,0.7298
05-JUN-2012,EASUNREYRL,61.90,60.50,0.0229,0.0235,0.0235,0.4490
05-JUN-2012,ECEIND,119.45,119.25,0.0017,0.0430,0.0417,0.7967
05-JUN-2012,ECLERX,619.15,624.45,-0.0085,0.0171,0.0167,0.3191
05-JUN-2012,EDELWEISS,33.35,33.90,-0.0164,0.0303,0.0296,0.5655
05-JUN-2012,EDL,60.65,61.25,-0.0098,0.0142,0.0140,0.2675
05-JUN-2012,EDSERV,22.45,21.40,0.0479,0.0371,0.0378,0.7222
05-JUN-2012,EDUCOMP,133.90,132.25,0.0124,0.0292,0.0285,0.5445
05-JUN-2012,EICHERMOT,2141.20,2146.00,-0.0022,0.0219,0.0212,0.4050
05-JUN-2012,EIDPARRY,180.30,180.00,0.0017,0.0110,0.0107,0.2044
05-JUN-2012,EIHAHOTELS,149.70,154.40,-0.0309,0.0157,0.0170,0.3248
05-JUN-2012,EIHOTEL,78.05,76.15,0.0246,0.0114,0.0126,0.2407
05-JUN-2012,EIMCOELECO,166.00,170.85,-0.0288,0.0195,0.0202,0.3859
05-JUN-2012,EKC,26.40,26.60,-0.0075,0.0220,0.0214,0.4088
05-JUN-2012,ELDERPHARM,301.70,294.90,0.0228,0.0231,0.0231,0.4413
05-JUN-2012,ELECON,53.05,52.65,0.0076,0.0105,0.0103,0.1968
05-JUN-2012,ELECTCAST,17.20,17.10,0.0058,0.0327,0.0317,0.6056
05-JUN-2012,ELECTHERM,55.45,58.40,-0.0518,0.0735,0.0724,1.3832
05-JUN-2012,ELFORGE,7.60,6.85,0.1039,0.0376,0.0445,0.8502
05-JUN-2012,ELGIEQUIP,77.70,77.15,0.0071,0.0134,0.0131,0.2503
05-JUN-2012,ELGIRUBCO,18.40,19.00,-0.0321,0.0200,0.0209,0.3993
05-JUN-2012,ELNET,31.60,31.60,0.0000,0.0273,0.0265,0.5063
05-JUN-2012,EMAMIINFRA,22.40,22.65,-0.0111,0.0540,0.0524,1.0011
05-JUN-2012,EMAMILTD,493.70,490.35,0.0068,0.0176,0.0171,0.3267
05-JUN-2012,EMCO,26.20,26.50,-0.0114,0.0201,0.0197,0.3764
05-JUN-2012,EMKAY,24.25,24.15,0.0041,0.0244,0.0237,0.4528
05-JUN-2012,EMMBI,11.35,11.40,-0.0044,0.0234,0.0227,0.4337
05-JUN-2012,EMPEESUG,7.60,7.85,-0.0324,0.0453,0.0446,0.8521
05-JUN-2012,ENERGYDEV,28.95,29.15,-0.0069,0.0225,0.0219,0.4184
05-JUN-2012,ENGINERSIN,209.40,209.50,-0.0005,0.0204,0.0198,0.3783
05-JUN-2012,ENIL,216.90,211.05,0.0273,0.0196,0.0201,0.3840
05-JUN-2012,ENTEGRA,10.15,9.90,0.0249,0.0379,0.0372,0.7107
05-JUN-2012,ERAINFRA,140.95,140.65,0.0021,0.0058,0.0056,0.1070
05-JUN-2012,EROSMEDIA,164.00,161.75,0.0138,0.0154,0.0153,0.2923
05-JUN-2012,ESABINDIA,463.00,462.75,0.0005,0.0133,0.0129,0.2465
05-JUN-2012,ESCORTS,62.40,62.15,0.0040,0.0202,0.0196,0.3745
05-JUN-2012,ESL,4.70,4.75,-0.0106,0.0377,0.0366,0.6992
05-JUN-2012,ESSAROIL,49.90,49.75,0.0030,0.0193,0.0187,0.3573
05-JUN-2012,ESSARPORTS,88.90,89.00,-0.0011,0.0202,0.0196,0.3745
05-JUN-2012,ESSARSHPNG,26.75,27.25,-0.0185,0.0312,0.0306,0.5846
05-JUN-2012,ESSDEE,135.60,132.00,0.0269,0.0215,0.0219,0.4184
05-JUN-2012,ESSELPACK,35.50,35.05,0.0128,0.0305,0.0297,0.5674
05-JUN-2012,ESTER,16.40,16.40,0.0000,0.0213,0.0207,0.3955
05-JUN-2012,EUROCERA,9.75,9.75,0.0000,0.0194,0.0188,0.3592
05-JUN-2012,EUROMULTI,4.80,4.30,0.1100,0.0532,0.0582,1.1119
05-JUN-2012,EUROTEXIND,19.10,20.75,-0.0829,0.0287,0.0344,0.6572
05-JUN-2012,EVEREADY,17.35,17.45,-0.0057,0.0288,0.0280,0.5349
05-JUN-2012,EVERESTIND,160.45,159.20,0.0078,0.0206,0.0201,0.3840
05-JUN-2012,EVERONN,189.85,187.90,0.0103,0.0325,0.0316,0.6037
05-JUN-2012,EXCELCROP,98.90,96.00,0.0298,0.0198,0.0205,0.3917
05-JUN-2012,EXCELINDUS,61.50,62.00,-0.0081,0.0255,0.0248,0.4738
05-JUN-2012,EXCELINFO,24.30,23.25,0.0442,0.0365,0.0370,0.7069
05-JUN-2012,EXIDEIND,124.55,117.75,0.0561,0.0192,0.0231,0.4413
05-JUN-2012,FACT,28.25,27.90,0.0125,0.0252,0.0246,0.4700
05-JUN-2012,FAGBEARING,1509.15,1508.10,0.0007,0.0187,0.0181,0.3458
05-JUN-2012,FAME,46.65,46.70,-0.0011,0.0310,0.0301,0.5751
05-JUN-2012,FARMAXIND,1.30,1.25,0.0392,0.0349,0.0352,0.6725
05-JUN-2012,FCH,153.70,143.75,0.0669,0.0305,0.0338,0.6457
05-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.0937,0.0908,1.7347
05-JUN-2012,FDC,78.50,78.80,-0.0038,0.0213,0.0207,0.3955
05-JUN-2012,FEDDERLOYD,48.70,47.95,0.0155,0.0185,0.0183,0.3496
05-JUN-2012,FEDERALBNK,414.90,413.70,0.0029,0.0132,0.0128,0.2445
05-JUN-2012,FIEMIND,135.00,136.75,-0.0129,0.0169,0.0167,0.3191
05-JUN-2012,FILATEX,31.30,31.15,0.0048,0.0405,0.0393,0.7508
05-JUN-2012,FINANTECH,603.00,596.90,0.0102,0.0234,0.0228,0.4356
05-JUN-2012,FINCABLES,37.00,36.95,0.0014,0.0229,0.0222,0.4241
05-JUN-2012,FINPIPE,57.35,57.75,-0.0070,0.0191,0.0186,0.3554
05-JUN-2012,FIRSTLEASE,48.65,49.00,-0.0072,0.0155,0.0151,0.2885
05-JUN-2012,FIRSTWIN,11.00,11.00,0.0000,0.0386,0.0374,0.7145
05-JUN-2012,FKONCO,103.40,98.35,0.0501,0.0804,0.0789,1.5074
05-JUN-2012,FLEXITUFF,309.95,313.70,-0.0120,0.0482,0.0468,0.8941
05-JUN-2012,FMGOETZE,237.75,241.95,-0.0175,0.0202,0.0200,0.3821
05-JUN-2012,FMNL,25.50,26.85,-0.0516,0.0316,0.0331,0.6324
05-JUN-2012,FORTIS,97.85,99.40,-0.0157,0.0211,0.0208,0.3974
05-JUN-2012,FOSECOIND,641.10,646.15,-0.0078,0.0197,0.0192,0.3668
05-JUN-2012,FOURSOFT,7.30,7.20,0.0138,0.0367,0.0357,0.6820
05-JUN-2012,FSL,8.30,8.25,0.0060,0.0255,0.0248,0.4738
05-JUN-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0269,0.0261,0.4986
05-JUN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0086,0.0083,0.1586
05-JUN-2012,FUTUREVENT,8.45,8.50,-0.0059,0.0243,0.0236,0.4509
05-JUN-2012,GABRIEL,48.90,48.10,0.0165,0.0260,0.0255,0.4872
05-JUN-2012,GAEL,18.75,18.50,0.0134,0.0209,0.0205,0.3917
05-JUN-2012,GAIL,321.95,319.60,0.0073,0.0200,0.0195,0.3725
05-JUN-2012,GAL,11.40,11.60,-0.0174,0.0274,0.0269,0.5139
05-JUN-2012,GALLANTT,17.20,17.15,0.0029,0.0211,0.0205,0.3917
05-JUN-2012,GALLISPAT,42.00,42.00,0.0000,0.0249,0.0241,0.4604
05-JUN-2012,GAMMNINFRA,13.60,12.80,0.0606,0.0246,0.0281,0.5368
05-JUN-2012,GAMMONIND,38.20,37.80,0.0105,0.0321,0.0312,0.5961
05-JUN-2012,GANDHITUBE,138.95,135.00,0.0288,0.0103,0.0122,0.2331
05-JUN-2012,GANESHHOUC,64.35,69.05,-0.0705,0.0321,0.0356,0.6801
05-JUN-2012,GANGOTRI,3.15,3.90,-0.2136,0.0550,0.0747,1.4271
05-JUN-2012,GARDENSILK,42.00,40.60,0.0339,0.0245,0.0252,0.4814
05-JUN-2012,GARWALLROP,48.10,47.80,0.0063,0.0162,0.0158,0.3019
05-JUN-2012,GATI,36.30,34.70,0.0451,0.0282,0.0295,0.5636
05-JUN-2012,GAYAPROJ,94.30,97.55,-0.0339,0.0283,0.0287,0.5483
05-JUN-2012,GDL,132.20,137.25,-0.0375,0.0146,0.0169,0.3229
05-JUN-2012,GEECEE,43.00,43.00,0.0000,0.0257,0.0249,0.4757
05-JUN-2012,GEINDSYS,101.10,97.85,0.0327,0.0299,0.0301,0.5751
05-JUN-2012,GEMINI,19.05,19.30,-0.0130,0.0543,0.0527,1.0068
05-JUN-2012,GENESYS,165.80,167.15,-0.0081,0.0353,0.0343,0.6553
05-JUN-2012,GENUSPOWER,8.55,8.60,-0.0058,0.0238,0.0231,0.4413
05-JUN-2012,GEODESIC,38.15,38.65,-0.0130,0.0231,0.0226,0.4318
05-JUN-2012,GEOJITBNPP,17.10,16.80,0.0177,0.0208,0.0206,0.3936
05-JUN-2012,GEOMETRIC,66.50,66.10,0.0060,0.0314,0.0305,0.5827
05-JUN-2012,GESHIP,235.20,233.10,0.0090,0.0188,0.0184,0.3515
05-JUN-2012,GHCL,38.40,38.00,0.0105,0.0146,0.0144,0.2751
05-JUN-2012,GICHSGFIN,85.95,85.50,0.0052,0.0132,0.0129,0.2465
05-JUN-2012,GILLANDERS,62.30,63.90,-0.0254,0.0255,0.0255,0.4872
05-JUN-2012,GILLETTE,2353.35,2385.70,-0.0137,0.0165,0.0163,0.3114
05-JUN-2012,GINNIFILA,5.50,5.55,-0.0090,0.0431,0.0418,0.7986
05-JUN-2012,GIPCL,59.40,58.75,0.0110,0.0224,0.0219,0.4184
05-JUN-2012,GISOLUTION,7.35,7.70,-0.0465,0.0241,0.0260,0.4967
05-JUN-2012,GITANJALI,303.05,302.50,0.0018,0.0123,0.0119,0.2273
05-JUN-2012,GKB,38.05,37.30,0.0199,0.0413,0.0403,0.7699
05-JUN-2012,GKWLIMITED,395.15,400.00,-0.0122,0.0196,0.0192,0.3668
05-JUN-2012,GLAXO,2010.00,1985.60,0.0122,0.0120,0.0120,0.2293
05-JUN-2012,GLENMARK,355.15,356.85,-0.0048,0.0221,0.0215,0.4108
05-JUN-2012,GLFL,3.00,3.15,-0.0488,0.0579,0.0574,1.0966
05-JUN-2012,GLOBALVECT,9.55,10.00,-0.0460,0.0458,0.0458,0.8750
05-JUN-2012,GLOBOFFS,80.35,70.95,0.1244,0.0437,0.0522,0.9973
05-JUN-2012,GLOBUSSPR,92.40,92.70,-0.0032,0.0243,0.0236,0.4509
05-JUN-2012,GLODYNE,382.85,383.00,-0.0004,0.0182,0.0176,0.3362
05-JUN-2012,GLORY,2.85,2.80,0.0177,0.0294,0.0288,0.5502
05-JUN-2012,GMBREW,66.00,66.90,-0.0135,0.0192,0.0189,0.3611
05-JUN-2012,GMDCLTD,169.55,172.00,-0.0143,0.0199,0.0196,0.3745
05-JUN-2012,GMRINFRA,19.35,19.65,-0.0154,0.0301,0.0294,0.5617
05-JUN-2012,GNFC,80.75,80.20,0.0068,0.0114,0.0112,0.2140
05-JUN-2012,GOACARBON,80.20,79.70,0.0063,0.0185,0.0180,0.3439
05-JUN-2012,GODFRYPHLP,3143.15,3182.65,-0.0125,0.0213,0.0209,0.3993
05-JUN-2012,GODREJCP,574.70,550.70,0.0427,0.0179,0.0203,0.3878
05-JUN-2012,GODREJIND,247.00,249.95,-0.0119,0.0252,0.0246,0.4700
05-JUN-2012,GODREJPROP,572.10,570.50,0.0028,0.0106,0.0103,0.1968
05-JUN-2012,GOENKA,144.05,141.35,0.0189,0.0289,0.0284,0.5426
05-JUN-2012,GOKEX,68.75,67.50,0.0183,0.0246,0.0243,0.4643
05-JUN-2012,GOKUL,79.50,77.05,0.0313,0.0496,0.0487,0.9304
05-JUN-2012,GOLDBEES,2849.60,2839.65,0.0035,0.0091,0.0089,0.1700
05-JUN-2012,GOLDENTOBC,32.50,31.55,0.0297,0.0170,0.0180,0.3439
05-JUN-2012,GOLDIAM,22.95,23.50,-0.0237,0.0224,0.0225,0.4299
05-JUN-2012,GOLDINFRA,10.50,10.10,0.0388,0.0256,0.0266,0.5082
05-JUN-2012,GOLDSHARE,2800.45,2794.40,0.0022,0.0075,0.0073,0.1395
05-JUN-2012,GOLDTECH,6.10,6.05,0.0082,0.0256,0.0249,0.4757
05-JUN-2012,GPIL,114.70,115.00,-0.0026,0.0223,0.0216,0.4127
05-JUN-2012,GPPL,56.05,57.05,-0.0177,0.0215,0.0213,0.4069
05-JUN-2012,GRANULES,91.90,93.55,-0.0178,0.0268,0.0263,0.5025
05-JUN-2012,GRAPHITE,87.90,87.90,0.0000,0.0125,0.0121,0.2312
05-JUN-2012,GRASIM,2311.25,2241.95,0.0304,0.0159,0.0171,0.3267
05-JUN-2012,GRAVITA,171.15,172.60,-0.0084,0.0283,0.0275,0.5254
05-JUN-2012,GREAVESCOT,68.60,69.10,-0.0073,0.0163,0.0159,0.3038
05-JUN-2012,GREENPLY,212.40,211.15,0.0059,0.0153,0.0149,0.2847
05-JUN-2012,GREENPOWER,10.85,10.70,0.0139,0.0227,0.0223,0.4260
05-JUN-2012,GRINDWELL,247.85,252.55,-0.0188,0.0171,0.0172,0.3286
05-JUN-2012,GRUH,699.55,700.00,-0.0006,0.0159,0.0154,0.2942
05-JUN-2012,GSFC,437.05,433.35,0.0085,0.0166,0.0162,0.3095
05-JUN-2012,GSKCONS,2739.05,2766.35,-0.0099,0.0174,0.0170,0.3248
05-JUN-2012,GSLNOVA,1.80,1.50,0.1823,0.0930,0.1006,1.9220
05-JUN-2012,GSPL,67.05,69.45,-0.0352,0.0302,0.0305,0.5827
05-JUN-2012,GSS,41.95,42.80,-0.0201,0.0271,0.0267,0.5101
05-JUN-2012,GTL,31.00,30.95,0.0016,0.0253,0.0245,0.4681
05-JUN-2012,GTLINFRA,7.80,7.75,0.0064,0.0205,0.0199,0.3802
05-JUN-2012,GTNIND,9.00,9.00,0.0000,0.0329,0.0319,0.6094
05-JUN-2012,GTNTEX,7.70,7.70,0.0000,0.0380,0.0368,0.7031
05-JUN-2012,GTOFFSHORE,76.15,75.35,0.0106,0.0193,0.0189,0.3611
05-JUN-2012,GUFICBIO,6.65,6.70,-0.0075,0.0422,0.0410,0.7833
05-JUN-2012,GUJALKALI,118.45,119.60,-0.0097,0.0120,0.0119,0.2273
05-JUN-2012,GUJAPOLLO,124.25,122.00,0.0183,0.0156,0.0158,0.3019
05-JUN-2012,GUJFLUORO,402.30,406.40,-0.0101,0.0235,0.0229,0.4375
05-JUN-2012,GUJNRECOKE,17.05,17.05,0.0000,0.0210,0.0204,0.3897
05-JUN-2012,GUJNREDVR,11.65,11.60,0.0043,0.0196,0.0190,0.3630
05-JUN-2012,GUJRATGAS,297.50,305.25,-0.0257,0.0446,0.0437,0.8349
05-JUN-2012,GUJSIDHCEM,7.45,7.40,0.0067,0.0169,0.0165,0.3152
05-JUN-2012,GULFOILCOR,72.85,71.25,0.0222,0.0213,0.0214,0.4088
05-JUN-2012,GVKPIL,11.75,11.85,-0.0085,0.0323,0.0314,0.5999
05-JUN-2012,HALONIX,46.00,46.00,0.0000,0.0371,0.0360,0.6878
05-JUN-2012,HANUNG,116.45,112.50,0.0345,0.0242,0.0249,0.4757
05-JUN-2012,HARITASEAT,126.05,131.85,-0.0450,0.0459,0.0458,0.8750
05-JUN-2012,HARRMALAYA,66.50,65.50,0.0152,0.0210,0.0207,0.3955
05-JUN-2012,HATHWAY,169.25,162.60,0.0401,0.0325,0.0330,0.6305
05-JUN-2012,HAVELLS,554.35,535.35,0.0349,0.0306,0.0309,0.5903
05-JUN-2012,HBLPOWER,14.60,14.50,0.0069,0.0198,0.0193,0.3687
05-JUN-2012,HBSTOCK,8.85,8.50,0.0404,0.0430,0.0428,0.8177
05-JUN-2012,HCC,17.40,17.65,-0.0143,0.0276,0.0270,0.5158
05-JUN-2012,HCIL,27.70,27.30,0.0145,0.0222,0.0218,0.4165
05-JUN-2012,HCL-INSYS,42.85,42.75,0.0023,0.0134,0.0130,0.2484
05-JUN-2012,HCLTECH,495.35,493.85,0.0030,0.0163,0.0158,0.3019
05-JUN-2012,HDFC,643.95,639.60,0.0068,0.0142,0.0139,0.2656
05-JUN-2012,HDFCBANK,501.50,495.65,0.0117,0.0148,0.0146,0.2789
05-JUN-2012,HDFCMFGETF,2905.10,2898.55,0.0023,0.0082,0.0080,0.1528
05-JUN-2012,HDIL,63.80,65.00,-0.0186,0.0328,0.0321,0.6133
05-JUN-2012,HEG,198.95,197.90,0.0053,0.0196,0.0190,0.3630
05-JUN-2012,HEIDELBERG,29.15,28.85,0.0103,0.0327,0.0318,0.6075
05-JUN-2012,HELIOSMATH,22.75,22.95,-0.0088,0.0246,0.0239,0.4566
05-JUN-2012,HERCULES,268.70,265.85,0.0107,0.0366,0.0356,0.6801
05-JUN-2012,HERITGFOOD,136.50,135.50,0.0074,0.0300,0.0291,0.5560
05-JUN-2012,HEROMOTOCO,1865.20,1837.85,0.0148,0.0174,0.0173,0.3305
05-JUN-2012,HEXATRADEX,39.15,38.90,0.0064,0.0411,0.0399,0.7623
05-JUN-2012,HEXAWARE,120.95,122.30,-0.0111,0.0309,0.0301,0.5751
05-JUN-2012,HFCL,11.25,10.95,0.0270,0.0370,0.0365,0.6973
05-JUN-2012,HGS,332.60,328.25,0.0132,0.0176,0.0174,0.3324
05-JUN-2012,HIKAL,262.75,270.00,-0.0272,0.0099,0.0117,0.2235
05-JUN-2012,HILTON,12.35,12.25,0.0081,0.0547,0.0531,1.0145
05-JUN-2012,HIMATSEIDE,28.50,29.05,-0.0191,0.0162,0.0164,0.3133
05-JUN-2012,HINDALCO,117.30,115.35,0.0168,0.0201,0.0199,0.3802
05-JUN-2012,HINDCOMPOS,402.50,402.50,0.0000,0.0332,0.0322,0.6152
05-JUN-2012,HINDCOPPER,248.40,246.80,0.0065,0.0222,0.0216,0.4127
05-JUN-2012,HINDDORROL,30.60,31.30,-0.0226,0.0316,0.0311,0.5942
05-JUN-2012,HINDMOTORS,8.25,8.05,0.0245,0.0201,0.0204,0.3897
05-JUN-2012,HINDNATGLS,200.00,203.80,-0.0188,0.0088,0.0097,0.1853
05-JUN-2012,HINDOILEXP,99.00,98.95,0.0005,0.0275,0.0267,0.5101
05-JUN-2012,HINDPETRO,305.80,310.35,-0.0148,0.0180,0.0178,0.3401
05-JUN-2012,HINDSYNTEX,2.70,2.75,-0.0183,0.0239,0.0236,0.4509
05-JUN-2012,HINDUJAFO,51.50,51.35,0.0029,0.0337,0.0327,0.6247
05-JUN-2012,HINDUJAVEN,349.20,350.65,-0.0041,0.0177,0.0172,0.3286
05-JUN-2012,HINDUNILVR,407.30,412.40,-0.0124,0.0110,0.0111,0.2121
05-JUN-2012,HINDZINC,115.20,116.15,-0.0082,0.0138,0.0135,0.2579
05-JUN-2012,HIRAFERRO,21.50,22.50,-0.0455,0.0432,0.0433,0.8272
05-JUN-2012,HIRECT,42.00,41.40,0.0144,0.0213,0.0209,0.3993
05-JUN-2012,HITACHIHOM,115.30,112.85,0.0215,0.0265,0.0262,0.5006
05-JUN-2012,HITECHGEAR,125.20,123.90,0.0104,0.0242,0.0236,0.4509
05-JUN-2012,HITECHPLAS,54.85,53.00,0.0343,0.0243,0.0250,0.4776
05-JUN-2012,HMT,34.15,34.20,-0.0015,0.0236,0.0229,0.4375
05-JUN-2012,HMVL,136.40,133.70,0.0200,0.0215,0.0214,0.4088
05-JUN-2012,HNGSNGBEES,1417.08,1465.00,-0.0333,0.0225,0.0233,0.4451
05-JUN-2012,HOCL,18.10,18.15,-0.0028,0.0254,0.0246,0.4700
05-JUN-2012,HONAUT,2511.10,2548.50,-0.0148,0.0242,0.0237,0.4528
05-JUN-2012,HONDAPOWER,444.95,446.15,-0.0027,0.0222,0.0215,0.4108
05-JUN-2012,HOPFL,77.95,76.05,0.0247,0.0178,0.0183,0.3496
05-JUN-2012,HORIZONINF,233.95,224.25,0.0423,0.0449,0.0448,0.8559
05-JUN-2012,HOTELEELA,30.65,30.90,-0.0081,0.0209,0.0204,0.3897
05-JUN-2012,HOTELRUGBY,18.35,19.30,-0.0505,0.0409,0.0415,0.7929
05-JUN-2012,HOVS,36.40,36.10,0.0083,0.0285,0.0277,0.5292
05-JUN-2012,HSIL,129.70,130.30,-0.0046,0.0394,0.0382,0.7298
05-JUN-2012,HTMEDIA,109.00,109.80,-0.0073,0.0153,0.0149,0.2847
05-JUN-2012,HUBTOWN,181.65,180.50,0.0064,0.0122,0.0119,0.2273
05-JUN-2012,HYDRBADIND,371.10,364.50,0.0179,0.0175,0.0175,0.3343
05-JUN-2012,HYDROS&S,14.30,14.30,0.0000,0.0377,0.0366,0.6992
05-JUN-2012,IBPOW,12.10,12.25,-0.0123,0.0380,0.0370,0.7069
05-JUN-2012,IBREALEST,54.35,53.75,0.0111,0.0315,0.0307,0.5865
05-JUN-2012,IBSEC,7.90,7.90,0.0000,0.0281,0.0272,0.5197
05-JUN-2012,IBWSL,7.75,7.65,0.0130,0.0256,0.0250,0.4776
05-JUN-2012,ICICIBANK,792.05,788.85,0.0040,0.0180,0.0175,0.3343
05-JUN-2012,ICIL,6.70,6.35,0.0537,0.0545,0.0544,1.0393
05-JUN-2012,ICRA,1158.10,1165.15,-0.0061,0.0160,0.0156,0.2980
05-JUN-2012,ICSA,14.65,14.35,0.0207,0.0363,0.0356,0.6801
05-JUN-2012,IDBI,85.70,85.70,0.0000,0.0208,0.0202,0.3859
05-JUN-2012,IDBIGOLD,2974.60,2957.20,0.0059,0.0085,0.0084,0.1605
05-JUN-2012,IDEA,76.00,76.35,-0.0046,0.0230,0.0223,0.4260
05-JUN-2012,IDFC,123.15,120.65,0.0205,0.0255,0.0252,0.4814
05-JUN-2012,IFBAGRO,131.00,137.30,-0.0470,0.0371,0.0378,0.7222
05-JUN-2012,IFBIND,62.05,61.80,0.0040,0.0204,0.0198,0.3783
05-JUN-2012,IFCI,33.65,33.85,-0.0059,0.0236,0.0229,0.4375
05-JUN-2012,IFGLREFRAC,42.00,42.45,-0.0107,0.0229,0.0224,0.4280
05-JUN-2012,IGARASHI,67.00,68.05,-0.0156,0.0390,0.0380,0.7260
05-JUN-2012,IGL,229.35,236.10,-0.0290,0.0717,0.0699,1.3354
05-JUN-2012,IGPL,21.50,22.20,-0.0320,0.0425,0.0419,0.8005
05-JUN-2012,IIFLNIFTY,487.30,485.94,0.0028,0.0099,0.0096,0.1834
05-JUN-2012,IITL,211.00,222.70,-0.0540,0.0257,0.0282,0.5388
05-JUN-2012,IL&FSENGG,53.50,53.65,-0.0028,0.0256,0.0248,0.4738
05-JUN-2012,IL&FSTRANS,171.20,172.50,-0.0076,0.0260,0.0253,0.4834
05-JUN-2012,IMFA,274.65,277.75,-0.0112,0.0257,0.0251,0.4795
05-JUN-2012,IMPAL,702.15,684.65,0.0252,0.0131,0.0141,0.2694
05-JUN-2012,IMPEXFERRO,6.80,6.75,0.0074,0.0393,0.0381,0.7279
05-JUN-2012,INDBANK,5.35,5.40,-0.0093,0.0304,0.0296,0.5655
05-JUN-2012,INDHOTEL,55.15,53.70,0.0266,0.0212,0.0216,0.4127
05-JUN-2012,INDIABULLS,217.15,217.40,-0.0012,0.0226,0.0219,0.4184
05-JUN-2012,INDIACEM,73.10,73.85,-0.0102,0.0249,0.0243,0.4643
05-JUN-2012,INDIAGLYCO,122.45,121.70,0.0061,0.0165,0.0161,0.3076
