Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2014,DATAMATICS,77.05,76.45,0.0078,0.0401,0.0389,0.7432
26-NOV-2014,DBCORP,368.75,368.65,0.0003,0.0153,0.0148,0.2828
26-NOV-2014,DBREALTY,64.60,62.60,0.0314,0.0320,0.0320,0.6114
26-NOV-2014,DBSTOCKBRO,65.40,65.30,0.0015,0.0016,0.0016,0.0306
26-NOV-2014,DCBBANK,102.40,102.40,0.0000,0.0208,0.0202,0.3859
26-NOV-2014,DCM,80.35,78.30,0.0258,0.0276,0.0275,0.5254
26-NOV-2014,DCMSHRIRAM,171.00,172.85,-0.0108,0.0445,0.0432,0.8253
26-NOV-2014,DCW,19.80,19.45,0.0178,0.0315,0.0309,0.5903
26-NOV-2014,DECCANCE,384.75,383.00,0.0046,0.0231,0.0224,0.4280
26-NOV-2014,DECOLIGHT,1.75,1.75,0.0000,0.0428,0.0415,0.7929
26-NOV-2014,DEEPAKFERT,132.05,132.60,-0.0042,0.0204,0.0198,0.3783
26-NOV-2014,DEEPAKNTR,84.75,85.45,-0.0082,0.0291,0.0283,0.5407
26-NOV-2014,DEEPIND,72.55,72.65,-0.0014,0.0449,0.0435,0.8311
26-NOV-2014,DELTACORP,93.95,93.35,0.0064,0.0321,0.0312,0.5961
26-NOV-2014,DELTAMAGNT,39.00,38.80,0.0051,0.0342,0.0332,0.6343
26-NOV-2014,DEN,149.45,144.25,0.0354,0.0364,0.0363,0.6935
26-NOV-2014,DENABANK,58.90,58.75,0.0025,0.0199,0.0193,0.3687
26-NOV-2014,DENORA,151.20,151.45,-0.0017,0.0338,0.0328,0.6266
26-NOV-2014,DHAMPURSUG,47.45,47.00,0.0095,0.0307,0.0299,0.5712
26-NOV-2014,DHANBANK,43.40,43.60,-0.0046,0.0207,0.0201,0.3840
26-NOV-2014,DHANUKA,560.55,563.65,-0.0055,0.0292,0.0283,0.5407
26-NOV-2014,DHARSUGAR,19.05,19.40,-0.0182,0.0337,0.0330,0.6305
26-NOV-2014,DHFL,397.45,387.95,0.0242,0.0264,0.0263,0.5025
26-NOV-2014,DHUNINV,174.70,158.85,0.0951,0.0800,0.0810,1.5475
26-NOV-2014,DIAPOWER,123.60,123.85,-0.0020,0.0301,0.0292,0.5579
26-NOV-2014,DICIND,388.20,380.55,0.0199,0.0412,0.0402,0.7680
26-NOV-2014,DIGJAM,11.25,10.75,0.0455,0.0503,0.0500,0.9552
26-NOV-2014,DISHMAN,141.75,139.35,0.0171,0.0338,0.0330,0.6305
26-NOV-2014,DISHTV,64.30,63.45,0.0133,0.0203,0.0199,0.3802
26-NOV-2014,DIVISLAB,1743.20,1733.05,0.0058,0.0157,0.0153,0.2923
26-NOV-2014,DLF,152.15,141.95,0.0694,0.0488,0.0503,0.9610
26-NOV-2014,DLINKINDIA,136.10,128.65,0.0563,0.0238,0.0269,0.5139
26-NOV-2014,DOLPHINOFF,216.20,212.45,0.0175,0.0612,0.0595,1.1367
26-NOV-2014,DONEAR,18.70,19.35,-0.0342,0.0300,0.0303,0.5789
26-NOV-2014,DPL,87.40,86.80,0.0069,0.0286,0.0278,0.5311
26-NOV-2014,DPSCLTD,18.50,18.25,0.0136,0.0289,0.0282,0.5388
26-NOV-2014,DQE,24.45,24.40,0.0020,0.0377,0.0366,0.6992
26-NOV-2014,DRDATSONS,13.60,11.35,0.1809,0.0389,0.0582,1.1119
26-NOV-2014,DREDGECORP,434.10,419.70,0.0337,0.0231,0.0239,0.4566
26-NOV-2014,DRREDDY,3575.25,3573.20,0.0006,0.0151,0.0146,0.2789
26-NOV-2014,DSKULKARNI,97.70,96.35,0.0139,0.0216,0.0212,0.4050
26-NOV-2014,DSSL,15.55,14.85,0.0461,0.0410,0.0413,0.7890
26-NOV-2014,DUNCANSLTD,24.20,23.60,0.0251,0.0246,0.0246,0.4700
26-NOV-2014,DWARKESH,33.95,33.60,0.0104,0.0379,0.0368,0.7031
26-NOV-2014,DYNAMATECH,2099.50,2108.65,-0.0043,0.0398,0.0386,0.7375
26-NOV-2014,DYNATECH,3.65,3.70,-0.0136,0.0390,0.0380,0.7260
26-NOV-2014,EASTSILK,2.55,2.55,0.0000,0.0320,0.0310,0.5923
26-NOV-2014,EASUNREYRL,49.80,49.00,0.0162,0.0231,0.0227,0.4337
26-NOV-2014,ECEIND,127.65,130.80,-0.0244,0.0722,0.0703,1.3431
26-NOV-2014,ECLERX,1279.95,1287.45,-0.0058,0.0160,0.0156,0.2980
26-NOV-2014,EDELWEISS,51.00,50.15,0.0168,0.0311,0.0304,0.5808
26-NOV-2014,EDL,33.95,35.05,-0.0319,0.0163,0.0176,0.3362
26-NOV-2014,EDUCOMP,28.15,28.55,-0.0141,0.0307,0.0300,0.5731
26-NOV-2014,EICHERMOT,14267.75,14277.30,-0.0007,0.0227,0.0220,0.4203
26-NOV-2014,EIDPARRY,222.80,219.75,0.0138,0.0213,0.0209,0.3993
26-NOV-2014,EIHAHOTELS,215.25,213.10,0.0100,0.0247,0.0241,0.4604
26-NOV-2014,EIHOTEL,108.25,108.85,-0.0055,0.0144,0.0140,0.2675
26-NOV-2014,EIMCOELECO,313.50,326.15,-0.0396,0.0271,0.0280,0.5349
26-NOV-2014,EKC,13.90,14.00,-0.0072,0.0310,0.0301,0.5751
26-NOV-2014,ELDERPHARM,161.10,162.40,-0.0080,0.0198,0.0193,0.3687
26-NOV-2014,ELECON,52.30,50.25,0.0400,0.0355,0.0358,0.6840
26-NOV-2014,ELECTCAST,20.15,20.10,0.0025,0.0347,0.0336,0.6419
26-NOV-2014,ELECTHERM,18.60,18.60,0.0000,0.0349,0.0338,0.6457
26-NOV-2014,ELFORGE,7.45,7.40,0.0067,0.0340,0.0330,0.6305
26-NOV-2014,ELGIEQUIP,154.00,152.00,0.0131,0.0326,0.0318,0.6075
26-NOV-2014,ELGIRUBCO,25.55,25.50,0.0020,0.0298,0.0289,0.5521
26-NOV-2014,EMAMIINFRA,32.20,33.55,-0.0411,0.0267,0.0278,0.5311
26-NOV-2014,EMAMILTD,782.75,783.05,-0.0004,0.0170,0.0165,0.3152
26-NOV-2014,EMCO,40.60,39.90,0.0174,0.0366,0.0357,0.6820
26-NOV-2014,EMKAY,53.85,51.30,0.0485,0.0415,0.0420,0.8024
26-NOV-2014,EMMBI,14.35,14.65,-0.0207,0.0338,0.0332,0.6343
26-NOV-2014,ENERGYDEV,20.40,20.75,-0.0170,0.0582,0.0566,1.0813
26-NOV-2014,ENGINERSIN,222.65,222.35,0.0013,0.0317,0.0307,0.5865
26-NOV-2014,ENIL,505.95,505.55,0.0008,0.0158,0.0153,0.2923
26-NOV-2014,ENTEGRA,4.20,4.20,0.0000,0.0299,0.0290,0.5540
26-NOV-2014,EON,37.45,37.80,-0.0093,0.0577,0.0560,1.0699
26-NOV-2014,ERAINFRA,6.60,6.60,0.0000,0.0384,0.0372,0.7107
26-NOV-2014,EROSMEDIA,341.20,329.50,0.0349,0.0278,0.0283,0.5407
26-NOV-2014,ESABINDIA,628.20,635.35,-0.0113,0.0362,0.0352,0.6725
26-NOV-2014,ESCORTS,138.75,138.10,0.0047,0.0270,0.0262,0.5006
26-NOV-2014,ESL,5.15,5.10,0.0098,0.0410,0.0398,0.7604
26-NOV-2014,ESSAROIL,95.50,94.55,0.0100,0.0262,0.0255,0.4872
26-NOV-2014,ESSARPORTS,94.30,94.75,-0.0048,0.0232,0.0225,0.4299
26-NOV-2014,ESSARSHPNG,20.65,20.50,0.0073,0.0312,0.0303,0.5789
26-NOV-2014,ESSDEE,366.65,364.85,0.0049,0.0310,0.0301,0.5751
26-NOV-2014,ESSELPACK,126.75,123.00,0.0300,0.0269,0.0271,0.5177
26-NOV-2014,ESTER,21.50,21.95,-0.0207,0.0385,0.0377,0.7203
26-NOV-2014,EUROCERA,6.65,6.95,-0.0441,0.0422,0.0423,0.8081
26-NOV-2014,EUROMULTI,2.35,2.35,0.0000,0.0422,0.0409,0.7814
26-NOV-2014,EUROTEXIND,22.50,21.65,0.0385,0.0461,0.0457,0.8731
26-NOV-2014,EVEREADY,182.95,169.40,0.0770,0.0320,0.0363,0.6935
26-NOV-2014,EVERESTIND,295.00,295.90,-0.0030,0.0290,0.0281,0.5368
26-NOV-2014,EVERONN,38.65,37.65,0.0262,0.0417,0.0409,0.7814
26-NOV-2014,EXCELCROP,1187.90,1180.20,0.0065,0.0357,0.0346,0.6610
26-NOV-2014,EXCELINDUS,394.25,392.15,0.0053,0.0432,0.0419,0.8005
26-NOV-2014,EXCELINFO,24.45,24.55,-0.0041,0.0327,0.0317,0.6056
26-NOV-2014,EXIDEIND,157.40,152.00,0.0349,0.0178,0.0193,0.3687
26-NOV-2014,FACT,31.85,30.85,0.0319,0.0421,0.0416,0.7948
26-NOV-2014,FAGBEARING,3249.45,3223.25,0.0081,0.0184,0.0179,0.3420
26-NOV-2014,FARMAXIND,0.85,0.85,0.0000,0.0515,0.0499,0.9533
26-NOV-2014,FCEL,10.85,10.65,0.0186,0.0339,0.0332,0.6343
26-NOV-2014,FCSSOFT,0.30,0.35,-0.1542,0.0964,0.1008,1.9258
26-NOV-2014,FDC,148.10,150.00,-0.0127,0.0196,0.0193,0.3687
26-NOV-2014,FEDDERLOYD,71.35,71.55,-0.0028,0.0302,0.0293,0.5598
26-NOV-2014,FEDERALBNK,143.50,144.10,-0.0042,0.0207,0.0201,0.3840
26-NOV-2014,FIEMIND,792.75,777.80,0.0190,0.0193,0.0193,0.3687
26-NOV-2014,FILATEX,30.00,31.65,-0.0535,0.0385,0.0396,0.7566
26-NOV-2014,FINANTECH,189.50,181.00,0.0459,0.0413,0.0416,0.7948
26-NOV-2014,FINCABLES,263.00,274.95,-0.0444,0.0330,0.0338,0.6457
26-NOV-2014,FINPIPE,284.15,279.30,0.0172,0.0294,0.0288,0.5502
26-NOV-2014,FIRSTWIN,6.20,6.05,0.0245,0.0423,0.0414,0.7909
26-NOV-2014,FLEXITUFF,214.80,207.35,0.0353,0.0234,0.0243,0.4643
26-NOV-2014,FLFL,80.35,78.75,0.0201,0.0309,0.0304,0.5808
26-NOV-2014,FMGOETZE,388.40,393.60,-0.0133,0.0441,0.0429,0.8196
26-NOV-2014,FMNL,10.35,10.40,-0.0048,0.0572,0.0555,1.0603
26-NOV-2014,FORTIS,106.50,106.05,0.0042,0.0170,0.0165,0.3152
26-NOV-2014,FOSECOIND,1016.85,1007.00,0.0097,0.0220,0.0215,0.4108
26-NOV-2014,FRL,91.15,90.55,0.0066,0.0252,0.0245,0.4681
26-NOV-2014,FRLDVR,49.95,49.80,0.0030,0.0276,0.0268,0.5120
26-NOV-2014,FSL,35.05,35.35,-0.0085,0.0243,0.0237,0.4528
26-NOV-2014,GABRIEL,88.95,87.75,0.0136,0.0276,0.0270,0.5158
26-NOV-2014,GAEL,52.90,52.50,0.0076,0.0231,0.0225,0.4299
26-NOV-2014,GAIL,490.55,477.25,0.0275,0.0183,0.0190,0.3630
26-NOV-2014,GAL,40.40,39.50,0.0225,0.0185,0.0188,0.3592
26-NOV-2014,GALLANTT,25.90,26.30,-0.0153,0.0502,0.0488,0.9323
26-NOV-2014,GALLISPAT,395.10,395.50,-0.0010,0.0093,0.0090,0.1719
26-NOV-2014,GAMMNINFRA,16.85,16.05,0.0486,0.0584,0.0579,1.1062
26-NOV-2014,GAMMONIND,32.15,31.45,0.0220,0.0316,0.0311,0.5942
26-NOV-2014,GANDHITUBE,189.90,191.85,-0.0102,0.0368,0.0358,0.6840
26-NOV-2014,GANESHHOUC,138.45,137.50,0.0069,0.0255,0.0248,0.4738
26-NOV-2014,GANGOTRI,2.05,2.05,0.0000,0.0314,0.0304,0.5808
26-NOV-2014,GARDENSILK,34.70,33.55,0.0337,0.0205,0.0215,0.4108
26-NOV-2014,GARWALLROP,169.35,165.05,0.0257,0.0253,0.0253,0.4834
26-NOV-2014,GATI,282.50,275.40,0.0255,0.0615,0.0600,1.1463
26-NOV-2014,GAYAPROJ,156.55,149.25,0.0478,0.0268,0.0285,0.5445
26-NOV-2014,GDL,313.15,315.05,-0.0060,0.0299,0.0290,0.5540
26-NOV-2014,GEECEE,40.55,39.50,0.0262,0.0253,0.0254,0.4853
26-NOV-2014,GEINDSYS,28.15,29.70,-0.0536,0.0455,0.0460,0.8788
26-NOV-2014,GEMINI,1.60,1.60,0.0000,0.0465,0.0451,0.8616
26-NOV-2014,GENESYS,60.65,60.25,0.0066,0.0292,0.0284,0.5426
26-NOV-2014,GENUSPOWER,31.55,29.40,0.0706,0.0432,0.0453,0.8655
26-NOV-2014,GEOJITBNPP,36.60,36.45,0.0041,0.0215,0.0209,0.3993
26-NOV-2014,GEOMETRIC,131.95,130.95,0.0076,0.0381,0.0370,0.7069
26-NOV-2014,GESHIP,382.30,384.75,-0.0064,0.0199,0.0194,0.3706
26-NOV-2014,GHCL,83.00,82.85,0.0018,0.0271,0.0263,0.5025
26-NOV-2014,GICHSGFIN,181.60,180.45,0.0064,0.0222,0.0216,0.4127
26-NOV-2014,GILLANDERS,66.70,66.75,-0.0007,0.0230,0.0223,0.4260
26-NOV-2014,GILLETTE,3190.65,3234.20,-0.0136,0.0226,0.0222,0.4241
26-NOV-2014,GINNIFILA,11.95,11.90,0.0042,0.0425,0.0412,0.7871
26-NOV-2014,GIPCL,88.65,86.80,0.0211,0.0176,0.0178,0.3401
26-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0205,0.0199,0.3802
26-NOV-2014,GITANJALI,51.60,51.85,-0.0048,0.0230,0.0223,0.4260
26-NOV-2014,GKB,43.55,44.30,-0.0171,0.0632,0.0614,1.1730
26-NOV-2014,GKWLIMITED,430.00,423.00,0.0164,0.0436,0.0425,0.8120
26-NOV-2014,GLAXO,2907.75,2873.15,0.0120,0.0121,0.0121,0.2312
26-NOV-2014,GLENMARK,809.05,818.35,-0.0114,0.0215,0.0210,0.4012
26-NOV-2014,GLFL,2.95,2.95,0.0000,0.0847,0.0821,1.5685
26-NOV-2014,GLOBALVECT,65.40,62.65,0.0430,0.0422,0.0422,0.8062
26-NOV-2014,GLOBOFFS,611.30,591.55,0.0328,0.0287,0.0290,0.5540
26-NOV-2014,GLOBUSSPR,71.55,71.55,0.0000,0.0286,0.0277,0.5292
26-NOV-2014,GLODYNE,3.45,3.45,0.0000,0.0384,0.0372,0.7107
26-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-NOV-2014,GMBREW,96.25,95.60,0.0068,0.0194,0.0189,0.3611
26-NOV-2014,GMDCLTD,134.70,133.60,0.0082,0.0172,0.0168,0.3210
26-NOV-2014,GMRINFRA,20.15,20.10,0.0025,0.0282,0.0273,0.5216
26-NOV-2014,GNFC,88.15,89.00,-0.0096,0.0184,0.0180,0.3439
26-NOV-2014,GOACARBON,85.15,84.40,0.0088,0.0330,0.0321,0.6133
26-NOV-2014,GODFRYPHLP,3029.95,2971.15,0.0196,0.0296,0.0291,0.5560
26-NOV-2014,GODREJCP,961.00,984.10,-0.0238,0.0183,0.0187,0.3573
26-NOV-2014,GODREJIND,283.30,279.30,0.0142,0.0164,0.0163,0.3114
26-NOV-2014,GODREJPROP,254.50,250.65,0.0152,0.0179,0.0178,0.3401
26-NOV-2014,GOENKA,2.20,2.25,-0.0225,0.0341,0.0335,0.6400
26-NOV-2014,GOKEX,66.90,61.65,0.0817,0.0345,0.0390,0.7451
26-NOV-2014,GOKUL,17.40,17.30,0.0058,0.0337,0.0327,0.6247
26-NOV-2014,GOLDBEES,2465.75,2449.95,0.0064,0.0078,0.0077,0.1471
26-NOV-2014,GOLDENTOBC,36.30,36.95,-0.0177,0.0530,0.0516,0.9858
26-NOV-2014,GOLDIAM,29.15,29.20,-0.0017,0.0371,0.0360,0.6878
26-NOV-2014,GOLDINFRA,12.85,13.00,-0.0116,0.0433,0.0421,0.8043
26-NOV-2014,GOLDSHARE,2432.05,2425.15,0.0028,0.0079,0.0077,0.1471
26-NOV-2014,GOLDTECH,6.65,6.60,0.0075,0.0367,0.0356,0.6801
26-NOV-2014,GPIL,145.00,146.70,-0.0117,0.0206,0.0202,0.3859
26-NOV-2014,GPPL,167.85,173.35,-0.0322,0.0223,0.0230,0.4394
26-NOV-2014,GRANULES,773.10,759.45,0.0178,0.0293,0.0287,0.5483
26-NOV-2014,GRAPHITE,84.55,83.95,0.0071,0.0215,0.0209,0.3993
26-NOV-2014,GRASIM,3566.20,3486.90,0.0225,0.0120,0.0129,0.2465
26-NOV-2014,GRAVITA,70.15,71.10,-0.0135,0.0268,0.0262,0.5006
26-NOV-2014,GREAVESCOT,141.70,144.10,-0.0168,0.0225,0.0222,0.4241
26-NOV-2014,GREENFIRE,1.00,0.95,0.0513,0.0444,0.0448,0.8559
26-NOV-2014,GREENPLY,948.10,998.00,-0.0513,0.0378,0.0387,0.7394
26-NOV-2014,GREENPOWER,17.70,16.55,0.0672,0.0457,0.0473,0.9037
26-NOV-2014,GRINDWELL,561.95,557.00,0.0088,0.0209,0.0204,0.3897
26-NOV-2014,GRUH,249.35,239.15,0.0418,0.0200,0.0219,0.4184
26-NOV-2014,GSCLCEMENT,32.10,31.75,0.0110,0.0488,0.0474,0.9056
26-NOV-2014,GSFC,106.85,103.50,0.0319,0.0323,0.0323,0.6171
26-NOV-2014,GSKCONS,5695.45,5873.00,-0.0307,0.0157,0.0170,0.3248
26-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0074,0.0072,0.1376
26-NOV-2014,GSPL,107.90,105.45,0.0230,0.0244,0.0243,0.4643
26-NOV-2014,GSS,30.55,29.85,0.0232,0.0287,0.0284,0.5426
26-NOV-2014,GTL,19.30,19.60,-0.0154,0.0269,0.0264,0.5044
26-NOV-2014,GTLINFRA,2.60,2.40,0.0800,0.0392,0.0428,0.8177
26-NOV-2014,GTNIND,12.00,12.20,-0.0165,0.0406,0.0396,0.7566
26-NOV-2014,GTNTEX,9.90,9.00,0.0953,0.0573,0.0603,1.1520
26-NOV-2014,GTOFFSHORE,87.60,87.15,0.0052,0.0252,0.0245,0.4681
26-NOV-2014,GUFICBIO,16.50,16.75,-0.0150,0.0426,0.0415,0.7929
26-NOV-2014,GUJALKALI,191.30,188.50,0.0147,0.0159,0.0158,0.3019
26-NOV-2014,GUJAPOLLO,115.55,116.00,-0.0039,0.0142,0.0138,0.2636
26-NOV-2014,GUJFLUORO,727.65,743.85,-0.0220,0.0196,0.0198,0.3783
26-NOV-2014,GUJNRECOKE,6.90,6.65,0.0369,0.0272,0.0279,0.5330
26-NOV-2014,GUJNREDVR,3.35,3.30,0.0150,0.0297,0.0290,0.5540
26-NOV-2014,GUJRATGAS,620.70,530.65,0.1567,0.0198,0.0429,0.8196
26-NOV-2014,GULFCORP,161.85,167.40,-0.0337,0.0282,0.0286,0.5464
26-NOV-2014,GULFOILLUB,382.35,376.65,0.0150,0.0216,0.0213,0.4069
26-NOV-2014,GVKPIL,11.00,10.60,0.0370,0.0350,0.0351,0.6706
26-NOV-2014,HANUNG,20.80,20.75,0.0024,0.0291,0.0282,0.5388
26-NOV-2014,HARITASEAT,168.60,173.05,-0.0261,0.0372,0.0366,0.6992
26-NOV-2014,HARRMALAYA,58.75,57.85,0.0154,0.0279,0.0273,0.5216
26-NOV-2014,HATHWAY,350.25,349.95,0.0009,0.0219,0.0212,0.4050
26-NOV-2014,HATSUN,308.75,306.35,0.0078,0.0183,0.0178,0.3401
26-NOV-2014,HAVELLS,307.90,304.05,0.0126,0.0195,0.0192,0.3668
26-NOV-2014,HBLPOWER,26.95,26.85,0.0037,0.0594,0.0576,1.1004
26-NOV-2014,HBSTOCK,14.30,14.50,-0.0139,0.0426,0.0414,0.7909
26-NOV-2014,HCC,31.55,29.90,0.0537,0.0406,0.0415,0.7929
26-NOV-2014,HCIL,29.30,28.85,0.0155,0.0376,0.0367,0.7012
26-NOV-2014,HCL-INSYS,67.30,67.10,0.0030,0.0304,0.0295,0.5636
26-NOV-2014,HCLTECH,1633.15,1657.55,-0.0148,0.0191,0.0189,0.3611
26-NOV-2014,HDFC,1158.45,1146.45,0.0104,0.0142,0.0140,0.2675
26-NOV-2014,HDFCBANK,951.30,953.55,-0.0024,0.0109,0.0106,0.2025
26-NOV-2014,HDFCMFGETF,2509.50,2507.30,0.0009,0.0084,0.0081,0.1548
26-NOV-2014,HDIL,81.05,78.10,0.0371,0.0292,0.0297,0.5674
26-NOV-2014,HEG,265.50,262.15,0.0127,0.0239,0.0234,0.4471
26-NOV-2014,HEIDELBERG,84.35,84.75,-0.0047,0.0222,0.0216,0.4127
26-NOV-2014,HELIOSMATH,97.15,98.90,-0.0179,0.0454,0.0442,0.8444
26-NOV-2014,HERCULES,191.90,189.45,0.0128,0.0242,0.0237,0.4528
26-NOV-2014,HERITGFOOD,393.70,393.80,-0.0003,0.0418,0.0405,0.7738
26-NOV-2014,HEROMOTOCO,3099.50,3042.75,0.0185,0.0151,0.0153,0.2923
26-NOV-2014,HEXATRADEX,23.45,23.40,0.0021,0.0325,0.0315,0.6018
26-NOV-2014,HEXAWARE,213.40,213.85,-0.0021,0.0280,0.0272,0.5197
26-NOV-2014,HFCL,20.15,19.85,0.0150,0.0421,0.0410,0.7833
26-NOV-2014,HGS,645.00,633.65,0.0178,0.0157,0.0158,0.3019
26-NOV-2014,HIKAL,729.30,736.80,-0.0102,0.0218,0.0213,0.4069
26-NOV-2014,HIL,658.95,659.95,-0.0015,0.0188,0.0182,0.3477
26-NOV-2014,HILTON,18.70,19.60,-0.0470,0.0371,0.0378,0.7222
26-NOV-2014,HIMATSEIDE,86.85,86.40,0.0052,0.0249,0.0242,0.4623
26-NOV-2014,HINDALCO,169.15,165.55,0.0215,0.0246,0.0244,0.4662
26-NOV-2014,HINDCOMPOS,800.00,800.00,0.0000,0.0247,0.0239,0.4566
26-NOV-2014,HINDCOPPER,76.55,76.35,0.0026,0.0202,0.0196,0.3745
26-NOV-2014,HINDDORROL,11.30,11.80,-0.0433,0.0329,0.0336,0.6419
26-NOV-2014,HINDMOTORS,8.40,8.40,0.0000,0.0319,0.0309,0.5903
26-NOV-2014,HINDNATGLS,124.40,127.90,-0.0277,0.0171,0.0179,0.3420
26-NOV-2014,HINDOILEXP,45.45,44.70,0.0166,0.0408,0.0398,0.7604
26-NOV-2014,HINDPETRO,529.85,527.65,0.0042,0.0225,0.0218,0.4165
26-NOV-2014,HINDSYNTEX,11.80,11.80,0.0000,0.0477,0.0462,0.8826
26-NOV-2014,HINDUJAFO,43.15,41.70,0.0342,0.0471,0.0464,0.8865
26-NOV-2014,HINDUJAVEN,318.10,318.50,-0.0013,0.0183,0.0177,0.3382
26-NOV-2014,HINDUNILVR,769.75,765.70,0.0053,0.0129,0.0126,0.2407
26-NOV-2014,HINDZINC,166.95,163.85,0.0187,0.0178,0.0179,0.3420
26-NOV-2014,HIRECT,76.55,73.75,0.0373,0.0510,0.0503,0.9610
26-NOV-2014,HITACHIHOM,803.80,792.00,0.0148,0.0414,0.0403,0.7699
26-NOV-2014,HITECHGEAR,245.25,232.40,0.0538,0.0386,0.0397,0.7585
26-NOV-2014,HITECHPLAS,116.20,115.25,0.0082,0.0498,0.0483,0.9228
26-NOV-2014,HMT,39.30,36.85,0.0644,0.0391,0.0411,0.7852
26-NOV-2014,HMVL,210.40,207.65,0.0132,0.0438,0.0426,0.8139
26-NOV-2014,HNGSNGBEES,2088.30,2117.50,-0.0139,0.0258,0.0252,0.4814
26-NOV-2014,HOCL,21.20,20.95,0.0119,0.0403,0.0392,0.7489
26-NOV-2014,HONAUT,7055.80,6993.75,0.0088,0.0290,0.0282,0.5388
26-NOV-2014,HONDAPOWER,913.90,914.00,-0.0001,0.0194,0.0188,0.3592
26-NOV-2014,HOTELEELA,23.25,23.40,-0.0064,0.0487,0.0472,0.9018
26-NOV-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0455,0.0457,0.8731
26-NOV-2014,HOVS,171.95,169.55,0.0141,0.0414,0.0403,0.7699
26-NOV-2014,HSIL,378.20,385.75,-0.0198,0.0205,0.0205,0.3917
26-NOV-2014,HTMEDIA,110.55,113.90,-0.0299,0.0230,0.0235,0.4490
26-NOV-2014,HUBTOWN,118.60,118.00,0.0051,0.0309,0.0300,0.5731
26-NOV-2014,HYDROS&S,258.95,256.55,0.0093,0.0420,0.0408,0.7795
26-NOV-2014,IBREALEST,76.70,75.45,0.0164,0.0336,0.0328,0.6266
26-NOV-2014,IBSEC,24.90,25.05,-0.0060,0.0276,0.0268,0.5120
26-NOV-2014,IBULHSGFIN,444.65,449.05,-0.0098,0.0226,0.0220,0.4203
26-NOV-2014,IBWSL,14.10,14.10,0.0000,0.0339,0.0329,0.6286
26-NOV-2014,ICICIBANK,1710.40,1737.25,-0.0156,0.0147,0.0148,0.2828
26-NOV-2014,ICIL,329.15,339.60,-0.0313,0.0616,0.0602,1.1501
26-NOV-2014,ICNX100,86.45,85.83,0.0072,0.0153,0.0149,0.2847
26-NOV-2014,ICRA,2622.45,2577.70,0.0172,0.0181,0.0180,0.3439
26-NOV-2014,ICSA,6.90,6.30,0.0910,0.0692,0.0707,1.3507
26-NOV-2014,IDBI,68.10,68.15,-0.0007,0.0268,0.0260,0.4967
26-NOV-2014,IDBIGOLD,2521.00,2533.85,-0.0051,0.0113,0.0110,0.2102
26-NOV-2014,IDEA,163.05,163.00,0.0003,0.0210,0.0204,0.3897
26-NOV-2014,IDFC,153.60,154.55,-0.0062,0.0191,0.0186,0.3554
26-NOV-2014,IFBAGRO,428.25,424.75,0.0082,0.0557,0.0540,1.0317
26-NOV-2014,IFBIND,492.00,488.50,0.0071,0.0412,0.0400,0.7642
26-NOV-2014,IFCI,38.85,38.40,0.0117,0.0239,0.0233,0.4451
26-NOV-2014,IFGLREFRAC,157.35,160.30,-0.0186,0.0390,0.0381,0.7279
26-NOV-2014,IGARASHI,293.65,287.40,0.0215,0.0276,0.0273,0.5216
26-NOV-2014,IGL,437.60,421.35,0.0378,0.0184,0.0201,0.3840
26-NOV-2014,IGOLD,2506.10,2496.50,0.0038,0.0100,0.0097,0.1853
26-NOV-2014,IGPL,58.05,55.05,0.0531,0.0467,0.0471,0.8998
26-NOV-2014,IIFL,183.60,181.80,0.0099,0.0267,0.0260,0.4967
26-NOV-2014,IIFLNIFTY,864.00,862.00,0.0023,0.0086,0.0084,0.1605
26-NOV-2014,IITL,74.40,74.40,0.0000,0.0324,0.0314,0.5999
26-NOV-2014,IL&FSENGG,63.85,62.90,0.0150,0.0360,0.0351,0.6706
26-NOV-2014,IL&FSTRANS,179.70,184.25,-0.0250,0.0251,0.0251,0.4795
26-NOV-2014,IMFA,213.30,213.05,0.0012,0.0337,0.0327,0.6247
26-NOV-2014,IMPAL,726.05,750.20,-0.0327,0.0263,0.0267,0.5101
26-NOV-2014,IMPEXFERRO,2.70,2.70,0.0000,0.0393,0.0381,0.7279
26-NOV-2014,INDBANK,6.15,6.15,0.0000,0.0302,0.0293,0.5598
26-NOV-2014,INDHOTEL,105.80,105.85,-0.0005,0.0172,0.0167,0.3191
26-NOV-2014,INDIACEM,95.10,95.25,-0.0016,0.0352,0.0341,0.6515
26-NOV-2014,INDIAGLYCO,116.70,116.40,0.0026,0.0272,0.0264,0.5044
26-NOV-2014,INDIANB,182.15,185.10,-0.0161,0.0185,0.0184,0.3515
26-NOV-2014,INDIANCARD,107.95,109.90,-0.0179,0.0362,0.0354,0.6763
26-NOV-2014,INDIANHUME,337.40,331.60,0.0173,0.0326,0.0319,0.6094
