Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2013,DCB,50.50,49.55,0.0190,0.0179,0.0180,0.3439
02-DEC-2013,DCM,68.00,67.85,0.0022,0.0163,0.0158,0.3019
02-DEC-2013,DCMSRMCONS,52.60,54.10,-0.0281,0.0275,0.0275,0.5254
02-DEC-2013,DCW,10.75,10.55,0.0188,0.0295,0.0290,0.5540
02-DEC-2013,DECCANCE,169.00,161.05,0.0482,0.0184,0.0214,0.4088
02-DEC-2013,DECOLIGHT,3.75,3.85,-0.0263,0.0260,0.0260,0.4967
02-DEC-2013,DEEPAKFERT,106.00,104.60,0.0133,0.0154,0.0153,0.2923
02-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0251,0.0243,0.4643
02-DEC-2013,DEEPIND,36.95,36.35,0.0164,0.0469,0.0456,0.8712
02-DEC-2013,DELTACORP,89.70,89.90,-0.0022,0.0326,0.0316,0.6037
02-DEC-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,DEN,139.95,143.55,-0.0254,0.0214,0.0217,0.4146
02-DEC-2013,DENABANK,55.30,54.15,0.0210,0.0284,0.0280,0.5349
02-DEC-2013,DENORA,122.00,120.00,0.0165,0.0426,0.0415,0.7929
02-DEC-2013,DHAMPURSUG,38.45,39.35,-0.0231,0.0488,0.0477,0.9113
02-DEC-2013,DHANBANK,42.20,41.10,0.0264,0.0257,0.0257,0.4910
02-DEC-2013,DHANUKA,166.60,163.50,0.0188,0.0234,0.0231,0.4413
02-DEC-2013,DHARSUGAR,20.80,20.25,0.0268,0.0352,0.0348,0.6649
02-DEC-2013,DHFL,169.85,169.80,0.0003,0.0405,0.0393,0.7508
02-DEC-2013,DHUNINV,49.00,49.20,-0.0041,0.0146,0.0142,0.2713
02-DEC-2013,DIAPOWER,52.15,50.05,0.0411,0.0329,0.0334,0.6381
02-DEC-2013,DICIND,356.00,352.75,0.0092,0.0618,0.0600,1.1463
02-DEC-2013,DIGJAM,4.30,4.20,0.0235,0.0344,0.0338,0.6457
02-DEC-2013,DISHMAN,87.10,84.00,0.0362,0.0359,0.0359,0.6859
02-DEC-2013,DISHTV,55.50,55.75,-0.0045,0.0250,0.0243,0.4643
02-DEC-2013,DIVISLAB,1160.40,1152.30,0.0070,0.0199,0.0194,0.3706
02-DEC-2013,DLF,152.75,152.10,0.0043,0.0265,0.0257,0.4910
02-DEC-2013,DLINKINDIA,28.25,28.45,-0.0071,0.0288,0.0280,0.5349
02-DEC-2013,DOLPHINOFF,76.85,74.75,0.0277,0.0471,0.0462,0.8826
02-DEC-2013,DONEAR,12.65,12.05,0.0486,0.0309,0.0322,0.6152
02-DEC-2013,DPSCLTD,14.00,14.00,0.0000,0.0197,0.0191,0.3649
02-DEC-2013,DPTL,107.65,104.95,0.0254,0.0240,0.0241,0.4604
02-DEC-2013,DQE,23.20,22.10,0.0486,0.0476,0.0477,0.9113
02-DEC-2013,DRDATSONS,76.95,77.15,-0.0026,0.0338,0.0328,0.6266
02-DEC-2013,DREDGECORP,269.95,265.10,0.0181,0.0268,0.0264,0.5044
02-DEC-2013,DRREDDY,2498.60,2484.80,0.0055,0.0124,0.0121,0.2312
02-DEC-2013,DSKULKARNI,51.50,50.80,0.0137,0.0167,0.0165,0.3152
02-DEC-2013,DSSL,3.00,3.00,0.0000,0.0146,0.0142,0.2713
02-DEC-2013,DUNCANSLTD,17.50,16.75,0.0438,0.0228,0.0246,0.4700
02-DEC-2013,DWARKESH,25.50,26.30,-0.0309,0.0433,0.0427,0.8158
02-DEC-2013,DYNAMATECH,559.00,559.00,0.0000,0.0266,0.0258,0.4929
02-DEC-2013,DYNATECH,0.50,0.45,0.1054,0.0447,0.0504,0.9629
02-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0309,0.0300,0.5731
02-DEC-2013,EASUNREYRL,61.55,58.25,0.0551,0.0411,0.0421,0.8043
02-DEC-2013,ECEIND,87.50,87.50,0.0000,0.0412,0.0399,0.7623
02-DEC-2013,ECLERX,1091.50,1085.20,0.0058,0.0292,0.0283,0.5407
02-DEC-2013,EDELWEISS,26.75,26.35,0.0151,0.0285,0.0279,0.5330
02-DEC-2013,EDL,41.95,41.90,0.0012,0.0219,0.0212,0.4050
02-DEC-2013,EDSERV,3.25,3.25,0.0000,0.0361,0.0350,0.6687
02-DEC-2013,EDUCOMP,28.45,28.50,-0.0018,0.0479,0.0464,0.8865
02-DEC-2013,EICHERMOT,4998.65,4687.30,0.0643,0.0175,0.0232,0.4432
02-DEC-2013,EIDPARRY,139.95,136.90,0.0220,0.0231,0.0230,0.4394
02-DEC-2013,EIHAHOTELS,108.05,109.15,-0.0101,0.0188,0.0184,0.3515
02-DEC-2013,EIHOTEL,53.05,53.30,-0.0047,0.0166,0.0161,0.3076
02-DEC-2013,EIMCOELECO,132.00,132.00,0.0000,0.0263,0.0255,0.4872
02-DEC-2013,EKC,13.45,13.25,0.0150,0.0322,0.0314,0.5999
02-DEC-2013,ELDERPHARM,297.15,297.40,-0.0008,0.0245,0.0238,0.4547
02-DEC-2013,ELECON,30.05,29.90,0.0050,0.0272,0.0264,0.5044
02-DEC-2013,ELECTCAST,15.90,15.25,0.0417,0.0282,0.0292,0.5579
02-DEC-2013,ELECTHERM,17.55,17.00,0.0318,0.0339,0.0338,0.6457
02-DEC-2013,ELFORGE,2.40,2.50,-0.0408,0.0252,0.0264,0.5044
02-DEC-2013,ELGIEQUIP,82.15,82.15,0.0000,0.0115,0.0111,0.2121
02-DEC-2013,ELGIRUBCO,21.20,20.75,0.0215,0.0604,0.0588,1.1234
02-DEC-2013,ELNET,32.00,32.00,0.0000,0.0232,0.0225,0.4299
02-DEC-2013,EMAMIINFRA,17.50,17.80,-0.0170,0.0416,0.0405,0.7738
02-DEC-2013,EMAMILTD,494.00,498.30,-0.0087,0.0232,0.0226,0.4318
02-DEC-2013,EMCO,17.25,16.30,0.0566,0.0395,0.0407,0.7776
02-DEC-2013,EMKAY,15.00,15.00,0.0000,0.0311,0.0302,0.5770
02-DEC-2013,EMMBI,9.95,10.10,-0.0150,0.0167,0.0166,0.3171
02-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0351,0.0340,0.6496
02-DEC-2013,ENERGYDEV,14.40,15.05,-0.0441,0.0381,0.0385,0.7355
02-DEC-2013,ENGINERSIN,156.90,155.80,0.0070,0.0179,0.0174,0.3324
02-DEC-2013,ENIL,320.95,326.20,-0.0162,0.0228,0.0225,0.4299
02-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0217,0.0210,0.4012
02-DEC-2013,EON,19.00,19.00,0.0000,0.0203,0.0197,0.3764
02-DEC-2013,ERAINFRA,21.45,22.55,-0.0500,0.0482,0.0483,0.9228
02-DEC-2013,EROSMEDIA,171.40,169.25,0.0126,0.0291,0.0284,0.5426
02-DEC-2013,ESABINDIA,465.00,464.40,0.0013,0.0301,0.0292,0.5579
02-DEC-2013,ESCORTS,115.00,117.25,-0.0194,0.0311,0.0305,0.5827
02-DEC-2013,ESL,3.80,3.70,0.0267,0.0274,0.0274,0.5235
02-DEC-2013,ESSAROIL,53.10,52.75,0.0066,0.0213,0.0207,0.3955
02-DEC-2013,ESSARPORTS,57.75,57.70,0.0009,0.0153,0.0148,0.2828
02-DEC-2013,ESSARSHPNG,18.35,17.55,0.0446,0.0247,0.0263,0.5025
02-DEC-2013,ESSDEE,523.35,523.15,0.0004,0.0211,0.0205,0.3917
02-DEC-2013,ESSELPACK,49.20,48.90,0.0061,0.0260,0.0253,0.4834
02-DEC-2013,ESTER,14.20,13.65,0.0395,0.0348,0.0351,0.6706
02-DEC-2013,EUROCERA,5.00,5.00,0.0000,0.0131,0.0127,0.2426
02-DEC-2013,EUROMULTI,1.00,1.00,0.0000,0.0224,0.0217,0.4146
02-DEC-2013,EUROTEXIND,17.25,17.25,0.0000,0.0344,0.0334,0.6381
02-DEC-2013,EVEREADY,28.25,28.40,-0.0053,0.0244,0.0237,0.4528
02-DEC-2013,EVERESTIND,147.80,143.20,0.0316,0.0257,0.0261,0.4986
02-DEC-2013,EVERONN,38.80,39.85,-0.0267,0.0423,0.0415,0.7929
02-DEC-2013,EXCELCROP,319.75,320.50,-0.0023,0.0279,0.0271,0.5177
02-DEC-2013,EXCELINDUS,64.40,64.40,0.0000,0.0256,0.0248,0.4738
02-DEC-2013,EXCELINFO,17.10,17.05,0.0029,0.0321,0.0311,0.5942
02-DEC-2013,EXIDEIND,113.50,115.05,-0.0136,0.0170,0.0168,0.3210
02-DEC-2013,FACT,21.45,21.25,0.0094,0.0218,0.0213,0.4069
02-DEC-2013,FAGBEARING,1525.25,1493.50,0.0210,0.0258,0.0255,0.4872
02-DEC-2013,FARMAXIND,0.45,0.50,-0.1054,0.0982,0.0986,1.8838
02-DEC-2013,FCEL,4.90,4.95,-0.0102,0.0250,0.0244,0.4662
02-DEC-2013,FCSSOFT,0.25,0.20,0.2231,0.1544,0.1594,3.0453
02-DEC-2013,FDC,111.40,106.85,0.0417,0.0244,0.0258,0.4929
02-DEC-2013,FEDDERLOYD,29.00,29.50,-0.0171,0.0192,0.0191,0.3649
02-DEC-2013,FEDERALBNK,79.35,78.85,0.0063,0.0271,0.0263,0.5025
02-DEC-2013,FIEMIND,290.45,276.20,0.0503,0.0449,0.0452,0.8635
02-DEC-2013,FILATEX,15.20,14.65,0.0369,0.0194,0.0209,0.3993
02-DEC-2013,FINANTECH,165.60,167.40,-0.0108,0.0544,0.0528,1.0087
02-DEC-2013,FINCABLES,76.50,75.40,0.0145,0.0274,0.0268,0.5120
02-DEC-2013,FINPIPE,160.20,162.70,-0.0155,0.0286,0.0280,0.5349
02-DEC-2013,FIRSTLEASE,12.90,13.00,-0.0077,0.0339,0.0329,0.6286
02-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0046,0.0045,0.0860
02-DEC-2013,FKONCO,130.05,129.85,0.0015,0.0124,0.0120,0.2293
02-DEC-2013,FLEXITUFF,221.25,222.65,-0.0063,0.0359,0.0348,0.6649
02-DEC-2013,FLFL,67.30,65.75,0.0233,0.0508,0.0496,0.9476
02-DEC-2013,FMGOETZE,197.75,194.50,0.0166,0.0086,0.0093,0.1777
02-DEC-2013,FMNL,8.25,8.25,0.0000,0.0333,0.0323,0.6171
02-DEC-2013,FORTIS,106.80,108.95,-0.0199,0.0167,0.0169,0.3229
02-DEC-2013,FOSECOIND,504.40,508.45,-0.0080,0.0128,0.0126,0.2407
02-DEC-2013,FOURSOFT,16.80,16.85,-0.0030,0.0293,0.0284,0.5426
02-DEC-2013,FRL,73.15,72.20,0.0131,0.0320,0.0312,0.5961
02-DEC-2013,FRLDVR,38.85,38.35,0.0130,0.0353,0.0344,0.6572
02-DEC-2013,FSL,21.50,21.55,-0.0023,0.0286,0.0277,0.5292
02-DEC-2013,GABRIEL,24.30,23.85,0.0187,0.0386,0.0377,0.7203
02-DEC-2013,GAEL,27.20,27.05,0.0055,0.0213,0.0207,0.3955
02-DEC-2013,GAIL,333.60,338.45,-0.0144,0.0145,0.0145,0.2770
02-DEC-2013,GAL,26.60,26.50,0.0038,0.0109,0.0106,0.2025
02-DEC-2013,GALLANTT,18.70,18.25,0.0244,0.0311,0.0307,0.5865
02-DEC-2013,GALLISPAT,270.50,270.55,-0.0002,0.0247,0.0239,0.4566
02-DEC-2013,GAMMNINFRA,7.30,7.20,0.0138,0.0256,0.0250,0.4776
02-DEC-2013,GAMMONIND,13.80,13.95,-0.0108,0.0260,0.0253,0.4834
02-DEC-2013,GANDHITUBE,130.00,130.00,0.0000,0.0202,0.0196,0.3745
02-DEC-2013,GANESHHOUC,68.25,63.40,0.0737,0.0272,0.0320,0.6114
02-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0232,0.0225,0.4299
02-DEC-2013,GARDENSILK,38.95,38.50,0.0116,0.0290,0.0283,0.5407
02-DEC-2013,GARWALLROP,52.00,52.00,0.0000,0.0166,0.0161,0.3076
02-DEC-2013,GATI,28.95,28.75,0.0069,0.0310,0.0301,0.5751
02-DEC-2013,GAYAPROJ,54.90,54.05,0.0156,0.0179,0.0178,0.3401
02-DEC-2013,GDL,130.10,129.50,0.0046,0.0298,0.0289,0.5521
02-DEC-2013,GEECEE,25.80,26.95,-0.0436,0.0214,0.0233,0.4451
02-DEC-2013,GEINDSYS,34.30,29.30,0.1576,0.0524,0.0638,1.2189
02-DEC-2013,GEMINI,2.25,2.15,0.0455,0.0350,0.0357,0.6820
02-DEC-2013,GENESYS,87.10,90.75,-0.0411,0.0343,0.0347,0.6629
02-DEC-2013,GENUSPOWER,16.45,15.70,0.0467,0.0550,0.0545,1.0412
02-DEC-2013,GEODESIC,5.60,5.35,0.0457,0.0371,0.0377,0.7203
02-DEC-2013,GEOJITBNPP,16.85,17.05,-0.0118,0.0193,0.0189,0.3611
02-DEC-2013,GEOMETRIC,86.35,85.45,0.0105,0.0203,0.0198,0.3783
02-DEC-2013,GESHIP,299.75,298.15,0.0054,0.0203,0.0197,0.3764
02-DEC-2013,GHCL,34.10,31.85,0.0683,0.0105,0.0196,0.3745
02-DEC-2013,GICHSGFIN,100.50,99.40,0.0110,0.0178,0.0175,0.3343
02-DEC-2013,GILLANDERS,55.60,56.00,-0.0072,0.0171,0.0167,0.3191
02-DEC-2013,GILLETTE,1890.05,1894.45,-0.0023,0.0184,0.0178,0.3401
02-DEC-2013,GINNIFILA,10.25,9.80,0.0449,0.0333,0.0341,0.6515
02-DEC-2013,GIPCL,65.30,59.50,0.0930,0.0119,0.0255,0.4872
02-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0053,0.0051,0.0974
02-DEC-2013,GITANJALI,54.60,53.30,0.0241,0.0293,0.0290,0.5540
02-DEC-2013,GKB,15.00,15.00,0.0000,0.0064,0.0062,0.1185
02-DEC-2013,GKWLIMITED,390.00,400.00,-0.0253,0.0336,0.0332,0.6343
02-DEC-2013,GLAXO,2523.25,2495.70,0.0110,0.0134,0.0133,0.2541
02-DEC-2013,GLENMARK,522.05,515.85,0.0119,0.0201,0.0197,0.3764
02-DEC-2013,GLFL,1.40,1.40,0.0000,0.0123,0.0119,0.2273
02-DEC-2013,GLOBALVECT,10.00,10.00,0.0000,0.0119,0.0115,0.2197
02-DEC-2013,GLOBOFFS,82.40,68.90,0.1789,0.0575,0.0709,1.3545
02-DEC-2013,GLOBUSSPR,88.60,87.80,0.0091,0.0357,0.0347,0.6629
02-DEC-2013,GLODYNE,9.90,10.30,-0.0396,0.0377,0.0378,0.7222
02-DEC-2013,GLORY,1.10,1.10,0.0000,0.0468,0.0454,0.8674
02-DEC-2013,GMBREW,93.40,86.20,0.0802,0.0367,0.0406,0.7757
02-DEC-2013,GMDCLTD,113.75,106.75,0.0635,0.0229,0.0271,0.5177
02-DEC-2013,GMRINFRA,20.75,20.45,0.0146,0.0301,0.0294,0.5617
02-DEC-2013,GNFC,65.05,64.95,0.0015,0.0147,0.0143,0.2732
02-DEC-2013,GOACARBON,65.95,65.35,0.0091,0.0445,0.0432,0.8253
02-DEC-2013,GODFRYPHLP,2692.30,2617.95,0.0280,0.0189,0.0196,0.3745
02-DEC-2013,GODREJCP,887.25,885.25,0.0023,0.0185,0.0179,0.3420
02-DEC-2013,GODREJIND,276.90,272.65,0.0155,0.0220,0.0217,0.4146
02-DEC-2013,GODREJPROP,169.90,167.15,0.0163,0.0170,0.0170,0.3248
02-DEC-2013,GOENKA,9.95,10.45,-0.0490,0.0400,0.0406,0.7757
02-DEC-2013,GOKEX,64.50,61.70,0.0444,0.0363,0.0368,0.7031
02-DEC-2013,GOKUL,17.35,16.00,0.0810,0.0329,0.0376,0.7183
02-DEC-2013,GOLDBEES,2860.30,2876.00,-0.0055,0.0091,0.0089,0.1700
02-DEC-2013,GOLDENTOBC,19.05,19.05,0.0000,0.0231,0.0224,0.4280
02-DEC-2013,GOLDIAM,22.10,22.35,-0.0112,0.0258,0.0252,0.4814
02-DEC-2013,GOLDINFRA,10.05,10.05,0.0000,0.0214,0.0207,0.3955
02-DEC-2013,GOLDSHARE,2737.90,2756.50,-0.0068,0.0068,0.0068,0.1299
02-DEC-2013,GOLDTECH,3.30,3.45,-0.0445,0.0353,0.0359,0.6859
02-DEC-2013,GPIL,83.60,86.60,-0.0353,0.0309,0.0312,0.5961
02-DEC-2013,GPPL,56.55,56.80,-0.0044,0.0215,0.0209,0.3993
02-DEC-2013,GRANULES,165.15,164.25,0.0055,0.0158,0.0154,0.2942
02-DEC-2013,GRAPHITE,79.80,79.30,0.0063,0.0113,0.0111,0.2121
02-DEC-2013,GRASIM,2663.50,2659.35,0.0016,0.0143,0.0139,0.2656
02-DEC-2013,GRAVITA,38.35,36.65,0.0453,0.0597,0.0589,1.1253
02-DEC-2013,GREAVESCOT,65.25,63.70,0.0240,0.0205,0.0207,0.3955
02-DEC-2013,GREENFIRE,0.65,0.65,0.0000,0.0510,0.0494,0.9438
02-DEC-2013,GREENPLY,371.00,370.80,0.0005,0.0199,0.0193,0.3687
02-DEC-2013,GREENPOWER,11.60,11.65,-0.0043,0.0185,0.0180,0.3439
02-DEC-2013,GRINDWELL,265.45,265.30,0.0006,0.0160,0.0155,0.2961
02-DEC-2013,GRUH,230.20,233.20,-0.0129,0.0108,0.0109,0.2082
02-DEC-2013,GSCLCEMENT,14.05,13.80,0.0180,0.0190,0.0189,0.3611
02-DEC-2013,GSFC,57.95,57.20,0.0130,0.0191,0.0188,0.3592
02-DEC-2013,GSKCONS,4550.10,4449.95,0.0223,0.0154,0.0159,0.3038
02-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,GSPL,61.40,59.60,0.0298,0.0222,0.0227,0.4337
02-DEC-2013,GSS,39.60,38.85,0.0191,0.0440,0.0429,0.8196
02-DEC-2013,GTL,13.70,13.65,0.0037,0.0294,0.0285,0.5445
02-DEC-2013,GTLINFRA,1.80,1.75,0.0282,0.0420,0.0413,0.7890
02-DEC-2013,GTNIND,7.50,7.50,0.0000,0.0277,0.0269,0.5139
02-DEC-2013,GTNTEX,5.75,5.95,-0.0342,0.0252,0.0258,0.4929
02-DEC-2013,GTOFFSHORE,69.85,68.35,0.0217,0.0489,0.0477,0.9113
02-DEC-2013,GUFICBIO,5.60,5.60,0.0000,0.0359,0.0348,0.6649
02-DEC-2013,GUJALKALI,165.20,159.80,0.0332,0.0215,0.0224,0.4280
02-DEC-2013,GUJAPOLLO,111.70,108.20,0.0318,0.0305,0.0306,0.5846
02-DEC-2013,GUJFLUORO,238.35,238.25,0.0004,0.0200,0.0194,0.3706
02-DEC-2013,GUJNRECOKE,10.75,10.00,0.0723,0.0667,0.0671,1.2819
02-DEC-2013,GUJNREDVR,5.40,5.35,0.0093,0.0736,0.0714,1.3641
02-DEC-2013,GUJRATGAS,274.40,274.50,-0.0004,0.0171,0.0166,0.3171
02-DEC-2013,GULFOILCOR,80.80,82.40,-0.0196,0.0212,0.0211,0.4031
02-DEC-2013,GVKPIL,7.45,7.35,0.0135,0.0363,0.0353,0.6744
02-DEC-2013,HANUNG,21.00,20.00,0.0488,0.0409,0.0414,0.7909
02-DEC-2013,HARITASEAT,72.20,72.20,0.0000,0.0278,0.0270,0.5158
02-DEC-2013,HARRMALAYA,41.90,39.60,0.0565,0.0221,0.0255,0.4872
02-DEC-2013,HATHWAY,260.30,261.55,-0.0048,0.0181,0.0176,0.3362
02-DEC-2013,HAVELLS,750.90,753.90,-0.0040,0.0153,0.0149,0.2847
02-DEC-2013,HBLPOWER,10.25,9.95,0.0297,0.0354,0.0351,0.6706
02-DEC-2013,HBSTOCK,8.50,8.10,0.0482,0.0333,0.0344,0.6572
02-DEC-2013,HCC,12.75,12.50,0.0198,0.0415,0.0405,0.7738
02-DEC-2013,HCIL,16.25,16.00,0.0155,0.0189,0.0187,0.3573
02-DEC-2013,HCL-INSYS,21.30,21.20,0.0047,0.0288,0.0279,0.5330
02-DEC-2013,HCLTECH,1132.75,1086.00,0.0421,0.0162,0.0188,0.3592
02-DEC-2013,HDFC,827.65,823.80,0.0047,0.0178,0.0173,0.3305
02-DEC-2013,HDFCBANK,661.30,661.30,0.0000,0.0172,0.0167,0.3191
02-DEC-2013,HDFCMFGETF,2962.30,2950.60,0.0040,0.0084,0.0082,0.1567
02-DEC-2013,HDIL,51.40,50.35,0.0206,0.0386,0.0378,0.7222
02-DEC-2013,HEG,182.05,184.20,-0.0117,0.0145,0.0143,0.2732
02-DEC-2013,HEIDELBERG,39.50,38.00,0.0387,0.0216,0.0230,0.4394
02-DEC-2013,HELIOSMATH,110.00,110.35,-0.0032,0.0230,0.0223,0.4260
02-DEC-2013,HERCULES,98.80,95.95,0.0293,0.0168,0.0178,0.3401
02-DEC-2013,HERITGFOOD,178.95,180.05,-0.0061,0.0223,0.0217,0.4146
02-DEC-2013,HEROMOTOCO,2063.80,2052.95,0.0053,0.0140,0.0136,0.2598
02-DEC-2013,HEXATRADEX,16.00,15.90,0.0063,0.0295,0.0286,0.5464
02-DEC-2013,HEXAWARE,121.15,122.30,-0.0094,0.0205,0.0200,0.3821
02-DEC-2013,HFCL,8.25,8.00,0.0308,0.0282,0.0284,0.5426
02-DEC-2013,HGS,417.15,406.35,0.0262,0.0290,0.0288,0.5502
02-DEC-2013,HIKAL,470.25,470.05,0.0004,0.0089,0.0086,0.1643
02-DEC-2013,HIL,262.25,265.30,-0.0116,0.0117,0.0117,0.2235
02-DEC-2013,HILTON,11.45,10.95,0.0447,0.0240,0.0257,0.4910
02-DEC-2013,HIMATSEIDE,46.70,46.15,0.0118,0.0276,0.0269,0.5139
02-DEC-2013,HINDALCO,121.85,122.70,-0.0070,0.0222,0.0216,0.4127
02-DEC-2013,HINDCOMPOS,340.00,340.00,0.0000,0.0255,0.0247,0.4719
02-DEC-2013,HINDCOPPER,69.80,68.80,0.0144,0.0251,0.0246,0.4700
02-DEC-2013,HINDDORROL,11.45,11.70,-0.0216,0.0343,0.0337,0.6438
02-DEC-2013,HINDMOTORS,7.60,7.60,0.0000,0.0259,0.0251,0.4795
02-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0213,0.0207,0.3955
02-DEC-2013,HINDOILEXP,33.85,34.20,-0.0103,0.0261,0.0254,0.4853
02-DEC-2013,HINDPETRO,217.15,214.95,0.0102,0.0282,0.0275,0.5254
02-DEC-2013,HINDSYNTEX,6.70,6.40,0.0458,0.0087,0.0140,0.2675
02-DEC-2013,HINDUJAFO,30.50,30.50,0.0000,0.0104,0.0101,0.1930
02-DEC-2013,HINDUJAVEN,264.00,264.45,-0.0017,0.0189,0.0183,0.3496
02-DEC-2013,HINDUNILVR,582.10,594.75,-0.0215,0.0137,0.0143,0.2732
02-DEC-2013,HINDZINC,125.75,128.45,-0.0212,0.0201,0.0202,0.3859
02-DEC-2013,HIRAFERRO,17.40,16.60,0.0471,0.0273,0.0289,0.5521
02-DEC-2013,HIRECT,38.05,38.50,-0.0118,0.0254,0.0248,0.4738
02-DEC-2013,HITACHIHOM,115.80,115.45,0.0030,0.0203,0.0197,0.3764
02-DEC-2013,HITECHGEAR,72.00,72.00,0.0000,0.0170,0.0165,0.3152
02-DEC-2013,HITECHPLAS,41.95,41.95,0.0000,0.0311,0.0302,0.5770
02-DEC-2013,HMT,28.90,28.35,0.0192,0.0284,0.0279,0.5330
02-DEC-2013,HMVL,109.85,108.60,0.0114,0.0191,0.0187,0.3573
02-DEC-2013,HNGSNGBEES,1925.00,1875.00,0.0263,0.0238,0.0240,0.4585
02-DEC-2013,HOCL,11.40,10.95,0.0403,0.0515,0.0509,0.9724
02-DEC-2013,HONAUT,2593.25,2607.25,-0.0054,0.0149,0.0145,0.2770
02-DEC-2013,HONDAPOWER,441.05,435.50,0.0127,0.0209,0.0205,0.3917
02-DEC-2013,HORIZONINF,83.40,79.90,0.0429,0.0451,0.0450,0.8597
02-DEC-2013,HOTELEELA,14.95,14.85,0.0067,0.0168,0.0164,0.3133
02-DEC-2013,HOTELRUGBY,5.35,5.60,-0.0457,0.0327,0.0336,0.6419
02-DEC-2013,HOVS,60.45,57.60,0.0483,0.0571,0.0566,1.0813
02-DEC-2013,HSIL,109.60,104.95,0.0434,0.0263,0.0276,0.5273
02-DEC-2013,HTMEDIA,80.35,80.65,-0.0037,0.0177,0.0172,0.3286
02-DEC-2013,HUBTOWN,126.00,124.15,0.0148,0.0130,0.0131,0.2503
02-DEC-2013,HYDROS&S,28.10,30.10,-0.0688,0.0327,0.0359,0.6859
02-DEC-2013,IBIPL,3.85,3.65,0.0533,0.0391,0.0401,0.7661
02-DEC-2013,IBPOW,8.85,8.45,0.0463,0.0330,0.0339,0.6477
02-DEC-2013,IBREALEST,69.40,69.10,0.0043,0.0333,0.0323,0.6171
02-DEC-2013,IBSEC,21.20,19.45,0.0862,0.0472,0.0504,0.9629
02-DEC-2013,IBULHSGFIN,234.40,223.45,0.0478,0.0228,0.0250,0.4776
02-DEC-2013,IBWSL,20.25,19.30,0.0480,0.0315,0.0327,0.6247
02-DEC-2013,ICCNX100,64.56,64.16,0.0062,0.0415,0.0403,0.7699
02-DEC-2013,ICICIBANK,1088.30,1068.65,0.0182,0.0251,0.0247,0.4719
02-DEC-2013,ICIL,40.70,39.30,0.0350,0.0321,0.0323,0.6171
02-DEC-2013,ICRA,1540.15,1566.10,-0.0167,0.0299,0.0293,0.5598
02-DEC-2013,ICSA,3.95,3.80,0.0387,0.0339,0.0342,0.6534
02-DEC-2013,IDBI,65.00,64.85,0.0023,0.0208,0.0202,0.3859
02-DEC-2013,IDBIGOLD,2950.15,2975.65,-0.0086,0.0087,0.0087,0.1662
02-DEC-2013,IDEA,175.50,175.45,0.0003,0.0167,0.0162,0.3095
02-DEC-2013,IDFC,106.80,103.95,0.0270,0.0236,0.0238,0.4547
02-DEC-2013,IFBAGRO,158.85,146.70,0.0796,0.0246,0.0308,0.5884
02-DEC-2013,IFBIND,69.90,66.85,0.0446,0.0434,0.0435,0.8311
02-DEC-2013,IFCI,25.55,25.40,0.0059,0.0251,0.0244,0.4662
02-DEC-2013,IFGLREFRAC,59.00,57.05,0.0336,0.0526,0.0517,0.9877
02-DEC-2013,IGARASHI,70.00,72.00,-0.0282,0.0201,0.0207,0.3955
02-DEC-2013,IGL,281.30,278.15,0.0113,0.0137,0.0136,0.2598
02-DEC-2013,IGPL,22.35,21.35,0.0458,0.0531,0.0527,1.0068
02-DEC-2013,IIFLNIFTY,639.20,600.16,0.0630,0.0120,0.0193,0.3687
02-DEC-2013,IITL,80.75,80.75,0.0000,0.0077,0.0075,0.1433
02-DEC-2013,IL&FSENGG,33.85,34.25,-0.0117,0.0303,0.0295,0.5636
02-DEC-2013,IL&FSTRANS,131.85,127.70,0.0320,0.0290,0.0292,0.5579
02-DEC-2013,IMFA,222.95,221.90,0.0047,0.0236,0.0229,0.4375
02-DEC-2013,IMPAL,385.10,388.00,-0.0075,0.0546,0.0530,1.0126
02-DEC-2013,IMPEXFERRO,4.85,4.75,0.0208,0.0426,0.0416,0.7948
02-DEC-2013,INDBANK,3.20,3.35,-0.0458,0.0263,0.0279,0.5330
02-DEC-2013,INDHOTEL,48.90,48.00,0.0186,0.0218,0.0216,0.4127
02-DEC-2013,INDIACEM,59.55,60.15,-0.0100,0.0306,0.0298,0.5693
02-DEC-2013,INDIAGLYCO,94.85,92.35,0.0267,0.0255,0.0256,0.4891
02-DEC-2013,INDIAINFO,61.50,60.10,0.0230,0.0250,0.0249,0.4757
