Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2014,DBCORP,339.90,339.00,0.0027,0.0121,0.0117,0.2235
17-SEP-2014,DBREALTY,71.90,71.95,-0.0007,0.0307,0.0298,0.5693
17-SEP-2014,DBSTOCKBRO,65.50,65.45,0.0008,0.0041,0.0040,0.0764
17-SEP-2014,DCBBANK,84.90,85.40,-0.0059,0.0203,0.0197,0.3764
17-SEP-2014,DCM,88.30,89.00,-0.0079,0.0332,0.0322,0.6152
17-SEP-2014,DCMSHRIRAM,224.55,221.50,0.0137,0.0420,0.0409,0.7814
17-SEP-2014,DCW,26.30,25.95,0.0134,0.0485,0.0471,0.8998
17-SEP-2014,DECCANCE,391.90,382.00,0.0256,0.0364,0.0358,0.6840
17-SEP-2014,DECOLIGHT,2.45,2.55,-0.0400,0.0342,0.0346,0.6610
17-SEP-2014,DEEPAKFERT,164.55,169.10,-0.0273,0.0258,0.0259,0.4948
17-SEP-2014,DEEPAKNTR,84.10,81.95,0.0259,0.0344,0.0339,0.6477
17-SEP-2014,DEEPIND,77.40,77.90,-0.0064,0.0458,0.0444,0.8483
17-SEP-2014,DELTACORP,88.15,86.85,0.0149,0.0377,0.0367,0.7012
17-SEP-2014,DELTAMAGNT,34.00,32.60,0.0420,0.0283,0.0293,0.5598
17-SEP-2014,DEN,168.95,176.05,-0.0412,0.0281,0.0291,0.5560
17-SEP-2014,DENABANK,63.20,63.80,-0.0094,0.0242,0.0236,0.4509
17-SEP-2014,DENORA,150.80,156.35,-0.0361,0.0266,0.0273,0.5216
17-SEP-2014,DHAMPURSUG,52.65,53.00,-0.0066,0.0361,0.0350,0.6687
17-SEP-2014,DHANBANK,45.60,45.55,0.0011,0.0261,0.0253,0.4834
17-SEP-2014,DHANUKA,471.35,473.10,-0.0037,0.0287,0.0278,0.5311
17-SEP-2014,DHARSUGAR,23.45,23.35,0.0043,0.0251,0.0244,0.4662
17-SEP-2014,DHFL,335.75,345.60,-0.0289,0.0254,0.0256,0.4891
17-SEP-2014,DHUNINV,101.45,98.35,0.0310,0.0721,0.0703,1.3431
17-SEP-2014,DIAPOWER,124.65,123.50,0.0093,0.0395,0.0384,0.7336
17-SEP-2014,DICIND,525.90,521.50,0.0084,0.0295,0.0287,0.5483
17-SEP-2014,DIGJAM,7.20,7.65,-0.0606,0.0391,0.0407,0.7776
17-SEP-2014,DISHMAN,167.90,163.10,0.0290,0.0379,0.0374,0.7145
17-SEP-2014,DISHTV,57.75,56.80,0.0166,0.0181,0.0180,0.3439
17-SEP-2014,DIVISLAB,1692.65,1671.25,0.0127,0.0169,0.0167,0.3191
17-SEP-2014,DLF,169.10,168.50,0.0036,0.0293,0.0284,0.5426
17-SEP-2014,DLINKINDIA,130.55,128.40,0.0166,0.0359,0.0350,0.6687
17-SEP-2014,DOLPHINOFF,133.15,128.25,0.0375,0.0585,0.0575,1.0985
17-SEP-2014,DONEAR,22.00,23.10,-0.0488,0.0486,0.0486,0.9285
17-SEP-2014,DPSCLTD,21.60,21.00,0.0282,0.0487,0.0477,0.9113
17-SEP-2014,DPTL,162.30,153.35,0.0567,0.0519,0.0522,0.9973
17-SEP-2014,DQE,21.75,21.30,0.0209,0.0532,0.0518,0.9896
17-SEP-2014,DRDATSONS,19.40,19.10,0.0156,0.0519,0.0505,0.9648
17-SEP-2014,DREDGECORP,441.90,436.80,0.0116,0.0316,0.0308,0.5884
17-SEP-2014,DRREDDY,3081.95,3009.75,0.0237,0.0098,0.0111,0.2121
17-SEP-2014,DSKULKARNI,80.45,79.20,0.0157,0.0260,0.0255,0.4872
17-SEP-2014,DSSL,6.80,6.50,0.0451,0.0370,0.0375,0.7164
17-SEP-2014,DUNCANSLTD,28.90,29.45,-0.0189,0.0300,0.0295,0.5636
17-SEP-2014,DWARKESH,36.40,36.10,0.0083,0.0291,0.0283,0.5407
17-SEP-2014,DYNAMATECH,1859.25,1885.50,-0.0140,0.0308,0.0301,0.5751
17-SEP-2014,DYNATECH,1.80,1.75,0.0282,0.0528,0.0517,0.9877
17-SEP-2014,EASTSILK,2.80,2.90,-0.0351,0.0500,0.0492,0.9400
17-SEP-2014,EASUNREYRL,69.50,71.00,-0.0214,0.0341,0.0335,0.6400
17-SEP-2014,ECEIND,115.80,114.40,0.0122,0.0338,0.0329,0.6286
17-SEP-2014,ECLERX,1359.20,1375.85,-0.0122,0.0213,0.0209,0.3993
17-SEP-2014,EDELWEISS,48.60,49.80,-0.0244,0.0307,0.0304,0.5808
17-SEP-2014,EDL,38.85,40.35,-0.0379,0.0265,0.0273,0.5216
17-SEP-2014,EDUCOMP,32.45,34.15,-0.0511,0.0421,0.0427,0.8158
17-SEP-2014,EICHERMOT,11405.50,11484.75,-0.0069,0.0325,0.0316,0.6037
17-SEP-2014,EIDPARRY,228.00,234.00,-0.0260,0.0268,0.0268,0.5120
17-SEP-2014,EIHAHOTELS,206.85,200.15,0.0329,0.0395,0.0391,0.7470
17-SEP-2014,EIHOTEL,96.70,97.60,-0.0093,0.0261,0.0254,0.4853
17-SEP-2014,EIMCOELECO,355.00,354.50,0.0014,0.0319,0.0309,0.5903
17-SEP-2014,EKC,17.00,17.40,-0.0233,0.0322,0.0317,0.6056
17-SEP-2014,ELDERPHARM,194.15,197.15,-0.0153,0.0327,0.0319,0.6094
17-SEP-2014,ELECON,51.75,51.70,0.0010,0.0352,0.0341,0.6515
17-SEP-2014,ELECTCAST,26.20,26.70,-0.0189,0.0346,0.0339,0.6477
17-SEP-2014,ELECTHERM,18.85,18.50,0.0187,0.0413,0.0403,0.7699
17-SEP-2014,ELFORGE,7.50,7.35,0.0202,0.0477,0.0465,0.8884
17-SEP-2014,ELGIEQUIP,126.60,124.05,0.0203,0.0284,0.0280,0.5349
17-SEP-2014,ELGIRUBCO,32.95,32.40,0.0168,0.0444,0.0432,0.8253
17-SEP-2014,ELNET,71.15,74.30,-0.0433,0.0359,0.0364,0.6954
17-SEP-2014,EMAMIINFRA,38.75,38.05,0.0182,0.0662,0.0643,1.2284
17-SEP-2014,EMAMILTD,705.90,718.10,-0.0171,0.0194,0.0193,0.3687
17-SEP-2014,EMCO,38.80,39.15,-0.0090,0.0384,0.0373,0.7126
17-SEP-2014,EMKAY,42.85,41.75,0.0260,0.0329,0.0325,0.6209
17-SEP-2014,EMMBI,14.10,14.20,-0.0071,0.0373,0.0362,0.6916
17-SEP-2014,EMPEESUG,5.15,5.20,-0.0097,0.0340,0.0330,0.6305
17-SEP-2014,ENERGYDEV,19.70,20.05,-0.0176,0.0325,0.0318,0.6075
17-SEP-2014,ENGINERSIN,235.80,233.40,0.0102,0.0258,0.0251,0.4795
17-SEP-2014,ENIL,405.55,409.20,-0.0090,0.0188,0.0184,0.3515
17-SEP-2014,ENTEGRA,3.90,4.00,-0.0253,0.0356,0.0351,0.6706
17-SEP-2014,EON,27.55,27.80,-0.0090,0.0679,0.0659,1.2590
17-SEP-2014,ERAINFRA,17.90,18.80,-0.0491,0.0407,0.0412,0.7871
17-SEP-2014,EROSMEDIA,255.45,250.45,0.0198,0.0270,0.0266,0.5082
17-SEP-2014,ESABINDIA,610.80,621.30,-0.0170,0.0271,0.0266,0.5082
17-SEP-2014,ESCORTS,151.85,153.65,-0.0118,0.0368,0.0358,0.6840
17-SEP-2014,ESL,5.25,5.20,0.0096,0.0293,0.0285,0.5445
17-SEP-2014,ESSAROIL,119.40,120.80,-0.0117,0.0152,0.0150,0.2866
17-SEP-2014,ESSARPORTS,89.80,88.45,0.0151,0.0269,0.0263,0.5025
17-SEP-2014,ESSARSHPNG,20.55,20.90,-0.0169,0.0398,0.0388,0.7413
17-SEP-2014,ESSDEE,459.20,464.15,-0.0107,0.0422,0.0410,0.7833
17-SEP-2014,ESSELPACK,117.10,111.20,0.0517,0.0325,0.0340,0.6496
17-SEP-2014,ESTER,26.75,28.15,-0.0510,0.0394,0.0402,0.7680
17-SEP-2014,EUROCERA,6.65,6.50,0.0228,0.0392,0.0384,0.7336
17-SEP-2014,EUROMULTI,3.10,3.05,0.0163,0.0278,0.0272,0.5197
17-SEP-2014,EUROTEXIND,29.00,29.60,-0.0205,0.0439,0.0429,0.8196
17-SEP-2014,EVEREADY,105.60,105.00,0.0057,0.0294,0.0285,0.5445
17-SEP-2014,EVERESTIND,261.65,264.85,-0.0122,0.0343,0.0334,0.6381
17-SEP-2014,EVERONN,38.80,39.30,-0.0128,0.0386,0.0376,0.7183
17-SEP-2014,EXCELCROP,1063.20,1052.80,0.0098,0.0372,0.0361,0.6897
17-SEP-2014,EXCELINDUS,288.10,278.85,0.0326,0.0429,0.0424,0.8101
17-SEP-2014,EXCELINFO,16.95,17.75,-0.0461,0.0188,0.0214,0.4088
17-SEP-2014,EXIDEIND,173.45,171.25,0.0128,0.0238,0.0233,0.4451
17-SEP-2014,FACT,32.00,31.50,0.0157,0.0393,0.0383,0.7317
17-SEP-2014,FAGBEARING,2803.15,2810.30,-0.0025,0.0145,0.0141,0.2694
17-SEP-2014,FARMAXIND,1.40,1.30,0.0741,0.0575,0.0586,1.1196
17-SEP-2014,FCEL,12.55,12.50,0.0040,0.0641,0.0622,1.1883
17-SEP-2014,FCSSOFT,0.45,0.45,0.0000,0.0929,0.0901,1.7214
17-SEP-2014,FDC,148.25,151.10,-0.0190,0.0282,0.0277,0.5292
17-SEP-2014,FEDDERLOYD,69.25,69.25,0.0000,0.0550,0.0533,1.0183
17-SEP-2014,FEDERALBNK,122.65,122.20,0.0037,0.0228,0.0221,0.4222
17-SEP-2014,FIEMIND,649.50,650.20,-0.0011,0.0126,0.0122,0.2331
17-SEP-2014,FILATEX,39.00,39.00,0.0000,0.0389,0.0377,0.7203
17-SEP-2014,FINANTECH,242.15,243.35,-0.0049,0.0318,0.0309,0.5903
17-SEP-2014,FINCABLES,233.65,232.50,0.0049,0.0263,0.0255,0.4872
17-SEP-2014,FINPIPE,315.55,312.50,0.0097,0.0231,0.0225,0.4299
17-SEP-2014,FIRSTWIN,4.20,4.20,0.0000,0.0283,0.0274,0.5235
17-SEP-2014,FLEXITUFF,208.80,207.65,0.0055,0.0186,0.0181,0.3458
17-SEP-2014,FLFL,85.35,89.55,-0.0480,0.0264,0.0282,0.5388
17-SEP-2014,FMGOETZE,304.35,296.95,0.0246,0.0303,0.0300,0.5731
17-SEP-2014,FMNL,11.95,12.50,-0.0450,0.0308,0.0318,0.6075
17-SEP-2014,FORTIS,123.15,122.30,0.0069,0.0291,0.0283,0.5407
17-SEP-2014,FOSECOIND,936.65,941.40,-0.0051,0.0304,0.0295,0.5636
17-SEP-2014,FRL,126.05,127.35,-0.0103,0.0238,0.0232,0.4432
17-SEP-2014,FRLDVR,63.65,64.15,-0.0078,0.0297,0.0289,0.5521
17-SEP-2014,FSL,39.05,39.55,-0.0127,0.0273,0.0267,0.5101
17-SEP-2014,GABRIEL,76.65,74.15,0.0332,0.0454,0.0448,0.8559
17-SEP-2014,GAEL,58.05,58.95,-0.0154,0.0410,0.0399,0.7623
17-SEP-2014,GAIL,445.80,448.55,-0.0061,0.0174,0.0169,0.3229
17-SEP-2014,GAL,53.20,55.65,-0.0450,0.0274,0.0288,0.5502
17-SEP-2014,GALLANTT,22.50,22.15,0.0157,0.0196,0.0194,0.3706
17-SEP-2014,GALLISPAT,374.90,374.65,0.0007,0.0097,0.0094,0.1796
17-SEP-2014,GAMMNINFRA,13.90,14.05,-0.0107,0.0411,0.0399,0.7623
17-SEP-2014,GAMMONIND,36.15,36.25,-0.0028,0.0474,0.0460,0.8788
17-SEP-2014,GANDHITUBE,172.95,171.90,0.0061,0.0234,0.0227,0.4337
17-SEP-2014,GANESHHOUC,170.90,160.35,0.0637,0.0376,0.0397,0.7585
17-SEP-2014,GANGOTRI,2.15,2.10,0.0235,0.0297,0.0294,0.5617
17-SEP-2014,GARDENSILK,39.45,39.40,0.0013,0.0369,0.0358,0.6840
17-SEP-2014,GARWALLROP,173.10,164.05,0.0537,0.0437,0.0444,0.8483
17-SEP-2014,GATI,170.55,173.85,-0.0192,0.0411,0.0401,0.7661
17-SEP-2014,GAYAPROJ,164.25,159.55,0.0290,0.0368,0.0364,0.6954
17-SEP-2014,GDL,249.00,257.90,-0.0351,0.0251,0.0258,0.4929
17-SEP-2014,GEECEE,37.40,36.50,0.0244,0.0322,0.0318,0.6075
17-SEP-2014,GEINDSYS,28.15,29.15,-0.0349,0.0489,0.0482,0.9209
17-SEP-2014,GEMINI,2.00,2.10,-0.0488,0.0448,0.0450,0.8597
17-SEP-2014,GENESYS,61.95,60.15,0.0295,0.0346,0.0343,0.6553
17-SEP-2014,GENUSPOWER,30.65,29.75,0.0298,0.0491,0.0482,0.9209
17-SEP-2014,GEOJITBNPP,39.30,39.35,-0.0013,0.0259,0.0251,0.4795
17-SEP-2014,GEOMETRIC,143.60,143.80,-0.0014,0.0329,0.0319,0.6094
17-SEP-2014,GESHIP,423.60,430.45,-0.0160,0.0279,0.0273,0.5216
17-SEP-2014,GHCL,91.80,97.10,-0.0561,0.0417,0.0427,0.8158
17-SEP-2014,GICHSGFIN,161.70,164.55,-0.0175,0.0191,0.0190,0.3630
17-SEP-2014,GILLANDERS,73.50,73.55,-0.0007,0.0379,0.0367,0.7012
17-SEP-2014,GILLETTE,2700.35,2701.10,-0.0003,0.0155,0.0150,0.2866
17-SEP-2014,GINNIFILA,14.80,15.50,-0.0462,0.0433,0.0435,0.8311
17-SEP-2014,GIPCL,83.75,84.95,-0.0142,0.0263,0.0257,0.4910
17-SEP-2014,GISOLUTION,3.05,3.05,0.0000,0.0303,0.0294,0.5617
17-SEP-2014,GITANJALI,67.00,67.05,-0.0007,0.0328,0.0318,0.6075
17-SEP-2014,GKB,44.00,47.15,-0.0691,0.0613,0.0618,1.1807
17-SEP-2014,GKWLIMITED,430.00,430.00,0.0000,0.0270,0.0262,0.5006
17-SEP-2014,GLAXO,2504.10,2497.10,0.0028,0.0059,0.0058,0.1108
17-SEP-2014,GLENMARK,734.90,726.80,0.0111,0.0215,0.0210,0.4012
17-SEP-2014,GLFL,3.15,3.20,-0.0157,0.0318,0.0311,0.5942
17-SEP-2014,GLOBALVECT,80.25,83.65,-0.0415,0.0444,0.0442,0.8444
17-SEP-2014,GLOBOFFS,431.10,424.25,0.0160,0.0350,0.0342,0.6534
17-SEP-2014,GLOBUSSPR,76.30,77.45,-0.0150,0.0219,0.0215,0.4108
17-SEP-2014,GLODYNE,4.20,4.15,0.0120,0.0310,0.0302,0.5770
17-SEP-2014,GLORY,0.50,0.50,0.0000,0.0045,0.0044,0.0841
17-SEP-2014,GMBREW,106.50,109.10,-0.0241,0.0290,0.0287,0.5483
17-SEP-2014,GMDCLTD,150.25,147.70,0.0171,0.0239,0.0235,0.4490
17-SEP-2014,GMRINFRA,22.35,22.25,0.0045,0.0366,0.0355,0.6782
17-SEP-2014,GNFC,94.15,95.55,-0.0148,0.0378,0.0368,0.7031
17-SEP-2014,GOACARBON,95.85,96.55,-0.0073,0.0366,0.0355,0.6782
17-SEP-2014,GODFRYPHLP,2764.30,2788.20,-0.0086,0.0307,0.0298,0.5693
17-SEP-2014,GODREJCP,1027.35,1009.25,0.0178,0.0285,0.0280,0.5349
17-SEP-2014,GODREJIND,328.70,329.20,-0.0015,0.0240,0.0233,0.4451
17-SEP-2014,GODREJPROP,235.80,233.85,0.0083,0.0185,0.0181,0.3458
17-SEP-2014,GOENKA,3.95,3.95,0.0000,0.0581,0.0563,1.0756
17-SEP-2014,GOKEX,65.60,66.60,-0.0151,0.0340,0.0332,0.6343
17-SEP-2014,GOKUL,20.10,19.65,0.0226,0.0366,0.0359,0.6859
17-SEP-2014,GOLDBEES,2485.40,2500.85,-0.0062,0.0053,0.0054,0.1032
17-SEP-2014,GOLDENTOBC,21.90,21.95,-0.0023,0.0219,0.0212,0.4050
17-SEP-2014,GOLDIAM,27.70,27.95,-0.0090,0.0303,0.0295,0.5636
17-SEP-2014,GOLDINFRA,12.90,12.75,0.0117,0.0301,0.0293,0.5598
17-SEP-2014,GOLDSHARE,2483.00,2492.70,-0.0039,0.0050,0.0049,0.0936
17-SEP-2014,GOLDTECH,9.00,9.20,-0.0220,0.0467,0.0456,0.8712
17-SEP-2014,GPIL,159.60,159.20,0.0025,0.0404,0.0392,0.7489
17-SEP-2014,GPPL,166.05,163.25,0.0170,0.0365,0.0356,0.6801
17-SEP-2014,GRANULES,727.10,734.90,-0.0107,0.0299,0.0291,0.5560
17-SEP-2014,GRAPHITE,101.65,102.10,-0.0044,0.0326,0.0316,0.6037
17-SEP-2014,GRASIM,3540.15,3566.35,-0.0074,0.0152,0.0148,0.2828
17-SEP-2014,GRAVITA,90.40,85.35,0.0575,0.0441,0.0450,0.8597
17-SEP-2014,GREAVESCOT,127.30,129.65,-0.0183,0.0302,0.0296,0.5655
17-SEP-2014,GREENFIRE,0.80,0.75,0.0645,0.0509,0.0518,0.9896
17-SEP-2014,GREENPLY,993.75,999.50,-0.0058,0.0272,0.0264,0.5044
17-SEP-2014,GREENPOWER,13.50,13.45,0.0037,0.0187,0.0182,0.3477
17-SEP-2014,GRINDWELL,499.10,497.65,0.0029,0.0285,0.0276,0.5273
17-SEP-2014,GRUH,197.00,198.20,-0.0061,0.0144,0.0140,0.2675
17-SEP-2014,GSCLCEMENT,37.00,36.95,0.0014,0.0371,0.0360,0.6878
17-SEP-2014,GSFC,97.40,96.70,0.0072,0.0622,0.0603,1.1520
17-SEP-2014,GSKCONS,5035.85,5008.55,0.0054,0.0157,0.0153,0.2923
17-SEP-2014,GSLNOVA,1.75,1.70,0.0290,0.0224,0.0228,0.4356
17-SEP-2014,GSPL,97.65,95.00,0.0275,0.0251,0.0253,0.4834
17-SEP-2014,GSS,33.35,34.25,-0.0266,0.0362,0.0357,0.6820
17-SEP-2014,GTL,23.80,24.45,-0.0269,0.0465,0.0456,0.8712
17-SEP-2014,GTLINFRA,2.85,2.75,0.0357,0.0324,0.0326,0.6228
17-SEP-2014,GTNIND,14.00,14.20,-0.0142,0.0393,0.0383,0.7317
17-SEP-2014,GTNTEX,13.05,12.65,0.0311,0.0446,0.0439,0.8387
17-SEP-2014,GTOFFSHORE,102.15,103.45,-0.0126,0.0366,0.0356,0.6801
17-SEP-2014,GUFICBIO,20.90,19.55,0.0668,0.0675,0.0675,1.2896
17-SEP-2014,GUJALKALI,202.60,202.30,0.0015,0.0311,0.0302,0.5770
17-SEP-2014,GUJAPOLLO,136.50,132.75,0.0279,0.0161,0.0170,0.3248
17-SEP-2014,GUJFLUORO,665.40,649.45,0.0243,0.0282,0.0280,0.5349
17-SEP-2014,GUJNRECOKE,8.80,8.90,-0.0113,0.0262,0.0256,0.4891
17-SEP-2014,GUJNREDVR,4.00,4.10,-0.0247,0.0307,0.0304,0.5808
17-SEP-2014,GUJRATGAS,499.35,496.20,0.0063,0.0277,0.0269,0.5139
17-SEP-2014,GULFCORP,165.15,168.10,-0.0177,0.0449,0.0437,0.8349
17-SEP-2014,GULFOILLUB,308.05,311.00,-0.0095,0.0329,0.0320,0.6114
17-SEP-2014,GVKPIL,11.45,11.80,-0.0301,0.0276,0.0278,0.5311
17-SEP-2014,HANUNG,23.90,24.00,-0.0042,0.0305,0.0296,0.5655
17-SEP-2014,HARITASEAT,128.35,120.25,0.0652,0.0667,0.0666,1.2724
17-SEP-2014,HARRMALAYA,62.95,63.40,-0.0071,0.0336,0.0326,0.6228
17-SEP-2014,HATHWAY,277.25,283.05,-0.0207,0.0272,0.0269,0.5139
17-SEP-2014,HATSUN,304.85,295.10,0.0325,0.0188,0.0199,0.3802
17-SEP-2014,HAVELLS,267.35,272.40,-0.0187,0.0286,0.0281,0.5368
17-SEP-2014,HBLPOWER,18.85,17.80,0.0573,0.0597,0.0596,1.1387
17-SEP-2014,HBSTOCK,18.00,18.20,-0.0110,0.0832,0.0807,1.5418
17-SEP-2014,HCC,35.30,35.00,0.0085,0.0382,0.0371,0.7088
17-SEP-2014,HCIL,34.45,32.85,0.0476,0.0584,0.0578,1.1043
17-SEP-2014,HCL-INSYS,76.00,75.40,0.0079,0.0358,0.0348,0.6649
17-SEP-2014,HCLTECH,1626.55,1605.55,0.0130,0.0122,0.0122,0.2331
17-SEP-2014,HDFC,1018.40,1017.80,0.0006,0.0153,0.0148,0.2828
17-SEP-2014,HDFCBANK,846.40,851.00,-0.0054,0.0102,0.0100,0.1910
17-SEP-2014,HDFCMFGETF,2605.15,2607.85,-0.0010,0.0084,0.0081,0.1548
17-SEP-2014,HDIL,85.60,86.40,-0.0093,0.0340,0.0330,0.6305
17-SEP-2014,HEG,310.40,310.20,0.0006,0.0369,0.0358,0.6840
17-SEP-2014,HEIDELBERG,77.30,76.45,0.0111,0.0338,0.0329,0.6286
17-SEP-2014,HELIOSMATH,104.75,105.70,-0.0090,0.0449,0.0436,0.8330
17-SEP-2014,HERCULES,203.45,203.90,-0.0022,0.0399,0.0387,0.7394
17-SEP-2014,HERITGFOOD,345.70,342.05,0.0106,0.0273,0.0266,0.5082
17-SEP-2014,HEROMOTOCO,2828.70,2790.50,0.0136,0.0165,0.0163,0.3114
17-SEP-2014,HEXATRADEX,33.80,34.00,-0.0059,0.0324,0.0314,0.5999
17-SEP-2014,HEXAWARE,174.65,167.65,0.0409,0.0242,0.0255,0.4872
17-SEP-2014,HFCL,21.05,19.55,0.0739,0.0713,0.0715,1.3660
17-SEP-2014,HGS,652.55,645.55,0.0108,0.0191,0.0187,0.3573
17-SEP-2014,HIKAL,688.75,689.50,-0.0011,0.0323,0.0313,0.5980
17-SEP-2014,HIL,656.15,631.75,0.0379,0.0335,0.0338,0.6457
17-SEP-2014,HILTON,22.45,23.55,-0.0478,0.0612,0.0605,1.1559
17-SEP-2014,HIMATSEIDE,96.55,96.60,-0.0005,0.0409,0.0397,0.7585
17-SEP-2014,HINDALCO,160.65,160.35,0.0019,0.0272,0.0264,0.5044
17-SEP-2014,HINDCOMPOS,725.60,754.60,-0.0392,0.0366,0.0368,0.7031
17-SEP-2014,HINDCOPPER,86.95,86.95,0.0000,0.0207,0.0201,0.3840
17-SEP-2014,HINDDORROL,15.35,15.20,0.0098,0.0452,0.0439,0.8387
17-SEP-2014,HINDMOTORS,10.10,9.40,0.0718,0.0610,0.0617,1.1788
17-SEP-2014,HINDNATGLS,136.50,137.05,-0.0040,0.0167,0.0162,0.3095
17-SEP-2014,HINDOILEXP,66.05,65.65,0.0061,0.0526,0.0510,0.9744
17-SEP-2014,HINDPETRO,473.10,469.10,0.0085,0.0276,0.0268,0.5120
17-SEP-2014,HINDSYNTEX,13.50,13.80,-0.0220,0.0386,0.0378,0.7222
17-SEP-2014,HINDUJAFO,50.80,53.45,-0.0509,0.0442,0.0446,0.8521
17-SEP-2014,HINDUJAVEN,300.55,300.85,-0.0010,0.0233,0.0226,0.4318
17-SEP-2014,HINDUNILVR,754.65,756.00,-0.0018,0.0103,0.0100,0.1910
17-SEP-2014,HINDZINC,163.95,162.25,0.0104,0.0197,0.0193,0.3687
17-SEP-2014,HIRECT,51.95,52.00,-0.0010,0.0286,0.0277,0.5292
17-SEP-2014,HITACHIHOM,498.00,500.55,-0.0051,0.0368,0.0357,0.6820
17-SEP-2014,HITECHGEAR,208.65,212.30,-0.0173,0.0438,0.0427,0.8158
17-SEP-2014,HITECHPLAS,87.30,86.65,0.0075,0.0344,0.0334,0.6381
17-SEP-2014,HMT,34.60,35.05,-0.0129,0.0340,0.0331,0.6324
17-SEP-2014,HMVL,160.60,160.00,0.0037,0.0151,0.0147,0.2808
17-SEP-2014,HNGSNGBEES,2065.00,2090.00,-0.0120,0.0248,0.0242,0.4623
17-SEP-2014,HOCL,24.55,23.20,0.0566,0.0696,0.0689,1.3163
17-SEP-2014,HONAUT,5228.30,5236.60,-0.0016,0.0121,0.0117,0.2235
17-SEP-2014,HONDAPOWER,977.50,963.60,0.0143,0.0334,0.0326,0.6228
17-SEP-2014,HOTELEELA,22.95,23.00,-0.0022,0.0344,0.0334,0.6381
17-SEP-2014,HOTELRUGBY,4.85,4.70,0.0314,0.0360,0.0357,0.6820
17-SEP-2014,HOVS,103.30,102.40,0.0088,0.0441,0.0428,0.8177
17-SEP-2014,HSIL,348.15,347.25,0.0026,0.0285,0.0276,0.5273
17-SEP-2014,HTMEDIA,111.75,113.15,-0.0125,0.0289,0.0282,0.5388
17-SEP-2014,HUBTOWN,118.95,118.20,0.0063,0.0512,0.0497,0.9495
17-SEP-2014,HYDROS&S,194.25,185.00,0.0488,0.0650,0.0641,1.2246
17-SEP-2014,IBIPL,4.80,4.80,0.0000,0.0264,0.0256,0.4891
17-SEP-2014,IBPOW,11.55,11.10,0.0397,0.0338,0.0342,0.6534
17-SEP-2014,IBREALEST,64.55,64.75,-0.0031,0.0289,0.0280,0.5349
17-SEP-2014,IBSEC,25.50,25.95,-0.0175,0.0259,0.0255,0.4872
17-SEP-2014,IBULHSGFIN,397.80,401.50,-0.0093,0.0177,0.0173,0.3305
17-SEP-2014,IBWSL,19.20,18.40,0.0426,0.0417,0.0418,0.7986
17-SEP-2014,ICICIBANK,1529.75,1525.75,0.0026,0.0141,0.0137,0.2617
17-SEP-2014,ICIL,131.55,138.05,-0.0482,0.0330,0.0341,0.6515
17-SEP-2014,ICNX100,81.15,82.45,-0.0159,0.0365,0.0356,0.6801
17-SEP-2014,ICRA,2559.40,2574.55,-0.0059,0.0114,0.0111,0.2121
17-SEP-2014,ICSA,4.95,5.10,-0.0299,0.0325,0.0323,0.6171
17-SEP-2014,IDBI,73.85,74.60,-0.0101,0.0269,0.0262,0.5006
17-SEP-2014,IDBIGOLD,2595.10,2600.00,-0.0019,0.0087,0.0084,0.1605
17-SEP-2014,IDEA,163.95,165.85,-0.0115,0.0225,0.0220,0.4203
17-SEP-2014,IDFC,145.05,143.90,0.0080,0.0199,0.0194,0.3706
17-SEP-2014,IFBAGRO,210.00,208.15,0.0088,0.0224,0.0218,0.4165
17-SEP-2014,IFBIND,265.15,262.30,0.0108,0.0391,0.0380,0.7260
17-SEP-2014,IFCI,32.55,32.70,-0.0046,0.0249,0.0242,0.4623
17-SEP-2014,IFGLREFRAC,187.50,188.95,-0.0077,0.0394,0.0382,0.7298
17-SEP-2014,IGARASHI,303.00,298.35,0.0155,0.0407,0.0396,0.7566
17-SEP-2014,IGL,415.70,410.90,0.0116,0.0224,0.0219,0.4184
17-SEP-2014,IGOLD,2554.55,2575.30,-0.0081,0.0074,0.0074,0.1414
17-SEP-2014,IGPL,69.80,70.65,-0.0121,0.0421,0.0409,0.7814
17-SEP-2014,IIFL,147.90,145.50,0.0164,0.0279,0.0273,0.5216
17-SEP-2014,IIFLNIFTY,820.56,826.00,-0.0066,0.0118,0.0116,0.2216
17-SEP-2014,IITL,93.50,94.85,-0.0143,0.0336,0.0328,0.6266
17-SEP-2014,IL&FSENGG,58.15,58.65,-0.0086,0.0372,0.0361,0.6897
17-SEP-2014,IL&FSTRANS,200.55,204.95,-0.0217,0.0253,0.0251,0.4795
17-SEP-2014,IMFA,301.65,305.40,-0.0124,0.0214,0.0210,0.4012
17-SEP-2014,IMPAL,676.45,680.10,-0.0054,0.0369,0.0358,0.6840
17-SEP-2014,IMPEXFERRO,5.20,5.05,0.0293,0.0492,0.0482,0.9209
17-SEP-2014,INDBANK,6.60,6.75,-0.0225,0.0439,0.0429,0.8196
17-SEP-2014,INDHOTEL,93.10,96.30,-0.0338,0.0249,0.0255,0.4872
17-SEP-2014,INDIACEM,112.60,111.95,0.0058,0.0286,0.0278,0.5311
