Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2013,DATAMATICS,25.35,25.15,0.0079,0.0190,0.0185,0.3534
26-JUN-2013,DBCORP,232.65,230.00,0.0115,0.0203,0.0199,0.3802
26-JUN-2013,DBREALTY,54.05,58.95,-0.0868,0.0344,0.0396,0.7566
26-JUN-2013,DBSTOCKBRO,97.40,97.15,0.0026,0.0022,0.0022,0.0420
26-JUN-2013,DCB,45.55,44.40,0.0256,0.0292,0.0290,0.5540
26-JUN-2013,DCM,68.00,68.60,-0.0088,0.0150,0.0147,0.2808
26-JUN-2013,DCMSRMCONS,57.70,58.00,-0.0052,0.0305,0.0296,0.5655
26-JUN-2013,DCW,10.85,10.85,0.0000,0.0285,0.0276,0.5273
26-JUN-2013,DECCANCE,185.00,185.05,-0.0003,0.0226,0.0219,0.4184
26-JUN-2013,DECOLIGHT,6.10,6.40,-0.0480,0.0407,0.0412,0.7871
26-JUN-2013,DEEPAKFERT,93.15,93.60,-0.0048,0.0160,0.0156,0.2980
26-JUN-2013,DEEPAKNTR,270.00,270.00,0.0000,0.0189,0.0183,0.3496
26-JUN-2013,DEEPIND,26.95,28.40,-0.0524,0.0366,0.0377,0.7203
26-JUN-2013,DELTACORP,49.90,50.65,-0.0149,0.0335,0.0327,0.6247
26-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0110,0.0107,0.2044
26-JUN-2013,DEN,154.65,167.55,-0.0801,0.0290,0.0343,0.6553
26-JUN-2013,DENABANK,68.35,69.65,-0.0188,0.0250,0.0247,0.4719
26-JUN-2013,DENORA,118.50,128.25,-0.0791,0.0225,0.0292,0.5579
26-JUN-2013,DENSO,81.05,81.00,0.0006,0.0263,0.0255,0.4872
26-JUN-2013,DHAMPURSUG,35.60,35.80,-0.0056,0.0190,0.0185,0.3534
26-JUN-2013,DHANBANK,30.70,30.60,0.0033,0.0296,0.0287,0.5483
26-JUN-2013,DHANUKA,131.50,130.55,0.0073,0.0197,0.0192,0.3668
26-JUN-2013,DHANUS,0.10,0.10,0.0000,0.2039,0.1977,3.7771
26-JUN-2013,DHARSUGAR,20.95,20.75,0.0096,0.0328,0.0319,0.6094
26-JUN-2013,DHFL,158.80,163.00,-0.0261,0.0192,0.0197,0.3764
26-JUN-2013,DHUNINV,49.95,49.95,0.0000,0.0086,0.0083,0.1586
26-JUN-2013,DIAPOWER,63.50,66.10,-0.0401,0.0286,0.0294,0.5617
26-JUN-2013,DICIND,164.45,165.15,-0.0042,0.0132,0.0128,0.2445
26-JUN-2013,DIGJAM,4.30,4.40,-0.0230,0.0232,0.0232,0.4432
26-JUN-2013,DISHMAN,56.05,56.75,-0.0124,0.0352,0.0343,0.6553
26-JUN-2013,DISHTV,59.15,58.90,0.0042,0.0235,0.0228,0.4356
26-JUN-2013,DIVISLAB,979.85,966.95,0.0133,0.0152,0.0151,0.2885
26-JUN-2013,DLF,168.55,166.45,0.0125,0.0317,0.0309,0.5903
26-JUN-2013,DLINKINDIA,26.95,27.00,-0.0019,0.0269,0.0261,0.4986
26-JUN-2013,DOLPHINOFF,96.05,100.10,-0.0413,0.0351,0.0355,0.6782
26-JUN-2013,DONEAR,10.95,10.45,0.0467,0.0223,0.0245,0.4681
26-JUN-2013,DPSCLTD,16.70,16.65,0.0030,0.0319,0.0309,0.5903
26-JUN-2013,DPTL,86.85,88.00,-0.0132,0.0183,0.0180,0.3439
26-JUN-2013,DQE,5.80,6.00,-0.0339,0.0310,0.0312,0.5961
26-JUN-2013,DREDGECORP,174.60,176.10,-0.0086,0.0249,0.0242,0.4623
26-JUN-2013,DRREDDY,2095.85,2099.65,-0.0018,0.0131,0.0127,0.2426
26-JUN-2013,DSKULKARNI,56.50,56.55,-0.0009,0.0161,0.0156,0.2980
26-JUN-2013,DSSL,3.15,3.15,0.0000,0.0328,0.0318,0.6075
26-JUN-2013,DWARKESH,22.60,22.50,0.0044,0.0345,0.0335,0.6400
26-JUN-2013,DYNAMATECH,620.05,619.10,0.0015,0.0231,0.0224,0.4280
26-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0117,0.0113,0.2159
26-JUN-2013,EASTSILK,1.65,1.55,0.0625,0.0440,0.0453,0.8655
26-JUN-2013,EASUNREYRL,48.15,48.25,-0.0021,0.0228,0.0221,0.4222
26-JUN-2013,ECEIND,102.10,101.20,0.0089,0.0340,0.0330,0.6305
26-JUN-2013,ECLERX,714.10,713.40,0.0010,0.0155,0.0150,0.2866
26-JUN-2013,EDELWEISS,31.00,31.70,-0.0223,0.0236,0.0235,0.4490
26-JUN-2013,EDL,62.00,62.40,-0.0064,0.0114,0.0112,0.2140
26-JUN-2013,EDSERV,3.40,3.40,0.0000,0.0458,0.0444,0.8483
26-JUN-2013,EDUCOMP,33.10,34.05,-0.0283,0.0465,0.0456,0.8712
26-JUN-2013,EICHERMOT,3367.95,3351.05,0.0050,0.0214,0.0208,0.3974
26-JUN-2013,EIDPARRY,131.70,135.60,-0.0292,0.0191,0.0198,0.3783
26-JUN-2013,EIHAHOTELS,111.15,113.00,-0.0165,0.0141,0.0143,0.2732
26-JUN-2013,EIHOTEL,52.30,51.10,0.0232,0.0155,0.0161,0.3076
26-JUN-2013,EIMCOELECO,122.90,122.90,0.0000,0.0392,0.0380,0.7260
26-JUN-2013,EKC,14.25,14.60,-0.0243,0.0332,0.0327,0.6247
26-JUN-2013,ELDERPHARM,309.20,294.80,0.0477,0.0413,0.0417,0.7967
26-JUN-2013,ELECON,27.55,27.75,-0.0072,0.0221,0.0215,0.4108
26-JUN-2013,ELECTCAST,13.10,13.20,-0.0076,0.0246,0.0239,0.4566
26-JUN-2013,ELECTHERM,18.00,18.90,-0.0488,0.0334,0.0345,0.6591
26-JUN-2013,ELFORGE,3.95,3.30,0.1798,0.0593,0.0724,1.3832
26-JUN-2013,ELGIEQUIP,77.30,75.10,0.0289,0.0180,0.0188,0.3592
26-JUN-2013,ELGIRUBCO,23.40,23.50,-0.0043,0.0145,0.0141,0.2694
26-JUN-2013,ELNET,33.35,32.65,0.0212,0.0250,0.0248,0.4738
26-JUN-2013,EMAMIINFRA,15.60,16.00,-0.0253,0.0274,0.0273,0.5216
26-JUN-2013,EMAMILTD,443.90,452.25,-0.0186,0.0204,0.0203,0.3878
26-JUN-2013,EMCO,15.10,15.55,-0.0294,0.0307,0.0306,0.5846
26-JUN-2013,EMKAY,15.95,15.05,0.0581,0.0478,0.0485,0.9266
26-JUN-2013,EMMBI,10.90,11.20,-0.0272,0.0275,0.0275,0.5254
26-JUN-2013,EMPEESUG,6.00,5.95,0.0084,0.0237,0.0231,0.4413
26-JUN-2013,ENERGYDEV,16.05,16.85,-0.0486,0.0328,0.0340,0.6496
26-JUN-2013,ENGINERSIN,143.45,143.95,-0.0035,0.0163,0.0158,0.3019
26-JUN-2013,ENIL,209.15,209.05,0.0005,0.0225,0.0218,0.4165
26-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0229,0.0222,0.4241
26-JUN-2013,EON,20.10,20.10,0.0000,0.0735,0.0713,1.3622
26-JUN-2013,ERAINFRA,132.15,135.20,-0.0228,0.0163,0.0168,0.3210
26-JUN-2013,EROSMEDIA,132.40,134.50,-0.0157,0.0203,0.0201,0.3840
26-JUN-2013,ESABINDIA,394.75,395.00,-0.0006,0.0257,0.0249,0.4757
26-JUN-2013,ESCORTS,67.05,67.00,0.0007,0.0323,0.0313,0.5980
26-JUN-2013,ESL,3.50,3.50,0.0000,0.0330,0.0320,0.6114
26-JUN-2013,ESSAROIL,58.95,60.00,-0.0177,0.0284,0.0279,0.5330
26-JUN-2013,ESSARPORTS,74.70,73.15,0.0210,0.0245,0.0243,0.4643
26-JUN-2013,ESSARSHPNG,17.10,17.00,0.0059,0.0435,0.0422,0.8062
26-JUN-2013,ESSDEE,507.15,524.15,-0.0330,0.0344,0.0343,0.6553
26-JUN-2013,ESSELPACK,38.50,38.60,-0.0026,0.0319,0.0309,0.5903
26-JUN-2013,ESTER,7.90,7.90,0.0000,0.0234,0.0227,0.4337
26-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0095,0.0092,0.1758
26-JUN-2013,EUROMULTI,2.00,2.00,0.0000,0.0326,0.0316,0.6037
26-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0189,0.0183,0.3496
26-JUN-2013,EVEREADY,15.45,15.70,-0.0161,0.0214,0.0211,0.4031
26-JUN-2013,EVERESTIND,164.75,166.90,-0.0130,0.0133,0.0133,0.2541
26-JUN-2013,EVERONN,31.50,31.75,-0.0079,0.0467,0.0453,0.8655
26-JUN-2013,EXCELCROP,178.15,178.35,-0.0011,0.0204,0.0198,0.3783
26-JUN-2013,EXCELINDUS,65.00,64.00,0.0155,0.0210,0.0207,0.3955
26-JUN-2013,EXCELINFO,22.95,23.65,-0.0300,0.0253,0.0256,0.4891
26-JUN-2013,EXIDEIND,121.80,122.10,-0.0025,0.0173,0.0168,0.3210
26-JUN-2013,FACT,19.35,19.50,-0.0077,0.0222,0.0216,0.4127
26-JUN-2013,FAGBEARING,1425.75,1423.85,0.0013,0.0118,0.0114,0.2178
26-JUN-2013,FAME,35.60,35.25,0.0099,0.0250,0.0244,0.4662
26-JUN-2013,FARMAXIND,0.40,0.35,0.1335,0.0857,0.0893,1.7061
26-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1127,0.1093,2.0882
26-JUN-2013,FDC,91.10,92.40,-0.0142,0.0083,0.0088,0.1681
26-JUN-2013,FEDDERLOYD,29.05,28.15,0.0315,0.0238,0.0243,0.4643
26-JUN-2013,FEDERALBNK,403.00,409.85,-0.0169,0.0205,0.0203,0.3878
26-JUN-2013,FIEMIND,186.90,188.15,-0.0067,0.0067,0.0067,0.1280
26-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0265,0.0257,0.4910
26-JUN-2013,FINANTECH,756.50,759.45,-0.0039,0.0259,0.0251,0.4795
26-JUN-2013,FINCABLES,47.70,47.45,0.0053,0.0228,0.0221,0.4222
26-JUN-2013,FINPIPE,121.65,121.05,0.0049,0.0263,0.0255,0.4872
26-JUN-2013,FIRSTLEASE,36.10,36.15,-0.0014,0.0216,0.0209,0.3993
26-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0019,0.0018,0.0344
26-JUN-2013,FKONCO,106.65,115.65,-0.0810,0.0386,0.0424,0.8101
26-JUN-2013,FLEXITUFF,222.50,205.95,0.0773,0.0250,0.0308,0.5884
26-JUN-2013,FMGOETZE,202.20,202.60,-0.0020,0.0111,0.0108,0.2063
26-JUN-2013,FMNL,9.00,9.00,0.0000,0.0570,0.0553,1.0565
26-JUN-2013,FORTIS,85.40,86.45,-0.0122,0.0158,0.0156,0.2980
26-JUN-2013,FOSECOIND,451.15,453.15,-0.0044,0.0183,0.0178,0.3401
26-JUN-2013,FOURSOFT,13.85,12.80,0.0788,0.0334,0.0377,0.7203
26-JUN-2013,FRL,88.10,87.90,0.0023,0.0710,0.0688,1.3144
26-JUN-2013,FRLDVR,53.65,57.60,-0.0710,0.0964,0.0951,1.8169
26-JUN-2013,FSL,9.65,9.90,-0.0256,0.0181,0.0186,0.3554
26-JUN-2013,GABRIEL,18.40,18.45,-0.0027,0.0226,0.0219,0.4184
26-JUN-2013,GAEL,21.70,22.35,-0.0295,0.0254,0.0257,0.4910
26-JUN-2013,GAIL,296.45,286.10,0.0355,0.0156,0.0175,0.3343
26-JUN-2013,GAL,30.00,30.45,-0.0149,0.0282,0.0276,0.5273
26-JUN-2013,GALLANTT,18.95,19.00,-0.0026,0.0253,0.0245,0.4681
26-JUN-2013,GALLISPAT,80.05,81.85,-0.0222,0.0271,0.0268,0.5120
26-JUN-2013,GAMMNINFRA,9.00,8.95,0.0056,0.0252,0.0245,0.4681
26-JUN-2013,GAMMONIND,15.65,15.60,0.0032,0.0295,0.0286,0.5464
26-JUN-2013,GANDHITUBE,147.60,151.15,-0.0238,0.0109,0.0121,0.2312
26-JUN-2013,GANESHHOUC,60.80,61.05,-0.0041,0.0285,0.0277,0.5292
26-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0164,0.0159,0.3038
26-JUN-2013,GARDENSILK,40.55,40.90,-0.0086,0.0163,0.0159,0.3038
26-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0430,0.0417,0.7967
26-JUN-2013,GATI,25.55,26.10,-0.0213,0.0313,0.0308,0.5884
26-JUN-2013,GAYAPROJ,65.00,66.50,-0.0228,0.0222,0.0222,0.4241
26-JUN-2013,GDL,103.15,103.05,0.0010,0.0196,0.0190,0.3630
26-JUN-2013,GEECEE,30.00,30.00,0.0000,0.0510,0.0494,0.9438
26-JUN-2013,GEINDSYS,26.05,26.60,-0.0209,0.0420,0.0410,0.7833
26-JUN-2013,GEMINI,1.25,1.30,-0.0392,0.0357,0.0359,0.6859
26-JUN-2013,GENESYS,66.70,69.90,-0.0469,0.0470,0.0470,0.8979
26-JUN-2013,GENUSPOWER,8.80,8.95,-0.0169,0.0248,0.0244,0.4662
26-JUN-2013,GEODESIC,5.60,5.85,-0.0437,0.0407,0.0409,0.7814
26-JUN-2013,GEOJITBNPP,19.65,19.60,0.0025,0.0176,0.0171,0.3267
26-JUN-2013,GEOMETRIC,103.15,103.10,0.0005,0.0224,0.0217,0.4146
26-JUN-2013,GESHIP,205.90,206.25,-0.0017,0.0264,0.0256,0.4891
26-JUN-2013,GHCL,32.05,32.25,-0.0062,0.0105,0.0103,0.1968
26-JUN-2013,GICHSGFIN,105.15,106.10,-0.0090,0.0165,0.0161,0.3076
26-JUN-2013,GILLANDERS,63.50,60.15,0.0542,0.0342,0.0357,0.6820
26-JUN-2013,GILLETTE,2100.20,2101.35,-0.0005,0.0184,0.0178,0.3401
26-JUN-2013,GINNIFILA,5.00,5.00,0.0000,0.0365,0.0354,0.6763
26-JUN-2013,GIPCL,68.05,68.00,0.0007,0.0119,0.0115,0.2197
26-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0186,0.0180,0.3439
26-JUN-2013,GITANJALI,288.70,320.75,-0.1053,0.0785,0.0804,1.5360
26-JUN-2013,GKB,16.90,16.90,0.0000,0.0145,0.0141,0.2694
26-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0028,0.0027,0.0516
26-JUN-2013,GLAXO,2330.80,2396.40,-0.0278,0.0242,0.0244,0.4662
26-JUN-2013,GLENMARK,519.10,557.75,-0.0718,0.0193,0.0257,0.4910
26-JUN-2013,GLFL,1.65,1.70,-0.0299,0.0175,0.0185,0.3534
26-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0104,0.0101,0.1930
26-JUN-2013,GLOBOFFS,62.30,62.20,0.0016,0.0354,0.0343,0.6553
26-JUN-2013,GLOBUSSPR,78.95,80.70,-0.0219,0.0187,0.0189,0.3611
26-JUN-2013,GLODYNE,9.85,10.30,-0.0447,0.0392,0.0395,0.7546
26-JUN-2013,GLORY,1.60,1.60,0.0000,0.0278,0.0270,0.5158
26-JUN-2013,GMBREW,56.70,56.60,0.0018,0.0244,0.0237,0.4528
26-JUN-2013,GMDCLTD,127.45,128.05,-0.0047,0.0246,0.0239,0.4566
26-JUN-2013,GMRINFRA,17.15,17.35,-0.0116,0.0286,0.0279,0.5330
26-JUN-2013,GNFC,75.05,75.60,-0.0073,0.0155,0.0151,0.2885
26-JUN-2013,GOACARBON,67.00,66.35,0.0097,0.0265,0.0258,0.4929
26-JUN-2013,GODFRYPHLP,2906.35,2967.10,-0.0207,0.0329,0.0323,0.6171
26-JUN-2013,GODREJCP,774.95,771.40,0.0046,0.0258,0.0250,0.4776
26-JUN-2013,GODREJIND,296.45,296.95,-0.0017,0.0139,0.0135,0.2579
26-JUN-2013,GODREJPROP,525.00,532.10,-0.0134,0.0219,0.0215,0.4108
26-JUN-2013,GOENKA,22.20,21.60,0.0274,0.0359,0.0354,0.6763
26-JUN-2013,GOKEX,29.40,29.50,-0.0034,0.0354,0.0343,0.6553
26-JUN-2013,GOKUL,17.55,17.65,-0.0057,0.0240,0.0233,0.4451
26-JUN-2013,GOLDBEES,2451.55,2526.90,-0.0303,0.0116,0.0135,0.2579
26-JUN-2013,GOLDENTOBC,25.85,25.15,0.0275,0.0452,0.0443,0.8464
26-JUN-2013,GOLDIAM,19.85,19.45,0.0204,0.0261,0.0258,0.4929
26-JUN-2013,GOLDINFRA,10.60,10.50,0.0095,0.0264,0.0257,0.4910
26-JUN-2013,GOLDSHARE,2432.55,2501.80,-0.0281,0.0109,0.0126,0.2407
26-JUN-2013,GOLDTECH,5.70,5.70,0.0000,0.0882,0.0855,1.6335
26-JUN-2013,GPIL,73.10,74.10,-0.0136,0.0229,0.0225,0.4299
26-JUN-2013,GPPL,46.00,47.00,-0.0215,0.0197,0.0198,0.3783
26-JUN-2013,GRANULES,106.25,107.95,-0.0159,0.0263,0.0258,0.4929
26-JUN-2013,GRAPHITE,73.00,73.00,0.0000,0.0104,0.0101,0.1930
26-JUN-2013,GRASIM,2785.90,2794.15,-0.0030,0.0135,0.0131,0.2503
26-JUN-2013,GRAVITA,21.70,22.35,-0.0295,0.0375,0.0371,0.7088
26-JUN-2013,GREAVESCOT,61.75,62.70,-0.0153,0.0159,0.0159,0.3038
26-JUN-2013,GREENFIRE,0.70,0.65,0.0741,0.0507,0.0524,1.0011
26-JUN-2013,GREENPLY,424.50,437.30,-0.0297,0.0257,0.0260,0.4967
26-JUN-2013,GREENPOWER,11.00,10.30,0.0658,0.0282,0.0317,0.6056
26-JUN-2013,GRINDWELL,241.90,241.60,0.0012,0.0140,0.0136,0.2598
26-JUN-2013,GRUH,217.60,217.35,0.0011,0.0185,0.0179,0.3420
26-JUN-2013,GSCLCEMENT,16.05,16.55,-0.0307,0.0369,0.0366,0.6992
26-JUN-2013,GSFC,60.00,60.05,-0.0008,0.0166,0.0161,0.3076
26-JUN-2013,GSKCONS,4601.00,4300.25,0.0676,0.0521,0.0532,1.0164
26-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0175,0.0170,0.3248
26-JUN-2013,GSPL,54.05,53.20,0.0159,0.0205,0.0203,0.3878
26-JUN-2013,GSS,29.80,29.85,-0.0017,0.0240,0.0233,0.4451
26-JUN-2013,GTL,14.00,14.80,-0.0556,0.0462,0.0468,0.8941
26-JUN-2013,GTLINFRA,1.40,1.35,0.0364,0.0476,0.0470,0.8979
26-JUN-2013,GTNIND,6.10,6.10,0.0000,0.0212,0.0206,0.3936
26-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0195,0.0189,0.3611
26-JUN-2013,GTOFFSHORE,43.20,43.25,-0.0012,0.0324,0.0314,0.5999
26-JUN-2013,GUFICBIO,5.25,5.80,-0.0996,0.0426,0.0480,0.9170
26-JUN-2013,GUJALKALI,177.85,178.00,-0.0008,0.0126,0.0122,0.2331
26-JUN-2013,GUJAPOLLO,101.15,102.95,-0.0176,0.0185,0.0184,0.3515
26-JUN-2013,GUJFLUORO,274.35,265.25,0.0337,0.0278,0.0282,0.5388
26-JUN-2013,GUJNRECOKE,13.50,13.40,0.0074,0.0257,0.0250,0.4776
26-JUN-2013,GUJNREDVR,7.10,7.05,0.0071,0.0271,0.0263,0.5025
26-JUN-2013,GUJRATGAS,190.60,198.05,-0.0383,0.0174,0.0193,0.3687
26-JUN-2013,GULFOILCOR,63.00,63.00,0.0000,0.0257,0.0249,0.4757
26-JUN-2013,GVKPIL,7.05,7.15,-0.0141,0.0302,0.0295,0.5636
26-JUN-2013,HALONIX,34.75,34.75,0.0000,0.0374,0.0363,0.6935
26-JUN-2013,HANUNG,102.15,104.15,-0.0194,0.0362,0.0354,0.6763
26-JUN-2013,HARITASEAT,80.00,84.50,-0.0547,0.0423,0.0431,0.8234
26-JUN-2013,HARRMALAYA,39.75,39.90,-0.0038,0.0176,0.0171,0.3267
26-JUN-2013,HATHWAY,260.55,271.50,-0.0412,0.0159,0.0184,0.3515
26-JUN-2013,HAVELLS,674.75,674.70,0.0001,0.0211,0.0205,0.3917
26-JUN-2013,HBLPOWER,7.75,7.40,0.0462,0.0297,0.0309,0.5903
26-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0086,0.0083,0.1586
26-JUN-2013,HCC,10.40,10.75,-0.0331,0.0379,0.0376,0.7183
26-JUN-2013,HCIL,15.05,14.90,0.0100,0.0454,0.0441,0.8425
26-JUN-2013,HCL-INSYS,32.60,32.85,-0.0076,0.0128,0.0126,0.2407
26-JUN-2013,HCLTECH,767.05,751.05,0.0211,0.0130,0.0136,0.2598
26-JUN-2013,HDFC,815.60,817.45,-0.0023,0.0169,0.0164,0.3133
26-JUN-2013,HDFCBANK,622.85,634.00,-0.0177,0.0160,0.0161,0.3076
26-JUN-2013,HDFCMFGETF,2500.00,2581.10,-0.0319,0.0112,0.0134,0.2560
26-JUN-2013,HDIL,32.95,32.65,0.0091,0.0376,0.0365,0.6973
26-JUN-2013,HEG,158.35,158.15,0.0013,0.0191,0.0185,0.3534
26-JUN-2013,HEIDELBERG,42.05,43.00,-0.0223,0.0250,0.0248,0.4738
26-JUN-2013,HELIOSMATH,51.95,52.00,-0.0010,0.0192,0.0186,0.3554
26-JUN-2013,HERCULES,94.85,96.70,-0.0193,0.0207,0.0206,0.3936
26-JUN-2013,HERITGFOOD,419.05,420.15,-0.0026,0.0262,0.0254,0.4853
26-JUN-2013,HEROMOTOCO,1637.55,1579.30,0.0362,0.0167,0.0185,0.3534
26-JUN-2013,HEXATRADEX,17.25,17.50,-0.0144,0.0421,0.0410,0.7833
26-JUN-2013,HEXAWARE,79.60,76.85,0.0352,0.0237,0.0245,0.4681
26-JUN-2013,HFCL,7.30,7.40,-0.0136,0.0293,0.0286,0.5464
26-JUN-2013,HGS,288.25,295.35,-0.0243,0.0188,0.0192,0.3668
26-JUN-2013,HIKAL,391.90,396.65,-0.0120,0.0208,0.0204,0.3897
26-JUN-2013,HIL,346.35,346.80,-0.0013,0.0140,0.0136,0.2598
26-JUN-2013,HILTON,9.50,9.50,0.0000,0.0299,0.0290,0.5540
26-JUN-2013,HIMATSEIDE,31.25,32.05,-0.0253,0.0261,0.0261,0.4986
26-JUN-2013,HINDALCO,94.70,97.05,-0.0245,0.0312,0.0308,0.5884
26-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0075,0.0073,0.1395
26-JUN-2013,HINDCOPPER,71.30,71.30,0.0000,0.0247,0.0239,0.4566
26-JUN-2013,HINDDORROL,11.70,11.55,0.0129,0.0348,0.0339,0.6477
26-JUN-2013,HINDMOTORS,7.60,7.75,-0.0195,0.0263,0.0259,0.4948
26-JUN-2013,HINDNATGLS,185.65,187.00,-0.0072,0.0113,0.0111,0.2121
26-JUN-2013,HINDOILEXP,28.80,30.00,-0.0408,0.0523,0.0517,0.9877
26-JUN-2013,HINDPETRO,242.75,242.85,-0.0004,0.0186,0.0180,0.3439
26-JUN-2013,HINDSYNTEX,5.50,5.50,0.0000,0.0297,0.0288,0.5502
26-JUN-2013,HINDUJAFO,27.65,29.10,-0.0511,0.0418,0.0424,0.8101
26-JUN-2013,HINDUJAVEN,345.00,342.15,0.0083,0.0184,0.0180,0.3439
26-JUN-2013,HINDUNILVR,588.35,587.75,0.0010,0.0137,0.0133,0.2541
26-JUN-2013,HINDZINC,97.95,100.25,-0.0232,0.0192,0.0195,0.3725
26-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0079,0.0077,0.1471
26-JUN-2013,HIRECT,42.70,43.75,-0.0243,0.0271,0.0269,0.5139
26-JUN-2013,HITACHIHOM,126.05,123.15,0.0233,0.0221,0.0222,0.4241
26-JUN-2013,HITECHGEAR,60.75,59.70,0.0174,0.0287,0.0282,0.5388
26-JUN-2013,HITECHPLAS,37.05,38.35,-0.0345,0.0275,0.0280,0.5349
26-JUN-2013,HMT,26.65,26.75,-0.0037,0.0341,0.0331,0.6324
26-JUN-2013,HMVL,130.85,138.10,-0.0539,0.0203,0.0237,0.4528
26-JUN-2013,HNGSNGBEES,1735.00,1729.00,0.0035,0.0213,0.0207,0.3955
26-JUN-2013,HOCL,9.05,9.10,-0.0055,0.0316,0.0307,0.5865
26-JUN-2013,HONAUT,2368.75,2377.65,-0.0038,0.0113,0.0110,0.2102
26-JUN-2013,HONDAPOWER,409.20,427.70,-0.0442,0.0295,0.0306,0.5846
26-JUN-2013,HORIZONINF,57.25,59.95,-0.0461,0.0337,0.0346,0.6610
26-JUN-2013,HOTELEELA,16.85,16.80,0.0030,0.0185,0.0180,0.3439
26-JUN-2013,HOTELRUGBY,4.85,4.90,-0.0103,0.0388,0.0377,0.7203
26-JUN-2013,HOVS,22.85,23.15,-0.0130,0.0392,0.0381,0.7279
26-JUN-2013,HSIL,86.30,87.10,-0.0092,0.0226,0.0220,0.4203
26-JUN-2013,HTMEDIA,97.00,96.15,0.0088,0.0182,0.0178,0.3401
26-JUN-2013,HUBTOWN,139.60,138.55,0.0075,0.0137,0.0134,0.2560
26-JUN-2013,HYDROS&S,37.05,38.60,-0.0410,0.0336,0.0341,0.6515
26-JUN-2013,IBIPL,3.05,3.10,-0.0163,0.0471,0.0458,0.8750
26-JUN-2013,IBPOW,6.60,6.80,-0.0299,0.0272,0.0274,0.5235
26-JUN-2013,IBREALEST,59.15,60.25,-0.0184,0.0384,0.0375,0.7164
26-JUN-2013,IBSEC,10.00,10.20,-0.0198,0.0236,0.0234,0.4471
26-JUN-2013,IBWSL,12.70,12.25,0.0361,0.0289,0.0294,0.5617
26-JUN-2013,ICICIBANK,1026.15,1032.85,-0.0065,0.0182,0.0177,0.3382
26-JUN-2013,ICIL,14.15,14.15,0.0000,0.0475,0.0461,0.8807
26-JUN-2013,ICRA,963.95,979.65,-0.0162,0.0261,0.0256,0.4891
26-JUN-2013,ICSA,4.05,4.10,-0.0123,0.0481,0.0467,0.8922
26-JUN-2013,IDBI,68.85,69.50,-0.0094,0.0188,0.0184,0.3515
26-JUN-2013,IDBIGOLD,2585.90,2618.20,-0.0124,0.0149,0.0148,0.2828
26-JUN-2013,IDEA,137.40,142.75,-0.0382,0.0240,0.0251,0.4795
26-JUN-2013,IDFC,128.45,132.70,-0.0326,0.0230,0.0237,0.4528
26-JUN-2013,IFBAGRO,145.30,141.05,0.0297,0.0271,0.0273,0.5216
26-JUN-2013,IFBIND,58.15,60.20,-0.0346,0.0292,0.0296,0.5655
26-JUN-2013,IFCI,21.70,22.85,-0.0516,0.0245,0.0269,0.5139
26-JUN-2013,IFGLREFRAC,26.50,26.20,0.0114,0.0250,0.0244,0.4662
26-JUN-2013,IGARASHI,59.80,58.50,0.0220,0.0214,0.0214,0.4088
26-JUN-2013,IGL,262.05,264.70,-0.0101,0.0154,0.0151,0.2885
26-JUN-2013,IGPL,17.05,17.55,-0.0289,0.0386,0.0381,0.7279
26-JUN-2013,IIFLNIFTY,568.14,571.72,-0.0063,0.0113,0.0111,0.2121
26-JUN-2013,IITL,93.95,93.95,0.0000,0.0209,0.0203,0.3878
26-JUN-2013,IL&FSENGG,31.45,31.40,0.0016,0.0281,0.0272,0.5197
26-JUN-2013,IL&FSTRANS,146.75,155.25,-0.0563,0.0200,0.0238,0.4547
26-JUN-2013,IMFA,192.35,189.05,0.0173,0.0227,0.0224,0.4280
26-JUN-2013,IMPAL,420.00,420.25,-0.0006,0.0085,0.0082,0.1567
26-JUN-2013,IMPEXFERRO,3.30,3.40,-0.0299,0.0492,0.0483,0.9228
26-JUN-2013,INDBANK,3.70,3.70,0.0000,0.0357,0.0346,0.6610
