Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2018,COSMOFILMS,375.90,380.40,-0.0119,0.0163,0.0161,0.3076
08-JAN-2018,COUNCODOS,3.85,4.00,-0.0382,0.0433,0.0430,0.8215
08-JAN-2018,COX&KINGS,274.15,272.60,0.0057,0.0177,0.0172,0.3286
08-JAN-2018,CPSEETF,30.79,30.55,0.0078,0.0068,0.0069,0.1318
08-JAN-2018,CREATIVEYE,5.30,5.05,0.0483,0.0298,0.0312,0.5961
08-JAN-2018,CREST,262.05,269.05,-0.0264,0.0325,0.0322,0.6152
08-JAN-2018,CRISIL,1923.35,1919.25,0.0021,0.0106,0.0103,0.1968
08-JAN-2018,CRMFGETF,2745.00,2759.50,-0.0053,0.0069,0.0068,0.1299
08-JAN-2018,CROMPTON,273.95,279.00,-0.0183,0.0185,0.0185,0.3534
08-JAN-2018,CTE,88.65,86.95,0.0194,0.0160,0.0162,0.3095
08-JAN-2018,CUB,175.65,176.00,-0.0020,0.0107,0.0104,0.1987
08-JAN-2018,CUBEXTUB,29.15,28.55,0.0208,0.0306,0.0301,0.5751
08-JAN-2018,CUMMINSIND,957.55,957.20,0.0004,0.0179,0.0174,0.3324
08-JAN-2018,CUPID,355.60,337.90,0.0511,0.0271,0.0291,0.5560
08-JAN-2018,CURATECH,6.15,6.45,-0.0476,0.0338,0.0348,0.6649
08-JAN-2018,CYBERMEDIA,12.85,12.25,0.0478,0.0356,0.0364,0.6954
08-JAN-2018,CYBERTECH,84.20,83.30,0.0107,0.0290,0.0282,0.5388
08-JAN-2018,CYIENT,580.30,578.05,0.0039,0.0131,0.0127,0.2426
08-JAN-2018,DAAWAT,109.05,104.45,0.0431,0.0375,0.0379,0.7241
08-JAN-2018,DABUR,361.35,358.20,0.0088,0.0107,0.0106,0.2025
08-JAN-2018,DALMIABHA,3106.65,3103.55,0.0010,0.0131,0.0127,0.2426
08-JAN-2018,DALMIASUG,140.45,142.45,-0.0141,0.0176,0.0174,0.3324
08-JAN-2018,DAMODARIND,142.70,138.75,0.0281,0.0293,0.0292,0.5579
08-JAN-2018,DATAMATICS,142.55,141.80,0.0053,0.0282,0.0274,0.5235
08-JAN-2018,DBCORP,365.85,360.55,0.0146,0.0118,0.0120,0.2293
08-JAN-2018,DBL,1010.65,999.55,0.0110,0.0225,0.0220,0.4203
08-JAN-2018,DBREALTY,78.45,74.75,0.0483,0.0650,0.0641,1.2246
08-JAN-2018,DBSTOCKBRO,9.55,9.70,-0.0156,0.0098,0.0102,0.1949
08-JAN-2018,DCAL,341.35,340.40,0.0028,0.0222,0.0215,0.4108
08-JAN-2018,DCBBANK,196.35,196.75,-0.0020,0.0163,0.0158,0.3019
08-JAN-2018,DCM,112.80,111.80,0.0089,0.0164,0.0160,0.3057
08-JAN-2018,DCMSHRIRAM,567.95,563.40,0.0080,0.0202,0.0197,0.3764
08-JAN-2018,DCW,43.05,42.45,0.0140,0.0299,0.0292,0.5579
08-JAN-2018,DECCANCE,647.60,643.00,0.0071,0.0246,0.0239,0.4566
08-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-JAN-2018,DEEPAKFERT,428.10,431.45,-0.0078,0.0187,0.0182,0.3477
08-JAN-2018,DEEPAKNTR,275.30,242.80,0.1256,0.0177,0.0352,0.6725
08-JAN-2018,DEEPIND,227.00,214.85,0.0550,0.0147,0.0196,0.3745
08-JAN-2018,DELTACORP,305.90,303.40,0.0082,0.0316,0.0307,0.5865
08-JAN-2018,DELTAMAGNT,83.90,81.45,0.0296,0.0403,0.0397,0.7585
08-JAN-2018,DEN,110.80,110.30,0.0045,0.0307,0.0298,0.5693
08-JAN-2018,DENABANK,26.70,26.70,0.0000,0.0192,0.0186,0.3554
08-JAN-2018,DENORA,288.40,289.10,-0.0024,0.0370,0.0359,0.6859
08-JAN-2018,DFMFOODS,1899.15,1909.65,-0.0055,0.0174,0.0169,0.3229
08-JAN-2018,DHAMPURSUG,223.75,216.55,0.0327,0.0315,0.0316,0.6037
08-JAN-2018,DHANBANK,30.45,30.45,0.0000,0.0180,0.0175,0.3343
08-JAN-2018,DHANUKA,795.85,791.90,0.0050,0.0131,0.0128,0.2445
08-JAN-2018,DHARSUGAR,29.65,29.55,0.0034,0.0271,0.0263,0.5025
08-JAN-2018,DHFL,620.95,611.50,0.0153,0.0169,0.0168,0.3210
08-JAN-2018,DHUNINV,482.50,476.60,0.0123,0.0613,0.0595,1.1367
08-JAN-2018,DIAMONDYD,1213.60,1215.70,-0.0017,0.0186,0.0180,0.3439
08-JAN-2018,DIAPOWER,22.55,21.05,0.0688,0.0554,0.0563,1.0756
08-JAN-2018,DICIND,590.10,592.45,-0.0040,0.0367,0.0356,0.6801
08-JAN-2018,DIGJAMLTD,16.70,16.85,-0.0089,0.0491,0.0477,0.9113
08-JAN-2018,DISHTV,85.45,84.65,0.0094,0.0160,0.0157,0.2999
08-JAN-2018,DIVISLAB,1116.20,1107.65,0.0077,0.0175,0.0171,0.3267
08-JAN-2018,DIXON,4083.15,4068.20,0.0037,0.0321,0.0311,0.5942
08-JAN-2018,DLF,260.25,259.95,0.0012,0.0230,0.0223,0.4260
08-JAN-2018,DLINKINDIA,141.85,136.15,0.0410,0.0290,0.0299,0.5712
08-JAN-2018,DMART,1226.80,1243.40,-0.0134,0.0163,0.0161,0.3076
08-JAN-2018,DNAMEDIA,13.00,13.25,-0.0190,0.0657,0.0639,1.2208
08-JAN-2018,DOLLAR,486.75,470.70,0.0335,0.0130,0.0150,0.2866
08-JAN-2018,DOLPHINOFF,136.15,130.70,0.0409,0.0347,0.0351,0.6706
08-JAN-2018,DONEAR,71.25,71.80,-0.0077,0.0284,0.0276,0.5273
08-JAN-2018,DPL,172.20,161.65,0.0632,0.0311,0.0339,0.6477
08-JAN-2018,DPSCLTD,33.45,33.15,0.0090,0.0291,0.0283,0.5407
08-JAN-2018,DQE,19.65,19.30,0.0180,0.0342,0.0334,0.6381
08-JAN-2018,DREDGECORP,888.50,872.05,0.0187,0.0431,0.0420,0.8024
08-JAN-2018,DRREDDY,2476.60,2473.40,0.0013,0.0172,0.0167,0.3191
08-JAN-2018,DSKULKARNI,23.25,23.05,0.0086,0.0341,0.0331,0.6324
08-JAN-2018,DSSL,51.65,54.80,-0.0592,0.0745,0.0737,1.4080
08-JAN-2018,DTIL,419.10,399.15,0.0488,0.0299,0.0314,0.5999
08-JAN-2018,DUCON,42.45,44.00,-0.0359,0.0419,0.0416,0.7948
08-JAN-2018,DWARKESH,49.50,48.45,0.0214,0.0353,0.0346,0.6610
08-JAN-2018,DYNAMATECH,2295.55,2307.00,-0.0050,0.0180,0.0175,0.3343
08-JAN-2018,DYNPRO,200.10,197.70,0.0121,0.0198,0.0194,0.3706
08-JAN-2018,EASTSILK,6.10,6.05,0.0082,0.0379,0.0368,0.7031
08-JAN-2018,EASUNREYRL,24.20,23.05,0.0487,0.0375,0.0383,0.7317
08-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0274,0.0266,0.5082
08-JAN-2018,ECEIND,394.75,392.50,0.0057,0.0576,0.0559,1.0680
08-JAN-2018,ECLERX,1524.70,1537.75,-0.0085,0.0218,0.0212,0.4050
08-JAN-2018,EDELWEISS,288.15,292.70,-0.0157,0.0180,0.0179,0.3420
08-JAN-2018,EDL,61.50,63.95,-0.0391,0.0439,0.0436,0.8330
08-JAN-2018,EDUCOMP,7.35,7.00,0.0488,0.0318,0.0331,0.6324
08-JAN-2018,EICHERMOT,29197.40,29237.00,-0.0014,0.0168,0.0163,0.3114
08-JAN-2018,EIDPARRY,383.60,382.80,0.0021,0.0148,0.0144,0.2751
08-JAN-2018,EIHAHOTELS,510.70,425.60,0.1823,0.0253,0.0509,0.9724
08-JAN-2018,EIHOTEL,184.10,154.00,0.1785,0.0125,0.0454,0.8674
08-JAN-2018,EIMCOELECO,536.35,531.85,0.0084,0.0210,0.0205,0.3917
08-JAN-2018,EKC,67.55,67.85,-0.0044,0.0405,0.0393,0.7508
08-JAN-2018,ELAND,21.50,21.35,0.0070,0.0450,0.0437,0.8349
08-JAN-2018,ELECON,103.30,104.95,-0.0158,0.0394,0.0384,0.7336
08-JAN-2018,ELECTCAST,41.25,42.35,-0.0263,0.0386,0.0380,0.7260
08-JAN-2018,ELECTHERM,167.90,173.40,-0.0322,0.0600,0.0587,1.1215
08-JAN-2018,ELGIEQUIP,304.50,311.00,-0.0211,0.0238,0.0236,0.4509
08-JAN-2018,ELGIRUBCO,50.95,52.40,-0.0281,0.0235,0.0238,0.4547
08-JAN-2018,EMAMIINFRA,352.25,294.40,0.1794,0.0334,0.0546,1.0431
08-JAN-2018,EMAMILTD,1336.25,1327.95,0.0062,0.0117,0.0114,0.2178
08-JAN-2018,EMCO,21.70,21.95,-0.0115,0.0330,0.0321,0.6133
08-JAN-2018,EMKAY,234.90,217.15,0.0786,0.0225,0.0291,0.5560
08-JAN-2018,EMMBI,230.35,233.15,-0.0121,0.0146,0.0145,0.2770
08-JAN-2018,ENDURANCE,1349.55,1349.85,-0.0002,0.0173,0.0168,0.3210
08-JAN-2018,ENERGYDEV,33.80,34.05,-0.0074,0.0603,0.0585,1.1176
08-JAN-2018,ENGINERSIN,199.70,200.20,-0.0025,0.0185,0.0179,0.3420
08-JAN-2018,ENIL,785.75,747.05,0.0505,0.0138,0.0182,0.3477
08-JAN-2018,EON,115.20,114.35,0.0074,0.0207,0.0202,0.3859
08-JAN-2018,EQ30,229.98,232.20,-0.0096,0.0304,0.0296,0.5655
08-JAN-2018,EQUITAS,162.70,157.15,0.0347,0.0230,0.0239,0.4566
08-JAN-2018,ERIS,787.90,787.30,0.0008,0.0235,0.0228,0.4356
08-JAN-2018,EROSMEDIA,252.30,241.70,0.0429,0.0304,0.0313,0.5980
08-JAN-2018,ESABINDIA,927.10,909.75,0.0189,0.0460,0.0448,0.8559
08-JAN-2018,ESCORTS,778.75,795.10,-0.0208,0.0192,0.0193,0.3687
08-JAN-2018,ESL,6.40,6.10,0.0480,0.0321,0.0333,0.6362
08-JAN-2018,ESSARSHPNG,32.15,31.65,0.0157,0.0448,0.0436,0.8330
08-JAN-2018,ESSDEE,68.65,65.40,0.0485,0.0332,0.0343,0.6553
08-JAN-2018,ESSELPACK,298.25,291.00,0.0246,0.0118,0.0129,0.2465
08-JAN-2018,ESTER,64.95,60.90,0.0644,0.0500,0.0510,0.9744
08-JAN-2018,EUROCERA,8.95,9.40,-0.0491,0.0399,0.0405,0.7738
08-JAN-2018,EUROMULTI,2.85,2.85,0.0000,0.0307,0.0298,0.5693
08-JAN-2018,EUROTEXIND,38.20,39.00,-0.0207,0.0323,0.0317,0.6056
08-JAN-2018,EVEREADY,443.45,445.00,-0.0035,0.0144,0.0140,0.2675
08-JAN-2018,EVERESTIND,616.75,608.25,0.0139,0.0250,0.0245,0.4681
08-JAN-2018,EXCEL,101.00,98.55,0.0246,0.0389,0.0382,0.7298
08-JAN-2018,EXCELCROP,2443.65,2360.15,0.0348,0.0261,0.0267,0.5101
08-JAN-2018,EXCELINDUS,739.50,679.05,0.0853,0.0299,0.0357,0.6820
08-JAN-2018,EXIDEIND,225.70,227.10,-0.0062,0.0130,0.0127,0.2426
08-JAN-2018,FACT,57.15,57.95,-0.0139,0.0344,0.0335,0.6400
08-JAN-2018,FAIRCHEM,479.35,457.85,0.0459,0.0245,0.0263,0.5025
08-JAN-2018,FCL,86.70,91.25,-0.0511,0.0732,0.0721,1.3775
08-JAN-2018,FCONSUMER,74.50,75.15,-0.0087,0.0308,0.0299,0.5712
08-JAN-2018,FDC,242.85,243.15,-0.0012,0.0259,0.0251,0.4795
08-JAN-2018,FEDDERELEC,80.75,78.65,0.0264,0.0230,0.0232,0.4432
08-JAN-2018,FEDERALBNK,115.55,112.10,0.0303,0.0143,0.0157,0.2999
08-JAN-2018,FEL,48.35,49.05,-0.0144,0.0234,0.0230,0.4394
08-JAN-2018,FELDVR,48.05,48.35,-0.0062,0.0239,0.0232,0.4432
08-JAN-2018,FIEMIND,1022.85,1031.05,-0.0080,0.0142,0.0139,0.2656
08-JAN-2018,FILATEX,239.35,240.10,-0.0031,0.0282,0.0274,0.5235
08-JAN-2018,FINCABLES,741.50,713.60,0.0384,0.0171,0.0191,0.3649
08-JAN-2018,FINPIPE,660.15,664.15,-0.0060,0.0139,0.0136,0.2598
08-JAN-2018,FLEXITUFF,92.55,89.70,0.0313,0.0475,0.0467,0.8922
08-JAN-2018,FLFL,396.25,384.40,0.0304,0.0249,0.0253,0.4834
08-JAN-2018,FMGOETZE,529.50,523.40,0.0116,0.0174,0.0171,0.3267
08-JAN-2018,FMNL,140.15,142.40,-0.0159,0.0319,0.0312,0.5961
08-JAN-2018,FORTIS,163.50,163.30,0.0012,0.0309,0.0300,0.5731
08-JAN-2018,FORTUNEFIN,275.05,275.90,-0.0031,0.0159,0.0154,0.2942
08-JAN-2018,FOSECOIND,2005.70,2043.20,-0.0185,0.0501,0.0488,0.9323
08-JAN-2018,FRETAIL,573.85,578.30,-0.0077,0.0295,0.0287,0.5483
08-JAN-2018,FSC,680.00,680.10,-0.0001,0.0061,0.0059,0.1127
08-JAN-2018,FSL,41.50,41.40,0.0024,0.0184,0.0178,0.3401
08-JAN-2018,GABRIEL,199.80,200.00,-0.0010,0.0115,0.0112,0.2140
08-JAN-2018,GAEL,234.85,213.20,0.0967,0.0338,0.0404,0.7718
08-JAN-2018,GAIL,497.40,494.40,0.0060,0.0158,0.0154,0.2942
08-JAN-2018,GAL,9.65,9.20,0.0478,0.0277,0.0293,0.5598
08-JAN-2018,GALLANTT,48.15,52.35,-0.0836,0.0699,0.0708,1.3526
08-JAN-2018,GALLISPAT,284.40,297.55,-0.0452,0.0669,0.0658,1.2571
08-JAN-2018,GAMMNINFRA,3.85,3.50,0.0953,0.0477,0.0518,0.9896
08-JAN-2018,GAMMONIND,7.80,7.45,0.0459,0.0290,0.0303,0.5789
08-JAN-2018,GANDHITUBE,439.35,437.00,0.0054,0.0358,0.0347,0.6629
08-JAN-2018,GANECOS,425.25,428.90,-0.0085,0.0242,0.0236,0.4509
08-JAN-2018,GANESHHOUC,175.40,176.50,-0.0063,0.0362,0.0351,0.6706
08-JAN-2018,GANGESSECU,117.10,115.00,0.0181,0.0293,0.0288,0.5502
08-JAN-2018,GANGOTRI,0.15,0.15,0.0000,0.0815,0.0790,1.5093
08-JAN-2018,GARDENSILK,51.80,46.40,0.1101,0.0456,0.0518,0.9896
08-JAN-2018,GARWALLROP,938.70,927.25,0.0123,0.0115,0.0115,0.2197
08-JAN-2018,GATI,141.50,139.25,0.0160,0.0212,0.0209,0.3993
08-JAN-2018,GAYAPROJ,213.80,215.30,-0.0070,0.0227,0.0221,0.4222
08-JAN-2018,GDL,243.15,239.50,0.0151,0.0156,0.0156,0.2980
08-JAN-2018,GEECEE,169.10,170.70,-0.0094,0.0242,0.0236,0.4509
08-JAN-2018,GEMINI,0.50,0.55,-0.0953,0.0508,0.0545,1.0412
08-JAN-2018,GENESYS,320.20,322.50,-0.0072,0.0257,0.0250,0.4776
08-JAN-2018,GENUSPAPER,13.45,12.85,0.0456,0.0309,0.0320,0.6114
08-JAN-2018,GENUSPOWER,77.90,77.80,0.0013,0.0267,0.0259,0.4948
08-JAN-2018,GEOJITFSL,121.90,117.95,0.0329,0.0173,0.0186,0.3554
08-JAN-2018,GEPIL,827.35,781.05,0.0576,0.0185,0.0228,0.4356
08-JAN-2018,GESHIP,410.15,411.65,-0.0037,0.0133,0.0129,0.2465
08-JAN-2018,GET&D,451.00,460.50,-0.0208,0.0195,0.0196,0.3745
08-JAN-2018,GHCL,319.35,319.20,0.0005,0.0227,0.0220,0.4203
08-JAN-2018,GICHSGFIN,470.70,466.30,0.0094,0.0207,0.0202,0.3859
08-JAN-2018,GICRE,772.10,764.35,0.0101,0.0089,0.0090,0.1719
08-JAN-2018,GILLANDERS,83.55,82.55,0.0120,0.0311,0.0303,0.5789
08-JAN-2018,GILLETTE,6730.05,6725.00,0.0008,0.0116,0.0112,0.2140
08-JAN-2018,GINNIFILA,42.65,42.70,-0.0012,0.0249,0.0241,0.4604
08-JAN-2018,GIPCL,136.50,137.40,-0.0066,0.0164,0.0160,0.3057
08-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0139,0.0135,0.2579
08-JAN-2018,GITANJALI,79.30,73.70,0.0732,0.0287,0.0331,0.6324
08-JAN-2018,GKWLIMITED,754.35,755.75,-0.0019,0.0423,0.0410,0.7833
08-JAN-2018,GLAXO,2509.55,2488.20,0.0085,0.0098,0.0097,0.1853
08-JAN-2018,GLENMARK,600.40,591.60,0.0148,0.0117,0.0119,0.2273
08-JAN-2018,GLFL,1.90,1.95,-0.0260,0.0113,0.0127,0.2426
08-JAN-2018,GLOBALVECT,184.10,184.85,-0.0041,0.0258,0.0250,0.4776
08-JAN-2018,GLOBOFFS,39.75,40.90,-0.0285,0.0263,0.0264,0.5044
08-JAN-2018,GLOBUSSPR,171.95,170.35,0.0093,0.0359,0.0349,0.6668
08-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2018,GMBREW,1096.50,1171.50,-0.0662,0.0524,0.0533,1.0183
08-JAN-2018,GMDCLTD,169.45,172.25,-0.0164,0.0182,0.0181,0.3458
08-JAN-2018,GMRINFRA,22.00,21.20,0.0370,0.0373,0.0373,0.7126
08-JAN-2018,GNA,434.50,439.35,-0.0111,0.0244,0.0238,0.4547
08-JAN-2018,GNFC,484.80,485.35,-0.0011,0.0209,0.0203,0.3878
08-JAN-2018,GOACARBON,1063.25,1012.65,0.0488,0.0301,0.0315,0.6018
08-JAN-2018,GOCLCORP,605.95,586.00,0.0335,0.0301,0.0303,0.5789
08-JAN-2018,GODFRYPHLP,1018.90,1019.25,-0.0003,0.0120,0.0116,0.2216
08-JAN-2018,GODREJAGRO,616.10,609.85,0.0102,0.0136,0.0134,0.2560
08-JAN-2018,GODREJCP,994.70,990.05,0.0047,0.0112,0.0109,0.2082
08-JAN-2018,GODREJIND,609.95,616.30,-0.0104,0.0105,0.0105,0.2006
08-JAN-2018,GODREJPROP,736.95,725.25,0.0160,0.0113,0.0116,0.2216
08-JAN-2018,GOENKA,0.30,0.25,0.1823,0.1174,0.1223,2.3365
08-JAN-2018,GOKEX,129.60,131.30,-0.0130,0.0307,0.0299,0.5712
08-JAN-2018,GOKUL,22.75,22.30,0.0200,0.0296,0.0291,0.5560
08-JAN-2018,GOKULAGRO,30.30,30.65,-0.0115,0.0305,0.0297,0.5674
08-JAN-2018,GOLDBEES,2647.05,2643.95,0.0012,0.0046,0.0045,0.0860
08-JAN-2018,GOLDENTOBC,52.90,50.40,0.0484,0.0229,0.0252,0.4814
08-JAN-2018,GOLDIAM,86.10,85.55,0.0064,0.0267,0.0259,0.4948
08-JAN-2018,GOLDINFRA,229.50,208.65,0.0952,0.0314,0.0384,0.7336
08-JAN-2018,GOLDIWIN,268.65,267.80,0.0032,0.0052,0.0051,0.0974
08-JAN-2018,GOLDSHARE,2630.85,2625.65,0.0020,0.0046,0.0045,0.0860
08-JAN-2018,GOLDTECH,15.00,14.30,0.0478,0.0442,0.0444,0.8483
08-JAN-2018,GOODLUCK,109.65,102.75,0.0650,0.0280,0.0315,0.6018
08-JAN-2018,GPIL,431.30,410.80,0.0487,0.0558,0.0554,1.0584
08-JAN-2018,GPPL,136.40,137.30,-0.0066,0.0140,0.0137,0.2617
08-JAN-2018,GPTINFRA,209.00,200.45,0.0418,0.0280,0.0290,0.5540
08-JAN-2018,GRANULES,140.05,139.45,0.0043,0.0192,0.0186,0.3554
08-JAN-2018,GRAPHITE,851.05,812.60,0.0462,0.0427,0.0429,0.8196
08-JAN-2018,GRASIM,1203.00,1214.20,-0.0093,0.0183,0.0179,0.3420
08-JAN-2018,GRAVITA,182.30,176.00,0.0352,0.0265,0.0271,0.5177
08-JAN-2018,GREAVESCOT,145.80,141.45,0.0303,0.0214,0.0220,0.4203
08-JAN-2018,GREENLAM,1299.05,1266.40,0.0255,0.0238,0.0239,0.4566
08-JAN-2018,GREENPLY,380.65,371.25,0.0250,0.0189,0.0193,0.3687
08-JAN-2018,GREENPOWER,14.70,14.60,0.0068,0.0739,0.0717,1.3698
08-JAN-2018,GRINDWELL,550.25,556.75,-0.0117,0.0144,0.0143,0.2732
08-JAN-2018,GROBTEA,1867.60,1778.70,0.0488,0.0486,0.0486,0.9285
08-JAN-2018,GRPLTD,1697.95,1683.35,0.0086,0.0439,0.0426,0.8139
08-JAN-2018,GRUH,502.00,500.40,0.0032,0.0114,0.0111,0.2121
08-JAN-2018,GSCLCEMENT,37.80,38.15,-0.0092,0.0255,0.0248,0.4738
08-JAN-2018,GSFC,153.75,154.30,-0.0036,0.0221,0.0214,0.4088
08-JAN-2018,GSKCONS,6358.80,6398.45,-0.0062,0.0105,0.0103,0.1968
08-JAN-2018,GSPL,222.15,223.00,-0.0038,0.0186,0.0181,0.3458
08-JAN-2018,GSS,36.35,32.60,0.1089,0.0524,0.0574,1.0966
08-JAN-2018,GTL,18.20,18.70,-0.0271,0.0294,0.0293,0.5598
08-JAN-2018,GTLINFRA,7.25,7.45,-0.0272,0.0292,0.0291,0.5560
08-JAN-2018,GTNIND,20.90,19.60,0.0642,0.0289,0.0321,0.6133
08-JAN-2018,GTNTEX,25.80,25.80,0.0000,0.0323,0.0313,0.5980
08-JAN-2018,GTPL,161.45,160.75,0.0043,0.0250,0.0243,0.4643
08-JAN-2018,GUFICBIO,134.60,137.10,-0.0184,0.0411,0.0401,0.7661
08-JAN-2018,GUJALKALI,797.55,790.60,0.0088,0.0259,0.0252,0.4814
08-JAN-2018,GUJAPOLLO,235.25,233.60,0.0070,0.0240,0.0233,0.4451
08-JAN-2018,GUJFLUORO,899.70,885.65,0.0157,0.0158,0.0158,0.3019
08-JAN-2018,GUJGASLTD,885.50,870.90,0.0166,0.0151,0.0152,0.2904
08-JAN-2018,GUJNRECOKE,1.55,1.50,0.0328,0.0480,0.0472,0.9018
08-JAN-2018,GUJNREDVR,1.50,1.55,-0.0328,0.0395,0.0391,0.7470
08-JAN-2018,GUJRAFFIA,67.05,70.40,-0.0488,0.4297,0.4168,7.9630
08-JAN-2018,GULFOILLUB,986.20,973.25,0.0132,0.0159,0.0158,0.3019
08-JAN-2018,GULFPETRO,85.95,87.20,-0.0144,0.0220,0.0216,0.4127
08-JAN-2018,GULPOLY,91.25,88.80,0.0272,0.0218,0.0222,0.4241
08-JAN-2018,GVKPIL,21.05,20.05,0.0487,0.0305,0.0319,0.6094
08-JAN-2018,HANUNG,4.90,4.70,0.0417,0.0316,0.0323,0.6171
08-JAN-2018,HARITASEAT,1089.25,1019.45,0.0662,0.0193,0.0248,0.4738
08-JAN-2018,HARRMALAYA,96.75,95.75,0.0104,0.0324,0.0315,0.6018
08-JAN-2018,HATHWAY,39.80,40.00,-0.0050,0.0364,0.0353,0.6744
08-JAN-2018,HATSUN,843.35,838.60,0.0056,0.0166,0.0162,0.3095
08-JAN-2018,HAVELLS,563.10,566.05,-0.0052,0.0137,0.0133,0.2541
08-JAN-2018,HBLPOWER,73.30,73.50,-0.0027,0.0269,0.0261,0.4986
08-JAN-2018,HBSTOCK,54.05,56.25,-0.0399,0.0442,0.0440,0.8406
08-JAN-2018,HCC,43.35,41.95,0.0328,0.0248,0.0254,0.4853
08-JAN-2018,HCG,294.25,295.55,-0.0044,0.0214,0.0208,0.3974
08-JAN-2018,HCL-INSYS,63.00,59.80,0.0521,0.0268,0.0290,0.5540
08-JAN-2018,HCLTECH,900.50,900.05,0.0005,0.0116,0.0112,0.2140
08-JAN-2018,HDFC,1740.95,1725.20,0.0091,0.0095,0.0095,0.1815
08-JAN-2018,HDFCBANK,1860.60,1863.60,-0.0016,0.0080,0.0078,0.1490
08-JAN-2018,HDFCLIFE,422.10,407.00,0.0364,0.0208,0.0221,0.4222
08-JAN-2018,HDFCMFGETF,2718.30,2703.35,0.0055,0.0066,0.0065,0.1242
08-JAN-2018,HDFCNIFETF,1082.35,1075.00,0.0068,0.0054,0.0055,0.1051
08-JAN-2018,HDFCSENETF,3600.00,3540.00,0.0168,0.0220,0.0217,0.4146
08-JAN-2018,HDIL,64.55,63.95,0.0093,0.0329,0.0320,0.6114
08-JAN-2018,HEG,2603.70,2479.75,0.0488,0.0404,0.0410,0.7833
08-JAN-2018,HEIDELBERG,167.80,168.65,-0.0051,0.0232,0.0225,0.4299
08-JAN-2018,HERCULES,155.85,155.05,0.0051,0.0206,0.0200,0.3821
08-JAN-2018,HERITGFOOD,836.65,830.25,0.0077,0.0212,0.0206,0.3936
08-JAN-2018,HEROMOTOCO,3786.75,3744.65,0.0112,0.0127,0.0126,0.2407
08-JAN-2018,HESTERBIO,1794.50,1799.90,-0.0030,0.0473,0.0459,0.8769
08-JAN-2018,HEXATRADEX,88.85,84.65,0.0484,0.0439,0.0442,0.8444
08-JAN-2018,HEXAWARE,363.85,358.70,0.0143,0.0173,0.0171,0.3267
08-JAN-2018,HFCL,33.25,33.10,0.0045,0.0380,0.0369,0.7050
08-JAN-2018,HGS,900.60,892.55,0.0090,0.0257,0.0250,0.4776
08-JAN-2018,HIGHGROUND,16.80,16.75,0.0030,0.0454,0.0440,0.8406
08-JAN-2018,HIKAL,242.50,241.65,0.0035,0.0175,0.0170,0.3248
08-JAN-2018,HIL,1605.35,1607.50,-0.0013,0.0263,0.0255,0.4872
08-JAN-2018,HILTON,43.20,43.40,-0.0046,0.0356,0.0345,0.6591
08-JAN-2018,HIMATSEIDE,407.70,398.45,0.0229,0.0185,0.0188,0.3592
08-JAN-2018,HINDALCO,276.15,276.40,-0.0009,0.0168,0.0163,0.3114
08-JAN-2018,HINDCOMPOS,550.90,542.90,0.0146,0.0196,0.0193,0.3687
08-JAN-2018,HINDCOPPER,97.45,99.50,-0.0208,0.0284,0.0280,0.5349
08-JAN-2018,HINDDORROL,9.05,9.30,-0.0272,0.0392,0.0386,0.7375
08-JAN-2018,HINDMOTORS,10.05,9.25,0.0829,0.0424,0.0459,0.8769
08-JAN-2018,HINDNATGLS,160.60,160.25,0.0022,0.0363,0.0352,0.6725
08-JAN-2018,HINDOILEXP,141.70,133.20,0.0619,0.0233,0.0272,0.5197
08-JAN-2018,HINDPETRO,421.15,415.00,0.0147,0.0160,0.0159,0.3038
08-JAN-2018,HINDSYNTEX,7.15,7.45,-0.0411,0.0190,0.0210,0.4012
08-JAN-2018,HINDUJAVEN,784.60,776.75,0.0101,0.0341,0.0332,0.6343
08-JAN-2018,HINDUNILVR,1368.40,1356.55,0.0087,0.0092,0.0092,0.1758
08-JAN-2018,HINDZINC,318.00,313.80,0.0133,0.0136,0.0136,0.2598
08-JAN-2018,HIRECT,135.50,134.20,0.0096,0.0299,0.0291,0.5560
08-JAN-2018,HISARMETAL,107.85,112.10,-0.0386,0.0342,0.0345,0.6591
08-JAN-2018,HITECHCORP,195.40,196.70,-0.0066,0.0245,0.0238,0.4547
08-JAN-2018,HITECHGEAR,535.60,533.70,0.0036,0.0253,0.0245,0.4681
08-JAN-2018,HMT,42.60,41.95,0.0154,0.0223,0.0219,0.4184
08-JAN-2018,HMVL,258.30,250.70,0.0299,0.0121,0.0138,0.2636
08-JAN-2018,HNGSNGBEES,2999.66,2990.00,0.0032,0.0185,0.0180,0.3439
08-JAN-2018,HONAUT,19045.80,18772.45,0.0145,0.0228,0.0224,0.4280
08-JAN-2018,HONDAPOWER,1514.05,1489.25,0.0165,0.0216,0.0213,0.4069
