Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2016,DATAMATICS,52.05,50.95,0.0214,0.0237,0.0236,0.4509
03-MAY-2016,DBCORP,331.90,329.70,0.0067,0.0156,0.0152,0.2904
03-MAY-2016,DBREALTY,50.60,49.65,0.0190,0.0321,0.0315,0.6018
03-MAY-2016,DBSTOCKBRO,19.80,19.90,-0.0050,0.0055,0.0055,0.1051
03-MAY-2016,DCBBANK,90.30,91.10,-0.0088,0.0310,0.0301,0.5751
03-MAY-2016,DCM,102.75,105.15,-0.0231,0.0279,0.0276,0.5273
03-MAY-2016,DCMSHRIRAM,158.25,160.10,-0.0116,0.0296,0.0288,0.5502
03-MAY-2016,DCW,28.25,29.25,-0.0348,0.0275,0.0280,0.5349
03-MAY-2016,DECCANCE,685.05,665.15,0.0295,0.0328,0.0326,0.6228
03-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,DEEPAKFERT,156.05,154.05,0.0129,0.0158,0.0156,0.2980
03-MAY-2016,DEEPAKNTR,69.60,70.50,-0.0128,0.0177,0.0174,0.3324
03-MAY-2016,DEEPIND,170.60,172.60,-0.0117,0.0321,0.0313,0.5980
03-MAY-2016,DELTACORP,80.65,80.20,0.0056,0.0311,0.0302,0.5770
03-MAY-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0228,0.0221,0.4222
03-MAY-2016,DEN,89.15,90.00,-0.0095,0.0341,0.0331,0.6324
03-MAY-2016,DENABANK,29.40,29.40,0.0000,0.0154,0.0149,0.2847
03-MAY-2016,DENORA,346.95,340.55,0.0186,0.0334,0.0327,0.6247
03-MAY-2016,DHAMPURSUG,85.65,89.50,-0.0440,0.0430,0.0431,0.8234
03-MAY-2016,DHANBANK,19.50,19.60,-0.0051,0.0108,0.0105,0.2006
03-MAY-2016,DHANUKA,607.40,608.40,-0.0016,0.0208,0.0202,0.3859
03-MAY-2016,DHARSUGAR,29.25,30.55,-0.0435,0.0435,0.0435,0.8311
03-MAY-2016,DHFL,204.00,203.70,0.0015,0.0249,0.0241,0.4604
03-MAY-2016,DHUNINV,140.70,140.50,0.0014,0.0154,0.0149,0.2847
03-MAY-2016,DIAPOWER,45.40,45.25,0.0033,0.0759,0.0736,1.4061
03-MAY-2016,DICIND,570.40,567.10,0.0058,0.0299,0.0290,0.5540
03-MAY-2016,DISHMAN,171.05,169.40,0.0097,0.0227,0.0221,0.4222
03-MAY-2016,DISHTV,90.75,90.45,0.0033,0.0243,0.0236,0.4509
03-MAY-2016,DIVISLAB,1040.15,1055.80,-0.0149,0.0146,0.0146,0.2789
03-MAY-2016,DLF,127.05,128.65,-0.0125,0.0285,0.0278,0.5311
03-MAY-2016,DLINKINDIA,122.90,125.10,-0.0177,0.0254,0.0250,0.4776
03-MAY-2016,DOLPHINOFF,97.35,99.90,-0.0259,0.0389,0.0382,0.7298
03-MAY-2016,DONEAR,26.05,26.50,-0.0171,0.0331,0.0324,0.6190
03-MAY-2016,DPL,83.50,84.90,-0.0166,0.0179,0.0178,0.3401
03-MAY-2016,DPSCLTD,17.05,17.00,0.0029,0.0299,0.0290,0.5540
03-MAY-2016,DQE,22.70,22.80,-0.0044,0.0369,0.0358,0.6840
03-MAY-2016,DREDGECORP,390.40,392.00,-0.0041,0.0235,0.0228,0.4356
03-MAY-2016,DRREDDY,2959.35,3011.80,-0.0176,0.0145,0.0147,0.2808
03-MAY-2016,DSKULKARNI,76.85,76.60,0.0033,0.0238,0.0231,0.4413
03-MAY-2016,DSSL,15.50,13.20,0.1606,0.0459,0.0594,1.1348
03-MAY-2016,DTIL,291.85,295.15,-0.0112,0.0354,0.0344,0.6572
03-MAY-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0182,0.0176,0.3362
03-MAY-2016,DWARKESH,186.55,191.85,-0.0280,0.0420,0.0413,0.7890
03-MAY-2016,DYNAMATECH,2148.60,2075.90,0.0344,0.0366,0.0365,0.6973
03-MAY-2016,DYNATECH,15.55,15.55,0.0000,0.0266,0.0258,0.4929
03-MAY-2016,EASTSILK,2.35,2.50,-0.0619,0.0389,0.0406,0.7757
03-MAY-2016,EASUNREYRL,34.65,35.40,-0.0214,0.0355,0.0348,0.6649
03-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0119,0.0115,0.2197
03-MAY-2016,ECEIND,170.15,172.15,-0.0117,0.0192,0.0188,0.3592
03-MAY-2016,ECLERX,1321.25,1327.65,-0.0048,0.0142,0.0138,0.2636
03-MAY-2016,EDELWEISS,58.05,57.80,0.0043,0.0208,0.0202,0.3859
03-MAY-2016,EDL,53.10,55.25,-0.0397,0.0347,0.0350,0.6687
03-MAY-2016,EDUCOMP,11.50,11.50,0.0000,0.0180,0.0175,0.3343
03-MAY-2016,EICHERMOT,19981.50,19854.35,0.0064,0.0157,0.0153,0.2923
03-MAY-2016,EIDPARRY,224.60,227.35,-0.0122,0.0268,0.0262,0.5006
03-MAY-2016,EIHAHOTELS,304.45,296.45,0.0266,0.0255,0.0256,0.4891
03-MAY-2016,EIHOTEL,102.75,102.85,-0.0010,0.0118,0.0114,0.2178
03-MAY-2016,EIMCOELECO,344.00,328.05,0.0475,0.0320,0.0331,0.6324
03-MAY-2016,EKC,17.05,17.60,-0.0317,0.0379,0.0376,0.7183
03-MAY-2016,ELAND,30.95,31.35,-0.0128,0.0285,0.0278,0.5311
03-MAY-2016,ELECON,63.70,62.95,0.0118,0.0285,0.0278,0.5311
03-MAY-2016,ELECTCAST,18.55,18.75,-0.0107,0.0199,0.0195,0.3725
03-MAY-2016,ELECTHERM,79.45,72.25,0.0950,0.0604,0.0630,1.2036
03-MAY-2016,ELGIEQUIP,158.15,161.85,-0.0231,0.0266,0.0264,0.5044
03-MAY-2016,ELGIRUBCO,37.45,37.25,0.0054,0.0415,0.0403,0.7699
03-MAY-2016,EMAMIINFRA,38.10,37.50,0.0159,0.0254,0.0249,0.4757
03-MAY-2016,EMAMILTD,972.25,979.90,-0.0078,0.0162,0.0158,0.3019
03-MAY-2016,EMCO,27.05,27.15,-0.0037,0.0245,0.0238,0.4547
03-MAY-2016,EMKAY,55.30,57.55,-0.0399,0.0301,0.0308,0.5884
03-MAY-2016,EMMBI,81.00,68.90,0.1618,0.0299,0.0491,0.9381
03-MAY-2016,ENERGYDEV,69.95,70.15,-0.0029,0.0312,0.0303,0.5789
03-MAY-2016,ENGINERSIN,180.60,179.40,0.0067,0.0191,0.0186,0.3554
03-MAY-2016,ENIL,693.65,703.35,-0.0139,0.0260,0.0254,0.4853
03-MAY-2016,ENTEGRA,2.75,2.75,0.0000,0.0292,0.0283,0.5407
03-MAY-2016,EON,79.55,81.35,-0.0224,0.0615,0.0599,1.1444
03-MAY-2016,EQUITAS,140.85,143.10,-0.0158,0.0178,0.0177,0.3382
03-MAY-2016,EROSMEDIA,222.05,208.10,0.0649,0.0440,0.0455,0.8693
03-MAY-2016,ESABINDIA,590.60,582.55,0.0137,0.0285,0.0278,0.5311
03-MAY-2016,ESCORTS,171.40,173.55,-0.0125,0.0268,0.0262,0.5006
03-MAY-2016,ESL,3.20,3.25,-0.0155,0.0279,0.0273,0.5216
03-MAY-2016,ESSARSHPNG,25.15,25.10,0.0020,0.0223,0.0216,0.4127
03-MAY-2016,ESSDEE,92.35,93.45,-0.0118,0.0321,0.0313,0.5980
03-MAY-2016,ESSELPACK,187.15,186.10,0.0056,0.0165,0.0161,0.3076
03-MAY-2016,ESTER,60.35,61.50,-0.0189,0.0428,0.0418,0.7986
03-MAY-2016,EUROCERA,4.20,4.35,-0.0351,0.0552,0.0542,1.0355
03-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0121,0.0117,0.2235
03-MAY-2016,EUROTEXIND,27.10,25.10,0.0767,0.0415,0.0444,0.8483
03-MAY-2016,EVEREADY,248.45,247.85,0.0024,0.0207,0.0201,0.3840
03-MAY-2016,EVERESTIND,284.65,277.05,0.0271,0.0199,0.0204,0.3897
03-MAY-2016,EVERONN,19.90,19.95,-0.0025,0.0197,0.0191,0.3649
03-MAY-2016,EXCEL,39.30,39.95,-0.0164,0.0587,0.0571,1.0909
03-MAY-2016,EXCELCROP,1148.60,1139.65,0.0078,0.0189,0.0184,0.3515
03-MAY-2016,EXCELINDUS,273.35,273.00,0.0013,0.0366,0.0355,0.6782
03-MAY-2016,EXIDEIND,144.50,143.65,0.0059,0.0182,0.0177,0.3382
03-MAY-2016,FACT,24.00,24.25,-0.0104,0.0321,0.0312,0.5961
03-MAY-2016,FAGBEARING,3916.25,3943.05,-0.0068,0.0172,0.0168,0.3210
03-MAY-2016,FARMAXIND,0.10,0.15,-0.4055,0.1845,0.2046,3.9089
03-MAY-2016,FCEL,22.60,22.45,0.0067,0.0237,0.0230,0.4394
03-MAY-2016,FCL,32.00,31.75,0.0078,0.0276,0.0268,0.5120
03-MAY-2016,FCSSOFT,0.35,0.30,0.1542,0.0960,0.1004,1.9181
03-MAY-2016,FDC,181.70,177.90,0.0211,0.0159,0.0163,0.3114
03-MAY-2016,FEDDERLOYD,81.25,80.65,0.0074,0.0265,0.0258,0.4929
03-MAY-2016,FEDERALBNK,46.90,46.45,0.0096,0.0219,0.0214,0.4088
03-MAY-2016,FIEMIND,833.55,829.80,0.0045,0.0214,0.0208,0.3974
03-MAY-2016,FILATEX,57.45,59.50,-0.0351,0.0492,0.0485,0.9266
03-MAY-2016,FINANTECH,88.10,89.80,-0.0191,0.0318,0.0312,0.5961
03-MAY-2016,FINCABLES,282.20,283.00,-0.0028,0.0191,0.0185,0.3534
03-MAY-2016,FINPIPE,360.20,359.25,0.0026,0.0187,0.0181,0.3458
03-MAY-2016,FIRSTWIN,2.20,2.20,0.0000,0.0202,0.0196,0.3745
03-MAY-2016,FLEXITUFF,196.30,196.65,-0.0018,0.0198,0.0192,0.3668
03-MAY-2016,FLFL,94.65,93.15,0.0160,0.0342,0.0334,0.6381
03-MAY-2016,FMGOETZE,333.75,318.60,0.0465,0.0174,0.0203,0.3878
03-MAY-2016,FMNL,24.80,25.10,-0.0120,0.0259,0.0253,0.4834
03-MAY-2016,FORTIS,175.00,174.80,0.0011,0.0165,0.0160,0.3057
03-MAY-2016,FOSECOIND,1391.65,1390.05,0.0012,0.0186,0.0180,0.3439
03-MAY-2016,FRL,147.25,148.85,-0.0108,0.0275,0.0268,0.5120
03-MAY-2016,FRLDVR,130.20,129.15,0.0081,0.0320,0.0311,0.5942
03-MAY-2016,FSL,40.80,41.05,-0.0061,0.0263,0.0255,0.4872
03-MAY-2016,GABRIEL,93.15,90.25,0.0316,0.0194,0.0203,0.3878
03-MAY-2016,GAEL,52.15,53.65,-0.0284,0.0414,0.0407,0.7776
03-MAY-2016,GAIL,364.30,367.60,-0.0090,0.0205,0.0200,0.3821
03-MAY-2016,GAL,49.30,53.80,-0.0873,0.0674,0.0688,1.3144
03-MAY-2016,GALLANTT,29.30,28.80,0.0172,0.0290,0.0284,0.5426
03-MAY-2016,GALLISPAT,588.95,597.70,-0.0147,0.0298,0.0291,0.5560
03-MAY-2016,GAMMNINFRA,4.65,4.75,-0.0213,0.0202,0.0203,0.3878
03-MAY-2016,GAMMONIND,12.05,11.90,0.0125,0.0331,0.0322,0.6152
03-MAY-2016,GANDHITUBE,212.55,210.00,0.0121,0.0156,0.0154,0.2942
03-MAY-2016,GANECOS,175.25,170.85,0.0254,0.0255,0.0255,0.4872
03-MAY-2016,GANESHHOUC,110.10,110.00,0.0009,0.0157,0.0152,0.2904
03-MAY-2016,GANGOTRI,1.25,1.25,0.0000,0.0292,0.0283,0.5407
03-MAY-2016,GARDENSILK,24.25,24.25,0.0000,0.0181,0.0175,0.3343
03-MAY-2016,GARWALLROP,353.20,354.85,-0.0047,0.0200,0.0194,0.3706
03-MAY-2016,GATI,119.25,120.30,-0.0088,0.0198,0.0193,0.3687
03-MAY-2016,GAYAPROJ,554.40,554.05,0.0006,0.0232,0.0225,0.4299
03-MAY-2016,GDL,286.35,274.45,0.0424,0.0303,0.0312,0.5961
03-MAY-2016,GEECEE,132.95,130.60,0.0178,0.0378,0.0369,0.7050
03-MAY-2016,GEINDSYS,7.15,7.50,-0.0478,0.0329,0.0340,0.6496
03-MAY-2016,GEMINI,2.85,2.75,0.0357,0.0328,0.0330,0.6305
03-MAY-2016,GENESYS,52.00,52.05,-0.0010,0.0280,0.0271,0.5177
03-MAY-2016,GENUSPAPER,4.45,4.45,0.0000,0.0309,0.0300,0.5731
03-MAY-2016,GENUSPOWER,55.05,56.35,-0.0233,0.0337,0.0332,0.6343
03-MAY-2016,GEOJITBNPP,35.55,35.35,0.0056,0.0230,0.0223,0.4260
03-MAY-2016,GEOMETRIC,207.10,209.70,-0.0125,0.0361,0.0351,0.6706
03-MAY-2016,GESHIP,328.60,331.75,-0.0095,0.0202,0.0197,0.3764
03-MAY-2016,GHCL,136.30,131.75,0.0340,0.0276,0.0280,0.5349
03-MAY-2016,GICHSGFIN,262.75,266.70,-0.0149,0.0281,0.0275,0.5254
03-MAY-2016,GILLANDERS,64.35,65.45,-0.0169,0.0271,0.0266,0.5082
03-MAY-2016,GILLETTE,4227.75,4224.25,0.0008,0.0098,0.0095,0.1815
03-MAY-2016,GINNIFILA,23.00,23.35,-0.0151,0.0472,0.0459,0.8769
03-MAY-2016,GIPCL,82.30,80.70,0.0196,0.0157,0.0160,0.3057
03-MAY-2016,GISOLUTION,4.95,4.75,0.0412,0.0211,0.0228,0.4356
03-MAY-2016,GITANJALI,36.25,36.35,-0.0028,0.0292,0.0283,0.5407
03-MAY-2016,GKWLIMITED,618.50,609.00,0.0155,0.0380,0.0370,0.7069
03-MAY-2016,GLAXO,3626.20,3672.55,-0.0127,0.0123,0.0123,0.2350
03-MAY-2016,GLENMARK,819.45,829.25,-0.0119,0.0165,0.0163,0.3114
03-MAY-2016,GLFL,2.25,2.25,0.0000,0.0115,0.0111,0.2121
03-MAY-2016,GLOBALVECT,85.40,84.45,0.0112,0.0262,0.0255,0.4872
03-MAY-2016,GLOBOFFS,171.40,174.05,-0.0153,0.0286,0.0280,0.5349
03-MAY-2016,GLOBUSSPR,60.45,60.00,0.0075,0.0278,0.0270,0.5158
03-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,GMBREW,728.40,737.60,-0.0126,0.0448,0.0435,0.8311
03-MAY-2016,GMDCLTD,70.60,70.40,0.0028,0.0213,0.0207,0.3955
03-MAY-2016,GMRINFRA,12.30,12.70,-0.0320,0.0249,0.0254,0.4853
03-MAY-2016,GNFC,111.95,110.35,0.0144,0.0392,0.0382,0.7298
03-MAY-2016,GOACARBON,84.60,83.65,0.0113,0.0403,0.0392,0.7489
03-MAY-2016,GOCLCORP,145.90,144.90,0.0069,0.0191,0.0186,0.3554
03-MAY-2016,GODFRYPHLP,881.30,896.40,-0.0170,0.0480,0.0467,0.8922
03-MAY-2016,GODREJCP,1366.35,1371.30,-0.0036,0.0198,0.0192,0.3668
03-MAY-2016,GODREJIND,348.25,354.70,-0.0184,0.0155,0.0157,0.2999
03-MAY-2016,GODREJPROP,339.85,340.85,-0.0029,0.0185,0.0180,0.3439
03-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0285,0.0276,0.5273
03-MAY-2016,GOKEX,74.50,76.45,-0.0258,0.0348,0.0343,0.6553
03-MAY-2016,GOKUL,13.60,13.55,0.0037,0.0361,0.0350,0.6687
03-MAY-2016,GOKULAGRO,10.65,10.90,-0.0232,0.0480,0.0469,0.8960
03-MAY-2016,GOLDBEES,2748.00,2747.60,0.0001,0.0089,0.0086,0.1643
03-MAY-2016,GOLDENTOBC,40.80,40.50,0.0074,0.0269,0.0261,0.4986
03-MAY-2016,GOLDIAM,46.95,48.65,-0.0356,0.0293,0.0297,0.5674
03-MAY-2016,GOLDINFRA,18.00,17.65,0.0196,0.0229,0.0227,0.4337
03-MAY-2016,GOLDSHARE,2718.85,2720.70,-0.0007,0.0076,0.0074,0.1414
03-MAY-2016,GOLDTECH,5.05,5.05,0.0000,0.0310,0.0301,0.5751
03-MAY-2016,GOODLUCK,94.90,96.00,-0.0115,0.0188,0.0184,0.3515
03-MAY-2016,GPIL,67.15,65.65,0.0226,0.0322,0.0317,0.6056
03-MAY-2016,GPPL,169.55,169.25,0.0018,0.0215,0.0208,0.3974
03-MAY-2016,GRANULES,129.00,131.70,-0.0207,0.0183,0.0185,0.3534
03-MAY-2016,GRAPHITE,76.45,77.75,-0.0169,0.0209,0.0207,0.3955
03-MAY-2016,GRASIM,4142.45,4070.75,0.0175,0.0106,0.0111,0.2121
03-MAY-2016,GRAVITA,24.45,24.50,-0.0020,0.0349,0.0338,0.6457
03-MAY-2016,GREAVESCOT,133.90,132.95,0.0071,0.0179,0.0174,0.3324
03-MAY-2016,GREENFIRE,1.70,1.80,-0.0572,0.0498,0.0503,0.9610
03-MAY-2016,GREENLAM,593.20,618.30,-0.0414,0.0244,0.0257,0.4910
03-MAY-2016,GREENPLY,214.50,205.95,0.0407,0.0195,0.0214,0.4088
03-MAY-2016,GREENPOWER,11.60,11.70,-0.0086,0.0262,0.0255,0.4872
03-MAY-2016,GRINDWELL,647.25,647.00,0.0004,0.0223,0.0216,0.4127
03-MAY-2016,GRPLTD,1125.00,1137.75,-0.0113,0.0233,0.0228,0.4356
03-MAY-2016,GRUH,253.25,253.85,-0.0024,0.0218,0.0211,0.4031
03-MAY-2016,GSCLCEMENT,28.20,28.00,0.0071,0.0348,0.0338,0.6457
03-MAY-2016,GSFC,77.15,77.85,-0.0090,0.0217,0.0212,0.4050
03-MAY-2016,GSKCONS,5824.15,5793.85,0.0052,0.0110,0.0107,0.2044
03-MAY-2016,GSPL,138.20,139.50,-0.0094,0.0171,0.0167,0.3191
03-MAY-2016,GSS,24.00,24.30,-0.0124,0.0377,0.0367,0.7012
03-MAY-2016,GTL,11.90,12.05,-0.0125,0.0173,0.0171,0.3267
03-MAY-2016,GTLINFRA,2.15,2.20,-0.0230,0.0260,0.0258,0.4929
03-MAY-2016,GTNIND,10.00,9.95,0.0050,0.0447,0.0434,0.8292
03-MAY-2016,GTNTEX,9.70,10.20,-0.0503,0.0366,0.0376,0.7183
03-MAY-2016,GTOFFSHORE,45.85,47.25,-0.0301,0.0387,0.0382,0.7298
03-MAY-2016,GUFICBIO,43.35,43.50,-0.0035,0.0336,0.0326,0.6228
03-MAY-2016,GUJALKALI,183.70,181.00,0.0148,0.0186,0.0184,0.3515
03-MAY-2016,GUJAPOLLO,121.00,121.10,-0.0008,0.0161,0.0156,0.2980
03-MAY-2016,GUJFLUORO,568.90,571.10,-0.0039,0.0255,0.0247,0.4719
03-MAY-2016,GUJGASLTD,538.50,537.05,0.0027,0.0151,0.0147,0.2808
03-MAY-2016,GUJNRECOKE,3.15,3.30,-0.0465,0.0231,0.0251,0.4795
03-MAY-2016,GUJNREDVR,2.10,2.15,-0.0235,0.0343,0.0338,0.6457
03-MAY-2016,GULFOILLUB,524.30,522.35,0.0037,0.0218,0.0212,0.4050
03-MAY-2016,GULFPETRO,58.85,58.15,0.0120,0.0257,0.0251,0.4795
03-MAY-2016,GULPOLY,352.15,354.45,-0.0065,0.0213,0.0207,0.3955
03-MAY-2016,GVKPIL,6.60,6.70,-0.0150,0.0173,0.0172,0.3286
03-MAY-2016,HANUNG,7.70,7.85,-0.0193,0.0202,0.0201,0.3840
03-MAY-2016,HARITASEAT,517.80,509.40,0.0164,0.0284,0.0278,0.5311
03-MAY-2016,HARRMALAYA,64.70,66.35,-0.0252,0.0430,0.0421,0.8043
03-MAY-2016,HATHWAY,36.25,36.20,0.0014,0.0215,0.0208,0.3974
03-MAY-2016,HATSUN,445.25,450.00,-0.0106,0.0106,0.0106,0.2025
03-MAY-2016,HAVELLS,329.10,334.45,-0.0161,0.0198,0.0196,0.3745
03-MAY-2016,HBLPOWER,37.35,35.40,0.0536,0.0240,0.0267,0.5101
03-MAY-2016,HBSTOCK,7.60,7.65,-0.0066,0.0493,0.0478,0.9132
03-MAY-2016,HCC,20.15,20.45,-0.0148,0.0245,0.0240,0.4585
03-MAY-2016,HCG,184.90,181.20,0.0202,0.0323,0.0317,0.6056
03-MAY-2016,HCIL,18.00,18.40,-0.0220,0.0301,0.0297,0.5674
03-MAY-2016,HCL-INSYS,41.65,42.00,-0.0084,0.0237,0.0231,0.4413
03-MAY-2016,HCLTECH,728.40,742.20,-0.0188,0.0216,0.0214,0.4088
03-MAY-2016,HDFC,1099.60,1091.90,0.0070,0.0152,0.0148,0.2828
03-MAY-2016,HDFCBANK,1118.00,1117.65,0.0003,0.0104,0.0101,0.1930
03-MAY-2016,HDFCMFGETF,2820.65,2838.80,-0.0064,0.0095,0.0093,0.1777
03-MAY-2016,HDFCNIFETF,772.06,783.29,-0.0144,0.0106,0.0109,0.2082
03-MAY-2016,HDFCSENETF,2525.00,2075.00,0.1963,0.0538,0.0709,1.3545
03-MAY-2016,HDIL,83.40,83.40,0.0000,0.0305,0.0296,0.5655
03-MAY-2016,HEG,160.15,158.70,0.0091,0.0241,0.0235,0.4490
03-MAY-2016,HEIDELBERG,95.95,95.80,0.0016,0.0261,0.0253,0.4834
03-MAY-2016,HERCULES,159.70,159.35,0.0022,0.0253,0.0245,0.4681
03-MAY-2016,HERITGFOOD,504.65,510.85,-0.0122,0.0127,0.0127,0.2426
03-MAY-2016,HEROMOTOCO,2885.45,2904.35,-0.0065,0.0156,0.0152,0.2904
03-MAY-2016,HESTERBIO,528.80,536.40,-0.0143,0.0216,0.0212,0.4050
03-MAY-2016,HEXATRADEX,14.35,14.50,-0.0104,0.0359,0.0349,0.6668
03-MAY-2016,HEXAWARE,231.50,238.40,-0.0294,0.0179,0.0188,0.3592
03-MAY-2016,HFCL,18.15,18.05,0.0055,0.0332,0.0322,0.6152
03-MAY-2016,HGS,406.45,406.30,0.0004,0.0133,0.0129,0.2465
03-MAY-2016,HIKAL,142.15,146.50,-0.0301,0.0241,0.0245,0.4681
03-MAY-2016,HIL,567.50,569.30,-0.0032,0.0222,0.0215,0.4108
03-MAY-2016,HILTON,17.50,16.85,0.0379,0.0318,0.0322,0.6152
03-MAY-2016,HIMATSEIDE,236.50,243.60,-0.0296,0.0327,0.0325,0.6209
03-MAY-2016,HINDALCO,96.90,98.65,-0.0179,0.0330,0.0323,0.6171
03-MAY-2016,HINDCOMPOS,926.50,917.20,0.0101,0.0315,0.0306,0.5846
03-MAY-2016,HINDCOPPER,54.30,54.60,-0.0055,0.0236,0.0229,0.4375
03-MAY-2016,HINDDORROL,10.10,10.05,0.0050,0.0259,0.0251,0.4795
03-MAY-2016,HINDMOTORS,5.15,5.20,-0.0097,0.0231,0.0225,0.4299
03-MAY-2016,HINDNATGLS,77.25,79.30,-0.0262,0.0285,0.0284,0.5426
03-MAY-2016,HINDOILEXP,35.50,36.40,-0.0250,0.0284,0.0282,0.5388
03-MAY-2016,HINDPETRO,835.10,841.20,-0.0073,0.0182,0.0177,0.3382
03-MAY-2016,HINDSYNTEX,23.75,25.00,-0.0513,0.0331,0.0345,0.6591
03-MAY-2016,HINDUJAFO,33.75,34.00,-0.0074,0.0408,0.0396,0.7566
03-MAY-2016,HINDUJAVEN,439.75,437.90,0.0042,0.0123,0.0120,0.2293
03-MAY-2016,HINDUNILVR,851.00,863.95,-0.0151,0.0128,0.0129,0.2465
03-MAY-2016,HINDZINC,173.05,174.45,-0.0081,0.0170,0.0166,0.3171
03-MAY-2016,HIRECT,66.85,66.95,-0.0015,0.0217,0.0210,0.4012
03-MAY-2016,HITACHIHOM,1360.70,1340.45,0.0150,0.0397,0.0387,0.7394
03-MAY-2016,HITECHGEAR,271.85,264.15,0.0287,0.0176,0.0185,0.3534
03-MAY-2016,HITECHPLAS,170.45,166.45,0.0237,0.0250,0.0249,0.4757
03-MAY-2016,HMT,44.80,45.55,-0.0166,0.0242,0.0238,0.4547
03-MAY-2016,HMVL,267.75,259.65,0.0307,0.0171,0.0182,0.3477
03-MAY-2016,HNGSNGBEES,1970.00,1961.13,0.0045,0.0212,0.0206,0.3936
03-MAY-2016,HOCL,17.20,17.05,0.0088,0.0487,0.0473,0.9037
03-MAY-2016,HONAUT,9160.20,9175.80,-0.0017,0.0130,0.0126,0.2407
03-MAY-2016,HONDAPOWER,1235.50,1237.95,-0.0020,0.0191,0.0185,0.3534
03-MAY-2016,HOTELEELA,18.00,17.80,0.0112,0.0175,0.0172,0.3286
03-MAY-2016,HOTELRUGBY,5.00,4.85,0.0305,0.0323,0.0322,0.6152
03-MAY-2016,HOVS,81.15,83.35,-0.0267,0.0206,0.0210,0.4012
03-MAY-2016,HSIL,308.75,290.00,0.0627,0.0169,0.0224,0.4280
03-MAY-2016,HTMEDIA,87.70,87.55,0.0017,0.0161,0.0156,0.2980
03-MAY-2016,HUBTOWN,105.85,107.45,-0.0150,0.0199,0.0196,0.3745
03-MAY-2016,IBREALEST,69.90,67.50,0.0349,0.0376,0.0374,0.7145
03-MAY-2016,IBULHSGFIN,684.05,693.55,-0.0138,0.0205,0.0202,0.3859
03-MAY-2016,IBVENTURES,16.35,16.75,-0.0242,0.0364,0.0358,0.6840
03-MAY-2016,IBWSL,15.55,14.90,0.0427,0.0309,0.0317,0.6056
03-MAY-2016,ICICIBANK,221.10,226.75,-0.0252,0.0281,0.0279,0.5330
03-MAY-2016,ICIL,1064.55,1068.30,-0.0035,0.0235,0.0228,0.4356
03-MAY-2016,ICNX100,82.00,82.64,-0.0078,0.0429,0.0416,0.7948
03-MAY-2016,ICRA,4150.25,4125.50,0.0060,0.0193,0.0188,0.3592
03-MAY-2016,ICSA,2.50,2.55,-0.0198,0.0348,0.0341,0.6515
03-MAY-2016,IDBI,67.80,68.60,-0.0117,0.0197,0.0193,0.3687
03-MAY-2016,IDBIGOLD,2796.45,2802.80,-0.0023,0.0126,0.0122,0.2331
03-MAY-2016,IDEA,119.90,117.70,0.0185,0.0288,0.0283,0.5407
03-MAY-2016,IDFC,43.55,43.50,0.0011,0.0253,0.0245,0.4681
03-MAY-2016,IDFCBANK,47.15,47.80,-0.0137,0.0257,0.0251,0.4795
03-MAY-2016,IFBAGRO,402.05,402.30,-0.0006,0.0156,0.0151,0.2885
03-MAY-2016,IFBIND,355.30,343.30,0.0344,0.0302,0.0305,0.5827
03-MAY-2016,IFCI,25.15,25.25,-0.0040,0.0209,0.0203,0.3878
03-MAY-2016,IFGLREFRAC,102.10,103.75,-0.0160,0.0247,0.0243,0.4643
03-MAY-2016,IGARASHI,614.10,609.00,0.0083,0.0260,0.0253,0.4834
03-MAY-2016,IGL,570.50,583.30,-0.0222,0.0151,0.0156,0.2980
03-MAY-2016,IGOLD,2824.45,2831.00,-0.0023,0.0086,0.0084,0.1605
03-MAY-2016,IGPL,132.10,134.30,-0.0165,0.0291,0.0285,0.5445
03-MAY-2016,IIFL,212.45,217.20,-0.0221,0.0153,0.0158,0.3019
03-MAY-2016,IITL,67.40,67.40,0.0000,0.0318,0.0308,0.5884
03-MAY-2016,IL&FSENGG,46.50,47.20,-0.0149,0.0191,0.0189,0.3611
03-MAY-2016,IL&FSTRANS,75.55,76.35,-0.0105,0.0212,0.0207,0.3955
03-MAY-2016,IMFA,132.25,130.05,0.0168,0.0407,0.0397,0.7585
03-MAY-2016,IMPAL,681.75,671.75,0.0148,0.0085,0.0090,0.1719
03-MAY-2016,IMPEXFERRO,1.25,1.25,0.0000,0.0283,0.0274,0.5235
03-MAY-2016,INDBANK,7.55,7.45,0.0133,0.0271,0.0265,0.5063
