Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2012,DBREALTY,132.95,136.50,-0.0264,0.0394,0.0387,0.7394
11-DEC-2012,DBSTOCKBRO,96.20,96.20,0.0000,0.0017,0.0016,0.0306
11-DEC-2012,DCB,50.10,50.45,-0.0070,0.0201,0.0196,0.3745
11-DEC-2012,DCHL,6.20,6.35,-0.0239,0.0354,0.0348,0.6649
11-DEC-2012,DCM,81.95,83.55,-0.0193,0.0262,0.0258,0.4929
11-DEC-2012,DCMSRMCONS,69.85,72.55,-0.0379,0.0349,0.0351,0.6706
11-DEC-2012,DCW,23.00,23.55,-0.0236,0.0278,0.0276,0.5273
11-DEC-2012,DECCANCE,248.00,252.00,-0.0160,0.0205,0.0203,0.3878
11-DEC-2012,DECOLIGHT,8.55,8.80,-0.0288,0.0307,0.0306,0.5846
11-DEC-2012,DEEPAKFERT,128.55,130.85,-0.0177,0.0103,0.0109,0.2082
11-DEC-2012,DEEPAKNTR,273.00,271.00,0.0074,0.0187,0.0182,0.3477
11-DEC-2012,DEEPIND,46.30,44.10,0.0487,0.0207,0.0233,0.4451
11-DEC-2012,DELTACORP,78.85,81.60,-0.0343,0.0230,0.0238,0.4547
11-DEC-2012,DELTAMAGNT,30.00,30.45,-0.0149,0.0352,0.0343,0.6553
11-DEC-2012,DEN,188.60,194.60,-0.0313,0.0226,0.0232,0.4432
11-DEC-2012,DENABANK,116.90,121.50,-0.0386,0.0199,0.0215,0.4108
11-DEC-2012,DENORA,251.00,256.75,-0.0226,0.0500,0.0488,0.9323
11-DEC-2012,DENSO,44.25,43.60,0.0148,0.0221,0.0217,0.4146
11-DEC-2012,DHAMPURSUG,58.65,60.05,-0.0236,0.0276,0.0274,0.5235
11-DEC-2012,DHANBANK,68.25,71.45,-0.0458,0.0350,0.0357,0.6820
11-DEC-2012,DHANUKA,132.60,131.20,0.0106,0.0236,0.0230,0.4394
11-DEC-2012,DHANUS,1.50,1.45,0.0339,0.0336,0.0336,0.6419
11-DEC-2012,DHARSUGAR,45.65,44.95,0.0155,0.0360,0.0351,0.6706
11-DEC-2012,DHFL,195.05,201.10,-0.0305,0.0247,0.0251,0.4795
11-DEC-2012,DHUNINV,62.60,60.00,0.0424,0.0284,0.0294,0.5617
11-DEC-2012,DIAPOWER,109.55,114.10,-0.0407,0.0221,0.0236,0.4509
11-DEC-2012,DICIND,240.80,243.00,-0.0091,0.0129,0.0127,0.2426
11-DEC-2012,DIGJAM,7.70,7.65,0.0065,0.0240,0.0233,0.4451
11-DEC-2012,DISHMAN,114.85,115.90,-0.0091,0.0229,0.0223,0.4260
11-DEC-2012,DISHTV,78.40,80.80,-0.0302,0.0191,0.0199,0.3802
11-DEC-2012,DIVISLAB,1163.20,1181.85,-0.0159,0.0113,0.0116,0.2216
11-DEC-2012,DLF,217.85,222.00,-0.0189,0.0208,0.0207,0.3955
11-DEC-2012,DLINKINDIA,31.20,31.90,-0.0222,0.0314,0.0309,0.5903
11-DEC-2012,DOLPHINOFF,110.35,107.50,0.0262,0.0297,0.0295,0.5636
11-DEC-2012,DONEAR,21.80,18.60,0.1587,0.0495,0.0618,1.1807
11-DEC-2012,DPSCLTD,17.10,17.35,-0.0145,0.0308,0.0301,0.5751
11-DEC-2012,DPTL,116.70,116.80,-0.0009,0.0151,0.0146,0.2789
11-DEC-2012,DQE,20.15,20.20,-0.0025,0.0241,0.0234,0.4471
11-DEC-2012,DREDGECORP,242.05,238.90,0.0131,0.0155,0.0154,0.2942
11-DEC-2012,DRREDDY,1881.20,1883.75,-0.0014,0.0112,0.0109,0.2082
11-DEC-2012,DSKULKARNI,77.05,78.90,-0.0237,0.0223,0.0224,0.4280
11-DEC-2012,DSSL,4.45,4.60,-0.0332,0.0314,0.0315,0.6018
11-DEC-2012,DUNCANSIND,11.75,11.50,0.0215,0.0399,0.0390,0.7451
11-DEC-2012,DWARKESH,39.30,39.95,-0.0164,0.0217,0.0214,0.4088
11-DEC-2012,DYNAMATECH,816.50,844.50,-0.0337,0.0283,0.0287,0.5483
11-DEC-2012,DYNATECH,1.50,1.50,0.0000,0.0443,0.0430,0.8215
11-DEC-2012,EASTSILK,3.90,4.10,-0.0500,0.0633,0.0626,1.1960
11-DEC-2012,EASUNREYRL,66.70,69.15,-0.0361,0.0264,0.0271,0.5177
11-DEC-2012,ECEIND,123.25,114.05,0.0776,0.0356,0.0394,0.7527
11-DEC-2012,ECLERX,719.15,717.15,0.0028,0.0161,0.0156,0.2980
11-DEC-2012,EDELWEISS,34.05,34.75,-0.0203,0.0255,0.0252,0.4814
11-DEC-2012,EDL,76.95,77.20,-0.0032,0.0295,0.0286,0.5464
11-DEC-2012,EDSERV,16.65,17.40,-0.0441,0.0465,0.0464,0.8865
11-DEC-2012,EDUCOMP,152.60,153.50,-0.0059,0.0128,0.0125,0.2388
11-DEC-2012,EICHERMOT,2682.80,2670.05,0.0048,0.0241,0.0234,0.4471
11-DEC-2012,EIDPARRY,228.80,229.45,-0.0028,0.0156,0.0151,0.2885
11-DEC-2012,EIHAHOTELS,117.10,121.60,-0.0377,0.0174,0.0192,0.3668
11-DEC-2012,EIHOTEL,71.95,72.75,-0.0111,0.0090,0.0091,0.1739
11-DEC-2012,EIMCOELECO,232.00,226.85,0.0224,0.0277,0.0274,0.5235
11-DEC-2012,EKC,29.20,29.90,-0.0237,0.0264,0.0262,0.5006
11-DEC-2012,ELDERPHARM,410.35,416.45,-0.0148,0.0441,0.0429,0.8196
11-DEC-2012,ELECON,48.15,48.80,-0.0134,0.0165,0.0163,0.3114
11-DEC-2012,ELECTCAST,23.95,24.45,-0.0207,0.0225,0.0224,0.4280
11-DEC-2012,ELECTHERM,49.70,51.40,-0.0336,0.0410,0.0406,0.7757
11-DEC-2012,ELFORGE,6.75,6.85,-0.0147,0.0410,0.0399,0.7623
11-DEC-2012,ELGIEQUIP,88.70,87.65,0.0119,0.0136,0.0135,0.2579
11-DEC-2012,ELGIRUBCO,23.50,23.65,-0.0064,0.0324,0.0315,0.6018
11-DEC-2012,ELNET,40.95,42.95,-0.0477,0.0241,0.0261,0.4986
11-DEC-2012,EMAMIINFRA,22.40,22.45,-0.0022,0.0291,0.0282,0.5388
11-DEC-2012,EMAMILTD,615.30,616.95,-0.0027,0.0167,0.0162,0.3095
11-DEC-2012,EMCO,29.35,29.75,-0.0135,0.0200,0.0197,0.3764
11-DEC-2012,EMKAY,24.50,24.50,0.0000,0.0438,0.0425,0.8120
11-DEC-2012,EMMBI,12.95,12.65,0.0234,0.0232,0.0232,0.4432
11-DEC-2012,EMPEESUG,9.80,9.75,0.0051,0.0340,0.0330,0.6305
11-DEC-2012,ENERGYDEV,24.75,25.05,-0.0120,0.0198,0.0194,0.3706
11-DEC-2012,ENGINERSIN,227.60,227.45,0.0007,0.0089,0.0086,0.1643
11-DEC-2012,ENIL,248.65,253.55,-0.0195,0.0185,0.0186,0.3554
11-DEC-2012,ENTEGRA,9.70,9.95,-0.0254,0.0407,0.0399,0.7623
11-DEC-2012,EON,36.70,36.10,0.0165,0.0358,0.0349,0.6668
11-DEC-2012,ERAINFRA,137.75,139.25,-0.0108,0.0091,0.0092,0.1758
11-DEC-2012,EROSMEDIA,217.35,224.35,-0.0317,0.0358,0.0356,0.6801
11-DEC-2012,ESABINDIA,431.60,435.05,-0.0080,0.0069,0.0070,0.1337
11-DEC-2012,ESCORTS,66.90,66.80,0.0015,0.0188,0.0182,0.3477
11-DEC-2012,ESL,7.15,7.20,-0.0070,0.0244,0.0237,0.4528
11-DEC-2012,ESSAROIL,69.05,70.55,-0.0215,0.0197,0.0198,0.3783
11-DEC-2012,ESSARPORTS,92.50,92.40,0.0011,0.0118,0.0114,0.2178
11-DEC-2012,ESSARSHPNG,27.50,27.05,0.0165,0.0172,0.0172,0.3286
11-DEC-2012,ESSDEE,307.65,299.00,0.0285,0.0269,0.0270,0.5158
11-DEC-2012,ESSELPACK,43.80,45.35,-0.0348,0.0265,0.0271,0.5177
11-DEC-2012,ESTER,17.40,17.65,-0.0143,0.0179,0.0177,0.3382
11-DEC-2012,EUROCERA,9.20,9.40,-0.0215,0.0468,0.0457,0.8731
11-DEC-2012,EUROMULTI,3.95,3.90,0.0127,0.0402,0.0391,0.7470
11-DEC-2012,EUROTEXIND,16.60,16.35,0.0152,0.0332,0.0324,0.6190
11-DEC-2012,EVEREADY,23.05,23.70,-0.0278,0.0277,0.0277,0.5292
11-DEC-2012,EVERESTIND,251.30,248.05,0.0130,0.0235,0.0230,0.4394
11-DEC-2012,EVERONN,143.00,141.60,0.0098,0.0151,0.0148,0.2828
11-DEC-2012,EXCELCROP,210.45,211.35,-0.0043,0.0307,0.0298,0.5693
11-DEC-2012,EXCELINDUS,82.05,82.25,-0.0024,0.0184,0.0178,0.3401
11-DEC-2012,EXCELINFO,25.30,25.50,-0.0079,0.0184,0.0179,0.3420
11-DEC-2012,EXIDEIND,148.95,149.40,-0.0030,0.0164,0.0159,0.3038
11-DEC-2012,FACT,27.55,28.10,-0.0198,0.0184,0.0185,0.3534
11-DEC-2012,FAGBEARING,1690.65,1700.90,-0.0060,0.0116,0.0113,0.2159
11-DEC-2012,FAME,50.95,50.85,0.0020,0.0282,0.0273,0.5216
11-DEC-2012,FARMAXIND,0.75,0.70,0.0690,0.0563,0.0571,1.0909
11-DEC-2012,FCSSOFT,0.35,0.40,-0.1335,0.1085,0.1102,2.1054
11-DEC-2012,FDC,87.55,87.20,0.0040,0.0156,0.0152,0.2904
11-DEC-2012,FEDDERLOYD,46.95,47.10,-0.0032,0.0364,0.0353,0.6744
11-DEC-2012,FEDERALBNK,500.85,505.70,-0.0096,0.0164,0.0161,0.3076
11-DEC-2012,FIEMIND,183.80,182.65,0.0063,0.0196,0.0191,0.3649
11-DEC-2012,FILATEX,31.55,31.50,0.0016,0.0201,0.0195,0.3725
11-DEC-2012,FINANTECH,1113.50,1133.70,-0.0180,0.0187,0.0187,0.3573
11-DEC-2012,FINCABLES,61.45,61.70,-0.0041,0.0341,0.0331,0.6324
11-DEC-2012,FINPIPE,62.55,63.70,-0.0182,0.0156,0.0158,0.3019
11-DEC-2012,FIRSTLEASE,64.10,62.35,0.0277,0.0241,0.0243,0.4643
11-DEC-2012,FIRSTWIN,9.20,9.00,0.0220,0.0353,0.0346,0.6610
11-DEC-2012,FKONCO,95.10,96.15,-0.0110,0.0262,0.0255,0.4872
11-DEC-2012,FLEXITUFF,225.00,224.40,0.0027,0.0446,0.0432,0.8253
11-DEC-2012,FMGOETZE,202.20,210.15,-0.0386,0.0152,0.0175,0.3343
11-DEC-2012,FMNL,32.10,32.90,-0.0246,0.0540,0.0527,1.0068
11-DEC-2012,FORTIS,112.35,112.85,-0.0044,0.0201,0.0195,0.3725
11-DEC-2012,FOSECOIND,605.35,600.00,0.0089,0.0106,0.0105,0.2006
11-DEC-2012,FOURSOFT,15.15,14.45,0.0473,0.0336,0.0346,0.6610
11-DEC-2012,FSL,12.15,12.15,0.0000,0.0237,0.0230,0.4394
11-DEC-2012,FUTUREVENT,9.95,10.10,-0.0150,0.0185,0.0183,0.3496
11-DEC-2012,GABRIEL,28.70,29.50,-0.0275,0.0325,0.0322,0.6152
11-DEC-2012,GAEL,26.80,26.55,0.0094,0.0257,0.0250,0.4776
11-DEC-2012,GAIL,354.95,354.35,0.0017,0.0129,0.0125,0.2388
11-DEC-2012,GAL,13.40,13.80,-0.0294,0.0352,0.0349,0.6668
11-DEC-2012,GALLANTT,27.85,27.60,0.0090,0.0173,0.0169,0.3229
11-DEC-2012,GALLISPAT,59.80,60.20,-0.0067,0.0366,0.0355,0.6782
11-DEC-2012,GAMMNINFRA,13.85,14.10,-0.0179,0.0168,0.0169,0.3229
11-DEC-2012,GAMMONIND,39.30,39.95,-0.0164,0.0189,0.0188,0.3592
11-DEC-2012,GANDHITUBE,170.35,175.65,-0.0306,0.0294,0.0295,0.5636
11-DEC-2012,GANESHHOUC,85.90,88.10,-0.0253,0.0292,0.0290,0.5540
11-DEC-2012,GANGOTRI,2.90,2.75,0.0531,0.0366,0.0378,0.7222
11-DEC-2012,GARDENSILK,58.15,58.55,-0.0069,0.0233,0.0227,0.4337
11-DEC-2012,GARWALLROP,52.05,51.65,0.0077,0.0083,0.0083,0.1586
11-DEC-2012,GATI,36.10,37.30,-0.0327,0.0184,0.0196,0.3745
11-DEC-2012,GAYAPROJ,124.95,124.10,0.0068,0.0218,0.0212,0.4050
11-DEC-2012,GDL,130.50,132.45,-0.0148,0.0181,0.0179,0.3420
11-DEC-2012,GEECEE,44.00,44.05,-0.0011,0.0218,0.0211,0.4031
11-DEC-2012,GEINDSYS,71.95,74.65,-0.0368,0.0723,0.0707,1.3507
11-DEC-2012,GEMINI,7.90,8.00,-0.0126,0.0292,0.0285,0.5445
11-DEC-2012,GENESYS,152.20,154.60,-0.0156,0.0229,0.0225,0.4299
11-DEC-2012,GENUSPOWER,11.15,11.20,-0.0045,0.0244,0.0237,0.4528
11-DEC-2012,GEODESIC,34.25,36.05,-0.0512,0.0627,0.0621,1.1864
11-DEC-2012,GEOJITBNPP,26.65,25.75,0.0344,0.0211,0.0221,0.4222
11-DEC-2012,GEOMETRIC,103.95,102.75,0.0116,0.0225,0.0220,0.4203
11-DEC-2012,GESHIP,258.70,258.50,0.0008,0.0073,0.0071,0.1356
11-DEC-2012,GHCL,38.30,38.45,-0.0039,0.0136,0.0132,0.2522
11-DEC-2012,GICHSGFIN,127.90,127.65,0.0020,0.0200,0.0194,0.3706
11-DEC-2012,GILLANDERS,78.90,80.40,-0.0188,0.0234,0.0232,0.4432
11-DEC-2012,GILLETTE,2398.55,2400.35,-0.0008,0.0126,0.0122,0.2331
11-DEC-2012,GINNIFILA,6.95,7.00,-0.0072,0.0362,0.0351,0.6706
11-DEC-2012,GIPCL,71.10,71.70,-0.0084,0.0130,0.0128,0.2445
11-DEC-2012,GISOLUTION,7.10,7.00,0.0142,0.0322,0.0314,0.5999
11-DEC-2012,GITANJALI,521.75,527.00,-0.0100,0.0254,0.0247,0.4719
11-DEC-2012,GKB,36.50,34.05,0.0695,0.0424,0.0445,0.8502
11-DEC-2012,GKWLIMITED,438.00,456.75,-0.0419,0.0300,0.0308,0.5884
11-DEC-2012,GLAXO,2050.35,2050.15,0.0001,0.0074,0.0072,0.1376
11-DEC-2012,GLENMARK,443.40,450.75,-0.0164,0.0216,0.0213,0.4069
11-DEC-2012,GLFL,2.95,3.00,-0.0168,0.0383,0.0374,0.7145
11-DEC-2012,GLOBALVECT,19.15,18.30,0.0454,0.0456,0.0456,0.8712
11-DEC-2012,GLOBOFFS,70.00,68.60,0.0202,0.0151,0.0155,0.2961
11-DEC-2012,GLOBUSSPR,129.65,131.20,-0.0119,0.0263,0.0257,0.4910
11-DEC-2012,GLODYNE,29.15,30.60,-0.0485,0.0437,0.0440,0.8406
11-DEC-2012,GLORY,2.50,2.65,-0.0583,0.0249,0.0280,0.5349
11-DEC-2012,GMBREW,84.20,84.90,-0.0083,0.0354,0.0344,0.6572
11-DEC-2012,GMDCLTD,204.00,206.30,-0.0112,0.0116,0.0116,0.2216
11-DEC-2012,GMRINFRA,18.60,19.25,-0.0343,0.0281,0.0285,0.5445
11-DEC-2012,GNFC,83.20,82.80,0.0048,0.0127,0.0124,0.2369
11-DEC-2012,GOACARBON,92.30,94.45,-0.0230,0.0282,0.0279,0.5330
11-DEC-2012,GODFRYPHLP,3451.15,3407.90,0.0126,0.0271,0.0265,0.5063
11-DEC-2012,GODREJCP,715.50,719.80,-0.0060,0.0168,0.0164,0.3133
11-DEC-2012,GODREJIND,305.55,314.80,-0.0298,0.0180,0.0189,0.3611
11-DEC-2012,GODREJPROP,657.35,661.65,-0.0065,0.0149,0.0145,0.2770
11-DEC-2012,GOENKA,28.85,28.50,0.0122,0.0262,0.0256,0.4891
11-DEC-2012,GOKEX,64.10,66.60,-0.0383,0.0232,0.0244,0.4662
11-DEC-2012,GOKUL,39.85,40.80,-0.0236,0.0357,0.0351,0.6706
11-DEC-2012,GOLDBEES,2958.40,2961.80,-0.0011,0.0074,0.0072,0.1376
11-DEC-2012,GOLDENTOBC,32.45,32.85,-0.0123,0.0209,0.0205,0.3917
11-DEC-2012,GOLDIAM,28.10,28.70,-0.0211,0.0198,0.0199,0.3802
11-DEC-2012,GOLDINFRA,13.05,13.30,-0.0190,0.0185,0.0185,0.3534
11-DEC-2012,GOLDSHARE,2981.45,2986.10,-0.0016,0.0066,0.0064,0.1223
11-DEC-2012,GOLDTECH,8.95,9.45,-0.0544,0.0644,0.0638,1.2189
11-DEC-2012,GPIL,116.50,117.30,-0.0068,0.0130,0.0127,0.2426
11-DEC-2012,GPPL,49.95,49.05,0.0182,0.0151,0.0153,0.2923
11-DEC-2012,GRANULES,174.70,180.05,-0.0302,0.0262,0.0265,0.5063
11-DEC-2012,GRAPHITE,82.45,82.90,-0.0054,0.0111,0.0108,0.2063
11-DEC-2012,GRASIM,3209.25,3201.60,0.0024,0.0131,0.0127,0.2426
11-DEC-2012,GRAVITA,164.65,166.65,-0.0121,0.0161,0.0159,0.3038
11-DEC-2012,GREAVESCOT,79.95,77.55,0.0305,0.0162,0.0174,0.3324
11-DEC-2012,GREENFIRE,2.35,2.45,-0.0417,0.0411,0.0411,0.7852
11-DEC-2012,GREENPLY,307.00,312.35,-0.0173,0.0214,0.0212,0.4050
11-DEC-2012,GREENPOWER,11.25,11.20,0.0045,0.0163,0.0158,0.3019
11-DEC-2012,GRINDWELL,272.35,273.55,-0.0044,0.0111,0.0108,0.2063
11-DEC-2012,GRUH,212.00,212.80,-0.0038,0.0171,0.0166,0.3171
11-DEC-2012,GSFC,70.95,71.20,-0.0035,0.0151,0.0147,0.2808
11-DEC-2012,GSKCONS,3765.70,3770.85,-0.0014,0.0349,0.0338,0.6457
11-DEC-2012,GSLNOVA,1.85,1.65,0.1144,0.0632,0.0674,1.2877
11-DEC-2012,GSPL,74.25,77.65,-0.0448,0.0138,0.0173,0.3305
11-DEC-2012,GSS,41.55,41.90,-0.0084,0.0342,0.0332,0.6343
11-DEC-2012,GTL,30.85,31.80,-0.0303,0.0234,0.0239,0.4566
11-DEC-2012,GTLINFRA,8.70,9.20,-0.0559,0.0245,0.0274,0.5235
11-DEC-2012,GTNIND,9.10,9.15,-0.0055,0.0296,0.0287,0.5483
11-DEC-2012,GTNTEX,7.15,7.25,-0.0139,0.0257,0.0251,0.4795
11-DEC-2012,GTOFFSHORE,97.30,99.95,-0.0269,0.0218,0.0221,0.4222
11-DEC-2012,GUFICBIO,7.00,7.05,-0.0071,0.0396,0.0384,0.7336
11-DEC-2012,GUJALKALI,145.70,148.05,-0.0160,0.0141,0.0142,0.2713
11-DEC-2012,GUJAPOLLO,118.45,119.40,-0.0080,0.0134,0.0131,0.2503
11-DEC-2012,GUJFLUORO,340.10,346.50,-0.0186,0.0227,0.0225,0.4299
11-DEC-2012,GUJNRECOKE,20.65,20.45,0.0097,0.0223,0.0218,0.4165
11-DEC-2012,GUJNREDVR,11.50,11.35,0.0131,0.0150,0.0149,0.2847
11-DEC-2012,GUJRATGAS,302.65,302.70,-0.0002,0.0083,0.0080,0.1528
11-DEC-2012,GUJSIDHCEM,13.95,14.15,-0.0142,0.0352,0.0343,0.6553
11-DEC-2012,GULFOILCOR,82.55,84.30,-0.0210,0.0154,0.0158,0.3019
11-DEC-2012,GVKPIL,13.70,14.05,-0.0252,0.0249,0.0249,0.4757
11-DEC-2012,HALONIX,45.85,46.35,-0.0108,0.0282,0.0275,0.5254
11-DEC-2012,HANUNG,170.25,170.95,-0.0041,0.0341,0.0331,0.6324
11-DEC-2012,HARITASEAT,100.00,101.00,-0.0100,0.0342,0.0332,0.6343
11-DEC-2012,HARRMALAYA,63.90,64.95,-0.0163,0.0210,0.0207,0.3955
11-DEC-2012,HATHWAY,270.50,276.10,-0.0205,0.0191,0.0192,0.3668
11-DEC-2012,HAVELLS,609.00,617.70,-0.0142,0.0167,0.0166,0.3171
11-DEC-2012,HBLPOWER,18.15,18.15,0.0000,0.0283,0.0274,0.5235
11-DEC-2012,HBSTOCK,13.80,14.15,-0.0250,0.0393,0.0386,0.7375
11-DEC-2012,HCC,17.95,18.55,-0.0329,0.0188,0.0199,0.3802
11-DEC-2012,HCIL,25.20,25.50,-0.0118,0.0177,0.0174,0.3324
11-DEC-2012,HCL-INSYS,37.30,38.05,-0.0199,0.0207,0.0207,0.3955
11-DEC-2012,HCLTECH,614.35,621.35,-0.0113,0.0133,0.0132,0.2522
11-DEC-2012,HDFC,874.95,865.80,0.0105,0.0161,0.0158,0.3019
11-DEC-2012,HDFCBANK,690.85,693.00,-0.0031,0.0118,0.0115,0.2197
11-DEC-2012,HDFCMFGETF,3072.25,3079.25,-0.0023,0.0072,0.0070,0.1337
11-DEC-2012,HDIL,117.15,119.75,-0.0220,0.0273,0.0270,0.5158
11-DEC-2012,HEG,239.85,239.55,0.0013,0.0169,0.0164,0.3133
11-DEC-2012,HEIDELBERG,55.15,56.55,-0.0251,0.0226,0.0228,0.4356
11-DEC-2012,HELIOSMATH,56.30,56.85,-0.0097,0.0282,0.0274,0.5235
11-DEC-2012,HERCULES,140.05,136.30,0.0271,0.0127,0.0140,0.2675
11-DEC-2012,HERITGFOOD,499.20,505.15,-0.0118,0.0453,0.0440,0.8406
11-DEC-2012,HEROMOTOCO,1853.25,1842.25,0.0060,0.0103,0.0101,0.1930
11-DEC-2012,HEXATRADEX,33.10,32.65,0.0137,0.0332,0.0324,0.6190
11-DEC-2012,HEXAWARE,91.65,94.05,-0.0258,0.0301,0.0299,0.5712
11-DEC-2012,HFCL,10.30,10.50,-0.0192,0.0167,0.0169,0.3229
11-DEC-2012,HGS,304.00,305.50,-0.0049,0.0081,0.0079,0.1509
11-DEC-2012,HIKAL,460.00,467.00,-0.0151,0.0181,0.0179,0.3420
11-DEC-2012,HIL,491.65,483.00,0.0178,0.0121,0.0125,0.2388
11-DEC-2012,HILTON,10.95,11.10,-0.0136,0.0245,0.0240,0.4585
11-DEC-2012,HIMATSEIDE,42.90,42.45,0.0105,0.0191,0.0187,0.3573
11-DEC-2012,HINDALCO,119.85,123.05,-0.0263,0.0176,0.0182,0.3477
11-DEC-2012,HINDCOMPOS,360.00,365.35,-0.0148,0.0192,0.0190,0.3630
11-DEC-2012,HINDCOPPER,149.70,150.35,-0.0043,0.0652,0.0632,1.2074
11-DEC-2012,HINDDORROL,24.40,24.70,-0.0122,0.0293,0.0286,0.5464
11-DEC-2012,HINDMOTORS,10.50,10.10,0.0388,0.0202,0.0218,0.4165
11-DEC-2012,HINDNATGLS,197.40,197.85,-0.0023,0.0074,0.0072,0.1376
11-DEC-2012,HINDOILEXP,106.65,107.25,-0.0056,0.0223,0.0217,0.4146
11-DEC-2012,HINDPETRO,284.90,288.20,-0.0115,0.0127,0.0126,0.2407
11-DEC-2012,HINDSYNTEX,4.00,4.00,0.0000,0.0604,0.0586,1.1196
11-DEC-2012,HINDUJAFO,49.20,50.90,-0.0340,0.0369,0.0367,0.7012
11-DEC-2012,HINDUJAVEN,498.35,515.40,-0.0336,0.0178,0.0191,0.3649
11-DEC-2012,HINDUNILVR,544.90,534.85,0.0186,0.0100,0.0107,0.2044
11-DEC-2012,HINDZINC,139.10,137.90,0.0087,0.0152,0.0149,0.2847
11-DEC-2012,HIRAFERRO,17.80,18.70,-0.0493,0.0258,0.0278,0.5311
11-DEC-2012,HIRECT,57.85,58.50,-0.0112,0.0326,0.0317,0.6056
11-DEC-2012,HITACHIHOM,132.00,131.25,0.0057,0.0197,0.0192,0.3668
11-DEC-2012,HITECHGEAR,89.25,89.10,0.0017,0.0151,0.0146,0.2789
11-DEC-2012,HITECHPLAS,54.00,55.65,-0.0301,0.0255,0.0258,0.4929
11-DEC-2012,HMT,41.95,42.20,-0.0059,0.0168,0.0164,0.3133
11-DEC-2012,HMVL,141.10,141.60,-0.0035,0.0208,0.0202,0.3859
11-DEC-2012,HNGSNGBEES,1526.00,1523.83,0.0014,0.0135,0.0131,0.2503
11-DEC-2012,HOCL,19.20,19.50,-0.0155,0.0245,0.0241,0.4604
11-DEC-2012,HONAUT,2314.10,2345.95,-0.0137,0.0478,0.0465,0.8884
11-DEC-2012,HONDAPOWER,690.35,688.30,0.0030,0.0270,0.0262,0.5006
11-DEC-2012,HORIZONINF,228.95,227.00,0.0086,0.0234,0.0228,0.4356
11-DEC-2012,HOTELEELA,29.90,30.45,-0.0182,0.0216,0.0214,0.4088
11-DEC-2012,HOTELRUGBY,32.15,30.85,0.0413,0.0423,0.0422,0.8062
11-DEC-2012,HOVS,35.50,35.70,-0.0056,0.0253,0.0246,0.4700
11-DEC-2012,HSIL,135.50,138.20,-0.0197,0.0198,0.0198,0.3783
11-DEC-2012,HTMEDIA,103.40,105.80,-0.0229,0.0211,0.0212,0.4050
11-DEC-2012,HUBTOWN,206.50,208.45,-0.0094,0.0308,0.0300,0.5731
11-DEC-2012,HYDROS&S,15.15,14.50,0.0439,0.0311,0.0320,0.6114
11-DEC-2012,IBIPL,6.80,6.95,-0.0218,0.0390,0.0382,0.7298
11-DEC-2012,IBPOW,13.75,14.00,-0.0180,0.0359,0.0351,0.6706
11-DEC-2012,IBREALEST,71.65,75.40,-0.0510,0.0309,0.0325,0.6209
11-DEC-2012,IBSEC,11.75,11.85,-0.0085,0.0303,0.0295,0.5636
11-DEC-2012,IBWSL,15.70,16.05,-0.0220,0.0458,0.0447,0.8540
11-DEC-2012,ICICIBANK,1122.65,1121.45,0.0011,0.0150,0.0145,0.2770
11-DEC-2012,ICIL,13.50,13.20,0.0225,0.0425,0.0416,0.7948
11-DEC-2012,ICRA,1471.75,1410.15,0.0428,0.0454,0.0452,0.8635
11-DEC-2012,ICSA,16.00,16.50,-0.0308,0.0300,0.0300,0.5731
11-DEC-2012,IDBI,110.75,114.00,-0.0289,0.0191,0.0198,0.3783
11-DEC-2012,IDBIGOLD,3095.90,3110.70,-0.0048,0.0079,0.0077,0.1471
11-DEC-2012,IDEA,93.55,95.70,-0.0227,0.0172,0.0176,0.3362
11-DEC-2012,IDFC,173.70,172.60,0.0064,0.0192,0.0187,0.3573
11-DEC-2012,IFBAGRO,178.75,178.80,-0.0003,0.0266,0.0258,0.4929
11-DEC-2012,IFBIND,109.65,110.90,-0.0113,0.0319,0.0311,0.5942
11-DEC-2012,IFCI,34.20,34.85,-0.0188,0.0235,0.0232,0.4432
11-DEC-2012,IFGLREFRAC,39.80,40.80,-0.0248,0.0180,0.0185,0.3534
11-DEC-2012,IGARASHI,79.80,82.10,-0.0284,0.0201,0.0207,0.3955
11-DEC-2012,IGL,261.60,262.60,-0.0038,0.0110,0.0107,0.2044
11-DEC-2012,IGPL,37.55,37.70,-0.0040,0.0253,0.0245,0.4681
11-DEC-2012,IIFLNIFTY,596.36,596.59,-0.0004,0.0070,0.0068,0.1299
11-DEC-2012,IITL,148.00,149.80,-0.0121,0.0338,0.0329,0.6286
11-DEC-2012,IL&FSENGG,57.60,58.80,-0.0206,0.0247,0.0245,0.4681
11-DEC-2012,IL&FSTRANS,209.10,209.60,-0.0024,0.0219,0.0212,0.4050
11-DEC-2012,IMFA,261.30,268.30,-0.0264,0.0241,0.0242,0.4623
11-DEC-2012,IMPAL,419.90,422.45,-0.0061,0.0145,0.0141,0.2694
11-DEC-2012,IMPEXFERRO,5.40,5.40,0.0000,0.0302,0.0293,0.5598
11-DEC-2012,INDBANK,7.70,7.45,0.0330,0.0318,0.0319,0.6094
