Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2013,DBREALTY,157.95,158.95,-0.0063,0.0281,0.0273,0.5216
21-JAN-2013,DBSTOCKBRO,96.00,96.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2013,DCB,48.70,48.55,0.0031,0.0185,0.0180,0.3439
21-JAN-2013,DCHL,5.90,6.20,-0.0496,0.0349,0.0360,0.6878
21-JAN-2013,DCM,80.80,81.10,-0.0037,0.0370,0.0359,0.6859
21-JAN-2013,DCMSRMCONS,63.70,64.40,-0.0109,0.0211,0.0206,0.3936
21-JAN-2013,DCW,19.30,19.80,-0.0256,0.0227,0.0229,0.4375
21-JAN-2013,DECCANCE,243.40,240.00,0.0141,0.0174,0.0172,0.3286
21-JAN-2013,DECOLIGHT,11.90,13.20,-0.1037,0.0516,0.0561,1.0718
21-JAN-2013,DEEPAKFERT,123.95,123.35,0.0049,0.0079,0.0078,0.1490
21-JAN-2013,DEEPAKNTR,262.60,265.55,-0.0112,0.0173,0.0170,0.3248
21-JAN-2013,DEEPIND,47.75,48.20,-0.0094,0.0268,0.0261,0.4986
21-JAN-2013,DELTACORP,80.15,76.80,0.0427,0.0235,0.0251,0.4795
21-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0241,0.0234,0.4471
21-JAN-2013,DEN,226.40,207.85,0.0855,0.0185,0.0276,0.5273
21-JAN-2013,DENABANK,119.95,119.40,0.0046,0.0201,0.0195,0.3725
21-JAN-2013,DENORA,242.10,241.30,0.0033,0.0290,0.0281,0.5368
21-JAN-2013,DENSO,41.35,41.90,-0.0132,0.0173,0.0171,0.3267
21-JAN-2013,DHAMPURSUG,50.15,50.60,-0.0089,0.0183,0.0179,0.3420
21-JAN-2013,DHANBANK,65.55,66.30,-0.0114,0.0207,0.0203,0.3878
21-JAN-2013,DHANUKA,126.20,125.35,0.0068,0.0129,0.0126,0.2407
21-JAN-2013,DHANUS,1.00,1.00,0.0000,0.0460,0.0446,0.8521
21-JAN-2013,DHARSUGAR,41.30,40.70,0.0146,0.0247,0.0242,0.4623
21-JAN-2013,DHFL,213.15,214.70,-0.0072,0.0258,0.0251,0.4795
21-JAN-2013,DHUNINV,60.55,60.55,0.0000,0.0265,0.0257,0.4910
21-JAN-2013,DIAPOWER,103.50,103.95,-0.0043,0.0146,0.0142,0.2713
21-JAN-2013,DICIND,238.20,238.30,-0.0004,0.0083,0.0080,0.1528
21-JAN-2013,DIGJAM,7.35,7.45,-0.0135,0.0186,0.0183,0.3496
21-JAN-2013,DISHMAN,109.40,103.45,0.0559,0.0217,0.0251,0.4795
21-JAN-2013,DISHTV,77.40,77.90,-0.0064,0.0143,0.0140,0.2675
21-JAN-2013,DIVISLAB,1066.85,1051.00,0.0150,0.0130,0.0131,0.2503
21-JAN-2013,DLF,256.35,262.70,-0.0245,0.0234,0.0235,0.4490
21-JAN-2013,DLINKINDIA,30.80,30.95,-0.0049,0.0200,0.0194,0.3706
21-JAN-2013,DOLPHINOFF,123.40,117.80,0.0464,0.0307,0.0319,0.6094
21-JAN-2013,DONEAR,16.35,16.80,-0.0272,0.0370,0.0365,0.6973
21-JAN-2013,DPSCLTD,27.65,28.45,-0.0285,0.0505,0.0495,0.9457
21-JAN-2013,DPTL,108.75,107.75,0.0092,0.0159,0.0156,0.2980
21-JAN-2013,DQE,18.70,18.55,0.0081,0.0170,0.0166,0.3171
21-JAN-2013,DREDGECORP,233.70,231.65,0.0088,0.0124,0.0122,0.2331
21-JAN-2013,DRREDDY,1922.80,1891.15,0.0166,0.0105,0.0110,0.2102
21-JAN-2013,DSKULKARNI,77.85,75.90,0.0254,0.0194,0.0198,0.3783
21-JAN-2013,DSSL,4.35,4.30,0.0116,0.0350,0.0341,0.6515
21-JAN-2013,DUNCANSIND,11.25,10.85,0.0362,0.0298,0.0302,0.5770
21-JAN-2013,DWARKESH,33.55,33.60,-0.0015,0.0153,0.0148,0.2828
21-JAN-2013,DYNAMATECH,894.10,894.10,0.0000,0.0203,0.0197,0.3764
21-JAN-2013,DYNATECH,1.15,1.15,0.0000,0.0315,0.0305,0.5827
21-JAN-2013,EASTSILK,3.20,3.20,0.0000,0.0385,0.0373,0.7126
21-JAN-2013,EASUNREYRL,67.70,68.30,-0.0088,0.0267,0.0260,0.4967
21-JAN-2013,ECEIND,117.80,115.25,0.0219,0.0300,0.0296,0.5655
21-JAN-2013,ECLERX,693.00,684.25,0.0127,0.0128,0.0128,0.2445
21-JAN-2013,EDELWEISS,35.20,35.50,-0.0085,0.0263,0.0256,0.4891
21-JAN-2013,EDL,84.65,84.75,-0.0012,0.0181,0.0176,0.3362
21-JAN-2013,EDSERV,13.15,13.10,0.0038,0.0256,0.0248,0.4738
21-JAN-2013,EDUCOMP,133.95,136.45,-0.0185,0.0144,0.0147,0.2808
21-JAN-2013,EICHERMOT,2693.05,2712.25,-0.0071,0.0169,0.0165,0.3152
21-JAN-2013,EIDPARRY,183.00,182.80,0.0011,0.0135,0.0131,0.2503
21-JAN-2013,EIHAHOTELS,118.10,117.25,0.0072,0.0200,0.0195,0.3725
21-JAN-2013,EIHOTEL,73.25,72.80,0.0062,0.0152,0.0148,0.2828
21-JAN-2013,EIMCOELECO,213.70,214.70,-0.0047,0.0246,0.0239,0.4566
21-JAN-2013,EKC,28.90,29.10,-0.0069,0.0213,0.0207,0.3955
21-JAN-2013,ELDERPHARM,386.85,385.15,0.0044,0.0222,0.0216,0.4127
21-JAN-2013,ELECON,46.90,46.30,0.0129,0.0115,0.0116,0.2216
21-JAN-2013,ELECTCAST,25.65,25.75,-0.0039,0.0207,0.0201,0.3840
21-JAN-2013,ELECTHERM,42.10,43.65,-0.0362,0.0285,0.0290,0.5540
21-JAN-2013,ELFORGE,7.25,7.50,-0.0339,0.0413,0.0409,0.7814
21-JAN-2013,ELGIEQUIP,92.30,91.65,0.0071,0.0218,0.0212,0.4050
21-JAN-2013,ELGIRUBCO,23.00,23.05,-0.0022,0.0189,0.0183,0.3496
21-JAN-2013,ELNET,42.50,41.75,0.0178,0.0216,0.0214,0.4088
21-JAN-2013,EMAMIINFRA,27.20,26.05,0.0432,0.0537,0.0531,1.0145
21-JAN-2013,EMAMILTD,581.00,583.95,-0.0051,0.0112,0.0109,0.2082
21-JAN-2013,EMCO,29.00,29.10,-0.0034,0.0217,0.0211,0.4031
21-JAN-2013,EMKAY,24.85,23.15,0.0709,0.0267,0.0312,0.5961
21-JAN-2013,EMMBI,12.30,12.80,-0.0398,0.0273,0.0282,0.5388
21-JAN-2013,EMPEESUG,9.15,8.95,0.0221,0.0383,0.0375,0.7164
21-JAN-2013,ENERGYDEV,23.55,23.70,-0.0063,0.0370,0.0359,0.6859
21-JAN-2013,ENGINERSIN,228.35,229.55,-0.0052,0.0125,0.0122,0.2331
21-JAN-2013,ENIL,227.40,233.45,-0.0263,0.0134,0.0145,0.2770
21-JAN-2013,ENTEGRA,8.45,8.25,0.0240,0.0343,0.0338,0.6457
21-JAN-2013,EON,34.50,35.85,-0.0384,0.0298,0.0304,0.5808
21-JAN-2013,ERAINFRA,135.20,136.15,-0.0070,0.0050,0.0051,0.0974
21-JAN-2013,EROSMEDIA,204.00,207.20,-0.0156,0.0188,0.0186,0.3554
21-JAN-2013,ESABINDIA,437.00,442.35,-0.0122,0.0092,0.0094,0.1796
21-JAN-2013,ESCORTS,70.75,70.50,0.0035,0.0172,0.0167,0.3191
21-JAN-2013,ESL,6.25,6.40,-0.0237,0.0208,0.0210,0.4012
21-JAN-2013,ESSAROIL,79.75,77.45,0.0293,0.0226,0.0231,0.4413
21-JAN-2013,ESSARPORTS,93.20,94.75,-0.0165,0.0147,0.0148,0.2828
21-JAN-2013,ESSARSHPNG,28.10,27.75,0.0125,0.0173,0.0171,0.3267
21-JAN-2013,ESSDEE,369.50,364.60,0.0133,0.0311,0.0303,0.5789
21-JAN-2013,ESSELPACK,38.30,38.60,-0.0078,0.0172,0.0168,0.3210
21-JAN-2013,ESTER,16.95,17.45,-0.0291,0.0279,0.0280,0.5349
21-JAN-2013,EUROCERA,9.00,9.35,-0.0382,0.0373,0.0374,0.7145
21-JAN-2013,EUROMULTI,3.80,3.85,-0.0131,0.0287,0.0280,0.5349
21-JAN-2013,EUROTEXIND,19.10,20.90,-0.0901,0.0415,0.0459,0.8769
21-JAN-2013,EVEREADY,22.80,22.80,0.0000,0.0205,0.0199,0.3802
21-JAN-2013,EVERESTIND,267.45,263.70,0.0141,0.0220,0.0216,0.4127
21-JAN-2013,EVERONN,107.40,116.00,-0.0770,0.0235,0.0296,0.5655
21-JAN-2013,EXCELCROP,201.75,204.55,-0.0138,0.0222,0.0218,0.4165
21-JAN-2013,EXCELINDUS,79.75,80.15,-0.0050,0.0103,0.0101,0.1930
21-JAN-2013,EXCELINFO,29.85,30.00,-0.0050,0.0327,0.0317,0.6056
21-JAN-2013,EXIDEIND,126.85,126.00,0.0067,0.0299,0.0290,0.5540
21-JAN-2013,FACT,31.95,31.00,0.0302,0.0287,0.0288,0.5502
21-JAN-2013,FAGBEARING,1650.25,1655.65,-0.0033,0.0079,0.0077,0.1471
21-JAN-2013,FAME,49.05,50.00,-0.0192,0.0212,0.0211,0.4031
21-JAN-2013,FARMAXIND,0.65,0.65,0.0000,0.0576,0.0558,1.0661
21-JAN-2013,FCSSOFT,0.30,0.30,0.0000,0.0916,0.0888,1.6965
21-JAN-2013,FDC,92.80,93.35,-0.0059,0.0192,0.0187,0.3573
21-JAN-2013,FEDDERLOYD,45.30,44.35,0.0212,0.0194,0.0195,0.3725
21-JAN-2013,FEDERALBNK,499.95,503.00,-0.0061,0.0159,0.0155,0.2961
21-JAN-2013,FIEMIND,196.75,196.05,0.0036,0.0189,0.0183,0.3496
21-JAN-2013,FILATEX,28.25,28.50,-0.0088,0.0237,0.0231,0.4413
21-JAN-2013,FINANTECH,1171.95,1182.90,-0.0093,0.0213,0.0208,0.3974
21-JAN-2013,FINCABLES,58.00,56.10,0.0333,0.0186,0.0198,0.3783
21-JAN-2013,FINPIPE,71.45,60.85,0.1606,0.0110,0.0408,0.7795
21-JAN-2013,FIRSTLEASE,59.20,59.50,-0.0051,0.0211,0.0205,0.3917
21-JAN-2013,FIRSTWIN,8.15,8.70,-0.0653,0.0303,0.0334,0.6381
21-JAN-2013,FKONCO,102.80,102.40,0.0039,0.0183,0.0178,0.3401
21-JAN-2013,FLEXITUFF,219.15,219.30,-0.0007,0.0332,0.0322,0.6152
21-JAN-2013,FMGOETZE,197.40,198.10,-0.0035,0.0150,0.0146,0.2789
21-JAN-2013,FMNL,24.80,24.50,0.0122,0.0331,0.0322,0.6152
21-JAN-2013,FORTIS,110.90,109.70,0.0109,0.0145,0.0143,0.2732
21-JAN-2013,FOSECOIND,566.45,560.70,0.0102,0.0151,0.0149,0.2847
21-JAN-2013,FOURSOFT,22.35,21.30,0.0481,0.0367,0.0375,0.7164
21-JAN-2013,FSL,11.10,11.55,-0.0397,0.0145,0.0171,0.3267
21-JAN-2013,FUTUREVENT,10.05,10.10,-0.0050,0.0119,0.0116,0.2216
21-JAN-2013,GABRIEL,26.70,26.55,0.0056,0.0193,0.0188,0.3592
21-JAN-2013,GAEL,28.45,26.85,0.0579,0.0171,0.0218,0.4165
21-JAN-2013,GAIL,388.00,383.65,0.0113,0.0123,0.0122,0.2331
21-JAN-2013,GAL,17.00,16.20,0.0482,0.0347,0.0357,0.6820
21-JAN-2013,GALLANTT,27.75,27.35,0.0145,0.0159,0.0158,0.3019
21-JAN-2013,GALLISPAT,73.50,70.00,0.0488,0.0368,0.0376,0.7183
21-JAN-2013,GAMMNINFRA,14.10,14.40,-0.0211,0.0280,0.0276,0.5273
21-JAN-2013,GAMMONIND,38.50,38.75,-0.0065,0.0188,0.0183,0.3496
21-JAN-2013,GANDHITUBE,164.00,166.30,-0.0139,0.0194,0.0191,0.3649
21-JAN-2013,GANESHHOUC,108.75,107.65,0.0102,0.0389,0.0378,0.7222
21-JAN-2013,GANGOTRI,3.45,3.45,0.0000,0.0449,0.0435,0.8311
21-JAN-2013,GARDENSILK,63.00,63.30,-0.0048,0.0132,0.0129,0.2465
21-JAN-2013,GARWALLROP,49.60,49.80,-0.0040,0.0090,0.0088,0.1681
21-JAN-2013,GATI,37.35,35.55,0.0494,0.0180,0.0212,0.4050
21-JAN-2013,GAYAPROJ,108.30,112.55,-0.0385,0.0152,0.0175,0.3343
21-JAN-2013,GDL,136.70,138.15,-0.0106,0.0185,0.0181,0.3458
21-JAN-2013,GEECEE,41.30,41.30,0.0000,0.0320,0.0310,0.5923
21-JAN-2013,GEINDSYS,62.90,60.85,0.0331,0.0386,0.0383,0.7317
21-JAN-2013,GEMINI,7.15,7.00,0.0212,0.0326,0.0320,0.6114
21-JAN-2013,GENESYS,133.80,125.25,0.0660,0.0235,0.0279,0.5330
21-JAN-2013,GENUSPOWER,13.30,13.35,-0.0038,0.0305,0.0296,0.5655
21-JAN-2013,GEODESIC,22.05,22.80,-0.0334,0.0468,0.0461,0.8807
21-JAN-2013,GEOJITBNPP,25.10,25.15,-0.0020,0.0180,0.0175,0.3343
21-JAN-2013,GEOMETRIC,114.50,116.15,-0.0143,0.0202,0.0199,0.3802
21-JAN-2013,GESHIP,248.70,253.20,-0.0179,0.0187,0.0187,0.3573
21-JAN-2013,GHCL,37.20,37.30,-0.0027,0.0079,0.0077,0.1471
21-JAN-2013,GICHSGFIN,142.20,141.75,0.0032,0.0190,0.0184,0.3515
21-JAN-2013,GILLANDERS,80.00,79.90,0.0013,0.0177,0.0172,0.3286
21-JAN-2013,GILLETTE,2409.95,2431.65,-0.0090,0.0093,0.0093,0.1777
21-JAN-2013,GINNIFILA,6.80,6.85,-0.0073,0.0242,0.0235,0.4490
21-JAN-2013,GIPCL,72.00,72.00,0.0000,0.0147,0.0143,0.2732
21-JAN-2013,GISOLUTION,5.80,5.75,0.0087,0.0346,0.0336,0.6419
21-JAN-2013,GITANJALI,602.20,585.20,0.0286,0.0278,0.0279,0.5330
21-JAN-2013,GKB,28.70,30.50,-0.0608,0.0385,0.0402,0.7680
21-JAN-2013,GKWLIMITED,400.20,400.40,-0.0005,0.0207,0.0201,0.3840
21-JAN-2013,GLAXO,2173.95,2187.70,-0.0063,0.0069,0.0069,0.1318
21-JAN-2013,GLENMARK,491.80,507.00,-0.0304,0.0205,0.0212,0.4050
21-JAN-2013,GLFL,2.90,2.90,0.0000,0.0373,0.0362,0.6916
21-JAN-2013,GLOBALVECT,20.25,19.50,0.0377,0.0387,0.0386,0.7375
21-JAN-2013,GLOBOFFS,61.85,61.05,0.0130,0.0191,0.0188,0.3592
21-JAN-2013,GLOBUSSPR,120.55,125.85,-0.0430,0.0221,0.0239,0.4566
21-JAN-2013,GLODYNE,22.40,23.15,-0.0329,0.0336,0.0336,0.6419
21-JAN-2013,GLORY,2.20,2.05,0.0706,0.0370,0.0398,0.7604
21-JAN-2013,GMBREW,74.50,74.25,0.0034,0.0243,0.0236,0.4509
21-JAN-2013,GMDCLTD,199.55,199.80,-0.0013,0.0121,0.0117,0.2235
21-JAN-2013,GMRINFRA,20.15,19.80,0.0175,0.0205,0.0203,0.3878
21-JAN-2013,GNFC,80.95,80.85,0.0012,0.0099,0.0096,0.1834
21-JAN-2013,GOACARBON,80.35,81.60,-0.0154,0.0240,0.0236,0.4509
21-JAN-2013,GODFRYPHLP,3350.05,3398.90,-0.0145,0.0147,0.0147,0.2808
21-JAN-2013,GODREJCP,713.15,723.65,-0.0146,0.0135,0.0136,0.2598
21-JAN-2013,GODREJIND,317.00,319.80,-0.0088,0.0162,0.0159,0.3038
21-JAN-2013,GODREJPROP,611.90,613.70,-0.0029,0.0127,0.0123,0.2350
21-JAN-2013,GOENKA,30.45,30.25,0.0066,0.0391,0.0379,0.7241
21-JAN-2013,GOKEX,63.15,66.35,-0.0494,0.0364,0.0373,0.7126
21-JAN-2013,GOKUL,40.10,40.75,-0.0161,0.0369,0.0360,0.6878
21-JAN-2013,GOLDBEES,2889.90,2900.20,-0.0036,0.0059,0.0058,0.1108
21-JAN-2013,GOLDENTOBC,32.30,31.50,0.0251,0.0237,0.0238,0.4547
21-JAN-2013,GOLDIAM,26.50,26.85,-0.0131,0.0185,0.0182,0.3477
21-JAN-2013,GOLDINFRA,11.10,11.35,-0.0223,0.0252,0.0250,0.4776
21-JAN-2013,GOLDSHARE,2900.25,2901.25,-0.0003,0.0055,0.0053,0.1013
21-JAN-2013,GOLDTECH,7.30,6.90,0.0564,0.0358,0.0374,0.7145
21-JAN-2013,GPIL,115.95,115.20,0.0065,0.0122,0.0119,0.2273
21-JAN-2013,GPPL,45.05,47.25,-0.0477,0.0133,0.0174,0.3324
21-JAN-2013,GRANULES,155.20,156.60,-0.0090,0.0193,0.0188,0.3592
21-JAN-2013,GRAPHITE,81.35,81.50,-0.0018,0.0084,0.0082,0.1567
21-JAN-2013,GRASIM,3029.70,3052.00,-0.0073,0.0106,0.0104,0.1987
21-JAN-2013,GRAVITA,170.65,172.00,-0.0079,0.0158,0.0154,0.2942
21-JAN-2013,GREAVESCOT,82.20,82.35,-0.0018,0.0135,0.0131,0.2503
21-JAN-2013,GREENFIRE,1.80,1.85,-0.0274,0.0345,0.0341,0.6515
21-JAN-2013,GREENPLY,408.85,395.30,0.0337,0.0314,0.0315,0.6018
21-JAN-2013,GREENPOWER,11.90,11.80,0.0084,0.0245,0.0238,0.4547
21-JAN-2013,GRINDWELL,268.65,270.75,-0.0078,0.0102,0.0101,0.1930
21-JAN-2013,GRUH,221.30,223.50,-0.0099,0.0208,0.0203,0.3878
21-JAN-2013,GSFC,68.85,68.85,0.0000,0.0194,0.0188,0.3592
21-JAN-2013,GSKCONS,3772.80,3789.45,-0.0044,0.0151,0.0147,0.2808
21-JAN-2013,GSLNOVA,1.95,1.80,0.0800,0.0454,0.0482,0.9209
21-JAN-2013,GSPL,76.95,77.25,-0.0039,0.0170,0.0165,0.3152
21-JAN-2013,GSS,38.00,38.40,-0.0105,0.0190,0.0186,0.3554
21-JAN-2013,GTL,26.00,26.10,-0.0038,0.0188,0.0183,0.3496
21-JAN-2013,GTLINFRA,3.25,3.30,-0.0153,0.0536,0.0521,0.9954
21-JAN-2013,GTNIND,11.30,11.75,-0.0391,0.0411,0.0410,0.7833
21-JAN-2013,GTNTEX,8.00,7.80,0.0253,0.0250,0.0250,0.4776
21-JAN-2013,GTOFFSHORE,93.55,94.05,-0.0053,0.0175,0.0170,0.3248
21-JAN-2013,GUFICBIO,8.50,8.25,0.0299,0.0432,0.0425,0.8120
21-JAN-2013,GUJALKALI,143.65,143.55,0.0007,0.0111,0.0108,0.2063
21-JAN-2013,GUJAPOLLO,110.85,112.75,-0.0170,0.0225,0.0222,0.4241
21-JAN-2013,GUJFLUORO,324.30,326.05,-0.0054,0.0166,0.0161,0.3076
21-JAN-2013,GUJNRECOKE,22.05,21.75,0.0137,0.0222,0.0218,0.4165
21-JAN-2013,GUJNREDVR,12.00,11.95,0.0042,0.0205,0.0199,0.3802
21-JAN-2013,GUJRATGAS,309.10,308.40,0.0023,0.0048,0.0047,0.0898
21-JAN-2013,GUJSIDHCEM,12.20,11.90,0.0249,0.0235,0.0236,0.4509
21-JAN-2013,GULFOILCOR,84.60,85.75,-0.0135,0.0189,0.0186,0.3554
21-JAN-2013,GVKPIL,13.95,13.90,0.0036,0.0247,0.0240,0.4585
21-JAN-2013,HALONIX,46.40,44.40,0.0441,0.0292,0.0303,0.5789
21-JAN-2013,HANUNG,162.20,161.65,0.0034,0.0240,0.0233,0.4451
21-JAN-2013,HARITASEAT,104.30,104.95,-0.0062,0.0239,0.0232,0.4432
21-JAN-2013,HARRMALAYA,59.75,60.25,-0.0083,0.0136,0.0133,0.2541
21-JAN-2013,HATHWAY,278.85,276.55,0.0083,0.0190,0.0185,0.3534
21-JAN-2013,HAVELLS,663.40,661.50,0.0029,0.0166,0.0161,0.3076
21-JAN-2013,HBLPOWER,16.05,16.15,-0.0062,0.0217,0.0211,0.4031
21-JAN-2013,HBSTOCK,12.50,12.40,0.0080,0.0264,0.0257,0.4910
21-JAN-2013,HCC,18.80,18.80,0.0000,0.0228,0.0221,0.4222
21-JAN-2013,HCIL,22.35,22.65,-0.0133,0.0146,0.0145,0.2770
21-JAN-2013,HCL-INSYS,39.80,39.75,0.0013,0.0185,0.0179,0.3420
21-JAN-2013,HCLTECH,715.20,703.65,0.0163,0.0169,0.0169,0.3229
21-JAN-2013,HDFC,812.50,822.70,-0.0125,0.0136,0.0135,0.2579
21-JAN-2013,HDFCBANK,658.55,662.85,-0.0065,0.0088,0.0087,0.1662
21-JAN-2013,HDFCMFGETF,3002.85,3003.35,-0.0002,0.0053,0.0051,0.0974
21-JAN-2013,HDIL,121.00,121.35,-0.0029,0.0236,0.0229,0.4375
21-JAN-2013,HEG,222.05,223.10,-0.0047,0.0112,0.0109,0.2082
21-JAN-2013,HEIDELBERG,52.55,53.95,-0.0263,0.0249,0.0250,0.4776
21-JAN-2013,HELIOSMATH,53.00,53.00,0.0000,0.0162,0.0157,0.2999
21-JAN-2013,HERCULES,134.55,135.20,-0.0048,0.0096,0.0094,0.1796
21-JAN-2013,HERITGFOOD,525.50,524.00,0.0029,0.0245,0.0238,0.4547
21-JAN-2013,HEROMOTOCO,1771.95,1764.10,0.0044,0.0109,0.0106,0.2025
21-JAN-2013,HEXATRADEX,37.15,37.65,-0.0134,0.0326,0.0318,0.6075
21-JAN-2013,HEXAWARE,90.45,89.00,0.0162,0.0239,0.0235,0.4490
21-JAN-2013,HFCL,9.95,10.00,-0.0050,0.0171,0.0166,0.3171
21-JAN-2013,HGS,305.85,305.65,0.0007,0.0073,0.0071,0.1356
21-JAN-2013,HIKAL,470.00,470.10,-0.0002,0.0142,0.0138,0.2636
21-JAN-2013,HIL,510.85,507.85,0.0059,0.0146,0.0142,0.2713
21-JAN-2013,HILTON,10.95,11.05,-0.0091,0.0222,0.0216,0.4127
21-JAN-2013,HIMATSEIDE,40.05,39.85,0.0050,0.0115,0.0112,0.2140
21-JAN-2013,HINDALCO,122.75,122.75,0.0000,0.0186,0.0180,0.3439
21-JAN-2013,HINDCOMPOS,351.70,355.00,-0.0093,0.0147,0.0144,0.2751
21-JAN-2013,HINDCOPPER,137.20,137.95,-0.0055,0.0297,0.0288,0.5502
21-JAN-2013,HINDDORROL,22.70,23.10,-0.0175,0.0308,0.0302,0.5770
21-JAN-2013,HINDMOTORS,10.80,11.15,-0.0319,0.0425,0.0419,0.8005
21-JAN-2013,HINDNATGLS,195.15,197.85,-0.0137,0.0153,0.0152,0.2904
21-JAN-2013,HINDOILEXP,113.10,110.75,0.0210,0.0181,0.0183,0.3496
21-JAN-2013,HINDPETRO,372.80,362.40,0.0283,0.0262,0.0263,0.5025
21-JAN-2013,HINDSYNTEX,6.05,5.90,0.0251,0.0362,0.0356,0.6801
21-JAN-2013,HINDUJAFO,50.00,50.45,-0.0090,0.0277,0.0269,0.5139
21-JAN-2013,HINDUJAVEN,556.10,556.25,-0.0003,0.0164,0.0159,0.3038
21-JAN-2013,HINDUNILVR,497.25,490.40,0.0139,0.0132,0.0132,0.2522
21-JAN-2013,HINDZINC,130.50,129.85,0.0050,0.0147,0.0143,0.2732
21-JAN-2013,HIRAFERRO,18.55,19.50,-0.0499,0.0298,0.0314,0.5999
21-JAN-2013,HIRECT,62.90,63.15,-0.0040,0.0280,0.0272,0.5197
21-JAN-2013,HITACHIHOM,157.85,157.10,0.0048,0.0226,0.0219,0.4184
21-JAN-2013,HITECHGEAR,93.60,93.35,0.0027,0.0419,0.0406,0.7757
21-JAN-2013,HITECHPLAS,56.65,58.50,-0.0321,0.0263,0.0267,0.5101
21-JAN-2013,HMT,42.60,40.05,0.0617,0.0119,0.0190,0.3630
21-JAN-2013,HMVL,149.85,149.35,0.0033,0.0195,0.0189,0.3611
21-JAN-2013,HNGSNGBEES,1748.68,1750.08,-0.0008,0.0291,0.0282,0.5388
21-JAN-2013,HOCL,18.95,18.55,0.0213,0.0172,0.0175,0.3343
21-JAN-2013,HONAUT,2557.55,2558.35,-0.0003,0.0300,0.0291,0.5560
21-JAN-2013,HONDAPOWER,597.10,608.40,-0.0187,0.0168,0.0169,0.3229
21-JAN-2013,HORIZONINF,221.05,210.15,0.0506,0.0256,0.0277,0.5292
21-JAN-2013,HOTELEELA,28.55,28.55,0.0000,0.0127,0.0123,0.2350
21-JAN-2013,HOTELRUGBY,15.85,16.65,-0.0492,0.0556,0.0552,1.0546
21-JAN-2013,HOVS,30.85,30.95,-0.0032,0.0159,0.0154,0.2942
21-JAN-2013,HSIL,131.90,129.90,0.0153,0.0293,0.0287,0.5483
21-JAN-2013,HTMEDIA,106.15,104.20,0.0185,0.0210,0.0209,0.3993
21-JAN-2013,HUBTOWN,178.75,177.55,0.0067,0.0197,0.0192,0.3668
21-JAN-2013,HYDROS&S,16.45,16.55,-0.0061,0.0243,0.0236,0.4509
21-JAN-2013,IBIPL,6.90,7.05,-0.0215,0.0331,0.0325,0.6209
21-JAN-2013,IBPOW,13.65,13.60,0.0037,0.0338,0.0328,0.6266
21-JAN-2013,IBREALEST,80.05,80.15,-0.0012,0.0245,0.0238,0.4547
21-JAN-2013,IBSEC,12.00,12.00,0.0000,0.0266,0.0258,0.4929
21-JAN-2013,IBWSL,16.05,15.75,0.0189,0.0364,0.0356,0.6801
21-JAN-2013,ICICIBANK,1177.55,1176.20,0.0011,0.0127,0.0123,0.2350
21-JAN-2013,ICIL,14.10,14.70,-0.0417,0.0321,0.0328,0.6266
21-JAN-2013,ICRA,1448.20,1444.90,0.0023,0.0216,0.0209,0.3993
21-JAN-2013,ICSA,13.70,13.70,0.0000,0.0190,0.0184,0.3515
21-JAN-2013,IDBI,112.15,113.30,-0.0102,0.0151,0.0149,0.2847
21-JAN-2013,IDBIGOLD,3016.75,3045.45,-0.0095,0.0075,0.0076,0.1452
21-JAN-2013,IDEA,119.60,117.30,0.0194,0.0259,0.0256,0.4891
21-JAN-2013,IDFC,177.85,176.05,0.0102,0.0174,0.0171,0.3267
21-JAN-2013,IFBAGRO,209.90,207.85,0.0098,0.0301,0.0293,0.5598
21-JAN-2013,IFBIND,107.40,107.50,-0.0009,0.0274,0.0266,0.5082
21-JAN-2013,IFCI,37.70,37.75,-0.0013,0.0298,0.0289,0.5521
21-JAN-2013,IFGLREFRAC,38.35,39.05,-0.0181,0.0192,0.0191,0.3649
21-JAN-2013,IGARASHI,74.70,75.45,-0.0100,0.0130,0.0128,0.2445
21-JAN-2013,IGL,273.85,274.45,-0.0022,0.0173,0.0168,0.3210
21-JAN-2013,IGPL,36.00,35.85,0.0042,0.0212,0.0206,0.3936
21-JAN-2013,IIFLNIFTY,614.15,613.20,0.0015,0.0056,0.0054,0.1032
21-JAN-2013,IITL,142.00,137.55,0.0318,0.0293,0.0295,0.5636
21-JAN-2013,IL&FSENGG,64.40,63.05,0.0212,0.0158,0.0162,0.3095
21-JAN-2013,IL&FSTRANS,213.00,214.05,-0.0049,0.0173,0.0168,0.3210
21-JAN-2013,IMFA,284.00,293.80,-0.0339,0.0243,0.0250,0.4776
21-JAN-2013,IMPAL,435.15,435.60,-0.0010,0.0123,0.0119,0.2273
21-JAN-2013,IMPEXFERRO,5.30,5.30,0.0000,0.0404,0.0392,0.7489
21-JAN-2013,INDBANK,6.95,7.10,-0.0214,0.0245,0.0243,0.4643
21-JAN-2013,INDHOTEL,64.00,64.60,-0.0093,0.0172,0.0168,0.3210
