Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2011,DCHL,54.55,54.05,0.0092,0.0290,0.0282,0.5388
19-OCT-2011,DCM,57.45,56.35,0.0193,0.0379,0.0370,0.7069
19-OCT-2011,DCMSRMCONS,46.40,45.90,0.0108,0.0149,0.0147,0.2808
19-OCT-2011,DCW,9.00,8.90,0.0112,0.0178,0.0175,0.3343
19-OCT-2011,DECCANCE,149.00,148.00,0.0067,0.0196,0.0191,0.3649
19-OCT-2011,DECOLIGHT,3.60,3.70,-0.0274,0.0268,0.0268,0.5120
19-OCT-2011,DEEPAKFERT,165.90,164.50,0.0085,0.0160,0.0157,0.2999
19-OCT-2011,DEEPAKNTR,174.20,175.00,-0.0046,0.0299,0.0290,0.5540
19-OCT-2011,DEEPIND,76.80,74.85,0.0257,0.0273,0.0272,0.5197
19-OCT-2011,DELTACORP,103.40,100.45,0.0289,0.0338,0.0335,0.6400
19-OCT-2011,DELTAMAGNT,29.45,31.00,-0.0513,0.0160,0.0200,0.3821
19-OCT-2011,DEN,83.20,82.10,0.0133,0.0623,0.0605,1.1559
19-OCT-2011,DENABANK,76.20,74.40,0.0239,0.0229,0.0230,0.4394
19-OCT-2011,DENORA,84.60,84.50,0.0012,0.0335,0.0325,0.6209
19-OCT-2011,DENSO,55.65,56.05,-0.0072,0.0270,0.0262,0.5006
19-OCT-2011,DEWANHOUS,224.00,225.15,-0.0051,0.0310,0.0301,0.5751
19-OCT-2011,DHAMPURSUG,41.55,41.80,-0.0060,0.0260,0.0253,0.4834
19-OCT-2011,DHANBANK,63.90,62.80,0.0174,0.0304,0.0298,0.5693
19-OCT-2011,DHANUKA,100.30,100.10,0.0020,0.0134,0.0130,0.2484
19-OCT-2011,DHANUS,4.40,4.50,-0.0225,0.0301,0.0297,0.5674
19-OCT-2011,DHARSUGAR,30.45,30.60,-0.0049,0.0326,0.0316,0.6037
19-OCT-2011,DHUNINV,77.00,77.00,0.0000,0.0444,0.0430,0.8215
19-OCT-2011,DIAPOWER,105.25,102.20,0.0294,0.0181,0.0190,0.3630
19-OCT-2011,DICIND,225.30,221.40,0.0175,0.0164,0.0165,0.3152
19-OCT-2011,DIGJAM,8.85,8.90,-0.0056,0.0206,0.0200,0.3821
19-OCT-2011,DISHMAN,55.90,56.05,-0.0027,0.0198,0.0192,0.3668
19-OCT-2011,DISHTV,77.60,76.80,0.0104,0.0263,0.0256,0.4891
19-OCT-2011,DIVISLAB,727.20,724.30,0.0040,0.0123,0.0120,0.2293
19-OCT-2011,DLF,239.25,229.70,0.0407,0.0357,0.0360,0.6878
19-OCT-2011,DLINKINDIA,20.15,19.85,0.0150,0.0213,0.0210,0.4012
19-OCT-2011,DOLPHINOFF,119.20,123.85,-0.0383,0.0287,0.0294,0.5617
19-OCT-2011,DONEAR,22.20,22.60,-0.0179,0.0423,0.0412,0.7871
19-OCT-2011,DPSCLTD,1915.00,1935.00,-0.0104,0.0168,0.0165,0.3152
19-OCT-2011,DPTL,121.40,123.65,-0.0184,0.0181,0.0181,0.3458
19-OCT-2011,DQE,32.10,32.35,-0.0078,0.0280,0.0272,0.5197
19-OCT-2011,DREDGECORP,234.00,231.70,0.0099,0.0255,0.0248,0.4738
19-OCT-2011,DRREDDY,1518.30,1497.60,0.0137,0.0125,0.0126,0.2407
19-OCT-2011,DSKULKARNI,55.25,55.15,0.0018,0.0184,0.0178,0.3401
19-OCT-2011,DUNCANSIND,12.15,12.40,-0.0204,0.0398,0.0389,0.7432
19-OCT-2011,DWARKESH,41.60,40.55,0.0256,0.0331,0.0327,0.6247
19-OCT-2011,DYNAMATECH,1175.00,1150.85,0.0208,0.0359,0.0352,0.6725
19-OCT-2011,DYNASYS,0.70,0.65,0.0741,0.0552,0.0565,1.0794
19-OCT-2011,EASTSILK,5.60,5.55,0.0090,0.0254,0.0247,0.4719
19-OCT-2011,EASUNREYRL,71.95,71.95,0.0000,0.0208,0.0202,0.3859
19-OCT-2011,ECEIND,104.25,105.00,-0.0072,0.0285,0.0277,0.5292
19-OCT-2011,ECLERX,736.00,737.20,-0.0016,0.0129,0.0125,0.2388
19-OCT-2011,EDELWEISS,24.35,24.65,-0.0122,0.0181,0.0178,0.3401
19-OCT-2011,EDL,72.50,71.35,0.0160,0.0268,0.0263,0.5025
19-OCT-2011,EDSERV,97.20,99.65,-0.0249,0.0358,0.0352,0.6725
19-OCT-2011,EDUCOMP,255.45,255.60,-0.0006,0.0392,0.0380,0.7260
19-OCT-2011,EICHERMOT,1644.75,1647.70,-0.0018,0.0172,0.0167,0.3191
19-OCT-2011,EIDPARRY,226.60,219.35,0.0325,0.0143,0.0160,0.3057
19-OCT-2011,EIHAHOTELS,151.10,151.35,-0.0017,0.0254,0.0246,0.4700
19-OCT-2011,EIHOTEL,89.60,87.60,0.0226,0.0157,0.0162,0.3095
19-OCT-2011,EIMCOELECO,175.00,174.05,0.0054,0.0268,0.0260,0.4967
19-OCT-2011,EKC,66.45,67.45,-0.0149,0.0258,0.0253,0.4834
19-OCT-2011,ELDERPHARM,378.00,380.50,-0.0066,0.0147,0.0143,0.2732
19-OCT-2011,ELECON,71.20,70.90,0.0042,0.0152,0.0148,0.2828
19-OCT-2011,ELECTCAST,28.00,28.15,-0.0053,0.0113,0.0110,0.2102
19-OCT-2011,ELECTHERM,152.40,145.10,0.0491,0.0713,0.0702,1.3412
19-OCT-2011,ELFORGE,9.55,9.90,-0.0360,0.0253,0.0261,0.4986
19-OCT-2011,ELGIEQUIP,68.00,68.00,0.0000,0.0177,0.0172,0.3286
19-OCT-2011,ELGIRUBCO,24.30,23.70,0.0250,0.0371,0.0365,0.6973
19-OCT-2011,ELNET,32.00,31.15,0.0269,0.0249,0.0250,0.4776
19-OCT-2011,EMAMIINFRA,32.90,32.85,0.0015,0.0250,0.0242,0.4623
19-OCT-2011,EMAMILTD,409.90,409.20,0.0017,0.0183,0.0177,0.3382
19-OCT-2011,EMCO,51.45,51.05,0.0078,0.0236,0.0230,0.4394
19-OCT-2011,EMKAY,46.85,47.00,-0.0032,0.0171,0.0166,0.3171
19-OCT-2011,EMMBI,14.10,13.35,0.0547,0.0333,0.0350,0.6687
19-OCT-2011,EMPEESUG,18.40,18.25,0.0082,0.0312,0.0303,0.5789
19-OCT-2011,ENERGYDEV,40.50,40.10,0.0099,0.0432,0.0420,0.8024
19-OCT-2011,ENGINERSIN,243.85,243.65,0.0008,0.0139,0.0135,0.2579
19-OCT-2011,ENIL,250.35,249.00,0.0054,0.0296,0.0287,0.5483
19-OCT-2011,ENTEGRA,17.15,17.35,-0.0116,0.0426,0.0414,0.7909
19-OCT-2011,EONELECT,58.55,58.55,0.0000,0.0237,0.0230,0.4394
19-OCT-2011,ERAINFRA,151.95,150.70,0.0083,0.0040,0.0044,0.0841
19-OCT-2011,EROSMEDIA,266.05,270.70,-0.0173,0.0266,0.0261,0.4986
19-OCT-2011,ESABINDIA,519.15,519.25,-0.0002,0.0196,0.0190,0.3630
19-OCT-2011,ESCORTS,79.90,78.15,0.0221,0.0290,0.0286,0.5464
19-OCT-2011,ESL,6.00,5.95,0.0084,0.0243,0.0236,0.4509
19-OCT-2011,ESSAROIL,81.20,79.90,0.0161,0.0290,0.0284,0.5426
19-OCT-2011,ESSARPORTS,56.70,56.10,0.0106,0.0250,0.0244,0.4662
19-OCT-2011,ESSDEE,185.15,178.60,0.0360,0.0281,0.0286,0.5464
19-OCT-2011,ESSELPACK,35.65,35.85,-0.0056,0.0166,0.0162,0.3095
19-OCT-2011,ESTER,28.65,28.50,0.0052,0.0231,0.0224,0.4280
19-OCT-2011,EUROCERA,13.15,13.80,-0.0482,0.0412,0.0417,0.7967
19-OCT-2011,EUROMULTI,6.70,6.55,0.0226,0.0384,0.0376,0.7183
19-OCT-2011,EUROTEXIND,18.10,17.95,0.0083,0.0383,0.0372,0.7107
19-OCT-2011,EVEREADY,35.10,35.05,0.0014,0.0186,0.0180,0.3439
19-OCT-2011,EVERESTIND,161.05,167.80,-0.0411,0.0324,0.0330,0.6305
19-OCT-2011,EVERONN,376.65,373.40,0.0087,0.0436,0.0423,0.8081
19-OCT-2011,EVINIX,0.60,0.60,0.0000,0.0602,0.0584,1.1157
19-OCT-2011,EXCELCROP,149.10,145.70,0.0231,0.0433,0.0424,0.8101
19-OCT-2011,EXCELINDUS,67.75,63.00,0.0727,0.0277,0.0322,0.6152
19-OCT-2011,EXCELINFO,13.10,13.10,0.0000,0.0339,0.0329,0.6286
19-OCT-2011,EXIDEIND,131.40,134.15,-0.0207,0.0207,0.0207,0.3955
19-OCT-2011,FACT,33.80,33.50,0.0089,0.0217,0.0212,0.4050
19-OCT-2011,FAGBEARING,1253.50,1244.50,0.0072,0.0172,0.0168,0.3210
19-OCT-2011,FAME,48.15,48.00,0.0031,0.0381,0.0369,0.7050
19-OCT-2011,FARMAXIND,3.05,2.95,0.0333,0.0474,0.0467,0.8922
19-OCT-2011,FCH,137.60,134.20,0.0250,0.0250,0.0250,0.4776
19-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0613,0.0594,1.1348
19-OCT-2011,FDC,91.50,92.35,-0.0092,0.0160,0.0157,0.2999
19-OCT-2011,FEDDERLOYD,64.95,62.05,0.0457,0.0209,0.0231,0.4413
19-OCT-2011,FEDERALBNK,391.00,376.35,0.0382,0.0230,0.0242,0.4623
19-OCT-2011,FIEMIND,159.80,159.80,0.0000,0.0126,0.0122,0.2331
19-OCT-2011,FILATEX,40.90,40.25,0.0160,0.0234,0.0230,0.4394
19-OCT-2011,FINANTECH,722.15,713.90,0.0115,0.0273,0.0266,0.5082
19-OCT-2011,FINCABLES,37.65,37.00,0.0174,0.0151,0.0152,0.2904
19-OCT-2011,FINPIPE,65.35,63.80,0.0240,0.0163,0.0169,0.3229
19-OCT-2011,FIRSTLEASE,70.15,70.00,0.0021,0.0228,0.0221,0.4222
19-OCT-2011,FIRSTWIN,15.50,15.95,-0.0286,0.0344,0.0341,0.6515
19-OCT-2011,FKONCO,112.25,111.65,0.0054,0.0190,0.0185,0.3534
19-OCT-2011,FLEXITUFF,165.55,155.70,0.0613,0.0000,0.0150,0.2866
19-OCT-2011,FMGOETZE,228.55,227.70,0.0037,0.0205,0.0199,0.3802
19-OCT-2011,FORTIS,122.90,122.35,0.0045,0.0159,0.0155,0.2961
19-OCT-2011,FOSECOIND,519.45,529.65,-0.0194,0.0176,0.0177,0.3382
19-OCT-2011,FOURSOFT,9.75,9.70,0.0051,0.0313,0.0304,0.5808
19-OCT-2011,FSL,10.95,10.90,0.0046,0.0272,0.0264,0.5044
19-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
19-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0045,0.0044,0.0841
19-OCT-2011,FTCSF5YDIV,10.85,11.00,-0.0137,0.0066,0.0072,0.1376
19-OCT-2011,FTCSF5YGRO,13.60,13.60,0.0000,0.0175,0.0170,0.3248
19-OCT-2011,FUTUREVENT,8.95,9.00,-0.0056,0.0170,0.0165,0.3152
19-OCT-2011,GABRIEL,40.70,40.30,0.0099,0.0148,0.0146,0.2789
19-OCT-2011,GAEL,22.95,23.15,-0.0087,0.0228,0.0222,0.4241
19-OCT-2011,GAIL,425.95,413.80,0.0289,0.0167,0.0177,0.3382
19-OCT-2011,GAL,26.10,24.95,0.0451,0.0599,0.0591,1.1291
19-OCT-2011,GALLANTT,24.35,22.85,0.0636,0.0584,0.0587,1.1215
19-OCT-2011,GALLISPAT,105.75,105.95,-0.0019,0.0403,0.0391,0.7470
19-OCT-2011,GAMMNINFRA,13.80,14.00,-0.0144,0.0253,0.0248,0.4738
19-OCT-2011,GAMMONIND,65.60,65.85,-0.0038,0.0238,0.0231,0.4413
19-OCT-2011,GANDHITUBE,123.00,127.00,-0.0320,0.0289,0.0291,0.5560
19-OCT-2011,GANESHHOUC,120.95,120.05,0.0075,0.0264,0.0257,0.4910
19-OCT-2011,GANGOTRI,4.05,4.15,-0.0244,0.0423,0.0414,0.7909
19-OCT-2011,GARDENSILK,73.90,73.40,0.0068,0.0298,0.0289,0.5521
19-OCT-2011,GARWALLROP,54.40,53.25,0.0214,0.0127,0.0134,0.2560
19-OCT-2011,GATI,56.35,54.30,0.0371,0.0237,0.0247,0.4719
19-OCT-2011,GAYAPROJ,146.00,143.25,0.0190,0.0147,0.0150,0.2866
19-OCT-2011,GDL,145.75,144.70,0.0072,0.0210,0.0204,0.3897
19-OCT-2011,GEECEE,30.80,31.50,-0.0225,0.0194,0.0196,0.3745
19-OCT-2011,GEINDSYS,129.45,128.15,0.0101,0.0286,0.0278,0.5311
19-OCT-2011,GEMINI,20.45,20.20,0.0123,0.0316,0.0308,0.5884
19-OCT-2011,GENESYS,198.60,193.20,0.0276,0.0287,0.0286,0.5464
19-OCT-2011,GENUSPOWER,13.60,13.85,-0.0182,0.0195,0.0194,0.3706
19-OCT-2011,GEODESIC,56.70,54.20,0.0451,0.0279,0.0292,0.5579
19-OCT-2011,GEOJITBNPP,18.50,18.45,0.0027,0.0189,0.0183,0.3496
19-OCT-2011,GEOMETRIC,44.75,44.65,0.0022,0.0247,0.0240,0.4585
19-OCT-2011,GESHIP,241.95,233.60,0.0351,0.0228,0.0237,0.4528
19-OCT-2011,GHCL,37.05,36.95,0.0027,0.0147,0.0143,0.2732
19-OCT-2011,GICHSGFIN,93.15,90.70,0.0267,0.0149,0.0159,0.3038
19-OCT-2011,GILLANDERS,86.10,86.00,0.0012,0.0162,0.0157,0.2999
19-OCT-2011,GILLETTE,2061.85,2069.00,-0.0035,0.0128,0.0124,0.2369
19-OCT-2011,GINNIFILA,7.50,7.80,-0.0392,0.0224,0.0237,0.4528
19-OCT-2011,GIPCL,79.40,80.00,-0.0075,0.0171,0.0167,0.3191
19-OCT-2011,GISOLUTION,13.00,13.05,-0.0038,0.0503,0.0488,0.9323
19-OCT-2011,GITANJALI,360.05,363.15,-0.0086,0.0206,0.0201,0.3840
19-OCT-2011,GKB,37.25,38.35,-0.0291,0.0408,0.0402,0.7680
19-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0231,0.0224,0.4280
19-OCT-2011,GLAXO,2093.35,2071.25,0.0106,0.0088,0.0089,0.1700
19-OCT-2011,GLENMARK,286.50,288.65,-0.0075,0.0151,0.0148,0.2828
19-OCT-2011,GLFL,2.90,2.90,0.0000,0.0391,0.0379,0.7241
19-OCT-2011,GLOBALVECT,19.50,20.40,-0.0451,0.0353,0.0360,0.6878
19-OCT-2011,GLOBOFFS,81.55,80.70,0.0105,0.0257,0.0250,0.4776
19-OCT-2011,GLOBUSSPR,112.05,112.20,-0.0013,0.0280,0.0271,0.5177
19-OCT-2011,GLODYNE,363.25,361.35,0.0052,0.0293,0.0284,0.5426
19-OCT-2011,GLORY,3.50,3.45,0.0144,0.0329,0.0321,0.6133
19-OCT-2011,GMBREW,93.60,88.85,0.0521,0.0213,0.0243,0.4643
19-OCT-2011,GMDCLTD,183.90,176.15,0.0431,0.0285,0.0296,0.5655
19-OCT-2011,GMRINFRA,25.30,25.35,-0.0020,0.0223,0.0216,0.4127
19-OCT-2011,GNFC,89.35,89.00,0.0039,0.0129,0.0125,0.2388
19-OCT-2011,GOACARBON,79.15,79.90,-0.0094,0.0364,0.0354,0.6763
19-OCT-2011,GODFRYPHLP,3633.75,3495.50,0.0388,0.0340,0.0343,0.6553
19-OCT-2011,GODREJCP,412.05,396.50,0.0385,0.0125,0.0154,0.2942
19-OCT-2011,GODREJIND,194.15,191.25,0.0150,0.0272,0.0266,0.5082
19-OCT-2011,GODREJPROP,672.00,664.60,0.0111,0.0189,0.0185,0.3534
19-OCT-2011,GOENKA,36.75,33.35,0.0971,0.0293,0.0370,0.7069
19-OCT-2011,GOKEX,87.60,86.70,0.0103,0.0415,0.0403,0.7699
19-OCT-2011,GOKUL,95.00,87.15,0.0862,0.0185,0.0277,0.5292
19-OCT-2011,GOLDBEES,2545.65,2556.05,-0.0041,0.0182,0.0177,0.3382
19-OCT-2011,GOLDENTOBC,55.90,55.85,0.0009,0.0175,0.0170,0.3248
19-OCT-2011,GOLDIAM,32.85,32.80,0.0015,0.0432,0.0419,0.8005
19-OCT-2011,GOLDINFRA,12.55,12.35,0.0161,0.0213,0.0210,0.4012
19-OCT-2011,GOLDSHARE,2551.10,2567.85,-0.0065,0.0172,0.0168,0.3210
19-OCT-2011,GOLDTECH,7.15,7.15,0.0000,0.0384,0.0372,0.7107
19-OCT-2011,GPIL,111.15,109.05,0.0191,0.0243,0.0240,0.4585
19-OCT-2011,GPPL,71.35,69.50,0.0263,0.0209,0.0213,0.4069
19-OCT-2011,GRABALALK,18.35,18.75,-0.0216,0.0347,0.0341,0.6515
19-OCT-2011,GRANULES,68.95,69.25,-0.0043,0.0215,0.0209,0.3993
19-OCT-2011,GRAPHITE,75.55,74.05,0.0201,0.0223,0.0222,0.4241
19-OCT-2011,GRASIM,2353.50,2331.70,0.0093,0.0172,0.0168,0.3210
19-OCT-2011,GRAVITA,470.65,472.60,-0.0041,0.0595,0.0577,1.1024
19-OCT-2011,GREAVESCOT,91.60,90.10,0.0165,0.0169,0.0169,0.3229
19-OCT-2011,GREENPLY,210.30,211.60,-0.0062,0.0250,0.0243,0.4643
19-OCT-2011,GREENPOWER,15.15,15.10,0.0033,0.0297,0.0288,0.5502
19-OCT-2011,GRINDWELL,232.05,233.90,-0.0079,0.0094,0.0093,0.1777
19-OCT-2011,GRUH,540.30,533.50,0.0127,0.0248,0.0242,0.4623
19-OCT-2011,GSFC,425.80,427.40,-0.0038,0.0172,0.0167,0.3191
19-OCT-2011,GSKCONS,2315.95,2324.50,-0.0037,0.0137,0.0133,0.2541
19-OCT-2011,GSLNOVA,2.80,2.70,0.0364,0.0488,0.0481,0.9189
19-OCT-2011,GSPL,97.40,96.80,0.0062,0.0203,0.0197,0.3764
19-OCT-2011,GSS,128.45,129.00,-0.0043,0.0159,0.0155,0.2961
19-OCT-2011,GTL,51.25,51.50,-0.0049,0.0484,0.0469,0.8960
19-OCT-2011,GTLINFRA,10.65,10.80,-0.0140,0.0282,0.0276,0.5273
19-OCT-2011,GTNIND,13.00,13.00,0.0000,0.0375,0.0364,0.6954
19-OCT-2011,GTNTEX,12.70,13.00,-0.0233,0.0354,0.0348,0.6649
19-OCT-2011,GTOFFSHORE,114.70,113.35,0.0118,0.0264,0.0258,0.4929
19-OCT-2011,GUFICBIO,6.60,6.95,-0.0517,0.0318,0.0333,0.6362
19-OCT-2011,GUJALKALI,141.45,141.25,0.0014,0.0142,0.0138,0.2636
19-OCT-2011,GUJAPOLLO,130.20,131.20,-0.0077,0.0191,0.0186,0.3554
19-OCT-2011,GUJFLUORO,542.80,536.60,0.0115,0.0211,0.0206,0.3936
19-OCT-2011,GUJNRECOKE,24.00,23.45,0.0232,0.0280,0.0277,0.5292
19-OCT-2011,GUJNREDVR,16.80,16.90,-0.0059,0.0196,0.0191,0.3649
19-OCT-2011,GUJRATGAS,425.75,419.90,0.0138,0.0148,0.0147,0.2808
19-OCT-2011,GUJSIDHCEM,8.90,8.80,0.0113,0.0201,0.0197,0.3764
19-OCT-2011,GULFOILCOR,72.10,71.30,0.0112,0.0175,0.0172,0.3286
19-OCT-2011,GVKPIL,14.60,14.50,0.0069,0.0200,0.0195,0.3725
19-OCT-2011,HALONIX,56.65,57.00,-0.0062,0.0256,0.0249,0.4757
19-OCT-2011,HANUNG,111.35,109.80,0.0140,0.0277,0.0271,0.5177
19-OCT-2011,HARITASEAT,68.90,64.00,0.0738,0.0429,0.0453,0.8655
19-OCT-2011,HARRMALAYA,81.05,83.00,-0.0238,0.0369,0.0362,0.6916
19-OCT-2011,HATHWAY,121.80,117.35,0.0372,0.0648,0.0635,1.2132
19-OCT-2011,HAVELLS,365.25,356.10,0.0254,0.0178,0.0183,0.3496
19-OCT-2011,HBLPOWER,18.50,18.05,0.0246,0.0229,0.0230,0.4394
19-OCT-2011,HBSTOCK,12.45,12.50,-0.0040,0.0419,0.0406,0.7757
19-OCT-2011,HCC,27.55,27.50,0.0018,0.0240,0.0233,0.4451
19-OCT-2011,HCIL,52.85,53.20,-0.0066,0.0279,0.0271,0.5177
19-OCT-2011,HCL-INSYS,61.30,61.40,-0.0016,0.0177,0.0172,0.3286
19-OCT-2011,HCLTECH,407.50,401.60,0.0146,0.0346,0.0337,0.6438
19-OCT-2011,HDFC,673.95,673.80,0.0002,0.0176,0.0171,0.3267
19-OCT-2011,HDFCBANK,491.85,478.15,0.0282,0.0175,0.0183,0.3496
19-OCT-2011,HDFCMFGETF,2597.95,2612.85,-0.0057,0.0163,0.0159,0.3038
19-OCT-2011,HDIL,95.50,94.40,0.0116,0.0333,0.0324,0.6190
19-OCT-2011,HEG,208.55,207.85,0.0034,0.0117,0.0114,0.2178
19-OCT-2011,HEIDELBERG,35.60,35.40,0.0056,0.0234,0.0227,0.4337
19-OCT-2011,HELIOSMATH,24.20,24.60,-0.0164,0.0150,0.0151,0.2885
19-OCT-2011,HERCULES,253.90,250.75,0.0125,0.0287,0.0280,0.5349
19-OCT-2011,HERITGFOOD,177.95,176.00,0.0110,0.0263,0.0256,0.4891
19-OCT-2011,HEROMOTOCO,2066.55,1985.85,0.0398,0.0149,0.0174,0.3324
19-OCT-2011,HEXAWARE,89.40,86.05,0.0382,0.0363,0.0364,0.6954
19-OCT-2011,HFCL,13.65,13.35,0.0222,0.0412,0.0403,0.7699
19-OCT-2011,HGSL,291.30,302.05,-0.0362,0.0180,0.0196,0.3745
19-OCT-2011,HIKAL,282.15,280.30,0.0066,0.0139,0.0136,0.2598
19-OCT-2011,HILTON,13.80,14.15,-0.0250,0.0361,0.0355,0.6782
19-OCT-2011,HIMATSEIDE,33.40,33.30,0.0030,0.0254,0.0246,0.4700
19-OCT-2011,HINDALCO,127.70,125.40,0.0182,0.0300,0.0294,0.5617
19-OCT-2011,HINDCOMPOS,481.90,481.45,0.0009,0.0165,0.0160,0.3057
19-OCT-2011,HINDCOPPER,222.15,222.55,-0.0018,0.0248,0.0240,0.4585
19-OCT-2011,HINDDORROL,36.80,36.95,-0.0041,0.0378,0.0367,0.7012
19-OCT-2011,HINDMOTORS,12.95,12.85,0.0078,0.0204,0.0199,0.3802
19-OCT-2011,HINDNATGLS,175.00,175.35,-0.0020,0.0228,0.0221,0.4222
19-OCT-2011,HINDOILEXP,110.25,106.35,0.0360,0.0303,0.0307,0.5865
19-OCT-2011,HINDPETRO,345.00,343.05,0.0057,0.0168,0.0163,0.3114
19-OCT-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0339,0.0329,0.6286
19-OCT-2011,HINDUJAFO,66.75,66.95,-0.0030,0.0294,0.0285,0.5445
19-OCT-2011,HINDUJAVEN,336.90,330.60,0.0189,0.0231,0.0229,0.4375
19-OCT-2011,HINDUNILVR,331.45,329.45,0.0061,0.0155,0.0151,0.2885
19-OCT-2011,HINDZINC,121.40,118.65,0.0229,0.0230,0.0230,0.4394
19-OCT-2011,HIRECT,44.50,44.25,0.0056,0.0213,0.0207,0.3955
19-OCT-2011,HITACHIHOM,165.00,162.30,0.0165,0.0262,0.0257,0.4910
19-OCT-2011,HITECHGEAR,138.05,135.00,0.0223,0.0190,0.0192,0.3668
19-OCT-2011,HITECHPLAS,80.70,78.30,0.0302,0.0235,0.0240,0.4585
19-OCT-2011,HMT,42.80,42.75,0.0012,0.0288,0.0279,0.5330
19-OCT-2011,HMVL,134.10,134.30,-0.0015,0.0196,0.0190,0.3630
19-OCT-2011,HNGSNGBEES,1210.10,1191.06,0.0159,0.0275,0.0269,0.5139
19-OCT-2011,HOCL,23.15,23.00,0.0065,0.0320,0.0311,0.5942
19-OCT-2011,HONAUT,2412.55,2544.95,-0.0534,0.0211,0.0243,0.4643
19-OCT-2011,HONDAPOWER,353.70,353.80,-0.0003,0.0394,0.0382,0.7298
19-OCT-2011,HOPFL,52.85,52.30,0.0105,0.0250,0.0244,0.4662
19-OCT-2011,HORIZONINF,289.00,289.90,-0.0031,0.0365,0.0354,0.6763
19-OCT-2011,HOTELEELA,37.90,37.40,0.0133,0.0241,0.0236,0.4509
19-OCT-2011,HOTELRUGBY,5.25,5.50,-0.0465,0.0413,0.0416,0.7948
19-OCT-2011,HOVS,54.80,53.75,0.0193,0.0282,0.0277,0.5292
19-OCT-2011,HSIL,203.85,198.35,0.0274,0.0272,0.0272,0.5197
19-OCT-2011,HTMEDIA,140.55,139.15,0.0100,0.0205,0.0200,0.3821
19-OCT-2011,HYDRBADIND,348.20,352.85,-0.0133,0.0189,0.0186,0.3554
19-OCT-2011,HYDROS&S,19.50,19.95,-0.0228,0.0453,0.0443,0.8464
19-OCT-2011,IBPOW,11.50,11.45,0.0044,0.0224,0.0217,0.4146
19-OCT-2011,IBREALEST,71.40,70.00,0.0198,0.0302,0.0297,0.5674
19-OCT-2011,IBSEC,8.10,8.05,0.0062,0.0238,0.0231,0.4413
19-OCT-2011,IBWSL,4.35,4.10,0.0592,0.0606,0.0605,1.1559
19-OCT-2011,ICICIBANK,904.15,876.50,0.0311,0.0267,0.0270,0.5158
19-OCT-2011,ICIL,8.60,9.05,-0.0510,0.0407,0.0414,0.7909
19-OCT-2011,ICRA,900.05,897.05,0.0033,0.0165,0.0160,0.3057
19-OCT-2011,ICSA,56.55,56.10,0.0080,0.0323,0.0314,0.5999
19-OCT-2011,IDBI,107.15,103.60,0.0337,0.0227,0.0235,0.4490
19-OCT-2011,IDEA,94.00,94.45,-0.0048,0.0208,0.0202,0.3859
19-OCT-2011,IDFC,126.70,122.65,0.0325,0.0249,0.0254,0.4853
19-OCT-2011,IFBAGRO,149.40,142.25,0.0490,0.0279,0.0296,0.5655
19-OCT-2011,IFBIND,115.95,114.50,0.0126,0.0217,0.0213,0.4069
19-OCT-2011,IFCI,31.55,30.70,0.0273,0.0278,0.0278,0.5311
19-OCT-2011,IFGLREFRAC,32.95,32.35,0.0184,0.0260,0.0256,0.4891
19-OCT-2011,IGARASHI,40.90,40.80,0.0024,0.0271,0.0263,0.5025
19-OCT-2011,IGL,397.45,395.75,0.0043,0.0159,0.0155,0.2961
19-OCT-2011,IGPL,21.00,21.00,0.0000,0.0272,0.0264,0.5044
19-OCT-2011,IITL,134.00,132.00,0.0150,0.0574,0.0558,1.0661
19-OCT-2011,IL&FSENGG,91.65,93.00,-0.0146,0.0245,0.0240,0.4585
19-OCT-2011,IL&FSTRANS,207.10,213.70,-0.0314,0.0177,0.0188,0.3592
19-OCT-2011,IMFA,325.45,325.40,0.0002,0.0272,0.0264,0.5044
19-OCT-2011,IMPAL,615.00,616.25,-0.0020,0.0154,0.0149,0.2847
19-OCT-2011,IMPEXFERRO,7.80,7.40,0.0526,0.0360,0.0372,0.7107
19-OCT-2011,INDBANK,7.80,7.80,0.0000,0.0253,0.0245,0.4681
19-OCT-2011,INDHOTEL,69.10,68.10,0.0146,0.0136,0.0137,0.2617
19-OCT-2011,INDIABULLS,168.75,166.40,0.0140,0.0305,0.0298,0.5693
19-OCT-2011,INDIACEM,76.10,73.60,0.0334,0.0294,0.0297,0.5674
19-OCT-2011,INDIAGLYCO,132.55,130.10,0.0187,0.0196,0.0195,0.3725
19-OCT-2011,INDIAINFO,72.35,71.25,0.0153,0.0173,0.0172,0.3286
19-OCT-2011,INDIANB,209.55,204.15,0.0261,0.0240,0.0241,0.4604
19-OCT-2011,INDIANCARD,85.40,88.00,-0.0300,0.0324,0.0323,0.6171
