Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2012,DBCORP,215.30,218.45,-0.0145,0.0135,0.0136,0.2598
14-MAR-2012,DBREALTY,84.30,83.55,0.0089,0.0506,0.0491,0.9381
14-MAR-2012,DBSTOCKBRO,99.50,99.35,0.0015,0.0042,0.0041,0.0783
14-MAR-2012,DCB,47.70,47.20,0.0105,0.0282,0.0275,0.5254
14-MAR-2012,DCHL,42.70,42.80,-0.0023,0.0445,0.0431,0.8234
14-MAR-2012,DCM,83.25,79.70,0.0436,0.0321,0.0329,0.6286
14-MAR-2012,DCMSRMCONS,45.60,45.00,0.0132,0.0174,0.0172,0.3286
14-MAR-2012,DCW,10.75,10.70,0.0047,0.0322,0.0312,0.5961
14-MAR-2012,DECCANCE,169.90,168.00,0.0112,0.0256,0.0250,0.4776
14-MAR-2012,DECOLIGHT,3.40,3.30,0.0299,0.0305,0.0305,0.5827
14-MAR-2012,DEEPAKFERT,156.75,156.95,-0.0013,0.0224,0.0217,0.4146
14-MAR-2012,DEEPAKNTR,155.55,157.60,-0.0131,0.0268,0.0262,0.5006
14-MAR-2012,DEEPIND,64.60,63.25,0.0211,0.0316,0.0311,0.5942
14-MAR-2012,DELTACORP,74.40,75.00,-0.0080,0.0354,0.0344,0.6572
14-MAR-2012,DELTAMAGNT,29.65,29.65,0.0000,0.0263,0.0255,0.4872
14-MAR-2012,DEN,102.60,103.90,-0.0126,0.0317,0.0309,0.5903
14-MAR-2012,DENABANK,95.05,94.20,0.0090,0.0388,0.0377,0.7203
14-MAR-2012,DENORA,119.50,121.20,-0.0141,0.0329,0.0321,0.6133
14-MAR-2012,DENSO,53.00,52.75,0.0047,0.0278,0.0270,0.5158
14-MAR-2012,DEWANHOUS,248.60,248.75,-0.0006,0.0219,0.0212,0.4050
14-MAR-2012,DHAMPURSUG,48.80,47.45,0.0281,0.0335,0.0332,0.6343
14-MAR-2012,DHANBANK,72.10,72.75,-0.0090,0.0364,0.0354,0.6763
14-MAR-2012,DHANUKA,82.60,83.55,-0.0114,0.0130,0.0129,0.2465
14-MAR-2012,DHANUS,2.45,2.55,-0.0400,0.0362,0.0364,0.6954
14-MAR-2012,DHARSUGAR,28.70,28.00,0.0247,0.0329,0.0325,0.6209
14-MAR-2012,DHUNINV,68.40,68.40,0.0000,0.0275,0.0267,0.5101
14-MAR-2012,DIAPOWER,120.00,120.30,-0.0025,0.0260,0.0252,0.4814
14-MAR-2012,DICIND,282.85,283.35,-0.0018,0.0208,0.0202,0.3859
14-MAR-2012,DIGJAM,7.65,7.75,-0.0130,0.0243,0.0238,0.4547
14-MAR-2012,DISHMAN,50.30,50.40,-0.0020,0.0338,0.0328,0.6266
14-MAR-2012,DISHTV,56.55,57.00,-0.0079,0.0327,0.0318,0.6075
14-MAR-2012,DIVISLAB,737.75,740.35,-0.0035,0.0127,0.0123,0.2350
14-MAR-2012,DLF,205.75,207.70,-0.0094,0.0331,0.0322,0.6152
14-MAR-2012,DLINKINDIA,21.40,21.45,-0.0023,0.0384,0.0372,0.7107
14-MAR-2012,DOLPHINOFF,85.75,79.05,0.0814,0.0266,0.0326,0.6228
14-MAR-2012,DONEAR,19.30,19.65,-0.0180,0.0341,0.0334,0.6381
14-MAR-2012,DPSCLTD,17.70,17.90,-0.0112,0.0260,0.0254,0.4853
14-MAR-2012,DPTL,113.00,115.95,-0.0258,0.0225,0.0227,0.4337
14-MAR-2012,DQE,24.10,23.85,0.0104,0.0391,0.0380,0.7260
14-MAR-2012,DREDGECORP,289.85,290.75,-0.0031,0.0298,0.0289,0.5521
14-MAR-2012,DRREDDY,1679.00,1695.65,-0.0099,0.0091,0.0091,0.1739
14-MAR-2012,DSKULKARNI,60.25,60.60,-0.0058,0.0437,0.0424,0.8101
14-MAR-2012,DSSL,5.80,6.10,-0.0504,0.0431,0.0436,0.8330
14-MAR-2012,DUNCANSIND,12.55,13.25,-0.0543,0.0318,0.0336,0.6419
14-MAR-2012,DWARKESH,42.30,43.75,-0.0337,0.0286,0.0289,0.5521
14-MAR-2012,DYNAMATECH,803.95,836.00,-0.0391,0.0200,0.0216,0.4127
14-MAR-2012,EASTSILK,4.30,4.35,-0.0116,0.0217,0.0212,0.4050
14-MAR-2012,EASUNREYRL,63.90,65.20,-0.0201,0.0236,0.0234,0.4471
14-MAR-2012,ECEIND,133.60,141.10,-0.0546,0.0380,0.0392,0.7489
14-MAR-2012,ECLERX,762.90,769.85,-0.0091,0.0128,0.0126,0.2407
14-MAR-2012,EDELWEISS,30.35,30.35,0.0000,0.0271,0.0263,0.5025
14-MAR-2012,EDL,70.00,69.95,0.0007,0.0204,0.0198,0.3783
14-MAR-2012,EDSERV,35.30,33.75,0.0449,0.0344,0.0351,0.6706
14-MAR-2012,EDUCOMP,197.50,200.20,-0.0136,0.0304,0.0297,0.5674
14-MAR-2012,EICHERMOT,1803.25,1764.25,0.0219,0.0172,0.0175,0.3343
14-MAR-2012,EIDPARRY,196.50,198.20,-0.0086,0.0144,0.0141,0.2694
14-MAR-2012,EIHAHOTELS,168.15,168.85,-0.0042,0.0450,0.0436,0.8330
14-MAR-2012,EIHOTEL,87.75,88.80,-0.0119,0.0282,0.0275,0.5254
14-MAR-2012,EIMCOELECO,179.85,181.30,-0.0080,0.0283,0.0275,0.5254
14-MAR-2012,EKC,37.15,38.00,-0.0226,0.0405,0.0397,0.7585
14-MAR-2012,ELDERPHARM,329.00,327.75,0.0038,0.0172,0.0167,0.3191
14-MAR-2012,ELECON,62.35,61.00,0.0219,0.0212,0.0212,0.4050
14-MAR-2012,ELECTCAST,21.80,23.45,-0.0730,0.0395,0.0423,0.8081
14-MAR-2012,ELECTHERM,78.00,80.95,-0.0371,0.0333,0.0335,0.6400
14-MAR-2012,ELFORGE,8.35,8.90,-0.0638,0.0307,0.0336,0.6419
14-MAR-2012,ELGIEQUIP,74.00,74.35,-0.0047,0.0158,0.0154,0.2942
14-MAR-2012,ELGIRUBCO,22.05,21.60,0.0206,0.0219,0.0218,0.4165
14-MAR-2012,ELNET,34.50,35.00,-0.0144,0.0329,0.0321,0.6133
14-MAR-2012,EMAMIINFRA,22.90,23.05,-0.0065,0.0304,0.0295,0.5636
14-MAR-2012,EMAMILTD,394.85,392.20,0.0067,0.0131,0.0128,0.2445
14-MAR-2012,EMCO,34.40,34.20,0.0058,0.0370,0.0359,0.6859
14-MAR-2012,EMKAY,33.95,33.85,0.0029,0.0407,0.0395,0.7546
14-MAR-2012,EMMBI,14.50,14.80,-0.0205,0.0370,0.0362,0.6916
14-MAR-2012,EMPEESUG,14.00,14.25,-0.0177,0.0354,0.0346,0.6610
14-MAR-2012,ENERGYDEV,40.65,41.20,-0.0134,0.0487,0.0473,0.9037
14-MAR-2012,ENGINERSIN,277.10,275.05,0.0074,0.0263,0.0256,0.4891
14-MAR-2012,ENIL,216.40,217.95,-0.0071,0.0243,0.0236,0.4509
14-MAR-2012,ENTEGRA,12.35,12.40,-0.0040,0.0362,0.0351,0.6706
14-MAR-2012,EONELECT,36.05,36.10,-0.0014,0.0259,0.0251,0.4795
14-MAR-2012,ERAINFRA,139.10,138.65,0.0032,0.0086,0.0084,0.1605
14-MAR-2012,EROSMEDIA,196.05,191.90,0.0214,0.0234,0.0233,0.4451
14-MAR-2012,ESABINDIA,535.35,535.45,-0.0002,0.0063,0.0061,0.1165
14-MAR-2012,ESCORTS,76.45,77.10,-0.0085,0.0271,0.0264,0.5044
14-MAR-2012,ESL,6.85,6.85,0.0000,0.0306,0.0297,0.5674
14-MAR-2012,ESSAROIL,59.10,59.10,0.0000,0.0349,0.0338,0.6457
14-MAR-2012,ESSARPORTS,75.90,77.45,-0.0202,0.0409,0.0400,0.7642
14-MAR-2012,ESSARSHPNG,28.95,29.20,-0.0086,0.0322,0.0313,0.5980
14-MAR-2012,ESSDEE,170.15,154.35,0.0975,0.0266,0.0351,0.6706
14-MAR-2012,ESSELPACK,33.90,34.95,-0.0305,0.0224,0.0230,0.4394
14-MAR-2012,ESTER,22.25,21.35,0.0413,0.0262,0.0273,0.5216
14-MAR-2012,EUROCERA,12.00,11.55,0.0382,0.0359,0.0360,0.6878
14-MAR-2012,EUROMULTI,5.95,6.00,-0.0084,0.0397,0.0385,0.7355
14-MAR-2012,EUROTEXIND,20.65,20.65,0.0000,0.0411,0.0398,0.7604
14-MAR-2012,EVEREADY,26.65,26.95,-0.0112,0.0305,0.0297,0.5674
14-MAR-2012,EVERESTIND,128.25,126.50,0.0137,0.0207,0.0203,0.3878
14-MAR-2012,EVERONN,284.50,285.95,-0.0051,0.0364,0.0353,0.6744
14-MAR-2012,EXCELCROP,123.35,125.30,-0.0157,0.0169,0.0168,0.3210
14-MAR-2012,EXCELINDUS,72.25,72.60,-0.0048,0.0198,0.0192,0.3668
14-MAR-2012,EXCELINFO,22.05,22.00,0.0023,0.0332,0.0322,0.6152
14-MAR-2012,EXIDEIND,143.70,144.75,-0.0073,0.0200,0.0195,0.3725
14-MAR-2012,FACT,34.30,34.05,0.0073,0.0308,0.0299,0.5712
14-MAR-2012,FAGBEARING,1495.85,1484.90,0.0073,0.0208,0.0202,0.3859
14-MAR-2012,FAME,49.75,51.65,-0.0375,0.0382,0.0382,0.7298
14-MAR-2012,FARMAXIND,1.55,1.50,0.0328,0.0359,0.0357,0.6820
14-MAR-2012,FCH,127.30,128.10,-0.0063,0.0336,0.0326,0.6228
14-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0577,0.0559,1.0680
14-MAR-2012,FDC,78.40,78.35,0.0006,0.0156,0.0151,0.2885
14-MAR-2012,FEDDERLOYD,58.60,58.70,-0.0017,0.0257,0.0249,0.4757
14-MAR-2012,FEDERALBNK,432.25,429.15,0.0072,0.0221,0.0215,0.4108
14-MAR-2012,FIEMIND,168.40,168.00,0.0024,0.0198,0.0192,0.3668
14-MAR-2012,FILATEX,36.00,37.00,-0.0274,0.0343,0.0339,0.6477
14-MAR-2012,FINANTECH,828.25,770.00,0.0729,0.0314,0.0353,0.6744
14-MAR-2012,FINCABLES,34.20,34.95,-0.0217,0.0210,0.0210,0.4012
14-MAR-2012,FINPIPE,52.95,53.90,-0.0178,0.0195,0.0194,0.3706
14-MAR-2012,FIRSTLEASE,62.15,62.55,-0.0064,0.0277,0.0269,0.5139
14-MAR-2012,FIRSTWIN,13.70,13.95,-0.0181,0.0365,0.0357,0.6820
14-MAR-2012,FKONCO,158.65,158.80,-0.0009,0.0443,0.0430,0.8215
14-MAR-2012,FLEXITUFF,252.20,242.85,0.0378,0.0188,0.0204,0.3897
14-MAR-2012,FMGOETZE,271.80,275.35,-0.0130,0.0334,0.0325,0.6209
14-MAR-2012,FMNL,34.00,34.60,-0.0175,0.0352,0.0344,0.6572
14-MAR-2012,FORTIS,109.40,107.10,0.0212,0.0196,0.0197,0.3764
14-MAR-2012,FOSECOIND,728.00,722.35,0.0078,0.0196,0.0191,0.3649
14-MAR-2012,FOURSOFT,9.30,9.30,0.0000,0.0272,0.0264,0.5044
14-MAR-2012,FSL,11.15,11.30,-0.0134,0.0543,0.0527,1.0068
14-MAR-2012,FTCPOF5YDV,11.90,11.90,0.0000,0.0394,0.0382,0.7298
14-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0189,0.0183,0.3496
14-MAR-2012,FUTUREVENT,8.50,8.55,-0.0059,0.0067,0.0067,0.1280
14-MAR-2012,GABRIEL,44.15,45.15,-0.0224,0.0216,0.0216,0.4127
14-MAR-2012,GAEL,22.55,23.00,-0.0198,0.0310,0.0304,0.5808
14-MAR-2012,GAIL,375.10,370.20,0.0131,0.0193,0.0190,0.3630
14-MAR-2012,GAL,15.10,14.50,0.0405,0.0407,0.0407,0.7776
14-MAR-2012,GALLANTT,18.25,17.75,0.0278,0.0211,0.0216,0.4127
14-MAR-2012,GALLISPAT,41.50,43.00,-0.0355,0.0207,0.0219,0.4184
14-MAR-2012,GAMMNINFRA,15.05,15.10,-0.0033,0.0309,0.0300,0.5731
14-MAR-2012,GAMMONIND,45.60,46.55,-0.0206,0.0336,0.0330,0.6305
14-MAR-2012,GANDHITUBE,131.00,129.05,0.0150,0.0120,0.0122,0.2331
14-MAR-2012,GANESHHOUC,119.65,122.15,-0.0207,0.0342,0.0335,0.6400
14-MAR-2012,GANGOTRI,3.50,3.55,-0.0142,0.0287,0.0280,0.5349
14-MAR-2012,GARDENSILK,58.25,59.00,-0.0128,0.0249,0.0243,0.4643
14-MAR-2012,GARWALLROP,49.65,50.00,-0.0070,0.0146,0.0143,0.2732
14-MAR-2012,GATI,34.45,34.90,-0.0130,0.0455,0.0442,0.8444
14-MAR-2012,GAYAPROJ,125.20,125.70,-0.0040,0.0381,0.0370,0.7069
14-MAR-2012,GDL,151.10,151.10,0.0000,0.0161,0.0156,0.2980
14-MAR-2012,GEECEE,44.00,43.95,0.0011,0.0215,0.0208,0.3974
14-MAR-2012,GEINDSYS,124.00,122.60,0.0114,0.0283,0.0276,0.5273
14-MAR-2012,GEMINI,24.45,24.35,0.0041,0.0380,0.0369,0.7050
14-MAR-2012,GENESYS,131.00,130.45,0.0042,0.0213,0.0207,0.3955
14-MAR-2012,GENUSPOWER,11.40,11.30,0.0088,0.0493,0.0478,0.9132
14-MAR-2012,GEODESIC,54.15,55.60,-0.0264,0.0308,0.0306,0.5846
14-MAR-2012,GEOJITBNPP,20.35,20.50,-0.0073,0.0303,0.0294,0.5617
14-MAR-2012,GEOMETRIC,71.15,71.40,-0.0035,0.0365,0.0354,0.6763
14-MAR-2012,GESHIP,261.20,259.50,0.0065,0.0260,0.0253,0.4834
14-MAR-2012,GHCL,33.65,33.60,0.0015,0.0161,0.0156,0.2980
14-MAR-2012,GICHSGFIN,91.80,92.55,-0.0081,0.0254,0.0247,0.4719
14-MAR-2012,GILLANDERS,69.80,70.80,-0.0142,0.0234,0.0230,0.4394
14-MAR-2012,GILLETTE,2404.45,2430.75,-0.0109,0.0281,0.0274,0.5235
14-MAR-2012,GINNIFILA,6.25,6.20,0.0080,0.0330,0.0321,0.6133
14-MAR-2012,GIPCL,70.30,69.80,0.0071,0.0184,0.0179,0.3420
14-MAR-2012,GISOLUTION,10.15,10.00,0.0149,0.0452,0.0440,0.8406
14-MAR-2012,GITANJALI,380.90,383.30,-0.0063,0.0239,0.0232,0.4432
14-MAR-2012,GKB,34.00,33.65,0.0103,0.0319,0.0310,0.5923
14-MAR-2012,GKWLIMITED,418.00,399.10,0.0463,0.0296,0.0309,0.5903
14-MAR-2012,GLAXO,2087.05,2086.70,0.0002,0.0072,0.0070,0.1337
14-MAR-2012,GLENMARK,303.30,292.40,0.0366,0.0183,0.0199,0.3802
14-MAR-2012,GLFL,2.50,2.50,0.0000,0.0334,0.0324,0.6190
14-MAR-2012,GLOBALVECT,18.00,17.60,0.0225,0.0308,0.0304,0.5808
14-MAR-2012,GLOBOFFS,73.05,77.30,-0.0565,0.0372,0.0386,0.7375
14-MAR-2012,GLOBUSSPR,114.10,116.20,-0.0182,0.0226,0.0224,0.4280
14-MAR-2012,GLODYNE,331.05,330.30,0.0023,0.0437,0.0424,0.8101
14-MAR-2012,GLORY,2.95,2.90,0.0171,0.0278,0.0273,0.5216
14-MAR-2012,GMBREW,78.30,77.85,0.0058,0.0297,0.0288,0.5502
14-MAR-2012,GMDCLTD,193.55,197.85,-0.0220,0.0239,0.0238,0.4547
14-MAR-2012,GMRINFRA,33.00,33.00,0.0000,0.0486,0.0471,0.8998
14-MAR-2012,GNFC,88.00,87.10,0.0103,0.0144,0.0142,0.2713
14-MAR-2012,GOACARBON,78.95,80.85,-0.0238,0.0471,0.0460,0.8788
14-MAR-2012,GODFRYPHLP,2960.15,2899.85,0.0206,0.0193,0.0194,0.3706
14-MAR-2012,GODREJCP,443.85,444.20,-0.0008,0.0119,0.0115,0.2197
14-MAR-2012,GODREJIND,249.35,263.85,-0.0565,0.0358,0.0374,0.7145
14-MAR-2012,GODREJPROP,673.65,671.30,0.0035,0.0153,0.0149,0.2847
14-MAR-2012,GOENKA,67.05,63.90,0.0481,0.0472,0.0473,0.9037
14-MAR-2012,GOKEX,78.05,79.80,-0.0222,0.0343,0.0337,0.6438
14-MAR-2012,GOKUL,78.30,80.80,-0.0314,0.0236,0.0241,0.4604
14-MAR-2012,GOLDBEES,2625.05,2661.70,-0.0139,0.0085,0.0089,0.1700
14-MAR-2012,GOLDENTOBC,37.10,37.55,-0.0121,0.0389,0.0378,0.7222
14-MAR-2012,GOLDIAM,26.45,26.65,-0.0075,0.0249,0.0242,0.4623
14-MAR-2012,GOLDINFRA,12.75,12.40,0.0278,0.0309,0.0307,0.5865
14-MAR-2012,GOLDSHARE,2646.40,2670.35,-0.0090,0.0061,0.0063,0.1204
14-MAR-2012,GOLDTECH,7.10,7.05,0.0071,0.0293,0.0285,0.5445
14-MAR-2012,GPIL,104.30,104.15,0.0014,0.0302,0.0293,0.5598
14-MAR-2012,GPPL,56.95,56.95,0.0000,0.0158,0.0153,0.2923
14-MAR-2012,GRANULES,80.90,82.95,-0.0250,0.0324,0.0320,0.6114
14-MAR-2012,GRAPHITE,83.25,83.95,-0.0084,0.0163,0.0159,0.3038
14-MAR-2012,GRASIM,2794.15,2799.65,-0.0020,0.0138,0.0134,0.2560
14-MAR-2012,GRAVITA,668.20,723.30,-0.0792,0.0332,0.0376,0.7183
14-MAR-2012,GREAVESCOT,81.70,79.90,0.0223,0.0179,0.0182,0.3477
14-MAR-2012,GREENPLY,217.10,218.10,-0.0046,0.0238,0.0231,0.4413
14-MAR-2012,GREENPOWER,14.20,14.25,-0.0035,0.0300,0.0291,0.5560
14-MAR-2012,GRINDWELL,269.05,270.10,-0.0039,0.0187,0.0182,0.3477
14-MAR-2012,GRUH,644.35,660.00,-0.0240,0.0182,0.0186,0.3554
14-MAR-2012,GSFC,411.95,415.10,-0.0076,0.0172,0.0168,0.3210
14-MAR-2012,GSKCONS,2593.75,2589.85,0.0015,0.0087,0.0084,0.1605
14-MAR-2012,GSLNOVA,2.65,2.95,-0.1072,0.0448,0.0508,0.9705
14-MAR-2012,GSPL,78.95,78.45,0.0064,0.0208,0.0202,0.3859
14-MAR-2012,GSS,51.65,50.85,0.0156,0.0254,0.0249,0.4757
14-MAR-2012,GTL,48.90,49.10,-0.0041,0.0410,0.0398,0.7604
14-MAR-2012,GTLINFRA,11.95,11.95,0.0000,0.0340,0.0330,0.6305
14-MAR-2012,GTNIND,10.60,11.05,-0.0416,0.0372,0.0375,0.7164
14-MAR-2012,GTNTEX,9.25,9.85,-0.0628,0.0361,0.0382,0.7298
14-MAR-2012,GTOFFSHORE,108.40,106.90,0.0139,0.0444,0.0432,0.8253
14-MAR-2012,GUFICBIO,5.15,5.25,-0.0192,0.0334,0.0327,0.6247
14-MAR-2012,GUJALKALI,132.20,135.95,-0.0280,0.0095,0.0115,0.2197
14-MAR-2012,GUJAPOLLO,135.85,137.05,-0.0088,0.0137,0.0135,0.2579
14-MAR-2012,GUJFLUORO,519.75,518.45,0.0025,0.0271,0.0263,0.5025
14-MAR-2012,GUJNRECOKE,25.35,25.45,-0.0039,0.0307,0.0298,0.5693
14-MAR-2012,GUJNREDVR,15.40,15.45,-0.0032,0.0338,0.0328,0.6266
14-MAR-2012,GUJRATGAS,431.45,425.10,0.0148,0.0235,0.0231,0.4413
14-MAR-2012,GUJSIDHCEM,8.75,8.95,-0.0226,0.0354,0.0348,0.6649
14-MAR-2012,GULFOILCOR,78.25,78.25,0.0000,0.0276,0.0268,0.5120
14-MAR-2012,GVKPIL,19.25,19.75,-0.0256,0.0479,0.0469,0.8960
14-MAR-2012,HALONIX,62.10,63.95,-0.0294,0.0337,0.0335,0.6400
14-MAR-2012,HANUNG,132.75,132.40,0.0026,0.0356,0.0345,0.6591
14-MAR-2012,HARITASEAT,113.00,115.50,-0.0219,0.0406,0.0397,0.7585
14-MAR-2012,HARRMALAYA,70.25,71.30,-0.0148,0.0270,0.0264,0.5044
14-MAR-2012,HATHWAY,170.25,173.55,-0.0192,0.0350,0.0343,0.6553
14-MAR-2012,HAVELLS,591.50,594.70,-0.0054,0.0287,0.0279,0.5330
14-MAR-2012,HBLPOWER,15.70,16.00,-0.0189,0.0370,0.0362,0.6916
14-MAR-2012,HBSTOCK,14.10,14.00,0.0071,0.0320,0.0311,0.5942
14-MAR-2012,HCC,28.65,29.25,-0.0207,0.0464,0.0453,0.8655
14-MAR-2012,HCIL,41.10,40.50,0.0147,0.0216,0.0212,0.4050
14-MAR-2012,HCL-INSYS,47.00,47.40,-0.0085,0.0285,0.0277,0.5292
14-MAR-2012,HCLTECH,504.80,505.10,-0.0006,0.0147,0.0143,0.2732
14-MAR-2012,HDFC,677.50,681.85,-0.0064,0.0159,0.0155,0.2961
14-MAR-2012,HDFCBANK,528.20,524.40,0.0072,0.0143,0.0140,0.2675
14-MAR-2012,HDFCMFGETF,2734.65,2737.90,-0.0012,0.0090,0.0087,0.1662
14-MAR-2012,HDIL,108.80,114.25,-0.0489,0.0509,0.0508,0.9705
14-MAR-2012,HEG,239.15,243.30,-0.0172,0.0251,0.0247,0.4719
14-MAR-2012,HEIDELBERG,37.25,37.65,-0.0107,0.0282,0.0275,0.5254
14-MAR-2012,HELIOSMATH,29.15,28.45,0.0243,0.0235,0.0235,0.4490
14-MAR-2012,HERCULES,258.75,260.45,-0.0065,0.0173,0.0168,0.3210
14-MAR-2012,HERITGFOOD,159.75,157.50,0.0142,0.0232,0.0228,0.4356
14-MAR-2012,HEROMOTOCO,1972.55,1962.95,0.0049,0.0218,0.0212,0.4050
14-MAR-2012,HEXAWARE,120.55,120.15,0.0033,0.0337,0.0327,0.6247
14-MAR-2012,HFCL,13.15,13.50,-0.0263,0.0309,0.0306,0.5846
14-MAR-2012,HGS,311.20,312.60,-0.0045,0.0152,0.0148,0.2828
14-MAR-2012,HIKAL,275.20,275.05,0.0005,0.0151,0.0146,0.2789
14-MAR-2012,HILTON,14.80,15.20,-0.0267,0.0428,0.0420,0.8024
14-MAR-2012,HIMATSEIDE,32.75,32.95,-0.0061,0.0211,0.0205,0.3917
14-MAR-2012,HINDALCO,144.10,141.45,0.0186,0.0330,0.0323,0.6171
14-MAR-2012,HINDCOMPOS,440.00,447.95,-0.0179,0.0146,0.0148,0.2828
14-MAR-2012,HINDCOPPER,281.65,283.20,-0.0055,0.0405,0.0393,0.7508
14-MAR-2012,HINDDORROL,36.80,34.75,0.0573,0.0383,0.0397,0.7585
14-MAR-2012,HINDMOTORS,11.15,11.20,-0.0045,0.0266,0.0258,0.4929
14-MAR-2012,HINDNATGLS,196.75,197.95,-0.0061,0.0175,0.0170,0.3248
14-MAR-2012,HINDOILEXP,132.60,133.35,-0.0056,0.0363,0.0352,0.6725
14-MAR-2012,HINDPETRO,301.80,302.35,-0.0018,0.0217,0.0210,0.4012
14-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0373,0.0362,0.6916
14-MAR-2012,HINDUJAFO,60.20,61.30,-0.0181,0.0373,0.0364,0.6954
14-MAR-2012,HINDUJAVEN,382.20,379.90,0.0060,0.0224,0.0218,0.4165
14-MAR-2012,HINDUNILVR,381.55,381.80,-0.0007,0.0110,0.0107,0.2044
14-MAR-2012,HINDZINC,127.90,134.20,-0.0481,0.0241,0.0262,0.5006
14-MAR-2012,HIRAFERRO,31.80,29.50,0.0751,0.0407,0.0435,0.8311
14-MAR-2012,HIRECT,47.75,47.25,0.0105,0.0273,0.0266,0.5082
14-MAR-2012,HITACHIHOM,129.25,129.55,-0.0023,0.0263,0.0255,0.4872
14-MAR-2012,HITECHGEAR,149.35,147.00,0.0159,0.0247,0.0243,0.4643
14-MAR-2012,HITECHPLAS,61.95,60.25,0.0278,0.0249,0.0251,0.4795
14-MAR-2012,HMT,46.00,45.20,0.0175,0.0404,0.0394,0.7527
14-MAR-2012,HMVL,140.10,141.00,-0.0064,0.0273,0.0265,0.5063
14-MAR-2012,HNGSNGBEES,1431.00,1423.00,0.0056,0.0097,0.0095,0.1815
14-MAR-2012,HOCL,20.65,20.95,-0.0144,0.0310,0.0303,0.5789
14-MAR-2012,HONAUT,2931.60,2942.90,-0.0038,0.0340,0.0330,0.6305
14-MAR-2012,HONDAPOWER,385.35,389.15,-0.0098,0.0300,0.0292,0.5579
14-MAR-2012,HOPFL,76.55,75.30,0.0165,0.0417,0.0406,0.7757
14-MAR-2012,HORIZONINF,244.10,243.00,0.0045,0.0402,0.0390,0.7451
14-MAR-2012,HOTELEELA,35.15,35.45,-0.0085,0.0361,0.0351,0.6706
14-MAR-2012,HOTELRUGBY,4.95,4.95,0.0000,0.0303,0.0294,0.5617
14-MAR-2012,HOVS,43.10,43.65,-0.0127,0.0277,0.0270,0.5158
14-MAR-2012,HSIL,145.45,145.35,0.0007,0.0222,0.0215,0.4108
14-MAR-2012,HTMEDIA,138.25,139.50,-0.0090,0.0187,0.0183,0.3496
14-MAR-2012,HUBTOWN,200.35,204.65,-0.0212,0.0284,0.0280,0.5349
14-MAR-2012,HYDRBADIND,339.95,339.25,0.0021,0.0169,0.0164,0.3133
14-MAR-2012,HYDROS&S,16.70,17.60,-0.0525,0.0412,0.0420,0.8024
14-MAR-2012,IBPOW,19.30,18.40,0.0478,0.0561,0.0556,1.0622
14-MAR-2012,IBREALEST,73.95,74.35,-0.0054,0.0446,0.0433,0.8272
14-MAR-2012,IBSEC,9.95,9.50,0.0463,0.0413,0.0416,0.7948
14-MAR-2012,IBWSL,9.30,8.90,0.0440,0.0406,0.0408,0.7795
14-MAR-2012,ICICIBANK,953.90,929.85,0.0255,0.0262,0.0262,0.5006
14-MAR-2012,ICIL,6.65,6.20,0.0701,0.0348,0.0379,0.7241
14-MAR-2012,ICRA,1088.65,1122.10,-0.0303,0.0181,0.0191,0.3649
14-MAR-2012,ICSA,22.95,23.00,-0.0022,0.0320,0.0310,0.5923
14-MAR-2012,IDBI,115.35,113.75,0.0140,0.0289,0.0282,0.5388
14-MAR-2012,IDBIGOLD,2758.85,2778.25,-0.0070,0.0094,0.0093,0.1777
14-MAR-2012,IDEA,99.30,97.15,0.0219,0.0193,0.0195,0.3725
14-MAR-2012,IDFC,151.55,148.95,0.0173,0.0305,0.0299,0.5712
14-MAR-2012,IFBAGRO,186.65,185.10,0.0083,0.0372,0.0361,0.6897
14-MAR-2012,IFBIND,84.80,83.75,0.0125,0.0271,0.0265,0.5063
14-MAR-2012,IFCI,46.00,45.10,0.0198,0.0425,0.0415,0.7929
14-MAR-2012,IFGLREFRAC,40.10,40.05,0.0012,0.0284,0.0275,0.5254
14-MAR-2012,IGARASHI,47.75,46.80,0.0201,0.0294,0.0289,0.5521
14-MAR-2012,IGL,364.50,362.90,0.0044,0.0244,0.0237,0.4528
14-MAR-2012,IGPL,22.40,22.65,-0.0111,0.0297,0.0289,0.5521
14-MAR-2012,IIFLNIFTY,544.83,541.28,0.0065,0.0116,0.0114,0.2178
14-MAR-2012,IITL,247.00,240.00,0.0287,0.0198,0.0204,0.3897
14-MAR-2012,IL&FSENGG,73.85,74.45,-0.0081,0.0371,0.0360,0.6878
14-MAR-2012,IL&FSTRANS,195.85,192.05,0.0196,0.0279,0.0275,0.5254
14-MAR-2012,IMFA,350.45,339.00,0.0332,0.0370,0.0368,0.7031
14-MAR-2012,IMPAL,652.00,656.85,-0.0074,0.0183,0.0178,0.3401
14-MAR-2012,IMPEXFERRO,7.60,7.95,-0.0450,0.0421,0.0423,0.8081
14-MAR-2012,INDBANK,7.20,7.25,-0.0069,0.0272,0.0264,0.5044
