Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2011,DECOLIGHT,8.40,8.30,0.0120,0.0451,0.0438,0.8368
11-JUL-2011,DEEPAKFERT,165.20,163.30,0.0116,0.0143,0.0142,0.2713
11-JUL-2011,DEEPAKNTR,185.00,185.00,0.0000,0.0228,0.0221,0.4222
11-JUL-2011,DEEPIND,73.70,73.70,0.0000,0.0572,0.0555,1.0603
11-JUL-2011,DELTACORP,106.00,103.65,0.0224,0.0441,0.0431,0.8234
11-JUL-2011,DELTAMAGNT,51.35,50.50,0.0167,0.0540,0.0525,1.0030
11-JUL-2011,DEN,83.20,85.45,-0.0267,0.0148,0.0158,0.3019
11-JUL-2011,DENABANK,85.55,87.10,-0.0180,0.0162,0.0163,0.3114
11-JUL-2011,DENORA,85.00,85.20,-0.0024,0.0203,0.0197,0.3764
11-JUL-2011,DENSO,68.75,69.40,-0.0094,0.0251,0.0244,0.4662
11-JUL-2011,DEWANHOUS,223.55,221.20,0.0106,0.0215,0.0210,0.4012
11-JUL-2011,DHAMPURSUG,59.00,59.95,-0.0160,0.0247,0.0243,0.4643
11-JUL-2011,DHANBANK,111.95,113.95,-0.0177,0.0191,0.0190,0.3630
11-JUL-2011,DHANUKA,89.55,90.95,-0.0155,0.0154,0.0154,0.2942
11-JUL-2011,DHANUS,15.00,14.25,0.0513,0.0287,0.0305,0.5827
11-JUL-2011,DHARSUGAR,34.00,33.05,0.0283,0.0334,0.0331,0.6324
11-JUL-2011,DHUNINV,73.00,73.00,0.0000,0.0291,0.0282,0.5388
11-JUL-2011,DIAPOWER,155.25,159.50,-0.0270,0.0158,0.0167,0.3191
11-JUL-2011,DICIND,260.10,259.10,0.0039,0.0161,0.0156,0.2980
11-JUL-2011,DIGJAM,12.10,12.20,-0.0082,0.0304,0.0295,0.5636
11-JUL-2011,DISHMAN,89.45,89.80,-0.0039,0.0183,0.0178,0.3401
11-JUL-2011,DISHTV,89.90,87.05,0.0322,0.0232,0.0238,0.4547
11-JUL-2011,DIVISLAB,814.55,811.20,0.0041,0.0166,0.0161,0.3076
11-JUL-2011,DLF,229.60,237.15,-0.0324,0.0229,0.0236,0.4509
11-JUL-2011,DLINKINDIA,27.00,26.90,0.0037,0.0212,0.0206,0.3936
11-JUL-2011,DOLPHINOFF,126.25,126.50,-0.0020,0.0249,0.0241,0.4604
11-JUL-2011,DONEAR,23.50,23.00,0.0215,0.0230,0.0229,0.4375
11-JUL-2011,DPSCLTD,2006.50,2050.00,-0.0214,0.0129,0.0136,0.2598
11-JUL-2011,DPTL,151.95,152.40,-0.0030,0.0102,0.0099,0.1891
11-JUL-2011,DQE,39.70,39.70,0.0000,0.0341,0.0331,0.6324
11-JUL-2011,DREDGECORP,293.95,294.95,-0.0034,0.0153,0.0149,0.2847
11-JUL-2011,DRREDDY,1539.75,1550.10,-0.0067,0.0141,0.0138,0.2636
11-JUL-2011,DSKULKARNI,64.10,64.00,0.0016,0.0206,0.0200,0.3821
11-JUL-2011,DUNCANSIND,14.90,15.20,-0.0199,0.0269,0.0265,0.5063
11-JUL-2011,DWARKESH,68.30,69.15,-0.0124,0.0236,0.0231,0.4413
11-JUL-2011,DYNAMATECH,1483.75,1497.55,-0.0093,0.0229,0.0223,0.4260
11-JUL-2011,DYNASYS,0.75,0.70,0.0690,0.0488,0.0502,0.9591
11-JUL-2011,EASTSILK,8.45,8.25,0.0240,0.0229,0.0230,0.4394
11-JUL-2011,EASUNREYRL,74.20,75.25,-0.0141,0.0157,0.0156,0.2980
11-JUL-2011,ECEIND,112.05,114.60,-0.0225,0.0375,0.0368,0.7031
11-JUL-2011,ECLERX,851.80,840.40,0.0135,0.0172,0.0170,0.3248
11-JUL-2011,EDELWEISS,32.85,33.05,-0.0061,0.0162,0.0158,0.3019
11-JUL-2011,EDL,99.05,101.60,-0.0254,0.0179,0.0184,0.3515
11-JUL-2011,EDSERV,129.80,133.00,-0.0244,0.0221,0.0222,0.4241
11-JUL-2011,EDUCOMP,391.20,393.40,-0.0056,0.0201,0.0195,0.3725
11-JUL-2011,EICHERMOT,1302.80,1316.35,-0.0103,0.0162,0.0159,0.3038
11-JUL-2011,EIDPARRY,266.00,261.80,0.0159,0.0216,0.0213,0.4069
11-JUL-2011,EIHAHOTELS,137.75,136.05,0.0124,0.0220,0.0215,0.4108
11-JUL-2011,EIHOTEL,85.55,85.95,-0.0047,0.0083,0.0081,0.1548
11-JUL-2011,EIMCOELECO,229.10,232.75,-0.0158,0.0167,0.0166,0.3171
11-JUL-2011,EKC,88.75,90.65,-0.0212,0.0236,0.0235,0.4490
11-JUL-2011,ELDERPHARM,388.15,392.55,-0.0113,0.0135,0.0134,0.2560
11-JUL-2011,ELECON,75.85,74.60,0.0166,0.0200,0.0198,0.3783
11-JUL-2011,ELECTCAST,29.25,28.90,0.0120,0.0111,0.0112,0.2140
11-JUL-2011,ELECTHERM,177.25,183.25,-0.0333,0.0285,0.0288,0.5502
11-JUL-2011,ELFORGE,10.80,10.90,-0.0092,0.0622,0.0603,1.1520
11-JUL-2011,ELGIEQUIP,81.00,82.00,-0.0123,0.0124,0.0124,0.2369
11-JUL-2011,ELNET,36.35,36.35,0.0000,0.0275,0.0267,0.5101
11-JUL-2011,EMAMIINFRA,38.70,38.80,-0.0026,0.0275,0.0267,0.5101
11-JUL-2011,EMAMILTD,500.55,499.70,0.0017,0.0174,0.0169,0.3229
11-JUL-2011,EMCO,50.55,51.85,-0.0254,0.0220,0.0222,0.4241
11-JUL-2011,EMKAY,37.95,39.70,-0.0451,0.0333,0.0341,0.6515
11-JUL-2011,EMMBI,13.30,13.35,-0.0038,0.0232,0.0225,0.4299
11-JUL-2011,EMPEESUG,25.70,25.95,-0.0097,0.0349,0.0339,0.6477
11-JUL-2011,ENERGYDEV,35.00,35.00,0.0000,0.0198,0.0192,0.3668
11-JUL-2011,ENGINERSIN,287.50,288.50,-0.0035,0.0140,0.0136,0.2598
11-JUL-2011,ENIL,262.75,266.90,-0.0157,0.0312,0.0305,0.5827
11-JUL-2011,ENTEGRA,23.05,23.25,-0.0086,0.0221,0.0215,0.4108
11-JUL-2011,ERAINFRA,169.25,169.55,-0.0018,0.0050,0.0049,0.0936
11-JUL-2011,EROSMEDIA,186.90,186.75,0.0008,0.0294,0.0285,0.5445
11-JUL-2011,ESABINDIA,531.50,530.10,0.0026,0.0183,0.0178,0.3401
11-JUL-2011,ESCORTS,109.30,111.45,-0.0195,0.0253,0.0250,0.4776
11-JUL-2011,ESL,8.30,8.35,-0.0060,0.0166,0.0162,0.3095
11-JUL-2011,ESSAROIL,127.60,128.80,-0.0094,0.0175,0.0171,0.3267
11-JUL-2011,ESSARPORTS,99.60,97.95,0.0167,0.0382,0.0373,0.7126
11-JUL-2011,ESSDEE,370.05,372.75,-0.0073,0.0203,0.0198,0.3783
11-JUL-2011,ESSELPACK,44.95,46.15,-0.0263,0.0156,0.0164,0.3133
11-JUL-2011,ESTER,48.05,48.25,-0.0042,0.0205,0.0199,0.3802
11-JUL-2011,EUROCERA,24.45,23.25,0.0503,0.0219,0.0246,0.4700
11-JUL-2011,EUROMULTI,10.95,10.70,0.0231,0.0363,0.0356,0.6801
11-JUL-2011,EUROTEXIND,23.15,23.50,-0.0150,0.0242,0.0237,0.4528
11-JUL-2011,EVEREADY,41.10,41.05,0.0012,0.0209,0.0203,0.3878
11-JUL-2011,EVERESTIND,164.30,163.10,0.0073,0.0199,0.0194,0.3706
11-JUL-2011,EVERONN,535.30,539.40,-0.0076,0.0224,0.0218,0.4165
11-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0355,0.0344,0.6572
11-JUL-2011,EXCELCROP,166.55,167.30,-0.0045,0.0279,0.0271,0.5177
11-JUL-2011,EXCELINDUS,84.45,84.05,0.0047,0.0199,0.0193,0.3687
11-JUL-2011,EXCELINFO,24.90,25.00,-0.0040,0.0575,0.0558,1.0661
11-JUL-2011,EXIDEIND,167.70,167.70,0.0000,0.0187,0.0181,0.3458
11-JUL-2011,FACT,38.00,38.50,-0.0131,0.0155,0.0154,0.2942
11-JUL-2011,FAGBEARING,1190.75,1183.70,0.0059,0.0136,0.0133,0.2541
11-JUL-2011,FAME,48.15,48.55,-0.0083,0.0265,0.0258,0.4929
11-JUL-2011,FARMAXIND,3.75,3.80,-0.0132,0.0382,0.0372,0.7107
11-JUL-2011,FCH,140.70,139.80,0.0064,0.0197,0.0192,0.3668
11-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0399,0.0387,0.7394
11-JUL-2011,FDC,92.45,93.95,-0.0161,0.0129,0.0131,0.2503
11-JUL-2011,FEDDERLOYD,74.40,72.95,0.0197,0.0168,0.0170,0.3248
11-JUL-2011,FEDERALBNK,454.60,460.55,-0.0130,0.0153,0.0152,0.2904
11-JUL-2011,FIEMIND,152.05,151.05,0.0066,0.0097,0.0095,0.1815
11-JUL-2011,FINANTECH,864.65,866.55,-0.0022,0.0190,0.0184,0.3515
11-JUL-2011,FINCABLES,47.50,47.80,-0.0063,0.0128,0.0125,0.2388
11-JUL-2011,FINPIPE,77.30,77.50,-0.0026,0.0178,0.0173,0.3305
11-JUL-2011,FIRSTLEASE,93.55,95.10,-0.0164,0.0444,0.0432,0.8253
11-JUL-2011,FIRSTWIN,19.00,19.45,-0.0234,0.0383,0.0376,0.7183
11-JUL-2011,FKONCO,127.35,127.30,0.0004,0.0313,0.0303,0.5789
11-JUL-2011,FMGOETZE,270.80,277.95,-0.0261,0.0195,0.0200,0.3821
11-JUL-2011,FORTIS,164.55,164.35,0.0012,0.0128,0.0124,0.2369
11-JUL-2011,FOSECOIND,540.10,539.55,0.0010,0.0206,0.0200,0.3821
11-JUL-2011,FOURSOFT,13.10,13.15,-0.0038,0.0209,0.0203,0.3878
11-JUL-2011,FSL,18.00,18.50,-0.0274,0.0310,0.0308,0.5884
11-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0119,0.0115,0.2197
11-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0196,0.0190,0.3630
11-JUL-2011,FTCSF5YDIV,10.70,11.00,-0.0277,0.0183,0.0190,0.3630
11-JUL-2011,FTCSF5YGRO,13.05,13.05,0.0000,0.0139,0.0135,0.2579
11-JUL-2011,FUTUREVENT,9.05,8.90,0.0167,0.0245,0.0241,0.4604
11-JUL-2011,GABRIEL,49.30,48.65,0.0133,0.0231,0.0226,0.4318
11-JUL-2011,GAEL,28.80,29.40,-0.0206,0.0208,0.0208,0.3974
11-JUL-2011,GAIL,463.05,462.85,0.0004,0.0150,0.0145,0.2770
11-JUL-2011,GAL,12.40,12.50,-0.0080,0.0721,0.0699,1.3354
11-JUL-2011,GALLANTT,16.10,16.50,-0.0245,0.0149,0.0156,0.2980
11-JUL-2011,GALLISPAT,89.60,90.20,-0.0067,0.0208,0.0202,0.3859
11-JUL-2011,GAMMNINFRA,14.75,15.05,-0.0201,0.0288,0.0284,0.5426
11-JUL-2011,GAMMONIND,91.55,93.10,-0.0168,0.0145,0.0146,0.2789
11-JUL-2011,GANDHITUBE,120.00,123.85,-0.0316,0.0324,0.0324,0.6190
11-JUL-2011,GANESHHOUC,134.90,134.15,0.0056,0.0241,0.0234,0.4471
11-JUL-2011,GANGOTRI,6.30,6.45,-0.0235,0.0233,0.0233,0.4451
11-JUL-2011,GARDENSILK,93.50,94.65,-0.0122,0.0234,0.0229,0.4375
11-JUL-2011,GARWALLROP,62.65,62.15,0.0080,0.0169,0.0165,0.3152
11-JUL-2011,GATI,69.85,65.95,0.0575,0.0318,0.0339,0.6477
11-JUL-2011,GDL,123.45,122.80,0.0053,0.0107,0.0105,0.2006
11-JUL-2011,GEECEE,37.00,37.05,-0.0014,0.0280,0.0271,0.5177
11-JUL-2011,GEINDSYS,169.55,170.05,-0.0029,0.0159,0.0154,0.2942
11-JUL-2011,GEMINI,24.45,24.80,-0.0142,0.0426,0.0414,0.7909
11-JUL-2011,GENESYS,270.50,281.40,-0.0395,0.0311,0.0317,0.6056
11-JUL-2011,GENUSPOWER,18.50,18.50,0.0000,0.0350,0.0339,0.6477
11-JUL-2011,GEODESIC,68.10,70.05,-0.0282,0.0209,0.0214,0.4088
11-JUL-2011,GEOJITBNPP,23.10,23.25,-0.0065,0.0211,0.0205,0.3917
11-JUL-2011,GEOMETRIC,52.70,53.65,-0.0179,0.0214,0.0212,0.4050
11-JUL-2011,GESHIP,271.85,274.80,-0.0108,0.0165,0.0162,0.3095
11-JUL-2011,GHCL,39.25,39.50,-0.0063,0.0107,0.0105,0.2006
11-JUL-2011,GICHSGFIN,118.70,117.90,0.0068,0.0145,0.0142,0.2713
11-JUL-2011,GILLANDERS,105.75,106.75,-0.0094,0.0138,0.0136,0.2598
11-JUL-2011,GILLETTE,2135.70,2158.40,-0.0106,0.0134,0.0132,0.2522
11-JUL-2011,GINNIFILA,9.05,8.90,0.0167,0.0184,0.0183,0.3496
11-JUL-2011,GIPCL,76.70,77.80,-0.0142,0.0148,0.0148,0.2828
11-JUL-2011,GISOLUTION,12.20,11.90,0.0249,0.0440,0.0431,0.8234
11-JUL-2011,GITANJALI,308.65,302.80,0.0191,0.0176,0.0177,0.3382
11-JUL-2011,GKB,43.05,42.95,0.0023,0.0383,0.0371,0.7088
11-JUL-2011,GKWLIMITED,493.20,475.50,0.0365,0.0235,0.0245,0.4681
11-JUL-2011,GLAXO,2329.40,2318.15,0.0048,0.0110,0.0107,0.2044
11-JUL-2011,GLENMARK,306.50,309.95,-0.0112,0.0176,0.0173,0.3305
11-JUL-2011,GLFL,3.45,3.60,-0.0426,0.0425,0.0425,0.8120
11-JUL-2011,GLOBALVECT,22.05,22.55,-0.0224,0.0226,0.0226,0.4318
11-JUL-2011,GLOBOFFS,112.10,115.60,-0.0307,0.0178,0.0188,0.3592
11-JUL-2011,GLOBUSSPR,143.80,142.65,0.0080,0.0216,0.0210,0.4012
11-JUL-2011,GLODYNE,316.70,329.65,-0.0401,0.0228,0.0242,0.4623
11-JUL-2011,GLORY,3.50,3.60,-0.0282,0.0310,0.0308,0.5884
11-JUL-2011,GMBREW,106.65,107.75,-0.0103,0.0205,0.0200,0.3821
11-JUL-2011,GMDCLTD,156.90,158.85,-0.0124,0.0187,0.0184,0.3515
11-JUL-2011,GMRINFRA,31.95,32.50,-0.0171,0.0168,0.0168,0.3210
11-JUL-2011,GNFC,97.50,97.75,-0.0026,0.0111,0.0108,0.2063
11-JUL-2011,GOACARBON,88.70,88.35,0.0040,0.0256,0.0248,0.4738
11-JUL-2011,GODFRYPHLP,3148.35,3026.40,0.0395,0.0341,0.0344,0.6572
11-JUL-2011,GODREJCP,441.80,437.50,0.0098,0.0163,0.0160,0.3057
11-JUL-2011,GODREJIND,220.05,220.00,0.0002,0.0261,0.0253,0.4834
11-JUL-2011,GODREJPROP,813.00,772.55,0.0510,0.0176,0.0212,0.4050
11-JUL-2011,GOENKA,57.85,58.80,-0.0163,0.0148,0.0149,0.2847
11-JUL-2011,GOKEX,98.80,97.15,0.0168,0.0212,0.0210,0.4012
11-JUL-2011,GOKUL,90.20,91.25,-0.0116,0.0242,0.0236,0.4509
11-JUL-2011,GOLDBEES,2167.85,2140.70,0.0126,0.0069,0.0074,0.1414
11-JUL-2011,GOLDENTOBC,71.50,71.25,0.0035,0.0135,0.0131,0.2503
11-JUL-2011,GOLDIAM,35.60,36.35,-0.0208,0.0198,0.0199,0.3802
11-JUL-2011,GOLDINFRA,18.10,18.00,0.0055,0.0110,0.0108,0.2063
11-JUL-2011,GOLDSHARE,2169.90,2140.05,0.0139,0.0067,0.0073,0.1395
11-JUL-2011,GOLDTECH,7.45,7.45,0.0000,0.0289,0.0280,0.5349
11-JUL-2011,GPIL,164.80,163.65,0.0070,0.0168,0.0164,0.3133
11-JUL-2011,GPPL,66.20,66.20,0.0000,0.0183,0.0177,0.3382
11-JUL-2011,GRABALALK,27.80,26.85,0.0348,0.0273,0.0278,0.5311
11-JUL-2011,GRANULES,82.10,83.45,-0.0163,0.0129,0.0131,0.2503
11-JUL-2011,GRAPHITE,89.90,90.05,-0.0017,0.0087,0.0084,0.1605
11-JUL-2011,GRASIM,2183.40,2166.65,0.0077,0.0174,0.0170,0.3248
11-JUL-2011,GRAVITA,351.45,360.40,-0.0251,0.0212,0.0215,0.4108
11-JUL-2011,GREAVESCOT,92.00,91.60,0.0044,0.0238,0.0231,0.4413
11-JUL-2011,GREENPLY,200.05,191.05,0.0460,0.0200,0.0224,0.4280
11-JUL-2011,GREENPOWER,16.55,16.95,-0.0239,0.0307,0.0303,0.5789
11-JUL-2011,GRINDWELL,245.85,238.05,0.0322,0.0101,0.0126,0.2407
11-JUL-2011,GRUH,444.70,439.45,0.0119,0.0169,0.0166,0.3171
11-JUL-2011,GSFC,360.10,362.05,-0.0054,0.0115,0.0112,0.2140
11-JUL-2011,GSKCONS,2451.95,2486.90,-0.0142,0.0121,0.0122,0.2331
11-JUL-2011,GSLNOVA,3.45,3.50,-0.0144,0.0313,0.0306,0.5846
11-JUL-2011,GSPL,98.55,96.60,0.0200,0.0167,0.0169,0.3229
11-JUL-2011,GSSAMERICA,156.95,160.70,-0.0236,0.0268,0.0266,0.5082
11-JUL-2011,GTL,89.95,90.60,-0.0072,0.1604,0.1555,2.9708
11-JUL-2011,GTLINFRA,15.35,15.50,-0.0097,0.0932,0.0904,1.7271
11-JUL-2011,GTNIND,15.10,14.80,0.0201,0.0322,0.0316,0.6037
11-JUL-2011,GTNTEX,14.85,15.10,-0.0167,0.0239,0.0235,0.4490
11-JUL-2011,GTOFFSHORE,215.30,216.20,-0.0042,0.0225,0.0218,0.4165
11-JUL-2011,GUFICBIO,6.60,6.65,-0.0075,0.0346,0.0336,0.6419
11-JUL-2011,GUJALKALI,148.70,151.25,-0.0170,0.0215,0.0213,0.4069
11-JUL-2011,GUJAPOLLO,138.80,140.30,-0.0107,0.0170,0.0167,0.3191
11-JUL-2011,GUJFLUORO,406.25,404.15,0.0052,0.0285,0.0277,0.5292
11-JUL-2011,GUJNRECOKE,44.40,45.40,-0.0223,0.0164,0.0168,0.3210
11-JUL-2011,GUJNREDVR,24.90,25.05,-0.0060,0.0329,0.0319,0.6094
11-JUL-2011,GUJRATGAS,404.25,405.00,-0.0019,0.0176,0.0171,0.3267
11-JUL-2011,GUJSIDHCEM,9.45,9.60,-0.0157,0.0185,0.0183,0.3496
11-JUL-2011,GULFOILCOR,90.65,90.50,0.0017,0.0220,0.0213,0.4069
11-JUL-2011,GVKPIL,19.55,19.80,-0.0127,0.0254,0.0248,0.4738
11-JUL-2011,HALONIX,77.00,75.15,0.0243,0.0278,0.0276,0.5273
11-JUL-2011,HANUNG,151.50,149.75,0.0116,0.0363,0.0353,0.6744
11-JUL-2011,HARITASEAT,75.55,75.55,0.0000,0.0441,0.0428,0.8177
11-JUL-2011,HARRMALAYA,75.35,75.20,0.0020,0.0184,0.0178,0.3401
11-JUL-2011,HATHWAY,114.25,115.70,-0.0126,0.0238,0.0233,0.4451
11-JUL-2011,HAVELLS,387.45,395.85,-0.0214,0.0197,0.0198,0.3783
11-JUL-2011,HBLPOWER,17.70,17.90,-0.0112,0.0282,0.0275,0.5254
11-JUL-2011,HBSTOCK,13.45,13.50,-0.0037,0.0290,0.0281,0.5368
11-JUL-2011,HCC,33.05,34.05,-0.0298,0.0267,0.0269,0.5139
11-JUL-2011,HCIL,46.50,44.20,0.0507,0.0248,0.0271,0.5177
11-JUL-2011,HCL-INSYS,89.95,90.90,-0.0105,0.0135,0.0133,0.2541
11-JUL-2011,HCLTECH,493.20,502.25,-0.0182,0.0150,0.0152,0.2904
11-JUL-2011,HDFC,709.10,714.20,-0.0072,0.0158,0.0154,0.2942
11-JUL-2011,HDFCBANK,2524.35,2559.15,-0.0137,0.0117,0.0118,0.2254
11-JUL-2011,HDFCMFGETF,2206.00,2186.60,0.0088,0.0064,0.0066,0.1261
11-JUL-2011,HDIL,168.95,172.50,-0.0208,0.0289,0.0285,0.5445
11-JUL-2011,HEG,235.40,236.00,-0.0025,0.0135,0.0131,0.2503
11-JUL-2011,HEIDELBERG,38.25,38.30,-0.0013,0.0187,0.0181,0.3458
11-JUL-2011,HELIOSMATH,32.45,33.30,-0.0259,0.0251,0.0251,0.4795
11-JUL-2011,HERCULES,272.15,264.20,0.0296,0.0217,0.0223,0.4260
11-JUL-2011,HERITGFOOD,185.90,190.70,-0.0255,0.0195,0.0199,0.3802
11-JUL-2011,HEROHONDA,1894.00,1902.20,-0.0043,0.0173,0.0168,0.3210
11-JUL-2011,HEXAWARE,73.80,76.25,-0.0327,0.0207,0.0216,0.4127
11-JUL-2011,HFCL,16.20,16.45,-0.0153,0.0410,0.0399,0.7623
11-JUL-2011,HGSL,422.70,414.50,0.0196,0.0105,0.0113,0.2159
11-JUL-2011,HIKAL,295.70,295.15,0.0019,0.0170,0.0165,0.3152
11-JUL-2011,HILTON,16.80,17.25,-0.0264,0.0191,0.0196,0.3745
11-JUL-2011,HIMATSEIDE,33.55,33.30,0.0075,0.0134,0.0131,0.2503
11-JUL-2011,HINDALCO,180.05,188.10,-0.0437,0.0228,0.0246,0.4700
11-JUL-2011,HINDCOMPOS,475.15,475.00,0.0003,0.0159,0.0154,0.2942
11-JUL-2011,HINDCOPPER,261.30,264.60,-0.0126,0.0170,0.0168,0.3210
11-JUL-2011,HINDDORROL,54.55,56.20,-0.0298,0.0405,0.0399,0.7623
11-JUL-2011,HINDMOTORS,17.60,17.20,0.0230,0.0283,0.0280,0.5349
11-JUL-2011,HINDNATGLS,209.95,209.05,0.0043,0.0198,0.0192,0.3668
11-JUL-2011,HINDOILEXP,178.05,180.45,-0.0134,0.0254,0.0248,0.4738
11-JUL-2011,HINDPETRO,397.15,392.60,0.0115,0.0213,0.0208,0.3974
11-JUL-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0314,0.0304,0.5808
11-JUL-2011,HINDUJAFO,86.85,81.95,0.0581,0.0231,0.0265,0.5063
11-JUL-2011,HINDUJAVEN,292.95,287.50,0.0188,0.0237,0.0234,0.4471
11-JUL-2011,HINDUNILVR,332.00,333.45,-0.0044,0.0167,0.0162,0.3095
11-JUL-2011,HINDZINC,131.10,131.10,0.0000,0.0162,0.0157,0.2999
11-JUL-2011,HIRECT,50.60,50.35,0.0050,0.0254,0.0247,0.4719
11-JUL-2011,HITACHIHOM,195.15,195.05,0.0005,0.0212,0.0206,0.3936
11-JUL-2011,HITECHGEAR,115.25,116.05,-0.0069,0.0180,0.0175,0.3343
11-JUL-2011,HITECHPLAS,94.80,96.95,-0.0224,0.0259,0.0257,0.4910
11-JUL-2011,HMT,59.60,59.85,-0.0042,0.0223,0.0216,0.4127
11-JUL-2011,HMVL,136.15,139.75,-0.0261,0.0214,0.0217,0.4146
11-JUL-2011,HNGSNGBEES,1296.35,1320.00,-0.0181,0.0212,0.0210,0.4012
11-JUL-2011,HOCL,32.25,32.95,-0.0215,0.0203,0.0204,0.3897
11-JUL-2011,HONAUT,2779.70,2789.85,-0.0036,0.0201,0.0195,0.3725
11-JUL-2011,HONDAPOWER,398.85,402.95,-0.0102,0.0168,0.0165,0.3152
11-JUL-2011,HOPFL,67.00,70.00,-0.0438,0.0391,0.0394,0.7527
11-JUL-2011,HORIZONINF,294.70,295.40,-0.0024,0.0286,0.0277,0.5292
11-JUL-2011,HOTELEELA,42.70,42.45,0.0059,0.0195,0.0190,0.3630
11-JUL-2011,HOTELRUGBY,9.20,9.20,0.0000,0.0310,0.0301,0.5751
11-JUL-2011,HOVS,87.35,87.55,-0.0023,0.0178,0.0173,0.3305
11-JUL-2011,HSIL,183.25,180.15,0.0171,0.0194,0.0193,0.3687
11-JUL-2011,HTMEDIA,159.45,160.50,-0.0066,0.0170,0.0166,0.3171
11-JUL-2011,HYDRBADIND,398.90,394.85,0.0102,0.0255,0.0248,0.4738
11-JUL-2011,HYDROS&S,21.30,20.35,0.0456,0.0243,0.0261,0.4986
11-JUL-2011,IBN18,76.75,77.00,-0.0033,0.0146,0.0142,0.2713
11-JUL-2011,IBPOW,17.40,17.65,-0.0143,0.0211,0.0208,0.3974
11-JUL-2011,IBREALEST,115.60,117.00,-0.0120,0.0260,0.0254,0.4853
11-JUL-2011,IBSEC,13.35,13.60,-0.0186,0.0203,0.0202,0.3859
11-JUL-2011,ICICIBANK,1054.00,1060.20,-0.0059,0.0149,0.0145,0.2770
11-JUL-2011,ICIL,12.65,11.70,0.0781,0.0505,0.0526,1.0049
11-JUL-2011,ICRA,1151.90,1147.45,0.0039,0.0218,0.0212,0.4050
11-JUL-2011,ICSA,100.85,102.70,-0.0182,0.0221,0.0219,0.4184
11-JUL-2011,IDBI,134.05,136.15,-0.0155,0.0151,0.0151,0.2885
11-JUL-2011,IDEA,80.00,81.65,-0.0204,0.0183,0.0184,0.3515
11-JUL-2011,IDFC,132.00,134.30,-0.0173,0.0227,0.0224,0.4280
11-JUL-2011,IFBAGRO,77.80,78.45,-0.0083,0.0276,0.0268,0.5120
11-JUL-2011,IFBIND,128.45,129.50,-0.0081,0.0427,0.0414,0.7909
11-JUL-2011,IFCI,47.10,47.20,-0.0021,0.0228,0.0221,0.4222
11-JUL-2011,IFGLREFRAC,32.15,32.45,-0.0093,0.0167,0.0164,0.3133
11-JUL-2011,IGARASHI,46.20,47.75,-0.0330,0.0159,0.0174,0.3324
11-JUL-2011,IGL,392.45,391.30,0.0029,0.0135,0.0131,0.2503
11-JUL-2011,IGPL,24.85,25.65,-0.0317,0.0243,0.0248,0.4738
11-JUL-2011,IITL,218.95,217.50,0.0066,0.0338,0.0328,0.6266
11-JUL-2011,IL&FSENGG,143.05,143.00,0.0003,0.0177,0.0172,0.3286
11-JUL-2011,IL&FSTRANS,213.60,215.15,-0.0072,0.0188,0.0183,0.3496
11-JUL-2011,IMFA,471.00,469.00,0.0043,0.0283,0.0275,0.5254
11-JUL-2011,IMPAL,670.85,678.00,-0.0106,0.0107,0.0107,0.2044
11-JUL-2011,IMPEXFERRO,9.40,9.90,-0.0518,0.0232,0.0258,0.4929
11-JUL-2011,INDBANK,10.45,10.60,-0.0143,0.0131,0.0132,0.2522
11-JUL-2011,INDHOTEL,80.00,81.90,-0.0235,0.0164,0.0169,0.3229
11-JUL-2011,INDIABULLS,167.35,166.80,0.0033,0.0250,0.0243,0.4643
11-JUL-2011,INDIACEM,72.70,74.40,-0.0231,0.0209,0.0210,0.4012
11-JUL-2011,INDIAGLYCO,135.65,134.30,0.0100,0.0244,0.0238,0.4547
11-JUL-2011,INDIAINFO,85.10,87.30,-0.0255,0.0216,0.0219,0.4184
11-JUL-2011,INDIANB,213.55,216.15,-0.0121,0.0140,0.0139,0.2656
11-JUL-2011,INDIANCARD,107.00,109.20,-0.0204,0.0300,0.0295,0.5636
11-JUL-2011,INDIANHUME,132.35,131.75,0.0045,0.0155,0.0151,0.2885
11-JUL-2011,INDLMETER,94.55,92.55,0.0214,0.0312,0.0307,0.5865
11-JUL-2011,INDNIPPON,250.00,249.45,0.0022,0.0143,0.0139,0.2656
11-JUL-2011,INDOASIFU,79.70,79.15,0.0069,0.0157,0.0153,0.2923
11-JUL-2011,INDOCO,438.75,443.55,-0.0109,0.0136,0.0135,0.2579
11-JUL-2011,INDORAMA,43.00,42.75,0.0058,0.0297,0.0288,0.5502
11-JUL-2011,INDOSOLAR,14.55,14.60,-0.0034,0.0190,0.0184,0.3515
11-JUL-2011,INDOTECH,134.80,137.15,-0.0173,0.0287,0.0281,0.5368
