Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2011,DENORA,92.20,90.70,0.0164,0.0292,0.0286,0.5464
11-APR-2011,DENSO,75.00,74.25,0.0101,0.0214,0.0209,0.3993
11-APR-2011,DEWANHOUS,260.05,253.95,0.0237,0.0307,0.0303,0.5789
11-APR-2011,DHAMPURSUG,61.50,62.70,-0.0193,0.0221,0.0219,0.4184
11-APR-2011,DHANBANK,123.10,123.80,-0.0057,0.0280,0.0272,0.5197
11-APR-2011,DHANUS,16.70,17.25,-0.0324,0.0399,0.0395,0.7546
11-APR-2011,DHARSUGAR,35.60,36.50,-0.0250,0.0277,0.0275,0.5254
11-APR-2011,DHUNINV,80.50,92.65,-0.1406,0.0427,0.0538,1.0278
11-APR-2011,DIAPOWER,172.10,174.90,-0.0161,0.0288,0.0282,0.5388
11-APR-2011,DICIND,266.40,268.25,-0.0069,0.0184,0.0179,0.3420
11-APR-2011,DIGJAM,12.70,13.45,-0.0574,0.0583,0.0582,1.1119
11-APR-2011,DISHMAN,102.00,101.20,0.0079,0.0249,0.0242,0.4623
11-APR-2011,DISHTV,67.95,68.55,-0.0088,0.0211,0.0206,0.3936
11-APR-2011,DIVISLAB,706.60,692.20,0.0206,0.0155,0.0159,0.3038
11-APR-2011,DLF,250.40,259.30,-0.0349,0.0241,0.0249,0.4757
11-APR-2011,DLINKINDIA,37.65,37.30,0.0093,0.0432,0.0419,0.8005
11-APR-2011,DOLPHINOFF,153.90,157.35,-0.0222,0.0278,0.0275,0.5254
11-APR-2011,DONEAR,30.30,29.70,0.0200,0.0404,0.0395,0.7546
11-APR-2011,DPSCLTD,1957.05,1938.25,0.0097,0.0179,0.0175,0.3343
11-APR-2011,DPTL,161.55,161.40,0.0009,0.0182,0.0176,0.3362
11-APR-2011,DREDGECORP,363.10,359.00,0.0114,0.0226,0.0221,0.4222
11-APR-2011,DRREDDY,1614.15,1629.95,-0.0097,0.0152,0.0149,0.2847
11-APR-2011,DSKULKARNI,56.65,57.35,-0.0123,0.0215,0.0211,0.4031
11-APR-2011,DUNCANSIND,17.15,17.55,-0.0231,0.0316,0.0312,0.5961
11-APR-2011,DWARKESH,76.00,76.30,-0.0039,0.0254,0.0246,0.4700
11-APR-2011,DYNAMATECH,1300.00,1300.00,0.0000,0.0412,0.0399,0.7623
11-APR-2011,DYNASYS,2.05,2.15,-0.0476,0.1308,0.1274,2.4340
11-APR-2011,EASTSILK,10.55,10.95,-0.0372,0.0312,0.0316,0.6037
11-APR-2011,EASUNREYRL,91.15,92.00,-0.0093,0.0258,0.0251,0.4795
11-APR-2011,ECEIND,112.00,113.20,-0.0107,0.0326,0.0317,0.6056
11-APR-2011,ECLERX,722.45,751.75,-0.0398,0.0244,0.0256,0.4891
11-APR-2011,EDELWEISS,38.90,39.75,-0.0216,0.0224,0.0224,0.4280
11-APR-2011,EDL,117.30,119.20,-0.0161,0.0251,0.0247,0.4719
11-APR-2011,EDSERV,144.25,146.15,-0.0131,0.0321,0.0313,0.5980
11-APR-2011,EDUCOMP,444.55,451.40,-0.0153,0.0261,0.0256,0.4891
11-APR-2011,EICHERMOT,1268.65,1267.80,0.0007,0.0195,0.0189,0.3611
11-APR-2011,EIDPARRY,224.05,224.05,0.0000,0.0201,0.0195,0.3725
11-APR-2011,EIHAHOTELS,159.35,156.00,0.0212,0.0254,0.0252,0.4814
11-APR-2011,EIHOTEL,88.00,87.05,0.0109,0.0220,0.0215,0.4108
11-APR-2011,EIMCOELECO,239.80,253.70,-0.0563,0.0399,0.0411,0.7852
11-APR-2011,EKC,85.80,83.70,0.0248,0.0289,0.0287,0.5483
11-APR-2011,ELDERPHARM,372.30,377.95,-0.0151,0.0172,0.0171,0.3267
11-APR-2011,ELECON,74.60,75.40,-0.0107,0.0206,0.0201,0.3840
11-APR-2011,ELECTCAST,33.65,33.80,-0.0044,0.0214,0.0208,0.3974
11-APR-2011,ELECTHERM,216.80,223.15,-0.0289,0.0255,0.0257,0.4910
11-APR-2011,ELFORGE,15.00,15.20,-0.0132,0.0402,0.0391,0.7470
11-APR-2011,ELGIEQUIP,92.30,95.60,-0.0351,0.0197,0.0209,0.3993
11-APR-2011,ELNET,39.00,41.55,-0.0633,0.0344,0.0368,0.7031
11-APR-2011,EMAMIINFRA,33.60,34.75,-0.0337,0.0320,0.0321,0.6133
11-APR-2011,EMAMILTD,407.25,411.40,-0.0101,0.0176,0.0172,0.3286
11-APR-2011,EMCO,65.30,65.25,0.0008,0.0208,0.0202,0.3859
11-APR-2011,EMKAY,59.35,62.45,-0.0509,0.0437,0.0442,0.8444
11-APR-2011,EMMBI,14.85,14.95,-0.0067,0.0202,0.0197,0.3764
11-APR-2011,EMPEESUG,75.90,77.15,-0.0163,0.0176,0.0175,0.3343
11-APR-2011,ENERGYDEV,40.30,41.45,-0.0281,0.0466,0.0457,0.8731
11-APR-2011,ENGINERSIN,306.50,304.90,0.0052,0.0164,0.0160,0.3057
11-APR-2011,ENIL,246.15,244.90,0.0051,0.0248,0.0241,0.4604
11-APR-2011,ENTEGRA,25.25,25.65,-0.0157,0.0394,0.0384,0.7336
11-APR-2011,ERAINFRA,188.55,188.50,0.0003,0.0047,0.0046,0.0879
11-APR-2011,EROSMEDIA,148.00,150.00,-0.0134,0.0224,0.0220,0.4203
11-APR-2011,ESABINDIA,494.10,506.65,-0.0251,0.0149,0.0157,0.2999
11-APR-2011,ESCORTS,136.85,142.00,-0.0369,0.0267,0.0274,0.5235
11-APR-2011,ESL,9.85,9.65,0.0205,0.0323,0.0317,0.6056
11-APR-2011,ESSAROIL,135.75,139.95,-0.0305,0.0248,0.0252,0.4814
11-APR-2011,ESSARSHIP,108.20,113.85,-0.0509,0.0338,0.0351,0.6706
11-APR-2011,ESSDEE,442.70,449.65,-0.0156,0.0179,0.0178,0.3401
11-APR-2011,ESSELPACK,47.65,48.00,-0.0073,0.0296,0.0288,0.5502
11-APR-2011,EUROCERA,29.55,28.20,0.0468,0.0327,0.0337,0.6438
11-APR-2011,EUROMULTI,15.70,16.35,-0.0406,0.0359,0.0362,0.6916
11-APR-2011,EUROTEXIND,30.00,30.00,0.0000,0.0368,0.0357,0.6820
11-APR-2011,EVEREADY,51.15,51.90,-0.0146,0.0179,0.0177,0.3382
11-APR-2011,EVERESTIND,161.95,162.40,-0.0028,0.0275,0.0267,0.5101
11-APR-2011,EVERONN,590.40,592.80,-0.0041,0.0335,0.0325,0.6209
11-APR-2011,EVINIX,1.20,1.20,0.0000,0.0505,0.0490,0.9361
11-APR-2011,EXCELCROP,245.35,245.50,-0.0006,0.0179,0.0174,0.3324
11-APR-2011,EXCELINDUS,83.20,85.05,-0.0220,0.0231,0.0230,0.4394
11-APR-2011,EXCELINFO,35.10,37.05,-0.0541,0.0550,0.0549,1.0489
11-APR-2011,EXIDEIND,142.00,142.75,-0.0053,0.0194,0.0189,0.3611
11-APR-2011,FACT,42.30,43.10,-0.0187,0.0223,0.0221,0.4222
11-APR-2011,FAGBEARING,909.20,902.05,0.0079,0.0156,0.0152,0.2904
11-APR-2011,FAME,53.10,55.00,-0.0352,0.0573,0.0562,1.0737
11-APR-2011,FARMAXIND,5.05,5.15,-0.0196,0.0427,0.0417,0.7967
11-APR-2011,FCH,158.50,164.75,-0.0387,0.0316,0.0321,0.6133
11-APR-2011,FCSSOFT,1.20,1.20,0.0000,0.0338,0.0328,0.6266
11-APR-2011,FDC,106.50,106.25,0.0024,0.0121,0.0117,0.2235
11-APR-2011,FEDDERLOYD,91.70,91.20,0.0055,0.0224,0.0218,0.4165
11-APR-2011,FEDERALBNK,418.80,423.30,-0.0107,0.0191,0.0187,0.3573
11-APR-2011,FIEMIND,166.80,167.35,-0.0033,0.0189,0.0183,0.3496
11-APR-2011,FINANTECH,871.85,885.70,-0.0158,0.0212,0.0209,0.3993
11-APR-2011,FINCABLES,52.80,52.45,0.0067,0.0192,0.0187,0.3573
11-APR-2011,FINPIPE,93.35,95.05,-0.0180,0.0262,0.0258,0.4929
11-APR-2011,FIRSTLEASE,89.90,91.55,-0.0182,0.0413,0.0403,0.7699
11-APR-2011,FIRSTWIN,23.85,20.90,0.1320,0.0716,0.0766,1.4634
11-APR-2011,FKONCO,104.45,104.60,-0.0014,0.0311,0.0302,0.5770
11-APR-2011,FMGOETZE,241.65,236.60,0.0211,0.0323,0.0317,0.6056
11-APR-2011,FORTIS,158.35,158.65,-0.0019,0.0157,0.0152,0.2904
11-APR-2011,FOSECOIND,546.65,531.15,0.0288,0.0249,0.0251,0.4795
11-APR-2011,FOURSOFT,17.50,17.90,-0.0226,0.0419,0.0410,0.7833
11-APR-2011,FSL,19.20,19.40,-0.0104,0.0273,0.0266,0.5082
11-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0107,0.0104,0.1987
11-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0374,0.0363,0.6935
11-APR-2011,FTCSF5YDIV,11.65,11.65,0.0000,0.0111,0.0108,0.2063
11-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0185,0.0179,0.3420
11-APR-2011,GABRIEL,52.25,52.45,-0.0038,0.0390,0.0378,0.7222
11-APR-2011,GAEL,32.80,33.50,-0.0211,0.0296,0.0292,0.5579
11-APR-2011,GAIL,464.20,471.15,-0.0149,0.0155,0.0155,0.2961
11-APR-2011,GAL,16.35,17.25,-0.0536,0.0412,0.0420,0.8024
11-APR-2011,GALLANTT,20.10,20.70,-0.0294,0.0279,0.0280,0.5349
11-APR-2011,GALLISPAT,86.60,82.80,0.0449,0.0315,0.0325,0.6209
11-APR-2011,GAMMNINFRA,21.50,19.70,0.0874,0.0204,0.0292,0.5579
11-APR-2011,GAMMONIND,120.80,124.95,-0.0338,0.0273,0.0277,0.5292
11-APR-2011,GANDHITUBE,114.00,114.05,-0.0004,0.0246,0.0239,0.4566
11-APR-2011,GANESHHOUC,154.55,155.95,-0.0090,0.0302,0.0294,0.5617
11-APR-2011,GANGOTRI,7.25,7.35,-0.0137,0.0413,0.0402,0.7680
11-APR-2011,GARDENSILK,110.35,114.80,-0.0395,0.0286,0.0294,0.5617
11-APR-2011,GARWALLROP,62.05,60.95,0.0179,0.0212,0.0210,0.4012
11-APR-2011,GARWOFFS,135.60,136.95,-0.0099,0.0428,0.0416,0.7948
11-APR-2011,GATI,60.95,60.85,0.0016,0.0255,0.0247,0.4719
11-APR-2011,GDL,121.50,120.40,0.0091,0.0178,0.0174,0.3324
11-APR-2011,GEECEE,40.00,39.95,0.0013,0.0292,0.0283,0.5407
11-APR-2011,GEINDSYS,194.85,189.10,0.0300,0.0221,0.0226,0.4318
11-APR-2011,GEMINI,21.25,22.20,-0.0437,0.0361,0.0366,0.6992
11-APR-2011,GENESYS,186.55,192.15,-0.0296,0.0419,0.0413,0.7890
11-APR-2011,GENUSPOWER,18.20,18.85,-0.0351,0.0289,0.0293,0.5598
11-APR-2011,GEODESIC,86.30,89.95,-0.0414,0.0363,0.0366,0.6992
11-APR-2011,GEOJITBNPP,27.40,27.10,0.0110,0.0278,0.0271,0.5177
11-APR-2011,GEOMETRIC,65.80,66.35,-0.0083,0.0213,0.0208,0.3974
11-APR-2011,GESHIP,276.90,284.45,-0.0269,0.0188,0.0194,0.3706
11-APR-2011,GHCL,42.10,42.30,-0.0047,0.0175,0.0170,0.3248
11-APR-2011,GICHSGFIN,114.55,110.45,0.0364,0.0239,0.0248,0.4738
11-APR-2011,GILLANDERS,111.15,109.75,0.0127,0.0200,0.0196,0.3745
11-APR-2011,GILLETTE,1871.75,1902.35,-0.0162,0.0188,0.0187,0.3573
11-APR-2011,GINNIFILA,12.10,12.25,-0.0123,0.0315,0.0307,0.5865
11-APR-2011,GIPCL,91.35,92.60,-0.0136,0.0165,0.0163,0.3114
11-APR-2011,GISOLUTION,19.45,19.00,0.0234,0.0495,0.0483,0.9228
11-APR-2011,GITANJALI,274.50,282.30,-0.0280,0.0306,0.0305,0.5827
11-APR-2011,GKB,43.90,41.65,0.0526,0.0546,0.0545,1.0412
11-APR-2011,GKWLIMITED,551.00,550.00,0.0018,0.0293,0.0284,0.5426
11-APR-2011,GLAXO,2147.75,2177.90,-0.0139,0.0127,0.0128,0.2445
11-APR-2011,GLENMARK,293.85,298.75,-0.0165,0.0258,0.0253,0.4834
11-APR-2011,GLFL,4.00,4.00,0.0000,0.0485,0.0470,0.8979
11-APR-2011,GLOBALVECT,28.65,29.10,-0.0156,0.0392,0.0382,0.7298
11-APR-2011,GLOBUSSPR,146.85,149.25,-0.0162,0.0338,0.0330,0.6305
11-APR-2011,GLODYNE,449.30,459.80,-0.0231,0.0358,0.0352,0.6725
11-APR-2011,GLORY,3.85,4.05,-0.0506,0.0386,0.0394,0.7527
11-APR-2011,GMBREW,117.75,121.45,-0.0309,0.0292,0.0293,0.5598
11-APR-2011,GMDCLTD,139.55,138.45,0.0079,0.0203,0.0198,0.3783
11-APR-2011,GMRINFRA,41.65,42.15,-0.0119,0.0272,0.0265,0.5063
11-APR-2011,GNFC,109.15,107.40,0.0162,0.0186,0.0185,0.3534
11-APR-2011,GOACARBON,90.20,91.25,-0.0116,0.0393,0.0382,0.7298
11-APR-2011,GODFRYPHLP,1889.90,1920.00,-0.0158,0.0168,0.0167,0.3191
11-APR-2011,GODREJCP,384.60,387.70,-0.0080,0.0165,0.0161,0.3076
11-APR-2011,GODREJIND,182.55,186.20,-0.0198,0.0234,0.0232,0.4432
11-APR-2011,GODREJPROP,666.05,680.80,-0.0219,0.0165,0.0169,0.3229
11-APR-2011,GOENKA,65.15,66.45,-0.0198,0.0335,0.0328,0.6266
11-APR-2011,GOKEX,101.05,102.70,-0.0162,0.0360,0.0351,0.6706
11-APR-2011,GOKUL,105.20,105.05,0.0014,0.0256,0.0248,0.4738
11-APR-2011,GOLDBEES,2067.45,2057.85,0.0047,0.0059,0.0058,0.1108
11-APR-2011,GOLDENTOBC,81.25,82.35,-0.0134,0.0182,0.0180,0.3439
11-APR-2011,GOLDIAM,39.15,40.75,-0.0401,0.0451,0.0448,0.8559
11-APR-2011,GOLDINFRA,17.60,17.65,-0.0028,0.0142,0.0138,0.2636
11-APR-2011,GOLDSHARE,2066.70,2059.45,0.0035,0.0058,0.0057,0.1089
11-APR-2011,GOLDTECH,9.55,9.80,-0.0258,0.0293,0.0291,0.5560
11-APR-2011,GPIL,184.65,184.45,0.0011,0.0190,0.0184,0.3515
11-APR-2011,GPPL,62.90,64.30,-0.0220,0.0205,0.0206,0.3936
11-APR-2011,GRABALALK,31.70,32.60,-0.0280,0.0316,0.0314,0.5999
11-APR-2011,GRANULES,95.10,96.00,-0.0094,0.0144,0.0142,0.2713
11-APR-2011,GRAPHITE,99.35,97.65,0.0173,0.0186,0.0185,0.3534
11-APR-2011,GRASIM,2533.75,2537.70,-0.0016,0.0126,0.0122,0.2331
11-APR-2011,GRAVITA,367.15,388.40,-0.0563,0.0475,0.0481,0.9189
11-APR-2011,GREAVESCOT,93.05,94.25,-0.0128,0.0175,0.0173,0.3305
11-APR-2011,GREENPLY,197.05,197.50,-0.0023,0.0172,0.0167,0.3191
11-APR-2011,GREENPOWER,25.65,26.05,-0.0155,0.0223,0.0220,0.4203
11-APR-2011,GRINDWELL,224.35,223.45,0.0040,0.0136,0.0132,0.2522
11-APR-2011,GRUH,466.05,395.25,0.1648,0.0276,0.0484,0.9247
11-APR-2011,GSFC,369.25,371.05,-0.0049,0.0223,0.0217,0.4146
11-APR-2011,GSKCONS,2239.00,2241.95,-0.0013,0.0129,0.0125,0.2388
11-APR-2011,GSLNOVA,4.20,4.10,0.0241,0.0398,0.0390,0.7451
11-APR-2011,GSPL,100.10,101.05,-0.0094,0.0178,0.0174,0.3324
11-APR-2011,GSSAMERICA,151.80,159.20,-0.0476,0.0301,0.0314,0.5999
11-APR-2011,GTL,429.25,420.30,0.0211,0.0046,0.0068,0.1299
11-APR-2011,GTLINFRA,37.80,38.00,-0.0053,0.0102,0.0100,0.1910
11-APR-2011,GTNIND,22.35,22.00,0.0158,0.0337,0.0329,0.6286
11-APR-2011,GTNTEX,17.95,18.00,-0.0028,0.0275,0.0267,0.5101
11-APR-2011,GTOFFSHORE,279.25,282.95,-0.0132,0.0292,0.0285,0.5445
11-APR-2011,GUFICBIO,6.10,6.05,0.0082,0.0400,0.0388,0.7413
11-APR-2011,GUJALKALI,136.55,131.45,0.0381,0.0169,0.0189,0.3611
11-APR-2011,GUJAPOLLO,153.00,145.50,0.0503,0.0276,0.0295,0.5636
11-APR-2011,GUJFLUORO,362.70,371.10,-0.0229,0.0346,0.0340,0.6496
11-APR-2011,GUJNRECOKE,55.10,53.55,0.0285,0.0240,0.0243,0.4643
11-APR-2011,GUJNREDVR,30.50,30.15,0.0115,0.0281,0.0274,0.5235
11-APR-2011,GUJRATGAS,382.10,380.00,0.0055,0.0170,0.0165,0.3152
11-APR-2011,GUJSIDHCEM,13.20,13.60,-0.0299,0.0513,0.0503,0.9610
11-APR-2011,GULFOILCOR,84.55,87.10,-0.0297,0.0322,0.0321,0.6133
11-APR-2011,GVKPIL,27.90,28.85,-0.0335,0.0287,0.0290,0.5540
11-APR-2011,HALONIX,101.25,101.10,0.0015,0.0231,0.0224,0.4280
11-APR-2011,HANUNG,214.85,217.45,-0.0120,0.0246,0.0240,0.4585
11-APR-2011,HARITASEAT,70.35,71.50,-0.0162,0.0304,0.0297,0.5674
11-APR-2011,HARRMALAYA,81.40,81.75,-0.0043,0.0266,0.0258,0.4929
11-APR-2011,HATHWAY,106.25,109.60,-0.0310,0.0343,0.0341,0.6515
11-APR-2011,HAVELLS,382.75,387.10,-0.0113,0.0239,0.0233,0.4451
11-APR-2011,HBLPOWER,20.40,21.15,-0.0361,0.0305,0.0309,0.5903
11-APR-2011,HBSTOCK,16.55,17.50,-0.0558,0.0351,0.0367,0.7012
11-APR-2011,HCC,38.35,39.65,-0.0333,0.0258,0.0263,0.5025
11-APR-2011,HCIL,39.95,39.85,0.0025,0.0368,0.0357,0.6820
11-APR-2011,HCL-INSYS,109.25,109.05,0.0018,0.0142,0.0138,0.2636
11-APR-2011,HCLTECH,491.30,484.75,0.0134,0.0182,0.0179,0.3420
11-APR-2011,HDFC,690.15,710.65,-0.0293,0.0176,0.0185,0.3534
11-APR-2011,HDFCBANK,2296.05,2352.40,-0.0242,0.0148,0.0155,0.2961
11-APR-2011,HDFCMFGETF,2113.60,2102.20,0.0054,0.0065,0.0064,0.1223
11-APR-2011,HDIL,182.55,186.65,-0.0222,0.0351,0.0345,0.6591
11-APR-2011,HEG,246.80,247.00,-0.0008,0.0239,0.0232,0.4432
11-APR-2011,HEIDELBERG,47.65,47.50,0.0032,0.0248,0.0241,0.4604
11-APR-2011,HELIOSMATH,35.05,35.85,-0.0226,0.0177,0.0180,0.3439
11-APR-2011,HERCULES,249.20,253.40,-0.0167,0.0265,0.0260,0.4967
11-APR-2011,HERITGFOOD,214.35,205.00,0.0446,0.0322,0.0331,0.6324
11-APR-2011,HEROHONDA,1638.30,1663.45,-0.0152,0.0181,0.0179,0.3420
11-APR-2011,HEXAWARE,70.20,69.00,0.0172,0.0283,0.0278,0.5311
11-APR-2011,HFCL,15.55,16.35,-0.0502,0.0568,0.0564,1.0775
11-APR-2011,HGSL,372.60,377.40,-0.0128,0.0186,0.0183,0.3496
11-APR-2011,HIKAL,318.70,316.65,0.0065,0.0230,0.0224,0.4280
11-APR-2011,HILTON,18.20,18.25,-0.0027,0.0226,0.0219,0.4184
11-APR-2011,HIMATSEIDE,38.10,38.90,-0.0208,0.0320,0.0314,0.5999
11-APR-2011,HINDALCO,207.40,209.00,-0.0077,0.0208,0.0203,0.3878
11-APR-2011,HINDCOMPOS,504.50,504.15,0.0007,0.0194,0.0188,0.3592
11-APR-2011,HINDCOPPER,299.00,301.70,-0.0090,0.0246,0.0240,0.4585
11-APR-2011,HINDDORROL,88.75,90.25,-0.0168,0.0286,0.0280,0.5349
11-APR-2011,HINDMOTORS,21.30,21.85,-0.0255,0.0523,0.0511,0.9763
11-APR-2011,HINDNATGLS,216.35,217.70,-0.0062,0.0210,0.0204,0.3897
11-APR-2011,HINDOILEXP,224.30,226.70,-0.0106,0.0377,0.0366,0.6992
11-APR-2011,HINDPETRO,345.35,353.70,-0.0239,0.0212,0.0214,0.4088
11-APR-2011,HINDSYNTEX,3.80,3.80,0.0000,0.0467,0.0453,0.8655
11-APR-2011,HINDUJAFO,100.20,103.15,-0.0290,0.0369,0.0365,0.6973
11-APR-2011,HINDUJAVEN,265.35,262.70,0.0100,0.0234,0.0228,0.4356
11-APR-2011,HINDUNILVR,273.65,277.05,-0.0123,0.0123,0.0123,0.2350
11-APR-2011,HINDZINC,146.25,143.70,0.0176,0.0208,0.0206,0.3936
11-APR-2011,HIRECT,46.80,45.75,0.0227,0.0387,0.0379,0.7241
11-APR-2011,HITACHIHOM,225.90,229.45,-0.0156,0.0314,0.0307,0.5865
11-APR-2011,HITECHGEAR,114.00,116.40,-0.0208,0.0272,0.0269,0.5139
11-APR-2011,HITECHPLAS,88.50,88.30,0.0023,0.0246,0.0239,0.4566
11-APR-2011,HMT,62.10,61.95,0.0024,0.0201,0.0195,0.3725
11-APR-2011,HMVL,144.05,148.35,-0.0294,0.0235,0.0239,0.4566
11-APR-2011,HNGSNGBEES,1397.78,1398.65,-0.0006,0.0120,0.0116,0.2216
11-APR-2011,HOCL,36.20,36.65,-0.0124,0.0326,0.0318,0.6075
11-APR-2011,HONAUT,2312.75,2307.40,0.0023,0.0166,0.0161,0.3076
11-APR-2011,HONDAPOWER,403.30,403.10,0.0005,0.0254,0.0246,0.4700
11-APR-2011,HOPFL,52.70,54.00,-0.0244,0.0380,0.0373,0.7126
11-APR-2011,HORIZONINF,214.40,194.90,0.0954,0.0278,0.0357,0.6820
11-APR-2011,HOTELEELA,40.80,42.15,-0.0326,0.0216,0.0224,0.4280
11-APR-2011,HOTELRUGBY,10.40,10.70,-0.0284,0.0313,0.0311,0.5942
11-APR-2011,HOVS,100.30,101.70,-0.0139,0.0319,0.0311,0.5942
11-APR-2011,HSIL,140.05,141.90,-0.0131,0.0189,0.0186,0.3554
11-APR-2011,HTMEDIA,153.80,155.30,-0.0097,0.0261,0.0254,0.4853
11-APR-2011,HYDRBADIND,384.95,386.85,-0.0049,0.0258,0.0250,0.4776
11-APR-2011,HYDROS&S,24.40,24.35,0.0021,0.0492,0.0477,0.9113
11-APR-2011,IBN18,101.45,101.60,-0.0015,0.0290,0.0281,0.5368
11-APR-2011,IBPOW,23.55,24.05,-0.0210,0.0233,0.0232,0.4432
11-APR-2011,IBREALEST,140.15,140.05,0.0007,0.0278,0.0270,0.5158
11-APR-2011,IBSEC,17.75,18.05,-0.0168,0.0257,0.0253,0.4834
11-APR-2011,ICICIBANK,1100.60,1098.30,0.0021,0.0177,0.0172,0.3286
11-APR-2011,ICIL,14.40,14.75,-0.0240,0.0344,0.0339,0.6477
11-APR-2011,ICRA,1201.55,1194.10,0.0062,0.0185,0.0180,0.3439
11-APR-2011,ICSA,122.75,123.75,-0.0081,0.0177,0.0173,0.3305
11-APR-2011,IDBI,144.65,145.15,-0.0035,0.0211,0.0205,0.3917
11-APR-2011,IDEA,65.30,65.70,-0.0061,0.0219,0.0213,0.4069
11-APR-2011,IDFC,153.40,159.75,-0.0406,0.0220,0.0235,0.4490
11-APR-2011,IFBAGRO,75.95,76.05,-0.0013,0.0384,0.0372,0.7107
11-APR-2011,IFBIND,144.65,147.35,-0.0185,0.0427,0.0416,0.7948
11-APR-2011,IFCI,54.40,55.40,-0.0182,0.0235,0.0232,0.4432
11-APR-2011,IFGLREFRAC,34.70,35.80,-0.0312,0.0302,0.0303,0.5789
11-APR-2011,IGARASHI,63.00,63.40,-0.0063,0.0296,0.0287,0.5483
11-APR-2011,IGL,310.15,310.40,-0.0008,0.0134,0.0130,0.2484
11-APR-2011,IGPL,32.00,32.85,-0.0262,0.0300,0.0298,0.5693
11-APR-2011,IITL,142.50,135.70,0.0489,0.0256,0.0276,0.5273
11-APR-2011,IL&FSENGG,196.85,196.75,0.0005,0.0131,0.0127,0.2426
11-APR-2011,IL&FSTRANS,244.95,245.20,-0.0010,0.0288,0.0279,0.5330
11-APR-2011,IMFA,555.80,564.95,-0.0163,0.0171,0.0171,0.3267
11-APR-2011,IMPAL,676.10,675.05,0.0016,0.0091,0.0088,0.1681
11-APR-2011,IMPEXFERRO,12.00,11.65,0.0296,0.0408,0.0402,0.7680
11-APR-2011,INDBANK,12.30,12.30,0.0000,0.0519,0.0503,0.9610
11-APR-2011,INDHOTEL,87.90,89.25,-0.0152,0.0237,0.0233,0.4451
11-APR-2011,INDIABULLS,162.70,164.65,-0.0119,0.0229,0.0224,0.4280
11-APR-2011,INDIACEM,99.30,100.15,-0.0085,0.0195,0.0190,0.3630
11-APR-2011,INDIAGLYCO,130.75,138.15,-0.0551,0.0340,0.0356,0.6801
11-APR-2011,INDIAINFO,76.30,78.70,-0.0310,0.0293,0.0294,0.5617
11-APR-2011,INDIANB,229.20,232.85,-0.0158,0.0244,0.0240,0.4585
11-APR-2011,INDIANCARD,117.10,117.10,0.0000,0.0251,0.0243,0.4643
11-APR-2011,INDIANHUME,145.55,148.80,-0.0221,0.0228,0.0228,0.4356
11-APR-2011,INDLMETER,79.60,80.50,-0.0112,0.0348,0.0339,0.6477
11-APR-2011,INDNIPPON,259.60,268.00,-0.0318,0.0237,0.0243,0.4643
11-APR-2011,INDOASIFU,88.20,90.55,-0.0263,0.0324,0.0321,0.6133
11-APR-2011,INDOCO,452.15,461.90,-0.0213,0.0192,0.0193,0.3687
11-APR-2011,INDORAMA,67.80,68.95,-0.0168,0.0262,0.0257,0.4910
11-APR-2011,INDOSOLAR,18.85,18.80,0.0027,0.0341,0.0331,0.6324
11-APR-2011,INDOTECH,157.75,157.75,0.0000,0.0270,0.0262,0.5006
11-APR-2011,INDOWIND,23.15,24.45,-0.0546,0.0340,0.0356,0.6801
11-APR-2011,INDRAMEDCO,36.10,36.45,-0.0096,0.0170,0.0167,0.3191
11-APR-2011,INDSWFTLAB,102.85,103.10,-0.0024,0.0280,0.0272,0.5197
11-APR-2011,INDSWFTLTD,34.45,33.55,0.0265,0.0237,0.0239,0.4566
11-APR-2011,INDTERRAIN,74.10,75.30,-0.0161,0.0608,0.0591,1.1291
11-APR-2011,INDUSFILA,24.45,25.15,-0.0282,0.0315,0.0313,0.5980
11-APR-2011,INDUSINDBK,274.30,271.90,0.0088,0.0211,0.0206,0.3936
11-APR-2011,INEABS,493.10,462.85,0.0633,0.0262,0.0298,0.5693
11-APR-2011,INFINITE,186.15,189.90,-0.0199,0.0305,0.0300,0.5731
11-APR-2011,INFODRIVE,17.90,18.50,-0.0330,0.0264,0.0268,0.5120
11-APR-2011,INFOMEDIA,20.10,20.30,-0.0099,0.0234,0.0228,0.4356
11-APR-2011,INFOSYSTCH,3241.60,3227.30,0.0044,0.0156,0.0152,0.2904
11-APR-2011,INFOTECENT,163.35,159.75,0.0223,0.0111,0.0121,0.2312
11-APR-2011,INFRABEES,308.50,312.00,-0.0113,0.0138,0.0137,0.2617
11-APR-2011,INGERRAND,486.45,512.00,-0.0512,0.0276,0.0296,0.5655
11-APR-2011,INGVYSYABK,332.05,329.75,0.0070,0.0219,0.0213,0.4069
11-APR-2011,INOXLEISUR,47.45,47.80,-0.0073,0.0263,0.0256,0.4891
11-APR-2011,INSECTICID,302.70,303.50,-0.0026,0.0257,0.0249,0.4757
