Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2013,DBREALTY,154.60,154.95,-0.0023,0.0315,0.0305,0.5827
15-JAN-2013,DBSTOCKBRO,96.10,96.15,-0.0005,0.0016,0.0016,0.0306
15-JAN-2013,DCB,50.20,50.75,-0.0109,0.0198,0.0194,0.3706
15-JAN-2013,DCHL,7.15,6.85,0.0429,0.0310,0.0318,0.6075
15-JAN-2013,DCM,70.90,72.40,-0.0209,0.0216,0.0216,0.4127
15-JAN-2013,DCMSRMCONS,65.50,66.90,-0.0211,0.0231,0.0230,0.4394
15-JAN-2013,DCW,20.75,21.15,-0.0191,0.0241,0.0238,0.4547
15-JAN-2013,DECCANCE,240.80,242.25,-0.0060,0.0193,0.0188,0.3592
15-JAN-2013,DECOLIGHT,11.05,11.50,-0.0399,0.0476,0.0472,0.9018
15-JAN-2013,DEEPAKFERT,124.35,125.05,-0.0056,0.0086,0.0085,0.1624
15-JAN-2013,DEEPAKNTR,266.30,265.00,0.0049,0.0191,0.0186,0.3554
15-JAN-2013,DEEPIND,48.50,48.40,0.0021,0.0295,0.0286,0.5464
15-JAN-2013,DELTACORP,77.45,77.60,-0.0019,0.0251,0.0243,0.4643
15-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0273,0.0265,0.5063
15-JAN-2013,DEN,203.20,204.85,-0.0081,0.0201,0.0196,0.3745
15-JAN-2013,DENABANK,122.55,123.25,-0.0057,0.0210,0.0204,0.3897
15-JAN-2013,DENORA,248.50,258.05,-0.0377,0.0310,0.0314,0.5999
15-JAN-2013,DENSO,43.15,43.65,-0.0115,0.0183,0.0180,0.3439
15-JAN-2013,DHAMPURSUG,51.25,50.55,0.0138,0.0189,0.0186,0.3554
15-JAN-2013,DHANBANK,68.25,68.65,-0.0058,0.0228,0.0222,0.4241
15-JAN-2013,DHANUKA,126.05,126.65,-0.0047,0.0141,0.0137,0.2617
15-JAN-2013,DHANUS,0.95,1.00,-0.0513,0.0439,0.0444,0.8483
15-JAN-2013,DHARSUGAR,40.35,40.20,0.0037,0.0273,0.0265,0.5063
15-JAN-2013,DHFL,219.95,214.30,0.0260,0.0279,0.0278,0.5311
15-JAN-2013,DHUNINV,64.40,62.00,0.0380,0.0248,0.0258,0.4929
15-JAN-2013,DIAPOWER,105.45,105.90,-0.0043,0.0159,0.0155,0.2961
15-JAN-2013,DICIND,241.80,239.20,0.0108,0.0084,0.0086,0.1643
15-JAN-2013,DIGJAM,7.70,7.65,0.0065,0.0200,0.0195,0.3725
15-JAN-2013,DISHMAN,114.35,115.70,-0.0117,0.0167,0.0164,0.3133
15-JAN-2013,DISHTV,78.15,77.00,0.0148,0.0139,0.0140,0.2675
15-JAN-2013,DIVISLAB,1068.95,1059.35,0.0090,0.0143,0.0140,0.2675
15-JAN-2013,DLF,252.95,247.20,0.0230,0.0229,0.0229,0.4375
15-JAN-2013,DLINKINDIA,31.85,31.65,0.0063,0.0212,0.0206,0.3936
15-JAN-2013,DOLPHINOFF,120.60,116.80,0.0320,0.0333,0.0332,0.6343
15-JAN-2013,DONEAR,16.80,16.20,0.0364,0.0387,0.0386,0.7375
15-JAN-2013,DPSCLTD,22.05,20.50,0.0729,0.0310,0.0350,0.6687
15-JAN-2013,DPTL,109.70,109.60,0.0009,0.0172,0.0167,0.3191
15-JAN-2013,DQE,18.80,18.80,0.0000,0.0186,0.0180,0.3439
15-JAN-2013,DREDGECORP,234.20,237.60,-0.0144,0.0133,0.0134,0.2560
15-JAN-2013,DRREDDY,1902.35,1913.05,-0.0056,0.0086,0.0085,0.1624
15-JAN-2013,DSKULKARNI,79.65,79.65,0.0000,0.0206,0.0200,0.3821
15-JAN-2013,DSSL,4.50,4.35,0.0339,0.0350,0.0349,0.6668
15-JAN-2013,DUNCANSIND,11.05,10.75,0.0275,0.0278,0.0278,0.5311
15-JAN-2013,DWARKESH,34.35,33.95,0.0117,0.0167,0.0164,0.3133
15-JAN-2013,DYNAMATECH,917.55,910.25,0.0080,0.0224,0.0218,0.4165
15-JAN-2013,DYNATECH,1.25,1.25,0.0000,0.0321,0.0311,0.5942
15-JAN-2013,EASTSILK,3.25,3.30,-0.0153,0.0414,0.0403,0.7699
15-JAN-2013,EASUNREYRL,74.15,72.15,0.0273,0.0264,0.0265,0.5063
15-JAN-2013,ECEIND,115.70,119.65,-0.0336,0.0312,0.0313,0.5980
15-JAN-2013,ECLERX,712.00,701.45,0.0149,0.0120,0.0122,0.2331
15-JAN-2013,EDELWEISS,37.10,34.65,0.0683,0.0209,0.0263,0.5025
15-JAN-2013,EDL,83.80,82.25,0.0187,0.0195,0.0195,0.3725
15-JAN-2013,EDSERV,13.80,13.80,0.0000,0.0277,0.0269,0.5139
15-JAN-2013,EDUCOMP,141.30,141.30,0.0000,0.0154,0.0149,0.2847
15-JAN-2013,EICHERMOT,2774.35,2764.50,0.0036,0.0184,0.0179,0.3420
15-JAN-2013,EIDPARRY,190.95,194.10,-0.0164,0.0126,0.0129,0.2465
15-JAN-2013,EIHAHOTELS,115.85,118.55,-0.0230,0.0171,0.0175,0.3343
15-JAN-2013,EIHOTEL,70.75,70.25,0.0071,0.0112,0.0110,0.2102
15-JAN-2013,EIMCOELECO,225.70,218.70,0.0315,0.0237,0.0242,0.4623
15-JAN-2013,EKC,30.30,30.70,-0.0131,0.0215,0.0211,0.4031
15-JAN-2013,ELDERPHARM,399.65,395.50,0.0104,0.0239,0.0233,0.4451
15-JAN-2013,ELECON,47.35,47.15,0.0042,0.0123,0.0120,0.2293
15-JAN-2013,ELECTCAST,26.45,27.35,-0.0335,0.0209,0.0219,0.4184
15-JAN-2013,ELECTHERM,46.65,46.05,0.0129,0.0272,0.0266,0.5082
15-JAN-2013,ELFORGE,7.70,7.75,-0.0065,0.0430,0.0417,0.7967
15-JAN-2013,ELGIEQUIP,92.25,92.80,-0.0059,0.0241,0.0234,0.4471
15-JAN-2013,ELGIRUBCO,23.75,24.30,-0.0229,0.0200,0.0202,0.3859
15-JAN-2013,ELNET,42.65,42.60,0.0012,0.0226,0.0219,0.4184
15-JAN-2013,EMAMIINFRA,25.65,26.00,-0.0136,0.0584,0.0567,1.0833
15-JAN-2013,EMAMILTD,579.85,578.90,0.0016,0.0125,0.0121,0.2312
15-JAN-2013,EMCO,30.50,30.35,0.0049,0.0232,0.0225,0.4299
15-JAN-2013,EMKAY,23.50,22.90,0.0259,0.0286,0.0284,0.5426
15-JAN-2013,EMMBI,12.50,12.75,-0.0198,0.0232,0.0230,0.4394
15-JAN-2013,EMPEESUG,9.35,8.80,0.0606,0.0392,0.0408,0.7795
15-JAN-2013,ENERGYDEV,23.10,23.05,0.0022,0.0395,0.0383,0.7317
15-JAN-2013,ENGINERSIN,229.60,230.10,-0.0022,0.0140,0.0136,0.2598
15-JAN-2013,ENIL,236.40,236.40,0.0000,0.0146,0.0142,0.2713
15-JAN-2013,ENTEGRA,8.35,8.55,-0.0237,0.0341,0.0336,0.6419
15-JAN-2013,EON,36.20,35.50,0.0195,0.0310,0.0304,0.5808
15-JAN-2013,ERAINFRA,136.00,135.80,0.0015,0.0055,0.0053,0.1013
15-JAN-2013,EROSMEDIA,206.05,204.40,0.0080,0.0211,0.0206,0.3936
15-JAN-2013,ESABINDIA,451.20,443.05,0.0182,0.0085,0.0094,0.1796
15-JAN-2013,ESCORTS,73.25,72.50,0.0103,0.0178,0.0174,0.3324
15-JAN-2013,ESL,6.75,6.75,0.0000,0.0190,0.0184,0.3515
15-JAN-2013,ESSAROIL,72.95,73.25,-0.0041,0.0218,0.0212,0.4050
15-JAN-2013,ESSARPORTS,96.05,97.60,-0.0160,0.0153,0.0153,0.2923
15-JAN-2013,ESSARSHPNG,28.60,28.20,0.0141,0.0180,0.0178,0.3401
15-JAN-2013,ESSDEE,346.25,349.25,-0.0086,0.0305,0.0296,0.5655
15-JAN-2013,ESSELPACK,40.90,40.80,0.0024,0.0160,0.0155,0.2961
15-JAN-2013,ESTER,17.95,18.10,-0.0083,0.0301,0.0293,0.5598
15-JAN-2013,EUROCERA,8.80,9.10,-0.0335,0.0373,0.0371,0.7088
15-JAN-2013,EUROMULTI,4.00,3.90,0.0253,0.0285,0.0283,0.5407
15-JAN-2013,EUROTEXIND,21.00,21.50,-0.0235,0.0452,0.0442,0.8444
15-JAN-2013,EVEREADY,23.45,24.10,-0.0273,0.0214,0.0218,0.4165
15-JAN-2013,EVERESTIND,270.15,269.40,0.0028,0.0242,0.0235,0.4490
15-JAN-2013,EVERONN,130.85,131.45,-0.0046,0.0168,0.0163,0.3114
15-JAN-2013,EXCELCROP,205.10,202.90,0.0108,0.0245,0.0239,0.4566
15-JAN-2013,EXCELINDUS,81.20,81.40,-0.0025,0.0113,0.0110,0.2102
15-JAN-2013,EXCELINFO,29.05,27.40,0.0585,0.0264,0.0293,0.5598
15-JAN-2013,EXIDEIND,146.30,143.20,0.0214,0.0164,0.0167,0.3191
15-JAN-2013,FACT,29.40,29.65,-0.0085,0.0268,0.0261,0.4986
15-JAN-2013,FAGBEARING,1665.00,1656.50,0.0051,0.0083,0.0081,0.1548
15-JAN-2013,FAME,51.50,52.30,-0.0154,0.0231,0.0227,0.4337
15-JAN-2013,FARMAXIND,0.60,0.60,0.0000,0.0535,0.0519,0.9915
15-JAN-2013,FCSSOFT,0.35,0.40,-0.1335,0.0888,0.0921,1.7596
15-JAN-2013,FDC,93.35,92.15,0.0129,0.0213,0.0209,0.3993
15-JAN-2013,FEDDERLOYD,45.95,45.45,0.0109,0.0210,0.0205,0.3917
15-JAN-2013,FEDERALBNK,524.85,519.90,0.0095,0.0165,0.0162,0.3095
15-JAN-2013,FIEMIND,198.45,198.40,0.0003,0.0214,0.0207,0.3955
15-JAN-2013,FILATEX,29.00,29.40,-0.0137,0.0243,0.0238,0.4547
15-JAN-2013,FINANTECH,1173.05,1137.15,0.0311,0.0185,0.0195,0.3725
15-JAN-2013,FINCABLES,56.70,55.95,0.0133,0.0202,0.0199,0.3802
15-JAN-2013,FINPIPE,60.90,61.20,-0.0049,0.0116,0.0113,0.2159
15-JAN-2013,FIRSTLEASE,62.75,62.90,-0.0024,0.0216,0.0210,0.4012
15-JAN-2013,FIRSTWIN,8.80,9.15,-0.0390,0.0325,0.0329,0.6286
15-JAN-2013,FKONCO,102.80,103.60,-0.0078,0.0205,0.0200,0.3821
15-JAN-2013,FLEXITUFF,217.35,215.80,0.0072,0.0372,0.0361,0.6897
15-JAN-2013,FMGOETZE,193.35,192.80,0.0028,0.0138,0.0134,0.2560
15-JAN-2013,FMNL,24.50,24.95,-0.0182,0.0370,0.0361,0.6897
15-JAN-2013,FORTIS,111.85,111.25,0.0054,0.0159,0.0155,0.2961
15-JAN-2013,FOSECOIND,573.10,563.40,0.0171,0.0151,0.0152,0.2904
15-JAN-2013,FOURSOFT,19.45,19.40,0.0026,0.0373,0.0362,0.6916
15-JAN-2013,FSL,12.10,12.10,0.0000,0.0116,0.0112,0.2140
15-JAN-2013,FUTUREVENT,10.20,10.10,0.0099,0.0130,0.0128,0.2445
15-JAN-2013,GABRIEL,27.35,27.35,0.0000,0.0213,0.0207,0.3955
15-JAN-2013,GAEL,26.70,26.45,0.0094,0.0177,0.0173,0.3305
15-JAN-2013,GAIL,372.25,370.90,0.0036,0.0125,0.0122,0.2331
15-JAN-2013,GAL,14.70,14.20,0.0346,0.0349,0.0349,0.6668
15-JAN-2013,GALLANTT,28.00,27.90,0.0036,0.0156,0.0152,0.2904
15-JAN-2013,GALLISPAT,71.40,65.55,0.0855,0.0334,0.0386,0.7375
15-JAN-2013,GAMMNINFRA,14.20,14.10,0.0071,0.0307,0.0298,0.5693
15-JAN-2013,GAMMONIND,39.90,40.10,-0.0050,0.0204,0.0198,0.3783
15-JAN-2013,GANDHITUBE,162.55,162.00,0.0034,0.0201,0.0195,0.3725
15-JAN-2013,GANESHHOUC,112.95,111.50,0.0129,0.0432,0.0420,0.8024
15-JAN-2013,GANGOTRI,3.50,3.45,0.0144,0.0475,0.0462,0.8826
15-JAN-2013,GARDENSILK,63.50,63.85,-0.0055,0.0142,0.0138,0.2636
15-JAN-2013,GARWALLROP,50.70,49.85,0.0169,0.0084,0.0091,0.1739
15-JAN-2013,GATI,36.35,36.45,-0.0027,0.0200,0.0194,0.3706
15-JAN-2013,GAYAPROJ,115.80,116.15,-0.0030,0.0159,0.0154,0.2942
15-JAN-2013,GDL,138.00,135.35,0.0194,0.0169,0.0171,0.3267
15-JAN-2013,GEECEE,46.50,43.30,0.0713,0.0177,0.0245,0.4681
15-JAN-2013,GEINDSYS,61.30,62.05,-0.0122,0.0409,0.0398,0.7604
15-JAN-2013,GEMINI,7.20,7.40,-0.0274,0.0360,0.0355,0.6782
15-JAN-2013,GENESYS,127.35,126.10,0.0099,0.0247,0.0241,0.4604
15-JAN-2013,GENUSPOWER,13.25,13.20,0.0038,0.0338,0.0328,0.6266
15-JAN-2013,GEODESIC,24.00,22.90,0.0469,0.0503,0.0501,0.9572
15-JAN-2013,GEOJITBNPP,25.80,26.60,-0.0305,0.0182,0.0192,0.3668
15-JAN-2013,GEOMETRIC,111.85,114.25,-0.0212,0.0202,0.0203,0.3878
15-JAN-2013,GESHIP,265.15,254.30,0.0418,0.0166,0.0191,0.3649
15-JAN-2013,GHCL,37.25,37.30,-0.0013,0.0089,0.0086,0.1643
15-JAN-2013,GICHSGFIN,145.15,147.40,-0.0154,0.0202,0.0199,0.3802
15-JAN-2013,GILLANDERS,81.05,81.00,0.0006,0.0197,0.0191,0.3649
15-JAN-2013,GILLETTE,2501.10,2547.80,-0.0185,0.0077,0.0087,0.1662
15-JAN-2013,GINNIFILA,6.80,6.85,-0.0073,0.0271,0.0263,0.5025
15-JAN-2013,GIPCL,72.40,72.40,0.0000,0.0162,0.0157,0.2999
15-JAN-2013,GISOLUTION,5.60,5.70,-0.0177,0.0381,0.0372,0.7107
15-JAN-2013,GITANJALI,604.30,603.00,0.0022,0.0300,0.0291,0.5560
15-JAN-2013,GKB,31.70,31.65,0.0016,0.0376,0.0365,0.6973
15-JAN-2013,GKWLIMITED,400.55,400.10,0.0011,0.0196,0.0190,0.3630
15-JAN-2013,GLAXO,2200.90,2188.95,0.0054,0.0074,0.0073,0.1395
15-JAN-2013,GLENMARK,510.60,506.80,0.0075,0.0226,0.0220,0.4203
15-JAN-2013,GLFL,3.00,3.00,0.0000,0.0359,0.0348,0.6649
15-JAN-2013,GLOBALVECT,20.85,20.55,0.0145,0.0420,0.0409,0.7814
15-JAN-2013,GLOBOFFS,64.15,64.90,-0.0116,0.0184,0.0181,0.3458
15-JAN-2013,GLOBUSSPR,129.45,130.15,-0.0054,0.0244,0.0237,0.4528
15-JAN-2013,GLODYNE,25.65,25.65,0.0000,0.0343,0.0333,0.6362
15-JAN-2013,GLORY,2.25,2.25,0.0000,0.0329,0.0319,0.6094
15-JAN-2013,GMBREW,76.25,76.45,-0.0026,0.0271,0.0263,0.5025
15-JAN-2013,GMDCLTD,202.65,202.85,-0.0010,0.0130,0.0126,0.2407
15-JAN-2013,GMRINFRA,20.55,20.75,-0.0097,0.0219,0.0214,0.4088
15-JAN-2013,GNFC,79.95,81.15,-0.0149,0.0104,0.0107,0.2044
15-JAN-2013,GOACARBON,85.90,86.80,-0.0104,0.0250,0.0244,0.4662
15-JAN-2013,GODFRYPHLP,3400.00,3400.00,0.0000,0.0149,0.0144,0.2751
15-JAN-2013,GODREJCP,718.65,727.55,-0.0123,0.0134,0.0133,0.2541
15-JAN-2013,GODREJIND,322.60,321.80,0.0025,0.0162,0.0157,0.2999
15-JAN-2013,GODREJPROP,630.50,624.70,0.0092,0.0133,0.0131,0.2503
15-JAN-2013,GOENKA,32.75,30.00,0.0877,0.0311,0.0370,0.7069
15-JAN-2013,GOKEX,66.45,66.55,-0.0015,0.0408,0.0396,0.7566
15-JAN-2013,GOKUL,42.60,42.90,-0.0070,0.0412,0.0400,0.7642
15-JAN-2013,GOLDBEES,2900.30,2889.80,0.0036,0.0064,0.0063,0.1204
15-JAN-2013,GOLDENTOBC,33.45,32.00,0.0443,0.0213,0.0233,0.4451
15-JAN-2013,GOLDIAM,27.75,27.85,-0.0036,0.0197,0.0191,0.3649
15-JAN-2013,GOLDINFRA,11.45,11.05,0.0356,0.0248,0.0256,0.4891
15-JAN-2013,GOLDSHARE,2910.35,2905.25,0.0018,0.0061,0.0059,0.1127
15-JAN-2013,GOLDTECH,7.05,7.05,0.0000,0.0402,0.0390,0.7451
15-JAN-2013,GPIL,117.25,118.45,-0.0102,0.0131,0.0129,0.2465
15-JAN-2013,GPPL,48.35,48.05,0.0062,0.0137,0.0134,0.2560
15-JAN-2013,GRANULES,159.85,158.05,0.0113,0.0208,0.0204,0.3897
15-JAN-2013,GRAPHITE,81.05,81.45,-0.0049,0.0092,0.0090,0.1719
15-JAN-2013,GRASIM,3084.80,3061.65,0.0075,0.0113,0.0111,0.2121
15-JAN-2013,GRAVITA,178.90,176.75,0.0121,0.0163,0.0161,0.3076
15-JAN-2013,GREAVESCOT,84.55,84.30,0.0030,0.0145,0.0141,0.2694
15-JAN-2013,GREENFIRE,2.05,2.15,-0.0476,0.0331,0.0341,0.6515
15-JAN-2013,GREENPLY,387.20,391.00,-0.0098,0.0352,0.0342,0.6534
15-JAN-2013,GREENPOWER,10.95,11.00,-0.0046,0.0139,0.0135,0.2579
15-JAN-2013,GRINDWELL,266.40,268.00,-0.0060,0.0107,0.0105,0.2006
15-JAN-2013,GRUH,235.80,240.40,-0.0193,0.0196,0.0196,0.3745
15-JAN-2013,GSFC,68.35,68.90,-0.0080,0.0176,0.0172,0.3286
15-JAN-2013,GSKCONS,3835.30,3837.35,-0.0005,0.0169,0.0164,0.3133
15-JAN-2013,GSLNOVA,1.85,1.95,-0.0526,0.0467,0.0471,0.8998
15-JAN-2013,GSPL,78.70,77.50,0.0154,0.0180,0.0179,0.3420
15-JAN-2013,GSS,38.25,38.65,-0.0104,0.0213,0.0208,0.3974
15-JAN-2013,GTL,27.25,27.25,0.0000,0.0199,0.0193,0.3687
15-JAN-2013,GTLINFRA,3.85,3.90,-0.0129,0.0528,0.0513,0.9801
15-JAN-2013,GTNIND,12.05,11.60,0.0381,0.0446,0.0442,0.8444
15-JAN-2013,GTNTEX,7.65,7.20,0.0606,0.0233,0.0270,0.5158
15-JAN-2013,GTOFFSHORE,96.20,96.30,-0.0010,0.0188,0.0182,0.3477
15-JAN-2013,GUFICBIO,7.65,7.10,0.0746,0.0428,0.0453,0.8655
15-JAN-2013,GUJALKALI,147.20,147.25,-0.0003,0.0118,0.0114,0.2178
15-JAN-2013,GUJAPOLLO,116.20,116.90,-0.0060,0.0247,0.0240,0.4585
15-JAN-2013,GUJFLUORO,335.10,339.95,-0.0144,0.0178,0.0176,0.3362
15-JAN-2013,GUJNRECOKE,22.55,22.20,0.0156,0.0238,0.0234,0.4471
15-JAN-2013,GUJNREDVR,12.40,11.90,0.0412,0.0199,0.0218,0.4165
15-JAN-2013,GUJRATGAS,308.45,304.95,0.0114,0.0042,0.0049,0.0936
15-JAN-2013,GUJSIDHCEM,12.70,12.75,-0.0039,0.0239,0.0232,0.4432
15-JAN-2013,GULFOILCOR,85.70,86.30,-0.0070,0.0202,0.0197,0.3764
15-JAN-2013,GVKPIL,14.95,15.10,-0.0100,0.0242,0.0236,0.4509
15-JAN-2013,HALONIX,44.50,43.65,0.0193,0.0279,0.0275,0.5254
15-JAN-2013,HANUNG,168.45,169.90,-0.0086,0.0259,0.0252,0.4814
15-JAN-2013,HARITASEAT,103.00,102.00,0.0098,0.0249,0.0243,0.4643
15-JAN-2013,HARRMALAYA,61.00,61.25,-0.0041,0.0136,0.0132,0.2522
15-JAN-2013,HATHWAY,275.55,278.10,-0.0092,0.0212,0.0207,0.3955
15-JAN-2013,HAVELLS,689.85,671.85,0.0264,0.0159,0.0167,0.3191
15-JAN-2013,HBLPOWER,16.60,16.80,-0.0120,0.0232,0.0227,0.4337
15-JAN-2013,HBSTOCK,12.65,12.95,-0.0234,0.0288,0.0285,0.5445
15-JAN-2013,HCC,19.35,19.40,-0.0026,0.0248,0.0241,0.4604
15-JAN-2013,HCIL,23.40,23.50,-0.0043,0.0151,0.0147,0.2808
15-JAN-2013,HCL-INSYS,41.00,39.15,0.0462,0.0151,0.0185,0.3534
15-JAN-2013,HCLTECH,664.10,672.80,-0.0130,0.0142,0.0141,0.2694
15-JAN-2013,HDFC,825.50,827.05,-0.0019,0.0139,0.0135,0.2579
15-JAN-2013,HDFCBANK,668.30,669.30,-0.0015,0.0091,0.0088,0.1681
15-JAN-2013,HDFCMFGETF,3010.75,2993.00,0.0059,0.0058,0.0058,0.1108
15-JAN-2013,HDIL,118.60,120.20,-0.0134,0.0260,0.0254,0.4853
15-JAN-2013,HEG,228.20,228.65,-0.0020,0.0109,0.0106,0.2025
15-JAN-2013,HEIDELBERG,54.25,52.95,0.0243,0.0239,0.0239,0.4566
15-JAN-2013,HELIOSMATH,54.10,54.00,0.0019,0.0180,0.0175,0.3343
15-JAN-2013,HERCULES,136.70,136.35,0.0026,0.0106,0.0103,0.1968
15-JAN-2013,HERITGFOOD,529.20,530.10,-0.0017,0.0275,0.0267,0.5101
15-JAN-2013,HEROMOTOCO,1844.60,1843.20,0.0008,0.0086,0.0083,0.1586
15-JAN-2013,HEXATRADEX,39.25,39.75,-0.0127,0.0341,0.0332,0.6343
15-JAN-2013,HEXAWARE,93.45,89.55,0.0426,0.0229,0.0245,0.4681
15-JAN-2013,HFCL,10.25,10.15,0.0098,0.0180,0.0176,0.3362
15-JAN-2013,HGS,303.85,304.30,-0.0015,0.0078,0.0076,0.1452
15-JAN-2013,HIKAL,470.00,470.60,-0.0013,0.0161,0.0156,0.2980
15-JAN-2013,HIL,520.95,517.60,0.0065,0.0153,0.0149,0.2847
15-JAN-2013,HILTON,11.20,11.15,0.0045,0.0223,0.0216,0.4127
15-JAN-2013,HIMATSEIDE,40.50,40.60,-0.0025,0.0127,0.0123,0.2350
15-JAN-2013,HINDALCO,129.10,128.25,0.0066,0.0170,0.0166,0.3171
15-JAN-2013,HINDCOMPOS,355.90,363.00,-0.0198,0.0156,0.0159,0.3038
15-JAN-2013,HINDCOPPER,140.65,141.40,-0.0053,0.0331,0.0321,0.6133
15-JAN-2013,HINDDORROL,24.10,25.10,-0.0407,0.0317,0.0323,0.6171
15-JAN-2013,HINDMOTORS,11.95,11.40,0.0471,0.0445,0.0447,0.8540
15-JAN-2013,HINDNATGLS,201.15,199.65,0.0075,0.0145,0.0142,0.2713
15-JAN-2013,HINDOILEXP,109.90,109.40,0.0046,0.0202,0.0196,0.3745
15-JAN-2013,HINDPETRO,331.10,329.95,0.0035,0.0213,0.0207,0.3955
15-JAN-2013,HINDSYNTEX,5.55,5.80,-0.0441,0.0370,0.0375,0.7164
15-JAN-2013,HINDUJAFO,52.05,51.90,0.0029,0.0306,0.0297,0.5674
15-JAN-2013,HINDUJAVEN,568.90,560.40,0.0151,0.0170,0.0169,0.3229
15-JAN-2013,HINDUNILVR,503.70,505.30,-0.0032,0.0137,0.0133,0.2541
15-JAN-2013,HINDZINC,135.65,135.10,0.0041,0.0148,0.0144,0.2751
15-JAN-2013,HIRAFERRO,18.70,19.70,-0.0521,0.0290,0.0309,0.5903
15-JAN-2013,HIRECT,65.40,65.00,0.0061,0.0311,0.0302,0.5770
15-JAN-2013,HITACHIHOM,156.45,160.10,-0.0231,0.0247,0.0246,0.4700
15-JAN-2013,HITECHGEAR,95.30,93.25,0.0217,0.0468,0.0457,0.8731
15-JAN-2013,HITECHPLAS,57.00,56.50,0.0088,0.0279,0.0271,0.5177
15-JAN-2013,HMT,40.95,40.95,0.0000,0.0128,0.0124,0.2369
15-JAN-2013,HMVL,148.80,152.75,-0.0262,0.0210,0.0213,0.4069
15-JAN-2013,HNGSNGBEES,1850.00,1780.00,0.0386,0.0202,0.0217,0.4146
15-JAN-2013,HOCL,19.15,18.95,0.0105,0.0172,0.0169,0.3229
15-JAN-2013,HONAUT,2609.00,2579.75,0.0113,0.0334,0.0325,0.6209
15-JAN-2013,HONDAPOWER,619.35,619.40,-0.0001,0.0179,0.0174,0.3324
15-JAN-2013,HORIZONINF,212.10,213.95,-0.0087,0.0285,0.0277,0.5292
15-JAN-2013,HOTELEELA,29.15,29.20,-0.0017,0.0138,0.0134,0.2560
15-JAN-2013,HOTELRUGBY,19.35,20.35,-0.0504,0.0572,0.0568,1.0852
15-JAN-2013,HOVS,32.40,32.15,0.0077,0.0149,0.0146,0.2789
15-JAN-2013,HSIL,135.85,136.00,-0.0011,0.0316,0.0306,0.5846
15-JAN-2013,HTMEDIA,103.50,105.55,-0.0196,0.0210,0.0209,0.3993
15-JAN-2013,HUBTOWN,181.75,180.30,0.0080,0.0216,0.0210,0.4012
15-JAN-2013,HYDROS&S,16.00,16.00,0.0000,0.0259,0.0251,0.4795
15-JAN-2013,IBIPL,7.10,7.15,-0.0070,0.0362,0.0351,0.6706
15-JAN-2013,IBPOW,13.60,14.00,-0.0290,0.0371,0.0367,0.7012
15-JAN-2013,IBREALEST,80.45,78.40,0.0258,0.0248,0.0249,0.4757
15-JAN-2013,IBSEC,11.85,11.75,0.0085,0.0261,0.0254,0.4853
15-JAN-2013,IBWSL,16.85,16.95,-0.0059,0.0374,0.0363,0.6935
15-JAN-2013,ICICIBANK,1204.35,1185.15,0.0161,0.0117,0.0120,0.2293
15-JAN-2013,ICIL,13.85,14.50,-0.0459,0.0312,0.0323,0.6171
15-JAN-2013,ICRA,1418.00,1398.90,0.0136,0.0238,0.0233,0.4451
15-JAN-2013,ICSA,14.55,14.50,0.0034,0.0194,0.0188,0.3592
15-JAN-2013,IDBI,115.30,115.95,-0.0056,0.0157,0.0153,0.2923
15-JAN-2013,IDBIGOLD,3050.05,3052.50,-0.0008,0.0073,0.0071,0.1356
15-JAN-2013,IDEA,122.55,113.05,0.0807,0.0175,0.0260,0.4967
15-JAN-2013,IDFC,176.15,176.10,0.0003,0.0178,0.0173,0.3305
15-JAN-2013,IFBAGRO,199.45,194.75,0.0238,0.0329,0.0324,0.6190
15-JAN-2013,IFBIND,115.05,105.75,0.0843,0.0195,0.0280,0.5349
15-JAN-2013,IFCI,38.30,38.65,-0.0091,0.0317,0.0308,0.5884
15-JAN-2013,IFGLREFRAC,39.80,40.15,-0.0088,0.0202,0.0197,0.3764
15-JAN-2013,IGARASHI,78.45,77.40,0.0135,0.0127,0.0127,0.2426
15-JAN-2013,IGL,258.05,255.45,0.0101,0.0112,0.0111,0.2121
15-JAN-2013,IGPL,35.10,36.15,-0.0295,0.0214,0.0220,0.4203
15-JAN-2013,IIFLNIFTY,612.29,608.40,0.0064,0.0058,0.0058,0.1108
15-JAN-2013,IITL,137.40,137.40,0.0000,0.0288,0.0279,0.5330
15-JAN-2013,IL&FSENGG,62.95,62.50,0.0072,0.0175,0.0171,0.3267
15-JAN-2013,IL&FSTRANS,218.60,219.20,-0.0027,0.0173,0.0168,0.3210
15-JAN-2013,IMFA,295.60,295.00,0.0020,0.0245,0.0238,0.4547
15-JAN-2013,IMPAL,434.75,430.70,0.0094,0.0129,0.0127,0.2426
15-JAN-2013,IMPEXFERRO,6.00,5.85,0.0253,0.0379,0.0373,0.7126
15-JAN-2013,INDBANK,7.30,7.30,0.0000,0.0262,0.0254,0.4853
15-JAN-2013,INDHOTEL,65.50,64.85,0.0100,0.0181,0.0177,0.3382
15-JAN-2013,INDIABULLS,328.75,326.30,0.0075,0.0329,0.0320,0.6114
