Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2015,DCW,16.45,16.35,0.0061,0.0288,0.0280,0.5349
19-FEB-2015,DECCANCE,356.10,372.30,-0.0445,0.0277,0.0290,0.5540
19-FEB-2015,DECOLIGHT,1.85,1.85,0.0000,0.0239,0.0232,0.4432
19-FEB-2015,DEEPAKFERT,136.10,131.70,0.0329,0.0228,0.0235,0.4490
19-FEB-2015,DEEPAKNTR,80.30,82.05,-0.0216,0.0181,0.0183,0.3496
19-FEB-2015,DEEPIND,61.00,61.45,-0.0073,0.0273,0.0265,0.5063
19-FEB-2015,DELTACORP,94.30,96.45,-0.0225,0.0297,0.0293,0.5598
19-FEB-2015,DELTAMAGNT,41.90,44.95,-0.0703,0.0618,0.0623,1.1902
19-FEB-2015,DEN,129.60,131.00,-0.0107,0.0359,0.0349,0.6668
19-FEB-2015,DENABANK,55.35,55.85,-0.0090,0.0122,0.0120,0.2293
19-FEB-2015,DENORA,157.80,154.45,0.0215,0.0219,0.0219,0.4184
19-FEB-2015,DHAMPURSUG,42.70,42.20,0.0118,0.0249,0.0243,0.4643
19-FEB-2015,DHANBANK,35.15,35.70,-0.0155,0.0316,0.0309,0.5903
19-FEB-2015,DHANUKA,566.45,569.25,-0.0049,0.0291,0.0282,0.5388
19-FEB-2015,DHARSUGAR,17.05,16.10,0.0573,0.0281,0.0307,0.5865
19-FEB-2015,DHFL,488.60,497.60,-0.0183,0.0259,0.0255,0.4872
19-FEB-2015,DHUNINV,111.95,109.15,0.0253,0.0314,0.0311,0.5942
19-FEB-2015,DIAPOWER,59.00,56.85,0.0371,0.0487,0.0481,0.9189
19-FEB-2015,DICIND,349.95,346.40,0.0102,0.0184,0.0180,0.3439
19-FEB-2015,DIGJAM,8.10,8.20,-0.0123,0.0374,0.0364,0.6954
19-FEB-2015,DISHMAN,161.30,164.25,-0.0181,0.0358,0.0350,0.6687
19-FEB-2015,DISHTV,79.45,79.75,-0.0038,0.0206,0.0200,0.3821
19-FEB-2015,DIVISLAB,1666.60,1664.70,0.0011,0.0137,0.0133,0.2541
19-FEB-2015,DLF,150.25,149.95,0.0020,0.0280,0.0272,0.5197
19-FEB-2015,DLINKINDIA,181.55,179.30,0.0125,0.0379,0.0369,0.7050
19-FEB-2015,DOLPHINOFF,144.90,147.35,-0.0168,0.0361,0.0352,0.6725
19-FEB-2015,DONEAR,18.85,17.25,0.0887,0.0323,0.0381,0.7279
19-FEB-2015,DPL,58.40,57.40,0.0173,0.0314,0.0307,0.5865
19-FEB-2015,DPSCLTD,16.25,16.00,0.0155,0.0262,0.0257,0.4910
19-FEB-2015,DQE,26.15,27.05,-0.0338,0.0330,0.0331,0.6324
19-FEB-2015,DRDATSONS,6.40,6.70,-0.0458,0.0436,0.0437,0.8349
19-FEB-2015,DREDGECORP,400.60,370.60,0.0778,0.0142,0.0235,0.4490
19-FEB-2015,DRREDDY,3382.90,3354.25,0.0085,0.0205,0.0200,0.3821
19-FEB-2015,DSKULKARNI,82.00,82.60,-0.0073,0.0288,0.0280,0.5349
19-FEB-2015,DSSL,12.10,12.10,0.0000,0.0422,0.0409,0.7814
19-FEB-2015,DTIL,256.60,259.95,-0.0130,0.0471,0.0458,0.8750
19-FEB-2015,DUNCANSLTD,15.15,15.30,-0.0099,0.0280,0.0273,0.5216
19-FEB-2015,DWARKESH,29.80,30.05,-0.0084,0.0265,0.0258,0.4929
19-FEB-2015,DYNAMATECH,2733.00,2617.90,0.0430,0.0471,0.0469,0.8960
19-FEB-2015,DYNATECH,3.00,2.90,0.0339,0.0459,0.0453,0.8655
19-FEB-2015,EASTSILK,2.00,2.00,0.0000,0.0501,0.0486,0.9285
19-FEB-2015,EASUNREYRL,48.85,49.35,-0.0102,0.0294,0.0286,0.5464
19-FEB-2015,ECEIND,123.95,118.60,0.0441,0.0267,0.0281,0.5368
19-FEB-2015,ECLERX,1283.20,1273.55,0.0075,0.0158,0.0154,0.2942
19-FEB-2015,EDELWEISS,69.75,71.05,-0.0185,0.0393,0.0384,0.7336
19-FEB-2015,EDL,30.05,29.55,0.0168,0.0250,0.0246,0.4700
19-FEB-2015,EDUCOMP,23.25,23.20,0.0022,0.0230,0.0223,0.4260
19-FEB-2015,EICHERMOT,16640.40,16947.30,-0.0183,0.0258,0.0254,0.4853
19-FEB-2015,EIDPARRY,180.50,182.55,-0.0113,0.0250,0.0244,0.4662
19-FEB-2015,EIHAHOTELS,217.70,216.00,0.0078,0.0217,0.0211,0.4031
19-FEB-2015,EIHOTEL,113.35,109.25,0.0368,0.0167,0.0185,0.3534
19-FEB-2015,EIMCOELECO,412.00,412.00,0.0000,0.0319,0.0309,0.5903
19-FEB-2015,EKC,12.55,11.90,0.0532,0.0361,0.0373,0.7126
19-FEB-2015,ELDERPHARM,125.25,126.70,-0.0115,0.0393,0.0382,0.7298
19-FEB-2015,ELECON,50.35,51.20,-0.0167,0.0266,0.0261,0.4986
19-FEB-2015,ELECTCAST,18.20,17.55,0.0364,0.0235,0.0245,0.4681
19-FEB-2015,ELECTHERM,21.50,22.20,-0.0320,0.0453,0.0446,0.8521
19-FEB-2015,ELGIEQUIP,151.15,149.35,0.0120,0.0189,0.0186,0.3554
19-FEB-2015,ELGIRUBCO,29.65,29.80,-0.0050,0.0319,0.0310,0.5923
19-FEB-2015,EMAMIINFRA,47.75,49.00,-0.0258,0.0427,0.0419,0.8005
19-FEB-2015,EMAMILTD,990.10,1020.00,-0.0298,0.0224,0.0229,0.4375
19-FEB-2015,EMCO,37.90,37.80,0.0026,0.0292,0.0283,0.5407
19-FEB-2015,EMKAY,57.90,58.80,-0.0154,0.0403,0.0393,0.7508
19-FEB-2015,EMMBI,18.00,18.25,-0.0138,0.0420,0.0409,0.7814
19-FEB-2015,ENERGYDEV,18.20,18.35,-0.0082,0.0263,0.0256,0.4891
19-FEB-2015,ENGINERSIN,215.00,213.60,0.0065,0.0163,0.0159,0.3038
19-FEB-2015,ENIL,602.15,605.05,-0.0048,0.0355,0.0344,0.6572
19-FEB-2015,ENTEGRA,3.70,3.55,0.0414,0.0311,0.0318,0.6075
19-FEB-2015,EON,45.40,45.85,-0.0099,0.0455,0.0442,0.8444
19-FEB-2015,ERAINFRA,7.05,7.25,-0.0280,0.0423,0.0416,0.7948
19-FEB-2015,EROSMEDIA,381.80,381.25,0.0014,0.0303,0.0294,0.5617
19-FEB-2015,ESABINDIA,675.80,680.70,-0.0072,0.0200,0.0195,0.3725
19-FEB-2015,ESCORTS,125.80,123.00,0.0225,0.0331,0.0326,0.6228
19-FEB-2015,ESL,4.00,4.05,-0.0124,0.0339,0.0330,0.6305
19-FEB-2015,ESSAROIL,112.05,112.15,-0.0009,0.0169,0.0164,0.3133
19-FEB-2015,ESSARPORTS,112.00,112.55,-0.0049,0.0185,0.0180,0.3439
19-FEB-2015,ESSARSHPNG,21.75,21.90,-0.0069,0.0209,0.0203,0.3878
19-FEB-2015,ESSDEE,240.05,223.95,0.0694,0.0449,0.0467,0.8922
19-FEB-2015,ESSELPACK,121.90,119.45,0.0203,0.0232,0.0230,0.4394
19-FEB-2015,ESTER,16.80,16.75,0.0030,0.0275,0.0267,0.5101
19-FEB-2015,EUROCERA,4.50,4.70,-0.0435,0.0394,0.0397,0.7585
19-FEB-2015,EUROMULTI,2.10,2.00,0.0488,0.0187,0.0217,0.4146
19-FEB-2015,EUROTEXIND,22.30,23.00,-0.0309,0.0317,0.0317,0.6056
19-FEB-2015,EVEREADY,203.45,203.80,-0.0017,0.0211,0.0205,0.3917
19-FEB-2015,EVERESTIND,339.65,335.10,0.0135,0.0173,0.0171,0.3267
19-FEB-2015,EVERONN,35.35,35.95,-0.0168,0.0275,0.0270,0.5158
19-FEB-2015,EXCELCROP,849.95,866.05,-0.0188,0.0277,0.0272,0.5197
19-FEB-2015,EXCELINDUS,348.95,347.25,0.0049,0.0292,0.0283,0.5407
19-FEB-2015,EXCELINFO,25.40,26.35,-0.0367,0.0251,0.0259,0.4948
19-FEB-2015,EXIDEIND,184.25,182.35,0.0104,0.0239,0.0233,0.4451
19-FEB-2015,FACT,34.25,33.65,0.0177,0.0244,0.0240,0.4585
19-FEB-2015,FAGBEARING,3909.80,3862.55,0.0122,0.0195,0.0191,0.3649
19-FEB-2015,FARMAXIND,0.75,0.75,0.0000,0.0510,0.0494,0.9438
19-FEB-2015,FCEL,15.15,14.00,0.0789,0.0313,0.0360,0.6878
19-FEB-2015,FCL,127.50,127.65,-0.0012,0.0403,0.0391,0.7470
19-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0804,0.0780,1.4902
19-FEB-2015,FDC,154.35,154.20,0.0010,0.0144,0.0140,0.2675
19-FEB-2015,FEDDERLOYD,67.50,65.15,0.0354,0.0237,0.0246,0.4700
19-FEB-2015,FEDERALBNK,136.70,136.70,0.0000,0.0145,0.0141,0.2694
19-FEB-2015,FIEMIND,780.95,773.95,0.0090,0.0187,0.0183,0.3496
19-FEB-2015,FILATEX,26.20,26.25,-0.0019,0.0359,0.0348,0.6649
19-FEB-2015,FINANTECH,179.60,182.30,-0.0149,0.0273,0.0267,0.5101
19-FEB-2015,FINCABLES,270.20,274.95,-0.0174,0.0210,0.0208,0.3974
19-FEB-2015,FINPIPE,277.30,279.90,-0.0093,0.0245,0.0239,0.4566
19-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0131,0.0127,0.2426
19-FEB-2015,FLEXITUFF,227.85,229.55,-0.0074,0.0225,0.0219,0.4184
19-FEB-2015,FLFL,79.35,74.20,0.0671,0.0413,0.0433,0.8272
19-FEB-2015,FMGOETZE,422.15,423.50,-0.0032,0.0219,0.0212,0.4050
19-FEB-2015,FMNL,13.60,12.65,0.0724,0.0409,0.0434,0.8292
19-FEB-2015,FORTIS,142.70,144.70,-0.0139,0.0435,0.0423,0.8081
19-FEB-2015,FOSECOIND,1250.25,1247.60,0.0021,0.0226,0.0219,0.4184
19-FEB-2015,FRL,117.25,117.50,-0.0021,0.0501,0.0486,0.9285
19-FEB-2015,FRLDVR,55.65,53.55,0.0385,0.0322,0.0326,0.6228
19-FEB-2015,FSL,34.40,31.75,0.0802,0.0329,0.0375,0.7164
19-FEB-2015,GABRIEL,91.65,92.65,-0.0109,0.0235,0.0229,0.4375
19-FEB-2015,GAEL,41.35,39.85,0.0370,0.0318,0.0321,0.6133
19-FEB-2015,GAIL,408.70,412.00,-0.0080,0.0210,0.0205,0.3917
19-FEB-2015,GAL,31.45,30.30,0.0373,0.0371,0.0371,0.7088
19-FEB-2015,GALLANTT,25.10,25.10,0.0000,0.0322,0.0312,0.5961
19-FEB-2015,GALLISPAT,406.35,405.85,0.0012,0.0032,0.0031,0.0592
19-FEB-2015,GAMMNINFRA,16.15,16.40,-0.0154,0.0313,0.0306,0.5846
19-FEB-2015,GAMMONIND,20.25,20.95,-0.0340,0.0377,0.0375,0.7164
19-FEB-2015,GANDHITUBE,247.55,244.90,0.0108,0.0351,0.0341,0.6515
19-FEB-2015,GANESHHOUC,126.65,124.90,0.0139,0.0294,0.0287,0.5483
19-FEB-2015,GANGOTRI,1.25,1.25,0.0000,0.0277,0.0269,0.5139
19-FEB-2015,GARDENSILK,28.70,29.35,-0.0224,0.0169,0.0173,0.3305
19-FEB-2015,GARWALLROP,205.10,205.80,-0.0034,0.0357,0.0346,0.6610
19-FEB-2015,GATI,252.15,255.65,-0.0138,0.0352,0.0343,0.6553
19-FEB-2015,GAYAPROJ,149.30,153.85,-0.0300,0.0234,0.0238,0.4547
19-FEB-2015,GDL,426.10,419.25,0.0162,0.0268,0.0263,0.5025
19-FEB-2015,GEECEE,46.50,46.05,0.0097,0.0246,0.0240,0.4585
19-FEB-2015,GEINDSYS,23.75,25.50,-0.0711,0.0341,0.0374,0.7145
19-FEB-2015,GEMINI,1.45,1.45,0.0000,0.0648,0.0628,1.1998
19-FEB-2015,GENESYS,55.70,57.60,-0.0335,0.0309,0.0311,0.5942
19-FEB-2015,GENUSPAPER,4.40,4.60,-0.0445,0.0159,0.0189,0.3611
19-FEB-2015,GENUSPOWER,25.20,27.30,-0.0800,0.0272,0.0329,0.6286
19-FEB-2015,GEOJITBNPP,54.10,54.10,0.0000,0.0359,0.0348,0.6649
19-FEB-2015,GEOMETRIC,142.40,128.45,0.1031,0.0257,0.0355,0.6782
19-FEB-2015,GESHIP,349.30,343.75,0.0160,0.0234,0.0230,0.4394
19-FEB-2015,GHCL,71.95,71.95,0.0000,0.0225,0.0218,0.4165
19-FEB-2015,GICHSGFIN,235.05,236.95,-0.0081,0.0297,0.0289,0.5521
19-FEB-2015,GILLANDERS,61.15,61.90,-0.0122,0.0224,0.0219,0.4184
19-FEB-2015,GILLETTE,4000.45,4017.20,-0.0042,0.0441,0.0428,0.8177
19-FEB-2015,GINNIFILA,11.05,11.40,-0.0312,0.0506,0.0496,0.9476
19-FEB-2015,GIPCL,82.95,83.05,-0.0012,0.0133,0.0129,0.2465
19-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0205,0.0199,0.3802
19-FEB-2015,GITANJALI,55.65,54.25,0.0255,0.0292,0.0290,0.5540
19-FEB-2015,GKWLIMITED,789.50,829.30,-0.0492,0.0498,0.0498,0.9514
19-FEB-2015,GLAXO,3221.30,3245.05,-0.0073,0.0141,0.0138,0.2636
19-FEB-2015,GLENMARK,772.15,780.50,-0.0108,0.0159,0.0156,0.2980
19-FEB-2015,GLFL,2.35,2.35,0.0000,0.0408,0.0396,0.7566
19-FEB-2015,GLOBALVECT,49.90,49.95,-0.0010,0.0619,0.0600,1.1463
19-FEB-2015,GLOBOFFS,827.30,832.15,-0.0058,0.0198,0.0193,0.3687
19-FEB-2015,GLOBUSSPR,60.45,59.60,0.0142,0.0248,0.0243,0.4643
19-FEB-2015,GLODYNE,2.75,2.65,0.0370,0.0282,0.0288,0.5502
19-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,GMBREW,112.85,111.65,0.0107,0.0333,0.0324,0.6190
19-FEB-2015,GMDCLTD,120.75,120.20,0.0046,0.0147,0.0143,0.2732
19-FEB-2015,GMRINFRA,18.45,18.60,-0.0081,0.0358,0.0348,0.6649
19-FEB-2015,GNFC,83.50,82.65,0.0102,0.0190,0.0186,0.3554
19-FEB-2015,GOACARBON,81.20,81.35,-0.0018,0.0258,0.0250,0.4776
19-FEB-2015,GODFRYPHLP,496.60,503.45,-0.0137,0.0272,0.0266,0.5082
19-FEB-2015,GODREJCP,1149.65,1176.45,-0.0230,0.0279,0.0276,0.5273
19-FEB-2015,GODREJIND,331.60,330.75,0.0026,0.0240,0.0233,0.4451
19-FEB-2015,GODREJPROP,304.40,298.40,0.0199,0.0152,0.0155,0.2961
19-FEB-2015,GOENKA,2.00,1.95,0.0253,0.0299,0.0296,0.5655
19-FEB-2015,GOKEX,50.80,51.90,-0.0214,0.0364,0.0357,0.6820
19-FEB-2015,GOKUL,16.05,16.20,-0.0093,0.0350,0.0340,0.6496
19-FEB-2015,GOLDBEES,2472.85,2480.40,-0.0030,0.0078,0.0076,0.1452
19-FEB-2015,GOLDENTOBC,54.05,51.65,0.0454,0.0590,0.0583,1.1138
19-FEB-2015,GOLDIAM,26.55,26.90,-0.0131,0.0336,0.0327,0.6247
19-FEB-2015,GOLDINFRA,19.25,19.00,0.0131,0.0292,0.0285,0.5445
19-FEB-2015,GOLDSHARE,2464.85,2475.40,-0.0043,0.0078,0.0076,0.1452
19-FEB-2015,GOLDTECH,5.95,5.70,0.0429,0.0335,0.0341,0.6515
19-FEB-2015,GOODLUCK,73.90,74.00,-0.0014,0.0175,0.0170,0.3248
19-FEB-2015,GPIL,129.35,124.85,0.0354,0.0219,0.0229,0.4375
19-FEB-2015,GPPL,217.60,220.40,-0.0128,0.0357,0.0348,0.6649
19-FEB-2015,GRANULES,812.85,808.60,0.0052,0.0174,0.0169,0.3229
19-FEB-2015,GRAPHITE,88.30,91.05,-0.0307,0.0308,0.0308,0.5884
19-FEB-2015,GRASIM,3786.15,3867.40,-0.0212,0.0147,0.0152,0.2904
19-FEB-2015,GRAVITA,49.70,49.90,-0.0040,0.0275,0.0267,0.5101
19-FEB-2015,GREAVESCOT,145.85,146.85,-0.0068,0.0186,0.0181,0.3458
19-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0546,0.0529,1.0107
19-FEB-2015,GREENPLY,1007.40,1040.00,-0.0318,0.0273,0.0276,0.5273
19-FEB-2015,GREENPOWER,17.80,17.45,0.0199,0.0432,0.0422,0.8062
19-FEB-2015,GRINDWELL,715.10,699.80,0.0216,0.0202,0.0203,0.3878
19-FEB-2015,GRPLTD,1397.15,1456.05,-0.0413,0.0333,0.0338,0.6457
19-FEB-2015,GRUH,267.90,277.60,-0.0356,0.0261,0.0268,0.5120
19-FEB-2015,GSCLCEMENT,27.70,27.30,0.0145,0.0249,0.0244,0.4662
19-FEB-2015,GSFC,95.20,94.75,0.0047,0.0348,0.0338,0.6457
19-FEB-2015,GSKCONS,5794.75,5789.35,0.0009,0.0086,0.0083,0.1586
19-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0080,0.0078,0.1490
19-FEB-2015,GSPL,119.25,118.40,0.0072,0.0223,0.0217,0.4146
19-FEB-2015,GSS,30.20,32.70,-0.0795,0.0321,0.0367,0.7012
19-FEB-2015,GTL,15.80,15.80,0.0000,0.0242,0.0235,0.4490
19-FEB-2015,GTLINFRA,2.25,2.35,-0.0435,0.0275,0.0287,0.5483
19-FEB-2015,GTNIND,11.40,11.10,0.0267,0.0459,0.0450,0.8597
19-FEB-2015,GTNTEX,9.70,10.10,-0.0404,0.0324,0.0329,0.6286
19-FEB-2015,GTOFFSHORE,66.55,66.90,-0.0052,0.0238,0.0231,0.4413
19-FEB-2015,GUFICBIO,14.40,14.55,-0.0104,0.0310,0.0302,0.5770
19-FEB-2015,GUJALKALI,184.85,187.10,-0.0121,0.0240,0.0235,0.4490
19-FEB-2015,GUJAPOLLO,133.85,134.60,-0.0056,0.0255,0.0248,0.4738
19-FEB-2015,GUJFLUORO,774.70,767.45,0.0094,0.0223,0.0217,0.4146
19-FEB-2015,GUJNRECOKE,5.75,4.80,0.1806,0.0302,0.0530,1.0126
19-FEB-2015,GUJNREDVR,3.20,2.70,0.1699,0.0407,0.0574,1.0966
19-FEB-2015,GUJRATGAS,593.55,598.40,-0.0081,0.0271,0.0263,0.5025
19-FEB-2015,GULFCORP,166.10,163.40,0.0164,0.0259,0.0254,0.4853
19-FEB-2015,GULFOILLUB,473.55,477.95,-0.0092,0.0194,0.0189,0.3611
19-FEB-2015,GULPOLY,286.95,265.65,0.0771,0.0433,0.0460,0.8788
19-FEB-2015,GVKPIL,10.25,10.55,-0.0288,0.0399,0.0393,0.7508
19-FEB-2015,HANUNG,20.65,20.95,-0.0144,0.0436,0.0424,0.8101
19-FEB-2015,HARITASEAT,209.40,209.20,0.0010,0.0295,0.0286,0.5464
19-FEB-2015,HARRMALAYA,50.65,50.55,0.0020,0.0234,0.0227,0.4337
19-FEB-2015,HATHWAY,61.15,62.05,-0.0146,0.0128,0.0129,0.2465
19-FEB-2015,HATSUN,315.00,314.45,0.0017,0.0147,0.0143,0.2732
19-FEB-2015,HAVELLS,272.70,268.85,0.0142,0.0210,0.0207,0.3955
19-FEB-2015,HBLPOWER,50.25,44.00,0.1328,0.0492,0.0577,1.1024
19-FEB-2015,HBSTOCK,11.75,11.80,-0.0042,0.0452,0.0438,0.8368
19-FEB-2015,HCC,37.15,37.10,0.0013,0.0485,0.0470,0.8979
19-FEB-2015,HCIL,19.60,20.20,-0.0302,0.0284,0.0285,0.5445
19-FEB-2015,HCL-INSYS,51.70,52.70,-0.0192,0.0497,0.0484,0.9247
19-FEB-2015,HCLTECH,2048.15,2033.15,0.0074,0.0241,0.0234,0.4471
19-FEB-2015,HDFC,1353.45,1328.60,0.0185,0.0223,0.0221,0.4222
19-FEB-2015,HDFCBANK,1079.80,1074.80,0.0046,0.0138,0.0134,0.2560
19-FEB-2015,HDFCMFGETF,2547.40,2549.40,-0.0008,0.0090,0.0087,0.1662
19-FEB-2015,HDIL,115.60,117.60,-0.0172,0.0501,0.0488,0.9323
19-FEB-2015,HEG,231.90,237.25,-0.0228,0.0341,0.0335,0.6400
19-FEB-2015,HEIDELBERG,82.15,82.50,-0.0043,0.0246,0.0239,0.4566
19-FEB-2015,HELIOSMATH,62.15,61.95,0.0032,0.0383,0.0371,0.7088
19-FEB-2015,HERCULES,209.40,212.55,-0.0149,0.0316,0.0309,0.5903
19-FEB-2015,HERITGFOOD,351.50,357.85,-0.0179,0.0160,0.0161,0.3076
19-FEB-2015,HEROMOTOCO,2664.95,2663.75,0.0005,0.0182,0.0176,0.3362
19-FEB-2015,HEXATRADEX,25.15,23.25,0.0786,0.0470,0.0495,0.9457
19-FEB-2015,HEXAWARE,264.35,268.80,-0.0167,0.0258,0.0253,0.4834
19-FEB-2015,HFCL,16.75,16.55,0.0120,0.0280,0.0273,0.5216
19-FEB-2015,HGS,592.45,594.30,-0.0031,0.0134,0.0130,0.2484
19-FEB-2015,HIKAL,756.45,766.80,-0.0136,0.0208,0.0204,0.3897
19-FEB-2015,HIL,665.35,670.95,-0.0084,0.0189,0.0184,0.3515
19-FEB-2015,HILTON,18.70,17.05,0.0924,0.0289,0.0360,0.6878
19-FEB-2015,HIMATSEIDE,84.10,85.40,-0.0153,0.0266,0.0261,0.4986
19-FEB-2015,HINDALCO,156.25,151.65,0.0299,0.0206,0.0213,0.4069
19-FEB-2015,HINDCOMPOS,1164.35,1179.85,-0.0132,0.0355,0.0346,0.6610
19-FEB-2015,HINDCOPPER,77.75,71.05,0.0901,0.0133,0.0256,0.4891
19-FEB-2015,HINDDORROL,20.65,20.40,0.0122,0.0581,0.0564,1.0775
19-FEB-2015,HINDMOTORS,8.15,7.55,0.0765,0.0213,0.0279,0.5330
19-FEB-2015,HINDNATGLS,112.20,115.95,-0.0329,0.0262,0.0266,0.5082
19-FEB-2015,HINDOILEXP,42.50,41.55,0.0226,0.0581,0.0566,1.0813
19-FEB-2015,HINDPETRO,594.90,589.60,0.0089,0.0292,0.0284,0.5426
19-FEB-2015,HINDSYNTEX,13.00,13.20,-0.0153,0.0595,0.0578,1.1043
19-FEB-2015,HINDUJAFO,30.15,32.70,-0.0812,0.0312,0.0362,0.6916
19-FEB-2015,HINDUJAVEN,376.30,390.75,-0.0377,0.0283,0.0289,0.5521
19-FEB-2015,HINDUNILVR,908.15,912.90,-0.0052,0.0185,0.0180,0.3439
19-FEB-2015,HINDZINC,185.40,177.90,0.0413,0.0204,0.0222,0.4241
19-FEB-2015,HIRECT,89.55,87.95,0.0180,0.0351,0.0343,0.6553
19-FEB-2015,HITACHIHOM,1147.60,1167.40,-0.0171,0.0365,0.0356,0.6801
19-FEB-2015,HITECHGEAR,353.80,348.30,0.0157,0.0296,0.0290,0.5540
19-FEB-2015,HITECHPLAS,111.15,109.60,0.0140,0.0272,0.0266,0.5082
19-FEB-2015,HMT,64.30,61.90,0.0380,0.0442,0.0439,0.8387
19-FEB-2015,HMVL,222.85,225.05,-0.0098,0.0186,0.0182,0.3477
19-FEB-2015,HNGSNGBEES,1966.00,2000.00,-0.0171,0.0131,0.0134,0.2560
19-FEB-2015,HOCL,20.10,19.25,0.0432,0.0273,0.0285,0.5445
19-FEB-2015,HONAUT,9012.10,8982.70,0.0033,0.0359,0.0348,0.6649
19-FEB-2015,HONDAPOWER,972.70,977.60,-0.0050,0.0195,0.0189,0.3611
19-FEB-2015,HOTELEELA,21.30,21.15,0.0071,0.0237,0.0230,0.4394
19-FEB-2015,HOTELRUGBY,4.30,4.30,0.0000,0.0444,0.0430,0.8215
19-FEB-2015,HOVS,152.00,147.30,0.0314,0.0274,0.0277,0.5292
19-FEB-2015,HSIL,414.55,413.00,0.0037,0.0214,0.0208,0.3974
19-FEB-2015,HTMEDIA,139.75,140.50,-0.0054,0.0208,0.0202,0.3859
19-FEB-2015,HUBTOWN,107.30,109.25,-0.0180,0.0237,0.0234,0.4471
19-FEB-2015,IBREALEST,82.25,80.90,0.0165,0.0375,0.0366,0.6992
19-FEB-2015,IBSEC,38.25,38.15,0.0026,0.0423,0.0410,0.7833
19-FEB-2015,IBULHSGFIN,629.80,635.15,-0.0085,0.0242,0.0236,0.4509
19-FEB-2015,IBWSL,16.50,13.80,0.1787,0.0254,0.0502,0.9591
19-FEB-2015,ICICIBANK,338.55,342.40,-0.0113,0.0210,0.0205,0.3917
19-FEB-2015,ICIL,404.50,404.45,0.0001,0.0348,0.0337,0.6438
19-FEB-2015,ICNX100,91.00,90.60,0.0044,0.0150,0.0146,0.2789
19-FEB-2015,ICRA,3553.80,3571.60,-0.0050,0.0200,0.0194,0.3706
19-FEB-2015,ICSA,4.00,4.15,-0.0368,0.0274,0.0281,0.5368
19-FEB-2015,IDBI,70.35,69.55,0.0114,0.0211,0.0206,0.3936
19-FEB-2015,IDBIGOLD,2581.00,2568.00,0.0050,0.0100,0.0098,0.1872
19-FEB-2015,IDEA,152.35,159.45,-0.0455,0.0171,0.0200,0.3821
19-FEB-2015,IDFC,170.40,172.10,-0.0099,0.0170,0.0167,0.3191
19-FEB-2015,IFBAGRO,288.35,287.55,0.0028,0.0478,0.0463,0.8846
19-FEB-2015,IFBIND,492.15,500.25,-0.0163,0.0209,0.0207,0.3955
19-FEB-2015,IFCI,37.70,37.60,0.0027,0.0270,0.0262,0.5006
19-FEB-2015,IFGLREFRAC,131.85,135.95,-0.0306,0.0272,0.0274,0.5235
19-FEB-2015,IGARASHI,320.20,320.55,-0.0011,0.0247,0.0239,0.4566
19-FEB-2015,IGL,427.50,426.60,0.0021,0.0175,0.0170,0.3248
19-FEB-2015,IGOLD,2541.00,2545.00,-0.0016,0.0080,0.0078,0.1490
19-FEB-2015,IGPL,48.65,48.65,0.0000,0.0518,0.0502,0.9591
19-FEB-2015,IIFL,183.70,185.00,-0.0071,0.0231,0.0225,0.4299
19-FEB-2015,IIFLNIFTY,910.00,908.00,0.0022,0.0137,0.0133,0.2541
19-FEB-2015,IITL,87.00,85.00,0.0233,0.0360,0.0354,0.6763
19-FEB-2015,IL&FSENGG,92.90,97.35,-0.0468,0.0677,0.0666,1.2724
19-FEB-2015,IL&FSTRANS,211.20,206.35,0.0232,0.0207,0.0209,0.3993
19-FEB-2015,IMFA,213.85,206.35,0.0357,0.0148,0.0168,0.3210
19-FEB-2015,IMPAL,670.40,665.25,0.0077,0.0154,0.0150,0.2866
19-FEB-2015,IMPEXFERRO,2.30,2.25,0.0220,0.0395,0.0387,0.7394
19-FEB-2015,INDBANK,12.90,13.60,-0.0528,0.0663,0.0656,1.2533
19-FEB-2015,INDHOTEL,118.85,114.50,0.0373,0.0154,0.0175,0.3343
19-FEB-2015,INDIACEM,102.75,104.60,-0.0178,0.0465,0.0453,0.8655
19-FEB-2015,INDIAGLYCO,101.45,100.75,0.0069,0.0271,0.0263,0.5025
19-FEB-2015,INDIANB,180.10,183.45,-0.0184,0.0225,0.0223,0.4260
19-FEB-2015,INDIANCARD,117.75,114.30,0.0297,0.0228,0.0233,0.4451
19-FEB-2015,INDIANHUME,311.25,314.55,-0.0105,0.0225,0.0220,0.4203
19-FEB-2015,INDLMETER,72.70,72.70,0.0000,0.0455,0.0441,0.8425
19-FEB-2015,INDNIPPON,434.25,431.20,0.0070,0.0273,0.0265,0.5063
19-FEB-2015,INDOCO,317.10,317.15,-0.0002,0.0146,0.0142,0.2713
