Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2017,COUNCODOS,3.80,3.85,-0.0131,0.0489,0.0475,0.9075
29-NOV-2017,COX&KINGS,261.20,258.60,0.0100,0.0165,0.0162,0.3095
29-NOV-2017,CPSEETF,29.61,29.49,0.0041,0.0076,0.0074,0.1414
29-NOV-2017,CREATIVEYE,4.75,4.55,0.0430,0.0323,0.0330,0.6305
29-NOV-2017,CREST,260.30,269.30,-0.0340,0.0492,0.0484,0.9247
29-NOV-2017,CRISIL,1850.15,1864.85,-0.0079,0.0093,0.0092,0.1758
29-NOV-2017,CRMFGETF,2760.00,2760.00,0.0000,0.0065,0.0063,0.1204
29-NOV-2017,CROMPTON,263.70,254.40,0.0359,0.0243,0.0251,0.4795
29-NOV-2017,CTE,73.10,74.55,-0.0196,0.0177,0.0178,0.3401
29-NOV-2017,CUB,163.05,163.70,-0.0040,0.0134,0.0130,0.2484
29-NOV-2017,CUBEXTUB,36.65,38.55,-0.0505,0.0463,0.0466,0.8903
29-NOV-2017,CUMMINSIND,866.15,864.05,0.0024,0.0104,0.0101,0.1930
29-NOV-2017,CUPID,262.30,269.95,-0.0287,0.0174,0.0183,0.3496
29-NOV-2017,CURATECH,5.70,5.70,0.0000,0.0222,0.0215,0.4108
29-NOV-2017,CYBERMEDIA,14.60,15.35,-0.0501,0.0412,0.0418,0.7986
29-NOV-2017,CYBERTECH,72.95,72.60,0.0048,0.0253,0.0246,0.4700
29-NOV-2017,CYIENT,557.90,562.50,-0.0082,0.0184,0.0180,0.3439
29-NOV-2017,DAAWAT,70.05,70.00,0.0007,0.0179,0.0174,0.3324
29-NOV-2017,DABUR,339.90,344.90,-0.0146,0.0132,0.0133,0.2541
29-NOV-2017,DALMIABHA,3147.30,3222.30,-0.0236,0.0186,0.0189,0.3611
29-NOV-2017,DALMIASUG,149.50,152.05,-0.0169,0.0207,0.0205,0.3917
29-NOV-2017,DAMODARIND,130.35,131.05,-0.0054,0.0366,0.0355,0.6782
29-NOV-2017,DATAMATICS,126.65,128.35,-0.0133,0.0314,0.0306,0.5846
29-NOV-2017,DBCORP,366.40,361.80,0.0126,0.0130,0.0130,0.2484
29-NOV-2017,DBL,988.30,983.45,0.0049,0.0281,0.0273,0.5216
29-NOV-2017,DBREALTY,37.70,35.75,0.0531,0.0196,0.0230,0.4394
29-NOV-2017,DCAL,304.20,298.90,0.0176,0.0229,0.0226,0.4318
29-NOV-2017,DCBBANK,184.50,190.65,-0.0328,0.0196,0.0206,0.3936
29-NOV-2017,DCM,116.35,116.45,-0.0009,0.0102,0.0099,0.1891
29-NOV-2017,DCMSHRIRAM,556.10,555.70,0.0007,0.0244,0.0237,0.4528
29-NOV-2017,DCW,43.15,43.35,-0.0046,0.0419,0.0406,0.7757
29-NOV-2017,DECCANCE,567.00,569.75,-0.0048,0.0188,0.0183,0.3496
29-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-NOV-2017,DEEPAKFERT,395.45,404.75,-0.0232,0.0197,0.0199,0.3802
29-NOV-2017,DEEPAKNTR,211.30,209.75,0.0074,0.0217,0.0211,0.4031
29-NOV-2017,DEEPIND,217.20,219.95,-0.0126,0.0217,0.0213,0.4069
29-NOV-2017,DELTACORP,267.05,268.10,-0.0039,0.0292,0.0283,0.5407
29-NOV-2017,DELTAMAGNT,55.95,58.85,-0.0505,0.0347,0.0358,0.6840
29-NOV-2017,DEN,94.05,92.55,0.0161,0.0228,0.0225,0.4299
29-NOV-2017,DENABANK,25.35,25.50,-0.0059,0.0215,0.0209,0.3993
29-NOV-2017,DENORA,245.55,249.30,-0.0152,0.0212,0.0209,0.3993
29-NOV-2017,DFMFOODS,2015.30,1970.85,0.0223,0.0221,0.0221,0.4222
29-NOV-2017,DHAMPURSUG,284.90,294.10,-0.0318,0.0303,0.0304,0.5808
29-NOV-2017,DHANBANK,33.20,33.25,-0.0015,0.0210,0.0204,0.3897
29-NOV-2017,DHANUKA,679.30,661.65,0.0263,0.0138,0.0149,0.2847
29-NOV-2017,DHARSUGAR,31.60,31.60,0.0000,0.0550,0.0533,1.0183
29-NOV-2017,DHFL,618.20,616.60,0.0026,0.0206,0.0200,0.3821
29-NOV-2017,DHUNINV,370.20,381.15,-0.0291,0.0235,0.0239,0.4566
29-NOV-2017,DIAMONDYD,1287.70,1197.85,0.0723,0.0121,0.0212,0.4050
29-NOV-2017,DIAPOWER,18.15,18.65,-0.0272,0.0488,0.0478,0.9132
29-NOV-2017,DICIND,499.65,500.65,-0.0020,0.0170,0.0165,0.3152
29-NOV-2017,DIGJAMLTD,16.45,16.90,-0.0270,0.0702,0.0684,1.3068
29-NOV-2017,DISHTV,83.15,84.00,-0.0102,0.0224,0.0219,0.4184
29-NOV-2017,DIVISLAB,1047.35,1033.20,0.0136,0.0285,0.0278,0.5311
29-NOV-2017,DIXON,3447.55,3364.60,0.0244,0.0228,0.0229,0.4375
29-NOV-2017,DLF,229.40,230.10,-0.0030,0.0260,0.0252,0.4814
29-NOV-2017,DLINKINDIA,131.30,134.20,-0.0218,0.0381,0.0373,0.7126
29-NOV-2017,DMART,1125.55,1128.25,-0.0024,0.0195,0.0189,0.3611
29-NOV-2017,DOLLAR,464.45,462.90,0.0033,0.0201,0.0195,0.3725
29-NOV-2017,DOLPHINOFF,121.65,127.45,-0.0466,0.0341,0.0350,0.6687
29-NOV-2017,DONEAR,84.55,82.15,0.0288,0.0452,0.0444,0.8483
29-NOV-2017,DPL,131.75,135.85,-0.0306,0.0277,0.0279,0.5330
29-NOV-2017,DPSCLTD,35.75,36.00,-0.0070,0.0261,0.0254,0.4853
29-NOV-2017,DQE,20.05,19.45,0.0304,0.0499,0.0489,0.9342
29-NOV-2017,DREDGECORP,671.60,680.50,-0.0132,0.0347,0.0338,0.6457
29-NOV-2017,DRREDDY,2276.80,2290.90,-0.0062,0.0177,0.0172,0.3286
29-NOV-2017,DSKULKARNI,25.90,24.70,0.0474,0.0411,0.0415,0.7929
29-NOV-2017,DSSL,37.70,36.75,0.0255,0.0356,0.0351,0.6706
29-NOV-2017,DTIL,331.15,340.25,-0.0271,0.0243,0.0245,0.4681
29-NOV-2017,DUCON,41.25,44.05,-0.0657,0.0594,0.0598,1.1425
29-NOV-2017,DWARKESH,59.20,60.40,-0.0201,0.0341,0.0334,0.6381
29-NOV-2017,DYNAMATECH,2060.25,2039.95,0.0099,0.0138,0.0136,0.2598
29-NOV-2017,DYNPRO,191.65,182.95,0.0465,0.0268,0.0284,0.5426
29-NOV-2017,EASTSILK,4.95,5.10,-0.0299,0.0319,0.0318,0.6075
29-NOV-2017,EASUNREYRL,24.40,23.80,0.0249,0.0660,0.0643,1.2284
29-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0270,0.0262,0.5006
29-NOV-2017,ECEIND,214.55,214.55,0.0000,0.0302,0.0293,0.5598
29-NOV-2017,ECLERX,1347.40,1377.95,-0.0224,0.0132,0.0139,0.2656
29-NOV-2017,EDELWEISS,284.45,287.75,-0.0115,0.0264,0.0258,0.4929
29-NOV-2017,EDL,50.55,51.50,-0.0186,0.0353,0.0345,0.6591
29-NOV-2017,EDUCOMP,5.20,5.25,-0.0096,0.0282,0.0274,0.5235
29-NOV-2017,EICHERMOT,30220.25,30536.55,-0.0104,0.0109,0.0109,0.2082
29-NOV-2017,EIDPARRY,370.65,371.45,-0.0022,0.0122,0.0118,0.2254
29-NOV-2017,EIHAHOTELS,380.65,380.05,0.0016,0.0193,0.0187,0.3573
29-NOV-2017,EIHOTEL,150.65,151.65,-0.0066,0.0143,0.0140,0.2675
29-NOV-2017,EIMCOELECO,529.00,530.55,-0.0029,0.0306,0.0297,0.5674
29-NOV-2017,EKC,53.35,54.10,-0.0140,0.0387,0.0377,0.7203
29-NOV-2017,ELAND,17.70,16.75,0.0552,0.0257,0.0283,0.5407
29-NOV-2017,ELECON,79.50,77.85,0.0210,0.0404,0.0395,0.7546
29-NOV-2017,ELECTCAST,33.10,32.90,0.0061,0.0347,0.0337,0.6438
29-NOV-2017,ELECTHERM,172.50,185.45,-0.0724,0.0293,0.0335,0.6400
29-NOV-2017,ELGIEQUIP,269.75,266.80,0.0110,0.0233,0.0228,0.4356
29-NOV-2017,ELGIRUBCO,45.90,45.95,-0.0011,0.0249,0.0241,0.4604
29-NOV-2017,EMAMIINFRA,278.70,265.45,0.0487,0.0425,0.0429,0.8196
29-NOV-2017,EMAMILTD,1312.90,1319.95,-0.0054,0.0161,0.0157,0.2999
29-NOV-2017,EMCO,18.00,17.20,0.0455,0.0266,0.0281,0.5368
29-NOV-2017,EMKAY,237.60,238.80,-0.0050,0.0323,0.0313,0.5980
29-NOV-2017,EMMBI,216.75,215.05,0.0079,0.0201,0.0196,0.3745
29-NOV-2017,ENDURANCE,1196.85,1200.45,-0.0030,0.0164,0.0159,0.3038
29-NOV-2017,ENERGYDEV,21.65,20.90,0.0353,0.0258,0.0265,0.5063
29-NOV-2017,ENGINERSIN,184.40,182.50,0.0104,0.0194,0.0190,0.3630
29-NOV-2017,ENIL,758.25,769.70,-0.0150,0.0145,0.0145,0.2770
29-NOV-2017,EON,119.90,122.05,-0.0178,0.0335,0.0328,0.6266
29-NOV-2017,EQ30,244.00,238.10,0.0245,0.0388,0.0381,0.7279
29-NOV-2017,EQUITAS,147.60,149.25,-0.0111,0.0157,0.0155,0.2961
29-NOV-2017,ERIS,770.40,714.40,0.0755,0.0311,0.0354,0.6763
29-NOV-2017,EROSMEDIA,213.80,210.00,0.0179,0.0235,0.0232,0.4432
29-NOV-2017,ESABINDIA,836.55,832.15,0.0053,0.0331,0.0321,0.6133
29-NOV-2017,ESCORTS,703.50,688.40,0.0217,0.0160,0.0164,0.3133
29-NOV-2017,ESL,5.00,4.85,0.0305,0.0441,0.0434,0.8292
29-NOV-2017,ESSARSHPNG,26.85,27.00,-0.0056,0.0189,0.0184,0.3515
29-NOV-2017,ESSDEE,45.40,44.20,0.0268,0.0294,0.0292,0.5579
29-NOV-2017,ESSELPACK,287.40,287.55,-0.0005,0.0178,0.0173,0.3305
29-NOV-2017,ESTER,37.55,37.85,-0.0080,0.0227,0.0221,0.4222
29-NOV-2017,EUROCERA,7.00,6.90,0.0144,0.0307,0.0300,0.5731
29-NOV-2017,EUROMULTI,1.85,1.80,0.0274,0.0218,0.0222,0.4241
29-NOV-2017,EUROTEXIND,37.40,39.30,-0.0496,0.0332,0.0344,0.6572
29-NOV-2017,EVEREADY,432.40,435.65,-0.0075,0.0276,0.0268,0.5120
29-NOV-2017,EVERESTIND,547.95,540.40,0.0139,0.0397,0.0386,0.7375
29-NOV-2017,EXCEL,127.95,125.10,0.0225,0.0602,0.0586,1.1196
29-NOV-2017,EXCELCROP,2058.30,2007.90,0.0248,0.0222,0.0224,0.4280
29-NOV-2017,EXCELINDUS,659.55,683.45,-0.0356,0.0369,0.0368,0.7031
29-NOV-2017,EXIDEIND,206.55,207.35,-0.0039,0.0122,0.0119,0.2273
29-NOV-2017,FACT,42.95,43.45,-0.0116,0.0251,0.0245,0.4681
29-NOV-2017,FAIRCHEM,422.05,428.60,-0.0154,0.0195,0.0193,0.3687
29-NOV-2017,FCL,36.60,36.15,0.0124,0.0241,0.0236,0.4509
29-NOV-2017,FCONSUMER,59.80,60.50,-0.0116,0.0234,0.0229,0.4375
29-NOV-2017,FDC,210.30,212.40,-0.0099,0.0180,0.0176,0.3362
29-NOV-2017,FEDDERELEC,81.90,82.50,-0.0073,0.0361,0.0350,0.6687
29-NOV-2017,FEDERALBNK,112.40,113.10,-0.0062,0.0149,0.0145,0.2770
29-NOV-2017,FEL,54.15,55.15,-0.0183,0.0257,0.0253,0.4834
29-NOV-2017,FELDVR,51.80,52.40,-0.0115,0.0290,0.0283,0.5407
29-NOV-2017,FIEMIND,908.80,916.85,-0.0088,0.0082,0.0082,0.1567
29-NOV-2017,FILATEX,230.10,227.20,0.0127,0.0302,0.0294,0.5617
29-NOV-2017,FINCABLES,663.90,649.30,0.0222,0.0148,0.0153,0.2923
29-NOV-2017,FINPIPE,650.30,651.60,-0.0020,0.0199,0.0193,0.3687
29-NOV-2017,FLEXITUFF,80.80,81.00,-0.0025,0.0236,0.0229,0.4375
29-NOV-2017,FLFL,371.45,381.55,-0.0268,0.0244,0.0246,0.4700
29-NOV-2017,FMGOETZE,516.10,515.00,0.0021,0.0171,0.0166,0.3171
29-NOV-2017,FMNL,141.45,140.10,0.0096,0.0276,0.0269,0.5139
29-NOV-2017,FORTIS,138.60,141.15,-0.0182,0.0302,0.0296,0.5655
29-NOV-2017,FORTUNEFIN,274.15,270.10,0.0149,0.0194,0.0192,0.3668
29-NOV-2017,FOSECOIND,1524.90,1495.50,0.0195,0.0167,0.0169,0.3229
29-NOV-2017,FRETAIL,573.20,565.00,0.0144,0.0448,0.0436,0.8330
29-NOV-2017,FSL,42.35,43.45,-0.0256,0.0312,0.0309,0.5903
29-NOV-2017,GABRIEL,186.00,187.60,-0.0086,0.0137,0.0134,0.2560
29-NOV-2017,GAEL,164.10,169.70,-0.0336,0.0329,0.0329,0.6286
29-NOV-2017,GAIL,462.15,462.50,-0.0008,0.0153,0.0148,0.2828
29-NOV-2017,GAL,7.00,6.90,0.0144,0.0360,0.0351,0.6706
29-NOV-2017,GAMMNINFRA,3.10,3.05,0.0163,0.0395,0.0385,0.7355
29-NOV-2017,GAMMONIND,6.60,6.80,-0.0299,0.0340,0.0338,0.6457
29-NOV-2017,GANDHITUBE,314.70,316.75,-0.0065,0.0160,0.0156,0.2980
29-NOV-2017,GANECOS,401.05,401.55,-0.0012,0.0257,0.0249,0.4757
29-NOV-2017,GANESHHOUC,135.60,140.95,-0.0387,0.0351,0.0353,0.6744
29-NOV-2017,GANGESSECU,112.50,115.85,-0.0293,0.0282,0.0283,0.5407
29-NOV-2017,GARDENSILK,34.65,35.35,-0.0200,0.0268,0.0264,0.5044
29-NOV-2017,GARWALLROP,913.00,916.35,-0.0037,0.0131,0.0127,0.2426
29-NOV-2017,GATI,142.80,138.90,0.0277,0.0358,0.0354,0.6763
29-NOV-2017,GAYAPROJ,216.00,208.40,0.0358,0.0161,0.0179,0.3420
29-NOV-2017,GDL,252.10,255.95,-0.0152,0.0246,0.0241,0.4604
29-NOV-2017,GEECEE,155.55,156.30,-0.0048,0.0321,0.0311,0.5942
29-NOV-2017,GEMINI,0.40,0.45,-0.1178,0.0554,0.0610,1.1654
29-NOV-2017,GENESYS,369.60,364.80,0.0131,0.0309,0.0301,0.5751
29-NOV-2017,GENUSPAPER,10.20,10.15,0.0049,0.0462,0.0448,0.8559
29-NOV-2017,GENUSPOWER,63.80,65.75,-0.0301,0.0355,0.0352,0.6725
29-NOV-2017,GEOJITFSL,119.00,121.55,-0.0212,0.0255,0.0253,0.4834
29-NOV-2017,GEPIL,663.35,648.00,0.0234,0.0170,0.0175,0.3343
29-NOV-2017,GESHIP,390.35,391.95,-0.0041,0.0152,0.0148,0.2828
29-NOV-2017,GET&D,437.15,436.95,0.0005,0.0205,0.0199,0.3802
29-NOV-2017,GHCL,291.10,293.90,-0.0096,0.0363,0.0353,0.6744
29-NOV-2017,GICHSGFIN,448.55,458.55,-0.0220,0.0237,0.0236,0.4509
29-NOV-2017,GICRE,801.45,798.10,0.0042,0.0133,0.0129,0.2465
29-NOV-2017,GILLANDERS,93.20,98.80,-0.0583,0.0594,0.0593,1.1329
29-NOV-2017,GILLETTE,6367.85,6303.45,0.0102,0.0093,0.0094,0.1796
29-NOV-2017,GINNIFILA,44.30,45.35,-0.0234,0.0253,0.0252,0.4814
29-NOV-2017,GIPCL,135.75,134.70,0.0078,0.0213,0.0207,0.3955
29-NOV-2017,GISOLUTION,4.35,4.15,0.0471,0.0160,0.0193,0.3687
29-NOV-2017,GITANJALI,85.70,90.15,-0.0506,0.0451,0.0455,0.8693
29-NOV-2017,GKWLIMITED,590.70,585.40,0.0090,0.0243,0.0237,0.4528
29-NOV-2017,GLAXO,2452.35,2465.35,-0.0053,0.0101,0.0099,0.1891
29-NOV-2017,GLENMARK,570.80,571.65,-0.0015,0.0150,0.0145,0.2770
29-NOV-2017,GLFL,1.90,1.90,0.0000,0.0157,0.0152,0.2904
29-NOV-2017,GLOBALVECT,172.45,176.20,-0.0215,0.0359,0.0352,0.6725
29-NOV-2017,GLOBOFFS,34.90,34.55,0.0101,0.0320,0.0311,0.5942
29-NOV-2017,GLOBUSSPR,132.35,134.25,-0.0143,0.0539,0.0524,1.0011
29-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-NOV-2017,GMBREW,767.05,771.50,-0.0058,0.0309,0.0300,0.5731
29-NOV-2017,GMDCLTD,163.50,168.10,-0.0277,0.0254,0.0255,0.4872
29-NOV-2017,GMRINFRA,18.45,18.15,0.0164,0.0358,0.0349,0.6668
29-NOV-2017,GNA,393.70,409.15,-0.0385,0.0356,0.0358,0.6840
29-NOV-2017,GNFC,426.40,427.50,-0.0026,0.0321,0.0311,0.5942
29-NOV-2017,GOACARBON,876.20,865.35,0.0125,0.0396,0.0385,0.7355
29-NOV-2017,GOCLCORP,510.50,513.95,-0.0067,0.0186,0.0181,0.3458
29-NOV-2017,GODFRYPHLP,1009.15,1013.75,-0.0045,0.0156,0.0152,0.2904
29-NOV-2017,GODREJAGRO,538.40,542.55,-0.0077,0.0132,0.0129,0.2465
29-NOV-2017,GODREJCP,976.35,980.95,-0.0047,0.0164,0.0159,0.3038
29-NOV-2017,GODREJIND,582.05,582.05,0.0000,0.0174,0.0169,0.3229
29-NOV-2017,GODREJPROP,725.70,716.15,0.0132,0.0178,0.0176,0.3362
29-NOV-2017,GOENKA,0.25,0.30,-0.1823,0.1088,0.1145,2.1875
29-NOV-2017,GOKEX,120.45,124.95,-0.0367,0.0304,0.0308,0.5884
29-NOV-2017,GOKUL,23.30,23.00,0.0130,0.0345,0.0336,0.6419
29-NOV-2017,GOKULAGRO,25.50,25.45,0.0020,0.0400,0.0388,0.7413
29-NOV-2017,GOLDBEES,2650.00,2648.25,0.0007,0.0047,0.0046,0.0879
29-NOV-2017,GOLDENTOBC,50.45,48.05,0.0487,0.0246,0.0267,0.5101
29-NOV-2017,GOLDIAM,82.05,83.15,-0.0133,0.0397,0.0386,0.7375
29-NOV-2017,GOLDINFRA,201.65,202.90,-0.0062,0.0404,0.0392,0.7489
29-NOV-2017,GOLDIWIN,270.95,270.40,0.0020,0.0055,0.0054,0.1032
29-NOV-2017,GOLDSHARE,2636.05,2643.90,-0.0030,0.0049,0.0048,0.0917
29-NOV-2017,GOLDTECH,9.25,9.15,0.0109,0.0293,0.0285,0.5445
29-NOV-2017,GOODLUCK,83.35,83.85,-0.0060,0.0225,0.0219,0.4184
29-NOV-2017,GPIL,166.90,169.85,-0.0175,0.0306,0.0300,0.5731
29-NOV-2017,GPPL,148.10,148.10,0.0000,0.0239,0.0232,0.4432
29-NOV-2017,GPTINFRA,192.85,204.45,-0.0584,0.0431,0.0442,0.8444
29-NOV-2017,GRANULES,131.45,124.30,0.0559,0.0180,0.0222,0.4241
29-NOV-2017,GRAPHITE,599.90,587.40,0.0211,0.0393,0.0385,0.7355
29-NOV-2017,GRASIM,1182.45,1175.55,0.0059,0.0156,0.0152,0.2904
29-NOV-2017,GRAVITA,155.25,157.30,-0.0131,0.0237,0.0232,0.4432
29-NOV-2017,GREAVESCOT,121.40,120.45,0.0079,0.0104,0.0103,0.1968
29-NOV-2017,GREENLAM,1049.00,1042.00,0.0067,0.0244,0.0237,0.4528
29-NOV-2017,GREENPLY,321.55,321.55,0.0000,0.0217,0.0210,0.4012
29-NOV-2017,GREENPOWER,9.25,9.05,0.0219,0.0419,0.0410,0.7833
29-NOV-2017,GRINDWELL,523.45,519.80,0.0070,0.0160,0.0156,0.2980
29-NOV-2017,GROBTEA,634.90,604.70,0.0487,0.0409,0.0414,0.7909
29-NOV-2017,GRPLTD,1324.80,1335.00,-0.0077,0.0196,0.0191,0.3649
29-NOV-2017,GRUH,506.35,507.50,-0.0023,0.0174,0.0169,0.3229
29-NOV-2017,GSCLCEMENT,34.45,34.95,-0.0144,0.0303,0.0296,0.5655
29-NOV-2017,GSFC,144.00,143.35,0.0045,0.0236,0.0229,0.4375
29-NOV-2017,GSKCONS,6096.80,6091.05,0.0009,0.0138,0.0134,0.2560
29-NOV-2017,GSPL,205.85,208.20,-0.0114,0.0167,0.0164,0.3133
29-NOV-2017,GSS,27.75,26.70,0.0386,0.0374,0.0375,0.7164
29-NOV-2017,GTL,15.15,14.65,0.0336,0.0229,0.0237,0.4528
29-NOV-2017,GTLINFRA,6.10,6.15,-0.0082,0.0282,0.0274,0.5235
29-NOV-2017,GTNIND,18.75,18.70,0.0027,0.0335,0.0325,0.6209
29-NOV-2017,GTNTEX,25.00,24.00,0.0408,0.0478,0.0474,0.9056
29-NOV-2017,GTPL,169.55,165.20,0.0260,0.0280,0.0279,0.5330
29-NOV-2017,GUFICBIO,95.55,97.40,-0.0192,0.0316,0.0310,0.5923
29-NOV-2017,GUJALKALI,765.35,775.55,-0.0132,0.0378,0.0368,0.7031
29-NOV-2017,GUJAPOLLO,235.55,232.85,0.0115,0.0229,0.0224,0.4280
29-NOV-2017,GUJFLUORO,896.50,871.80,0.0279,0.0247,0.0249,0.4757
29-NOV-2017,GUJGASLTD,865.85,864.00,0.0021,0.0167,0.0162,0.3095
29-NOV-2017,GUJNRECOKE,1.65,1.60,0.0308,0.0257,0.0260,0.4967
29-NOV-2017,GUJNREDVR,1.40,1.35,0.0364,0.0318,0.0321,0.6133
29-NOV-2017,GULFOILLUB,974.60,975.10,-0.0005,0.0250,0.0242,0.4623
29-NOV-2017,GULFPETRO,81.10,78.60,0.0313,0.0215,0.0222,0.4241
29-NOV-2017,GULPOLY,83.40,84.20,-0.0095,0.0254,0.0247,0.4719
29-NOV-2017,GVKPIL,16.05,16.55,-0.0307,0.0308,0.0308,0.5884
29-NOV-2017,HANUNG,3.45,3.55,-0.0286,0.0277,0.0278,0.5311
29-NOV-2017,HARITASEAT,907.70,919.25,-0.0126,0.0309,0.0301,0.5751
29-NOV-2017,HARRMALAYA,107.70,113.85,-0.0555,0.0515,0.0518,0.9896
29-NOV-2017,HATHWAY,42.65,38.45,0.1037,0.0457,0.0511,0.9763
29-NOV-2017,HATSUN,898.25,879.10,0.0215,0.0349,0.0342,0.6534
29-NOV-2017,HAVELLS,521.55,518.95,0.0050,0.0171,0.0166,0.3171
29-NOV-2017,HBLPOWER,64.35,64.40,-0.0008,0.0323,0.0313,0.5980
29-NOV-2017,HBSTOCK,42.30,40.30,0.0484,0.0420,0.0424,0.8101
29-NOV-2017,HCC,39.40,39.95,-0.0139,0.0271,0.0265,0.5063
29-NOV-2017,HCG,282.85,286.70,-0.0135,0.0145,0.0144,0.2751
29-NOV-2017,HCL-INSYS,51.40,48.60,0.0560,0.0157,0.0205,0.3917
29-NOV-2017,HCLTECH,853.15,859.25,-0.0071,0.0128,0.0125,0.2388
29-NOV-2017,HDFC,1704.15,1725.50,-0.0125,0.0110,0.0111,0.2121
29-NOV-2017,HDFCBANK,1873.30,1865.35,0.0043,0.0074,0.0072,0.1376
29-NOV-2017,HDFCLIFE,377.80,382.20,-0.0116,0.0311,0.0303,0.5789
29-NOV-2017,HDFCMFGETF,2707.45,2707.50,-0.0000,0.0050,0.0048,0.0917
29-NOV-2017,HDFCNIFETF,1060.00,1060.36,-0.0003,0.0055,0.0053,0.1013
29-NOV-2017,HDFCSENETF,3501.00,3501.00,0.0000,0.0156,0.0151,0.2885
29-NOV-2017,HDIL,61.60,61.35,0.0041,0.0266,0.0258,0.4929
29-NOV-2017,HEG,1730.35,1650.25,0.0474,0.0435,0.0437,0.8349
29-NOV-2017,HEIDELBERG,156.45,159.05,-0.0165,0.0354,0.0346,0.6610
29-NOV-2017,HERCULES,156.45,158.25,-0.0114,0.0209,0.0205,0.3917
29-NOV-2017,HERITGFOOD,786.65,736.00,0.0666,0.0208,0.0259,0.4948
29-NOV-2017,HEROMOTOCO,3656.30,3673.60,-0.0047,0.0089,0.0087,0.1662
29-NOV-2017,HESTERBIO,1164.05,1103.75,0.0532,0.0266,0.0289,0.5521
29-NOV-2017,HEXATRADEX,34.25,32.65,0.0478,0.0361,0.0369,0.7050
29-NOV-2017,HEXAWARE,337.00,318.10,0.0577,0.0239,0.0271,0.5177
29-NOV-2017,HFCL,27.75,26.45,0.0480,0.0313,0.0325,0.6209
29-NOV-2017,HGS,713.75,722.10,-0.0116,0.0342,0.0333,0.6362
29-NOV-2017,HIGHGROUND,13.30,12.95,0.0267,0.0664,0.0647,1.2361
29-NOV-2017,HIKAL,239.60,243.10,-0.0145,0.0183,0.0181,0.3458
29-NOV-2017,HIL,1347.30,1344.50,0.0021,0.0212,0.0206,0.3936
29-NOV-2017,HILTON,41.70,39.70,0.0491,0.0316,0.0329,0.6286
29-NOV-2017,HIMATSEIDE,329.35,336.65,-0.0219,0.0174,0.0177,0.3382
29-NOV-2017,HINDALCO,246.90,250.65,-0.0151,0.0157,0.0157,0.2999
29-NOV-2017,HINDCOMPOS,466.15,469.65,-0.0075,0.0185,0.0180,0.3439
29-NOV-2017,HINDCOPPER,97.65,99.55,-0.0193,0.0443,0.0432,0.8253
29-NOV-2017,HINDDORROL,7.65,8.05,-0.0510,0.0463,0.0466,0.8903
29-NOV-2017,HINDMOTORS,7.85,7.90,-0.0063,0.0196,0.0191,0.3649
29-NOV-2017,HINDNATGLS,130.85,125.05,0.0453,0.0381,0.0386,0.7375
29-NOV-2017,HINDOILEXP,126.50,130.95,-0.0346,0.0343,0.0343,0.6553
29-NOV-2017,HINDPETRO,416.35,417.65,-0.0031,0.0172,0.0167,0.3191
29-NOV-2017,HINDSYNTEX,7.00,7.10,-0.0142,0.0251,0.0246,0.4700
29-NOV-2017,HINDUJAVEN,562.80,541.55,0.0385,0.0258,0.0267,0.5101
29-NOV-2017,HINDUNILVR,1276.15,1267.85,0.0065,0.0104,0.0102,0.1949
29-NOV-2017,HINDZINC,303.50,302.10,0.0046,0.0163,0.0158,0.3019
29-NOV-2017,HIRECT,121.00,121.40,-0.0033,0.0295,0.0286,0.5464
29-NOV-2017,HISARMETAL,107.00,107.30,-0.0028,0.0490,0.0475,0.9075
29-NOV-2017,HITECHCORP,171.50,173.95,-0.0142,0.0160,0.0159,0.3038
29-NOV-2017,HITECHGEAR,412.10,409.35,0.0067,0.0274,0.0266,0.5082
29-NOV-2017,HMT,39.35,39.70,-0.0089,0.0239,0.0233,0.4451
29-NOV-2017,HMVL,247.80,247.75,0.0002,0.0113,0.0110,0.2102
29-NOV-2017,HNGSNGBEES,2925.00,2950.00,-0.0085,0.0193,0.0188,0.3592
29-NOV-2017,HONAUT,17193.45,17227.65,-0.0020,0.0265,0.0257,0.4910
29-NOV-2017,HONDAPOWER,1318.95,1305.20,0.0105,0.0099,0.0099,0.1891
29-NOV-2017,HOTELEELA,21.10,21.60,-0.0234,0.0197,0.0199,0.3802
29-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0129,0.0125,0.2388
29-NOV-2017,HOVS,282.75,273.60,0.0329,0.0238,0.0244,0.4662
29-NOV-2017,HPL,129.25,129.45,-0.0015,0.0167,0.0162,0.3095
29-NOV-2017,HSCL,162.95,164.10,-0.0070,0.0354,0.0344,0.6572
29-NOV-2017,HSIL,529.70,513.05,0.0319,0.0251,0.0256,0.4891
29-NOV-2017,HTMEDIA,99.75,100.45,-0.0070,0.0163,0.0159,0.3038
