Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2015,DBCORP,335.50,337.15,-0.0049,0.0121,0.0118,0.2254
29-JUN-2015,DBREALTY,59.05,63.10,-0.0663,0.0279,0.0316,0.6037
29-JUN-2015,DBSTOCKBRO,28.40,29.65,-0.0431,0.0128,0.0163,0.3114
29-JUN-2015,DCBBANK,130.20,130.05,0.0012,0.0186,0.0180,0.3439
29-JUN-2015,DCM,89.90,86.65,0.0368,0.0178,0.0195,0.3725
29-JUN-2015,DCMSHRIRAM,108.30,111.90,-0.0327,0.0285,0.0288,0.5502
29-JUN-2015,DCW,16.85,17.35,-0.0292,0.0230,0.0234,0.4471
29-JUN-2015,DECCANCE,384.40,393.80,-0.0242,0.0310,0.0306,0.5846
29-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0194,0.0188,0.3592
29-JUN-2015,DEEPAKFERT,125.35,125.40,-0.0004,0.0191,0.0185,0.3534
29-JUN-2015,DEEPAKNTR,62.95,62.90,0.0008,0.0194,0.0188,0.3592
29-JUN-2015,DEEPIND,77.15,79.50,-0.0300,0.0365,0.0361,0.6897
29-JUN-2015,DELTACORP,70.60,72.70,-0.0293,0.0282,0.0283,0.5407
29-JUN-2015,DELTAMAGNT,30.00,30.00,0.0000,0.0491,0.0476,0.9094
29-JUN-2015,DEN,142.60,148.60,-0.0412,0.0240,0.0254,0.4853
29-JUN-2015,DENABANK,43.95,45.00,-0.0236,0.0121,0.0131,0.2503
29-JUN-2015,DENORA,149.00,145.20,0.0258,0.0266,0.0266,0.5082
29-JUN-2015,DHAMPURSUG,29.65,29.55,0.0034,0.0184,0.0179,0.3420
29-JUN-2015,DHANBANK,29.35,29.70,-0.0119,0.0262,0.0256,0.4891
29-JUN-2015,DHANUKA,586.20,598.00,-0.0199,0.0229,0.0227,0.4337
29-JUN-2015,DHARSUGAR,12.65,13.45,-0.0613,0.0352,0.0373,0.7126
29-JUN-2015,DHFL,418.80,436.30,-0.0409,0.0205,0.0223,0.4260
29-JUN-2015,DHUNINV,110.00,110.10,-0.0009,0.0288,0.0279,0.5330
29-JUN-2015,DIAPOWER,42.05,43.85,-0.0419,0.0425,0.0425,0.8120
29-JUN-2015,DICIND,450.00,460.95,-0.0240,0.0207,0.0209,0.3993
29-JUN-2015,DIGJAM,6.85,7.35,-0.0705,0.0307,0.0344,0.6572
29-JUN-2015,DISHMAN,155.70,157.20,-0.0096,0.0284,0.0276,0.5273
29-JUN-2015,DISHTV,101.80,103.30,-0.0146,0.0302,0.0295,0.5636
29-JUN-2015,DIVISLAB,1833.00,1831.55,0.0008,0.0122,0.0118,0.2254
29-JUN-2015,DLF,117.00,120.00,-0.0253,0.0266,0.0265,0.5063
29-JUN-2015,DLINKINDIA,186.90,189.40,-0.0133,0.0321,0.0313,0.5980
29-JUN-2015,DOLPHINOFF,101.15,100.05,0.0109,0.0473,0.0459,0.8769
29-JUN-2015,DONEAR,12.55,12.10,0.0365,0.0540,0.0531,1.0145
29-JUN-2015,DPL,71.90,72.90,-0.0138,0.0351,0.0342,0.6534
29-JUN-2015,DPSCLTD,13.80,14.95,-0.0800,0.0353,0.0394,0.7527
29-JUN-2015,DQE,19.65,19.60,0.0025,0.0390,0.0378,0.7222
29-JUN-2015,DREDGECORP,352.90,362.95,-0.0281,0.0212,0.0217,0.4146
29-JUN-2015,DRREDDY,3521.15,3530.10,-0.0025,0.0127,0.0123,0.2350
29-JUN-2015,DSKULKARNI,70.30,71.60,-0.0183,0.0314,0.0308,0.5884
29-JUN-2015,DSSL,8.40,8.40,0.0000,0.0478,0.0463,0.8846
29-JUN-2015,DTIL,214.30,211.35,0.0139,0.0210,0.0206,0.3936
29-JUN-2015,DUNCANSLTD,14.40,13.80,0.0426,0.0261,0.0274,0.5235
29-JUN-2015,DWARKESH,21.60,21.50,0.0046,0.0317,0.0308,0.5884
29-JUN-2015,DYNAMATECH,2849.20,2894.95,-0.0159,0.0292,0.0286,0.5464
29-JUN-2015,DYNATECH,3.25,3.40,-0.0451,0.0339,0.0347,0.6629
29-JUN-2015,EASTSILK,1.55,1.70,-0.0924,0.0548,0.0577,1.1024
29-JUN-2015,EASUNREYRL,35.35,36.80,-0.0402,0.0267,0.0277,0.5292
29-JUN-2015,ECEIND,125.50,125.05,0.0036,0.0227,0.0220,0.4203
29-JUN-2015,ECLERX,1531.25,1554.60,-0.0151,0.0155,0.0155,0.2961
29-JUN-2015,EDELWEISS,58.85,61.00,-0.0359,0.0222,0.0232,0.4432
29-JUN-2015,EDL,30.50,31.30,-0.0259,0.0557,0.0544,1.0393
29-JUN-2015,EDUCOMP,10.00,10.90,-0.0862,0.0333,0.0386,0.7375
29-JUN-2015,EICHERMOT,19298.25,19561.65,-0.0136,0.0224,0.0220,0.4203
29-JUN-2015,EIDPARRY,140.30,143.10,-0.0198,0.0186,0.0187,0.3573
29-JUN-2015,EIHAHOTELS,195.60,197.55,-0.0099,0.0185,0.0181,0.3458
29-JUN-2015,EIHOTEL,98.95,99.85,-0.0091,0.0144,0.0141,0.2694
29-JUN-2015,EIMCOELECO,520.00,528.00,-0.0153,0.0316,0.0309,0.5903
29-JUN-2015,EKC,8.45,8.60,-0.0176,0.0281,0.0276,0.5273
29-JUN-2015,ELAND,23.15,24.30,-0.0485,0.0434,0.0437,0.8349
29-JUN-2015,ELDERPHARM,79.85,84.45,-0.0560,0.0388,0.0400,0.7642
29-JUN-2015,ELECON,75.25,78.70,-0.0448,0.0349,0.0356,0.6801
29-JUN-2015,ELECTCAST,17.95,18.25,-0.0166,0.0168,0.0168,0.3210
29-JUN-2015,ELECTHERM,25.10,21.80,0.1410,0.0368,0.0497,0.9495
29-JUN-2015,ELGIEQUIP,125.05,125.00,0.0004,0.0155,0.0150,0.2866
29-JUN-2015,ELGIRUBCO,24.65,24.30,0.0143,0.0265,0.0259,0.4948
29-JUN-2015,EMAMIINFRA,32.80,33.50,-0.0211,0.0242,0.0240,0.4585
29-JUN-2015,EMAMILTD,1121.10,1134.15,-0.0116,0.0252,0.0246,0.4700
29-JUN-2015,EMCO,27.70,28.35,-0.0232,0.0305,0.0301,0.5751
29-JUN-2015,EMKAY,59.60,58.50,0.0186,0.0278,0.0273,0.5216
29-JUN-2015,EMMBI,22.25,25.15,-0.1225,0.0464,0.0541,1.0336
29-JUN-2015,ENERGYDEV,13.45,13.95,-0.0365,0.0411,0.0408,0.7795
29-JUN-2015,ENGINERSIN,227.15,230.75,-0.0157,0.0227,0.0223,0.4260
29-JUN-2015,ENIL,682.85,683.35,-0.0007,0.0227,0.0220,0.4203
29-JUN-2015,ENTEGRA,3.10,3.25,-0.0473,0.0387,0.0393,0.7508
29-JUN-2015,EON,33.75,34.45,-0.0205,0.0291,0.0287,0.5483
29-JUN-2015,ERAINFRA,3.80,3.80,0.0000,0.0296,0.0287,0.5483
29-JUN-2015,EROSMEDIA,515.20,517.00,-0.0035,0.0298,0.0289,0.5521
29-JUN-2015,ESABINDIA,607.40,627.80,-0.0330,0.0163,0.0178,0.3401
29-JUN-2015,ESCORTS,118.65,124.30,-0.0465,0.0249,0.0267,0.5101
29-JUN-2015,ESL,3.55,3.60,-0.0140,0.0332,0.0324,0.6190
29-JUN-2015,ESSAROIL,137.35,136.05,0.0095,0.0515,0.0500,0.9552
29-JUN-2015,ESSARPORTS,100.70,97.40,0.0333,0.0338,0.0338,0.6457
29-JUN-2015,ESSARSHPNG,19.30,19.30,0.0000,0.0191,0.0185,0.3534
29-JUN-2015,ESSDEE,308.25,322.15,-0.0441,0.0406,0.0408,0.7795
29-JUN-2015,ESSELPACK,126.95,129.15,-0.0172,0.0144,0.0146,0.2789
29-JUN-2015,ESTER,24.70,25.00,-0.0121,0.0304,0.0296,0.5655
29-JUN-2015,EUROCERA,5.25,4.90,0.0690,0.0397,0.0420,0.8024
29-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0180,0.0175,0.3343
29-JUN-2015,EUROTEXIND,22.50,22.90,-0.0176,0.0468,0.0456,0.8712
29-JUN-2015,EVEREADY,319.50,329.85,-0.0319,0.0287,0.0289,0.5521
29-JUN-2015,EVERESTIND,317.20,319.80,-0.0082,0.0171,0.0167,0.3191
29-JUN-2015,EVERONN,23.15,23.95,-0.0340,0.0463,0.0457,0.8731
29-JUN-2015,EXCEL,14.65,14.50,0.0103,0.0394,0.0383,0.7317
29-JUN-2015,EXCELCROP,974.45,1001.05,-0.0269,0.0341,0.0337,0.6438
29-JUN-2015,EXCELINDUS,274.70,284.25,-0.0342,0.0324,0.0325,0.6209
29-JUN-2015,EXIDEIND,146.25,152.80,-0.0438,0.0147,0.0178,0.3401
29-JUN-2015,FACT,21.55,22.15,-0.0275,0.0249,0.0251,0.4795
29-JUN-2015,FAGBEARING,4136.80,4163.40,-0.0064,0.0136,0.0133,0.2541
29-JUN-2015,FARMAXIND,0.40,0.45,-0.1178,0.0740,0.0773,1.4768
29-JUN-2015,FCEL,13.50,13.55,-0.0037,0.0366,0.0355,0.6782
29-JUN-2015,FCL,35.15,35.90,-0.0211,0.0479,0.0467,0.8922
29-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1070,0.1037,1.9812
29-JUN-2015,FDC,147.35,149.05,-0.0115,0.0118,0.0118,0.2254
29-JUN-2015,FEDDERLOYD,70.00,72.10,-0.0296,0.0246,0.0249,0.4757
29-JUN-2015,FEDERALBNK,147.20,147.45,-0.0017,0.0220,0.0213,0.4069
29-JUN-2015,FIEMIND,533.85,541.25,-0.0138,0.0169,0.0167,0.3191
29-JUN-2015,FILATEX,33.70,33.40,0.0089,0.0417,0.0405,0.7738
29-JUN-2015,FINANTECH,151.25,154.85,-0.0235,0.0375,0.0368,0.7031
29-JUN-2015,FINCABLES,246.30,246.85,-0.0022,0.0177,0.0172,0.3286
29-JUN-2015,FINPIPE,253.90,261.90,-0.0310,0.0185,0.0195,0.3725
29-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0364,0.0353,0.6744
29-JUN-2015,FLEXITUFF,235.00,239.45,-0.0188,0.0230,0.0228,0.4356
29-JUN-2015,FLFL,70.35,71.85,-0.0211,0.0311,0.0306,0.5846
29-JUN-2015,FMGOETZE,362.05,374.90,-0.0349,0.0179,0.0193,0.3687
29-JUN-2015,FMNL,12.25,12.50,-0.0202,0.0395,0.0386,0.7375
29-JUN-2015,FORTIS,176.15,179.65,-0.0197,0.0268,0.0264,0.5044
29-JUN-2015,FOSECOIND,1136.45,1177.00,-0.0351,0.0197,0.0209,0.3993
29-JUN-2015,FRL,101.50,107.95,-0.0616,0.0332,0.0356,0.6801
29-JUN-2015,FRLDVR,83.05,85.95,-0.0343,0.0293,0.0296,0.5655
29-JUN-2015,FSL,29.55,29.55,0.0000,0.0172,0.0167,0.3191
29-JUN-2015,GABRIEL,76.10,77.25,-0.0150,0.0242,0.0237,0.4528
29-JUN-2015,GAEL,33.30,33.90,-0.0179,0.0224,0.0222,0.4241
29-JUN-2015,GAIL,397.15,399.50,-0.0059,0.0171,0.0166,0.3171
29-JUN-2015,GAL,53.95,53.75,0.0037,0.0302,0.0293,0.5598
29-JUN-2015,GALLANTT,25.15,23.50,0.0679,0.0167,0.0232,0.4432
29-JUN-2015,GALLISPAT,408.60,410.75,-0.0052,0.0041,0.0042,0.0802
29-JUN-2015,GAMMNINFRA,10.70,11.05,-0.0322,0.0374,0.0371,0.7088
29-JUN-2015,GAMMONIND,17.20,17.80,-0.0343,0.0304,0.0306,0.5846
29-JUN-2015,GANDHITUBE,249.00,249.05,-0.0002,0.0245,0.0238,0.4547
29-JUN-2015,GANECOS,152.90,158.40,-0.0353,0.0214,0.0225,0.4299
29-JUN-2015,GANESHHOUC,97.45,102.90,-0.0544,0.0238,0.0266,0.5082
29-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0193,0.0187,0.3573
29-JUN-2015,GARDENSILK,25.85,26.60,-0.0286,0.0376,0.0371,0.7088
29-JUN-2015,GARWALLROP,202.05,207.00,-0.0242,0.0215,0.0217,0.4146
29-JUN-2015,GATI,166.10,173.35,-0.0427,0.0347,0.0352,0.6725
29-JUN-2015,GAYAPROJ,261.20,260.35,0.0033,0.0420,0.0407,0.7776
29-JUN-2015,GDL,348.70,355.45,-0.0192,0.0145,0.0148,0.2828
29-JUN-2015,GEECEE,70.35,75.95,-0.0766,0.0515,0.0533,1.0183
29-JUN-2015,GEINDSYS,9.95,9.70,0.0254,0.0338,0.0334,0.6381
29-JUN-2015,GEMINI,1.45,1.40,0.0351,0.0288,0.0292,0.5579
29-JUN-2015,GENESYS,48.65,50.50,-0.0373,0.0336,0.0338,0.6457
29-JUN-2015,GENUSPAPER,2.70,2.35,0.1388,0.0593,0.0668,1.2762
29-JUN-2015,GENUSPOWER,23.10,23.60,-0.0214,0.0246,0.0244,0.4662
29-JUN-2015,GEOJITBNPP,52.05,52.25,-0.0038,0.0201,0.0195,0.3725
29-JUN-2015,GEOMETRIC,107.75,112.55,-0.0436,0.0320,0.0328,0.6266
29-JUN-2015,GESHIP,336.65,339.65,-0.0089,0.0136,0.0134,0.2560
29-JUN-2015,GHCL,76.20,79.00,-0.0361,0.0292,0.0297,0.5674
29-JUN-2015,GICHSGFIN,216.80,220.10,-0.0151,0.0197,0.0195,0.3725
29-JUN-2015,GILLANDERS,47.45,47.30,0.0032,0.0272,0.0264,0.5044
29-JUN-2015,GILLETTE,4501.10,4554.75,-0.0118,0.0128,0.0127,0.2426
29-JUN-2015,GINNIFILA,17.25,18.00,-0.0426,0.0532,0.0526,1.0049
29-JUN-2015,GIPCL,80.25,82.30,-0.0252,0.0127,0.0138,0.2636
29-JUN-2015,GISOLUTION,2.60,2.70,-0.0377,0.0168,0.0187,0.3573
29-JUN-2015,GITANJALI,39.25,40.10,-0.0214,0.0234,0.0233,0.4451
29-JUN-2015,GKWLIMITED,511.35,511.35,0.0000,0.0418,0.0405,0.7738
29-JUN-2015,GLAXO,3287.10,3287.60,-0.0002,0.0091,0.0088,0.1681
29-JUN-2015,GLENMARK,974.40,982.55,-0.0083,0.0190,0.0185,0.3534
29-JUN-2015,GLFL,1.85,1.85,0.0000,0.0149,0.0144,0.2751
29-JUN-2015,GLOBALVECT,82.65,81.65,0.0122,0.0526,0.0511,0.9763
29-JUN-2015,GLOBOFFS,552.05,562.75,-0.0192,0.0270,0.0266,0.5082
29-JUN-2015,GLOBUSSPR,50.25,53.00,-0.0533,0.0443,0.0449,0.8578
29-JUN-2015,GLODYNE,0.90,0.95,-0.0541,0.0223,0.0254,0.4853
29-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,GMBREW,138.20,127.65,0.0794,0.0213,0.0284,0.5426
29-JUN-2015,GMDCLTD,94.55,96.30,-0.0183,0.0114,0.0119,0.2273
29-JUN-2015,GMRINFRA,14.00,14.55,-0.0385,0.0359,0.0361,0.6897
29-JUN-2015,GNFC,58.85,60.50,-0.0277,0.0171,0.0179,0.3420
29-JUN-2015,GOACARBON,77.75,81.75,-0.0502,0.0309,0.0324,0.6190
29-JUN-2015,GODFRYPHLP,460.40,465.95,-0.0120,0.0183,0.0180,0.3439
29-JUN-2015,GODREJCP,1204.35,1199.10,0.0044,0.0210,0.0204,0.3897
29-JUN-2015,GODREJIND,347.15,354.45,-0.0208,0.0221,0.0220,0.4203
29-JUN-2015,GODREJPROP,245.20,249.60,-0.0178,0.0176,0.0176,0.3362
29-JUN-2015,GOENKA,1.10,1.15,-0.0445,0.0311,0.0321,0.6133
29-JUN-2015,GOKEX,54.15,55.10,-0.0174,0.0340,0.0332,0.6343
29-JUN-2015,GOKUL,18.60,19.95,-0.0701,0.0757,0.0754,1.4405
29-JUN-2015,GOLDBEES,2430.70,2420.70,0.0041,0.0050,0.0050,0.0955
29-JUN-2015,GOLDENTOBC,38.35,39.95,-0.0409,0.0285,0.0294,0.5617
29-JUN-2015,GOLDIAM,26.90,27.05,-0.0056,0.0343,0.0333,0.6362
29-JUN-2015,GOLDINFRA,14.30,14.30,0.0000,0.0172,0.0167,0.3191
29-JUN-2015,GOLDSHARE,2408.55,2384.45,0.0101,0.0052,0.0056,0.1070
29-JUN-2015,GOLDTECH,4.85,4.65,0.0421,0.0586,0.0577,1.1024
29-JUN-2015,GOODLUCK,84.05,86.65,-0.0305,0.0296,0.0297,0.5674
29-JUN-2015,GPIL,83.60,82.90,0.0084,0.0252,0.0245,0.4681
29-JUN-2015,GPPL,211.55,217.20,-0.0264,0.0216,0.0219,0.4184
29-JUN-2015,GRANULES,83.95,81.95,0.0241,0.0231,0.0232,0.4432
29-JUN-2015,GRAPHITE,78.70,79.65,-0.0120,0.0110,0.0111,0.2121
29-JUN-2015,GRASIM,3372.25,3397.15,-0.0074,0.0119,0.0117,0.2235
29-JUN-2015,GRAVITA,30.15,31.25,-0.0358,0.0349,0.0350,0.6687
29-JUN-2015,GREAVESCOT,127.45,126.35,0.0087,0.0196,0.0191,0.3649
29-JUN-2015,GREENFIRE,0.85,0.80,0.0606,0.0585,0.0586,1.1196
29-JUN-2015,GREENLAM,322.80,333.70,-0.0332,0.0290,0.0293,0.5598
29-JUN-2015,GREENPLY,816.65,832.85,-0.0196,0.0229,0.0227,0.4337
29-JUN-2015,GREENPOWER,13.40,13.60,-0.0148,0.0275,0.0269,0.5139
29-JUN-2015,GRINDWELL,761.50,786.05,-0.0317,0.0215,0.0222,0.4241
29-JUN-2015,GRPLTD,1035.25,1029.65,0.0054,0.0251,0.0244,0.4662
29-JUN-2015,GRUH,263.45,256.70,0.0260,0.0262,0.0262,0.5006
29-JUN-2015,GSCLCEMENT,20.45,21.10,-0.0313,0.0189,0.0199,0.3802
29-JUN-2015,GSFC,66.80,67.95,-0.0171,0.0206,0.0204,0.3897
29-JUN-2015,GSKCONS,6125.70,6045.30,0.0132,0.0121,0.0122,0.2331
29-JUN-2015,GSPL,115.65,115.75,-0.0009,0.0156,0.0151,0.2885
29-JUN-2015,GSS,18.00,18.05,-0.0028,0.0336,0.0326,0.6228
29-JUN-2015,GTL,11.00,11.10,-0.0090,0.0330,0.0321,0.6133
29-JUN-2015,GTLINFRA,2.50,2.20,0.1278,0.0488,0.0567,1.0833
29-JUN-2015,GTNIND,10.60,10.90,-0.0279,0.0481,0.0471,0.8998
29-JUN-2015,GTNTEX,9.55,9.45,0.0105,0.0409,0.0397,0.7585
29-JUN-2015,GTOFFSHORE,52.35,54.10,-0.0329,0.0391,0.0388,0.7413
29-JUN-2015,GUFICBIO,15.70,16.15,-0.0283,0.0343,0.0340,0.6496
29-JUN-2015,GUJALKALI,163.75,164.75,-0.0061,0.0118,0.0115,0.2197
29-JUN-2015,GUJAPOLLO,129.80,132.75,-0.0225,0.0193,0.0195,0.3725
29-JUN-2015,GUJFLUORO,641.90,651.85,-0.0154,0.0220,0.0217,0.4146
29-JUN-2015,GUJNRECOKE,3.70,3.85,-0.0397,0.0361,0.0363,0.6935
29-JUN-2015,GUJNREDVR,2.50,2.60,-0.0392,0.0367,0.0369,0.7050
29-JUN-2015,GULFCORP,144.55,145.40,-0.0059,0.0379,0.0368,0.7031
29-JUN-2015,GULFOILLUB,437.70,444.75,-0.0160,0.0350,0.0342,0.6534
29-JUN-2015,GULFPETRO,32.85,34.40,-0.0461,0.0275,0.0290,0.5540
29-JUN-2015,GULPOLY,296.35,307.20,-0.0360,0.0277,0.0283,0.5407
29-JUN-2015,GVKPIL,9.45,9.10,0.0377,0.0328,0.0331,0.6324
29-JUN-2015,HANUNG,7.85,8.10,-0.0314,0.0449,0.0442,0.8444
29-JUN-2015,HARITASEAT,166.00,170.65,-0.0276,0.0251,0.0253,0.4834
29-JUN-2015,HARRMALAYA,40.95,42.40,-0.0348,0.0187,0.0200,0.3821
29-JUN-2015,HATHWAY,47.95,49.10,-0.0237,0.0273,0.0271,0.5177
29-JUN-2015,HATSUN,348.55,336.60,0.0349,0.0178,0.0193,0.3687
29-JUN-2015,HAVELLS,281.70,284.20,-0.0088,0.0147,0.0144,0.2751
29-JUN-2015,HBLPOWER,45.85,47.25,-0.0301,0.0292,0.0293,0.5598
29-JUN-2015,HBSTOCK,7.50,8.15,-0.0831,0.0406,0.0443,0.8464
29-JUN-2015,HCC,24.60,25.95,-0.0534,0.0402,0.0411,0.7852
29-JUN-2015,HCIL,15.15,15.60,-0.0293,0.0253,0.0256,0.4891
29-JUN-2015,HCL-INSYS,32.50,33.40,-0.0273,0.0313,0.0311,0.5942
29-JUN-2015,HCLTECH,928.40,957.25,-0.0306,0.0180,0.0190,0.3630
29-JUN-2015,HDFC,1285.50,1287.85,-0.0018,0.0174,0.0169,0.3229
29-JUN-2015,HDFCBANK,1056.65,1062.85,-0.0059,0.0115,0.0112,0.2140
29-JUN-2015,HDFCMFGETF,2505.65,2498.65,0.0028,0.0043,0.0042,0.0802
29-JUN-2015,HDIL,91.25,93.70,-0.0265,0.0353,0.0348,0.6649
29-JUN-2015,HEG,191.75,195.25,-0.0181,0.0196,0.0195,0.3725
29-JUN-2015,HEIDELBERG,71.05,73.15,-0.0291,0.0237,0.0241,0.4604
29-JUN-2015,HELIOSMATH,22.70,22.70,0.0000,0.0429,0.0416,0.7948
29-JUN-2015,HERCULES,153.80,157.70,-0.0250,0.0203,0.0206,0.3936
29-JUN-2015,HERITGFOOD,366.25,378.15,-0.0320,0.0269,0.0272,0.5197
29-JUN-2015,HEROMOTOCO,2535.75,2539.20,-0.0014,0.0141,0.0137,0.2617
29-JUN-2015,HESTERBIO,623.20,623.45,-0.0004,0.0301,0.0292,0.5579
29-JUN-2015,HEXATRADEX,20.95,22.15,-0.0557,0.0525,0.0527,1.0068
29-JUN-2015,HEXAWARE,252.55,259.55,-0.0273,0.0221,0.0224,0.4280
29-JUN-2015,HFCL,11.25,11.45,-0.0176,0.0444,0.0433,0.8272
29-JUN-2015,HGS,488.70,493.35,-0.0095,0.0112,0.0111,0.2121
29-JUN-2015,HIKAL,120.75,127.70,-0.0560,0.0218,0.0252,0.4814
29-JUN-2015,HIL,601.75,601.10,0.0011,0.0163,0.0158,0.3019
29-JUN-2015,HILTON,15.05,15.40,-0.0230,0.0442,0.0432,0.8253
29-JUN-2015,HIMATSEIDE,86.70,86.85,-0.0017,0.0243,0.0236,0.4509
29-JUN-2015,HINDALCO,112.85,117.00,-0.0361,0.0181,0.0197,0.3764
29-JUN-2015,HINDCOMPOS,987.55,1025.00,-0.0372,0.0207,0.0220,0.4203
29-JUN-2015,HINDCOPPER,62.65,64.55,-0.0299,0.0324,0.0323,0.6171
29-JUN-2015,HINDDORROL,13.15,13.70,-0.0410,0.0467,0.0464,0.8865
29-JUN-2015,HINDMOTORS,5.80,5.90,-0.0171,0.0264,0.0259,0.4948
29-JUN-2015,HINDNATGLS,115.00,113.45,0.0136,0.0151,0.0150,0.2866
29-JUN-2015,HINDOILEXP,35.80,37.65,-0.0504,0.0263,0.0283,0.5407
29-JUN-2015,HINDPETRO,729.10,731.05,-0.0027,0.0198,0.0192,0.3668
29-JUN-2015,HINDSYNTEX,8.95,8.95,0.0000,0.0377,0.0366,0.6992
29-JUN-2015,HINDUJAFO,30.90,30.65,0.0081,0.0327,0.0318,0.6075
29-JUN-2015,HINDUJAVEN,384.30,396.10,-0.0302,0.0173,0.0183,0.3496
29-JUN-2015,HINDUNILVR,900.40,887.95,0.0139,0.0157,0.0156,0.2980
29-JUN-2015,HINDZINC,169.40,170.00,-0.0035,0.0140,0.0136,0.2598
29-JUN-2015,HIRECT,77.85,76.10,0.0227,0.0324,0.0319,0.6094
29-JUN-2015,HITACHIHOM,1607.65,1619.65,-0.0074,0.0261,0.0254,0.4853
29-JUN-2015,HITECHGEAR,252.20,257.50,-0.0208,0.0212,0.0212,0.4050
29-JUN-2015,HITECHPLAS,85.55,85.40,0.0018,0.0267,0.0259,0.4948
29-JUN-2015,HMT,40.15,42.40,-0.0545,0.0335,0.0351,0.6706
29-JUN-2015,HMVL,209.65,213.95,-0.0203,0.0140,0.0145,0.2770
29-JUN-2015,HNGSNGBEES,2410.00,2450.00,-0.0165,0.0278,0.0273,0.5216
29-JUN-2015,HOCL,14.40,15.35,-0.0639,0.0341,0.0366,0.6992
29-JUN-2015,HONAUT,7234.25,7793.15,-0.0744,0.0176,0.0250,0.4776
29-JUN-2015,HONDAPOWER,1198.55,1180.90,0.0148,0.0289,0.0283,0.5407
29-JUN-2015,HOTELEELA,19.00,19.40,-0.0208,0.0203,0.0203,0.3878
29-JUN-2015,HOTELRUGBY,3.15,3.00,0.0488,0.0273,0.0290,0.5540
29-JUN-2015,HOVS,74.00,76.25,-0.0300,0.0382,0.0378,0.7222
29-JUN-2015,HSIL,341.85,347.70,-0.0170,0.0196,0.0195,0.3725
29-JUN-2015,HTMEDIA,91.30,93.40,-0.0227,0.0218,0.0219,0.4184
29-JUN-2015,HUBTOWN,90.30,91.95,-0.0181,0.0204,0.0203,0.3878
29-JUN-2015,IBREALEST,54.95,57.55,-0.0462,0.0643,0.0634,1.2113
29-JUN-2015,IBULHSGFIN,610.40,616.40,-0.0098,0.0176,0.0172,0.3286
29-JUN-2015,IBVENTURES,35.00,35.60,-0.0170,0.0229,0.0226,0.4318
29-JUN-2015,IBWSL,11.90,12.30,-0.0331,0.0404,0.0400,0.7642
29-JUN-2015,ICICIBANK,311.20,311.70,-0.0016,0.0172,0.0167,0.3191
29-JUN-2015,ICIL,691.45,684.05,0.0108,0.0314,0.0306,0.5846
29-JUN-2015,ICNX100,83.00,85.30,-0.0273,0.0416,0.0409,0.7814
29-JUN-2015,ICRA,4191.70,4198.80,-0.0017,0.0081,0.0079,0.1509
29-JUN-2015,ICSA,2.75,2.80,-0.0180,0.0328,0.0321,0.6133
29-JUN-2015,IDBI,60.60,62.05,-0.0236,0.0213,0.0214,0.4088
29-JUN-2015,IDBIGOLD,2515.70,2515.00,0.0003,0.0071,0.0069,0.1318
29-JUN-2015,IDEA,170.15,172.30,-0.0126,0.0194,0.0191,0.3649
29-JUN-2015,IDFC,148.10,152.70,-0.0306,0.0154,0.0167,0.3191
29-JUN-2015,IFBAGRO,262.75,269.40,-0.0250,0.0313,0.0310,0.5923
29-JUN-2015,IFBIND,513.95,519.10,-0.0100,0.0416,0.0404,0.7718
29-JUN-2015,IFCI,25.85,26.30,-0.0173,0.0227,0.0224,0.4280
29-JUN-2015,IFGLREFRAC,102.30,103.40,-0.0107,0.0279,0.0272,0.5197
29-JUN-2015,IGARASHI,508.60,529.20,-0.0397,0.0378,0.0379,0.7241
29-JUN-2015,IGL,428.10,416.05,0.0286,0.0177,0.0185,0.3534
29-JUN-2015,IGOLD,2490.80,2497.85,-0.0028,0.0065,0.0063,0.1204
29-JUN-2015,IGPL,84.70,87.80,-0.0359,0.0338,0.0339,0.6477
29-JUN-2015,IIFL,168.85,175.40,-0.0381,0.0193,0.0209,0.3993
29-JUN-2015,IIFLNIFTY,864.84,854.60,0.0119,0.0170,0.0167,0.3191
29-JUN-2015,IITL,71.70,71.70,0.0000,0.0351,0.0340,0.6496
29-JUN-2015,IL&FSENGG,73.70,75.25,-0.0208,0.0281,0.0277,0.5292
29-JUN-2015,IL&FSTRANS,141.65,145.50,-0.0268,0.0185,0.0191,0.3649
29-JUN-2015,IMFA,164.95,166.30,-0.0082,0.0286,0.0278,0.5311
29-JUN-2015,IMPAL,670.05,671.95,-0.0028,0.0104,0.0101,0.1930
29-JUN-2015,IMPEXFERRO,2.00,1.85,0.0780,0.0358,0.0396,0.7566
