Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2016,CYBERMEDIA,8.00,8.00,0.0000,0.0363,0.0352,0.6725
04-JUL-2016,CYBERTECH,61.15,61.75,-0.0098,0.0361,0.0351,0.6706
04-JUL-2016,CYIENT,487.70,485.95,0.0036,0.0156,0.0152,0.2904
04-JUL-2016,DAAWAT,249.80,245.90,0.0157,0.0209,0.0206,0.3936
04-JUL-2016,DABUR,307.95,310.80,-0.0092,0.0158,0.0155,0.2961
04-JUL-2016,DALMIABHA,1219.30,1218.45,0.0007,0.0238,0.0231,0.4413
04-JUL-2016,DALMIASUG,155.90,152.90,0.0194,0.0540,0.0526,1.0049
04-JUL-2016,DAMODARIND,73.00,74.95,-0.0264,0.0000,0.0065,0.1242
04-JUL-2016,DATAMATICS,61.20,61.05,0.0025,0.0303,0.0294,0.5617
04-JUL-2016,DBCORP,387.90,379.50,0.0219,0.0146,0.0151,0.2885
04-JUL-2016,DBREALTY,58.90,52.35,0.1179,0.0305,0.0413,0.7890
04-JUL-2016,DBSTOCKBRO,18.65,19.00,-0.0186,0.0066,0.0079,0.1509
04-JUL-2016,DCBBANK,103.60,99.90,0.0364,0.0165,0.0183,0.3496
04-JUL-2016,DCM,88.85,88.00,0.0096,0.0203,0.0198,0.3783
04-JUL-2016,DCMSHRIRAM,219.50,221.45,-0.0088,0.0309,0.0300,0.5731
04-JUL-2016,DCW,33.60,32.20,0.0426,0.0403,0.0404,0.7718
04-JUL-2016,DECCANCE,1025.05,1023.15,0.0019,0.0307,0.0298,0.5693
04-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,DEEPAKFERT,170.20,174.80,-0.0267,0.0199,0.0204,0.3897
04-JUL-2016,DEEPAKNTR,90.75,89.05,0.0189,0.0190,0.0190,0.3630
04-JUL-2016,DEEPIND,178.60,176.95,0.0093,0.0196,0.0191,0.3649
04-JUL-2016,DELTACORP,97.45,94.20,0.0339,0.0314,0.0316,0.6037
04-JUL-2016,DELTAMAGNT,24.25,23.10,0.0486,0.0225,0.0248,0.4738
04-JUL-2016,DEN,91.85,91.40,0.0049,0.0168,0.0163,0.3114
04-JUL-2016,DENABANK,41.45,39.40,0.0507,0.0323,0.0337,0.6438
04-JUL-2016,DENORA,399.60,390.40,0.0233,0.0294,0.0291,0.5560
04-JUL-2016,DHAMPURSUG,122.25,120.20,0.0169,0.0465,0.0453,0.8655
04-JUL-2016,DHANBANK,24.05,23.40,0.0274,0.0245,0.0247,0.4719
04-JUL-2016,DHANUKA,649.30,664.95,-0.0238,0.0168,0.0173,0.3305
04-JUL-2016,DHARSUGAR,64.90,61.55,0.0530,0.0568,0.0566,1.0813
04-JUL-2016,DHFL,211.85,207.95,0.0186,0.0194,0.0194,0.3706
04-JUL-2016,DHUNINV,142.45,140.00,0.0173,0.0165,0.0166,0.3171
04-JUL-2016,DIAPOWER,47.00,45.05,0.0424,0.0396,0.0398,0.7604
04-JUL-2016,DICIND,587.50,593.65,-0.0104,0.0172,0.0169,0.3229
04-JUL-2016,DISHMAN,142.20,141.85,0.0025,0.0179,0.0174,0.3324
04-JUL-2016,DISHTV,100.20,99.05,0.0115,0.0179,0.0176,0.3362
04-JUL-2016,DIVISLAB,1144.40,1133.60,0.0095,0.0121,0.0120,0.2293
04-JUL-2016,DLF,158.90,151.45,0.0480,0.0274,0.0291,0.5560
04-JUL-2016,DLINKINDIA,120.35,120.55,-0.0017,0.0230,0.0223,0.4260
04-JUL-2016,DOLPHINOFF,92.50,91.90,0.0065,0.0245,0.0238,0.4547
04-JUL-2016,DONEAR,29.35,29.35,0.0000,0.0480,0.0465,0.8884
04-JUL-2016,DPL,96.45,96.60,-0.0016,0.0238,0.0231,0.4413
04-JUL-2016,DPSCLTD,30.65,29.15,0.0502,0.0502,0.0502,0.9591
04-JUL-2016,DQE,26.65,27.35,-0.0259,0.0324,0.0320,0.6114
04-JUL-2016,DREDGECORP,435.10,433.05,0.0047,0.0216,0.0210,0.4012
04-JUL-2016,DRREDDY,3435.00,3484.10,-0.0142,0.0166,0.0165,0.3152
04-JUL-2016,DSKULKARNI,76.80,74.25,0.0338,0.0164,0.0179,0.3420
04-JUL-2016,DSSL,12.00,12.00,0.0000,0.0269,0.0261,0.4986
04-JUL-2016,DTIL,342.25,332.45,0.0291,0.0285,0.0285,0.5445
04-JUL-2016,DUCON,15.40,15.05,0.0230,0.0321,0.0316,0.6037
04-JUL-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0069,0.0067,0.1280
04-JUL-2016,DWARKESH,263.65,260.50,0.0120,0.0537,0.0521,0.9954
04-JUL-2016,DYNAMATECH,2502.80,2498.70,0.0016,0.0311,0.0302,0.5770
04-JUL-2016,EASTSILK,2.45,2.45,0.0000,0.0382,0.0370,0.7069
04-JUL-2016,EASUNREYRL,34.70,31.95,0.0826,0.0262,0.0325,0.6209
04-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0105,0.0102,0.1949
04-JUL-2016,ECEIND,208.35,205.70,0.0128,0.0430,0.0418,0.7986
04-JUL-2016,ECLERX,1413.55,1433.65,-0.0141,0.0151,0.0150,0.2866
04-JUL-2016,EDELWEISS,77.45,75.70,0.0229,0.0262,0.0260,0.4967
04-JUL-2016,EDL,60.90,61.30,-0.0065,0.0377,0.0366,0.6992
04-JUL-2016,EDUCOMP,12.40,12.55,-0.0120,0.0307,0.0299,0.5712
04-JUL-2016,EICHERMOT,19492.20,19155.10,0.0174,0.0110,0.0115,0.2197
04-JUL-2016,EIDPARRY,250.45,261.45,-0.0430,0.0214,0.0233,0.4451
04-JUL-2016,EIHAHOTELS,364.75,350.75,0.0391,0.0197,0.0214,0.4088
04-JUL-2016,EIHOTEL,113.05,112.50,0.0049,0.0142,0.0138,0.2636
04-JUL-2016,EIMCOELECO,415.80,396.00,0.0488,0.0292,0.0307,0.5865
04-JUL-2016,EKC,16.35,16.50,-0.0091,0.0402,0.0390,0.7451
04-JUL-2016,ELAND,38.70,39.50,-0.0205,0.0344,0.0337,0.6438
04-JUL-2016,ELDERPHARM,23.55,22.45,0.0478,0.0207,0.0232,0.4432
04-JUL-2016,ELECON,65.65,64.75,0.0138,0.0207,0.0204,0.3897
04-JUL-2016,ELECTCAST,19.50,18.80,0.0366,0.0170,0.0188,0.3592
04-JUL-2016,ELECTHERM,73.25,77.00,-0.0499,0.0592,0.0587,1.1215
04-JUL-2016,ELGIEQUIP,184.15,174.80,0.0521,0.0216,0.0245,0.4681
04-JUL-2016,ELGIRUBCO,32.45,32.05,0.0124,0.0297,0.0290,0.5540
04-JUL-2016,EMAMIINFRA,82.40,78.50,0.0485,0.0677,0.0667,1.2743
04-JUL-2016,EMAMILTD,1131.40,1149.60,-0.0160,0.0193,0.0191,0.3649
04-JUL-2016,EMCO,27.50,26.90,0.0221,0.0230,0.0229,0.4375
04-JUL-2016,EMKAY,67.40,69.00,-0.0235,0.0418,0.0409,0.7814
04-JUL-2016,EMMBI,113.65,113.75,-0.0009,0.0494,0.0479,0.9151
04-JUL-2016,ENERGYDEV,80.60,80.75,-0.0019,0.0232,0.0225,0.4299
04-JUL-2016,ENGINERSIN,210.90,209.45,0.0069,0.0166,0.0162,0.3095
04-JUL-2016,ENIL,765.05,756.30,0.0115,0.0167,0.0164,0.3133
04-JUL-2016,ENTEGRA,2.85,2.90,-0.0174,0.0299,0.0293,0.5598
04-JUL-2016,EON,69.10,68.85,0.0036,0.0368,0.0357,0.6820
04-JUL-2016,EQ30,219.00,216.60,0.0110,0.0068,0.0071,0.1356
04-JUL-2016,EQUITAS,188.75,183.75,0.0268,0.0202,0.0207,0.3955
04-JUL-2016,ERAINFRA,1.40,1.45,-0.0351,0.0136,0.0157,0.2999
04-JUL-2016,EROSMEDIA,212.35,210.40,0.0092,0.0263,0.0256,0.4891
04-JUL-2016,ESABINDIA,651.60,662.60,-0.0167,0.0281,0.0276,0.5273
04-JUL-2016,ESCORTS,222.05,223.15,-0.0049,0.0321,0.0311,0.5942
04-JUL-2016,ESL,2.60,2.55,0.0194,0.0293,0.0288,0.5502
04-JUL-2016,ESSARSHPNG,26.35,26.10,0.0095,0.0153,0.0150,0.2866
04-JUL-2016,ESSDEE,83.50,79.60,0.0478,0.0386,0.0392,0.7489
04-JUL-2016,ESSELPACK,209.90,200.75,0.0446,0.0194,0.0217,0.4146
04-JUL-2016,ESTER,56.30,57.95,-0.0289,0.0266,0.0267,0.5101
04-JUL-2016,EUROCERA,6.20,6.50,-0.0473,0.0443,0.0445,0.8502
04-JUL-2016,EUROMULTI,2.10,2.20,-0.0465,0.0211,0.0234,0.4471
04-JUL-2016,EUROTEXIND,27.10,26.00,0.0414,0.0357,0.0361,0.6897
04-JUL-2016,EVEREADY,267.85,270.30,-0.0091,0.0133,0.0131,0.2503
04-JUL-2016,EVERESTIND,318.10,308.20,0.0316,0.0143,0.0159,0.3038
04-JUL-2016,EVERONN,22.05,21.85,0.0091,0.0311,0.0302,0.5770
04-JUL-2016,EXCEL,41.70,41.95,-0.0060,0.0348,0.0338,0.6457
04-JUL-2016,EXCELCROP,1241.40,1244.50,-0.0025,0.0087,0.0085,0.1624
04-JUL-2016,EXCELINDUS,296.10,287.60,0.0291,0.0153,0.0165,0.3152
04-JUL-2016,EXIDEIND,175.00,175.50,-0.0029,0.0171,0.0166,0.3171
04-JUL-2016,FACT,25.65,26.10,-0.0174,0.0272,0.0267,0.5101
04-JUL-2016,FAGBEARING,4009.10,4057.50,-0.0120,0.0120,0.0120,0.2293
04-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.3039,0.2946,5.6283
04-JUL-2016,FCEL,23.05,22.90,0.0065,0.0308,0.0299,0.5712
04-JUL-2016,FCL,27.85,27.55,0.0108,0.0315,0.0307,0.5865
04-JUL-2016,FCSSOFT,0.35,0.30,0.1542,0.1223,0.1244,2.3767
04-JUL-2016,FDC,195.75,184.25,0.0605,0.0126,0.0192,0.3668
04-JUL-2016,FEDDERLOYD,74.70,73.80,0.0121,0.0221,0.0216,0.4127
04-JUL-2016,FEDERALBNK,60.80,59.00,0.0301,0.0200,0.0207,0.3955
04-JUL-2016,FEL,23.60,24.25,-0.0272,0.0314,0.0312,0.5961
04-JUL-2016,FELDVR,17.50,17.80,-0.0170,0.0314,0.0307,0.5865
04-JUL-2016,FIEMIND,959.45,958.90,0.0006,0.0276,0.0268,0.5120
04-JUL-2016,FILATEX,72.25,70.90,0.0189,0.0332,0.0325,0.6209
04-JUL-2016,FINANTECH,87.50,87.15,0.0040,0.0238,0.0231,0.4413
04-JUL-2016,FINCABLES,369.10,360.00,0.0250,0.0223,0.0225,0.4299
04-JUL-2016,FINPIPE,444.95,432.85,0.0276,0.0159,0.0168,0.3210
04-JUL-2016,FIRSTWIN,2.50,2.40,0.0408,0.0218,0.0234,0.4471
04-JUL-2016,FLEXITUFF,198.35,196.40,0.0099,0.0171,0.0168,0.3210
04-JUL-2016,FLFL,117.45,119.85,-0.0202,0.0246,0.0244,0.4662
04-JUL-2016,FMGOETZE,350.00,347.45,0.0073,0.0202,0.0197,0.3764
04-JUL-2016,FMNL,29.65,29.65,0.0000,0.0652,0.0632,1.2074
04-JUL-2016,FORTIS,161.00,159.25,0.0109,0.0151,0.0149,0.2847
04-JUL-2016,FOSECOIND,1397.15,1399.65,-0.0018,0.0143,0.0139,0.2656
04-JUL-2016,FSL,49.90,46.55,0.0695,0.0246,0.0293,0.5598
04-JUL-2016,GABRIEL,93.65,92.90,0.0080,0.0158,0.0154,0.2942
04-JUL-2016,GAEL,63.30,63.00,0.0048,0.0340,0.0330,0.6305
04-JUL-2016,GAIL,396.80,395.35,0.0037,0.0141,0.0137,0.2617
04-JUL-2016,GAL,54.80,55.35,-0.0100,0.0652,0.0633,1.2093
04-JUL-2016,GALLANTT,37.00,36.55,0.0122,0.0314,0.0306,0.5846
04-JUL-2016,GALLISPAT,594.80,595.55,-0.0013,0.0119,0.0115,0.2197
04-JUL-2016,GAMMNINFRA,5.60,5.65,-0.0089,0.0419,0.0407,0.7776
04-JUL-2016,GAMMONIND,16.55,16.75,-0.0120,0.0665,0.0645,1.2323
04-JUL-2016,GANDHITUBE,260.30,261.85,-0.0059,0.0233,0.0226,0.4318
04-JUL-2016,GANECOS,170.05,170.50,-0.0026,0.0202,0.0196,0.3745
04-JUL-2016,GANESHHOUC,131.00,129.45,0.0119,0.0294,0.0287,0.5483
04-JUL-2016,GANGOTRI,1.10,1.10,0.0000,0.0252,0.0244,0.4662
04-JUL-2016,GARDENSILK,36.10,36.05,0.0014,0.0562,0.0545,1.0412
04-JUL-2016,GARWALLROP,392.80,389.70,0.0079,0.0262,0.0255,0.4872
04-JUL-2016,GATI,169.15,169.05,0.0006,0.0317,0.0307,0.5865
04-JUL-2016,GAYAPROJ,655.90,630.05,0.0402,0.0204,0.0221,0.4222
04-JUL-2016,GDL,312.35,311.25,0.0035,0.0205,0.0199,0.3802
04-JUL-2016,GEECEE,195.75,173.70,0.1195,0.0509,0.0574,1.0966
04-JUL-2016,GEINDSYS,5.45,5.25,0.0374,0.0340,0.0342,0.6534
04-JUL-2016,GEMINI,2.00,2.05,-0.0247,0.0414,0.0406,0.7757
04-JUL-2016,GENESYS,68.60,68.50,0.0015,0.0409,0.0397,0.7585
04-JUL-2016,GENUSPAPER,4.95,4.80,0.0308,0.0360,0.0357,0.6820
04-JUL-2016,GENUSPOWER,51.05,47.80,0.0658,0.0260,0.0299,0.5712
04-JUL-2016,GEOJITBNPP,39.85,39.60,0.0063,0.0147,0.0143,0.2732
04-JUL-2016,GEOMETRIC,223.60,221.05,0.0115,0.0140,0.0139,0.2656
04-JUL-2016,GESHIP,317.05,311.15,0.0188,0.0126,0.0131,0.2503
04-JUL-2016,GHCL,189.45,191.95,-0.0131,0.0279,0.0272,0.5197
04-JUL-2016,GICHSGFIN,313.35,310.60,0.0088,0.0244,0.0238,0.4547
04-JUL-2016,GILLANDERS,69.85,69.15,0.0101,0.0335,0.0326,0.6228
04-JUL-2016,GILLETTE,4695.25,4767.80,-0.0153,0.0138,0.0139,0.2656
04-JUL-2016,GINNIFILA,31.05,28.55,0.0839,0.0557,0.0578,1.1043
04-JUL-2016,GIPCL,94.20,93.50,0.0075,0.0189,0.0184,0.3515
04-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0145,0.0141,0.2694
04-JUL-2016,GITANJALI,41.35,41.00,0.0085,0.0202,0.0197,0.3764
04-JUL-2016,GKWLIMITED,684.05,676.75,0.0107,0.0231,0.0225,0.4299
04-JUL-2016,GLAXO,3503.10,3468.90,0.0098,0.0089,0.0090,0.1719
04-JUL-2016,GLENMARK,820.15,801.15,0.0234,0.0134,0.0142,0.2713
04-JUL-2016,GLFL,2.05,2.05,0.0000,0.0126,0.0122,0.2331
04-JUL-2016,GLOBALVECT,83.80,81.45,0.0284,0.0327,0.0325,0.6209
04-JUL-2016,GLOBOFFS,153.10,140.30,0.0873,0.0259,0.0330,0.6305
04-JUL-2016,GLOBUSSPR,70.10,64.90,0.0771,0.0229,0.0291,0.5560
04-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,GMBREW,645.10,673.80,-0.0435,0.0290,0.0301,0.5751
04-JUL-2016,GMDCLTD,79.25,77.55,0.0217,0.0237,0.0236,0.4509
04-JUL-2016,GMRINFRA,13.30,13.15,0.0113,0.0232,0.0227,0.4337
04-JUL-2016,GNFC,162.35,160.05,0.0143,0.0326,0.0318,0.6075
04-JUL-2016,GOACARBON,101.25,102.90,-0.0162,0.0394,0.0384,0.7336
04-JUL-2016,GOCLCORP,167.15,171.50,-0.0257,0.0297,0.0295,0.5636
04-JUL-2016,GODFRYPHLP,873.30,864.05,0.0106,0.0277,0.0270,0.5158
04-JUL-2016,GODREJCP,1638.00,1628.60,0.0058,0.0183,0.0178,0.3401
04-JUL-2016,GODREJIND,402.95,398.45,0.0112,0.0185,0.0181,0.3458
04-JUL-2016,GODREJPROP,367.10,363.20,0.0107,0.0207,0.0202,0.3859
04-JUL-2016,GOENKA,1.00,1.05,-0.0488,0.0361,0.0370,0.7069
04-JUL-2016,GOKEX,114.30,110.90,0.0302,0.0443,0.0436,0.8330
04-JUL-2016,GOKUL,15.50,15.75,-0.0160,0.0417,0.0406,0.7757
04-JUL-2016,GOKULAGRO,14.80,14.70,0.0068,0.0541,0.0525,1.0030
04-JUL-2016,GOLDBEES,2815.95,2801.85,0.0050,0.0105,0.0103,0.1968
04-JUL-2016,GOLDENTOBC,41.60,41.85,-0.0060,0.0273,0.0265,0.5063
04-JUL-2016,GOLDIAM,79.85,81.30,-0.0180,0.0548,0.0533,1.0183
04-JUL-2016,GOLDINFRA,18.20,18.00,0.0110,0.0128,0.0127,0.2426
04-JUL-2016,GOLDSHARE,2755.45,2729.80,0.0094,0.0060,0.0063,0.1204
04-JUL-2016,GOLDTECH,6.60,6.90,-0.0445,0.0320,0.0329,0.6286
04-JUL-2016,GOODLUCK,109.25,103.65,0.0526,0.0206,0.0238,0.4547
04-JUL-2016,GPIL,60.75,60.80,-0.0008,0.0262,0.0254,0.4853
04-JUL-2016,GPPL,164.15,162.50,0.0101,0.0145,0.0143,0.2732
04-JUL-2016,GRANULES,142.90,140.95,0.0137,0.0157,0.0156,0.2980
04-JUL-2016,GRAPHITE,76.95,76.45,0.0065,0.0270,0.0262,0.5006
04-JUL-2016,GRASIM,4579.90,4643.25,-0.0137,0.0131,0.0131,0.2503
04-JUL-2016,GRAVITA,18.70,17.85,0.0465,0.0362,0.0369,0.7050
04-JUL-2016,GREAVESCOT,138.85,137.95,0.0065,0.0152,0.0148,0.2828
04-JUL-2016,GREENFIRE,1.35,1.45,-0.0715,0.0643,0.0648,1.2380
04-JUL-2016,GREENLAM,627.00,630.30,-0.0052,0.0275,0.0267,0.5101
04-JUL-2016,GREENPLY,240.85,242.40,-0.0064,0.0233,0.0226,0.4318
04-JUL-2016,GREENPOWER,10.95,11.00,-0.0046,0.0161,0.0156,0.2980
04-JUL-2016,GRINDWELL,750.45,750.35,0.0001,0.0205,0.0199,0.3802
04-JUL-2016,GRPLTD,1096.25,1144.70,-0.0432,0.0228,0.0245,0.4681
04-JUL-2016,GRUH,291.50,282.70,0.0307,0.0171,0.0182,0.3477
04-JUL-2016,GSCLCEMENT,30.10,30.05,0.0017,0.0296,0.0287,0.5483
04-JUL-2016,GSFC,77.90,78.35,-0.0058,0.0215,0.0209,0.3993
04-JUL-2016,GSKCONS,6143.00,6086.15,0.0093,0.0151,0.0148,0.2828
04-JUL-2016,GSPL,138.00,138.15,-0.0011,0.0168,0.0163,0.3114
04-JUL-2016,GSS,23.50,22.90,0.0259,0.0250,0.0251,0.4795
04-JUL-2016,GTL,12.15,12.35,-0.0163,0.0281,0.0275,0.5254
04-JUL-2016,GTLINFRA,2.25,2.25,0.0000,0.0479,0.0464,0.8865
04-JUL-2016,GTNIND,18.20,16.55,0.0950,0.0423,0.0472,0.9018
04-JUL-2016,GTNTEX,10.95,10.35,0.0564,0.0418,0.0428,0.8177
04-JUL-2016,GTOFFSHORE,43.00,43.00,0.0000,0.0231,0.0224,0.4280
04-JUL-2016,GUFICBIO,43.00,44.35,-0.0309,0.0259,0.0262,0.5006
04-JUL-2016,GUJALKALI,231.70,232.55,-0.0037,0.0267,0.0259,0.4948
04-JUL-2016,GUJAPOLLO,127.35,127.85,-0.0039,0.0230,0.0223,0.4260
04-JUL-2016,GUJFLUORO,515.95,523.15,-0.0139,0.0183,0.0181,0.3458
04-JUL-2016,GUJGASLTD,548.95,548.00,0.0017,0.0176,0.0171,0.3267
04-JUL-2016,GUJNRECOKE,3.25,3.20,0.0155,0.0462,0.0450,0.8597
04-JUL-2016,GUJNREDVR,2.30,2.20,0.0445,0.0506,0.0503,0.9610
04-JUL-2016,GULFOILLUB,565.05,569.15,-0.0072,0.0133,0.0130,0.2484
04-JUL-2016,GULFPETRO,60.95,58.75,0.0368,0.0206,0.0219,0.4184
04-JUL-2016,GULPOLY,344.90,351.00,-0.0175,0.0190,0.0189,0.3611
04-JUL-2016,GVKPIL,5.75,5.75,0.0000,0.0395,0.0383,0.7317
04-JUL-2016,HANUNG,5.70,6.00,-0.0513,0.0384,0.0393,0.7508
04-JUL-2016,HARITASEAT,567.20,562.60,0.0081,0.0224,0.0218,0.4165
04-JUL-2016,HARRMALAYA,80.85,82.85,-0.0244,0.0574,0.0560,1.0699
04-JUL-2016,HATHWAY,33.95,33.30,0.0193,0.0123,0.0128,0.2445
04-JUL-2016,HATSUN,447.90,450.40,-0.0056,0.0178,0.0173,0.3305
04-JUL-2016,HAVELLS,367.40,366.80,0.0016,0.0125,0.0121,0.2312
04-JUL-2016,HBLPOWER,35.40,35.20,0.0057,0.0230,0.0223,0.4260
04-JUL-2016,HBSTOCK,9.65,9.05,0.0642,0.0393,0.0412,0.7871
04-JUL-2016,HCC,20.90,21.05,-0.0072,0.0229,0.0223,0.4260
04-JUL-2016,HCG,188.40,183.15,0.0283,0.0179,0.0187,0.3573
04-JUL-2016,HCIL,33.60,33.40,0.0060,0.0419,0.0406,0.7757
04-JUL-2016,HCL-INSYS,42.65,43.05,-0.0093,0.0313,0.0304,0.5808
04-JUL-2016,HCLTECH,748.35,731.70,0.0225,0.0152,0.0157,0.2999
04-JUL-2016,HDFC,1256.25,1242.35,0.0111,0.0130,0.0129,0.2465
04-JUL-2016,HDFCBANK,1172.80,1174.50,-0.0014,0.0093,0.0090,0.1719
04-JUL-2016,HDFCMFGETF,2901.20,2870.75,0.0106,0.0085,0.0086,0.1643
04-JUL-2016,HDFCNIFETF,841.03,837.05,0.0047,0.0086,0.0084,0.1605
04-JUL-2016,HDFCSENETF,2707.50,2707.50,0.0000,0.0319,0.0309,0.5903
04-JUL-2016,HDIL,104.90,103.40,0.0144,0.0264,0.0258,0.4929
04-JUL-2016,HEG,161.60,159.35,0.0140,0.0183,0.0181,0.3458
04-JUL-2016,HEIDELBERG,115.30,115.75,-0.0039,0.0241,0.0234,0.4471
04-JUL-2016,HERCULES,163.70,162.50,0.0074,0.0222,0.0216,0.4127
04-JUL-2016,HERITGFOOD,530.25,521.75,0.0162,0.0145,0.0146,0.2789
04-JUL-2016,HEROMOTOCO,3159.80,3186.05,-0.0083,0.0144,0.0141,0.2694
04-JUL-2016,HESTERBIO,727.80,735.70,-0.0108,0.0345,0.0336,0.6419
04-JUL-2016,HEXATRADEX,18.50,18.90,-0.0214,0.0515,0.0502,0.9591
04-JUL-2016,HEXAWARE,226.45,229.65,-0.0140,0.0185,0.0183,0.3496
04-JUL-2016,HFCL,19.40,19.15,0.0130,0.0257,0.0251,0.4795
04-JUL-2016,HGS,397.30,399.65,-0.0059,0.0154,0.0150,0.2866
04-JUL-2016,HIKAL,176.50,175.25,0.0071,0.0275,0.0267,0.5101
04-JUL-2016,HIL,615.40,597.60,0.0294,0.0222,0.0227,0.4337
04-JUL-2016,HILTON,17.10,17.40,-0.0174,0.0266,0.0261,0.4986
04-JUL-2016,HIMATSEIDE,234.20,231.85,0.0101,0.0181,0.0177,0.3382
04-JUL-2016,HINDALCO,125.95,124.75,0.0096,0.0260,0.0253,0.4834
04-JUL-2016,HINDCOMPOS,1132.80,1105.40,0.0245,0.0214,0.0216,0.4127
04-JUL-2016,HINDCOPPER,54.50,53.80,0.0129,0.0284,0.0277,0.5292
04-JUL-2016,HINDDORROL,13.35,13.15,0.0151,0.0581,0.0565,1.0794
04-JUL-2016,HINDMOTORS,4.85,4.85,0.0000,0.0174,0.0169,0.3229
04-JUL-2016,HINDNATGLS,88.35,86.50,0.0212,0.0252,0.0250,0.4776
04-JUL-2016,HINDOILEXP,38.60,38.50,0.0026,0.0233,0.0226,0.4318
04-JUL-2016,HINDPETRO,1035.60,1021.30,0.0139,0.0209,0.0205,0.3917
04-JUL-2016,HINDSYNTEX,14.20,14.85,-0.0448,0.0310,0.0320,0.6114
04-JUL-2016,HINDUJAFO,55.05,54.40,0.0119,0.0338,0.0329,0.6286
04-JUL-2016,HINDUJAVEN,415.55,414.65,0.0022,0.0141,0.0137,0.2617
04-JUL-2016,HINDUNILVR,893.05,897.60,-0.0051,0.0127,0.0124,0.2369
04-JUL-2016,HINDZINC,184.95,177.25,0.0425,0.0177,0.0201,0.3840
04-JUL-2016,HIRECT,67.25,68.00,-0.0111,0.0201,0.0197,0.3764
04-JUL-2016,HITACHIHOM,1387.40,1382.20,0.0038,0.0227,0.0220,0.4203
04-JUL-2016,HITECHGEAR,278.05,268.40,0.0353,0.0220,0.0230,0.4394
04-JUL-2016,HITECHPLAS,167.40,162.85,0.0276,0.0213,0.0217,0.4146
04-JUL-2016,HMT,42.65,41.95,0.0165,0.0176,0.0175,0.3343
04-JUL-2016,HMVL,272.15,271.95,0.0007,0.0103,0.0100,0.1910
04-JUL-2016,HNGSNGBEES,2050.00,2114.99,-0.0312,0.0249,0.0253,0.4834
04-JUL-2016,HOCL,17.95,18.15,-0.0111,0.0439,0.0426,0.8139
04-JUL-2016,HONAUT,9649.70,9564.10,0.0089,0.0095,0.0095,0.1815
04-JUL-2016,HONDAPOWER,1248.70,1255.15,-0.0052,0.0163,0.0159,0.3038
04-JUL-2016,HOTELEELA,18.05,18.00,0.0028,0.0149,0.0145,0.2770
04-JUL-2016,HOTELRUGBY,8.40,8.20,0.0241,0.0284,0.0282,0.5388
04-JUL-2016,HOVS,96.45,98.10,-0.0170,0.0338,0.0330,0.6305
04-JUL-2016,HSIL,280.45,273.05,0.0267,0.0172,0.0179,0.3420
04-JUL-2016,HTMEDIA,80.05,77.95,0.0266,0.0127,0.0139,0.2656
04-JUL-2016,HUBTOWN,99.50,98.80,0.0071,0.0174,0.0170,0.3248
04-JUL-2016,IBREALEST,97.50,96.90,0.0062,0.0323,0.0314,0.5999
04-JUL-2016,IBULHSGFIN,687.40,679.70,0.0113,0.0174,0.0171,0.3267
04-JUL-2016,IBVENTURES,29.10,26.50,0.0936,0.0507,0.0542,1.0355
04-JUL-2016,IBWSL,29.90,27.20,0.0946,0.0457,0.0500,0.9552
04-JUL-2016,ICICIBANK,248.15,240.35,0.0319,0.0182,0.0193,0.3687
04-JUL-2016,ICIL,1001.20,978.35,0.0231,0.0184,0.0187,0.3573
04-JUL-2016,ICNX100,88.76,88.41,0.0040,0.0138,0.0134,0.2560
04-JUL-2016,ICRA,4002.40,4009.80,-0.0018,0.0146,0.0142,0.2713
04-JUL-2016,ICSA,3.20,3.20,0.0000,0.0597,0.0579,1.1062
04-JUL-2016,IDBI,75.25,71.05,0.0574,0.0207,0.0245,0.4681
04-JUL-2016,IDBIGOLD,2899.00,2862.00,0.0128,0.0107,0.0108,0.2063
04-JUL-2016,IDEA,106.30,106.05,0.0024,0.0231,0.0224,0.4280
04-JUL-2016,IDFC,50.15,48.20,0.0397,0.0204,0.0220,0.4203
04-JUL-2016,IDFCBANK,46.35,45.35,0.0218,0.0106,0.0116,0.2216
04-JUL-2016,IFBAGRO,406.65,407.85,-0.0029,0.0188,0.0182,0.3477
04-JUL-2016,IFBIND,349.95,349.25,0.0020,0.0216,0.0209,0.3993
04-JUL-2016,IFCI,28.00,26.85,0.0419,0.0199,0.0219,0.4184
04-JUL-2016,IFGLREFRAC,115.60,116.00,-0.0035,0.0309,0.0300,0.5731
04-JUL-2016,IGARASHI,683.80,672.70,0.0164,0.0180,0.0179,0.3420
04-JUL-2016,IGL,618.70,615.65,0.0049,0.0142,0.0138,0.2636
