Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2017,CRISIL,1869.45,1871.50,-0.0011,0.0075,0.0073,0.1395
20-SEP-2017,CRMFGETF,2795.00,2780.00,0.0054,0.0074,0.0073,0.1395
20-SEP-2017,CROMPTON,222.55,218.95,0.0163,0.0123,0.0126,0.2407
20-SEP-2017,CTE,83.65,82.65,0.0120,0.0181,0.0178,0.3401
20-SEP-2017,CUB,165.05,169.80,-0.0284,0.0151,0.0162,0.3095
20-SEP-2017,CUBEXTUB,20.95,21.35,-0.0189,0.0324,0.0318,0.6075
20-SEP-2017,CUMMINSIND,926.95,933.40,-0.0069,0.0151,0.0147,0.2808
20-SEP-2017,CUPID,276.10,278.25,-0.0078,0.0155,0.0151,0.2885
20-SEP-2017,CURATECH,5.60,5.35,0.0457,0.0305,0.0316,0.6037
20-SEP-2017,CYBERMEDIA,7.90,7.55,0.0453,0.0390,0.0394,0.7527
20-SEP-2017,CYBERTECH,60.35,60.55,-0.0033,0.0340,0.0330,0.6305
20-SEP-2017,CYIENT,493.50,499.90,-0.0129,0.0124,0.0124,0.2369
20-SEP-2017,DAAWAT,66.20,67.20,-0.0150,0.0223,0.0219,0.4184
20-SEP-2017,DABUR,314.70,314.55,0.0005,0.0124,0.0120,0.2293
20-SEP-2017,DALMIABHA,2762.95,2798.80,-0.0129,0.0127,0.0127,0.2426
20-SEP-2017,DALMIASUG,165.15,162.05,0.0189,0.0215,0.0214,0.4088
20-SEP-2017,DAMODARIND,109.80,96.35,0.1307,0.0278,0.0418,0.7986
20-SEP-2017,DATAMATICS,101.95,101.90,0.0005,0.0211,0.0205,0.3917
20-SEP-2017,DBCORP,366.55,371.75,-0.0141,0.0119,0.0120,0.2293
20-SEP-2017,DBL,604.00,616.55,-0.0206,0.0254,0.0251,0.4795
20-SEP-2017,DBREALTY,38.20,38.50,-0.0078,0.0269,0.0262,0.5006
20-SEP-2017,DCBBANK,197.05,195.55,0.0076,0.0180,0.0176,0.3362
20-SEP-2017,DCM,119.90,121.25,-0.0112,0.0202,0.0198,0.3783
20-SEP-2017,DCMSHRIRAM,462.35,450.25,0.0265,0.0232,0.0234,0.4471
20-SEP-2017,DCW,38.25,39.10,-0.0220,0.0293,0.0289,0.5521
20-SEP-2017,DECCANCE,596.70,591.65,0.0085,0.0140,0.0137,0.2617
20-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-SEP-2017,DEEPAKFERT,372.65,376.25,-0.0096,0.0221,0.0216,0.4127
20-SEP-2017,DEEPAKNTR,179.80,179.35,0.0025,0.0216,0.0210,0.4012
20-SEP-2017,DEEPIND,232.05,235.50,-0.0148,0.0288,0.0282,0.5388
20-SEP-2017,DELTACORP,197.40,201.10,-0.0186,0.0216,0.0214,0.4088
20-SEP-2017,DELTAMAGNT,39.50,41.40,-0.0470,0.0364,0.0371,0.7088
20-SEP-2017,DEN,93.10,94.75,-0.0176,0.0235,0.0232,0.4432
20-SEP-2017,DENABANK,31.15,31.10,0.0016,0.0110,0.0107,0.2044
20-SEP-2017,DENORA,263.40,259.05,0.0167,0.0285,0.0279,0.5330
20-SEP-2017,DFMFOODS,1476.30,1434.25,0.0289,0.0276,0.0277,0.5292
20-SEP-2017,DHAMPURSUG,272.00,261.40,0.0398,0.0243,0.0255,0.4872
20-SEP-2017,DHANBANK,39.50,39.05,0.0115,0.0255,0.0249,0.4757
20-SEP-2017,DHANUKA,685.00,676.00,0.0132,0.0210,0.0206,0.3936
20-SEP-2017,DHARSUGAR,28.10,27.65,0.0161,0.0524,0.0510,0.9744
20-SEP-2017,DHFL,590.75,609.40,-0.0311,0.0243,0.0248,0.4738
20-SEP-2017,DHUNINV,349.00,348.30,0.0020,0.0304,0.0295,0.5636
20-SEP-2017,DIAPOWER,25.05,25.85,-0.0314,0.0668,0.0652,1.2456
20-SEP-2017,DICIND,511.90,511.35,0.0011,0.0153,0.0148,0.2828
20-SEP-2017,DIGJAMLTD,11.95,12.40,-0.0370,0.0245,0.0254,0.4853
20-SEP-2017,DISHTV,77.00,77.65,-0.0084,0.0208,0.0203,0.3878
20-SEP-2017,DIVISLAB,942.80,863.25,0.0881,0.0350,0.0402,0.7680
20-SEP-2017,DIXON,2806.85,2892.50,-0.0301,0.0141,0.0155,0.2961
20-SEP-2017,DLF,189.75,190.70,-0.0050,0.0282,0.0274,0.5235
20-SEP-2017,DLINKINDIA,113.55,105.95,0.0693,0.0293,0.0331,0.6324
20-SEP-2017,DMART,1084.75,1077.55,0.0067,0.0178,0.0173,0.3305
20-SEP-2017,DOLLAR,431.70,443.40,-0.0267,0.0243,0.0245,0.4681
20-SEP-2017,DOLPHINOFF,94.60,89.95,0.0504,0.0300,0.0316,0.6037
20-SEP-2017,DONEAR,58.55,58.75,-0.0034,0.0298,0.0289,0.5521
20-SEP-2017,DPL,103.25,104.60,-0.0130,0.0358,0.0349,0.6668
20-SEP-2017,DPSCLTD,34.10,35.40,-0.0374,0.0217,0.0229,0.4375
20-SEP-2017,DQE,18.35,19.60,-0.0659,0.0641,0.0642,1.2265
20-SEP-2017,DREDGECORP,595.50,586.15,0.0158,0.0189,0.0187,0.3573
20-SEP-2017,DRREDDY,2314.70,2241.55,0.0321,0.0242,0.0247,0.4719
20-SEP-2017,DSKULKARNI,27.05,28.45,-0.0505,0.0404,0.0411,0.7852
20-SEP-2017,DSSL,40.00,39.50,0.0126,0.0435,0.0423,0.8081
20-SEP-2017,DTIL,274.85,272.50,0.0086,0.0115,0.0113,0.2159
20-SEP-2017,DUCON,38.15,39.15,-0.0259,0.0448,0.0439,0.8387
20-SEP-2017,DWARKESH,67.45,64.00,0.0525,0.0306,0.0323,0.6171
20-SEP-2017,DYNAMATECH,2195.35,2204.25,-0.0040,0.0331,0.0321,0.6133
20-SEP-2017,DYNPRO,122.25,123.30,-0.0086,0.0233,0.0227,0.4337
20-SEP-2017,EASTSILK,5.15,5.00,0.0296,0.0435,0.0428,0.8177
20-SEP-2017,EASUNREYRL,24.15,24.10,0.0021,0.0317,0.0307,0.5865
20-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0286,0.0277,0.5292
20-SEP-2017,ECEIND,210.35,212.75,-0.0113,0.0251,0.0245,0.4681
20-SEP-2017,ECLERX,1193.35,1202.20,-0.0074,0.0135,0.0132,0.2522
20-SEP-2017,EDELWEISS,271.30,278.55,-0.0264,0.0288,0.0287,0.5483
20-SEP-2017,EDL,38.00,38.40,-0.0105,0.0219,0.0214,0.4088
20-SEP-2017,EDUCOMP,7.65,7.75,-0.0130,0.0217,0.0213,0.4069
20-SEP-2017,EICHERMOT,32443.50,32403.95,0.0012,0.0145,0.0141,0.2694
20-SEP-2017,EIDPARRY,358.35,365.20,-0.0189,0.0211,0.0210,0.4012
20-SEP-2017,EIHAHOTELS,353.90,352.90,0.0028,0.0140,0.0136,0.2598
20-SEP-2017,EIHOTEL,141.95,144.95,-0.0209,0.0172,0.0174,0.3324
20-SEP-2017,EIMCOELECO,530.25,545.10,-0.0276,0.0228,0.0231,0.4413
20-SEP-2017,EKC,35.30,35.80,-0.0141,0.0358,0.0349,0.6668
20-SEP-2017,ELAND,17.25,17.10,0.0087,0.0442,0.0429,0.8196
20-SEP-2017,ELECON,57.80,51.95,0.1067,0.0281,0.0378,0.7222
20-SEP-2017,ELECTCAST,26.60,26.70,-0.0038,0.0265,0.0257,0.4910
20-SEP-2017,ELECTHERM,247.55,235.80,0.0486,0.0320,0.0332,0.6343
20-SEP-2017,ELGIEQUIP,230.25,234.75,-0.0194,0.0238,0.0236,0.4509
20-SEP-2017,ELGIRUBCO,43.25,43.75,-0.0115,0.0264,0.0258,0.4929
20-SEP-2017,EMAMIINFRA,181.25,188.45,-0.0390,0.0365,0.0367,0.7012
20-SEP-2017,EMAMILTD,1139.55,1145.30,-0.0050,0.0157,0.0153,0.2923
20-SEP-2017,EMCO,20.55,19.85,0.0347,0.0355,0.0354,0.6763
20-SEP-2017,EMKAY,309.05,300.15,0.0292,0.0352,0.0349,0.6668
20-SEP-2017,EMMBI,236.75,236.25,0.0021,0.0310,0.0301,0.5751
20-SEP-2017,ENDURANCE,1059.50,1059.25,0.0002,0.0184,0.0178,0.3401
20-SEP-2017,ENERGYDEV,23.15,22.05,0.0487,0.0419,0.0423,0.8081
20-SEP-2017,ENGINERSIN,157.00,157.30,-0.0019,0.0126,0.0122,0.2331
20-SEP-2017,ENIL,833.30,839.20,-0.0071,0.0162,0.0158,0.3019
20-SEP-2017,EON,84.40,82.05,0.0282,0.0356,0.0352,0.6725
20-SEP-2017,EQ30,261.00,261.00,0.0000,0.0402,0.0390,0.7451
20-SEP-2017,EQUITAS,162.00,162.95,-0.0058,0.0206,0.0200,0.3821
20-SEP-2017,ERIS,579.80,580.80,-0.0017,0.0219,0.0212,0.4050
20-SEP-2017,EROSMEDIA,213.05,213.15,-0.0005,0.0261,0.0253,0.4834
20-SEP-2017,ESABINDIA,763.40,777.20,-0.0179,0.0310,0.0304,0.5808
20-SEP-2017,ESCORTS,672.10,677.45,-0.0079,0.0203,0.0198,0.3783
20-SEP-2017,ESL,3.95,3.95,0.0000,0.0311,0.0302,0.5770
20-SEP-2017,ESSARSHPNG,27.55,27.50,0.0018,0.0392,0.0380,0.7260
20-SEP-2017,ESSDEE,38.00,38.90,-0.0234,0.0623,0.0607,1.1597
20-SEP-2017,ESSELPACK,261.30,265.70,-0.0167,0.0203,0.0201,0.3840
20-SEP-2017,ESTER,37.25,37.15,0.0027,0.0319,0.0309,0.5903
20-SEP-2017,EUROCERA,6.95,7.05,-0.0143,0.0291,0.0284,0.5426
20-SEP-2017,EUROMULTI,2.05,2.15,-0.0476,0.0286,0.0301,0.5751
20-SEP-2017,EUROTEXIND,37.55,35.45,0.0576,0.0316,0.0337,0.6438
20-SEP-2017,EVEREADY,306.35,309.15,-0.0091,0.0139,0.0137,0.2617
20-SEP-2017,EVERESTIND,361.15,365.85,-0.0129,0.0302,0.0295,0.5636
20-SEP-2017,EXCEL,71.40,71.40,0.0000,0.0420,0.0407,0.7776
20-SEP-2017,EXCELCROP,1806.20,1766.40,0.0223,0.0167,0.0171,0.3267
20-SEP-2017,EXCELINDUS,427.15,426.70,0.0011,0.0167,0.0162,0.3095
20-SEP-2017,EXIDEIND,222.10,225.70,-0.0161,0.0216,0.0213,0.4069
20-SEP-2017,FACT,44.20,45.60,-0.0312,0.0286,0.0288,0.5502
20-SEP-2017,FAIRCHEM,418.75,412.05,0.0161,0.0219,0.0216,0.4127
20-SEP-2017,FCL,30.20,29.45,0.0251,0.0302,0.0299,0.5712
20-SEP-2017,FCONSUMER,64.60,60.65,0.0631,0.0436,0.0450,0.8597
20-SEP-2017,FDC,173.60,171.85,0.0101,0.0153,0.0150,0.2866
20-SEP-2017,FEDDERELEC,72.05,71.55,0.0070,0.0243,0.0236,0.4509
20-SEP-2017,FEDERALBNK,120.25,119.10,0.0096,0.0146,0.0143,0.2732
20-SEP-2017,FEL,55.90,52.30,0.0666,0.0393,0.0414,0.7909
20-SEP-2017,FELDVR,51.85,47.75,0.0824,0.0495,0.0521,0.9954
20-SEP-2017,FIEMIND,929.55,944.30,-0.0157,0.0144,0.0145,0.2770
20-SEP-2017,FILATEX,190.25,184.15,0.0326,0.0397,0.0393,0.7508
20-SEP-2017,FINCABLES,553.20,552.85,0.0006,0.0130,0.0126,0.2407
20-SEP-2017,FINPIPE,648.80,662.90,-0.0215,0.0193,0.0194,0.3706
20-SEP-2017,FLEXITUFF,80.50,80.65,-0.0019,0.0459,0.0445,0.8502
20-SEP-2017,FLFL,368.15,361.60,0.0180,0.0316,0.0310,0.5923
20-SEP-2017,FMGOETZE,532.90,537.95,-0.0094,0.0207,0.0202,0.3859
20-SEP-2017,FMNL,135.95,143.10,-0.0513,0.0561,0.0558,1.0661
20-SEP-2017,FORTIS,153.55,153.55,0.0000,0.0262,0.0254,0.4853
20-SEP-2017,FORTUNEFIN,275.40,275.40,0.0000,0.0301,0.0292,0.5579
20-SEP-2017,FOSECOIND,1337.25,1331.35,0.0044,0.0125,0.0122,0.2331
20-SEP-2017,FRETAIL,542.85,536.30,0.0121,0.0270,0.0263,0.5025
20-SEP-2017,FSL,44.65,43.75,0.0204,0.0314,0.0308,0.5884
20-SEP-2017,GABRIEL,214.10,212.10,0.0094,0.0267,0.0260,0.4967
20-SEP-2017,GAEL,160.10,160.95,-0.0053,0.0398,0.0386,0.7375
20-SEP-2017,GAIL,417.30,420.85,-0.0085,0.0197,0.0192,0.3668
20-SEP-2017,GAL,6.80,6.60,0.0299,0.0217,0.0223,0.4260
20-SEP-2017,GAMMNINFRA,3.15,3.10,0.0160,0.0695,0.0675,1.2896
20-SEP-2017,GAMMONIND,8.55,8.60,-0.0058,0.0251,0.0244,0.4662
20-SEP-2017,GANDHITUBE,323.10,327.50,-0.0135,0.0217,0.0213,0.4069
20-SEP-2017,GANECOS,398.55,388.30,0.0261,0.0195,0.0200,0.3821
20-SEP-2017,GANESHHOUC,125.65,129.65,-0.0313,0.0285,0.0287,0.5483
20-SEP-2017,GANGESSECU,87.35,83.50,0.0451,0.0353,0.0360,0.6878
20-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0108,0.0105,0.2006
20-SEP-2017,GARDENSILK,33.60,33.50,0.0030,0.0334,0.0324,0.6190
20-SEP-2017,GARWALLROP,867.30,864.55,0.0032,0.0204,0.0198,0.3783
20-SEP-2017,GATI,116.45,115.40,0.0091,0.0170,0.0166,0.3171
20-SEP-2017,GAYAPROJ,195.80,195.85,-0.0003,0.0243,0.0236,0.4509
20-SEP-2017,GDL,232.00,233.80,-0.0077,0.0210,0.0204,0.3897
20-SEP-2017,GEECEE,159.55,158.40,0.0072,0.0401,0.0389,0.7432
20-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0125,0.0121,0.2312
20-SEP-2017,GENESYS,280.45,277.80,0.0095,0.0328,0.0319,0.6094
20-SEP-2017,GENUSPAPER,5.45,5.55,-0.0182,0.0245,0.0242,0.4623
20-SEP-2017,GENUSPOWER,53.75,52.05,0.0321,0.0300,0.0301,0.5751
20-SEP-2017,GEOJITFSL,127.20,124.30,0.0231,0.0294,0.0291,0.5560
20-SEP-2017,GEPIL,655.35,657.45,-0.0032,0.0132,0.0128,0.2445
20-SEP-2017,GESHIP,396.55,393.60,0.0075,0.0234,0.0228,0.4356
20-SEP-2017,GET&D,410.15,412.00,-0.0045,0.0234,0.0227,0.4337
20-SEP-2017,GHCL,225.55,229.90,-0.0191,0.0185,0.0185,0.3534
20-SEP-2017,GICHSGFIN,537.85,541.65,-0.0070,0.0211,0.0205,0.3917
20-SEP-2017,GILLANDERS,65.05,63.30,0.0273,0.0127,0.0140,0.2675
20-SEP-2017,GILLETTE,5476.35,5481.65,-0.0010,0.0088,0.0085,0.1624
20-SEP-2017,GINNIFILA,47.50,46.95,0.0116,0.0285,0.0278,0.5311
20-SEP-2017,GIPCL,141.00,139.05,0.0139,0.0234,0.0229,0.4375
20-SEP-2017,GISOLUTION,3.65,3.50,0.0420,0.0275,0.0286,0.5464
20-SEP-2017,GITANJALI,67.80,68.20,-0.0059,0.0297,0.0288,0.5502
20-SEP-2017,GKWLIMITED,626.50,652.50,-0.0407,0.0636,0.0625,1.1941
20-SEP-2017,GLAXO,2396.35,2406.20,-0.0041,0.0086,0.0084,0.1605
20-SEP-2017,GLENMARK,610.20,613.15,-0.0048,0.0163,0.0158,0.3019
20-SEP-2017,GLFL,2.50,2.60,-0.0392,0.0237,0.0249,0.4757
20-SEP-2017,GLOBALVECT,142.20,145.00,-0.0195,0.0409,0.0399,0.7623
20-SEP-2017,GLOBOFFS,36.50,34.90,0.0448,0.0380,0.0384,0.7336
20-SEP-2017,GLOBUSSPR,75.70,76.00,-0.0040,0.0301,0.0292,0.5579
20-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-SEP-2017,GMBREW,434.00,437.10,-0.0071,0.0152,0.0148,0.2828
20-SEP-2017,GMDCLTD,146.20,146.30,-0.0007,0.0133,0.0129,0.2465
20-SEP-2017,GMRINFRA,17.85,18.05,-0.0111,0.0265,0.0258,0.4929
20-SEP-2017,GNA,318.35,311.10,0.0230,0.0269,0.0267,0.5101
20-SEP-2017,GNFC,333.85,339.65,-0.0172,0.0266,0.0261,0.4986
20-SEP-2017,GOACARBON,433.80,413.15,0.0488,0.0362,0.0371,0.7088
20-SEP-2017,GOCLCORP,503.60,505.70,-0.0042,0.0256,0.0248,0.4738
20-SEP-2017,GODFRYPHLP,1051.15,1059.90,-0.0083,0.0236,0.0230,0.4394
20-SEP-2017,GODREJCP,948.70,955.95,-0.0076,0.0172,0.0168,0.3210
20-SEP-2017,GODREJIND,623.80,639.35,-0.0246,0.0181,0.0186,0.3554
20-SEP-2017,GODREJPROP,609.45,610.10,-0.0011,0.0241,0.0234,0.4471
20-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0987,0.0957,1.8283
20-SEP-2017,GOKEX,95.10,97.45,-0.0244,0.0385,0.0378,0.7222
20-SEP-2017,GOKUL,20.55,20.00,0.0271,0.0371,0.0366,0.6992
20-SEP-2017,GOKULAGRO,22.50,22.50,0.0000,0.0293,0.0284,0.5426
20-SEP-2017,GOLDBEES,2685.00,2673.60,0.0043,0.0072,0.0071,0.1356
20-SEP-2017,GOLDIAM,80.05,80.00,0.0006,0.0253,0.0245,0.4681
20-SEP-2017,GOLDINFRA,181.95,184.65,-0.0147,0.0454,0.0442,0.8444
20-SEP-2017,GOLDIWIN,267.95,266.05,0.0071,0.0080,0.0079,0.1509
20-SEP-2017,GOLDSHARE,2643.00,2641.30,0.0006,0.0065,0.0063,0.1204
20-SEP-2017,GOLDTECH,12.45,12.00,0.0368,0.0425,0.0422,0.8062
20-SEP-2017,GOODLUCK,88.75,88.45,0.0034,0.0312,0.0303,0.5789
20-SEP-2017,GPIL,129.85,127.40,0.0190,0.0330,0.0323,0.6171
20-SEP-2017,GPPL,143.95,146.25,-0.0159,0.0196,0.0194,0.3706
20-SEP-2017,GPTINFRA,169.35,172.50,-0.0184,0.0431,0.0420,0.8024
20-SEP-2017,GRANULES,131.20,131.60,-0.0030,0.0280,0.0272,0.5197
20-SEP-2017,GRAPHITE,377.40,372.35,0.0135,0.0590,0.0573,1.0947
20-SEP-2017,GRASIM,1221.35,1220.85,0.0004,0.0148,0.0143,0.2732
20-SEP-2017,GRAVITA,133.15,135.40,-0.0168,0.0346,0.0338,0.6457
20-SEP-2017,GREAVESCOT,138.50,140.85,-0.0168,0.0150,0.0151,0.2885
20-SEP-2017,GREENLAM,911.55,930.55,-0.0206,0.0219,0.0218,0.4165
20-SEP-2017,GREENPLY,270.05,270.10,-0.0002,0.0110,0.0107,0.2044
20-SEP-2017,GREENPOWER,8.55,8.60,-0.0058,0.0181,0.0176,0.3362
20-SEP-2017,GRINDWELL,420.25,420.30,-0.0001,0.0137,0.0133,0.2541
20-SEP-2017,GROBTEA,349.70,332.70,0.0498,0.0378,0.0386,0.7375
20-SEP-2017,GRPLTD,1259.75,1254.50,0.0042,0.0154,0.0150,0.2866
20-SEP-2017,GRUH,531.40,537.15,-0.0108,0.0169,0.0166,0.3171
20-SEP-2017,GSCLCEMENT,38.40,33.65,0.1320,0.0471,0.0560,1.0699
20-SEP-2017,GSFC,141.40,145.85,-0.0310,0.0264,0.0267,0.5101
20-SEP-2017,GSKCONS,5048.45,5019.80,0.0057,0.0079,0.0078,0.1490
20-SEP-2017,GSPL,207.60,202.25,0.0261,0.0174,0.0180,0.3439
20-SEP-2017,GSS,21.70,21.90,-0.0092,0.0207,0.0202,0.3859
20-SEP-2017,GTL,16.50,16.60,-0.0060,0.0349,0.0339,0.6477
20-SEP-2017,GTLINFRA,6.90,6.85,0.0073,0.0370,0.0359,0.6859
20-SEP-2017,GTNIND,17.05,17.00,0.0029,0.0276,0.0268,0.5120
20-SEP-2017,GTNTEX,21.20,21.05,0.0071,0.0313,0.0304,0.5808
20-SEP-2017,GTPL,147.90,149.55,-0.0111,0.0279,0.0272,0.5197
20-SEP-2017,GUFICBIO,71.40,70.65,0.0106,0.0190,0.0186,0.3554
20-SEP-2017,GUJALKALI,527.65,519.25,0.0160,0.0226,0.0223,0.4260
20-SEP-2017,GUJAPOLLO,275.15,279.70,-0.0164,0.0499,0.0485,0.9266
20-SEP-2017,GUJFLUORO,710.60,710.25,0.0005,0.0145,0.0141,0.2694
20-SEP-2017,GUJGASLTD,835.20,841.75,-0.0078,0.0161,0.0157,0.2999
20-SEP-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0366,0.0355,0.6782
20-SEP-2017,GUJNREDVR,1.50,1.45,0.0339,0.0374,0.0372,0.7107
20-SEP-2017,GULFOILLUB,802.65,811.20,-0.0106,0.0220,0.0215,0.4108
20-SEP-2017,GULFPETRO,88.95,87.00,0.0222,0.0236,0.0235,0.4490
20-SEP-2017,GULPOLY,84.50,85.00,-0.0059,0.0223,0.0217,0.4146
20-SEP-2017,GVKPIL,12.00,12.25,-0.0206,0.0328,0.0322,0.6152
20-SEP-2017,HANUNG,4.05,3.90,0.0377,0.0329,0.0332,0.6343
20-SEP-2017,HARITASEAT,799.20,800.90,-0.0021,0.0197,0.0191,0.3649
20-SEP-2017,HARRMALAYA,77.60,77.65,-0.0006,0.0215,0.0208,0.3974
20-SEP-2017,HATHWAY,31.55,31.45,0.0032,0.0151,0.0147,0.2808
20-SEP-2017,HATSUN,669.30,680.10,-0.0160,0.0193,0.0191,0.3649
20-SEP-2017,HAVELLS,515.30,510.10,0.0101,0.0148,0.0146,0.2789
20-SEP-2017,HBLPOWER,65.70,64.00,0.0262,0.0330,0.0326,0.6228
20-SEP-2017,HBSTOCK,25.05,24.40,0.0263,0.0255,0.0255,0.4872
20-SEP-2017,HCC,37.70,37.90,-0.0053,0.0269,0.0261,0.4986
20-SEP-2017,HCG,267.45,263.95,0.0132,0.0117,0.0118,0.2254
20-SEP-2017,HCL-INSYS,51.60,52.90,-0.0249,0.0348,0.0343,0.6553
20-SEP-2017,HCLTECH,889.45,893.65,-0.0047,0.0088,0.0086,0.1643
20-SEP-2017,HDFC,1767.15,1752.60,0.0083,0.0101,0.0100,0.1910
20-SEP-2017,HDFCBANK,1848.85,1849.70,-0.0005,0.0081,0.0079,0.1509
20-SEP-2017,HDFCMFGETF,2767.90,2766.25,0.0006,0.0071,0.0069,0.1318
20-SEP-2017,HDFCNIFETF,1034.64,1033.85,0.0008,0.0058,0.0056,0.1070
20-SEP-2017,HDFCSENETF,3355.50,3225.00,0.0397,0.0121,0.0152,0.2904
20-SEP-2017,HDIL,62.05,63.05,-0.0160,0.0333,0.0325,0.6209
20-SEP-2017,HEG,993.65,946.35,0.0488,0.0550,0.0546,1.0431
20-SEP-2017,HEIDELBERG,125.50,125.90,-0.0032,0.0181,0.0176,0.3362
20-SEP-2017,HERCULES,146.35,147.00,-0.0044,0.0245,0.0238,0.4547
20-SEP-2017,HERITGFOOD,1470.80,1468.30,0.0017,0.0212,0.0206,0.3936
20-SEP-2017,HEROMOTOCO,3856.05,3944.25,-0.0226,0.0106,0.0117,0.2235
20-SEP-2017,HESTERBIO,930.10,925.45,0.0050,0.0225,0.0218,0.4165
20-SEP-2017,HEXATRADEX,29.55,29.15,0.0136,0.0326,0.0318,0.6075
20-SEP-2017,HEXAWARE,275.45,278.70,-0.0117,0.0147,0.0145,0.2770
20-SEP-2017,HFCL,32.50,34.20,-0.0510,0.0665,0.0657,1.2552
20-SEP-2017,HGS,574.50,512.05,0.1151,0.0106,0.0300,0.5731
20-SEP-2017,HIGHGROUND,11.65,10.30,0.1232,0.0599,0.0654,1.2495
20-SEP-2017,HIKAL,228.95,222.85,0.0270,0.0172,0.0179,0.3420
20-SEP-2017,HIL,1233.20,1248.25,-0.0121,0.0259,0.0253,0.4834
20-SEP-2017,HILTON,40.00,41.85,-0.0452,0.0641,0.0631,1.2055
20-SEP-2017,HIMATSEIDE,348.80,358.80,-0.0283,0.0310,0.0308,0.5884
20-SEP-2017,HINDALCO,244.10,246.50,-0.0098,0.0170,0.0167,0.3191
20-SEP-2017,HINDCOMPOS,501.00,499.30,0.0034,0.0175,0.0170,0.3248
20-SEP-2017,HINDCOPPER,63.00,62.70,0.0048,0.0164,0.0159,0.3038
20-SEP-2017,HINDMOTORS,7.70,7.80,-0.0129,0.0232,0.0227,0.4337
20-SEP-2017,HINDNATGLS,87.00,84.00,0.0351,0.0221,0.0231,0.4413
20-SEP-2017,HINDOILEXP,91.85,95.05,-0.0342,0.0341,0.0341,0.6515
20-SEP-2017,HINDPETRO,452.00,461.30,-0.0204,0.0250,0.0247,0.4719
20-SEP-2017,HINDSYNTEX,9.60,10.10,-0.0508,0.0173,0.0209,0.3993
20-SEP-2017,HINDUJAVEN,520.90,526.95,-0.0115,0.0151,0.0149,0.2847
20-SEP-2017,HINDUNILVR,1259.35,1279.30,-0.0157,0.0121,0.0123,0.2350
20-SEP-2017,HINDZINC,304.85,308.40,-0.0116,0.0156,0.0154,0.2942
20-SEP-2017,HIRECT,143.25,123.95,0.1447,0.0588,0.0671,1.2819
20-SEP-2017,HISARMETAL,76.55,77.40,-0.0110,0.0708,0.0687,1.3125
20-SEP-2017,HITECHCORP,189.30,184.70,0.0246,0.0170,0.0175,0.3343
20-SEP-2017,HITECHGEAR,357.00,359.60,-0.0073,0.0206,0.0201,0.3840
20-SEP-2017,HMT,35.85,36.15,-0.0083,0.0230,0.0224,0.4280
20-SEP-2017,HMVL,271.65,267.95,0.0137,0.0098,0.0101,0.1930
20-SEP-2017,HNGSNGBEES,2650.00,2620.00,0.0114,0.0248,0.0242,0.4623
20-SEP-2017,HONAUT,16842.80,17004.70,-0.0096,0.0347,0.0337,0.6438
20-SEP-2017,HONDAPOWER,1366.75,1361.15,0.0041,0.0176,0.0171,0.3267
20-SEP-2017,HOTELEELA,21.10,20.85,0.0119,0.0276,0.0269,0.5139
20-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0217,0.0210,0.4012
20-SEP-2017,HOVS,295.85,299.60,-0.0126,0.0316,0.0308,0.5884
20-SEP-2017,HPL,153.20,155.10,-0.0123,0.0236,0.0231,0.4413
20-SEP-2017,HSCL,129.30,133.00,-0.0282,0.0427,0.0420,0.8024
20-SEP-2017,HSIL,391.00,391.25,-0.0006,0.0147,0.0143,0.2732
20-SEP-2017,HTMEDIA,104.00,105.55,-0.0148,0.0265,0.0259,0.4948
20-SEP-2017,HUBTOWN,113.90,113.35,0.0048,0.0324,0.0314,0.5999
20-SEP-2017,HUDCO,89.45,88.25,0.0135,0.0234,0.0229,0.4375
20-SEP-2017,IBREALEST,252.40,254.15,-0.0069,0.0305,0.0296,0.5655
20-SEP-2017,IBULHSGFIN,1310.75,1307.95,0.0021,0.0163,0.0158,0.3019
20-SEP-2017,IBVENTURES,266.85,268.15,-0.0049,0.0341,0.0331,0.6324
20-SEP-2017,ICICIBANK,290.55,294.65,-0.0140,0.0083,0.0087,0.1662
20-SEP-2017,ICICIPRULI,412.10,424.10,-0.0287,0.0136,0.0149,0.2847
20-SEP-2017,ICIL,117.55,118.10,-0.0047,0.0330,0.0320,0.6114
20-SEP-2017,ICRA,3938.35,3876.90,0.0157,0.0101,0.0105,0.2006
20-SEP-2017,ICSA,2.60,2.55,0.0194,0.0292,0.0287,0.5483
20-SEP-2017,IDBI,56.90,56.65,0.0044,0.0135,0.0131,0.2503
