Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2012,DCW,19.70,18.35,0.0710,0.0416,0.0439,0.8387
06-AUG-2012,DECCANCE,233.60,236.05,-0.0104,0.0249,0.0243,0.4643
06-AUG-2012,DECOLIGHT,6.00,5.75,0.0426,0.0537,0.0531,1.0145
06-AUG-2012,DEEPAKFERT,132.00,130.05,0.0149,0.0129,0.0130,0.2484
06-AUG-2012,DEEPAKNTR,169.00,169.45,-0.0027,0.0156,0.0151,0.2885
06-AUG-2012,DEEPIND,48.10,48.55,-0.0093,0.0210,0.0205,0.3917
06-AUG-2012,DELTACORP,61.15,59.00,0.0358,0.0284,0.0289,0.5521
06-AUG-2012,DELTAMAGNT,35.50,35.50,0.0000,0.0459,0.0445,0.8502
06-AUG-2012,DEN,118.85,119.20,-0.0029,0.0253,0.0245,0.4681
06-AUG-2012,DENABANK,91.30,91.20,0.0011,0.0235,0.0228,0.4356
06-AUG-2012,DENORA,117.95,121.10,-0.0264,0.0312,0.0309,0.5903
06-AUG-2012,DENSO,45.70,45.75,-0.0011,0.0202,0.0196,0.3745
06-AUG-2012,DHAMPURSUG,71.45,68.65,0.0400,0.0315,0.0321,0.6133
06-AUG-2012,DHANBANK,52.00,52.00,0.0000,0.0249,0.0241,0.4604
06-AUG-2012,DHANUKA,94.90,93.00,0.0202,0.0146,0.0150,0.2866
06-AUG-2012,DHANUS,2.30,2.20,0.0445,0.0253,0.0268,0.5120
06-AUG-2012,DHARSUGAR,43.05,39.85,0.0772,0.0310,0.0355,0.6782
06-AUG-2012,DHFL,158.10,156.05,0.0131,0.0363,0.0353,0.6744
06-AUG-2012,DHUNINV,56.25,57.50,-0.0220,0.0223,0.0223,0.4260
06-AUG-2012,DIAPOWER,91.85,92.85,-0.0108,0.0179,0.0176,0.3362
06-AUG-2012,DICIND,238.45,239.55,-0.0046,0.0116,0.0113,0.2159
06-AUG-2012,DIGJAM,7.45,7.30,0.0203,0.0330,0.0324,0.6190
06-AUG-2012,DISHMAN,81.40,79.75,0.0205,0.0429,0.0419,0.8005
06-AUG-2012,DISHTV,71.35,70.15,0.0170,0.0217,0.0214,0.4088
06-AUG-2012,DIVISLAB,1124.25,1115.95,0.0074,0.0137,0.0134,0.2560
06-AUG-2012,DLF,211.25,207.45,0.0182,0.0205,0.0204,0.3897
06-AUG-2012,DLINKINDIA,25.25,25.90,-0.0254,0.0353,0.0348,0.6649
06-AUG-2012,DOLPHINOFF,77.20,76.00,0.0157,0.0126,0.0128,0.2445
06-AUG-2012,DONEAR,16.70,17.30,-0.0353,0.0231,0.0240,0.4585
06-AUG-2012,DPSCLTD,14.70,14.80,-0.0068,0.0141,0.0138,0.2636
06-AUG-2012,DPTL,120.75,116.15,0.0388,0.0211,0.0226,0.4318
06-AUG-2012,DQE,24.05,23.15,0.0381,0.0225,0.0237,0.4528
06-AUG-2012,DREDGECORP,248.70,247.90,0.0032,0.0168,0.0163,0.3114
06-AUG-2012,DRREDDY,1658.05,1673.45,-0.0092,0.0116,0.0115,0.2197
06-AUG-2012,DSKULKARNI,54.80,54.85,-0.0009,0.0108,0.0105,0.2006
06-AUG-2012,DSSL,3.60,3.65,-0.0138,0.0223,0.0219,0.4184
06-AUG-2012,DUNCANSIND,9.90,9.95,-0.0050,0.0229,0.0222,0.4241
06-AUG-2012,DWARKESH,51.05,49.65,0.0278,0.0331,0.0328,0.6266
06-AUG-2012,DYNAMATECH,701.20,650.00,0.0758,0.0165,0.0245,0.4681
06-AUG-2012,EASTSILK,3.30,3.20,0.0308,0.0407,0.0402,0.7680
06-AUG-2012,EASUNREYRL,63.85,61.90,0.0310,0.0211,0.0218,0.4165
06-AUG-2012,ECEIND,111.55,112.80,-0.0111,0.0244,0.0238,0.4547
06-AUG-2012,ECLERX,711.30,710.40,0.0013,0.0284,0.0275,0.5254
06-AUG-2012,EDELWEISS,29.95,30.15,-0.0067,0.0270,0.0262,0.5006
06-AUG-2012,EDL,72.20,69.90,0.0324,0.0197,0.0207,0.3955
06-AUG-2012,EDSERV,22.05,21.00,0.0488,0.0355,0.0364,0.6954
06-AUG-2012,EDUCOMP,158.65,157.45,0.0076,0.0288,0.0280,0.5349
06-AUG-2012,EICHERMOT,2032.65,1993.55,0.0194,0.0124,0.0129,0.2465
06-AUG-2012,EIDPARRY,213.75,214.20,-0.0021,0.0198,0.0192,0.3668
06-AUG-2012,EIHAHOTELS,152.85,151.35,0.0099,0.0140,0.0138,0.2636
06-AUG-2012,EIHOTEL,80.45,79.70,0.0094,0.0131,0.0129,0.2465
06-AUG-2012,EIMCOELECO,174.00,168.10,0.0345,0.0194,0.0206,0.3936
06-AUG-2012,EKC,30.70,29.35,0.0450,0.0228,0.0247,0.4719
06-AUG-2012,ELDERPHARM,299.35,299.75,-0.0013,0.0146,0.0142,0.2713
06-AUG-2012,ELECON,47.10,47.75,-0.0137,0.0197,0.0194,0.3706
06-AUG-2012,ELECTCAST,19.00,18.25,0.0403,0.0279,0.0288,0.5502
06-AUG-2012,ELECTHERM,50.40,50.30,0.0020,0.0343,0.0333,0.6362
06-AUG-2012,ELFORGE,7.30,7.30,0.0000,0.0535,0.0519,0.9915
06-AUG-2012,ELGIEQUIP,84.00,84.90,-0.0107,0.0116,0.0115,0.2197
06-AUG-2012,ELGIRUBCO,19.00,18.60,0.0213,0.0256,0.0254,0.4853
06-AUG-2012,ELNET,34.65,34.65,0.0000,0.0375,0.0364,0.6954
06-AUG-2012,EMAMIINFRA,22.00,21.70,0.0137,0.0309,0.0301,0.5751
06-AUG-2012,EMAMILTD,500.55,499.15,0.0028,0.0087,0.0085,0.1624
06-AUG-2012,EMCO,28.95,28.70,0.0087,0.0207,0.0202,0.3859
06-AUG-2012,EMKAY,25.00,25.65,-0.0257,0.0364,0.0358,0.6840
06-AUG-2012,EMMBI,11.25,11.65,-0.0349,0.0182,0.0196,0.3745
06-AUG-2012,EMPEESUG,10.00,9.55,0.0460,0.0388,0.0393,0.7508
06-AUG-2012,ENERGYDEV,29.85,28.90,0.0323,0.0287,0.0289,0.5521
06-AUG-2012,ENGINERSIN,238.40,237.35,0.0044,0.0129,0.0126,0.2407
06-AUG-2012,ENIL,210.35,211.20,-0.0040,0.0177,0.0172,0.3286
06-AUG-2012,ENTEGRA,10.00,10.00,0.0000,0.0198,0.0192,0.3668
06-AUG-2012,EON,22.50,22.80,-0.0132,0.0284,0.0277,0.5292
06-AUG-2012,ERAINFRA,133.75,137.75,-0.0295,0.0595,0.0581,1.1100
06-AUG-2012,EROSMEDIA,177.35,176.95,0.0023,0.0200,0.0194,0.3706
06-AUG-2012,ESABINDIA,463.10,449.30,0.0303,0.0088,0.0113,0.2159
06-AUG-2012,ESCORTS,59.00,58.50,0.0085,0.0253,0.0246,0.4700
06-AUG-2012,ESL,5.50,5.40,0.0183,0.0372,0.0363,0.6935
06-AUG-2012,ESSAROIL,56.25,55.35,0.0161,0.0318,0.0311,0.5942
06-AUG-2012,ESSARPORTS,98.65,98.85,-0.0020,0.0109,0.0106,0.2025
06-AUG-2012,ESSARSHPNG,33.65,28.05,0.1820,0.0261,0.0513,0.9801
06-AUG-2012,ESSDEE,138.25,137.85,0.0029,0.0209,0.0203,0.3878
06-AUG-2012,ESSELPACK,34.90,35.05,-0.0043,0.0361,0.0350,0.6687
06-AUG-2012,ESTER,18.40,17.25,0.0645,0.0319,0.0347,0.6629
06-AUG-2012,EUROCERA,8.90,8.50,0.0460,0.0319,0.0329,0.6286
06-AUG-2012,EUROMULTI,5.25,4.85,0.0792,0.0441,0.0470,0.8979
06-AUG-2012,EUROTEXIND,19.15,21.00,-0.0922,0.0322,0.0385,0.7355
06-AUG-2012,EVEREADY,18.65,18.55,0.0054,0.0274,0.0266,0.5082
06-AUG-2012,EVERESTIND,187.25,185.45,0.0097,0.0199,0.0194,0.3706
06-AUG-2012,EVERONN,145.95,143.55,0.0166,0.0379,0.0370,0.7069
06-AUG-2012,EXCELCROP,112.65,112.90,-0.0022,0.0295,0.0286,0.5464
06-AUG-2012,EXCELINDUS,70.90,70.55,0.0049,0.0285,0.0277,0.5292
06-AUG-2012,EXCELINFO,25.65,25.75,-0.0039,0.0259,0.0251,0.4795
06-AUG-2012,EXIDEIND,129.60,128.40,0.0093,0.0127,0.0125,0.2388
06-AUG-2012,FACT,26.80,26.75,0.0019,0.0272,0.0264,0.5044
06-AUG-2012,FAGBEARING,1519.50,1493.75,0.0171,0.0108,0.0113,0.2159
06-AUG-2012,FAME,46.75,45.50,0.0271,0.0245,0.0247,0.4719
06-AUG-2012,FARMAXIND,1.40,1.30,0.0741,0.0415,0.0441,0.8425
06-AUG-2012,FCH,150.10,146.00,0.0277,0.0115,0.0131,0.2503
06-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0670,0.0650,1.2418
06-AUG-2012,FDC,83.70,79.95,0.0458,0.0095,0.0145,0.2770
06-AUG-2012,FEDDERLOYD,52.90,51.00,0.0366,0.0207,0.0220,0.4203
06-AUG-2012,FEDERALBNK,411.05,405.40,0.0138,0.0119,0.0120,0.2293
06-AUG-2012,FIEMIND,145.50,145.00,0.0034,0.0185,0.0180,0.3439
06-AUG-2012,FILATEX,30.15,30.30,-0.0050,0.0252,0.0245,0.4681
06-AUG-2012,FINANTECH,791.65,764.20,0.0353,0.0226,0.0236,0.4509
06-AUG-2012,FINCABLES,39.70,39.60,0.0025,0.0177,0.0172,0.3286
06-AUG-2012,FINPIPE,58.00,58.80,-0.0137,0.0216,0.0212,0.4050
06-AUG-2012,FIRSTLEASE,50.00,48.15,0.0377,0.0161,0.0181,0.3458
06-AUG-2012,FIRSTWIN,9.25,9.30,-0.0054,0.0402,0.0390,0.7451
06-AUG-2012,FKONCO,92.90,88.00,0.0542,0.0268,0.0292,0.5579
06-AUG-2012,FLEXITUFF,206.45,206.40,0.0002,0.0202,0.0196,0.3745
06-AUG-2012,FMGOETZE,204.85,206.50,-0.0080,0.0141,0.0138,0.2636
06-AUG-2012,FMNL,26.25,26.50,-0.0095,0.0285,0.0277,0.5292
06-AUG-2012,FORTIS,100.80,98.50,0.0231,0.0122,0.0131,0.2503
06-AUG-2012,FOSECOIND,615.55,617.75,-0.0036,0.0126,0.0122,0.2331
06-AUG-2012,FOURSOFT,7.30,7.35,-0.0068,0.0250,0.0243,0.4643
06-AUG-2012,FSL,9.10,8.95,0.0166,0.0337,0.0329,0.6286
06-AUG-2012,FUTUREVENT,7.90,8.00,-0.0126,0.0183,0.0180,0.3439
06-AUG-2012,GABRIEL,23.95,24.35,-0.0166,0.0263,0.0258,0.4929
06-AUG-2012,GAEL,21.75,21.60,0.0069,0.0372,0.0361,0.6897
06-AUG-2012,GAIL,365.55,357.10,0.0234,0.0154,0.0160,0.3057
06-AUG-2012,GAL,10.00,10.40,-0.0392,0.0347,0.0350,0.6687
06-AUG-2012,GALLANTT,22.95,22.75,0.0088,0.0351,0.0341,0.6515
06-AUG-2012,GALLISPAT,41.85,42.00,-0.0036,0.0226,0.0219,0.4184
06-AUG-2012,GAMMNINFRA,13.05,13.00,0.0038,0.0186,0.0181,0.3458
06-AUG-2012,GAMMONIND,43.15,40.90,0.0536,0.0223,0.0253,0.4834
06-AUG-2012,GANDHITUBE,135.15,135.00,0.0011,0.0134,0.0130,0.2484
06-AUG-2012,GANESHHOUC,72.50,69.75,0.0387,0.0316,0.0321,0.6133
06-AUG-2012,GANGOTRI,3.20,3.20,0.0000,0.0325,0.0315,0.6018
06-AUG-2012,GARDENSILK,48.00,47.25,0.0157,0.0394,0.0384,0.7336
06-AUG-2012,GARWALLROP,50.90,49.70,0.0239,0.0121,0.0131,0.2503
06-AUG-2012,GATI,40.85,38.15,0.0684,0.0255,0.0299,0.5712
06-AUG-2012,GAYAPROJ,102.45,100.60,0.0182,0.0340,0.0333,0.6362
06-AUG-2012,GDL,139.95,140.90,-0.0068,0.0137,0.0134,0.2560
06-AUG-2012,GEECEE,42.10,42.05,0.0012,0.0158,0.0153,0.2923
06-AUG-2012,GEINDSYS,90.50,91.00,-0.0055,0.0213,0.0207,0.3955
06-AUG-2012,GEMINI,13.85,14.00,-0.0108,0.0377,0.0366,0.6992
06-AUG-2012,GENESYS,196.25,189.35,0.0358,0.0238,0.0247,0.4719
06-AUG-2012,GENUSPOWER,9.25,9.30,-0.0054,0.0248,0.0241,0.4604
06-AUG-2012,GEODESIC,38.45,39.10,-0.0168,0.0266,0.0261,0.4986
06-AUG-2012,GEOJITBNPP,20.05,20.00,0.0025,0.0214,0.0208,0.3974
06-AUG-2012,GEOMETRIC,93.20,93.30,-0.0011,0.0388,0.0376,0.7183
06-AUG-2012,GESHIP,260.30,256.75,0.0137,0.0146,0.0145,0.2770
06-AUG-2012,GHCL,39.90,39.95,-0.0013,0.0116,0.0113,0.2159
06-AUG-2012,GICHSGFIN,85.25,85.60,-0.0041,0.0123,0.0120,0.2293
06-AUG-2012,GILLANDERS,63.60,62.20,0.0223,0.0178,0.0181,0.3458
06-AUG-2012,GILLETTE,2386.60,2393.40,-0.0028,0.0106,0.0103,0.1968
06-AUG-2012,GINNIFILA,6.00,6.15,-0.0247,0.0256,0.0255,0.4872
06-AUG-2012,GIPCL,66.65,65.80,0.0128,0.0161,0.0159,0.3038
06-AUG-2012,GISOLUTION,7.90,7.90,0.0000,0.0188,0.0182,0.3477
06-AUG-2012,GITANJALI,326.45,323.75,0.0083,0.0076,0.0076,0.1452
06-AUG-2012,GKB,40.00,38.00,0.0513,0.0382,0.0391,0.7470
06-AUG-2012,GKWLIMITED,400.25,400.05,0.0005,0.0131,0.0127,0.2426
06-AUG-2012,GLAXO,2086.15,2111.00,-0.0118,0.0088,0.0090,0.1719
06-AUG-2012,GLENMARK,407.85,408.90,-0.0026,0.0190,0.0184,0.3515
06-AUG-2012,GLFL,2.65,2.60,0.0190,0.0289,0.0284,0.5426
06-AUG-2012,GLOBALVECT,9.35,9.25,0.0108,0.0358,0.0348,0.6649
06-AUG-2012,GLOBOFFS,71.50,70.65,0.0120,0.0242,0.0236,0.4509
06-AUG-2012,GLOBUSSPR,112.80,111.90,0.0080,0.0359,0.0349,0.6668
06-AUG-2012,GLODYNE,161.40,169.85,-0.0510,0.0725,0.0714,1.3641
06-AUG-2012,GLORY,2.60,2.65,-0.0190,0.0367,0.0359,0.6859
06-AUG-2012,GMBREW,74.50,73.85,0.0088,0.0197,0.0192,0.3668
06-AUG-2012,GMDCLTD,191.95,193.55,-0.0083,0.0181,0.0177,0.3382
06-AUG-2012,GMRINFRA,23.10,22.90,0.0087,0.0334,0.0325,0.6209
06-AUG-2012,GNFC,85.00,84.80,0.0024,0.0115,0.0112,0.2140
06-AUG-2012,GOACARBON,78.15,77.40,0.0096,0.0425,0.0413,0.7890
06-AUG-2012,GODFRYPHLP,3181.20,3135.75,0.0144,0.0161,0.0160,0.3057
06-AUG-2012,GODREJCP,617.30,636.25,-0.0302,0.0169,0.0180,0.3439
06-AUG-2012,GODREJIND,254.25,252.15,0.0083,0.0244,0.0237,0.4528
06-AUG-2012,GODREJPROP,512.05,513.85,-0.0035,0.0118,0.0115,0.2197
06-AUG-2012,GOENKA,208.50,206.35,0.0104,0.0429,0.0417,0.7967
06-AUG-2012,GOKEX,65.40,63.50,0.0295,0.0284,0.0285,0.5445
06-AUG-2012,GOKUL,46.45,48.05,-0.0339,0.0704,0.0688,1.3144
06-AUG-2012,GOLDBEES,2836.60,2839.90,-0.0012,0.0053,0.0051,0.0974
06-AUG-2012,GOLDENTOBC,34.00,34.00,0.0000,0.0187,0.0181,0.3458
06-AUG-2012,GOLDIAM,25.05,25.05,0.0000,0.0355,0.0344,0.6572
06-AUG-2012,GOLDINFRA,11.55,11.10,0.0397,0.0376,0.0377,0.7203
06-AUG-2012,GOLDSHARE,2817.75,2824.90,-0.0025,0.0043,0.0042,0.0802
06-AUG-2012,GOLDTECH,6.50,6.45,0.0077,0.0457,0.0443,0.8464
06-AUG-2012,GPIL,122.95,121.00,0.0160,0.0188,0.0186,0.3554
06-AUG-2012,GPPL,53.25,53.40,-0.0028,0.0171,0.0166,0.3171
06-AUG-2012,GRANULES,144.90,149.75,-0.0329,0.0384,0.0381,0.7279
06-AUG-2012,GRAPHITE,82.15,83.65,-0.0181,0.0095,0.0102,0.1949
06-AUG-2012,GRASIM,2915.40,2910.95,0.0015,0.0153,0.0148,0.2828
06-AUG-2012,GRAVITA,178.95,179.10,-0.0008,0.0221,0.0214,0.4088
06-AUG-2012,GREAVESCOT,65.00,65.75,-0.0115,0.0233,0.0228,0.4356
06-AUG-2012,GREENPLY,187.60,193.00,-0.0284,0.0168,0.0177,0.3382
06-AUG-2012,GREENPOWER,9.90,9.85,0.0051,0.0215,0.0209,0.3993
06-AUG-2012,GRINDWELL,249.35,248.25,0.0044,0.0150,0.0146,0.2789
06-AUG-2012,GRUH,159.60,158.90,0.0044,0.0191,0.0185,0.3534
06-AUG-2012,GSFC,357.00,351.75,0.0148,0.0169,0.0168,0.3210
06-AUG-2012,GSKCONS,2822.30,2732.05,0.0325,0.0100,0.0125,0.2388
06-AUG-2012,GSLNOVA,1.80,1.90,-0.0541,0.0596,0.0593,1.1329
06-AUG-2012,GSPL,74.60,71.50,0.0424,0.0160,0.0187,0.3573
06-AUG-2012,GSS,39.00,38.95,0.0013,0.0275,0.0267,0.5101
06-AUG-2012,GTL,32.40,31.65,0.0234,0.0248,0.0247,0.4719
06-AUG-2012,GTLINFRA,8.00,8.05,-0.0062,0.0277,0.0269,0.5139
06-AUG-2012,GTNIND,10.05,9.35,0.0722,0.0426,0.0449,0.8578
06-AUG-2012,GTNTEX,8.15,8.25,-0.0122,0.0343,0.0334,0.6381
06-AUG-2012,GTOFFSHORE,82.25,80.20,0.0252,0.0206,0.0209,0.3993
06-AUG-2012,GUFICBIO,8.55,8.30,0.0297,0.0276,0.0277,0.5292
06-AUG-2012,GUJALKALI,129.00,124.85,0.0327,0.0172,0.0185,0.3534
06-AUG-2012,GUJAPOLLO,120.80,118.00,0.0235,0.0121,0.0131,0.2503
06-AUG-2012,GUJFLUORO,361.40,360.00,0.0039,0.0223,0.0216,0.4127
06-AUG-2012,GUJNRECOKE,17.90,17.95,-0.0028,0.0186,0.0180,0.3439
06-AUG-2012,GUJNREDVR,12.05,11.70,0.0295,0.0131,0.0146,0.2789
06-AUG-2012,GUJRATGAS,310.55,306.90,0.0118,0.0144,0.0143,0.2732
06-AUG-2012,GUJSIDHCEM,9.15,9.00,0.0165,0.0276,0.0271,0.5177
06-AUG-2012,GULFOILCOR,88.90,89.00,-0.0011,0.0269,0.0261,0.4986
06-AUG-2012,GVKPIL,13.45,13.25,0.0150,0.0322,0.0314,0.5999
06-AUG-2012,HALONIX,50.90,49.95,0.0188,0.0213,0.0212,0.4050
06-AUG-2012,HANUNG,121.55,119.45,0.0174,0.0215,0.0213,0.4069
06-AUG-2012,HARITASEAT,131.00,131.00,0.0000,0.0375,0.0364,0.6954
06-AUG-2012,HARRMALAYA,68.25,68.45,-0.0029,0.0148,0.0144,0.2751
06-AUG-2012,HATHWAY,187.40,185.10,0.0123,0.0205,0.0201,0.3840
06-AUG-2012,HAVELLS,545.45,549.70,-0.0078,0.0194,0.0189,0.3611
06-AUG-2012,HBLPOWER,16.10,15.80,0.0188,0.0303,0.0297,0.5674
06-AUG-2012,HBSTOCK,9.65,9.40,0.0262,0.0303,0.0301,0.5751
06-AUG-2012,HCC,17.80,17.65,0.0085,0.0281,0.0273,0.5216
06-AUG-2012,HCIL,30.95,30.65,0.0097,0.0250,0.0244,0.4662
06-AUG-2012,HCL-INSYS,39.20,39.00,0.0051,0.0196,0.0190,0.3630
06-AUG-2012,HCLTECH,523.20,522.40,0.0015,0.0175,0.0170,0.3248
06-AUG-2012,HDFC,710.40,699.35,0.0157,0.0093,0.0098,0.1872
06-AUG-2012,HDFCBANK,600.25,588.20,0.0203,0.0127,0.0133,0.2541
06-AUG-2012,HDFCMFGETF,2911.50,2927.35,-0.0054,0.0060,0.0060,0.1146
06-AUG-2012,HDIL,82.70,82.05,0.0079,0.0312,0.0303,0.5789
06-AUG-2012,HEG,207.15,208.45,-0.0063,0.0114,0.0112,0.2140
06-AUG-2012,HEIDELBERG,38.90,38.20,0.0182,0.0273,0.0268,0.5120
06-AUG-2012,HELIOSMATH,23.10,23.20,-0.0043,0.0189,0.0184,0.3515
06-AUG-2012,HERCULES,135.95,134.95,0.0074,0.0395,0.0383,0.7317
06-AUG-2012,HERITGFOOD,190.45,189.90,0.0029,0.0391,0.0379,0.7241
06-AUG-2012,HEROMOTOCO,1978.75,1959.10,0.0100,0.0130,0.0128,0.2445
06-AUG-2012,HEXATRADEX,31.80,31.75,0.0016,0.0284,0.0275,0.5254
06-AUG-2012,HEXAWARE,114.05,114.10,-0.0004,0.0185,0.0179,0.3420
06-AUG-2012,HFCL,11.80,11.70,0.0085,0.0265,0.0258,0.4929
06-AUG-2012,HGS,311.65,321.65,-0.0316,0.0167,0.0179,0.3420
06-AUG-2012,HIKAL,321.00,337.05,-0.0488,0.0247,0.0268,0.5120
06-AUG-2012,HILTON,11.15,11.40,-0.0222,0.0373,0.0366,0.6992
06-AUG-2012,HIMATSEIDE,29.70,29.30,0.0136,0.0195,0.0192,0.3668
06-AUG-2012,HINDALCO,118.15,116.70,0.0123,0.0187,0.0184,0.3515
06-AUG-2012,HINDCOMPOS,395.00,396.00,-0.0025,0.0152,0.0147,0.2808
06-AUG-2012,HINDCOPPER,248.65,246.50,0.0087,0.0143,0.0140,0.2675
06-AUG-2012,HINDDORROL,32.85,32.35,0.0153,0.0233,0.0229,0.4375
06-AUG-2012,HINDMOTORS,9.80,9.35,0.0470,0.0353,0.0361,0.6897
06-AUG-2012,HINDNATGLS,197.75,199.10,-0.0068,0.0158,0.0154,0.2942
06-AUG-2012,HINDOILEXP,124.10,122.65,0.0118,0.0262,0.0256,0.4891
06-AUG-2012,HINDPETRO,328.50,334.30,-0.0175,0.0181,0.0181,0.3458
06-AUG-2012,HINDSYNTEX,2.60,2.60,0.0000,0.0230,0.0223,0.4260
06-AUG-2012,HINDUJAFO,57.85,55.50,0.0415,0.0444,0.0442,0.8444
06-AUG-2012,HINDUJAVEN,353.95,365.10,-0.0310,0.0115,0.0135,0.2579
06-AUG-2012,HINDUNILVR,467.35,466.60,0.0016,0.0166,0.0161,0.3076
06-AUG-2012,HINDZINC,118.70,118.10,0.0051,0.0166,0.0161,0.3076
06-AUG-2012,HIRAFERRO,22.00,22.00,0.0000,0.0490,0.0475,0.9075
06-AUG-2012,HIRECT,45.85,46.00,-0.0033,0.0171,0.0166,0.3171
06-AUG-2012,HITACHIHOM,120.25,116.60,0.0308,0.0403,0.0398,0.7604
06-AUG-2012,HITECHGEAR,119.90,119.45,0.0038,0.0174,0.0169,0.3229
06-AUG-2012,HITECHPLAS,59.20,59.95,-0.0126,0.0386,0.0376,0.7183
06-AUG-2012,HMT,41.35,40.80,0.0134,0.0318,0.0310,0.5923
06-AUG-2012,HMVL,120.00,118.75,0.0105,0.0110,0.0110,0.2102
06-AUG-2012,HNGSNGBEES,1480.05,1505.00,-0.0167,0.0270,0.0265,0.5063
06-AUG-2012,HOCL,19.75,19.20,0.0282,0.0266,0.0267,0.5101
06-AUG-2012,HONAUT,2540.40,2402.20,0.0559,0.0198,0.0236,0.4509
06-AUG-2012,HONDAPOWER,476.45,480.00,-0.0074,0.0219,0.0213,0.4069
06-AUG-2012,HORIZONINF,207.80,213.05,-0.0250,0.0327,0.0323,0.6171
06-AUG-2012,HOTELEELA,30.80,30.75,0.0016,0.0191,0.0185,0.3534
06-AUG-2012,HOTELRUGBY,13.25,12.65,0.0463,0.0360,0.0367,0.7012
06-AUG-2012,HOVS,34.15,33.30,0.0252,0.0288,0.0286,0.5464
06-AUG-2012,HSIL,130.95,132.05,-0.0084,0.0200,0.0195,0.3725
06-AUG-2012,HTMEDIA,87.50,87.35,0.0017,0.0183,0.0177,0.3382
06-AUG-2012,HUBTOWN,173.90,174.35,-0.0026,0.0095,0.0092,0.1758
06-AUG-2012,HYDRBADIND,459.40,466.25,-0.0148,0.0243,0.0238,0.4547
06-AUG-2012,HYDROS&S,14.15,14.00,0.0107,0.0320,0.0311,0.5942
06-AUG-2012,IBIPL,5.25,5.00,0.0488,0.0229,0.0252,0.4814
06-AUG-2012,IBPOW,13.35,13.25,0.0075,0.0387,0.0376,0.7183
06-AUG-2012,IBREALEST,55.55,54.70,0.0154,0.0298,0.0291,0.5560
06-AUG-2012,IBSEC,7.85,7.85,0.0000,0.0245,0.0238,0.4547
06-AUG-2012,IBWSL,10.25,10.15,0.0098,0.0363,0.0353,0.6744
06-AUG-2012,ICICIBANK,954.00,939.95,0.0148,0.0167,0.0166,0.3171
06-AUG-2012,ICIL,7.65,7.40,0.0332,0.0552,0.0541,1.0336
06-AUG-2012,ICRA,1203.65,1221.25,-0.0145,0.0155,0.0154,0.2942
06-AUG-2012,ICSA,15.60,15.65,-0.0032,0.0419,0.0406,0.7757
06-AUG-2012,IDBI,86.75,86.75,0.0000,0.0179,0.0174,0.3324
06-AUG-2012,IDBIGOLD,2973.90,2967.55,0.0021,0.0059,0.0057,0.1089
06-AUG-2012,IDEA,80.30,81.20,-0.0111,0.0182,0.0179,0.3420
06-AUG-2012,IDFC,130.80,130.55,0.0019,0.0199,0.0193,0.3687
06-AUG-2012,IFBAGRO,132.10,126.50,0.0433,0.0288,0.0299,0.5712
06-AUG-2012,IFBIND,70.30,69.95,0.0050,0.0304,0.0295,0.5636
06-AUG-2012,IFCI,36.75,36.20,0.0151,0.0267,0.0261,0.4986
06-AUG-2012,IFGLREFRAC,43.95,42.60,0.0312,0.0224,0.0230,0.4394
06-AUG-2012,IGARASHI,72.60,70.95,0.0230,0.0300,0.0296,0.5655
06-AUG-2012,IGL,237.65,232.90,0.0202,0.0228,0.0227,0.4337
06-AUG-2012,IGPL,36.70,34.90,0.0503,0.0517,0.0516,0.9858
06-AUG-2012,IIFLNIFTY,533.22,526.36,0.0129,0.0090,0.0093,0.1777
06-AUG-2012,IITL,195.00,195.00,0.0000,0.0189,0.0183,0.3496
06-AUG-2012,IL&FSENGG,53.25,52.50,0.0142,0.0225,0.0221,0.4222
06-AUG-2012,IL&FSTRANS,174.35,167.70,0.0389,0.0141,0.0167,0.3191
06-AUG-2012,IMFA,265.40,265.70,-0.0011,0.0189,0.0183,0.3496
06-AUG-2012,IMPAL,779.60,754.85,0.0323,0.0443,0.0437,0.8349
06-AUG-2012,IMPEXFERRO,6.50,6.50,0.0000,0.0420,0.0407,0.7776
06-AUG-2012,INDBANK,6.10,6.00,0.0165,0.0292,0.0286,0.5464
06-AUG-2012,INDHOTEL,59.55,59.90,-0.0059,0.0167,0.0163,0.3114
06-AUG-2012,INDIABULLS,218.80,222.00,-0.0145,0.0213,0.0210,0.4012
06-AUG-2012,INDIACEM,84.85,84.95,-0.0012,0.0240,0.0233,0.4451
06-AUG-2012,INDIAGLYCO,137.55,137.40,0.0011,0.0131,0.0127,0.2426
06-AUG-2012,INDIAINFO,53.25,53.70,-0.0084,0.0273,0.0265,0.5063
06-AUG-2012,INDIANB,175.90,172.85,0.0175,0.0233,0.0230,0.4394
06-AUG-2012,INDIANCARD,113.50,118.00,-0.0389,0.0236,0.0248,0.4738
06-AUG-2012,INDIANHUME,110.45,109.00,0.0132,0.0228,0.0223,0.4260
06-AUG-2012,INDLMETER,36.00,36.00,0.0000,0.0263,0.0255,0.4872
