Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2017,CUBEXTUB,13.75,13.90,-0.0109,0.0311,0.0303,0.5789
10-MAY-2017,CUMMINSIND,1063.00,1065.85,-0.0027,0.0195,0.0189,0.3611
10-MAY-2017,CUPID,310.50,311.70,-0.0039,0.0136,0.0132,0.2522
10-MAY-2017,CURATECH,9.25,9.25,0.0000,0.0279,0.0271,0.5177
10-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0275,0.0267,0.5101
10-MAY-2017,CYBERTECH,66.25,67.90,-0.0246,0.0203,0.0206,0.3936
10-MAY-2017,CYIENT,535.10,533.30,0.0034,0.0196,0.0190,0.3630
10-MAY-2017,DAAWAT,65.55,66.00,-0.0068,0.0214,0.0208,0.3974
10-MAY-2017,DABUR,283.10,273.45,0.0347,0.0112,0.0138,0.2636
10-MAY-2017,DALMIABHA,2367.90,2406.50,-0.0162,0.0194,0.0192,0.3668
10-MAY-2017,DALMIASUG,167.60,167.10,0.0030,0.0324,0.0314,0.5999
10-MAY-2017,DAMODARIND,93.85,95.20,-0.0143,0.0265,0.0259,0.4948
10-MAY-2017,DATAMATICS,124.80,126.40,-0.0127,0.0232,0.0227,0.4337
10-MAY-2017,DBCORP,374.70,380.55,-0.0155,0.0137,0.0138,0.2636
10-MAY-2017,DBL,468.80,472.15,-0.0071,0.0297,0.0288,0.5502
10-MAY-2017,DBREALTY,49.40,50.40,-0.0200,0.0357,0.0350,0.6687
10-MAY-2017,DBSTOCKBRO,9.55,9.55,0.0000,0.0112,0.0109,0.2082
10-MAY-2017,DCBBANK,191.20,192.20,-0.0052,0.0221,0.0215,0.4108
10-MAY-2017,DCM,136.55,132.20,0.0324,0.0129,0.0148,0.2828
10-MAY-2017,DCMSHRIRAM,378.15,376.90,0.0033,0.0237,0.0230,0.4394
10-MAY-2017,DCW,38.70,39.55,-0.0217,0.0324,0.0319,0.6094
10-MAY-2017,DECCANCE,1244.70,1232.10,0.0102,0.0205,0.0200,0.3821
10-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,DEEPAKFERT,259.20,261.55,-0.0090,0.0186,0.0182,0.3477
10-MAY-2017,DEEPAKNTR,139.35,139.90,-0.0039,0.0189,0.0183,0.3496
10-MAY-2017,DEEPIND,319.00,322.05,-0.0095,0.0182,0.0178,0.3401
10-MAY-2017,DELTACORP,166.20,161.20,0.0305,0.0363,0.0360,0.6878
10-MAY-2017,DELTAMAGNT,39.40,41.30,-0.0471,0.0237,0.0257,0.4910
10-MAY-2017,DEN,103.00,97.85,0.0513,0.0230,0.0256,0.4891
10-MAY-2017,DENABANK,42.15,44.60,-0.0565,0.0297,0.0319,0.6094
10-MAY-2017,DENORA,276.30,280.35,-0.0146,0.0277,0.0271,0.5177
10-MAY-2017,DFMFOODS,1696.40,1656.15,0.0240,0.0134,0.0143,0.2732
10-MAY-2017,DHAMPURSUG,230.35,227.95,0.0105,0.0256,0.0250,0.4776
10-MAY-2017,DHANBANK,40.10,40.55,-0.0112,0.0397,0.0386,0.7375
10-MAY-2017,DHANUKA,898.65,896.85,0.0020,0.0163,0.0158,0.3019
10-MAY-2017,DHARSUGAR,28.95,28.90,0.0017,0.0198,0.0192,0.3668
10-MAY-2017,DHFL,441.55,437.90,0.0083,0.0190,0.0185,0.3534
10-MAY-2017,DHUNINV,240.55,247.45,-0.0283,0.0570,0.0557,1.0641
10-MAY-2017,DIAPOWER,32.90,34.20,-0.0388,0.0259,0.0268,0.5120
10-MAY-2017,DICIND,493.55,490.70,0.0058,0.0171,0.0166,0.3171
10-MAY-2017,DIGJAMLTD,16.65,16.75,-0.0060,0.0396,0.0384,0.7336
10-MAY-2017,DISHMAN,310.40,309.15,0.0040,0.0308,0.0299,0.5712
10-MAY-2017,DISHTV,92.20,95.10,-0.0310,0.0181,0.0191,0.3649
10-MAY-2017,DIVISLAB,637.35,632.05,0.0084,0.0240,0.0234,0.4471
10-MAY-2017,DLF,199.40,199.50,-0.0005,0.0293,0.0284,0.5426
10-MAY-2017,DLINKINDIA,141.95,142.70,-0.0053,0.0211,0.0205,0.3917
10-MAY-2017,DMART,790.85,780.05,0.0138,0.0283,0.0276,0.5273
10-MAY-2017,DOLLAR,1698.45,1702.15,-0.0022,0.0260,0.0252,0.4814
10-MAY-2017,DOLPHINOFF,121.10,120.45,0.0054,0.0212,0.0206,0.3936
10-MAY-2017,DONEAR,74.20,74.75,-0.0074,0.0207,0.0202,0.3859
10-MAY-2017,DPL,90.85,91.65,-0.0088,0.0192,0.0187,0.3573
10-MAY-2017,DPSCLTD,40.60,40.60,0.0000,0.0346,0.0335,0.6400
10-MAY-2017,DQE,21.30,21.60,-0.0140,0.0277,0.0271,0.5177
10-MAY-2017,DREDGECORP,662.30,645.70,0.0254,0.0250,0.0250,0.4776
10-MAY-2017,DRREDDY,2602.85,2581.15,0.0084,0.0103,0.0102,0.1949
10-MAY-2017,DSKULKARNI,60.55,61.65,-0.0180,0.0274,0.0269,0.5139
10-MAY-2017,DSSL,19.50,19.30,0.0103,0.0292,0.0284,0.5426
10-MAY-2017,DTIL,309.15,310.05,-0.0029,0.0172,0.0167,0.3191
10-MAY-2017,DUCON,42.70,38.85,0.0945,0.0373,0.0429,0.8196
10-MAY-2017,DWARKESH,464.15,462.45,0.0037,0.0189,0.0183,0.3496
10-MAY-2017,DYNAMATECH,2744.70,2694.70,0.0184,0.0111,0.0117,0.2235
10-MAY-2017,EASTSILK,2.55,2.55,0.0000,0.0337,0.0327,0.6247
10-MAY-2017,EASUNREYRL,34.40,33.60,0.0235,0.0357,0.0351,0.6706
10-MAY-2017,EBANK,2460.00,2460.00,0.0000,0.0240,0.0233,0.4451
10-MAY-2017,ECEIND,233.30,236.30,-0.0128,0.0198,0.0195,0.3725
10-MAY-2017,ECLERX,1347.25,1330.65,0.0124,0.0108,0.0109,0.2082
10-MAY-2017,EDELWEISS,181.35,178.50,0.0158,0.0252,0.0247,0.4719
10-MAY-2017,EDL,46.40,46.10,0.0065,0.0140,0.0137,0.2617
10-MAY-2017,EDUCOMP,10.15,10.20,-0.0049,0.0103,0.0101,0.1930
10-MAY-2017,EICHERMOT,27869.30,27128.50,0.0269,0.0142,0.0153,0.2923
10-MAY-2017,EIDPARRY,349.30,331.60,0.0520,0.0229,0.0256,0.4891
10-MAY-2017,EIHAHOTELS,371.65,371.45,0.0005,0.0114,0.0111,0.2121
10-MAY-2017,EIHOTEL,136.55,135.95,0.0044,0.0179,0.0174,0.3324
10-MAY-2017,EIMCOELECO,525.10,523.00,0.0040,0.0218,0.0212,0.4050
10-MAY-2017,EKC,33.30,32.90,0.0121,0.0243,0.0237,0.4528
10-MAY-2017,ELAND,24.35,24.00,0.0145,0.0303,0.0296,0.5655
10-MAY-2017,ELECON,63.25,61.60,0.0264,0.0193,0.0198,0.3783
10-MAY-2017,ELECTCAST,36.30,36.15,0.0041,0.0263,0.0255,0.4872
10-MAY-2017,ELECTHERM,189.60,190.10,-0.0026,0.0342,0.0332,0.6343
10-MAY-2017,ELGIEQUIP,218.15,219.85,-0.0078,0.0146,0.0143,0.2732
10-MAY-2017,ELGIRUBCO,55.95,53.35,0.0476,0.0262,0.0279,0.5330
10-MAY-2017,EMAMIINFRA,91.80,87.45,0.0485,0.0358,0.0367,0.7012
10-MAY-2017,EMAMILTD,1109.55,1077.95,0.0289,0.0169,0.0178,0.3401
10-MAY-2017,EMCO,28.25,28.30,-0.0018,0.0193,0.0187,0.3573
10-MAY-2017,EMKAY,95.50,94.00,0.0158,0.0390,0.0380,0.7260
10-MAY-2017,EMMBI,166.55,166.65,-0.0006,0.0173,0.0168,0.3210
10-MAY-2017,ENDURANCE,809.65,794.95,0.0183,0.0131,0.0135,0.2579
10-MAY-2017,ENERGYDEV,31.40,30.90,0.0161,0.0207,0.0205,0.3917
10-MAY-2017,ENGINERSIN,168.15,167.55,0.0036,0.0167,0.0162,0.3095
10-MAY-2017,ENIL,798.25,790.60,0.0096,0.0111,0.0110,0.2102
10-MAY-2017,EON,74.30,74.10,0.0027,0.0282,0.0273,0.5216
10-MAY-2017,EQ30,240.00,226.50,0.0579,0.0434,0.0444,0.8483
10-MAY-2017,EQUITAS,165.05,165.00,0.0003,0.0163,0.0158,0.3019
10-MAY-2017,EROSMEDIA,245.75,243.10,0.0108,0.0387,0.0376,0.7183
10-MAY-2017,ESABINDIA,611.75,613.05,-0.0021,0.0174,0.0169,0.3229
10-MAY-2017,ESCORTS,634.15,600.70,0.0542,0.0175,0.0215,0.4108
10-MAY-2017,ESL,5.50,5.50,0.0000,0.0398,0.0386,0.7375
10-MAY-2017,ESSARSHPNG,30.30,30.10,0.0066,0.0268,0.0260,0.4967
10-MAY-2017,ESSDEE,49.15,49.25,-0.0020,0.0237,0.0230,0.4394
10-MAY-2017,ESSELPACK,271.90,269.25,0.0098,0.0206,0.0201,0.3840
10-MAY-2017,ESTER,43.10,44.80,-0.0387,0.0191,0.0208,0.3974
10-MAY-2017,EUROCERA,12.80,12.20,0.0480,0.0387,0.0393,0.7508
10-MAY-2017,EUROMULTI,3.05,2.95,0.0333,0.0172,0.0186,0.3554
10-MAY-2017,EUROTEXIND,41.90,39.65,0.0552,0.0356,0.0371,0.7088
10-MAY-2017,EVEREADY,315.55,309.15,0.0205,0.0157,0.0160,0.3057
10-MAY-2017,EVERESTIND,258.20,260.65,-0.0094,0.0196,0.0191,0.3649
10-MAY-2017,EXCEL,41.55,40.20,0.0330,0.0586,0.0574,1.0966
10-MAY-2017,EXCELCROP,1795.60,1733.40,0.0353,0.0106,0.0134,0.2560
10-MAY-2017,EXCELINDUS,389.20,391.65,-0.0063,0.0175,0.0170,0.3248
10-MAY-2017,EXIDEIND,247.00,237.25,0.0403,0.0221,0.0236,0.4509
10-MAY-2017,FACT,61.20,58.80,0.0400,0.0579,0.0570,1.0890
10-MAY-2017,FAGBEARING,4659.90,4646.25,0.0029,0.0135,0.0131,0.2503
10-MAY-2017,FAIRCHEM,517.10,514.90,0.0043,0.0292,0.0283,0.5407
10-MAY-2017,FCL,37.85,37.25,0.0160,0.0295,0.0289,0.5521
10-MAY-2017,FCONSUMER,33.05,32.05,0.0307,0.0254,0.0258,0.4929
10-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1234,0.1196,2.2850
10-MAY-2017,FDC,188.30,186.65,0.0088,0.0129,0.0127,0.2426
10-MAY-2017,FEDDERLOYD,83.00,82.50,0.0060,0.0173,0.0168,0.3210
10-MAY-2017,FEDERALBNK,117.15,118.05,-0.0077,0.0313,0.0304,0.5808
10-MAY-2017,FEL,31.70,32.30,-0.0188,0.0297,0.0292,0.5579
10-MAY-2017,FELDVR,30.15,30.25,-0.0033,0.0226,0.0219,0.4184
10-MAY-2017,FIEMIND,1014.85,1007.80,0.0070,0.0169,0.0165,0.3152
10-MAY-2017,FILATEX,134.90,132.20,0.0202,0.0341,0.0334,0.6381
10-MAY-2017,FINCABLES,535.65,526.95,0.0164,0.0151,0.0152,0.2904
10-MAY-2017,FINPIPE,592.90,590.40,0.0042,0.0196,0.0190,0.3630
10-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0157,0.0152,0.2904
10-MAY-2017,FLEXITUFF,173.70,176.00,-0.0132,0.0203,0.0199,0.3802
10-MAY-2017,FLFL,293.25,297.50,-0.0144,0.0283,0.0277,0.5292
10-MAY-2017,FMGOETZE,597.00,593.20,0.0064,0.0160,0.0156,0.2980
10-MAY-2017,FMNL,80.65,80.55,0.0012,0.0399,0.0387,0.7394
10-MAY-2017,FORTIS,209.70,213.05,-0.0158,0.0274,0.0268,0.5120
10-MAY-2017,FOSECOIND,1404.05,1399.95,0.0029,0.0159,0.0154,0.2942
10-MAY-2017,FRETAIL,351.70,351.35,0.0010,0.0260,0.0252,0.4814
10-MAY-2017,FSL,39.10,39.35,-0.0064,0.0230,0.0224,0.4280
10-MAY-2017,GABRIEL,130.55,127.05,0.0272,0.0118,0.0132,0.2522
10-MAY-2017,GAEL,139.10,141.70,-0.0185,0.0256,0.0252,0.4814
10-MAY-2017,GAIL,417.50,421.80,-0.0102,0.0141,0.0139,0.2656
10-MAY-2017,GAL,10.05,10.50,-0.0438,0.0532,0.0527,1.0068
10-MAY-2017,GALLANTT,42.05,42.00,0.0012,0.0258,0.0250,0.4776
10-MAY-2017,GALLISPAT,245.60,248.00,-0.0097,0.0474,0.0460,0.8788
10-MAY-2017,GAMMNINFRA,4.35,4.40,-0.0114,0.0304,0.0296,0.5655
10-MAY-2017,GAMMONIND,10.35,10.40,-0.0048,0.0238,0.0231,0.4413
10-MAY-2017,GANDHITUBE,334.45,333.05,0.0042,0.0124,0.0121,0.2312
10-MAY-2017,GANECOS,331.35,317.00,0.0443,0.0257,0.0272,0.5197
10-MAY-2017,GANESHHOUC,130.80,127.65,0.0244,0.0424,0.0415,0.7929
10-MAY-2017,GANGOTRI,0.85,0.80,0.0606,0.0450,0.0461,0.8807
10-MAY-2017,GARDENSILK,35.10,34.60,0.0143,0.0194,0.0191,0.3649
10-MAY-2017,GARWALLROP,796.95,790.10,0.0086,0.0195,0.0190,0.3630
10-MAY-2017,GATI,135.40,134.10,0.0096,0.0156,0.0153,0.2923
10-MAY-2017,GAYAPROJ,169.05,163.15,0.0355,0.0207,0.0219,0.4184
10-MAY-2017,GDL,257.55,254.10,0.0135,0.0166,0.0164,0.3133
10-MAY-2017,GEECEE,138.85,137.90,0.0069,0.0194,0.0189,0.3611
10-MAY-2017,GEMINI,1.80,1.85,-0.0274,0.0225,0.0228,0.4356
10-MAY-2017,GENESYS,149.45,152.70,-0.0215,0.0197,0.0198,0.3783
10-MAY-2017,GENUSPAPER,5.30,5.35,-0.0094,0.0393,0.0382,0.7298
10-MAY-2017,GENUSPOWER,42.60,43.30,-0.0163,0.0230,0.0227,0.4337
10-MAY-2017,GEOJITFSL,70.00,69.85,0.0021,0.0308,0.0299,0.5712
10-MAY-2017,GEPIL,668.25,652.35,0.0241,0.0191,0.0194,0.3706
10-MAY-2017,GESHIP,422.60,412.50,0.0242,0.0212,0.0214,0.4088
10-MAY-2017,GET&D,373.60,366.60,0.0189,0.0239,0.0236,0.4509
10-MAY-2017,GHCL,256.60,256.20,0.0016,0.0116,0.0113,0.2159
10-MAY-2017,GICHSGFIN,572.25,564.15,0.0143,0.0320,0.0312,0.5961
10-MAY-2017,GILLANDERS,74.25,74.35,-0.0013,0.0287,0.0278,0.5311
10-MAY-2017,GILLETTE,5018.90,4980.20,0.0077,0.0239,0.0232,0.4432
10-MAY-2017,GINNIFILA,44.85,46.50,-0.0361,0.0381,0.0380,0.7260
10-MAY-2017,GIPCL,109.15,107.25,0.0176,0.0161,0.0162,0.3095
10-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0267,0.0259,0.4948
10-MAY-2017,GITANJALI,69.50,70.25,-0.0107,0.0245,0.0239,0.4566
10-MAY-2017,GKWLIMITED,400.00,408.20,-0.0203,0.0186,0.0187,0.3573
10-MAY-2017,GLAXO,2436.65,2424.15,0.0051,0.0109,0.0106,0.2025
10-MAY-2017,GLENMARK,887.90,860.75,0.0311,0.0133,0.0150,0.2866
10-MAY-2017,GLFL,4.00,4.00,0.0000,0.0218,0.0211,0.4031
10-MAY-2017,GLOBALVECT,107.40,108.00,-0.0056,0.0181,0.0176,0.3362
10-MAY-2017,GLOBOFFS,50.15,49.65,0.0100,0.0316,0.0307,0.5865
10-MAY-2017,GLOBUSSPR,67.30,67.50,-0.0030,0.0209,0.0203,0.3878
10-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,GMBREW,444.55,440.50,0.0092,0.0213,0.0208,0.3974
10-MAY-2017,GMDCLTD,132.65,125.35,0.0566,0.0173,0.0218,0.4165
10-MAY-2017,GMRINFRA,17.00,17.15,-0.0088,0.0267,0.0260,0.4967
10-MAY-2017,GNA,227.70,229.60,-0.0083,0.0264,0.0257,0.4910
10-MAY-2017,GNFC,316.85,310.80,0.0193,0.0214,0.0213,0.4069
10-MAY-2017,GOACARBON,143.15,143.70,-0.0038,0.0315,0.0306,0.5846
10-MAY-2017,GOCLCORP,438.80,448.40,-0.0216,0.0238,0.0237,0.4528
10-MAY-2017,GODFRYPHLP,1202.25,1195.85,0.0053,0.0273,0.0265,0.5063
10-MAY-2017,GODREJCP,1924.05,1929.40,-0.0028,0.0286,0.0277,0.5292
10-MAY-2017,GODREJIND,566.35,568.00,-0.0029,0.0183,0.0178,0.3401
10-MAY-2017,GODREJPROP,528.10,530.25,-0.0041,0.0326,0.0316,0.6037
10-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0481,0.0466,0.8903
10-MAY-2017,GOKEX,85.55,83.45,0.0249,0.0378,0.0372,0.7107
10-MAY-2017,GOKUL,28.75,27.40,0.0481,0.0279,0.0295,0.5636
10-MAY-2017,GOKULAGRO,31.30,30.50,0.0259,0.0353,0.0348,0.6649
10-MAY-2017,GOLDBEES,2567.45,2570.55,-0.0012,0.0060,0.0058,0.1108
10-MAY-2017,GOLDENTOBC,67.85,68.20,-0.0051,0.0215,0.0209,0.3993
10-MAY-2017,GOLDIAM,89.90,90.45,-0.0061,0.0292,0.0283,0.5407
10-MAY-2017,GOLDINFRA,96.85,94.60,0.0235,0.0402,0.0394,0.7527
10-MAY-2017,GOLDIWIN,264.00,263.95,0.0002,0.0092,0.0089,0.1700
10-MAY-2017,GOLDSHARE,2539.65,2545.55,-0.0023,0.0053,0.0052,0.0993
10-MAY-2017,GOLDTECH,14.45,13.80,0.0460,0.0413,0.0416,0.7948
10-MAY-2017,GOODLUCK,90.50,89.95,0.0061,0.0153,0.0149,0.2847
10-MAY-2017,GPIL,96.15,94.40,0.0184,0.0297,0.0291,0.5560
10-MAY-2017,GPPL,159.90,160.35,-0.0028,0.0150,0.0146,0.2789
10-MAY-2017,GPTINFRA,241.00,242.65,-0.0068,0.0213,0.0207,0.3955
10-MAY-2017,GRANULES,142.25,140.45,0.0127,0.0205,0.0201,0.3840
10-MAY-2017,GRAPHITE,118.30,120.20,-0.0159,0.0326,0.0318,0.6075
10-MAY-2017,GRASIM,1166.45,1167.60,-0.0010,0.0199,0.0193,0.3687
10-MAY-2017,GRAVITA,71.65,70.00,0.0233,0.0314,0.0310,0.5923
10-MAY-2017,GREAVESCOT,162.35,164.70,-0.0144,0.0197,0.0194,0.3706
10-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0398,0.0386,0.7375
10-MAY-2017,GREENLAM,642.00,641.05,0.0015,0.0128,0.0124,0.2369
10-MAY-2017,GREENPLY,286.90,286.10,0.0028,0.0114,0.0111,0.2121
10-MAY-2017,GREENPOWER,9.90,9.95,-0.0050,0.0115,0.0112,0.2140
10-MAY-2017,GRINDWELL,389.45,387.80,0.0042,0.0182,0.0177,0.3382
10-MAY-2017,GROBTEA,342.55,313.30,0.0893,0.0294,0.0359,0.6859
10-MAY-2017,GRPLTD,1650.00,1668.55,-0.0112,0.0190,0.0186,0.3554
10-MAY-2017,GRUH,421.10,413.15,0.0191,0.0205,0.0204,0.3897
10-MAY-2017,GSCLCEMENT,30.95,31.75,-0.0255,0.0268,0.0267,0.5101
10-MAY-2017,GSFC,145.35,143.25,0.0146,0.0301,0.0294,0.5617
10-MAY-2017,GSKCONS,5346.90,5161.00,0.0354,0.0093,0.0125,0.2388
10-MAY-2017,GSPL,178.35,170.55,0.0447,0.0238,0.0255,0.4872
10-MAY-2017,GSS,25.65,25.35,0.0118,0.0439,0.0427,0.8158
10-MAY-2017,GTL,17.00,16.85,0.0089,0.0190,0.0185,0.3534
10-MAY-2017,GTLINFRA,5.40,5.50,-0.0183,0.0291,0.0286,0.5464
10-MAY-2017,GTNIND,20.15,20.35,-0.0099,0.0440,0.0427,0.8158
10-MAY-2017,GTNTEX,19.90,19.50,0.0203,0.0484,0.0472,0.9018
10-MAY-2017,GTOFFSHORE,16.20,16.25,-0.0031,0.0252,0.0244,0.4662
10-MAY-2017,GUFICBIO,66.40,65.50,0.0136,0.0210,0.0206,0.3936
10-MAY-2017,GUJALKALI,456.80,456.80,0.0000,0.0172,0.0167,0.3191
10-MAY-2017,GUJAPOLLO,172.55,173.00,-0.0026,0.0203,0.0197,0.3764
10-MAY-2017,GUJFLUORO,742.65,753.60,-0.0146,0.0286,0.0280,0.5349
10-MAY-2017,GUJGASLTD,786.55,783.60,0.0038,0.0171,0.0166,0.3171
10-MAY-2017,GUJNRECOKE,2.55,2.55,0.0000,0.0204,0.0198,0.3783
10-MAY-2017,GUJNREDVR,2.05,2.00,0.0247,0.0272,0.0271,0.5177
10-MAY-2017,GULFOILLUB,772.65,775.10,-0.0032,0.0117,0.0114,0.2178
10-MAY-2017,GULFPETRO,92.20,92.60,-0.0043,0.0246,0.0239,0.4566
10-MAY-2017,GULPOLY,89.70,88.90,0.0090,0.0241,0.0235,0.4490
10-MAY-2017,GVKPIL,6.35,6.10,0.0402,0.0176,0.0197,0.3764
10-MAY-2017,HANUNG,4.40,4.35,0.0114,0.0181,0.0178,0.3401
10-MAY-2017,HARITASEAT,711.30,706.90,0.0062,0.0118,0.0115,0.2197
10-MAY-2017,HARRMALAYA,92.85,93.25,-0.0043,0.0241,0.0234,0.4471
10-MAY-2017,HATHWAY,40.75,39.20,0.0388,0.0399,0.0398,0.7604
10-MAY-2017,HATSUN,611.60,619.05,-0.0121,0.0156,0.0154,0.2942
10-MAY-2017,HAVELLS,502.15,493.65,0.0171,0.0122,0.0125,0.2388
10-MAY-2017,HBLPOWER,46.45,46.80,-0.0075,0.0241,0.0234,0.4471
10-MAY-2017,HBSTOCK,26.90,25.95,0.0360,0.0580,0.0569,1.0871
10-MAY-2017,HCC,43.50,42.35,0.0268,0.0290,0.0289,0.5521
10-MAY-2017,HCG,258.40,259.30,-0.0035,0.0232,0.0225,0.4299
10-MAY-2017,HCL-INSYS,55.70,55.75,-0.0009,0.0236,0.0229,0.4375
10-MAY-2017,HCLTECH,843.60,849.75,-0.0073,0.0126,0.0123,0.2350
10-MAY-2017,HDFC,1572.00,1523.50,0.0313,0.0135,0.0152,0.2904
10-MAY-2017,HDFCBANK,1551.80,1535.75,0.0104,0.0093,0.0094,0.1796
10-MAY-2017,HDFCMFGETF,2620.70,2620.45,0.0001,0.0055,0.0053,0.1013
10-MAY-2017,HDFCNIFETF,952.46,945.71,0.0071,0.0068,0.0068,0.1299
10-MAY-2017,HDFCSENETF,3079.50,3050.50,0.0095,0.0047,0.0051,0.0974
10-MAY-2017,HDIL,95.50,97.30,-0.0187,0.0321,0.0315,0.6018
10-MAY-2017,HEG,295.85,301.30,-0.0183,0.0368,0.0360,0.6878
10-MAY-2017,HEIDELBERG,133.90,132.20,0.0128,0.0182,0.0179,0.3420
10-MAY-2017,HERCULES,163.05,161.20,0.0114,0.0177,0.0174,0.3324
10-MAY-2017,HERITGFOOD,1157.90,1135.80,0.0193,0.0152,0.0155,0.2961
10-MAY-2017,HEROMOTOCO,3323.85,3282.35,0.0126,0.0128,0.0128,0.2445
10-MAY-2017,HESTERBIO,879.65,900.65,-0.0236,0.0268,0.0266,0.5082
10-MAY-2017,HEXATRADEX,21.65,20.60,0.0497,0.0317,0.0331,0.6324
10-MAY-2017,HEXAWARE,249.05,250.70,-0.0066,0.0205,0.0199,0.3802
10-MAY-2017,HFCL,15.30,15.65,-0.0226,0.0308,0.0304,0.5808
10-MAY-2017,HGS,548.40,548.10,0.0005,0.0122,0.0118,0.2254
10-MAY-2017,HIGHGROUND,22.60,22.50,0.0044,0.0415,0.0403,0.7699
10-MAY-2017,HIKAL,220.70,220.30,0.0018,0.0189,0.0183,0.3496
10-MAY-2017,HIL,839.20,850.85,-0.0138,0.0218,0.0214,0.4088
10-MAY-2017,HILTON,26.10,22.65,0.1418,0.0392,0.0515,0.9839
10-MAY-2017,HIMATSEIDE,340.60,339.85,0.0022,0.0180,0.0175,0.3343
10-MAY-2017,HINDALCO,187.10,186.40,0.0037,0.0192,0.0186,0.3554
10-MAY-2017,HINDCOMPOS,1954.90,1970.20,-0.0078,0.0354,0.0344,0.6572
10-MAY-2017,HINDCOPPER,63.90,63.90,0.0000,0.0135,0.0131,0.2503
10-MAY-2017,HINDDORROL,8.45,8.85,-0.0463,0.0293,0.0306,0.5846
10-MAY-2017,HINDMOTORS,10.05,9.40,0.0669,0.0215,0.0265,0.5063
10-MAY-2017,HINDNATGLS,102.30,104.50,-0.0213,0.0179,0.0181,0.3458
10-MAY-2017,HINDOILEXP,78.90,78.80,0.0013,0.0210,0.0204,0.3897
10-MAY-2017,HINDPETRO,529.20,527.35,0.0035,0.0183,0.0178,0.3401
10-MAY-2017,HINDSYNTEX,10.65,10.15,0.0481,0.0309,0.0322,0.6152
10-MAY-2017,HINDUJAFO,33.90,32.80,0.0330,0.0133,0.0152,0.2904
10-MAY-2017,HINDUJAVEN,520.30,517.20,0.0060,0.0122,0.0119,0.2273
10-MAY-2017,HINDUNILVR,996.35,952.05,0.0455,0.0105,0.0151,0.2885
10-MAY-2017,HINDZINC,254.70,254.00,0.0028,0.0193,0.0187,0.3573
10-MAY-2017,HIRECT,92.20,90.40,0.0197,0.0232,0.0230,0.4394
10-MAY-2017,HISARMETAL,43.55,44.65,-0.0249,0.0323,0.0319,0.6094
10-MAY-2017,HITECHGEAR,338.60,329.25,0.0280,0.0217,0.0221,0.4222
10-MAY-2017,HITECHPLAS,215.95,219.90,-0.0181,0.0334,0.0327,0.6247
10-MAY-2017,HMT,45.10,45.30,-0.0044,0.0262,0.0254,0.4853
10-MAY-2017,HMVL,283.15,284.35,-0.0042,0.0088,0.0086,0.1643
10-MAY-2017,HNGSNGBEES,2360.00,2313.00,0.0201,0.0239,0.0237,0.4528
10-MAY-2017,HOCL,29.70,28.30,0.0483,0.0367,0.0375,0.7164
10-MAY-2017,HONAUT,11421.10,11438.65,-0.0015,0.0127,0.0123,0.2350
10-MAY-2017,HONDAPOWER,1442.95,1448.75,-0.0040,0.0219,0.0213,0.4069
10-MAY-2017,HOTELEELA,24.85,23.60,0.0516,0.0531,0.0530,1.0126
10-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0398,0.0386,0.7375
10-MAY-2017,HOVS,211.25,213.05,-0.0085,0.0299,0.0291,0.5560
10-MAY-2017,HPL,134.15,134.25,-0.0007,0.0256,0.0248,0.4738
10-MAY-2017,HSCL,62.40,60.90,0.0243,0.0289,0.0286,0.5464
10-MAY-2017,HSIL,346.30,344.75,0.0045,0.0178,0.0173,0.3305
10-MAY-2017,HTMEDIA,84.45,82.85,0.0191,0.0098,0.0106,0.2025
10-MAY-2017,HUBTOWN,162.80,163.05,-0.0015,0.0453,0.0439,0.8387
10-MAY-2017,IBREALEST,167.20,168.50,-0.0077,0.0673,0.0653,1.2476
10-MAY-2017,IBULHSGFIN,1082.90,1085.95,-0.0028,0.0203,0.0197,0.3764
10-MAY-2017,IBVENTURES,136.30,129.85,0.0485,0.0453,0.0455,0.8693
10-MAY-2017,ICICIBANK,298.65,300.60,-0.0065,0.0239,0.0232,0.4432
10-MAY-2017,ICICIPRULI,410.80,410.00,0.0019,0.0196,0.0190,0.3630
10-MAY-2017,ICIL,203.75,203.15,0.0029,0.0174,0.0169,0.3229
10-MAY-2017,ICRA,4197.90,4195.65,0.0005,0.0107,0.0104,0.1987
10-MAY-2017,ICSA,2.80,2.80,0.0000,0.0222,0.0215,0.4108
10-MAY-2017,IDBI,78.00,82.00,-0.0500,0.0200,0.0229,0.4375
