Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2013,DECCANCE,161.00,161.50,-0.0031,0.0193,0.0187,0.3573
11-DEC-2013,DECOLIGHT,3.95,3.80,0.0387,0.0250,0.0260,0.4967
11-DEC-2013,DEEPAKFERT,104.25,104.75,-0.0048,0.0133,0.0129,0.2465
11-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0202,0.0196,0.3745
11-DEC-2013,DEEPIND,40.90,40.15,0.0185,0.0409,0.0399,0.7623
11-DEC-2013,DELTACORP,92.55,90.25,0.0252,0.0276,0.0275,0.5254
11-DEC-2013,DELTAMAGNT,27.50,27.50,0.0000,0.0149,0.0144,0.2751
11-DEC-2013,DEN,133.35,128.00,0.0409,0.0248,0.0261,0.4986
11-DEC-2013,DENABANK,55.60,55.05,0.0099,0.0251,0.0245,0.4681
11-DEC-2013,DENORA,123.00,123.00,0.0000,0.0427,0.0414,0.7909
11-DEC-2013,DHAMPURSUG,34.80,33.90,0.0262,0.0455,0.0446,0.8521
11-DEC-2013,DHANBANK,40.25,40.65,-0.0099,0.0231,0.0225,0.4299
11-DEC-2013,DHANUKA,168.80,168.70,0.0006,0.0213,0.0207,0.3955
11-DEC-2013,DHARSUGAR,20.45,20.40,0.0024,0.0342,0.0332,0.6343
11-DEC-2013,DHFL,170.20,170.30,-0.0006,0.0347,0.0336,0.6419
11-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0156,0.0151,0.2885
11-DEC-2013,DIAPOWER,58.70,58.45,0.0043,0.0354,0.0343,0.6553
11-DEC-2013,DICIND,341.35,340.90,0.0013,0.0505,0.0490,0.9361
11-DEC-2013,DIGJAM,4.30,4.25,0.0117,0.0304,0.0296,0.5655
11-DEC-2013,DISHMAN,85.40,85.45,-0.0006,0.0304,0.0295,0.5636
11-DEC-2013,DISHTV,62.00,60.20,0.0295,0.0247,0.0250,0.4776
11-DEC-2013,DIVISLAB,1137.25,1116.00,0.0189,0.0171,0.0172,0.3286
11-DEC-2013,DLF,157.10,160.45,-0.0211,0.0272,0.0269,0.5139
11-DEC-2013,DLINKINDIA,28.35,28.05,0.0106,0.0235,0.0229,0.4375
11-DEC-2013,DOLPHINOFF,82.35,78.90,0.0428,0.0423,0.0423,0.8081
11-DEC-2013,DONEAR,10.90,11.45,-0.0492,0.0314,0.0327,0.6247
11-DEC-2013,DPSCLTD,13.20,13.50,-0.0225,0.0191,0.0193,0.3687
11-DEC-2013,DPTL,108.95,107.80,0.0106,0.0230,0.0225,0.4299
11-DEC-2013,DQE,26.95,25.70,0.0475,0.0458,0.0459,0.8769
11-DEC-2013,DRDATSONS,73.40,73.95,-0.0075,0.0279,0.0271,0.5177
11-DEC-2013,DREDGECORP,273.50,276.60,-0.0113,0.0234,0.0229,0.4375
11-DEC-2013,DRREDDY,2442.00,2453.00,-0.0045,0.0115,0.0112,0.2140
11-DEC-2013,DSKULKARNI,49.35,49.15,0.0041,0.0153,0.0149,0.2847
11-DEC-2013,DSSL,3.00,3.00,0.0000,0.0118,0.0114,0.2178
11-DEC-2013,DUNCANSLTD,16.70,16.70,0.0000,0.0227,0.0220,0.4203
11-DEC-2013,DWARKESH,24.50,24.70,-0.0081,0.0383,0.0372,0.7107
11-DEC-2013,DYNAMATECH,531.05,531.05,0.0000,0.0244,0.0237,0.4528
11-DEC-2013,DYNATECH,0.40,0.35,0.1335,0.0643,0.0704,1.3450
11-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0309,0.0300,0.5731
11-DEC-2013,EASUNREYRL,68.15,68.95,-0.0117,0.0405,0.0394,0.7527
11-DEC-2013,ECEIND,84.95,85.05,-0.0012,0.0341,0.0331,0.6324
11-DEC-2013,ECLERX,1042.15,1048.55,-0.0061,0.0269,0.0261,0.4986
11-DEC-2013,EDELWEISS,27.75,28.45,-0.0249,0.0376,0.0370,0.7069
11-DEC-2013,EDL,40.20,39.85,0.0087,0.0198,0.0193,0.3687
11-DEC-2013,EDUCOMP,24.10,24.15,-0.0021,0.0435,0.0422,0.8062
11-DEC-2013,EICHERMOT,4855.35,4700.30,0.0325,0.0248,0.0253,0.4834
11-DEC-2013,EIDPARRY,141.50,141.45,0.0004,0.0205,0.0199,0.3802
11-DEC-2013,EIHAHOTELS,120.25,120.05,0.0017,0.0317,0.0307,0.5865
11-DEC-2013,EIHOTEL,54.20,54.40,-0.0037,0.0139,0.0135,0.2579
11-DEC-2013,EIMCOELECO,137.75,138.00,-0.0018,0.0239,0.0232,0.4432
11-DEC-2013,EKC,14.60,14.30,0.0208,0.0312,0.0307,0.5865
11-DEC-2013,ELDERPHARM,317.60,286.20,0.1041,0.0203,0.0322,0.6152
11-DEC-2013,ELECON,30.35,30.85,-0.0163,0.0301,0.0295,0.5636
11-DEC-2013,ELECTCAST,14.85,15.20,-0.0233,0.0250,0.0249,0.4757
11-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0302,0.0293,0.5598
11-DEC-2013,ELFORGE,2.80,2.70,0.0364,0.0271,0.0277,0.5292
11-DEC-2013,ELGIEQUIP,82.80,82.80,0.0000,0.0096,0.0093,0.1777
11-DEC-2013,ELGIRUBCO,20.80,20.80,0.0000,0.0506,0.0491,0.9381
11-DEC-2013,ELNET,34.00,34.00,0.0000,0.0243,0.0236,0.4509
11-DEC-2013,EMAMIINFRA,17.00,17.10,-0.0059,0.0349,0.0339,0.6477
11-DEC-2013,EMAMILTD,464.00,468.75,-0.0102,0.0203,0.0198,0.3783
11-DEC-2013,EMCO,18.65,17.60,0.0579,0.0439,0.0449,0.8578
11-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0273,0.0265,0.5063
11-DEC-2013,EMMBI,9.80,9.85,-0.0051,0.0145,0.0141,0.2694
11-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0283,0.0274,0.5235
11-DEC-2013,ENERGYDEV,14.75,14.05,0.0486,0.0367,0.0375,0.7164
11-DEC-2013,ENGINERSIN,167.05,166.70,0.0021,0.0189,0.0183,0.3496
11-DEC-2013,ENIL,306.95,310.80,-0.0125,0.0203,0.0199,0.3802
11-DEC-2013,ENTEGRA,2.60,2.60,0.0000,0.0199,0.0193,0.3687
11-DEC-2013,EON,19.00,19.00,0.0000,0.0207,0.0201,0.3840
11-DEC-2013,ERAINFRA,16.70,17.55,-0.0496,0.0453,0.0456,0.8712
11-DEC-2013,EROSMEDIA,169.20,168.90,0.0018,0.0245,0.0238,0.4547
11-DEC-2013,ESABINDIA,437.00,444.95,-0.0180,0.0251,0.0247,0.4719
11-DEC-2013,ESCORTS,127.65,129.85,-0.0171,0.0339,0.0331,0.6324
11-DEC-2013,ESL,3.70,3.75,-0.0134,0.0248,0.0243,0.4643
11-DEC-2013,ESSAROIL,53.10,53.80,-0.0131,0.0202,0.0198,0.3783
11-DEC-2013,ESSARPORTS,57.60,58.10,-0.0086,0.0164,0.0160,0.3057
11-DEC-2013,ESSARSHPNG,18.60,19.10,-0.0265,0.0244,0.0245,0.4681
11-DEC-2013,ESSDEE,550.50,572.35,-0.0389,0.0255,0.0265,0.5063
11-DEC-2013,ESSELPACK,47.40,47.00,0.0085,0.0219,0.0213,0.4069
11-DEC-2013,ESTER,13.70,13.80,-0.0073,0.0298,0.0289,0.5521
11-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0243,0.0236,0.4509
11-DEC-2013,EUROMULTI,0.95,0.95,0.0000,0.0215,0.0208,0.3974
11-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0303,0.0294,0.5617
11-DEC-2013,EVEREADY,37.05,36.15,0.0246,0.0469,0.0459,0.8769
11-DEC-2013,EVERESTIND,138.35,141.70,-0.0239,0.0231,0.0232,0.4432
11-DEC-2013,EVERONN,35.75,36.35,-0.0166,0.0361,0.0352,0.6725
11-DEC-2013,EXCELCROP,314.50,315.00,-0.0016,0.0236,0.0229,0.4375
11-DEC-2013,EXCELINDUS,63.10,63.10,0.0000,0.0222,0.0215,0.4108
11-DEC-2013,EXCELINFO,17.35,16.60,0.0442,0.0263,0.0277,0.5292
11-DEC-2013,EXIDEIND,117.40,118.10,-0.0059,0.0189,0.0184,0.3515
11-DEC-2013,FACT,22.30,21.15,0.0529,0.0192,0.0227,0.4337
11-DEC-2013,FAGBEARING,1589.95,1567.65,0.0141,0.0219,0.0215,0.4108
11-DEC-2013,FARMAXIND,0.45,0.50,-0.1054,0.0915,0.0924,1.7653
11-DEC-2013,FCEL,5.15,5.15,0.0000,0.0219,0.0212,0.4050
11-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1595,0.1546,2.9536
11-DEC-2013,FDC,106.00,105.65,0.0033,0.0233,0.0226,0.4318
11-DEC-2013,FEDDERLOYD,28.65,29.00,-0.0121,0.0185,0.0182,0.3477
11-DEC-2013,FEDERALBNK,80.55,80.25,0.0037,0.0255,0.0247,0.4719
11-DEC-2013,FIEMIND,328.25,330.30,-0.0062,0.0443,0.0430,0.8215
11-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0258,0.0250,0.4776
11-DEC-2013,FINANTECH,158.10,157.65,0.0029,0.0443,0.0430,0.8215
11-DEC-2013,FINCABLES,78.60,74.60,0.0522,0.0237,0.0263,0.5025
11-DEC-2013,FINPIPE,163.40,154.05,0.0589,0.0238,0.0272,0.5197
11-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0039,0.0038,0.0726
11-DEC-2013,FKONCO,130.50,130.55,-0.0004,0.0101,0.0098,0.1872
11-DEC-2013,FLEXITUFF,222.70,224.90,-0.0098,0.0292,0.0284,0.5426
11-DEC-2013,FLFL,70.05,69.00,0.0151,0.0449,0.0437,0.8349
11-DEC-2013,FMGOETZE,193.45,194.25,-0.0041,0.0100,0.0097,0.1853
11-DEC-2013,FMNL,8.15,8.15,0.0000,0.0322,0.0312,0.5961
11-DEC-2013,FORTIS,102.65,103.75,-0.0107,0.0146,0.0144,0.2751
11-DEC-2013,FOSECOIND,502.15,501.30,0.0017,0.0113,0.0110,0.2102
11-DEC-2013,FOURSOFT,16.50,16.30,0.0122,0.0244,0.0238,0.4547
11-DEC-2013,FRL,70.40,71.50,-0.0155,0.0265,0.0260,0.4967
11-DEC-2013,FRLDVR,37.05,36.55,0.0136,0.0307,0.0300,0.5731
11-DEC-2013,FSL,20.30,20.80,-0.0243,0.0239,0.0239,0.4566
11-DEC-2013,GABRIEL,23.75,22.80,0.0408,0.0329,0.0334,0.6381
11-DEC-2013,GAEL,28.10,28.30,-0.0071,0.0180,0.0175,0.3343
11-DEC-2013,GAIL,344.35,349.95,-0.0161,0.0147,0.0148,0.2828
11-DEC-2013,GAL,27.25,27.00,0.0092,0.0115,0.0114,0.2178
11-DEC-2013,GALLANTT,19.05,19.00,0.0026,0.0270,0.0262,0.5006
11-DEC-2013,GALLISPAT,270.65,270.45,0.0007,0.0199,0.0193,0.3687
11-DEC-2013,GAMMNINFRA,8.05,8.15,-0.0123,0.0390,0.0379,0.7241
11-DEC-2013,GAMMONIND,13.75,13.75,0.0000,0.0232,0.0225,0.4299
11-DEC-2013,GANDHITUBE,130.50,130.35,0.0012,0.0163,0.0158,0.3019
11-DEC-2013,GANESHHOUC,73.15,73.25,-0.0014,0.0373,0.0362,0.6916
11-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0227,0.0220,0.4203
11-DEC-2013,GARDENSILK,38.10,38.55,-0.0117,0.0237,0.0232,0.4432
11-DEC-2013,GARWALLROP,53.00,51.00,0.0385,0.0155,0.0177,0.3382
11-DEC-2013,GATI,27.05,27.85,-0.0291,0.0254,0.0256,0.4891
11-DEC-2013,GAYAPROJ,57.10,57.60,-0.0087,0.0231,0.0225,0.4299
11-DEC-2013,GDL,130.10,130.00,0.0008,0.0257,0.0249,0.4757
11-DEC-2013,GEECEE,24.50,25.45,-0.0380,0.0216,0.0229,0.4375
11-DEC-2013,GEINDSYS,30.75,31.95,-0.0383,0.0637,0.0625,1.1941
11-DEC-2013,GEMINI,2.35,2.30,0.0215,0.0337,0.0331,0.6324
11-DEC-2013,GENESYS,88.25,90.10,-0.0207,0.0295,0.0290,0.5540
11-DEC-2013,GENUSPOWER,16.75,16.50,0.0150,0.0472,0.0459,0.8769
11-DEC-2013,GEOJITBNPP,16.85,16.85,0.0000,0.0170,0.0165,0.3152
11-DEC-2013,GEOMETRIC,87.05,89.55,-0.0283,0.0212,0.0217,0.4146
11-DEC-2013,GESHIP,290.95,289.20,0.0060,0.0183,0.0178,0.3401
11-DEC-2013,GHCL,33.70,33.55,0.0045,0.0180,0.0175,0.3343
11-DEC-2013,GICHSGFIN,102.75,98.90,0.0382,0.0152,0.0175,0.3343
11-DEC-2013,GILLANDERS,58.00,60.00,-0.0339,0.0188,0.0200,0.3821
11-DEC-2013,GILLETTE,1923.30,1939.60,-0.0084,0.0166,0.0162,0.3095
11-DEC-2013,GINNIFILA,9.60,9.70,-0.0104,0.0308,0.0300,0.5731
11-DEC-2013,GIPCL,58.55,58.80,-0.0043,0.0305,0.0296,0.5655
11-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0044,0.0043,0.0822
11-DEC-2013,GITANJALI,52.85,53.60,-0.0141,0.0259,0.0253,0.4834
11-DEC-2013,GKB,20.00,19.05,0.0487,0.0154,0.0191,0.3649
11-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0282,0.0273,0.5216
11-DEC-2013,GLAXO,2469.65,2489.20,-0.0079,0.0133,0.0130,0.2484
11-DEC-2013,GLENMARK,527.05,538.10,-0.0207,0.0170,0.0172,0.3286
11-DEC-2013,GLFL,1.40,1.40,0.0000,0.0099,0.0096,0.1834
11-DEC-2013,GLOBALVECT,9.90,9.90,0.0000,0.0183,0.0177,0.3382
11-DEC-2013,GLOBOFFS,64.70,62.20,0.0394,0.0658,0.0645,1.2323
11-DEC-2013,GLOBUSSPR,84.40,85.10,-0.0083,0.0295,0.0287,0.5483
11-DEC-2013,GLODYNE,9.05,8.65,0.0452,0.0370,0.0375,0.7164
11-DEC-2013,GLORY,1.10,1.05,0.0465,0.0442,0.0443,0.8464
11-DEC-2013,GMBREW,87.60,87.60,0.0000,0.0348,0.0337,0.6438
11-DEC-2013,GMDCLTD,113.00,115.30,-0.0201,0.0242,0.0240,0.4585
11-DEC-2013,GMRINFRA,21.90,21.90,0.0000,0.0259,0.0251,0.4795
11-DEC-2013,GNFC,68.50,67.40,0.0162,0.0124,0.0127,0.2426
11-DEC-2013,GOACARBON,63.10,63.55,-0.0071,0.0379,0.0368,0.7031
11-DEC-2013,GODFRYPHLP,2737.35,2825.00,-0.0315,0.0183,0.0193,0.3687
11-DEC-2013,GODREJCP,821.65,837.00,-0.0185,0.0172,0.0173,0.3305
11-DEC-2013,GODREJIND,271.55,271.20,0.0013,0.0209,0.0203,0.3878
11-DEC-2013,GODREJPROP,160.55,163.85,-0.0203,0.0157,0.0160,0.3057
11-DEC-2013,GOENKA,8.25,7.95,0.0370,0.0403,0.0401,0.7661
11-DEC-2013,GOKEX,55.35,58.10,-0.0485,0.0365,0.0373,0.7126
11-DEC-2013,GOKUL,15.90,16.10,-0.0125,0.0415,0.0404,0.7718
11-DEC-2013,GOLDBEES,2840.10,2830.00,0.0036,0.0083,0.0081,0.1548
11-DEC-2013,GOLDENTOBC,19.95,19.25,0.0357,0.0238,0.0247,0.4719
11-DEC-2013,GOLDIAM,21.50,21.60,-0.0046,0.0213,0.0207,0.3955
11-DEC-2013,GOLDINFRA,9.75,9.85,-0.0102,0.0187,0.0183,0.3496
11-DEC-2013,GOLDSHARE,2676.45,2698.45,-0.0082,0.0060,0.0062,0.1185
11-DEC-2013,GOLDTECH,3.25,3.25,0.0000,0.0306,0.0297,0.5674
11-DEC-2013,GPIL,85.20,85.35,-0.0018,0.0304,0.0295,0.5636
11-DEC-2013,GPPL,59.10,56.65,0.0423,0.0185,0.0207,0.3955
11-DEC-2013,GRANULES,181.50,174.00,0.0422,0.0311,0.0319,0.6094
11-DEC-2013,GRAPHITE,77.90,77.90,0.0000,0.0110,0.0107,0.2044
11-DEC-2013,GRASIM,2719.30,2726.75,-0.0027,0.0156,0.0151,0.2885
11-DEC-2013,GRAVITA,35.75,36.90,-0.0317,0.0506,0.0497,0.9495
11-DEC-2013,GREAVESCOT,66.05,66.30,-0.0038,0.0183,0.0178,0.3401
11-DEC-2013,GREENFIRE,0.70,0.75,-0.0690,0.0471,0.0487,0.9304
11-DEC-2013,GREENPLY,364.90,369.15,-0.0116,0.0173,0.0170,0.3248
11-DEC-2013,GREENPOWER,12.45,11.50,0.0794,0.0163,0.0251,0.4795
11-DEC-2013,GRINDWELL,261.90,267.00,-0.0193,0.0254,0.0251,0.4795
11-DEC-2013,GRUH,244.55,241.85,0.0111,0.0147,0.0145,0.2770
11-DEC-2013,GSCLCEMENT,13.85,13.95,-0.0072,0.0161,0.0157,0.2999
11-DEC-2013,GSFC,57.25,57.15,0.0017,0.0164,0.0159,0.3038
11-DEC-2013,GSKCONS,4516.85,4578.05,-0.0135,0.0139,0.0139,0.2656
11-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0077,0.0075,0.1433
11-DEC-2013,GSPL,57.30,58.05,-0.0130,0.0227,0.0222,0.4241
11-DEC-2013,GSS,37.80,38.70,-0.0235,0.0407,0.0399,0.7623
11-DEC-2013,GTL,13.40,13.65,-0.0185,0.0244,0.0241,0.4604
11-DEC-2013,GTLINFRA,1.75,1.75,0.0000,0.0361,0.0350,0.6687
11-DEC-2013,GTNIND,7.20,7.20,0.0000,0.0285,0.0276,0.5273
11-DEC-2013,GTNTEX,6.60,6.60,0.0000,0.0302,0.0293,0.5598
11-DEC-2013,GTOFFSHORE,68.50,68.95,-0.0065,0.0461,0.0447,0.8540
11-DEC-2013,GUFICBIO,5.70,5.70,0.0000,0.0316,0.0306,0.5846
11-DEC-2013,GUJALKALI,158.95,161.80,-0.0178,0.0218,0.0216,0.4127
11-DEC-2013,GUJAPOLLO,95.65,98.05,-0.0248,0.0299,0.0296,0.5655
11-DEC-2013,GUJFLUORO,241.10,241.35,-0.0010,0.0181,0.0176,0.3362
11-DEC-2013,GUJNRECOKE,10.30,10.25,0.0049,0.0599,0.0581,1.1100
11-DEC-2013,GUJNREDVR,5.25,5.20,0.0096,0.0678,0.0658,1.2571
11-DEC-2013,GUJRATGAS,263.90,268.75,-0.0182,0.0160,0.0161,0.3076
11-DEC-2013,GULFOILCOR,80.70,81.40,-0.0086,0.0217,0.0211,0.4031
11-DEC-2013,GVKPIL,8.65,9.10,-0.0507,0.0399,0.0406,0.7757
11-DEC-2013,HANUNG,19.55,19.70,-0.0076,0.0365,0.0354,0.6763
11-DEC-2013,HARITASEAT,74.00,74.00,0.0000,0.0232,0.0225,0.4299
11-DEC-2013,HARRMALAYA,43.15,44.00,-0.0195,0.0245,0.0242,0.4623
11-DEC-2013,HATHWAY,252.40,253.10,-0.0028,0.0188,0.0182,0.3477
11-DEC-2013,HAVELLS,742.50,750.65,-0.0109,0.0124,0.0123,0.2350
11-DEC-2013,HBLPOWER,10.55,10.50,0.0048,0.0319,0.0310,0.5923
11-DEC-2013,HBSTOCK,8.65,8.65,0.0000,0.0315,0.0305,0.5827
11-DEC-2013,HCC,13.55,13.65,-0.0074,0.0391,0.0380,0.7260
11-DEC-2013,HCIL,18.00,19.00,-0.0541,0.0411,0.0420,0.8024
11-DEC-2013,HCL-INSYS,21.25,21.25,0.0000,0.0237,0.0230,0.4394
11-DEC-2013,HCLTECH,1176.40,1154.85,0.0185,0.0169,0.0170,0.3248
11-DEC-2013,HDFC,818.20,808.95,0.0114,0.0161,0.0159,0.3038
11-DEC-2013,HDFCBANK,695.55,696.70,-0.0017,0.0179,0.0174,0.3324
11-DEC-2013,HDFCMFGETF,2922.75,2920.65,0.0007,0.0079,0.0077,0.1471
11-DEC-2013,HDIL,49.90,50.15,-0.0050,0.0347,0.0337,0.6438
11-DEC-2013,HEG,184.50,186.10,-0.0086,0.0128,0.0126,0.2407
11-DEC-2013,HEIDELBERG,37.00,37.10,-0.0027,0.0232,0.0225,0.4299
11-DEC-2013,HELIOSMATH,104.50,108.10,-0.0339,0.0187,0.0199,0.3802
11-DEC-2013,HERCULES,127.90,124.95,0.0233,0.0508,0.0496,0.9476
11-DEC-2013,HERITGFOOD,175.25,172.90,0.0135,0.0204,0.0201,0.3840
11-DEC-2013,HEROMOTOCO,2162.75,2200.05,-0.0171,0.0158,0.0159,0.3038
11-DEC-2013,HEXATRADEX,19.10,18.15,0.0510,0.0352,0.0363,0.6935
11-DEC-2013,HEXAWARE,119.20,122.75,-0.0293,0.0239,0.0243,0.4643
11-DEC-2013,HFCL,8.05,8.15,-0.0123,0.0254,0.0248,0.4738
11-DEC-2013,HGS,438.30,455.05,-0.0375,0.0285,0.0291,0.5560
11-DEC-2013,HIKAL,464.80,461.25,0.0077,0.0084,0.0084,0.1605
11-DEC-2013,HIL,264.45,264.65,-0.0008,0.0098,0.0095,0.1815
11-DEC-2013,HILTON,12.00,11.45,0.0469,0.0213,0.0236,0.4509
11-DEC-2013,HIMATSEIDE,48.60,48.35,0.0052,0.0276,0.0268,0.5120
11-DEC-2013,HINDALCO,123.45,125.10,-0.0133,0.0207,0.0203,0.3878
11-DEC-2013,HINDCOMPOS,345.00,340.00,0.0146,0.0239,0.0234,0.4471
11-DEC-2013,HINDCOPPER,69.65,70.20,-0.0079,0.0209,0.0204,0.3897
11-DEC-2013,HINDDORROL,11.65,11.80,-0.0128,0.0303,0.0295,0.5636
11-DEC-2013,HINDMOTORS,7.75,7.75,0.0000,0.0247,0.0239,0.4566
11-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0172,0.0167,0.3191
11-DEC-2013,HINDOILEXP,34.60,35.05,-0.0129,0.0258,0.0252,0.4814
11-DEC-2013,HINDPETRO,226.55,230.25,-0.0162,0.0292,0.0286,0.5464
11-DEC-2013,HINDSYNTEX,7.70,7.35,0.0465,0.0190,0.0217,0.4146
11-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0160,0.0155,0.2961
11-DEC-2013,HINDUJAVEN,263.90,271.95,-0.0300,0.0171,0.0181,0.3458
11-DEC-2013,HINDUNILVR,565.45,563.20,0.0040,0.0128,0.0124,0.2369
11-DEC-2013,HINDZINC,133.50,135.65,-0.0160,0.0236,0.0232,0.4432
11-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0263,0.0255,0.4872
11-DEC-2013,HIRECT,37.50,37.35,0.0040,0.0224,0.0217,0.4146
11-DEC-2013,HITACHIHOM,167.45,169.00,-0.0092,0.0646,0.0627,1.1979
11-DEC-2013,HITECHGEAR,75.00,74.00,0.0134,0.0160,0.0159,0.3038
11-DEC-2013,HITECHPLAS,43.70,45.95,-0.0502,0.0290,0.0307,0.5865
11-DEC-2013,HMT,28.35,28.75,-0.0140,0.0245,0.0240,0.4585
11-DEC-2013,HMVL,112.95,112.95,0.0000,0.0210,0.0204,0.3897
11-DEC-2013,HNGSNGBEES,1950.00,1969.67,-0.0100,0.0309,0.0301,0.5751
11-DEC-2013,HOCL,11.45,11.20,0.0221,0.0462,0.0451,0.8616
11-DEC-2013,HONAUT,2571.15,2621.65,-0.0195,0.0135,0.0139,0.2656
11-DEC-2013,HONDAPOWER,418.45,421.30,-0.0068,0.0176,0.0171,0.3267
11-DEC-2013,HORIZONINF,85.70,90.20,-0.0512,0.0421,0.0427,0.8158
11-DEC-2013,HOTELEELA,15.50,15.30,0.0130,0.0193,0.0190,0.3630
11-DEC-2013,HOTELRUGBY,5.00,5.00,0.0000,0.0353,0.0342,0.6534
11-DEC-2013,HOVS,84.85,80.85,0.0483,0.0542,0.0539,1.0298
11-DEC-2013,HSIL,97.45,98.75,-0.0133,0.0280,0.0273,0.5216
11-DEC-2013,HTMEDIA,77.70,78.50,-0.0102,0.0169,0.0166,0.3171
11-DEC-2013,HUBTOWN,118.55,118.05,0.0042,0.0135,0.0131,0.2503
11-DEC-2013,HYDROS&S,33.75,35.50,-0.0506,0.0435,0.0440,0.8406
11-DEC-2013,IBIPL,3.80,3.80,0.0000,0.0346,0.0335,0.6400
11-DEC-2013,IBPOW,8.75,8.90,-0.0170,0.0321,0.0314,0.5999
11-DEC-2013,IBREALEST,69.15,69.00,0.0022,0.0281,0.0272,0.5197
11-DEC-2013,IBSEC,21.50,22.55,-0.0477,0.0498,0.0497,0.9495
11-DEC-2013,IBULHSGFIN,227.75,234.55,-0.0294,0.0275,0.0276,0.5273
11-DEC-2013,IBWSL,18.70,18.85,-0.0080,0.0331,0.0322,0.6152
11-DEC-2013,ICCNX100,64.52,64.00,0.0081,0.0335,0.0325,0.6209
11-DEC-2013,ICICIBANK,1158.35,1158.35,0.0000,0.0292,0.0283,0.5407
11-DEC-2013,ICIL,38.15,38.50,-0.0091,0.0280,0.0272,0.5197
11-DEC-2013,ICRA,1586.75,1547.55,0.0250,0.0249,0.0249,0.4757
11-DEC-2013,ICSA,3.85,3.90,-0.0129,0.0309,0.0301,0.5751
11-DEC-2013,IDBI,65.05,65.20,-0.0023,0.0198,0.0192,0.3668
11-DEC-2013,IDBIGOLD,2945.15,2941.00,0.0014,0.0080,0.0078,0.1490
11-DEC-2013,IDEA,172.40,177.60,-0.0297,0.0140,0.0154,0.2942
11-DEC-2013,IDFC,109.50,111.65,-0.0194,0.0270,0.0266,0.5082
11-DEC-2013,IFBAGRO,163.85,162.80,0.0064,0.0300,0.0291,0.5560
11-DEC-2013,IFBIND,72.95,73.55,-0.0082,0.0382,0.0371,0.7088
11-DEC-2013,IFCI,24.70,25.25,-0.0220,0.0215,0.0215,0.4108
11-DEC-2013,IFGLREFRAC,58.75,59.15,-0.0068,0.0433,0.0420,0.8024
11-DEC-2013,IGARASHI,70.00,69.50,0.0072,0.0182,0.0177,0.3382
11-DEC-2013,IGL,269.50,271.00,-0.0056,0.0120,0.0117,0.2235
11-DEC-2013,IGPL,21.65,21.95,-0.0138,0.0453,0.0440,0.8406
11-DEC-2013,IIFLNIFTY,630.20,639.47,-0.0146,0.0170,0.0169,0.3229
11-DEC-2013,IITL,80.75,80.75,0.0000,0.0063,0.0061,0.1165
11-DEC-2013,IL&FSENGG,33.75,33.90,-0.0044,0.0255,0.0247,0.4719
11-DEC-2013,IL&FSTRANS,126.60,128.15,-0.0122,0.0283,0.0276,0.5273
11-DEC-2013,IMFA,210.35,210.30,0.0002,0.0215,0.0208,0.3974
11-DEC-2013,IMPAL,382.10,385.00,-0.0076,0.0607,0.0589,1.1253
11-DEC-2013,IMPEXFERRO,4.80,4.80,0.0000,0.0391,0.0379,0.7241
11-DEC-2013,INDBANK,2.95,2.90,0.0171,0.0269,0.0264,0.5044
11-DEC-2013,INDHOTEL,53.75,54.95,-0.0221,0.0245,0.0244,0.4662
11-DEC-2013,INDIACEM,60.85,61.05,-0.0033,0.0286,0.0277,0.5292
11-DEC-2013,INDIAGLYCO,91.60,91.40,0.0022,0.0279,0.0271,0.5177
11-DEC-2013,INDIAINFO,61.95,62.90,-0.0152,0.0245,0.0240,0.4585
11-DEC-2013,INDIANB,110.65,109.65,0.0091,0.0378,0.0367,0.7012
11-DEC-2013,INDIANCARD,84.80,84.80,0.0000,0.0443,0.0430,0.8215
11-DEC-2013,INDIANHUME,122.95,122.15,0.0065,0.0282,0.0274,0.5235
11-DEC-2013,INDLMETER,23.75,23.00,0.0321,0.0210,0.0218,0.4165
11-DEC-2013,INDNIPPON,161.15,163.20,-0.0126,0.0163,0.0161,0.3076
