Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2017,CUB,169.85,172.30,-0.0143,0.0199,0.0196,0.3745
06-JUN-2017,CUBEXTUB,15.50,14.80,0.0462,0.0309,0.0320,0.6114
06-JUN-2017,CUMMINSIND,914.65,932.70,-0.0195,0.0235,0.0233,0.4451
06-JUN-2017,CUPID,292.40,288.30,0.0141,0.0251,0.0246,0.4700
06-JUN-2017,CURATECH,7.25,7.25,0.0000,0.0262,0.0254,0.4853
06-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0141,0.0137,0.2617
06-JUN-2017,CYBERTECH,56.30,56.90,-0.0106,0.0264,0.0257,0.4910
06-JUN-2017,CYIENT,526.80,507.30,0.0377,0.0191,0.0207,0.3955
06-JUN-2017,DAAWAT,72.25,73.00,-0.0103,0.0389,0.0378,0.7222
06-JUN-2017,DABUR,282.75,285.80,-0.0107,0.0132,0.0131,0.2503
06-JUN-2017,DALMIABHA,2379.40,2415.05,-0.0149,0.0200,0.0197,0.3764
06-JUN-2017,DALMIASUG,138.55,140.85,-0.0165,0.0272,0.0267,0.5101
06-JUN-2017,DAMODARIND,86.60,85.60,0.0116,0.0240,0.0234,0.4471
06-JUN-2017,DATAMATICS,106.35,106.00,0.0033,0.0358,0.0347,0.6629
06-JUN-2017,DBCORP,367.50,370.15,-0.0072,0.0172,0.0168,0.3210
06-JUN-2017,DBL,435.30,429.70,0.0129,0.0267,0.0261,0.4986
06-JUN-2017,DBREALTY,44.30,44.95,-0.0146,0.0358,0.0349,0.6668
06-JUN-2017,DBSTOCKBRO,9.50,9.60,-0.0105,0.0097,0.0097,0.1853
06-JUN-2017,DCBBANK,196.70,200.00,-0.0166,0.0211,0.0209,0.3993
06-JUN-2017,DCM,125.35,127.75,-0.0190,0.0206,0.0205,0.3917
06-JUN-2017,DCMSHRIRAM,365.85,363.80,0.0056,0.0168,0.0163,0.3114
06-JUN-2017,DCW,34.60,35.10,-0.0143,0.0317,0.0309,0.5903
06-JUN-2017,DECCANCE,1184.55,1201.90,-0.0145,0.0234,0.0230,0.4394
06-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,DEEPAKFERT,249.25,249.60,-0.0014,0.0159,0.0154,0.2942
06-JUN-2017,DEEPAKNTR,149.90,148.05,0.0124,0.0199,0.0195,0.3725
06-JUN-2017,DEEPIND,310.70,309.30,0.0045,0.0191,0.0186,0.3554
06-JUN-2017,DELTACORP,154.15,155.30,-0.0074,0.0296,0.0288,0.5502
06-JUN-2017,DELTAMAGNT,38.30,38.45,-0.0039,0.0285,0.0276,0.5273
06-JUN-2017,DEN,82.45,83.55,-0.0133,0.0284,0.0277,0.5292
06-JUN-2017,DENABANK,33.60,33.65,-0.0015,0.0256,0.0248,0.4738
06-JUN-2017,DENORA,250.45,260.00,-0.0374,0.0251,0.0260,0.4967
06-JUN-2017,DFMFOODS,1157.50,1172.95,-0.0133,0.0302,0.0295,0.5636
06-JUN-2017,DHAMPURSUG,181.80,187.85,-0.0327,0.0308,0.0309,0.5903
06-JUN-2017,DHANBANK,37.30,37.90,-0.0160,0.0379,0.0370,0.7069
06-JUN-2017,DHANUKA,896.80,903.25,-0.0072,0.0235,0.0229,0.4375
06-JUN-2017,DHARSUGAR,25.95,26.85,-0.0341,0.0260,0.0266,0.5082
06-JUN-2017,DHFL,424.60,430.75,-0.0144,0.0187,0.0185,0.3534
06-JUN-2017,DHUNINV,270.00,270.95,-0.0035,0.0384,0.0372,0.7107
06-JUN-2017,DIAPOWER,30.20,31.45,-0.0406,0.0247,0.0259,0.4948
06-JUN-2017,DICIND,448.00,450.20,-0.0049,0.0206,0.0200,0.3821
06-JUN-2017,DIGJAMLTD,13.35,13.60,-0.0186,0.0299,0.0293,0.5598
06-JUN-2017,DISHTV,86.20,83.85,0.0276,0.0314,0.0312,0.5961
06-JUN-2017,DIVISLAB,630.25,630.85,-0.0010,0.0237,0.0230,0.4394
06-JUN-2017,DLF,175.30,176.90,-0.0091,0.0305,0.0297,0.5674
06-JUN-2017,DLINKINDIA,99.15,100.95,-0.0180,0.0422,0.0412,0.7871
06-JUN-2017,DMART,775.35,789.75,-0.0184,0.0215,0.0213,0.4069
06-JUN-2017,DOLLAR,2067.45,2008.35,0.0290,0.0292,0.0292,0.5579
06-JUN-2017,DOLPHINOFF,89.60,93.20,-0.0394,0.0307,0.0313,0.5980
06-JUN-2017,DONEAR,67.35,68.30,-0.0140,0.0221,0.0217,0.4146
06-JUN-2017,DPL,79.75,80.60,-0.0106,0.0366,0.0356,0.6801
06-JUN-2017,DPSCLTD,40.45,41.25,-0.0196,0.0242,0.0239,0.4566
06-JUN-2017,DQE,17.95,17.10,0.0485,0.0288,0.0303,0.5789
06-JUN-2017,DREDGECORP,575.80,572.70,0.0054,0.0266,0.0258,0.4929
06-JUN-2017,DRREDDY,2549.30,2535.85,0.0053,0.0151,0.0147,0.2808
06-JUN-2017,DSKULKARNI,39.20,41.25,-0.0510,0.0339,0.0352,0.6725
06-JUN-2017,DSSL,24.40,25.65,-0.0500,0.0331,0.0343,0.6553
06-JUN-2017,DTIL,295.15,293.40,0.0059,0.0149,0.0145,0.2770
06-JUN-2017,DUCON,35.85,35.70,0.0042,0.0386,0.0374,0.7145
06-JUN-2017,DWARKESH,414.70,435.25,-0.0484,0.0223,0.0247,0.4719
06-JUN-2017,DYNAMATECH,2439.30,2466.95,-0.0113,0.0176,0.0173,0.3305
06-JUN-2017,EASTSILK,2.10,2.10,0.0000,0.0340,0.0330,0.6305
06-JUN-2017,EASUNREYRL,30.00,30.65,-0.0214,0.0335,0.0329,0.6286
06-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0170,0.0165,0.3152
06-JUN-2017,ECEIND,238.20,241.55,-0.0140,0.0173,0.0171,0.3267
06-JUN-2017,ECLERX,1316.75,1281.40,0.0272,0.0145,0.0156,0.2980
06-JUN-2017,EDELWEISS,185.55,178.80,0.0371,0.0241,0.0251,0.4795
06-JUN-2017,EDL,45.90,46.55,-0.0141,0.0205,0.0202,0.3859
06-JUN-2017,EDUCOMP,8.20,8.30,-0.0121,0.0203,0.0199,0.3802
06-JUN-2017,EICHERMOT,29191.20,29325.50,-0.0046,0.0164,0.0159,0.3038
06-JUN-2017,EIDPARRY,326.75,329.35,-0.0079,0.0268,0.0261,0.4986
06-JUN-2017,EIHAHOTELS,372.60,375.05,-0.0066,0.0146,0.0142,0.2713
06-JUN-2017,EIHOTEL,130.65,131.50,-0.0065,0.0179,0.0174,0.3324
06-JUN-2017,EIMCOELECO,605.10,614.90,-0.0161,0.0248,0.0244,0.4662
06-JUN-2017,EKC,34.50,34.70,-0.0058,0.0311,0.0302,0.5770
06-JUN-2017,ELAND,22.85,23.05,-0.0087,0.0306,0.0297,0.5674
06-JUN-2017,ELECON,63.00,64.55,-0.0243,0.0218,0.0220,0.4203
06-JUN-2017,ELECTCAST,34.15,34.60,-0.0131,0.0247,0.0242,0.4623
06-JUN-2017,ELECTHERM,281.85,293.80,-0.0415,0.0735,0.0720,1.3756
06-JUN-2017,ELGIEQUIP,209.15,212.25,-0.0147,0.0141,0.0141,0.2694
06-JUN-2017,ELGIRUBCO,47.30,48.55,-0.0261,0.0290,0.0288,0.5502
06-JUN-2017,EMAMIINFRA,102.40,103.65,-0.0121,0.0331,0.0322,0.6152
06-JUN-2017,EMAMILTD,1120.25,1139.90,-0.0174,0.0149,0.0151,0.2885
06-JUN-2017,EMCO,24.20,25.55,-0.0543,0.0276,0.0299,0.5712
06-JUN-2017,EMKAY,91.25,84.85,0.0727,0.0321,0.0359,0.6859
06-JUN-2017,EMMBI,181.50,189.85,-0.0450,0.0245,0.0262,0.5006
06-JUN-2017,ENDURANCE,879.70,869.75,0.0114,0.0165,0.0162,0.3095
06-JUN-2017,ENERGYDEV,32.85,30.60,0.0710,0.0375,0.0403,0.7699
06-JUN-2017,ENGINERSIN,155.45,158.85,-0.0216,0.0191,0.0193,0.3687
06-JUN-2017,ENIL,856.15,857.85,-0.0020,0.0235,0.0228,0.4356
06-JUN-2017,EON,69.40,70.15,-0.0107,0.0189,0.0185,0.3534
06-JUN-2017,EQ30,244.00,250.00,-0.0243,0.0319,0.0315,0.6018
06-JUN-2017,EQUITAS,159.75,160.10,-0.0022,0.0194,0.0188,0.3592
06-JUN-2017,EROSMEDIA,217.45,218.80,-0.0062,0.0362,0.0351,0.6706
06-JUN-2017,ESABINDIA,561.50,560.95,0.0010,0.0178,0.0173,0.3305
06-JUN-2017,ESCORTS,751.50,745.25,0.0084,0.0261,0.0254,0.4853
06-JUN-2017,ESL,4.45,4.50,-0.0112,0.0309,0.0301,0.5751
06-JUN-2017,ESSARSHPNG,29.50,29.35,0.0051,0.0195,0.0189,0.3611
06-JUN-2017,ESSDEE,41.35,41.85,-0.0120,0.0256,0.0250,0.4776
06-JUN-2017,ESSELPACK,260.70,256.30,0.0170,0.0193,0.0192,0.3668
06-JUN-2017,ESTER,38.20,39.25,-0.0271,0.0220,0.0223,0.4260
06-JUN-2017,EUROCERA,10.75,11.30,-0.0499,0.0404,0.0410,0.7833
06-JUN-2017,EUROMULTI,3.00,3.00,0.0000,0.0191,0.0185,0.3534
06-JUN-2017,EUROTEXIND,42.20,41.85,0.0083,0.0406,0.0394,0.7527
06-JUN-2017,EVEREADY,319.35,325.15,-0.0180,0.0139,0.0142,0.2713
06-JUN-2017,EVERESTIND,302.75,308.65,-0.0193,0.0291,0.0286,0.5464
06-JUN-2017,EXCEL,39.15,39.00,0.0038,0.0402,0.0390,0.7451
06-JUN-2017,EXCELCROP,1724.20,1753.95,-0.0171,0.0127,0.0130,0.2484
06-JUN-2017,EXCELINDUS,358.75,362.30,-0.0098,0.0137,0.0135,0.2579
06-JUN-2017,EXIDEIND,223.95,227.40,-0.0153,0.0183,0.0181,0.3458
06-JUN-2017,FACT,49.20,48.75,0.0092,0.0445,0.0432,0.8253
06-JUN-2017,FAGBEARING,4514.90,4502.85,0.0027,0.0129,0.0125,0.2388
06-JUN-2017,FAIRCHEM,460.25,468.95,-0.0187,0.0286,0.0281,0.5368
06-JUN-2017,FCL,31.95,33.10,-0.0354,0.0257,0.0264,0.5044
06-JUN-2017,FCONSUMER,31.65,32.00,-0.0110,0.0258,0.0252,0.4814
06-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1346,0.1415,2.7034
06-JUN-2017,FDC,183.75,187.95,-0.0226,0.0144,0.0150,0.2866
06-JUN-2017,FEDDERLOYD,71.95,72.50,-0.0076,0.0188,0.0183,0.3496
06-JUN-2017,FEDERALBNK,112.50,114.15,-0.0146,0.0247,0.0242,0.4623
06-JUN-2017,FEL,28.90,29.40,-0.0172,0.0285,0.0279,0.5330
06-JUN-2017,FELDVR,27.30,27.70,-0.0145,0.0312,0.0305,0.5827
06-JUN-2017,FIEMIND,871.70,882.25,-0.0120,0.0204,0.0200,0.3821
06-JUN-2017,FILATEX,134.70,134.30,0.0030,0.0263,0.0255,0.4872
06-JUN-2017,FINCABLES,504.75,506.70,-0.0039,0.0210,0.0204,0.3897
06-JUN-2017,FINPIPE,660.55,660.60,-0.0001,0.0183,0.0177,0.3382
06-JUN-2017,FIRSTWIN,2.85,2.85,0.0000,0.0133,0.0129,0.2465
06-JUN-2017,FLEXITUFF,130.25,128.90,0.0104,0.0250,0.0244,0.4662
06-JUN-2017,FLFL,349.50,366.85,-0.0484,0.0467,0.0468,0.8941
06-JUN-2017,FMGOETZE,583.85,585.15,-0.0022,0.0123,0.0119,0.2273
06-JUN-2017,FMNL,71.60,71.75,-0.0021,0.0370,0.0359,0.6859
06-JUN-2017,FORTIS,191.05,194.90,-0.0200,0.0247,0.0244,0.4662
06-JUN-2017,FOSECOIND,1367.15,1383.15,-0.0116,0.0129,0.0128,0.2445
06-JUN-2017,FRETAIL,393.95,346.40,0.1286,0.0349,0.0462,0.8826
06-JUN-2017,FSL,31.65,32.65,-0.0311,0.0244,0.0249,0.4757
06-JUN-2017,GABRIEL,139.40,137.80,0.0115,0.0171,0.0168,0.3210
06-JUN-2017,GAEL,129.55,127.50,0.0160,0.0232,0.0228,0.4356
06-JUN-2017,GAIL,398.90,398.00,0.0023,0.0157,0.0152,0.2904
06-JUN-2017,GAL,5.95,6.00,-0.0084,0.0562,0.0545,1.0412
06-JUN-2017,GALLANTT,40.00,40.05,-0.0012,0.0212,0.0206,0.3936
06-JUN-2017,GALLISPAT,218.95,221.95,-0.0136,0.0339,0.0330,0.6305
06-JUN-2017,GAMMNINFRA,4.00,4.05,-0.0124,0.0421,0.0409,0.7814
06-JUN-2017,GAMMONIND,9.25,9.45,-0.0214,0.0270,0.0267,0.5101
06-JUN-2017,GANDHITUBE,327.50,333.00,-0.0167,0.0127,0.0130,0.2484
06-JUN-2017,GANECOS,305.55,300.70,0.0160,0.0248,0.0244,0.4662
06-JUN-2017,GANESHHOUC,117.85,121.50,-0.0305,0.0393,0.0388,0.7413
06-JUN-2017,GARDENSILK,30.70,31.40,-0.0225,0.0257,0.0255,0.4872
06-JUN-2017,GARWALLROP,828.10,819.35,0.0106,0.0176,0.0173,0.3305
06-JUN-2017,GATI,125.10,125.70,-0.0048,0.0158,0.0154,0.2942
06-JUN-2017,GAYAPROJ,161.45,168.60,-0.0433,0.0386,0.0389,0.7432
06-JUN-2017,GDL,248.45,245.60,0.0115,0.0210,0.0206,0.3936
06-JUN-2017,GEECEE,131.60,133.75,-0.0162,0.0252,0.0248,0.4738
06-JUN-2017,GEMINI,1.60,1.65,-0.0308,0.0197,0.0205,0.3917
06-JUN-2017,GENESYS,173.70,179.45,-0.0326,0.0387,0.0384,0.7336
06-JUN-2017,GENUSPAPER,5.05,5.05,0.0000,0.0331,0.0321,0.6133
06-JUN-2017,GENUSPOWER,43.20,42.10,0.0258,0.0281,0.0280,0.5349
06-JUN-2017,GEOJITFSL,82.60,83.90,-0.0156,0.0341,0.0333,0.6362
06-JUN-2017,GEPIL,625.50,620.25,0.0084,0.0197,0.0192,0.3668
06-JUN-2017,GESHIP,397.20,404.85,-0.0191,0.0247,0.0244,0.4662
06-JUN-2017,GET&D,339.75,348.35,-0.0250,0.0238,0.0239,0.4566
06-JUN-2017,GHCL,244.30,245.20,-0.0037,0.0150,0.0146,0.2789
06-JUN-2017,GICHSGFIN,545.45,547.50,-0.0038,0.0254,0.0246,0.4700
06-JUN-2017,GILLANDERS,66.35,68.05,-0.0253,0.0243,0.0244,0.4662
06-JUN-2017,GILLETTE,4813.35,4819.05,-0.0012,0.0153,0.0148,0.2828
06-JUN-2017,GINNIFILA,41.90,43.40,-0.0352,0.0340,0.0341,0.6515
06-JUN-2017,GIPCL,106.75,105.20,0.0146,0.0129,0.0130,0.2484
06-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0148,0.0143,0.2732
06-JUN-2017,GITANJALI,66.50,69.20,-0.0398,0.0258,0.0268,0.5120
06-JUN-2017,GKWLIMITED,416.55,406.00,0.0257,0.0142,0.0151,0.2885
06-JUN-2017,GLAXO,2453.95,2466.35,-0.0050,0.0111,0.0108,0.2063
06-JUN-2017,GLENMARK,641.80,644.70,-0.0045,0.0342,0.0332,0.6343
06-JUN-2017,GLFL,3.65,3.65,0.0000,0.0173,0.0168,0.3210
06-JUN-2017,GLOBALVECT,156.95,150.65,0.0410,0.0471,0.0468,0.8941
06-JUN-2017,GLOBOFFS,35.70,35.80,-0.0028,0.0331,0.0321,0.6133
06-JUN-2017,GLOBUSSPR,67.85,70.55,-0.0390,0.0310,0.0315,0.6018
06-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,GMBREW,419.45,425.60,-0.0146,0.0193,0.0190,0.3630
06-JUN-2017,GMDCLTD,133.05,132.20,0.0064,0.0204,0.0198,0.3783
06-JUN-2017,GMRINFRA,16.20,16.70,-0.0304,0.0449,0.0442,0.8444
06-JUN-2017,GNA,215.05,214.35,0.0033,0.0184,0.0179,0.3420
06-JUN-2017,GNFC,293.90,302.40,-0.0285,0.0239,0.0242,0.4623
06-JUN-2017,GOACARBON,156.95,161.25,-0.0270,0.0403,0.0396,0.7566
06-JUN-2017,GOCLCORP,429.20,428.00,0.0028,0.0215,0.0209,0.3993
06-JUN-2017,GODFRYPHLP,1242.95,1259.50,-0.0132,0.0254,0.0248,0.4738
06-JUN-2017,GODREJCP,1817.50,1815.40,0.0012,0.0206,0.0200,0.3821
06-JUN-2017,GODREJIND,599.85,614.35,-0.0239,0.0178,0.0182,0.3477
06-JUN-2017,GODREJPROP,513.75,528.75,-0.0288,0.0267,0.0268,0.5120
06-JUN-2017,GOENKA,0.65,0.70,-0.0741,0.0553,0.0566,1.0813
06-JUN-2017,GOKEX,80.90,81.45,-0.0068,0.0328,0.0318,0.6075
06-JUN-2017,GOKUL,29.40,30.00,-0.0202,0.0341,0.0334,0.6381
06-JUN-2017,GOKULAGRO,29.30,29.80,-0.0169,0.0327,0.0320,0.6114
06-JUN-2017,GOLDBEES,2667.20,2653.55,0.0051,0.0066,0.0065,0.1242
06-JUN-2017,GOLDENTOBC,63.10,65.95,-0.0442,0.0236,0.0253,0.4834
06-JUN-2017,GOLDIAM,85.50,85.60,-0.0012,0.0205,0.0199,0.3802
06-JUN-2017,GOLDINFRA,58.00,61.05,-0.0513,0.0423,0.0429,0.8196
06-JUN-2017,GOLDIWIN,270.80,270.95,-0.0006,0.0106,0.0103,0.1968
06-JUN-2017,GOLDSHARE,2614.65,2617.35,-0.0010,0.0058,0.0056,0.1070
06-JUN-2017,GOLDTECH,9.10,9.55,-0.0483,0.0427,0.0431,0.8234
06-JUN-2017,GOODLUCK,84.30,84.95,-0.0077,0.0128,0.0126,0.2407
06-JUN-2017,GPIL,89.10,90.85,-0.0195,0.0298,0.0293,0.5598
06-JUN-2017,GPPL,143.95,147.70,-0.0257,0.0181,0.0186,0.3554
06-JUN-2017,GPTINFRA,265.45,263.50,0.0074,0.0222,0.0216,0.4127
06-JUN-2017,GRANULES,136.65,139.85,-0.0231,0.0225,0.0225,0.4299
06-JUN-2017,GRAPHITE,111.05,113.35,-0.0205,0.0242,0.0240,0.4585
06-JUN-2017,GRASIM,1135.65,1155.45,-0.0173,0.0160,0.0161,0.3076
06-JUN-2017,GRAVITA,79.05,78.85,0.0025,0.0285,0.0276,0.5273
06-JUN-2017,GREAVESCOT,156.50,159.05,-0.0162,0.0194,0.0192,0.3668
06-JUN-2017,GREENFIRE,0.65,0.70,-0.0741,0.0428,0.0453,0.8655
06-JUN-2017,GREENLAM,846.80,846.85,-0.0001,0.0244,0.0237,0.4528
06-JUN-2017,GREENPLY,262.80,266.85,-0.0153,0.0193,0.0191,0.3649
06-JUN-2017,GREENPOWER,8.55,8.55,0.0000,0.0199,0.0193,0.3687
06-JUN-2017,GRINDWELL,400.45,397.50,0.0074,0.0170,0.0166,0.3171
06-JUN-2017,GROBTEA,297.15,297.10,0.0002,0.0363,0.0352,0.6725
06-JUN-2017,GRPLTD,1456.50,1495.00,-0.0261,0.0218,0.0221,0.4222
06-JUN-2017,GRUH,400.70,400.10,0.0015,0.0187,0.0181,0.3458
06-JUN-2017,GSCLCEMENT,26.80,26.85,-0.0019,0.0217,0.0210,0.4012
06-JUN-2017,GSFC,125.90,132.05,-0.0477,0.0302,0.0315,0.6018
06-JUN-2017,GSKCONS,5359.45,5410.70,-0.0095,0.0099,0.0099,0.1891
06-JUN-2017,GSPL,177.75,179.20,-0.0081,0.0197,0.0192,0.3668
06-JUN-2017,GSS,22.35,22.75,-0.0177,0.0294,0.0288,0.5502
06-JUN-2017,GTL,13.95,14.15,-0.0142,0.0215,0.0211,0.4031
06-JUN-2017,GTLINFRA,5.00,5.15,-0.0296,0.0347,0.0344,0.6572
06-JUN-2017,GTNIND,18.35,18.80,-0.0242,0.0354,0.0348,0.6649
06-JUN-2017,GTNTEX,19.10,19.20,-0.0052,0.0344,0.0334,0.6381
06-JUN-2017,GTOFFSHORE,11.55,12.05,-0.0424,0.0381,0.0384,0.7336
06-JUN-2017,GUFICBIO,70.70,68.45,0.0323,0.0330,0.0330,0.6305
06-JUN-2017,GUJALKALI,407.70,407.20,0.0012,0.0202,0.0196,0.3745
06-JUN-2017,GUJAPOLLO,172.05,173.00,-0.0055,0.0131,0.0128,0.2445
06-JUN-2017,GUJFLUORO,663.95,655.50,0.0128,0.0238,0.0233,0.4451
06-JUN-2017,GUJGASLTD,764.75,762.45,0.0030,0.0167,0.0162,0.3095
06-JUN-2017,GUJNRECOKE,2.05,2.05,0.0000,0.0297,0.0288,0.5502
06-JUN-2017,GUJNREDVR,1.80,1.90,-0.0541,0.0436,0.0443,0.8464
06-JUN-2017,GULFOILLUB,774.15,793.10,-0.0242,0.0142,0.0150,0.2866
06-JUN-2017,GULFPETRO,83.60,83.50,0.0012,0.0194,0.0188,0.3592
06-JUN-2017,GULPOLY,86.35,87.40,-0.0121,0.0266,0.0260,0.4967
06-JUN-2017,GVKPIL,6.05,6.30,-0.0405,0.0419,0.0418,0.7986
06-JUN-2017,HANUNG,4.35,4.10,0.0592,0.0397,0.0411,0.7852
06-JUN-2017,HARITASEAT,695.70,696.95,-0.0018,0.0197,0.0191,0.3649
06-JUN-2017,HARRMALAYA,82.30,84.00,-0.0204,0.0266,0.0263,0.5025
06-JUN-2017,HATHWAY,40.20,40.40,-0.0050,0.0297,0.0288,0.5502
06-JUN-2017,HATSUN,583.65,582.55,0.0019,0.0128,0.0124,0.2369
06-JUN-2017,HAVELLS,499.65,485.80,0.0281,0.0218,0.0222,0.4241
06-JUN-2017,HBLPOWER,42.75,43.60,-0.0197,0.0305,0.0300,0.5731
06-JUN-2017,HBSTOCK,27.60,28.15,-0.0197,0.0508,0.0495,0.9457
06-JUN-2017,HCC,42.40,43.15,-0.0175,0.0352,0.0344,0.6572
06-JUN-2017,HCG,253.25,254.65,-0.0055,0.0221,0.0215,0.4108
06-JUN-2017,HCL-INSYS,48.20,46.90,0.0273,0.0220,0.0224,0.4280
06-JUN-2017,HCLTECH,889.45,858.70,0.0352,0.0084,0.0119,0.2273
06-JUN-2017,HDFC,1605.75,1606.15,-0.0002,0.0131,0.0127,0.2426
06-JUN-2017,HDFCBANK,1638.95,1635.55,0.0021,0.0089,0.0086,0.1643
06-JUN-2017,HDFCMFGETF,2713.90,2692.20,0.0080,0.0057,0.0059,0.1127
06-JUN-2017,HDFCNIFETF,980.38,980.92,-0.0006,0.0054,0.0052,0.0993
06-JUN-2017,HDFCSENETF,3183.58,3183.58,0.0000,0.0045,0.0044,0.0841
06-JUN-2017,HDIL,93.25,93.80,-0.0059,0.0312,0.0303,0.5789
06-JUN-2017,HEG,266.05,277.80,-0.0432,0.0504,0.0500,0.9552
06-JUN-2017,HEIDELBERG,128.90,131.20,-0.0177,0.0215,0.0213,0.4069
06-JUN-2017,HERCULES,155.70,153.45,0.0146,0.0208,0.0205,0.3917
06-JUN-2017,HERITGFOOD,1136.95,1132.50,0.0039,0.0192,0.0186,0.3554
06-JUN-2017,HEROMOTOCO,3799.95,3834.95,-0.0092,0.0151,0.0148,0.2828
06-JUN-2017,HESTERBIO,882.70,881.55,0.0013,0.0185,0.0179,0.3420
06-JUN-2017,HEXATRADEX,19.60,19.85,-0.0127,0.0474,0.0461,0.8807
06-JUN-2017,HEXAWARE,259.60,253.00,0.0258,0.0228,0.0230,0.4394
06-JUN-2017,HFCL,12.90,13.00,-0.0077,0.0261,0.0254,0.4853
06-JUN-2017,HGS,563.45,564.20,-0.0013,0.0217,0.0210,0.4012
06-JUN-2017,HIGHGROUND,21.15,21.75,-0.0280,0.0582,0.0568,1.0852
06-JUN-2017,HIKAL,211.15,207.80,0.0160,0.0149,0.0150,0.2866
06-JUN-2017,HIL,810.80,812.30,-0.0018,0.0192,0.0186,0.3554
06-JUN-2017,HILTON,27.85,27.20,0.0236,0.0565,0.0551,1.0527
06-JUN-2017,HIMATSEIDE,323.40,324.85,-0.0045,0.0253,0.0246,0.4700
06-JUN-2017,HINDALCO,195.45,197.10,-0.0084,0.0187,0.0182,0.3477
06-JUN-2017,HINDCOMPOS,590.30,590.95,-0.0011,0.0317,0.0307,0.5865
06-JUN-2017,HINDCOPPER,62.25,62.75,-0.0080,0.0180,0.0176,0.3362
06-JUN-2017,HINDDORROL,3.65,3.80,-0.0403,0.0412,0.0411,0.7852
06-JUN-2017,HINDMOTORS,8.30,8.50,-0.0238,0.0296,0.0293,0.5598
06-JUN-2017,HINDNATGLS,89.30,87.15,0.0244,0.0242,0.0242,0.4623
06-JUN-2017,HINDOILEXP,69.15,71.95,-0.0397,0.0238,0.0250,0.4776
06-JUN-2017,HINDPETRO,545.25,542.20,0.0056,0.0281,0.0273,0.5216
06-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0235,0.0228,0.4356
06-JUN-2017,HINDUJAVEN,463.30,467.25,-0.0085,0.0161,0.0157,0.2999
06-JUN-2017,HINDUNILVR,1091.55,1097.75,-0.0057,0.0144,0.0140,0.2675
06-JUN-2017,HINDZINC,231.95,234.65,-0.0116,0.0184,0.0181,0.3458
06-JUN-2017,HIRECT,83.65,84.30,-0.0077,0.0278,0.0270,0.5158
06-JUN-2017,HISARMETAL,51.15,50.15,0.0197,0.0385,0.0376,0.7183
06-JUN-2017,HITECHCORP,199.50,199.75,-0.0013,0.0253,0.0245,0.4681
06-JUN-2017,HITECHGEAR,345.50,351.80,-0.0181,0.0238,0.0235,0.4490
06-JUN-2017,HMT,38.00,38.00,0.0000,0.0198,0.0192,0.3668
06-JUN-2017,HMVL,275.05,281.10,-0.0218,0.0112,0.0121,0.2312
06-JUN-2017,HNGSNGBEES,2401.31,2400.00,0.0005,0.0234,0.0227,0.4337
06-JUN-2017,HOCL,26.95,27.75,-0.0293,0.0348,0.0345,0.6591
06-JUN-2017,HONAUT,11691.10,11680.90,0.0009,0.0144,0.0140,0.2675
06-JUN-2017,HONDAPOWER,1339.40,1368.75,-0.0217,0.0175,0.0178,0.3401
06-JUN-2017,HOTELEELA,24.40,25.15,-0.0303,0.0475,0.0466,0.8903
06-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0222,0.0215,0.4108
06-JUN-2017,HOVS,304.55,310.30,-0.0187,0.0472,0.0460,0.8788
06-JUN-2017,HPL,118.05,118.65,-0.0051,0.0326,0.0316,0.6037
06-JUN-2017,HSCL,59.50,60.85,-0.0224,0.0261,0.0259,0.4948
06-JUN-2017,HSIL,340.10,343.40,-0.0097,0.0168,0.0165,0.3152
06-JUN-2017,HTMEDIA,84.05,81.00,0.0370,0.0159,0.0179,0.3420
06-JUN-2017,HUBTOWN,126.70,140.75,-0.1052,0.0495,0.0545,1.0412
06-JUN-2017,HUDCO,71.90,72.20,-0.0042,0.0165,0.0160,0.3057
06-JUN-2017,IBREALEST,164.35,170.05,-0.0341,0.0424,0.0419,0.8005
06-JUN-2017,IBULHSGFIN,1138.45,1170.15,-0.0275,0.0210,0.0214,0.4088
06-JUN-2017,IBVENTURES,148.65,150.95,-0.0154,0.0368,0.0359,0.6859
06-JUN-2017,ICICIBANK,318.95,319.75,-0.0025,0.0185,0.0179,0.3420
06-JUN-2017,ICICIPRULI,400.95,406.45,-0.0136,0.0143,0.0143,0.2732
06-JUN-2017,ICIL,176.50,182.05,-0.0310,0.0259,0.0262,0.5006
06-JUN-2017,ICRA,4034.10,4045.50,-0.0028,0.0097,0.0094,0.1796
06-JUN-2017,ICSA,2.80,2.85,-0.0177,0.0464,0.0452,0.8635
