Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2014,DCW,11.80,12.10,-0.0251,0.0404,0.0396,0.7566
17-JAN-2014,DECCANCE,156.05,156.05,0.0000,0.0201,0.0195,0.3725
17-JAN-2014,DECOLIGHT,3.85,4.00,-0.0382,0.0294,0.0300,0.5731
17-JAN-2014,DEEPAKFERT,100.80,103.40,-0.0255,0.0114,0.0127,0.2426
17-JAN-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0139,0.0135,0.2579
17-JAN-2014,DEEPIND,43.50,44.35,-0.0194,0.0359,0.0351,0.6706
17-JAN-2014,DELTACORP,110.40,116.35,-0.0525,0.0336,0.0350,0.6687
17-JAN-2014,DELTAMAGNT,26.10,27.00,-0.0339,0.0165,0.0180,0.3439
17-JAN-2014,DEN,153.15,153.20,-0.0003,0.0348,0.0337,0.6438
17-JAN-2014,DENABANK,59.40,60.35,-0.0159,0.0179,0.0178,0.3401
17-JAN-2014,DENORA,137.05,139.80,-0.0199,0.0330,0.0324,0.6190
17-JAN-2014,DHAMPURSUG,33.55,33.60,-0.0015,0.0247,0.0240,0.4585
17-JAN-2014,DHANBANK,38.20,39.35,-0.0297,0.0177,0.0186,0.3554
17-JAN-2014,DHANUKA,186.60,193.05,-0.0340,0.0228,0.0236,0.4509
17-JAN-2014,DHARSUGAR,18.60,18.75,-0.0080,0.0212,0.0206,0.3936
17-JAN-2014,DHFL,206.15,213.10,-0.0332,0.0359,0.0357,0.6820
17-JAN-2014,DHUNINV,50.50,51.00,-0.0099,0.0168,0.0165,0.3152
17-JAN-2014,DIAPOWER,52.65,54.50,-0.0345,0.0275,0.0280,0.5349
17-JAN-2014,DICIND,391.75,387.80,0.0101,0.0264,0.0257,0.4910
17-JAN-2014,DIGJAM,5.00,5.30,-0.0583,0.0516,0.0520,0.9935
17-JAN-2014,DISHMAN,103.85,107.35,-0.0331,0.0317,0.0318,0.6075
17-JAN-2014,DISHTV,50.50,50.65,-0.0030,0.0234,0.0227,0.4337
17-JAN-2014,DIVISLAB,1269.45,1289.90,-0.0160,0.0142,0.0143,0.2732
17-JAN-2014,DLF,155.35,162.10,-0.0425,0.0222,0.0239,0.4566
17-JAN-2014,DLINKINDIA,28.80,29.20,-0.0138,0.0225,0.0221,0.4222
17-JAN-2014,DOLPHINOFF,79.35,84.00,-0.0569,0.0353,0.0370,0.7069
17-JAN-2014,DONEAR,9.90,10.30,-0.0396,0.0326,0.0331,0.6324
17-JAN-2014,DPSCLTD,14.75,15.25,-0.0333,0.0314,0.0315,0.6018
17-JAN-2014,DPTL,105.20,108.00,-0.0263,0.0168,0.0175,0.3343
17-JAN-2014,DQE,35.70,37.55,-0.0505,0.0470,0.0472,0.9018
17-JAN-2014,DRDATSONS,71.70,72.20,-0.0069,0.0164,0.0160,0.3057
17-JAN-2014,DREDGECORP,257.65,265.00,-0.0281,0.0175,0.0183,0.3496
17-JAN-2014,DRREDDY,2651.85,2644.50,0.0028,0.0105,0.0102,0.1949
17-JAN-2014,DSKULKARNI,55.45,56.15,-0.0125,0.0392,0.0381,0.7279
17-JAN-2014,DSSL,2.95,2.85,0.0345,0.0154,0.0172,0.3286
17-JAN-2014,DUNCANSLTD,15.85,15.80,0.0032,0.0298,0.0289,0.5521
17-JAN-2014,DWARKESH,22.50,22.60,-0.0044,0.0300,0.0291,0.5560
17-JAN-2014,DYNAMATECH,580.00,580.00,0.0000,0.0260,0.0252,0.4814
17-JAN-2014,DYNATECH,0.40,0.35,0.1335,0.0686,0.0741,1.4157
17-JAN-2014,EASTSILK,2.35,2.35,0.0000,0.0076,0.0074,0.1414
17-JAN-2014,EASUNREYRL,68.95,68.70,0.0036,0.0277,0.0269,0.5139
17-JAN-2014,ECEIND,84.45,82.00,0.0294,0.0230,0.0234,0.4471
17-JAN-2014,ECLERX,1095.75,1133.50,-0.0339,0.0230,0.0238,0.4547
17-JAN-2014,EDELWEISS,28.20,28.85,-0.0228,0.0225,0.0225,0.4299
17-JAN-2014,EDL,44.05,45.45,-0.0313,0.0429,0.0423,0.8081
17-JAN-2014,EDUCOMP,25.15,26.15,-0.0390,0.0356,0.0358,0.6840
17-JAN-2014,EICHERMOT,4945.75,4953.05,-0.0015,0.0154,0.0149,0.2847
17-JAN-2014,EIDPARRY,136.25,136.60,-0.0026,0.0173,0.0168,0.3210
17-JAN-2014,EIHAHOTELS,130.55,136.95,-0.0479,0.0295,0.0309,0.5903
17-JAN-2014,EIHOTEL,57.50,57.90,-0.0069,0.0203,0.0198,0.3783
17-JAN-2014,EIMCOELECO,146.00,152.00,-0.0403,0.0287,0.0295,0.5636
17-JAN-2014,EKC,16.15,16.85,-0.0424,0.0375,0.0378,0.7222
17-JAN-2014,ELDERPHARM,225.70,232.70,-0.0305,0.0341,0.0339,0.6477
17-JAN-2014,ELECON,32.25,32.40,-0.0046,0.0253,0.0246,0.4700
17-JAN-2014,ELECTCAST,14.10,14.40,-0.0211,0.0197,0.0198,0.3783
17-JAN-2014,ELECTHERM,26.25,25.50,0.0290,0.0383,0.0378,0.7222
17-JAN-2014,ELFORGE,3.20,3.15,0.0157,0.0234,0.0230,0.4394
17-JAN-2014,ELGIEQUIP,86.60,89.80,-0.0363,0.0170,0.0187,0.3573
17-JAN-2014,ELGIRUBCO,21.15,21.00,0.0071,0.0397,0.0385,0.7355
17-JAN-2014,ELNET,39.15,40.75,-0.0401,0.0272,0.0281,0.5368
17-JAN-2014,EMAMIINFRA,17.55,17.55,0.0000,0.0250,0.0242,0.4623
17-JAN-2014,EMAMILTD,436.60,448.35,-0.0266,0.0140,0.0151,0.2885
17-JAN-2014,EMCO,25.05,26.50,-0.0563,0.0439,0.0447,0.8540
17-JAN-2014,EMKAY,15.70,15.10,0.0390,0.0241,0.0252,0.4814
17-JAN-2014,EMMBI,9.45,9.80,-0.0364,0.0132,0.0156,0.2980
17-JAN-2014,EMPEESUG,5.45,5.60,-0.0272,0.0262,0.0263,0.5025
17-JAN-2014,ENERGYDEV,16.80,16.55,0.0150,0.0303,0.0296,0.5655
17-JAN-2014,ENGINERSIN,157.45,155.80,0.0105,0.0121,0.0120,0.2293
17-JAN-2014,ENIL,340.40,334.15,0.0185,0.0221,0.0219,0.4184
17-JAN-2014,ENTEGRA,3.15,3.00,0.0488,0.0229,0.0252,0.4814
17-JAN-2014,EON,21.90,23.05,-0.0512,0.0249,0.0272,0.5197
17-JAN-2014,ERAINFRA,15.30,15.95,-0.0416,0.0395,0.0396,0.7566
17-JAN-2014,EROSMEDIA,173.40,174.70,-0.0075,0.0232,0.0226,0.4318
17-JAN-2014,ESABINDIA,447.80,435.10,0.0288,0.0180,0.0188,0.3592
17-JAN-2014,ESCORTS,115.70,119.65,-0.0336,0.0260,0.0265,0.5063
17-JAN-2014,ESL,4.05,4.05,0.0000,0.0377,0.0366,0.6992
17-JAN-2014,ESSAROIL,52.25,52.80,-0.0105,0.0192,0.0188,0.3592
17-JAN-2014,ESSARPORTS,57.50,57.75,-0.0043,0.0163,0.0158,0.3019
17-JAN-2014,ESSARSHPNG,18.05,18.30,-0.0138,0.0198,0.0195,0.3725
17-JAN-2014,ESSDEE,608.05,612.20,-0.0068,0.0245,0.0238,0.4547
17-JAN-2014,ESSELPACK,50.50,54.05,-0.0679,0.0214,0.0266,0.5082
17-JAN-2014,ESTER,13.20,13.35,-0.0113,0.0162,0.0159,0.3038
17-JAN-2014,EUROCERA,4.30,4.50,-0.0455,0.0136,0.0173,0.3305
17-JAN-2014,EUROMULTI,1.05,1.00,0.0488,0.0331,0.0342,0.6534
17-JAN-2014,EUROTEXIND,21.60,20.60,0.0474,0.0286,0.0301,0.5751
17-JAN-2014,EVEREADY,35.80,36.50,-0.0194,0.0289,0.0284,0.5426
17-JAN-2014,EVERESTIND,147.95,149.05,-0.0074,0.0255,0.0248,0.4738
17-JAN-2014,EVERONN,47.40,49.85,-0.0504,0.0595,0.0590,1.1272
17-JAN-2014,EXCELCROP,405.65,405.50,0.0004,0.0263,0.0255,0.4872
17-JAN-2014,EXCELINDUS,67.45,67.50,-0.0007,0.0249,0.0241,0.4604
17-JAN-2014,EXCELINFO,21.35,22.30,-0.0435,0.0566,0.0559,1.0680
17-JAN-2014,EXIDEIND,101.00,102.65,-0.0162,0.0223,0.0220,0.4203
17-JAN-2014,FACT,20.55,21.15,-0.0288,0.0219,0.0224,0.4280
17-JAN-2014,FAGBEARING,1614.40,1598.75,0.0097,0.0191,0.0187,0.3573
17-JAN-2014,FARMAXIND,0.35,0.40,-0.1335,0.0905,0.0936,1.7882
17-JAN-2014,FCEL,5.05,5.05,0.0000,0.0248,0.0240,0.4585
17-JAN-2014,FCSSOFT,0.50,0.55,-0.0953,0.1210,0.1196,2.2850
17-JAN-2014,FDC,128.40,133.70,-0.0404,0.0294,0.0302,0.5770
17-JAN-2014,FEDDERLOYD,32.75,33.45,-0.0211,0.0256,0.0254,0.4853
17-JAN-2014,FEDERALBNK,79.45,81.55,-0.0261,0.0241,0.0242,0.4623
17-JAN-2014,FIEMIND,338.05,330.90,0.0214,0.0218,0.0218,0.4165
17-JAN-2014,FILATEX,12.75,12.55,0.0158,0.0285,0.0279,0.5330
17-JAN-2014,FINANTECH,313.85,329.10,-0.0474,0.0611,0.0604,1.1539
17-JAN-2014,FINCABLES,80.20,82.65,-0.0301,0.0222,0.0228,0.4356
17-JAN-2014,FINPIPE,150.50,152.50,-0.0132,0.0221,0.0217,0.4146
17-JAN-2014,FIRSTWIN,4.90,4.70,0.0417,0.0128,0.0161,0.3076
17-JAN-2014,FLEXITUFF,229.45,228.20,0.0055,0.0169,0.0164,0.3133
17-JAN-2014,FLFL,68.65,68.30,0.0051,0.0315,0.0306,0.5846
17-JAN-2014,FMGOETZE,195.05,195.00,0.0003,0.0106,0.0103,0.1968
17-JAN-2014,FMNL,16.50,17.15,-0.0386,0.0397,0.0396,0.7566
17-JAN-2014,FORTIS,98.60,100.45,-0.0186,0.0095,0.0103,0.1968
17-JAN-2014,FOSECOIND,516.00,527.60,-0.0222,0.0128,0.0136,0.2598
17-JAN-2014,FRL,84.35,85.95,-0.0188,0.0420,0.0410,0.7833
17-JAN-2014,FRLDVR,40.30,41.00,-0.0172,0.0386,0.0377,0.7203
17-JAN-2014,FSL,25.00,26.65,-0.0639,0.0303,0.0333,0.6362
17-JAN-2014,GABRIEL,21.35,21.70,-0.0163,0.0325,0.0318,0.6075
17-JAN-2014,GAEL,25.80,26.90,-0.0418,0.0219,0.0236,0.4509
17-JAN-2014,GAIL,351.60,351.20,0.0011,0.0110,0.0107,0.2044
17-JAN-2014,GAL,26.00,26.45,-0.0172,0.0137,0.0139,0.2656
17-JAN-2014,GALLANTT,18.40,18.55,-0.0081,0.0170,0.0166,0.3171
17-JAN-2014,GALLISPAT,269.00,270.20,-0.0045,0.0161,0.0156,0.2980
17-JAN-2014,GAMMNINFRA,7.90,8.05,-0.0188,0.0314,0.0308,0.5884
17-JAN-2014,GAMMONIND,14.90,13.85,0.0731,0.0196,0.0261,0.4986
17-JAN-2014,GANDHITUBE,130.00,130.85,-0.0065,0.0108,0.0106,0.2025
17-JAN-2014,GANESHHOUC,71.55,72.95,-0.0194,0.0337,0.0330,0.6305
17-JAN-2014,GANGOTRI,1.25,1.30,-0.0392,0.0208,0.0223,0.4260
17-JAN-2014,GARDENSILK,44.05,48.15,-0.0890,0.0312,0.0373,0.7126
17-JAN-2014,GARWALLROP,54.90,55.00,-0.0018,0.0094,0.0091,0.1739
17-JAN-2014,GATI,56.60,59.55,-0.0508,0.0589,0.0584,1.1157
17-JAN-2014,GAYAPROJ,62.35,65.70,-0.0523,0.0324,0.0339,0.6477
17-JAN-2014,GDL,135.50,138.40,-0.0212,0.0249,0.0247,0.4719
17-JAN-2014,GEECEE,25.50,25.75,-0.0098,0.0288,0.0280,0.5349
17-JAN-2014,GEINDSYS,30.65,32.25,-0.0509,0.0437,0.0442,0.8444
17-JAN-2014,GEMINI,2.30,2.35,-0.0215,0.0312,0.0307,0.5865
17-JAN-2014,GENESYS,76.60,78.95,-0.0302,0.0224,0.0229,0.4375
17-JAN-2014,GENUSPOWER,13.90,13.50,0.0292,0.0353,0.0350,0.6687
17-JAN-2014,GEOJITBNPP,19.60,20.00,-0.0202,0.0198,0.0198,0.3783
17-JAN-2014,GEOMETRIC,98.30,101.50,-0.0320,0.0240,0.0246,0.4700
17-JAN-2014,GESHIP,298.10,300.60,-0.0084,0.0174,0.0170,0.3248
17-JAN-2014,GHCL,35.70,35.75,-0.0014,0.0122,0.0118,0.2254
17-JAN-2014,GICHSGFIN,104.05,109.15,-0.0479,0.0187,0.0216,0.4127
17-JAN-2014,GILLANDERS,58.50,59.50,-0.0169,0.0320,0.0313,0.5980
17-JAN-2014,GILLETTE,2099.55,2110.10,-0.0050,0.0181,0.0176,0.3362
17-JAN-2014,GINNIFILA,11.30,11.80,-0.0433,0.0315,0.0323,0.6171
17-JAN-2014,GIPCL,58.05,58.50,-0.0077,0.0193,0.0188,0.3592
17-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0018,0.0017,0.0325
17-JAN-2014,GITANJALI,67.40,69.50,-0.0307,0.0516,0.0506,0.9667
17-JAN-2014,GKB,18.15,18.15,0.0000,0.0063,0.0061,0.1165
17-JAN-2014,GKWLIMITED,400.00,400.00,0.0000,0.0226,0.0219,0.4184
17-JAN-2014,GLAXO,2977.25,2971.30,0.0020,0.0227,0.0220,0.4203
17-JAN-2014,GLENMARK,508.10,504.25,0.0076,0.0117,0.0115,0.2197
17-JAN-2014,GLFL,1.75,1.75,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,GLOBALVECT,10.15,9.90,0.0249,0.0223,0.0225,0.4299
17-JAN-2014,GLOBOFFS,97.80,102.35,-0.0455,0.0460,0.0460,0.8788
17-JAN-2014,GLOBUSSPR,76.85,78.25,-0.0181,0.0217,0.0215,0.4108
17-JAN-2014,GLODYNE,8.90,9.15,-0.0277,0.0346,0.0342,0.6534
17-JAN-2014,GLORY,0.90,0.95,-0.0541,0.0366,0.0379,0.7241
17-JAN-2014,GMBREW,100.95,94.20,0.0692,0.0350,0.0379,0.7241
17-JAN-2014,GMDCLTD,116.20,117.85,-0.0141,0.0172,0.0170,0.3248
17-JAN-2014,GMRINFRA,22.95,22.70,0.0110,0.0225,0.0220,0.4203
17-JAN-2014,GNFC,72.55,73.20,-0.0089,0.0153,0.0150,0.2866
17-JAN-2014,GOACARBON,65.20,67.45,-0.0339,0.0354,0.0353,0.6744
17-JAN-2014,GODFRYPHLP,2621.00,2546.05,0.0290,0.0161,0.0172,0.3286
17-JAN-2014,GODREJCP,770.55,758.50,0.0158,0.0178,0.0177,0.3382
17-JAN-2014,GODREJIND,290.65,291.35,-0.0024,0.0192,0.0186,0.3554
17-JAN-2014,GODREJPROP,159.30,162.25,-0.0183,0.0235,0.0232,0.4432
17-JAN-2014,GOENKA,6.00,5.95,0.0084,0.0372,0.0361,0.6897
17-JAN-2014,GOKEX,62.90,63.50,-0.0095,0.0277,0.0270,0.5158
17-JAN-2014,GOKUL,16.50,16.00,0.0308,0.0333,0.0332,0.6343
17-JAN-2014,GOLDBEES,2756.55,2758.35,-0.0007,0.0054,0.0052,0.0993
17-JAN-2014,GOLDENTOBC,20.80,21.50,-0.0331,0.0235,0.0242,0.4623
17-JAN-2014,GOLDIAM,22.00,22.60,-0.0269,0.0271,0.0271,0.5177
17-JAN-2014,GOLDINFRA,9.65,9.90,-0.0256,0.0189,0.0194,0.3706
17-JAN-2014,GOLDSHARE,2495.90,2492.45,0.0014,0.0067,0.0065,0.1242
17-JAN-2014,GOLDTECH,4.65,4.45,0.0440,0.0347,0.0353,0.6744
17-JAN-2014,GPIL,82.95,83.85,-0.0108,0.0213,0.0208,0.3974
17-JAN-2014,GPPL,60.55,62.00,-0.0237,0.0209,0.0211,0.4031
17-JAN-2014,GRANULES,195.05,195.15,-0.0005,0.0215,0.0208,0.3974
17-JAN-2014,GRAPHITE,78.90,79.25,-0.0044,0.0135,0.0131,0.2503
17-JAN-2014,GRASIM,2622.00,2605.95,0.0061,0.0114,0.0112,0.2140
17-JAN-2014,GRAVITA,50.00,42.05,0.1732,0.0507,0.0649,1.2399
17-JAN-2014,GREAVESCOT,64.60,64.60,0.0000,0.0152,0.0147,0.2808
17-JAN-2014,GREENFIRE,0.70,0.70,0.0000,0.0566,0.0549,1.0489
17-JAN-2014,GREENPLY,340.10,341.10,-0.0029,0.0189,0.0183,0.3496
17-JAN-2014,GREENPOWER,11.00,11.15,-0.0135,0.0178,0.0176,0.3362
17-JAN-2014,GRINDWELL,251.25,251.95,-0.0028,0.0170,0.0165,0.3152
17-JAN-2014,GRUH,262.50,270.40,-0.0297,0.0201,0.0208,0.3974
17-JAN-2014,GSCLCEMENT,13.50,13.75,-0.0183,0.0161,0.0162,0.3095
17-JAN-2014,GSFC,51.75,52.15,-0.0077,0.0156,0.0152,0.2904
17-JAN-2014,GSKCONS,4331.75,4365.75,-0.0078,0.0111,0.0109,0.2082
17-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0139,0.0135,0.2579
17-JAN-2014,GSPL,57.60,58.45,-0.0146,0.0166,0.0165,0.3152
17-JAN-2014,GSS,39.10,39.65,-0.0140,0.0328,0.0320,0.6114
17-JAN-2014,GTL,15.50,16.40,-0.0564,0.0464,0.0471,0.8998
17-JAN-2014,GTLINFRA,1.80,1.85,-0.0274,0.0237,0.0239,0.4566
17-JAN-2014,GTNIND,8.95,8.95,0.0000,0.0310,0.0301,0.5751
17-JAN-2014,GTNTEX,7.45,7.15,0.0411,0.0295,0.0303,0.5789
17-JAN-2014,GTOFFSHORE,67.45,69.90,-0.0357,0.0378,0.0377,0.7203
17-JAN-2014,GUFICBIO,5.10,5.15,-0.0098,0.0336,0.0327,0.6247
17-JAN-2014,GUJALKALI,176.75,174.60,0.0122,0.0238,0.0233,0.4451
17-JAN-2014,GUJAPOLLO,107.35,106.20,0.0108,0.0246,0.0240,0.4585
17-JAN-2014,GUJFLUORO,238.60,249.15,-0.0433,0.0225,0.0243,0.4643
17-JAN-2014,GUJNRECOKE,10.20,10.20,0.0000,0.0372,0.0361,0.6897
17-JAN-2014,GUJNREDVR,5.05,5.05,0.0000,0.0433,0.0420,0.8024
17-JAN-2014,GUJRATGAS,258.30,260.70,-0.0092,0.0122,0.0120,0.2293
17-JAN-2014,GULFOILCOR,97.95,101.00,-0.0307,0.0382,0.0378,0.7222
17-JAN-2014,GVKPIL,9.65,10.00,-0.0356,0.0342,0.0343,0.6553
17-JAN-2014,HANUNG,21.90,23.30,-0.0620,0.0385,0.0403,0.7699
17-JAN-2014,HARITASEAT,75.00,75.10,-0.0013,0.0321,0.0311,0.5942
17-JAN-2014,HARRMALAYA,50.35,52.70,-0.0456,0.0328,0.0337,0.6438
17-JAN-2014,HATHWAY,259.40,258.20,0.0046,0.0204,0.0198,0.3783
17-JAN-2014,HAVELLS,782.20,787.50,-0.0068,0.0139,0.0136,0.2598
17-JAN-2014,HBLPOWER,11.90,12.30,-0.0331,0.0299,0.0301,0.5751
17-JAN-2014,HBSTOCK,9.40,9.60,-0.0211,0.0388,0.0380,0.7260
17-JAN-2014,HCC,13.90,14.20,-0.0214,0.0359,0.0352,0.6725
17-JAN-2014,HCIL,17.45,16.95,0.0291,0.0279,0.0280,0.5349
17-JAN-2014,HCL-INSYS,26.35,28.20,-0.0679,0.0403,0.0425,0.8120
17-JAN-2014,HCLTECH,1379.65,1390.70,-0.0080,0.0187,0.0182,0.3477
17-JAN-2014,HDFC,840.05,857.60,-0.0207,0.0149,0.0153,0.2923
17-JAN-2014,HDFCBANK,665.00,673.05,-0.0120,0.0127,0.0127,0.2426
17-JAN-2014,HDFCMFGETF,2829.90,2841.45,-0.0041,0.0068,0.0067,0.1280
17-JAN-2014,HDIL,48.60,50.55,-0.0393,0.0316,0.0321,0.6133
17-JAN-2014,HEG,197.35,198.35,-0.0051,0.0139,0.0135,0.2579
17-JAN-2014,HEIDELBERG,39.65,40.55,-0.0224,0.0253,0.0251,0.4795
17-JAN-2014,HELIOSMATH,121.70,123.95,-0.0183,0.0237,0.0234,0.4471
17-JAN-2014,HERCULES,117.60,118.75,-0.0097,0.0298,0.0290,0.5540
17-JAN-2014,HERITGFOOD,225.10,237.45,-0.0534,0.0362,0.0375,0.7164
17-JAN-2014,HEROMOTOCO,2075.75,2076.65,-0.0004,0.0129,0.0125,0.2388
17-JAN-2014,HEXATRADEX,22.20,22.85,-0.0289,0.0288,0.0288,0.5502
17-JAN-2014,HEXAWARE,134.00,142.50,-0.0615,0.0202,0.0247,0.4719
17-JAN-2014,HFCL,9.70,9.95,-0.0254,0.0353,0.0348,0.6649
17-JAN-2014,HGS,572.75,594.80,-0.0378,0.0229,0.0241,0.4604
17-JAN-2014,HIKAL,463.60,465.00,-0.0030,0.0074,0.0072,0.1376
17-JAN-2014,HIL,276.05,278.20,-0.0078,0.0176,0.0172,0.3286
17-JAN-2014,HILTON,12.70,12.70,0.0000,0.0269,0.0261,0.4986
17-JAN-2014,HIMATSEIDE,57.30,59.85,-0.0435,0.0297,0.0307,0.5865
17-JAN-2014,HINDALCO,111.30,112.95,-0.0147,0.0157,0.0156,0.2980
17-JAN-2014,HINDCOMPOS,425.00,425.00,0.0000,0.0247,0.0239,0.4566
17-JAN-2014,HINDCOPPER,67.35,69.20,-0.0271,0.0148,0.0158,0.3019
17-JAN-2014,HINDDORROL,10.90,10.95,-0.0046,0.0265,0.0257,0.4910
17-JAN-2014,HINDMOTORS,7.70,7.80,-0.0129,0.0205,0.0201,0.3840
17-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0155,0.0150,0.2866
17-JAN-2014,HINDOILEXP,41.75,43.65,-0.0445,0.0292,0.0303,0.5789
17-JAN-2014,HINDPETRO,236.80,226.05,0.0465,0.0205,0.0229,0.4375
17-JAN-2014,HINDSYNTEX,11.05,11.05,0.0000,0.0270,0.0262,0.5006
17-JAN-2014,HINDUJAFO,30.40,31.50,-0.0355,0.0176,0.0192,0.3668
17-JAN-2014,HINDUJAVEN,275.20,275.20,0.0000,0.0242,0.0235,0.4490
17-JAN-2014,HINDUNILVR,558.90,552.10,0.0122,0.0103,0.0104,0.1987
17-JAN-2014,HINDZINC,129.45,130.20,-0.0058,0.0167,0.0163,0.3114
17-JAN-2014,HIRAFERRO,21.90,21.90,0.0000,0.0286,0.0277,0.5292
17-JAN-2014,HIRECT,38.90,39.60,-0.0178,0.0278,0.0273,0.5216
17-JAN-2014,HITACHIHOM,146.90,147.35,-0.0031,0.0339,0.0329,0.6286
17-JAN-2014,HITECHGEAR,86.00,83.50,0.0295,0.0162,0.0173,0.3305
17-JAN-2014,HITECHPLAS,47.25,47.25,0.0000,0.0300,0.0291,0.5560
17-JAN-2014,HMT,28.40,29.00,-0.0209,0.0185,0.0187,0.3573
17-JAN-2014,HMVL,124.50,124.95,-0.0036,0.0180,0.0175,0.3343
17-JAN-2014,HNGSNGBEES,2339.99,2329.66,0.0044,0.0423,0.0410,0.7833
17-JAN-2014,HOCL,10.25,10.55,-0.0288,0.0292,0.0292,0.5579
17-JAN-2014,HONAUT,2577.65,2646.85,-0.0265,0.0147,0.0157,0.2999
17-JAN-2014,HONDAPOWER,461.90,460.85,0.0023,0.0176,0.0171,0.3267
17-JAN-2014,HORIZONINF,70.55,71.20,-0.0092,0.0467,0.0453,0.8655
17-JAN-2014,HOTELEELA,15.85,16.15,-0.0188,0.0211,0.0210,0.4012
17-JAN-2014,HOTELRUGBY,5.50,5.75,-0.0445,0.0330,0.0338,0.6457
17-JAN-2014,HOVS,107.00,112.60,-0.0510,0.0448,0.0452,0.8635
17-JAN-2014,HSIL,97.20,102.75,-0.0555,0.0221,0.0254,0.4853
17-JAN-2014,HTMEDIA,77.85,78.65,-0.0102,0.0149,0.0147,0.2808
17-JAN-2014,HUBTOWN,115.35,116.75,-0.0121,0.0129,0.0129,0.2465
17-JAN-2014,HYDROS&S,39.90,39.50,0.0101,0.0316,0.0307,0.5865
17-JAN-2014,IBIPL,3.20,3.30,-0.0308,0.0281,0.0283,0.5407
17-JAN-2014,IBPOW,7.40,7.75,-0.0462,0.0222,0.0243,0.4643
17-JAN-2014,IBREALEST,63.65,65.55,-0.0294,0.0265,0.0267,0.5101
17-JAN-2014,IBSEC,20.45,20.95,-0.0242,0.0301,0.0298,0.5693
17-JAN-2014,IBULHSGFIN,223.85,226.55,-0.0120,0.0216,0.0211,0.4031
17-JAN-2014,IBWSL,21.25,21.55,-0.0140,0.0336,0.0328,0.6266
17-JAN-2014,ICCNX100,64.25,64.25,0.0000,0.0273,0.0265,0.5063
17-JAN-2014,ICICIBANK,1034.55,1058.90,-0.0233,0.0200,0.0202,0.3859
17-JAN-2014,ICIL,39.25,39.65,-0.0101,0.0217,0.0212,0.4050
17-JAN-2014,ICRA,1577.60,1585.10,-0.0047,0.0196,0.0190,0.3630
17-JAN-2014,ICSA,3.95,4.05,-0.0250,0.0317,0.0313,0.5980
17-JAN-2014,IDBI,63.20,64.75,-0.0242,0.0187,0.0191,0.3649
17-JAN-2014,IDBIGOLD,2845.10,2865.00,-0.0070,0.0115,0.0113,0.2159
17-JAN-2014,IDEA,151.00,156.05,-0.0329,0.0240,0.0246,0.4700
17-JAN-2014,IDFC,100.05,101.05,-0.0099,0.0212,0.0207,0.3955
17-JAN-2014,IFBAGRO,181.10,188.45,-0.0398,0.0306,0.0312,0.5961
17-JAN-2014,IFBIND,70.65,73.25,-0.0361,0.0250,0.0258,0.4929
17-JAN-2014,IFCI,23.85,24.45,-0.0248,0.0184,0.0188,0.3592
17-JAN-2014,IFGLREFRAC,59.20,61.95,-0.0454,0.0282,0.0295,0.5636
17-JAN-2014,IGARASHI,80.70,84.05,-0.0407,0.0315,0.0321,0.6133
17-JAN-2014,IGL,263.75,265.40,-0.0062,0.0113,0.0111,0.2121
17-JAN-2014,IGPL,21.55,21.60,-0.0023,0.0275,0.0267,0.5101
17-JAN-2014,IIFLNIFTY,639.57,584.16,0.0906,0.0107,0.0245,0.4681
17-JAN-2014,IITL,73.90,73.90,0.0000,0.0135,0.0131,0.2503
17-JAN-2014,IL&FSENGG,39.20,39.80,-0.0152,0.0326,0.0318,0.6075
17-JAN-2014,IL&FSTRANS,124.00,128.20,-0.0333,0.0204,0.0214,0.4088
17-JAN-2014,IMFA,220.65,224.25,-0.0162,0.0256,0.0251,0.4795
17-JAN-2014,IMPAL,409.50,405.00,0.0110,0.0300,0.0292,0.5579
17-JAN-2014,IMPEXFERRO,4.15,4.25,-0.0238,0.0263,0.0262,0.5006
17-JAN-2014,INDBANK,3.45,3.45,0.0000,0.0369,0.0358,0.6840
17-JAN-2014,INDHOTEL,58.00,59.95,-0.0331,0.0235,0.0242,0.4623
17-JAN-2014,INDIACEM,54.45,55.90,-0.0263,0.0217,0.0220,0.4203
17-JAN-2014,INDIAGLYCO,95.40,96.90,-0.0156,0.0243,0.0239,0.4566
17-JAN-2014,INDIAINFO,61.30,62.75,-0.0234,0.0263,0.0261,0.4986
17-JAN-2014,INDIANB,107.20,107.75,-0.0051,0.0234,0.0227,0.4337
17-JAN-2014,INDIANCARD,82.30,85.00,-0.0323,0.0303,0.0304,0.5808
17-JAN-2014,INDIANHUME,128.25,128.25,0.0000,0.0211,0.0205,0.3917
17-JAN-2014,INDLMETER,27.65,28.05,-0.0144,0.0335,0.0327,0.6247
17-JAN-2014,INDNIPPON,180.65,181.30,-0.0036,0.0432,0.0419,0.8005
