Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2015,DALMIASUG,60.25,60.65,-0.0066,0.0405,0.0393,0.7508
28-DEC-2015,DATAMATICS,66.95,66.35,0.0090,0.0349,0.0339,0.6477
28-DEC-2015,DBCORP,326.10,327.25,-0.0035,0.0104,0.0101,0.1930
28-DEC-2015,DBREALTY,55.60,56.15,-0.0098,0.0307,0.0299,0.5712
28-DEC-2015,DBSTOCKBRO,24.15,24.25,-0.0041,0.0047,0.0047,0.0898
28-DEC-2015,DCBBANK,82.15,83.10,-0.0115,0.0252,0.0246,0.4700
28-DEC-2015,DCM,100.85,103.25,-0.0235,0.0351,0.0345,0.6591
28-DEC-2015,DCMSHRIRAM,132.40,132.80,-0.0030,0.0235,0.0228,0.4356
28-DEC-2015,DCW,26.45,26.90,-0.0169,0.0417,0.0406,0.7757
28-DEC-2015,DECCANCE,689.60,694.25,-0.0067,0.0303,0.0294,0.5617
28-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,DEEPAKFERT,150.05,152.20,-0.0142,0.0173,0.0171,0.3267
28-DEC-2015,DEEPAKNTR,75.95,77.00,-0.0137,0.0300,0.0293,0.5598
28-DEC-2015,DEEPIND,184.35,185.80,-0.0078,0.0243,0.0236,0.4509
28-DEC-2015,DELTACORP,79.50,81.15,-0.0205,0.0235,0.0233,0.4451
28-DEC-2015,DELTAMAGNT,30.75,31.00,-0.0081,0.0292,0.0284,0.5426
28-DEC-2015,DEN,105.55,104.85,0.0067,0.0293,0.0285,0.5445
28-DEC-2015,DENABANK,41.15,41.10,0.0012,0.0184,0.0178,0.3401
28-DEC-2015,DENORA,313.10,319.15,-0.0191,0.0434,0.0423,0.8081
28-DEC-2015,DHAMPURSUG,62.30,63.70,-0.0222,0.0351,0.0345,0.6591
28-DEC-2015,DHANBANK,21.85,21.50,0.0161,0.0233,0.0229,0.4375
28-DEC-2015,DHANUKA,535.15,510.35,0.0475,0.0252,0.0271,0.5177
28-DEC-2015,DHARSUGAR,21.80,22.40,-0.0272,0.0497,0.0486,0.9285
28-DEC-2015,DHFL,230.50,227.15,0.0146,0.0178,0.0176,0.3362
28-DEC-2015,DHUNINV,153.00,153.95,-0.0062,0.0195,0.0190,0.3630
28-DEC-2015,DIAPOWER,44.50,45.10,-0.0134,0.0360,0.0351,0.6706
28-DEC-2015,DICIND,681.25,650.00,0.0470,0.0176,0.0206,0.3936
28-DEC-2015,DIGJAM,14.85,14.00,0.0589,0.0635,0.0632,1.2074
28-DEC-2015,DISHMAN,322.55,325.60,-0.0094,0.0301,0.0293,0.5598
28-DEC-2015,DISHTV,98.35,97.60,0.0077,0.0171,0.0167,0.3191
28-DEC-2015,DIVISLAB,1172.95,1166.65,0.0054,0.0112,0.0109,0.2082
28-DEC-2015,DLF,115.15,114.35,0.0070,0.0251,0.0244,0.4662
28-DEC-2015,DLINKINDIA,174.70,178.00,-0.0187,0.0226,0.0224,0.4280
28-DEC-2015,DOLPHINOFF,124.60,126.50,-0.0151,0.0356,0.0347,0.6629
28-DEC-2015,DONEAR,34.80,33.15,0.0486,0.0656,0.0647,1.2361
28-DEC-2015,DPL,83.00,82.10,0.0109,0.0332,0.0323,0.6171
28-DEC-2015,DPSCLTD,11.60,11.50,0.0087,0.0261,0.0254,0.4853
28-DEC-2015,DQE,29.05,26.90,0.0769,0.0448,0.0473,0.9037
28-DEC-2015,DREDGECORP,382.00,378.45,0.0093,0.0163,0.0160,0.3057
28-DEC-2015,DRREDDY,3120.70,3010.00,0.0361,0.0239,0.0248,0.4738
28-DEC-2015,DSKULKARNI,105.20,104.30,0.0086,0.0293,0.0285,0.5445
28-DEC-2015,DSSL,14.50,14.50,0.0000,0.0487,0.0472,0.9018
28-DEC-2015,DTIL,328.00,332.75,-0.0144,0.0319,0.0311,0.5942
28-DEC-2015,DUNCANSLTD,15.15,15.15,0.0000,0.0224,0.0217,0.4146
28-DEC-2015,DWARKESH,99.25,98.10,0.0117,0.0440,0.0428,0.8177
28-DEC-2015,DYNAMATECH,2401.75,2442.45,-0.0168,0.0240,0.0236,0.4509
28-DEC-2015,DYNATECH,17.35,18.20,-0.0478,0.0400,0.0405,0.7738
28-DEC-2015,EASTSILK,3.10,3.00,0.0328,0.0453,0.0446,0.8521
28-DEC-2015,EASUNREYRL,45.35,45.90,-0.0121,0.0283,0.0276,0.5273
28-DEC-2015,EBANK,1680.00,1680.00,0.0000,0.0012,0.0012,0.0229
28-DEC-2015,ECEIND,143.95,141.85,0.0147,0.0145,0.0145,0.2770
28-DEC-2015,ECLERX,1443.65,1483.70,-0.0274,0.0214,0.0218,0.4165
28-DEC-2015,EDELWEISS,58.15,57.45,0.0121,0.0118,0.0118,0.2254
28-DEC-2015,EDL,100.60,97.95,0.0267,0.0589,0.0575,1.0985
28-DEC-2015,EDUCOMP,16.80,14.20,0.1681,0.0269,0.0487,0.9304
28-DEC-2015,EICHERMOT,16598.55,16172.15,0.0260,0.0177,0.0183,0.3496
28-DEC-2015,EIDPARRY,192.70,195.10,-0.0124,0.0277,0.0270,0.5158
28-DEC-2015,EIHAHOTELS,264.15,260.15,0.0153,0.0426,0.0415,0.7929
28-DEC-2015,EIHOTEL,126.10,122.95,0.0253,0.0201,0.0204,0.3897
28-DEC-2015,EIMCOELECO,459.00,470.60,-0.0250,0.0218,0.0220,0.4203
28-DEC-2015,EKC,17.10,15.55,0.0950,0.0618,0.0643,1.2284
28-DEC-2015,ELAND,56.05,53.40,0.0484,0.0563,0.0559,1.0680
28-DEC-2015,ELDERPHARM,81.40,82.60,-0.0146,0.0199,0.0196,0.3745
28-DEC-2015,ELECON,85.20,85.95,-0.0088,0.0243,0.0237,0.4528
28-DEC-2015,ELECTCAST,21.20,20.50,0.0336,0.0306,0.0308,0.5884
28-DEC-2015,ELECTHERM,49.20,50.60,-0.0281,0.0351,0.0347,0.6629
28-DEC-2015,ELGIEQUIP,129.45,128.40,0.0081,0.0189,0.0184,0.3515
28-DEC-2015,ELGIRUBCO,24.95,25.00,-0.0020,0.0231,0.0224,0.4280
28-DEC-2015,EMAMIINFRA,41.30,40.75,0.0134,0.0202,0.0199,0.3802
28-DEC-2015,EMAMILTD,979.90,986.85,-0.0071,0.0164,0.0160,0.3057
28-DEC-2015,EMCO,35.10,35.25,-0.0043,0.0485,0.0470,0.8979
28-DEC-2015,EMKAY,81.55,79.90,0.0204,0.0370,0.0362,0.6916
28-DEC-2015,EMMBI,84.80,84.80,0.0000,0.0386,0.0374,0.7145
28-DEC-2015,ENERGYDEV,38.20,38.90,-0.0182,0.0299,0.0293,0.5598
28-DEC-2015,ENGINERSIN,227.30,227.65,-0.0015,0.0249,0.0241,0.4604
28-DEC-2015,ENIL,770.80,771.15,-0.0005,0.0241,0.0234,0.4471
28-DEC-2015,ENTEGRA,3.45,3.30,0.0445,0.0311,0.0321,0.6133
28-DEC-2015,EON,83.10,87.45,-0.0510,0.0618,0.0612,1.1692
28-DEC-2015,ERAINFRA,3.80,3.95,-0.0387,0.0377,0.0378,0.7222
28-DEC-2015,EROSMEDIA,253.10,254.15,-0.0041,0.0461,0.0447,0.8540
28-DEC-2015,ESABINDIA,651.10,647.65,0.0053,0.0208,0.0202,0.3859
28-DEC-2015,ESCORTS,167.85,169.85,-0.0118,0.0235,0.0230,0.4394
28-DEC-2015,ESL,3.90,3.75,0.0392,0.0517,0.0510,0.9744
28-DEC-2015,ESSAROIL,256.45,255.25,0.0047,0.0305,0.0296,0.5655
28-DEC-2015,ESSARSHPNG,23.95,24.20,-0.0104,0.0277,0.0270,0.5158
28-DEC-2015,ESSDEE,270.25,277.60,-0.0268,0.0253,0.0254,0.4853
28-DEC-2015,ESSELPACK,168.00,161.20,0.0413,0.0149,0.0176,0.3362
28-DEC-2015,ESTER,94.40,93.45,0.0101,0.0429,0.0417,0.7967
28-DEC-2015,EUROCERA,3.85,3.25,0.1694,0.0657,0.0760,1.4520
28-DEC-2015,EUROMULTI,1.90,1.90,0.0000,0.0268,0.0260,0.4967
28-DEC-2015,EUROTEXIND,31.25,31.50,-0.0080,0.0374,0.0363,0.6935
28-DEC-2015,EVEREADY,302.00,298.30,0.0123,0.0155,0.0153,0.2923
28-DEC-2015,EVERESTIND,272.95,267.20,0.0213,0.0171,0.0174,0.3324
28-DEC-2015,EVERONN,35.35,30.25,0.1558,0.0336,0.0502,0.9591
28-DEC-2015,EXCEL,32.15,26.80,0.1820,0.0271,0.0517,0.9877
28-DEC-2015,EXCELCROP,1174.35,1129.95,0.0385,0.0226,0.0239,0.4566
28-DEC-2015,EXCELINDUS,240.90,240.75,0.0006,0.0381,0.0369,0.7050
28-DEC-2015,EXIDEIND,146.30,145.10,0.0082,0.0116,0.0114,0.2178
28-DEC-2015,FACT,24.25,24.05,0.0083,0.0433,0.0420,0.8024
28-DEC-2015,FAGBEARING,4319.40,4316.45,0.0007,0.0146,0.0142,0.2713
28-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1669,0.1618,3.0912
28-DEC-2015,FCEL,25.25,26.15,-0.0350,0.0354,0.0354,0.6763
28-DEC-2015,FCL,35.85,35.70,0.0042,0.0560,0.0543,1.0374
28-DEC-2015,FCSSOFT,0.50,0.45,0.1054,0.0915,0.0924,1.7653
28-DEC-2015,FDC,228.50,226.90,0.0070,0.0188,0.0183,0.3496
28-DEC-2015,FEDDERLOYD,102.25,103.65,-0.0136,0.0298,0.0291,0.5560
28-DEC-2015,FEDERALBNK,56.75,56.20,0.0097,0.0183,0.0179,0.3420
28-DEC-2015,FIEMIND,786.40,779.50,0.0088,0.0231,0.0225,0.4299
28-DEC-2015,FILATEX,42.60,43.45,-0.0198,0.0329,0.0323,0.6171
28-DEC-2015,FINANTECH,118.70,117.40,0.0110,0.0448,0.0435,0.8311
28-DEC-2015,FINCABLES,252.80,250.50,0.0091,0.0148,0.0145,0.2770
28-DEC-2015,FINPIPE,298.35,298.40,-0.0002,0.0168,0.0163,0.3114
28-DEC-2015,FIRSTWIN,2.80,2.80,0.0000,0.0241,0.0234,0.4471
28-DEC-2015,FLEXITUFF,190.70,190.00,0.0037,0.0161,0.0156,0.2980
28-DEC-2015,FLFL,79.35,79.20,0.0019,0.0271,0.0263,0.5025
28-DEC-2015,FMGOETZE,361.85,352.30,0.0267,0.0135,0.0146,0.2789
28-DEC-2015,FMNL,36.80,37.85,-0.0281,0.0526,0.0515,0.9839
28-DEC-2015,FORTIS,185.90,177.85,0.0443,0.0268,0.0282,0.5388
28-DEC-2015,FOSECOIND,1354.80,1378.25,-0.0172,0.0138,0.0140,0.2675
28-DEC-2015,FRL,155.95,153.90,0.0132,0.0343,0.0334,0.6381
28-DEC-2015,FRLDVR,122.65,121.30,0.0111,0.0367,0.0357,0.6820
28-DEC-2015,FSL,43.45,43.45,0.0000,0.0329,0.0319,0.6094
28-DEC-2015,GABRIEL,95.15,93.40,0.0186,0.0220,0.0218,0.4165
28-DEC-2015,GAEL,46.40,45.20,0.0262,0.0266,0.0266,0.5082
28-DEC-2015,GAIL,361.95,362.20,-0.0007,0.0245,0.0238,0.4547
28-DEC-2015,GAL,31.45,32.05,-0.0189,0.0259,0.0255,0.4872
28-DEC-2015,GALLANTT,34.90,34.55,0.0101,0.0551,0.0535,1.0221
28-DEC-2015,GALLISPAT,429.60,429.60,0.0000,0.0021,0.0020,0.0382
28-DEC-2015,GAMMNINFRA,6.90,7.00,-0.0144,0.0231,0.0227,0.4337
28-DEC-2015,GAMMONIND,18.05,18.10,-0.0028,0.0543,0.0527,1.0068
28-DEC-2015,GANDHITUBE,251.20,245.70,0.0221,0.0188,0.0190,0.3630
28-DEC-2015,GANECOS,160.05,159.05,0.0063,0.0368,0.0357,0.6820
28-DEC-2015,GANESHHOUC,127.30,116.25,0.0908,0.0243,0.0324,0.6190
28-DEC-2015,GANGOTRI,1.35,1.30,0.0377,0.0370,0.0370,0.7069
28-DEC-2015,GARDENSILK,30.65,31.25,-0.0194,0.0397,0.0388,0.7413
28-DEC-2015,GARWALLROP,425.15,431.60,-0.0151,0.0270,0.0264,0.5044
28-DEC-2015,GATI,167.15,167.30,-0.0009,0.0341,0.0331,0.6324
28-DEC-2015,GAYAPROJ,746.05,750.10,-0.0054,0.0188,0.0183,0.3496
28-DEC-2015,GDL,321.50,320.50,0.0031,0.0210,0.0204,0.3897
28-DEC-2015,GEECEE,139.15,137.95,0.0087,0.0391,0.0380,0.7260
28-DEC-2015,GEINDSYS,14.50,14.25,0.0174,0.0397,0.0387,0.7394
28-DEC-2015,GEMINI,3.35,3.20,0.0458,0.0695,0.0683,1.3049
28-DEC-2015,GENESYS,86.05,92.00,-0.0669,0.0519,0.0529,1.0107
28-DEC-2015,GENUSPAPER,5.80,5.80,0.0000,0.0399,0.0387,0.7394
28-DEC-2015,GENUSPOWER,46.80,46.10,0.0151,0.0413,0.0402,0.7680
28-DEC-2015,GEOJITBNPP,39.60,40.60,-0.0249,0.0153,0.0160,0.3057
28-DEC-2015,GEOMETRIC,186.20,188.35,-0.0115,0.0349,0.0340,0.6496
28-DEC-2015,GESHIP,375.00,369.60,0.0145,0.0198,0.0195,0.3725
28-DEC-2015,GHCL,134.05,133.50,0.0041,0.0203,0.0197,0.3764
28-DEC-2015,GICHSGFIN,219.05,219.10,-0.0002,0.0206,0.0200,0.3821
28-DEC-2015,GILLANDERS,68.60,67.65,0.0139,0.0268,0.0262,0.5006
28-DEC-2015,GILLETTE,4676.60,4682.10,-0.0012,0.0093,0.0090,0.1719
28-DEC-2015,GINNIFILA,25.95,24.75,0.0473,0.0368,0.0375,0.7164
28-DEC-2015,GIPCL,81.15,81.65,-0.0061,0.0158,0.0154,0.2942
28-DEC-2015,GISOLUTION,6.65,6.60,0.0075,0.0359,0.0349,0.6668
28-DEC-2015,GITANJALI,42.45,41.55,0.0214,0.0257,0.0255,0.4872
28-DEC-2015,GKWLIMITED,574.35,580.35,-0.0104,0.0359,0.0349,0.6668
28-DEC-2015,GLAXO,3279.20,3295.45,-0.0049,0.0074,0.0073,0.1395
28-DEC-2015,GLENMARK,923.95,927.25,-0.0036,0.0189,0.0183,0.3496
28-DEC-2015,GLFL,1.35,1.35,0.0000,0.0173,0.0168,0.3210
28-DEC-2015,GLOBALVECT,111.75,116.10,-0.0382,0.0360,0.0361,0.6897
28-DEC-2015,GLOBOFFS,340.60,347.30,-0.0195,0.0279,0.0275,0.5254
28-DEC-2015,GLOBUSSPR,78.90,77.15,0.0224,0.0379,0.0372,0.7107
28-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,GMBREW,682.75,650.25,0.0488,0.0312,0.0325,0.6209
28-DEC-2015,GMDCLTD,84.30,83.85,0.0054,0.0243,0.0236,0.4509
28-DEC-2015,GMRINFRA,16.10,16.05,0.0031,0.0409,0.0397,0.7585
28-DEC-2015,GNFC,77.05,77.20,-0.0019,0.0234,0.0227,0.4337
28-DEC-2015,GOACARBON,81.00,79.90,0.0137,0.0309,0.0301,0.5751
28-DEC-2015,GOCLCORP,145.55,147.20,-0.0113,0.0128,0.0127,0.2426
28-DEC-2015,GODFRYPHLP,1270.75,1266.05,0.0037,0.0501,0.0486,0.9285
28-DEC-2015,GODREJCP,1299.70,1278.80,0.0162,0.0196,0.0194,0.3706
28-DEC-2015,GODREJIND,382.80,380.15,0.0069,0.0146,0.0143,0.2732
28-DEC-2015,GODREJPROP,335.90,336.55,-0.0019,0.0168,0.0163,0.3114
28-DEC-2015,GOENKA,1.80,1.80,0.0000,0.0309,0.0300,0.5731
28-DEC-2015,GOKEX,68.15,68.60,-0.0066,0.0317,0.0308,0.5884
28-DEC-2015,GOKUL,20.50,20.90,-0.0193,0.0383,0.0374,0.7145
28-DEC-2015,GOLDBEES,2293.40,2293.90,-0.0002,0.0065,0.0063,0.1204
28-DEC-2015,GOLDENTOBC,46.45,46.95,-0.0107,0.0391,0.0380,0.7260
28-DEC-2015,GOLDIAM,55.60,56.80,-0.0214,0.0499,0.0487,0.9304
28-DEC-2015,GOLDINFRA,17.05,17.00,0.0029,0.0286,0.0277,0.5292
28-DEC-2015,GOLDSHARE,2285.60,2279.10,0.0028,0.0062,0.0061,0.1165
28-DEC-2015,GOLDTECH,4.55,4.55,0.0000,0.0300,0.0291,0.5560
28-DEC-2015,GOODLUCK,103.30,103.30,0.0000,0.0230,0.0223,0.4260
28-DEC-2015,GPIL,69.55,70.10,-0.0079,0.0221,0.0215,0.4108
28-DEC-2015,GPPL,146.50,146.00,0.0034,0.0222,0.0215,0.4108
28-DEC-2015,GRANULES,150.50,148.40,0.0141,0.0235,0.0230,0.4394
28-DEC-2015,GRAPHITE,79.40,79.30,0.0013,0.0192,0.0186,0.3554
28-DEC-2015,GRASIM,3695.20,3718.60,-0.0063,0.0087,0.0086,0.1643
28-DEC-2015,GRAVITA,30.35,29.75,0.0200,0.0391,0.0382,0.7298
28-DEC-2015,GREAVESCOT,141.40,143.40,-0.0140,0.0204,0.0201,0.3840
28-DEC-2015,GREENFIRE,2.60,2.55,0.0194,0.0477,0.0465,0.8884
28-DEC-2015,GREENLAM,567.30,594.55,-0.0469,0.0305,0.0317,0.6056
28-DEC-2015,GREENPLY,985.55,944.00,0.0431,0.0154,0.0183,0.3496
28-DEC-2015,GREENPOWER,16.25,16.30,-0.0031,0.0337,0.0327,0.6247
28-DEC-2015,GRINDWELL,740.35,744.80,-0.0060,0.0133,0.0130,0.2484
28-DEC-2015,GRPLTD,965.20,979.90,-0.0151,0.0235,0.0231,0.4413
28-DEC-2015,GRUH,274.65,274.55,0.0004,0.0170,0.0165,0.3152
28-DEC-2015,GSCLCEMENT,27.35,26.85,0.0185,0.0337,0.0330,0.6305
28-DEC-2015,GSFC,72.05,71.90,0.0021,0.0128,0.0124,0.2369
28-DEC-2015,GSKCONS,6597.70,6691.45,-0.0141,0.0140,0.0140,0.2675
28-DEC-2015,GSPL,137.45,134.35,0.0228,0.0165,0.0169,0.3229
28-DEC-2015,GSS,39.55,39.45,0.0025,0.0409,0.0397,0.7585
28-DEC-2015,GTL,14.70,14.75,-0.0034,0.0326,0.0316,0.6037
28-DEC-2015,GTLINFRA,2.80,2.75,0.0180,0.0385,0.0376,0.7183
28-DEC-2015,GTNIND,11.80,11.20,0.0522,0.0383,0.0393,0.7508
28-DEC-2015,GTNTEX,11.00,10.75,0.0230,0.0317,0.0312,0.5961
28-DEC-2015,GTOFFSHORE,50.65,51.40,-0.0147,0.0264,0.0258,0.4929
28-DEC-2015,GUFICBIO,57.95,59.05,-0.0188,0.0375,0.0366,0.6992
28-DEC-2015,GUJALKALI,173.55,172.75,0.0046,0.0125,0.0122,0.2331
28-DEC-2015,GUJAPOLLO,140.35,140.00,0.0025,0.0085,0.0083,0.1586
28-DEC-2015,GUJFLUORO,547.70,553.00,-0.0096,0.0138,0.0136,0.2598
28-DEC-2015,GUJGASLTD,601.65,600.30,0.0022,0.0225,0.0218,0.4165
28-DEC-2015,GUJNRECOKE,3.80,3.65,0.0403,0.0593,0.0583,1.1138
28-DEC-2015,GUJNREDVR,2.70,2.50,0.0770,0.0578,0.0591,1.1291
28-DEC-2015,GULFOILLUB,486.75,499.40,-0.0257,0.0158,0.0166,0.3171
28-DEC-2015,GULFPETRO,79.10,72.75,0.0837,0.0308,0.0362,0.6916
28-DEC-2015,GULPOLY,454.20,458.15,-0.0087,0.0252,0.0245,0.4681
28-DEC-2015,GVKPIL,8.10,8.15,-0.0062,0.0254,0.0247,0.4719
28-DEC-2015,HANUNG,10.10,10.10,0.0000,0.0518,0.0502,0.9591
28-DEC-2015,HARITASEAT,452.55,462.25,-0.0212,0.0423,0.0413,0.7890
28-DEC-2015,HARRMALAYA,58.20,58.90,-0.0120,0.0270,0.0263,0.5025
28-DEC-2015,HATHWAY,42.90,43.40,-0.0116,0.0257,0.0251,0.4795
28-DEC-2015,HATSUN,414.30,411.80,0.0061,0.0146,0.0142,0.2713
28-DEC-2015,HAVELLS,300.45,304.95,-0.0149,0.0222,0.0218,0.4165
28-DEC-2015,HBLPOWER,44.70,43.60,0.0249,0.0385,0.0378,0.7222
28-DEC-2015,HBSTOCK,9.00,8.70,0.0339,0.0436,0.0431,0.8234
28-DEC-2015,HCC,25.60,26.20,-0.0232,0.0308,0.0304,0.5808
28-DEC-2015,HCIL,16.00,16.30,-0.0186,0.0441,0.0430,0.8215
28-DEC-2015,HCL-INSYS,62.15,61.15,0.0162,0.0323,0.0316,0.6037
28-DEC-2015,HCLTECH,867.70,860.30,0.0086,0.0140,0.0137,0.2617
28-DEC-2015,HDFC,1227.65,1229.55,-0.0015,0.0137,0.0133,0.2541
28-DEC-2015,HDFCBANK,1077.25,1074.00,0.0030,0.0082,0.0080,0.1528
28-DEC-2015,HDFCMFGETF,2375.50,2346.70,0.0122,0.0060,0.0065,0.1242
28-DEC-2015,HDFCNIFETF,790.00,782.70,0.0093,0.0028,0.0035,0.0669
28-DEC-2015,HDFCSENETF,2563.00,2550.00,0.0051,0.0037,0.0038,0.0726
28-DEC-2015,HDIL,73.90,72.90,0.0136,0.0283,0.0276,0.5273
28-DEC-2015,HEG,178.80,175.75,0.0172,0.0255,0.0251,0.4795
28-DEC-2015,HEIDELBERG,78.80,79.65,-0.0107,0.0167,0.0164,0.3133
28-DEC-2015,HELIOSMATH,11.05,10.55,0.0463,0.0249,0.0267,0.5101
28-DEC-2015,HERCULES,181.95,181.55,0.0022,0.0254,0.0246,0.4700
28-DEC-2015,HERITGFOOD,570.25,566.20,0.0071,0.0258,0.0251,0.4795
28-DEC-2015,HEROMOTOCO,2709.40,2696.40,0.0048,0.0121,0.0118,0.2254
28-DEC-2015,HESTERBIO,577.05,588.10,-0.0190,0.0289,0.0284,0.5426
28-DEC-2015,HEXATRADEX,21.15,18.55,0.1312,0.0321,0.0447,0.8540
28-DEC-2015,HEXAWARE,242.95,242.05,0.0037,0.0174,0.0169,0.3229
28-DEC-2015,HFCL,17.80,17.90,-0.0056,0.0294,0.0285,0.5445
28-DEC-2015,HGS,534.15,519.40,0.0280,0.0138,0.0150,0.2866
28-DEC-2015,HIKAL,168.40,172.85,-0.0261,0.0359,0.0354,0.6763
28-DEC-2015,HIL,623.40,621.90,0.0024,0.0184,0.0178,0.3401
28-DEC-2015,HILTON,21.40,21.25,0.0070,0.0401,0.0389,0.7432
28-DEC-2015,HIMATSEIDE,222.05,222.55,-0.0022,0.0241,0.0234,0.4471
28-DEC-2015,HINDALCO,84.95,85.25,-0.0035,0.0258,0.0250,0.4776
28-DEC-2015,HINDCOMPOS,1148.25,1149.05,-0.0007,0.0275,0.0267,0.5101
28-DEC-2015,HINDCOPPER,58.75,57.60,0.0198,0.0179,0.0180,0.3439
28-DEC-2015,HINDDORROL,17.55,18.10,-0.0309,0.0486,0.0477,0.9113
28-DEC-2015,HINDMOTORS,7.50,7.70,-0.0263,0.0259,0.0259,0.4948
28-DEC-2015,HINDNATGLS,89.30,90.00,-0.0078,0.0209,0.0204,0.3897
28-DEC-2015,HINDOILEXP,35.60,36.10,-0.0139,0.0234,0.0229,0.4375
28-DEC-2015,HINDPETRO,842.95,845.65,-0.0032,0.0165,0.0160,0.3057
28-DEC-2015,HINDSYNTEX,12.70,12.10,0.0484,0.0336,0.0347,0.6629
28-DEC-2015,HINDUJAFO,36.15,34.95,0.0338,0.0304,0.0306,0.5846
28-DEC-2015,HINDUJAVEN,448.35,452.80,-0.0099,0.0151,0.0148,0.2828
28-DEC-2015,HINDUNILVR,865.85,864.25,0.0018,0.0118,0.0114,0.2178
28-DEC-2015,HINDZINC,147.65,148.85,-0.0081,0.0196,0.0191,0.3649
28-DEC-2015,HIRECT,89.40,90.90,-0.0166,0.0257,0.0252,0.4814
28-DEC-2015,HITACHIHOM,1355.15,1360.60,-0.0040,0.0164,0.0159,0.3038
28-DEC-2015,HITECHGEAR,316.55,297.95,0.0606,0.0233,0.0270,0.5158
28-DEC-2015,HITECHPLAS,190.45,193.85,-0.0177,0.0569,0.0553,1.0565
28-DEC-2015,HMT,50.75,50.50,0.0049,0.0272,0.0264,0.5044
28-DEC-2015,HMVL,294.80,292.55,0.0077,0.0177,0.0173,0.3305
28-DEC-2015,HNGSNGBEES,2034.00,2005.60,0.0141,0.0245,0.0240,0.4585
28-DEC-2015,HOCL,16.10,16.00,0.0062,0.0278,0.0270,0.5158
28-DEC-2015,HONAUT,8957.85,9025.85,-0.0076,0.0114,0.0112,0.2140
28-DEC-2015,HONDAPOWER,1397.10,1377.70,0.0140,0.0199,0.0196,0.3745
28-DEC-2015,HOTELEELA,20.95,20.70,0.0120,0.0259,0.0253,0.4834
28-DEC-2015,HOTELRUGBY,3.95,3.80,0.0387,0.0201,0.0217,0.4146
28-DEC-2015,HOVS,105.55,105.95,-0.0038,0.0475,0.0461,0.8807
28-DEC-2015,HSIL,299.10,303.95,-0.0161,0.0185,0.0184,0.3515
28-DEC-2015,HTMEDIA,92.90,90.75,0.0234,0.0258,0.0257,0.4910
28-DEC-2015,HUBTOWN,109.90,110.50,-0.0054,0.0172,0.0167,0.3191
28-DEC-2015,IBREALEST,62.40,62.30,0.0016,0.0259,0.0251,0.4795
28-DEC-2015,IBULHSGFIN,710.90,707.20,0.0052,0.0218,0.0212,0.4050
28-DEC-2015,IBVENTURES,24.80,24.85,-0.0020,0.0224,0.0217,0.4146
28-DEC-2015,IBWSL,9.10,9.00,0.0110,0.0286,0.0279,0.5330
28-DEC-2015,ICICIBANK,264.05,257.95,0.0234,0.0160,0.0165,0.3152
28-DEC-2015,ICIL,1058.10,1058.75,-0.0006,0.0245,0.0238,0.4547
28-DEC-2015,ICNX100,86.15,91.00,-0.0548,0.0325,0.0342,0.6534
28-DEC-2015,ICRA,4470.60,4360.15,0.0250,0.0164,0.0170,0.3248
28-DEC-2015,ICSA,3.30,3.30,0.0000,0.0555,0.0538,1.0278
28-DEC-2015,IDBI,90.30,87.75,0.0286,0.0275,0.0276,0.5273
28-DEC-2015,IDBIGOLD,2350.00,2372.00,-0.0093,0.0110,0.0109,0.2082
28-DEC-2015,IDEA,139.80,141.20,-0.0100,0.0174,0.0170,0.3248
28-DEC-2015,IDFC,48.25,48.15,0.0021,0.0205,0.0199,0.3802
28-DEC-2015,IDFCBANK,59.95,60.90,-0.0157,0.0191,0.0189,0.3611
28-DEC-2015,IFBAGRO,449.40,458.45,-0.0199,0.0330,0.0324,0.6190
28-DEC-2015,IFBIND,465.85,458.90,0.0150,0.0241,0.0237,0.4528
28-DEC-2015,IFCI,27.20,26.75,0.0167,0.0252,0.0248,0.4738
28-DEC-2015,IFGLREFRAC,108.25,108.40,-0.0014,0.0212,0.0206,0.3936
28-DEC-2015,IGARASHI,610.55,598.25,0.0204,0.0197,0.0197,0.3764
28-DEC-2015,IGL,527.45,515.30,0.0233,0.0199,0.0201,0.3840
28-DEC-2015,IGOLD,2360.00,2344.00,0.0068,0.0089,0.0088,0.1681
28-DEC-2015,IGPL,130.30,128.05,0.0174,0.0390,0.0381,0.7279
28-DEC-2015,IIFL,210.55,209.55,0.0048,0.0257,0.0249,0.4757
28-DEC-2015,IITL,71.10,69.00,0.0300,0.0267,0.0269,0.5139
28-DEC-2015,IL&FSENGG,67.75,65.30,0.0368,0.0490,0.0484,0.9247
28-DEC-2015,IL&FSTRANS,87.10,84.35,0.0321,0.0184,0.0195,0.3725
28-DEC-2015,IMFA,141.10,150.85,-0.0668,0.0421,0.0440,0.8406
28-DEC-2015,IMPAL,685.00,681.55,0.0050,0.0145,0.0141,0.2694
