Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2017,CUBEXTUB,13.90,13.95,-0.0036,0.0321,0.0311,0.5942
09-MAY-2017,CUMMINSIND,1065.85,1050.00,0.0150,0.0198,0.0195,0.3725
09-MAY-2017,CUPID,311.70,311.05,0.0021,0.0140,0.0136,0.2598
09-MAY-2017,CURATECH,9.25,9.25,0.0000,0.0288,0.0279,0.5330
09-MAY-2017,CYBERMEDIA,10.30,9.85,0.0447,0.0260,0.0275,0.5254
09-MAY-2017,CYBERTECH,67.90,66.15,0.0261,0.0199,0.0203,0.3878
09-MAY-2017,CYIENT,533.30,532.70,0.0011,0.0202,0.0196,0.3745
09-MAY-2017,DAAWAT,66.00,64.30,0.0261,0.0211,0.0214,0.4088
09-MAY-2017,DABUR,273.45,273.70,-0.0009,0.0115,0.0112,0.2140
09-MAY-2017,DALMIABHA,2406.50,2341.95,0.0272,0.0188,0.0194,0.3706
09-MAY-2017,DALMIASUG,167.10,168.90,-0.0107,0.0333,0.0324,0.6190
09-MAY-2017,DAMODARIND,95.20,96.30,-0.0115,0.0272,0.0265,0.5063
09-MAY-2017,DATAMATICS,126.40,125.90,0.0040,0.0239,0.0232,0.4432
09-MAY-2017,DBCORP,380.55,382.20,-0.0043,0.0141,0.0137,0.2617
09-MAY-2017,DBL,472.15,478.65,-0.0137,0.0304,0.0297,0.5674
09-MAY-2017,DBREALTY,50.40,49.40,0.0200,0.0365,0.0357,0.6820
09-MAY-2017,DBSTOCKBRO,9.55,9.50,0.0052,0.0115,0.0112,0.2140
09-MAY-2017,DCBBANK,192.20,194.35,-0.0111,0.0226,0.0221,0.4222
09-MAY-2017,DCM,132.20,131.75,0.0034,0.0133,0.0129,0.2465
09-MAY-2017,DCMSHRIRAM,376.90,376.95,-0.0001,0.0244,0.0237,0.4528
09-MAY-2017,DCW,39.55,36.90,0.0694,0.0284,0.0324,0.6190
09-MAY-2017,DECCANCE,1232.10,1237.85,-0.0047,0.0211,0.0205,0.3917
09-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,DEEPAKFERT,261.55,265.30,-0.0142,0.0188,0.0186,0.3554
09-MAY-2017,DEEPAKNTR,139.90,137.20,0.0195,0.0189,0.0189,0.3611
09-MAY-2017,DEEPIND,322.05,324.50,-0.0076,0.0187,0.0182,0.3477
09-MAY-2017,DELTACORP,161.20,161.60,-0.0025,0.0374,0.0363,0.6935
09-MAY-2017,DELTAMAGNT,41.30,40.80,0.0122,0.0243,0.0237,0.4528
09-MAY-2017,DEN,97.85,98.05,-0.0020,0.0237,0.0230,0.4394
09-MAY-2017,DENABANK,44.60,47.40,-0.0609,0.0265,0.0297,0.5674
09-MAY-2017,DENORA,280.35,281.95,-0.0057,0.0285,0.0277,0.5292
09-MAY-2017,DFMFOODS,1656.15,1655.05,0.0007,0.0138,0.0134,0.2560
09-MAY-2017,DHAMPURSUG,227.95,226.25,0.0075,0.0263,0.0256,0.4891
09-MAY-2017,DHANBANK,40.55,39.45,0.0275,0.0404,0.0397,0.7585
09-MAY-2017,DHANUKA,896.85,894.65,0.0025,0.0168,0.0163,0.3114
09-MAY-2017,DHARSUGAR,28.90,29.20,-0.0103,0.0203,0.0198,0.3783
09-MAY-2017,DHFL,437.90,441.10,-0.0073,0.0195,0.0190,0.3630
09-MAY-2017,DHUNINV,247.45,251.50,-0.0162,0.0586,0.0570,1.0890
09-MAY-2017,DIAPOWER,34.20,34.30,-0.0029,0.0267,0.0259,0.4948
09-MAY-2017,DICIND,490.70,474.20,0.0342,0.0154,0.0171,0.3267
09-MAY-2017,DIGJAMLTD,16.75,16.50,0.0150,0.0407,0.0396,0.7566
09-MAY-2017,DISHMAN,309.15,307.80,0.0044,0.0317,0.0308,0.5884
09-MAY-2017,DISHTV,95.10,96.55,-0.0151,0.0183,0.0181,0.3458
09-MAY-2017,DIVISLAB,632.05,626.95,0.0081,0.0247,0.0240,0.4585
09-MAY-2017,DLF,199.50,197.05,0.0124,0.0301,0.0293,0.5598
09-MAY-2017,DLINKINDIA,142.70,142.55,0.0011,0.0218,0.0211,0.4031
09-MAY-2017,DMART,780.05,780.15,-0.0001,0.0292,0.0283,0.5407
09-MAY-2017,DOLLAR,1702.15,1763.50,-0.0354,0.0253,0.0260,0.4967
09-MAY-2017,DOLPHINOFF,120.45,118.85,0.0134,0.0216,0.0212,0.4050
09-MAY-2017,DONEAR,74.75,74.70,0.0007,0.0213,0.0207,0.3955
09-MAY-2017,DPL,91.65,90.15,0.0165,0.0194,0.0192,0.3668
09-MAY-2017,DPSCLTD,40.60,40.35,0.0062,0.0357,0.0346,0.6610
09-MAY-2017,DQE,21.60,21.10,0.0234,0.0279,0.0277,0.5292
09-MAY-2017,DREDGECORP,645.70,640.50,0.0081,0.0257,0.0250,0.4776
09-MAY-2017,DRREDDY,2581.15,2600.50,-0.0075,0.0105,0.0103,0.1968
09-MAY-2017,DSKULKARNI,61.65,60.15,0.0246,0.0276,0.0274,0.5235
09-MAY-2017,DSSL,19.30,19.30,0.0000,0.0301,0.0292,0.5579
09-MAY-2017,DTIL,310.05,313.20,-0.0101,0.0176,0.0172,0.3286
09-MAY-2017,DUCON,38.85,37.60,0.0327,0.0376,0.0373,0.7126
09-MAY-2017,DWARKESH,462.45,456.35,0.0133,0.0192,0.0189,0.3611
09-MAY-2017,DYNAMATECH,2694.70,2694.05,0.0002,0.0114,0.0111,0.2121
09-MAY-2017,EASTSILK,2.55,2.35,0.0817,0.0280,0.0337,0.6438
09-MAY-2017,EASUNREYRL,33.60,34.50,-0.0264,0.0362,0.0357,0.6820
09-MAY-2017,EBANK,2460.00,2460.00,0.0000,0.0248,0.0240,0.4585
09-MAY-2017,ECEIND,236.30,243.75,-0.0310,0.0189,0.0198,0.3783
09-MAY-2017,ECLERX,1330.65,1312.40,0.0138,0.0106,0.0108,0.2063
09-MAY-2017,EDELWEISS,178.50,176.80,0.0096,0.0259,0.0252,0.4814
09-MAY-2017,EDL,46.10,46.10,0.0000,0.0144,0.0140,0.2675
09-MAY-2017,EDUCOMP,10.20,10.15,0.0049,0.0105,0.0103,0.1968
09-MAY-2017,EICHERMOT,27128.50,26919.45,0.0077,0.0145,0.0142,0.2713
09-MAY-2017,EIDPARRY,331.60,328.70,0.0088,0.0235,0.0229,0.4375
09-MAY-2017,EIHAHOTELS,371.45,373.00,-0.0042,0.0117,0.0114,0.2178
09-MAY-2017,EIHOTEL,135.95,132.05,0.0291,0.0169,0.0179,0.3420
09-MAY-2017,EIMCOELECO,523.00,508.00,0.0291,0.0213,0.0218,0.4165
09-MAY-2017,EKC,32.90,32.95,-0.0015,0.0251,0.0243,0.4643
09-MAY-2017,ELAND,24.00,23.70,0.0126,0.0311,0.0303,0.5789
09-MAY-2017,ELECON,61.60,61.00,0.0098,0.0198,0.0193,0.3687
09-MAY-2017,ELECTCAST,36.15,34.75,0.0395,0.0252,0.0263,0.5025
09-MAY-2017,ELECTHERM,190.10,186.05,0.0215,0.0349,0.0342,0.6534
09-MAY-2017,ELGIEQUIP,219.85,216.10,0.0172,0.0144,0.0146,0.2789
09-MAY-2017,ELGIRUBCO,53.35,54.00,-0.0121,0.0269,0.0262,0.5006
09-MAY-2017,EMAMIINFRA,87.45,87.00,0.0052,0.0369,0.0358,0.6840
09-MAY-2017,EMAMILTD,1077.95,1084.65,-0.0062,0.0174,0.0169,0.3229
09-MAY-2017,EMCO,28.30,28.65,-0.0123,0.0197,0.0193,0.3687
09-MAY-2017,EMKAY,94.00,91.80,0.0237,0.0398,0.0390,0.7451
09-MAY-2017,EMMBI,166.65,166.50,0.0009,0.0178,0.0173,0.3305
09-MAY-2017,ENDURANCE,794.95,795.80,-0.0011,0.0135,0.0131,0.2503
09-MAY-2017,ENERGYDEV,30.90,30.70,0.0065,0.0213,0.0207,0.3955
09-MAY-2017,ENGINERSIN,167.55,167.80,-0.0015,0.0172,0.0167,0.3191
09-MAY-2017,ENIL,790.60,790.10,0.0006,0.0114,0.0111,0.2121
09-MAY-2017,EON,74.10,74.45,-0.0047,0.0291,0.0282,0.5388
09-MAY-2017,EQ30,226.50,226.50,0.0000,0.0448,0.0434,0.8292
09-MAY-2017,EQUITAS,165.00,161.30,0.0227,0.0158,0.0163,0.3114
09-MAY-2017,EROSMEDIA,243.10,229.70,0.0567,0.0373,0.0387,0.7394
09-MAY-2017,ESABINDIA,613.05,611.50,0.0025,0.0179,0.0174,0.3324
09-MAY-2017,ESCORTS,600.70,602.60,-0.0032,0.0180,0.0175,0.3343
09-MAY-2017,ESL,5.50,5.45,0.0091,0.0410,0.0398,0.7604
09-MAY-2017,ESSARSHPNG,30.10,30.20,-0.0033,0.0276,0.0268,0.5120
09-MAY-2017,ESSDEE,49.25,50.00,-0.0151,0.0241,0.0237,0.4528
09-MAY-2017,ESSELPACK,269.25,274.05,-0.0177,0.0208,0.0206,0.3936
09-MAY-2017,ESTER,44.80,44.90,-0.0022,0.0197,0.0191,0.3649
09-MAY-2017,EUROCERA,12.20,11.65,0.0461,0.0382,0.0387,0.7394
09-MAY-2017,EUROMULTI,2.95,2.85,0.0345,0.0155,0.0172,0.3286
09-MAY-2017,EUROTEXIND,39.65,41.00,-0.0335,0.0357,0.0356,0.6801
09-MAY-2017,EVEREADY,309.15,306.35,0.0091,0.0160,0.0157,0.2999
09-MAY-2017,EVERESTIND,260.65,262.20,-0.0059,0.0202,0.0196,0.3745
09-MAY-2017,EXCEL,40.20,36.55,0.0952,0.0555,0.0586,1.1196
09-MAY-2017,EXCELCROP,1733.40,1736.85,-0.0020,0.0109,0.0106,0.2025
09-MAY-2017,EXCELINDUS,391.65,392.15,-0.0013,0.0180,0.0175,0.3343
09-MAY-2017,EXIDEIND,237.25,239.00,-0.0073,0.0227,0.0221,0.4222
09-MAY-2017,FACT,58.80,60.10,-0.0219,0.0595,0.0579,1.1062
09-MAY-2017,FAGBEARING,4646.25,4660.25,-0.0030,0.0139,0.0135,0.2579
09-MAY-2017,FAIRCHEM,514.90,525.45,-0.0203,0.0297,0.0292,0.5579
09-MAY-2017,FCL,37.25,35.65,0.0439,0.0283,0.0295,0.5636
09-MAY-2017,FCONSUMER,32.05,31.90,0.0047,0.0262,0.0254,0.4853
09-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1273,0.1234,2.3576
09-MAY-2017,FDC,186.65,190.60,-0.0209,0.0122,0.0129,0.2465
09-MAY-2017,FEDDERLOYD,82.50,82.45,0.0006,0.0178,0.0173,0.3305
09-MAY-2017,FEDERALBNK,118.05,118.55,-0.0042,0.0323,0.0313,0.5980
09-MAY-2017,FEL,32.30,32.85,-0.0169,0.0303,0.0297,0.5674
09-MAY-2017,FELDVR,30.25,30.55,-0.0099,0.0232,0.0226,0.4318
09-MAY-2017,FIEMIND,1007.80,1007.50,0.0003,0.0174,0.0169,0.3229
09-MAY-2017,FILATEX,132.20,133.10,-0.0068,0.0351,0.0341,0.6515
09-MAY-2017,FINCABLES,526.95,525.80,0.0022,0.0156,0.0151,0.2885
09-MAY-2017,FINPIPE,590.40,565.05,0.0439,0.0169,0.0196,0.3745
09-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0162,0.0157,0.2999
09-MAY-2017,FLEXITUFF,176.00,176.35,-0.0020,0.0209,0.0203,0.3878
09-MAY-2017,FLFL,297.50,295.30,0.0074,0.0291,0.0283,0.5407
09-MAY-2017,FMGOETZE,593.20,596.95,-0.0063,0.0164,0.0160,0.3057
09-MAY-2017,FMNL,80.55,82.55,-0.0245,0.0407,0.0399,0.7623
09-MAY-2017,FORTIS,213.05,209.60,0.0163,0.0280,0.0274,0.5235
09-MAY-2017,FOSECOIND,1399.95,1353.00,0.0341,0.0140,0.0159,0.3038
09-MAY-2017,FRETAIL,351.35,350.10,0.0036,0.0268,0.0260,0.4967
09-MAY-2017,FSL,39.35,38.80,0.0141,0.0235,0.0230,0.4394
09-MAY-2017,GABRIEL,127.05,124.35,0.0215,0.0109,0.0118,0.2254
09-MAY-2017,GAEL,141.70,144.40,-0.0189,0.0260,0.0256,0.4891
09-MAY-2017,GAIL,421.80,418.15,0.0087,0.0144,0.0141,0.2694
09-MAY-2017,GAL,10.50,10.00,0.0488,0.0535,0.0532,1.0164
09-MAY-2017,GALLANTT,42.00,41.90,0.0024,0.0266,0.0258,0.4929
09-MAY-2017,GALLISPAT,248.00,251.65,-0.0146,0.0488,0.0474,0.9056
09-MAY-2017,GAMMNINFRA,4.40,4.40,0.0000,0.0314,0.0304,0.5808
09-MAY-2017,GAMMONIND,10.40,10.40,0.0000,0.0245,0.0238,0.4547
09-MAY-2017,GANDHITUBE,333.05,334.55,-0.0045,0.0127,0.0124,0.2369
09-MAY-2017,GANECOS,317.00,304.70,0.0396,0.0245,0.0257,0.4910
09-MAY-2017,GANESHHOUC,127.65,126.35,0.0102,0.0437,0.0424,0.8101
09-MAY-2017,GANGOTRI,0.80,0.75,0.0645,0.0435,0.0450,0.8597
09-MAY-2017,GARDENSILK,34.60,34.85,-0.0072,0.0199,0.0194,0.3706
09-MAY-2017,GARWALLROP,790.10,800.95,-0.0136,0.0198,0.0195,0.3725
09-MAY-2017,GATI,134.10,131.35,0.0207,0.0152,0.0156,0.2980
09-MAY-2017,GAYAPROJ,163.15,157.85,0.0330,0.0197,0.0207,0.3955
09-MAY-2017,GDL,254.10,248.75,0.0213,0.0163,0.0166,0.3171
09-MAY-2017,GEECEE,137.90,138.55,-0.0047,0.0200,0.0194,0.3706
09-MAY-2017,GEMINI,1.85,1.80,0.0274,0.0221,0.0225,0.4299
09-MAY-2017,GENESYS,152.70,155.45,-0.0178,0.0198,0.0197,0.3764
09-MAY-2017,GENUSPAPER,5.35,5.25,0.0189,0.0403,0.0393,0.7508
09-MAY-2017,GENUSPOWER,43.30,42.50,0.0186,0.0232,0.0230,0.4394
09-MAY-2017,GEOJITFSL,69.85,67.90,0.0283,0.0309,0.0308,0.5884
09-MAY-2017,GEPIL,652.35,637.25,0.0234,0.0188,0.0191,0.3649
09-MAY-2017,GESHIP,412.50,414.90,-0.0058,0.0218,0.0212,0.4050
09-MAY-2017,GET&D,366.60,341.55,0.0708,0.0170,0.0239,0.4566
09-MAY-2017,GHCL,256.20,251.90,0.0169,0.0112,0.0116,0.2216
09-MAY-2017,GICHSGFIN,564.15,572.40,-0.0145,0.0328,0.0320,0.6114
09-MAY-2017,GILLANDERS,74.35,71.65,0.0370,0.0281,0.0287,0.5483
09-MAY-2017,GILLETTE,4980.20,4814.55,0.0338,0.0231,0.0239,0.4566
09-MAY-2017,GINNIFILA,46.50,46.20,0.0065,0.0393,0.0381,0.7279
09-MAY-2017,GIPCL,107.25,107.20,0.0005,0.0166,0.0161,0.3076
09-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0275,0.0267,0.5101
09-MAY-2017,GITANJALI,70.25,68.75,0.0216,0.0247,0.0245,0.4681
09-MAY-2017,GKWLIMITED,408.20,402.00,0.0153,0.0188,0.0186,0.3554
09-MAY-2017,GLAXO,2424.15,2435.45,-0.0047,0.0112,0.0109,0.2082
09-MAY-2017,GLENMARK,860.75,853.75,0.0082,0.0136,0.0133,0.2541
09-MAY-2017,GLFL,4.00,4.00,0.0000,0.0225,0.0218,0.4165
09-MAY-2017,GLOBALVECT,108.00,106.80,0.0112,0.0185,0.0181,0.3458
09-MAY-2017,GLOBOFFS,49.65,49.30,0.0071,0.0325,0.0316,0.6037
09-MAY-2017,GLOBUSSPR,67.50,65.60,0.0286,0.0203,0.0209,0.3993
09-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,GMBREW,440.50,439.85,0.0015,0.0220,0.0213,0.4069
09-MAY-2017,GMDCLTD,125.35,125.35,0.0000,0.0178,0.0173,0.3305
09-MAY-2017,GMRINFRA,17.15,16.70,0.0266,0.0267,0.0267,0.5101
09-MAY-2017,GNA,229.60,226.15,0.0151,0.0270,0.0264,0.5044
09-MAY-2017,GNFC,310.80,307.95,0.0092,0.0219,0.0214,0.4088
09-MAY-2017,GOACARBON,143.70,141.95,0.0123,0.0323,0.0315,0.6018
09-MAY-2017,GOCLCORP,448.40,455.45,-0.0156,0.0242,0.0238,0.4547
09-MAY-2017,GODFRYPHLP,1195.85,1179.10,0.0141,0.0279,0.0273,0.5216
09-MAY-2017,GODREJCP,1929.40,1754.30,0.0951,0.0171,0.0286,0.5464
09-MAY-2017,GODREJIND,568.00,545.95,0.0396,0.0160,0.0183,0.3496
09-MAY-2017,GODREJPROP,530.25,532.60,-0.0044,0.0336,0.0326,0.6228
09-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0496,0.0481,0.9189
09-MAY-2017,GOKEX,83.45,79.50,0.0485,0.0370,0.0378,0.7222
09-MAY-2017,GOKUL,27.40,27.40,0.0000,0.0288,0.0279,0.5330
09-MAY-2017,GOKULAGRO,30.50,30.55,-0.0016,0.0364,0.0353,0.6744
09-MAY-2017,GOLDBEES,2570.55,2572.05,-0.0006,0.0062,0.0060,0.1146
09-MAY-2017,GOLDENTOBC,68.20,68.00,0.0029,0.0222,0.0215,0.4108
09-MAY-2017,GOLDIAM,90.45,94.80,-0.0470,0.0277,0.0292,0.5579
09-MAY-2017,GOLDINFRA,94.60,95.00,-0.0042,0.0415,0.0402,0.7680
09-MAY-2017,GOLDIWIN,263.95,263.50,0.0017,0.0095,0.0092,0.1758
09-MAY-2017,GOLDSHARE,2545.55,2545.90,-0.0001,0.0055,0.0053,0.1013
09-MAY-2017,GOLDTECH,13.80,14.15,-0.0250,0.0421,0.0413,0.7890
09-MAY-2017,GOODLUCK,89.95,90.10,-0.0017,0.0158,0.0153,0.2923
09-MAY-2017,GPIL,94.40,94.25,0.0016,0.0306,0.0297,0.5674
09-MAY-2017,GPPL,160.35,158.30,0.0129,0.0151,0.0150,0.2866
09-MAY-2017,GPTINFRA,242.65,241.55,0.0045,0.0219,0.0213,0.4069
09-MAY-2017,GRANULES,140.45,141.70,-0.0089,0.0210,0.0205,0.3917
09-MAY-2017,GRAPHITE,120.20,117.05,0.0266,0.0329,0.0326,0.6228
09-MAY-2017,GRASIM,1167.60,1184.70,-0.0145,0.0202,0.0199,0.3802
09-MAY-2017,GRAVITA,70.00,66.65,0.0490,0.0299,0.0314,0.5999
09-MAY-2017,GREAVESCOT,164.70,166.05,-0.0082,0.0202,0.0197,0.3764
09-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0411,0.0398,0.7604
09-MAY-2017,GREENLAM,641.05,645.35,-0.0067,0.0131,0.0128,0.2445
09-MAY-2017,GREENPLY,286.10,283.10,0.0105,0.0114,0.0114,0.2178
09-MAY-2017,GREENPOWER,9.95,9.85,0.0101,0.0116,0.0115,0.2197
09-MAY-2017,GRINDWELL,387.80,389.95,-0.0055,0.0187,0.0182,0.3477
09-MAY-2017,GROBTEA,313.30,319.00,-0.0180,0.0300,0.0294,0.5617
09-MAY-2017,GRPLTD,1668.55,1680.00,-0.0068,0.0195,0.0190,0.3630
09-MAY-2017,GRUH,413.15,414.45,-0.0031,0.0211,0.0205,0.3917
09-MAY-2017,GSCLCEMENT,31.75,31.40,0.0111,0.0275,0.0268,0.5120
09-MAY-2017,GSFC,143.25,140.45,0.0197,0.0306,0.0301,0.5751
09-MAY-2017,GSKCONS,5161.00,5190.40,-0.0057,0.0095,0.0093,0.1777
09-MAY-2017,GSPL,170.55,174.10,-0.0206,0.0240,0.0238,0.4547
09-MAY-2017,GSS,25.35,26.00,-0.0253,0.0448,0.0439,0.8387
09-MAY-2017,GTL,16.85,16.80,0.0030,0.0196,0.0190,0.3630
09-MAY-2017,GTLINFRA,5.50,5.55,-0.0090,0.0299,0.0291,0.5560
09-MAY-2017,GTNIND,20.35,19.80,0.0274,0.0448,0.0440,0.8406
09-MAY-2017,GTNTEX,19.50,19.65,-0.0077,0.0499,0.0484,0.9247
09-MAY-2017,GTOFFSHORE,16.25,16.15,0.0062,0.0259,0.0252,0.4814
09-MAY-2017,GUFICBIO,65.50,66.15,-0.0099,0.0215,0.0210,0.4012
09-MAY-2017,GUJALKALI,456.80,450.25,0.0144,0.0174,0.0172,0.3286
09-MAY-2017,GUJAPOLLO,173.00,172.45,0.0032,0.0209,0.0203,0.3878
09-MAY-2017,GUJFLUORO,753.60,751.35,0.0030,0.0295,0.0286,0.5464
09-MAY-2017,GUJGASLTD,783.60,792.70,-0.0115,0.0174,0.0171,0.3267
09-MAY-2017,GUJNRECOKE,2.55,2.60,-0.0194,0.0205,0.0204,0.3897
09-MAY-2017,GUJNREDVR,2.00,2.05,-0.0247,0.0273,0.0272,0.5197
09-MAY-2017,GULFOILLUB,775.10,771.30,0.0049,0.0120,0.0117,0.2235
09-MAY-2017,GULFPETRO,92.60,89.90,0.0296,0.0243,0.0246,0.4700
09-MAY-2017,GULPOLY,88.90,90.35,-0.0162,0.0245,0.0241,0.4604
09-MAY-2017,GVKPIL,6.10,6.00,0.0165,0.0177,0.0176,0.3362
09-MAY-2017,HANUNG,4.35,4.35,0.0000,0.0187,0.0181,0.3458
09-MAY-2017,HARITASEAT,706.90,705.75,0.0016,0.0122,0.0118,0.2254
09-MAY-2017,HARRMALAYA,93.25,93.90,-0.0069,0.0248,0.0241,0.4604
09-MAY-2017,HATHWAY,39.20,40.30,-0.0277,0.0406,0.0399,0.7623
09-MAY-2017,HATSUN,619.05,611.65,0.0120,0.0158,0.0156,0.2980
09-MAY-2017,HAVELLS,493.65,490.60,0.0062,0.0125,0.0122,0.2331
09-MAY-2017,HBLPOWER,46.80,46.90,-0.0021,0.0248,0.0241,0.4604
09-MAY-2017,HBSTOCK,25.95,23.60,0.0949,0.0548,0.0580,1.1081
09-MAY-2017,HCC,42.35,42.90,-0.0129,0.0297,0.0290,0.5540
09-MAY-2017,HCG,259.30,260.80,-0.0058,0.0239,0.0232,0.4432
09-MAY-2017,HCL-INSYS,55.75,53.70,0.0375,0.0224,0.0236,0.4509
09-MAY-2017,HCLTECH,849.75,840.20,0.0113,0.0127,0.0126,0.2407
09-MAY-2017,HDFC,1523.50,1529.50,-0.0039,0.0139,0.0135,0.2579
09-MAY-2017,HDFCBANK,1535.75,1534.80,0.0006,0.0096,0.0093,0.1777
09-MAY-2017,HDFCMFGETF,2620.45,2621.30,-0.0003,0.0057,0.0055,0.1051
09-MAY-2017,HDFCNIFETF,945.71,947.26,-0.0016,0.0070,0.0068,0.1299
09-MAY-2017,HDFCSENETF,3050.50,3050.50,0.0000,0.0048,0.0047,0.0898
09-MAY-2017,HDIL,97.30,92.90,0.0463,0.0310,0.0321,0.6133
09-MAY-2017,HEG,301.30,291.40,0.0334,0.0370,0.0368,0.7031
09-MAY-2017,HEIDELBERG,132.20,129.45,0.0210,0.0180,0.0182,0.3477
09-MAY-2017,HERCULES,161.20,162.25,-0.0065,0.0182,0.0177,0.3382
09-MAY-2017,HERITGFOOD,1135.80,1137.65,-0.0016,0.0157,0.0152,0.2904
09-MAY-2017,HEROMOTOCO,3282.35,3401.25,-0.0356,0.0096,0.0128,0.2445
09-MAY-2017,HESTERBIO,900.65,909.10,-0.0093,0.0275,0.0268,0.5120
09-MAY-2017,HEXATRADEX,20.60,20.90,-0.0145,0.0325,0.0317,0.6056
09-MAY-2017,HEXAWARE,250.70,249.65,0.0042,0.0211,0.0205,0.3917
09-MAY-2017,HFCL,15.65,14.55,0.0729,0.0259,0.0308,0.5884
09-MAY-2017,HGS,548.10,539.70,0.0154,0.0120,0.0122,0.2331
09-MAY-2017,HIGHGROUND,22.50,23.35,-0.0371,0.0418,0.0415,0.7929
09-MAY-2017,HIKAL,220.30,217.05,0.0149,0.0191,0.0189,0.3611
09-MAY-2017,HIL,850.85,852.20,-0.0016,0.0225,0.0218,0.4165
09-MAY-2017,HILTON,22.65,22.60,0.0022,0.0404,0.0392,0.7489
09-MAY-2017,HIMATSEIDE,339.85,341.00,-0.0034,0.0185,0.0180,0.3439
09-MAY-2017,HINDALCO,186.40,184.20,0.0119,0.0196,0.0192,0.3668
09-MAY-2017,HINDCOMPOS,1970.20,1960.25,0.0051,0.0365,0.0354,0.6763
09-MAY-2017,HINDCOPPER,63.90,63.95,-0.0008,0.0139,0.0135,0.2579
09-MAY-2017,HINDDORROL,8.85,9.00,-0.0168,0.0299,0.0293,0.5598
09-MAY-2017,HINDMOTORS,9.40,9.55,-0.0158,0.0218,0.0215,0.4108
09-MAY-2017,HINDNATGLS,104.50,103.50,0.0096,0.0183,0.0179,0.3420
09-MAY-2017,HINDOILEXP,78.80,77.85,0.0121,0.0214,0.0210,0.4012
09-MAY-2017,HINDPETRO,527.35,531.10,-0.0071,0.0188,0.0183,0.3496
09-MAY-2017,HINDSYNTEX,10.15,10.40,-0.0243,0.0313,0.0309,0.5903
09-MAY-2017,HINDUJAFO,32.80,33.05,-0.0076,0.0136,0.0133,0.2541
09-MAY-2017,HINDUJAVEN,517.20,513.00,0.0082,0.0124,0.0122,0.2331
09-MAY-2017,HINDUNILVR,952.05,954.85,-0.0029,0.0108,0.0105,0.2006
09-MAY-2017,HINDZINC,254.00,247.90,0.0243,0.0189,0.0193,0.3687
09-MAY-2017,HIRECT,90.40,92.10,-0.0186,0.0235,0.0232,0.4432
09-MAY-2017,HISARMETAL,44.65,44.95,-0.0067,0.0333,0.0323,0.6171
09-MAY-2017,HITECHGEAR,329.25,329.05,0.0006,0.0224,0.0217,0.4146
09-MAY-2017,HITECHPLAS,219.90,220.60,-0.0032,0.0344,0.0334,0.6381
09-MAY-2017,HMT,45.30,45.85,-0.0121,0.0269,0.0262,0.5006
09-MAY-2017,HMVL,284.35,284.90,-0.0019,0.0091,0.0088,0.1681
09-MAY-2017,HNGSNGBEES,2313.00,2319.00,-0.0026,0.0246,0.0239,0.4566
09-MAY-2017,HOCL,28.30,28.20,0.0035,0.0378,0.0367,0.7012
09-MAY-2017,HONAUT,11438.65,11238.80,0.0176,0.0123,0.0127,0.2426
09-MAY-2017,HONDAPOWER,1448.75,1497.30,-0.0330,0.0210,0.0219,0.4184
09-MAY-2017,HOTELEELA,23.60,20.95,0.1191,0.0457,0.0531,1.0145
09-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0410,0.0398,0.7604
09-MAY-2017,HOVS,213.05,207.00,0.0288,0.0300,0.0299,0.5712
09-MAY-2017,HPL,134.25,132.45,0.0135,0.0262,0.0256,0.4891
09-MAY-2017,HSCL,60.90,61.85,-0.0155,0.0295,0.0289,0.5521
09-MAY-2017,HSIL,344.75,348.15,-0.0098,0.0182,0.0178,0.3401
09-MAY-2017,HTMEDIA,82.85,82.65,0.0024,0.0101,0.0098,0.1872
09-MAY-2017,HUBTOWN,163.05,166.35,-0.0200,0.0465,0.0453,0.8655
09-MAY-2017,IBREALEST,168.50,170.20,-0.0100,0.0694,0.0673,1.2858
09-MAY-2017,IBULHSGFIN,1085.95,1119.95,-0.0308,0.0194,0.0203,0.3878
09-MAY-2017,IBVENTURES,129.85,123.70,0.0485,0.0451,0.0453,0.8655
09-MAY-2017,ICICIBANK,300.60,302.95,-0.0078,0.0246,0.0239,0.4566
09-MAY-2017,ICICIPRULI,410.00,410.30,-0.0007,0.0202,0.0196,0.3745
09-MAY-2017,ICIL,203.15,204.20,-0.0052,0.0179,0.0174,0.3324
09-MAY-2017,ICRA,4195.65,4207.50,-0.0028,0.0110,0.0107,0.2044
09-MAY-2017,ICSA,2.80,2.80,0.0000,0.0229,0.0222,0.4241
