Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2014,DALMIASUG,22.10,21.80,0.0137,0.0303,0.0296,0.5655
17-OCT-2014,DATAMATICS,77.40,78.90,-0.0192,0.0622,0.0605,1.1559
17-OCT-2014,DBCORP,366.05,364.50,0.0042,0.0188,0.0183,0.3496
17-OCT-2014,DBREALTY,60.95,60.15,0.0132,0.0355,0.0346,0.6610
17-OCT-2014,DBSTOCKBRO,65.25,65.25,0.0000,0.0024,0.0023,0.0439
17-OCT-2014,DCBBANK,83.45,81.65,0.0218,0.0230,0.0229,0.4375
17-OCT-2014,DCM,77.80,79.45,-0.0210,0.0240,0.0238,0.4547
17-OCT-2014,DCMSHRIRAM,214.95,210.85,0.0193,0.0322,0.0316,0.6037
17-OCT-2014,DCW,23.20,23.05,0.0065,0.0416,0.0404,0.7718
17-OCT-2014,DECCANCE,379.00,379.80,-0.0021,0.0256,0.0248,0.4738
17-OCT-2014,DECOLIGHT,2.25,2.15,0.0455,0.0448,0.0448,0.8559
17-OCT-2014,DEEPAKFERT,158.05,158.05,0.0000,0.0174,0.0169,0.3229
17-OCT-2014,DEEPAKNTR,70.30,70.80,-0.0071,0.0311,0.0302,0.5770
17-OCT-2014,DEEPIND,70.40,70.20,0.0028,0.0366,0.0355,0.6782
17-OCT-2014,DELTACORP,86.00,90.90,-0.0554,0.0361,0.0375,0.7164
17-OCT-2014,DELTAMAGNT,36.95,36.95,0.0000,0.0345,0.0334,0.6381
17-OCT-2014,DEN,179.75,174.95,0.0271,0.0610,0.0595,1.1367
17-OCT-2014,DENABANK,58.45,57.65,0.0138,0.0210,0.0206,0.3936
17-OCT-2014,DENORA,161.15,164.95,-0.0233,0.0291,0.0288,0.5502
17-OCT-2014,DHAMPURSUG,44.50,45.20,-0.0156,0.0349,0.0341,0.6515
17-OCT-2014,DHANBANK,43.45,43.20,0.0058,0.0232,0.0225,0.4299
17-OCT-2014,DHANUKA,427.05,409.40,0.0422,0.0327,0.0333,0.6362
17-OCT-2014,DHARSUGAR,20.15,20.10,0.0025,0.0308,0.0299,0.5712
17-OCT-2014,DHFL,310.55,315.25,-0.0150,0.0254,0.0249,0.4757
17-OCT-2014,DHUNINV,96.95,90.00,0.0744,0.0526,0.0542,1.0355
17-OCT-2014,DIAPOWER,116.75,114.70,0.0177,0.0408,0.0398,0.7604
17-OCT-2014,DICIND,424.85,492.25,-0.1473,0.0589,0.0675,1.2896
17-OCT-2014,DIGJAM,7.55,7.60,-0.0066,0.0576,0.0559,1.0680
17-OCT-2014,DISHMAN,152.70,157.10,-0.0284,0.0386,0.0381,0.7279
17-OCT-2014,DISHTV,54.70,53.55,0.0212,0.0174,0.0177,0.3382
17-OCT-2014,DIVISLAB,1705.20,1702.35,0.0017,0.0194,0.0188,0.3592
17-OCT-2014,DLF,110.60,110.35,0.0023,0.0871,0.0844,1.6125
17-OCT-2014,DLINKINDIA,123.55,123.15,0.0032,0.0319,0.0309,0.5903
17-OCT-2014,DOLPHINOFF,169.90,156.95,0.0793,0.0695,0.0701,1.3393
17-OCT-2014,DONEAR,18.80,19.45,-0.0340,0.0363,0.0362,0.6916
17-OCT-2014,DPSCLTD,17.70,17.70,0.0000,0.0360,0.0349,0.6668
17-OCT-2014,DPTL,89.45,92.15,-0.0297,0.0454,0.0446,0.8521
17-OCT-2014,DQE,24.80,24.70,0.0040,0.0593,0.0575,1.0985
17-OCT-2014,DRDATSONS,13.40,12.20,0.0938,0.0501,0.0537,1.0259
17-OCT-2014,DREDGECORP,414.55,409.60,0.0120,0.0303,0.0295,0.5636
17-OCT-2014,DRREDDY,2918.60,2904.85,0.0047,0.0168,0.0163,0.3114
17-OCT-2014,DSKULKARNI,98.75,96.60,0.0220,0.0287,0.0283,0.5407
17-OCT-2014,DSSL,7.60,7.60,0.0000,0.0401,0.0389,0.7432
17-OCT-2014,DUNCANSLTD,26.65,26.10,0.0209,0.0264,0.0261,0.4986
17-OCT-2014,DWARKESH,31.00,32.40,-0.0442,0.0268,0.0281,0.5368
17-OCT-2014,DYNAMATECH,2035.35,2113.10,-0.0375,0.0395,0.0394,0.7527
17-OCT-2014,DYNATECH,3.60,3.45,0.0426,0.0444,0.0443,0.8464
17-OCT-2014,EASTSILK,2.15,2.20,-0.0230,0.0380,0.0373,0.7126
17-OCT-2014,EASUNREYRL,57.35,54.75,0.0464,0.0278,0.0293,0.5598
17-OCT-2014,ECEIND,115.35,115.65,-0.0026,0.0311,0.0302,0.5770
17-OCT-2014,ECLERX,1360.30,1334.80,0.0189,0.0177,0.0178,0.3401
17-OCT-2014,EDELWEISS,48.10,45.35,0.0589,0.0291,0.0317,0.6056
17-OCT-2014,EDL,33.50,33.25,0.0075,0.0240,0.0233,0.4451
17-OCT-2014,EDUCOMP,27.40,28.00,-0.0217,0.0349,0.0343,0.6553
17-OCT-2014,EICHERMOT,11334.35,11033.20,0.0269,0.0241,0.0243,0.4643
17-OCT-2014,EIDPARRY,211.35,212.85,-0.0071,0.0235,0.0228,0.4356
17-OCT-2014,EIHAHOTELS,198.00,196.45,0.0079,0.0306,0.0297,0.5674
17-OCT-2014,EIHOTEL,96.25,97.05,-0.0083,0.0178,0.0174,0.3324
17-OCT-2014,EIMCOELECO,299.90,297.10,0.0094,0.0304,0.0296,0.5655
17-OCT-2014,EKC,14.20,14.10,0.0071,0.0305,0.0296,0.5655
17-OCT-2014,ELDERPHARM,174.50,174.65,-0.0009,0.0255,0.0247,0.4719
17-OCT-2014,ELECON,45.95,45.60,0.0076,0.0330,0.0320,0.6114
17-OCT-2014,ELECTCAST,19.20,19.35,-0.0078,0.0447,0.0434,0.8292
17-OCT-2014,ELECTHERM,19.55,20.15,-0.0302,0.0394,0.0389,0.7432
17-OCT-2014,ELFORGE,7.60,7.95,-0.0450,0.0434,0.0435,0.8311
17-OCT-2014,ELGIEQUIP,123.55,122.10,0.0118,0.0218,0.0213,0.4069
17-OCT-2014,ELGIRUBCO,30.15,30.90,-0.0246,0.0357,0.0351,0.6706
17-OCT-2014,EMAMIINFRA,34.15,34.60,-0.0131,0.0471,0.0458,0.8750
17-OCT-2014,EMAMILTD,734.50,696.75,0.0528,0.0215,0.0245,0.4681
17-OCT-2014,EMCO,39.40,41.50,-0.0519,0.0408,0.0416,0.7948
17-OCT-2014,EMKAY,42.55,41.00,0.0371,0.0281,0.0287,0.5483
17-OCT-2014,EMMBI,13.55,13.65,-0.0074,0.0308,0.0299,0.5712
17-OCT-2014,EMPEESUG,4.30,4.30,0.0000,0.0445,0.0431,0.8234
17-OCT-2014,ENERGYDEV,18.45,17.80,0.0359,0.0410,0.0407,0.7776
17-OCT-2014,ENGINERSIN,232.25,232.50,-0.0011,0.0182,0.0176,0.3362
17-OCT-2014,ENIL,452.35,446.90,0.0121,0.0185,0.0182,0.3477
17-OCT-2014,ENTEGRA,3.80,3.80,0.0000,0.0328,0.0318,0.6075
17-OCT-2014,EON,28.70,29.85,-0.0393,0.0623,0.0612,1.1692
17-OCT-2014,ERAINFRA,12.15,12.75,-0.0482,0.0363,0.0371,0.7088
17-OCT-2014,EROSMEDIA,241.10,237.05,0.0169,0.0283,0.0277,0.5292
17-OCT-2014,ESABINDIA,612.90,591.20,0.0360,0.0232,0.0242,0.4623
17-OCT-2014,ESCORTS,157.35,157.45,-0.0006,0.0355,0.0344,0.6572
17-OCT-2014,ESL,4.20,4.45,-0.0578,0.0314,0.0336,0.6419
17-OCT-2014,ESSAROIL,118.15,119.70,-0.0130,0.0123,0.0123,0.2350
17-OCT-2014,ESSARPORTS,104.35,106.10,-0.0166,0.0428,0.0417,0.7967
17-OCT-2014,ESSARSHPNG,23.25,22.75,0.0217,0.0524,0.0511,0.9763
17-OCT-2014,ESSDEE,347.95,355.15,-0.0205,0.0461,0.0450,0.8597
17-OCT-2014,ESSELPACK,110.70,108.75,0.0178,0.0290,0.0285,0.5445
17-OCT-2014,ESTER,23.15,23.25,-0.0043,0.0315,0.0306,0.5846
17-OCT-2014,EUROCERA,6.60,6.90,-0.0445,0.0394,0.0397,0.7585
17-OCT-2014,EUROMULTI,3.25,3.25,0.0000,0.0267,0.0259,0.4948
17-OCT-2014,EUROTEXIND,27.30,27.65,-0.0127,0.0350,0.0341,0.6515
17-OCT-2014,EVEREADY,99.80,99.50,0.0030,0.0310,0.0301,0.5751
17-OCT-2014,EVERESTIND,259.35,251.50,0.0307,0.0314,0.0314,0.5999
17-OCT-2014,EVERONN,32.25,32.95,-0.0215,0.0323,0.0318,0.6075
17-OCT-2014,EXCELCROP,1028.10,1041.40,-0.0129,0.0373,0.0363,0.6935
17-OCT-2014,EXCELINDUS,272.25,265.20,0.0262,0.0443,0.0434,0.8292
17-OCT-2014,EXCELINFO,17.60,17.90,-0.0169,0.0255,0.0251,0.4795
17-OCT-2014,EXIDEIND,164.50,166.60,-0.0127,0.0203,0.0199,0.3802
17-OCT-2014,FACT,28.10,28.80,-0.0246,0.0388,0.0381,0.7279
17-OCT-2014,FAGBEARING,2789.00,2786.10,0.0010,0.0164,0.0159,0.3038
17-OCT-2014,FARMAXIND,1.15,1.15,0.0000,0.0508,0.0493,0.9419
17-OCT-2014,FCEL,10.90,11.20,-0.0272,0.0555,0.0542,1.0355
17-OCT-2014,FCSSOFT,0.35,0.40,-0.1335,0.0914,0.0945,1.8054
17-OCT-2014,FDC,146.90,149.55,-0.0179,0.0251,0.0247,0.4719
17-OCT-2014,FEDDERLOYD,62.60,63.20,-0.0095,0.0360,0.0350,0.6687
17-OCT-2014,FEDERALBNK,135.85,131.50,0.0325,0.0312,0.0313,0.5980
17-OCT-2014,FIEMIND,643.20,638.80,0.0069,0.0090,0.0089,0.1700
17-OCT-2014,FILATEX,33.40,32.50,0.0273,0.0388,0.0382,0.7298
17-OCT-2014,FINANTECH,210.55,210.55,0.0000,0.0410,0.0398,0.7604
17-OCT-2014,FINCABLES,215.45,213.20,0.0105,0.0293,0.0285,0.5445
17-OCT-2014,FINPIPE,317.55,316.95,0.0019,0.0277,0.0269,0.5139
17-OCT-2014,FIRSTWIN,3.70,3.70,0.0000,0.0330,0.0320,0.6114
17-OCT-2014,FLEXITUFF,219.35,214.40,0.0228,0.0140,0.0147,0.2808
17-OCT-2014,FLFL,88.55,89.40,-0.0096,0.0447,0.0434,0.8292
17-OCT-2014,FMGOETZE,288.90,282.15,0.0236,0.0235,0.0235,0.4490
17-OCT-2014,FMNL,10.20,10.75,-0.0525,0.0498,0.0500,0.9552
17-OCT-2014,FORTIS,115.95,115.25,0.0061,0.0193,0.0188,0.3592
17-OCT-2014,FOSECOIND,912.00,902.35,0.0106,0.0275,0.0268,0.5120
17-OCT-2014,FRL,108.35,110.45,-0.0192,0.0225,0.0223,0.4260
17-OCT-2014,FRLDVR,55.30,56.20,-0.0161,0.0296,0.0290,0.5540
17-OCT-2014,FSL,39.25,39.30,-0.0013,0.0272,0.0264,0.5044
17-OCT-2014,GABRIEL,78.00,77.00,0.0129,0.0381,0.0371,0.7088
17-OCT-2014,GAEL,55.80,54.75,0.0190,0.0331,0.0324,0.6190
17-OCT-2014,GAIL,447.90,449.65,-0.0039,0.0143,0.0139,0.2656
17-OCT-2014,GAL,39.95,40.55,-0.0149,0.0278,0.0272,0.5197
17-OCT-2014,GALLANTT,22.00,22.00,0.0000,0.0413,0.0400,0.7642
17-OCT-2014,GALLISPAT,375.15,376.80,-0.0044,0.0072,0.0071,0.1356
17-OCT-2014,GAMMNINFRA,13.05,12.85,0.0154,0.0455,0.0443,0.8464
17-OCT-2014,GAMMONIND,31.85,32.25,-0.0125,0.0402,0.0391,0.7470
17-OCT-2014,GANDHITUBE,182.10,181.40,0.0039,0.0605,0.0587,1.1215
17-OCT-2014,GANESHHOUC,138.35,143.30,-0.0352,0.0279,0.0284,0.5426
17-OCT-2014,GANGOTRI,2.10,2.05,0.0241,0.0331,0.0326,0.6228
17-OCT-2014,GARDENSILK,36.30,37.05,-0.0205,0.0301,0.0296,0.5655
17-OCT-2014,GARWALLROP,160.60,164.90,-0.0264,0.0352,0.0347,0.6629
17-OCT-2014,GATI,175.85,177.35,-0.0085,0.0403,0.0391,0.7470
17-OCT-2014,GAYAPROJ,150.10,153.15,-0.0201,0.0335,0.0329,0.6286
17-OCT-2014,GDL,258.50,258.30,0.0008,0.0239,0.0232,0.4432
17-OCT-2014,GEECEE,36.15,36.35,-0.0055,0.0306,0.0297,0.5674
17-OCT-2014,GEINDSYS,22.75,23.40,-0.0282,0.0443,0.0435,0.8311
17-OCT-2014,GEMINI,1.90,1.90,0.0000,0.0499,0.0484,0.9247
17-OCT-2014,GENESYS,67.65,69.45,-0.0263,0.0383,0.0377,0.7203
17-OCT-2014,GENUSPOWER,24.35,23.10,0.0527,0.0414,0.0422,0.8062
17-OCT-2014,GEOJITBNPP,37.90,40.90,-0.0762,0.0275,0.0325,0.6209
17-OCT-2014,GEOMETRIC,132.00,130.10,0.0145,0.0334,0.0326,0.6228
17-OCT-2014,GESHIP,389.85,398.30,-0.0214,0.0250,0.0248,0.4738
17-OCT-2014,GHCL,87.95,87.40,0.0063,0.0422,0.0409,0.7814
17-OCT-2014,GICHSGFIN,157.35,159.35,-0.0126,0.0161,0.0159,0.3038
17-OCT-2014,GILLANDERS,66.00,66.75,-0.0113,0.0267,0.0260,0.4967
17-OCT-2014,GILLETTE,2769.15,2811.10,-0.0150,0.0126,0.0128,0.2445
17-OCT-2014,GINNIFILA,13.00,13.60,-0.0451,0.0326,0.0335,0.6400
17-OCT-2014,GIPCL,83.90,83.25,0.0078,0.0195,0.0190,0.3630
17-OCT-2014,GISOLUTION,3.95,3.95,0.0000,0.0320,0.0310,0.5923
17-OCT-2014,GITANJALI,58.40,58.60,-0.0034,0.0289,0.0280,0.5349
17-OCT-2014,GKB,42.75,45.90,-0.0711,0.0542,0.0554,1.0584
17-OCT-2014,GKWLIMITED,420.00,406.00,0.0339,0.0329,0.0330,0.6305
17-OCT-2014,GLAXO,2702.25,2687.85,0.0053,0.0157,0.0153,0.2923
17-OCT-2014,GLENMARK,710.05,718.75,-0.0122,0.0204,0.0200,0.3821
17-OCT-2014,GLFL,2.70,2.70,0.0000,0.0295,0.0286,0.5464
17-OCT-2014,GLOBALVECT,66.10,68.45,-0.0349,0.0420,0.0416,0.7948
17-OCT-2014,GLOBOFFS,483.00,482.40,0.0012,0.0314,0.0304,0.5808
17-OCT-2014,GLOBUSSPR,73.90,73.30,0.0082,0.0353,0.0343,0.6553
17-OCT-2014,GLODYNE,3.30,3.15,0.0465,0.0354,0.0362,0.6916
17-OCT-2014,GLORY,0.50,0.50,0.0000,0.0027,0.0026,0.0497
17-OCT-2014,GMBREW,98.85,105.90,-0.0689,0.0253,0.0298,0.5693
17-OCT-2014,GMDCLTD,151.05,152.15,-0.0073,0.0236,0.0229,0.4375
17-OCT-2014,GMRINFRA,21.00,20.30,0.0339,0.0478,0.0471,0.8998
17-OCT-2014,GNFC,88.05,86.75,0.0149,0.0283,0.0277,0.5292
17-OCT-2014,GOACARBON,81.20,90.15,-0.1046,0.0336,0.0414,0.7909
17-OCT-2014,GODFRYPHLP,2791.95,2811.70,-0.0070,0.0207,0.0201,0.3840
17-OCT-2014,GODREJCP,906.10,888.10,0.0201,0.0286,0.0282,0.5388
17-OCT-2014,GODREJIND,283.20,281.15,0.0073,0.0235,0.0229,0.4375
17-OCT-2014,GODREJPROP,229.60,233.25,-0.0158,0.0180,0.0179,0.3420
17-OCT-2014,GOENKA,2.50,2.60,-0.0392,0.0427,0.0425,0.8120
17-OCT-2014,GOKEX,64.65,64.05,0.0093,0.0379,0.0368,0.7031
17-OCT-2014,GOKUL,18.15,18.50,-0.0191,0.0372,0.0364,0.6954
17-OCT-2014,GOLDBEES,2512.65,2539.60,-0.0107,0.0061,0.0065,0.1242
17-OCT-2014,GOLDENTOBC,21.25,21.80,-0.0256,0.0260,0.0260,0.4967
17-OCT-2014,GOLDIAM,30.75,30.20,0.0180,0.0391,0.0382,0.7298
17-OCT-2014,GOLDINFRA,11.05,11.55,-0.0443,0.0336,0.0343,0.6553
17-OCT-2014,GOLDSHARE,2512.05,2523.20,-0.0044,0.0051,0.0051,0.0974
17-OCT-2014,GOLDTECH,7.00,7.35,-0.0488,0.0438,0.0441,0.8425
17-OCT-2014,GPIL,145.80,145.20,0.0041,0.0349,0.0339,0.6477
17-OCT-2014,GPPL,160.55,158.45,0.0132,0.0281,0.0274,0.5235
17-OCT-2014,GRANULES,767.10,789.65,-0.0290,0.0406,0.0400,0.7642
17-OCT-2014,GRAPHITE,89.90,88.80,0.0123,0.0267,0.0261,0.4986
17-OCT-2014,GRASIM,3279.40,3228.90,0.0155,0.0188,0.0186,0.3554
17-OCT-2014,GRAVITA,82.30,80.00,0.0283,0.0315,0.0313,0.5980
17-OCT-2014,GREAVESCOT,133.15,134.75,-0.0119,0.0248,0.0242,0.4623
17-OCT-2014,GREENFIRE,1.55,1.50,0.0328,0.0446,0.0440,0.8406
17-OCT-2014,GREENPLY,934.75,911.45,0.0252,0.0306,0.0303,0.5789
17-OCT-2014,GREENPOWER,12.10,12.35,-0.0205,0.0387,0.0379,0.7241
17-OCT-2014,GRINDWELL,489.80,490.00,-0.0004,0.0246,0.0239,0.4566
17-OCT-2014,GRUH,185.35,185.50,-0.0008,0.0117,0.0113,0.2159
17-OCT-2014,GSCLCEMENT,32.60,33.10,-0.0152,0.0367,0.0358,0.6840
17-OCT-2014,GSFC,106.75,108.10,-0.0126,0.0511,0.0496,0.9476
17-OCT-2014,GSKCONS,5214.55,5218.25,-0.0007,0.0203,0.0197,0.3764
17-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0160,0.0155,0.2961
17-OCT-2014,GSPL,86.50,88.95,-0.0279,0.0194,0.0200,0.3821
17-OCT-2014,GSS,29.00,29.50,-0.0171,0.0308,0.0302,0.5770
17-OCT-2014,GTL,20.15,21.00,-0.0413,0.0467,0.0464,0.8865
17-OCT-2014,GTLINFRA,2.90,2.85,0.0174,0.0351,0.0343,0.6553
17-OCT-2014,GTNIND,14.30,14.20,0.0070,0.0360,0.0349,0.6668
17-OCT-2014,GTNTEX,9.80,10.70,-0.0879,0.0434,0.0473,0.9037
17-OCT-2014,GTOFFSHORE,94.30,94.05,0.0027,0.0361,0.0350,0.6687
17-OCT-2014,GUFICBIO,15.80,16.60,-0.0494,0.0506,0.0505,0.9648
17-OCT-2014,GUJALKALI,188.05,190.20,-0.0114,0.0244,0.0238,0.4547
17-OCT-2014,GUJAPOLLO,113.60,114.20,-0.0053,0.0210,0.0204,0.3897
17-OCT-2014,GUJFLUORO,716.75,700.60,0.0228,0.0194,0.0196,0.3745
17-OCT-2014,GUJNRECOKE,8.00,8.25,-0.0308,0.0425,0.0419,0.8005
17-OCT-2014,GUJNREDVR,3.85,4.00,-0.0382,0.0387,0.0387,0.7394
17-OCT-2014,GUJRATGAS,494.75,496.45,-0.0034,0.0173,0.0168,0.3210
17-OCT-2014,GULFCORP,167.20,169.65,-0.0145,0.0361,0.0352,0.6725
17-OCT-2014,GULFOILLUB,307.10,309.25,-0.0070,0.0265,0.0257,0.4910
17-OCT-2014,GVKPIL,9.80,9.60,0.0206,0.0285,0.0281,0.5368
17-OCT-2014,HANUNG,20.55,20.45,0.0049,0.0246,0.0239,0.4566
17-OCT-2014,HARITASEAT,112.45,111.40,0.0094,0.0475,0.0461,0.8807
17-OCT-2014,HARRMALAYA,64.20,64.10,0.0016,0.0475,0.0461,0.8807
17-OCT-2014,HATHWAY,300.30,298.50,0.0060,0.0249,0.0242,0.4623
17-OCT-2014,HATSUN,299.35,300.80,-0.0048,0.0313,0.0304,0.5808
17-OCT-2014,HAVELLS,267.55,258.75,0.0334,0.0241,0.0248,0.4738
17-OCT-2014,HBLPOWER,17.40,17.20,0.0116,0.0410,0.0399,0.7623
17-OCT-2014,HBSTOCK,16.30,16.75,-0.0272,0.0557,0.0544,1.0393
17-OCT-2014,HCC,26.75,27.75,-0.0367,0.0352,0.0353,0.6744
17-OCT-2014,HCIL,29.10,28.65,0.0156,0.0425,0.0414,0.7909
17-OCT-2014,HCL-INSYS,72.40,74.00,-0.0219,0.0364,0.0357,0.6820
17-OCT-2014,HCLTECH,1505.50,1655.85,-0.0952,0.0173,0.0287,0.5483
17-OCT-2014,HDFC,997.15,981.30,0.0160,0.0182,0.0181,0.3458
17-OCT-2014,HDFCBANK,885.25,858.85,0.0303,0.0120,0.0138,0.2636
17-OCT-2014,HDFCMFGETF,2599.05,2624.20,-0.0096,0.0062,0.0065,0.1242
17-OCT-2014,HDIL,76.55,74.50,0.0271,0.0358,0.0353,0.6744
17-OCT-2014,HEG,280.10,279.20,0.0032,0.0252,0.0244,0.4662
17-OCT-2014,HEIDELBERG,85.75,86.15,-0.0047,0.0312,0.0303,0.5789
17-OCT-2014,HELIOSMATH,140.00,133.95,0.0442,0.0543,0.0537,1.0259
17-OCT-2014,HERCULES,173.15,177.55,-0.0251,0.0287,0.0285,0.5445
17-OCT-2014,HERITGFOOD,317.55,322.85,-0.0166,0.0243,0.0239,0.4566
17-OCT-2014,HEROMOTOCO,2873.90,2798.95,0.0264,0.0160,0.0168,0.3210
17-OCT-2014,HEXATRADEX,23.00,23.75,-0.0321,0.0379,0.0376,0.7183
17-OCT-2014,HEXAWARE,170.60,175.55,-0.0286,0.0295,0.0294,0.5617
17-OCT-2014,HFCL,19.15,18.80,0.0184,0.0581,0.0565,1.0794
17-OCT-2014,HGS,636.80,641.60,-0.0075,0.0226,0.0220,0.4203
17-OCT-2014,HIKAL,686.85,690.35,-0.0051,0.0249,0.0242,0.4623
17-OCT-2014,HIL,643.15,629.90,0.0208,0.0243,0.0241,0.4604
17-OCT-2014,HILTON,18.60,19.00,-0.0213,0.0478,0.0466,0.8903
17-OCT-2014,HIMATSEIDE,90.60,90.35,0.0028,0.0284,0.0275,0.5254
17-OCT-2014,HINDALCO,139.45,142.40,-0.0209,0.0324,0.0318,0.6075
17-OCT-2014,HINDCOMPOS,699.60,676.65,0.0334,0.0276,0.0280,0.5349
17-OCT-2014,HINDCOPPER,75.50,75.45,0.0007,0.0200,0.0194,0.3706
17-OCT-2014,HINDDORROL,13.25,13.85,-0.0443,0.0431,0.0432,0.8253
17-OCT-2014,HINDMOTORS,8.85,8.90,-0.0056,0.0602,0.0584,1.1157
17-OCT-2014,HINDNATGLS,136.65,136.00,0.0048,0.0151,0.0147,0.2808
17-OCT-2014,HINDOILEXP,56.75,57.25,-0.0088,0.0492,0.0477,0.9113
17-OCT-2014,HINDPETRO,491.70,496.20,-0.0091,0.0241,0.0235,0.4490
17-OCT-2014,HINDSYNTEX,11.85,11.65,0.0170,0.0344,0.0336,0.6419
17-OCT-2014,HINDUJAFO,47.95,48.95,-0.0206,0.0425,0.0415,0.7929
17-OCT-2014,HINDUJAVEN,288.00,285.40,0.0091,0.0185,0.0181,0.3458
17-OCT-2014,HINDUNILVR,726.30,730.60,-0.0059,0.0113,0.0111,0.2121
17-OCT-2014,HINDZINC,159.15,157.80,0.0085,0.0210,0.0205,0.3917
17-OCT-2014,HIRECT,46.55,46.35,0.0043,0.0254,0.0246,0.4700
17-OCT-2014,HITACHIHOM,590.80,572.20,0.0320,0.0384,0.0380,0.7260
17-OCT-2014,HITECHGEAR,187.05,181.90,0.0279,0.0334,0.0331,0.6324
17-OCT-2014,HITECHPLAS,98.05,96.50,0.0159,0.0378,0.0369,0.7050
17-OCT-2014,HMT,30.45,29.35,0.0368,0.0329,0.0331,0.6324
17-OCT-2014,HMVL,167.00,165.25,0.0105,0.0200,0.0196,0.3745
17-OCT-2014,HNGSNGBEES,1985.00,2000.00,-0.0075,0.0206,0.0201,0.3840
17-OCT-2014,HOCL,23.55,23.80,-0.0106,0.0667,0.0647,1.2361
17-OCT-2014,HONAUT,5294.00,5211.65,0.0157,0.0154,0.0154,0.2942
17-OCT-2014,HONDAPOWER,880.80,879.20,0.0018,0.0249,0.0241,0.4604
17-OCT-2014,HOTELEELA,21.25,21.20,0.0024,0.0444,0.0431,0.8234
17-OCT-2014,HOTELRUGBY,4.50,4.50,0.0000,0.0484,0.0469,0.8960
17-OCT-2014,HOVS,157.35,159.20,-0.0117,0.0692,0.0672,1.2839
17-OCT-2014,HSIL,392.20,394.85,-0.0067,0.0270,0.0262,0.5006
17-OCT-2014,HTMEDIA,113.05,108.55,0.0406,0.0259,0.0270,0.5158
17-OCT-2014,HUBTOWN,111.20,115.00,-0.0336,0.0415,0.0411,0.7852
17-OCT-2014,HYDROS&S,184.55,184.85,-0.0016,0.0486,0.0471,0.8998
17-OCT-2014,IBIPL,3.90,3.85,0.0129,0.0425,0.0413,0.7890
17-OCT-2014,IBPOW,11.45,12.00,-0.0469,0.0349,0.0357,0.6820
17-OCT-2014,IBREALEST,67.70,65.95,0.0262,0.0326,0.0323,0.6171
17-OCT-2014,IBSEC,23.85,23.90,-0.0021,0.0202,0.0196,0.3745
17-OCT-2014,IBULHSGFIN,394.90,396.60,-0.0043,0.0191,0.0185,0.3534
17-OCT-2014,IBWSL,19.05,18.70,0.0185,0.0365,0.0357,0.6820
17-OCT-2014,ICICIBANK,1505.20,1460.55,0.0301,0.0153,0.0166,0.3171
17-OCT-2014,ICIL,173.65,171.20,0.0142,0.0468,0.0455,0.8693
17-OCT-2014,ICNX100,78.65,81.14,-0.0312,0.0226,0.0232,0.4432
17-OCT-2014,ICRA,2537.10,2553.65,-0.0065,0.0143,0.0140,0.2675
17-OCT-2014,ICSA,3.95,3.90,0.0127,0.0334,0.0325,0.6209
17-OCT-2014,IDBI,61.60,60.10,0.0247,0.0337,0.0332,0.6343
17-OCT-2014,IDBIGOLD,2630.00,2643.80,-0.0052,0.0092,0.0090,0.1719
17-OCT-2014,IDEA,154.20,146.90,0.0485,0.0261,0.0280,0.5349
17-OCT-2014,IDFC,139.60,136.80,0.0203,0.0172,0.0174,0.3324
17-OCT-2014,IFBAGRO,281.40,299.95,-0.0638,0.0547,0.0553,1.0565
17-OCT-2014,IFBIND,319.10,320.45,-0.0042,0.0395,0.0383,0.7317
17-OCT-2014,IFCI,33.15,32.45,0.0213,0.0280,0.0276,0.5273
17-OCT-2014,IFGLREFRAC,170.05,169.90,0.0009,0.0310,0.0301,0.5751
17-OCT-2014,IGARASHI,269.70,271.35,-0.0061,0.0345,0.0335,0.6400
17-OCT-2014,IGL,411.75,418.55,-0.0164,0.0180,0.0179,0.3420
17-OCT-2014,IGOLD,2585.00,2612.35,-0.0105,0.0071,0.0074,0.1414
17-OCT-2014,IGPL,57.50,60.45,-0.0500,0.0420,0.0425,0.8120
17-OCT-2014,IIFL,141.35,143.35,-0.0141,0.0279,0.0273,0.5216
17-OCT-2014,IIFLNIFTY,792.48,800.80,-0.0104,0.0093,0.0094,0.1796
17-OCT-2014,IITL,80.25,89.00,-0.1035,0.0275,0.0368,0.7031
17-OCT-2014,IL&FSENGG,57.75,58.15,-0.0069,0.0474,0.0460,0.8788
17-OCT-2014,IL&FSTRANS,169.25,170.00,-0.0044,0.0268,0.0260,0.4967
17-OCT-2014,IMFA,202.60,209.75,-0.0347,0.0569,0.0558,1.0661
17-OCT-2014,IMPAL,604.05,625.00,-0.0341,0.0257,0.0263,0.5025
17-OCT-2014,IMPEXFERRO,3.95,4.00,-0.0126,0.0432,0.0420,0.8024
17-OCT-2014,INDBANK,5.25,5.35,-0.0189,0.0360,0.0352,0.6725
17-OCT-2014,INDHOTEL,94.25,96.05,-0.0189,0.0211,0.0210,0.4012
