Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2015,DBSTOCKBRO,24.30,24.20,0.0041,0.0069,0.0068,0.1299
10-NOV-2015,DCBBANK,82.90,84.25,-0.0162,0.0436,0.0425,0.8120
10-NOV-2015,DCM,85.80,86.20,-0.0047,0.0179,0.0174,0.3324
10-NOV-2015,DCMSHRIRAM,131.90,135.25,-0.0251,0.0289,0.0287,0.5483
10-NOV-2015,DCW,21.45,20.80,0.0308,0.0251,0.0255,0.4872
10-NOV-2015,DECCANCE,563.15,585.40,-0.0387,0.0443,0.0440,0.8406
10-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,DEEPAKFERT,143.25,142.80,0.0031,0.0159,0.0154,0.2942
10-NOV-2015,DEEPAKNTR,64.00,64.10,-0.0016,0.0249,0.0241,0.4604
10-NOV-2015,DEEPIND,192.50,195.75,-0.0167,0.0377,0.0368,0.7031
10-NOV-2015,DELTACORP,80.15,82.35,-0.0271,0.0233,0.0235,0.4490
10-NOV-2015,DELTAMAGNT,31.10,31.10,0.0000,0.0357,0.0346,0.6610
10-NOV-2015,DEN,99.40,101.70,-0.0229,0.0344,0.0338,0.6457
10-NOV-2015,DENABANK,41.30,41.55,-0.0060,0.0207,0.0201,0.3840
10-NOV-2015,DENORA,261.35,252.00,0.0364,0.0586,0.0575,1.0985
10-NOV-2015,DHAMPURSUG,57.30,60.95,-0.0618,0.0507,0.0514,0.9820
10-NOV-2015,DHANBANK,24.75,25.15,-0.0160,0.0186,0.0185,0.3534
10-NOV-2015,DHANUKA,418.30,431.80,-0.0318,0.0225,0.0232,0.4432
10-NOV-2015,DHARSUGAR,16.30,17.15,-0.0508,0.0458,0.0461,0.8807
10-NOV-2015,DHFL,212.30,213.30,-0.0047,0.0172,0.0167,0.3191
10-NOV-2015,DHUNINV,146.50,146.25,0.0017,0.0248,0.0240,0.4585
10-NOV-2015,DIAPOWER,33.95,35.75,-0.0517,0.0183,0.0218,0.4165
10-NOV-2015,DICIND,624.10,634.50,-0.0165,0.0271,0.0266,0.5082
10-NOV-2015,DIGJAM,8.05,8.10,-0.0062,0.0344,0.0334,0.6381
10-NOV-2015,DISHMAN,391.25,396.75,-0.0140,0.0411,0.0400,0.7642
10-NOV-2015,DISHTV,97.55,97.25,0.0031,0.0217,0.0211,0.4031
10-NOV-2015,DIVISLAB,1115.10,1139.15,-0.0213,0.0186,0.0188,0.3592
10-NOV-2015,DLF,108.75,113.90,-0.0463,0.0303,0.0315,0.6018
10-NOV-2015,DLINKINDIA,152.55,150.90,0.0109,0.0304,0.0296,0.5655
10-NOV-2015,DOLPHINOFF,106.95,111.35,-0.0403,0.0307,0.0314,0.5999
10-NOV-2015,DONEAR,12.40,12.35,0.0040,0.0223,0.0216,0.4127
10-NOV-2015,DPL,76.75,77.95,-0.0155,0.0516,0.0502,0.9591
10-NOV-2015,DPSCLTD,11.95,11.55,0.0340,0.0348,0.0348,0.6649
10-NOV-2015,DQE,23.55,22.95,0.0258,0.0352,0.0347,0.6629
10-NOV-2015,DREDGECORP,351.85,336.95,0.0433,0.0155,0.0184,0.3515
10-NOV-2015,DRREDDY,3330.70,3501.15,-0.0499,0.0411,0.0417,0.7967
10-NOV-2015,DSKULKARNI,88.20,91.70,-0.0389,0.0354,0.0356,0.6801
10-NOV-2015,DSSL,10.00,10.00,0.0000,0.0307,0.0298,0.5693
10-NOV-2015,DTIL,258.60,257.40,0.0047,0.0214,0.0208,0.3974
10-NOV-2015,DUNCANSLTD,15.10,15.25,-0.0099,0.0223,0.0218,0.4165
10-NOV-2015,DWARKESH,70.75,67.40,0.0485,0.0507,0.0506,0.9667
10-NOV-2015,DYNAMATECH,2241.80,2248.55,-0.0030,0.0200,0.0194,0.3706
10-NOV-2015,DYNATECH,18.15,17.60,0.0308,0.0464,0.0456,0.8712
10-NOV-2015,EASTSILK,2.05,1.95,0.0500,0.0328,0.0341,0.6515
10-NOV-2015,EASUNREYRL,38.25,38.60,-0.0091,0.0285,0.0277,0.5292
10-NOV-2015,ECEIND,134.75,135.00,-0.0019,0.0231,0.0224,0.4280
10-NOV-2015,ECLERX,1718.10,1730.75,-0.0073,0.0234,0.0228,0.4356
10-NOV-2015,EDELWEISS,56.05,56.60,-0.0098,0.0177,0.0173,0.3305
10-NOV-2015,EDL,53.10,52.95,0.0028,0.0512,0.0496,0.9476
10-NOV-2015,EDUCOMP,12.45,12.50,-0.0040,0.0331,0.0321,0.6133
10-NOV-2015,EICHERMOT,15841.60,15952.50,-0.0070,0.0229,0.0223,0.4260
10-NOV-2015,EIDPARRY,168.50,174.75,-0.0364,0.0298,0.0302,0.5770
10-NOV-2015,EIHAHOTELS,209.15,213.35,-0.0199,0.0172,0.0174,0.3324
10-NOV-2015,EIHOTEL,110.45,114.15,-0.0330,0.0168,0.0182,0.3477
10-NOV-2015,EIMCOELECO,437.25,443.25,-0.0136,0.0254,0.0249,0.4757
10-NOV-2015,EKC,8.45,8.60,-0.0176,0.0287,0.0282,0.5388
10-NOV-2015,ELAND,27.55,27.05,0.0183,0.0532,0.0518,0.9896
10-NOV-2015,ELDERPHARM,89.50,90.95,-0.0161,0.0367,0.0358,0.6840
10-NOV-2015,ELECON,73.80,76.15,-0.0313,0.0303,0.0304,0.5808
10-NOV-2015,ELECTCAST,18.20,18.05,0.0083,0.0272,0.0264,0.5044
10-NOV-2015,ELECTHERM,51.30,48.90,0.0479,0.0465,0.0466,0.8903
10-NOV-2015,ELGIEQUIP,134.65,132.60,0.0153,0.0332,0.0324,0.6190
10-NOV-2015,ELGIRUBCO,28.10,27.90,0.0071,0.0332,0.0322,0.6152
10-NOV-2015,EMAMIINFRA,38.35,38.55,-0.0052,0.0234,0.0227,0.4337
10-NOV-2015,EMAMILTD,1052.70,1060.15,-0.0071,0.0222,0.0216,0.4127
10-NOV-2015,EMCO,22.85,22.90,-0.0022,0.0299,0.0290,0.5540
10-NOV-2015,EMKAY,69.30,70.60,-0.0186,0.0506,0.0493,0.9419
10-NOV-2015,EMMBI,60.00,59.40,0.0101,0.0474,0.0460,0.8788
10-NOV-2015,ENERGYDEV,38.25,38.65,-0.0104,0.0462,0.0449,0.8578
10-NOV-2015,ENGINERSIN,188.15,189.85,-0.0090,0.0206,0.0201,0.3840
10-NOV-2015,ENIL,593.20,615.00,-0.0361,0.0211,0.0223,0.4260
10-NOV-2015,ENTEGRA,2.85,2.90,-0.0174,0.0281,0.0276,0.5273
10-NOV-2015,EON,36.85,36.00,0.0233,0.0215,0.0216,0.4127
10-NOV-2015,ERAINFRA,3.15,3.15,0.0000,0.0486,0.0471,0.8998
10-NOV-2015,EROSMEDIA,256.40,277.60,-0.0794,0.0705,0.0711,1.3584
10-NOV-2015,ESABINDIA,560.00,564.80,-0.0085,0.0142,0.0139,0.2656
10-NOV-2015,ESCORTS,156.65,158.40,-0.0111,0.0272,0.0265,0.5063
10-NOV-2015,ESL,2.85,2.95,-0.0345,0.0518,0.0509,0.9724
10-NOV-2015,ESSAROIL,200.90,203.80,-0.0143,0.0309,0.0302,0.5770
10-NOV-2015,ESSARPORTS,127.45,124.30,0.0250,0.0336,0.0331,0.6324
10-NOV-2015,ESSARSHPNG,20.00,20.15,-0.0075,0.0300,0.0291,0.5560
10-NOV-2015,ESSDEE,319.70,321.70,-0.0062,0.0319,0.0310,0.5923
10-NOV-2015,ESSELPACK,159.15,159.65,-0.0031,0.0164,0.0159,0.3038
10-NOV-2015,ESTER,56.55,57.50,-0.0167,0.0478,0.0465,0.8884
10-NOV-2015,EUROCERA,3.45,3.45,0.0000,0.0409,0.0397,0.7585
10-NOV-2015,EUROMULTI,1.90,1.95,-0.0260,0.0268,0.0268,0.5120
10-NOV-2015,EUROTEXIND,31.45,31.45,0.0000,0.0335,0.0325,0.6209
10-NOV-2015,EVEREADY,271.25,274.25,-0.0110,0.0270,0.0263,0.5025
10-NOV-2015,EVERESTIND,277.35,276.40,0.0034,0.0324,0.0314,0.5999
10-NOV-2015,EVERONN,25.15,25.55,-0.0158,0.0419,0.0408,0.7795
10-NOV-2015,EXCEL,28.60,28.30,0.0105,0.0359,0.0349,0.6668
10-NOV-2015,EXCELCROP,845.20,840.70,0.0053,0.0165,0.0161,0.3076
10-NOV-2015,EXCELINDUS,213.70,213.50,0.0009,0.0554,0.0537,1.0259
10-NOV-2015,EXIDEIND,141.75,144.70,-0.0206,0.0193,0.0194,0.3706
10-NOV-2015,FACT,19.00,19.25,-0.0131,0.0191,0.0188,0.3592
10-NOV-2015,FAGBEARING,3970.10,3901.85,0.0173,0.0165,0.0166,0.3171
10-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1392,0.1350,2.5792
10-NOV-2015,FCEL,18.80,18.80,0.0000,0.0337,0.0327,0.6247
10-NOV-2015,FCL,22.45,23.00,-0.0242,0.0315,0.0311,0.5942
10-NOV-2015,FCSSOFT,0.40,0.35,0.1335,0.0935,0.0964,1.8417
10-NOV-2015,FDC,227.80,228.35,-0.0024,0.0272,0.0264,0.5044
10-NOV-2015,FEDDERLOYD,82.60,79.50,0.0383,0.0310,0.0315,0.6018
10-NOV-2015,FEDERALBNK,53.65,54.15,-0.0093,0.0258,0.0251,0.4795
10-NOV-2015,FIEMIND,629.30,630.75,-0.0023,0.0235,0.0228,0.4356
10-NOV-2015,FILATEX,37.85,36.60,0.0336,0.0391,0.0388,0.7413
10-NOV-2015,FINANTECH,101.75,98.20,0.0355,0.0232,0.0241,0.4604
10-NOV-2015,FINCABLES,240.25,240.35,-0.0004,0.0160,0.0155,0.2961
10-NOV-2015,FINPIPE,304.40,309.55,-0.0168,0.0330,0.0323,0.6171
10-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0198,0.0192,0.3668
10-NOV-2015,FLEXITUFF,226.10,227.45,-0.0060,0.0114,0.0111,0.2121
10-NOV-2015,FLFL,72.25,72.15,0.0014,0.0257,0.0249,0.4757
10-NOV-2015,FMGOETZE,351.35,349.80,0.0044,0.0211,0.0205,0.3917
10-NOV-2015,FMNL,19.25,19.10,0.0078,0.0556,0.0539,1.0298
10-NOV-2015,FORTIS,163.70,166.55,-0.0173,0.0224,0.0221,0.4222
10-NOV-2015,FOSECOIND,1333.45,1344.75,-0.0084,0.0163,0.0159,0.3038
10-NOV-2015,FRL,127.25,123.80,0.0275,0.0236,0.0239,0.4566
10-NOV-2015,FRLDVR,92.85,90.40,0.0267,0.0320,0.0317,0.6056
10-NOV-2015,FSL,32.55,32.90,-0.0107,0.0312,0.0304,0.5808
10-NOV-2015,GABRIEL,87.15,87.60,-0.0052,0.0175,0.0170,0.3248
10-NOV-2015,GAEL,45.25,45.10,0.0033,0.0437,0.0424,0.8101
10-NOV-2015,GAIL,281.10,283.55,-0.0087,0.0201,0.0196,0.3745
10-NOV-2015,GAL,34.00,34.00,0.0000,0.0315,0.0305,0.5827
10-NOV-2015,GALLANTT,24.25,24.50,-0.0103,0.0148,0.0146,0.2789
10-NOV-2015,GALLISPAT,424.05,424.60,-0.0013,0.0040,0.0039,0.0745
10-NOV-2015,GAMMNINFRA,7.15,7.00,0.0212,0.0194,0.0195,0.3725
10-NOV-2015,GAMMONIND,11.60,11.60,0.0000,0.0268,0.0260,0.4967
10-NOV-2015,GANDHITUBE,248.40,243.00,0.0220,0.0191,0.0193,0.3687
10-NOV-2015,GANECOS,113.40,113.65,-0.0022,0.0220,0.0213,0.4069
10-NOV-2015,GANESHHOUC,104.75,106.70,-0.0184,0.0323,0.0316,0.6037
10-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0319,0.0309,0.5903
10-NOV-2015,GARDENSILK,23.55,23.50,0.0021,0.0266,0.0258,0.4929
10-NOV-2015,GARWALLROP,349.00,353.50,-0.0128,0.0306,0.0298,0.5693
10-NOV-2015,GATI,135.10,133.35,0.0130,0.0304,0.0296,0.5655
10-NOV-2015,GAYAPROJ,669.20,666.05,0.0047,0.0278,0.0270,0.5158
10-NOV-2015,GDL,331.55,328.15,0.0103,0.0198,0.0194,0.3706
10-NOV-2015,GEECEE,102.55,105.10,-0.0246,0.0484,0.0473,0.9037
10-NOV-2015,GEINDSYS,9.45,9.90,-0.0465,0.0526,0.0523,0.9992
10-NOV-2015,GEMINI,1.25,1.30,-0.0392,0.0737,0.0721,1.3775
10-NOV-2015,GENESYS,67.15,72.25,-0.0732,0.0514,0.0530,1.0126
10-NOV-2015,GENUSPAPER,4.10,4.20,-0.0241,0.0304,0.0301,0.5751
10-NOV-2015,GENUSPOWER,33.25,34.50,-0.0369,0.0267,0.0274,0.5235
10-NOV-2015,GEOJITBNPP,39.70,40.15,-0.0113,0.0192,0.0188,0.3592
10-NOV-2015,GEOMETRIC,163.45,170.30,-0.0411,0.0426,0.0425,0.8120
10-NOV-2015,GESHIP,397.90,404.45,-0.0163,0.0252,0.0248,0.4738
10-NOV-2015,GHCL,137.45,140.85,-0.0244,0.0240,0.0240,0.4585
10-NOV-2015,GICHSGFIN,208.90,210.15,-0.0060,0.0261,0.0253,0.4834
10-NOV-2015,GILLANDERS,53.40,54.40,-0.0186,0.0235,0.0232,0.4432
10-NOV-2015,GILLETTE,4655.85,4693.40,-0.0080,0.0132,0.0129,0.2465
10-NOV-2015,GINNIFILA,20.05,20.20,-0.0075,0.0324,0.0315,0.6018
10-NOV-2015,GIPCL,74.50,74.20,0.0040,0.0198,0.0192,0.3668
10-NOV-2015,GISOLUTION,3.35,3.25,0.0303,0.0284,0.0285,0.5445
10-NOV-2015,GITANJALI,39.90,40.70,-0.0199,0.0323,0.0317,0.6056
10-NOV-2015,GKWLIMITED,560.00,555.10,0.0088,0.0503,0.0488,0.9323
10-NOV-2015,GLAXO,3140.20,3231.35,-0.0286,0.0078,0.0103,0.1968
10-NOV-2015,GLENMARK,948.50,962.95,-0.0151,0.0209,0.0206,0.3936
10-NOV-2015,GLFL,1.25,1.25,0.0000,0.0171,0.0166,0.3171
10-NOV-2015,GLOBALVECT,108.45,110.80,-0.0214,0.0416,0.0407,0.7776
10-NOV-2015,GLOBOFFS,385.15,379.80,0.0140,0.0493,0.0479,0.9151
10-NOV-2015,GLOBUSSPR,57.10,61.30,-0.0710,0.0255,0.0302,0.5770
10-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,GMBREW,727.10,717.25,0.0136,0.0451,0.0439,0.8387
10-NOV-2015,GMDCLTD,74.65,73.70,0.0128,0.0168,0.0166,0.3171
10-NOV-2015,GMRINFRA,11.65,11.95,-0.0254,0.0230,0.0232,0.4432
10-NOV-2015,GNFC,73.45,74.30,-0.0115,0.0443,0.0430,0.8215
10-NOV-2015,GOACARBON,64.60,65.00,-0.0062,0.0193,0.0188,0.3592
10-NOV-2015,GOCLCORP,147.90,144.15,0.0257,0.0145,0.0154,0.2942
10-NOV-2015,GODFRYPHLP,934.60,956.85,-0.0235,0.0490,0.0479,0.9151
10-NOV-2015,GODREJCP,1320.55,1351.65,-0.0233,0.0226,0.0226,0.4318
10-NOV-2015,GODREJIND,375.55,390.80,-0.0398,0.0188,0.0207,0.3955
10-NOV-2015,GODREJPROP,313.70,321.90,-0.0258,0.0240,0.0241,0.4604
10-NOV-2015,GOENKA,1.50,1.55,-0.0328,0.0230,0.0237,0.4528
10-NOV-2015,GOKEX,57.00,59.25,-0.0387,0.0313,0.0318,0.6075
10-NOV-2015,GOKUL,17.75,17.90,-0.0084,0.0690,0.0669,1.2781
10-NOV-2015,GOLDBEES,2349.40,2377.05,-0.0117,0.0063,0.0067,0.1280
10-NOV-2015,GOLDENTOBC,40.25,40.95,-0.0172,0.0448,0.0436,0.8330
10-NOV-2015,GOLDIAM,40.90,42.00,-0.0265,0.0565,0.0552,1.0546
10-NOV-2015,GOLDINFRA,16.00,16.00,0.0000,0.0345,0.0334,0.6381
10-NOV-2015,GOLDSHARE,2334.65,2377.05,-0.0180,0.0085,0.0093,0.1777
10-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0401,0.0389,0.7432
10-NOV-2015,GOODLUCK,90.20,93.85,-0.0397,0.0244,0.0256,0.4891
10-NOV-2015,GPIL,68.30,68.75,-0.0066,0.0213,0.0207,0.3955
10-NOV-2015,GPPL,162.00,164.40,-0.0147,0.0312,0.0305,0.5827
10-NOV-2015,GRANULES,144.45,148.30,-0.0263,0.0276,0.0275,0.5254
10-NOV-2015,GRAPHITE,72.15,74.55,-0.0327,0.0282,0.0285,0.5445
10-NOV-2015,GRASIM,3621.20,3648.95,-0.0076,0.0082,0.0082,0.1567
10-NOV-2015,GRAVITA,26.75,27.85,-0.0403,0.0216,0.0232,0.4432
10-NOV-2015,GREAVESCOT,135.20,135.30,-0.0007,0.0317,0.0307,0.5865
10-NOV-2015,GREENFIRE,2.35,2.40,-0.0211,0.0352,0.0345,0.6591
10-NOV-2015,GREENLAM,400.20,413.30,-0.0322,0.0197,0.0207,0.3955
10-NOV-2015,GREENPLY,913.75,887.30,0.0294,0.0167,0.0177,0.3382
10-NOV-2015,GREENPOWER,12.00,12.15,-0.0124,0.0292,0.0285,0.5445
10-NOV-2015,GRINDWELL,723.95,727.25,-0.0045,0.0245,0.0238,0.4547
10-NOV-2015,GRPLTD,921.00,927.00,-0.0065,0.0253,0.0246,0.4700
10-NOV-2015,GRUH,247.85,249.70,-0.0074,0.0180,0.0175,0.3343
10-NOV-2015,GSCLCEMENT,23.60,24.35,-0.0313,0.0359,0.0356,0.6801
10-NOV-2015,GSFC,68.30,69.15,-0.0124,0.0217,0.0213,0.4069
10-NOV-2015,GSKCONS,5944.75,5853.85,0.0154,0.0106,0.0109,0.2082
10-NOV-2015,GSPL,127.15,128.20,-0.0082,0.0164,0.0160,0.3057
10-NOV-2015,GSS,27.45,28.25,-0.0287,0.0277,0.0278,0.5311
10-NOV-2015,GTL,11.95,11.80,0.0126,0.0223,0.0218,0.4165
10-NOV-2015,GTLINFRA,2.20,2.25,-0.0225,0.0268,0.0266,0.5082
10-NOV-2015,GTNIND,9.75,9.90,-0.0153,0.0417,0.0406,0.7757
10-NOV-2015,GTNTEX,8.65,8.65,0.0000,0.0424,0.0411,0.7852
10-NOV-2015,GTOFFSHORE,45.20,46.10,-0.0197,0.0195,0.0195,0.3725
10-NOV-2015,GUFICBIO,40.80,42.70,-0.0455,0.0439,0.0440,0.8406
10-NOV-2015,GUJALKALI,164.05,163.60,0.0027,0.0110,0.0107,0.2044
10-NOV-2015,GUJAPOLLO,135.05,135.00,0.0004,0.0196,0.0190,0.3630
10-NOV-2015,GUJFLUORO,640.70,648.40,-0.0119,0.0146,0.0145,0.2770
10-NOV-2015,GUJGASLTD,517.70,519.70,-0.0039,0.0261,0.0253,0.4834
10-NOV-2015,GUJNRECOKE,3.15,3.25,-0.0313,0.0352,0.0350,0.6687
10-NOV-2015,GUJNREDVR,2.35,2.30,0.0215,0.0510,0.0497,0.9495
10-NOV-2015,GULFOILLUB,484.05,479.95,0.0085,0.0135,0.0133,0.2541
10-NOV-2015,GULFPETRO,63.15,64.85,-0.0266,0.0460,0.0451,0.8616
10-NOV-2015,GULPOLY,384.05,378.10,0.0156,0.0191,0.0189,0.3611
10-NOV-2015,GVKPIL,7.80,7.55,0.0326,0.0218,0.0226,0.4318
10-NOV-2015,HANUNG,6.95,7.05,-0.0143,0.0256,0.0251,0.4795
10-NOV-2015,HARITASEAT,411.80,410.75,0.0026,0.0622,0.0603,1.1520
10-NOV-2015,HARRMALAYA,44.50,44.65,-0.0034,0.0229,0.0222,0.4241
10-NOV-2015,HATHWAY,41.25,40.35,0.0221,0.0280,0.0277,0.5292
10-NOV-2015,HATSUN,416.65,411.90,0.0115,0.0260,0.0254,0.4853
10-NOV-2015,HAVELLS,259.45,258.20,0.0048,0.0209,0.0203,0.3878
10-NOV-2015,HBLPOWER,35.80,36.25,-0.0125,0.0256,0.0250,0.4776
10-NOV-2015,HBSTOCK,7.90,7.85,0.0063,0.0638,0.0619,1.1826
10-NOV-2015,HCC,23.00,23.85,-0.0363,0.0369,0.0369,0.7050
10-NOV-2015,HCIL,15.25,15.75,-0.0323,0.0324,0.0324,0.6190
10-NOV-2015,HCL-INSYS,57.25,52.10,0.0943,0.0483,0.0522,0.9973
10-NOV-2015,HCLTECH,851.30,882.50,-0.0360,0.0202,0.0215,0.4108
10-NOV-2015,HDFC,1171.35,1190.75,-0.0164,0.0159,0.0159,0.3038
10-NOV-2015,HDFCBANK,1054.60,1064.80,-0.0096,0.0096,0.0096,0.1834
10-NOV-2015,HDFCMFGETF,2439.25,2457.20,-0.0073,0.0072,0.0072,0.1376
10-NOV-2015,HDIL,61.50,64.60,-0.0492,0.0299,0.0314,0.5999
10-NOV-2015,HEG,160.05,161.95,-0.0118,0.0347,0.0338,0.6457
10-NOV-2015,HEIDELBERG,72.75,73.85,-0.0150,0.0248,0.0243,0.4643
10-NOV-2015,HELIOSMATH,12.65,13.30,-0.0501,0.0394,0.0401,0.7661
10-NOV-2015,HERCULES,172.10,168.00,0.0241,0.0219,0.0220,0.4203
10-NOV-2015,HERITGFOOD,482.55,484.60,-0.0042,0.0303,0.0294,0.5617
10-NOV-2015,HEROMOTOCO,2663.70,2614.10,0.0188,0.0124,0.0129,0.2465
10-NOV-2015,HESTERBIO,545.65,563.10,-0.0315,0.0236,0.0241,0.4604
10-NOV-2015,HEXATRADEX,17.00,16.95,0.0029,0.0269,0.0261,0.4986
10-NOV-2015,HEXAWARE,262.60,263.05,-0.0017,0.0256,0.0248,0.4738
10-NOV-2015,HFCL,15.40,15.65,-0.0161,0.0314,0.0307,0.5865
10-NOV-2015,HGS,465.10,466.50,-0.0030,0.0121,0.0118,0.2254
10-NOV-2015,HIKAL,117.05,117.80,-0.0064,0.0274,0.0266,0.5082
10-NOV-2015,HIL,591.25,598.80,-0.0127,0.0355,0.0346,0.6610
10-NOV-2015,HILTON,17.00,15.60,0.0859,0.0360,0.0408,0.7795
10-NOV-2015,HIMATSEIDE,197.10,202.05,-0.0248,0.0291,0.0289,0.5521
10-NOV-2015,HINDALCO,79.25,79.95,-0.0088,0.0245,0.0239,0.4566
10-NOV-2015,HINDCOMPOS,1149.65,1186.50,-0.0316,0.0511,0.0501,0.9572
10-NOV-2015,HINDCOPPER,53.90,54.35,-0.0083,0.0183,0.0179,0.3420
10-NOV-2015,HINDDORROL,12.75,12.95,-0.0156,0.0260,0.0255,0.4872
10-NOV-2015,HINDMOTORS,6.85,6.95,-0.0145,0.0215,0.0211,0.4031
10-NOV-2015,HINDNATGLS,90.95,94.65,-0.0399,0.0256,0.0267,0.5101
10-NOV-2015,HINDOILEXP,31.65,31.90,-0.0079,0.0224,0.0218,0.4165
10-NOV-2015,HINDPETRO,734.00,795.20,-0.0801,0.0171,0.0257,0.4910
10-NOV-2015,HINDSYNTEX,11.60,12.20,-0.0504,0.0385,0.0393,0.7508
10-NOV-2015,HINDUJAFO,31.05,33.00,-0.0609,0.0319,0.0343,0.6553
10-NOV-2015,HINDUJAVEN,409.15,407.70,0.0036,0.0255,0.0247,0.4719
10-NOV-2015,HINDUNILVR,803.55,802.60,0.0012,0.0104,0.0101,0.1930
10-NOV-2015,HINDZINC,144.75,155.50,-0.0716,0.0205,0.0265,0.5063
10-NOV-2015,HIRECT,77.25,77.20,0.0006,0.0274,0.0266,0.5082
10-NOV-2015,HITACHIHOM,1369.45,1370.15,-0.0005,0.0233,0.0226,0.4318
10-NOV-2015,HITECHGEAR,278.90,284.30,-0.0192,0.0217,0.0216,0.4127
10-NOV-2015,HITECHPLAS,107.95,99.25,0.0840,0.0279,0.0340,0.6496
10-NOV-2015,HMT,47.70,47.85,-0.0031,0.0467,0.0453,0.8655
10-NOV-2015,HMVL,273.80,279.35,-0.0201,0.0251,0.0248,0.4738
10-NOV-2015,HNGSNGBEES,2250.00,2320.00,-0.0306,0.0174,0.0185,0.3534
10-NOV-2015,HOCL,12.65,13.15,-0.0388,0.0253,0.0263,0.5025
10-NOV-2015,HONAUT,9317.45,9296.05,0.0023,0.0097,0.0094,0.1796
10-NOV-2015,HONDAPOWER,1205.00,1204.15,0.0007,0.0235,0.0228,0.4356
10-NOV-2015,HOTELEELA,19.10,19.35,-0.0130,0.0190,0.0187,0.3573
10-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0143,0.0139,0.2656
10-NOV-2015,HOVS,69.80,73.10,-0.0462,0.0373,0.0379,0.7241
10-NOV-2015,HSIL,284.75,288.65,-0.0136,0.0235,0.0230,0.4394
10-NOV-2015,HTMEDIA,75.15,75.00,0.0020,0.0271,0.0263,0.5025
10-NOV-2015,HUBTOWN,119.60,117.60,0.0169,0.0172,0.0172,0.3286
10-NOV-2015,IBREALEST,58.55,60.35,-0.0303,0.0315,0.0314,0.5999
10-NOV-2015,IBULHSGFIN,698.15,699.85,-0.0024,0.0164,0.0159,0.3038
10-NOV-2015,IBVENTURES,26.05,26.80,-0.0284,0.0350,0.0346,0.6610
10-NOV-2015,IBWSL,9.70,9.90,-0.0204,0.0331,0.0325,0.6209
10-NOV-2015,ICICIBANK,262.80,263.15,-0.0013,0.0178,0.0173,0.3305
10-NOV-2015,ICIL,907.25,920.85,-0.0149,0.0227,0.0223,0.4260
10-NOV-2015,ICNX100,85.98,84.85,0.0132,0.0227,0.0222,0.4241
10-NOV-2015,ICRA,3890.50,3897.35,-0.0018,0.0099,0.0096,0.1834
10-NOV-2015,ICSA,2.50,2.55,-0.0198,0.0378,0.0370,0.7069
10-NOV-2015,IDBI,87.70,84.80,0.0336,0.0283,0.0286,0.5464
10-NOV-2015,IDBIGOLD,2454.90,2475.95,-0.0085,0.0152,0.0149,0.2847
10-NOV-2015,IDEA,130.05,134.75,-0.0355,0.0216,0.0227,0.4337
10-NOV-2015,IDFC,52.65,53.85,-0.0225,0.0273,0.0270,0.5158
10-NOV-2015,IDFCBANK,64.55,66.95,-0.0365,0.0123,0.0149,0.2847
10-NOV-2015,IFBAGRO,373.00,370.75,0.0061,0.0393,0.0381,0.7279
10-NOV-2015,IFBIND,474.45,469.35,0.0108,0.0276,0.0269,0.5139
10-NOV-2015,IFCI,26.10,25.15,0.0371,0.0358,0.0359,0.6859
10-NOV-2015,IFGLREFRAC,95.95,97.35,-0.0145,0.0282,0.0276,0.5273
10-NOV-2015,IGARASHI,588.70,596.95,-0.0139,0.0269,0.0263,0.5025
10-NOV-2015,IGL,473.80,472.35,0.0031,0.0108,0.0105,0.2006
10-NOV-2015,IGOLD,2406.75,2468.00,-0.0251,0.0101,0.0116,0.2216
10-NOV-2015,IGPL,109.00,112.50,-0.0316,0.0411,0.0406,0.7757
10-NOV-2015,IIFL,191.90,191.85,0.0003,0.0125,0.0121,0.2312
10-NOV-2015,IITL,67.00,68.95,-0.0287,0.0302,0.0301,0.5751
10-NOV-2015,IL&FSENGG,59.10,59.10,0.0000,0.0311,0.0302,0.5770
10-NOV-2015,IL&FSTRANS,88.65,89.25,-0.0067,0.0199,0.0194,0.3706
10-NOV-2015,IMFA,124.85,125.60,-0.0060,0.0396,0.0384,0.7336
10-NOV-2015,IMPAL,710.05,702.00,0.0114,0.0114,0.0114,0.2178
10-NOV-2015,IMPEXFERRO,1.85,1.90,-0.0267,0.0376,0.0370,0.7069
10-NOV-2015,INDBANK,8.25,8.85,-0.0702,0.0653,0.0656,1.2533
10-NOV-2015,INDHOTEL,97.00,99.45,-0.0249,0.0219,0.0221,0.4222
10-NOV-2015,INDIACEM,77.05,79.65,-0.0332,0.0292,0.0295,0.5636
