Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2013,DALMIASUG,14.30,14.55,-0.0173,0.0318,0.0311,0.5942
03-SEP-2013,DATAMATICS,22.75,25.20,-0.1023,0.0857,0.0868,1.6583
03-SEP-2013,DBCORP,237.00,240.10,-0.0130,0.0203,0.0199,0.3802
03-SEP-2013,DBREALTY,55.35,55.95,-0.0108,0.0263,0.0256,0.4891
03-SEP-2013,DBSTOCKBRO,95.85,95.85,0.0000,0.0030,0.0029,0.0554
03-SEP-2013,DCB,41.00,42.20,-0.0288,0.0275,0.0276,0.5273
03-SEP-2013,DCM,67.10,66.40,0.0105,0.0140,0.0138,0.2636
03-SEP-2013,DCMSRMCONS,55.05,56.10,-0.0189,0.0284,0.0279,0.5330
03-SEP-2013,DCW,8.55,8.85,-0.0345,0.0249,0.0256,0.4891
03-SEP-2013,DECCANCE,170.00,170.00,0.0000,0.0357,0.0346,0.6610
03-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0261,0.0253,0.4834
03-SEP-2013,DEEPAKFERT,86.25,85.85,0.0046,0.0129,0.0126,0.2407
03-SEP-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0292,0.0283,0.5407
03-SEP-2013,DEEPIND,23.10,23.65,-0.0235,0.0322,0.0317,0.6056
03-SEP-2013,DELTACORP,58.40,59.70,-0.0220,0.0392,0.0384,0.7336
03-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,DEN,160.40,164.60,-0.0258,0.0334,0.0330,0.6305
03-SEP-2013,DENABANK,42.85,45.05,-0.0501,0.0329,0.0342,0.6534
03-SEP-2013,DENORA,93.00,93.00,0.0000,0.0371,0.0360,0.6878
03-SEP-2013,DENSO,106.55,108.60,-0.0191,0.0163,0.0165,0.3152
03-SEP-2013,DHAMPURSUG,30.25,32.15,-0.0609,0.0312,0.0337,0.6438
03-SEP-2013,DHANBANK,30.00,30.15,-0.0050,0.0280,0.0272,0.5197
03-SEP-2013,DHANUKA,133.90,136.20,-0.0170,0.0208,0.0206,0.3936
03-SEP-2013,DHANUS,0.10,0.10,0.0000,0.2664,0.2583,4.9348
03-SEP-2013,DHARSUGAR,20.45,20.55,-0.0049,0.0323,0.0313,0.5980
03-SEP-2013,DHFL,113.80,117.05,-0.0282,0.0344,0.0341,0.6515
03-SEP-2013,DHUNINV,43.80,43.80,0.0000,0.0073,0.0071,0.1356
03-SEP-2013,DIAPOWER,41.00,41.50,-0.0121,0.0638,0.0619,1.1826
03-SEP-2013,DICIND,199.00,203.15,-0.0206,0.0237,0.0235,0.4490
03-SEP-2013,DIGJAM,3.70,3.80,-0.0267,0.0355,0.0350,0.6687
03-SEP-2013,DISHMAN,40.85,43.15,-0.0548,0.0401,0.0411,0.7852
03-SEP-2013,DISHTV,40.50,42.20,-0.0411,0.0207,0.0225,0.4299
03-SEP-2013,DIVISLAB,953.80,995.90,-0.0432,0.0184,0.0207,0.3955
03-SEP-2013,DLF,127.30,136.65,-0.0709,0.0423,0.0445,0.8502
03-SEP-2013,DLINKINDIA,24.10,25.20,-0.0446,0.0312,0.0322,0.6152
03-SEP-2013,DOLPHINOFF,65.20,64.80,0.0062,0.0439,0.0426,0.8139
03-SEP-2013,DONEAR,10.35,10.85,-0.0472,0.0213,0.0237,0.4528
03-SEP-2013,DPSCLTD,15.15,15.40,-0.0164,0.0252,0.0248,0.4738
03-SEP-2013,DPTL,80.55,82.65,-0.0257,0.0303,0.0300,0.5731
03-SEP-2013,DQE,12.70,12.10,0.0484,0.0472,0.0473,0.9037
03-SEP-2013,DRDATSONS,32.40,31.60,0.0250,0.0304,0.0301,0.5751
03-SEP-2013,DREDGECORP,243.25,249.15,-0.0240,0.0512,0.0500,0.9552
03-SEP-2013,DRREDDY,2206.60,2283.20,-0.0341,0.0200,0.0211,0.4031
03-SEP-2013,DSKULKARNI,56.75,56.75,0.0000,0.0268,0.0260,0.4967
03-SEP-2013,DSSL,3.20,3.20,0.0000,0.0218,0.0211,0.4031
03-SEP-2013,DUNCANSLTD,18.35,19.95,-0.0836,0.0298,0.0354,0.6763
03-SEP-2013,DWARKESH,17.75,18.00,-0.0140,0.0539,0.0524,1.0011
03-SEP-2013,DYNAMATECH,500.00,500.00,0.0000,0.0510,0.0494,0.9438
03-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0027,0.0026,0.0497
03-SEP-2013,EASTSILK,1.05,1.05,0.0000,0.0374,0.0363,0.6935
03-SEP-2013,EASUNREYRL,55.30,56.60,-0.0232,0.0433,0.0424,0.8101
03-SEP-2013,ECEIND,83.95,84.50,-0.0065,0.0404,0.0392,0.7489
03-SEP-2013,ECLERX,859.95,850.90,0.0106,0.0181,0.0177,0.3382
03-SEP-2013,EDELWEISS,28.20,28.20,0.0000,0.0125,0.0121,0.2312
03-SEP-2013,EDL,43.70,45.95,-0.0502,0.0466,0.0468,0.8941
03-SEP-2013,EDSERV,2.80,2.80,0.0000,0.0345,0.0334,0.6381
03-SEP-2013,EDUCOMP,17.85,18.10,-0.0139,0.0355,0.0346,0.6610
03-SEP-2013,EICHERMOT,3181.05,3199.60,-0.0058,0.0221,0.0215,0.4108
03-SEP-2013,EIDPARRY,116.00,122.40,-0.0537,0.0322,0.0339,0.6477
03-SEP-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0167,0.0162,0.3095
03-SEP-2013,EIHOTEL,51.05,51.00,0.0010,0.0228,0.0221,0.4222
03-SEP-2013,EIMCOELECO,109.80,108.00,0.0165,0.0228,0.0225,0.4299
03-SEP-2013,EKC,7.40,7.50,-0.0134,0.0367,0.0357,0.6820
03-SEP-2013,ELDERPHARM,313.75,305.30,0.0273,0.0398,0.0392,0.7489
03-SEP-2013,ELECON,22.70,22.95,-0.0110,0.0441,0.0428,0.8177
03-SEP-2013,ELECTCAST,10.60,11.00,-0.0370,0.0394,0.0393,0.7508
03-SEP-2013,ELECTHERM,14.75,14.75,0.0000,0.0262,0.0254,0.4853
03-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0263,0.0255,0.4872
03-SEP-2013,ELGIEQUIP,78.25,78.30,-0.0006,0.0176,0.0171,0.3267
03-SEP-2013,ELGIRUBCO,21.10,21.40,-0.0141,0.0317,0.0309,0.5903
03-SEP-2013,ELNET,30.00,30.00,0.0000,0.0583,0.0565,1.0794
03-SEP-2013,EMAMIINFRA,13.20,13.70,-0.0372,0.0345,0.0347,0.6629
03-SEP-2013,EMAMILTD,421.35,425.80,-0.0105,0.0233,0.0227,0.4337
03-SEP-2013,EMCO,11.90,12.00,-0.0084,0.0489,0.0475,0.9075
03-SEP-2013,EMKAY,15.40,15.00,0.0263,0.0248,0.0249,0.4757
03-SEP-2013,EMMBI,9.70,9.85,-0.0153,0.0389,0.0379,0.7241
03-SEP-2013,EMPEESUG,4.20,4.20,0.0000,0.0345,0.0334,0.6381
03-SEP-2013,ENERGYDEV,11.30,11.35,-0.0044,0.0442,0.0429,0.8196
03-SEP-2013,ENGINERSIN,130.15,134.10,-0.0299,0.0275,0.0276,0.5273
03-SEP-2013,ENIL,238.35,241.50,-0.0131,0.0295,0.0288,0.5502
03-SEP-2013,ENTEGRA,7.00,7.00,0.0000,0.0031,0.0030,0.0573
03-SEP-2013,EON,21.80,19.00,0.1375,0.0440,0.0543,1.0374
03-SEP-2013,ERAINFRA,150.95,153.15,-0.0145,0.0135,0.0136,0.2598
03-SEP-2013,EROSMEDIA,118.50,120.65,-0.0180,0.0265,0.0261,0.4986
03-SEP-2013,ESABINDIA,330.00,330.15,-0.0005,0.0216,0.0209,0.3993
03-SEP-2013,ESCORTS,80.40,81.55,-0.0142,0.0473,0.0460,0.8788
03-SEP-2013,ESL,3.35,3.40,-0.0148,0.0475,0.0462,0.8826
03-SEP-2013,ESSAROIL,57.65,59.80,-0.0366,0.0384,0.0383,0.7317
03-SEP-2013,ESSARPORTS,66.70,68.75,-0.0303,0.0327,0.0326,0.6228
03-SEP-2013,ESSARSHPNG,13.70,13.75,-0.0036,0.0315,0.0306,0.5846
03-SEP-2013,ESSDEE,487.45,496.75,-0.0189,0.0435,0.0424,0.8101
03-SEP-2013,ESSELPACK,34.75,35.90,-0.0326,0.0253,0.0258,0.4929
03-SEP-2013,ESTER,9.20,9.00,0.0220,0.0328,0.0323,0.6171
03-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0093,0.0090,0.1719
03-SEP-2013,EUROMULTI,1.65,1.65,0.0000,0.0168,0.0163,0.3114
03-SEP-2013,EUROTEXIND,10.00,10.00,0.0000,0.0248,0.0240,0.4585
03-SEP-2013,EVEREADY,16.00,16.15,-0.0093,0.0293,0.0285,0.5445
03-SEP-2013,EVERESTIND,132.45,138.45,-0.0443,0.0293,0.0304,0.5808
03-SEP-2013,EVERONN,23.70,24.40,-0.0291,0.0404,0.0398,0.7604
03-SEP-2013,EXCELCROP,217.00,220.95,-0.0180,0.0384,0.0375,0.7164
03-SEP-2013,EXCELINDUS,64.40,62.20,0.0348,0.0219,0.0229,0.4375
03-SEP-2013,EXCELINFO,17.00,17.30,-0.0175,0.0351,0.0343,0.6553
03-SEP-2013,EXIDEIND,123.00,125.20,-0.0177,0.0249,0.0245,0.4681
03-SEP-2013,FACT,19.55,20.75,-0.0596,0.0473,0.0481,0.9189
03-SEP-2013,FAGBEARING,1173.70,1204.90,-0.0262,0.0214,0.0217,0.4146
03-SEP-2013,FARMAXIND,0.35,0.35,0.0000,0.1001,0.0971,1.8551
03-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1606,0.1557,2.9746
03-SEP-2013,FDC,84.30,82.55,0.0210,0.0162,0.0165,0.3152
03-SEP-2013,FEDDERLOYD,29.35,30.90,-0.0515,0.0361,0.0372,0.7107
03-SEP-2013,FEDERALBNK,230.10,248.05,-0.0751,0.0373,0.0406,0.7757
03-SEP-2013,FIEMIND,186.15,182.00,0.0225,0.0092,0.0105,0.2006
03-SEP-2013,FILATEX,15.90,15.90,0.0000,0.0168,0.0163,0.3114
03-SEP-2013,FINANTECH,111.70,114.75,-0.0269,0.1668,0.1619,3.0931
03-SEP-2013,FINCABLES,50.25,51.20,-0.0187,0.0235,0.0232,0.4432
03-SEP-2013,FINPIPE,101.40,104.00,-0.0253,0.0209,0.0212,0.4050
03-SEP-2013,FIRSTLEASE,33.05,33.10,-0.0015,0.0166,0.0161,0.3076
03-SEP-2013,FIRSTWIN,5.50,5.50,0.0000,0.0036,0.0035,0.0669
03-SEP-2013,FKONCO,120.05,124.00,-0.0324,0.0384,0.0381,0.7279
03-SEP-2013,FLEXITUFF,224.40,225.75,-0.0060,0.0198,0.0193,0.3687
03-SEP-2013,FMGOETZE,200.00,200.60,-0.0030,0.0101,0.0098,0.1872
03-SEP-2013,FMNL,7.70,7.35,0.0465,0.0372,0.0378,0.7222
03-SEP-2013,FORTIS,94.60,96.25,-0.0173,0.0147,0.0149,0.2847
03-SEP-2013,FOSECOIND,443.20,455.10,-0.0265,0.0130,0.0142,0.2713
03-SEP-2013,FOURSOFT,32.20,30.75,0.0461,0.0478,0.0477,0.9113
03-SEP-2013,FRL,68.20,72.05,-0.0549,0.0509,0.0511,0.9763
03-SEP-2013,FRLDVR,33.05,34.30,-0.0371,0.0592,0.0581,1.1100
03-SEP-2013,FSL,12.85,12.65,0.0157,0.0352,0.0343,0.6553
03-SEP-2013,FVIL,6.05,6.10,-0.0082,0.0256,0.0249,0.4757
03-SEP-2013,GABRIEL,16.70,16.85,-0.0089,0.0309,0.0300,0.5731
03-SEP-2013,GAEL,23.40,20.95,0.1106,0.0249,0.0363,0.6935
03-SEP-2013,GAIL,300.65,302.15,-0.0050,0.0232,0.0225,0.4299
03-SEP-2013,GAL,26.90,26.90,0.0000,0.0189,0.0183,0.3496
03-SEP-2013,GALLANTT,18.75,18.85,-0.0053,0.0248,0.0241,0.4604
03-SEP-2013,GALLISPAT,109.10,105.50,0.0336,0.0474,0.0467,0.8922
03-SEP-2013,GAMMNINFRA,6.75,6.70,0.0074,0.0259,0.0252,0.4814
03-SEP-2013,GAMMONIND,9.45,9.70,-0.0261,0.0290,0.0288,0.5502
03-SEP-2013,GANDHITUBE,135.00,136.50,-0.0110,0.0192,0.0188,0.3592
03-SEP-2013,GANESHHOUC,48.70,51.40,-0.0540,0.0390,0.0401,0.7661
03-SEP-2013,GANGOTRI,1.65,1.65,0.0000,0.0075,0.0073,0.1395
03-SEP-2013,GARDENSILK,31.50,32.05,-0.0173,0.0250,0.0246,0.4700
03-SEP-2013,GARWALLROP,38.00,38.10,-0.0026,0.0445,0.0431,0.8234
03-SEP-2013,GATI,24.15,25.00,-0.0346,0.0194,0.0206,0.3936
03-SEP-2013,GAYAPROJ,54.05,53.95,0.0019,0.0354,0.0343,0.6553
03-SEP-2013,GDL,105.30,107.45,-0.0202,0.0191,0.0192,0.3668
03-SEP-2013,GEECEE,27.80,27.80,0.0000,0.0217,0.0210,0.4012
03-SEP-2013,GEINDSYS,22.15,22.70,-0.0245,0.0629,0.0613,1.1711
03-SEP-2013,GEMINI,1.50,1.55,-0.0328,0.0294,0.0296,0.5655
03-SEP-2013,GENESYS,79.85,80.50,-0.0081,0.0394,0.0383,0.7317
03-SEP-2013,GENUSPOWER,9.55,9.50,0.0052,0.0351,0.0341,0.6515
03-SEP-2013,GEODESIC,2.75,2.75,0.0000,0.0299,0.0290,0.5540
03-SEP-2013,GEOJITBNPP,16.85,16.80,0.0030,0.0216,0.0210,0.4012
03-SEP-2013,GEOMETRIC,77.95,78.65,-0.0089,0.0430,0.0417,0.7967
03-SEP-2013,GESHIP,254.95,257.00,-0.0080,0.0136,0.0133,0.2541
03-SEP-2013,GHCL,31.50,31.10,0.0128,0.0120,0.0120,0.2293
03-SEP-2013,GICHSGFIN,82.20,84.40,-0.0264,0.0204,0.0208,0.3974
03-SEP-2013,GILLANDERS,55.00,55.00,0.0000,0.0235,0.0228,0.4356
03-SEP-2013,GILLETTE,2031.05,2082.55,-0.0250,0.0181,0.0186,0.3554
03-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0108,0.0105,0.2006
03-SEP-2013,GIPCL,61.75,61.20,0.0089,0.0299,0.0291,0.5560
03-SEP-2013,GISOLUTION,4.50,4.50,0.0000,0.0093,0.0090,0.1719
03-SEP-2013,GITANJALI,71.35,74.40,-0.0419,0.0475,0.0472,0.9018
03-SEP-2013,GKB,18.00,18.00,0.0000,0.0121,0.0117,0.2235
03-SEP-2013,GKWLIMITED,400.00,400.00,0.0000,0.0109,0.0106,0.2025
03-SEP-2013,GLAXO,2290.40,2349.85,-0.0256,0.0168,0.0175,0.3343
03-SEP-2013,GLENMARK,513.70,517.05,-0.0065,0.0220,0.0214,0.4088
03-SEP-2013,GLFL,1.60,1.60,0.0000,0.0049,0.0048,0.0917
03-SEP-2013,GLOBALVECT,9.50,9.50,0.0000,0.0287,0.0278,0.5311
03-SEP-2013,GLOBOFFS,57.60,56.25,0.0237,0.0238,0.0238,0.4547
03-SEP-2013,GLOBUSSPR,78.50,77.05,0.0186,0.0381,0.0372,0.7107
03-SEP-2013,GLODYNE,6.45,6.30,0.0235,0.0303,0.0299,0.5712
03-SEP-2013,GLORY,0.90,0.90,0.0000,0.0356,0.0345,0.6591
03-SEP-2013,GMBREW,59.65,60.20,-0.0092,0.0313,0.0304,0.5808
03-SEP-2013,GMDCLTD,82.00,84.00,-0.0241,0.0321,0.0317,0.6056
03-SEP-2013,GMRINFRA,13.90,14.00,-0.0072,0.0339,0.0329,0.6286
03-SEP-2013,GNFC,59.75,60.35,-0.0100,0.0141,0.0139,0.2656
03-SEP-2013,GOACARBON,49.45,50.25,-0.0160,0.0234,0.0230,0.4394
03-SEP-2013,GODFRYPHLP,2761.05,2767.35,-0.0023,0.0218,0.0211,0.4031
03-SEP-2013,GODREJCP,808.70,811.50,-0.0035,0.0217,0.0211,0.4031
03-SEP-2013,GODREJIND,242.50,242.05,0.0019,0.0264,0.0256,0.4891
03-SEP-2013,GODREJPROP,394.10,395.20,-0.0028,0.0202,0.0196,0.3745
03-SEP-2013,GOENKA,13.95,14.45,-0.0352,0.0309,0.0312,0.5961
03-SEP-2013,GOKEX,38.95,34.15,0.1315,0.0540,0.0615,1.1750
03-SEP-2013,GOKUL,15.75,15.50,0.0160,0.0323,0.0316,0.6037
03-SEP-2013,GOLDBEES,2997.00,2920.95,0.0257,0.0149,0.0158,0.3019
03-SEP-2013,GOLDENTOBC,18.70,18.80,-0.0053,0.0304,0.0295,0.5636
03-SEP-2013,GOLDIAM,18.75,19.80,-0.0545,0.0325,0.0342,0.6534
03-SEP-2013,GOLDINFRA,10.05,10.05,0.0000,0.0154,0.0149,0.2847
03-SEP-2013,GOLDSHARE,2997.20,2891.35,0.0360,0.0148,0.0168,0.3210
03-SEP-2013,GOLDTECH,2.90,2.95,-0.0171,0.0380,0.0371,0.7088
03-SEP-2013,GPIL,77.40,73.15,0.0565,0.0234,0.0266,0.5082
03-SEP-2013,GPPL,43.95,43.50,0.0103,0.0169,0.0166,0.3171
03-SEP-2013,GRANULES,130.55,132.70,-0.0163,0.0298,0.0292,0.5579
03-SEP-2013,GRAPHITE,70.20,69.95,0.0036,0.0220,0.0213,0.4069
03-SEP-2013,GRASIM,2170.90,2279.80,-0.0489,0.0172,0.0205,0.3917
03-SEP-2013,GRAVITA,22.85,23.35,-0.0216,0.0413,0.0404,0.7718
03-SEP-2013,GREAVESCOT,59.10,58.35,0.0128,0.0200,0.0196,0.3745
03-SEP-2013,GREENFIRE,0.60,0.60,0.0000,0.0491,0.0476,0.9094
03-SEP-2013,GREENPLY,392.05,392.85,-0.0020,0.0224,0.0217,0.4146
03-SEP-2013,GREENPOWER,11.00,11.45,-0.0401,0.0373,0.0375,0.7164
03-SEP-2013,GRINDWELL,226.10,226.05,0.0002,0.0166,0.0161,0.3076
03-SEP-2013,GRUH,205.15,206.85,-0.0083,0.0177,0.0173,0.3305
03-SEP-2013,GSCLCEMENT,13.65,13.80,-0.0109,0.0229,0.0224,0.4280
03-SEP-2013,GSFC,47.15,48.15,-0.0210,0.0253,0.0251,0.4795
03-SEP-2013,GSKCONS,4091.80,4244.75,-0.0367,0.0281,0.0287,0.5483
03-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0064,0.0062,0.1185
03-SEP-2013,GSPL,49.05,50.55,-0.0301,0.0250,0.0253,0.4834
03-SEP-2013,GSS,28.20,28.50,-0.0106,0.0253,0.0247,0.4719
03-SEP-2013,GTL,12.10,12.60,-0.0405,0.0400,0.0400,0.7642
03-SEP-2013,GTLINFRA,1.65,1.70,-0.0299,0.0400,0.0395,0.7546
03-SEP-2013,GTNIND,6.65,6.65,0.0000,0.0166,0.0161,0.3076
03-SEP-2013,GTNTEX,5.40,5.55,-0.0274,0.0245,0.0247,0.4719
03-SEP-2013,GTOFFSHORE,42.40,42.85,-0.0106,0.0401,0.0390,0.7451
03-SEP-2013,GUFICBIO,4.80,4.80,0.0000,0.0531,0.0515,0.9839
03-SEP-2013,GUJALKALI,147.65,151.40,-0.0251,0.0207,0.0210,0.4012
03-SEP-2013,GUJAPOLLO,78.85,79.00,-0.0019,0.0264,0.0256,0.4891
03-SEP-2013,GUJFLUORO,238.20,254.35,-0.0656,0.0416,0.0434,0.8292
03-SEP-2013,GUJNRECOKE,14.55,15.30,-0.0503,0.0247,0.0269,0.5139
03-SEP-2013,GUJNREDVR,6.10,6.70,-0.0938,0.0362,0.0420,0.8024
03-SEP-2013,GUJRATGAS,198.25,199.50,-0.0063,0.0428,0.0415,0.7929
03-SEP-2013,GULFOILCOR,65.80,66.30,-0.0076,0.0229,0.0223,0.4260
03-SEP-2013,GVKPIL,6.60,6.75,-0.0225,0.0423,0.0414,0.7909
03-SEP-2013,HALONIX,57.00,56.40,0.0106,0.0605,0.0587,1.1215
03-SEP-2013,HANUNG,14.85,14.15,0.0483,0.0644,0.0635,1.2132
03-SEP-2013,HARITASEAT,86.80,86.80,0.0000,0.0158,0.0153,0.2923
03-SEP-2013,HARRMALAYA,37.90,40.65,-0.0700,0.0412,0.0435,0.8311
03-SEP-2013,HATHWAY,269.55,280.25,-0.0389,0.0263,0.0272,0.5197
03-SEP-2013,HAVELLS,599.40,614.90,-0.0255,0.0304,0.0301,0.5751
03-SEP-2013,HBLPOWER,7.95,8.35,-0.0491,0.0539,0.0536,1.0240
03-SEP-2013,HBSTOCK,11.50,11.50,0.0000,0.0099,0.0096,0.1834
03-SEP-2013,HCC,9.60,9.95,-0.0358,0.0449,0.0444,0.8483
03-SEP-2013,HCIL,13.00,13.25,-0.0190,0.0297,0.0292,0.5579
03-SEP-2013,HCL-INSYS,25.25,22.20,0.1287,0.0341,0.0457,0.8731
03-SEP-2013,HCLTECH,1023.85,1038.35,-0.0141,0.0221,0.0217,0.4146
03-SEP-2013,HDFC,702.35,738.40,-0.0501,0.0342,0.0354,0.6763
03-SEP-2013,HDFCBANK,562.55,589.50,-0.0468,0.0278,0.0293,0.5598
03-SEP-2013,HDFCMFGETF,3074.60,3002.30,0.0238,0.0137,0.0145,0.2770
03-SEP-2013,HDIL,34.75,34.60,0.0043,0.0544,0.0528,1.0087
03-SEP-2013,HEG,156.60,157.85,-0.0080,0.0190,0.0185,0.3534
03-SEP-2013,HEIDELBERG,28.45,29.15,-0.0243,0.0213,0.0215,0.4108
03-SEP-2013,HELIOSMATH,72.15,71.70,0.0063,0.0205,0.0199,0.3802
03-SEP-2013,HERCULES,83.55,85.10,-0.0184,0.0271,0.0267,0.5101
03-SEP-2013,HERITGFOOD,205.55,211.10,-0.0266,0.0299,0.0297,0.5674
03-SEP-2013,HEROMOTOCO,1896.30,1963.90,-0.0350,0.0201,0.0213,0.4069
03-SEP-2013,HEXATRADEX,11.85,12.00,-0.0126,0.0543,0.0527,1.0068
03-SEP-2013,HEXAWARE,131.20,128.90,0.0177,0.0269,0.0264,0.5044
03-SEP-2013,HFCL,7.05,7.25,-0.0280,0.0180,0.0187,0.3573
03-SEP-2013,HGS,227.05,224.50,0.0113,0.0242,0.0236,0.4509
03-SEP-2013,HIKAL,417.75,410.60,0.0173,0.0167,0.0167,0.3191
03-SEP-2013,HIL,288.25,289.30,-0.0036,0.0154,0.0150,0.2866
03-SEP-2013,HILTON,8.90,8.50,0.0460,0.0207,0.0230,0.4394
03-SEP-2013,HIMATSEIDE,31.40,32.25,-0.0267,0.0246,0.0247,0.4719
03-SEP-2013,HINDALCO,104.40,108.95,-0.0427,0.0398,0.0400,0.7642
03-SEP-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0108,0.0105,0.2006
03-SEP-2013,HINDCOPPER,56.45,55.85,0.0107,0.0514,0.0499,0.9533
03-SEP-2013,HINDDORROL,9.30,8.90,0.0440,0.0442,0.0442,0.8444
03-SEP-2013,HINDMOTORS,7.00,6.80,0.0290,0.0277,0.0278,0.5311
03-SEP-2013,HINDNATGLS,152.00,152.00,0.0000,0.0158,0.0153,0.2923
03-SEP-2013,HINDOILEXP,29.05,30.20,-0.0388,0.0369,0.0370,0.7069
03-SEP-2013,HINDPETRO,165.35,169.85,-0.0269,0.0366,0.0361,0.6897
03-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0075,0.0073,0.1395
03-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0099,0.0096,0.1834
03-SEP-2013,HINDUJAVEN,257.95,262.20,-0.0163,0.0440,0.0428,0.8177
03-SEP-2013,HINDUNILVR,613.35,641.30,-0.0446,0.0214,0.0234,0.4471
03-SEP-2013,HINDZINC,117.30,124.20,-0.0572,0.0400,0.0412,0.7871
03-SEP-2013,HIRAFERRO,10.00,10.00,0.0000,0.0232,0.0225,0.4299
03-SEP-2013,HIRECT,35.95,36.50,-0.0152,0.0285,0.0279,0.5330
03-SEP-2013,HITACHIHOM,105.10,109.15,-0.0378,0.0356,0.0357,0.6820
03-SEP-2013,HITECHGEAR,59.95,60.45,-0.0083,0.0160,0.0156,0.2980
03-SEP-2013,HITECHPLAS,33.80,28.20,0.1811,0.0661,0.0779,1.4883
03-SEP-2013,HMT,21.40,21.70,-0.0139,0.0316,0.0308,0.5884
03-SEP-2013,HMVL,117.30,123.00,-0.0474,0.0302,0.0315,0.6018
03-SEP-2013,HNGSNGBEES,1672.36,1681.42,-0.0054,0.0201,0.0195,0.3725
03-SEP-2013,HOCL,7.45,7.60,-0.0199,0.0403,0.0394,0.7527
03-SEP-2013,HONAUT,2377.40,2430.70,-0.0222,0.0173,0.0176,0.3362
03-SEP-2013,HONDAPOWER,313.60,328.85,-0.0475,0.0320,0.0331,0.6324
03-SEP-2013,HORIZONINF,34.30,36.10,-0.0511,0.0503,0.0504,0.9629
03-SEP-2013,HOTELEELA,15.20,15.40,-0.0131,0.0264,0.0258,0.4929
03-SEP-2013,HOTELRUGBY,3.30,3.25,0.0153,0.0598,0.0581,1.1100
03-SEP-2013,HOVS,24.25,25.15,-0.0364,0.0396,0.0394,0.7527
03-SEP-2013,HSIL,79.65,80.85,-0.0150,0.0234,0.0230,0.4394
03-SEP-2013,HTMEDIA,89.95,88.25,0.0191,0.0208,0.0207,0.3955
03-SEP-2013,HUBTOWN,133.85,134.90,-0.0078,0.0175,0.0171,0.3267
03-SEP-2013,HYDROS&S,42.15,42.15,0.0000,0.0138,0.0134,0.2560
03-SEP-2013,IBIPL,2.20,2.25,-0.0225,0.0325,0.0320,0.6114
03-SEP-2013,IBPOW,5.65,5.90,-0.0433,0.0313,0.0321,0.6133
03-SEP-2013,IBREALEST,55.90,60.50,-0.0791,0.0453,0.0480,0.9170
03-SEP-2013,IBSEC,9.95,10.35,-0.0394,0.0215,0.0230,0.4394
03-SEP-2013,IBULHSGFIN,189.25,192.80,-0.0186,0.0339,0.0332,0.6343
03-SEP-2013,IBWSL,13.00,13.25,-0.0190,0.0263,0.0259,0.4948
03-SEP-2013,ICCNX100,52.55,52.55,0.0000,0.0044,0.0043,0.0822
03-SEP-2013,ICICIBANK,783.55,826.60,-0.0535,0.0236,0.0264,0.5044
03-SEP-2013,ICIL,24.75,25.35,-0.0240,0.0667,0.0649,1.2399
03-SEP-2013,ICRA,1167.25,1171.40,-0.0035,0.0198,0.0192,0.3668
03-SEP-2013,ICSA,3.05,2.95,0.0333,0.0408,0.0404,0.7718
03-SEP-2013,IDBI,53.00,55.40,-0.0443,0.0262,0.0276,0.5273
03-SEP-2013,IDBIGOLD,3076.10,3040.15,0.0118,0.0136,0.0135,0.2579
03-SEP-2013,IDEA,150.10,156.10,-0.0392,0.0289,0.0296,0.5655
03-SEP-2013,IDFC,79.30,83.50,-0.0516,0.0519,0.0519,0.9915
03-SEP-2013,IFBAGRO,134.10,135.35,-0.0093,0.0374,0.0363,0.6935
03-SEP-2013,IFBIND,49.65,52.50,-0.0558,0.0499,0.0503,0.9610
03-SEP-2013,IFCI,18.60,19.55,-0.0498,0.0328,0.0341,0.6515
03-SEP-2013,IFGLREFRAC,29.00,28.40,0.0209,0.0313,0.0308,0.5884
03-SEP-2013,IGARASHI,63.30,63.30,0.0000,0.0311,0.0302,0.5770
03-SEP-2013,IGL,257.20,261.15,-0.0152,0.0212,0.0209,0.3993
03-SEP-2013,IGPL,16.00,16.35,-0.0216,0.0412,0.0403,0.7699
03-SEP-2013,IIFLNIFTY,546.84,567.89,-0.0378,0.0160,0.0181,0.3458
03-SEP-2013,IITL,89.30,89.30,0.0000,0.0087,0.0084,0.1605
03-SEP-2013,IL&FSENGG,23.45,23.55,-0.0043,0.0428,0.0415,0.7929
