Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2016,CUMMINSIND,801.45,806.95,-0.0068,0.0165,0.0161,0.3076
22-DEC-2016,CUPID,291.30,294.10,-0.0096,0.0234,0.0228,0.4356
22-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0179,0.0174,0.3324
22-DEC-2016,CYBERMEDIA,10.15,9.70,0.0453,0.0231,0.0250,0.4776
22-DEC-2016,CYBERTECH,81.45,84.10,-0.0320,0.0327,0.0327,0.6247
22-DEC-2016,CYIENT,484.05,491.25,-0.0148,0.0152,0.0152,0.2904
22-DEC-2016,DAAWAT,272.30,275.45,-0.0115,0.0189,0.0185,0.3534
22-DEC-2016,DABUR,265.50,271.45,-0.0222,0.0144,0.0150,0.2866
22-DEC-2016,DALMIABHA,1477.70,1492.10,-0.0097,0.0297,0.0289,0.5521
22-DEC-2016,DALMIASUG,117.30,124.15,-0.0568,0.0292,0.0315,0.6018
22-DEC-2016,DAMODARIND,74.40,72.25,0.0293,0.0268,0.0270,0.5158
22-DEC-2016,DATAMATICS,122.10,129.80,-0.0612,0.0570,0.0573,1.0947
22-DEC-2016,DBCORP,350.00,350.95,-0.0027,0.0095,0.0092,0.1758
22-DEC-2016,DBL,220.40,222.25,-0.0084,0.0303,0.0294,0.5617
22-DEC-2016,DBREALTY,38.05,38.45,-0.0105,0.0239,0.0233,0.4451
22-DEC-2016,DBSTOCKBRO,13.55,13.80,-0.0183,0.0100,0.0107,0.2044
22-DEC-2016,DCBBANK,105.20,106.50,-0.0123,0.0251,0.0245,0.4681
22-DEC-2016,DCM,102.00,104.90,-0.0280,0.0362,0.0358,0.6840
22-DEC-2016,DCMSHRIRAM,200.40,210.40,-0.0487,0.0283,0.0299,0.5712
22-DEC-2016,DCW,28.00,28.45,-0.0159,0.0307,0.0300,0.5731
22-DEC-2016,DECCANCE,923.05,928.15,-0.0055,0.0303,0.0294,0.5617
22-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,DEEPAKFERT,203.20,205.65,-0.0120,0.0286,0.0279,0.5330
22-DEC-2016,DEEPAKNTR,88.70,90.10,-0.0157,0.0280,0.0274,0.5235
22-DEC-2016,DEEPIND,283.80,295.85,-0.0416,0.0379,0.0381,0.7279
22-DEC-2016,DELTACORP,102.35,105.65,-0.0317,0.0355,0.0353,0.6744
22-DEC-2016,DELTAMAGNT,36.00,37.85,-0.0501,0.0267,0.0286,0.5464
22-DEC-2016,DEN,65.20,66.60,-0.0212,0.0382,0.0374,0.7145
22-DEC-2016,DENABANK,32.95,33.35,-0.0121,0.0188,0.0185,0.3534
22-DEC-2016,DENORA,223.40,217.20,0.0281,0.0333,0.0330,0.6305
22-DEC-2016,DHAMPURSUG,113.20,115.35,-0.0188,0.0215,0.0213,0.4069
22-DEC-2016,DHANBANK,22.95,23.40,-0.0194,0.0161,0.0163,0.3114
22-DEC-2016,DHANUKA,715.60,720.10,-0.0063,0.0165,0.0161,0.3076
22-DEC-2016,DHARSUGAR,27.25,27.75,-0.0182,0.0350,0.0342,0.6534
22-DEC-2016,DHFL,231.10,235.95,-0.0208,0.0270,0.0267,0.5101
22-DEC-2016,DHUNINV,162.70,162.00,0.0043,0.0349,0.0339,0.6477
22-DEC-2016,DIAPOWER,30.30,30.35,-0.0016,0.0512,0.0496,0.9476
22-DEC-2016,DICIND,454.90,457.65,-0.0060,0.0146,0.0142,0.2713
22-DEC-2016,DIGJAMLTD,11.35,12.35,-0.0844,0.0383,0.0425,0.8120
22-DEC-2016,DISHMAN,213.80,218.20,-0.0204,0.0223,0.0222,0.4241
22-DEC-2016,DISHTV,83.85,84.00,-0.0018,0.0238,0.0231,0.4413
22-DEC-2016,DIVISLAB,1108.25,1148.60,-0.0358,0.0129,0.0153,0.2923
22-DEC-2016,DLF,115.20,117.45,-0.0193,0.0320,0.0314,0.5999
22-DEC-2016,DLINKINDIA,107.45,107.80,-0.0033,0.0424,0.0411,0.7852
22-DEC-2016,DOLPHINOFF,122.70,129.00,-0.0501,0.0547,0.0544,1.0393
22-DEC-2016,DONEAR,55.00,56.05,-0.0189,0.0340,0.0333,0.6362
22-DEC-2016,DPL,74.85,75.40,-0.0073,0.0196,0.0191,0.3649
22-DEC-2016,DPSCLTD,34.75,35.60,-0.0242,0.0309,0.0305,0.5827
22-DEC-2016,DQE,21.65,22.10,-0.0206,0.0277,0.0273,0.5216
22-DEC-2016,DREDGECORP,376.85,384.35,-0.0197,0.0190,0.0190,0.3630
22-DEC-2016,DRREDDY,3012.35,3036.85,-0.0081,0.0127,0.0125,0.2388
22-DEC-2016,DSKULKARNI,62.15,63.80,-0.0262,0.0173,0.0180,0.3439
22-DEC-2016,DSSL,15.10,15.85,-0.0485,0.0351,0.0360,0.6878
22-DEC-2016,DTIL,281.70,292.45,-0.0375,0.0224,0.0236,0.4509
22-DEC-2016,DUCON,60.80,58.10,0.0454,0.0464,0.0463,0.8846
22-DEC-2016,DWARKESH,265.05,274.60,-0.0354,0.0275,0.0280,0.5349
22-DEC-2016,DYNAMATECH,2784.50,2823.50,-0.0139,0.0185,0.0183,0.3496
22-DEC-2016,EASTSILK,2.45,2.60,-0.0594,0.0344,0.0364,0.6954
22-DEC-2016,EASUNREYRL,24.20,25.00,-0.0325,0.0245,0.0251,0.4795
22-DEC-2016,EBANK,1880.00,1880.00,0.0000,0.0081,0.0079,0.1509
22-DEC-2016,ECEIND,305.80,323.25,-0.0555,0.0235,0.0265,0.5063
22-DEC-2016,ECLERX,1352.40,1377.90,-0.0187,0.0163,0.0165,0.3152
22-DEC-2016,EDELWEISS,96.20,95.60,0.0063,0.0369,0.0358,0.6840
22-DEC-2016,EDL,54.25,53.15,0.0205,0.0428,0.0418,0.7986
22-DEC-2016,EDUCOMP,10.45,10.75,-0.0283,0.0177,0.0185,0.3534
22-DEC-2016,EICHERMOT,21305.35,21304.70,0.0000,0.0241,0.0234,0.4471
22-DEC-2016,EIDPARRY,245.35,249.00,-0.0148,0.0220,0.0216,0.4127
22-DEC-2016,EIHAHOTELS,278.40,291.95,-0.0475,0.0226,0.0248,0.4738
22-DEC-2016,EIHOTEL,95.95,96.35,-0.0042,0.0130,0.0126,0.2407
22-DEC-2016,EIMCOELECO,359.90,355.00,0.0137,0.0272,0.0266,0.5082
22-DEC-2016,EKC,32.95,34.10,-0.0343,0.0362,0.0361,0.6897
22-DEC-2016,ELAND,22.00,21.85,0.0068,0.0301,0.0292,0.5579
22-DEC-2016,ELECON,56.25,57.20,-0.0167,0.0362,0.0353,0.6744
22-DEC-2016,ELECTCAST,22.05,22.30,-0.0113,0.0309,0.0301,0.5751
22-DEC-2016,ELECTHERM,182.60,184.70,-0.0114,0.0336,0.0327,0.6247
22-DEC-2016,ELGIEQUIP,181.30,181.10,0.0011,0.0201,0.0195,0.3725
22-DEC-2016,ELGIRUBCO,34.00,33.25,0.0223,0.0266,0.0264,0.5044
22-DEC-2016,EMAMIINFRA,54.95,57.40,-0.0436,0.0289,0.0300,0.5731
22-DEC-2016,EMAMILTD,953.30,987.90,-0.0357,0.0194,0.0207,0.3955
22-DEC-2016,EMCO,27.10,27.85,-0.0273,0.0247,0.0249,0.4757
22-DEC-2016,EMKAY,59.30,59.40,-0.0017,0.0278,0.0270,0.5158
22-DEC-2016,EMMBI,115.80,118.50,-0.0230,0.0191,0.0194,0.3706
22-DEC-2016,ENDURANCE,558.10,567.75,-0.0171,0.0197,0.0196,0.3745
22-DEC-2016,ENERGYDEV,58.15,58.20,-0.0009,0.0545,0.0528,1.0087
22-DEC-2016,ENGINERSIN,316.40,317.95,-0.0049,0.0224,0.0218,0.4165
22-DEC-2016,ENIL,737.30,762.15,-0.0331,0.0197,0.0208,0.3974
22-DEC-2016,EON,58.70,60.45,-0.0294,0.0321,0.0319,0.6094
22-DEC-2016,EQ30,206.75,207.50,-0.0036,0.0444,0.0431,0.8234
22-DEC-2016,EQUITAS,144.95,147.20,-0.0154,0.0211,0.0208,0.3974
22-DEC-2016,EROSMEDIA,161.10,163.45,-0.0145,0.0246,0.0241,0.4604
22-DEC-2016,ESABINDIA,551.85,552.00,-0.0003,0.0156,0.0151,0.2885
22-DEC-2016,ESCORTS,287.25,286.30,0.0033,0.0276,0.0268,0.5120
22-DEC-2016,ESL,3.35,3.20,0.0458,0.0323,0.0333,0.6362
22-DEC-2016,ESSARSHPNG,27.45,28.00,-0.0198,0.0327,0.0321,0.6133
22-DEC-2016,ESSDEE,59.85,59.45,0.0067,0.0396,0.0384,0.7336
22-DEC-2016,ESSELPACK,245.65,248.00,-0.0095,0.0193,0.0189,0.3611
22-DEC-2016,ESTER,37.05,37.75,-0.0187,0.0319,0.0313,0.5980
22-DEC-2016,EUROCERA,6.50,6.70,-0.0303,0.0350,0.0347,0.6629
22-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0110,0.0107,0.2044
22-DEC-2016,EUROTEXIND,29.55,28.90,0.0222,0.0598,0.0582,1.1119
22-DEC-2016,EVEREADY,214.40,218.30,-0.0180,0.0135,0.0138,0.2636
22-DEC-2016,EVERESTIND,191.75,193.25,-0.0078,0.0203,0.0198,0.3783
22-DEC-2016,EXCEL,35.25,35.40,-0.0042,0.0413,0.0401,0.7661
22-DEC-2016,EXCELCROP,1687.60,1627.35,0.0364,0.0246,0.0255,0.4872
22-DEC-2016,EXCELINDUS,337.35,346.30,-0.0262,0.0269,0.0269,0.5139
22-DEC-2016,EXIDEIND,172.05,173.10,-0.0061,0.0183,0.0178,0.3401
22-DEC-2016,FACT,23.15,23.65,-0.0214,0.0260,0.0257,0.4910
22-DEC-2016,FAGBEARING,3805.80,3847.35,-0.0109,0.0088,0.0089,0.1700
22-DEC-2016,FARMAXIND,0.15,0.10,0.4055,0.2274,0.2418,4.6196
22-DEC-2016,FCL,28.85,28.50,0.0122,0.0331,0.0322,0.6152
22-DEC-2016,FCONSUMER,19.65,19.85,-0.0101,0.0223,0.0218,0.4165
22-DEC-2016,FCSSOFT,0.40,0.35,0.1335,0.1218,0.1225,2.3404
22-DEC-2016,FDC,209.60,213.70,-0.0194,0.0178,0.0179,0.3420
22-DEC-2016,FEDDERLOYD,61.65,63.15,-0.0240,0.0212,0.0214,0.4088
22-DEC-2016,FEDERALBNK,65.80,67.00,-0.0181,0.0202,0.0201,0.3840
22-DEC-2016,FEL,16.25,16.70,-0.0273,0.0262,0.0263,0.5025
22-DEC-2016,FELDVR,16.55,16.90,-0.0209,0.0286,0.0282,0.5388
22-DEC-2016,FIEMIND,1048.80,1065.35,-0.0157,0.0273,0.0267,0.5101
22-DEC-2016,FILATEX,65.25,66.55,-0.0197,0.0225,0.0223,0.4260
22-DEC-2016,FINANTECH,71.35,72.75,-0.0194,0.0157,0.0159,0.3038
22-DEC-2016,FINCABLES,406.40,408.80,-0.0059,0.0261,0.0253,0.4834
22-DEC-2016,FINPIPE,429.80,430.85,-0.0024,0.0189,0.0183,0.3496
22-DEC-2016,FIRSTWIN,2.10,2.10,0.0000,0.0201,0.0195,0.3725
22-DEC-2016,FLEXITUFF,185.30,186.90,-0.0086,0.0144,0.0141,0.2694
22-DEC-2016,FLFL,120.00,119.25,0.0063,0.0214,0.0208,0.3974
22-DEC-2016,FMGOETZE,471.95,479.10,-0.0150,0.0224,0.0220,0.4203
22-DEC-2016,FMNL,36.20,37.45,-0.0339,0.0529,0.0520,0.9935
22-DEC-2016,FORTIS,183.30,185.60,-0.0125,0.0215,0.0211,0.4031
22-DEC-2016,FOSECOIND,1262.10,1288.15,-0.0204,0.0146,0.0150,0.2866
22-DEC-2016,FRETAIL,122.10,127.95,-0.0468,0.0262,0.0279,0.5330
22-DEC-2016,FSL,36.65,37.45,-0.0216,0.0219,0.0219,0.4184
22-DEC-2016,GABRIEL,108.40,108.25,0.0014,0.0221,0.0214,0.4088
22-DEC-2016,GAEL,88.90,89.45,-0.0062,0.0251,0.0244,0.4662
22-DEC-2016,GAIL,425.95,430.15,-0.0098,0.0149,0.0146,0.2789
22-DEC-2016,GAL,11.80,12.55,-0.0616,0.0546,0.0550,1.0508
22-DEC-2016,GALLANTT,39.10,37.25,0.0485,0.0325,0.0337,0.6438
22-DEC-2016,GALLISPAT,489.70,490.40,-0.0014,0.0070,0.0068,0.1299
22-DEC-2016,GAMMNINFRA,3.70,3.70,0.0000,0.0169,0.0164,0.3133
22-DEC-2016,GAMMONIND,11.75,12.00,-0.0211,0.0232,0.0231,0.4413
22-DEC-2016,GANDHITUBE,300.15,300.00,0.0005,0.0181,0.0175,0.3343
22-DEC-2016,GANECOS,173.45,174.05,-0.0035,0.0213,0.0207,0.3955
22-DEC-2016,GANESHHOUC,67.15,68.60,-0.0214,0.0388,0.0380,0.7260
22-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,GARDENSILK,29.75,29.10,0.0221,0.0332,0.0326,0.6228
22-DEC-2016,GARWALLROP,631.20,626.60,0.0073,0.0240,0.0233,0.4451
22-DEC-2016,GATI,113.20,112.50,0.0062,0.0186,0.0181,0.3458
22-DEC-2016,GAYAPROJ,635.25,645.70,-0.0163,0.0206,0.0204,0.3897
22-DEC-2016,GDL,227.70,222.55,0.0229,0.0204,0.0206,0.3936
22-DEC-2016,GEECEE,119.60,122.50,-0.0240,0.0281,0.0279,0.5330
22-DEC-2016,GEMINI,1.90,1.95,-0.0260,0.0397,0.0390,0.7451
22-DEC-2016,GENESYS,113.80,118.85,-0.0434,0.0494,0.0491,0.9381
22-DEC-2016,GENUSPAPER,5.60,5.70,-0.0177,0.0413,0.0403,0.7699
22-DEC-2016,GENUSPOWER,38.60,40.65,-0.0517,0.0318,0.0333,0.6362
22-DEC-2016,GEOJITBNPP,35.65,36.10,-0.0125,0.0144,0.0143,0.2732
22-DEC-2016,GEOMETRIC,250.30,251.15,-0.0034,0.0134,0.0130,0.2484
22-DEC-2016,GEPIL,459.40,467.40,-0.0173,0.0156,0.0157,0.2999
22-DEC-2016,GESHIP,363.65,361.00,0.0073,0.0168,0.0164,0.3133
22-DEC-2016,GET&D,297.15,300.05,-0.0097,0.0163,0.0160,0.3057
22-DEC-2016,GHCL,243.90,248.25,-0.0177,0.0220,0.0218,0.4165
22-DEC-2016,GICHSGFIN,258.55,260.10,-0.0060,0.0229,0.0223,0.4260
22-DEC-2016,GILLANDERS,63.00,63.00,0.0000,0.0241,0.0234,0.4471
22-DEC-2016,GILLETTE,4287.75,4297.05,-0.0022,0.0090,0.0087,0.1662
22-DEC-2016,GINNIFILA,19.90,20.50,-0.0297,0.0187,0.0195,0.3725
22-DEC-2016,GIPCL,96.70,98.60,-0.0195,0.0225,0.0223,0.4260
22-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0047,0.0046,0.0879
22-DEC-2016,GITANJALI,57.95,59.15,-0.0205,0.0439,0.0429,0.8196
22-DEC-2016,GKWLIMITED,440.00,456.65,-0.0371,0.0269,0.0276,0.5273
22-DEC-2016,GLAXO,2713.50,2724.35,-0.0040,0.0103,0.0100,0.1910
22-DEC-2016,GLENMARK,925.55,940.95,-0.0165,0.0154,0.0155,0.2961
22-DEC-2016,GLFL,2.00,2.00,0.0000,0.0152,0.0147,0.2808
22-DEC-2016,GLOBALVECT,79.85,83.45,-0.0441,0.0313,0.0322,0.6152
22-DEC-2016,GLOBOFFS,64.15,66.70,-0.0390,0.0709,0.0694,1.3259
22-DEC-2016,GLOBUSSPR,81.45,85.55,-0.0491,0.0480,0.0481,0.9189
22-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,GMBREW,498.75,502.15,-0.0068,0.0344,0.0334,0.6381
22-DEC-2016,GMDCLTD,92.05,93.90,-0.0199,0.0229,0.0227,0.4337
22-DEC-2016,GMRINFRA,11.60,11.75,-0.0128,0.0192,0.0189,0.3611
22-DEC-2016,GNA,179.55,181.65,-0.0116,0.0275,0.0268,0.5120
22-DEC-2016,GNFC,208.70,214.85,-0.0290,0.0325,0.0323,0.6171
22-DEC-2016,GOACARBON,103.60,103.50,0.0010,0.0266,0.0258,0.4929
22-DEC-2016,GOCLCORP,266.05,280.60,-0.0532,0.0372,0.0384,0.7336
22-DEC-2016,GODFRYPHLP,843.40,871.60,-0.0329,0.0271,0.0275,0.5254
22-DEC-2016,GODREJCP,1440.00,1451.10,-0.0077,0.0179,0.0175,0.3343
22-DEC-2016,GODREJIND,411.25,414.00,-0.0067,0.0194,0.0189,0.3611
22-DEC-2016,GODREJPROP,298.20,294.45,0.0127,0.0152,0.0151,0.2885
22-DEC-2016,GOENKA,0.75,0.70,0.0690,0.0462,0.0479,0.9151
22-DEC-2016,GOKEX,58.20,58.65,-0.0077,0.0343,0.0333,0.6362
22-DEC-2016,GOKUL,21.55,22.25,-0.0320,0.0621,0.0607,1.1597
22-DEC-2016,GOKULAGRO,19.40,20.30,-0.0453,0.0518,0.0514,0.9820
22-DEC-2016,GOLDBEES,2487.70,2501.60,-0.0056,0.0070,0.0069,0.1318
22-DEC-2016,GOLDENTOBC,58.45,61.45,-0.0501,0.0399,0.0406,0.7757
22-DEC-2016,GOLDIAM,66.45,68.15,-0.0253,0.0241,0.0242,0.4623
22-DEC-2016,GOLDINFRA,27.25,27.55,-0.0109,0.0411,0.0399,0.7623
22-DEC-2016,GOLDIWIN,252.50,254.10,-0.0063,0.0106,0.0104,0.1987
22-DEC-2016,GOLDSHARE,2485.50,2493.40,-0.0032,0.0064,0.0063,0.1204
22-DEC-2016,GOLDTECH,6.75,6.65,0.0149,0.0368,0.0359,0.6859
22-DEC-2016,GOODLUCK,81.30,81.05,0.0031,0.0298,0.0289,0.5521
22-DEC-2016,GPIL,59.85,60.00,-0.0025,0.0251,0.0243,0.4643
22-DEC-2016,GPPL,130.20,135.10,-0.0369,0.0171,0.0189,0.3611
22-DEC-2016,GPTINFRA,220.55,220.60,-0.0002,0.0368,0.0357,0.6820
22-DEC-2016,GRANULES,109.20,112.35,-0.0284,0.0225,0.0229,0.4375
22-DEC-2016,GRAPHITE,72.75,72.75,0.0000,0.0145,0.0141,0.2694
22-DEC-2016,GRASIM,818.65,828.75,-0.0123,0.0178,0.0175,0.3343
22-DEC-2016,GRAVITA,40.70,41.60,-0.0219,0.0417,0.0408,0.7795
22-DEC-2016,GREAVESCOT,119.95,121.25,-0.0108,0.0113,0.0113,0.2159
22-DEC-2016,GREENFIRE,1.95,2.05,-0.0500,0.0424,0.0429,0.8196
22-DEC-2016,GREENLAM,594.80,612.70,-0.0297,0.0324,0.0322,0.6152
22-DEC-2016,GREENPLY,246.75,249.25,-0.0101,0.0193,0.0189,0.3611
22-DEC-2016,GREENPOWER,9.45,9.65,-0.0209,0.0305,0.0300,0.5731
22-DEC-2016,GRINDWELL,325.10,321.65,0.0107,0.0173,0.0170,0.3248
22-DEC-2016,GROBTEA,260.00,265.00,-0.0190,0.0262,0.0258,0.4929
22-DEC-2016,GRPLTD,1427.00,1414.40,0.0089,0.0250,0.0243,0.4643
22-DEC-2016,GRUH,307.10,313.60,-0.0209,0.0198,0.0199,0.3802
22-DEC-2016,GSCLCEMENT,23.70,24.95,-0.0514,0.0257,0.0279,0.5330
22-DEC-2016,GSFC,90.80,93.55,-0.0298,0.0276,0.0277,0.5292
22-DEC-2016,GSKCONS,4980.50,5006.55,-0.0052,0.0150,0.0146,0.2789
22-DEC-2016,GSPL,133.95,135.25,-0.0097,0.0188,0.0184,0.3515
22-DEC-2016,GSS,27.40,28.10,-0.0252,0.0331,0.0327,0.6247
22-DEC-2016,GTL,17.30,16.60,0.0413,0.0458,0.0455,0.8693
22-DEC-2016,GTLINFRA,4.60,4.25,0.0791,0.0389,0.0424,0.8101
22-DEC-2016,GTNIND,12.90,12.90,0.0000,0.0358,0.0347,0.6629
22-DEC-2016,GTNTEX,12.55,12.60,-0.0040,0.0405,0.0393,0.7508
22-DEC-2016,GTOFFSHORE,23.75,24.65,-0.0372,0.0474,0.0469,0.8960
22-DEC-2016,GUFICBIO,55.15,50.45,0.0891,0.0377,0.0426,0.8139
22-DEC-2016,GUJALKALI,337.35,341.90,-0.0134,0.0216,0.0212,0.4050
22-DEC-2016,GUJAPOLLO,134.15,133.75,0.0030,0.0131,0.0127,0.2426
22-DEC-2016,GUJFLUORO,471.55,471.00,0.0012,0.0159,0.0154,0.2942
22-DEC-2016,GUJGASLTD,526.50,539.45,-0.0243,0.0126,0.0136,0.2598
22-DEC-2016,GUJNRECOKE,3.20,3.30,-0.0308,0.0311,0.0311,0.5942
22-DEC-2016,GUJNREDVR,2.90,2.95,-0.0171,0.0377,0.0368,0.7031
22-DEC-2016,GULFOILLUB,637.55,657.20,-0.0304,0.0209,0.0216,0.4127
22-DEC-2016,GULFPETRO,80.75,84.35,-0.0436,0.0295,0.0305,0.5827
22-DEC-2016,GULPOLY,389.65,392.10,-0.0063,0.0163,0.0159,0.3038
22-DEC-2016,GVKPIL,5.45,5.45,0.0000,0.0242,0.0235,0.4490
22-DEC-2016,HANUNG,4.60,4.80,-0.0426,0.0400,0.0402,0.7680
22-DEC-2016,HARITASEAT,667.05,684.60,-0.0260,0.0338,0.0334,0.6381
22-DEC-2016,HARRMALAYA,64.15,67.10,-0.0450,0.0265,0.0280,0.5349
22-DEC-2016,HATHWAY,34.10,34.35,-0.0073,0.0257,0.0250,0.4776
22-DEC-2016,HATSUN,350.50,351.00,-0.0014,0.0088,0.0085,0.1624
22-DEC-2016,HAVELLS,321.80,322.10,-0.0009,0.0247,0.0239,0.4566
22-DEC-2016,HBLPOWER,36.85,38.00,-0.0307,0.0280,0.0282,0.5388
22-DEC-2016,HBSTOCK,16.35,17.20,-0.0507,0.0693,0.0683,1.3049
22-DEC-2016,HCC,37.90,38.75,-0.0222,0.0386,0.0378,0.7222
22-DEC-2016,HCG,236.30,245.50,-0.0382,0.0137,0.0162,0.3095
22-DEC-2016,HCL-INSYS,57.85,59.75,-0.0323,0.0462,0.0455,0.8693
22-DEC-2016,HCLTECH,817.10,820.80,-0.0045,0.0139,0.0135,0.2579
22-DEC-2016,HDFC,1217.40,1235.60,-0.0148,0.0153,0.0153,0.2923
22-DEC-2016,HDFCBANK,1173.10,1180.00,-0.0059,0.0088,0.0087,0.1662
22-DEC-2016,HDFCMFGETF,2561.90,2573.00,-0.0043,0.0055,0.0054,0.1032
22-DEC-2016,HDFCNIFETF,808.00,819.00,-0.0135,0.0077,0.0082,0.1567
22-DEC-2016,HDFCSENETF,2683.58,2683.58,0.0000,0.0059,0.0057,0.1089
22-DEC-2016,HDIL,58.40,59.35,-0.0161,0.0296,0.0290,0.5540
22-DEC-2016,HEG,151.75,152.00,-0.0016,0.0216,0.0209,0.3993
22-DEC-2016,HEIDELBERG,110.25,114.25,-0.0356,0.0257,0.0264,0.5044
22-DEC-2016,HERCULES,135.75,139.40,-0.0265,0.0208,0.0212,0.4050
22-DEC-2016,HERITGFOOD,851.90,871.30,-0.0225,0.0207,0.0208,0.3974
22-DEC-2016,HEROMOTOCO,2998.80,3021.75,-0.0076,0.0155,0.0151,0.2885
22-DEC-2016,HESTERBIO,726.00,724.75,0.0017,0.0125,0.0121,0.2312
22-DEC-2016,HEXATRADEX,15.00,15.30,-0.0198,0.0268,0.0264,0.5044
22-DEC-2016,HEXAWARE,203.05,206.70,-0.0178,0.0171,0.0171,0.3267
22-DEC-2016,HFCL,12.30,12.65,-0.0281,0.0277,0.0277,0.5292
22-DEC-2016,HGS,514.50,522.95,-0.0163,0.0200,0.0198,0.3783
22-DEC-2016,HIGHGROUND,36.70,37.85,-0.0309,0.0414,0.0408,0.7795
22-DEC-2016,HIKAL,209.90,214.60,-0.0221,0.0196,0.0198,0.3783
22-DEC-2016,HIL,597.10,604.85,-0.0129,0.0152,0.0151,0.2885
22-DEC-2016,HILTON,17.80,18.85,-0.0573,0.0500,0.0505,0.9648
22-DEC-2016,HIMATSEIDE,279.05,286.25,-0.0255,0.0181,0.0186,0.3554
22-DEC-2016,HINDALCO,161.25,168.80,-0.0458,0.0239,0.0257,0.4910
22-DEC-2016,HINDCOMPOS,1520.25,1570.20,-0.0323,0.0213,0.0221,0.4222
22-DEC-2016,HINDCOPPER,56.45,57.95,-0.0262,0.0222,0.0225,0.4299
22-DEC-2016,HINDDORROL,11.70,12.00,-0.0253,0.0457,0.0447,0.8540
22-DEC-2016,HINDMOTORS,6.75,7.00,-0.0364,0.0293,0.0298,0.5693
22-DEC-2016,HINDNATGLS,103.50,105.80,-0.0220,0.0516,0.0503,0.9610
22-DEC-2016,HINDOILEXP,63.00,65.40,-0.0374,0.0345,0.0347,0.6629
22-DEC-2016,HINDPETRO,418.05,421.95,-0.0093,0.0200,0.0195,0.3725
22-DEC-2016,HINDSYNTEX,11.00,11.15,-0.0135,0.0476,0.0463,0.8846
22-DEC-2016,HINDUJAFO,30.40,30.60,-0.0066,0.0283,0.0275,0.5254
22-DEC-2016,HINDUJAVEN,506.55,503.95,0.0051,0.0218,0.0212,0.4050
22-DEC-2016,HINDUNILVR,787.05,796.80,-0.0123,0.0106,0.0107,0.2044
22-DEC-2016,HINDZINC,260.95,266.80,-0.0222,0.0238,0.0237,0.4528
22-DEC-2016,HIRECT,86.20,88.15,-0.0224,0.0264,0.0262,0.5006
22-DEC-2016,HITECHGEAR,293.95,296.65,-0.0091,0.0293,0.0285,0.5445
22-DEC-2016,HITECHPLAS,154.45,158.25,-0.0243,0.0355,0.0349,0.6668
22-DEC-2016,HMT,36.95,38.10,-0.0306,0.0257,0.0260,0.4967
22-DEC-2016,HMVL,270.90,272.95,-0.0075,0.0165,0.0161,0.3076
22-DEC-2016,HNGSNGBEES,2142.89,2214.27,-0.0328,0.0296,0.0298,0.5693
22-DEC-2016,HOCL,18.45,19.10,-0.0346,0.0284,0.0288,0.5502
22-DEC-2016,HONAUT,8456.45,8473.80,-0.0020,0.0082,0.0080,0.1528
22-DEC-2016,HONDAPOWER,1422.95,1421.65,0.0009,0.0198,0.0192,0.3668
22-DEC-2016,HOTELEELA,16.05,16.50,-0.0277,0.0184,0.0191,0.3649
22-DEC-2016,HOTELRUGBY,5.25,5.00,0.0488,0.0464,0.0465,0.8884
22-DEC-2016,HOVS,108.30,111.15,-0.0260,0.0363,0.0358,0.6840
22-DEC-2016,HPL,100.50,102.10,-0.0158,0.0451,0.0439,0.8387
22-DEC-2016,HSCL,34.05,35.25,-0.0346,0.0285,0.0289,0.5521
22-DEC-2016,HSIL,278.00,280.40,-0.0086,0.0231,0.0225,0.4299
22-DEC-2016,HTMEDIA,73.90,74.00,-0.0014,0.0173,0.0168,0.3210
22-DEC-2016,HUBTOWN,89.85,91.65,-0.0198,0.0276,0.0272,0.5197
22-DEC-2016,IBREALEST,70.75,71.30,-0.0077,0.0369,0.0358,0.6840
22-DEC-2016,IBULHSGFIN,637.40,642.10,-0.0073,0.0225,0.0219,0.4184
22-DEC-2016,IBVENTURES,20.25,21.05,-0.0387,0.0244,0.0255,0.4872
22-DEC-2016,IBWSL,20.30,20.50,-0.0098,0.0346,0.0336,0.6419
22-DEC-2016,ICICIBANK,252.95,253.25,-0.0012,0.0176,0.0171,0.3267
22-DEC-2016,ICICIPRULI,307.15,316.20,-0.0290,0.0175,0.0184,0.3515
22-DEC-2016,ICIL,155.40,158.65,-0.0207,0.0257,0.0254,0.4853
22-DEC-2016,ICRA,3967.45,3976.40,-0.0023,0.0096,0.0093,0.1777
22-DEC-2016,ICSA,2.85,2.85,0.0000,0.0279,0.0271,0.5177
