Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2016,CYBERMEDIA,10.20,10.10,0.0099,0.0296,0.0288,0.5502
06-DEC-2016,CYBERTECH,86.70,84.25,0.0287,0.0443,0.0435,0.8311
06-DEC-2016,CYIENT,496.30,497.60,-0.0026,0.0175,0.0170,0.3248
06-DEC-2016,DAAWAT,268.20,266.95,0.0047,0.0239,0.0232,0.4432
06-DEC-2016,DABUR,280.45,286.45,-0.0212,0.0158,0.0162,0.3095
06-DEC-2016,DALMIABHA,1534.05,1554.20,-0.0130,0.0351,0.0342,0.6534
06-DEC-2016,DALMIASUG,122.05,121.60,0.0037,0.0399,0.0387,0.7394
06-DEC-2016,DAMODARIND,73.60,72.15,0.0199,0.0300,0.0295,0.5636
06-DEC-2016,DATAMATICS,87.45,88.45,-0.0114,0.0380,0.0369,0.7050
06-DEC-2016,DBCORP,348.90,358.90,-0.0283,0.0087,0.0109,0.2082
06-DEC-2016,DBL,223.50,222.15,0.0061,0.0398,0.0386,0.7375
06-DEC-2016,DBREALTY,40.90,40.05,0.0210,0.0288,0.0284,0.5426
06-DEC-2016,DBSTOCKBRO,14.60,14.55,0.0034,0.0085,0.0083,0.1586
06-DEC-2016,DCBBANK,108.20,108.70,-0.0046,0.0336,0.0326,0.6228
06-DEC-2016,DCM,103.30,102.00,0.0127,0.0452,0.0439,0.8387
06-DEC-2016,DCMSHRIRAM,212.80,209.90,0.0137,0.0344,0.0335,0.6400
06-DEC-2016,DCW,29.85,28.65,0.0410,0.0327,0.0333,0.6362
06-DEC-2016,DECCANCE,940.70,934.45,0.0067,0.0397,0.0385,0.7355
06-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,DEEPAKFERT,188.20,185.85,0.0126,0.0290,0.0283,0.5407
06-DEC-2016,DEEPAKNTR,92.35,90.20,0.0236,0.0251,0.0250,0.4776
06-DEC-2016,DEEPIND,251.50,249.70,0.0072,0.0340,0.0330,0.6305
06-DEC-2016,DELTACORP,109.60,107.60,0.0184,0.0493,0.0480,0.9170
06-DEC-2016,DELTAMAGNT,32.40,34.00,-0.0482,0.0271,0.0288,0.5502
06-DEC-2016,DEN,62.45,63.15,-0.0111,0.0269,0.0262,0.5006
06-DEC-2016,DENABANK,34.60,34.35,0.0073,0.0254,0.0247,0.4719
06-DEC-2016,DENORA,246.70,252.75,-0.0242,0.0378,0.0371,0.7088
06-DEC-2016,DHAMPURSUG,113.50,113.45,0.0004,0.0271,0.0263,0.5025
06-DEC-2016,DHANBANK,24.15,23.95,0.0083,0.0228,0.0222,0.4241
06-DEC-2016,DHANUKA,706.25,694.85,0.0163,0.0218,0.0215,0.4108
06-DEC-2016,DHARSUGAR,31.65,32.50,-0.0265,0.0457,0.0448,0.8559
06-DEC-2016,DHFL,252.60,249.55,0.0121,0.0356,0.0346,0.6610
06-DEC-2016,DHUNINV,162.15,161.10,0.0065,0.0457,0.0443,0.8464
06-DEC-2016,DIAPOWER,33.50,33.30,0.0060,0.0649,0.0629,1.2017
06-DEC-2016,DICIND,468.40,475.10,-0.0142,0.0186,0.0184,0.3515
06-DEC-2016,DIGJAMLTD,12.90,12.70,0.0156,0.0510,0.0496,0.9476
06-DEC-2016,DISHMAN,233.00,233.55,-0.0024,0.0281,0.0273,0.5216
06-DEC-2016,DISHTV,86.95,85.85,0.0127,0.0310,0.0302,0.5770
06-DEC-2016,DIVISLAB,1154.25,1132.35,0.0192,0.0146,0.0149,0.2847
06-DEC-2016,DLF,116.00,113.60,0.0209,0.0423,0.0413,0.7890
06-DEC-2016,DLINKINDIA,86.70,86.85,-0.0017,0.0265,0.0257,0.4910
06-DEC-2016,DOLPHINOFF,119.10,120.25,-0.0096,0.0569,0.0552,1.0546
06-DEC-2016,DONEAR,60.65,61.30,-0.0107,0.0413,0.0401,0.7661
06-DEC-2016,DPL,76.10,75.45,0.0086,0.0227,0.0221,0.4222
06-DEC-2016,DPSCLTD,33.80,33.25,0.0164,0.0388,0.0378,0.7222
06-DEC-2016,DQE,22.15,22.70,-0.0245,0.0377,0.0370,0.7069
06-DEC-2016,DREDGECORP,380.80,381.70,-0.0024,0.0251,0.0243,0.4643
06-DEC-2016,DRREDDY,3195.90,3168.15,0.0087,0.0162,0.0159,0.3038
06-DEC-2016,DSKULKARNI,64.70,64.10,0.0093,0.0233,0.0227,0.4337
06-DEC-2016,DSSL,18.00,17.15,0.0484,0.0380,0.0387,0.7394
06-DEC-2016,DTIL,276.80,271.55,0.0191,0.0279,0.0275,0.5254
06-DEC-2016,DUCON,63.80,67.15,-0.0512,0.0471,0.0474,0.9056
06-DEC-2016,DWARKESH,289.15,286.40,0.0096,0.0362,0.0352,0.6725
06-DEC-2016,DYNAMATECH,2952.20,2961.20,-0.0030,0.0240,0.0233,0.4451
06-DEC-2016,EASTSILK,2.65,2.70,-0.0187,0.0394,0.0385,0.7355
06-DEC-2016,EASUNREYRL,25.65,25.10,0.0217,0.0311,0.0306,0.5846
06-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0045,0.0044,0.0841
06-DEC-2016,ECEIND,310.00,310.00,0.0000,0.0265,0.0257,0.4910
06-DEC-2016,ECLERX,1486.75,1484.25,0.0017,0.0193,0.0187,0.3573
06-DEC-2016,EDELWEISS,95.35,95.50,-0.0016,0.0366,0.0355,0.6782
06-DEC-2016,EDL,54.45,54.30,0.0028,0.0584,0.0566,1.0813
06-DEC-2016,EDUCOMP,11.05,11.10,-0.0045,0.0236,0.0229,0.4375
06-DEC-2016,EICHERMOT,22457.50,22748.35,-0.0129,0.0291,0.0284,0.5426
06-DEC-2016,EIDPARRY,246.90,245.80,0.0045,0.0240,0.0233,0.4451
06-DEC-2016,EIHAHOTELS,298.65,292.65,0.0203,0.0267,0.0264,0.5044
06-DEC-2016,EIHOTEL,100.20,100.05,0.0015,0.0159,0.0154,0.2942
06-DEC-2016,EIMCOELECO,370.30,378.90,-0.0230,0.0270,0.0268,0.5120
06-DEC-2016,EKC,33.95,34.10,-0.0044,0.0473,0.0459,0.8769
06-DEC-2016,ELAND,23.85,23.05,0.0341,0.0384,0.0382,0.7298
06-DEC-2016,ELECON,53.10,53.35,-0.0047,0.0342,0.0332,0.6343
06-DEC-2016,ELECTCAST,21.35,21.50,-0.0070,0.0357,0.0347,0.6629
06-DEC-2016,ELECTHERM,187.25,178.35,0.0487,0.0437,0.0440,0.8406
06-DEC-2016,ELGIEQUIP,177.30,177.10,0.0011,0.0248,0.0240,0.4585
06-DEC-2016,ELGIRUBCO,34.00,33.65,0.0103,0.0346,0.0336,0.6419
06-DEC-2016,EMAMIINFRA,60.40,59.30,0.0184,0.0401,0.0391,0.7470
06-DEC-2016,EMAMILTD,1025.45,1030.75,-0.0052,0.0249,0.0242,0.4623
06-DEC-2016,EMCO,26.40,26.15,0.0095,0.0306,0.0298,0.5693
06-DEC-2016,EMKAY,57.50,56.45,0.0184,0.0355,0.0347,0.6629
06-DEC-2016,EMMBI,121.95,121.15,0.0066,0.0259,0.0252,0.4814
06-DEC-2016,ENDURANCE,566.55,566.35,0.0004,0.0249,0.0241,0.4604
06-DEC-2016,ENERGYDEV,60.80,62.85,-0.0332,0.0761,0.0742,1.4176
06-DEC-2016,ENGINERSIN,293.90,299.40,-0.0185,0.0270,0.0266,0.5082
06-DEC-2016,ENIL,704.95,704.90,0.0001,0.0160,0.0155,0.2961
06-DEC-2016,EON,54.95,54.50,0.0082,0.0378,0.0367,0.7012
06-DEC-2016,EQ30,212.35,240.00,-0.1224,0.0558,0.0619,1.1826
06-DEC-2016,EQUITAS,160.35,161.05,-0.0044,0.0244,0.0237,0.4528
06-DEC-2016,EROSMEDIA,169.65,163.40,0.0375,0.0281,0.0288,0.5502
06-DEC-2016,ESABINDIA,568.30,563.75,0.0080,0.0181,0.0177,0.3382
06-DEC-2016,ESCORTS,319.70,320.95,-0.0039,0.0335,0.0325,0.6209
06-DEC-2016,ESL,3.00,2.95,0.0168,0.0353,0.0345,0.6591
06-DEC-2016,ESSARSHPNG,28.45,28.55,-0.0035,0.0287,0.0278,0.5311
06-DEC-2016,ESSDEE,42.65,41.90,0.0177,0.0283,0.0278,0.5311
06-DEC-2016,ESSELPACK,245.05,245.55,-0.0020,0.0229,0.0222,0.4241
06-DEC-2016,ESTER,40.05,39.15,0.0227,0.0429,0.0420,0.8024
06-DEC-2016,EUROCERA,6.10,5.85,0.0418,0.0381,0.0383,0.7317
06-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0160,0.0155,0.2961
06-DEC-2016,EUROTEXIND,28.00,26.30,0.0626,0.0449,0.0462,0.8826
06-DEC-2016,EVEREADY,214.40,213.75,0.0030,0.0168,0.0163,0.3114
06-DEC-2016,EVERESTIND,197.95,198.75,-0.0040,0.0270,0.0262,0.5006
06-DEC-2016,EXCEL,38.90,39.15,-0.0064,0.0541,0.0525,1.0030
06-DEC-2016,EXCELCROP,1752.25,1835.70,-0.0465,0.0273,0.0288,0.5502
06-DEC-2016,EXCELINDUS,375.65,367.15,0.0229,0.0361,0.0354,0.6763
06-DEC-2016,EXIDEIND,177.30,176.70,0.0034,0.0236,0.0229,0.4375
06-DEC-2016,FACT,22.90,22.75,0.0066,0.0206,0.0200,0.3821
06-DEC-2016,FAGBEARING,4047.05,4019.20,0.0069,0.0111,0.0109,0.2082
06-DEC-2016,FARMAXIND,0.10,0.15,-0.4055,0.1866,0.2064,3.9433
06-DEC-2016,FCL,29.85,30.00,-0.0050,0.0451,0.0437,0.8349
06-DEC-2016,FCONSUMER,20.85,20.90,-0.0024,0.0312,0.0303,0.5789
06-DEC-2016,FCSSOFT,0.30,0.25,0.1823,0.1190,0.1237,2.3633
06-DEC-2016,FDC,223.30,223.20,0.0004,0.0208,0.0202,0.3859
06-DEC-2016,FEDDERLOYD,68.75,69.00,-0.0036,0.0228,0.0221,0.4222
06-DEC-2016,FEDERALBNK,69.85,68.20,0.0239,0.0266,0.0264,0.5044
06-DEC-2016,FEL,15.85,15.90,-0.0031,0.0223,0.0216,0.4127
06-DEC-2016,FELDVR,15.50,15.95,-0.0286,0.0216,0.0221,0.4222
06-DEC-2016,FIEMIND,1084.95,1086.30,-0.0012,0.0352,0.0341,0.6515
06-DEC-2016,FILATEX,65.15,64.50,0.0100,0.0286,0.0278,0.5311
06-DEC-2016,FINANTECH,73.55,72.85,0.0096,0.0193,0.0189,0.3611
06-DEC-2016,FINCABLES,410.40,410.50,-0.0002,0.0267,0.0259,0.4948
06-DEC-2016,FINPIPE,417.80,420.10,-0.0055,0.0258,0.0251,0.4795
06-DEC-2016,FIRSTWIN,2.20,2.20,0.0000,0.0171,0.0166,0.3171
06-DEC-2016,FLEXITUFF,194.15,192.55,0.0083,0.0168,0.0164,0.3133
06-DEC-2016,FLFL,127.20,125.50,0.0135,0.0275,0.0269,0.5139
06-DEC-2016,FMGOETZE,502.15,505.15,-0.0060,0.0305,0.0296,0.5655
06-DEC-2016,FMNL,33.10,31.30,0.0559,0.0348,0.0364,0.6954
06-DEC-2016,FORTIS,168.85,169.45,-0.0035,0.0231,0.0224,0.4280
06-DEC-2016,FOSECOIND,1300.00,1298.15,0.0014,0.0176,0.0171,0.3267
06-DEC-2016,FRETAIL,122.55,120.15,0.0198,0.0314,0.0308,0.5884
06-DEC-2016,FSL,36.20,36.35,-0.0041,0.0201,0.0195,0.3725
06-DEC-2016,GABRIEL,107.20,108.15,-0.0088,0.0299,0.0291,0.5560
06-DEC-2016,GAEL,86.35,85.00,0.0158,0.0307,0.0300,0.5731
06-DEC-2016,GAIL,431.40,427.45,0.0092,0.0184,0.0180,0.3439
06-DEC-2016,GAL,11.40,11.75,-0.0302,0.0555,0.0543,1.0374
06-DEC-2016,GALLANTT,38.75,39.10,-0.0090,0.0421,0.0409,0.7814
06-DEC-2016,GALLISPAT,490.25,486.85,0.0070,0.0099,0.0097,0.1853
06-DEC-2016,GAMMNINFRA,3.95,3.95,0.0000,0.0225,0.0218,0.4165
06-DEC-2016,GAMMONIND,12.25,12.45,-0.0162,0.0308,0.0301,0.5751
06-DEC-2016,GANDHITUBE,297.75,303.05,-0.0176,0.0206,0.0204,0.3897
06-DEC-2016,GANECOS,174.95,177.70,-0.0156,0.0289,0.0283,0.5407
06-DEC-2016,GANESHHOUC,68.85,70.65,-0.0258,0.0479,0.0469,0.8960
06-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,GARDENSILK,27.70,27.75,-0.0018,0.0345,0.0335,0.6400
06-DEC-2016,GARWALLROP,629.80,628.65,0.0018,0.0276,0.0268,0.5120
06-DEC-2016,GATI,118.40,118.05,0.0030,0.0227,0.0220,0.4203
06-DEC-2016,GAYAPROJ,621.55,615.95,0.0091,0.0229,0.0223,0.4260
06-DEC-2016,GDL,229.70,232.35,-0.0115,0.0235,0.0230,0.4394
06-DEC-2016,GEECEE,123.55,122.30,0.0102,0.0378,0.0367,0.7012
06-DEC-2016,GEMINI,1.95,1.80,0.0800,0.0455,0.0483,0.9228
06-DEC-2016,GENESYS,99.50,100.05,-0.0055,0.0503,0.0488,0.9323
06-DEC-2016,GENUSPAPER,5.70,5.75,-0.0087,0.0576,0.0559,1.0680
06-DEC-2016,GENUSPOWER,39.60,39.25,0.0089,0.0342,0.0332,0.6343
06-DEC-2016,GEOJITBNPP,36.55,36.95,-0.0109,0.0182,0.0178,0.3401
06-DEC-2016,GEOMETRIC,236.65,239.35,-0.0113,0.0119,0.0119,0.2273
06-DEC-2016,GEPIL,490.20,480.20,0.0206,0.0190,0.0191,0.3649
06-DEC-2016,GESHIP,371.90,363.00,0.0242,0.0201,0.0204,0.3897
06-DEC-2016,GET&D,311.70,310.65,0.0034,0.0184,0.0179,0.3420
06-DEC-2016,GHCL,241.60,238.70,0.0121,0.0233,0.0228,0.4356
06-DEC-2016,GICHSGFIN,281.05,274.40,0.0239,0.0278,0.0276,0.5273
06-DEC-2016,GILLANDERS,60.50,60.95,-0.0074,0.0272,0.0264,0.5044
06-DEC-2016,GILLETTE,4320.05,4341.25,-0.0049,0.0126,0.0123,0.2350
06-DEC-2016,GINNIFILA,20.60,20.10,0.0246,0.0254,0.0254,0.4853
06-DEC-2016,GIPCL,102.00,102.50,-0.0049,0.0280,0.0272,0.5197
06-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0069,0.0067,0.1280
06-DEC-2016,GITANJALI,61.00,62.25,-0.0203,0.0475,0.0463,0.8846
06-DEC-2016,GKWLIMITED,480.00,485.00,-0.0104,0.0196,0.0192,0.3668
06-DEC-2016,GLAXO,2770.20,2773.50,-0.0012,0.0138,0.0134,0.2560
06-DEC-2016,GLENMARK,870.35,871.55,-0.0014,0.0183,0.0177,0.3382
06-DEC-2016,GLFL,2.20,2.20,0.0000,0.0159,0.0154,0.2942
06-DEC-2016,GLOBALVECT,88.70,84.55,0.0479,0.0422,0.0426,0.8139
06-DEC-2016,GLOBOFFS,113.45,115.35,-0.0166,0.0423,0.0412,0.7871
06-DEC-2016,GLOBUSSPR,90.00,91.90,-0.0209,0.0589,0.0573,1.0947
06-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,GMBREW,515.65,518.65,-0.0058,0.0480,0.0466,0.8903
06-DEC-2016,GMDCLTD,98.25,99.80,-0.0157,0.0272,0.0266,0.5082
06-DEC-2016,GMRINFRA,12.00,11.90,0.0084,0.0258,0.0251,0.4795
06-DEC-2016,GNA,200.65,192.90,0.0394,0.0345,0.0348,0.6649
06-DEC-2016,GNFC,207.55,207.50,0.0002,0.0427,0.0414,0.7909
06-DEC-2016,GOACARBON,100.25,99.40,0.0085,0.0340,0.0330,0.6305
06-DEC-2016,GOCLCORP,255.30,259.05,-0.0146,0.0459,0.0446,0.8521
06-DEC-2016,GODFRYPHLP,912.95,920.35,-0.0081,0.0382,0.0371,0.7088
06-DEC-2016,GODREJCP,1466.60,1474.75,-0.0055,0.0226,0.0220,0.4203
06-DEC-2016,GODREJIND,387.95,379.65,0.0216,0.0185,0.0187,0.3573
06-DEC-2016,GODREJPROP,302.45,295.60,0.0229,0.0181,0.0184,0.3515
06-DEC-2016,GOENKA,0.80,0.75,0.0645,0.0515,0.0524,1.0011
06-DEC-2016,GOKEX,55.75,56.15,-0.0071,0.0430,0.0417,0.7967
06-DEC-2016,GOKUL,22.10,19.95,0.1023,0.0665,0.0692,1.3221
06-DEC-2016,GOKULAGRO,19.85,19.60,0.0127,0.0642,0.0623,1.1902
06-DEC-2016,GOLDBEES,2591.60,2583.45,0.0031,0.0085,0.0083,0.1586
06-DEC-2016,GOLDENTOBC,60.50,62.10,-0.0261,0.0414,0.0406,0.7757
06-DEC-2016,GOLDIAM,69.00,68.50,0.0073,0.0336,0.0326,0.6228
06-DEC-2016,GOLDINFRA,25.55,25.35,0.0079,0.0446,0.0433,0.8272
06-DEC-2016,GOLDIWIN,264.20,265.90,-0.0064,0.0123,0.0120,0.2293
06-DEC-2016,GOLDSHARE,2564.75,2563.40,0.0005,0.0081,0.0079,0.1509
06-DEC-2016,GOLDTECH,7.65,7.30,0.0468,0.0358,0.0366,0.6992
06-DEC-2016,GOODLUCK,88.60,90.20,-0.0179,0.0379,0.0370,0.7069
06-DEC-2016,GPIL,60.85,60.00,0.0141,0.0317,0.0309,0.5903
06-DEC-2016,GPPL,140.60,139.00,0.0114,0.0220,0.0215,0.4108
06-DEC-2016,GPTINFRA,228.35,234.00,-0.0244,0.0368,0.0362,0.6916
06-DEC-2016,GRANULES,112.10,112.00,0.0009,0.0242,0.0235,0.4490
06-DEC-2016,GRAPHITE,72.60,72.95,-0.0048,0.0179,0.0174,0.3324
06-DEC-2016,GRASIM,874.15,871.95,0.0025,0.0216,0.0210,0.4012
06-DEC-2016,GRAVITA,42.65,42.40,0.0059,0.0504,0.0489,0.9342
06-DEC-2016,GREAVESCOT,126.20,127.85,-0.0130,0.0144,0.0143,0.2732
06-DEC-2016,GREENFIRE,2.50,2.40,0.0408,0.0501,0.0496,0.9476
06-DEC-2016,GREENLAM,668.60,678.65,-0.0149,0.0380,0.0370,0.7069
06-DEC-2016,GREENPLY,256.35,259.80,-0.0134,0.0238,0.0233,0.4451
06-DEC-2016,GREENPOWER,10.30,9.90,0.0396,0.0408,0.0407,0.7776
06-DEC-2016,GRINDWELL,326.55,323.95,0.0080,0.0220,0.0214,0.4088
06-DEC-2016,GROBTEA,240.00,240.00,0.0000,0.0321,0.0311,0.5942
06-DEC-2016,GRPLTD,1484.50,1405.65,0.0546,0.0234,0.0263,0.5025
06-DEC-2016,GRUH,306.35,306.30,0.0002,0.0247,0.0239,0.4566
06-DEC-2016,GSCLCEMENT,27.25,25.85,0.0527,0.0306,0.0324,0.6190
06-DEC-2016,GSFC,90.40,89.15,0.0139,0.0267,0.0261,0.4986
06-DEC-2016,GSKCONS,4998.50,4991.25,0.0015,0.0190,0.0184,0.3515
06-DEC-2016,GSPL,150.35,148.70,0.0110,0.0212,0.0207,0.3955
06-DEC-2016,GSS,27.45,27.20,0.0091,0.0424,0.0412,0.7871
06-DEC-2016,GTL,17.10,17.10,0.0000,0.0559,0.0542,1.0355
06-DEC-2016,GTLINFRA,4.65,4.70,-0.0107,0.0403,0.0392,0.7489
06-DEC-2016,GTNIND,13.50,13.10,0.0301,0.0449,0.0442,0.8444
06-DEC-2016,GTNTEX,13.75,14.35,-0.0427,0.0478,0.0475,0.9075
06-DEC-2016,GTOFFSHORE,25.10,25.70,-0.0236,0.0554,0.0540,1.0317
06-DEC-2016,GUFICBIO,46.05,46.25,-0.0043,0.0430,0.0417,0.7967
06-DEC-2016,GUJALKALI,345.75,345.15,0.0017,0.0295,0.0286,0.5464
06-DEC-2016,GUJAPOLLO,132.00,131.70,0.0023,0.0148,0.0144,0.2751
06-DEC-2016,GUJFLUORO,477.10,476.35,0.0016,0.0195,0.0189,0.3611
06-DEC-2016,GUJGASLTD,538.20,537.75,0.0008,0.0141,0.0137,0.2617
06-DEC-2016,GUJNRECOKE,3.40,3.50,-0.0290,0.0428,0.0421,0.8043
06-DEC-2016,GUJNREDVR,3.10,2.95,0.0496,0.0499,0.0499,0.9533
06-DEC-2016,GULFOILLUB,712.90,732.70,-0.0274,0.0242,0.0244,0.4662
06-DEC-2016,GULFPETRO,78.70,78.15,0.0070,0.0382,0.0371,0.7088
06-DEC-2016,GULPOLY,379.10,379.00,0.0003,0.0218,0.0211,0.4031
06-DEC-2016,GVKPIL,5.70,5.65,0.0088,0.0332,0.0323,0.6171
06-DEC-2016,HANUNG,5.85,5.90,-0.0085,0.0447,0.0434,0.8292
06-DEC-2016,HARITASEAT,723.00,697.25,0.0363,0.0417,0.0414,0.7909
06-DEC-2016,HARRMALAYA,60.90,61.25,-0.0057,0.0296,0.0287,0.5483
06-DEC-2016,HATHWAY,35.15,36.15,-0.0281,0.0274,0.0274,0.5235
06-DEC-2016,HATSUN,345.25,348.70,-0.0099,0.0118,0.0117,0.2235
06-DEC-2016,HAVELLS,332.10,337.20,-0.0152,0.0252,0.0247,0.4719
06-DEC-2016,HBLPOWER,37.10,37.00,0.0027,0.0335,0.0325,0.6209
06-DEC-2016,HBSTOCK,14.30,15.85,-0.1029,0.0492,0.0540,1.0317
06-DEC-2016,HCC,39.10,39.75,-0.0165,0.0516,0.0502,0.9591
06-DEC-2016,HCG,250.20,248.60,0.0064,0.0143,0.0140,0.2675
06-DEC-2016,HCL-INSYS,56.50,55.70,0.0143,0.0531,0.0516,0.9858
06-DEC-2016,HCLTECH,780.90,793.40,-0.0159,0.0156,0.0156,0.2980
06-DEC-2016,HDFC,1243.40,1215.55,0.0227,0.0179,0.0182,0.3477
06-DEC-2016,HDFCBANK,1194.45,1196.35,-0.0016,0.0105,0.0102,0.1949
06-DEC-2016,HDFCMFGETF,2642.25,2644.80,-0.0010,0.0067,0.0065,0.1242
06-DEC-2016,HDFCNIFETF,826.00,824.82,0.0014,0.0092,0.0089,0.1700
06-DEC-2016,HDFCSENETF,2692.00,2665.18,0.0100,0.0073,0.0075,0.1433
06-DEC-2016,HDIL,63.35,62.15,0.0191,0.0370,0.0362,0.6916
06-DEC-2016,HEG,153.80,151.15,0.0174,0.0274,0.0269,0.5139
06-DEC-2016,HEIDELBERG,115.65,110.00,0.0501,0.0298,0.0314,0.5999
06-DEC-2016,HERCULES,145.15,145.85,-0.0048,0.0258,0.0250,0.4776
06-DEC-2016,HERITGFOOD,882.55,894.25,-0.0132,0.0280,0.0273,0.5216
06-DEC-2016,HEROMOTOCO,3196.95,3224.35,-0.0085,0.0175,0.0171,0.3267
06-DEC-2016,HESTERBIO,709.15,704.10,0.0071,0.0141,0.0138,0.2636
06-DEC-2016,HEXATRADEX,15.80,15.00,0.0520,0.0329,0.0343,0.6553
06-DEC-2016,HEXAWARE,203.10,203.70,-0.0029,0.0222,0.0215,0.4108
06-DEC-2016,HFCL,12.25,12.25,0.0000,0.0312,0.0302,0.5770
06-DEC-2016,HGS,518.40,508.70,0.0189,0.0190,0.0190,0.3630
06-DEC-2016,HIGHGROUND,42.10,40.10,0.0487,0.0472,0.0473,0.9037
06-DEC-2016,HIKAL,223.35,220.10,0.0147,0.0256,0.0251,0.4795
06-DEC-2016,HIL,619.65,615.35,0.0070,0.0186,0.0181,0.3458
06-DEC-2016,HILTON,17.65,17.85,-0.0113,0.0445,0.0432,0.8253
06-DEC-2016,HIMATSEIDE,290.25,287.55,0.0093,0.0203,0.0198,0.3783
06-DEC-2016,HINDALCO,175.40,174.50,0.0051,0.0302,0.0293,0.5598
06-DEC-2016,HINDCOMPOS,1594.30,1577.30,0.0107,0.0296,0.0288,0.5502
06-DEC-2016,HINDCOPPER,61.60,59.80,0.0297,0.0266,0.0268,0.5120
06-DEC-2016,HINDDORROL,11.40,11.30,0.0088,0.0384,0.0373,0.7126
06-DEC-2016,HINDMOTORS,6.95,7.00,-0.0072,0.0404,0.0392,0.7489
06-DEC-2016,HINDNATGLS,102.95,101.90,0.0103,0.0418,0.0406,0.7757
06-DEC-2016,HINDOILEXP,69.70,71.60,-0.0269,0.0403,0.0396,0.7566
06-DEC-2016,HINDPETRO,438.30,432.05,0.0144,0.0233,0.0229,0.4375
06-DEC-2016,HINDSYNTEX,10.75,11.15,-0.0365,0.0628,0.0615,1.1750
06-DEC-2016,HINDUJAFO,31.25,30.30,0.0309,0.0308,0.0308,0.5884
06-DEC-2016,HINDUJAVEN,528.65,511.15,0.0337,0.0281,0.0285,0.5445
06-DEC-2016,HINDUNILVR,836.00,844.90,-0.0106,0.0124,0.0123,0.2350
06-DEC-2016,HINDZINC,275.95,275.15,0.0029,0.0266,0.0258,0.4929
06-DEC-2016,HIRECT,89.50,87.95,0.0175,0.0313,0.0306,0.5846
06-DEC-2016,HITECHGEAR,299.85,294.80,0.0170,0.0336,0.0328,0.6266
06-DEC-2016,HITECHPLAS,166.90,163.75,0.0191,0.0444,0.0433,0.8272
06-DEC-2016,HMT,35.90,35.45,0.0126,0.0219,0.0215,0.4108
06-DEC-2016,HMVL,259.90,260.05,-0.0006,0.0187,0.0181,0.3458
06-DEC-2016,HNGSNGBEES,2222.00,2244.43,-0.0100,0.0354,0.0344,0.6572
06-DEC-2016,HOCL,19.45,19.05,0.0208,0.0380,0.0372,0.7107
06-DEC-2016,HONAUT,8489.70,8386.55,0.0122,0.0104,0.0105,0.2006
06-DEC-2016,HONDAPOWER,1462.20,1463.60,-0.0010,0.0259,0.0251,0.4795
06-DEC-2016,HOTELEELA,16.50,16.65,-0.0090,0.0236,0.0230,0.4394
06-DEC-2016,HOTELRUGBY,4.85,4.95,-0.0204,0.0599,0.0583,1.1138
06-DEC-2016,HOVS,105.50,105.85,-0.0033,0.0290,0.0281,0.5368
06-DEC-2016,HPL,106.80,110.95,-0.0381,0.0634,0.0622,1.1883
06-DEC-2016,HSCL,36.55,36.45,0.0027,0.0374,0.0363,0.6935
06-DEC-2016,HSIL,284.35,277.30,0.0251,0.0285,0.0283,0.5407
06-DEC-2016,HTMEDIA,70.25,71.15,-0.0127,0.0193,0.0190,0.3630
06-DEC-2016,HUBTOWN,89.80,89.75,0.0006,0.0340,0.0330,0.6305
06-DEC-2016,IBREALEST,69.30,69.25,0.0007,0.0484,0.0469,0.8960
06-DEC-2016,IBULHSGFIN,731.55,742.75,-0.0152,0.0252,0.0247,0.4719
06-DEC-2016,IBVENTURES,21.90,21.60,0.0138,0.0337,0.0328,0.6266
06-DEC-2016,IBWSL,19.70,19.80,-0.0051,0.0372,0.0361,0.6897
06-DEC-2016,ICICIBANK,261.00,260.85,0.0006,0.0215,0.0208,0.3974
06-DEC-2016,ICICIPRULI,293.50,293.50,0.0000,0.0195,0.0189,0.3611
06-DEC-2016,ICIL,156.60,153.60,0.0193,0.0330,0.0323,0.6171
06-DEC-2016,ICRA,3959.65,3914.75,0.0114,0.0124,0.0123,0.2350
06-DEC-2016,ICSA,2.95,2.95,0.0000,0.0318,0.0308,0.5884
06-DEC-2016,IDBI,68.25,68.10,0.0022,0.0195,0.0189,0.3611
06-DEC-2016,IDBIGOLD,2637.95,2636.00,0.0007,0.0082,0.0080,0.1528
06-DEC-2016,IDEA,74.40,72.65,0.0238,0.0264,0.0263,0.5025
06-DEC-2016,IDFC,56.15,56.05,0.0018,0.0253,0.0245,0.4681
06-DEC-2016,IDFCBANK,66.30,66.15,0.0023,0.0199,0.0193,0.3687
06-DEC-2016,IDFNIFTYET,82.32,81.47,0.0104,0.0141,0.0139,0.2656
