Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2014,DCW,10.30,10.25,0.0049,0.0244,0.0237,0.4528
25-FEB-2014,DECCANCE,156.95,150.00,0.0453,0.0183,0.0209,0.3993
25-FEB-2014,DECOLIGHT,3.80,3.95,-0.0387,0.0325,0.0329,0.6286
25-FEB-2014,DEEPAKFERT,119.75,114.05,0.0488,0.0201,0.0229,0.4375
25-FEB-2014,DEEPAKNTR,405.00,407.00,-0.0049,0.0316,0.0307,0.5865
25-FEB-2014,DEEPIND,38.50,38.70,-0.0052,0.0268,0.0260,0.4967
25-FEB-2014,DELTACORP,101.45,99.25,0.0219,0.0328,0.0323,0.6171
25-FEB-2014,DELTAMAGNT,30.00,31.00,-0.0328,0.0219,0.0227,0.4337
25-FEB-2014,DEN,136.25,137.60,-0.0099,0.0231,0.0225,0.4299
25-FEB-2014,DENABANK,51.65,51.65,0.0000,0.0150,0.0145,0.2770
25-FEB-2014,DENORA,97.00,97.75,-0.0077,0.0416,0.0404,0.7718
25-FEB-2014,DHAMPURSUG,31.65,31.65,0.0000,0.0213,0.0207,0.3955
25-FEB-2014,DHANBANK,30.00,30.00,0.0000,0.0195,0.0189,0.3611
25-FEB-2014,DHANUKA,200.55,205.60,-0.0249,0.0337,0.0332,0.6343
25-FEB-2014,DHARSUGAR,25.40,24.05,0.0546,0.0453,0.0459,0.8769
25-FEB-2014,DHFL,223.05,217.10,0.0270,0.0277,0.0277,0.5292
25-FEB-2014,DHUNINV,56.00,57.75,-0.0308,0.0201,0.0209,0.3993
25-FEB-2014,DIAPOWER,43.60,44.85,-0.0283,0.0284,0.0284,0.5426
25-FEB-2014,DICIND,356.95,353.05,0.0110,0.0140,0.0138,0.2636
25-FEB-2014,DIGJAM,5.00,5.00,0.0000,0.0292,0.0283,0.5407
25-FEB-2014,DISHMAN,87.85,88.05,-0.0023,0.0410,0.0398,0.7604
25-FEB-2014,DISHTV,48.90,49.30,-0.0081,0.0178,0.0174,0.3324
25-FEB-2014,DIVISLAB,1427.50,1427.35,0.0001,0.0149,0.0144,0.2751
25-FEB-2014,DLF,141.55,142.80,-0.0088,0.0221,0.0215,0.4108
25-FEB-2014,DLINKINDIA,27.55,27.95,-0.0144,0.0336,0.0328,0.6266
25-FEB-2014,DOLPHINOFF,81.10,82.65,-0.0189,0.0355,0.0347,0.6629
25-FEB-2014,DONEAR,9.90,9.90,0.0000,0.0299,0.0290,0.5540
25-FEB-2014,DPSCLTD,13.65,14.10,-0.0324,0.0251,0.0256,0.4891
25-FEB-2014,DPTL,103.50,104.05,-0.0053,0.0179,0.0174,0.3324
25-FEB-2014,DQE,32.80,32.30,0.0154,0.0392,0.0382,0.7298
25-FEB-2014,DRDATSONS,63.10,63.40,-0.0047,0.0297,0.0288,0.5502
25-FEB-2014,DREDGECORP,209.50,208.65,0.0041,0.0171,0.0166,0.3171
25-FEB-2014,DRREDDY,2769.15,2795.85,-0.0096,0.0128,0.0126,0.2407
25-FEB-2014,DSKULKARNI,53.40,53.35,0.0009,0.0197,0.0191,0.3649
25-FEB-2014,DSSL,2.95,2.95,0.0000,0.0201,0.0195,0.3725
25-FEB-2014,DUNCANSLTD,13.80,13.95,-0.0108,0.0207,0.0202,0.3859
25-FEB-2014,DWARKESH,19.05,19.75,-0.0361,0.0303,0.0307,0.5865
25-FEB-2014,DYNAMATECH,539.90,534.20,0.0106,0.0262,0.0255,0.4872
25-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0625,0.0606,1.1578
25-FEB-2014,EASTSILK,1.25,1.25,0.0000,0.0232,0.0225,0.4299
25-FEB-2014,EASUNREYRL,63.70,64.85,-0.0179,0.0310,0.0304,0.5808
25-FEB-2014,ECEIND,96.40,99.45,-0.0311,0.0553,0.0542,1.0355
25-FEB-2014,ECLERX,1339.20,1328.45,0.0081,0.0259,0.0252,0.4814
25-FEB-2014,EDELWEISS,28.45,27.50,0.0340,0.0179,0.0192,0.3668
25-FEB-2014,EDL,39.75,38.90,0.0216,0.0236,0.0235,0.4490
25-FEB-2014,EDUCOMP,24.40,23.25,0.0483,0.0237,0.0258,0.4929
25-FEB-2014,EICHERMOT,4916.15,4820.20,0.0197,0.0196,0.0196,0.3745
25-FEB-2014,EIDPARRY,127.10,123.40,0.0295,0.0215,0.0221,0.4222
25-FEB-2014,EIHAHOTELS,142.25,140.75,0.0106,0.0286,0.0279,0.5330
25-FEB-2014,EIHOTEL,61.20,61.35,-0.0024,0.0202,0.0196,0.3745
25-FEB-2014,EIMCOELECO,161.30,160.05,0.0078,0.0255,0.0248,0.4738
25-FEB-2014,EKC,14.40,13.80,0.0426,0.0298,0.0307,0.5865
25-FEB-2014,ELDERPHARM,191.70,191.60,0.0005,0.0233,0.0226,0.4318
25-FEB-2014,ELECON,25.25,23.55,0.0697,0.0240,0.0289,0.5521
25-FEB-2014,ELECTCAST,13.65,14.35,-0.0500,0.0275,0.0293,0.5598
25-FEB-2014,ELECTHERM,26.00,25.85,0.0058,0.0385,0.0374,0.7145
25-FEB-2014,ELFORGE,3.70,3.85,-0.0397,0.0302,0.0309,0.5903
25-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0094,0.0091,0.1739
25-FEB-2014,ELGIRUBCO,20.45,20.50,-0.0024,0.0268,0.0260,0.4967
25-FEB-2014,ELNET,38.95,37.50,0.0379,0.0267,0.0275,0.5254
25-FEB-2014,EMAMIINFRA,15.45,14.95,0.0329,0.0251,0.0256,0.4891
25-FEB-2014,EMAMILTD,463.70,461.95,0.0038,0.0158,0.0153,0.2923
25-FEB-2014,EMCO,25.25,25.40,-0.0059,0.0409,0.0397,0.7585
25-FEB-2014,EMKAY,14.40,15.15,-0.0508,0.0333,0.0346,0.6610
25-FEB-2014,EMMBI,9.60,9.75,-0.0155,0.0248,0.0243,0.4643
25-FEB-2014,EMPEESUG,5.35,5.35,0.0000,0.0239,0.0232,0.4432
25-FEB-2014,ENERGYDEV,16.50,16.50,0.0000,0.0269,0.0261,0.4986
25-FEB-2014,ENGINERSIN,147.25,153.00,-0.0383,0.0126,0.0154,0.2942
25-FEB-2014,ENIL,365.05,354.30,0.0299,0.0151,0.0164,0.3133
25-FEB-2014,ENTEGRA,3.45,3.50,-0.0144,0.0292,0.0285,0.5445
25-FEB-2014,EON,19.00,19.25,-0.0131,0.0213,0.0209,0.3993
25-FEB-2014,ERAINFRA,13.25,12.85,0.0307,0.0266,0.0269,0.5139
25-FEB-2014,EROSMEDIA,155.15,155.85,-0.0045,0.0303,0.0294,0.5617
25-FEB-2014,ESABINDIA,428.10,433.25,-0.0120,0.0376,0.0366,0.6992
25-FEB-2014,ESCORTS,114.65,115.25,-0.0052,0.0266,0.0258,0.4929
25-FEB-2014,ESL,3.50,3.40,0.0290,0.0291,0.0291,0.5560
25-FEB-2014,ESSAROIL,50.60,51.10,-0.0098,0.0245,0.0239,0.4566
25-FEB-2014,ESSARPORTS,50.20,50.65,-0.0089,0.0203,0.0198,0.3783
25-FEB-2014,ESSARSHPNG,14.80,14.85,-0.0034,0.0249,0.0242,0.4623
25-FEB-2014,ESSDEE,740.20,742.00,-0.0024,0.0254,0.0246,0.4700
25-FEB-2014,ESSELPACK,53.75,52.40,0.0254,0.0243,0.0244,0.4662
25-FEB-2014,ESTER,10.80,10.85,-0.0046,0.0174,0.0169,0.3229
25-FEB-2014,EUROCERA,4.05,3.90,0.0377,0.0233,0.0244,0.4662
25-FEB-2014,EUROMULTI,0.90,0.90,0.0000,0.0254,0.0246,0.4700
25-FEB-2014,EUROTEXIND,18.45,18.45,0.0000,0.0359,0.0348,0.6649
25-FEB-2014,EVEREADY,41.65,42.10,-0.0107,0.0264,0.0257,0.4910
25-FEB-2014,EVERESTIND,139.70,139.55,0.0011,0.0175,0.0170,0.3248
25-FEB-2014,EVERONN,34.65,33.00,0.0488,0.0376,0.0384,0.7336
25-FEB-2014,EXCELCROP,506.80,492.20,0.0292,0.0303,0.0302,0.5770
25-FEB-2014,EXCELINDUS,64.60,64.75,-0.0023,0.0311,0.0302,0.5770
25-FEB-2014,EXCELINFO,24.50,22.85,0.0697,0.0587,0.0594,1.1348
25-FEB-2014,EXIDEIND,110.25,108.15,0.0192,0.0133,0.0137,0.2617
25-FEB-2014,FACT,19.75,19.90,-0.0076,0.0234,0.0228,0.4356
25-FEB-2014,FAGBEARING,1661.60,1644.05,0.0106,0.0185,0.0181,0.3458
25-FEB-2014,FARMAXIND,0.45,0.45,0.0000,0.1212,0.1175,2.2448
25-FEB-2014,FCEL,5.15,5.15,0.0000,0.0209,0.0203,0.3878
25-FEB-2014,FCSSOFT,0.45,0.40,0.1178,0.0958,0.0973,1.8589
25-FEB-2014,FDC,117.90,118.60,-0.0059,0.0238,0.0231,0.4413
25-FEB-2014,FEDDERLOYD,36.15,35.20,0.0266,0.0328,0.0325,0.6209
25-FEB-2014,FEDERALBNK,75.20,73.75,0.0195,0.0169,0.0171,0.3267
25-FEB-2014,FIEMIND,386.00,388.65,-0.0068,0.0153,0.0149,0.2847
25-FEB-2014,FILATEX,12.20,12.20,0.0000,0.0271,0.0263,0.5025
25-FEB-2014,FINANTECH,339.30,323.15,0.0488,0.0436,0.0439,0.8387
25-FEB-2014,FINCABLES,74.05,76.85,-0.0371,0.0240,0.0250,0.4776
25-FEB-2014,FINPIPE,190.10,185.70,0.0234,0.0259,0.0258,0.4929
25-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0217,0.0210,0.4012
25-FEB-2014,FLEXITUFF,229.35,228.35,0.0044,0.0098,0.0096,0.1834
25-FEB-2014,FLFL,64.30,65.00,-0.0108,0.0153,0.0151,0.2885
25-FEB-2014,FMGOETZE,189.05,188.15,0.0048,0.0146,0.0142,0.2713
25-FEB-2014,FMNL,10.10,10.60,-0.0483,0.0389,0.0395,0.7546
25-FEB-2014,FORTIS,94.25,94.50,-0.0026,0.0144,0.0140,0.2675
25-FEB-2014,FOSECOIND,505.10,502.25,0.0057,0.0112,0.0109,0.2082
25-FEB-2014,FRL,81.75,82.40,-0.0079,0.0278,0.0270,0.5158
25-FEB-2014,FRLDVR,36.05,36.95,-0.0247,0.0369,0.0363,0.6935
25-FEB-2014,FSL,27.15,27.65,-0.0182,0.0272,0.0267,0.5101
25-FEB-2014,GABRIEL,22.55,23.00,-0.0198,0.0254,0.0251,0.4795
25-FEB-2014,GAEL,29.25,28.80,0.0155,0.0209,0.0206,0.3936
25-FEB-2014,GAIL,356.70,363.85,-0.0198,0.0142,0.0146,0.2789
25-FEB-2014,GAL,24.20,25.00,-0.0325,0.0228,0.0235,0.4490
25-FEB-2014,GALLANTT,18.90,18.50,0.0214,0.0183,0.0185,0.3534
25-FEB-2014,GALLISPAT,299.90,299.70,0.0007,0.0170,0.0165,0.3152
25-FEB-2014,GAMMNINFRA,7.05,7.00,0.0071,0.0195,0.0190,0.3630
25-FEB-2014,GAMMONIND,12.60,12.70,-0.0079,0.0248,0.0241,0.4604
25-FEB-2014,GANDHITUBE,123.70,120.10,0.0295,0.0110,0.0129,0.2465
25-FEB-2014,GANESHHOUC,62.75,64.85,-0.0329,0.0296,0.0298,0.5693
25-FEB-2014,GANGOTRI,0.90,0.90,0.0000,0.0278,0.0270,0.5158
25-FEB-2014,GARDENSILK,34.10,34.30,-0.0058,0.0239,0.0232,0.4432
25-FEB-2014,GARWALLROP,63.45,61.10,0.0377,0.0144,0.0167,0.3191
25-FEB-2014,GATI,57.60,58.30,-0.0121,0.0382,0.0372,0.7107
25-FEB-2014,GAYAPROJ,52.85,54.65,-0.0335,0.0366,0.0364,0.6954
25-FEB-2014,GDL,133.30,133.55,-0.0019,0.0175,0.0170,0.3248
25-FEB-2014,GEECEE,26.50,27.65,-0.0425,0.0309,0.0317,0.6056
25-FEB-2014,GEINDSYS,23.00,21.95,0.0467,0.0386,0.0391,0.7470
25-FEB-2014,GEMINI,1.95,2.10,-0.0741,0.0441,0.0465,0.8884
25-FEB-2014,GENESYS,88.20,84.00,0.0488,0.0577,0.0572,1.0928
25-FEB-2014,GENUSPOWER,10.75,10.90,-0.0139,0.0300,0.0293,0.5598
25-FEB-2014,GEOJITBNPP,21.00,20.90,0.0048,0.0215,0.0209,0.3993
25-FEB-2014,GEOMETRIC,110.35,117.25,-0.0607,0.0467,0.0477,0.9113
25-FEB-2014,GESHIP,323.35,323.95,-0.0019,0.0159,0.0154,0.2942
25-FEB-2014,GHCL,32.90,32.70,0.0061,0.0153,0.0149,0.2847
25-FEB-2014,GICHSGFIN,97.10,95.60,0.0156,0.0141,0.0142,0.2713
25-FEB-2014,GILLANDERS,56.40,58.10,-0.0297,0.0275,0.0276,0.5273
25-FEB-2014,GILLETTE,1968.50,1961.05,0.0038,0.0118,0.0115,0.2197
25-FEB-2014,GINNIFILA,10.50,10.65,-0.0142,0.0285,0.0278,0.5311
25-FEB-2014,GIPCL,55.20,55.40,-0.0036,0.0109,0.0106,0.2025
25-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,GITANJALI,64.25,63.10,0.0181,0.0275,0.0270,0.5158
25-FEB-2014,GKB,18.15,18.15,0.0000,0.0029,0.0028,0.0535
25-FEB-2014,GKWLIMITED,404.85,400.00,0.0121,0.0195,0.0191,0.3649
25-FEB-2014,GLAXO,3036.50,3030.90,0.0018,0.0101,0.0098,0.1872
25-FEB-2014,GLENMARK,548.55,545.80,0.0050,0.0171,0.0166,0.3171
25-FEB-2014,GLFL,1.35,1.35,0.0000,0.0161,0.0156,0.2980
25-FEB-2014,GLOBALVECT,14.90,14.20,0.0481,0.0353,0.0362,0.6916
25-FEB-2014,GLOBOFFS,216.05,222.50,-0.0294,0.0447,0.0439,0.8387
25-FEB-2014,GLOBUSSPR,69.30,70.10,-0.0115,0.0263,0.0257,0.4910
25-FEB-2014,GLODYNE,6.90,7.25,-0.0495,0.0341,0.0352,0.6725
25-FEB-2014,GLORY,0.55,0.60,-0.0870,0.0439,0.0476,0.9094
25-FEB-2014,GMBREW,99.70,100.25,-0.0055,0.0297,0.0288,0.5502
25-FEB-2014,GMDCLTD,108.30,107.25,0.0097,0.0145,0.0143,0.2732
25-FEB-2014,GMRINFRA,20.10,20.35,-0.0124,0.0242,0.0237,0.4528
25-FEB-2014,GNFC,69.15,69.85,-0.0101,0.0130,0.0128,0.2445
25-FEB-2014,GOACARBON,61.75,63.00,-0.0200,0.0245,0.0243,0.4643
25-FEB-2014,GODFRYPHLP,3401.30,3479.85,-0.0228,0.0295,0.0291,0.5560
25-FEB-2014,GODREJCP,798.95,787.35,0.0146,0.0223,0.0219,0.4184
25-FEB-2014,GODREJIND,275.85,271.45,0.0161,0.0211,0.0208,0.3974
25-FEB-2014,GODREJPROP,167.90,158.00,0.0608,0.0161,0.0216,0.4127
25-FEB-2014,GOENKA,2.90,3.05,-0.0504,0.0418,0.0424,0.8101
25-FEB-2014,GOKEX,54.45,54.10,0.0064,0.0249,0.0242,0.4623
25-FEB-2014,GOKUL,12.95,13.05,-0.0077,0.0521,0.0505,0.9648
25-FEB-2014,GOLDBEES,2850.30,2857.20,-0.0024,0.0055,0.0054,0.1032
25-FEB-2014,GOLDENTOBC,19.55,20.10,-0.0277,0.0326,0.0323,0.6171
25-FEB-2014,GOLDIAM,20.75,21.35,-0.0285,0.0226,0.0230,0.4394
25-FEB-2014,GOLDINFRA,7.20,7.40,-0.0274,0.0236,0.0238,0.4547
25-FEB-2014,GOLDSHARE,2650.35,2663.30,-0.0049,0.0067,0.0066,0.1261
25-FEB-2014,GOLDTECH,4.10,4.10,0.0000,0.0307,0.0298,0.5693
25-FEB-2014,GPIL,70.10,71.15,-0.0149,0.0195,0.0193,0.3687
25-FEB-2014,GPPL,70.15,70.65,-0.0071,0.0281,0.0273,0.5216
25-FEB-2014,GRANULES,272.55,277.50,-0.0180,0.0358,0.0350,0.6687
25-FEB-2014,GRAPHITE,80.35,80.15,0.0025,0.0187,0.0181,0.3458
25-FEB-2014,GRASIM,2527.55,2504.75,0.0091,0.0141,0.0138,0.2636
25-FEB-2014,GRAVITA,42.65,43.00,-0.0082,0.0425,0.0413,0.7890
25-FEB-2014,GREAVESCOT,57.60,59.65,-0.0350,0.0171,0.0187,0.3573
25-FEB-2014,GREENFIRE,0.70,0.65,0.0741,0.0485,0.0504,0.9629
25-FEB-2014,GREENPLY,327.50,322.25,0.0162,0.0215,0.0212,0.4050
25-FEB-2014,GREENPOWER,9.55,9.55,0.0000,0.0253,0.0245,0.4681
25-FEB-2014,GRINDWELL,238.75,239.30,-0.0023,0.0131,0.0127,0.2426
25-FEB-2014,GRUH,270.00,272.75,-0.0101,0.0167,0.0164,0.3133
25-FEB-2014,GSCLCEMENT,12.75,12.80,-0.0039,0.0131,0.0127,0.2426
25-FEB-2014,GSFC,45.70,45.95,-0.0055,0.0192,0.0187,0.3573
25-FEB-2014,GSKCONS,4241.20,4228.75,0.0029,0.0126,0.0122,0.2331
25-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,GSPL,57.90,59.95,-0.0348,0.0197,0.0209,0.3993
25-FEB-2014,GSS,36.50,35.25,0.0348,0.0282,0.0286,0.5464
25-FEB-2014,GTL,13.85,13.80,0.0036,0.0262,0.0254,0.4853
25-FEB-2014,GTLINFRA,1.40,1.35,0.0364,0.0242,0.0251,0.4795
25-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0173,0.0168,0.3210
25-FEB-2014,GTNTEX,7.20,7.20,0.0000,0.0193,0.0187,0.3573
25-FEB-2014,GTOFFSHORE,63.95,64.65,-0.0109,0.0313,0.0305,0.5827
25-FEB-2014,GUFICBIO,4.80,4.95,-0.0308,0.0333,0.0332,0.6343
25-FEB-2014,GUJALKALI,173.90,172.95,0.0055,0.0228,0.0221,0.4222
25-FEB-2014,GUJAPOLLO,102.05,101.45,0.0059,0.0136,0.0133,0.2541
25-FEB-2014,GUJFLUORO,225.25,226.05,-0.0035,0.0182,0.0177,0.3382
25-FEB-2014,GUJNRECOKE,9.15,8.35,0.0915,0.0236,0.0320,0.6114
25-FEB-2014,GUJNREDVR,4.05,3.90,0.0377,0.0302,0.0307,0.5865
25-FEB-2014,GUJRATGAS,235.90,223.50,0.0540,0.0107,0.0168,0.3210
25-FEB-2014,GULFOILCOR,93.00,94.25,-0.0134,0.0260,0.0254,0.4853
25-FEB-2014,GVKPIL,9.15,8.90,0.0277,0.0224,0.0228,0.4356
25-FEB-2014,HANUNG,16.95,15.95,0.0608,0.0329,0.0352,0.6725
25-FEB-2014,HARITASEAT,72.00,75.45,-0.0468,0.0271,0.0287,0.5483
25-FEB-2014,HARRMALAYA,47.25,45.20,0.0444,0.0232,0.0250,0.4776
25-FEB-2014,HATHWAY,242.25,244.40,-0.0088,0.0169,0.0165,0.3152
25-FEB-2014,HAVELLS,777.40,760.40,0.0221,0.0154,0.0159,0.3038
25-FEB-2014,HBLPOWER,9.50,9.50,0.0000,0.0318,0.0308,0.5884
25-FEB-2014,HBSTOCK,8.85,8.10,0.0886,0.0446,0.0484,0.9247
25-FEB-2014,HCC,12.65,12.80,-0.0118,0.0207,0.0203,0.3878
25-FEB-2014,HCIL,17.95,17.30,0.0369,0.0416,0.0413,0.7890
25-FEB-2014,HCL-INSYS,27.70,28.15,-0.0161,0.0378,0.0369,0.7050
25-FEB-2014,HCLTECH,1548.95,1530.20,0.0122,0.0184,0.0181,0.3458
25-FEB-2014,HDFC,811.40,810.25,0.0014,0.0151,0.0146,0.2789
25-FEB-2014,HDFCBANK,671.10,671.00,0.0001,0.0122,0.0118,0.2254
25-FEB-2014,HDFCMFGETF,2944.30,2947.70,-0.0012,0.0053,0.0051,0.0974
25-FEB-2014,HDIL,41.30,42.25,-0.0227,0.0326,0.0321,0.6133
25-FEB-2014,HEG,195.55,200.40,-0.0245,0.0205,0.0208,0.3974
25-FEB-2014,HEIDELBERG,35.30,34.30,0.0287,0.0287,0.0287,0.5483
25-FEB-2014,HELIOSMATH,112.25,111.55,0.0063,0.0201,0.0195,0.3725
25-FEB-2014,HERCULES,104.55,104.50,0.0005,0.0295,0.0286,0.5464
25-FEB-2014,HERITGFOOD,202.70,202.60,0.0005,0.0241,0.0234,0.4471
25-FEB-2014,HEROMOTOCO,1950.05,1949.50,0.0003,0.0130,0.0126,0.2407
25-FEB-2014,HEXATRADEX,21.15,20.15,0.0484,0.0290,0.0305,0.5827
25-FEB-2014,HEXAWARE,162.25,163.15,-0.0055,0.0339,0.0329,0.6286
25-FEB-2014,HFCL,8.10,8.15,-0.0062,0.0248,0.0241,0.4604
25-FEB-2014,HGS,592.65,580.10,0.0214,0.0207,0.0207,0.3955
25-FEB-2014,HIKAL,466.05,470.15,-0.0088,0.0212,0.0207,0.3955
25-FEB-2014,HIL,258.40,263.25,-0.0186,0.0265,0.0261,0.4986
25-FEB-2014,HILTON,12.45,12.50,-0.0040,0.0272,0.0264,0.5044
25-FEB-2014,HIMATSEIDE,52.00,53.15,-0.0219,0.0230,0.0229,0.4375
25-FEB-2014,HINDALCO,98.80,97.45,0.0138,0.0172,0.0170,0.3248
25-FEB-2014,HINDCOMPOS,423.05,423.05,0.0000,0.0152,0.0147,0.2808
25-FEB-2014,HINDCOPPER,58.85,58.30,0.0094,0.0143,0.0141,0.2694
25-FEB-2014,HINDDORROL,8.75,8.75,0.0000,0.0209,0.0203,0.3878
25-FEB-2014,HINDMOTORS,7.45,7.45,0.0000,0.0253,0.0245,0.4681
25-FEB-2014,HINDNATGLS,149.95,150.00,-0.0003,0.0090,0.0087,0.1662
25-FEB-2014,HINDOILEXP,33.65,34.35,-0.0206,0.0235,0.0233,0.4451
25-FEB-2014,HINDPETRO,256.20,252.30,0.0153,0.0228,0.0224,0.4280
25-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0192,0.0186,0.3554
25-FEB-2014,HINDUJAFO,25.15,25.65,-0.0197,0.0278,0.0274,0.5235
25-FEB-2014,HINDUJAVEN,265.80,265.65,0.0006,0.0164,0.0159,0.3038
25-FEB-2014,HINDUNILVR,554.45,554.90,-0.0008,0.0106,0.0103,0.1968
25-FEB-2014,HINDZINC,118.25,118.95,-0.0059,0.0154,0.0150,0.2866
25-FEB-2014,HIRAFERRO,21.95,22.75,-0.0358,0.0325,0.0327,0.6247
25-FEB-2014,HIRECT,30.65,31.80,-0.0368,0.0376,0.0376,0.7183
25-FEB-2014,HITACHIHOM,139.55,134.45,0.0372,0.0224,0.0236,0.4509
25-FEB-2014,HITECHGEAR,74.00,74.00,0.0000,0.0221,0.0214,0.4088
25-FEB-2014,HITECHPLAS,44.95,43.05,0.0432,0.0310,0.0319,0.6094
25-FEB-2014,HMT,27.95,28.65,-0.0247,0.0350,0.0345,0.6591
25-FEB-2014,HMVL,124.70,124.85,-0.0012,0.0125,0.0121,0.2312
25-FEB-2014,HNGSNGBEES,2233.33,2225.00,0.0037,0.0304,0.0295,0.5636
25-FEB-2014,HOCL,10.00,9.55,0.0460,0.0276,0.0290,0.5540
25-FEB-2014,HONAUT,2547.55,2572.00,-0.0096,0.0137,0.0135,0.2579
25-FEB-2014,HONDAPOWER,451.70,452.40,-0.0015,0.0164,0.0159,0.3038
25-FEB-2014,HORIZONINF,63.55,64.50,-0.0148,0.0423,0.0412,0.7871
25-FEB-2014,HOTELEELA,16.15,16.15,0.0000,0.0279,0.0271,0.5177
25-FEB-2014,HOTELRUGBY,5.30,5.10,0.0385,0.0248,0.0258,0.4929
25-FEB-2014,HOVS,85.60,87.55,-0.0225,0.0402,0.0394,0.7527
25-FEB-2014,HSIL,98.65,101.40,-0.0275,0.0214,0.0218,0.4165
25-FEB-2014,HTMEDIA,72.40,71.85,0.0076,0.0097,0.0096,0.1834
25-FEB-2014,HUBTOWN,109.30,108.30,0.0092,0.0117,0.0116,0.2216
25-FEB-2014,HYDROS&S,34.75,36.30,-0.0436,0.0286,0.0297,0.5674
25-FEB-2014,IBIPL,3.15,3.05,0.0323,0.0480,0.0472,0.9018
25-FEB-2014,IBPOW,6.70,6.80,-0.0148,0.0185,0.0183,0.3496
25-FEB-2014,IBREALEST,46.20,46.85,-0.0140,0.0252,0.0247,0.4719
25-FEB-2014,IBSEC,17.65,17.50,0.0085,0.0184,0.0180,0.3439
25-FEB-2014,IBULHSGFIN,196.85,188.95,0.0410,0.0167,0.0190,0.3630
25-FEB-2014,IBWSL,18.95,18.90,0.0026,0.0271,0.0263,0.5025
25-FEB-2014,ICCNX100,62.36,62.36,0.0000,0.0143,0.0139,0.2656
25-FEB-2014,ICICIBANK,1031.10,1036.20,-0.0049,0.0186,0.0181,0.3458
25-FEB-2014,ICIL,39.00,39.25,-0.0064,0.0221,0.0215,0.4108
25-FEB-2014,ICRA,1900.60,1905.60,-0.0026,0.0472,0.0458,0.8750
25-FEB-2014,ICSA,2.70,2.70,0.0000,0.0326,0.0316,0.6037
25-FEB-2014,IDBI,55.90,56.10,-0.0036,0.0172,0.0167,0.3191
25-FEB-2014,IDBIGOLD,2956.00,2975.00,-0.0064,0.0084,0.0083,0.1586
25-FEB-2014,IDEA,127.30,128.25,-0.0074,0.0298,0.0289,0.5521
25-FEB-2014,IDFC,95.65,94.20,0.0153,0.0190,0.0188,0.3592
25-FEB-2014,IFBAGRO,207.05,210.75,-0.0177,0.0289,0.0284,0.5426
25-FEB-2014,IFBIND,72.70,72.70,0.0000,0.0278,0.0270,0.5158
25-FEB-2014,IFCI,23.05,23.15,-0.0043,0.0175,0.0170,0.3248
25-FEB-2014,IFGLREFRAC,62.00,62.60,-0.0096,0.0214,0.0209,0.3993
25-FEB-2014,IGARASHI,116.55,118.80,-0.0191,0.0534,0.0520,0.9935
25-FEB-2014,IGL,253.15,257.35,-0.0165,0.0171,0.0171,0.3267
25-FEB-2014,IGPL,19.95,19.40,0.0280,0.0271,0.0272,0.5197
25-FEB-2014,IIFLNIFTY,615.00,617.91,-0.0047,0.0162,0.0157,0.2999
25-FEB-2014,IITL,60.00,60.00,0.0000,0.0193,0.0187,0.3573
25-FEB-2014,IL&FSENGG,34.55,34.55,0.0000,0.0209,0.0203,0.3878
25-FEB-2014,IL&FSTRANS,109.25,109.90,-0.0059,0.0188,0.0183,0.3496
25-FEB-2014,IMFA,189.50,187.00,0.0133,0.0219,0.0215,0.4108
25-FEB-2014,IMPAL,414.90,405.25,0.0235,0.0185,0.0188,0.3592
25-FEB-2014,IMPEXFERRO,3.75,3.75,0.0000,0.0352,0.0341,0.6515
25-FEB-2014,INDBANK,3.35,3.25,0.0303,0.0324,0.0323,0.6171
25-FEB-2014,INDHOTEL,69.55,71.15,-0.0227,0.0326,0.0321,0.6133
25-FEB-2014,INDIACEM,56.10,54.40,0.0308,0.0323,0.0322,0.6152
25-FEB-2014,INDIAGLYCO,84.70,84.95,-0.0029,0.0248,0.0241,0.4604
25-FEB-2014,INDIAINFO,68.60,69.95,-0.0195,0.0220,0.0219,0.4184
25-FEB-2014,INDIANB,86.85,88.60,-0.0199,0.0242,0.0240,0.4585
25-FEB-2014,INDIANCARD,83.30,83.10,0.0024,0.0233,0.0226,0.4318
25-FEB-2014,INDIANHUME,121.50,120.55,0.0078,0.0202,0.0197,0.3764
25-FEB-2014,INDLMETER,21.05,21.70,-0.0304,0.0283,0.0284,0.5426
25-FEB-2014,INDNIPPON,174.50,176.50,-0.0114,0.0234,0.0229,0.4375
25-FEB-2014,INDOCO,123.15,123.55,-0.0032,0.0337,0.0327,0.6247
