Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2015,DCBBANK,123.90,125.10,-0.0096,0.0220,0.0215,0.4108
11-JUN-2015,DCM,89.40,90.65,-0.0139,0.0239,0.0234,0.4471
11-JUN-2015,DCMSHRIRAM,109.10,111.55,-0.0222,0.0233,0.0232,0.4432
11-JUN-2015,DCW,15.70,16.10,-0.0252,0.0218,0.0220,0.4203
11-JUN-2015,DECCANCE,374.40,382.40,-0.0211,0.0407,0.0398,0.7604
11-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0281,0.0272,0.5197
11-JUN-2015,DEEPAKFERT,115.40,116.85,-0.0125,0.0199,0.0195,0.3725
11-JUN-2015,DEEPAKNTR,63.65,62.55,0.0174,0.0235,0.0232,0.4432
11-JUN-2015,DEEPIND,77.35,79.15,-0.0230,0.0405,0.0397,0.7585
11-JUN-2015,DELTACORP,71.95,76.95,-0.0672,0.0338,0.0367,0.7012
11-JUN-2015,DELTAMAGNT,30.55,31.05,-0.0162,0.0560,0.0544,1.0393
11-JUN-2015,DEN,141.70,141.45,0.0018,0.0248,0.0240,0.4585
11-JUN-2015,DENABANK,44.60,45.15,-0.0123,0.0137,0.0136,0.2598
11-JUN-2015,DENORA,134.10,134.25,-0.0011,0.0276,0.0268,0.5120
11-JUN-2015,DHAMPURSUG,29.75,31.40,-0.0540,0.0213,0.0245,0.4681
11-JUN-2015,DHANBANK,30.50,31.55,-0.0338,0.0360,0.0359,0.6859
11-JUN-2015,DHANUKA,586.75,592.85,-0.0103,0.0254,0.0248,0.4738
11-JUN-2015,DHARSUGAR,12.05,12.00,0.0042,0.0431,0.0418,0.7986
11-JUN-2015,DHFL,388.20,394.40,-0.0158,0.0205,0.0203,0.3878
11-JUN-2015,DHUNINV,105.00,108.00,-0.0282,0.0334,0.0331,0.6324
11-JUN-2015,DIAPOWER,43.40,45.65,-0.0505,0.0510,0.0510,0.9744
11-JUN-2015,DICIND,428.15,434.70,-0.0152,0.0241,0.0237,0.4528
11-JUN-2015,DIGJAM,6.55,6.50,0.0077,0.0363,0.0352,0.6725
11-JUN-2015,DISHMAN,139.10,138.00,0.0079,0.0304,0.0295,0.5636
11-JUN-2015,DISHTV,102.25,99.95,0.0228,0.0323,0.0318,0.6075
11-JUN-2015,DIVISLAB,1762.80,1771.25,-0.0048,0.0144,0.0140,0.2675
11-JUN-2015,DLF,107.90,112.00,-0.0373,0.0233,0.0244,0.4662
11-JUN-2015,DLINKINDIA,169.00,173.40,-0.0257,0.0371,0.0365,0.6973
11-JUN-2015,DOLPHINOFF,88.15,89.80,-0.0185,0.0401,0.0391,0.7470
11-JUN-2015,DONEAR,10.15,10.50,-0.0339,0.0350,0.0349,0.6668
11-JUN-2015,DPL,73.70,77.95,-0.0561,0.0471,0.0477,0.9113
11-JUN-2015,DPSCLTD,13.40,13.75,-0.0258,0.0267,0.0266,0.5082
11-JUN-2015,DQE,18.80,19.45,-0.0340,0.0415,0.0411,0.7852
11-JUN-2015,DREDGECORP,346.75,350.70,-0.0113,0.0243,0.0237,0.4528
11-JUN-2015,DRREDDY,3312.75,3366.60,-0.0161,0.0147,0.0148,0.2828
11-JUN-2015,DSKULKARNI,77.05,77.75,-0.0090,0.0384,0.0373,0.7126
11-JUN-2015,DSSL,8.10,9.00,-0.1054,0.0625,0.0659,1.2590
11-JUN-2015,DTIL,209.45,210.75,-0.0062,0.0296,0.0287,0.5483
11-JUN-2015,DUNCANSLTD,14.55,15.00,-0.0305,0.0281,0.0282,0.5388
11-JUN-2015,DWARKESH,21.55,22.75,-0.0542,0.0367,0.0380,0.7260
11-JUN-2015,DYNAMATECH,2775.00,2881.25,-0.0376,0.0325,0.0328,0.6266
11-JUN-2015,DYNATECH,2.75,2.85,-0.0357,0.0327,0.0329,0.6286
11-JUN-2015,EASTSILK,1.80,1.70,0.0572,0.0523,0.0526,1.0049
11-JUN-2015,EASUNREYRL,36.40,36.85,-0.0123,0.0235,0.0230,0.4394
11-JUN-2015,ECEIND,128.70,133.60,-0.0374,0.0277,0.0284,0.5426
11-JUN-2015,ECLERX,1555.20,1586.35,-0.0198,0.0208,0.0207,0.3955
11-JUN-2015,EDELWEISS,58.25,60.05,-0.0304,0.0241,0.0245,0.4681
11-JUN-2015,EDL,26.55,27.15,-0.0223,0.0452,0.0442,0.8444
11-JUN-2015,EDUCOMP,10.60,11.05,-0.0416,0.0366,0.0369,0.7050
11-JUN-2015,EICHERMOT,17244.35,17592.65,-0.0200,0.0260,0.0257,0.4910
11-JUN-2015,EIDPARRY,152.75,160.25,-0.0479,0.0217,0.0241,0.4604
11-JUN-2015,EIHAHOTELS,199.00,195.40,0.0183,0.0187,0.0187,0.3573
11-JUN-2015,EIHOTEL,102.05,103.05,-0.0098,0.0176,0.0172,0.3286
11-JUN-2015,EIMCOELECO,436.15,450.05,-0.0314,0.0271,0.0274,0.5235
11-JUN-2015,EKC,8.20,8.65,-0.0534,0.0297,0.0316,0.6037
11-JUN-2015,ELAND,23.45,24.65,-0.0499,0.0573,0.0569,1.0871
11-JUN-2015,ELDERPHARM,72.15,68.30,0.0548,0.0271,0.0295,0.5636
11-JUN-2015,ELECON,62.75,61.65,0.0177,0.0331,0.0324,0.6190
11-JUN-2015,ELECTCAST,18.60,18.50,0.0054,0.0231,0.0224,0.4280
11-JUN-2015,ELECTHERM,22.30,22.85,-0.0244,0.0383,0.0376,0.7183
11-JUN-2015,ELGIEQUIP,124.95,125.15,-0.0016,0.0165,0.0160,0.3057
11-JUN-2015,ELGIRUBCO,23.25,24.20,-0.0400,0.0304,0.0311,0.5942
11-JUN-2015,EMAMIINFRA,33.95,34.00,-0.0015,0.0253,0.0245,0.4681
11-JUN-2015,EMAMILTD,1093.95,1085.95,0.0073,0.0267,0.0259,0.4948
11-JUN-2015,EMCO,26.45,26.95,-0.0187,0.0294,0.0289,0.5521
11-JUN-2015,EMKAY,62.95,64.00,-0.0165,0.0311,0.0304,0.5808
11-JUN-2015,EMMBI,20.30,20.65,-0.0171,0.0417,0.0406,0.7757
11-JUN-2015,ENERGYDEV,16.60,15.75,0.0526,0.0347,0.0360,0.6878
11-JUN-2015,ENGINERSIN,200.35,198.05,0.0115,0.0198,0.0194,0.3706
11-JUN-2015,ENIL,601.70,629.45,-0.0451,0.0197,0.0221,0.4222
11-JUN-2015,ENTEGRA,3.20,3.05,0.0480,0.0342,0.0352,0.6725
11-JUN-2015,EON,34.70,34.65,0.0014,0.0371,0.0360,0.6878
11-JUN-2015,ERAINFRA,4.50,4.50,0.0000,0.0381,0.0369,0.7050
11-JUN-2015,EROSMEDIA,493.25,496.85,-0.0073,0.0392,0.0380,0.7260
11-JUN-2015,ESABINDIA,641.95,644.85,-0.0045,0.0211,0.0205,0.3917
11-JUN-2015,ESCORTS,104.00,105.60,-0.0153,0.0195,0.0193,0.3687
11-JUN-2015,ESL,4.00,3.80,0.0513,0.0364,0.0375,0.7164
11-JUN-2015,ESSAROIL,117.55,104.50,0.1177,0.0200,0.0347,0.6629
11-JUN-2015,ESSARPORTS,96.70,94.65,0.0214,0.0199,0.0200,0.3821
11-JUN-2015,ESSARSHPNG,19.90,19.35,0.0280,0.0129,0.0143,0.2732
11-JUN-2015,ESSDEE,247.70,254.00,-0.0251,0.0460,0.0450,0.8597
11-JUN-2015,ESSELPACK,122.15,125.00,-0.0231,0.0172,0.0176,0.3362
11-JUN-2015,ESTER,22.20,20.40,0.0846,0.0335,0.0385,0.7355
11-JUN-2015,EUROCERA,5.05,4.85,0.0404,0.0403,0.0403,0.7699
11-JUN-2015,EUROMULTI,1.35,1.30,0.0377,0.0221,0.0233,0.4451
11-JUN-2015,EUROTEXIND,20.80,21.40,-0.0284,0.0452,0.0444,0.8483
11-JUN-2015,EVEREADY,291.75,301.75,-0.0337,0.0301,0.0303,0.5789
11-JUN-2015,EVERESTIND,307.40,308.65,-0.0041,0.0228,0.0221,0.4222
11-JUN-2015,EVERONN,20.30,21.50,-0.0574,0.0326,0.0346,0.6610
11-JUN-2015,EXCEL,16.15,15.20,0.0606,0.0461,0.0471,0.8998
11-JUN-2015,EXCELCROP,908.55,917.50,-0.0098,0.0466,0.0452,0.8635
11-JUN-2015,EXCELINDUS,274.20,281.20,-0.0252,0.0436,0.0427,0.8158
11-JUN-2015,EXIDEIND,142.80,144.70,-0.0132,0.0188,0.0185,0.3534
11-JUN-2015,FACT,21.95,23.00,-0.0467,0.0305,0.0317,0.6056
11-JUN-2015,FAGBEARING,4051.00,4014.70,0.0090,0.0136,0.0134,0.2560
11-JUN-2015,FARMAXIND,0.55,0.50,0.0953,0.0856,0.0862,1.6468
11-JUN-2015,FCEL,11.15,11.30,-0.0134,0.0309,0.0301,0.5751
11-JUN-2015,FCL,33.90,35.40,-0.0433,0.0575,0.0567,1.0833
11-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1272,0.1233,2.3556
11-JUN-2015,FDC,147.65,148.75,-0.0074,0.0146,0.0143,0.2732
11-JUN-2015,FEDDERLOYD,69.40,71.15,-0.0249,0.0331,0.0327,0.6247
11-JUN-2015,FEDERALBNK,131.95,136.35,-0.0328,0.0186,0.0197,0.3764
11-JUN-2015,FIEMIND,553.40,560.20,-0.0122,0.0205,0.0201,0.3840
11-JUN-2015,FILATEX,29.95,30.00,-0.0017,0.0483,0.0468,0.8941
11-JUN-2015,FINANTECH,139.45,142.15,-0.0192,0.0248,0.0245,0.4681
11-JUN-2015,FINCABLES,226.60,233.00,-0.0279,0.0179,0.0186,0.3554
11-JUN-2015,FINPIPE,272.55,269.35,0.0118,0.0241,0.0235,0.4490
11-JUN-2015,FIRSTWIN,3.40,3.25,0.0451,0.0476,0.0475,0.9075
11-JUN-2015,FLEXITUFF,221.20,226.30,-0.0228,0.0198,0.0200,0.3821
11-JUN-2015,FLFL,68.75,70.05,-0.0187,0.0279,0.0274,0.5235
11-JUN-2015,FMGOETZE,415.90,421.95,-0.0144,0.0225,0.0221,0.4222
11-JUN-2015,FMNL,12.55,12.75,-0.0158,0.0554,0.0539,1.0298
11-JUN-2015,FORTIS,153.75,157.25,-0.0225,0.0319,0.0314,0.5999
11-JUN-2015,FOSECOIND,1085.50,1118.95,-0.0304,0.0218,0.0224,0.4280
11-JUN-2015,FRL,96.90,101.25,-0.0439,0.0303,0.0313,0.5980
11-JUN-2015,FRLDVR,81.65,83.90,-0.0272,0.0372,0.0367,0.7012
11-JUN-2015,FSL,28.95,29.55,-0.0205,0.0223,0.0222,0.4241
11-JUN-2015,GABRIEL,79.25,80.65,-0.0175,0.0325,0.0318,0.6075
11-JUN-2015,GAEL,34.45,34.80,-0.0101,0.0296,0.0288,0.5502
11-JUN-2015,GAIL,394.60,395.50,-0.0023,0.0175,0.0170,0.3248
11-JUN-2015,GAL,51.90,52.80,-0.0172,0.0362,0.0353,0.6744
11-JUN-2015,GALLANTT,22.90,22.90,0.0000,0.0176,0.0171,0.3267
11-JUN-2015,GALLISPAT,407.35,407.55,-0.0005,0.0053,0.0051,0.0974
11-JUN-2015,GAMMNINFRA,9.40,10.05,-0.0669,0.0419,0.0438,0.8368
11-JUN-2015,GAMMONIND,16.45,17.00,-0.0329,0.0327,0.0327,0.6247
11-JUN-2015,GANDHITUBE,239.95,233.15,0.0287,0.0320,0.0318,0.6075
11-JUN-2015,GANECOS,157.90,157.35,0.0035,0.0252,0.0244,0.4662
11-JUN-2015,GANESHHOUC,98.70,103.50,-0.0475,0.0285,0.0300,0.5731
11-JUN-2015,GANGOTRI,1.10,1.15,-0.0445,0.0172,0.0199,0.3802
11-JUN-2015,GARDENSILK,24.70,25.10,-0.0161,0.0406,0.0396,0.7566
11-JUN-2015,GARWALLROP,194.15,198.75,-0.0234,0.0272,0.0270,0.5158
11-JUN-2015,GATI,162.90,170.25,-0.0441,0.0450,0.0449,0.8578
11-JUN-2015,GAYAPROJ,200.85,207.30,-0.0316,0.0289,0.0291,0.5560
11-JUN-2015,GDL,359.30,359.45,-0.0004,0.0179,0.0174,0.3324
11-JUN-2015,GEECEE,59.10,58.10,0.0171,0.0366,0.0357,0.6820
11-JUN-2015,GEINDSYS,9.05,9.45,-0.0432,0.0269,0.0282,0.5388
11-JUN-2015,GEMINI,1.60,1.65,-0.0308,0.0271,0.0273,0.5216
11-JUN-2015,GENESYS,49.40,49.05,0.0071,0.0357,0.0347,0.6629
11-JUN-2015,GENUSPAPER,1.85,1.85,0.0000,0.0568,0.0551,1.0527
11-JUN-2015,GENUSPOWER,23.30,23.60,-0.0128,0.0259,0.0253,0.4834
11-JUN-2015,GEOJITBNPP,52.00,53.40,-0.0266,0.0253,0.0254,0.4853
11-JUN-2015,GEOMETRIC,109.55,113.20,-0.0328,0.0393,0.0389,0.7432
11-JUN-2015,GESHIP,354.50,348.25,0.0178,0.0153,0.0155,0.2961
11-JUN-2015,GHCL,69.05,71.90,-0.0404,0.0341,0.0345,0.6591
11-JUN-2015,GICHSGFIN,196.80,202.95,-0.0308,0.0188,0.0197,0.3764
11-JUN-2015,GILLANDERS,48.00,48.15,-0.0031,0.0244,0.0237,0.4528
11-JUN-2015,GILLETTE,4439.35,4502.70,-0.0142,0.0159,0.0158,0.3019
11-JUN-2015,GINNIFILA,14.70,15.65,-0.0626,0.0381,0.0400,0.7642
11-JUN-2015,GIPCL,81.90,81.20,0.0086,0.0152,0.0149,0.2847
11-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0165,0.0160,0.3057
11-JUN-2015,GITANJALI,40.50,40.25,0.0062,0.0287,0.0279,0.5330
11-JUN-2015,GKWLIMITED,487.75,508.65,-0.0420,0.0502,0.0497,0.9495
11-JUN-2015,GLAXO,3209.00,3224.00,-0.0047,0.0115,0.0112,0.2140
11-JUN-2015,GLENMARK,866.10,857.30,0.0102,0.0177,0.0173,0.3305
11-JUN-2015,GLFL,1.90,1.90,0.0000,0.0197,0.0191,0.3649
11-JUN-2015,GLOBALVECT,71.55,79.50,-0.1054,0.0554,0.0596,1.1387
11-JUN-2015,GLOBOFFS,617.50,653.45,-0.0566,0.0280,0.0305,0.5827
11-JUN-2015,GLOBUSSPR,47.55,48.70,-0.0239,0.0407,0.0399,0.7623
11-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,GMBREW,109.00,109.50,-0.0046,0.0151,0.0147,0.2808
11-JUN-2015,GMDCLTD,99.40,99.25,0.0015,0.0140,0.0136,0.2598
11-JUN-2015,GMRINFRA,12.50,13.00,-0.0392,0.0232,0.0245,0.4681
11-JUN-2015,GNFC,59.30,59.85,-0.0092,0.0195,0.0190,0.3630
11-JUN-2015,GOACARBON,69.45,71.10,-0.0235,0.0250,0.0249,0.4757
11-JUN-2015,GODFRYPHLP,470.80,476.75,-0.0126,0.0229,0.0224,0.4280
11-JUN-2015,GODREJCP,1124.65,1122.50,0.0019,0.0247,0.0240,0.4585
11-JUN-2015,GODREJIND,329.30,335.85,-0.0197,0.0263,0.0260,0.4967
11-JUN-2015,GODREJPROP,255.25,255.45,-0.0008,0.0216,0.0209,0.3993
11-JUN-2015,GOENKA,1.30,1.25,0.0392,0.0280,0.0288,0.5502
11-JUN-2015,GOKEX,49.00,50.65,-0.0331,0.0377,0.0374,0.7145
11-JUN-2015,GOKUL,14.65,14.50,0.0103,0.0490,0.0476,0.9094
11-JUN-2015,GOLDBEES,2428.45,2451.80,-0.0096,0.0051,0.0055,0.1051
11-JUN-2015,GOLDENTOBC,38.25,37.55,0.0185,0.0290,0.0285,0.5445
11-JUN-2015,GOLDIAM,25.70,26.55,-0.0325,0.0437,0.0431,0.8234
11-JUN-2015,GOLDINFRA,14.15,14.50,-0.0244,0.0197,0.0200,0.3821
11-JUN-2015,GOLDSHARE,2427.15,2448.75,-0.0089,0.0053,0.0056,0.1070
11-JUN-2015,GOLDTECH,4.40,4.50,-0.0225,0.0592,0.0577,1.1024
11-JUN-2015,GOODLUCK,87.05,91.10,-0.0455,0.0383,0.0388,0.7413
11-JUN-2015,GPIL,80.05,84.10,-0.0494,0.0241,0.0263,0.5025
11-JUN-2015,GPPL,210.90,209.60,0.0062,0.0260,0.0253,0.4834
11-JUN-2015,GRANULES,79.55,81.55,-0.0248,0.0210,0.0212,0.4050
11-JUN-2015,GRAPHITE,79.00,79.15,-0.0019,0.0103,0.0100,0.1910
11-JUN-2015,GRASIM,3364.85,3450.10,-0.0250,0.0153,0.0161,0.3076
11-JUN-2015,GRAVITA,30.25,30.40,-0.0049,0.0318,0.0309,0.5903
11-JUN-2015,GREAVESCOT,124.15,125.75,-0.0128,0.0154,0.0153,0.2923
11-JUN-2015,GREENFIRE,0.65,0.65,0.0000,0.0565,0.0548,1.0470
11-JUN-2015,GREENLAM,380.60,349.40,0.0855,0.0298,0.0357,0.6820
11-JUN-2015,GREENPLY,901.40,919.60,-0.0200,0.0256,0.0253,0.4834
11-JUN-2015,GREENPOWER,14.05,12.85,0.0893,0.0246,0.0324,0.6190
11-JUN-2015,GRINDWELL,726.75,742.40,-0.0213,0.0206,0.0206,0.3936
11-JUN-2015,GRPLTD,1000.00,1026.00,-0.0257,0.0310,0.0307,0.5865
11-JUN-2015,GRUH,220.00,224.90,-0.0220,0.0176,0.0179,0.3420
11-JUN-2015,GSCLCEMENT,19.80,20.00,-0.0101,0.0222,0.0217,0.4146
11-JUN-2015,GSFC,68.10,69.10,-0.0146,0.0186,0.0184,0.3515
11-JUN-2015,GSKCONS,6120.45,6155.30,-0.0057,0.0167,0.0163,0.3114
11-JUN-2015,GSPL,117.55,118.45,-0.0076,0.0195,0.0190,0.3630
11-JUN-2015,GSS,13.55,12.95,0.0453,0.0296,0.0308,0.5884
11-JUN-2015,GTL,10.95,11.25,-0.0270,0.0451,0.0442,0.8444
11-JUN-2015,GTLINFRA,2.00,2.05,-0.0247,0.0483,0.0472,0.9018
11-JUN-2015,GTNIND,10.00,10.00,0.0000,0.0437,0.0424,0.8101
11-JUN-2015,GTNTEX,10.40,10.20,0.0194,0.0491,0.0478,0.9132
11-JUN-2015,GTOFFSHORE,46.30,47.85,-0.0329,0.0240,0.0246,0.4700
11-JUN-2015,GUFICBIO,13.15,13.30,-0.0113,0.0321,0.0312,0.5961
11-JUN-2015,GUJALKALI,164.10,167.75,-0.0220,0.0145,0.0151,0.2885
11-JUN-2015,GUJAPOLLO,127.60,128.05,-0.0035,0.0180,0.0175,0.3343
11-JUN-2015,GUJFLUORO,615.95,651.55,-0.0562,0.0207,0.0243,0.4643
11-JUN-2015,GUJNRECOKE,3.45,3.65,-0.0564,0.0427,0.0436,0.8330
11-JUN-2015,GUJNREDVR,2.65,2.60,0.0190,0.0279,0.0274,0.5235
11-JUN-2015,GULFCORP,136.10,135.90,0.0015,0.0258,0.0250,0.4776
11-JUN-2015,GULFOILLUB,420.35,433.85,-0.0316,0.0180,0.0191,0.3649
11-JUN-2015,GULFPETRO,32.85,33.90,-0.0315,0.0306,0.0307,0.5865
11-JUN-2015,GULPOLY,283.75,288.50,-0.0166,0.0349,0.0341,0.6515
11-JUN-2015,GVKPIL,7.75,8.00,-0.0317,0.0254,0.0258,0.4929
11-JUN-2015,HANUNG,7.90,8.15,-0.0312,0.0606,0.0592,1.1310
11-JUN-2015,HARITASEAT,164.00,160.00,0.0247,0.0284,0.0282,0.5388
11-JUN-2015,HARRMALAYA,40.25,41.70,-0.0354,0.0197,0.0210,0.4012
11-JUN-2015,HATHWAY,48.30,48.90,-0.0123,0.0292,0.0285,0.5445
11-JUN-2015,HATSUN,317.55,320.10,-0.0080,0.0193,0.0188,0.3592
11-JUN-2015,HAVELLS,266.05,270.00,-0.0147,0.0132,0.0133,0.2541
11-JUN-2015,HBLPOWER,46.35,46.65,-0.0065,0.0375,0.0364,0.6954
11-JUN-2015,HBSTOCK,9.05,9.60,-0.0590,0.0453,0.0462,0.8826
11-JUN-2015,HCC,20.45,22.40,-0.0911,0.0410,0.0456,0.8712
11-JUN-2015,HCIL,15.40,15.55,-0.0097,0.0308,0.0300,0.5731
11-JUN-2015,HCL-INSYS,32.80,34.05,-0.0374,0.0337,0.0339,0.6477
11-JUN-2015,HCLTECH,914.80,942.55,-0.0299,0.0196,0.0204,0.3897
11-JUN-2015,HDFC,1164.30,1190.55,-0.0223,0.0180,0.0183,0.3496
11-JUN-2015,HDFCBANK,1000.20,1015.60,-0.0153,0.0125,0.0127,0.2426
11-JUN-2015,HDFCMFGETF,2509.75,2525.30,-0.0062,0.0049,0.0050,0.0955
11-JUN-2015,HDIL,90.65,95.15,-0.0484,0.0391,0.0397,0.7585
11-JUN-2015,HEG,196.10,187.20,0.0464,0.0160,0.0192,0.3668
11-JUN-2015,HEIDELBERG,61.90,64.60,-0.0427,0.0188,0.0210,0.4012
11-JUN-2015,HELIOSMATH,24.45,25.70,-0.0499,0.0480,0.0481,0.9189
11-JUN-2015,HERCULES,151.90,151.25,0.0043,0.0242,0.0235,0.4490
11-JUN-2015,HERITGFOOD,375.15,387.40,-0.0321,0.0343,0.0342,0.6534
11-JUN-2015,HEROMOTOCO,2504.20,2514.95,-0.0043,0.0168,0.0163,0.3114
11-JUN-2015,HESTERBIO,566.90,561.00,0.0105,0.0298,0.0290,0.5540
11-JUN-2015,HEXATRADEX,18.70,19.05,-0.0185,0.0377,0.0368,0.7031
11-JUN-2015,HEXAWARE,272.05,287.90,-0.0566,0.0235,0.0267,0.5101
11-JUN-2015,HFCL,10.10,9.90,0.0200,0.0410,0.0401,0.7661
11-JUN-2015,HGS,505.65,509.80,-0.0082,0.0135,0.0132,0.2522
11-JUN-2015,HIKAL,123.30,120.95,0.0192,0.0259,0.0255,0.4872
11-JUN-2015,HIL,587.15,602.05,-0.0251,0.0174,0.0180,0.3439
11-JUN-2015,HILTON,15.65,15.85,-0.0127,0.0414,0.0403,0.7699
11-JUN-2015,HIMATSEIDE,74.95,76.70,-0.0231,0.0182,0.0185,0.3534
11-JUN-2015,HINDALCO,119.20,120.30,-0.0092,0.0186,0.0182,0.3477
11-JUN-2015,HINDCOMPOS,966.65,1016.50,-0.0503,0.0224,0.0250,0.4776
11-JUN-2015,HINDCOPPER,59.00,59.50,-0.0084,0.0238,0.0232,0.4432
11-JUN-2015,HINDDORROL,13.10,13.75,-0.0484,0.0355,0.0364,0.6954
11-JUN-2015,HINDMOTORS,5.80,5.95,-0.0255,0.0292,0.0290,0.5540
11-JUN-2015,HINDNATGLS,112.00,112.00,0.0000,0.0175,0.0170,0.3248
11-JUN-2015,HINDOILEXP,34.45,35.10,-0.0187,0.0328,0.0321,0.6133
11-JUN-2015,HINDPETRO,691.05,698.35,-0.0105,0.0247,0.0241,0.4604
11-JUN-2015,HINDSYNTEX,9.50,9.50,0.0000,0.0404,0.0392,0.7489
11-JUN-2015,HINDUJAFO,31.00,31.50,-0.0160,0.0401,0.0391,0.7470
11-JUN-2015,HINDUJAVEN,382.15,397.65,-0.0398,0.0198,0.0215,0.4108
11-JUN-2015,HINDUNILVR,816.70,820.45,-0.0046,0.0169,0.0164,0.3133
11-JUN-2015,HINDZINC,164.00,168.05,-0.0244,0.0146,0.0154,0.2942
11-JUN-2015,HIRECT,65.65,67.60,-0.0293,0.0323,0.0321,0.6133
11-JUN-2015,HITACHIHOM,1508.70,1570.05,-0.0399,0.0273,0.0282,0.5388
11-JUN-2015,HITECHGEAR,244.60,250.35,-0.0232,0.0276,0.0274,0.5235
11-JUN-2015,HITECHPLAS,85.05,87.35,-0.0267,0.0365,0.0360,0.6878
11-JUN-2015,HMT,34.70,35.55,-0.0242,0.0308,0.0304,0.5808
11-JUN-2015,HMVL,207.30,208.70,-0.0067,0.0188,0.0183,0.3496
11-JUN-2015,HNGSNGBEES,2500.00,2516.11,-0.0064,0.0364,0.0353,0.6744
11-JUN-2015,HOCL,13.35,13.70,-0.0259,0.0318,0.0315,0.6018
11-JUN-2015,HONAUT,7343.10,7318.05,0.0034,0.0212,0.0206,0.3936
11-JUN-2015,HONDAPOWER,1061.60,1087.25,-0.0239,0.0320,0.0316,0.6037
11-JUN-2015,HOTELEELA,18.50,17.95,0.0302,0.0227,0.0232,0.4432
11-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0299,0.0290,0.5540
11-JUN-2015,HOVS,69.05,72.80,-0.0529,0.0449,0.0454,0.8674
11-JUN-2015,HSIL,327.85,334.30,-0.0195,0.0224,0.0222,0.4241
11-JUN-2015,HTMEDIA,92.95,95.10,-0.0229,0.0144,0.0150,0.2866
11-JUN-2015,HUBTOWN,93.05,95.20,-0.0228,0.0268,0.0266,0.5082
11-JUN-2015,IBREALEST,44.95,47.10,-0.0467,0.0339,0.0348,0.6649
11-JUN-2015,IBULHSGFIN,579.40,578.95,0.0008,0.0158,0.0153,0.2923
11-JUN-2015,IBVENTURES,33.00,34.65,-0.0488,0.0177,0.0209,0.3993
11-JUN-2015,IBWSL,10.00,10.25,-0.0247,0.0370,0.0364,0.6954
11-JUN-2015,ICICIBANK,288.50,292.50,-0.0138,0.0197,0.0194,0.3706
11-JUN-2015,ICIL,616.75,611.70,0.0082,0.0390,0.0379,0.7241
11-JUN-2015,ICNX100,84.00,84.00,0.0000,0.0419,0.0406,0.7757
11-JUN-2015,ICRA,4200.80,4204.65,-0.0009,0.0113,0.0110,0.2102
11-JUN-2015,ICSA,2.80,2.90,-0.0351,0.0436,0.0431,0.8234
11-JUN-2015,IDBI,60.15,62.40,-0.0367,0.0265,0.0272,0.5197
11-JUN-2015,IDBIGOLD,2554.45,2563.55,-0.0036,0.0089,0.0087,0.1662
11-JUN-2015,IDEA,167.50,175.50,-0.0467,0.0190,0.0217,0.4146
11-JUN-2015,IDFC,146.65,147.00,-0.0024,0.0148,0.0144,0.2751
11-JUN-2015,IFBAGRO,244.70,246.90,-0.0090,0.0351,0.0341,0.6515
11-JUN-2015,IFBIND,451.30,495.20,-0.0928,0.0402,0.0451,0.8616
11-JUN-2015,IFCI,24.95,25.10,-0.0060,0.0269,0.0261,0.4986
11-JUN-2015,IFGLREFRAC,112.50,107.40,0.0464,0.0353,0.0361,0.6897
11-JUN-2015,IGARASHI,447.00,462.80,-0.0347,0.0344,0.0344,0.6572
11-JUN-2015,IGL,385.00,386.80,-0.0047,0.0162,0.0157,0.2999
11-JUN-2015,IGOLD,2501.50,2525.00,-0.0094,0.0074,0.0075,0.1433
11-JUN-2015,IGPL,72.20,72.00,0.0028,0.0375,0.0364,0.6954
11-JUN-2015,IIFL,176.60,173.95,0.0151,0.0262,0.0257,0.4910
11-JUN-2015,IIFLNIFTY,827.10,851.00,-0.0285,0.0146,0.0158,0.3019
11-JUN-2015,IITL,65.50,66.55,-0.0159,0.0312,0.0305,0.5827
11-JUN-2015,IL&FSENGG,68.30,70.05,-0.0253,0.0367,0.0361,0.6897
11-JUN-2015,IL&FSTRANS,143.20,146.85,-0.0252,0.0225,0.0227,0.4337
11-JUN-2015,IMFA,163.25,168.95,-0.0343,0.0342,0.0342,0.6534
11-JUN-2015,IMPAL,670.00,670.45,-0.0007,0.0139,0.0135,0.2579
11-JUN-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0391,0.0384,0.7336
11-JUN-2015,INDBANK,9.00,8.90,0.0112,0.0429,0.0417,0.7967
11-JUN-2015,INDHOTEL,95.90,98.40,-0.0257,0.0174,0.0180,0.3439
11-JUN-2015,INDIACEM,75.30,79.75,-0.0574,0.0282,0.0307,0.5865
11-JUN-2015,INDIAGLYCO,78.85,81.70,-0.0355,0.0230,0.0239,0.4566
