Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2012,DCMSRMCONS,58.15,58.45,-0.0051,0.0211,0.0205,0.3917
23-AUG-2012,DCW,20.10,20.10,0.0000,0.0407,0.0395,0.7546
23-AUG-2012,DECCANCE,228.10,223.00,0.0226,0.0234,0.0234,0.4471
23-AUG-2012,DECOLIGHT,8.60,8.95,-0.0399,0.0479,0.0475,0.9075
23-AUG-2012,DEEPAKFERT,135.75,134.55,0.0089,0.0108,0.0107,0.2044
23-AUG-2012,DEEPAKNTR,166.25,166.00,0.0015,0.0186,0.0180,0.3439
23-AUG-2012,DEEPIND,45.05,46.50,-0.0317,0.0178,0.0189,0.3611
23-AUG-2012,DELTACORP,63.10,63.65,-0.0087,0.0248,0.0241,0.4604
23-AUG-2012,DELTAMAGNT,34.20,34.20,0.0000,0.0334,0.0324,0.6190
23-AUG-2012,DEN,122.85,123.45,-0.0049,0.0194,0.0188,0.3592
23-AUG-2012,DENABANK,90.10,90.00,0.0011,0.0192,0.0186,0.3554
23-AUG-2012,DENORA,137.55,128.95,0.0646,0.0300,0.0331,0.6324
23-AUG-2012,DENSO,48.75,49.15,-0.0082,0.0243,0.0236,0.4509
23-AUG-2012,DHAMPURSUG,67.75,67.95,-0.0029,0.0289,0.0280,0.5349
23-AUG-2012,DHANBANK,48.75,49.15,-0.0082,0.0194,0.0189,0.3611
23-AUG-2012,DHANUKA,93.35,94.65,-0.0138,0.0126,0.0127,0.2426
23-AUG-2012,DHANUS,2.30,2.35,-0.0215,0.0312,0.0307,0.5865
23-AUG-2012,DHARSUGAR,39.90,39.80,0.0025,0.0338,0.0328,0.6266
23-AUG-2012,DHFL,169.45,165.65,0.0227,0.0315,0.0310,0.5923
23-AUG-2012,DHUNINV,56.00,56.00,0.0000,0.0216,0.0209,0.3993
23-AUG-2012,DIAPOWER,93.35,93.05,0.0032,0.0190,0.0184,0.3515
23-AUG-2012,DICIND,237.90,236.95,0.0040,0.0111,0.0108,0.2063
23-AUG-2012,DIGJAM,7.05,7.15,-0.0141,0.0255,0.0250,0.4776
23-AUG-2012,DISHMAN,93.70,89.55,0.0453,0.0383,0.0388,0.7413
23-AUG-2012,DISHTV,71.20,73.65,-0.0338,0.0209,0.0219,0.4184
23-AUG-2012,DIVISLAB,1184.10,1153.05,0.0266,0.0134,0.0145,0.2770
23-AUG-2012,DLF,214.20,214.95,-0.0035,0.0212,0.0206,0.3936
23-AUG-2012,DLINKINDIA,26.45,26.75,-0.0113,0.0296,0.0288,0.5502
23-AUG-2012,DOLPHINOFF,80.25,81.00,-0.0093,0.0128,0.0126,0.2407
23-AUG-2012,DONEAR,16.00,16.05,-0.0031,0.0269,0.0261,0.4986
23-AUG-2012,DPSCLTD,14.15,14.15,0.0000,0.0134,0.0130,0.2484
23-AUG-2012,DPTL,115.90,112.85,0.0267,0.0197,0.0202,0.3859
23-AUG-2012,DQE,20.70,20.15,0.0269,0.0271,0.0271,0.5177
23-AUG-2012,DREDGECORP,258.80,256.55,0.0087,0.0230,0.0224,0.4280
23-AUG-2012,DRREDDY,1675.05,1676.10,-0.0006,0.0092,0.0089,0.1700
23-AUG-2012,DSKULKARNI,64.40,63.60,0.0125,0.0189,0.0186,0.3554
23-AUG-2012,DSSL,3.55,3.65,-0.0278,0.0217,0.0221,0.4222
23-AUG-2012,DUNCANSIND,9.20,9.15,0.0054,0.0190,0.0185,0.3534
23-AUG-2012,DWARKESH,46.50,47.15,-0.0139,0.0268,0.0262,0.5006
23-AUG-2012,DYNAMATECH,625.05,635.60,-0.0167,0.0271,0.0266,0.5082
23-AUG-2012,EASTSILK,3.10,3.20,-0.0317,0.0368,0.0365,0.6973
23-AUG-2012,EASUNREYRL,52.60,52.90,-0.0057,0.0310,0.0301,0.5751
23-AUG-2012,ECEIND,101.55,104.00,-0.0238,0.0226,0.0227,0.4337
23-AUG-2012,ECLERX,790.40,798.15,-0.0098,0.0238,0.0232,0.4432
23-AUG-2012,EDELWEISS,31.00,31.00,0.0000,0.0201,0.0195,0.3725
23-AUG-2012,EDL,67.30,67.95,-0.0096,0.0229,0.0223,0.4260
23-AUG-2012,EDSERV,18.70,18.95,-0.0133,0.0313,0.0305,0.5827
23-AUG-2012,EDUCOMP,164.75,162.45,0.0141,0.0237,0.0232,0.4432
23-AUG-2012,EICHERMOT,2222.45,2232.00,-0.0043,0.0165,0.0160,0.3057
23-AUG-2012,EIDPARRY,213.15,213.25,-0.0005,0.0160,0.0155,0.2961
23-AUG-2012,EIHAHOTELS,151.00,149.00,0.0133,0.0138,0.0138,0.2636
23-AUG-2012,EIHOTEL,79.60,78.95,0.0082,0.0118,0.0116,0.2216
23-AUG-2012,EIMCOELECO,170.00,169.45,0.0032,0.0172,0.0167,0.3191
23-AUG-2012,EKC,26.15,26.45,-0.0114,0.0219,0.0214,0.4088
23-AUG-2012,ELDERPHARM,328.75,319.20,0.0295,0.0305,0.0304,0.5808
23-AUG-2012,ELECON,46.05,45.95,0.0022,0.0155,0.0150,0.2866
23-AUG-2012,ELECTCAST,19.05,19.00,0.0026,0.0213,0.0207,0.3955
23-AUG-2012,ELECTHERM,47.60,48.40,-0.0167,0.0270,0.0265,0.5063
23-AUG-2012,ELFORGE,7.40,6.80,0.0846,0.0453,0.0486,0.9285
23-AUG-2012,ELGIEQUIP,82.35,82.00,0.0043,0.0128,0.0125,0.2388
23-AUG-2012,ELGIRUBCO,20.30,19.80,0.0249,0.0225,0.0227,0.4337
23-AUG-2012,ELNET,34.15,33.85,0.0088,0.0294,0.0286,0.5464
23-AUG-2012,EMAMIINFRA,22.00,22.20,-0.0090,0.0238,0.0232,0.4432
23-AUG-2012,EMAMILTD,500.00,490.20,0.0198,0.0115,0.0122,0.2331
23-AUG-2012,EMCO,27.25,27.80,-0.0200,0.0170,0.0172,0.3286
23-AUG-2012,EMKAY,23.20,23.00,0.0087,0.0344,0.0334,0.6381
23-AUG-2012,EMMBI,11.55,11.50,0.0043,0.0216,0.0210,0.4012
23-AUG-2012,EMPEESUG,9.05,9.00,0.0055,0.0345,0.0335,0.6400
23-AUG-2012,ENERGYDEV,28.95,28.95,0.0000,0.0256,0.0248,0.4738
23-AUG-2012,ENGINERSIN,223.25,224.95,-0.0076,0.0123,0.0121,0.2312
23-AUG-2012,ENIL,229.85,227.90,0.0085,0.0199,0.0194,0.3706
23-AUG-2012,ENTEGRA,9.75,9.65,0.0103,0.0260,0.0253,0.4834
23-AUG-2012,EON,23.10,22.30,0.0352,0.0262,0.0268,0.5120
23-AUG-2012,ERAINFRA,133.45,134.10,-0.0049,0.0427,0.0414,0.7909
23-AUG-2012,EROSMEDIA,176.70,177.55,-0.0048,0.0176,0.0171,0.3267
23-AUG-2012,ESABINDIA,448.80,449.55,-0.0017,0.0125,0.0121,0.2312
23-AUG-2012,ESCORTS,64.05,64.70,-0.0101,0.0232,0.0226,0.4318
23-AUG-2012,ESL,5.25,5.20,0.0096,0.0319,0.0310,0.5923
23-AUG-2012,ESSAROIL,53.45,53.90,-0.0084,0.0244,0.0237,0.4528
23-AUG-2012,ESSARPORTS,93.95,94.15,-0.0021,0.0123,0.0119,0.2273
23-AUG-2012,ESSARSHPNG,28.80,29.85,-0.0358,0.0432,0.0428,0.8177
23-AUG-2012,ESSDEE,139.00,140.95,-0.0139,0.0286,0.0279,0.5330
23-AUG-2012,ESSELPACK,33.25,33.60,-0.0105,0.0282,0.0275,0.5254
23-AUG-2012,ESTER,16.80,17.05,-0.0148,0.0278,0.0272,0.5197
23-AUG-2012,EUROCERA,8.55,9.00,-0.0513,0.0281,0.0300,0.5731
23-AUG-2012,EUROMULTI,4.55,4.80,-0.0535,0.0418,0.0426,0.8139
23-AUG-2012,EUROTEXIND,18.50,19.05,-0.0293,0.0311,0.0310,0.5923
23-AUG-2012,EVEREADY,19.05,19.20,-0.0078,0.0254,0.0247,0.4719
23-AUG-2012,EVERESTIND,183.10,185.00,-0.0103,0.0159,0.0156,0.2980
23-AUG-2012,EVERONN,175.65,169.35,0.0365,0.0464,0.0459,0.8769
23-AUG-2012,EXCELCROP,110.45,109.85,0.0054,0.0245,0.0238,0.4547
23-AUG-2012,EXCELINDUS,69.95,69.35,0.0086,0.0215,0.0210,0.4012
23-AUG-2012,EXCELINFO,23.75,23.95,-0.0084,0.0199,0.0194,0.3706
23-AUG-2012,EXIDEIND,129.20,127.15,0.0160,0.0121,0.0124,0.2369
23-AUG-2012,FACT,26.65,26.90,-0.0093,0.0213,0.0208,0.3974
23-AUG-2012,FAGBEARING,1598.40,1611.65,-0.0083,0.0109,0.0108,0.2063
23-AUG-2012,FAME,53.60,48.75,0.0948,0.0293,0.0367,0.7012
23-AUG-2012,FARMAXIND,1.05,1.15,-0.0910,0.0505,0.0538,1.0278
23-AUG-2012,FCH,153.00,152.95,0.0003,0.0103,0.0100,0.1910
23-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0639,0.0620,1.1845
23-AUG-2012,FDC,87.15,87.90,-0.0086,0.0156,0.0153,0.2923
23-AUG-2012,FEDDERLOYD,46.80,47.30,-0.0106,0.0313,0.0305,0.5827
23-AUG-2012,FEDERALBNK,433.80,437.20,-0.0078,0.0117,0.0115,0.2197
23-AUG-2012,FIEMIND,163.75,161.60,0.0132,0.0202,0.0199,0.3802
23-AUG-2012,FILATEX,30.20,29.10,0.0371,0.0279,0.0285,0.5445
23-AUG-2012,FINANTECH,829.80,842.75,-0.0155,0.0204,0.0201,0.3840
23-AUG-2012,FINCABLES,39.00,38.85,0.0039,0.0180,0.0175,0.3343
23-AUG-2012,FINPIPE,62.65,56.00,0.1122,0.0197,0.0335,0.6400
23-AUG-2012,FIRSTLEASE,50.60,49.90,0.0139,0.0268,0.0262,0.5006
23-AUG-2012,FIRSTWIN,9.45,8.90,0.0600,0.0395,0.0410,0.7833
23-AUG-2012,FKONCO,89.80,90.45,-0.0072,0.0236,0.0229,0.4375
23-AUG-2012,FLEXITUFF,217.00,214.80,0.0102,0.0172,0.0169,0.3229
23-AUG-2012,FMGOETZE,223.65,221.30,0.0106,0.0290,0.0282,0.5388
23-AUG-2012,FMNL,24.15,24.95,-0.0326,0.0271,0.0275,0.5254
23-AUG-2012,FORTIS,99.50,99.40,0.0010,0.0115,0.0112,0.2140
23-AUG-2012,FOSECOIND,597.60,600.05,-0.0041,0.0110,0.0107,0.2044
23-AUG-2012,FOURSOFT,9.05,8.05,0.1171,0.0236,0.0367,0.7012
23-AUG-2012,FSL,10.25,9.45,0.0813,0.0296,0.0349,0.6668
23-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0278,0.0270,0.5158
23-AUG-2012,GABRIEL,27.80,28.40,-0.0214,0.0396,0.0387,0.7394
23-AUG-2012,GAEL,22.10,22.55,-0.0202,0.0351,0.0344,0.6572
23-AUG-2012,GAIL,366.50,367.15,-0.0018,0.0170,0.0165,0.3152
23-AUG-2012,GAL,10.95,11.05,-0.0091,0.0509,0.0494,0.9438
23-AUG-2012,GALLANTT,23.15,22.75,0.0174,0.0283,0.0278,0.5311
23-AUG-2012,GALLISPAT,43.00,42.85,0.0035,0.0266,0.0258,0.4929
23-AUG-2012,GAMMNINFRA,12.55,12.70,-0.0119,0.0191,0.0187,0.3573
23-AUG-2012,GAMMONIND,41.00,41.40,-0.0097,0.0219,0.0214,0.4088
23-AUG-2012,GANDHITUBE,135.00,135.00,0.0000,0.0208,0.0202,0.3859
23-AUG-2012,GANESHHOUC,69.85,72.35,-0.0352,0.0303,0.0306,0.5846
23-AUG-2012,GANGOTRI,2.85,2.90,-0.0174,0.0318,0.0311,0.5942
23-AUG-2012,GARDENSILK,46.30,46.90,-0.0129,0.0292,0.0285,0.5445
23-AUG-2012,GARWALLROP,49.35,48.75,0.0122,0.0163,0.0161,0.3076
23-AUG-2012,GATI,38.80,38.60,0.0052,0.0245,0.0238,0.4547
23-AUG-2012,GAYAPROJ,99.50,98.20,0.0132,0.0256,0.0250,0.4776
23-AUG-2012,GDL,134.45,135.30,-0.0063,0.0114,0.0112,0.2140
23-AUG-2012,GEECEE,43.10,43.70,-0.0138,0.0194,0.0191,0.3649
23-AUG-2012,GEINDSYS,78.65,80.30,-0.0208,0.0311,0.0306,0.5846
23-AUG-2012,GEMINI,12.60,12.75,-0.0118,0.0283,0.0276,0.5273
23-AUG-2012,GENESYS,200.00,211.90,-0.0578,0.0333,0.0353,0.6744
23-AUG-2012,GENUSPOWER,8.80,8.65,0.0172,0.0223,0.0220,0.4203
23-AUG-2012,GEODESIC,44.35,45.65,-0.0289,0.0513,0.0502,0.9591
23-AUG-2012,GEOJITBNPP,18.40,18.65,-0.0135,0.0163,0.0161,0.3076
23-AUG-2012,GEOMETRIC,103.25,104.35,-0.0106,0.0354,0.0344,0.6572
23-AUG-2012,GESHIP,259.55,260.60,-0.0040,0.0113,0.0110,0.2102
23-AUG-2012,GHCL,41.80,41.45,0.0084,0.0111,0.0110,0.2102
23-AUG-2012,GICHSGFIN,88.20,84.80,0.0393,0.0098,0.0135,0.2579
23-AUG-2012,GILLANDERS,63.85,65.00,-0.0179,0.0215,0.0213,0.4069
23-AUG-2012,GILLETTE,2321.70,2347.85,-0.0112,0.0093,0.0094,0.1796
23-AUG-2012,GINNIFILA,5.80,5.80,0.0000,0.0208,0.0202,0.3859
23-AUG-2012,GIPCL,67.40,65.35,0.0309,0.0133,0.0150,0.2866
23-AUG-2012,GISOLUTION,7.00,6.70,0.0438,0.0411,0.0413,0.7890
23-AUG-2012,GITANJALI,352.25,354.60,-0.0066,0.0087,0.0086,0.1643
23-AUG-2012,GKB,39.00,40.00,-0.0253,0.0403,0.0396,0.7566
23-AUG-2012,GKWLIMITED,402.00,400.00,0.0050,0.0109,0.0106,0.2025
23-AUG-2012,GLAXO,2115.10,2089.10,0.0124,0.0072,0.0076,0.1452
23-AUG-2012,GLENMARK,413.20,405.75,0.0182,0.0151,0.0153,0.2923
23-AUG-2012,GLFL,2.60,2.60,0.0000,0.0246,0.0239,0.4566
23-AUG-2012,GLOBALVECT,9.65,9.30,0.0369,0.0336,0.0338,0.6457
23-AUG-2012,GLOBOFFS,73.15,74.50,-0.0183,0.0218,0.0216,0.4127
23-AUG-2012,GLOBUSSPR,107.40,108.25,-0.0079,0.0306,0.0297,0.5674
23-AUG-2012,GLODYNE,92.05,96.85,-0.0508,0.0628,0.0621,1.1864
23-AUG-2012,GLORY,2.45,2.45,0.0000,0.0350,0.0339,0.6477
23-AUG-2012,GMBREW,73.20,73.10,0.0014,0.0167,0.0162,0.3095
23-AUG-2012,GMDCLTD,194.50,193.65,0.0044,0.0164,0.0159,0.3038
23-AUG-2012,GMRINFRA,19.80,20.20,-0.0200,0.0274,0.0270,0.5158
23-AUG-2012,GNFC,81.10,81.90,-0.0098,0.0106,0.0106,0.2025
23-AUG-2012,GOACARBON,71.65,72.45,-0.0111,0.0314,0.0306,0.5846
23-AUG-2012,GODFRYPHLP,3348.75,3272.35,0.0231,0.0144,0.0151,0.2885
23-AUG-2012,GODREJCP,654.85,668.70,-0.0209,0.0182,0.0184,0.3515
23-AUG-2012,GODREJIND,245.90,245.00,0.0037,0.0203,0.0197,0.3764
23-AUG-2012,GODREJPROP,529.45,532.05,-0.0049,0.0106,0.0103,0.1968
23-AUG-2012,GOENKA,220.80,219.70,0.0050,0.0319,0.0310,0.5923
23-AUG-2012,GOKEX,59.35,62.35,-0.0493,0.0356,0.0366,0.6992
23-AUG-2012,GOKUL,51.55,49.50,0.0406,0.0538,0.0531,1.0145
23-AUG-2012,GOLDBEES,2913.20,2889.15,0.0083,0.0048,0.0051,0.0974
23-AUG-2012,GOLDENTOBC,33.45,33.90,-0.0134,0.0147,0.0146,0.2789
23-AUG-2012,GOLDIAM,24.00,24.55,-0.0227,0.0299,0.0295,0.5636
23-AUG-2012,GOLDINFRA,14.05,13.65,0.0289,0.0471,0.0462,0.8826
23-AUG-2012,GOLDSHARE,2886.75,2866.35,0.0071,0.0040,0.0042,0.0802
23-AUG-2012,GOLDTECH,5.90,6.20,-0.0496,0.0370,0.0379,0.7241
23-AUG-2012,GPIL,121.95,122.65,-0.0057,0.0225,0.0219,0.4184
23-AUG-2012,GPPL,51.00,51.25,-0.0049,0.0147,0.0143,0.2732
23-AUG-2012,GRANULES,153.60,152.05,0.0101,0.0313,0.0304,0.5808
23-AUG-2012,GRAPHITE,80.90,81.60,-0.0086,0.0084,0.0084,0.1605
23-AUG-2012,GRASIM,3029.05,3046.35,-0.0057,0.0122,0.0119,0.2273
23-AUG-2012,GRAVITA,166.40,166.90,-0.0030,0.0173,0.0168,0.3210
23-AUG-2012,GREAVESCOT,66.75,66.45,0.0045,0.0174,0.0169,0.3229
23-AUG-2012,GREENPLY,187.00,187.20,-0.0011,0.0175,0.0170,0.3248
23-AUG-2012,GREENPOWER,10.00,10.40,-0.0392,0.0296,0.0303,0.5789
23-AUG-2012,GRINDWELL,249.90,248.10,0.0072,0.0113,0.0111,0.2121
23-AUG-2012,GRUH,176.60,175.95,0.0037,0.0201,0.0195,0.3725
23-AUG-2012,GSFC,346.85,346.50,0.0010,0.0166,0.0161,0.3076
23-AUG-2012,GSKCONS,2856.55,2856.40,0.0001,0.0107,0.0104,0.1987
23-AUG-2012,GSLNOVA,1.75,1.75,0.0000,0.0466,0.0452,0.8635
23-AUG-2012,GSPL,77.10,74.00,0.0410,0.0169,0.0192,0.3668
23-AUG-2012,GSS,40.00,40.50,-0.0124,0.0240,0.0235,0.4490
23-AUG-2012,GTL,29.40,29.60,-0.0068,0.0202,0.0197,0.3764
23-AUG-2012,GTLINFRA,7.35,7.50,-0.0202,0.0219,0.0218,0.4165
23-AUG-2012,GTNIND,8.50,8.85,-0.0404,0.0438,0.0436,0.8330
23-AUG-2012,GTNTEX,7.35,7.50,-0.0202,0.0362,0.0354,0.6763
23-AUG-2012,GTOFFSHORE,99.85,99.00,0.0085,0.0430,0.0417,0.7967
23-AUG-2012,GUFICBIO,7.60,7.65,-0.0066,0.0248,0.0241,0.4604
23-AUG-2012,GUJALKALI,126.95,126.90,0.0004,0.0142,0.0138,0.2636
23-AUG-2012,GUJAPOLLO,116.00,115.70,0.0026,0.0141,0.0137,0.2617
23-AUG-2012,GUJFLUORO,352.55,353.75,-0.0034,0.0200,0.0194,0.3706
23-AUG-2012,GUJNRECOKE,16.70,16.70,0.0000,0.0152,0.0147,0.2808
23-AUG-2012,GUJNREDVR,11.35,11.55,-0.0175,0.0170,0.0170,0.3248
23-AUG-2012,GUJRATGAS,302.35,302.15,0.0007,0.0117,0.0113,0.2159
23-AUG-2012,GUJSIDHCEM,8.75,8.85,-0.0114,0.0284,0.0277,0.5292
23-AUG-2012,GULFOILCOR,88.00,88.10,-0.0011,0.0208,0.0202,0.3859
23-AUG-2012,GVKPIL,12.40,12.55,-0.0120,0.0277,0.0270,0.5158
23-AUG-2012,HALONIX,48.85,49.45,-0.0122,0.0187,0.0184,0.3515
23-AUG-2012,HANUNG,116.65,115.85,0.0069,0.0175,0.0171,0.3267
23-AUG-2012,HARITASEAT,120.00,119.40,0.0050,0.0330,0.0320,0.6114
23-AUG-2012,HARRMALAYA,64.80,65.10,-0.0046,0.0122,0.0119,0.2273
23-AUG-2012,HATHWAY,183.55,178.10,0.0301,0.0193,0.0201,0.3840
23-AUG-2012,HAVELLS,545.50,548.55,-0.0056,0.0159,0.0155,0.2961
23-AUG-2012,HBLPOWER,15.15,15.50,-0.0228,0.0270,0.0268,0.5120
23-AUG-2012,HBSTOCK,10.80,10.45,0.0329,0.0339,0.0338,0.6457
23-AUG-2012,HCC,16.70,16.80,-0.0060,0.0213,0.0207,0.3955
23-AUG-2012,HCIL,28.85,29.55,-0.0240,0.0281,0.0279,0.5330
23-AUG-2012,HCL-INSYS,39.00,40.00,-0.0253,0.0189,0.0193,0.3687
23-AUG-2012,HCLTECH,559.35,553.10,0.0112,0.0140,0.0138,0.2636
23-AUG-2012,HDFC,719.75,726.40,-0.0092,0.0156,0.0153,0.2923
23-AUG-2012,HDFCBANK,597.70,596.90,0.0013,0.0107,0.0104,0.1987
23-AUG-2012,HDFCMFGETF,2973.10,2952.55,0.0069,0.0048,0.0050,0.0955
23-AUG-2012,HDIL,78.70,79.50,-0.0101,0.0287,0.0279,0.5330
23-AUG-2012,HEG,205.30,206.80,-0.0073,0.0269,0.0261,0.4986
23-AUG-2012,HEIDELBERG,42.00,43.30,-0.0305,0.0303,0.0303,0.5789
23-AUG-2012,HELIOSMATH,26.75,27.85,-0.0403,0.0275,0.0284,0.5426
23-AUG-2012,HERCULES,134.55,136.00,-0.0107,0.0290,0.0282,0.5388
23-AUG-2012,HERITGFOOD,276.35,254.20,0.0835,0.0548,0.0569,1.0871
23-AUG-2012,HEROMOTOCO,1938.60,1935.90,0.0014,0.0126,0.0122,0.2331
23-AUG-2012,HEXATRADEX,30.55,31.50,-0.0306,0.0233,0.0238,0.4547
23-AUG-2012,HEXAWARE,123.90,122.75,0.0093,0.0165,0.0162,0.3095
23-AUG-2012,HFCL,11.40,11.30,0.0088,0.0219,0.0213,0.4069
23-AUG-2012,HGS,302.05,304.45,-0.0079,0.0153,0.0150,0.2866
23-AUG-2012,HIKAL,323.30,326.75,-0.0106,0.0246,0.0240,0.4585
23-AUG-2012,HILTON,11.50,11.55,-0.0043,0.0340,0.0330,0.6305
23-AUG-2012,HIMATSEIDE,32.00,31.85,0.0047,0.0189,0.0184,0.3515
23-AUG-2012,HINDALCO,113.10,112.75,0.0031,0.0175,0.0170,0.3248
23-AUG-2012,HINDCOMPOS,400.00,390.00,0.0253,0.0159,0.0166,0.3171
23-AUG-2012,HINDCOPPER,264.10,263.85,0.0009,0.0291,0.0282,0.5388
23-AUG-2012,HINDDORROL,31.35,31.80,-0.0143,0.0223,0.0219,0.4184
23-AUG-2012,HINDMOTORS,9.30,9.35,-0.0054,0.0328,0.0318,0.6075
23-AUG-2012,HINDNATGLS,199.00,198.50,0.0025,0.0116,0.0113,0.2159
23-AUG-2012,HINDOILEXP,123.35,121.15,0.0180,0.0213,0.0211,0.4031
23-AUG-2012,HINDPETRO,320.05,319.55,0.0016,0.0186,0.0180,0.3439
23-AUG-2012,HINDSYNTEX,2.85,2.90,-0.0174,0.0208,0.0206,0.3936
23-AUG-2012,HINDUJAFO,55.15,57.45,-0.0409,0.0375,0.0377,0.7203
23-AUG-2012,HINDUJAVEN,374.95,376.30,-0.0036,0.0162,0.0157,0.2999
23-AUG-2012,HINDUNILVR,520.40,512.85,0.0146,0.0154,0.0154,0.2942
23-AUG-2012,HINDZINC,132.60,130.55,0.0156,0.0220,0.0217,0.4146
23-AUG-2012,HIRAFERRO,21.45,22.10,-0.0299,0.0446,0.0439,0.8387
23-AUG-2012,HIRECT,43.25,43.00,0.0058,0.0210,0.0204,0.3897
23-AUG-2012,HITACHIHOM,111.35,113.85,-0.0222,0.0327,0.0322,0.6152
23-AUG-2012,HITECHGEAR,108.35,109.00,-0.0060,0.0334,0.0324,0.6190
23-AUG-2012,HITECHPLAS,60.05,59.90,0.0025,0.0346,0.0336,0.6419
23-AUG-2012,HMT,43.25,41.65,0.0377,0.0268,0.0276,0.5273
23-AUG-2012,HMVL,114.20,110.80,0.0302,0.0121,0.0139,0.2656
23-AUG-2012,HNGSNGBEES,1485.00,1510.00,-0.0167,0.0207,0.0205,0.3917
23-AUG-2012,HOCL,18.70,18.50,0.0108,0.0229,0.0224,0.4280
23-AUG-2012,HONAUT,2533.10,2423.10,0.0444,0.0178,0.0204,0.3897
23-AUG-2012,HONDAPOWER,480.50,472.75,0.0163,0.0163,0.0163,0.3114
23-AUG-2012,HORIZONINF,174.00,174.05,-0.0003,0.0298,0.0289,0.5521
23-AUG-2012,HOTELEELA,30.05,30.35,-0.0099,0.0142,0.0140,0.2675
23-AUG-2012,HOTELRUGBY,17.50,16.70,0.0468,0.0403,0.0407,0.7776
23-AUG-2012,HOVS,31.45,31.45,0.0000,0.0305,0.0296,0.5655
23-AUG-2012,HSIL,121.55,126.10,-0.0367,0.0154,0.0174,0.3324
23-AUG-2012,HTMEDIA,87.95,86.85,0.0126,0.0171,0.0169,0.3229
23-AUG-2012,HUBTOWN,171.05,169.50,0.0091,0.0138,0.0136,0.2598
23-AUG-2012,HYDRBADIND,478.65,486.60,-0.0165,0.0214,0.0211,0.4031
23-AUG-2012,HYDROS&S,14.40,15.05,-0.0441,0.0330,0.0338,0.6457
23-AUG-2012,IBIPL,5.70,5.65,0.0088,0.0462,0.0448,0.8559
23-AUG-2012,IBPOW,11.55,11.80,-0.0214,0.0322,0.0317,0.6056
23-AUG-2012,IBREALEST,49.95,50.25,-0.0060,0.0239,0.0232,0.4432
23-AUG-2012,IBSEC,7.00,7.05,-0.0071,0.0238,0.0231,0.4413
23-AUG-2012,IBWSL,9.45,9.35,0.0106,0.0303,0.0295,0.5636
23-AUG-2012,ICICIBANK,973.85,973.85,0.0000,0.0148,0.0143,0.2732
23-AUG-2012,ICIL,7.90,8.00,-0.0126,0.0473,0.0460,0.8788
23-AUG-2012,ICRA,1165.30,1147.30,0.0156,0.0119,0.0122,0.2331
23-AUG-2012,ICSA,14.25,14.55,-0.0208,0.0321,0.0315,0.6018
23-AUG-2012,IDBI,86.65,86.45,0.0023,0.0150,0.0146,0.2789
23-AUG-2012,IDBIGOLD,3053.10,3023.20,0.0098,0.0051,0.0055,0.1051
23-AUG-2012,IDEA,75.45,75.40,0.0007,0.0203,0.0197,0.3764
23-AUG-2012,IDFC,142.45,142.10,0.0025,0.0217,0.0210,0.4012
23-AUG-2012,IFBAGRO,129.05,125.90,0.0247,0.0250,0.0250,0.4776
23-AUG-2012,IFBIND,80.30,82.00,-0.0209,0.0306,0.0301,0.5751
23-AUG-2012,IFCI,34.95,35.20,-0.0071,0.0221,0.0215,0.4108
23-AUG-2012,IFGLREFRAC,49.50,48.00,0.0308,0.0307,0.0307,0.5865
23-AUG-2012,IGARASHI,71.75,72.15,-0.0056,0.0251,0.0244,0.4662
23-AUG-2012,IGL,261.25,260.30,0.0036,0.0228,0.0221,0.4222
23-AUG-2012,IGPL,33.05,32.45,0.0183,0.0532,0.0518,0.9896
23-AUG-2012,IIFLNIFTY,544.48,552.00,-0.0137,0.0079,0.0084,0.1605
23-AUG-2012,IITL,200.00,200.00,0.0000,0.0191,0.0185,0.3534
23-AUG-2012,IL&FSENGG,58.90,62.30,-0.0561,0.0501,0.0505,0.9648
23-AUG-2012,IL&FSTRANS,168.15,168.50,-0.0021,0.0158,0.0153,0.2923
23-AUG-2012,IMFA,275.05,277.15,-0.0076,0.0198,0.0193,0.3687
23-AUG-2012,IMPAL,797.75,796.35,0.0018,0.0368,0.0357,0.6820
23-AUG-2012,IMPEXFERRO,6.10,5.95,0.0249,0.0352,0.0347,0.6629
23-AUG-2012,INDBANK,5.65,5.55,0.0179,0.0279,0.0274,0.5235
23-AUG-2012,INDHOTEL,62.95,63.60,-0.0103,0.0171,0.0168,0.3210
23-AUG-2012,INDIABULLS,189.80,190.35,-0.0029,0.0213,0.0207,0.3955
23-AUG-2012,INDIACEM,91.55,88.65,0.0322,0.0213,0.0221,0.4222
23-AUG-2012,INDIAGLYCO,139.05,137.30,0.0127,0.0115,0.0116,0.2216
23-AUG-2012,INDIAINFO,55.90,56.90,-0.0177,0.0228,0.0225,0.4299
23-AUG-2012,INDIANB,166.65,165.00,0.0100,0.0209,0.0204,0.3897
23-AUG-2012,INDIANCARD,106.90,110.00,-0.0286,0.0215,0.0220,0.4203
