Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2017,CUPID,286.35,282.20,0.0146,0.0296,0.0289,0.5521
25-MAY-2017,CURATECH,8.15,8.55,-0.0479,0.0229,0.0251,0.4795
25-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0196,0.0190,0.3630
25-MAY-2017,CYBERTECH,58.75,59.65,-0.0152,0.0264,0.0259,0.4948
25-MAY-2017,CYIENT,503.30,503.15,0.0003,0.0164,0.0159,0.3038
25-MAY-2017,DAAWAT,77.95,78.50,-0.0070,0.0472,0.0458,0.8750
25-MAY-2017,DABUR,269.00,268.75,0.0009,0.0132,0.0128,0.2445
25-MAY-2017,DALMIABHA,2375.05,2333.05,0.0178,0.0216,0.0214,0.4088
25-MAY-2017,DALMIASUG,144.00,138.55,0.0386,0.0300,0.0306,0.5846
25-MAY-2017,DAMODARIND,85.25,83.75,0.0178,0.0236,0.0233,0.4451
25-MAY-2017,DATAMATICS,104.10,100.35,0.0367,0.0305,0.0309,0.5903
25-MAY-2017,DBCORP,361.80,354.55,0.0202,0.0164,0.0167,0.3191
25-MAY-2017,DBL,440.75,426.90,0.0319,0.0327,0.0327,0.6247
25-MAY-2017,DBREALTY,42.15,40.45,0.0412,0.0327,0.0333,0.6362
25-MAY-2017,DBSTOCKBRO,9.65,9.65,0.0000,0.0111,0.0108,0.2063
25-MAY-2017,DCBBANK,186.75,184.45,0.0124,0.0194,0.0191,0.3649
25-MAY-2017,DCM,129.45,129.90,-0.0035,0.0232,0.0225,0.4299
25-MAY-2017,DCMSHRIRAM,363.45,369.70,-0.0171,0.0202,0.0200,0.3821
25-MAY-2017,DCW,35.95,33.35,0.0751,0.0276,0.0325,0.6209
25-MAY-2017,DECCANCE,1160.25,1129.50,0.0269,0.0208,0.0212,0.4050
25-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-MAY-2017,DEEPAKFERT,244.15,236.30,0.0327,0.0173,0.0186,0.3554
25-MAY-2017,DEEPAKNTR,138.05,136.75,0.0095,0.0194,0.0190,0.3630
25-MAY-2017,DEEPIND,304.85,297.90,0.0231,0.0166,0.0171,0.3267
25-MAY-2017,DELTACORP,147.85,144.90,0.0202,0.0331,0.0325,0.6209
25-MAY-2017,DELTAMAGNT,35.80,35.80,0.0000,0.0278,0.0270,0.5158
25-MAY-2017,DEN,88.25,91.30,-0.0340,0.0297,0.0300,0.5731
25-MAY-2017,DENABANK,35.20,34.40,0.0230,0.0292,0.0289,0.5521
25-MAY-2017,DENORA,239.80,237.20,0.0109,0.0255,0.0249,0.4757
25-MAY-2017,DFMFOODS,1493.65,1489.35,0.0029,0.0199,0.0193,0.3687
25-MAY-2017,DHAMPURSUG,209.55,205.45,0.0198,0.0257,0.0254,0.4853
25-MAY-2017,DHANBANK,36.45,33.45,0.0859,0.0396,0.0438,0.8368
25-MAY-2017,DHANUKA,786.95,767.60,0.0249,0.0221,0.0223,0.4260
25-MAY-2017,DHARSUGAR,29.20,26.60,0.0933,0.0185,0.0290,0.5540
25-MAY-2017,DHFL,405.50,395.55,0.0248,0.0188,0.0192,0.3668
25-MAY-2017,DHUNINV,245.20,242.65,0.0105,0.0448,0.0435,0.8311
25-MAY-2017,DIAPOWER,29.20,29.75,-0.0187,0.0253,0.0250,0.4776
25-MAY-2017,DICIND,464.85,449.80,0.0329,0.0155,0.0171,0.3267
25-MAY-2017,DIGJAMLTD,13.55,13.30,0.0186,0.0352,0.0344,0.6572
25-MAY-2017,DISHMAN,268.10,268.75,-0.0024,0.0277,0.0269,0.5139
25-MAY-2017,DISHTV,81.55,91.15,-0.1113,0.0222,0.0347,0.6629
25-MAY-2017,DIVISLAB,549.75,557.20,-0.0135,0.0218,0.0214,0.4088
25-MAY-2017,DLF,194.95,190.35,0.0239,0.0267,0.0265,0.5063
25-MAY-2017,DLINKINDIA,102.70,101.65,0.0103,0.0538,0.0522,0.9973
25-MAY-2017,DMART,712.40,714.20,-0.0025,0.0229,0.0222,0.4241
25-MAY-2017,DOLLAR,1600.10,1579.55,0.0129,0.0197,0.0194,0.3706
25-MAY-2017,DOLPHINOFF,95.85,94.35,0.0158,0.0361,0.0352,0.6725
25-MAY-2017,DONEAR,67.75,67.05,0.0104,0.0259,0.0252,0.4814
25-MAY-2017,DPL,80.40,77.35,0.0387,0.0451,0.0447,0.8540
25-MAY-2017,DPSCLTD,38.90,38.45,0.0116,0.0290,0.0283,0.5407
25-MAY-2017,DQE,17.95,18.40,-0.0248,0.0306,0.0303,0.5789
25-MAY-2017,DREDGECORP,583.75,554.45,0.0515,0.0275,0.0295,0.5636
25-MAY-2017,DRREDDY,2427.70,2516.80,-0.0360,0.0144,0.0165,0.3152
25-MAY-2017,DSKULKARNI,51.50,52.15,-0.0125,0.0277,0.0270,0.5158
25-MAY-2017,DSSL,21.95,21.65,0.0138,0.0309,0.0301,0.5751
25-MAY-2017,DTIL,292.65,286.05,0.0228,0.0167,0.0171,0.3267
25-MAY-2017,DUCON,37.00,35.85,0.0316,0.0447,0.0440,0.8406
25-MAY-2017,DWARKESH,450.15,437.55,0.0284,0.0201,0.0207,0.3955
25-MAY-2017,DYNAMATECH,2693.20,2664.70,0.0106,0.0140,0.0138,0.2636
25-MAY-2017,EASTSILK,2.25,2.05,0.0931,0.0337,0.0398,0.7604
25-MAY-2017,EASUNREYRL,29.35,28.70,0.0224,0.0340,0.0334,0.6381
25-MAY-2017,EBANK,2281.91,2281.91,0.0000,0.0218,0.0211,0.4031
25-MAY-2017,ECEIND,234.25,236.70,-0.0104,0.0159,0.0156,0.2980
25-MAY-2017,ECLERX,1272.75,1278.75,-0.0047,0.0105,0.0102,0.1949
25-MAY-2017,EDELWEISS,174.65,167.40,0.0424,0.0263,0.0275,0.5254
25-MAY-2017,EDL,43.45,43.00,0.0104,0.0225,0.0220,0.4203
25-MAY-2017,EDUCOMP,8.80,8.90,-0.0113,0.0172,0.0169,0.3229
25-MAY-2017,EICHERMOT,28009.45,27364.70,0.0233,0.0188,0.0191,0.3649
25-MAY-2017,EIDPARRY,320.35,305.50,0.0475,0.0248,0.0267,0.5101
25-MAY-2017,EIHAHOTELS,392.20,386.05,0.0158,0.0152,0.0152,0.2904
25-MAY-2017,EIHOTEL,142.70,140.25,0.0173,0.0187,0.0186,0.3554
25-MAY-2017,EIMCOELECO,616.60,633.65,-0.0273,0.0261,0.0262,0.5006
25-MAY-2017,EKC,32.55,32.20,0.0108,0.0260,0.0253,0.4834
25-MAY-2017,ELAND,21.75,22.00,-0.0114,0.0266,0.0259,0.4948
25-MAY-2017,ELECON,59.85,57.65,0.0375,0.0226,0.0238,0.4547
25-MAY-2017,ELECTCAST,33.15,32.50,0.0198,0.0276,0.0272,0.5197
25-MAY-2017,ELECTHERM,285.30,237.75,0.1823,0.0558,0.0702,1.3412
25-MAY-2017,ELGIEQUIP,205.65,203.70,0.0095,0.0140,0.0138,0.2636
25-MAY-2017,ELGIRUBCO,46.50,45.40,0.0239,0.0328,0.0323,0.6171
25-MAY-2017,EMAMIINFRA,87.95,85.00,0.0341,0.0309,0.0311,0.5942
25-MAY-2017,EMAMILTD,1089.60,1086.50,0.0028,0.0163,0.0158,0.3019
25-MAY-2017,EMCO,25.10,24.50,0.0242,0.0191,0.0194,0.3706
25-MAY-2017,EMKAY,89.55,82.95,0.0766,0.0328,0.0369,0.7050
25-MAY-2017,EMMBI,196.85,184.70,0.0637,0.0224,0.0267,0.5101
25-MAY-2017,ENDURANCE,819.20,831.20,-0.0145,0.0155,0.0154,0.2942
25-MAY-2017,ENERGYDEV,26.90,27.05,-0.0056,0.0239,0.0232,0.4432
25-MAY-2017,ENGINERSIN,154.50,153.95,0.0036,0.0211,0.0205,0.3917
25-MAY-2017,ENIL,753.15,743.10,0.0134,0.0162,0.0160,0.3057
25-MAY-2017,EON,69.40,69.00,0.0058,0.0233,0.0226,0.4318
25-MAY-2017,EQ30,231.22,232.41,-0.0051,0.0343,0.0333,0.6362
25-MAY-2017,EQUITAS,152.15,146.60,0.0372,0.0181,0.0198,0.3783
25-MAY-2017,EROSMEDIA,223.30,213.05,0.0470,0.0348,0.0356,0.6801
25-MAY-2017,ESABINDIA,593.45,593.00,0.0008,0.0163,0.0158,0.3019
25-MAY-2017,ESCORTS,630.20,601.25,0.0470,0.0214,0.0237,0.4528
25-MAY-2017,ESL,4.65,4.60,0.0108,0.0355,0.0345,0.6591
25-MAY-2017,ESSARSHPNG,29.40,29.45,-0.0017,0.0210,0.0204,0.3897
25-MAY-2017,ESSDEE,43.15,44.90,-0.0398,0.0204,0.0220,0.4203
25-MAY-2017,ESSELPACK,259.05,250.35,0.0342,0.0179,0.0193,0.3687
25-MAY-2017,ESTER,38.55,36.65,0.0505,0.0205,0.0234,0.4471
25-MAY-2017,EUROCERA,10.85,10.35,0.0472,0.0426,0.0429,0.8196
25-MAY-2017,EUROMULTI,2.75,2.85,-0.0357,0.0181,0.0196,0.3745
25-MAY-2017,EUROTEXIND,43.00,42.75,0.0058,0.0379,0.0368,0.7031
25-MAY-2017,EVEREADY,317.75,316.05,0.0054,0.0144,0.0140,0.2675
25-MAY-2017,EVERESTIND,272.95,267.30,0.0209,0.0254,0.0252,0.4814
25-MAY-2017,EXCEL,38.20,37.55,0.0172,0.0444,0.0433,0.8272
25-MAY-2017,EXCELCROP,1719.65,1708.85,0.0063,0.0139,0.0136,0.2598
25-MAY-2017,EXCELINDUS,380.40,379.30,0.0029,0.0132,0.0128,0.2445
25-MAY-2017,EXIDEIND,227.80,222.15,0.0251,0.0205,0.0208,0.3974
25-MAY-2017,FACT,46.95,44.85,0.0458,0.0527,0.0523,0.9992
25-MAY-2017,FAGBEARING,4541.80,4511.90,0.0066,0.0127,0.0124,0.2369
25-MAY-2017,FAIRCHEM,476.80,465.30,0.0244,0.0306,0.0303,0.5789
25-MAY-2017,FCL,33.45,33.50,-0.0015,0.0259,0.0251,0.4795
25-MAY-2017,FCONSUMER,30.55,29.25,0.0435,0.0256,0.0270,0.5158
25-MAY-2017,FCSSOFT,0.20,0.20,0.0000,0.1145,0.1110,2.1207
25-MAY-2017,FDC,171.75,172.20,-0.0026,0.0129,0.0125,0.2388
25-MAY-2017,FEDDERLOYD,74.00,72.95,0.0143,0.0195,0.0192,0.3668
25-MAY-2017,FEDERALBNK,110.85,107.30,0.0325,0.0253,0.0258,0.4929
25-MAY-2017,FEL,28.55,28.50,0.0018,0.0283,0.0274,0.5235
25-MAY-2017,FELDVR,26.50,26.55,-0.0019,0.0319,0.0309,0.5903
25-MAY-2017,FIEMIND,886.70,882.70,0.0045,0.0182,0.0177,0.3382
25-MAY-2017,FILATEX,135.85,134.90,0.0070,0.0330,0.0320,0.6114
25-MAY-2017,FINCABLES,497.60,491.00,0.0134,0.0181,0.0179,0.3420
25-MAY-2017,FINPIPE,588.85,585.15,0.0063,0.0164,0.0160,0.3057
25-MAY-2017,FIRSTWIN,2.85,2.85,0.0000,0.0170,0.0165,0.3152
25-MAY-2017,FLEXITUFF,132.55,144.00,-0.0829,0.0218,0.0293,0.5598
25-MAY-2017,FLFL,285.50,282.30,0.0113,0.0319,0.0311,0.5942
25-MAY-2017,FMGOETZE,590.65,592.25,-0.0027,0.0124,0.0120,0.2293
25-MAY-2017,FMNL,75.15,77.85,-0.0353,0.0403,0.0400,0.7642
25-MAY-2017,FORTIS,202.55,194.35,0.0413,0.0260,0.0272,0.5197
25-MAY-2017,FOSECOIND,1405.85,1383.00,0.0164,0.0136,0.0138,0.2636
25-MAY-2017,FRETAIL,314.70,307.80,0.0222,0.0353,0.0347,0.6629
25-MAY-2017,FSL,33.50,32.30,0.0365,0.0263,0.0270,0.5158
25-MAY-2017,GABRIEL,129.35,124.15,0.0410,0.0136,0.0166,0.3171
25-MAY-2017,GAEL,131.10,126.90,0.0326,0.0241,0.0247,0.4719
25-MAY-2017,GAIL,401.00,390.65,0.0261,0.0161,0.0169,0.3229
25-MAY-2017,GAL,7.00,7.05,-0.0071,0.0671,0.0651,1.2437
25-MAY-2017,GALLANTT,39.70,39.15,0.0140,0.0265,0.0259,0.4948
25-MAY-2017,GALLISPAT,210.05,216.05,-0.0282,0.0363,0.0359,0.6859
25-MAY-2017,GAMMNINFRA,3.90,3.90,0.0000,0.0259,0.0251,0.4795
25-MAY-2017,GAMMONIND,9.70,9.45,0.0261,0.0244,0.0245,0.4681
25-MAY-2017,GANDHITUBE,337.00,333.20,0.0113,0.0139,0.0138,0.2636
25-MAY-2017,GANECOS,294.00,288.70,0.0182,0.0290,0.0285,0.5445
25-MAY-2017,GANESHHOUC,110.50,104.35,0.0573,0.0373,0.0388,0.7413
25-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0420,0.0407,0.7776
25-MAY-2017,GARDENSILK,30.35,29.65,0.0233,0.0228,0.0228,0.4356
25-MAY-2017,GARWALLROP,788.25,763.75,0.0316,0.0171,0.0183,0.3496
25-MAY-2017,GATI,123.85,122.75,0.0089,0.0189,0.0185,0.3534
25-MAY-2017,GAYAPROJ,150.55,141.75,0.0602,0.0250,0.0284,0.5426
25-MAY-2017,GDL,240.70,234.55,0.0259,0.0216,0.0219,0.4184
25-MAY-2017,GEECEE,125.85,123.65,0.0176,0.0227,0.0224,0.4280
25-MAY-2017,GEMINI,1.75,1.75,0.0000,0.0220,0.0213,0.4069
25-MAY-2017,GENESYS,161.95,151.20,0.0687,0.0302,0.0338,0.6457
25-MAY-2017,GENUSPAPER,5.20,5.40,-0.0377,0.0378,0.0378,0.7222
25-MAY-2017,GENUSPOWER,39.80,39.80,0.0000,0.0318,0.0308,0.5884
25-MAY-2017,GEOJITFSL,74.75,72.30,0.0333,0.0332,0.0332,0.6343
25-MAY-2017,GEPIL,638.95,628.65,0.0163,0.0198,0.0196,0.3745
25-MAY-2017,GESHIP,401.00,383.05,0.0458,0.0213,0.0235,0.4490
25-MAY-2017,GET&D,360.90,340.75,0.0575,0.0221,0.0256,0.4891
25-MAY-2017,GHCL,245.85,237.95,0.0327,0.0167,0.0181,0.3458
25-MAY-2017,GICHSGFIN,521.90,508.00,0.0270,0.0275,0.0275,0.5254
25-MAY-2017,GILLANDERS,68.10,66.70,0.0208,0.0258,0.0255,0.4872
25-MAY-2017,GILLETTE,4675.75,4584.45,0.0197,0.0186,0.0187,0.3573
25-MAY-2017,GINNIFILA,38.40,36.45,0.0521,0.0350,0.0363,0.6935
25-MAY-2017,GIPCL,105.10,105.15,-0.0005,0.0154,0.0149,0.2847
25-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0190,0.0184,0.3515
25-MAY-2017,GITANJALI,62.15,60.65,0.0244,0.0225,0.0226,0.4318
25-MAY-2017,GKWLIMITED,409.05,405.90,0.0077,0.0172,0.0168,0.3210
25-MAY-2017,GLAXO,2372.00,2404.50,-0.0136,0.0094,0.0097,0.1853
25-MAY-2017,GLENMARK,611.90,631.95,-0.0322,0.0405,0.0401,0.7661
25-MAY-2017,GLFL,3.80,3.80,0.0000,0.0183,0.0177,0.3382
25-MAY-2017,GLOBALVECT,123.95,103.30,0.1822,0.0191,0.0483,0.9228
25-MAY-2017,GLOBOFFS,39.10,41.00,-0.0474,0.0288,0.0302,0.5770
25-MAY-2017,GLOBUSSPR,63.00,63.15,-0.0024,0.0209,0.0203,0.3878
25-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2017,GMBREW,422.50,414.55,0.0190,0.0227,0.0225,0.4299
25-MAY-2017,GMDCLTD,134.40,133.35,0.0078,0.0246,0.0239,0.4566
25-MAY-2017,GMRINFRA,15.20,14.55,0.0437,0.0347,0.0353,0.6744
25-MAY-2017,GNA,207.65,204.50,0.0153,0.0212,0.0209,0.3993
25-MAY-2017,GNFC,275.20,272.85,0.0086,0.0207,0.0202,0.3859
25-MAY-2017,GOACARBON,135.15,129.80,0.0404,0.0306,0.0313,0.5980
25-MAY-2017,GOCLCORP,412.80,422.20,-0.0225,0.0219,0.0219,0.4184
25-MAY-2017,GODFRYPHLP,1212.25,1170.00,0.0355,0.0288,0.0292,0.5579
25-MAY-2017,GODREJCP,1787.75,1758.35,0.0166,0.0236,0.0232,0.4432
25-MAY-2017,GODREJIND,583.90,569.95,0.0242,0.0165,0.0171,0.3267
25-MAY-2017,GODREJPROP,495.65,484.80,0.0221,0.0268,0.0265,0.5063
25-MAY-2017,GOENKA,0.65,0.70,-0.0741,0.0499,0.0517,0.9877
25-MAY-2017,GOKEX,73.95,71.55,0.0330,0.0361,0.0359,0.6859
25-MAY-2017,GOKUL,26.80,28.15,-0.0491,0.0341,0.0352,0.6725
25-MAY-2017,GOKULAGRO,29.50,28.65,0.0292,0.0311,0.0310,0.5923
25-MAY-2017,GOLDBEES,2611.65,2624.00,-0.0047,0.0067,0.0066,0.1261
25-MAY-2017,GOLDENTOBC,63.20,63.10,0.0016,0.0201,0.0195,0.3725
25-MAY-2017,GOLDIAM,83.70,84.15,-0.0054,0.0235,0.0228,0.4356
25-MAY-2017,GOLDINFRA,78.95,81.15,-0.0275,0.0377,0.0372,0.7107
25-MAY-2017,GOLDIWIN,271.05,269.75,0.0048,0.0107,0.0104,0.1987
25-MAY-2017,GOLDSHARE,2585.90,2593.65,-0.0030,0.0063,0.0062,0.1185
25-MAY-2017,GOLDTECH,12.25,12.35,-0.0081,0.0399,0.0387,0.7394
25-MAY-2017,GOODLUCK,83.65,83.25,0.0048,0.0160,0.0156,0.2980
25-MAY-2017,GPIL,90.45,90.95,-0.0055,0.0286,0.0278,0.5311
25-MAY-2017,GPPL,147.95,146.20,0.0119,0.0179,0.0176,0.3362
25-MAY-2017,GPTINFRA,251.75,250.70,0.0042,0.0270,0.0262,0.5006
25-MAY-2017,GRANULES,136.70,134.35,0.0173,0.0266,0.0261,0.4986
25-MAY-2017,GRAPHITE,110.90,108.40,0.0228,0.0270,0.0268,0.5120
25-MAY-2017,GRASIM,1097.30,1097.85,-0.0005,0.0173,0.0168,0.3210
25-MAY-2017,GRAVITA,80.95,79.30,0.0206,0.0334,0.0328,0.6266
25-MAY-2017,GREAVESCOT,152.10,149.25,0.0189,0.0188,0.0188,0.3592
25-MAY-2017,GREENFIRE,0.75,0.80,-0.0645,0.0385,0.0405,0.7738
25-MAY-2017,GREENLAM,730.20,724.30,0.0081,0.0198,0.0193,0.3687
25-MAY-2017,GREENPLY,289.05,275.15,0.0493,0.0113,0.0163,0.3114
25-MAY-2017,GREENPOWER,8.80,8.55,0.0288,0.0200,0.0206,0.3936
25-MAY-2017,GRINDWELL,391.10,381.40,0.0251,0.0149,0.0157,0.2999
25-MAY-2017,GROBTEA,298.00,301.05,-0.0102,0.0357,0.0347,0.6629
25-MAY-2017,GRPLTD,1769.85,1750.00,0.0113,0.0170,0.0167,0.3191
25-MAY-2017,GRUH,392.80,400.35,-0.0190,0.0216,0.0215,0.4108
25-MAY-2017,GSCLCEMENT,27.75,28.30,-0.0196,0.0258,0.0255,0.4872
25-MAY-2017,GSFC,122.80,118.45,0.0361,0.0309,0.0312,0.5961
25-MAY-2017,GSKCONS,5247.70,5264.85,-0.0033,0.0103,0.0100,0.1910
25-MAY-2017,GSPL,173.95,172.60,0.0078,0.0207,0.0202,0.3859
25-MAY-2017,GSS,23.75,23.45,0.0127,0.0330,0.0321,0.6133
25-MAY-2017,GTL,14.45,14.10,0.0245,0.0215,0.0217,0.4146
25-MAY-2017,GTLINFRA,5.05,4.90,0.0302,0.0370,0.0366,0.6992
25-MAY-2017,GTNIND,18.05,18.05,0.0000,0.0393,0.0381,0.7279
25-MAY-2017,GTNTEX,20.00,20.30,-0.0149,0.0402,0.0391,0.7470
25-MAY-2017,GTOFFSHORE,12.45,11.95,0.0410,0.0422,0.0421,0.8043
25-MAY-2017,GUFICBIO,65.20,63.80,0.0217,0.0374,0.0366,0.6992
25-MAY-2017,GUJALKALI,443.15,440.50,0.0060,0.0197,0.0192,0.3668
25-MAY-2017,GUJAPOLLO,171.00,172.90,-0.0110,0.0159,0.0157,0.2999
25-MAY-2017,GUJFLUORO,678.35,646.00,0.0489,0.0230,0.0253,0.4834
25-MAY-2017,GUJGASLTD,769.60,750.15,0.0256,0.0152,0.0160,0.3057
25-MAY-2017,GUJNRECOKE,2.20,2.10,0.0465,0.0290,0.0303,0.5789
25-MAY-2017,GUJNREDVR,1.85,1.85,0.0000,0.0243,0.0236,0.4509
25-MAY-2017,GULFOILLUB,786.05,779.85,0.0079,0.0143,0.0140,0.2675
25-MAY-2017,GULFPETRO,89.10,86.90,0.0250,0.0199,0.0202,0.3859
25-MAY-2017,GULPOLY,81.70,80.95,0.0092,0.0215,0.0210,0.4012
25-MAY-2017,GVKPIL,5.40,5.50,-0.0183,0.0259,0.0255,0.4872
25-MAY-2017,HANUNG,3.95,4.00,-0.0126,0.0216,0.0212,0.4050
25-MAY-2017,HARITASEAT,699.00,694.85,0.0060,0.0239,0.0232,0.4432
25-MAY-2017,HARRMALAYA,84.95,82.35,0.0311,0.0292,0.0293,0.5598
25-MAY-2017,HATHWAY,39.90,40.00,-0.0025,0.0327,0.0317,0.6056
25-MAY-2017,HATSUN,591.15,591.65,-0.0008,0.0141,0.0137,0.2617
25-MAY-2017,HAVELLS,460.25,440.70,0.0434,0.0199,0.0220,0.4203
25-MAY-2017,HBLPOWER,42.95,40.20,0.0662,0.0250,0.0292,0.5579
25-MAY-2017,HBSTOCK,27.15,24.70,0.0946,0.0535,0.0568,1.0852
25-MAY-2017,HCC,41.45,38.60,0.0712,0.0317,0.0353,0.6744
25-MAY-2017,HCG,252.65,254.80,-0.0085,0.0184,0.0180,0.3439
25-MAY-2017,HCL-INSYS,49.05,47.65,0.0290,0.0236,0.0240,0.4585
25-MAY-2017,HCLTECH,859.60,854.85,0.0055,0.0103,0.0101,0.1930
25-MAY-2017,HDFC,1539.75,1524.85,0.0097,0.0124,0.0123,0.2350
25-MAY-2017,HDFCBANK,1617.15,1566.75,0.0317,0.0075,0.0106,0.2025
25-MAY-2017,HDFCMFGETF,2660.15,2661.25,-0.0004,0.0062,0.0060,0.1146
25-MAY-2017,HDFCNIFETF,964.96,954.53,0.0109,0.0059,0.0063,0.1204
25-MAY-2017,HDFCSENETF,3111.94,3116.50,-0.0015,0.0046,0.0045,0.0860
25-MAY-2017,HDIL,86.50,83.85,0.0311,0.0333,0.0332,0.6343
25-MAY-2017,HEG,242.40,240.55,0.0077,0.0390,0.0379,0.7241
25-MAY-2017,HEIDELBERG,123.90,120.65,0.0266,0.0232,0.0234,0.4471
25-MAY-2017,HERCULES,152.50,151.05,0.0096,0.0201,0.0196,0.3745
25-MAY-2017,HERITGFOOD,1107.50,1166.10,-0.0516,0.0153,0.0195,0.3725
25-MAY-2017,HEROMOTOCO,3625.85,3567.60,0.0162,0.0149,0.0150,0.2866
25-MAY-2017,HESTERBIO,829.50,830.05,-0.0007,0.0220,0.0213,0.4069
25-MAY-2017,HEXATRADEX,18.00,18.20,-0.0110,0.0286,0.0279,0.5330
25-MAY-2017,HEXAWARE,252.25,245.65,0.0265,0.0192,0.0197,0.3764
25-MAY-2017,HFCL,13.10,12.90,0.0154,0.0282,0.0276,0.5273
25-MAY-2017,HGS,530.50,521.85,0.0164,0.0135,0.0137,0.2617
25-MAY-2017,HIGHGROUND,25.40,22.70,0.1124,0.0456,0.0521,0.9954
25-MAY-2017,HIKAL,207.55,206.50,0.0051,0.0175,0.0170,0.3248
25-MAY-2017,HIL,750.40,745.10,0.0071,0.0207,0.0201,0.3840
25-MAY-2017,HILTON,22.45,22.05,0.0180,0.0444,0.0433,0.8272
25-MAY-2017,HIMATSEIDE,337.45,318.65,0.0573,0.0209,0.0247,0.4719
25-MAY-2017,HINDALCO,190.55,187.05,0.0185,0.0197,0.0196,0.3745
25-MAY-2017,HINDCOMPOS,689.25,645.25,0.0660,0.0303,0.0335,0.6400
25-MAY-2017,HINDCOPPER,62.95,62.15,0.0128,0.0200,0.0196,0.3745
25-MAY-2017,HINDDORROL,5.25,5.50,-0.0465,0.0378,0.0384,0.7336
25-MAY-2017,HINDMOTORS,8.30,8.35,-0.0060,0.0268,0.0260,0.4967
25-MAY-2017,HINDNATGLS,89.70,89.25,0.0050,0.0273,0.0265,0.5063
25-MAY-2017,HINDOILEXP,74.25,71.55,0.0370,0.0271,0.0278,0.5311
25-MAY-2017,HINDPETRO,508.80,499.70,0.0180,0.0167,0.0168,0.3210
25-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0301,0.0292,0.5579
25-MAY-2017,HINDUJAFO,34.50,32.55,0.0582,0.0171,0.0219,0.4184
25-MAY-2017,HINDUJAVEN,458.15,456.95,0.0026,0.0200,0.0194,0.3706
25-MAY-2017,HINDUNILVR,1043.45,1038.05,0.0052,0.0141,0.0137,0.2617
25-MAY-2017,HINDZINC,234.20,231.85,0.0101,0.0203,0.0198,0.3783
25-MAY-2017,HIRECT,90.75,90.45,0.0033,0.0329,0.0319,0.6094
25-MAY-2017,HISARMETAL,41.05,43.05,-0.0476,0.0299,0.0312,0.5961
25-MAY-2017,HITECHCORP,197.55,195.90,0.0084,0.0294,0.0286,0.5464
25-MAY-2017,HITECHGEAR,314.95,311.45,0.0112,0.0215,0.0210,0.4012
25-MAY-2017,HMT,39.60,39.50,0.0025,0.0230,0.0223,0.4260
25-MAY-2017,HMVL,278.90,277.45,0.0052,0.0101,0.0099,0.1891
25-MAY-2017,HNGSNGBEES,2350.00,2270.00,0.0346,0.0242,0.0249,0.4757
25-MAY-2017,HOCL,27.75,27.20,0.0200,0.0365,0.0357,0.6820
25-MAY-2017,HONAUT,10953.05,10823.65,0.0119,0.0138,0.0137,0.2617
25-MAY-2017,HONDAPOWER,1364.85,1353.75,0.0082,0.0182,0.0178,0.3401
25-MAY-2017,HOTELEELA,24.20,21.45,0.1206,0.0427,0.0509,0.9724
25-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0284,0.0275,0.5254
25-MAY-2017,HOVS,323.20,324.85,-0.0051,0.0546,0.0530,1.0126
25-MAY-2017,HPL,122.55,118.45,0.0340,0.0384,0.0382,0.7298
25-MAY-2017,HSCL,60.40,58.50,0.0320,0.0303,0.0304,0.5808
25-MAY-2017,HSIL,341.50,337.75,0.0110,0.0193,0.0189,0.3611
25-MAY-2017,HTMEDIA,80.95,80.00,0.0118,0.0188,0.0185,0.3534
25-MAY-2017,HUBTOWN,150.20,143.20,0.0477,0.0362,0.0370,0.7069
25-MAY-2017,HUDCO,70.75,66.65,0.0597,0.0118,0.0186,0.3554
25-MAY-2017,IBREALEST,159.70,159.80,-0.0006,0.0504,0.0489,0.9342
25-MAY-2017,IBULHSGFIN,1045.60,1039.30,0.0060,0.0178,0.0173,0.3305
25-MAY-2017,IBVENTURES,135.95,133.75,0.0163,0.0417,0.0406,0.7757
25-MAY-2017,ICICIBANK,317.70,306.70,0.0352,0.0185,0.0199,0.3802
25-MAY-2017,ICICIPRULI,399.75,402.40,-0.0066,0.0154,0.0150,0.2866
25-MAY-2017,ICIL,171.55,169.00,0.0150,0.0293,0.0286,0.5464
25-MAY-2017,ICRA,4060.10,4070.20,-0.0025,0.0122,0.0118,0.2254
25-MAY-2017,ICSA,2.70,2.60,0.0377,0.0199,0.0214,0.4088
25-MAY-2017,IDBI,61.70,61.00,0.0114,0.0315,0.0307,0.5865
25-MAY-2017,IDBIGOLD,2650.40,2674.00,-0.0089,0.0162,0.0159,0.3038
25-MAY-2017,IDEA,79.10,78.80,0.0038,0.0315,0.0306,0.5846
