Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2016,DCBBANK,79.95,79.95,0.0000,0.0222,0.0215,0.4108
05-JAN-2016,DCM,97.55,96.75,0.0082,0.0302,0.0293,0.5598
05-JAN-2016,DCMSHRIRAM,142.00,139.85,0.0153,0.0221,0.0218,0.4165
05-JAN-2016,DCW,29.00,26.55,0.0883,0.0407,0.0450,0.8597
05-JAN-2016,DECCANCE,751.10,736.25,0.0200,0.0295,0.0290,0.5540
05-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JAN-2016,DEEPAKFERT,159.85,159.85,0.0000,0.0226,0.0219,0.4184
05-JAN-2016,DEEPAKNTR,74.40,74.60,-0.0027,0.0263,0.0255,0.4872
05-JAN-2016,DEEPIND,178.45,175.25,0.0181,0.0256,0.0252,0.4814
05-JAN-2016,DELTACORP,84.40,83.00,0.0167,0.0227,0.0224,0.4280
05-JAN-2016,DELTAMAGNT,31.85,30.40,0.0466,0.0278,0.0293,0.5598
05-JAN-2016,DEN,109.20,109.20,0.0000,0.0314,0.0304,0.5808
05-JAN-2016,DENABANK,40.50,40.75,-0.0062,0.0156,0.0152,0.2904
05-JAN-2016,DENORA,438.40,443.25,-0.0110,0.0518,0.0503,0.9610
05-JAN-2016,DHAMPURSUG,71.75,72.10,-0.0049,0.0356,0.0345,0.6591
05-JAN-2016,DHANBANK,22.30,22.30,0.0000,0.0201,0.0195,0.3725
05-JAN-2016,DHANUKA,517.10,521.15,-0.0078,0.0247,0.0240,0.4585
05-JAN-2016,DHARSUGAR,22.45,22.95,-0.0220,0.0457,0.0446,0.8521
05-JAN-2016,DHFL,231.50,230.15,0.0058,0.0170,0.0165,0.3152
05-JAN-2016,DHUNINV,151.50,151.70,-0.0013,0.0170,0.0165,0.3152
05-JAN-2016,DIAPOWER,43.15,43.45,-0.0069,0.0312,0.0303,0.5789
05-JAN-2016,DICIND,724.75,699.60,0.0353,0.0181,0.0196,0.3745
05-JAN-2016,DIGJAM,17.15,15.60,0.0947,0.0609,0.0634,1.2113
05-JAN-2016,DISHMAN,350.10,331.35,0.0550,0.0283,0.0306,0.5846
05-JAN-2016,DISHTV,100.10,100.55,-0.0045,0.0161,0.0156,0.2980
05-JAN-2016,DIVISLAB,1147.50,1149.70,-0.0019,0.0100,0.0097,0.1853
05-JAN-2016,DLF,118.40,118.40,0.0000,0.0250,0.0242,0.4623
05-JAN-2016,DLINKINDIA,176.15,174.05,0.0120,0.0202,0.0198,0.3783
05-JAN-2016,DOLPHINOFF,130.10,133.40,-0.0250,0.0325,0.0321,0.6133
05-JAN-2016,DONEAR,38.15,36.35,0.0483,0.0610,0.0603,1.1520
05-JAN-2016,DPL,84.05,82.35,0.0204,0.0285,0.0281,0.5368
05-JAN-2016,DPSCLTD,12.55,11.70,0.0701,0.0236,0.0286,0.5464
05-JAN-2016,DQE,39.70,39.05,0.0165,0.0528,0.0514,0.9820
05-JAN-2016,DREDGECORP,408.05,386.95,0.0531,0.0144,0.0191,0.3649
05-JAN-2016,DRREDDY,3070.65,3056.00,0.0048,0.0217,0.0211,0.4031
05-JAN-2016,DSKULKARNI,108.90,110.70,-0.0164,0.0256,0.0251,0.4795
05-JAN-2016,DSSL,15.00,14.30,0.0478,0.0462,0.0463,0.8846
05-JAN-2016,DTIL,319.40,319.65,-0.0008,0.0292,0.0283,0.5407
05-JAN-2016,DUNCANSLTD,16.50,16.90,-0.0240,0.0257,0.0256,0.4891
05-JAN-2016,DWARKESH,110.15,106.50,0.0337,0.0414,0.0410,0.7833
05-JAN-2016,DYNAMATECH,2380.05,2399.90,-0.0083,0.0204,0.0199,0.3802
05-JAN-2016,DYNATECH,17.15,17.05,0.0058,0.0377,0.0366,0.6992
05-JAN-2016,EASTSILK,3.65,3.75,-0.0270,0.0483,0.0473,0.9037
05-JAN-2016,EASUNREYRL,52.85,50.10,0.0534,0.0381,0.0392,0.7489
05-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
05-JAN-2016,ECEIND,152.55,149.20,0.0222,0.0148,0.0153,0.2923
05-JAN-2016,ECLERX,1391.95,1400.95,-0.0064,0.0201,0.0196,0.3745
05-JAN-2016,EDELWEISS,56.45,56.80,-0.0062,0.0141,0.0138,0.2636
05-JAN-2016,EDL,100.25,101.10,-0.0084,0.0584,0.0567,1.0833
05-JAN-2016,EDUCOMP,17.20,16.50,0.0415,0.0429,0.0428,0.8177
05-JAN-2016,EICHERMOT,17159.90,17495.30,-0.0194,0.0180,0.0181,0.3458
05-JAN-2016,EIDPARRY,196.30,201.55,-0.0264,0.0239,0.0241,0.4604
05-JAN-2016,EIHAHOTELS,278.30,275.10,0.0116,0.0410,0.0399,0.7623
05-JAN-2016,EIHOTEL,130.90,130.50,0.0031,0.0224,0.0217,0.4146
05-JAN-2016,EIMCOELECO,494.95,480.00,0.0307,0.0214,0.0221,0.4222
05-JAN-2016,EKC,23.85,20.45,0.1538,0.0644,0.0729,1.3928
05-JAN-2016,ELAND,62.05,59.10,0.0487,0.0494,0.0494,0.9438
05-JAN-2016,ELDERPHARM,78.15,76.00,0.0279,0.0204,0.0209,0.3993
05-JAN-2016,ELECON,83.05,82.30,0.0091,0.0218,0.0213,0.4069
05-JAN-2016,ELECTCAST,23.90,22.60,0.0559,0.0296,0.0318,0.6075
05-JAN-2016,ELECTHERM,54.05,50.90,0.0600,0.0328,0.0350,0.6687
05-JAN-2016,ELGIEQUIP,128.85,128.45,0.0031,0.0161,0.0156,0.2980
05-JAN-2016,ELGIRUBCO,31.25,26.05,0.1820,0.0208,0.0489,0.9342
05-JAN-2016,EMAMIINFRA,42.30,40.30,0.0484,0.0188,0.0217,0.4146
05-JAN-2016,EMAMILTD,999.05,995.40,0.0037,0.0147,0.0143,0.2732
05-JAN-2016,EMCO,34.10,32.80,0.0389,0.0431,0.0429,0.8196
05-JAN-2016,EMKAY,79.25,78.35,0.0114,0.0322,0.0313,0.5980
05-JAN-2016,EMMBI,82.95,84.00,-0.0126,0.0326,0.0318,0.6075
05-JAN-2016,ENERGYDEV,43.70,40.05,0.0872,0.0349,0.0400,0.7642
05-JAN-2016,ENGINERSIN,240.35,241.75,-0.0058,0.0248,0.0241,0.4604
05-JAN-2016,ENIL,756.05,763.35,-0.0096,0.0205,0.0200,0.3821
05-JAN-2016,ENTEGRA,3.55,3.40,0.0432,0.0348,0.0354,0.6763
05-JAN-2016,EON,81.85,78.10,0.0469,0.0541,0.0537,1.0259
05-JAN-2016,ERAINFRA,3.70,3.55,0.0414,0.0379,0.0381,0.7279
05-JAN-2016,EROSMEDIA,245.45,239.30,0.0254,0.0390,0.0383,0.7317
05-JAN-2016,ESABINDIA,658.00,665.65,-0.0116,0.0189,0.0185,0.3534
05-JAN-2016,ESCORTS,169.70,165.40,0.0257,0.0216,0.0219,0.4184
05-JAN-2016,ESL,4.10,3.90,0.0500,0.0440,0.0444,0.8483
05-JAN-2016,ESSAROIL,259.50,258.45,0.0041,0.0254,0.0246,0.4700
05-JAN-2016,ESSARSHPNG,35.30,32.85,0.0719,0.0598,0.0606,1.1578
05-JAN-2016,ESSDEE,258.50,256.20,0.0089,0.0232,0.0226,0.4318
05-JAN-2016,ESSELPACK,165.75,167.05,-0.0078,0.0164,0.0160,0.3057
05-JAN-2016,ESTER,88.40,85.25,0.0363,0.0383,0.0382,0.7298
05-JAN-2016,EUROCERA,6.70,7.05,-0.0509,0.0922,0.0903,1.7252
05-JAN-2016,EUROMULTI,1.95,1.95,0.0000,0.0154,0.0149,0.2847
05-JAN-2016,EUROTEXIND,36.35,36.95,-0.0164,0.0531,0.0516,0.9858
05-JAN-2016,EVEREADY,309.70,301.80,0.0258,0.0133,0.0144,0.2751
05-JAN-2016,EVERESTIND,272.25,270.55,0.0063,0.0156,0.0152,0.2904
05-JAN-2016,EVERONN,33.60,32.40,0.0364,0.0478,0.0472,0.9018
05-JAN-2016,EXCEL,38.10,37.20,0.0239,0.0646,0.0629,1.2017
05-JAN-2016,EXCELCROP,1118.70,1118.15,0.0005,0.0221,0.0214,0.4088
05-JAN-2016,EXCELINDUS,242.20,238.50,0.0154,0.0320,0.0313,0.5980
05-JAN-2016,EXIDEIND,142.35,144.75,-0.0167,0.0110,0.0114,0.2178
05-JAN-2016,FACT,24.75,24.70,0.0020,0.0371,0.0360,0.6878
05-JAN-2016,FAGBEARING,4264.70,4263.30,0.0003,0.0136,0.0132,0.2522
05-JAN-2016,FARMAXIND,0.25,0.25,0.0000,0.1591,0.1543,2.9479
05-JAN-2016,FCEL,25.70,25.45,0.0098,0.0335,0.0326,0.6228
05-JAN-2016,FCL,35.90,34.90,0.0283,0.0480,0.0470,0.8979
05-JAN-2016,FCSSOFT,0.55,0.55,0.0000,0.0894,0.0867,1.6564
05-JAN-2016,FDC,228.00,226.40,0.0070,0.0166,0.0162,0.3095
05-JAN-2016,FEDDERLOYD,97.50,97.75,-0.0026,0.0266,0.0258,0.4929
05-JAN-2016,FEDERALBNK,55.75,55.80,-0.0009,0.0169,0.0164,0.3133
05-JAN-2016,FIEMIND,782.20,760.75,0.0278,0.0214,0.0218,0.4165
05-JAN-2016,FILATEX,44.85,44.50,0.0078,0.0329,0.0320,0.6114
05-JAN-2016,FINANTECH,124.25,124.75,-0.0040,0.0417,0.0404,0.7718
05-JAN-2016,FINCABLES,249.55,250.70,-0.0046,0.0137,0.0133,0.2541
05-JAN-2016,FINPIPE,303.35,301.65,0.0056,0.0149,0.0145,0.2770
05-JAN-2016,FIRSTWIN,2.95,2.85,0.0345,0.0220,0.0229,0.4375
05-JAN-2016,FLEXITUFF,199.60,198.25,0.0068,0.0182,0.0177,0.3382
05-JAN-2016,FLFL,91.70,86.05,0.0636,0.0244,0.0283,0.5407
05-JAN-2016,FMGOETZE,348.15,347.15,0.0029,0.0170,0.0165,0.3152
05-JAN-2016,FMNL,37.30,36.70,0.0162,0.0527,0.0512,0.9782
05-JAN-2016,FORTIS,182.00,179.25,0.0152,0.0267,0.0262,0.5006
05-JAN-2016,FOSECOIND,1531.75,1424.15,0.0728,0.0156,0.0234,0.4471
05-JAN-2016,FRL,147.65,147.80,-0.0010,0.0295,0.0286,0.5464
05-JAN-2016,FRLDVR,118.25,121.40,-0.0263,0.0327,0.0324,0.6190
05-JAN-2016,FSL,43.35,42.20,0.0269,0.0288,0.0287,0.5483
05-JAN-2016,GABRIEL,97.45,95.45,0.0207,0.0215,0.0215,0.4108
05-JAN-2016,GAEL,52.80,50.10,0.0525,0.0370,0.0381,0.7279
05-JAN-2016,GAIL,372.25,359.80,0.0340,0.0223,0.0232,0.4432
05-JAN-2016,GAL,30.50,29.85,0.0215,0.0268,0.0265,0.5063
05-JAN-2016,GALLANTT,36.85,36.80,0.0014,0.0502,0.0487,0.9304
05-JAN-2016,GALLISPAT,428.75,428.35,0.0009,0.0019,0.0019,0.0363
05-JAN-2016,GAMMNINFRA,6.90,6.85,0.0073,0.0269,0.0261,0.4986
05-JAN-2016,GAMMONIND,19.10,19.15,-0.0026,0.0496,0.0481,0.9189
05-JAN-2016,GANDHITUBE,241.95,247.45,-0.0225,0.0172,0.0176,0.3362
05-JAN-2016,GANECOS,159.85,149.90,0.0643,0.0318,0.0346,0.6610
05-JAN-2016,GANESHHOUC,132.00,132.70,-0.0053,0.0342,0.0332,0.6343
05-JAN-2016,GANGOTRI,1.15,1.15,0.0000,0.0152,0.0147,0.2808
05-JAN-2016,GARDENSILK,31.50,30.40,0.0355,0.0387,0.0385,0.7355
05-JAN-2016,GARWALLROP,419.80,417.85,0.0047,0.0234,0.0227,0.4337
05-JAN-2016,GATI,161.85,161.40,0.0028,0.0290,0.0281,0.5368
05-JAN-2016,GAYAPROJ,737.00,737.65,-0.0009,0.0165,0.0160,0.3057
05-JAN-2016,GDL,318.10,313.50,0.0146,0.0192,0.0190,0.3630
05-JAN-2016,GEECEE,139.55,134.40,0.0376,0.0329,0.0332,0.6343
05-JAN-2016,GEINDSYS,13.10,13.10,0.0000,0.0375,0.0364,0.6954
05-JAN-2016,GEMINI,4.30,4.10,0.0476,0.0620,0.0612,1.1692
05-JAN-2016,GENESYS,83.45,82.60,0.0102,0.0471,0.0457,0.8731
05-JAN-2016,GENUSPAPER,5.65,5.40,0.0453,0.0369,0.0375,0.7164
05-JAN-2016,GENUSPOWER,57.45,55.40,0.0363,0.0429,0.0425,0.8120
05-JAN-2016,GEOJITBNPP,39.10,39.05,0.0013,0.0143,0.0139,0.2656
05-JAN-2016,GEOMETRIC,183.15,181.45,0.0093,0.0321,0.0312,0.5961
05-JAN-2016,GESHIP,368.05,365.90,0.0059,0.0180,0.0175,0.3343
05-JAN-2016,GHCL,129.80,131.90,-0.0160,0.0176,0.0175,0.3343
05-JAN-2016,GICHSGFIN,237.75,232.80,0.0210,0.0204,0.0204,0.3897
05-JAN-2016,GILLANDERS,75.35,74.40,0.0127,0.0362,0.0352,0.6725
05-JAN-2016,GILLETTE,4687.00,4635.30,0.0111,0.0080,0.0082,0.1567
05-JAN-2016,GINNIFILA,26.95,25.90,0.0397,0.0390,0.0390,0.7451
05-JAN-2016,GIPCL,84.20,84.20,0.0000,0.0162,0.0157,0.2999
05-JAN-2016,GISOLUTION,6.80,6.80,0.0000,0.0313,0.0303,0.5789
05-JAN-2016,GITANJALI,41.85,41.20,0.0157,0.0234,0.0230,0.4394
05-JAN-2016,GKWLIMITED,573.55,573.10,0.0008,0.0308,0.0299,0.5712
05-JAN-2016,GLAXO,3277.80,3258.20,0.0060,0.0073,0.0072,0.1376
05-JAN-2016,GLENMARK,935.05,930.55,0.0048,0.0160,0.0156,0.2980
05-JAN-2016,GLFL,1.40,1.40,0.0000,0.0169,0.0164,0.3133
05-JAN-2016,GLOBALVECT,124.30,121.10,0.0261,0.0397,0.0390,0.7451
05-JAN-2016,GLOBOFFS,327.15,330.35,-0.0097,0.0241,0.0235,0.4490
05-JAN-2016,GLOBUSSPR,77.00,77.05,-0.0006,0.0332,0.0322,0.6152
05-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2016,GMBREW,1087.80,1033.45,0.0513,0.0575,0.0571,1.0909
05-JAN-2016,GMDCLTD,85.80,86.20,-0.0047,0.0206,0.0200,0.3821
05-JAN-2016,GMRINFRA,15.95,15.95,0.0000,0.0354,0.0343,0.6553
05-JAN-2016,GNFC,81.80,84.10,-0.0277,0.0238,0.0241,0.4604
05-JAN-2016,GOACARBON,79.00,77.80,0.0153,0.0301,0.0294,0.5617
05-JAN-2016,GOCLCORP,159.15,153.00,0.0394,0.0149,0.0174,0.3324
05-JAN-2016,GODFRYPHLP,1394.15,1359.35,0.0253,0.0458,0.0448,0.8559
05-JAN-2016,GODREJCP,1315.90,1329.75,-0.0105,0.0190,0.0186,0.3554
05-JAN-2016,GODREJIND,382.30,372.30,0.0265,0.0155,0.0164,0.3133
05-JAN-2016,GODREJPROP,334.00,334.05,-0.0001,0.0145,0.0141,0.2694
05-JAN-2016,GOENKA,1.80,1.75,0.0282,0.0280,0.0280,0.5349
05-JAN-2016,GOKEX,65.90,64.95,0.0145,0.0272,0.0266,0.5082
05-JAN-2016,GOKUL,21.15,20.25,0.0435,0.0353,0.0358,0.6840
05-JAN-2016,GOLDBEES,2319.65,2304.70,0.0065,0.0061,0.0061,0.1165
05-JAN-2016,GOLDENTOBC,47.95,47.75,0.0042,0.0354,0.0343,0.6553
05-JAN-2016,GOLDIAM,53.05,53.10,-0.0009,0.0465,0.0451,0.8616
05-JAN-2016,GOLDINFRA,19.95,19.95,0.0000,0.0368,0.0357,0.6820
05-JAN-2016,GOLDSHARE,2307.05,2287.85,0.0084,0.0057,0.0059,0.1127
05-JAN-2016,GOLDTECH,5.40,5.15,0.0474,0.0329,0.0339,0.6477
05-JAN-2016,GOODLUCK,113.95,102.65,0.1044,0.0195,0.0318,0.6075
05-JAN-2016,GPIL,70.00,70.00,0.0000,0.0196,0.0190,0.3630
05-JAN-2016,GPPL,157.75,157.35,0.0025,0.0290,0.0281,0.5368
05-JAN-2016,GRANULES,147.95,146.65,0.0088,0.0210,0.0205,0.3917
05-JAN-2016,GRAPHITE,86.00,86.45,-0.0052,0.0192,0.0187,0.3573
05-JAN-2016,GRASIM,3659.10,3657.25,0.0005,0.0109,0.0106,0.2025
05-JAN-2016,GRAVITA,32.85,30.45,0.0759,0.0332,0.0372,0.7107
05-JAN-2016,GREAVESCOT,145.75,142.20,0.0247,0.0181,0.0186,0.3554
05-JAN-2016,GREENFIRE,2.75,2.65,0.0370,0.0587,0.0576,1.1004
05-JAN-2016,GREENLAM,599.00,604.10,-0.0085,0.0339,0.0329,0.6286
05-JAN-2016,GREENPLY,985.25,985.20,0.0001,0.0161,0.0156,0.2980
05-JAN-2016,GREENPOWER,17.50,17.60,-0.0057,0.0343,0.0333,0.6362
05-JAN-2016,GRINDWELL,745.05,735.65,0.0127,0.0152,0.0151,0.2885
05-JAN-2016,GRPLTD,978.50,957.40,0.0218,0.0215,0.0215,0.4108
05-JAN-2016,GRUH,270.05,265.10,0.0185,0.0156,0.0158,0.3019
05-JAN-2016,GSCLCEMENT,26.90,26.40,0.0188,0.0301,0.0295,0.5636
05-JAN-2016,GSFC,83.50,84.80,-0.0154,0.0306,0.0299,0.5712
05-JAN-2016,GSKCONS,6589.65,6496.40,0.0143,0.0187,0.0185,0.3534
05-JAN-2016,GSPL,149.40,139.25,0.0704,0.0180,0.0245,0.4681
05-JAN-2016,GSS,39.05,39.65,-0.0152,0.0349,0.0340,0.6496
05-JAN-2016,GTL,16.90,16.35,0.0331,0.0366,0.0364,0.6954
05-JAN-2016,GTLINFRA,3.00,2.85,0.0513,0.0339,0.0352,0.6725
05-JAN-2016,GTNIND,13.85,13.65,0.0145,0.0419,0.0408,0.7795
05-JAN-2016,GTNTEX,16.60,15.10,0.0947,0.0440,0.0486,0.9285
05-JAN-2016,GTOFFSHORE,53.25,52.40,0.0161,0.0241,0.0237,0.4528
05-JAN-2016,GUFICBIO,59.20,53.85,0.0947,0.0342,0.0405,0.7738
05-JAN-2016,GUJALKALI,188.80,186.50,0.0123,0.0143,0.0142,0.2713
05-JAN-2016,GUJAPOLLO,140.80,141.15,-0.0025,0.0075,0.0073,0.1395
05-JAN-2016,GUJFLUORO,536.50,537.30,-0.0015,0.0119,0.0115,0.2197
05-JAN-2016,GUJGASLTD,655.10,618.55,0.0574,0.0201,0.0240,0.4585
05-JAN-2016,GUJNRECOKE,3.65,3.60,0.0138,0.0521,0.0506,0.9667
05-JAN-2016,GUJNREDVR,2.60,2.65,-0.0190,0.0528,0.0514,0.9820
05-JAN-2016,GULFOILLUB,528.15,513.40,0.0283,0.0217,0.0222,0.4241
05-JAN-2016,GULFPETRO,87.00,81.30,0.0678,0.0316,0.0348,0.6649
05-JAN-2016,GULPOLY,484.40,462.10,0.0471,0.0217,0.0240,0.4585
05-JAN-2016,GVKPIL,8.85,8.45,0.0463,0.0238,0.0257,0.4910
05-JAN-2016,HANUNG,11.60,10.90,0.0622,0.0464,0.0475,0.9075
05-JAN-2016,HARITASEAT,434.50,432.50,0.0046,0.0370,0.0359,0.6859
05-JAN-2016,HARRMALAYA,62.75,60.25,0.0407,0.0311,0.0318,0.6075
05-JAN-2016,HATHWAY,44.00,43.20,0.0183,0.0245,0.0242,0.4623
05-JAN-2016,HATSUN,407.85,414.10,-0.0152,0.0123,0.0125,0.2388
05-JAN-2016,HAVELLS,308.45,307.20,0.0041,0.0250,0.0243,0.4643
05-JAN-2016,HBLPOWER,46.10,43.50,0.0581,0.0362,0.0379,0.7241
05-JAN-2016,HBSTOCK,9.85,10.00,-0.0151,0.0409,0.0398,0.7604
05-JAN-2016,HCC,26.25,25.45,0.0310,0.0272,0.0274,0.5235
05-JAN-2016,HCIL,13.95,13.95,0.0000,0.0422,0.0409,0.7814
05-JAN-2016,HCL-INSYS,59.70,58.80,0.0152,0.0285,0.0279,0.5330
05-JAN-2016,HCLTECH,842.80,845.95,-0.0037,0.0136,0.0132,0.2522
05-JAN-2016,HDFC,1209.40,1216.70,-0.0060,0.0152,0.0148,0.2828
05-JAN-2016,HDFCBANK,1062.40,1070.50,-0.0076,0.0084,0.0084,0.1605
05-JAN-2016,HDFCMFGETF,2393.80,2374.00,0.0083,0.0060,0.0062,0.1185
05-JAN-2016,HDFCNIFETF,776.90,782.95,-0.0078,0.0049,0.0051,0.0974
05-JAN-2016,HDFCSENETF,2560.00,2800.00,-0.0896,0.0208,0.0298,0.5693
05-JAN-2016,HDIL,80.55,76.30,0.0542,0.0290,0.0311,0.5942
05-JAN-2016,HEG,174.55,173.75,0.0046,0.0249,0.0242,0.4623
05-JAN-2016,HEIDELBERG,77.55,75.95,0.0208,0.0188,0.0189,0.3611
05-JAN-2016,HERCULES,190.40,181.35,0.0487,0.0219,0.0244,0.4662
05-JAN-2016,HERITGFOOD,577.30,571.35,0.0104,0.0222,0.0217,0.4146
05-JAN-2016,HEROMOTOCO,2616.85,2637.80,-0.0080,0.0115,0.0113,0.2159
05-JAN-2016,HESTERBIO,605.35,577.30,0.0474,0.0263,0.0280,0.5349
05-JAN-2016,HEXATRADEX,21.10,20.70,0.0191,0.0405,0.0395,0.7546
05-JAN-2016,HEXAWARE,250.70,236.55,0.0581,0.0159,0.0210,0.4012
05-JAN-2016,HFCL,23.65,21.90,0.0769,0.0470,0.0493,0.9419
05-JAN-2016,HGS,526.00,522.40,0.0069,0.0141,0.0138,0.2636
05-JAN-2016,HIKAL,167.35,161.45,0.0359,0.0324,0.0326,0.6228
05-JAN-2016,HIL,612.65,609.60,0.0050,0.0159,0.0155,0.2961
05-JAN-2016,HILTON,21.90,21.15,0.0348,0.0372,0.0371,0.7088
05-JAN-2016,HIMATSEIDE,219.80,211.20,0.0399,0.0224,0.0238,0.4547
05-JAN-2016,HINDALCO,82.60,80.75,0.0227,0.0248,0.0247,0.4719
05-JAN-2016,HINDCOMPOS,1139.90,1121.00,0.0167,0.0260,0.0255,0.4872
05-JAN-2016,HINDCOPPER,59.50,58.60,0.0152,0.0175,0.0174,0.3324
05-JAN-2016,HINDDORROL,20.20,16.85,0.1813,0.0434,0.0612,1.1692
05-JAN-2016,HINDMOTORS,8.30,7.40,0.1148,0.0229,0.0358,0.6840
05-JAN-2016,HINDNATGLS,91.45,90.05,0.0154,0.0182,0.0180,0.3439
05-JAN-2016,HINDOILEXP,36.25,35.95,0.0083,0.0203,0.0198,0.3783
05-JAN-2016,HINDPETRO,856.65,856.45,0.0002,0.0148,0.0143,0.2732
05-JAN-2016,HINDSYNTEX,15.00,14.90,0.0067,0.0374,0.0363,0.6935
05-JAN-2016,HINDUJAFO,35.00,35.90,-0.0254,0.0285,0.0283,0.5407
05-JAN-2016,HINDUJAVEN,452.75,446.20,0.0146,0.0143,0.0143,0.2732
05-JAN-2016,HINDUNILVR,847.95,859.00,-0.0129,0.0103,0.0105,0.2006
05-JAN-2016,HINDZINC,151.25,145.05,0.0419,0.0184,0.0206,0.3936
05-JAN-2016,HIRECT,96.05,93.80,0.0237,0.0253,0.0252,0.4814
05-JAN-2016,HITACHIHOM,1326.65,1332.55,-0.0044,0.0167,0.0162,0.3095
05-JAN-2016,HITECHGEAR,318.80,322.85,-0.0126,0.0249,0.0243,0.4643
05-JAN-2016,HITECHPLAS,206.95,188.10,0.0955,0.0503,0.0541,1.0336
05-JAN-2016,HMT,50.85,50.15,0.0139,0.0256,0.0251,0.4795
05-JAN-2016,HMVL,289.10,294.35,-0.0180,0.0155,0.0157,0.2999
05-JAN-2016,HNGSNGBEES,2010.00,2010.00,0.0000,0.0227,0.0220,0.4203
05-JAN-2016,HOCL,20.60,21.80,-0.0566,0.0570,0.0570,1.0890
05-JAN-2016,HONAUT,8937.95,8941.05,-0.0003,0.0117,0.0113,0.2159
05-JAN-2016,HONDAPOWER,1325.55,1322.90,0.0020,0.0183,0.0177,0.3382
05-JAN-2016,HOTELEELA,22.40,21.95,0.0203,0.0245,0.0243,0.4643
05-JAN-2016,HOTELRUGBY,4.50,4.30,0.0455,0.0280,0.0293,0.5598
05-JAN-2016,HOVS,108.65,106.65,0.0186,0.0412,0.0402,0.7680
05-JAN-2016,HSIL,297.75,299.65,-0.0064,0.0164,0.0160,0.3057
05-JAN-2016,HTMEDIA,90.00,90.35,-0.0039,0.0232,0.0225,0.4299
05-JAN-2016,HUBTOWN,111.65,109.40,0.0204,0.0146,0.0150,0.2866
05-JAN-2016,IBREALEST,65.95,64.20,0.0269,0.0241,0.0243,0.4643
05-JAN-2016,IBULHSGFIN,733.40,723.45,0.0137,0.0198,0.0195,0.3725
05-JAN-2016,IBVENTURES,25.85,26.00,-0.0058,0.0244,0.0237,0.4528
05-JAN-2016,IBWSL,10.90,9.70,0.1166,0.0309,0.0414,0.7909
05-JAN-2016,ICICIBANK,256.70,255.55,0.0045,0.0161,0.0156,0.2980
05-JAN-2016,ICIL,1067.70,1071.25,-0.0033,0.0237,0.0230,0.4394
05-JAN-2016,ICNX100,92.89,86.01,0.0770,0.0397,0.0429,0.8196
05-JAN-2016,ICRA,4417.70,4356.10,0.0140,0.0152,0.0151,0.2885
05-JAN-2016,ICSA,3.55,3.35,0.0580,0.0481,0.0487,0.9304
05-JAN-2016,IDBI,83.90,84.85,-0.0113,0.0280,0.0273,0.5216
05-JAN-2016,IDBIGOLD,2420.00,2342.00,0.0328,0.0101,0.0127,0.2426
05-JAN-2016,IDEA,135.35,135.60,-0.0018,0.0202,0.0196,0.3745
05-JAN-2016,IDFC,48.50,47.80,0.0145,0.0175,0.0173,0.3305
05-JAN-2016,IDFCBANK,59.00,58.95,0.0008,0.0191,0.0185,0.3534
05-JAN-2016,IFBAGRO,488.95,467.60,0.0446,0.0291,0.0303,0.5789
05-JAN-2016,IFBIND,476.20,474.95,0.0026,0.0215,0.0209,0.3993
05-JAN-2016,IFCI,29.25,27.20,0.0727,0.0255,0.0305,0.5827
05-JAN-2016,IFGLREFRAC,115.05,112.10,0.0260,0.0198,0.0202,0.3859
05-JAN-2016,IGARASHI,646.55,646.85,-0.0005,0.0203,0.0197,0.3764
05-JAN-2016,IGL,556.45,519.25,0.0692,0.0182,0.0245,0.4681
05-JAN-2016,IGOLD,2418.80,2375.00,0.0183,0.0097,0.0104,0.1987
05-JAN-2016,IGPL,131.00,127.10,0.0302,0.0343,0.0341,0.6515
05-JAN-2016,IIFL,218.65,212.55,0.0283,0.0219,0.0223,0.4260
05-JAN-2016,IITL,71.80,69.70,0.0297,0.0277,0.0278,0.5311
05-JAN-2016,IL&FSENGG,66.25,65.70,0.0083,0.0425,0.0413,0.7890
05-JAN-2016,IL&FSTRANS,92.80,92.00,0.0087,0.0246,0.0239,0.4566
05-JAN-2016,IMFA,151.75,149.80,0.0129,0.0426,0.0414,0.7909
05-JAN-2016,IMPAL,692.00,679.05,0.0189,0.0150,0.0153,0.2923
05-JAN-2016,IMPEXFERRO,1.85,1.80,0.0274,0.0285,0.0284,0.5426
05-JAN-2016,INDBANK,11.15,11.05,0.0090,0.0552,0.0536,1.0240
05-JAN-2016,INDHOTEL,119.05,119.75,-0.0059,0.0241,0.0234,0.4471
05-JAN-2016,INDIACEM,101.60,95.70,0.0598,0.0292,0.0319,0.6094
05-JAN-2016,INDIAGLYCO,104.20,102.40,0.0174,0.0233,0.0230,0.4394
05-JAN-2016,INDIANB,112.50,113.20,-0.0062,0.0145,0.0141,0.2694
05-JAN-2016,INDIANCARD,305.25,293.60,0.0389,0.0479,0.0474,0.9056
