Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2012,DCB,47.40,47.80,-0.0084,0.0173,0.0169,0.3229
05-DEC-2012,DCHL,6.10,5.95,0.0249,0.0387,0.0380,0.7260
05-DEC-2012,DCM,82.30,81.65,0.0079,0.0292,0.0284,0.5426
05-DEC-2012,DCMSRMCONS,74.60,73.60,0.0135,0.0362,0.0353,0.6744
05-DEC-2012,DCW,23.25,23.70,-0.0192,0.0292,0.0287,0.5483
05-DEC-2012,DECCANCE,258.00,254.05,0.0154,0.0203,0.0200,0.3821
05-DEC-2012,DECOLIGHT,8.15,8.00,0.0186,0.0321,0.0315,0.6018
05-DEC-2012,DEEPAKFERT,127.85,127.30,0.0043,0.0107,0.0104,0.1987
05-DEC-2012,DEEPAKNTR,265.75,265.00,0.0028,0.0204,0.0198,0.3783
05-DEC-2012,DEEPIND,44.45,43.65,0.0182,0.0229,0.0226,0.4318
05-DEC-2012,DELTACORP,79.55,80.45,-0.0113,0.0250,0.0244,0.4662
05-DEC-2012,DELTAMAGNT,30.50,30.50,0.0000,0.0349,0.0338,0.6457
05-DEC-2012,DEN,202.50,200.30,0.0109,0.0238,0.0232,0.4432
05-DEC-2012,DENABANK,114.60,112.70,0.0167,0.0186,0.0185,0.3534
05-DEC-2012,DENORA,270.70,257.85,0.0486,0.0545,0.0542,1.0355
05-DEC-2012,DENSO,46.70,46.00,0.0151,0.0204,0.0201,0.3840
05-DEC-2012,DHAMPURSUG,61.20,60.50,0.0115,0.0230,0.0225,0.4299
05-DEC-2012,DHANBANK,66.90,66.65,0.0037,0.0360,0.0349,0.6668
05-DEC-2012,DHANUKA,129.20,128.85,0.0027,0.0251,0.0243,0.4643
05-DEC-2012,DHANUS,1.45,1.50,-0.0339,0.0344,0.0344,0.6572
05-DEC-2012,DHARSUGAR,43.55,44.35,-0.0182,0.0399,0.0389,0.7432
05-DEC-2012,DHFL,198.30,198.60,-0.0015,0.0278,0.0270,0.5158
05-DEC-2012,DHUNINV,58.45,60.00,-0.0262,0.0308,0.0305,0.5827
05-DEC-2012,DIAPOWER,117.35,114.30,0.0263,0.0232,0.0234,0.4471
05-DEC-2012,DICIND,241.20,243.10,-0.0078,0.0142,0.0139,0.2656
05-DEC-2012,DIGJAM,7.85,7.80,0.0064,0.0259,0.0252,0.4814
05-DEC-2012,DISHMAN,121.85,120.55,0.0107,0.0244,0.0238,0.4547
05-DEC-2012,DISHTV,80.05,77.95,0.0266,0.0200,0.0205,0.3917
05-DEC-2012,DIVISLAB,1167.05,1171.70,-0.0040,0.0123,0.0120,0.2293
05-DEC-2012,DLF,222.30,212.80,0.0437,0.0185,0.0209,0.3993
05-DEC-2012,DLINKINDIA,33.35,32.20,0.0351,0.0336,0.0337,0.6438
05-DEC-2012,DOLPHINOFF,108.35,106.55,0.0168,0.0332,0.0324,0.6190
05-DEC-2012,DONEAR,14.70,14.50,0.0137,0.0204,0.0201,0.3840
05-DEC-2012,DPSCLTD,17.25,17.20,0.0029,0.0345,0.0335,0.6400
05-DEC-2012,DPTL,117.60,117.15,0.0038,0.0169,0.0164,0.3133
05-DEC-2012,DQE,20.20,19.90,0.0150,0.0249,0.0244,0.4662
05-DEC-2012,DREDGECORP,237.40,236.70,0.0030,0.0174,0.0169,0.3229
05-DEC-2012,DRREDDY,1832.50,1831.75,0.0004,0.0106,0.0103,0.1968
05-DEC-2012,DSKULKARNI,80.80,79.65,0.0143,0.0243,0.0238,0.4547
05-DEC-2012,DSSL,4.40,4.60,-0.0445,0.0315,0.0324,0.6190
05-DEC-2012,DUNCANSIND,11.20,11.20,0.0000,0.0442,0.0429,0.8196
05-DEC-2012,DWARKESH,42.10,42.35,-0.0059,0.0211,0.0205,0.3917
05-DEC-2012,DYNAMATECH,851.45,835.95,0.0184,0.0306,0.0300,0.5731
05-DEC-2012,DYNATECH,1.55,1.60,-0.0317,0.0471,0.0463,0.8846
05-DEC-2012,EASTSILK,4.35,3.65,0.1754,0.0513,0.0657,1.2552
05-DEC-2012,EASUNREYRL,73.05,71.75,0.0180,0.0265,0.0261,0.4986
05-DEC-2012,ECEIND,113.05,112.55,0.0044,0.0401,0.0389,0.7432
05-DEC-2012,ECLERX,730.15,735.00,-0.0066,0.0175,0.0170,0.3248
05-DEC-2012,EDELWEISS,34.00,34.95,-0.0276,0.0251,0.0253,0.4834
05-DEC-2012,EDL,80.20,82.45,-0.0277,0.0320,0.0318,0.6075
05-DEC-2012,EDSERV,17.20,16.50,0.0415,0.0458,0.0456,0.8712
05-DEC-2012,EDUCOMP,155.15,153.55,0.0104,0.0139,0.0137,0.2617
05-DEC-2012,EICHERMOT,2768.45,2861.85,-0.0332,0.0245,0.0251,0.4795
05-DEC-2012,EIDPARRY,226.40,228.50,-0.0092,0.0174,0.0170,0.3248
05-DEC-2012,EIHAHOTELS,125.30,125.00,0.0024,0.0185,0.0179,0.3420
05-DEC-2012,EIHOTEL,73.20,73.25,-0.0007,0.0096,0.0093,0.1777
05-DEC-2012,EIMCOELECO,230.90,231.60,-0.0030,0.0305,0.0296,0.5655
05-DEC-2012,EKC,31.10,29.65,0.0477,0.0266,0.0283,0.5407
05-DEC-2012,ELDERPHARM,431.50,427.80,0.0086,0.0495,0.0480,0.9170
05-DEC-2012,ELECON,48.65,48.60,0.0010,0.0184,0.0178,0.3401
05-DEC-2012,ELECTCAST,24.75,25.05,-0.0120,0.0251,0.0245,0.4681
05-DEC-2012,ELECTHERM,50.50,51.25,-0.0147,0.0445,0.0433,0.8272
05-DEC-2012,ELFORGE,6.90,6.85,0.0073,0.0425,0.0412,0.7871
05-DEC-2012,ELGIEQUIP,87.75,87.50,0.0029,0.0150,0.0146,0.2789
05-DEC-2012,ELGIRUBCO,24.40,24.50,-0.0041,0.0361,0.0350,0.6687
05-DEC-2012,ELNET,41.95,41.00,0.0229,0.0229,0.0229,0.4375
05-DEC-2012,EMAMIINFRA,21.50,21.25,0.0117,0.0268,0.0261,0.4986
05-DEC-2012,EMAMILTD,597.70,605.10,-0.0123,0.0178,0.0175,0.3343
05-DEC-2012,EMCO,30.00,29.40,0.0202,0.0214,0.0213,0.4069
05-DEC-2012,EMKAY,20.70,20.85,-0.0072,0.0376,0.0365,0.6973
05-DEC-2012,EMMBI,12.55,12.75,-0.0158,0.0235,0.0231,0.4413
05-DEC-2012,EMPEESUG,9.45,9.55,-0.0105,0.0373,0.0363,0.6935
05-DEC-2012,ENERGYDEV,25.05,24.65,0.0161,0.0213,0.0210,0.4012
05-DEC-2012,ENGINERSIN,229.85,229.30,0.0024,0.0099,0.0096,0.1834
05-DEC-2012,ENIL,256.80,261.00,-0.0162,0.0194,0.0192,0.3668
05-DEC-2012,ENTEGRA,9.45,8.80,0.0713,0.0340,0.0373,0.7126
05-DEC-2012,EON,37.70,36.75,0.0255,0.0351,0.0346,0.6610
05-DEC-2012,ERAINFRA,140.10,141.25,-0.0082,0.0099,0.0098,0.1872
05-DEC-2012,EROSMEDIA,217.75,215.65,0.0097,0.0402,0.0390,0.7451
05-DEC-2012,ESABINDIA,434.95,435.85,-0.0021,0.0076,0.0074,0.1414
05-DEC-2012,ESCORTS,66.65,68.05,-0.0208,0.0204,0.0204,0.3897
05-DEC-2012,ESL,7.30,7.50,-0.0270,0.0265,0.0265,0.5063
05-DEC-2012,ESSAROIL,70.55,71.40,-0.0120,0.0217,0.0212,0.4050
05-DEC-2012,ESSARPORTS,92.25,92.15,0.0011,0.0110,0.0107,0.2044
05-DEC-2012,ESSARSHPNG,27.45,27.50,-0.0018,0.0190,0.0184,0.3515
05-DEC-2012,ESSDEE,295.70,303.90,-0.0274,0.0288,0.0287,0.5483
05-DEC-2012,ESSELPACK,44.50,43.10,0.0320,0.0260,0.0264,0.5044
05-DEC-2012,ESTER,17.80,17.35,0.0256,0.0188,0.0193,0.3687
05-DEC-2012,EUROCERA,10.55,9.75,0.0789,0.0439,0.0467,0.8922
05-DEC-2012,EUROMULTI,4.20,4.00,0.0488,0.0413,0.0418,0.7986
05-DEC-2012,EUROTEXIND,17.20,17.65,-0.0258,0.0302,0.0300,0.5731
05-DEC-2012,EVEREADY,23.30,23.50,-0.0085,0.0306,0.0297,0.5674
05-DEC-2012,EVERESTIND,243.60,242.80,0.0033,0.0253,0.0245,0.4681
05-DEC-2012,EVERONN,143.65,140.50,0.0222,0.0156,0.0161,0.3076
05-DEC-2012,EXCELCROP,215.40,214.90,0.0023,0.0344,0.0334,0.6381
05-DEC-2012,EXCELINDUS,81.65,81.65,0.0000,0.0177,0.0172,0.3286
05-DEC-2012,EXCELINFO,25.65,25.95,-0.0116,0.0204,0.0200,0.3821
05-DEC-2012,EXIDEIND,145.80,145.35,0.0031,0.0182,0.0177,0.3382
05-DEC-2012,FACT,27.75,27.75,0.0000,0.0154,0.0149,0.2847
05-DEC-2012,FAGBEARING,1733.30,1720.65,0.0073,0.0121,0.0119,0.2273
05-DEC-2012,FAME,52.65,54.95,-0.0428,0.0293,0.0303,0.5789
05-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0566,0.0549,1.0489
05-DEC-2012,FCH,221.70,220.20,0.0068,0.0489,0.0474,0.9056
05-DEC-2012,FCSSOFT,0.40,0.35,0.1335,0.1066,0.1084,2.0710
05-DEC-2012,FDC,87.10,86.80,0.0035,0.0169,0.0164,0.3133
05-DEC-2012,FEDDERLOYD,47.45,47.10,0.0074,0.0409,0.0397,0.7585
05-DEC-2012,FEDERALBNK,481.40,483.20,-0.0037,0.0128,0.0124,0.2369
05-DEC-2012,FIEMIND,182.45,182.85,-0.0022,0.0220,0.0213,0.4069
05-DEC-2012,FILATEX,31.75,32.05,-0.0094,0.0217,0.0212,0.4050
05-DEC-2012,FINANTECH,1135.55,1141.10,-0.0049,0.0208,0.0202,0.3859
05-DEC-2012,FINCABLES,60.75,58.85,0.0318,0.0370,0.0367,0.7012
05-DEC-2012,FINPIPE,64.45,64.15,0.0047,0.0172,0.0167,0.3191
05-DEC-2012,FIRSTLEASE,62.80,59.50,0.0540,0.0191,0.0228,0.4356
05-DEC-2012,FIRSTWIN,9.00,8.60,0.0455,0.0353,0.0360,0.6878
05-DEC-2012,FKONCO,98.20,95.20,0.0310,0.0281,0.0283,0.5407
05-DEC-2012,FLEXITUFF,235.40,239.60,-0.0177,0.0495,0.0482,0.9209
05-DEC-2012,FMGOETZE,200.65,195.90,0.0240,0.0100,0.0113,0.2159
05-DEC-2012,FMNL,29.00,28.55,0.0156,0.0463,0.0451,0.8616
05-DEC-2012,FORTIS,111.70,112.40,-0.0062,0.0204,0.0198,0.3783
05-DEC-2012,FOSECOIND,591.65,590.00,0.0028,0.0112,0.0109,0.2082
05-DEC-2012,FOURSOFT,12.55,12.10,0.0365,0.0298,0.0302,0.5770
05-DEC-2012,FSL,12.20,12.00,0.0165,0.0265,0.0260,0.4967
05-DEC-2012,FUTUREVENT,10.35,10.00,0.0344,0.0176,0.0190,0.3630
05-DEC-2012,GABRIEL,29.15,26.70,0.0878,0.0230,0.0310,0.5923
05-DEC-2012,GAEL,25.20,25.05,0.0060,0.0252,0.0245,0.4681
05-DEC-2012,GAIL,353.80,352.30,0.0042,0.0145,0.0141,0.2694
05-DEC-2012,GAL,15.65,15.35,0.0194,0.0342,0.0335,0.6400
05-DEC-2012,GALLANTT,28.10,27.95,0.0054,0.0183,0.0178,0.3401
05-DEC-2012,GALLISPAT,59.30,62.00,-0.0445,0.0396,0.0399,0.7623
05-DEC-2012,GAMMNINFRA,13.85,13.85,0.0000,0.0162,0.0157,0.2999
05-DEC-2012,GAMMONIND,39.90,39.10,0.0203,0.0200,0.0200,0.3821
05-DEC-2012,GANDHITUBE,174.05,175.00,-0.0054,0.0325,0.0315,0.6018
05-DEC-2012,GANESHHOUC,85.15,78.60,0.0800,0.0254,0.0315,0.6018
05-DEC-2012,GANGOTRI,2.70,2.60,0.0377,0.0400,0.0399,0.7623
05-DEC-2012,GARDENSILK,58.80,58.25,0.0094,0.0262,0.0255,0.4872
05-DEC-2012,GARWALLROP,51.85,51.45,0.0077,0.0083,0.0083,0.1586
05-DEC-2012,GATI,35.90,35.85,0.0014,0.0193,0.0187,0.3573
05-DEC-2012,GAYAPROJ,117.45,117.80,-0.0030,0.0229,0.0222,0.4241
05-DEC-2012,GDL,131.05,131.50,-0.0034,0.0202,0.0196,0.3745
05-DEC-2012,GEECEE,43.00,43.10,-0.0023,0.0239,0.0232,0.4432
05-DEC-2012,GEINDSYS,81.25,74.15,0.0914,0.0768,0.0778,1.4864
05-DEC-2012,GEMINI,7.90,7.80,0.0127,0.0324,0.0316,0.6037
05-DEC-2012,GENESYS,156.30,156.25,0.0003,0.0247,0.0239,0.4566
05-DEC-2012,GENUSPOWER,11.00,10.95,0.0046,0.0262,0.0254,0.4853
05-DEC-2012,GEODESIC,41.90,46.55,-0.1052,0.0615,0.0650,1.2418
05-DEC-2012,GEOJITBNPP,26.15,25.25,0.0350,0.0218,0.0228,0.4356
05-DEC-2012,GEOMETRIC,105.50,105.95,-0.0043,0.0249,0.0242,0.4623
05-DEC-2012,GESHIP,257.80,257.85,-0.0002,0.0081,0.0079,0.1509
05-DEC-2012,GHCL,38.70,38.40,0.0078,0.0149,0.0146,0.2789
05-DEC-2012,GICHSGFIN,124.45,121.15,0.0269,0.0210,0.0214,0.4088
05-DEC-2012,GILLANDERS,77.75,78.15,-0.0051,0.0251,0.0244,0.4662
05-DEC-2012,GILLETTE,2418.65,2408.40,0.0042,0.0140,0.0136,0.2598
05-DEC-2012,GINNIFILA,7.00,7.15,-0.0212,0.0379,0.0371,0.7088
05-DEC-2012,GIPCL,69.05,69.30,-0.0036,0.0111,0.0108,0.2063
05-DEC-2012,GISOLUTION,7.40,7.40,0.0000,0.0303,0.0294,0.5617
05-DEC-2012,GITANJALI,477.65,477.85,-0.0004,0.0184,0.0178,0.3401
05-DEC-2012,GKB,37.50,34.00,0.0980,0.0375,0.0436,0.8330
05-DEC-2012,GKWLIMITED,462.00,486.15,-0.0510,0.0268,0.0288,0.5502
05-DEC-2012,GLAXO,2050.95,2041.35,0.0047,0.0082,0.0080,0.1528
05-DEC-2012,GLENMARK,423.10,437.40,-0.0332,0.0196,0.0207,0.3955
05-DEC-2012,GLFL,3.00,2.95,0.0168,0.0398,0.0388,0.7413
05-DEC-2012,GLOBALVECT,15.90,15.15,0.0483,0.0452,0.0454,0.8674
05-DEC-2012,GLOBOFFS,68.65,67.85,0.0117,0.0168,0.0165,0.3152
05-DEC-2012,GLOBUSSPR,135.85,132.45,0.0253,0.0284,0.0282,0.5388
05-DEC-2012,GLODYNE,32.40,30.90,0.0474,0.0471,0.0471,0.8998
05-DEC-2012,GLORY,2.50,2.55,-0.0198,0.0219,0.0218,0.4165
05-DEC-2012,GMBREW,86.20,89.15,-0.0337,0.0390,0.0387,0.7394
05-DEC-2012,GMDCLTD,208.20,207.65,0.0026,0.0128,0.0124,0.2369
05-DEC-2012,GMRINFRA,20.05,19.25,0.0407,0.0287,0.0296,0.5655
05-DEC-2012,GNFC,84.25,85.35,-0.0130,0.0137,0.0137,0.2617
05-DEC-2012,GOACARBON,93.30,92.70,0.0065,0.0316,0.0307,0.5865
05-DEC-2012,GODFRYPHLP,3150.45,3180.85,-0.0096,0.0126,0.0124,0.2369
05-DEC-2012,GODREJCP,729.90,739.55,-0.0131,0.0180,0.0177,0.3382
05-DEC-2012,GODREJIND,312.10,314.95,-0.0091,0.0185,0.0181,0.3458
05-DEC-2012,GODREJPROP,660.45,650.80,0.0147,0.0163,0.0162,0.3095
05-DEC-2012,GOENKA,28.00,28.40,-0.0142,0.0293,0.0286,0.5464
05-DEC-2012,GOKEX,62.80,62.60,0.0032,0.0229,0.0222,0.4241
05-DEC-2012,GOKUL,40.30,41.75,-0.0353,0.0385,0.0383,0.7317
05-DEC-2012,GOLDBEES,2962.20,2977.85,-0.0053,0.0076,0.0075,0.1433
05-DEC-2012,GOLDENTOBC,33.70,33.80,-0.0030,0.0228,0.0221,0.4222
05-DEC-2012,GOLDIAM,29.50,29.95,-0.0151,0.0208,0.0205,0.3917
05-DEC-2012,GOLDINFRA,13.45,13.60,-0.0111,0.0178,0.0175,0.3343
05-DEC-2012,GOLDSHARE,2983.10,2995.85,-0.0043,0.0062,0.0061,0.1165
05-DEC-2012,GOLDTECH,6.40,5.95,0.0729,0.0206,0.0268,0.5120
05-DEC-2012,GPIL,119.85,120.05,-0.0017,0.0142,0.0138,0.2636
05-DEC-2012,GPPL,48.20,48.90,-0.0144,0.0157,0.0156,0.2980
05-DEC-2012,GRANULES,181.90,180.95,0.0052,0.0290,0.0281,0.5368
05-DEC-2012,GRAPHITE,83.75,82.90,0.0102,0.0121,0.0120,0.2293
05-DEC-2012,GRASIM,3293.35,3278.85,0.0044,0.0138,0.0134,0.2560
05-DEC-2012,GRAVITA,172.05,172.45,-0.0023,0.0144,0.0140,0.2675
05-DEC-2012,GREAVESCOT,76.20,76.65,-0.0059,0.0178,0.0173,0.3305
05-DEC-2012,GREENFIRE,2.75,2.85,-0.0357,0.0421,0.0417,0.7967
05-DEC-2012,GREENPLY,303.65,301.45,0.0073,0.0236,0.0230,0.4394
05-DEC-2012,GREENPOWER,11.45,11.35,0.0088,0.0167,0.0163,0.3114
05-DEC-2012,GRINDWELL,271.00,273.05,-0.0075,0.0118,0.0116,0.2216
05-DEC-2012,GRUH,207.60,208.85,-0.0060,0.0189,0.0184,0.3515
05-DEC-2012,GSFC,71.40,71.45,-0.0007,0.0169,0.0164,0.3133
05-DEC-2012,GSKCONS,3795.25,3777.90,0.0046,0.0394,0.0382,0.7298
05-DEC-2012,GSLNOVA,1.70,1.80,-0.0572,0.0677,0.0671,1.2819
05-DEC-2012,GSPL,75.55,76.10,-0.0073,0.0147,0.0144,0.2751
05-DEC-2012,GSS,37.90,37.40,0.0133,0.0288,0.0281,0.5368
05-DEC-2012,GTL,31.40,30.30,0.0357,0.0245,0.0253,0.4834
05-DEC-2012,GTLINFRA,8.90,8.50,0.0460,0.0230,0.0250,0.4776
05-DEC-2012,GTNIND,9.00,9.00,0.0000,0.0317,0.0307,0.5865
05-DEC-2012,GTNTEX,7.40,7.50,-0.0134,0.0286,0.0279,0.5330
05-DEC-2012,GTOFFSHORE,101.85,102.60,-0.0073,0.0237,0.0230,0.4394
05-DEC-2012,GUFICBIO,6.65,7.05,-0.0584,0.0358,0.0375,0.7164
05-DEC-2012,GUJALKALI,147.50,141.70,0.0401,0.0119,0.0152,0.2904
05-DEC-2012,GUJAPOLLO,117.25,119.05,-0.0152,0.0141,0.0142,0.2713
05-DEC-2012,GUJFLUORO,348.45,332.85,0.0458,0.0229,0.0249,0.4757
05-DEC-2012,GUJNRECOKE,19.10,19.25,-0.0078,0.0211,0.0205,0.3917
05-DEC-2012,GUJNREDVR,11.00,11.00,0.0000,0.0125,0.0121,0.2312
05-DEC-2012,GUJRATGAS,303.15,304.85,-0.0056,0.0094,0.0092,0.1758
05-DEC-2012,GUJSIDHCEM,14.40,14.50,-0.0069,0.0393,0.0381,0.7279
05-DEC-2012,GULFOILCOR,85.15,84.90,0.0029,0.0169,0.0164,0.3133
05-DEC-2012,GVKPIL,14.20,13.90,0.0214,0.0265,0.0262,0.5006
05-DEC-2012,HALONIX,47.40,44.70,0.0586,0.0280,0.0307,0.5865
05-DEC-2012,HANUNG,170.75,167.60,0.0186,0.0373,0.0365,0.6973
05-DEC-2012,HARITASEAT,103.00,104.00,-0.0097,0.0377,0.0366,0.6992
05-DEC-2012,HARRMALAYA,64.95,65.60,-0.0100,0.0231,0.0225,0.4299
05-DEC-2012,HATHWAY,279.20,280.55,-0.0048,0.0209,0.0203,0.3878
05-DEC-2012,HAVELLS,605.80,602.05,0.0062,0.0175,0.0170,0.3248
05-DEC-2012,HBLPOWER,16.20,16.05,0.0093,0.0201,0.0196,0.3745
05-DEC-2012,HBSTOCK,13.90,13.75,0.0109,0.0426,0.0414,0.7909
05-DEC-2012,HCC,18.50,18.40,0.0054,0.0183,0.0178,0.3401
05-DEC-2012,HCIL,25.85,25.85,0.0000,0.0192,0.0186,0.3554
05-DEC-2012,HCL-INSYS,38.55,38.70,-0.0039,0.0229,0.0222,0.4241
05-DEC-2012,HCLTECH,639.00,648.20,-0.0143,0.0122,0.0123,0.2350
05-DEC-2012,HDFC,837.95,841.55,-0.0043,0.0154,0.0150,0.2866
05-DEC-2012,HDFCBANK,692.60,685.15,0.0108,0.0131,0.0130,0.2484
05-DEC-2012,HDFCMFGETF,3081.20,3093.80,-0.0041,0.0068,0.0067,0.1280
05-DEC-2012,HDIL,117.75,116.00,0.0150,0.0298,0.0291,0.5560
05-DEC-2012,HEG,249.80,235.70,0.0581,0.0103,0.0174,0.3324
05-DEC-2012,HEIDELBERG,54.55,53.20,0.0251,0.0194,0.0198,0.3783
05-DEC-2012,HELIOSMATH,58.85,56.45,0.0416,0.0256,0.0268,0.5120
05-DEC-2012,HERCULES,137.20,136.05,0.0084,0.0142,0.0139,0.2656
05-DEC-2012,HERITGFOOD,488.65,465.40,0.0487,0.0478,0.0479,0.9151
05-DEC-2012,HEROMOTOCO,1821.50,1810.25,0.0062,0.0112,0.0110,0.2102
05-DEC-2012,HEXATRADEX,33.85,35.00,-0.0334,0.0353,0.0352,0.6725
05-DEC-2012,HEXAWARE,109.80,109.60,0.0018,0.0189,0.0183,0.3496
05-DEC-2012,HFCL,10.65,10.75,-0.0093,0.0185,0.0181,0.3458
05-DEC-2012,HGS,302.50,300.60,0.0063,0.0088,0.0087,0.1662
05-DEC-2012,HIKAL,477.65,462.90,0.0314,0.0177,0.0188,0.3592
05-DEC-2012,HIL,487.80,483.25,0.0094,0.0131,0.0129,0.2465
05-DEC-2012,HILTON,11.65,11.30,0.0305,0.0234,0.0239,0.4566
05-DEC-2012,HIMATSEIDE,40.60,40.85,-0.0061,0.0168,0.0164,0.3133
05-DEC-2012,HINDALCO,121.15,117.10,0.0340,0.0174,0.0188,0.3592
05-DEC-2012,HINDCOMPOS,355.00,356.00,-0.0028,0.0209,0.0203,0.3878
05-DEC-2012,HINDCOPPER,151.45,151.05,0.0026,0.0737,0.0715,1.3660
05-DEC-2012,HINDDORROL,25.65,25.40,0.0098,0.0315,0.0306,0.5846
05-DEC-2012,HINDMOTORS,10.15,10.15,0.0000,0.0225,0.0218,0.4165
05-DEC-2012,HINDNATGLS,198.00,197.90,0.0005,0.0080,0.0078,0.1490
05-DEC-2012,HINDOILEXP,99.95,100.40,-0.0045,0.0162,0.0157,0.2999
05-DEC-2012,HINDPETRO,286.80,284.25,0.0089,0.0139,0.0137,0.2617
05-DEC-2012,HINDSYNTEX,4.05,4.20,-0.0364,0.0655,0.0641,1.2246
05-DEC-2012,HINDUJAFO,51.75,50.90,0.0166,0.0397,0.0387,0.7394
05-DEC-2012,HINDUJAVEN,509.85,500.85,0.0178,0.0181,0.0181,0.3458
05-DEC-2012,HINDUNILVR,531.75,533.70,-0.0037,0.0107,0.0104,0.1987
05-DEC-2012,HINDZINC,138.40,140.90,-0.0179,0.0165,0.0166,0.3171
05-DEC-2012,HIRAFERRO,18.35,18.35,0.0000,0.0289,0.0280,0.5349
05-DEC-2012,HIRECT,55.65,57.55,-0.0336,0.0333,0.0333,0.6362
05-DEC-2012,HITACHIHOM,126.25,124.25,0.0160,0.0207,0.0204,0.3897
05-DEC-2012,HITECHGEAR,88.75,89.00,-0.0028,0.0167,0.0162,0.3095
05-DEC-2012,HITECHPLAS,55.55,55.85,-0.0054,0.0276,0.0268,0.5120
05-DEC-2012,HMT,42.40,42.20,0.0047,0.0187,0.0182,0.3477
05-DEC-2012,HMVL,136.55,137.40,-0.0062,0.0210,0.0204,0.3897
05-DEC-2012,HNGSNGBEES,1539.95,1529.31,0.0069,0.0144,0.0141,0.2694
05-DEC-2012,HOCL,19.75,19.95,-0.0101,0.0271,0.0264,0.5044
05-DEC-2012,HONAUT,2380.35,2403.80,-0.0098,0.0540,0.0524,1.0011
05-DEC-2012,HONDAPOWER,629.00,637.95,-0.0141,0.0259,0.0253,0.4834
05-DEC-2012,HORIZONINF,228.30,228.50,-0.0009,0.0252,0.0244,0.4662
05-DEC-2012,HOTELEELA,31.20,31.60,-0.0127,0.0238,0.0233,0.4451
05-DEC-2012,HOTELRUGBY,29.70,28.65,0.0360,0.0452,0.0447,0.8540
05-DEC-2012,HOVS,36.60,36.60,0.0000,0.0275,0.0267,0.5101
05-DEC-2012,HSIL,139.40,136.95,0.0177,0.0218,0.0216,0.4127
05-DEC-2012,HTMEDIA,106.55,107.25,-0.0065,0.0225,0.0219,0.4184
05-DEC-2012,HUBTOWN,180.75,172.25,0.0482,0.0139,0.0179,0.3420
05-DEC-2012,HYDROS&S,13.85,14.10,-0.0179,0.0342,0.0334,0.6381
05-DEC-2012,IBIPL,6.90,6.90,0.0000,0.0438,0.0425,0.8120
05-DEC-2012,IBPOW,14.20,13.75,0.0322,0.0398,0.0394,0.7527
05-DEC-2012,IBREALEST,75.00,70.40,0.0633,0.0298,0.0328,0.6266
05-DEC-2012,IBSEC,12.50,12.45,0.0040,0.0325,0.0315,0.6018
05-DEC-2012,IBWSL,13.95,13.50,0.0328,0.0463,0.0456,0.8712
05-DEC-2012,ICICIBANK,1119.80,1119.35,0.0004,0.0164,0.0159,0.3038
05-DEC-2012,ICIL,14.15,14.40,-0.0175,0.0464,0.0452,0.8635
05-DEC-2012,ICRA,1395.55,1425.95,-0.0215,0.0509,0.0496,0.9476
05-DEC-2012,ICSA,16.10,16.35,-0.0154,0.0295,0.0288,0.5502
05-DEC-2012,IDBI,109.10,109.30,-0.0018,0.0185,0.0179,0.3420
05-DEC-2012,IDBIGOLD,3116.10,3094.35,0.0070,0.0077,0.0077,0.1471
05-DEC-2012,IDEA,97.65,97.50,0.0015,0.0189,0.0183,0.3496
05-DEC-2012,IDFC,173.60,171.70,0.0110,0.0209,0.0204,0.3897
05-DEC-2012,IFBAGRO,184.55,176.75,0.0432,0.0275,0.0287,0.5483
05-DEC-2012,IFBIND,112.40,112.20,0.0018,0.0346,0.0335,0.6400
05-DEC-2012,IFCI,33.80,33.30,0.0149,0.0258,0.0253,0.4834
05-DEC-2012,IFGLREFRAC,40.35,40.85,-0.0123,0.0201,0.0197,0.3764
05-DEC-2012,IGARASHI,79.90,81.20,-0.0161,0.0218,0.0215,0.4108
05-DEC-2012,IGL,263.30,264.90,-0.0061,0.0123,0.0120,0.2293
05-DEC-2012,IGPL,39.70,38.65,0.0268,0.0249,0.0250,0.4776
05-DEC-2012,IIFLNIFTY,595.70,595.48,0.0004,0.0075,0.0073,0.1395
05-DEC-2012,IITL,136.00,141.75,-0.0414,0.0319,0.0325,0.6209
05-DEC-2012,IL&FSENGG,57.50,57.10,0.0070,0.0202,0.0197,0.3764
05-DEC-2012,IL&FSTRANS,194.85,195.00,-0.0008,0.0173,0.0168,0.3210
05-DEC-2012,IMFA,266.65,266.55,0.0004,0.0272,0.0264,0.5044
05-DEC-2012,IMPAL,407.30,407.60,-0.0007,0.0109,0.0106,0.2025
05-DEC-2012,IMPEXFERRO,5.50,5.55,-0.0090,0.0322,0.0313,0.5980
05-DEC-2012,INDBANK,7.05,7.10,-0.0071,0.0321,0.0312,0.5961
05-DEC-2012,INDHOTEL,65.30,65.40,-0.0015,0.0203,0.0197,0.3764
05-DEC-2012,INDIABULLS,257.35,252.35,0.0196,0.0310,0.0304,0.5808
05-DEC-2012,INDIACEM,88.50,88.50,0.0000,0.0211,0.0205,0.3917
